StateCode,Sex,YearOfBirth,Name,Number
WA,F,1975,Renee,53
WA,F,1975,Aimee,52
WA,F,1975,Tonya,52
WA,F,1975,Christy,51
WA,F,1975,Denise,51
WA,F,1975,Allison,50
WA,F,1975,Deborah,50
WA,F,1975,Mandy,49
WA,F,1975,Suzanne,49
WA,F,1975,Jolene,48
WA,F,1975,Kara,48
WA,F,1975,Kathleen,47
WA,F,1975,Kelli,47
WA,F,1975,Barbara,46
WA,F,1975,Deanna,46
WA,F,1975,Kristine,46
WA,F,1975,Rhonda,46
WA,F,1975,Sharon,45
WA,F,1975,Margaret,44
WA,F,1975,Pamela,44
WA,F,1975,Catherine,43
WA,F,1975,Courtney,43
WA,F,1975,Katie,43
WA,F,1975,Molly,43
WA,F,1975,Angie,42
WA,F,1975,Ann,42
WA,F,1975,Erika,42
WA,F,1975,Gina,42
WA,F,1975,Keri,42
WA,F,1975,Debra,41
WA,F,1975,Victoria,41
WA,F,1975,Charity,40
WA,F,1975,Cindy,40
WA,F,1975,Nancy,40
WA,F,1975,Becky,38
WA,F,1975,Colleen,38
WA,F,1975,Dana,38
WA,F,1975,Laurie,38
WA,F,1975,Shelly,38
WA,F,1975,Stacie,38
WA,F,1975,Gretchen,37
WA,F,1975,Trisha,37
WA,F,1975,Samantha,35
WA,F,1975,Valerie,35
WA,F,1975,Carolyn,34
WA,F,1975,Tami,34
WA,F,1975,Trina,34
WA,F,1975,Diana,33
WA,F,1975,Donna,33
WA,F,1975,Krista,33
WA,F,1975,Kristy,33
WA,F,1975,Paula,33
WA,F,1975,Alison,32
WA,F,1975,Marie,32
WA,F,1975,Vanessa,32
WA,F,1975,Veronica,32
WA,F,1975,Sheila,31
WA,F,1975,Jacqueline,30
WA,F,1975,Janelle,30
WA,F,1975,Kirsten,30
WA,F,1975,Linda,30
WA,F,1975,Shelley,29
WA,F,1975,Tracie,29
WA,F,1975,Brooke,28
WA,F,1975,Christie,28
WA,F,1975,Jenifer,28
WA,F,1975,Joanna,28
WA,F,1975,Naomi,28
WA,F,1975,Tricia,28
WA,F,1975,Angelique,27
WA,F,1975,Autumn,27
WA,F,1975,Bonnie,27
WA,F,1975,Connie,27
WA,F,1975,Natalie,27
WA,F,1975,Nichole,27
WA,F,1975,Julia,26
WA,F,1975,Kellie,26
WA,F,1975,Kendra,26
WA,F,1975,Mindy,26
WA,F,1975,Summer,26
WA,F,1975,Traci,26
WA,F,1975,Diane,25
WA,F,1975,Beth,24
WA,F,1975,Candice,24
WA,F,1975,Carla,24
WA,F,1975,Joy,24
WA,F,1975,Kerri,24
WA,F,1975,Kim,24
WA,F,1975,Mandi,24
WA,F,1975,Shelby,24
WA,F,1975,Adrienne,23
WA,F,1975,Ashley,23
WA,F,1975,Carmen,23
WA,F,1975,Jana,23
WA,F,1975,Jeannie,23
WA,F,1975,Nikki,23
WA,F,1975,Rachael,23
WA,F,1975,Rachelle,23
WA,F,1975,Shauna,23
WA,F,1975,Sheri,23
WA,F,1975,Toni,23
WA,F,1975,Yvonne,23
WA,F,1975,Carol,22
WA,F,1975,Olivia,22
WA,F,1975,Bridget,21
WA,F,1975,Desiree,21
WA,F,1975,Jaime,21
WA,F,1975,Janet,21
WA,F,1975,Karla,21
WA,F,1975,Lynn,21
WA,F,1975,Miranda,21
WA,F,1975,Rebekah,21
WA,F,1975,Sherry,21
WA,F,1975,Tawnya,21
WA,F,1975,Charlene,20
WA,F,1975,Janice,20
WA,F,1975,Kristie,20
WA,F,1975,Monique,20
WA,F,1975,Rochelle,20
WA,F,1975,Sandy,20
WA,F,1975,Amie,19
WA,F,1975,Angel,19
WA,F,1975,Anita,19
WA,F,1975,Carey,19
WA,F,1975,Cassandra,19
WA,F,1975,Jami,19
WA,F,1975,Jean,19
WA,F,1975,Kelley,19
WA,F,1975,Melody,19
WA,F,1975,Stefanie,19
WA,F,1975,Tasha,19
WA,F,1975,Tracey,19
WA,F,1975,Brandie,18
WA,F,1975,Cara,18
WA,F,1975,Chandra,18
WA,F,1975,Darcy,18
WA,F,1975,Dena,18
WA,F,1975,Joanne,18
WA,F,1975,Terri,18
WA,F,1975,Vicki,18
WA,F,1975,Abigail,17
WA,F,1975,Alyssa,17
WA,F,1975,Kerry,17
WA,F,1975,Leanne,17
WA,F,1975,Regina,17
WA,F,1975,Robyn,17
WA,F,1975,Sally,17
WA,F,1975,Sonya,17
WA,F,1975,Terra,17
WA,F,1975,Tia,17
WA,F,1975,Annette,16
WA,F,1975,Candace,16
WA,F,1975,Caroline,16
WA,F,1975,Cheri,16
WA,F,1975,Felicia,16
WA,F,1975,Karin,16
WA,F,1975,Kimberley,16
WA,F,1975,Shawn,16
WA,F,1975,Sherri,16
WA,F,1975,Teri,16
WA,F,1975,Yolanda,16
WA,F,1975,Angelica,15
WA,F,1975,Billie,15
WA,F,1975,Bobbie,15
WA,F,1975,Camille,15
WA,F,1975,Casey,15
WA,F,1975,Jane,15
WA,F,1975,Jasmine,15
WA,F,1975,Jeanette,15
WA,F,1975,Juanita,15
WA,F,1975,Kate,15
WA,F,1975,Katy,15
WA,F,1975,Meagan,15
WA,F,1975,Natasha,15
WA,F,1975,Roberta,15
WA,F,1975,Ruth,15
WA,F,1975,Sabrina,15
WA,F,1975,Shana,15
WA,F,1975,Sheryl,15
WA,F,1975,Sunshine,15
WA,F,1975,Tera,15
WA,F,1975,Belinda,14
WA,F,1975,Bethany,14
WA,F,1975,Darcie,14
WA,F,1975,Dianna,14
WA,F,1975,Ellen,14
WA,F,1975,Jackie,14
WA,F,1975,Jodie,14
WA,F,1975,Marla,14
WA,F,1975,Roxanne,14
WA,F,1975,Sonia,14
WA,F,1975,Tammie,14
WA,F,1975,Tessa,14
WA,F,1975,Alisha,13
WA,F,1975,Celeste,13
WA,F,1975,Chelsea,13
WA,F,1975,Cherie,13
WA,F,1975,Corina,13
WA,F,1975,Deana,13
WA,F,1975,Hillary,13
WA,F,1975,Janna,13
WA,F,1975,Jennie,13
WA,F,1975,Lacey,13
WA,F,1975,Lara,13
WA,F,1975,Lena,13
WA,F,1975,Marcia,13
WA,F,1975,Marcie,13
WA,F,1975,Sonja,13
WA,F,1975,Staci,13
WA,F,1975,Sunny,13
WA,F,1975,Tonia,13
WA,F,1975,Alexandra,12
WA,F,1975,Cari,12
WA,F,1975,Christa,12
WA,F,1975,Hilary,12
WA,F,1975,Jenna,12
WA,F,1975,Julianne,12
WA,F,1975,Kami,12
WA,F,1975,Katharine,12
WA,F,1975,Lea,12
WA,F,1975,Lindsey,12
WA,F,1975,Lynette,12
WA,F,1975,Marilyn,12
WA,F,1975,Meredith,12
WA,F,1975,Paige,12
WA,F,1975,Rose,12
WA,F,1975,Shanna,12
WA,F,1975,Allyson,11
WA,F,1975,Angelina,11
WA,F,1975,Annie,11
WA,F,1975,Christi,11
WA,F,1975,Fawn,11
WA,F,1975,Gloria,11
WA,F,1975,Hollie,11
WA,F,1975,Judith,11
WA,F,1975,Kathy,11
WA,F,1975,Lydia,11
WA,F,1975,Martha,11
WA,F,1975,Misti,11
WA,F,1975,Wendi,11
WA,F,1975,Alice,10
WA,F,1975,Alma,10
WA,F,1975,Angelia,10
WA,F,1975,Anitra,10
WA,F,1975,Athena,10
WA,F,1975,Audrey,10
WA,F,1975,Bobbi,10
WA,F,1975,Candy,10
WA,F,1975,Charlotte,10
WA,F,1975,Claudia,10
WA,F,1975,Corrie,10
WA,F,1975,Darlene,10
WA,F,1975,Debbie,10
WA,F,1975,Dorothy,10
WA,F,1975,Eileen,10
WA,F,1975,Elaine,10
WA,F,1975,Elena,10
WA,F,1975,Elisa,10
WA,F,1975,Elisabeth,10
WA,F,1975,Eva,10
WA,F,1975,Gena,10
WA,F,1975,Grace,10
WA,F,1975,Helen,10
WA,F,1975,Hope,10
WA,F,1975,Janel,10
WA,F,1975,Johanna,10
WA,F,1975,Joleen,10
WA,F,1975,Josie,10
WA,F,1975,Karie,10
WA,F,1975,Kay,10
WA,F,1975,Krystal,10
WA,F,1975,Leigh,10
WA,F,1975,Maureen,10
WA,F,1975,Michael,10
WA,F,1975,Peggy,10
WA,F,1975,Ronda,10
WA,F,1975,Serena,10
WA,F,1975,Taryn,10
WA,F,1975,Virginia,10
WA,F,1975,Alexis,9
WA,F,1975,Alisa,9
WA,F,1975,Brittany,9
WA,F,1975,Corinne,9
WA,F,1975,Corrina,9
WA,F,1975,Cristina,9
WA,F,1975,Darci,9
WA,F,1975,Ginger,9
WA,F,1975,Hannah,9
WA,F,1975,Harmony,9
WA,F,1975,Janette,9
WA,F,1975,Janine,9
WA,F,1975,Jeri,9
WA,F,1975,Joann,9
WA,F,1975,Judy,9
WA,F,1975,Laurel,9
WA,F,1975,Lesley,9
WA,F,1975,Lorena,9
WA,F,1975,Meghan,9
WA,F,1975,Melisa,9
WA,F,1975,Noelle,9
WA,F,1975,Rita,9
WA,F,1975,Sherrie,9
WA,F,1975,Stacia,9
WA,F,1975,Adrianne,8
WA,F,1975,Aubrey,8
WA,F,1975,Audra,8
WA,F,1975,Beverly,8
WA,F,1975,Brandee,8
WA,F,1975,Brook,8
WA,F,1975,Cori,8
WA,F,1975,Cristy,8
WA,F,1975,Deena,8
WA,F,1975,Jeanne,8
WA,F,1975,Jenni,8
WA,F,1975,Joey,8
WA,F,1975,Joni,8
WA,F,1975,Joyce,8
WA,F,1975,Kimberlee,8
WA,F,1975,Lee,8
WA,F,1975,Leticia,8
WA,F,1975,Lillian,8
WA,F,1975,Lindsay,8
WA,F,1975,Marcella,8
WA,F,1975,Marci,8
WA,F,1975,Marcy,8
WA,F,1975,Marianne,8
WA,F,1975,Ramona,8
WA,F,1975,Richelle,8
WA,F,1975,Shari,8
WA,F,1975,Sylvia,8
WA,F,1975,Tabitha,8
WA,F,1975,Tania,8
WA,F,1975,Trinity,8
WA,F,1975,Alecia,7
WA,F,1975,Alissa,7
WA,F,1975,Ami,7
WA,F,1975,Anastasia,7
WA,F,1975,Betty,7
WA,F,1975,Brenna,7
WA,F,1975,Briana,7
WA,F,1975,Candida,7
WA,F,1975,Carie,7
WA,F,1975,Carissa,7
WA,F,1975,Cathy,7
WA,F,1975,Daphne,7
WA,F,1975,Darla,7
WA,F,1975,Elise,7
WA,F,1975,Gayle,7
WA,F,1975,Ivy,7
WA,F,1975,James,7
WA,F,1975,Janell,7
WA,F,1975,Janie,7
WA,F,1975,Joan,7
WA,F,1975,Jocelyn,7
WA,F,1975,Josephine,7
WA,F,1975,June,7
WA,F,1975,Kacey,7
WA,F,1975,Karyn,7
WA,F,1975,Kasey,7
WA,F,1975,Kelsey,7
WA,F,1975,Leann,7
WA,F,1975,Lora,7
WA,F,1975,Loretta,7
WA,F,1975,Lorraine,7
WA,F,1975,Lucinda,7
WA,F,1975,Niki,7
WA,F,1975,Nina,7
WA,F,1975,Nora,7
WA,F,1975,Norma,7
WA,F,1975,Raquel,7
WA,F,1975,Regan,7
WA,F,1975,Sasha,7
WA,F,1975,Tamera,7
WA,F,1975,Tamie,7
WA,F,1975,Ananda,6
WA,F,1975,Barbra,6
WA,F,1975,Betsy,6
WA,F,1975,Brigette,6
WA,F,1975,Brigitte,6
WA,F,1975,Carri,6
WA,F,1975,Cathleen,6
WA,F,1975,Catrina,6
WA,F,1975,Chanda,6
WA,F,1975,Christopher,6
WA,F,1975,Danette,6
WA,F,1975,Dara,6
WA,F,1975,Desirae,6
WA,F,1975,Dina,6
WA,F,1975,Echo,6
WA,F,1975,Edith,6
WA,F,1975,Elsa,6
WA,F,1975,Genevieve,6
WA,F,1975,Gwen,6
WA,F,1975,Ingrid,6
WA,F,1975,Jeanine,6
WA,F,1975,Jenelle,6
WA,F,1975,Jeniffer,6
WA,F,1975,Jessie,6
WA,F,1975,Juli,6
WA,F,1975,Karina,6
WA,F,1975,Kerrie,6
WA,F,1975,Kesha,6
WA,F,1975,Kindra,6
WA,F,1975,Kira,6
WA,F,1975,Kirstin,6
WA,F,1975,Kristal,6
WA,F,1975,Lacie,6
WA,F,1975,Lacy,6
WA,F,1975,Ladonna,6
WA,F,1975,Lana,6
WA,F,1975,Lauren,6
WA,F,1975,Lola,6
WA,F,1975,Lorna,6
WA,F,1975,Malinda,6
WA,F,1975,Marisa,6
WA,F,1975,Marjorie,6
WA,F,1975,Marsha,6
WA,F,1975,Mia,6
WA,F,1975,Penny,6
WA,F,1975,Phoebe,6
WA,F,1975,Priscilla,6
WA,F,1975,Rae,6
WA,F,1975,Rosemary,6
WA,F,1975,Ryan,6
WA,F,1975,Sadie,6
WA,F,1975,Simone,6
WA,F,1975,Stephenie,6
WA,F,1975,Tiffani,6
WA,F,1975,Tiffanie,6
WA,F,1975,Tori,6
WA,F,1975,Trista,6
WA,F,1975,Yvette,6
WA,F,1975,Adria,5
WA,F,1975,Alanna,5
WA,F,1975,Alexa,5
WA,F,1975,Alexandria,5
WA,F,1975,Andria,5
WA,F,1975,Annmarie,5
WA,F,1975,Antonia,5
WA,F,1975,Ariel,5
WA,F,1975,Arlene,5
WA,F,1975,Bree,5
WA,F,1975,Brian,5
WA,F,1975,Bronwyn,5
WA,F,1975,Cami,5
WA,F,1975,Cassie,5
WA,F,1975,Chantel,5
WA,F,1975,Christal,5
WA,F,1975,Chrystal,5
WA,F,1975,Danica,5
WA,F,1975,Daniel,5
WA,F,1975,Danyel,5
WA,F,1975,David,5
WA,F,1975,Dawna,5
WA,F,1975,Deanne,5
WA,F,1975,Debora,5
WA,F,1975,Dominique,5
WA,F,1975,Dora,5
WA,F,1975,Dusty,5
WA,F,1975,Emilie,5
WA,F,1975,Emma,5
WA,F,1975,Ericka,5
WA,F,1975,Esmeralda,5
WA,F,1975,Esther,5
WA,F,1975,Eve,5
WA,F,1975,Frances,5
WA,F,1975,Glenda,5
WA,F,1975,Holli,5
WA,F,1975,Jeana,5
WA,F,1975,Jeannette,5
WA,F,1975,Jenell,5
WA,F,1975,Jo,5
WA,F,1975,Juliet,5
WA,F,1975,Karrie,5
WA,F,1975,Katina,5
WA,F,1975,Larissa,5
WA,F,1975,Leanna,5
WA,F,1975,Maggie,5
WA,F,1975,Mandie,5
WA,F,1975,Mara,5
WA,F,1975,Mari,5
WA,F,1975,Mariah,5
WA,F,1975,Marina,5
WA,F,1975,Marlo,5
WA,F,1975,Marni,5
WA,F,1975,Meaghan,5
WA,F,1975,Melina,5
WA,F,1975,Mellissa,5
WA,F,1975,Mindi,5
WA,F,1975,Mollie,5
WA,F,1975,Nadine,5
WA,F,1975,Nakia,5
WA,F,1975,Nicolle,5
WA,F,1975,Pepper,5
WA,F,1975,Randi,5
WA,F,1975,Rayna,5
WA,F,1975,Rebecka,5
WA,F,1975,Renae,5
WA,F,1975,Robert,5
WA,F,1975,Rosemarie,5
WA,F,1975,Shanon,5
WA,F,1975,Sharla,5
WA,F,1975,Stephani,5
WA,F,1975,Sue,5
WA,F,1975,Sydney,5
WA,F,1975,Tana,5
WA,F,1975,Terry,5
WA,F,1975,Tressa,5
WA,F,1975,Vera,5
WA,F,1975,Vickie,5
WA,F,1975,Vivian,5
WA,F,1976,Jennifer,1064
WA,F,1976,Amy,607
WA,F,1976,Heather,501
WA,F,1976,Angela,438
WA,F,1976,Sarah,419
WA,F,1976,Michelle,376
WA,F,1976,Melissa,364
WA,F,1976,Jessica,357
WA,F,1976,Lisa,275
WA,F,1976,Rebecca,264
WA,F,1976,Jamie,260
WA,F,1976,Shannon,255
WA,F,1976,Stephanie,253
WA,F,1976,Christina,252
WA,F,1976,Kimberly,250
WA,F,1976,Amanda,247
WA,F,1976,Julie,224
WA,F,1976,Sara,218
WA,F,1976,Nicole,197
WA,F,1976,Rachel,194
WA,F,1976,Elizabeth,192
WA,F,1976,Heidi,190
WA,F,1976,Erin,185
WA,F,1976,Andrea,175
WA,F,1976,Kelly,159
WA,F,1976,Laura,159
WA,F,1976,Jaime,156
WA,F,1976,Amber,151
WA,F,1976,Carrie,140
WA,F,1976,Danielle,139
WA,F,1976,Wendy,123
WA,F,1976,Mary,119
WA,F,1976,April,118
WA,F,1976,Christine,118
WA,F,1976,Dawn,115
WA,F,1976,Emily,106
WA,F,1976,Tiffany,104
WA,F,1976,Tara,102
WA,F,1976,Kristina,101
WA,F,1976,Megan,100
WA,F,1976,Stacy,99
WA,F,1976,Karen,98
WA,F,1976,Brandy,95
WA,F,1976,Crystal,93
WA,F,1976,Monica,91
WA,F,1976,Holly,89
WA,F,1976,Katherine,87
WA,F,1976,Misty,86
WA,F,1976,Jill,84
WA,F,1976,Maria,84
WA,F,1976,Anna,82
WA,F,1976,Tammy,82
WA,F,1976,Stacey,81
WA,F,1976,Tanya,81
WA,F,1976,Melanie,79
WA,F,1976,Tina,79
WA,F,1976,Kari,78
WA,F,1976,Tracy,77
WA,F,1976,Erica,76
WA,F,1976,Teresa,74
WA,F,1976,Lori,73
WA,F,1976,Brenda,69
WA,F,1976,Jodi,69
WA,F,1976,Leah,69
WA,F,1976,Michele,69
WA,F,1976,Cynthia,68
WA,F,1976,Kathryn,67
WA,F,1976,Katie,67
WA,F,1976,Tamara,67
WA,F,1976,Courtney,66
WA,F,1976,Jenny,66
WA,F,1976,Alicia,64
WA,F,1976,Allison,63
WA,F,1976,Dana,61
WA,F,1976,Leslie,61
WA,F,1976,Patricia,60
WA,F,1976,Sandra,60
WA,F,1976,Katrina,59
WA,F,1976,Lindsay,59
WA,F,1976,Tonya,59
WA,F,1976,Brandi,58
WA,F,1976,Susan,58
WA,F,1976,Aimee,56
WA,F,1976,Shawna,56
WA,F,1976,Mandy,55
WA,F,1976,Kristen,54
WA,F,1976,Kristin,54
WA,F,1976,Kathleen,52
WA,F,1976,Renee,51
WA,F,1976,Molly,50
WA,F,1976,Theresa,50
WA,F,1976,Anne,49
WA,F,1976,Cheryl,48
WA,F,1976,Deanna,48
WA,F,1976,Robin,48
WA,F,1976,Ann,46
WA,F,1976,Christy,46
WA,F,1976,Nichole,46
WA,F,1976,Jolene,45
WA,F,1976,Melinda,45
WA,F,1976,Deborah,44
WA,F,1976,Kristi,44
WA,F,1976,Samantha,44
WA,F,1976,Trisha,44
WA,F,1976,Colleen,43
WA,F,1976,Linda,43
WA,F,1976,Vanessa,43
WA,F,1976,Cindy,42
WA,F,1976,Erika,42
WA,F,1976,Joy,42
WA,F,1976,Barbara,41
WA,F,1976,Denise,41
WA,F,1976,Gina,41
WA,F,1976,Valerie,41
WA,F,1976,Natalie,40
WA,F,1976,Keri,39
WA,F,1976,Margaret,39
WA,F,1976,Summer,39
WA,F,1976,Victoria,39
WA,F,1976,Alison,38
WA,F,1976,Carmen,38
WA,F,1976,Traci,38
WA,F,1976,Stacie,37
WA,F,1976,Tricia,37
WA,F,1976,Veronica,37
WA,F,1976,Sharon,36
WA,F,1976,Debra,35
WA,F,1976,Nancy,35
WA,F,1976,Becky,34
WA,F,1976,Diana,34
WA,F,1976,Donna,34
WA,F,1976,Janelle,34
WA,F,1976,Kelli,34
WA,F,1976,Kirsten,34
WA,F,1976,Paula,34
WA,F,1976,Tami,34
WA,F,1976,Catherine,33
WA,F,1976,Angie,32
WA,F,1976,Julia,32
WA,F,1976,Krista,32
WA,F,1976,Kristine,32
WA,F,1976,Rhonda,32
WA,F,1976,Brooke,31
WA,F,1976,Jami,31
WA,F,1976,Jody,31
WA,F,1976,Kara,31
WA,F,1976,Kristy,31
WA,F,1976,Mindy,31
WA,F,1976,Sheila,31
WA,F,1976,Shelley,31
WA,F,1976,Kendra,30
WA,F,1976,Marie,30
WA,F,1976,Pamela,30
WA,F,1976,Gretchen,29
WA,F,1976,Jacqueline,29
WA,F,1976,Rebekah,29
WA,F,1976,Sabrina,29
WA,F,1976,Suzanne,29
WA,F,1976,Carla,28
WA,F,1976,Ruth,28
WA,F,1976,Shelly,28
WA,F,1976,Sonja,28
WA,F,1976,Trina,28
WA,F,1976,Beth,27
WA,F,1976,Carolyn,27
WA,F,1976,Rachael,27
WA,F,1976,Charity,26
WA,F,1976,Diane,26
WA,F,1976,Natasha,26
WA,F,1976,Olivia,26
WA,F,1976,Laurie,25
WA,F,1976,Autumn,24
WA,F,1976,Bonnie,24
WA,F,1976,Christa,24
WA,F,1976,Lindsey,24
WA,F,1976,Amie,23
WA,F,1976,Bethany,23
WA,F,1976,Casey,23
WA,F,1976,Hilary,23
WA,F,1976,Jayme,23
WA,F,1976,Angel,22
WA,F,1976,Angelica,22
WA,F,1976,Anita,22
WA,F,1976,Ashley,22
WA,F,1976,Desiree,22
WA,F,1976,Joanna,22
WA,F,1976,Kellie,22
WA,F,1976,Shana,22
WA,F,1976,Sherry,22
WA,F,1976,Adrienne,21
WA,F,1976,Cassandra,21
WA,F,1976,Melody,21
WA,F,1976,Naomi,21
WA,F,1976,Staci,21
WA,F,1976,Alisha,20
WA,F,1976,Cara,20
WA,F,1976,Charlene,20
WA,F,1976,Connie,20
WA,F,1976,Faith,20
WA,F,1976,Janet,20
WA,F,1976,Kim,20
WA,F,1976,Sheri,20
WA,F,1976,Annette,19
WA,F,1976,Bridget,19
WA,F,1976,Kerri,19
WA,F,1976,Kristie,19
WA,F,1976,Lynn,19
WA,F,1976,Miranda,19
WA,F,1976,Nina,19
WA,F,1976,Rachelle,19
WA,F,1976,Regina,19
WA,F,1976,Shelby,19
WA,F,1976,Tessa,19
WA,F,1976,Tracie,19
WA,F,1976,Carol,18
WA,F,1976,Christie,18
WA,F,1976,Jana,18
WA,F,1976,Jodie,18
WA,F,1976,Kelley,18
WA,F,1976,Shauna,18
WA,F,1976,Yvonne,18
WA,F,1976,Gloria,17
WA,F,1976,Hannah,17
WA,F,1976,Jaimie,17
WA,F,1976,Janell,17
WA,F,1976,Jenifer,17
WA,F,1976,Leanne,17
WA,F,1976,Marisa,17
WA,F,1976,Robyn,17
WA,F,1976,Tennille,17
WA,F,1976,Teri,17
WA,F,1976,Yolanda,17
WA,F,1976,Audrey,16
WA,F,1976,Betsy,16
WA,F,1976,Bobbie,16
WA,F,1976,Candace,16
WA,F,1976,Cari,16
WA,F,1976,Cheri,16
WA,F,1976,Corrie,16
WA,F,1976,Kate,16
WA,F,1976,Kerry,16
WA,F,1976,Kimberley,16
WA,F,1976,Martha,16
WA,F,1976,Meghan,16
WA,F,1976,Tasha,16
WA,F,1976,Toni,16
WA,F,1976,Tori,16
WA,F,1976,Virginia,16
WA,F,1976,Billie,15
WA,F,1976,Carly,15
WA,F,1976,Chelsea,15
WA,F,1976,Dorothy,15
WA,F,1976,Elisa,15
WA,F,1976,Harmony,15
WA,F,1976,Hollie,15
WA,F,1976,Janna,15
WA,F,1976,Jessie,15
WA,F,1976,Joanne,15
WA,F,1976,Kami,15
WA,F,1976,Karla,15
WA,F,1976,Lara,15
WA,F,1976,Lauren,15
WA,F,1976,Penny,15
WA,F,1976,Rochelle,15
WA,F,1976,Sonia,15
WA,F,1976,Terra,15
WA,F,1976,Tracey,15
WA,F,1976,Abigail,14
WA,F,1976,Alisa,14
WA,F,1976,Bobbi,14
WA,F,1976,Camille,14
WA,F,1976,Candice,14
WA,F,1976,Caroline,14
WA,F,1976,Celeste,14
WA,F,1976,Chandra,14
WA,F,1976,Christi,14
WA,F,1976,Darcy,14
WA,F,1976,Elaine,14
WA,F,1976,Elisabeth,14
WA,F,1976,Felicia,14
WA,F,1976,Jeanette,14
WA,F,1976,Kathy,14
WA,F,1976,Mandi,14
WA,F,1976,Sally,14
WA,F,1976,Sasha,14
WA,F,1976,Tamra,14
WA,F,1976,Alexis,13
WA,F,1976,Alyssa,13
WA,F,1976,Angelia,13
WA,F,1976,Angelique,13
WA,F,1976,Brandie,13
WA,F,1976,Farrah,13
WA,F,1976,Ginger,13
WA,F,1976,Hope,13
WA,F,1976,Janice,13
WA,F,1976,Juanita,13
WA,F,1976,Karrie,13
WA,F,1976,Lacey,13
WA,F,1976,Roberta,13
WA,F,1976,Shawn,13
WA,F,1976,Tawnya,13
WA,F,1976,Terri,13
WA,F,1976,Tia,13
WA,F,1976,Angelina,12
WA,F,1976,Belinda,12
WA,F,1976,Beverly,12
WA,F,1976,Colette,12
WA,F,1976,Corina,12
WA,F,1976,Cristina,12
WA,F,1976,Ellen,12
WA,F,1976,Helen,12
WA,F,1976,Jesse,12
WA,F,1976,Joleen,12
WA,F,1976,Lora,12
WA,F,1976,Lydia,12
WA,F,1976,Marcy,12
WA,F,1976,Marilyn,12
WA,F,1976,Meredith,12
WA,F,1976,Tonia,12
WA,F,1976,Alice,11
WA,F,1976,Athena,11
WA,F,1976,Corinne,11
WA,F,1976,Debbie,11
WA,F,1976,Jackie,11
WA,F,1976,Jacquelyn,11
WA,F,1976,Jane,11
WA,F,1976,Jenna,11
WA,F,1976,Jennie,11
WA,F,1976,Marci,11
WA,F,1976,Mariah,11
WA,F,1976,Marla,11
WA,F,1976,Shanna,11
WA,F,1976,Sunshine,11
WA,F,1976,Aaron,10
WA,F,1976,Annie,10
WA,F,1976,Brenna,10
WA,F,1976,Brook,10
WA,F,1976,Charlotte,10
WA,F,1976,Chrystal,10
WA,F,1976,Claire,10
WA,F,1976,Dena,10
WA,F,1976,Eileen,10
WA,F,1976,Hillary,10
WA,F,1976,Janine,10
WA,F,1976,Jasmine,10
WA,F,1976,Julianne,10
WA,F,1976,Karin,10
WA,F,1976,Kasey,10
WA,F,1976,Kimberlee,10
WA,F,1976,Krystal,10
WA,F,1976,Leticia,10
WA,F,1976,Malinda,10
WA,F,1976,Melisa,10
WA,F,1976,Monique,10
WA,F,1976,Nikki,10
WA,F,1976,Rose,10
WA,F,1976,Roxanne,10
WA,F,1976,Ruby,10
WA,F,1976,Serena,10
WA,F,1976,Tera,10
WA,F,1976,Abby,9
WA,F,1976,Adrianne,9
WA,F,1976,Alissa,9
WA,F,1976,Ami,9
WA,F,1976,Bernadette,9
WA,F,1976,Bree,9
WA,F,1976,Candy,9
WA,F,1976,Carie,9
WA,F,1976,Cassie,9
WA,F,1976,Chasity,9
WA,F,1976,Darlene,9
WA,F,1976,Ericka,9
WA,F,1976,Eva,9
WA,F,1976,Frances,9
WA,F,1976,Jammie,9
WA,F,1976,Jason,9
WA,F,1976,Joyce,9
WA,F,1976,Katy,9
WA,F,1976,Kelsey,9
WA,F,1976,Loretta,9
WA,F,1976,Lynda,9
WA,F,1976,Lynette,9
WA,F,1976,Mandie,9
WA,F,1976,Maureen,9
WA,F,1976,Misti,9
WA,F,1976,Norma,9
WA,F,1976,Rosa,9
WA,F,1976,Salina,9
WA,F,1976,Shari,9
WA,F,1976,Sherri,9
WA,F,1976,Sonya,9
WA,F,1976,Tammie,9
WA,F,1976,Vicky,9
WA,F,1976,Wendi,9
WA,F,1976,Yvette,9
WA,F,1976,Alma,8
WA,F,1976,Angella,8
WA,F,1976,Carissa,8
WA,F,1976,Cecilia,8
WA,F,1976,Cherie,8
WA,F,1976,Corrina,8
WA,F,1976,Danelle,8
WA,F,1976,Darci,8
WA,F,1976,Darcie,8
WA,F,1976,Darla,8
WA,F,1976,Deana,8
WA,F,1976,Elsa,8
WA,F,1976,Gabrielle,8
WA,F,1976,Ingrid,8
WA,F,1976,Irene,8
WA,F,1976,Jeanne,8
WA,F,1976,Josie,8
WA,F,1976,Judy,8
WA,F,1976,Kerrie,8
WA,F,1976,Laurel,8
WA,F,1976,Leann,8
WA,F,1976,Liberty,8
WA,F,1976,Marcella,8
WA,F,1976,Marcie,8
WA,F,1976,Marjorie,8
WA,F,1976,Miriam,8
WA,F,1976,Monika,8
WA,F,1976,Noel,8
WA,F,1976,Noelle,8
WA,F,1976,Paige,8
WA,F,1976,Peggy,8
WA,F,1976,Petra,8
WA,F,1976,Richelle,8
WA,F,1976,Ronda,8
WA,F,1976,Rosemary,8
WA,F,1976,Sophia,8
WA,F,1976,Sydney,8
WA,F,1976,Tabitha,8
