StateCode,Sex,YearOfBirth,Name,Number
OH,F,1997,Diamond,93
OH,F,1997,Erika,93
OH,F,1997,Adrianna,92
OH,F,1997,Tessa,91
OH,F,1997,Katelynn,90
OH,F,1997,Holly,89
OH,F,1997,Rebekah,88
OH,F,1997,Abby,87
OH,F,1997,Allyson,87
OH,F,1997,Casey,87
OH,F,1997,Isabella,87
OH,F,1997,Tara,87
OH,F,1997,Jacqueline,86
OH,F,1997,Alison,84
OH,F,1997,Brittney,83
OH,F,1997,Katlyn,82
OH,F,1997,Kristina,82
OH,F,1997,Desiree,81
OH,F,1997,Dominique,81
OH,F,1997,Riley,81
OH,F,1997,Whitney,80
OH,F,1997,Hanna,79
OH,F,1997,Lillian,79
OH,F,1997,Vanessa,79
OH,F,1997,Alexus,77
OH,F,1997,Gabriella,77
OH,F,1997,Melanie,75
OH,F,1997,Payton,75
OH,F,1997,Logan,74
OH,F,1997,Tabitha,73
OH,F,1997,Brandi,72
OH,F,1997,Dana,72
OH,F,1997,Jordyn,72
OH,F,1997,Anne,71
OH,F,1997,Asia,70
OH,F,1997,Aaliyah,69
OH,F,1997,Christine,69
OH,F,1997,Shayla,68
OH,F,1997,Cheyanne,67
OH,F,1997,Julie,67
OH,F,1997,Marisa,67
OH,F,1997,Alissa,66
OH,F,1997,Crystal,66
OH,F,1997,Maggie,66
OH,F,1997,Kylee,64
OH,F,1997,Deja,63
OH,F,1997,Selena,63
OH,F,1997,Ashlee,62
OH,F,1997,Aubrey,62
OH,F,1997,Chelsey,62
OH,F,1997,Patricia,62
OH,F,1997,Sidney,62
OH,F,1997,Colleen,61
OH,F,1997,Alisha,60
OH,F,1997,Ciara,60
OH,F,1997,Lisa,59
OH,F,1997,Mia,59
OH,F,1997,Bridget,58
OH,F,1997,Deanna,58
OH,F,1997,Elise,58
OH,F,1997,Jada,58
OH,F,1997,Kendall,58
OH,F,1997,Meredith,58
OH,F,1997,Brandy,57
OH,F,1997,Hunter,57
OH,F,1997,Mckenna,57
OH,F,1997,Veronica,57
OH,F,1997,Arianna,56
OH,F,1997,Carolyn,56
OH,F,1997,Makenzie,56
OH,F,1997,Amelia,55
OH,F,1997,Ariana,55
OH,F,1997,Carrie,55
OH,F,1997,Cynthia,55
OH,F,1997,Madelyn,55
OH,F,1997,Kyla,54
OH,F,1997,Abbey,53
OH,F,1997,Angelica,52
OH,F,1997,Cara,52
OH,F,1997,Jocelyn,52
OH,F,1997,Naomi,52
OH,F,1997,Imani,51
OH,F,1997,Kasey,51
OH,F,1997,Natasha,51
OH,F,1997,Isabelle,50
OH,F,1997,Mikaela,50
OH,F,1997,Valerie,49
OH,F,1997,Kaitlynn,48
OH,F,1997,Kyra,48
OH,F,1997,Marie,48
OH,F,1997,Claudia,47
OH,F,1997,Dakota,47
OH,F,1997,Delaney,47
OH,F,1997,Kali,47
OH,F,1997,Mercedes,47
OH,F,1997,Shania,47
OH,F,1997,Cassie,46
OH,F,1997,Krista,46
OH,F,1997,Madeleine,46
OH,F,1997,Nina,46
OH,F,1997,Sadie,46
OH,F,1997,Alaina,45
OH,F,1997,Emilee,45
OH,F,1997,Haylee,45
OH,F,1997,Kelsie,45
OH,F,1997,Susan,44
OH,F,1997,Alyson,43
OH,F,1997,Baylee,43
OH,F,1997,Diana,43
OH,F,1997,Elisabeth,43
OH,F,1997,Ellen,43
OH,F,1997,Gina,43
OH,F,1997,Lily,43
OH,F,1997,Maya,43
OH,F,1997,Ashleigh,42
OH,F,1997,Avery,42
OH,F,1997,Heidi,42
OH,F,1997,Brenna,41
OH,F,1997,Bryanna,41
OH,F,1997,Ciera,41
OH,F,1997,Halle,41
OH,F,1997,Heaven,41
OH,F,1997,Justine,41
OH,F,1997,Kiersten,41
OH,F,1997,Renee,41
OH,F,1997,Skylar,41
OH,F,1997,Alana,40
OH,F,1997,Anastasia,40
OH,F,1997,April,40
OH,F,1997,Isabel,40
OH,F,1997,Destinee,39
OH,F,1997,Katrina,39
OH,F,1997,Savanna,39
OH,F,1997,Toni,39
OH,F,1997,Aliyah,38
OH,F,1997,Charlotte,38
OH,F,1997,Nichole,38
OH,F,1997,Peyton,38
OH,F,1997,Brooklynn,37
OH,F,1997,Justice,37
OH,F,1997,Karen,37
OH,F,1997,Kassidy,37
OH,F,1997,Macy,37
OH,F,1997,Makenna,37
OH,F,1997,Mckayla,37
OH,F,1997,Adriana,36
OH,F,1997,Ann,36
OH,F,1997,Joanna,36
OH,F,1997,Josie,36
OH,F,1997,Kassandra,36
OH,F,1997,Leslie,36
OH,F,1997,Madalyn,36
OH,F,1997,Nia,36
OH,F,1997,Shyanne,36
OH,F,1997,Tia,36
OH,F,1997,Tyler,36
OH,F,1997,India,35
OH,F,1997,Meagan,35
OH,F,1997,Taryn,35
OH,F,1997,Tayler,35
OH,F,1997,Teresa,35
OH,F,1997,Tiara,35
OH,F,1997,Tyra,35
OH,F,1997,Allie,34
OH,F,1997,Carissa,34
OH,F,1997,Carley,34
OH,F,1997,Jazmine,34
OH,F,1997,Kaleigh,34
OH,F,1997,Kira,34
OH,F,1997,Annie,33
OH,F,1997,Callie,33
OH,F,1997,Haleigh,33
OH,F,1997,Jayla,33
OH,F,1997,Jessie,33
OH,F,1997,Kierra,33
OH,F,1997,Mara,33
OH,F,1997,Serena,33
OH,F,1997,Cameron,32
OH,F,1997,Clarissa,32
OH,F,1997,Darian,32
OH,F,1997,Jacquelyn,32
OH,F,1997,Macie,32
OH,F,1997,Nautica,32
OH,F,1997,Reagan,32
OH,F,1997,Rose,32
OH,F,1997,Alexia,31
OH,F,1997,Alivia,31
OH,F,1997,Jane,31
OH,F,1997,Josephine,31
OH,F,1997,Kayleigh,31
OH,F,1997,Kiana,31
OH,F,1997,Lacey,31
OH,F,1997,Linda,31
OH,F,1997,Monique,31
OH,F,1997,Regan,31
OH,F,1997,Tamara,31
OH,F,1997,Tierra,31
OH,F,1997,Ashlyn,30
OH,F,1997,Ashton,30
OH,F,1997,Celeste,30
OH,F,1997,Devin,30
OH,F,1997,Francesca,30
OH,F,1997,Julianna,30
OH,F,1997,Maddison,30
OH,F,1997,Precious,30
OH,F,1997,Randi,30
OH,F,1997,Sophie,30
OH,F,1997,Barbara,29
OH,F,1997,Harley,29
OH,F,1997,Juliana,29
OH,F,1997,Lyndsey,29
OH,F,1997,Regina,29
OH,F,1997,Skyler,29
OH,F,1997,Britney,28
OH,F,1997,Camille,28
OH,F,1997,Carlie,28
OH,F,1997,Ebony,28
OH,F,1997,Elena,28
OH,F,1997,Jaclyn,28
OH,F,1997,Kari,28
OH,F,1997,Keely,28
OH,F,1997,Kelli,28
OH,F,1997,Kourtney,28
OH,F,1997,Ruth,28
OH,F,1997,Alexandrea,27
OH,F,1997,Halie,27
OH,F,1997,Helen,27
OH,F,1997,Janae,27
OH,F,1997,Kaila,27
OH,F,1997,Kailey,27
OH,F,1997,Miriam,27
OH,F,1997,Nadia,27
OH,F,1997,Theresa,27
OH,F,1997,Trisha,27
OH,F,1997,Antonia,26
OH,F,1997,Bailee,26
OH,F,1997,Chelsie,26
OH,F,1997,Gillian,26
OH,F,1997,Kellie,26
OH,F,1997,Lucy,26
OH,F,1997,Shianne,26
OH,F,1997,Brenda,25
OH,F,1997,Clara,25
OH,F,1997,Dawn,25
OH,F,1997,Eliza,25
OH,F,1997,Esther,25
OH,F,1997,Karli,25
OH,F,1997,Kaylie,25
OH,F,1997,Kelsi,25
OH,F,1997,Kiara,25
OH,F,1997,Larissa,25
OH,F,1997,Moriah,25
OH,F,1997,Shawna,25
OH,F,1997,Tiana,25
OH,F,1997,Ellie,24
OH,F,1997,Evelyn,24
OH,F,1997,Julianne,24
OH,F,1997,Katelin,24
OH,F,1997,Kaylin,24
OH,F,1997,Martha,24
OH,F,1997,Pamela,24
OH,F,1997,Sharon,24
OH,F,1997,Simone,24
OH,F,1997,Trinity,24
OH,F,1997,Abbie,23
OH,F,1997,Annika,23
OH,F,1997,Arielle,23
OH,F,1997,Carmen,23
OH,F,1997,Darby,23
OH,F,1997,Dasia,23
OH,F,1997,Destiney,23
OH,F,1997,Jena,23
OH,F,1997,Kate,23
OH,F,1997,Lexus,23
OH,F,1997,Nicolette,23
OH,F,1997,Rylee,23
OH,F,1997,Skye,23
OH,F,1997,Zoey,23
OH,F,1997,Abbigail,22
OH,F,1997,Adrienne,22
OH,F,1997,Aimee,22
OH,F,1997,Angelina,22
OH,F,1997,Breanne,22
OH,F,1997,Devon,22
OH,F,1997,Frances,22
OH,F,1997,Gianna,22
OH,F,1997,Gretchen,22
OH,F,1997,Hallie,22
OH,F,1997,Karlee,22
OH,F,1997,Leanna,22
OH,F,1997,Lena,22
OH,F,1997,Micah,22
OH,F,1997,Montana,22
OH,F,1997,Nikita,22
OH,F,1997,Robin,22
OH,F,1997,Alanna,21
OH,F,1997,Amari,21
OH,F,1997,Bianca,21
OH,F,1997,Bobbie,21
OH,F,1997,Breana,21
OH,F,1997,Breann,21
OH,F,1997,Brianne,21
OH,F,1997,Candace,21
OH,F,1997,Christian,21
OH,F,1997,Felicia,21
OH,F,1997,Ivy,21
OH,F,1997,Kacie,21
OH,F,1997,Karlie,21
OH,F,1997,Katharine,21
OH,F,1997,Kiera,21
OH,F,1997,Lauryn,21
OH,F,1997,Loren,21
OH,F,1997,Noelle,21
OH,F,1997,Paris,21
OH,F,1997,Rhiannon,21
OH,F,1997,Alayna,20
OH,F,1997,Carlee,20
OH,F,1997,Celina,20
OH,F,1997,Deborah,20
OH,F,1997,Janelle,20
OH,F,1997,Kalie,20
OH,F,1997,Karly,20
OH,F,1997,Lea,20
OH,F,1997,Stacey,20
OH,F,1997,Terri,20
OH,F,1997,Tianna,20
OH,F,1997,Addison,19
OH,F,1997,Ana,19
OH,F,1997,Angelique,19
OH,F,1997,Beth,19
OH,F,1997,Chanel,19
OH,F,1997,Christy,19
OH,F,1997,Corinne,19
OH,F,1997,Denise,19
OH,F,1997,Emilie,19
OH,F,1997,Eva,19
OH,F,1997,Hailee,19
OH,F,1997,Jazmin,19
OH,F,1997,Karissa,19
OH,F,1997,Kiley,19
OH,F,1997,Maranda,19
OH,F,1997,Maureen,19
OH,F,1997,Melinda,19
OH,F,1997,Shyann,19
OH,F,1997,Tatyana,19
OH,F,1997,Virginia,19
OH,F,1997,Aleah,18
OH,F,1997,Candice,18
OH,F,1997,Cindy,18
OH,F,1997,Daisy,18
OH,F,1997,Gwendolyn,18
OH,F,1997,Jasmin,18
OH,F,1997,Kala,18
OH,F,1997,Katarina,18
OH,F,1997,Krystal,18
OH,F,1997,Leann,18
OH,F,1997,Lexi,18
OH,F,1997,Macey,18
OH,F,1997,Melody,18
OH,F,1997,Micaela,18
OH,F,1997,Mikala,18
OH,F,1997,Sandra,18
OH,F,1997,Shayna,18
OH,F,1997,Tamia,18
OH,F,1997,Alysia,17
OH,F,1997,Blake,17
OH,F,1997,Brandie,17
OH,F,1997,Bria,17
OH,F,1997,Caitlynn,17
OH,F,1997,Carli,17
OH,F,1997,Clare,17
OH,F,1997,Dayna,17
OH,F,1997,Ella,17
OH,F,1997,Gabriel,17
OH,F,1997,Karina,17
OH,F,1997,Katlynn,17
OH,F,1997,Kenya,17
OH,F,1997,Leanne,17
OH,F,1997,Lyric,17
OH,F,1997,Micayla,17
OH,F,1997,Miracle,17
OH,F,1997,Mollie,17
OH,F,1997,Nora,17
OH,F,1997,Sage,17
OH,F,1997,Suzanne,17
OH,F,1997,Tea,17
OH,F,1997,Tess,17
OH,F,1997,Alisa,16
OH,F,1997,Alysha,16
OH,F,1997,Ashlynn,16
OH,F,1997,Betty,16
OH,F,1997,Blair,16
OH,F,1997,Cecilia,16
OH,F,1997,Chantel,16
OH,F,1997,Charity,16
OH,F,1997,Christa,16
OH,F,1997,Cortney,16
OH,F,1997,Elaina,16
OH,F,1997,Elaine,16
OH,F,1997,Gabriela,16
OH,F,1997,Genevieve,16
OH,F,1997,Halley,16
OH,F,1997,Kacey,16
OH,F,1997,Karley,16
OH,F,1997,Kayley,16
OH,F,1997,Kerri,16
OH,F,1997,Kori,16
OH,F,1997,Kyleigh,16
OH,F,1997,Lilly,16
OH,F,1997,Myranda,16
OH,F,1997,Savanah,16
OH,F,1997,Sylvia,16
OH,F,1997,Tina,16
OH,F,1997,Abagail,15
OH,F,1997,Alice,15
OH,F,1997,Allyssa,15
OH,F,1997,Audra,15
OH,F,1997,Ava,15
OH,F,1997,Billie,15
OH,F,1997,Brittani,15
OH,F,1997,Carla,15
OH,F,1997,Cayla,15
OH,F,1997,Dallas,15
OH,F,1997,Deasia,15
OH,F,1997,Desirae,15
OH,F,1997,Destany,15
OH,F,1997,Elissa,15
OH,F,1997,Georgia,15
OH,F,1997,Haylie,15
OH,F,1997,Jayda,15
OH,F,1997,Jodi,15
OH,F,1997,Joy,15
OH,F,1997,Kaley,15
OH,F,1997,Kaylah,15
OH,F,1997,Keisha,15
OH,F,1997,Laurel,15
OH,F,1997,Lexie,15
OH,F,1997,Mya,15
OH,F,1997,Rachelle,15
OH,F,1997,Reilly,15
OH,F,1997,Sienna,15
OH,F,1997,Tatiana,15
OH,F,1997,Taya,15
OH,F,1997,Unique,15
OH,F,1997,Adrian,14
OH,F,1997,Aja,14
OH,F,1997,Alena,14
OH,F,1997,Ali,14
OH,F,1997,Alycia,14
OH,F,1997,Alysa,14
OH,F,1997,Alyssia,14
OH,F,1997,Aurora,14
OH,F,1997,Brook,14
OH,F,1997,Celine,14
OH,F,1997,Christen,14
OH,F,1997,Destini,14
OH,F,1997,Elyse,14
OH,F,1997,Hali,14
OH,F,1997,Jaime,14
OH,F,1997,Jami,14
OH,F,1997,Kaylyn,14
OH,F,1997,Kennedi,14
OH,F,1997,Kortney,14
OH,F,1997,Lexis,14
OH,F,1997,Madisyn,14
OH,F,1997,Madyson,14
OH,F,1997,Marilyn,14
OH,F,1997,Nancy,14
OH,F,1997,Raquel,14
OH,F,1997,Rhoda,14
OH,F,1997,Ruby,14
OH,F,1997,Ryan,14
OH,F,1997,Ryann,14
OH,F,1997,Shelbie,14
OH,F,1997,Sofia,14
OH,F,1997,Stacy,14
OH,F,1997,Starr,14
OH,F,1997,Talia,14
OH,F,1997,Tatum,14
OH,F,1997,Zhane,14
OH,F,1997,Annmarie,13
OH,F,1997,Armani,13
OH,F,1997,Ashlie,13
OH,F,1997,Ayana,13
OH,F,1997,Ayanna,13
OH,F,1997,Bonnie,13
OH,F,1997,Breonna,13
OH,F,1997,Bridgette,13
OH,F,1997,Chasity,13
OH,F,1997,Chyanne,13
OH,F,1997,Ciarra,13
OH,F,1997,Cora,13
OH,F,1997,Dasha,13
OH,F,1997,Donna,13
OH,F,1997,Eden,13
OH,F,1997,Eleanor,13
OH,F,1997,Elisa,13
OH,F,1997,Fiona,13
OH,F,1997,Gloria,13
OH,F,1997,Helena,13
OH,F,1997,Hollie,13
OH,F,1997,Johanna,13
OH,F,1997,Kaela,13
OH,F,1997,Kayli,13
OH,F,1997,Kelley,13
OH,F,1997,Kelsea,13
OH,F,1997,Kerry,13
OH,F,1997,Kirstin,13
OH,F,1997,Makala,13
OH,F,1997,Marina,13
OH,F,1997,Marley,13
OH,F,1997,Mattie,13
OH,F,1997,Misty,13
OH,F,1997,Rosa,13
OH,F,1997,Sasha,13
OH,F,1997,Shaina,13
OH,F,1997,Tiffani,13
OH,F,1997,Antoinette,12
OH,F,1997,Athena,12
OH,F,1997,Brielle,12
OH,F,1997,Camryn,12
OH,F,1997,Caylee,12
OH,F,1997,Chase,12
OH,F,1997,Cheryl,12
OH,F,1997,Chyna,12
OH,F,1997,Daisha,12
OH,F,1997,Drew,12
OH,F,1997,Erykah,12
OH,F,1997,Essence,12
OH,F,1997,Jasmyn,12
OH,F,1997,Jayme,12
OH,F,1997,Jazmyn,12
OH,F,1997,Johnna,12
OH,F,1997,Katlin,12
OH,F,1997,Kaycee,12
OH,F,1997,Kendal,12
OH,F,1997,Kierstin,12
OH,F,1997,Lacie,12
OH,F,1997,Libby,12
OH,F,1997,Marlena,12
OH,F,1997,Noel,12
OH,F,1997,Phoebe,12
OH,F,1997,Raegan,12
OH,F,1997,Rita,12
OH,F,1997,Sarina,12
OH,F,1997,Shelbi,12
OH,F,1997,Sommer,12
OH,F,1997,Sydnee,12
OH,F,1997,Sydni,12
OH,F,1997,Sydnie,12
OH,F,1997,Tanisha,12
OH,F,1997,Tristan,12
OH,F,1997,Yasmine,12
OH,F,1997,Zaria,12
OH,F,1997,Arlene,11
OH,F,1997,Aubree,11
OH,F,1997,Brea,11
OH,F,1997,Bryana,11
OH,F,1997,Carson,11
OH,F,1997,Casandra,11
OH,F,1997,Cecelia,11
OH,F,1997,Celia,11
OH,F,1997,Daija,11
OH,F,1997,Destinie,11
OH,F,1997,Elisha,11
OH,F,1997,Elyssa,11
OH,F,1997,Emerald,11
OH,F,1997,Emoni,11
OH,F,1997,Eryn,11
OH,F,1997,Jackie,11
OH,F,1997,Jill,11
OH,F,1997,Kaelyn,11
OH,F,1997,Kailee,11
OH,F,1997,Kalyn,11
OH,F,1997,Kelcey,11
OH,F,1997,Kenna,11
OH,F,1997,Kristine,11
OH,F,1997,Laken,11
OH,F,1997,Lara,11
OH,F,1997,Leigh,11
OH,F,1997,Malia,11
OH,F,1997,Marianna,11
OH,F,1997,Marianne,11
OH,F,1997,Marlee,11
OH,F,1997,Mason,11
OH,F,1997,Maura,11
OH,F,1997,Meaghan,11
OH,F,1997,Michele,11
OH,F,1997,Mickayla,11
OH,F,1997,Nikki,11
OH,F,1997,Octavia,11
OH,F,1997,Sonya,11
OH,F,1997,Tionna,11
OH,F,1997,Tracy,11
OH,F,1997,Trista,11
OH,F,1997,Adrianne,10
OH,F,1997,Alex,10
OH,F,1997,Allissa,10
OH,F,1997,Aspen,10
OH,F,1997,Autum,10
OH,F,1997,Baby,10
OH,F,1997,Bobbi,10
OH,F,1997,Brionna,10
OH,F,1997,Brynn,10
OH,F,1997,Cherokee,10
OH,F,1997,Danae,10
OH,F,1997,Daria,10
OH,F,1997,Deonna,10
OH,F,1997,Devan,10
OH,F,1997,Eileen,10
OH,F,1997,Emani,10
OH,F,1997,Ericka,10
OH,F,1997,Hana,10
OH,F,1997,Harmony,10
OH,F,1997,Hayleigh,10
OH,F,1997,Irene,10
OH,F,1997,Jaida,10
OH,F,1997,Jenny,10
OH,F,1997,Jessi,10
OH,F,1997,Jessika,10
OH,F,1997,Jewel,10
OH,F,1997,Justina,10
OH,F,1997,Kailyn,10
OH,F,1997,Kalynn,10
OH,F,1997,Katy,10
OH,F,1997,Kaylynn,10
OH,F,1997,Kenzie,10
OH,F,1997,Keri,10
OH,F,1997,Leona,10
OH,F,1997,Lori,10
OH,F,1997,Mariana,10
OH,F,1997,Martina,10
OH,F,1997,Maryann,10
OH,F,1997,Meranda,10
OH,F,1997,Micheala,10
OH,F,1997,Patience,10
OH,F,1997,Quinn,10
OH,F,1997,Racheal,10
OH,F,1997,Roxanne,10
OH,F,1997,Selina,10
OH,F,1997,Shana,10
OH,F,1997,Shawnee,10
OH,F,1997,Sheila,10
OH,F,1997,Shiann,10
OH,F,1997,Shiloh,10
OH,F,1997,Shirley,10
OH,F,1997,Stacie,10
OH,F,1997,Stevie,10
OH,F,1997,Tammy,10
OH,F,1997,Tanya,10
OH,F,1997,Terra,10
OH,F,1997,Tonya,10
OH,F,1997,Tristen,10
OH,F,1997,Vivian,10
OH,F,1997,Alejandra,9
OH,F,1997,Alia,9
OH,F,1997,Alina,9
OH,F,1997,Aliya,9
OH,F,1997,Anissa,9
OH,F,1997,Annabelle,9
OH,F,1997,Annamarie,9
OH,F,1997,Audrianna,9
OH,F,1997,Belinda,9
OH,F,1997,Brittaney,9
OH,F,1997,Brookelyn,9
OH,F,1997,Cari,9
OH,F,1997,Carol,9
OH,F,1997,Chandler,9
OH,F,1997,Chelsi,9
OH,F,1997,China,9
OH,F,1997,Cydney,9
OH,F,1997,Danyelle,9
OH,F,1997,Dara,9
OH,F,1997,Darrian,9
OH,F,1997,Dejah,9
OH,F,1997,Halee,9
OH,F,1997,Hillary,9
OH,F,1997,Ivana,9
OH,F,1997,Jaelyn,9
OH,F,1997,Jana,9
OH,F,1997,Janice,9
OH,F,1997,Janie,9
OH,F,1997,Jensen,9
OH,F,1997,Joelle,9
OH,F,1997,Jolene,9
OH,F,1997,Kaelynn,9
OH,F,1997,Karrie,9
OH,F,1997,Kayle,9
OH,F,1997,Kaytlin,9
OH,F,1997,Keturah,9
OH,F,1997,Kristi,9
OH,F,1997,Layne,9
OH,F,1997,Leeann,9
OH,F,1997,Loretta,9
OH,F,1997,Lyndsay,9
OH,F,1997,Maeve,9
OH,F,1997,Mekayla,9
OH,F,1997,Michaella,9
OH,F,1997,Monet,9
OH,F,1997,Monika,9
OH,F,1997,Priscilla,9
OH,F,1997,Rayna,9
OH,F,1997,Ricki,9
OH,F,1997,Rikki,9
OH,F,1997,Rosanna,9
OH,F,1997,Saige,9
OH,F,1997,Salina,9
OH,F,1997,Samara,9
OH,F,1997,Shaylee,9
OH,F,1997,Shyla,9
OH,F,1997,Sonja,9
OH,F,1997,Stefanie,9
OH,F,1997,Tabatha,9
OH,F,1997,Tarah,9
OH,F,1997,Tesla,9
OH,F,1997,Treasure,9
OH,F,1997,Willow,9
OH,F,1997,Zoie,9
OH,F,1997,Abigale,8
OH,F,1997,Abigayle,8
OH,F,1997,Adeline,8
OH,F,1997,Adreanna,8
OH,F,1997,Aisha,8
OH,F,1997,Alexys,8
OH,F,1997,Amani,8
OH,F,1997,Amara,8
OH,F,1997,Anita,8
OH,F,1997,Arian,8
OH,F,1997,Ashanti,8
OH,F,1997,Aubrie,8
OH,F,1997,Breeanna,8
OH,F,1997,Cailyn,8
OH,F,1997,Caleigh,8
OH,F,1997,Cassady,8
OH,F,1997,Cassy,8
OH,F,1997,Ceara,8
OH,F,1997,Charlene,8
OH,F,1997,Cherish,8
OH,F,1997,Cheyann,8
OH,F,1997,Chyenne,8
OH,F,1997,Chynna,8
OH,F,1997,Constance,8
OH,F,1997,Courtnie,8
OH,F,1997,Daja,8
OH,F,1997,Debra,8
OH,F,1997,Demi,8
OH,F,1997,Devyn,8
OH,F,1997,Diane,8
OH,F,1997,Dianna,8
OH,F,1997,Dionna,8
OH,F,1997,Dorothy,8
OH,F,1997,Dylan,8
OH,F,1997,Edna,8
OH,F,1997,Farrah,8
OH,F,1997,Geneva,8
OH,F,1997,Ida,8
OH,F,1997,Iris,8
OH,F,1997,Jalyn,8
OH,F,1997,Jalynn,8
OH,F,1997,Janay,8
OH,F,1997,Janel,8
OH,F,1997,Jasmyne,8
OH,F,1997,Jayde,8
OH,F,1997,Juanita,8
OH,F,1997,Juliette,8
OH,F,1997,Kaci,8
OH,F,1997,Kathrine,8
OH,F,1997,Kaytlyn,8
OH,F,1997,Keara,8
OH,F,1997,Keeley,8
OH,F,1997,Kristyn,8
OH,F,1997,Kylah,8
OH,F,1997,Lana,8
OH,F,1997,Layla,8
OH,F,1997,Leigha,8
OH,F,1997,Lesley,8
OH,F,1997,Liberty,8
OH,F,1997,Liza,8
OH,F,1997,Madalynn,8
OH,F,1997,Madelynn,8
OH,F,1997,Makaila,8
OH,F,1997,Mallorie,8
OH,F,1997,Marcella,8
OH,F,1997,Margo,8
OH,F,1997,Michala,8
OH,F,1997,Michayla,8
OH,F,1997,Myah,8
OH,F,1997,Mykayla,8
OH,F,1997,Myra,8
OH,F,1997,Natalia,8
OH,F,1997,Nettie,8
OH,F,1997,Paula,8
OH,F,1997,Rayven,8
OH,F,1997,Robyn,8
OH,F,1997,Rochelle,8
OH,F,1997,Rosemary,8
OH,F,1997,Sean,8
OH,F,1997,Shauna,8
OH,F,1997,Shaylynn,8
OH,F,1997,Sheridan,8
OH,F,1997,Sonia,8
OH,F,1997,Symone,8
OH,F,1997,Tamera,8
OH,F,1997,Tamika,8
OH,F,1997,Tasha,8
OH,F,1997,Tasia,8
OH,F,1997,Tayla,8
OH,F,1997,Teaira,8
OH,F,1997,Tricia,8
OH,F,1997,Wendy,8
OH,F,1997,Xena,8
OH,F,1997,Addie,7
OH,F,1997,Aleena,7
OH,F,1997,Alesha,7
OH,F,1997,Alessandra,7
OH,F,1997,Alize,7
OH,F,1997,Alli,7
OH,F,1997,Alliyah,7
OH,F,1997,Alma,7
OH,F,1997,Alyse,7
OH,F,1997,Anaya,7
OH,F,1997,Bayleigh,7
OH,F,1997,Bayley,7
OH,F,1997,Becca,7
OH,F,1997,Beverly,7
OH,F,1997,Brigid,7
OH,F,1997,Brittanie,7
OH,F,1997,Celena,7
OH,F,1997,Charlee,7
OH,F,1997,Cheyenna,7
OH,F,1997,Christiana,7
OH,F,1997,Connie,7
OH,F,1997,Connor,7
OH,F,1997,Cori,7
OH,F,1997,Cristina,7
OH,F,1997,Daysha,7
OH,F,1997,Deana,7
OH,F,1997,Deandra,7
OH,F,1997,Deidra,7
OH,F,1997,Domonique,7
OH,F,1997,Dymond,7
OH,F,1997,Elana,7
OH,F,1997,Elsie,7
OH,F,1997,Fatima,7
OH,F,1997,Genesis,7
OH,F,1997,Holli,7
OH,F,1997,Honesty,7
OH,F,1997,Ilana,7
OH,F,1997,Iman,7
OH,F,1997,Indigo,7
OH,F,1997,Isis,7
OH,F,1997,Iyana,7
OH,F,1997,Jacey,7
OH,F,1997,Janet,7
OH,F,1997,Joann,7
OH,F,1997,Jordin,7
OH,F,1997,Joyce,7
OH,F,1997,Juliet,7
OH,F,1997,Karleigh,7
OH,F,1997,Kasie,7
OH,F,1997,Kassie,7
OH,F,1997,Katerina,7
OH,F,1997,Katheryn,7
OH,F,1997,Kelsy,7
OH,F,1997,Kerrigan,7
OH,F,1997,Kianna,7
OH,F,1997,Kristian,7
OH,F,1997,Kyrah,7
OH,F,1997,Leia,7
OH,F,1997,Lina,7
OH,F,1997,Lois,7
OH,F,1997,Lora,7
OH,F,1997,Lorena,7
OH,F,1997,Lucinda,7
OH,F,1997,Maci,7
OH,F,1997,Madisen,7
OH,F,1997,Malika,7
OH,F,1997,Mandy,7
OH,F,1997,Maren,7
OH,F,1997,Mariam,7
OH,F,1997,Marjorie,7
OH,F,1997,Markayla,7
OH,F,1997,Marlene,7
OH,F,1997,Marta,7
OH,F,1997,Maxine,7
OH,F,1997,Merissa,7
OH,F,1997,Michela,7
OH,F,1997,Mika,7
OH,F,1997,Miya,7
OH,F,1997,Morganne,7
OH,F,1997,Myriah,7
OH,F,1997,Nikole,7
OH,F,1997,Norma,7
OH,F,1997,Page,7
OH,F,1997,Pauline,7
OH,F,1997,Raeann,7
OH,F,1997,Reanna,7
OH,F,1997,Renae,7
OH,F,1997,Savana,7
OH,F,1997,Scarlett,7
OH,F,1997,Serenity,7
OH,F,1997,Shiane,7
OH,F,1997,Shyanna,7
OH,F,1997,Susanna,7
OH,F,1997,Tatianna,7
OH,F,1997,Tiffanie,7
OH,F,1997,Torie,7
OH,F,1997,Traci,7
OH,F,1997,Tristin,7
OH,F,1997,Tyanna,7
OH,F,1997,Tyesha,7
OH,F,1997,Tyisha,7
OH,F,1997,Wilma,7
OH,F,1997,Adelaide,6
OH,F,1997,Alecia,6
OH,F,1997,Aliza,6
OH,F,1997,Allexis,6
OH,F,1997,Allisa,6
OH,F,1997,Allysa,6
OH,F,1997,Amina,6
OH,F,1997,Angelia,6
OH,F,1997,Arionna,6
OH,F,1997,Aya,6
OH,F,1997,Ayla,6
OH,F,1997,Babygirl,6
OH,F,1997,Baylie,6
OH,F,1997,Bethanie,6
OH,F,1997,Betsy,6
OH,F,1997,Breauna,6
OH,F,1997,Bree,6
OH,F,1997,Briauna,6
OH,F,1997,Bridgett,6
OH,F,1997,Brittny,6
OH,F,1997,Bryce,6
OH,F,1997,Caley,6
