StateCode,Sex,YearOfBirth,Name,Number
KS,F,1989,Cecilia,14
KS,F,1989,Elise,14
KS,F,1989,Hanna,14
KS,F,1989,Hillary,14
KS,F,1989,Jessie,14
KS,F,1989,Karen,14
KS,F,1989,Kelsi,14
KS,F,1989,Linda,14
KS,F,1989,Maggie,14
KS,F,1989,Michaela,14
KS,F,1989,Adriana,13
KS,F,1989,Carolyn,13
KS,F,1989,Grace,13
KS,F,1989,Hope,13
KS,F,1989,Jacquelyn,13
KS,F,1989,Sabrina,13
KS,F,1989,Sadie,13
KS,F,1989,Sandra,13
KS,F,1989,Tiara,13
KS,F,1989,Tina,13
KS,F,1989,Abbey,12
KS,F,1989,Adrienne,12
KS,F,1989,Allie,12
KS,F,1989,Arielle,12
KS,F,1989,Ashli,12
KS,F,1989,Candace,12
KS,F,1989,Carmen,12
KS,F,1989,Cierra,12
KS,F,1989,Deanna,12
KS,F,1989,Denise,12
KS,F,1989,Destiny,12
KS,F,1989,Devin,12
KS,F,1989,Female,12
KS,F,1989,Gabrielle,12
KS,F,1989,Hayley,12
KS,F,1989,Kelsie,12
KS,F,1989,Kyla,12
KS,F,1989,Marie,12
KS,F,1989,Mollie,12
KS,F,1989,Rachelle,12
KS,F,1989,Renee,12
KS,F,1989,Staci,12
KS,F,1989,Tamara,12
KS,F,1989,Tracy,12
KS,F,1989,Allyson,11
KS,F,1989,Ann,11
KS,F,1989,Blair,11
KS,F,1989,Carissa,11
KS,F,1989,Deborah,11
KS,F,1989,Jena,11
KS,F,1989,Jordyn,11
KS,F,1989,Josie,11
KS,F,1989,Kali,11
KS,F,1989,Kasey,11
KS,F,1989,Kassie,11
KS,F,1989,Katelin,11
KS,F,1989,Kiley,11
KS,F,1989,Lydia,11
KS,F,1989,Melinda,11
KS,F,1989,Meredith,11
KS,F,1989,Randi,11
KS,F,1989,Robin,11
KS,F,1989,Sheena,11
KS,F,1989,Sylvia,11
KS,F,1989,Virginia,11
KS,F,1989,Alaina,10
KS,F,1989,Alexa,10
KS,F,1989,Ana,10
KS,F,1989,Barbara,10
KS,F,1989,Beth,10
KS,F,1989,Breanne,10
KS,F,1989,Britney,10
KS,F,1989,Chelsi,10
KS,F,1989,Diane,10
KS,F,1989,Hollie,10
KS,F,1989,Jaclyn,10
KS,F,1989,Janelle,10
KS,F,1989,Janet,10
KS,F,1989,Jayme,10
KS,F,1989,Karina,10
KS,F,1989,Kate,10
KS,F,1989,Kourtney,10
KS,F,1989,Kristine,10
KS,F,1989,Pamela,10
KS,F,1989,Raquel,10
KS,F,1989,Theresa,10
KS,F,1989,Toni,10
KS,F,1989,Ariel,9
KS,F,1989,Ashlie,9
KS,F,1989,Brittni,9
KS,F,1989,Christy,9
KS,F,1989,Janae,9
KS,F,1989,Jodi,9
KS,F,1989,Kaci,9
KS,F,1989,Karla,9
KS,F,1989,Krystle,9
KS,F,1989,Mandi,9
KS,F,1989,Michele,9
KS,F,1989,Mindy,9
KS,F,1989,Rose,9
KS,F,1989,Savannah,9
KS,F,1989,Stacie,9
KS,F,1989,Tonya,9
KS,F,1989,Traci,9
KS,F,1989,Adrianna,8
KS,F,1989,Anastasia,8
KS,F,1989,Anita,8
KS,F,1989,Annie,8
KS,F,1989,Britany,8
KS,F,1989,Brittanie,8
KS,F,1989,Carol,8
KS,F,1989,Casandra,8
KS,F,1989,Charity,8
KS,F,1989,Chasity,8
KS,F,1989,Cheyenne,8
KS,F,1989,Elisha,8
KS,F,1989,Frances,8
KS,F,1989,Gina,8
KS,F,1989,Hilary,8
KS,F,1989,Jade,8
KS,F,1989,Jami,8
KS,F,1989,Justine,8
KS,F,1989,Kaleigh,8
KS,F,1989,Kaley,8
KS,F,1989,Kassandra,8
KS,F,1989,Katy,8
KS,F,1989,Kori,8
KS,F,1989,Kristy,8
KS,F,1989,Kyleigh,8
KS,F,1989,Latoya,8
KS,F,1989,Lyndsey,8
KS,F,1989,Mackenzie,8
KS,F,1989,Marisa,8
KS,F,1989,Peggy,8
KS,F,1989,Sophia,8
KS,F,1989,Summer,8
KS,F,1989,Suzanne,8
KS,F,1989,Tabatha,8
KS,F,1989,Terra,8
KS,F,1989,Alissa,7
KS,F,1989,Amie,7
KS,F,1989,Aubree,7
KS,F,1989,Audra,7
KS,F,1989,Becky,7
KS,F,1989,Bonnie,7
KS,F,1989,Brandie,7
KS,F,1989,Camille,7
KS,F,1989,Carly,7
KS,F,1989,Charlene,7
KS,F,1989,Chloe,7
KS,F,1989,Christa,7
KS,F,1989,Ciera,7
KS,F,1989,Cindy,7
KS,F,1989,Clarissa,7
KS,F,1989,Colleen,7
KS,F,1989,Elisa,7
KS,F,1989,Jackie,7
KS,F,1989,Jaime,7
KS,F,1989,Jasmin,7
KS,F,1989,Jazmine,7
KS,F,1989,Joan,7
KS,F,1989,Katharine,7
KS,F,1989,Katlin,7
KS,F,1989,Kayleigh,7
KS,F,1989,Kelcie,7
KS,F,1989,Kelley,7
KS,F,1989,Kellie,7
KS,F,1989,Madeline,7
KS,F,1989,Martha,7
KS,F,1989,Mia,7
KS,F,1989,Mikayla,7
KS,F,1989,Monique,7
KS,F,1989,Nina,7
KS,F,1989,Paula,7
KS,F,1989,Regina,7
KS,F,1989,Ruth,7
KS,F,1989,Talia,7
KS,F,1989,Terri,7
KS,F,1989,Tia,7
KS,F,1989,Tiffanie,7
KS,F,1989,Wendy,7
KS,F,1989,Alycia,6
KS,F,1989,Ashlyn,6
KS,F,1989,Asia,6
KS,F,1989,Aubrie,6
KS,F,1989,Bobbi,6
KS,F,1989,Cassidy,6
KS,F,1989,Chandra,6
KS,F,1989,Debra,6
KS,F,1989,Elisabeth,6
KS,F,1989,Eva,6
KS,F,1989,Gloria,6
KS,F,1989,Gretchen,6
KS,F,1989,Hailey,6
KS,F,1989,Helen,6
KS,F,1989,Jaimie,6
KS,F,1989,Jalisa,6
KS,F,1989,Jana,6
KS,F,1989,Jane,6
KS,F,1989,Kacey,6
KS,F,1989,Karissa,6
KS,F,1989,Kasandra,6
KS,F,1989,Keisha,6
KS,F,1989,Keri,6
KS,F,1989,Kerri,6
KS,F,1989,Kira,6
KS,F,1989,Kristie,6
KS,F,1989,Lana,6
KS,F,1989,Latisha,6
KS,F,1989,Logan,6
KS,F,1989,Maranda,6
KS,F,1989,Mckenzie,6
KS,F,1989,Melody,6
KS,F,1989,Nancy,6
KS,F,1989,Naomi,6
KS,F,1989,Nikole,6
KS,F,1989,Raven,6
KS,F,1989,Rosa,6
KS,F,1989,Serena,6
KS,F,1989,Shanae,6
KS,F,1989,Shayna,6
KS,F,1989,Skye,6
KS,F,1989,Stefanie,6
KS,F,1989,Tess,6
KS,F,1989,Tiffani,6
KS,F,1989,Yvonne,6
KS,F,1989,Abbie,5
KS,F,1989,Adrianne,5
KS,F,1989,Alexandrea,5
KS,F,1989,Ali,5
KS,F,1989,Alma,5
KS,F,1989,Antonia,5
KS,F,1989,Arianna,5
KS,F,1989,Ashleigh,5
KS,F,1989,Bobbie,5
KS,F,1989,Breana,5
KS,F,1989,Britni,5
KS,F,1989,Charlotte,5
KS,F,1989,Christen,5
KS,F,1989,Christie,5
KS,F,1989,Chrystal,5
KS,F,1989,Clara,5
KS,F,1989,Codi,5
KS,F,1989,Cody,5
KS,F,1989,Daisy,5
KS,F,1989,Dayna,5
KS,F,1989,Demi,5
KS,F,1989,Desirae,5
KS,F,1989,Ebony,5
KS,F,1989,Elaine,5
KS,F,1989,Elena,5
KS,F,1989,Elyse,5
KS,F,1989,Emilie,5
KS,F,1989,Esther,5
KS,F,1989,Genevieve,5
KS,F,1989,Genna,5
KS,F,1989,Heaven,5
KS,F,1989,Holli,5
KS,F,1989,Janel,5
KS,F,1989,Janette,5
KS,F,1989,Jerrica,5
KS,F,1989,Joy,5
KS,F,1989,Kallie,5
KS,F,1989,Katelynn,5
KS,F,1989,Kathy,5
KS,F,1989,Katlyn,5
KS,F,1989,Kaycee,5
KS,F,1989,Kaylie,5
KS,F,1989,Kaylin,5
KS,F,1989,Kelci,5
KS,F,1989,Kelsy,5
KS,F,1989,Keshia,5
KS,F,1989,Kortney,5
KS,F,1989,Kristian,5
KS,F,1989,Kyra,5
KS,F,1989,Lacie,5
KS,F,1989,Lakin,5
KS,F,1989,Larissa,5
KS,F,1989,Latasha,5
KS,F,1989,Leanna,5
KS,F,1989,Leigh,5
KS,F,1989,Lora,5
KS,F,1989,Loren,5
KS,F,1989,Lynnette,5
KS,F,1989,Malissa,5
KS,F,1989,Mandy,5
KS,F,1989,Margarita,5
KS,F,1989,Porsche,5
KS,F,1989,Rhonda,5
KS,F,1989,Sally,5
KS,F,1989,Samatha,5
KS,F,1989,Shauna,5
KS,F,1989,Sheila,5
KS,F,1989,Shelley,5
KS,F,1989,Shyla,5
KS,F,1989,Stevie,5
KS,F,1989,Tanisha,5
KS,F,1989,Tawny,5
KS,F,1989,Tori,5
KS,F,1989,Tosha,5
KS,F,1989,Trina,5
KS,F,1990,Ashley,450
KS,F,1990,Jessica,450
KS,F,1990,Amanda,322
KS,F,1990,Sarah,305
KS,F,1990,Samantha,269
KS,F,1990,Megan,254
KS,F,1990,Brittany,236
KS,F,1990,Kayla,213
KS,F,1990,Emily,199
KS,F,1990,Amber,193
KS,F,1990,Rachel,192
KS,F,1990,Courtney,189
KS,F,1990,Jennifer,186
KS,F,1990,Elizabeth,183
KS,F,1990,Lauren,162
KS,F,1990,Stephanie,159
KS,F,1990,Chelsea,155
KS,F,1990,Kelsey,153
KS,F,1990,Danielle,144
KS,F,1990,Hannah,144
KS,F,1990,Nicole,143
KS,F,1990,Heather,137
KS,F,1990,Rebecca,136
KS,F,1990,Tiffany,134
KS,F,1990,Melissa,112
KS,F,1990,Jordan,111
KS,F,1990,Katherine,104
KS,F,1990,Katie,104
KS,F,1990,Sara,100
KS,F,1990,Michelle,97
KS,F,1990,Laura,95
KS,F,1990,Morgan,95
KS,F,1990,Taylor,95
KS,F,1990,Amy,94
KS,F,1990,Kristen,87
KS,F,1990,Whitney,85
KS,F,1990,Alyssa,84
KS,F,1990,Brooke,84
KS,F,1990,Cassandra,84
KS,F,1990,Lindsey,84
KS,F,1990,Christina,83
KS,F,1990,Caitlin,80
KS,F,1990,Allison,79
KS,F,1990,Andrea,78
KS,F,1990,Anna,77
KS,F,1990,Erin,75
KS,F,1990,Kimberly,72
KS,F,1990,Alexandra,67
KS,F,1990,Angela,66
KS,F,1990,Jasmine,63
KS,F,1990,Mary,62
KS,F,1990,Jamie,61
KS,F,1990,Kathryn,60
KS,F,1990,Erica,59
KS,F,1990,Paige,59
KS,F,1990,Crystal,57
KS,F,1990,Molly,56
KS,F,1990,Victoria,56
KS,F,1990,Shelby,55
KS,F,1990,Lindsay,53
KS,F,1990,Lisa,53
KS,F,1990,Tara,53
KS,F,1990,Brianna,52
KS,F,1990,Haley,52
KS,F,1990,Kylie,51
KS,F,1990,Katelyn,50
KS,F,1990,Natalie,50
KS,F,1990,Alexis,49
KS,F,1990,April,48
KS,F,1990,Kristin,48
KS,F,1990,Alicia,47
KS,F,1990,Brandi,47
KS,F,1990,Kaitlyn,47
KS,F,1990,Erika,46
KS,F,1990,Holly,46
KS,F,1990,Brittney,45
KS,F,1990,Miranda,45
KS,F,1990,Vanessa,45
KS,F,1990,Bailey,44
KS,F,1990,Kelly,44
KS,F,1990,Sydney,44
KS,F,1990,Alexandria,41
KS,F,1990,Chelsey,41
KS,F,1990,Bethany,40
KS,F,1990,Monica,40
KS,F,1990,Kaitlin,39
KS,F,1990,Kendra,39
KS,F,1990,Kirsten,39
KS,F,1990,Lacey,39
KS,F,1990,Rebekah,39
KS,F,1990,Abby,38
KS,F,1990,Leah,38
KS,F,1990,Shannon,38
KS,F,1990,Krystal,37
KS,F,1990,Maria,37
KS,F,1990,Abigail,36
KS,F,1990,Breanna,36
KS,F,1990,Julie,36
KS,F,1990,Kristina,36
KS,F,1990,Jenna,35
KS,F,1990,Madison,35
KS,F,1990,Ariel,33
KS,F,1990,Catherine,32
KS,F,1990,Melanie,32
KS,F,1990,Olivia,32
KS,F,1990,Christine,31
KS,F,1990,Emma,31
KS,F,1990,Kara,31
KS,F,1990,Kathleen,31
KS,F,1990,Audrey,30
KS,F,1990,Meghan,30
KS,F,1990,Sierra,29
KS,F,1990,Alisha,28
KS,F,1990,Casey,28
KS,F,1990,Mallory,28
KS,F,1990,Margaret,28
KS,F,1990,Nichole,28
KS,F,1990,Ashlee,26
KS,F,1990,Kaylee,26
KS,F,1990,Kelli,26
KS,F,1990,Kelsie,26
KS,F,1990,Natasha,26
KS,F,1990,Briana,25
KS,F,1990,Maggie,25
KS,F,1990,Rachael,25
KS,F,1990,Chelsie,24
KS,F,1990,Anne,23
KS,F,1990,Jacqueline,23
KS,F,1990,Krista,23
KS,F,1990,Marissa,23
KS,F,1990,Meagan,23
KS,F,1990,Mercedes,23
KS,F,1990,Susan,23
KS,F,1990,Trisha,23
KS,F,1990,Cassie,22
KS,F,1990,Patricia,22
KS,F,1990,Shayla,22
KS,F,1990,Alison,21
KS,F,1990,Julia,21
KS,F,1990,Alexa,20
KS,F,1990,Brandy,20
KS,F,1990,Britney,20
KS,F,1990,Gabrielle,20
KS,F,1990,Leslie,20
KS,F,1990,Shawna,20
KS,F,1990,Autumn,19
KS,F,1990,Claire,19
KS,F,1990,Cynthia,19
KS,F,1990,Hayley,19
KS,F,1990,Lacy,19
KS,F,1990,Lydia,19
KS,F,1990,Melinda,19
KS,F,1990,Ashleigh,18
KS,F,1990,Audra,18
KS,F,1990,Felicia,18
KS,F,1990,Hilary,18
KS,F,1990,Katrina,18
KS,F,1990,Mackenzie,18
KS,F,1990,Valerie,18
KS,F,1990,Veronica,18
KS,F,1990,Aubrey,17
KS,F,1990,Caroline,17
KS,F,1990,Cortney,17
KS,F,1990,Dana,17
KS,F,1990,Desiree,17
KS,F,1990,Hillary,17
KS,F,1990,Jessie,17
KS,F,1990,Sasha,17
KS,F,1990,Stacy,17
KS,F,1990,Tabitha,17
KS,F,1990,Tasha,17
KS,F,1990,Angelica,16
KS,F,1990,Carly,16
KS,F,1990,Chloe,16
KS,F,1990,Ellen,16
KS,F,1990,Hanna,16
KS,F,1990,Karen,16
KS,F,1990,Kiara,16
KS,F,1990,Kylee,16
KS,F,1990,Ashton,15
KS,F,1990,Bianca,15
KS,F,1990,Brittani,15
KS,F,1990,Candace,15
KS,F,1990,Carolyn,15
KS,F,1990,Grace,15
KS,F,1990,Kari,15
KS,F,1990,Kasey,15
KS,F,1990,Michaela,15
KS,F,1990,Robin,15
KS,F,1990,Sabrina,15
KS,F,1990,Adriana,14
KS,F,1990,Adrienne,14
KS,F,1990,Camille,14
KS,F,1990,Candice,14
KS,F,1990,Carrie,14
KS,F,1990,Christy,14
KS,F,1990,Devin,14
KS,F,1990,Ericka,14
KS,F,1990,Jacquelyn,14
KS,F,1990,Jillian,14
KS,F,1990,Keely,14
KS,F,1990,Kelsi,14
KS,F,1990,Misty,14
KS,F,1990,Nancy,14
KS,F,1990,Randi,14
KS,F,1990,Taryn,14
KS,F,1990,Cara,13
KS,F,1990,Destiny,13
KS,F,1990,Elise,13
KS,F,1990,Kyla,13
KS,F,1990,Madeline,13
KS,F,1990,Monique,13
KS,F,1990,Savannah,13
KS,F,1990,Shayna,13
KS,F,1990,Tessa,13
KS,F,1990,Abbey,12
KS,F,1990,Allyson,12
KS,F,1990,Ana,12
KS,F,1990,Angel,12
KS,F,1990,Bridget,12
KS,F,1990,Carmen,12
KS,F,1990,Carol,12
KS,F,1990,Chantel,12
KS,F,1990,Christa,12
KS,F,1990,Diana,12
KS,F,1990,Hailey,12
KS,F,1990,Jami,12
KS,F,1990,Janelle,12
KS,F,1990,Kali,12
KS,F,1990,Kristy,12
KS,F,1990,Linda,12
KS,F,1990,Mariah,12
KS,F,1990,Melody,12
KS,F,1990,Sadie,12
KS,F,1990,Tanya,12
KS,F,1990,Ann,11
KS,F,1990,Ashli,11
KS,F,1990,Carissa,11
KS,F,1990,Deanna,11
KS,F,1990,Devon,11
KS,F,1990,Faith,11
KS,F,1990,Jaclyn,11
KS,F,1990,Jade,11
KS,F,1990,Janessa,11
KS,F,1990,Jayme,11
KS,F,1990,Karissa,11
KS,F,1990,Kassandra,11
KS,F,1990,Katelynn,11
KS,F,1990,Marisa,11
KS,F,1990,Meredith,11
KS,F,1990,Rachelle,11
KS,F,1990,Teresa,11
KS,F,1990,Tess,11
KS,F,1990,Tina,11
KS,F,1990,Amelia,10
KS,F,1990,Brenda,10
KS,F,1990,Brenna,10
KS,F,1990,Bridgette,10
KS,F,1990,Brittni,10
KS,F,1990,Caitlyn,10
KS,F,1990,Cheyenne,10
KS,F,1990,Ciara,10
KS,F,1990,Deborah,10
KS,F,1990,Hope,10
KS,F,1990,Jill,10
KS,F,1990,Justine,10
KS,F,1990,Katlyn,10
KS,F,1990,Logan,10
KS,F,1990,Lori,10
KS,F,1990,Rose,10
KS,F,1990,Sandra,10
KS,F,1990,Sheila,10
KS,F,1990,Tabatha,10
KS,F,1990,Tiara,10
KS,F,1990,Tierra,10
KS,F,1990,Aimee,9
KS,F,1990,Alyson,9
KS,F,1990,Barbara,9
KS,F,1990,Female,9
KS,F,1990,Jaime,9
KS,F,1990,Jaimie,9
KS,F,1990,Jerica,9
KS,F,1990,Jocelyn,9
KS,F,1990,Marie,9
KS,F,1990,Regan,9
KS,F,1990,Regina,9
KS,F,1990,Sally,9
KS,F,1990,Skylar,9
KS,F,1990,Theresa,9
KS,F,1990,Tracy,9
KS,F,1990,Virginia,9
KS,F,1990,Alaina,8
KS,F,1990,Alissa,8
KS,F,1990,Arielle,8
KS,F,1990,Ashlie,8
KS,F,1990,Brianne,8
KS,F,1990,Callie,8
KS,F,1990,Cassidy,8
KS,F,1990,Christian,8
KS,F,1990,Emilie,8
KS,F,1990,Gina,8
KS,F,1990,Jackie,8
KS,F,1990,Jana,8
KS,F,1990,Josie,8
KS,F,1990,Kacie,8
KS,F,1990,Kasha,8
KS,F,1990,Kelcie,8
KS,F,1990,Kellie,8
KS,F,1990,Kristine,8
KS,F,1990,Mandy,8
KS,F,1990,Meaghan,8
KS,F,1990,Mollie,8
KS,F,1990,Nikki,8
KS,F,1990,Paula,8
KS,F,1990,Raven,8
KS,F,1990,Rochelle,8
KS,F,1990,Shanna,8
KS,F,1990,Shauna,8
KS,F,1990,Stacey,8
KS,F,1990,Allie,7
KS,F,1990,Anastasia,7
KS,F,1990,Ashly,7
KS,F,1990,Blair,7
KS,F,1990,Brandie,7
KS,F,1990,Britany,7
KS,F,1990,Brooklyn,7
KS,F,1990,Chasity,7
KS,F,1990,Cierra,7
KS,F,1990,Clarissa,7
KS,F,1990,Darcy,7
KS,F,1990,Dawn,7
KS,F,1990,Eliza,7
KS,F,1990,Elyse,7
KS,F,1990,Emilee,7
KS,F,1990,Essence,7
KS,F,1990,Gabriela,7
KS,F,1990,Heidi,7
KS,F,1990,Helen,7
KS,F,1990,Jane,7
KS,F,1990,Jennie,7
KS,F,1990,Jenny,7
KS,F,1990,Jessika,7
KS,F,1990,Joanna,7
KS,F,1990,Kaci,7
KS,F,1990,Kaley,7
KS,F,1990,Karli,7
KS,F,1990,Karly,7
KS,F,1990,Kate,7
KS,F,1990,Kelsea,7
KS,F,1990,Kirstie,7
KS,F,1990,Krysta,7
KS,F,1990,Maegan,7
KS,F,1990,Mindy,7
KS,F,1990,Rhiannon,7
KS,F,1990,Shantel,7
KS,F,1990,Sharon,7
KS,F,1990,Skye,7
KS,F,1990,Stefanie,7
KS,F,1990,Stevie,7
KS,F,1990,Terra,7
KS,F,1990,Tiera,7
KS,F,1990,Toni,7
KS,F,1990,Traci,7
KS,F,1990,Tricia,7
KS,F,1990,Trista,7
KS,F,1990,Ali,6
KS,F,1990,Alice,6
KS,F,1990,Amie,6
KS,F,1990,Angelina,6
KS,F,1990,Anita,6
KS,F,1990,Arianna,6
KS,F,1990,Asia,6
KS,F,1990,Baylee,6
KS,F,1990,Billie,6
KS,F,1990,Bobbi,6
KS,F,1990,Brook,6
KS,F,1990,Cecilia,6
KS,F,1990,Charity,6
KS,F,1990,Colleen,6
KS,F,1990,Denise,6
KS,F,1990,Diane,6
KS,F,1990,Dominique,6
KS,F,1990,Donna,6
KS,F,1990,Eden,6
KS,F,1990,Elaine,6
KS,F,1990,Elena,6
KS,F,1990,Georgia,6
KS,F,1990,Gloria,6
KS,F,1990,Jeanette,6
KS,F,1990,Kaitlynn,6
KS,F,1990,Kaleigh,6
KS,F,1990,Katelin,6
KS,F,1990,Kayleigh,6
KS,F,1990,Kendall,6
KS,F,1990,Kiley,6
KS,F,1990,Kourtney,6
KS,F,1990,Kristi,6
KS,F,1990,Lena,6
KS,F,1990,Lyndsey,6
KS,F,1990,Makenzie,6
KS,F,1990,Maya,6
KS,F,1990,Mckenzie,6
KS,F,1990,Micah,6
KS,F,1990,Mikayla,6
KS,F,1990,Miriam,6
KS,F,1990,Pamela,6
KS,F,1990,Paris,6
KS,F,1990,Renee,6
KS,F,1990,Robyn,6
KS,F,1990,Ruby,6
KS,F,1990,Sheena,6
KS,F,1990,Skyler,6
KS,F,1990,Stacia,6
KS,F,1990,Stacie,6
KS,F,1990,Summer,6
KS,F,1990,Sylvia,6
KS,F,1990,Tamara,6
KS,F,1990,Tanisha,6
KS,F,1990,Tanna,6
KS,F,1990,Tayler,6
KS,F,1990,Teri,6
KS,F,1990,Tori,6
KS,F,1990,Adrian,5
KS,F,1990,Adrianna,5
KS,F,1990,Alana,5
KS,F,1990,Alexandrea,5
KS,F,1990,Alisa,5
KS,F,1990,Annie,5
KS,F,1990,Breann,5
KS,F,1990,Calli,5
KS,F,1990,Carlie,5
KS,F,1990,Chandra,5
KS,F,1990,Chanel,5
KS,F,1990,Charlotte,5
KS,F,1990,Ciera,5
KS,F,1990,Cindy,5
KS,F,1990,Clara,5
KS,F,1990,Clare,5
KS,F,1990,Corey,5
KS,F,1990,Cori,5
KS,F,1990,Corinne,5
KS,F,1990,Cristina,5
KS,F,1990,Dakota,5
KS,F,1990,Danica,5
KS,F,1990,Debra,5
KS,F,1990,Devan,5
KS,F,1990,Elisabeth,5
KS,F,1990,Eva,5
KS,F,1990,Felisha,5
KS,F,1990,Gabriella,5
KS,F,1990,Haylee,5
KS,F,1990,Hollie,5
KS,F,1990,Janet,5
KS,F,1990,Jena,5
KS,F,1990,Jordyn,5
KS,F,1990,Kacey,5
KS,F,1990,Kady,5
KS,F,1990,Kaela,5
KS,F,1990,Kaila,5
KS,F,1990,Kalyn,5
KS,F,1990,Karla,5
KS,F,1990,Kati,5
KS,F,1990,Kaylie,5
KS,F,1990,Keri,5
KS,F,1990,Kiersten,5
KS,F,1990,Kim,5
KS,F,1990,Kirstin,5
KS,F,1990,Kortney,5
KS,F,1990,Kristie,5
KS,F,1990,Lara,5
KS,F,1990,Larissa,5
KS,F,1990,Lindsy,5
KS,F,1990,Lynn,5
KS,F,1990,Macy,5
KS,F,1990,Makayla,5
KS,F,1990,Mara,5
KS,F,1990,Marina,5
KS,F,1990,Mia,5
KS,F,1990,Nakita,5
KS,F,1990,Naomi,5
KS,F,1990,Nina,5
KS,F,1990,Reagan,5
KS,F,1990,Rikki,5
KS,F,1990,Sherri,5
KS,F,1990,Sheryl,5
KS,F,1990,Sonia,5
KS,F,1990,Staci,5
KS,F,1990,Tera,5
KS,F,1990,Tia,5
KS,F,1991,Jessica,412
KS,F,1991,Ashley,399
KS,F,1991,Amanda,271
KS,F,1991,Sarah,253
KS,F,1991,Emily,238
KS,F,1991,Samantha,225
KS,F,1991,Megan,223
KS,F,1991,Shelby,222
KS,F,1991,Brittany,204
KS,F,1991,Kayla,200
KS,F,1991,Elizabeth,174
KS,F,1991,Kelsey,173
KS,F,1991,Rachel,170
KS,F,1991,Lauren,162
KS,F,1991,Jennifer,159
KS,F,1991,Hannah,158
KS,F,1991,Stephanie,155
KS,F,1991,Courtney,150
KS,F,1991,Amber,144
KS,F,1991,Taylor,142
KS,F,1991,Chelsea,134
KS,F,1991,Rebecca,134
KS,F,1991,Heather,125
KS,F,1991,Morgan,105
KS,F,1991,Nicole,105
KS,F,1991,Andrea,97
KS,F,1991,Danielle,97
KS,F,1991,Michelle,94
KS,F,1991,Alyssa,92
KS,F,1991,Tiffany,92
KS,F,1991,Katherine,89
KS,F,1991,Melissa,89
KS,F,1991,Allison,88
KS,F,1991,Cassandra,88
KS,F,1991,Sara,86
KS,F,1991,Whitney,82
KS,F,1991,Christina,81
KS,F,1991,Jordan,81
KS,F,1991,Kimberly,81
KS,F,1991,Caitlin,78
KS,F,1991,Erin,77
KS,F,1991,Alexandra,76
KS,F,1991,Victoria,75
KS,F,1991,Brooke,72
KS,F,1991,Erica,72
KS,F,1991,Katie,71
KS,F,1991,Jamie,69
KS,F,1991,Lindsey,68
KS,F,1991,Brianna,67
KS,F,1991,Haley,67
KS,F,1991,Laura,67
KS,F,1991,Paige,67
KS,F,1991,Amy,64
KS,F,1991,Kristen,64
KS,F,1991,Mary,64
KS,F,1991,Ariel,62
KS,F,1991,Jasmine,61
KS,F,1991,Anna,60
KS,F,1991,Crystal,59
KS,F,1991,Miranda,56
KS,F,1991,Kaitlin,55
KS,F,1991,Mariah,55
KS,F,1991,Alexis,54
KS,F,1991,Angela,54
KS,F,1991,Kathryn,51
KS,F,1991,Lindsay,51
KS,F,1991,Abigail,49
KS,F,1991,Bailey,49
KS,F,1991,Madison,49
KS,F,1991,Breanna,48
KS,F,1991,Alexandria,47
KS,F,1991,Kara,46
KS,F,1991,Katelyn,46
KS,F,1991,Lisa,45
KS,F,1991,Molly,45
KS,F,1991,Bethany,43
KS,F,1991,Jenna,43
KS,F,1991,Leah,43
KS,F,1991,Alicia,42
KS,F,1991,Julia,42
KS,F,1991,Meghan,42
KS,F,1991,Sydney,42
KS,F,1991,Kaitlyn,41
KS,F,1991,Sierra,41
KS,F,1991,Kendra,40
KS,F,1991,Natalie,40
KS,F,1991,Briana,39
KS,F,1991,Brittney,39
KS,F,1991,Olivia,39
KS,F,1991,Kristin,38
KS,F,1991,Lacey,38
KS,F,1991,Kristina,37
KS,F,1991,Tara,37
KS,F,1991,Brandi,36
KS,F,1991,Erika,36
KS,F,1991,Kylie,36
KS,F,1991,Marissa,35
KS,F,1991,Rachael,35
KS,F,1991,Vanessa,35
KS,F,1991,Abby,34
KS,F,1991,Kelly,34
KS,F,1991,Chelsey,33
KS,F,1991,Monica,33
KS,F,1991,April,32
KS,F,1991,Julie,32
KS,F,1991,Emma,31
KS,F,1991,Kathleen,31
KS,F,1991,Grace,30
KS,F,1991,Catherine,29
KS,F,1991,Hayley,29
KS,F,1991,Natasha,29
KS,F,1991,Nichole,29
KS,F,1991,Rebekah,29
KS,F,1991,Shannon,29
KS,F,1991,Alisha,28
KS,F,1991,Cheyenne,27
KS,F,1991,Gabrielle,27
KS,F,1991,Margaret,27
KS,F,1991,Melanie,27
KS,F,1991,Alexa,26
KS,F,1991,Kelsie,26
KS,F,1991,Audrey,25
KS,F,1991,Autumn,25
KS,F,1991,Casey,25
KS,F,1991,Christine,25
KS,F,1991,Holly,25
KS,F,1991,Kaylee,25
KS,F,1991,Kirsten,25
KS,F,1991,Teresa,25
KS,F,1991,Ashleigh,24
KS,F,1991,Katrina,24
KS,F,1991,Maria,24
KS,F,1991,Felicia,23
KS,F,1991,Jacqueline,23
KS,F,1991,Krista,23
KS,F,1991,Mallory,23
KS,F,1991,Mercedes,23
KS,F,1991,Savannah,23
KS,F,1991,Anne,22
KS,F,1991,Mackenzie,22
KS,F,1991,Tabitha,22
KS,F,1991,Callie,21
KS,F,1991,Kelli,21
KS,F,1991,Amelia,20
KS,F,1991,Ashton,20
