StateCode,Sex,YearOfBirth,Name,Number
IN,M,1945,Billy,91
IN,M,1945,Jon,90
IN,M,1945,Albert,89
IN,M,1945,Samuel,89
IN,M,1945,Stanley,89
IN,M,1945,Patrick,84
IN,M,1945,Henry,82
IN,M,1945,Melvin,80
IN,M,1945,Gene,79
IN,M,1945,Allen,78
IN,M,1945,Earl,74
IN,M,1945,Bob,70
IN,M,1945,Frederick,69
IN,M,1945,Anthony,66
IN,M,1945,Dan,66
IN,M,1945,Gregory,65
IN,M,1945,Leonard,64
IN,M,1945,Clifford,63
IN,M,1945,Clarence,62
IN,M,1945,Ernest,62
IN,M,1945,Johnny,62
IN,M,1945,Lloyd,62
IN,M,1945,Jeffrey,61
IN,M,1945,Jimmy,61
IN,M,1945,Louis,60
IN,M,1945,Victor,60
IN,M,1945,Darrell,59
IN,M,1945,Lee,59
IN,M,1945,Ted,59
IN,M,1945,Jackie,57
IN,M,1945,Glenn,56
IN,M,1945,Herbert,55
IN,M,1945,Micheal,55
IN,M,1945,Leroy,54
IN,M,1945,Rex,54
IN,M,1945,Tommy,53
IN,M,1945,Barry,52
IN,M,1945,Leslie,52
IN,M,1945,Floyd,51
IN,M,1945,Peter,51
IN,M,1945,Bobby,50
IN,M,1945,Gordon,50
IN,M,1945,Randall,50
IN,M,1945,Glen,49
IN,M,1945,Tony,49
IN,M,1945,Francis,48
IN,M,1945,Ray,48
IN,M,1945,Eddie,47
IN,M,1945,Duane,46
IN,M,1945,Edwin,46
IN,M,1945,Jay,46
IN,M,1945,Lester,46
IN,M,1945,Rodney,45
IN,M,1945,Chester,44
IN,M,1945,Garry,44
IN,M,1945,Kent,43
IN,M,1945,Maurice,43
IN,M,1945,Theodore,43
IN,M,1945,Vernon,43
IN,M,1945,Dean,42
IN,M,1945,Randy,42
IN,M,1945,Warren,42
IN,M,1945,Bernard,41
IN,M,1945,Martin,41
IN,M,1945,Tim,41
IN,M,1945,Craig,40
IN,M,1945,Franklin,40
IN,M,1945,Curtis,39
IN,M,1945,Jerome,39
IN,M,1945,Jesse,39
IN,M,1945,Dwight,37
IN,M,1945,Leon,36
IN,M,1945,Andrew,35
IN,M,1945,Brian,35
IN,M,1945,Dave,35
IN,M,1945,Lynn,35
IN,M,1945,Virgil,35
IN,M,1945,Willie,35
IN,M,1945,Gilbert,34
IN,M,1945,Lewis,34
IN,M,1945,Lonnie,32
IN,M,1945,Marion,32
IN,M,1945,Alfred,31
IN,M,1945,Donnie,31
IN,M,1945,Elmer,31
IN,M,1945,Eric,31
IN,M,1945,Jimmie,31
IN,M,1945,Delbert,30
IN,M,1945,Morris,30
IN,M,1945,Allan,29
IN,M,1945,Rick,29
IN,M,1945,Ricky,29
IN,M,1945,Alvin,28
IN,M,1945,Everett,28
IN,M,1945,Jerald,28
IN,M,1945,Loren,28
IN,M,1945,Clyde,27
IN,M,1945,Lowell,27
IN,M,1945,Byron,26
IN,M,1945,Dick,26
IN,M,1945,Herman,26
IN,M,1945,Hugh,26
IN,M,1945,Fredrick,25
IN,M,1945,Marshall,25
IN,M,1945,Perry,25
IN,M,1945,Claude,24
IN,M,1945,Ivan,23
IN,M,1945,Cecil,22
IN,M,1945,Joel,22
IN,M,1945,Leo,22
IN,M,1945,Sam,22
IN,M,1945,Calvin,21
IN,M,1945,Guy,21
IN,M,1945,Karl,21
IN,M,1945,Phil,21
IN,M,1945,Benjamin,20
IN,M,1945,Jan,20
IN,M,1945,Neil,20
IN,M,1945,Teddy,20
IN,M,1945,Terrence,20
IN,M,1945,Arnold,19
IN,M,1945,Dallas,19
IN,M,1945,Harvey,19
IN,M,1945,Leland,19
IN,M,1945,Wallace,19
IN,M,1945,Gerry,18
IN,M,1945,Johnnie,18
IN,M,1945,Kenny,18
IN,M,1945,Myron,18
IN,M,1945,Roland,18
IN,M,1945,Ron,18
IN,M,1945,Stephan,18
IN,M,1945,Ben,16
IN,M,1945,Dannie,16
IN,M,1945,Milton,16
IN,M,1945,Rickey,16
IN,M,1945,Vincent,16
IN,M,1945,Wendell,16
IN,M,1945,Willard,16
IN,M,1945,Carroll,15
IN,M,1945,Christopher,15
IN,M,1945,Darryl,15
IN,M,1945,Ed,15
IN,M,1945,Forrest,15
IN,M,1945,Frankie,15
IN,M,1945,Merle,15
IN,M,1945,Pete,15
IN,M,1945,Benny,14
IN,M,1945,Freddie,14
IN,M,1945,Jeffery,14
IN,M,1945,Ken,14
IN,M,1945,Nelson,14
IN,M,1945,Denny,13
IN,M,1945,Devon,13
IN,M,1945,Greg,13
IN,M,1945,Ira,13
IN,M,1945,Jacob,13
IN,M,1945,Jonathan,13
IN,M,1945,Lyle,13
IN,M,1945,Nicholas,13
IN,M,1945,Sherman,13
IN,M,1945,Brent,12
IN,M,1945,Darrel,12
IN,M,1945,Daryl,12
IN,M,1945,Ernie,12
IN,M,1945,Irvin,12
IN,M,1945,Norbert,12
IN,M,1945,Sammy,12
IN,M,1945,Scott,12
IN,M,1945,Wesley,12
IN,M,1945,Chris,11
IN,M,1945,Gale,11
IN,M,1945,Hubert,11
IN,M,1945,Jeff,11
IN,M,1945,Otis,11
IN,M,1945,Rodger,11
IN,M,1945,Ross,11
IN,M,1945,Willis,11
IN,M,1945,Charlie,10
IN,M,1945,Edgar,10
IN,M,1945,Galen,10
IN,M,1945,Kerry,10
IN,M,1945,Luther,10
IN,M,1945,Marc,10
IN,M,1945,Mickey,10
IN,M,1945,Owen,10
IN,M,1945,Terrance,10
IN,M,1945,Wilbur,10
IN,M,1945,Dana,9
IN,M,1945,Eldon,9
IN,M,1945,Harley,9
IN,M,1945,Homer,9
IN,M,1945,Junior,9
IN,M,1945,Laurence,9
IN,M,1945,Malcolm,9
IN,M,1945,Marlin,9
IN,M,1945,Nathaniel,9
IN,M,1945,Nick,9
IN,M,1945,Randal,9
IN,M,1945,Randolph,9
IN,M,1945,Reginald,9
IN,M,1945,Rolland,9
IN,M,1945,Royce,9
IN,M,1945,Terrell,9
IN,M,1945,Alton,8
IN,M,1945,Aubrey,8
IN,M,1945,Bert,8
IN,M,1945,Conrad,8
IN,M,1945,Denver,8
IN,M,1945,Elvin,8
IN,M,1945,Ervin,8
IN,M,1945,Herschel,8
IN,M,1945,Isaac,8
IN,M,1945,Julius,8
IN,M,1945,Mitchell,8
IN,M,1945,Monty,8
IN,M,1945,Ned,8
IN,M,1945,Noel,8
IN,M,1945,Oliver,8
IN,M,1945,Pat,8
IN,M,1945,Preston,8
IN,M,1945,Rudy,8
IN,M,1945,Shelby,8
IN,M,1945,Truman,8
IN,M,1945,Woodrow,8
IN,M,1945,Chuck,7
IN,M,1945,Clark,7
IN,M,1945,Clayton,7
IN,M,1945,Dane,7
IN,M,1945,Darwin,7
IN,M,1945,Dewayne,7
IN,M,1945,Ellis,7
IN,M,1945,Grover,7
IN,M,1945,Jerrold,7
IN,M,1945,Kermit,7
IN,M,1945,Kim,7
IN,M,1945,Lanny,7
IN,M,1945,Marcus,7
IN,M,1945,Matthew,7
IN,M,1945,Merlin,7
IN,M,1945,Merrill,7
IN,M,1945,Nathan,7
IN,M,1945,Neal,7
IN,M,1945,Orville,7
IN,M,1945,Oscar,7
IN,M,1945,Roderick,7
IN,M,1945,Sidney,7
IN,M,1945,Theron,7
IN,M,1945,Todd,7
IN,M,1945,Aaron,6
IN,M,1945,Adrian,6
IN,M,1945,Alex,6
IN,M,1945,Andy,6
IN,M,1945,Archie,6
IN,M,1945,Bradley,6
IN,M,1945,Buddy,6
IN,M,1945,Carlton,6
IN,M,1945,Cary,6
IN,M,1945,Colin,6
IN,M,1945,Denis,6
IN,M,1945,Dennie,6
IN,M,1945,Elbert,6
IN,M,1945,Freeman,6
IN,M,1945,Gail,6
IN,M,1945,Grant,6
IN,M,1945,Gregg,6
IN,M,1945,Harlan,6
IN,M,1945,Jean,6
IN,M,1945,Kevin,6
IN,M,1945,Kirk,6
IN,M,1945,Manuel,6
IN,M,1945,Monte,6
IN,M,1945,Ora,6
IN,M,1945,Orval,6
IN,M,1945,Spencer,6
IN,M,1945,Stan,6
IN,M,1945,Sterling,6
IN,M,1945,Stuart,6
IN,M,1945,Tyrone,6
IN,M,1945,Van,6
IN,M,1945,Wade,6
IN,M,1945,Alva,5
IN,M,1945,Anton,5
IN,M,1945,Bernie,5
IN,M,1945,Billie,5
IN,M,1945,Cletus,5
IN,M,1945,Connie,5
IN,M,1945,Doyle,5
IN,M,1945,Erwin,5
IN,M,1945,Estel,5
IN,M,1945,Frederic,5
IN,M,1945,Hal,5
IN,M,1945,Jerold,5
IN,M,1945,Jess,5
IN,M,1945,Jessie,5
IN,M,1945,Julian,5
IN,M,1945,Kelly,5
IN,M,1945,Levi,5
IN,M,1945,Lonny,5
IN,M,1945,Maynard,5
IN,M,1945,Miles,5
IN,M,1945,Nolan,5
IN,M,1945,Percy,5
IN,M,1945,Roscoe,5
IN,M,1945,Rudolph,5
IN,M,1945,Salvador,5
IN,M,1945,Sheldon,5
IN,M,1946,James,2294
IN,M,1946,Robert,2025
IN,M,1946,John,1985
IN,M,1946,David,1645
IN,M,1946,Michael,1614
IN,M,1946,Richard,1467
IN,M,1946,William,1378
IN,M,1946,Larry,1259
IN,M,1946,Thomas,1048
IN,M,1946,Ronald,981
IN,M,1946,Charles,967
IN,M,1946,Donald,885
IN,M,1946,Gary,756
IN,M,1946,Dennis,709
IN,M,1946,Jerry,673
IN,M,1946,Stephen,625
IN,M,1946,Kenneth,571
IN,M,1946,Paul,568
IN,M,1946,Terry,550
IN,M,1946,Steven,538
IN,M,1946,George,425
IN,M,1946,Joseph,404
IN,M,1946,Daniel,403
IN,M,1946,Roger,386
IN,M,1946,Edward,332
IN,M,1946,Jack,320
IN,M,1946,Danny,289
IN,M,1946,Gerald,252
IN,M,1946,Steve,244
IN,M,1946,Mike,227
IN,M,1946,Carl,226
IN,M,1946,Wayne,225
IN,M,1946,Harold,218
IN,M,1946,Phillip,218
IN,M,1946,Timothy,217
IN,M,1946,Raymond,199
IN,M,1946,Jim,196
IN,M,1946,Ronnie,193
IN,M,1946,Ralph,189
IN,M,1946,Tom,188
IN,M,1946,Alan,187
IN,M,1946,Philip,178
IN,M,1946,Frank,177
IN,M,1946,Gregory,173
IN,M,1946,Bruce,172
IN,M,1946,Dale,168
IN,M,1946,Douglas,168
IN,M,1946,Lawrence,167
IN,M,1946,Bill,162
IN,M,1946,Joe,158
IN,M,1946,Mark,157
IN,M,1946,Harry,152
IN,M,1946,Fred,139
IN,M,1946,Don,136
IN,M,1946,Walter,133
IN,M,1946,Stanley,132
IN,M,1946,Norman,124
IN,M,1946,Roy,124
IN,M,1946,Patrick,122
IN,M,1946,Russell,120
IN,M,1946,Billy,114
IN,M,1946,Allen,112
IN,M,1946,Arthur,110
IN,M,1946,Marvin,106
IN,M,1946,Howard,105
IN,M,1946,Keith,105
IN,M,1946,Randall,105
IN,M,1946,Eugene,103
IN,M,1946,Frederick,99
IN,M,1946,Darrell,98
IN,M,1946,Jon,98
IN,M,1946,Albert,95
IN,M,1946,Max,95
IN,M,1946,Earl,94
IN,M,1946,Samuel,91
IN,M,1946,Dan,87
IN,M,1946,Henry,87
IN,M,1946,Anthony,86
IN,M,1946,Ray,85
IN,M,1946,Bob,84
IN,M,1946,Lloyd,82
IN,M,1946,Rodney,82
IN,M,1946,Glenn,81
IN,M,1946,Jeffrey,80
IN,M,1946,Melvin,79
IN,M,1946,Louis,78
IN,M,1946,Gene,77
IN,M,1946,Jimmy,76
IN,M,1946,Leonard,74
IN,M,1946,Randy,72
IN,M,1946,Tommy,71
IN,M,1946,Barry,69
IN,M,1946,Bobby,68
IN,M,1946,Johnny,67
IN,M,1946,Lester,66
IN,M,1946,Eddie,65
IN,M,1946,Lee,65
IN,M,1946,Micheal,65
IN,M,1946,Clarence,64
IN,M,1946,Craig,64
IN,M,1946,Dave,64
IN,M,1946,Ernest,64
IN,M,1946,Gordon,61
IN,M,1946,Rex,61
IN,M,1946,Warren,61
IN,M,1946,Ted,60
IN,M,1946,Glen,59
IN,M,1946,Jackie,59
IN,M,1946,Dean,58
IN,M,1946,Garry,56
IN,M,1946,Tim,56
IN,M,1946,Bernard,54
IN,M,1946,Leslie,54
IN,M,1946,Martin,54
IN,M,1946,Floyd,53
IN,M,1946,Herbert,53
IN,M,1946,Jay,53
IN,M,1946,Peter,53
IN,M,1946,Andrew,50
IN,M,1946,Dwight,48
IN,M,1946,Leroy,48
IN,M,1946,Alfred,47
IN,M,1946,Eric,47
IN,M,1946,Lynn,47
IN,M,1946,Chester,46
IN,M,1946,Lonnie,46
IN,M,1946,Theodore,46
IN,M,1946,Tony,46
IN,M,1946,Edwin,45
IN,M,1946,Kent,44
IN,M,1946,Clifford,43
IN,M,1946,Francis,43
IN,M,1946,Clyde,42
IN,M,1946,Curtis,42
IN,M,1946,Allan,41
IN,M,1946,Jerome,41
IN,M,1946,Brian,40
IN,M,1946,Duane,40
IN,M,1946,Vernon,40
IN,M,1946,Victor,40
IN,M,1946,Jimmie,39
IN,M,1946,Byron,38
IN,M,1946,Leon,38
IN,M,1946,Ron,38
IN,M,1946,Dick,37
IN,M,1946,Maurice,37
IN,M,1946,Greg,36
IN,M,1946,Jesse,36
IN,M,1946,Rick,36
IN,M,1946,Ricky,36
IN,M,1946,Virgil,36
IN,M,1946,Loren,33
IN,M,1946,Sam,32
IN,M,1946,Scott,32
IN,M,1946,Everett,31
IN,M,1946,Kenny,31
IN,M,1946,Gilbert,30
IN,M,1946,Leo,30
IN,M,1946,Rickey,30
IN,M,1946,Cecil,29
IN,M,1946,Jeffery,29
IN,M,1946,Lowell,29
IN,M,1946,Wilbur,29
IN,M,1946,Alvin,28
IN,M,1946,Christopher,28
IN,M,1946,Donnie,28
IN,M,1946,Fredrick,28
IN,M,1946,Johnnie,28
IN,M,1946,Lewis,28
IN,M,1946,Arnold,27
IN,M,1946,Darrel,27
IN,M,1946,Delbert,27
IN,M,1946,Herman,27
IN,M,1946,Phil,27
IN,M,1946,Willie,27
IN,M,1946,Marion,26
IN,M,1946,Morris,26
IN,M,1946,Nicholas,26
IN,M,1946,Denny,25
IN,M,1946,Gerry,25
IN,M,1946,Jerald,25
IN,M,1946,Joel,25
IN,M,1946,Willard,25
IN,M,1946,Harvey,24
IN,M,1946,Rodger,24
IN,M,1946,Sammy,24
IN,M,1946,Wesley,24
IN,M,1946,Claude,23
IN,M,1946,Hugh,23
IN,M,1946,Nick,23
IN,M,1946,Calvin,22
IN,M,1946,Dallas,22
IN,M,1946,Darryl,22
IN,M,1946,Jeff,22
IN,M,1946,Marshall,22
IN,M,1946,Myron,22
IN,M,1946,Neal,22
IN,M,1946,Wallace,22
IN,M,1946,Chris,21
IN,M,1946,Jan,21
IN,M,1946,Jonathan,21
IN,M,1946,Elmer,20
IN,M,1946,Freddie,20
IN,M,1946,Karl,20
IN,M,1946,Perry,20
IN,M,1946,Stuart,20
IN,M,1946,Bradley,19
IN,M,1946,Brent,19
IN,M,1946,Bryan,19
IN,M,1946,Dana,19
IN,M,1946,Daryl,19
IN,M,1946,Ed,19
IN,M,1946,Ken,19
IN,M,1946,Leland,19
IN,M,1946,Ned,19
IN,M,1946,Benny,18
IN,M,1946,Edgar,18
IN,M,1946,Forrest,18
IN,M,1946,Franklin,18
IN,M,1946,Hubert,18
IN,M,1946,Kerry,18
IN,M,1946,Malcolm,18
IN,M,1946,Nelson,18
IN,M,1946,Teddy,18
IN,M,1946,Guy,17
IN,M,1946,Irvin,17
IN,M,1946,Merle,17
IN,M,1946,Noel,17
IN,M,1946,Ross,17
IN,M,1946,Terrence,17
IN,M,1946,Geoffrey,16
IN,M,1946,Gregg,16
IN,M,1946,Kenton,16
IN,M,1946,Milton,16
IN,M,1946,Mitchell,16
IN,M,1946,Neil,16
IN,M,1946,Roland,16
IN,M,1946,Vincent,16
IN,M,1946,Ben,15
IN,M,1946,Mickey,15
IN,M,1946,Oliver,15
IN,M,1946,Orville,15
IN,M,1946,Randolph,15
IN,M,1946,Willis,15
IN,M,1946,Benjamin,14
IN,M,1946,Ivan,14
IN,M,1946,Terrance,14
IN,M,1946,Van,14
IN,M,1946,Bennie,13
IN,M,1946,Clinton,13
IN,M,1946,Eldon,13
IN,M,1946,Harley,13
IN,M,1946,Marlin,13
IN,M,1946,Nathaniel,13
IN,M,1946,Norbert,13
IN,M,1946,Pete,13
IN,M,1946,Sherman,13
IN,M,1946,Wendell,13
IN,M,1946,Lyle,12
IN,M,1946,Marc,12
IN,M,1946,Oscar,12
IN,M,1946,Pat,12
IN,M,1946,Sidney,12
IN,M,1946,Carlos,11
IN,M,1946,Clark,11
IN,M,1946,Clayton,11
IN,M,1946,Dannie,11
IN,M,1946,Emil,11
IN,M,1946,Frankie,11
IN,M,1946,Jacob,11
IN,M,1946,Junior,11
IN,M,1946,Kevin,11
IN,M,1946,Otis,11
IN,M,1946,Andy,10
IN,M,1946,Doug,10
IN,M,1946,Edmund,10
IN,M,1946,Elbert,10
IN,M,1946,Gale,10
IN,M,1946,Jess,10
IN,M,1946,Laurence,10
IN,M,1946,Luther,10
IN,M,1946,Matthew,10
IN,M,1946,Monty,10
IN,M,1946,Reginald,10
IN,M,1946,Rickie,10
IN,M,1946,Vaughn,10
IN,M,1946,Alva,9
IN,M,1946,Amos,9
IN,M,1946,Charlie,9
IN,M,1946,Chuck,9
IN,M,1946,Damon,9
IN,M,1946,Dane,9
IN,M,1946,Denis,9
IN,M,1946,Doyle,9
IN,M,1946,Herschel,9
IN,M,1946,Homer,9
IN,M,1946,Lance,9
IN,M,1946,Merrill,9
IN,M,1946,Ora,9
IN,M,1946,Shelby,9
IN,M,1946,Alexander,8
IN,M,1946,Billie,8
IN,M,1946,Bradford,8
IN,M,1946,Carroll,8
IN,M,1946,Carter,8
IN,M,1946,Cary,8
IN,M,1946,Ernie,8
IN,M,1946,Felix,8
IN,M,1946,Garland,8
IN,M,1946,Grant,8
IN,M,1946,Jose,8
IN,M,1946,Kim,8
IN,M,1946,Lanny,8
IN,M,1946,Louie,8
IN,M,1946,Manuel,8
IN,M,1946,Marcus,8
IN,M,1946,Merlin,8
IN,M,1946,Monte,8
IN,M,1946,Owen,8
IN,M,1946,Randal,8
IN,M,1946,Robin,8
IN,M,1946,Roderick,8
IN,M,1946,Ronny,8
IN,M,1946,Rudolph,8
IN,M,1946,Rudy,8
IN,M,1946,Ward,8
IN,M,1946,Aaron,7
IN,M,1946,Boyd,7
IN,M,1946,Dewayne,7
IN,M,1946,Dewey,7
IN,M,1946,Donn,7
IN,M,1946,Dwayne,7
IN,M,1946,Ervin,7
IN,M,1946,Gail,7
IN,M,1946,Grover,7
IN,M,1946,Kelly,7
IN,M,1946,Levi,7
IN,M,1946,Michel,7
IN,M,1946,Rolland,7
IN,M,1946,Shirley,7
IN,M,1946,Spencer,7
IN,M,1946,Stan,7
IN,M,1946,Stephan,7
IN,M,1946,Stewart,7
IN,M,1946,Terrell,7
IN,M,1946,Troy,7
IN,M,1946,Verlin,7
IN,M,1946,Woodrow,7
IN,M,1946,Adrian,6
IN,M,1946,Al,6
IN,M,1946,Alex,6
IN,M,1946,Bert,6
IN,M,1946,Blaine,6
IN,M,1946,Bobbie,6
IN,M,1946,Bud,6
IN,M,1946,Buddy,6
IN,M,1946,Burl,6
IN,M,1946,Conrad,6
IN,M,1946,Darl,6
IN,M,1946,Darwin,6
IN,M,1946,Earnest,6
IN,M,1946,Edmond,6
IN,M,1946,Freddy,6
IN,M,1946,Gerard,6
IN,M,1946,Harlan,6
IN,M,1946,Horace,6
IN,M,1946,Jeffry,6
IN,M,1946,Jessie,6
IN,M,1946,Kermit,6
IN,M,1946,Kurt,6
IN,M,1946,Lionel,6
IN,M,1946,Meredith,6
IN,M,1946,Mervin,6
IN,M,1946,Nathan,6
IN,M,1946,Noble,6
IN,M,1946,Nolan,6
IN,M,1946,Roscoe,6
IN,M,1946,Sylvester,6
IN,M,1946,Todd,6
IN,M,1946,Tommie,6
IN,M,1946,Vern,6
IN,M,1946,Wilbert,6
IN,M,1946,Wilfred,6
IN,M,1946,Wilson,6
IN,M,1946,Abraham,5
IN,M,1946,August,5
IN,M,1946,Butch,5
IN,M,1946,Carol,5
IN,M,1946,Clifton,5
IN,M,1946,Ira,5
IN,M,1946,Jerrold,5
IN,M,1946,Julius,5
IN,M,1946,Kennith,5
IN,M,1946,Kirby,5
IN,M,1946,Kyle,5
IN,M,1946,Lindell,5
IN,M,1946,Loyd,5
IN,M,1946,Maynard,5
IN,M,1946,Mikel,5
IN,M,1946,Morton,5
IN,M,1946,Preston,5
IN,M,1946,Reuben,5
IN,M,1946,Royce,5
IN,M,1946,Rusty,5
IN,M,1946,Sandra,5
IN,M,1946,Scotty,5
IN,M,1946,Sharon,5
IN,M,1946,Sheldon,5
IN,M,1946,Terence,5
IN,M,1946,Timmy,5
IN,M,1946,Wade,5
IN,M,1947,James,2532
IN,M,1947,John,2233
IN,M,1947,Robert,2196
IN,M,1947,David,2052
IN,M,1947,Michael,1857
IN,M,1947,William,1610
IN,M,1947,Richard,1551
IN,M,1947,Larry,1395
IN,M,1947,Thomas,1193
IN,M,1947,Charles,1043
IN,M,1947,Ronald,1010
IN,M,1947,Dennis,827
IN,M,1947,Donald,820
IN,M,1947,Gary,790
IN,M,1947,Stephen,776
IN,M,1947,Steven,743
IN,M,1947,Jerry,683
IN,M,1947,Terry,660
IN,M,1947,Kenneth,630
IN,M,1947,Paul,569
IN,M,1947,Joseph,515
IN,M,1947,Daniel,454
IN,M,1947,George,451
IN,M,1947,Roger,384
IN,M,1947,Jack,354
IN,M,1947,Steve,352
IN,M,1947,Edward,346
IN,M,1947,Danny,337
IN,M,1947,Gregory,283
IN,M,1947,Mike,277
IN,M,1947,Bruce,255
IN,M,1947,Mark,252
IN,M,1947,Timothy,247
IN,M,1947,Gerald,232
IN,M,1947,Phillip,223
IN,M,1947,Harold,217
IN,M,1947,Raymond,215
IN,M,1947,Carl,213
IN,M,1947,Ronnie,205
IN,M,1947,Frank,204
IN,M,1947,Wayne,203
IN,M,1947,Alan,199
IN,M,1947,Douglas,197
IN,M,1947,Philip,197
IN,M,1947,Tom,197
IN,M,1947,Bill,187
IN,M,1947,Dale,187
IN,M,1947,Jim,184
IN,M,1947,Ralph,180
IN,M,1947,Lawrence,172
IN,M,1947,Patrick,165
IN,M,1947,Stanley,163
IN,M,1947,Joe,162
IN,M,1947,Walter,150
IN,M,1947,Roy,147
IN,M,1947,Keith,135
IN,M,1947,Don,134
IN,M,1947,Fred,134
IN,M,1947,Randall,134
IN,M,1947,Allen,133
IN,M,1947,Harry,130
IN,M,1947,Arthur,126
IN,M,1947,Dan,126
IN,M,1947,Jeffrey,123
IN,M,1947,Marvin,123
IN,M,1947,Norman,122
IN,M,1947,Barry,117
IN,M,1947,Anthony,116
IN,M,1947,Russell,115
IN,M,1947,Frederick,114
IN,M,1947,Darrell,112
IN,M,1947,Craig,111
IN,M,1947,Melvin,108
IN,M,1947,Samuel,106
IN,M,1947,Eugene,103
IN,M,1947,Jon,99
IN,M,1947,Howard,94
IN,M,1947,Albert,92
IN,M,1947,Bob,92
IN,M,1947,Ernest,91
IN,M,1947,Earl,90
IN,M,1947,Max,90
IN,M,1947,Glenn,89
IN,M,1947,Henry,87
IN,M,1947,Rex,86
IN,M,1947,Rodney,86
IN,M,1947,Randy,85
IN,M,1947,Louis,84
IN,M,1947,Dave,83
IN,M,1947,Jimmy,82
IN,M,1947,Tony,82
IN,M,1947,Leonard,81
IN,M,1947,Billy,79
IN,M,1947,Eddie,79
IN,M,1947,Clarence,76
IN,M,1947,Duane,76
IN,M,1947,Jay,76
IN,M,1947,Johnny,75
IN,M,1947,Garry,74
IN,M,1947,Ted,73
IN,M,1947,Lee,72
IN,M,1947,Ray,72
IN,M,1947,Edwin,70
IN,M,1947,Clifford,67
IN,M,1947,Micheal,67
IN,M,1947,Peter,67
IN,M,1947,Warren,67
IN,M,1947,Glen,64
IN,M,1947,Tommy,63
IN,M,1947,Lynn,62
IN,M,1947,Eric,61
IN,M,1947,Gene,61
IN,M,1947,Jerome,61
IN,M,1947,Martin,61
IN,M,1947,Andrew,60
IN,M,1947,Dean,60
IN,M,1947,Lloyd,60
IN,M,1947,Floyd,59
IN,M,1947,Jackie,59
IN,M,1947,Bernard,58
IN,M,1947,Bobby,57
IN,M,1947,Gordon,57
IN,M,1947,Greg,56
IN,M,1947,Herbert,56
IN,M,1947,Victor,55
IN,M,1947,Theodore,53
IN,M,1947,Chester,52
IN,M,1947,Jesse,52
IN,M,1947,Rick,52
IN,M,1947,Tim,52
IN,M,1947,Kent,50
IN,M,1947,Alvin,49
IN,M,1947,Lewis,48
IN,M,1947,Curtis,47
IN,M,1947,Leslie,46
IN,M,1947,Ricky,46
IN,M,1947,Lonnie,45
IN,M,1947,Leroy,43
IN,M,1947,Brian,42
IN,M,1947,Jimmie,42
IN,M,1947,Scott,42
IN,M,1947,Francis,41
IN,M,1947,Fredrick,41
IN,M,1947,Alfred,40
IN,M,1947,Christopher,40
IN,M,1947,Clyde,40
IN,M,1947,Lester,40
IN,M,1947,Allan,39
IN,M,1947,Jeffery,39
IN,M,1947,Virgil,39
IN,M,1947,Dwight,38
IN,M,1947,Gilbert,38
IN,M,1947,Darrel,37
IN,M,1947,Jan,37
IN,M,1947,Kerry,37
IN,M,1947,Bradley,36
IN,M,1947,Chris,36
IN,M,1947,Jerald,36
IN,M,1947,Cecil,35
IN,M,1947,Dick,35
IN,M,1947,Marion,35
IN,M,1947,Maurice,35
IN,M,1947,Byron,34
IN,M,1947,Kenny,34
IN,M,1947,Morris,34
IN,M,1947,Phil,34
IN,M,1947,Calvin,33
IN,M,1947,Ron,33
IN,M,1947,Vernon,33
IN,M,1947,Willie,33
IN,M,1947,Delbert,32
IN,M,1947,Denny,32
IN,M,1947,Leon,32
IN,M,1947,Donnie,31
IN,M,1947,Franklin,31
IN,M,1947,Jeff,31
IN,M,1947,Joel,31
IN,M,1947,Wallace,31
IN,M,1947,Benjamin,30
IN,M,1947,Claude,30
IN,M,1947,Freddie,30
IN,M,1947,Lowell,30
IN,M,1947,Sam,30
IN,M,1947,Dallas,29
IN,M,1947,Marc,29
IN,M,1947,Karl,28
IN,M,1947,Leo,28
IN,M,1947,Nicholas,28
IN,M,1947,Darryl,27
IN,M,1947,Gregg,27
IN,M,1947,Jonathan,27
IN,M,1947,Loren,27
IN,M,1947,Perry,27
IN,M,1947,Rickey,27
IN,M,1947,Brent,26
IN,M,1947,Eldon,26
IN,M,1947,Elmer,26
IN,M,1947,Everett,26
IN,M,1947,Ken,26
IN,M,1947,Neal,26
IN,M,1947,Gerry,25
IN,M,1947,Harvey,25
IN,M,1947,Forrest,24
IN,M,1947,Hugh,24
IN,M,1947,Terrence,24
IN,M,1947,Ivan,23
IN,M,1947,Lyle,23
IN,M,1947,Myron,23
IN,M,1947,Neil,23
IN,M,1947,Nick,23
IN,M,1947,Wendell,23
IN,M,1947,Ben,22
IN,M,1947,Daryl,22
IN,M,1947,Herman,22
IN,M,1947,Vincent,22
IN,M,1947,Benny,21
IN,M,1947,Ed,21
IN,M,1947,Marshall,21
IN,M,1947,Stuart,21
IN,M,1947,Wesley,21
IN,M,1947,Guy,20
IN,M,1947,Leland,20
IN,M,1947,Orville,20
IN,M,1947,Rodger,20
IN,M,1947,Sherman,20
IN,M,1947,Terrance,20
IN,M,1947,Vaughn,20
IN,M,1947,Arnold,19
IN,M,1947,Edgar,19
IN,M,1947,Monte,19
IN,M,1947,Randolph,19
IN,M,1947,Stephan,19
IN,M,1947,Willard,19
IN,M,1947,Ervin,18
IN,M,1947,Gale,18
IN,M,1947,Reginald,18
IN,M,1947,Rickie,18
IN,M,1947,Dana,17
