StateCode,Sex,YearOfBirth,Name,Number
WI,M,1963,Lonny,10
WI,M,1963,Norbert,10
WI,M,1963,Phil,10
WI,M,1963,Rod,10
WI,M,1963,Russ,10
WI,M,1963,Sam,10
WI,M,1963,Stephan,10
WI,M,1963,Tad,10
WI,M,1963,Timm,10
WI,M,1963,Tyler,10
WI,M,1963,Alexander,9
WI,M,1963,Clyde,9
WI,M,1963,Gerry,9
WI,M,1963,Juan,9
WI,M,1963,Kendall,9
WI,M,1963,Monte,9
WI,M,1963,Rickey,9
WI,M,1963,Antonio,8
WI,M,1963,Dane,8
WI,M,1963,Delbert,8
WI,M,1963,Dewayne,8
WI,M,1963,Ed,8
WI,M,1963,Edmund,8
WI,M,1963,Erich,8
WI,M,1963,Garth,8
WI,M,1963,Gilbert,8
WI,M,1963,Hugh,8
WI,M,1963,Jacob,8
WI,M,1963,Jeremy,8
WI,M,1963,Jerold,8
WI,M,1963,Joesph,8
WI,M,1963,Keven,8
WI,M,1963,Lamont,8
WI,M,1963,Luis,8
WI,M,1963,Marshall,8
WI,M,1963,Miles,8
WI,M,1963,Rickie,8
WI,M,1963,Shaun,8
WI,M,1963,Sheldon,8
WI,M,1963,Stacy,8
WI,M,1963,Toby,8
WI,M,1963,Ty,8
WI,M,1963,Curtiss,7
WI,M,1963,Drew,7
WI,M,1963,Edgar,7
WI,M,1963,Ervin,7
WI,M,1963,Forrest,7
WI,M,1963,Garrett,7
WI,M,1963,Justin,7
WI,M,1963,Kirby,7
WI,M,1963,Kraig,7
WI,M,1963,Lewis,7
WI,M,1963,Manuel,7
WI,M,1963,Marcus,7
WI,M,1963,Max,7
WI,M,1963,Miguel,7
WI,M,1963,Myron,7
WI,M,1963,Robby,7
WI,M,1963,Stacey,7
WI,M,1963,Stewart,7
WI,M,1963,Timmothy,7
WI,M,1963,Vance,7
WI,M,1963,Vince,7
WI,M,1963,Virgil,7
WI,M,1963,Adrian,6
WI,M,1963,Al,6
WI,M,1963,Arlyn,6
WI,M,1963,Bernie,6
WI,M,1963,Boyd,6
WI,M,1963,Brandon,6
WI,M,1963,Brien,6
WI,M,1963,Burton,6
WI,M,1963,Cecil,6
WI,M,1963,Clay,6
WI,M,1963,Clayton,6
WI,M,1963,Dick,6
WI,M,1963,Harley,6
WI,M,1963,Jess,6
WI,M,1963,Jimmie,6
WI,M,1963,Laurence,6
WI,M,1963,Luther,6
WI,M,1963,Milton,6
WI,M,1963,Ricardo,6
WI,M,1963,Rich,6
WI,M,1963,Rodger,6
WI,M,1963,Rudolph,6
WI,M,1963,Sherman,6
WI,M,1963,Ward,6
WI,M,1963,Wendell,6
WI,M,1963,Alfred,5
WI,M,1963,Angel,5
WI,M,1963,Bennett,5
WI,M,1963,Blair,5
WI,M,1963,Bradford,5
WI,M,1963,Brant,5
WI,M,1963,Claude,5
WI,M,1963,Conrad,5
WI,M,1963,Cris,5
WI,M,1963,Damian,5
WI,M,1963,Darrin,5
WI,M,1963,Delmar,5
WI,M,1963,Elmer,5
WI,M,1963,Felix,5
WI,M,1963,Gale,5
WI,M,1963,Jed,5
WI,M,1963,Kenton,5
WI,M,1963,Kristopher,5
WI,M,1963,Lenny,5
WI,M,1963,Lonn,5
WI,M,1963,Lyndon,5
WI,M,1963,Marcel,5
WI,M,1963,Mario,5
WI,M,1963,Mitch,5
WI,M,1963,Monty,5
WI,M,1963,Morris,5
WI,M,1963,Murray,5
WI,M,1963,Myles,5
WI,M,1963,Ned,5
WI,M,1963,Noel,5
WI,M,1963,Randell,5
WI,M,1963,Reed,5
WI,M,1963,Ritchie,5
WI,M,1963,Roberto,5
WI,M,1963,Rocky,5
WI,M,1963,Roman,5
WI,M,1963,Ruben,5
WI,M,1963,Sammy,5
WI,M,1963,Teddy,5
WI,M,1963,Trevor,5
WI,M,1963,Vaughn,5
WI,M,1963,Willard,5
WI,M,1964,Michael,1963
WI,M,1964,David,1920
WI,M,1964,John,1895
WI,M,1964,James,1626
WI,M,1964,Robert,1465
WI,M,1964,Mark,1395
WI,M,1964,Scott,1248
WI,M,1964,Thomas,1132
WI,M,1964,Steven,1120
WI,M,1964,Daniel,1070
WI,M,1964,Jeffrey,1062
WI,M,1964,Timothy,998
WI,M,1964,Brian,956
WI,M,1964,Paul,886
WI,M,1964,Todd,868
WI,M,1964,Richard,833
WI,M,1964,Kevin,801
WI,M,1964,William,747
WI,M,1964,Joseph,631
WI,M,1964,Patrick,516
WI,M,1964,Gregory,473
WI,M,1964,Kenneth,431
WI,M,1964,Gary,397
WI,M,1964,Peter,396
WI,M,1964,Douglas,385
WI,M,1964,Ronald,382
WI,M,1964,Christopher,378
WI,M,1964,Donald,363
WI,M,1964,Charles,329
WI,M,1964,Randy,319
WI,M,1964,Andrew,309
WI,M,1964,Keith,306
WI,M,1964,Dean,293
WI,M,1964,Eric,288
WI,M,1964,Dennis,287
WI,M,1964,Jeffery,251
WI,M,1964,Anthony,250
WI,M,1964,Dale,245
WI,M,1964,Bruce,242
WI,M,1964,Craig,241
WI,M,1964,Jon,227
WI,M,1964,Jay,223
WI,M,1964,Randall,214
WI,M,1964,Terry,210
WI,M,1964,Edward,205
WI,M,1964,Kurt,201
WI,M,1964,Matthew,201
WI,M,1964,Stephen,191
WI,M,1964,Alan,187
WI,M,1964,Jeff,186
WI,M,1964,Mike,186
WI,M,1964,Bradley,178
WI,M,1964,Larry,176
WI,M,1964,Steve,176
WI,M,1964,Roger,170
WI,M,1964,Gerald,161
WI,M,1964,Wayne,160
WI,M,1964,Jerry,151
WI,M,1964,Tim,149
WI,M,1964,Russell,148
WI,M,1964,Tom,147
WI,M,1964,Ricky,145
WI,M,1964,Rick,142
WI,M,1964,Chris,128
WI,M,1964,Jim,128
WI,M,1964,Troy,126
WI,M,1964,Rodney,123
WI,M,1964,Raymond,115
WI,M,1964,Greg,113
WI,M,1964,Duane,110
WI,M,1964,George,110
WI,M,1964,Dan,107
WI,M,1964,Allen,104
WI,M,1964,Frank,104
WI,M,1964,Carl,97
WI,M,1964,Joel,97
WI,M,1964,Lee,94
WI,M,1964,Philip,94
WI,M,1964,Curtis,93
WI,M,1964,Tony,92
WI,M,1964,Shawn,91
WI,M,1964,Bryan,89
WI,M,1964,Lawrence,89
WI,M,1964,Glenn,88
WI,M,1964,Martin,86
WI,M,1964,Jerome,83
WI,M,1964,Jonathan,83
WI,M,1964,Kent,83
WI,M,1964,Jack,80
WI,M,1964,Brad,79
WI,M,1964,Bill,77
WI,M,1964,Joe,74
WI,M,1964,Phillip,74
WI,M,1964,Karl,70
WI,M,1964,Barry,69
WI,M,1964,Danny,67
WI,M,1964,Theodore,67
WI,M,1964,Brent,66
WI,M,1964,Sean,65
WI,M,1964,Gregg,62
WI,M,1964,Kelly,59
WI,M,1964,Leonard,57
WI,M,1964,Lance,56
WI,M,1964,Roy,55
WI,M,1964,Micheal,54
WI,M,1964,Frederick,53
WI,M,1964,Darrell,52
WI,M,1964,Kirk,52
WI,M,1964,Randal,51
WI,M,1964,Dave,50
WI,M,1964,Allan,48
WI,M,1964,Brett,48
WI,M,1964,Bob,47
WI,M,1964,Glen,47
WI,M,1964,Andy,46
WI,M,1964,Eugene,46
WI,M,1964,Harold,46
WI,M,1964,Robin,45
WI,M,1964,Tracy,45
WI,M,1964,Marc,44
WI,M,1964,Vincent,44
WI,M,1964,Wade,44
WI,M,1964,Don,43
WI,M,1964,Mitchell,42
WI,M,1964,Walter,42
WI,M,1964,Arthur,41
WI,M,1964,Guy,41
WI,M,1964,Ted,41
WI,M,1964,Jamie,40
WI,M,1964,Kyle,40
WI,M,1964,Howard,39
WI,M,1964,Henry,38
WI,M,1964,Louis,38
WI,M,1964,Neil,38
WI,M,1964,Benjamin,37
WI,M,1964,Terrance,37
WI,M,1964,Curt,36
WI,M,1964,Darren,36
WI,M,1964,Gene,36
WI,M,1964,Stuart,36
WI,M,1964,Adam,35
WI,M,1964,Darryl,35
WI,M,1964,Marvin,35
WI,M,1964,Ken,34
WI,M,1964,Aaron,33
WI,M,1964,Gordon,33
WI,M,1964,Ross,33
WI,M,1964,Warren,33
WI,M,1964,Perry,32
WI,M,1964,Samuel,31
WI,M,1964,Stanley,31
WI,M,1964,Victor,31
WI,M,1964,Bernard,30
WI,M,1964,Francis,30
WI,M,1964,Leroy,30
WI,M,1964,Neal,30
WI,M,1964,Nicholas,30
WI,M,1964,Terrence,30
WI,M,1964,Corey,29
WI,M,1964,Daryl,29
WI,M,1964,Fred,29
WI,M,1964,Jason,29
WI,M,1964,Norman,29
WI,M,1964,Erik,28
WI,M,1964,Edwin,27
WI,M,1964,Joey,27
WI,M,1964,Kerry,27
WI,M,1964,Chad,26
WI,M,1964,Darin,26
WI,M,1964,Earl,26
WI,M,1964,Jesse,26
WI,M,1964,Lyle,26
WI,M,1964,Marty,26
WI,M,1964,Ron,26
WI,M,1964,Derek,25
WI,M,1964,Lloyd,25
WI,M,1964,Nick,25
WI,M,1964,Harry,24
WI,M,1964,Alfred,23
WI,M,1964,Doug,23
WI,M,1964,Geoffrey,23
WI,M,1964,Jeffry,23
WI,M,1964,Loren,23
WI,M,1964,Ralph,23
WI,M,1964,Ray,23
WI,M,1964,Albert,22
WI,M,1964,Leslie,22
WI,M,1964,Shane,22
WI,M,1964,Arnold,21
WI,M,1964,Clifford,21
WI,M,1964,Cory,21
WI,M,1964,Lonnie,21
WI,M,1964,Ronnie,21
WI,M,1964,Wesley,21
WI,M,1964,Billy,20
WI,M,1964,Cary,20
WI,M,1964,Dwight,20
WI,M,1964,Jody,20
WI,M,1964,Johnny,20
WI,M,1964,Kim,20
WI,M,1964,Kris,20
WI,M,1964,Kurtis,20
WI,M,1964,Nathan,20
WI,M,1964,Reginald,20
WI,M,1964,Trent,20
WI,M,1964,Bart,19
WI,M,1964,Bobby,19
WI,M,1964,Dana,19
WI,M,1964,Derrick,19
WI,M,1964,Dwayne,19
WI,M,1964,Randolph,19
WI,M,1964,Ryan,19
WI,M,1964,Terence,19
WI,M,1964,Tod,19
WI,M,1964,Vernon,19
WI,M,1964,Calvin,18
WI,M,1964,Leon,18
WI,M,1964,Mathew,18
WI,M,1964,Scot,18
WI,M,1964,Jimmy,17
WI,M,1964,Melvin,17
WI,M,1964,Pat,17
WI,M,1964,Sam,17
WI,M,1964,Rob,16
WI,M,1964,Danial,15
WI,M,1964,Fredrick,15
WI,M,1964,Herbert,15
WI,M,1964,Myron,15
WI,M,1964,Dane,14
WI,M,1964,Darrel,14
WI,M,1964,Eddie,14
WI,M,1964,Leo,14
WI,M,1964,Matt,14
WI,M,1964,Alvin,13
WI,M,1964,Andre,13
WI,M,1964,Chuck,13
WI,M,1964,Dirk,13
WI,M,1964,Ernest,13
WI,M,1964,Gerard,13
WI,M,1964,Grant,13
WI,M,1964,Jerald,13
WI,M,1964,Kip,13
WI,M,1964,Robbie,13
WI,M,1964,Rory,13
WI,M,1964,Tyrone,13
WI,M,1964,Clark,12
WI,M,1964,Forrest,12
WI,M,1964,Joesph,12
WI,M,1964,Kraig,12
WI,M,1964,Tyler,12
WI,M,1964,Boyd,11
WI,M,1964,Bret,11
WI,M,1964,Byron,11
WI,M,1964,Christian,11
WI,M,1964,Clarence,11
WI,M,1964,Darrin,11
WI,M,1964,Lester,11
WI,M,1964,Luke,11
WI,M,1964,Roland,11
WI,M,1964,Adrian,10
WI,M,1964,Alexander,10
WI,M,1964,Antonio,10
WI,M,1964,Blaine,10
WI,M,1964,Blake,10
WI,M,1964,Bryon,10
WI,M,1964,Clayton,10
WI,M,1964,Duwayne,10
WI,M,1964,Ed,10
WI,M,1964,Garry,10
WI,M,1964,Juan,10
WI,M,1964,Kendall,10
WI,M,1964,Marshall,10
WI,M,1964,Phil,10
WI,M,1964,Rex,10
WI,M,1964,Shannon,10
WI,M,1964,Stephan,10
WI,M,1964,Ty,10
WI,M,1964,Willie,10
WI,M,1964,Alex,9
WI,M,1964,Ben,9
WI,M,1964,Brock,9
WI,M,1964,Carey,9
WI,M,1964,Clinton,9
WI,M,1964,Darwin,9
WI,M,1964,Franklin,9
WI,M,1964,Jacob,9
WI,M,1964,Jose,9
WI,M,1964,Leland,9
WI,M,1964,Manuel,9
WI,M,1964,Marcus,9
WI,M,1964,Owen,9
WI,M,1964,Quinn,9
WI,M,1964,Roderick,9
WI,M,1964,Ruben,9
WI,M,1964,Russ,9
WI,M,1964,Travis,9
WI,M,1964,Bradford,8
WI,M,1964,Clay,8
WI,M,1964,Clint,8
WI,M,1964,Conrad,8
WI,M,1964,Dominic,8
WI,M,1964,Ervin,8
WI,M,1964,Everett,8
WI,M,1964,Galen,8
WI,M,1964,Gerry,8
WI,M,1964,Laurence,8
WI,M,1964,Lowell,8
WI,M,1964,Lyndon,8
WI,M,1964,Marlin,8
WI,M,1964,Milton,8
WI,M,1964,Monte,8
WI,M,1964,Norbert,8
WI,M,1964,Ricardo,8
WI,M,1964,Rich,8
WI,M,1964,Roberto,8
WI,M,1964,Rusty,8
WI,M,1964,Shaun,8
WI,M,1964,Spencer,8
WI,M,1964,Timm,8
WI,M,1964,Timmy,8
WI,M,1964,Vince,8
WI,M,1964,Bert,7
WI,M,1964,Cameron,7
WI,M,1964,Carlos,7
WI,M,1964,Carlton,7
WI,M,1964,Colin,7
WI,M,1964,Danniel,7
WI,M,1964,Dion,7
WI,M,1964,Erick,7
WI,M,1964,Floyd,7
WI,M,1964,Garret,7
WI,M,1964,Garrett,7
WI,M,1964,Gilbert,7
WI,M,1964,Hans,7
WI,M,1964,Harvey,7
WI,M,1964,Hugh,7
WI,M,1964,Ivan,7
WI,M,1964,Jaime,7
WI,M,1964,Kirt,7
WI,M,1964,Pete,7
WI,M,1964,Randell,7
WI,M,1964,Rod,7
WI,M,1964,Seth,7
WI,M,1964,Wallace,7
WI,M,1964,Willard,7
WI,M,1964,Anton,6
WI,M,1964,Brandon,6
WI,M,1964,Delbert,6
WI,M,1964,Erich,6
WI,M,1964,Herman,6
WI,M,1964,Jonathon,6
WI,M,1964,Kelvin,6
WI,M,1964,Kenny,6
WI,M,1964,Lane,6
WI,M,1964,Laverne,6
WI,M,1964,Lynn,6
WI,M,1964,Mario,6
WI,M,1964,Nathaniel,6
WI,M,1964,Oliver,6
WI,M,1964,Preston,6
WI,M,1964,Rickie,6
WI,M,1964,Robb,6
WI,M,1964,Stan,6
WI,M,1964,Stewart,6
WI,M,1964,Thor,6
WI,M,1964,Tracey,6
WI,M,1964,Ward,6
WI,M,1964,Wendell,6
WI,M,1964,Bernie,5
WI,M,1964,Blaise,5
WI,M,1964,Bradly,5
WI,M,1964,Brice,5
WI,M,1964,Burton,5
WI,M,1964,Casey,5
WI,M,1964,Charlie,5
WI,M,1964,Denis,5
WI,M,1964,Drew,5
WI,M,1964,Edmund,5
WI,M,1964,Jerrold,5
WI,M,1964,Jimmie,5
WI,M,1964,Justin,5
WI,M,1964,Keven,5
WI,M,1964,Kipp,5
WI,M,1964,Kory,5
WI,M,1964,Len,5
WI,M,1964,Lisa,5
WI,M,1964,Lon,5
WI,M,1964,Mason,5
WI,M,1964,Maurice,5
WI,M,1964,Michel,5
WI,M,1964,Mitch,5
WI,M,1964,Monty,5
WI,M,1964,Nels,5
WI,M,1964,Pedro,5
WI,M,1964,Rene,5
WI,M,1964,Rickey,5
WI,M,1964,Rodger,5
WI,M,1964,Rudolph,5
WI,M,1964,Russel,5
WI,M,1964,Shayne,5
WI,M,1964,Stacy,5
WI,M,1964,Stefan,5
WI,M,1964,Stevie,5
WI,M,1964,Tad,5
WI,M,1964,Toby,5
WI,M,1964,Tommy,5
WI,M,1964,Vance,5
WI,M,1964,Vaughn,5
WI,M,1964,Virgil,5
WI,M,1964,Wilbur,5
WI,M,1965,Michael,1985
WI,M,1965,David,1716
WI,M,1965,John,1508
WI,M,1965,James,1445
WI,M,1965,Robert,1260
WI,M,1965,Mark,1228
WI,M,1965,Scott,1127
WI,M,1965,Jeffrey,1086
WI,M,1965,Daniel,1075
WI,M,1965,Thomas,999
WI,M,1965,Steven,979
WI,M,1965,Brian,931
WI,M,1965,Timothy,896
WI,M,1965,Paul,857
WI,M,1965,Todd,848
WI,M,1965,Kevin,761
WI,M,1965,Richard,759
WI,M,1965,William,638
WI,M,1965,Joseph,608
WI,M,1965,Christopher,528
WI,M,1965,Patrick,493
WI,M,1965,Kenneth,439
WI,M,1965,Gregory,438
WI,M,1965,Peter,402
WI,M,1965,Ronald,349
WI,M,1965,Douglas,347
WI,M,1965,Gary,346
WI,M,1965,Donald,333
WI,M,1965,Eric,329
WI,M,1965,Craig,304
WI,M,1965,Charles,288
WI,M,1965,Andrew,286
WI,M,1965,Randy,275
WI,M,1965,Dennis,270
WI,M,1965,Anthony,266
WI,M,1965,Dean,252
WI,M,1965,Kurt,242
WI,M,1965,Dale,233
WI,M,1965,Jeffery,231
WI,M,1965,Keith,224
WI,M,1965,Bruce,216
WI,M,1965,Matthew,208
WI,M,1965,Jon,206
WI,M,1965,Edward,195
WI,M,1965,Terry,188
WI,M,1965,Bradley,186
WI,M,1965,Rodney,186
WI,M,1965,Stephen,179
WI,M,1965,Jeff,172
WI,M,1965,Randall,172
WI,M,1965,Jay,160
WI,M,1965,Alan,158
WI,M,1965,Tim,156
WI,M,1965,Gerald,154
WI,M,1965,Roger,151
WI,M,1965,Mike,144
WI,M,1965,Steve,142
WI,M,1965,Russell,141
WI,M,1965,Chris,136
WI,M,1965,Tom,135
WI,M,1965,Larry,134
WI,M,1965,Wayne,133
WI,M,1965,Joel,131
WI,M,1965,Troy,127
WI,M,1965,Rick,121
WI,M,1965,Jerry,120
WI,M,1965,George,109
WI,M,1965,Duane,107
WI,M,1965,Carl,106
WI,M,1965,Bryan,104
WI,M,1965,Ricky,104
WI,M,1965,Curtis,101
WI,M,1965,Tony,100
WI,M,1965,Allen,99
WI,M,1965,Lawrence,94
WI,M,1965,Shawn,93
WI,M,1965,Raymond,91
WI,M,1965,Martin,90
WI,M,1965,Jim,89
WI,M,1965,Lee,89
WI,M,1965,Frank,83
WI,M,1965,Greg,83
WI,M,1965,Philip,82
WI,M,1965,Glenn,81
WI,M,1965,Jerome,81
WI,M,1965,Jonathan,81
WI,M,1965,Joe,80
WI,M,1965,Kent,80
WI,M,1965,Brad,75
WI,M,1965,Darren,72
WI,M,1965,Dan,71
WI,M,1965,Karl,71
WI,M,1965,Theodore,69
WI,M,1965,Barry,68
WI,M,1965,Kelly,67
WI,M,1965,Phillip,66
WI,M,1965,Bill,65
WI,M,1965,Sean,61
WI,M,1965,Brett,60
WI,M,1965,Jack,60
WI,M,1965,Darin,59
WI,M,1965,Erik,55
WI,M,1965,Darrin,54
WI,M,1965,Gregg,54
WI,M,1965,Jason,54
WI,M,1965,Allan,53
WI,M,1965,Danny,53
WI,M,1965,Brent,52
WI,M,1965,Darryl,52
WI,M,1965,Marc,51
WI,M,1965,Ted,51
WI,M,1965,Wade,51
WI,M,1965,Darrell,50
WI,M,1965,Glen,50
WI,M,1965,Tracy,50
WI,M,1965,Gene,48
WI,M,1965,Frederick,46
WI,M,1965,Micheal,45
WI,M,1965,Walter,45
WI,M,1965,Chad,43
WI,M,1965,Lance,42
WI,M,1965,Roy,42
WI,M,1965,Aaron,41
WI,M,1965,Dave,41
WI,M,1965,Eugene,41
WI,M,1965,Nicholas,41
WI,M,1965,Bob,40
WI,M,1965,Kirk,40
WI,M,1965,Terrance,40
WI,M,1965,Vincent,40
WI,M,1965,Harold,39
WI,M,1965,Jamie,39
WI,M,1965,Kerry,39
WI,M,1965,Leonard,39
WI,M,1965,Guy,38
WI,M,1965,Mitchell,38
WI,M,1965,Adam,37
WI,M,1965,Gordon,37
WI,M,1965,Louis,37
WI,M,1965,Ross,37
WI,M,1965,Randal,36
WI,M,1965,Arthur,35
WI,M,1965,Jesse,35
WI,M,1965,Perry,35
WI,M,1965,Daryl,34
WI,M,1965,Fred,33
WI,M,1965,Bernard,32
WI,M,1965,Neil,32
WI,M,1965,Derrick,31
WI,M,1965,Ken,31
WI,M,1965,Howard,30
WI,M,1965,Stanley,30
WI,M,1965,Derek,29
WI,M,1965,Jody,29
WI,M,1965,Samuel,29
WI,M,1965,Curt,28
WI,M,1965,Norman,28
WI,M,1965,Ryan,28
WI,M,1965,Stuart,28
WI,M,1965,Victor,28
WI,M,1965,Warren,28
WI,M,1965,Don,27
WI,M,1965,Henry,27
WI,M,1965,Kyle,27
WI,M,1965,Lonnie,27
WI,M,1965,Ralph,27
WI,M,1965,Benjamin,26
WI,M,1965,Robin,26
WI,M,1965,Jimmy,25
WI,M,1965,Lyle,25
WI,M,1965,Neal,25
WI,M,1965,Corey,24
WI,M,1965,Doug,24
WI,M,1965,Kris,24
WI,M,1965,Marvin,24
WI,M,1965,Shane,24
WI,M,1965,Clifford,23
WI,M,1965,Leroy,23
WI,M,1965,Terrence,23
WI,M,1965,Grant,22
WI,M,1965,Luke,22
WI,M,1965,Bart,21
WI,M,1965,Cory,21
WI,M,1965,Edwin,21
WI,M,1965,Jerald,21
WI,M,1965,Marty,21
WI,M,1965,Billy,20
WI,M,1965,Leo,20
WI,M,1965,Leslie,20
WI,M,1965,Nick,20
WI,M,1965,Ron,20
WI,M,1965,Dwayne,19
WI,M,1965,Jeffry,19
WI,M,1965,Loren,19
WI,M,1965,Nathan,19
WI,M,1965,Randolph,19
WI,M,1965,Ray,19
WI,M,1965,Ronnie,19
WI,M,1965,Albert,18
WI,M,1965,Arnold,18
WI,M,1965,Bret,18
WI,M,1965,Francis,18
WI,M,1965,Kurtis,18
WI,M,1965,Robbie,18
WI,M,1965,Rory,18
WI,M,1965,Andy,17
WI,M,1965,Ben,17
WI,M,1965,Daren,17
WI,M,1965,Geoffrey,17
WI,M,1965,Gerard,17
WI,M,1965,Kip,17
WI,M,1965,Matt,17
WI,M,1965,Rob,17
WI,M,1965,Scot,17
WI,M,1965,Vernon,17
WI,M,1965,Wesley,17
WI,M,1965,Cary,16
WI,M,1965,Darrel,16
WI,M,1965,Earl,16
WI,M,1965,Lloyd,16
WI,M,1965,Mathew,16
WI,M,1965,Calvin,15
WI,M,1965,Kim,15
WI,M,1965,Marshall,15
WI,M,1965,Reginald,15
WI,M,1965,Roland,15
WI,M,1965,Shannon,15
WI,M,1965,Terence,15
WI,M,1965,Tod,15
WI,M,1965,Bobby,14
WI,M,1965,Casey,14
WI,M,1965,Denis,14
WI,M,1965,Duwayne,14
WI,M,1965,Hans,14
WI,M,1965,Johnny,14
WI,M,1965,Melvin,14
WI,M,1965,Pat,14
WI,M,1965,Rod,14
WI,M,1965,Alvin,13
WI,M,1965,Andre,13
WI,M,1965,Clarence,13
WI,M,1965,Clark,13
WI,M,1965,Dana,13
WI,M,1965,Darwin,13
WI,M,1965,Eddie,13
WI,M,1965,Herbert,13
WI,M,1965,Joey,13
WI,M,1965,Jonathon,13
WI,M,1965,Kraig,13
WI,M,1965,Trent,13
WI,M,1965,Willie,13
WI,M,1965,Antonio,12
WI,M,1965,Byron,12
WI,M,1965,Christian,12
WI,M,1965,Dwight,12
WI,M,1965,Ed,12
WI,M,1965,Ernest,12
WI,M,1965,Gilbert,12
WI,M,1965,Harry,12
WI,M,1965,Hugh,12
WI,M,1965,Jose,12
WI,M,1965,Marcus,12
WI,M,1965,Timmy,12
WI,M,1965,Tommy,12
WI,M,1965,Ty,12
WI,M,1965,Blaine,11
WI,M,1965,Clint,11
WI,M,1965,Fredrick,11
WI,M,1965,Joesph,11
WI,M,1965,Kenny,11
WI,M,1965,Leon,11
WI,M,1965,Rusty,11
WI,M,1965,Tyrone,11
WI,M,1965,Alfred,10
WI,M,1965,Blake,10
WI,M,1965,Bryant,10
WI,M,1965,Cameron,10
WI,M,1965,Colin,10
WI,M,1965,Harvey,10
WI,M,1965,Jan,10
WI,M,1965,Kory,10
WI,M,1965,Norbert,10
WI,M,1965,Stephan,10
WI,M,1965,Stewart,10
WI,M,1965,Tyler,10
WI,M,1965,Alex,9
WI,M,1965,Alexander,9
WI,M,1965,Bryon,9
WI,M,1965,Clayton,9
WI,M,1965,Danial,9
WI,M,1965,Floyd,9
WI,M,1965,Franklin,9
WI,M,1965,Jordan,9
WI,M,1965,Lisa,9
WI,M,1965,Lon,9
WI,M,1965,Mickey,9
WI,M,1965,Monte,9
WI,M,1965,Wendell,9
WI,M,1965,Chuck,8
WI,M,1965,Clinton,8
WI,M,1965,Dominic,8
WI,M,1965,Erich,8
WI,M,1965,Evan,8
WI,M,1965,Harlan,8
WI,M,1965,Kelvin,8
WI,M,1965,Kendall,8
WI,M,1965,Lonny,8
WI,M,1965,Luis,8
WI,M,1965,Mario,8
WI,M,1965,Pete,8
WI,M,1965,Phil,8
WI,M,1965,Russ,8
WI,M,1965,Tad,8
WI,M,1965,Thaddeus,8
WI,M,1965,Tracey,8
WI,M,1965,Travis,8
WI,M,1965,Anton,7
WI,M,1965,Boyd,7
WI,M,1965,Bradford,7
WI,M,1965,Charlie,7
WI,M,1965,Clay,7
WI,M,1965,Conrad,7
WI,M,1965,Dane,7
WI,M,1965,Danniel,7
WI,M,1965,Elmer,7
WI,M,1965,Everett,7
WI,M,1965,Ivan,7
WI,M,1965,Jimmie,7
WI,M,1965,Kristopher,7
WI,M,1965,Laurence,7
WI,M,1965,Lynn,7
WI,M,1965,Oscar,7
WI,M,1965,Reed,7
WI,M,1965,Rex,7
WI,M,1965,Ricardo,7
WI,M,1965,Roderick,7
WI,M,1965,Seth,7
WI,M,1965,Shaun,7
WI,M,1965,Vance,7
WI,M,1965,Virgil,7
WI,M,1965,Barton,6
WI,M,1965,Brandon,6
WI,M,1965,Brendan,6
WI,M,1965,Chester,6
WI,M,1965,Damon,6
WI,M,1965,Devin,6
WI,M,1965,Dexter,6
WI,M,1965,Dirk,6
WI,M,1965,Donn,6
WI,M,1965,Donnie,6
WI,M,1965,Erick,6
WI,M,1965,Jacob,6
WI,M,1965,Jed,6
WI,M,1965,Johnnie,6
WI,M,1965,Joshua,6
WI,M,1965,Juan,6
WI,M,1965,Justin,6
WI,M,1965,Keven,6
WI,M,1965,Lane,6
WI,M,1965,Leif,6
WI,M,1965,Lester,6
WI,M,1965,Lewis,6
WI,M,1965,Lowell,6
WI,M,1965,Mary,6
WI,M,1965,Max,6
WI,M,1965,Miguel,6
WI,M,1965,Mitchel,6
WI,M,1965,Monty,6
WI,M,1965,Rene,6
WI,M,1965,Robby,6
WI,M,1965,Rolf,6
WI,M,1965,Roman,6
WI,M,1965,Ruben,6
WI,M,1965,Sheldon,6
WI,M,1965,Spencer,6
WI,M,1965,Teddy,6
WI,M,1965,Toby,6
WI,M,1965,Wallace,6
WI,M,1965,Adrian,5
WI,M,1965,Alonzo,5
WI,M,1965,August,5
WI,M,1965,Bennett,5
WI,M,1965,Claude,5
WI,M,1965,Cliff,5
WI,M,1965,Clyde,5
WI,M,1965,Damian,5
WI,M,1965,Ervin,5
WI,M,1965,Forrest,5
WI,M,1965,Garry,5
WI,M,1965,Jaime,5
WI,M,1965,Junior,5
WI,M,1965,Kieth,5
WI,M,1965,Louie,5
WI,M,1965,Maurice,5
WI,M,1965,Merlin,5
WI,M,1965,Miles,5
WI,M,1965,Myron,5
WI,M,1965,Nathaniel,5
WI,M,1965,Ned,5
WI,M,1965,Nicolas,5
WI,M,1965,Ric,5
WI,M,1965,Rickey,5
WI,M,1965,Royce,5
WI,M,1965,Sam,5
WI,M,1965,Simon,5
WI,M,1965,Stacey,5
WI,M,1965,Stacy,5
WI,M,1965,Timm,5
WI,M,1965,Trevor,5
WI,M,1965,Van,5
WI,M,1965,Vince,5
WI,M,1966,Michael,1906
WI,M,1966,David,1705
WI,M,1966,John,1398
WI,M,1966,James,1387
WI,M,1966,Robert,1179
WI,M,1966,Scott,1165
WI,M,1966,Mark,1102
