StateCode,Sex,YearOfBirth,Name,Number
MN,F,2005,Tess,7
MN,F,2005,Adelaide,6
MN,F,2005,Aditi,6
MN,F,2005,Aimee,6
MN,F,2005,Alessandra,6
MN,F,2005,Aliza,6
MN,F,2005,Alyvia,6
MN,F,2005,America,6
MN,F,2005,Anabelle,6
MN,F,2005,Anahi,6
MN,F,2005,Angeline,6
MN,F,2005,Aniya,6
MN,F,2005,Annelise,6
MN,F,2005,Ashleigh,6
MN,F,2005,Astrid,6
MN,F,2005,Ayanna,6
MN,F,2005,Bailee,6
MN,F,2005,Britta,6
MN,F,2005,Brittney,6
MN,F,2005,Cailin,6
MN,F,2005,Cailyn,6
MN,F,2005,Cali,6
MN,F,2005,Camila,6
MN,F,2005,Carlee,6
MN,F,2005,Catalina,6
MN,F,2005,Cherish,6
MN,F,2005,Christiana,6
MN,F,2005,Ciera,6
MN,F,2005,Colette,6
MN,F,2005,Damaris,6
MN,F,2005,Daphne,6
MN,F,2005,Destini,6
MN,F,2005,Eileen,6
MN,F,2005,Elianna,6
MN,F,2005,Elisa,6
MN,F,2005,Elissa,6
MN,F,2005,Fadumo,6
MN,F,2005,Felicity,6
MN,F,2005,Fernanda,6
MN,F,2005,Geneva,6
MN,F,2005,Hanan,6
MN,F,2005,Hillary,6
MN,F,2005,Isabell,6
MN,F,2005,Izabel,6
MN,F,2005,Jacquelyn,6
MN,F,2005,Jaelynn,6
MN,F,2005,Jaidyn,6
MN,F,2005,Jalyn,6
MN,F,2005,Jazmyne,6
MN,F,2005,Jenessa,6
MN,F,2005,Jessie,6
MN,F,2005,Jewel,6
MN,F,2005,Joelle,6
MN,F,2005,Jorja,6
MN,F,2005,Journey,6
MN,F,2005,Juliet,6
MN,F,2005,Kailee,6
MN,F,2005,Katelin,6
MN,F,2005,Kayden,6
MN,F,2005,Kayley,6
MN,F,2005,Keara,6
MN,F,2005,Keziah,6
MN,F,2005,Kianna,6
MN,F,2005,Lainey,6
MN,F,2005,Lara,6
MN,F,2005,Laurel,6
MN,F,2005,Lea,6
MN,F,2005,Lexie,6
MN,F,2005,Lizeth,6
MN,F,2005,Luna,6
MN,F,2005,Madilynn,6
MN,F,2005,Maija,6
MN,F,2005,Maleah,6
MN,F,2005,Marcella,6
MN,F,2005,Mari,6
MN,F,2005,Marin,6
MN,F,2005,Maura,6
MN,F,2005,Meagan,6
MN,F,2005,Mila,6
MN,F,2005,Mina,6
MN,F,2005,Monique,6
MN,F,2005,Nataly,6
MN,F,2005,Nathalia,6
MN,F,2005,Nimo,6
MN,F,2005,Noemi,6
MN,F,2005,Paulina,6
MN,F,2005,Pearl,6
MN,F,2005,Princess,6
MN,F,2005,Priscilla,6
MN,F,2005,Raegan,6
MN,F,2005,Renee,6
MN,F,2005,Rita,6
MN,F,2005,Ryleigh,6
MN,F,2005,Samiya,6
MN,F,2005,Sarai,6
MN,F,2005,Selah,6
MN,F,2005,Star,6
MN,F,2005,Taya,6
MN,F,2005,Thalia,6
MN,F,2005,Tracy,6
MN,F,2005,Veda,6
MN,F,2005,Yuridia,6
MN,F,2005,Yusra,6
MN,F,2005,Zahra,6
MN,F,2005,Zoie,6
MN,F,2005,Abbie,5
MN,F,2005,Abbigale,5
MN,F,2005,Abrianna,5
MN,F,2005,Adele,5
MN,F,2005,Adelynn,5
MN,F,2005,Adrienne,5
MN,F,2005,Aleena,5
MN,F,2005,Ali,5
MN,F,2005,Alyse,5
MN,F,2005,Amirah,5
MN,F,2005,Amyah,5
MN,F,2005,Anaya,5
MN,F,2005,Anita,5
MN,F,2005,Ann,5
MN,F,2005,Annamarie,5
MN,F,2005,Annastasia,5
MN,F,2005,Aracely,5
MN,F,2005,Ariah,5
MN,F,2005,Audra,5
MN,F,2005,Avah,5
MN,F,2005,Ayva,5
MN,F,2005,Barbara,5
MN,F,2005,Braelyn,5
MN,F,2005,Breann,5
MN,F,2005,Bree,5
MN,F,2005,Bridgette,5
MN,F,2005,Briella,5
MN,F,2005,Brook,5
MN,F,2005,Brookelyn,5
MN,F,2005,Calli,5
MN,F,2005,Cara,5
MN,F,2005,Cate,5
MN,F,2005,Christy,5
MN,F,2005,Cleo,5
MN,F,2005,Colleen,5
MN,F,2005,Dakotah,5
MN,F,2005,Dayanara,5
MN,F,2005,Desirae,5
MN,F,2005,Diamond,5
MN,F,2005,Edith,5
MN,F,2005,Ellery,5
MN,F,2005,Ellianna,5
MN,F,2005,Eloise,5
MN,F,2005,Emmy,5
MN,F,2005,Estefania,5
MN,F,2005,Evangeline,5
MN,F,2005,Evelin,5
MN,F,2005,Gemma,5
MN,F,2005,Gillian,5
MN,F,2005,Hadley,5
MN,F,2005,Hamdi,5
MN,F,2005,Hattie,5
MN,F,2005,Ikran,5
MN,F,2005,Ilham,5
MN,F,2005,Imani,5
MN,F,2005,Jaci,5
MN,F,2005,Janet,5
MN,F,2005,Janie,5
MN,F,2005,Jaya,5
MN,F,2005,Jaydin,5
MN,F,2005,Jaylee,5
MN,F,2005,Jaylynn,5
MN,F,2005,Jazlyn,5
MN,F,2005,Jessa,5
MN,F,2005,Joey,5
MN,F,2005,Johannah,5
MN,F,2005,Jolie,5
MN,F,2005,Juliette,5
MN,F,2005,Justine,5
MN,F,2005,Kalee,5
MN,F,2005,Kalie,5
MN,F,2005,Karma,5
MN,F,2005,Katarina,5
MN,F,2005,Kayli,5
MN,F,2005,Keely,5
MN,F,2005,Kelsi,5
MN,F,2005,Kenya,5
MN,F,2005,Krista,5
MN,F,2005,Lacie,5
MN,F,2005,Laina,5
MN,F,2005,Leanna,5
MN,F,2005,Leona,5
MN,F,2005,Lilia,5
MN,F,2005,Lilianna,5
MN,F,2005,Louise,5
MN,F,2005,Lyla,5
MN,F,2005,Lyndsey,5
MN,F,2005,Mackenna,5
MN,F,2005,Madaline,5
MN,F,2005,Madyson,5
MN,F,2005,Mae,5
MN,F,2005,Magdalena,5
MN,F,2005,Magdalene,5
MN,F,2005,Maja,5
MN,F,2005,Makaila,5
MN,F,2005,Martina,5
MN,F,2005,Mataya,5
MN,F,2005,Mattie,5
MN,F,2005,Mattison,5
MN,F,2005,Meadow,5
MN,F,2005,Melia,5
MN,F,2005,Mikala,5
MN,F,2005,Mikaylah,5
MN,F,2005,Montana,5
MN,F,2005,Myra,5
MN,F,2005,Nasra,5
MN,F,2005,Nathalie,5
MN,F,2005,Nichole,5
MN,F,2005,Nyla,5
MN,F,2005,Olive,5
MN,F,2005,Parker,5
MN,F,2005,Patricia,5
MN,F,2005,Payten,5
MN,F,2005,Raelynn,5
MN,F,2005,Randi,5
MN,F,2005,Regina,5
MN,F,2005,Rheanna,5
MN,F,2005,Rosemarie,5
MN,F,2005,Ruweyda,5
MN,F,2005,Ryann,5
MN,F,2005,Sahara,5
MN,F,2005,Sahra,5
MN,F,2005,Shauna,5
MN,F,2005,Shaylee,5
MN,F,2005,Shayna,5
MN,F,2005,Shyanne,5
MN,F,2005,Skyla,5
MN,F,2005,Sonia,5
MN,F,2005,Stefanie,5
MN,F,2005,Sumeya,5
MN,F,2005,Sydnee,5
MN,F,2005,Tatianna,5
MN,F,2005,Tegan,5
MN,F,2005,Tenzin,5
MN,F,2005,Tiara,5
MN,F,2005,Tina,5
MN,F,2005,Tyra,5
MN,F,2005,Virginia,5
MN,F,2005,Yareli,5
MN,F,2005,Zamzam,5
MN,F,2006,Ava,484
MN,F,2006,Grace,375
MN,F,2006,Olivia,375
MN,F,2006,Emma,366
MN,F,2006,Sophia,356
MN,F,2006,Ella,350
MN,F,2006,Abigail,342
MN,F,2006,Emily,339
MN,F,2006,Hannah,306
MN,F,2006,Isabella,288
MN,F,2006,Elizabeth,284
MN,F,2006,Madison,281
MN,F,2006,Anna,264
MN,F,2006,Addison,223
MN,F,2006,Lauren,223
MN,F,2006,Natalie,217
MN,F,2006,Hailey,215
MN,F,2006,Samantha,209
MN,F,2006,Isabelle,199
MN,F,2006,Alexis,197
MN,F,2006,Chloe,197
MN,F,2006,Ashley,194
MN,F,2006,Morgan,173
MN,F,2006,Lily,172
MN,F,2006,Taylor,165
MN,F,2006,Lillian,161
MN,F,2006,Brooke,154
MN,F,2006,Julia,152
MN,F,2006,Claire,149
MN,F,2006,Megan,147
MN,F,2006,Sydney,147
MN,F,2006,Amelia,143
MN,F,2006,Avery,143
MN,F,2006,Paige,141
MN,F,2006,Madeline,139
MN,F,2006,Nevaeh,134
MN,F,2006,Sarah,134
MN,F,2006,Kaylee,129
MN,F,2006,Allison,120
MN,F,2006,Gabrielle,116
MN,F,2006,Rachel,116
MN,F,2006,Mackenzie,115
MN,F,2006,Kayla,112
MN,F,2006,Brooklyn,111
MN,F,2006,Alyssa,110
MN,F,2006,Audrey,109
MN,F,2006,Lydia,109
MN,F,2006,Brianna,106
MN,F,2006,Katherine,106
MN,F,2006,Kylie,106
MN,F,2006,Savannah,106
MN,F,2006,Alexandra,105
MN,F,2006,Katelyn,104
MN,F,2006,Maya,102
MN,F,2006,Evelyn,101
MN,F,2006,Mia,101
MN,F,2006,Faith,99
MN,F,2006,Leah,98
MN,F,2006,Zoe,97
MN,F,2006,Isabel,95
MN,F,2006,Maria,95
MN,F,2006,Gabriella,94
MN,F,2006,Jenna,94
MN,F,2006,Alexa,93
MN,F,2006,Kaitlyn,93
MN,F,2006,Ellie,91
MN,F,2006,Jasmine,89
MN,F,2006,Sophie,87
MN,F,2006,Jessica,86
MN,F,2006,Lucy,86
MN,F,2006,Mya,85
MN,F,2006,Madelyn,84
MN,F,2006,Makayla,82
MN,F,2006,Nora,81
MN,F,2006,Victoria,80
MN,F,2006,Autumn,79
MN,F,2006,Eva,78
MN,F,2006,Kate,78
MN,F,2006,Molly,78
MN,F,2006,Haley,74
MN,F,2006,Mary,73
MN,F,2006,Greta,72
MN,F,2006,Annabelle,71
MN,F,2006,Erin,71
MN,F,2006,Gracie,71
MN,F,2006,Jocelyn,71
MN,F,2006,Sofia,71
MN,F,2006,Annika,70
MN,F,2006,Aubrey,70
MN,F,2006,Arianna,69
MN,F,2006,Kathryn,67
MN,F,2006,Ruby,67
MN,F,2006,Keira,66
MN,F,2006,Nicole,63
MN,F,2006,Josephine,62
MN,F,2006,Riley,61
MN,F,2006,Charlotte,60
MN,F,2006,Peyton,60
MN,F,2006,Clara,59
MN,F,2006,Mariah,59
MN,F,2006,Destiny,58
MN,F,2006,Jada,58
MN,F,2006,Sadie,58
MN,F,2006,Eleanor,57
MN,F,2006,Vanessa,57
MN,F,2006,Kendra,56
MN,F,2006,Mckenna,56
MN,F,2006,Ariana,55
MN,F,2006,Marissa,55
MN,F,2006,Trinity,55
MN,F,2006,Margaret,54
MN,F,2006,Reese,54
MN,F,2006,Stella,54
MN,F,2006,Kylee,53
MN,F,2006,Naomi,53
MN,F,2006,Maggie,52
MN,F,2006,Abby,51
MN,F,2006,Caroline,51
MN,F,2006,Lilly,51
MN,F,2006,Zoey,51
MN,F,2006,Rebecca,50
MN,F,2006,Shelby,50
MN,F,2006,Stephanie,50
MN,F,2006,Brynn,49
MN,F,2006,Amanda,48
MN,F,2006,Jennifer,48
MN,F,2006,Jordan,48
MN,F,2006,Makenna,48
MN,F,2006,Amber,47
MN,F,2006,Angelina,47
MN,F,2006,Bailey,47
MN,F,2006,Kelsey,47
MN,F,2006,Sienna,47
MN,F,2006,Amy,46
MN,F,2006,Ashlyn,46
MN,F,2006,Danielle,46
MN,F,2006,Aaliyah,45
MN,F,2006,Andrea,45
MN,F,2006,Elise,45
MN,F,2006,Josie,45
MN,F,2006,Layla,45
MN,F,2006,Sara,45
MN,F,2006,Ayla,44
MN,F,2006,Katie,44
MN,F,2006,Kendall,44
MN,F,2006,Rylee,44
MN,F,2006,Kennedy,43
MN,F,2006,Carly,42
MN,F,2006,Kyra,42
MN,F,2006,Summer,42
MN,F,2006,Alayna,41
MN,F,2006,Courtney,41
MN,F,2006,Piper,41
MN,F,2006,Adeline,40
MN,F,2006,Kimberly,40
MN,F,2006,Kira,40
MN,F,2006,Payton,40
MN,F,2006,Bella,39
MN,F,2006,Lindsey,39
MN,F,2006,Mckenzie,39
MN,F,2006,Skylar,39
MN,F,2006,Violet,39
MN,F,2006,Lucia,38
MN,F,2006,Sierra,38
MN,F,2006,Alaina,37
MN,F,2006,Cecelia,37
MN,F,2006,Cora,37
MN,F,2006,Elena,37
MN,F,2006,Jordyn,37
MN,F,2006,Alison,36
MN,F,2006,Halle,36
MN,F,2006,Jacqueline,36
MN,F,2006,Jade,36
MN,F,2006,Liliana,36
MN,F,2006,Mallory,36
MN,F,2006,Melanie,36
MN,F,2006,Rose,36
MN,F,2006,Angela,35
MN,F,2006,Michelle,35
MN,F,2006,Mikayla,35
MN,F,2006,Angel,34
MN,F,2006,Callie,34
MN,F,2006,Cassandra,34
MN,F,2006,Kyla,34
MN,F,2006,Miranda,34
MN,F,2006,Savanna,34
MN,F,2006,Breanna,33
MN,F,2006,Caitlyn,33
MN,F,2006,Cecilia,33
MN,F,2006,Diana,33
MN,F,2006,Erica,33
MN,F,2006,Hope,33
MN,F,2006,Jayden,33
MN,F,2006,Kiara,33
MN,F,2006,Macy,33
MN,F,2006,Adriana,32
MN,F,2006,Brielle,32
MN,F,2006,Cadence,32
MN,F,2006,Delaney,32
MN,F,2006,Lila,32
MN,F,2006,Norah,32
MN,F,2006,Tessa,32
MN,F,2006,Adrianna,31
MN,F,2006,Alivia,31
MN,F,2006,Brenna,31
MN,F,2006,Natalia,31
MN,F,2006,Aisha,30
MN,F,2006,Allie,30
MN,F,2006,Anika,30
MN,F,2006,Brooklynn,30
MN,F,2006,Caitlin,30
MN,F,2006,Catherine,30
MN,F,2006,Eden,30
MN,F,2006,Erika,30
MN,F,2006,Jayla,30
MN,F,2006,Sabrina,30
MN,F,2006,Vivian,30
MN,F,2006,Alicia,29
MN,F,2006,Ana,29
MN,F,2006,Ariel,29
MN,F,2006,Cheyenne,29
MN,F,2006,Emerson,29
MN,F,2006,Gabriela,29
MN,F,2006,Kelly,29
MN,F,2006,Lola,29
MN,F,2006,Teagan,29
MN,F,2006,Alexia,28
MN,F,2006,Genevieve,28
MN,F,2006,Gianna,28
MN,F,2006,Kailey,28
MN,F,2006,Rylie,28
MN,F,2006,Veronica,28
MN,F,2006,Georgia,27
MN,F,2006,Jayda,27
MN,F,2006,Kiera,27
MN,F,2006,Madalyn,27
MN,F,2006,Madilyn,27
MN,F,2006,Mara,27
MN,F,2006,Bridget,26
MN,F,2006,Cassidy,26
MN,F,2006,Hanna,26
MN,F,2006,Makenzie,26
MN,F,2006,Melissa,26
MN,F,2006,Monica,26
MN,F,2006,Nadia,26
MN,F,2006,Sylvia,26
MN,F,2006,Aurora,25
MN,F,2006,Iris,25
MN,F,2006,Jillian,25
MN,F,2006,Regan,25
MN,F,2006,Anya,24
MN,F,2006,Briana,24
MN,F,2006,Camryn,24
MN,F,2006,Christina,24
MN,F,2006,Holly,24
MN,F,2006,Karina,24
MN,F,2006,Lucille,24
MN,F,2006,Nina,24
MN,F,2006,Reagan,24
MN,F,2006,Tatum,24
MN,F,2006,Valerie,24
MN,F,2006,Dakota,23
MN,F,2006,Eliana,23
MN,F,2006,Kaelyn,23
MN,F,2006,Laura,23
MN,F,2006,Maia,23
MN,F,2006,Meredith,23
MN,F,2006,Michaela,23
MN,F,2006,Quinn,23
MN,F,2006,Serenity,23
MN,F,2006,Addyson,22
MN,F,2006,Bethany,22
MN,F,2006,Ciara,22
MN,F,2006,Daisy,22
MN,F,2006,Elsa,22
MN,F,2006,Fiona,22
MN,F,2006,Haylee,22
MN,F,2006,Hazel,22
MN,F,2006,Heidi,22
MN,F,2006,Jazmin,22
MN,F,2006,Sidney,22
MN,F,2006,Willow,22
MN,F,2006,Carmen,21
MN,F,2006,Crystal,21
MN,F,2006,Elliana,21
MN,F,2006,Izabella,21
MN,F,2006,Lauryn,21
MN,F,2006,Phoebe,21
MN,F,2006,Scarlett,21
MN,F,2006,Amaya,20
MN,F,2006,Chelsea,20
MN,F,2006,Clare,20
MN,F,2006,Danica,20
MN,F,2006,Ellen,20
MN,F,2006,Ivy,20
MN,F,2006,Jadyn,20
MN,F,2006,Johanna,20
MN,F,2006,Kaitlin,20
MN,F,2006,Katrina,20
MN,F,2006,Kiley,20
MN,F,2006,Rebekah,20
MN,F,2006,Anastasia,19
MN,F,2006,April,19
MN,F,2006,Ashlee,19
MN,F,2006,Fatima,19
MN,F,2006,Jaelyn,19
MN,F,2006,Julianna,19
MN,F,2006,Kaia,19
MN,F,2006,Libby,19
MN,F,2006,Lindsay,19
MN,F,2006,Madisyn,19
MN,F,2006,Meghan,19
MN,F,2006,Ruth,19
MN,F,2006,Selena,19
MN,F,2006,Tiffany,19
MN,F,2006,Allyson,18
MN,F,2006,Alondra,18
MN,F,2006,Angelica,18
MN,F,2006,Bianca,18
MN,F,2006,Elaina,18
MN,F,2006,Ingrid,18
MN,F,2006,Jamie,18
MN,F,2006,Madyson,18
MN,F,2006,Maren,18
MN,F,2006,Mariana,18
MN,F,2006,Natasha,18
MN,F,2006,Salma,18
MN,F,2006,Sasha,18
MN,F,2006,Adelyn,17
MN,F,2006,Adison,17
MN,F,2006,Alana,17
MN,F,2006,Alice,17
MN,F,2006,Aliya,17
MN,F,2006,Aliyah,17
MN,F,2006,Amara,17
MN,F,2006,Anja,17
MN,F,2006,Claudia,17
MN,F,2006,Eliza,17
MN,F,2006,Hadley,17
MN,F,2006,Hayley,17
MN,F,2006,Jane,17
MN,F,2006,Katelynn,17
MN,F,2006,Kiana,17
MN,F,2006,Lilian,17
MN,F,2006,Lilliana,17
MN,F,2006,Marisa,17
MN,F,2006,Mercedes,17
MN,F,2006,Nancy,17
MN,F,2006,Presley,17
MN,F,2006,Rowan,17
MN,F,2006,Sumaya,17
MN,F,2006,Whitney,17
MN,F,2006,Ada,16
MN,F,2006,Annie,16
MN,F,2006,Daniela,16
MN,F,2006,Emilia,16
MN,F,2006,Gloria,16
MN,F,2006,Hailee,16
MN,F,2006,Harmony,16
MN,F,2006,Jaden,16
MN,F,2006,Kara,16
MN,F,2006,Karla,16
MN,F,2006,Kaylie,16
MN,F,2006,Macie,16
MN,F,2006,Miriam,16
MN,F,2006,Ally,15
MN,F,2006,Esmeralda,15
MN,F,2006,Esther,15
MN,F,2006,Julie,15
MN,F,2006,Kamryn,15
MN,F,2006,Kristina,15
MN,F,2006,Laila,15
MN,F,2006,Lexi,15
MN,F,2006,Madeleine,15
MN,F,2006,Melody,15
MN,F,2006,Shannon,15
MN,F,2006,Tori,15
MN,F,2006,Valeria,15
MN,F,2006,Abbie,14
MN,F,2006,Ainsley,14
MN,F,2006,Alena,14
MN,F,2006,Alexandria,14
MN,F,2006,Aria,14
MN,F,2006,Athena,14
MN,F,2006,Bryn,14
MN,F,2006,Danika,14
MN,F,2006,Giselle,14
MN,F,2006,Hallie,14
MN,F,2006,Harper,14
MN,F,2006,Kailee,14
MN,F,2006,Kali,14
MN,F,2006,Kallie,14
MN,F,2006,Karen,14
MN,F,2006,Kassandra,14
MN,F,2006,Leslie,14
MN,F,2006,Liberty,14
MN,F,2006,Serena,14
MN,F,2006,Shayla,14
MN,F,2006,Sonja,14
MN,F,2006,Tia,14
MN,F,2006,Tiana,14
MN,F,2006,Abbigail,13
MN,F,2006,Addisyn,13
MN,F,2006,Brittney,13
MN,F,2006,Camila,13
MN,F,2006,Carolyn,13
MN,F,2006,Cynthia,13
MN,F,2006,Desiree,13
MN,F,2006,Gretchen,13
MN,F,2006,Helen,13
MN,F,2006,Jaiden,13
MN,F,2006,Jasmin,13
MN,F,2006,Jazmyn,13
MN,F,2006,Kadence,13
MN,F,2006,Kayleigh,13
MN,F,2006,Kaylin,13
MN,F,2006,Kierra,13
MN,F,2006,Lena,13
MN,F,2006,Lillie,13
MN,F,2006,Lilyana,13
MN,F,2006,Rayna,13
MN,F,2006,Ryleigh,13
MN,F,2006,Sandra,13
MN,F,2006,Alina,12
MN,F,2006,Alyson,12
MN,F,2006,Amari,12
MN,F,2006,Amina,12
MN,F,2006,Anisa,12
MN,F,2006,Anne,12
MN,F,2006,Ashlynn,12
MN,F,2006,Cameron,12
MN,F,2006,Carissa,12
MN,F,2006,Elle,12
MN,F,2006,Elsie,12
MN,F,2006,Emelia,12
MN,F,2006,Evangeline,12
MN,F,2006,Guadalupe,12
MN,F,2006,Haylie,12
MN,F,2006,Helena,12
MN,F,2006,Jazmine,12
MN,F,2006,Kaydence,12
MN,F,2006,Lacey,12
MN,F,2006,Leila,12
MN,F,2006,Livia,12
MN,F,2006,Marie,12
MN,F,2006,Noelle,12
MN,F,2006,Rita,12
MN,F,2006,Samira,12
MN,F,2006,Shania,12
MN,F,2006,Sherlyn,12
MN,F,2006,Siri,12
MN,F,2006,Skyler,12
MN,F,2006,Tianna,12
MN,F,2006,Yasmin,12
MN,F,2006,Ali,11
MN,F,2006,Alissa,11
MN,F,2006,Anahi,11
MN,F,2006,Annalise,11
MN,F,2006,Aubree,11
MN,F,2006,Aubrie,11
MN,F,2006,Bree,11
MN,F,2006,Britney,11
MN,F,2006,Brittany,11
MN,F,2006,Cali,11
MN,F,2006,Camille,11
MN,F,2006,Casey,11
MN,F,2006,Charlee,11
MN,F,2006,Christine,11
MN,F,2006,Gwendolyn,11
MN,F,2006,Janelle,11
MN,F,2006,Joanna,11
MN,F,2006,Justine,11
MN,F,2006,Kailyn,11
MN,F,2006,Kaleigh,11
MN,F,2006,Karissa,11
MN,F,2006,Kathleen,11
MN,F,2006,Kianna,11
MN,F,2006,Lana,11
MN,F,2006,Lexie,11
MN,F,2006,Lilia,11
MN,F,2006,Lyla,11
MN,F,2006,Maddison,11
MN,F,2006,Makena,11
MN,F,2006,Myah,11
MN,F,2006,Nawal,11
MN,F,2006,Rosa,11
MN,F,2006,Roselyn,11
MN,F,2006,Siena,11
MN,F,2006,Skye,11
MN,F,2006,Talia,11
MN,F,2006,Taryn,11
MN,F,2006,Tatiana,11
MN,F,2006,Abbey,10
MN,F,2006,Alessandra,10
MN,F,2006,Alisha,10
MN,F,2006,Amal,10
MN,F,2006,Amira,10
MN,F,2006,Aryanna,10
MN,F,2006,Asia,10
MN,F,2006,Ayanna,10
MN,F,2006,Britta,10
MN,F,2006,Cecily,10
MN,F,2006,Celia,10
MN,F,2006,Chelsey,10
MN,F,2006,Dana,10
MN,F,2006,Delilah,10
MN,F,2006,Diamond,10
MN,F,2006,Elisabeth,10
MN,F,2006,Elyse,10
MN,F,2006,Emilie,10
MN,F,2006,Finley,10
MN,F,2006,Francesca,10
MN,F,2006,Gina,10
MN,F,2006,Gracelyn,10
MN,F,2006,Iman,10
MN,F,2006,Jaida,10
MN,F,2006,Joy,10
MN,F,2006,Juliana,10
MN,F,2006,Karli,10
MN,F,2006,Kayden,10
MN,F,2006,Kenzie,10
MN,F,2006,Kyleigh,10
MN,F,2006,Lilah,10
MN,F,2006,Linnea,10
MN,F,2006,Maryan,10
MN,F,2006,Mollie,10
MN,F,2006,Montana,10
MN,F,2006,Paris,10
MN,F,2006,Parker,10
MN,F,2006,Penelope,10
MN,F,2006,Raegan,10
MN,F,2006,Ryann,10
MN,F,2006,Sage,10
MN,F,2006,Tabitha,10
MN,F,2006,Tara,10
MN,F,2006,Teresa,10
MN,F,2006,Adyson,9
MN,F,2006,Alexus,9
MN,F,2006,Alexys,9
MN,F,2006,Amya,9
MN,F,2006,Aniya,9
MN,F,2006,Ann,9
MN,F,2006,Brenda,9
MN,F,2006,Bryanna,9
MN,F,2006,Cara,9
MN,F,2006,Carley,9
MN,F,2006,Cassie,9
MN,F,2006,Daniella,9
MN,F,2006,Dylan,9
MN,F,2006,Elayna,9
MN,F,2006,Ellery,9
MN,F,2006,Emmalee,9
MN,F,2006,Frances,9
MN,F,2006,Genesis,9
MN,F,2006,Geneva,9
MN,F,2006,Hafsa,9
MN,F,2006,Hayden,9
MN,F,2006,Heather,9
MN,F,2006,Janessa,9
MN,F,2006,Jewel,9
MN,F,2006,Kacey,9
MN,F,2006,Kaley,9
MN,F,2006,Kaya,9
MN,F,2006,Kya,9
MN,F,2006,Leilani,9
MN,F,2006,Macey,9
MN,F,2006,Mariam,9
MN,F,2006,Marianna,9
MN,F,2006,Marin,9
MN,F,2006,Najma,9
MN,F,2006,Natalee,9
MN,F,2006,Paola,9
MN,F,2006,Patricia,9
MN,F,2006,Rianna,9
MN,F,2006,Samara,9
MN,F,2006,Sawyer,9
MN,F,2006,Simone,9
MN,F,2006,Tayler,9
MN,F,2006,Trista,9
MN,F,2006,Zahra,9
MN,F,2006,Zoie,9
MN,F,2006,Abigayle,8
MN,F,2006,Abrianna,8
MN,F,2006,Adalyn,8
MN,F,2006,Adna,8
MN,F,2006,Aiyana,8
MN,F,2006,Aleah,8
MN,F,2006,Alma,8
MN,F,2006,Alyvia,8
MN,F,2006,Amelie,8
MN,F,2006,Arabella,8
MN,F,2006,Averi,8
MN,F,2006,Beatrice,8
MN,F,2006,Becca,8
MN,F,2006,Betsy,8
MN,F,2006,Calista,8
MN,F,2006,Carlie,8
MN,F,2006,Carolina,8
MN,F,2006,Carys,8
MN,F,2006,Charity,8
MN,F,2006,Elana,8
MN,F,2006,Eve,8
MN,F,2006,Heaven,8
MN,F,2006,Jacey,8
MN,F,2006,Jaidyn,8
MN,F,2006,Jersey,8
MN,F,2006,Karlee,8
MN,F,2006,Karlie,8
MN,F,2006,Katlyn,8
MN,F,2006,Keara,8
MN,F,2006,Kenna,8
MN,F,2006,Kora,8
MN,F,2006,Kristen,8
MN,F,2006,Lilyan,8
MN,F,2006,Linda,8
MN,F,2006,Maci,8
MN,F,2006,Madelynn,8
MN,F,2006,Madilynn,8
MN,F,2006,Maeve,8
MN,F,2006,Marina,8
MN,F,2006,Marisol,8
MN,F,2006,Martha,8
MN,F,2006,Mikaela,8
MN,F,2006,Natalya,8
MN,F,2006,Neha,8
MN,F,2006,Perla,8
MN,F,2006,Rachael,8
MN,F,2006,Raina,8
MN,F,2006,Shyla,8
MN,F,2006,Siham,8
MN,F,2006,Sonia,8
MN,F,2006,Vienna,8
MN,F,2006,Abagail,7
MN,F,2006,Abygail,7
MN,F,2006,Adelynn,7
MN,F,2006,Annabella,7
MN,F,2006,Annaliese,7
MN,F,2006,Annelise,7
MN,F,2006,Arielle,7
MN,F,2006,Asha,7
MN,F,2006,Bethzy,7
MN,F,2006,Bria,7
MN,F,2006,Brisa,7
MN,F,2006,Calli,7
MN,F,2006,Catalina,7
MN,F,2006,Cindy,7
MN,F,2006,Corinne,7
MN,F,2006,Danna,7
MN,F,2006,Daphne,7
MN,F,2006,Dayanara,7
MN,F,2006,Deja,7
MN,F,2006,Dulce,7
MN,F,2006,Eloise,7
MN,F,2006,Emely,7
MN,F,2006,Emilee,7
MN,F,2006,Emmy,7
MN,F,2006,Estelle,7
MN,F,2006,Fadumo,7
MN,F,2006,Gemma,7
MN,F,2006,Hana,7
MN,F,2006,Hanan,7
MN,F,2006,Harley,7
MN,F,2006,Hattie,7
MN,F,2006,Hawa,7
MN,F,2006,Ilhan,7
MN,F,2006,Izabelle,7
MN,F,2006,Jaliyah,7
MN,F,2006,Jazlynn,7
MN,F,2006,Jenny,7
MN,F,2006,Jessa,7
MN,F,2006,Jessie,7
MN,F,2006,Joelle,7
MN,F,2006,Jolie,7
MN,F,2006,Joselyn,7
MN,F,2006,Joyce,7
MN,F,2006,Kalina,7
MN,F,2006,Kalli,7
MN,F,2006,Karley,7
MN,F,2006,Kasey,7
MN,F,2006,Kelsi,7
MN,F,2006,Khloe,7
MN,F,2006,Lainey,7
MN,F,2006,Laurel,7
MN,F,2006,Lia,7
MN,F,2006,Liv,7
MN,F,2006,London,7
MN,F,2006,Luciana,7
MN,F,2006,Luella,7
