StateCode,Sex,YearOfBirth,Name,Number
MA,F,1957,Susanne,31
MA,F,1957,Janine,30
MA,F,1957,Lucille,30
MA,F,1957,Patty,30
MA,F,1957,Robyn,30
MA,F,1957,Eva,29
MA,F,1957,Faith,29
MA,F,1957,Gretchen,29
MA,F,1957,Josephine,29
MA,F,1957,Jeannine,28
MA,F,1957,Karin,28
MA,F,1957,Kimberley,28
MA,F,1957,Marguerite,28
MA,F,1957,Natalie,28
MA,F,1957,Roxanne,28
MA,F,1957,Emily,27
MA,F,1957,Rosanne,27
MA,F,1957,Annmarie,26
MA,F,1957,Jodi,26
MA,F,1957,Lesley,26
MA,F,1957,Toni,26
MA,F,1957,Allison,25
MA,F,1957,April,25
MA,F,1957,Dianna,25
MA,F,1957,Faye,25
MA,F,1957,Laureen,25
MA,F,1957,Shelley,25
MA,F,1957,Vivian,25
MA,F,1957,Dana,24
MA,F,1957,Katharine,24
MA,F,1957,Melody,24
MA,F,1957,Deirdre,23
MA,F,1957,Jeanette,23
MA,F,1957,Vanessa,23
MA,F,1957,Miriam,22
MA,F,1957,Nadine,22
MA,F,1957,Penny,22
MA,F,1957,Cecile,21
MA,F,1957,Elisabeth,21
MA,F,1957,Meredith,21
MA,F,1957,Mildred,21
MA,F,1957,Mona,21
MA,F,1957,Bette,20
MA,F,1957,Carmen,20
MA,F,1957,Jeannette,20
MA,F,1957,Kristin,20
MA,F,1957,Pam,20
MA,F,1957,Shelly,20
MA,F,1957,Veronica,20
MA,F,1957,Adrienne,19
MA,F,1957,Elise,19
MA,F,1957,Jamie,19
MA,F,1957,Marian,19
MA,F,1957,Sandy,19
MA,F,1957,Becky,18
MA,F,1957,Camille,18
MA,F,1957,Edith,18
MA,F,1957,Florence,18
MA,F,1957,Francine,18
MA,F,1957,Harriet,18
MA,F,1957,Leah,18
MA,F,1957,Luanne,18
MA,F,1957,Lucinda,18
MA,F,1957,Nora,18
MA,F,1957,Tracey,18
MA,F,1957,Alicia,17
MA,F,1957,Caren,17
MA,F,1957,Clare,17
MA,F,1957,Deanna,17
MA,F,1957,Gisele,17
MA,F,1957,Helene,17
MA,F,1957,Hope,17
MA,F,1957,Jacquelyn,17
MA,F,1957,Lorrie,17
MA,F,1957,Luann,17
MA,F,1957,Marcy,17
MA,F,1957,Sherri,17
MA,F,1957,Annemarie,16
MA,F,1957,Connie,16
MA,F,1957,Elena,16
MA,F,1957,Gwendolyn,16
MA,F,1957,Joanna,16
MA,F,1957,Penelope,16
MA,F,1957,Teri,16
MA,F,1957,Esther,15
MA,F,1957,Jackie,15
MA,F,1957,Kristina,15
MA,F,1957,Lou,15
MA,F,1957,Lyn,15
MA,F,1957,Madeline,15
MA,F,1957,Nanci,15
MA,F,1957,Nanette,15
MA,F,1957,Rosalie,15
MA,F,1957,Ilene,14
MA,F,1957,Jeanine,14
MA,F,1957,Kathie,14
MA,F,1957,Kelly,14
MA,F,1957,Kristen,14
MA,F,1957,Leona,14
MA,F,1957,Lucy,14
MA,F,1957,Maribeth,14
MA,F,1957,Ramona,14
MA,F,1957,Sharyn,14
MA,F,1957,Sheri,14
MA,F,1957,Adele,13
MA,F,1957,Amanda,13
MA,F,1957,Antoinette,13
MA,F,1957,Candice,13
MA,F,1957,Cheryle,13
MA,F,1957,Colette,13
MA,F,1957,Debby,13
MA,F,1957,Georgia,13
MA,F,1957,Juanita,13
MA,F,1957,Karla,13
MA,F,1957,Kate,13
MA,F,1957,Lydia,13
MA,F,1957,Margo,13
MA,F,1957,Mariann,13
MA,F,1957,Marylou,13
MA,F,1957,Pat,13
MA,F,1957,Shari,13
MA,F,1957,Vicky,13
MA,F,1957,Yvette,13
MA,F,1957,Belinda,12
MA,F,1957,Bonita,12
MA,F,1957,Cherylann,12
MA,F,1957,Deidre,12
MA,F,1957,Erica,12
MA,F,1957,Jessica,12
MA,F,1957,Jodie,12
MA,F,1957,Julianne,12
MA,F,1957,Kyle,12
MA,F,1957,Leanne,12
MA,F,1957,Marybeth,12
MA,F,1957,Terese,12
MA,F,1957,Vickie,12
MA,F,1957,Cherie,11
MA,F,1957,Ida,11
MA,F,1957,Jocelyn,11
MA,F,1957,Johanna,11
MA,F,1957,Leigh,11
MA,F,1957,Marla,11
MA,F,1957,Polly,11
MA,F,1957,Robbin,11
MA,F,1957,Rochelle,11
MA,F,1957,Sheree,11
MA,F,1957,Tamara,11
MA,F,1957,Tanya,11
MA,F,1957,Valarie,11
MA,F,1957,Winifred,11
MA,F,1957,Cheri,10
MA,F,1957,Chris,10
MA,F,1957,Dena,10
MA,F,1957,Edna,10
MA,F,1957,Fern,10
MA,F,1957,Genevieve,10
MA,F,1957,Gladys,10
MA,F,1957,Helena,10
MA,F,1957,Ingrid,10
MA,F,1957,Leeann,10
MA,F,1957,Lindsay,10
MA,F,1957,Louann,10
MA,F,1957,Megan,10
MA,F,1957,Rene,10
MA,F,1957,Ruby,10
MA,F,1957,Stacy,10
MA,F,1957,Agnes,9
MA,F,1957,Bernice,9
MA,F,1957,Carlene,9
MA,F,1957,Debi,9
MA,F,1957,Ethel,9
MA,F,1957,Eugenia,9
MA,F,1957,Felicia,9
MA,F,1957,Hilary,9
MA,F,1957,Jana,9
MA,F,1957,Karyn,9
MA,F,1957,Maxine,9
MA,F,1957,Mindy,9
MA,F,1957,Muriel,9
MA,F,1957,Randi,9
MA,F,1957,Abigail,8
MA,F,1957,Ana,8
MA,F,1957,Anastasia,8
MA,F,1957,Annie,8
MA,F,1957,Beatrice,8
MA,F,1957,Betsey,8
MA,F,1957,Candy,8
MA,F,1957,Carmela,8
MA,F,1957,Caryn,8
MA,F,1957,Cecilia,8
MA,F,1957,Danielle,8
MA,F,1957,Dina,8
MA,F,1957,Elisa,8
MA,F,1957,Eve,8
MA,F,1957,Geralyn,8
MA,F,1957,Gertrude,8
MA,F,1957,Ginger,8
MA,F,1957,Gwen,8
MA,F,1957,Iris,8
MA,F,1957,James,8
MA,F,1957,Jerilyn,8
MA,F,1957,Katrina,8
MA,F,1957,Kimberlee,8
MA,F,1957,Lauretta,8
MA,F,1957,Lise,8
MA,F,1957,Marcella,8
MA,F,1957,Margery,8
MA,F,1957,Naomi,8
MA,F,1957,Rena,8
MA,F,1957,Ronda,8
MA,F,1957,Rosalind,8
MA,F,1957,Roseann,8
MA,F,1957,Sharlene,8
MA,F,1957,Sherryl,8
MA,F,1957,Siobhan,8
MA,F,1957,Sonia,8
MA,F,1957,Tara,8
MA,F,1957,Trudy,8
MA,F,1957,Vera,8
MA,F,1957,Aileen,7
MA,F,1957,Alexandra,7
MA,F,1957,Allyson,7
MA,F,1957,Carolann,7
MA,F,1957,Cathryn,7
MA,F,1957,Collette,7
MA,F,1957,Corrine,7
MA,F,1957,Daphne,7
MA,F,1957,Denice,7
MA,F,1957,Diann,7
MA,F,1957,Dori,7
MA,F,1957,Dorothea,7
MA,F,1957,Elsie,7
MA,F,1957,Jennie,7
MA,F,1957,Jenny,7
MA,F,1957,John,7
MA,F,1957,Jolene,7
MA,F,1957,Joni,7
MA,F,1957,Lauri,7
MA,F,1957,Laverne,7
MA,F,1957,Lea,7
MA,F,1957,Lorri,7
MA,F,1957,Louisa,7
MA,F,1957,Lu,7
MA,F,1957,Marcie,7
MA,F,1957,Meryl,7
MA,F,1957,Nan,7
MA,F,1957,Nancie,7
MA,F,1957,Pearl,7
MA,F,1957,Rosalyn,7
MA,F,1957,Shannon,7
MA,F,1957,Sherrie,7
MA,F,1957,Sheryll,7
MA,F,1957,Stacie,7
MA,F,1957,Terrie,7
MA,F,1957,Thelma,7
MA,F,1957,Alyce,6
MA,F,1957,Arleen,6
MA,F,1957,Ava,6
MA,F,1957,Bethany,6
MA,F,1957,Carleen,6
MA,F,1957,Caron,6
MA,F,1957,Caryl,6
MA,F,1957,Charles,6
MA,F,1957,Christy,6
MA,F,1957,Claudette,6
MA,F,1957,Cora,6
MA,F,1957,Crystal,6
MA,F,1957,Daria,6
MA,F,1957,Darleen,6
MA,F,1957,Dawna,6
MA,F,1957,Deanne,6
MA,F,1957,Delores,6
MA,F,1957,Desiree,6
MA,F,1957,Dora,6
MA,F,1957,Dorcas,6
MA,F,1957,Emma,6
MA,F,1957,Eunice,6
MA,F,1957,Gay,6
MA,F,1957,Geri,6
MA,F,1957,Hilda,6
MA,F,1957,Hillary,6
MA,F,1957,Janette,6
MA,F,1957,Joseph,6
MA,F,1957,Justine,6
MA,F,1957,Kathi,6
MA,F,1957,Kay,6
MA,F,1957,Kris,6
MA,F,1957,Lana,6
MA,F,1957,Lianne,6
MA,F,1957,Lora,6
MA,F,1957,Lynette,6
MA,F,1957,Mara,6
MA,F,1957,Margie,6
MA,F,1957,Maryjane,6
MA,F,1957,Melodie,6
MA,F,1957,Pattie,6
MA,F,1957,Roseanne,6
MA,F,1957,Ruthann,6
MA,F,1957,Sabrina,6
MA,F,1957,Shawn,6
MA,F,1957,Shelia,6
MA,F,1957,Toby,6
MA,F,1957,Ursula,6
MA,F,1957,Yolanda,6
MA,F,1957,Aimee,5
MA,F,1957,Althea,5
MA,F,1957,Amelia,5
MA,F,1957,Beverley,5
MA,F,1957,Bridget,5
MA,F,1957,Catharine,5
MA,F,1957,Cecelia,5
MA,F,1957,Cecily,5
MA,F,1957,Cinthia,5
MA,F,1957,Claudine,5
MA,F,1957,Coleen,5
MA,F,1957,Coreen,5
MA,F,1957,Darcy,5
MA,F,1957,Darla,5
MA,F,1957,David,5
MA,F,1957,Debbi,5
MA,F,1957,Debbra,5
MA,F,1957,Dona,5
MA,F,1957,Dorene,5
MA,F,1957,Elayne,5
MA,F,1957,Estelle,5
MA,F,1957,Georgette,5
MA,F,1957,Glenda,5
MA,F,1957,Greta,5
MA,F,1957,Hannah,5
MA,F,1957,Ivy,5
MA,F,1957,Janna,5
MA,F,1957,Jaye,5
MA,F,1957,Jeanmarie,5
MA,F,1957,Joellen,5
MA,F,1957,Juliann,5
MA,F,1957,Kathrine,5
MA,F,1957,Katie,5
MA,F,1957,Kelley,5
MA,F,1957,Kirsten,5
MA,F,1957,Lenore,5
MA,F,1957,Leslee,5
MA,F,1957,Lorinda,5
MA,F,1957,Lucia,5
MA,F,1957,Madeleine,5
MA,F,1957,Madelyn,5
MA,F,1957,Marilee,5
MA,F,1957,Marina,5
MA,F,1957,Marisa,5
MA,F,1957,Maryjo,5
MA,F,1957,Michael,5
MA,F,1957,Molly,5
MA,F,1957,Myra,5
MA,F,1957,Pamala,5
MA,F,1957,Rae,5
MA,F,1957,Robert,5
MA,F,1957,Ronald,5
MA,F,1957,Sharron,5
MA,F,1957,Susanna,5
MA,F,1957,Tami,5
MA,F,1957,Thea,5
MA,F,1957,Wendi,5
MA,F,1958,Susan,2181
MA,F,1958,Mary,1835
MA,F,1958,Karen,1485
MA,F,1958,Linda,1405
MA,F,1958,Patricia,1391
MA,F,1958,Donna,1333
MA,F,1958,Kathleen,1243
MA,F,1958,Deborah,1191
MA,F,1958,Nancy,1156
MA,F,1958,Cheryl,1010
MA,F,1958,Debra,1009
MA,F,1958,Diane,945
MA,F,1958,Elizabeth,777
MA,F,1958,Cynthia,773
MA,F,1958,Barbara,760
MA,F,1958,Carol,746
MA,F,1958,Lisa,743
MA,F,1958,Pamela,651
MA,F,1958,Ann,592
MA,F,1958,Joanne,557
MA,F,1958,Sandra,551
MA,F,1958,Maureen,514
MA,F,1958,Denise,509
MA,F,1958,Christine,503
MA,F,1958,Sharon,491
MA,F,1958,Judith,489
MA,F,1958,Catherine,471
MA,F,1958,Paula,462
MA,F,1958,Anne,440
MA,F,1958,Janet,440
MA,F,1958,Margaret,437
MA,F,1958,Kathy,406
MA,F,1958,Laura,406
MA,F,1958,Theresa,406
MA,F,1958,Robin,403
MA,F,1958,Brenda,392
MA,F,1958,Jean,386
MA,F,1958,Joan,369
MA,F,1958,Gail,365
MA,F,1958,Janice,348
MA,F,1958,Laurie,346
MA,F,1958,Jane,341
MA,F,1958,Ellen,331
MA,F,1958,Julie,308
MA,F,1958,Darlene,306
MA,F,1958,Marie,301
MA,F,1958,Elaine,290
MA,F,1958,Kim,285
MA,F,1958,Lynn,285
MA,F,1958,Cindy,279
MA,F,1958,Michelle,268
MA,F,1958,Debbie,263
MA,F,1958,Lori,261
MA,F,1958,Joyce,258
MA,F,1958,Eileen,252
MA,F,1958,Lynne,232
MA,F,1958,Carolyn,228
MA,F,1958,Jeanne,226
MA,F,1958,Leslie,225
MA,F,1958,Suzanne,223
MA,F,1958,Katherine,219
MA,F,1958,Michele,219
MA,F,1958,Kathryn,208
MA,F,1958,Wendy,198
MA,F,1958,Cathy,197
MA,F,1958,Sheila,193
MA,F,1958,Doreen,189
MA,F,1958,Martha,186
MA,F,1958,Teresa,184
MA,F,1958,Valerie,184
MA,F,1958,Bonnie,179
MA,F,1958,Dianne,178
MA,F,1958,Kimberly,176
MA,F,1958,Virginia,174
MA,F,1958,Jo,171
MA,F,1958,Judy,171
MA,F,1958,Andrea,170
MA,F,1958,Beth,166
MA,F,1958,Maria,164
MA,F,1958,Dawn,160
MA,F,1958,Ruth,160
MA,F,1958,Helen,148
MA,F,1958,Dorothy,147
MA,F,1958,Colleen,144
MA,F,1958,Diana,143
MA,F,1958,Lorraine,142
MA,F,1958,Amy,141
MA,F,1958,Jill,134
MA,F,1958,Roberta,134
MA,F,1958,Jacqueline,133
MA,F,1958,Marcia,127
MA,F,1958,Marianne,127
MA,F,1958,Sally,123
MA,F,1958,Joann,122
MA,F,1958,Beverly,121
MA,F,1958,Charlene,119
MA,F,1958,Rose,117
MA,F,1958,Sarah,116
MA,F,1958,Sheryl,114
MA,F,1958,Jennifer,111
MA,F,1958,Louise,110
MA,F,1958,Rebecca,106
MA,F,1958,Alice,102
MA,F,1958,Phyllis,101
MA,F,1958,Rosemary,100
MA,F,1958,Tina,100
MA,F,1958,Shirley,99
MA,F,1958,Annette,98
MA,F,1958,Heidi,97
MA,F,1958,Lauren,96
MA,F,1958,Rhonda,92
MA,F,1958,Tammy,90
MA,F,1958,Terri,90
MA,F,1958,Claire,89
MA,F,1958,Stephanie,89
MA,F,1958,Frances,87
MA,F,1958,Jayne,87
MA,F,1958,Holly,86
MA,F,1958,Maryann,86
MA,F,1958,Victoria,86
MA,F,1958,Carole,84
MA,F,1958,Anna,83
MA,F,1958,Anita,81
MA,F,1958,Pauline,81
MA,F,1958,Angela,79
MA,F,1958,Terry,79
MA,F,1958,Debora,78
MA,F,1958,Lois,77
MA,F,1958,Marilyn,77
MA,F,1958,Rita,77
MA,F,1958,Audrey,76
MA,F,1958,Regina,73
MA,F,1958,Betty,71
MA,F,1958,Cathleen,71
MA,F,1958,Lee,71
MA,F,1958,Lynda,71
MA,F,1958,Melissa,71
MA,F,1958,Kelly,69
MA,F,1958,Renee,68
MA,F,1958,Sue,68
MA,F,1958,Gayle,67
MA,F,1958,Joy,67
MA,F,1958,June,66
MA,F,1958,Marjorie,64
MA,F,1958,Gina,63
MA,F,1958,Maura,63
MA,F,1958,Irene,62
MA,F,1958,Patrice,61
MA,F,1958,Julia,58
MA,F,1958,Marlene,58
MA,F,1958,Rosemarie,58
MA,F,1958,Gloria,57
MA,F,1958,Wanda,57
MA,F,1958,Constance,56
MA,F,1958,Priscilla,56
MA,F,1958,Bernadette,55
MA,F,1958,Caroline,55
MA,F,1958,Alison,54
MA,F,1958,Loretta,54
MA,F,1958,Christina,53
MA,F,1958,Noreen,53
MA,F,1958,Heather,52
MA,F,1958,Sherry,52
MA,F,1958,Carla,51
MA,F,1958,Patti,51
MA,F,1958,Melanie,50
MA,F,1958,Peggy,50
MA,F,1958,Eleanor,49
MA,F,1958,Jody,48
MA,F,1958,Maryellen,48
MA,F,1958,Therese,48
MA,F,1958,Vicki,48
MA,F,1958,Arlene,47
MA,F,1958,Laurel,47
MA,F,1958,Evelyn,45
MA,F,1958,Marsha,45
MA,F,1958,Melinda,45
MA,F,1958,Sara,45
MA,F,1958,Tracy,45
MA,F,1958,Erin,44
MA,F,1958,Geraldine,44
MA,F,1958,Marion,43
MA,F,1958,Yvonne,43
MA,F,1958,Charlotte,42
MA,F,1958,Grace,42
MA,F,1958,Patty,41
MA,F,1958,Penny,41
MA,F,1958,Nadine,40
MA,F,1958,Norma,40
MA,F,1958,Jan,39
MA,F,1958,Maryanne,39
MA,F,1958,Celeste,37
MA,F,1958,Corinne,36
MA,F,1958,Edith,36
MA,F,1958,Faith,36
MA,F,1958,Dale,35
MA,F,1958,Veronica,35
MA,F,1958,Betsy,34
MA,F,1958,Doris,33
MA,F,1958,Robbin,33
MA,F,1958,Annmarie,32
MA,F,1958,Carrie,32
MA,F,1958,Claudia,32
MA,F,1958,Gale,32
MA,F,1958,Josephine,32
MA,F,1958,Kerry,32
MA,F,1958,Monica,32
MA,F,1958,Rachel,32
MA,F,1958,Robyn,32
MA,F,1958,Susanne,32
MA,F,1958,Toni,32
MA,F,1958,Tracey,32
MA,F,1958,Jeannette,31
MA,F,1958,Natalie,31
MA,F,1958,Shelley,31
MA,F,1958,Karin,30
MA,F,1958,Kristine,30
MA,F,1958,Sandy,30
MA,F,1958,Sylvia,30
MA,F,1958,Allison,29
MA,F,1958,Emily,29
MA,F,1958,Gretchen,29
MA,F,1958,Janis,29
MA,F,1958,Lillian,29
MA,F,1958,Marybeth,29
MA,F,1958,April,28
MA,F,1958,Francine,28
MA,F,1958,Jeanette,28
MA,F,1958,Kimberley,28
MA,F,1958,Pam,28
MA,F,1958,Dana,27
MA,F,1958,Florence,27
MA,F,1958,Hope,27
MA,F,1958,Jodi,27
MA,F,1958,Lorna,27
MA,F,1958,Nina,27
MA,F,1958,Paulette,27
MA,F,1958,Lucy,26
MA,F,1958,Alicia,25
MA,F,1958,Candace,25
MA,F,1958,Chris,25
MA,F,1958,Elise,25
MA,F,1958,Marguerite,25
MA,F,1958,Vanessa,25
MA,F,1958,Dianna,24
MA,F,1958,Dolores,24
MA,F,1958,Elisabeth,24
MA,F,1958,Colette,23
MA,F,1958,Crystal,23
MA,F,1958,Eva,23
MA,F,1958,Rosanne,23
MA,F,1958,Sherri,23
MA,F,1958,Teri,23
MA,F,1958,Antoinette,22
MA,F,1958,Jeannine,22
MA,F,1958,Joanna,22
MA,F,1958,Kristin,22
MA,F,1958,Leah,22
MA,F,1958,Miriam,22
MA,F,1958,Roxanne,22
MA,F,1958,Stacey,22
MA,F,1958,Vivian,22
MA,F,1958,Belinda,21
MA,F,1958,Jacquelyn,21
MA,F,1958,Melody,21
MA,F,1958,Terese,21
MA,F,1958,Annemarie,20
MA,F,1958,Becky,20
MA,F,1958,Jackie,20
MA,F,1958,Kathi,20
MA,F,1958,Laureen,20
MA,F,1958,Lesley,20
MA,F,1958,Lorrie,20
MA,F,1958,Lou,20
MA,F,1958,Nora,20
MA,F,1958,Ramona,20
MA,F,1958,Tamara,20
MA,F,1958,Clare,19
MA,F,1958,Gwendolyn,19
MA,F,1958,Janine,19
MA,F,1958,Katharine,19
MA,F,1958,Kathie,19
MA,F,1958,Lydia,19
MA,F,1958,Marcy,19
MA,F,1958,Vickie,19
MA,F,1958,Adrienne,18
MA,F,1958,Bridget,18
MA,F,1958,Connie,18
MA,F,1958,Leanne,18
MA,F,1958,Luann,18
MA,F,1958,Tanya,18
MA,F,1958,Camille,17
MA,F,1958,Cheryle,17
MA,F,1958,Jessica,17
MA,F,1958,Kristina,17
MA,F,1958,Luanne,17
MA,F,1958,Lucille,17
MA,F,1958,Marian,17
MA,F,1958,Stacy,17
MA,F,1958,Tara,17
MA,F,1958,Vicky,17
MA,F,1958,Claudette,16
MA,F,1958,Johanna,16
MA,F,1958,Karla,16
MA,F,1958,Kristen,16
MA,F,1958,Leigh,16
MA,F,1958,Lucinda,16
MA,F,1958,Lyn,16
MA,F,1958,Meredith,16
MA,F,1958,Mona,16
MA,F,1958,Pat,16
MA,F,1958,Rochelle,16
MA,F,1958,Tami,16
MA,F,1958,Carlene,15
MA,F,1958,Deanna,15
MA,F,1958,Debby,15
MA,F,1958,Deirdre,15
MA,F,1958,Helene,15
MA,F,1958,Lauri,15
MA,F,1958,Madeline,15
MA,F,1958,Sheri,15
MA,F,1958,Allyson,14
MA,F,1958,Bernice,14
MA,F,1958,Caren,14
MA,F,1958,Elisa,14
MA,F,1958,Jeanine,14
MA,F,1958,Jeannie,14
MA,F,1958,Kelley,14
MA,F,1958,Mildred,14
MA,F,1958,Roseann,14
MA,F,1958,Sheree,14
MA,F,1958,Trudy,14
MA,F,1958,Abigail,13
MA,F,1958,Bonny,13
MA,F,1958,Corrine,13
MA,F,1958,Dorothea,13
MA,F,1958,Elena,13
MA,F,1958,Esther,13
MA,F,1958,Faye,13
MA,F,1958,Ida,13
MA,F,1958,Justine,13
MA,F,1958,Lynette,13
MA,F,1958,Margo,13
MA,F,1958,Marla,13
MA,F,1958,Tammie,13
MA,F,1958,Carmen,12
MA,F,1958,Darleen,12
MA,F,1958,Dona,12
MA,F,1958,Glenda,12
MA,F,1958,Hilary,12
MA,F,1958,Janette,12
MA,F,1958,Mariann,12
MA,F,1958,Sherrie,12
MA,F,1958,Suzan,12
MA,F,1958,Agnes,11
MA,F,1958,Amanda,11
MA,F,1958,Beatrice,11
MA,F,1958,Cecile,11
MA,F,1958,Celia,11
MA,F,1958,Cheri,11
MA,F,1958,Cherylann,11
MA,F,1958,Dawna,11
MA,F,1958,Genevieve,11
MA,F,1958,Harriet,11
MA,F,1958,Jamie,11
MA,F,1958,Joni,11
MA,F,1958,Katrina,11
MA,F,1958,Lynnette,11
MA,F,1958,Moira,11
MA,F,1958,Vera,11
MA,F,1958,Bette,10
MA,F,1958,Candy,10
MA,F,1958,Cathie,10
MA,F,1958,Cecilia,10
MA,F,1958,Delores,10
MA,F,1958,Erica,10
MA,F,1958,Gwen,10
MA,F,1958,Jennie,10
MA,F,1958,Jocelyn,10
MA,F,1958,Jodie,10
MA,F,1958,Juanita,10
MA,F,1958,Kay,10
MA,F,1958,Kyle,10
MA,F,1958,Lise,10
MA,F,1958,Lorene,10
MA,F,1958,Mara,10
MA,F,1958,Mariellen,10
MA,F,1958,Maryjo,10
MA,F,1958,Megan,10
MA,F,1958,Mindy,10
MA,F,1958,Polly,10
MA,F,1958,Ronda,10
MA,F,1958,Rosalie,10
MA,F,1958,Thelma,10
MA,F,1958,Winifred,10
MA,F,1958,Yvette,10
MA,F,1958,Alexandra,9
MA,F,1958,Alyson,9
MA,F,1958,Annie,9
MA,F,1958,Christy,9
MA,F,1958,Cindi,9
MA,F,1958,Darcy,9
MA,F,1958,Dorene,9
MA,F,1958,Edna,9
MA,F,1958,Jaye,9
MA,F,1958,Judi,9
MA,F,1958,Juliann,9
MA,F,1958,Julianne,9
MA,F,1958,Karyn,9
MA,F,1958,Kerin,9
MA,F,1958,Laurene,9
MA,F,1958,Lenore,9
MA,F,1958,Lianne,9
MA,F,1958,Lorri,9
MA,F,1958,Maribeth,9
MA,F,1958,Marisa,9
MA,F,1958,Marylou,9
MA,F,1958,Michael,9
MA,F,1958,Monique,9
MA,F,1958,Naomi,9
MA,F,1958,Paul,9
MA,F,1958,Penelope,9
MA,F,1958,Shawn,9
MA,F,1958,Adele,8
MA,F,1958,Caron,8
MA,F,1958,Caryl,8
MA,F,1958,Cheryll,8
MA,F,1958,Coleen,8
MA,F,1958,Danette,8
MA,F,1958,Daryl,8
MA,F,1958,Debi,8
MA,F,1958,Ethel,8
MA,F,1958,Helena,8
MA,F,1958,Jenny,8
MA,F,1958,John,8
MA,F,1958,Karol,8
MA,F,1958,Kimberlee,8
MA,F,1958,Leeann,8
MA,F,1958,Loreen,8
MA,F,1958,Lucia,8
MA,F,1958,Marina,8
MA,F,1958,Maryjane,8
MA,F,1958,Olivia,8
MA,F,1958,Rachelle,8
MA,F,1958,Rena,8
MA,F,1958,Rosa,8
MA,F,1958,Rosalind,8
MA,F,1958,Roseanne,8
MA,F,1958,Shelly,8
MA,F,1958,Sonia,8
MA,F,1958,Steven,8
MA,F,1958,Tricia,8
MA,F,1958,Aline,7
MA,F,1958,Bertha,7
MA,F,1958,Beverley,7
MA,F,1958,Daphne,7
MA,F,1958,David,7
MA,F,1958,Eugenia,7
MA,F,1958,Fay,7
MA,F,1958,Fern,7
MA,F,1958,Gertrude,7
MA,F,1958,Gladys,7
MA,F,1958,Hannah,7
MA,F,1958,Janie,7
MA,F,1958,Karlene,7
MA,F,1958,Leisa,7
MA,F,1958,Lena,7
MA,F,1958,Leona,7
MA,F,1958,Lorie,7
MA,F,1958,Madelyn,7
MA,F,1958,Marcella,7
MA,F,1958,Margery,7
MA,F,1958,Margot,7
MA,F,1958,Marianna,7
MA,F,1958,Molly,7
MA,F,1958,Muriel,7
MA,F,1958,Myra,7
MA,F,1958,Nanci,7
MA,F,1958,Nicole,7
MA,F,1958,Randi,7
MA,F,1958,Richard,7
MA,F,1958,Ronna,7
MA,F,1958,Sandi,7
MA,F,1958,Shari,7
MA,F,1958,Sonya,7
MA,F,1958,Stella,7
MA,F,1958,Susanna,7
MA,F,1958,Suzette,7
MA,F,1958,Aileen,6
MA,F,1958,Angelina,6
MA,F,1958,Antonia,6
MA,F,1958,Arleen,6
MA,F,1958,Bethany,6
MA,F,1958,Billie,6
MA,F,1958,Blanche,6
MA,F,1958,Bobbie,6
MA,F,1958,Candice,6
MA,F,1958,Carmela,6
MA,F,1958,Cecelia,6
MA,F,1958,Corine,6
MA,F,1958,Daniel,6
MA,F,1958,Debrah,6
MA,F,1958,Denice,6
MA,F,1958,Desiree,6
MA,F,1958,Felicia,6
MA,F,1958,Francesca,6
MA,F,1958,Ginger,6
MA,F,1958,Hazel,6
MA,F,1958,Ingrid,6
MA,F,1958,Iris,6
MA,F,1958,Isabel,6
MA,F,1958,Jana,6
MA,F,1958,Jeanmarie,6
MA,F,1958,Joellen,6
MA,F,1958,Karan,6
MA,F,1958,Kate,6
MA,F,1958,Katie,6
MA,F,1958,Kerri,6
MA,F,1958,Lea,6
MA,F,1958,Liz,6
MA,F,1958,Lory,6
MA,F,1958,Lu,6
MA,F,1958,Marci,6
MA,F,1958,Rae,6
MA,F,1958,Sharen,6
MA,F,1958,Sharlene,6
MA,F,1958,Terrie,6
MA,F,1958,Tracie,6
MA,F,1958,Wilma,6
MA,F,1958,Adria,5
MA,F,1958,Alisa,5
MA,F,1958,Ana,5
MA,F,1958,Annamarie,5
MA,F,1958,Ava,5
MA,F,1958,Bettina,5
MA,F,1958,Carmel,5
MA,F,1958,Carmella,5
MA,F,1958,Cassandra,5
MA,F,1958,Catharine,5
MA,F,1958,Celine,5
MA,F,1958,Cherryl,5
MA,F,1958,Christie,5
MA,F,1958,Cornelia,5
MA,F,1958,Danielle,5
MA,F,1958,Debbra,5
MA,F,1958,Della,5
MA,F,1958,Elinor,5
MA,F,1958,Fran,5
MA,F,1958,Gay,5
MA,F,1958,Geralyn,5
MA,F,1958,Gisele,5
MA,F,1958,Ilene,5
MA,F,1958,Janeen,5
MA,F,1958,Jeanie,5
MA,F,1958,Jerri,5
MA,F,1958,Jolene,5
MA,F,1958,Karyl,5
MA,F,1958,Kathrine,5
MA,F,1958,Kendra,5
MA,F,1958,Kirsten,5
MA,F,1958,Kristi,5
MA,F,1958,Kristie,5
MA,F,1958,Krystyna,5
MA,F,1958,Lauretta,5
MA,F,1958,Lilly,5
MA,F,1958,Lindsay,5
MA,F,1958,Lizabeth,5
MA,F,1958,Lizbeth,5
MA,F,1958,Louann,5
MA,F,1958,Louisa,5
MA,F,1958,Madeleine,5
MA,F,1958,Mari,5
MA,F,1958,Marita,5
MA,F,1958,Maxine,5
MA,F,1958,Merry,5
MA,F,1958,Nan,5
MA,F,1958,Nanette,5
MA,F,1958,Olga,5
MA,F,1958,Pearl,5
MA,F,1958,Rene,5
