StateCode,Sex,YearOfBirth,Name,Number
OH,M,1932,Frank,484
OH,M,1932,Eugene,449
OH,M,1932,Ralph,422
OH,M,1932,Walter,395
OH,M,1932,Gerald,381
OH,M,1932,Harry,345
OH,M,1932,Jerry,320
OH,M,1932,Arthur,308
OH,M,1932,Norman,295
OH,M,1932,Howard,294
OH,M,1932,Fred,286
OH,M,1932,Lawrence,280
OH,M,1932,Albert,277
OH,M,1932,Dale,273
OH,M,1932,Don,263
OH,M,1932,Roger,256
OH,M,1932,Earl,239
OH,M,1932,Gene,235
OH,M,1932,Clarence,231
OH,M,1932,Louis,218
OH,M,1932,Daniel,203
OH,M,1932,Herbert,201
OH,M,1932,Russell,199
OH,M,1932,Joe,196
OH,M,1932,Glenn,195
OH,M,1932,Ray,189
OH,M,1932,Roy,187
OH,M,1932,Henry,185
OH,M,1932,Bill,184
OH,M,1932,Larry,176
OH,M,1932,Melvin,176
OH,M,1932,Marvin,174
OH,M,1932,Wayne,174
OH,M,1932,Stanley,171
OH,M,1932,Leonard,164
OH,M,1932,Anthony,155
OH,M,1932,Bernard,143
OH,M,1932,Edwin,139
OH,M,1932,Michael,139
OH,M,1932,Frederick,138
OH,M,1932,Billy,137
OH,M,1932,Theodore,137
OH,M,1932,Bob,133
OH,M,1932,Alfred,128
OH,M,1932,Francis,128
OH,M,1932,Ernest,127
OH,M,1932,Tom,127
OH,M,1932,Leroy,122
OH,M,1932,Lewis,118
OH,M,1932,Jim,116
OH,M,1932,Clifford,114
OH,M,1932,Lowell,112
OH,M,1932,Floyd,111
OH,M,1932,Andrew,110
OH,M,1932,Philip,109
OH,M,1932,Samuel,107
OH,M,1932,Vernon,106
OH,M,1932,Dick,104
OH,M,1932,Franklin,103
OH,M,1932,Allen,99
OH,M,1932,Lloyd,98
OH,M,1932,Elmer,96
OH,M,1932,Lester,96
OH,M,1932,Clyde,95
OH,M,1932,Bruce,94
OH,M,1932,Glen,94
OH,M,1932,Peter,94
OH,M,1932,Leo,89
OH,M,1932,Gilbert,83
OH,M,1932,Martin,83
OH,M,1932,Virgil,83
OH,M,1932,Wilbur,83
OH,M,1932,Lee,82
OH,M,1932,Dean,81
OH,M,1932,Gordon,81
OH,M,1932,Vincent,79
OH,M,1932,Jerome,77
OH,M,1932,Karl,77
OH,M,1932,Victor,77
OH,M,1932,Ted,76
OH,M,1932,Alan,74
OH,M,1932,Douglas,73
OH,M,1932,Herman,72
OH,M,1932,Homer,72
OH,M,1932,Marion,72
OH,M,1932,Warren,72
OH,M,1932,Phillip,70
OH,M,1932,Steve,70
OH,M,1932,Patrick,69
OH,M,1932,Chester,68
OH,M,1932,Keith,67
OH,M,1932,Alvin,64
OH,M,1932,Delbert,64
OH,M,1932,Duane,64
OH,M,1932,Dwight,63
OH,M,1932,Harvey,63
OH,M,1932,Stephen,63
OH,M,1932,Dennis,61
OH,M,1932,Dan,60
OH,M,1932,Neil,60
OH,M,1932,Leon,59
OH,M,1932,Roland,59
OH,M,1932,Arnold,58
OH,M,1932,Gary,57
OH,M,1932,Jimmy,57
OH,M,1932,Edgar,56
OH,M,1932,Willard,55
OH,M,1932,Hugh,54
OH,M,1932,Sam,54
OH,M,1932,Allan,52
OH,M,1932,Bobby,50
OH,M,1932,Eddie,50
OH,M,1932,Everett,50
OH,M,1932,Max,50
OH,M,1932,Nick,49
OH,M,1932,Jimmie,46
OH,M,1932,Maurice,46
OH,M,1932,Junior,45
OH,M,1932,Milton,45
OH,M,1932,Rodney,45
OH,M,1932,Jackie,44
OH,M,1932,Jay,44
OH,M,1932,Tommy,44
OH,M,1932,Willie,43
OH,M,1932,Wesley,42
OH,M,1932,Calvin,41
OH,M,1932,Cecil,41
OH,M,1932,Leslie,41
OH,M,1932,Myron,41
OH,M,1932,Benjamin,40
OH,M,1932,Jesse,39
OH,M,1932,Nelson,39
OH,M,1932,Curtis,38
OH,M,1932,Ronnie,38
OH,M,1932,Carroll,37
OH,M,1932,Danny,37
OH,M,1932,Mark,37
OH,M,1932,Tony,37
OH,M,1932,Clayton,36
OH,M,1932,Johnny,36
OH,M,1932,Darrell,35
OH,M,1932,Mike,35
OH,M,1932,Ben,34
OH,M,1932,Merle,34
OH,M,1932,Irvin,33
OH,M,1932,Loren,33
OH,M,1932,Orville,32
OH,M,1932,Willis,32
OH,M,1932,Byron,31
OH,M,1932,Nicholas,31
OH,M,1932,Norbert,31
OH,M,1932,Rudolph,31
OH,M,1932,Wendell,31
OH,M,1932,Guy,30
OH,M,1932,Leland,30
OH,M,1932,Ned,29
OH,M,1932,Wallace,29
OH,M,1932,Claude,28
OH,M,1932,Forrest,28
OH,M,1932,Gail,28
OH,M,1932,Hubert,28
OH,M,1932,Pete,28
OH,M,1932,Jacob,27
OH,M,1932,Julius,27
OH,M,1932,Alex,26
OH,M,1932,Barry,26
OH,M,1932,Doyle,26
OH,M,1932,Fredrick,26
OH,M,1932,Owen,26
OH,M,1932,Dallas,25
OH,M,1932,Ivan,25
OH,M,1932,Perry,25
OH,M,1932,Wilbert,25
OH,M,1932,Angelo,24
OH,M,1932,Edmund,24
OH,M,1932,Morris,24
OH,M,1932,Oscar,24
OH,M,1932,Ross,24
OH,M,1932,Harley,23
OH,M,1932,Benny,22
OH,M,1932,Billie,22
OH,M,1932,Buddy,22
OH,M,1932,Emil,22
OH,M,1932,Ramon,22
OH,M,1932,Steven,22
OH,M,1932,Terry,22
OH,M,1932,Ervin,21
OH,M,1932,Gale,21
OH,M,1932,Grover,21
OH,M,1932,Malcolm,21
OH,M,1932,Mary,21
OH,M,1932,Rex,21
OH,M,1932,Sheldon,21
OH,M,1932,Andy,20
OH,M,1932,Bert,20
OH,M,1932,Emerson,20
OH,M,1932,Luther,20
OH,M,1932,Lyle,20
OH,M,1932,Neal,20
OH,M,1932,Oliver,20
OH,M,1932,Cletus,19
OH,M,1932,Eldon,19
OH,M,1932,Lynn,19
OH,M,1932,Alexander,18
OH,M,1932,August,18
OH,M,1932,Clark,18
OH,M,1932,Dominic,18
OH,M,1932,Sherman,18
OH,M,1932,Archie,17
OH,M,1932,Dave,17
OH,M,1932,Emmett,17
OH,M,1932,Marlin,17
OH,M,1932,Nathaniel,17
OH,M,1932,Rolland,17
OH,M,1932,Burton,16
OH,M,1932,Harlan,16
OH,M,1932,Pat,16
OH,M,1932,Rodger,16
OH,M,1932,Russel,16
OH,M,1932,Sylvester,16
OH,M,1932,Wilfred,16
OH,M,1932,Delmar,15
OH,M,1932,Elbert,15
OH,M,1932,Ira,15
OH,M,1932,Teddy,15
OH,M,1932,Alva,14
OH,M,1932,Clair,14
OH,M,1932,Clinton,14
OH,M,1932,Denver,14
OH,M,1932,Eli,14
OH,M,1932,Forest,14
OH,M,1932,Freddie,14
OH,M,1932,Jon,14
OH,M,1932,Kermit,14
OH,M,1932,Nathan,14
OH,M,1932,Donn,13
OH,M,1932,Ellis,13
OH,M,1932,Elwood,13
OH,M,1932,Erwin,13
OH,M,1932,Grant,13
OH,M,1932,Maynard,13
OH,M,1932,Merlin,13
OH,M,1932,Salvatore,13
OH,M,1932,Sanford,13
OH,M,1932,Sidney,13
OH,M,1932,Carlton,12
OH,M,1932,Carmen,12
OH,M,1932,Clement,12
OH,M,1932,Conrad,12
OH,M,1932,Dana,12
OH,M,1932,Darrel,12
OH,M,1932,Gerard,12
OH,M,1932,Horace,12
OH,M,1932,Laurence,12
OH,M,1932,Marshall,12
OH,M,1932,Matthew,12
OH,M,1932,Merrill,12
OH,M,1932,Morton,12
OH,M,1932,Otis,12
OH,M,1932,Randall,12
OH,M,1932,Rollin,12
OH,M,1932,Timothy,12
OH,M,1932,Alonzo,11
OH,M,1932,Bradley,11
OH,M,1932,Cyril,11
OH,M,1932,Daryl,11
OH,M,1932,Galen,11
OH,M,1932,Kent,11
OH,M,1932,Mario,11
OH,M,1932,Noel,11
OH,M,1932,Rudy,11
OH,M,1932,Scott,11
OH,M,1932,Stuart,11
OH,M,1932,Wilson,11
OH,M,1932,Ed,10
OH,M,1932,Edmond,10
OH,M,1932,Eric,10
OH,M,1932,Hal,10
OH,M,1932,Jasper,10
OH,M,1932,Johnnie,10
OH,M,1932,Lamar,10
OH,M,1932,Lonnie,10
OH,M,1932,Millard,10
OH,M,1932,Otto,10
OH,M,1932,Pearl,10
OH,M,1932,Phil,10
OH,M,1932,Sammy,10
OH,M,1932,Amos,9
OH,M,1932,Arlen,9
OH,M,1932,Armand,9
OH,M,1932,Betty,9
OH,M,1932,Chris,9
OH,M,1932,Clifton,9
OH,M,1932,Dudley,9
OH,M,1932,Fredric,9
OH,M,1932,Gaylord,9
OH,M,1932,Harrison,9
OH,M,1932,Jerald,9
OH,M,1932,Jess,9
OH,M,1932,Louie,9
OH,M,1932,Thurman,9
OH,M,1932,Vaughn,9
OH,M,1932,Weldon,9
OH,M,1932,Adam,8
OH,M,1932,Al,8
OH,M,1932,Arden,8
OH,M,1932,Bennie,8
OH,M,1932,Boyd,8
OH,M,1932,Bud,8
OH,M,1932,Carlos,8
OH,M,1932,Denzil,8
OH,M,1932,Felix,8
OH,M,1932,Gus,8
OH,M,1932,Irving,8
OH,M,1932,Isaac,8
OH,M,1932,Ken,8
OH,M,1932,Lionel,8
OH,M,1932,Mervin,8
OH,M,1932,Mickey,8
OH,M,1932,Rocco,8
OH,M,1932,Terrence,8
OH,M,1932,Tim,8
OH,M,1932,Ward,8
OH,M,1932,Wilmer,8
OH,M,1932,Aaron,7
OH,M,1932,Atlee,7
OH,M,1932,Aubrey,7
OH,M,1932,Bobbie,7
OH,M,1932,Charlie,7
OH,M,1932,Darl,7
OH,M,1932,Darwin,7
OH,M,1932,Earnest,7
OH,M,1932,Ellsworth,7
OH,M,1932,Emanuel,7
OH,M,1932,Emery,7
OH,M,1932,Emory,7
OH,M,1932,Estel,7
OH,M,1932,Farrell,7
OH,M,1932,Gearld,7
OH,M,1932,Hershel,7
OH,M,1932,Jean,7
OH,M,1932,Jerrold,7
OH,M,1932,Joel,7
OH,M,1932,Judson,7
OH,M,1932,Kurt,7
OH,M,1932,Miles,7
OH,M,1932,Nickolas,7
OH,M,1932,Norton,7
OH,M,1932,Sandy,7
OH,M,1932,Sterling,7
OH,M,1932,Stewart,7
OH,M,1932,Woodrow,7
OH,M,1932,Adelbert,6
OH,M,1932,Adolph,6
OH,M,1932,Adrian,6
OH,M,1932,Aloysius,6
OH,M,1932,Basil,6
OH,M,1932,Beryl,6
OH,M,1932,Blaine,6
OH,M,1932,Clare,6
OH,M,1932,Cloyd,6
OH,M,1932,Dewey,6
OH,M,1932,Dino,6
OH,M,1932,Dominick,6
OH,M,1932,Donnie,6
OH,M,1932,Elden,6
OH,M,1932,Elliott,6
OH,M,1932,Elton,6
OH,M,1932,Elvin,6
OH,M,1932,Ferdinand,6
OH,M,1932,Garland,6
OH,M,1932,Hiram,6
OH,M,1932,Lavern,6
OH,M,1932,Loran,6
OH,M,1932,Lorenzo,6
OH,M,1932,Manuel,6
OH,M,1932,Micheal,6
OH,M,1932,Milford,6
OH,M,1932,Milo,6
OH,M,1932,Nancy,6
OH,M,1932,Roosevelt,6
OH,M,1932,Royce,6
OH,M,1932,Rufus,6
OH,M,1932,Shirley,6
OH,M,1932,Truman,6
OH,M,1932,Urban,6
OH,M,1932,Wilber,6
OH,M,1932,Winfield,6
OH,M,1932,Albin,5
OH,M,1932,Alfonso,5
OH,M,1932,Alphonso,5
OH,M,1932,Alton,5
OH,M,1932,Austin,5
OH,M,1932,Barbara,5
OH,M,1932,Barney,5
OH,M,1932,Barrett,5
OH,M,1932,Brian,5
OH,M,1932,Carol,5
OH,M,1932,Charley,5
OH,M,1932,Cornelius,5
OH,M,1932,Dane,5
OH,M,1932,Delmer,5
OH,M,1932,Edison,5
OH,M,1932,Elmo,5
OH,M,1932,Elroy,5
OH,M,1932,Frederic,5
OH,M,1932,Garth,5
OH,M,1932,Gregory,5
OH,M,1932,Herschel,5
OH,M,1932,Hollis,5
OH,M,1932,Hugo,5
OH,M,1932,Irwin,5
OH,M,1932,Ivo,5
OH,M,1932,Jacque,5
OH,M,1932,Jake,5
OH,M,1932,Joan,5
OH,M,1932,Justin,5
OH,M,1932,Kaye,5
OH,M,1932,Kenny,5
OH,M,1932,Levi,5
OH,M,1932,Lindsey,5
OH,M,1932,Mack,5
OH,M,1932,Marcus,5
OH,M,1932,Margaret,5
OH,M,1932,Merritt,5
OH,M,1932,Mitchell,5
OH,M,1932,Monroe,5
OH,M,1932,Morgan,5
OH,M,1932,Mose,5
OH,M,1932,Moses,5
OH,M,1932,Nevin,5
OH,M,1932,Noah,5
OH,M,1932,Norval,5
OH,M,1932,Ora,5
OH,M,1932,Oren,5
OH,M,1932,Preston,5
OH,M,1932,Quentin,5
OH,M,1932,Reed,5
OH,M,1932,Reynold,5
OH,M,1932,Roman,5
OH,M,1932,Ronny,5
OH,M,1932,Roscoe,5
OH,M,1932,Royal,5
OH,M,1932,Ruth,5
OH,M,1932,Wardell,5
OH,M,1933,Robert,3090
OH,M,1933,James,2553
OH,M,1933,Richard,2350
OH,M,1933,John,2153
OH,M,1933,William,2050
OH,M,1933,Donald,1880
OH,M,1933,Charles,1505
OH,M,1933,Thomas,966
OH,M,1933,Paul,891
OH,M,1933,Ronald,856
OH,M,1933,George,806
OH,M,1933,David,772
OH,M,1933,Joseph,677
OH,M,1933,Jack,642
OH,M,1933,Kenneth,635
OH,M,1933,Edward,628
OH,M,1933,Harold,520
OH,M,1933,Raymond,487
OH,M,1933,Frank,473
OH,M,1933,Carl,433
OH,M,1933,Gerald,401
OH,M,1933,Ralph,391
OH,M,1933,Eugene,370
OH,M,1933,Walter,361
OH,M,1933,Jerry,319
OH,M,1933,Harry,301
OH,M,1933,Arthur,268
OH,M,1933,Howard,263
OH,M,1933,Roger,251
OH,M,1933,Don,247
OH,M,1933,Norman,247
OH,M,1933,Dale,244
OH,M,1933,Franklin,244
OH,M,1933,Albert,238
OH,M,1933,Lawrence,233
OH,M,1933,Daniel,232
OH,M,1933,Fred,221
OH,M,1933,Earl,207
OH,M,1933,Clarence,203
OH,M,1933,Larry,202
OH,M,1933,Russell,200
OH,M,1933,Joe,192
OH,M,1933,Gene,191
OH,M,1933,Glenn,191
OH,M,1933,Louis,186
OH,M,1933,Wayne,184
OH,M,1933,Marvin,182
OH,M,1933,Roy,178
OH,M,1933,Bernard,171
OH,M,1933,Bill,168
OH,M,1933,Melvin,166
OH,M,1933,Ray,166
OH,M,1933,Herbert,159
OH,M,1933,Anthony,151
OH,M,1933,Henry,151
OH,M,1933,Stanley,146
OH,M,1933,Leonard,139
OH,M,1933,Bob,138
OH,M,1933,Francis,137
OH,M,1933,Theodore,137
OH,M,1933,Gary,135
OH,M,1933,Michael,132
OH,M,1933,Jim,126
OH,M,1933,Tom,123
OH,M,1933,Ernest,121
OH,M,1933,Philip,118
OH,M,1933,Alfred,115
OH,M,1933,Floyd,115
OH,M,1933,Lloyd,112
OH,M,1933,Billy,109
OH,M,1933,Frederick,109
OH,M,1933,Samuel,106
OH,M,1933,Edwin,105
OH,M,1933,Leroy,103
OH,M,1933,Clifford,102
OH,M,1933,Allen,98
OH,M,1933,Andrew,92
OH,M,1933,Leo,90
OH,M,1933,Lewis,90
OH,M,1933,Clyde,89
OH,M,1933,Gordon,89
OH,M,1933,Vernon,88
OH,M,1933,Dick,87
OH,M,1933,Elmer,87
OH,M,1933,Bruce,85
OH,M,1933,Peter,85
OH,M,1933,Glen,82
OH,M,1933,Jerome,79
OH,M,1933,Lee,79
OH,M,1933,Willard,79
OH,M,1933,Dean,76
OH,M,1933,Lowell,75
OH,M,1933,Warren,75
OH,M,1933,Steve,74
OH,M,1933,Gilbert,72
OH,M,1933,Phillip,72
OH,M,1933,Douglas,70
OH,M,1933,Chester,69
OH,M,1933,Lester,69
OH,M,1933,Martin,68
OH,M,1933,Patrick,68
OH,M,1933,Vincent,66
OH,M,1933,Victor,64
OH,M,1933,Harvey,62
OH,M,1933,Keith,62
OH,M,1933,Ted,62
OH,M,1933,Duane,60
OH,M,1933,Virgil,60
OH,M,1933,Wilbur,60
OH,M,1933,Alan,59
OH,M,1933,Herman,59
OH,M,1933,Marion,59
OH,M,1933,Alvin,58
OH,M,1933,Neil,58
OH,M,1933,Sam,57
OH,M,1933,Stephen,57
OH,M,1933,Leon,55
OH,M,1933,Roland,55
OH,M,1933,Delbert,54
OH,M,1933,Karl,53
OH,M,1933,Maurice,53
OH,M,1933,Dan,51
OH,M,1933,Everett,51
OH,M,1933,Allan,50
OH,M,1933,Jimmy,50
OH,M,1933,Dennis,49
OH,M,1933,Jackie,49
OH,M,1933,Homer,47
OH,M,1933,Fredrick,46
OH,M,1933,Jimmie,46
OH,M,1933,Bobby,45
OH,M,1933,Nick,45
OH,M,1933,Danny,44
OH,M,1933,Darrell,44
OH,M,1933,Milton,44
OH,M,1933,Calvin,43
OH,M,1933,Max,43
OH,M,1933,Benjamin,42
OH,M,1933,Eddie,42
OH,M,1933,Ronnie,42
OH,M,1933,Claude,41
OH,M,1933,Edgar,41
OH,M,1933,Jesse,40
OH,M,1933,Loren,40
OH,M,1933,Norbert,40
OH,M,1933,Willis,40
OH,M,1933,Cecil,39
OH,M,1933,Dwight,39
OH,M,1933,Orville,39
OH,M,1933,Arnold,38
OH,M,1933,Leslie,38
OH,M,1933,Mark,38
OH,M,1933,Tony,37
OH,M,1933,Johnny,36
OH,M,1933,Wallace,36
OH,M,1933,Wesley,36
OH,M,1933,Myron,35
OH,M,1933,Jay,32
OH,M,1933,Merle,32
OH,M,1933,Tommy,32
OH,M,1933,Dave,31
OH,M,1933,Forrest,31
OH,M,1933,Rodney,31
OH,M,1933,Curtis,30
OH,M,1933,Harley,30
OH,M,1933,Hugh,30
OH,M,1933,Rex,30
OH,M,1933,Mike,29
OH,M,1933,Nelson,29
OH,M,1933,Byron,28
OH,M,1933,Freddie,28
OH,M,1933,Oscar,28
OH,M,1933,Pete,28
OH,M,1933,Ben,27
OH,M,1933,Ivan,27
OH,M,1933,Ned,27
OH,M,1933,Willie,27
OH,M,1933,Carroll,26
OH,M,1933,Clayton,26
OH,M,1933,Hubert,26
OH,M,1933,Angelo,25
OH,M,1933,Neal,25
OH,M,1933,Terry,25
OH,M,1933,Buddy,24
OH,M,1933,Edmund,24
OH,M,1933,Eldon,24
OH,M,1933,Jacob,24
OH,M,1933,Leland,24
OH,M,1933,Nicholas,24
OH,M,1933,Rudolph,23
OH,M,1933,Andy,22
OH,M,1933,Emil,22
OH,M,1933,Sherman,22
OH,M,1933,Wendell,22
OH,M,1933,Wilbert,22
OH,M,1933,Conrad,21
OH,M,1933,Guy,21
OH,M,1933,Irvin,21
OH,M,1933,Lyle,21
OH,M,1933,Malcolm,21
OH,M,1933,Ross,21
OH,M,1933,Sidney,21
OH,M,1933,Teddy,21
OH,M,1933,Billie,20
OH,M,1933,Dominic,20
OH,M,1933,Jon,20
OH,M,1933,Julius,20
OH,M,1933,Owen,20
OH,M,1933,Carlton,19
OH,M,1933,Clinton,19
OH,M,1933,Elwood,19
OH,M,1933,Forest,19
OH,M,1933,Clair,18
OH,M,1933,Clark,18
OH,M,1933,Junior,18
OH,M,1933,Lynn,18
OH,M,1933,Oliver,18
OH,M,1933,Rodger,18
OH,M,1933,August,17
OH,M,1933,Dallas,17
OH,M,1933,Luther,17
OH,M,1933,Mary,17
OH,M,1933,Morris,17
OH,M,1933,Perry,17
OH,M,1933,Alex,16
OH,M,1933,Archie,16
OH,M,1933,Burton,16
OH,M,1933,Delmar,16
OH,M,1933,Gale,16
OH,M,1933,Harlan,16
OH,M,1933,Joel,16
OH,M,1933,Pat,16
OH,M,1933,Rolland,16
OH,M,1933,Barry,15
OH,M,1933,Bert,15
OH,M,1933,Doyle,15
OH,M,1933,Earnest,15
OH,M,1933,Laurence,15
OH,M,1933,Sanford,15
OH,M,1933,Adam,14
OH,M,1933,Alonzo,14
OH,M,1933,Clifton,14
OH,M,1933,Dewey,14
OH,M,1933,Marcus,14
OH,M,1933,Noel,14
OH,M,1933,Otto,14
OH,M,1933,Rudy,14
OH,M,1933,Alexander,13
OH,M,1933,Carmen,13
OH,M,1933,Dana,13
OH,M,1933,Denver,13
OH,M,1933,Emmett,13
OH,M,1933,Galen,13
OH,M,1933,Matthew,13
OH,M,1933,Ramon,13
OH,M,1933,Sheldon,13
OH,M,1933,Alton,12
OH,M,1933,Benny,12
OH,M,1933,Emerson,12
OH,M,1933,Gail,12
OH,M,1933,Gregory,12
OH,M,1933,Horace,12
OH,M,1933,Jerald,12
OH,M,1933,Marshall,12
OH,M,1933,Maynard,12
OH,M,1933,Nathan,12
OH,M,1933,Nathaniel,12
OH,M,1933,Otis,12
OH,M,1933,Steven,12
OH,M,1933,Basil,11
OH,M,1933,Bennie,11
OH,M,1933,Bradley,11
OH,M,1933,Carlos,11
OH,M,1933,Carol,11
OH,M,1933,Elbert,11
OH,M,1933,Ellis,11
OH,M,1933,Emanuel,11
OH,M,1933,Grover,11
OH,M,1933,Justin,11
OH,M,1933,Milan,11
OH,M,1933,Patsy,11
OH,M,1933,Russel,11
OH,M,1933,Scott,11
OH,M,1933,Stuart,11
OH,M,1933,Austin,10
OH,M,1933,Donn,10
OH,M,1933,Donnie,10
OH,M,1933,Gearld,10
OH,M,1933,Jean,10
OH,M,1933,Lamar,10
OH,M,1933,Merlin,10
OH,M,1933,Merrill,10
OH,M,1933,Noah,10
OH,M,1933,Reginald,10
OH,M,1933,Royal,10
OH,M,1933,Timothy,10
OH,M,1933,Alva,9
OH,M,1933,Blaine,9
OH,M,1933,Brian,9
OH,M,1933,Chris,9
OH,M,1933,Clement,9
OH,M,1933,Cyril,9
OH,M,1933,Darrel,9
OH,M,1933,Denis,9
OH,M,1933,Ellsworth,9
OH,M,1933,Gerard,9
OH,M,1933,Herschel,9
OH,M,1933,Jan,9
OH,M,1933,Jess,9
OH,M,1933,Lavern,9
OH,M,1933,Mervin,9
OH,M,1933,Phil,9
OH,M,1933,Rollin,9
OH,M,1933,Salvatore,9
OH,M,1933,Sylvester,9
OH,M,1933,Aaron,8
OH,M,1933,Betty,8
OH,M,1933,Connie,8
OH,M,1933,Darl,8
OH,M,1933,Dudley,8
OH,M,1933,Ed,8
OH,M,1933,Edmond,8
OH,M,1933,Elden,8
OH,M,1933,Elvin,8
OH,M,1933,Emery,8
OH,M,1933,Ernie,8
OH,M,1933,Ervin,8
OH,M,1933,Erwin,8
OH,M,1933,Johnnie,8
OH,M,1933,Kermit,8
OH,M,1933,Lonnie,8
OH,M,1933,Marlin,8
OH,M,1933,Morton,8
OH,M,1933,Rocco,8
OH,M,1933,Roman,8
OH,M,1933,Roosevelt,8
OH,M,1933,Roscoe,8
OH,M,1933,Stewart,8
OH,M,1933,Wade,8
OH,M,1933,Adelbert,7
OH,M,1933,Boyd,7
OH,M,1933,Carrol,7
OH,M,1933,Cletus,7
OH,M,1933,Denny,7
OH,M,1933,Eli,7
OH,M,1933,Emory,7
OH,M,1933,Garland,7
OH,M,1933,Grant,7
OH,M,1933,Hershel,7
OH,M,1933,Ira,7
OH,M,1933,Jake,7
OH,M,1933,Joan,7
OH,M,1933,Jonas,7
OH,M,1933,Louie,7
OH,M,1933,Milford,7
OH,M,1933,Orlando,7
OH,M,1933,Randall,7
OH,M,1933,Shirley,7
OH,M,1933,Tim,7
OH,M,1933,Vaughn,7
OH,M,1933,Wilford,7
OH,M,1933,Wilfred,7
OH,M,1933,Adolph,6
OH,M,1933,Adrian,6
OH,M,1933,Amos,6
OH,M,1933,Beryl,6
OH,M,1933,Bobbie,6
OH,M,1933,Cloyd,6
OH,M,1933,Cornelius,6
OH,M,1933,Daryl,6
OH,M,1933,Delano,6
OH,M,1933,Franklyn,6
OH,M,1933,Frederic,6
OH,M,1933,Gayle,6
OH,M,1933,Glendon,6
OH,M,1933,Gus,6
OH,M,1933,Hollis,6
OH,M,1933,Irwin,6
OH,M,1933,Isaac,6
OH,M,1933,Ken,6
OH,M,1933,Kent,6
OH,M,1933,Lavon,6
OH,M,1933,Mario,6
OH,M,1933,Micheal,6
OH,M,1933,Millard,6
OH,M,1933,Newton,6
OH,M,1933,Nickolas,6
OH,M,1933,Rufus,6
OH,M,1933,Santo,6
OH,M,1933,Simon,6
OH,M,1933,Terrance,6
OH,M,1933,Terrence,6
OH,M,1933,Theadore,6
OH,M,1933,Wilson,6
OH,M,1933,Winfield,6
OH,M,1933,Al,5
OH,M,1933,Ambrose,5
OH,M,1933,Arden,5
OH,M,1933,Arlen,5
OH,M,1933,Barbara,5
OH,M,1933,Bryan,5
OH,M,1933,Bud,5
OH,M,1933,Burt,5
OH,M,1933,Cliff,5
OH,M,1933,Dalton,5
OH,M,1933,Delno,5
OH,M,1933,Elwyn,5
OH,M,1933,Emmanuel,5
OH,M,1933,Fredric,5
OH,M,1933,Giles,5
OH,M,1933,Jason,5
OH,M,1933,Jere,5
OH,M,1933,Jerold,5
OH,M,1933,Jonathan,5
OH,M,1933,Lincoln,5
OH,M,1933,Lionel,5
OH,M,1933,Logan,5
OH,M,1933,Luke,5
OH,M,1933,Mack,5
OH,M,1933,Manuel,5
OH,M,1933,Matt,5
OH,M,1933,Melvyn,5
OH,M,1933,Mickey,5
OH,M,1933,Miles,5
OH,M,1933,Milo,5
OH,M,1933,Mose,5
OH,M,1933,Nolan,5
OH,M,1933,Ollie,5
OH,M,1933,Orval,5
OH,M,1933,Percy,5
OH,M,1933,Roderick,5
OH,M,1933,Sylvan,5
OH,M,1933,Thurman,5
OH,M,1933,Troy,5
OH,M,1933,Verle,5
OH,M,1933,Ward,5
OH,M,1933,Warner,5
OH,M,1933,Weldon,5
OH,M,1933,Wilmer,5
OH,M,1934,Robert,3219
OH,M,1934,James,2790
OH,M,1934,John,2351
OH,M,1934,Richard,2284
OH,M,1934,William,2100
OH,M,1934,Donald,2036
OH,M,1934,Charles,1605
OH,M,1934,Ronald,1148
OH,M,1934,Thomas,1072
OH,M,1934,David,913
OH,M,1934,Paul,893
OH,M,1934,George,813
OH,M,1934,Joseph,719
OH,M,1934,Jack,705
OH,M,1934,Edward,652
OH,M,1934,Kenneth,611
OH,M,1934,Harold,549
OH,M,1934,Carl,519
OH,M,1934,Frank,487
OH,M,1934,Raymond,477
OH,M,1934,Ralph,430
OH,M,1934,Gerald,415
OH,M,1934,Jerry,378
OH,M,1934,Walter,366
OH,M,1934,Eugene,339
OH,M,1934,Roger,339
OH,M,1934,Larry,299
OH,M,1934,Howard,289
OH,M,1934,Harry,283
OH,M,1934,Fred,277
OH,M,1934,Lawrence,271
OH,M,1934,Norman,270
OH,M,1934,Daniel,257
OH,M,1934,Dale,256
OH,M,1934,Don,252
OH,M,1934,Arthur,248
OH,M,1934,Earl,239
OH,M,1934,Russell,219
OH,M,1934,Clarence,214
OH,M,1934,Wayne,207
OH,M,1934,Albert,201
OH,M,1934,Gary,199
OH,M,1934,Glenn,197
OH,M,1934,Bill,196
OH,M,1934,Franklin,196
OH,M,1934,Joe,187
OH,M,1934,Michael,184
OH,M,1934,Louis,182
OH,M,1934,Roy,179
OH,M,1934,Gene,173
OH,M,1934,Melvin,167
OH,M,1934,Ray,167
OH,M,1934,Stanley,167
OH,M,1934,Bernard,159
OH,M,1934,Henry,158
OH,M,1934,Marvin,157
OH,M,1934,Leonard,151
OH,M,1934,Francis,144
OH,M,1934,Jim,143
OH,M,1934,Herbert,141
OH,M,1934,Anthony,133
OH,M,1934,Philip,131
OH,M,1934,Leroy,130
OH,M,1934,Tom,130
OH,M,1934,Ernest,127
OH,M,1934,Frederick,127
OH,M,1934,Bob,122
OH,M,1934,Gordon,122
OH,M,1934,Floyd,115
OH,M,1934,Theodore,115
OH,M,1934,Clifford,112
OH,M,1934,Peter,112
