StateCode,Sex,YearOfBirth,Name,Number
WI,M,1915,Laurence,20
WI,M,1915,Leon,20
WI,M,1915,Sidney,20
WI,M,1915,Cyril,19
WI,M,1915,Fredrick,19
WI,M,1915,Jacob,19
WI,M,1915,Lee,19
WI,M,1915,Maynard,19
WI,M,1915,Nathan,19
WI,M,1915,Virgil,19
WI,M,1915,Eldon,18
WI,M,1915,Ernst,18
WI,M,1915,Phillip,18
WI,M,1915,Carroll,17
WI,M,1915,Patrick,17
WI,M,1915,Allan,16
WI,M,1915,Ambrose,16
WI,M,1915,Byron,16
WI,M,1915,Casimir,16
WI,M,1915,Emmett,16
WI,M,1915,Hilbert,16
WI,M,1915,Nicholas,16
WI,M,1915,Aloysius,15
WI,M,1915,Cecil,15
WI,M,1915,Conrad,15
WI,M,1915,Dean,15
WI,M,1915,Ferdinand,15
WI,M,1915,Jesse,15
WI,M,1915,Keith,15
WI,M,1915,Lowell,15
WI,M,1915,Mark,15
WI,M,1915,Marshall,15
WI,M,1915,Mike,15
WI,M,1915,Nick,15
WI,M,1915,Willis,15
WI,M,1915,Wilmer,15
WI,M,1915,Archie,14
WI,M,1915,Florian,14
WI,M,1915,Harlan,14
WI,M,1915,Matthew,14
WI,M,1915,Adam,13
WI,M,1915,Bruce,13
WI,M,1915,Felix,13
WI,M,1915,Gregory,13
WI,M,1915,Homer,13
WI,M,1915,Mathew,13
WI,M,1915,Morris,13
WI,M,1915,Orval,13
WI,M,1915,Otis,13
WI,M,1915,Emery,12
WI,M,1915,Forrest,12
WI,M,1915,Grant,12
WI,M,1915,Hugo,12
WI,M,1915,Loren,12
WI,M,1915,Merle,12
WI,M,1915,Neil,12
WI,M,1915,Wendell,12
WI,M,1915,Arno,11
WI,M,1915,Bennie,11
WI,M,1915,Bert,11
WI,M,1915,Burton,11
WI,M,1915,Gerhardt,11
WI,M,1915,Gustave,11
WI,M,1915,Malcolm,11
WI,M,1915,Merton,11
WI,M,1915,Owen,11
WI,M,1915,Raphael,11
WI,M,1915,Royal,11
WI,M,1915,Tom,11
WI,M,1915,Werner,11
WI,M,1915,Basil,10
WI,M,1915,Guy,10
WI,M,1915,Hugh,10
WI,M,1915,Lyman,10
WI,M,1915,Marion,10
WI,M,1915,Millard,10
WI,M,1915,Milo,10
WI,M,1915,Ruben,10
WI,M,1915,Russel,10
WI,M,1915,Benedict,9
WI,M,1915,Calvin,9
WI,M,1915,Carlton,9
WI,M,1915,Christ,9
WI,M,1915,Christian,9
WI,M,1915,Dan,9
WI,M,1915,Earle,9
WI,M,1915,Frederic,9
WI,M,1915,Gerhard,9
WI,M,1915,Ira,9
WI,M,1915,Jerry,9
WI,M,1915,Miles,9
WI,M,1915,Ned,9
WI,M,1915,Palmer,9
WI,M,1915,Percy,9
WI,M,1915,Reinhold,9
WI,M,1915,Sigmund,9
WI,M,1915,Stuart,9
WI,M,1915,Urban,9
WI,M,1915,Wilford,9
WI,M,1915,Alden,8
WI,M,1915,Bruno,8
WI,M,1915,Cletus,8
WI,M,1915,Ewald,8
WI,M,1915,Hans,8
WI,M,1915,Harris,8
WI,M,1915,Jay,8
WI,M,1915,Kermit,8
WI,M,1915,Merrill,8
WI,M,1915,Orlando,8
WI,M,1915,Reginald,8
WI,M,1915,Reynold,8
WI,M,1915,Rolland,8
WI,M,1915,Rudy,8
WI,M,1915,Sanford,8
WI,M,1915,Sol,8
WI,M,1915,Vern,8
WI,M,1915,Vilas,8
WI,M,1915,Ward,8
WI,M,1915,Alan,7
WI,M,1915,Alphonse,7
WI,M,1915,Arden,7
WI,M,1915,Armin,7
WI,M,1915,Charlie,7
WI,M,1915,Clair,7
WI,M,1915,Clemens,7
WI,M,1915,Darwin,7
WI,M,1915,Elton,7
WI,M,1915,Elwood,7
WI,M,1915,Emmet,7
WI,M,1915,Ford,7
WI,M,1915,Gene,7
WI,M,1915,Gustav,7
WI,M,1915,Helmuth,7
WI,M,1915,Isadore,7
WI,M,1915,Jess,7
WI,M,1915,Julian,7
WI,M,1915,Lynn,7
WI,M,1915,Norris,7
WI,M,1915,Perry,7
WI,M,1915,Selmer,7
WI,M,1915,Sherman,7
WI,M,1915,Sydney,7
WI,M,1915,Ted,7
WI,M,1915,Thaddeus,7
WI,M,1915,Aaron,6
WI,M,1915,Albin,6
WI,M,1915,Amos,6
WI,M,1915,Arvid,6
WI,M,1915,Austin,6
WI,M,1915,Carleton,6
WI,M,1915,Delmar,6
WI,M,1915,Dennis,6
WI,M,1915,Elden,6
WI,M,1915,Eli,6
WI,M,1915,Emerson,6
WI,M,1915,Fay,6
WI,M,1915,Freeman,6
WI,M,1915,Gale,6
WI,M,1915,Garth,6
WI,M,1915,Gaylord,6
WI,M,1915,Harland,6
WI,M,1915,Horace,6
WI,M,1915,Marcus,6
WI,M,1915,Marlyn,6
WI,M,1915,Maxwell,6
WI,M,1915,Mervin,6
WI,M,1915,Milan,6
WI,M,1915,Orin,6
WI,M,1915,Orrin,6
WI,M,1915,Rodney,6
WI,M,1915,Seymour,6
WI,M,1915,Winfred,6
WI,M,1915,Angelo,5
WI,M,1915,Antone,5
WI,M,1915,Bill,5
WI,M,1915,Darrel,5
WI,M,1915,Darrell,5
WI,M,1915,Don,5
WI,M,1915,Duane,5
WI,M,1915,Dwight,5
WI,M,1915,Ellis,5
WI,M,1915,Emanuel,5
WI,M,1915,Erich,5
WI,M,1915,Galen,5
WI,M,1915,Grover,5
WI,M,1915,Harlow,5
WI,M,1915,Hilary,5
WI,M,1915,Hilmer,5
WI,M,1915,Irwin,5
WI,M,1915,Johnny,5
WI,M,1915,Larry,5
WI,M,1915,Leif,5
WI,M,1915,Randolph,5
WI,M,1915,Reino,5
WI,M,1915,Rolf,5
WI,M,1915,Rollin,5
WI,M,1915,Ross,5
WI,M,1915,Rueben,5
WI,M,1915,Theron,5
WI,M,1915,Valentine,5
WI,M,1915,Verne,5
WI,M,1915,Waldemar,5
WI,M,1915,Wilson,5
WI,M,1916,John,932
WI,M,1916,Robert,861
WI,M,1916,William,633
WI,M,1916,George,535
WI,M,1916,Edward,524
WI,M,1916,Raymond,464
WI,M,1916,Joseph,448
WI,M,1916,Harold,445
WI,M,1916,James,388
WI,M,1916,Charles,346
WI,M,1916,Frank,340
WI,M,1916,Walter,340
WI,M,1916,Donald,327
WI,M,1916,Arthur,287
WI,M,1916,Clarence,260
WI,M,1916,Henry,257
WI,M,1916,Kenneth,256
WI,M,1916,Richard,244
WI,M,1916,Carl,233
WI,M,1916,Elmer,221
WI,M,1916,Norman,210
WI,M,1916,Lawrence,205
WI,M,1916,Earl,201
WI,M,1916,Leonard,193
WI,M,1916,Howard,188
WI,M,1916,Paul,188
WI,M,1916,Harry,184
WI,M,1916,Ralph,183
WI,M,1916,Francis,167
WI,M,1916,Herbert,165
WI,M,1916,Stanley,165
WI,M,1916,Albert,162
WI,M,1916,Bernard,156
WI,M,1916,Eugene,155
WI,M,1916,Lester,155
WI,M,1916,Edwin,148
WI,M,1916,Melvin,145
WI,M,1916,Thomas,142
WI,M,1916,Arnold,138
WI,M,1916,Alvin,137
WI,M,1916,Leo,135
WI,M,1916,Gordon,132
WI,M,1916,Louis,132
WI,M,1916,Chester,130
WI,M,1916,Frederick,130
WI,M,1916,Harvey,130
WI,M,1916,Roy,129
WI,M,1916,Alfred,125
WI,M,1916,Fred,121
WI,M,1916,Lloyd,119
WI,M,1916,Ervin,114
WI,M,1916,Milton,110
WI,M,1916,Gilbert,107
WI,M,1916,David,105
WI,M,1916,Victor,102
WI,M,1916,Clifford,101
WI,M,1916,Marvin,101
WI,M,1916,Anthony,100
WI,M,1916,Russell,100
WI,M,1916,Willard,96
WI,M,1916,Ernest,95
WI,M,1916,Norbert,89
WI,M,1916,Jerome,87
WI,M,1916,Gerald,85
WI,M,1916,Peter,85
WI,M,1916,Vernon,84
WI,M,1916,Herman,81
WI,M,1916,Theodore,81
WI,M,1916,Leroy,79
WI,M,1916,Jack,77
WI,M,1916,Lyle,75
WI,M,1916,Andrew,71
WI,M,1916,Glenn,71
WI,M,1916,Erwin,70
WI,M,1916,Orville,69
WI,M,1916,Anton,65
WI,M,1916,Daniel,65
WI,M,1916,Floyd,63
WI,M,1916,Roland,63
WI,M,1916,Emil,62
WI,M,1916,Joe,62
WI,M,1916,Roman,62
WI,M,1916,Sylvester,60
WI,M,1916,Wilbur,60
WI,M,1916,Martin,58
WI,M,1916,Oscar,55
WI,M,1916,Ray,55
WI,M,1916,Edmund,54
WI,M,1916,Leslie,52
WI,M,1916,Philip,52
WI,M,1916,Everett,49
WI,M,1916,Vincent,48
WI,M,1916,Adolph,44
WI,M,1916,Roger,44
WI,M,1916,Allen,43
WI,M,1916,Glen,43
WI,M,1916,Rudolph,43
WI,M,1916,Wilbert,42
WI,M,1916,Warren,41
WI,M,1916,Wallace,40
WI,M,1916,Franklin,39
WI,M,1916,Karl,38
WI,M,1916,Wayne,37
WI,M,1916,Clyde,36
WI,M,1916,Edgar,36
WI,M,1916,Oliver,36
WI,M,1916,Alex,35
WI,M,1916,Leon,35
WI,M,1916,Steve,35
WI,M,1916,Benjamin,33
WI,M,1916,Lee,33
WI,M,1916,Dale,32
WI,M,1916,Otto,32
WI,M,1916,Ronald,32
WI,M,1916,Harley,31
WI,M,1916,Michael,31
WI,M,1916,Lewis,30
WI,M,1916,Myron,30
WI,M,1916,Reuben,30
WI,M,1916,Alois,29
WI,M,1916,Jacob,29
WI,M,1916,Maurice,29
WI,M,1916,August,28
WI,M,1916,Claude,28
WI,M,1916,Cyril,28
WI,M,1916,Elroy,28
WI,M,1916,Julius,28
WI,M,1916,Keith,28
WI,M,1916,Wesley,28
WI,M,1916,Delbert,27
WI,M,1916,Merlin,27
WI,M,1916,Stephen,27
WI,M,1916,Clayton,26
WI,M,1916,Hubert,26
WI,M,1916,Irvin,26
WI,M,1916,Laverne,26
WI,M,1916,Douglas,25
WI,M,1916,Phillip,25
WI,M,1916,Virgil,25
WI,M,1916,Alexander,24
WI,M,1916,Irving,24
WI,M,1916,Lavern,24
WI,M,1916,Willis,24
WI,M,1916,Fredrick,23
WI,M,1916,Leland,23
WI,M,1916,Samuel,23
WI,M,1916,Wilfred,23
WI,M,1916,Allan,22
WI,M,1916,Cecil,22
WI,M,1916,Mark,22
WI,M,1916,Max,22
WI,M,1916,Mike,22
WI,M,1916,Sidney,22
WI,M,1916,Tony,22
WI,M,1916,Felix,21
WI,M,1916,Wilmer,21
WI,M,1916,Woodrow,21
WI,M,1916,Archie,20
WI,M,1916,Laurence,20
WI,M,1916,Morris,20
WI,M,1916,Hugo,19
WI,M,1916,Matthew,19
WI,M,1916,Nicholas,19
WI,M,1916,Casimir,18
WI,M,1916,Clement,18
WI,M,1916,Ivan,18
WI,M,1916,Byron,17
WI,M,1916,Clinton,17
WI,M,1916,Curtis,17
WI,M,1916,Carroll,16
WI,M,1916,Grant,16
WI,M,1916,Ira,16
WI,M,1916,Maynard,16
WI,M,1916,Merle,16
WI,M,1916,Sam,16
WI,M,1916,Adam,15
WI,M,1916,Alphonse,15
WI,M,1916,Alton,15
WI,M,1916,Gerhard,15
WI,M,1916,Hilbert,15
WI,M,1916,Homer,15
WI,M,1916,Hugh,15
WI,M,1916,Marshall,15
WI,M,1916,Burton,14
WI,M,1916,Claire,14
WI,M,1916,Duane,14
WI,M,1916,Jerry,14
WI,M,1916,Lynn,14
WI,M,1916,Palmer,14
WI,M,1916,Patrick,14
WI,M,1916,Calvin,13
WI,M,1916,Delmar,13
WI,M,1916,Gerhardt,13
WI,M,1916,Gregory,13
WI,M,1916,Merrill,13
WI,M,1916,Ruben,13
WI,M,1916,Ted,13
WI,M,1916,Alden,12
WI,M,1916,Ambrose,12
WI,M,1916,Arden,12
WI,M,1916,Bennie,12
WI,M,1916,Dean,12
WI,M,1916,Emery,12
WI,M,1916,Ewald,12
WI,M,1916,Ferdinand,12
WI,M,1916,Florian,12
WI,M,1916,Forrest,12
WI,M,1916,Frederic,12
WI,M,1916,Loren,12
WI,M,1916,Lowell,12
WI,M,1916,Merton,12
WI,M,1916,Neil,12
WI,M,1916,Nick,12
WI,M,1916,Owen,12
WI,M,1916,Steven,12
WI,M,1916,Stuart,12
WI,M,1916,Valentine,12
WI,M,1916,Alan,11
WI,M,1916,Armin,11
WI,M,1916,Arno,11
WI,M,1916,Bert,11
WI,M,1916,Boyd,11
WI,M,1916,Bruno,11
WI,M,1916,Carlton,11
WI,M,1916,Gene,11
WI,M,1916,Harland,11
WI,M,1916,Julian,11
WI,M,1916,Marion,11
WI,M,1916,Sigmund,11
WI,M,1916,Verne,11
WI,M,1916,Aloysius,10
WI,M,1916,Ben,10
WI,M,1916,Bruce,10
WI,M,1916,Dennis,10
WI,M,1916,Elwood,10
WI,M,1916,Ernst,10
WI,M,1916,Nathan,10
WI,M,1916,Tom,10
WI,M,1916,Ward,10
WI,M,1916,Werner,10
WI,M,1916,Benedict,9
WI,M,1916,Clemens,9
WI,M,1916,Cletus,9
WI,M,1916,Conrad,9
WI,M,1916,Eldon,9
WI,M,1916,Ellsworth,9
WI,M,1916,Guy,9
WI,M,1916,Hans,9
WI,M,1916,Malcolm,9
WI,M,1916,Marcus,9
WI,M,1916,Orrin,9
WI,M,1916,Orval,9
WI,M,1916,Rex,9
WI,M,1916,Russel,9
WI,M,1916,Sherman,9
WI,M,1916,Austin,8
WI,M,1916,Barney,8
WI,M,1916,Dominic,8
WI,M,1916,Don,8
WI,M,1916,Eddie,8
WI,M,1916,Elton,8
WI,M,1916,Emmett,8
WI,M,1916,Gaylord,8
WI,M,1916,Gustave,8
WI,M,1916,Harlan,8
WI,M,1916,Kermit,8
WI,M,1916,Micheal,8
WI,M,1916,Norris,8
WI,M,1916,Olaf,8
WI,M,1916,Orin,8
WI,M,1916,Oswald,8
WI,M,1916,Otis,8
WI,M,1916,Perry,8
WI,M,1916,Raphael,8
WI,M,1916,Ross,8
WI,M,1916,Thaddeus,8
WI,M,1916,Aaron,7
WI,M,1916,Adrian,7
WI,M,1916,Angelo,7
WI,M,1916,Clair,7
WI,M,1916,Earle,7
WI,M,1916,Forest,7
WI,M,1916,Harlow,7
WI,M,1916,Harris,7
WI,M,1916,Jess,7
WI,M,1916,Jesse,7
WI,M,1916,Larry,7
WI,M,1916,Loyd,7
WI,M,1916,Mervin,7
WI,M,1916,Rodney,7
WI,M,1916,Roscoe,7
WI,M,1916,Royal,7
WI,M,1916,Rueben,7
WI,M,1916,Salvatore,7
WI,M,1916,Vern,7
WI,M,1916,Vito,7
WI,M,1916,Waldemar,7
WI,M,1916,Wendell,7
WI,M,1916,Arvid,6
WI,M,1916,Arvin,6
WI,M,1916,Bernhard,6
WI,M,1916,Charley,6
WI,M,1916,Christ,6
WI,M,1916,Donovan,6
WI,M,1916,Emanuel,6
WI,M,1916,Fay,6
WI,M,1916,Gail,6
WI,M,1916,Horace,6
WI,M,1916,Isadore,6
WI,M,1916,Leander,6
WI,M,1916,Mathew,6
WI,M,1916,Melford,6
WI,M,1916,Milo,6
WI,M,1916,Orvin,6
WI,M,1916,Percy,6
WI,M,1916,Randall,6
WI,M,1916,Reynold,6
WI,M,1916,Rolland,6
WI,M,1916,Rudolf,6
WI,M,1916,Selmer,6
WI,M,1916,Sheldon,6
WI,M,1916,Simon,6
WI,M,1916,Urban,6
WI,M,1916,Vilas,6
WI,M,1916,Adelbert,5
WI,M,1916,Albin,5
WI,M,1916,Charlie,5
WI,M,1916,Clifton,5
WI,M,1916,Elden,5
WI,M,1916,Eldred,5
WI,M,1916,Eli,5
WI,M,1916,Ellis,5
WI,M,1916,Elmo,5
WI,M,1916,Emory,5
WI,M,1916,Erling,5
WI,M,1916,Evan,5
WI,M,1916,Everette,5
WI,M,1916,Fabian,5
WI,M,1916,Gale,5
WI,M,1916,Hyman,5
WI,M,1916,Jay,5
WI,M,1916,Junior,5
WI,M,1916,Kurt,5
WI,M,1916,Linus,5
WI,M,1916,Loyal,5
WI,M,1916,Ludwig,5
WI,M,1916,Marcellus,5
WI,M,1916,Matt,5
WI,M,1916,Merril,5
WI,M,1916,Mitchell,5
WI,M,1916,Ned,5
WI,M,1916,Orland,5
WI,M,1916,Orvis,5
WI,M,1916,Randolph,5
WI,M,1916,Reinhold,5
WI,M,1916,Rufus,5
WI,M,1916,Sanford,5
WI,M,1916,Spencer,5
WI,M,1916,Wilferd,5
WI,M,1916,Winston,5
WI,M,1917,Robert,965
WI,M,1917,John,953
WI,M,1917,William,683
WI,M,1917,George,551
WI,M,1917,Edward,510
WI,M,1917,Joseph,499
WI,M,1917,Harold,479
WI,M,1917,Raymond,428
WI,M,1917,James,393
WI,M,1917,Donald,380
WI,M,1917,Frank,368
WI,M,1917,Walter,357
WI,M,1917,Charles,329
WI,M,1917,Arthur,292
WI,M,1917,Clarence,270
WI,M,1917,Richard,256
WI,M,1917,Kenneth,255
WI,M,1917,Henry,253
WI,M,1917,Carl,245
WI,M,1917,Leonard,217
WI,M,1917,Harry,215
WI,M,1917,Ralph,214
WI,M,1917,Paul,204
WI,M,1917,Lawrence,201
WI,M,1917,Howard,198
WI,M,1917,Norman,196
WI,M,1917,Earl,194
WI,M,1917,Elmer,182
WI,M,1917,Eugene,178
WI,M,1917,Louis,167
WI,M,1917,Francis,162
WI,M,1917,Gordon,157
WI,M,1917,Albert,154
WI,M,1917,Lester,154
WI,M,1917,Thomas,154
WI,M,1917,Leo,149
WI,M,1917,Roy,149
WI,M,1917,Herbert,144
WI,M,1917,Edwin,141
WI,M,1917,Lloyd,140
WI,M,1917,Stanley,138
WI,M,1917,Alfred,137
WI,M,1917,Bernard,137
WI,M,1917,Melvin,136
WI,M,1917,Arnold,131
WI,M,1917,Fred,131
WI,M,1917,Russell,130
WI,M,1917,Frederick,129
WI,M,1917,Chester,126
WI,M,1917,Ervin,123
WI,M,1917,Clifford,120
WI,M,1917,Alvin,114
WI,M,1917,Vernon,114
WI,M,1917,Gerald,113
WI,M,1917,Norbert,111
WI,M,1917,Marvin,110
WI,M,1917,David,104
WI,M,1917,Gilbert,104
WI,M,1917,Harvey,103
WI,M,1917,Peter,100
WI,M,1917,Ernest,98
WI,M,1917,Milton,97
WI,M,1917,Theodore,95
WI,M,1917,Anthony,91
WI,M,1917,Jack,84
WI,M,1917,Victor,83
WI,M,1917,Leroy,79
WI,M,1917,Jerome,78
WI,M,1917,Andrew,77
WI,M,1917,Sylvester,77
WI,M,1917,Willard,77
WI,M,1917,Daniel,76
WI,M,1917,Roland,76
WI,M,1917,Herman,75
WI,M,1917,Lyle,73
WI,M,1917,Emil,72
WI,M,1917,Glenn,72
WI,M,1917,Joe,68
WI,M,1917,Edmund,64
WI,M,1917,Martin,64
WI,M,1917,Orville,64
WI,M,1917,Wallace,62
WI,M,1917,Wilbur,61
WI,M,1917,Michael,57
WI,M,1917,Floyd,54
WI,M,1917,Oscar,54
WI,M,1917,Philip,54
WI,M,1917,Vincent,52
WI,M,1917,Everett,51
WI,M,1917,Roger,51
WI,M,1917,Ray,49
WI,M,1917,Roman,48
WI,M,1917,Anton,47
WI,M,1917,Glen,47
WI,M,1917,Erwin,46
WI,M,1917,Edgar,45
WI,M,1917,Clyde,43
WI,M,1917,Steve,43
WI,M,1917,August,42
WI,M,1917,Wilbert,42
WI,M,1917,Laverne,41
WI,M,1917,Leslie,41
WI,M,1917,Adolph,40
WI,M,1917,Franklin,39
WI,M,1917,Elroy,37
WI,M,1917,Leon,37
WI,M,1917,Reuben,36
WI,M,1917,Wesley,36
WI,M,1917,Merlin,35
WI,M,1917,Stephen,35
WI,M,1917,Allen,34
WI,M,1917,Irvin,34
WI,M,1917,Ronald,34
WI,M,1917,Rudolph,34
WI,M,1917,Douglas,33
WI,M,1917,Otto,33
WI,M,1917,Wayne,33
WI,M,1917,Alex,32
WI,M,1917,Lewis,32
WI,M,1917,Oliver,32
WI,M,1917,Tony,32
WI,M,1917,Benjamin,31
WI,M,1917,Lee,31
WI,M,1917,Wilfred,31
WI,M,1917,Hubert,30
WI,M,1917,Julius,30
WI,M,1917,Alois,29
WI,M,1917,Clayton,29
WI,M,1917,Maurice,29
WI,M,1917,Alexander,28
WI,M,1917,Jacob,28
WI,M,1917,Karl,28
WI,M,1917,Sam,27
WI,M,1917,Virgil,27
WI,M,1917,Warren,27
WI,M,1917,Dale,26
WI,M,1917,Florian,26
WI,M,1917,Allan,25
WI,M,1917,Max,25
WI,M,1917,Cyril,24
WI,M,1917,Leland,24
WI,M,1917,Matthew,24
WI,M,1917,Sidney,24
WI,M,1917,Myron,23
WI,M,1917,Fredrick,21
WI,M,1917,Irving,21
WI,M,1917,Ivan,21
WI,M,1917,Maynard,21
WI,M,1917,Morris,21
WI,M,1917,Phillip,21
WI,M,1917,Willis,21
WI,M,1917,Bruce,20
WI,M,1917,Byron,20
WI,M,1917,Carroll,20
WI,M,1917,Claude,20
WI,M,1917,Milo,20
WI,M,1917,Samuel,20
WI,M,1917,Woodrow,20
WI,M,1917,Archie,19
WI,M,1917,Carlton,19
WI,M,1917,Felix,19
WI,M,1917,Harley,19
WI,M,1917,Hilbert,19
WI,M,1917,Lyman,19
WI,M,1917,Mark,19
WI,M,1917,Mike,19
WI,M,1917,Conrad,18
WI,M,1917,Hugo,18
WI,M,1917,Patrick,18
WI,M,1917,Wilmer,18
WI,M,1917,Ben,17
WI,M,1917,Clement,17
WI,M,1917,Curtis,17
WI,M,1917,Homer,17
WI,M,1917,Jerry,17
WI,M,1917,Jesse,17
WI,M,1917,Lavern,17
WI,M,1917,Merle,17
WI,M,1917,Nicholas,17
WI,M,1917,Casimir,16
WI,M,1917,Cecil,16
WI,M,1917,Gene,16
WI,M,1917,Gregory,16
WI,M,1917,Malcolm,16
WI,M,1917,Nick,16
WI,M,1917,Bert,15
WI,M,1917,Alan,14
WI,M,1917,Arden,14
WI,M,1917,Benedict,14
WI,M,1917,Bennie,14
WI,M,1917,Dean,14
WI,M,1917,Grant,14
WI,M,1917,Harlan,14
WI,M,1917,Hugh,14
WI,M,1917,Lowell,14
WI,M,1917,Rodney,14
WI,M,1917,Aloysius,13
WI,M,1917,Arno,13
WI,M,1917,Emery,13
WI,M,1917,Julian,13
WI,M,1917,Keith,13
WI,M,1917,Laurence,13
WI,M,1917,Loren,13
WI,M,1917,Nathan,13
WI,M,1917,Owen,13
WI,M,1917,Russel,13
WI,M,1917,Adrian,12
WI,M,1917,Ambrose,12
WI,M,1917,Delbert,12
WI,M,1917,Gerhardt,12
WI,M,1917,Harland,12
WI,M,1917,Orval,12
WI,M,1917,Ruben,12
WI,M,1917,Spencer,12
WI,M,1917,Adam,11
WI,M,1917,Alphonse,11
WI,M,1917,Calvin,11
WI,M,1917,Clifton,11
WI,M,1917,Clinton,11
WI,M,1917,Eldon,11
WI,M,1917,Emmett,11
WI,M,1917,Ernst,11
WI,M,1917,Ferdinand,11
WI,M,1917,Neil,11
WI,M,1917,Palmer,11
WI,M,1917,Perry,11
WI,M,1917,Sherman,11
WI,M,1917,Vilas,11
WI,M,1917,Wendell,11
WI,M,1917,Christian,10
WI,M,1917,Claire,10
WI,M,1917,Clemens,10
WI,M,1917,Ira,10
WI,M,1917,Marshall,10
WI,M,1917,Merton,10
WI,M,1917,Miles,10
WI,M,1917,Orin,10
WI,M,1917,Otis,10
WI,M,1917,Reginald,10
WI,M,1917,Ross,10
WI,M,1917,Royal,10
WI,M,1917,Steven,10
WI,M,1917,Ted,10
WI,M,1917,Waldemar,10
WI,M,1917,Wilson,10
WI,M,1917,Aaron,9
WI,M,1917,Alden,9
WI,M,1917,Alton,9
WI,M,1917,Burton,9
WI,M,1917,Clair,9
WI,M,1917,Dan,9
WI,M,1917,Delmar,9
WI,M,1917,Dennis,9
WI,M,1917,Don,9
WI,M,1917,Duane,9
WI,M,1917,Ellsworth,9
WI,M,1917,Elwood,9
WI,M,1917,Forrest,9
WI,M,1917,Frederic,9
WI,M,1917,Gerhard,9
WI,M,1917,Gustave,9
WI,M,1917,Marion,9
WI,M,1917,Mathew,9
WI,M,1917,Orrin,9
WI,M,1917,Rolland,9
WI,M,1917,Albin,8
WI,M,1917,Casper,8
WI,M,1917,Clark,8
WI,M,1917,Evan,8
WI,M,1917,Ewald,8
WI,M,1917,Franklyn,8
WI,M,1917,Gaylord,8
WI,M,1917,Guy,8
WI,M,1917,Lambert,8
WI,M,1917,Larry,8
WI,M,1917,Lynn,8
WI,M,1917,Marlin,8
WI,M,1917,Reinhold,8
WI,M,1917,Rueben,8
WI,M,1917,Thaddeus,8
WI,M,1917,Abraham,7
WI,M,1917,Arvin,7
WI,M,1917,Boyd,7
WI,M,1917,Carrol,7
WI,M,1917,Cletus,7
WI,M,1917,Darrell,7
WI,M,1917,Eddie,7
WI,M,1917,Erich,7
WI,M,1917,Gale,7
WI,M,1917,Hiram,7
WI,M,1917,Ludwig,7
WI,M,1917,Matt,7
WI,M,1917,Percy,7
WI,M,1917,Vern,7
WI,M,1917,Verne,7
WI,M,1917,Werner,7
WI,M,1917,Wilford,7
WI,M,1917,Amos,6
WI,M,1917,Antone,6
WI,M,1917,Armin,6
WI,M,1917,Bruno,6
WI,M,1917,Casimer,6
WI,M,1917,Cornelius,6
WI,M,1917,Dallas,6
WI,M,1917,Earle,6
WI,M,1917,Eldred,6
WI,M,1917,Elton,6
WI,M,1917,Elwyn,6
WI,M,1917,Erling,6
WI,M,1917,Forest,6
WI,M,1917,Gustav,6
WI,M,1917,Hans,6
WI,M,1917,Helmer,6
WI,M,1917,Helmuth,6
WI,M,1917,Horace,6
WI,M,1917,Jake,6
WI,M,1917,Kermit,6
WI,M,1917,Lionel,6
WI,M,1917,Luther,6
WI,M,1917,Marcel,6
WI,M,1917,Merrill,6
WI,M,1917,Milford,6
WI,M,1917,Morgan,6
WI,M,1917,Neal,6
WI,M,1917,Nickolas,6
WI,M,1917,Omer,6
WI,M,1917,Sanford,6
WI,M,1917,Seymour,6
WI,M,1917,Sigmund,6
WI,M,1917,Simon,6
WI,M,1917,Timothy,6
WI,M,1917,Tom,6
WI,M,1917,Ward,6
WI,M,1917,Al,5
WI,M,1917,Aubrey,5
WI,M,1917,Austin,5
WI,M,1917,Basil,5
WI,M,1917,Benny,5
WI,M,1917,Bill,5
WI,M,1917,Carlos,5
WI,M,1917,Chris,5
WI,M,1917,Clemence,5
WI,M,1917,Darrel,5
WI,M,1917,Darwin,5
WI,M,1917,Delmer,5
WI,M,1917,Delos,5
WI,M,1917,Dewey,5
WI,M,1917,Dominic,5
WI,M,1917,Elvin,5
WI,M,1917,Fay,5
WI,M,1917,Fredric,5
WI,M,1917,Fritz,5
WI,M,1917,Gail,5
WI,M,1917,Harris,5
WI,M,1917,Hilary,5
WI,M,1917,Hjalmer,5
WI,M,1917,Irvine,5
WI,M,1917,Jay,5
WI,M,1917,Junior,5
WI,M,1917,Lorenzo,5
WI,M,1917,Louie,5
WI,M,1917,Loyal,5
WI,M,1917,Loyd,5
WI,M,1917,Marcellus,5
WI,M,1917,Mathias,5
WI,M,1917,Milan,5
WI,M,1917,Mitchell,5
WI,M,1917,Noel,5
WI,M,1917,Ole,5
WI,M,1917,Randall,5
WI,M,1917,Raphael,5
WI,M,1917,Rex,5
WI,M,1917,Rollin,5
WI,M,1917,Sheldon,5
WI,M,1917,Sydney,5
WI,M,1918,Robert,1117
WI,M,1918,John,1053
WI,M,1918,William,650
WI,M,1918,Edward,558
WI,M,1918,George,558
WI,M,1918,Raymond,492
WI,M,1918,Harold,488
WI,M,1918,James,460
WI,M,1918,Joseph,455
WI,M,1918,Donald,432
WI,M,1918,Charles,411
WI,M,1918,Frank,377
WI,M,1918,Walter,370
WI,M,1918,Arthur,325
WI,M,1918,Richard,319
WI,M,1918,Clarence,305
WI,M,1918,Kenneth,302
