StateCode,Sex,YearOfBirth,Name,Number
NY,F,1967,Starr,5
NY,F,1967,Stefani,5
NY,F,1967,Stephani,5
NY,F,1967,Suanne,5
NY,F,1967,Subrena,5
NY,F,1967,Sylvie,5
NY,F,1967,Talitha,5
NY,F,1967,Tamiko,5
NY,F,1967,Tangela,5
NY,F,1967,Teressa,5
NY,F,1967,Tessie,5
NY,F,1967,Tiffanie,5
NY,F,1967,Tinamarie,5
NY,F,1967,Tisa,5
NY,F,1967,Tori,5
NY,F,1967,Toshia,5
NY,F,1967,Tresa,5
NY,F,1967,Twanna,5
NY,F,1967,Venita,5
NY,F,1967,Vittoria,5
NY,F,1967,Vonda,5
NY,F,1967,Wilda,5
NY,F,1967,Wilhelmina,5
NY,F,1967,Willa,5
NY,F,1967,Willette,5
NY,F,1967,Yadira,5
NY,F,1967,Yolande,5
NY,F,1967,Zenobia,5
NY,F,1967,Zita,5
NY,F,1968,Lisa,4434
NY,F,1968,Jennifer,2515
NY,F,1968,Michelle,2472
NY,F,1968,Christine,2290
NY,F,1968,Karen,1977
NY,F,1968,Susan,1828
NY,F,1968,Elizabeth,1807
NY,F,1968,Mary,1796
NY,F,1968,Kimberly,1739
NY,F,1968,Patricia,1726
NY,F,1968,Laura,1696
NY,F,1968,Michele,1484
NY,F,1968,Dawn,1466
NY,F,1968,Kelly,1430
NY,F,1968,Maria,1397
NY,F,1968,Deborah,1301
NY,F,1968,Kathleen,1298
NY,F,1968,Melissa,1275
NY,F,1968,Denise,1254
NY,F,1968,Amy,1253
NY,F,1968,Donna,1198
NY,F,1968,Nancy,1162
NY,F,1968,Linda,1087
NY,F,1968,Tammy,1084
NY,F,1968,Lori,1030
NY,F,1968,Barbara,1017
NY,F,1968,Jacqueline,972
NY,F,1968,Pamela,967
NY,F,1968,Cynthia,939
NY,F,1968,Kim,921
NY,F,1968,Julie,909
NY,F,1968,Sandra,904
NY,F,1968,Tina,875
NY,F,1968,Debra,851
NY,F,1968,Tracy,840
NY,F,1968,Stephanie,823
NY,F,1968,Theresa,819
NY,F,1968,Sharon,818
NY,F,1968,Wendy,800
NY,F,1968,Diane,799
NY,F,1968,Catherine,783
NY,F,1968,Christina,738
NY,F,1968,Angela,725
NY,F,1968,Margaret,710
NY,F,1968,Andrea,696
NY,F,1968,Jill,694
NY,F,1968,Cheryl,684
NY,F,1968,Suzanne,681
NY,F,1968,Ann,672
NY,F,1968,Gina,659
NY,F,1968,Robin,659
NY,F,1968,Brenda,612
NY,F,1968,Carol,568
NY,F,1968,Renee,565
NY,F,1968,Rebecca,560
NY,F,1968,Diana,548
NY,F,1968,Stacey,532
NY,F,1968,Laurie,524
NY,F,1968,Colleen,518
NY,F,1968,Lynn,511
NY,F,1968,Carolyn,501
NY,F,1968,Anne,487
NY,F,1968,Maureen,483
NY,F,1968,Janet,482
NY,F,1968,Beth,473
NY,F,1968,Tracey,460
NY,F,1968,Nicole,457
NY,F,1968,Eileen,454
NY,F,1968,Valerie,446
NY,F,1968,Victoria,443
NY,F,1968,Teresa,439
NY,F,1968,Carmen,434
NY,F,1968,Joanne,427
NY,F,1968,Yvette,406
NY,F,1968,Katherine,402
NY,F,1968,Heather,401
NY,F,1968,Paula,399
NY,F,1968,Yolanda,383
NY,F,1968,Leslie,378
NY,F,1968,Marie,369
NY,F,1968,Danielle,362
NY,F,1968,Evelyn,356
NY,F,1968,Wanda,356
NY,F,1968,Tanya,354
NY,F,1968,Anna,351
NY,F,1968,Rachel,348
NY,F,1968,Monica,347
NY,F,1968,Kristen,340
NY,F,1968,Kristin,336
NY,F,1968,Stacy,333
NY,F,1968,Darlene,330
NY,F,1968,Cindy,325
NY,F,1968,Sheila,323
NY,F,1968,Jodi,321
NY,F,1968,Heidi,320
NY,F,1968,Annette,319
NY,F,1968,Sarah,318
NY,F,1968,Regina,313
NY,F,1968,Tara,303
NY,F,1968,Jeanette,302
NY,F,1968,Kristine,301
NY,F,1968,Monique,294
NY,F,1968,Bonnie,293
NY,F,1968,Lorraine,292
NY,F,1968,Ellen,286
NY,F,1968,Joann,285
NY,F,1968,Kathryn,284
NY,F,1968,Yvonne,279
NY,F,1968,Jean,277
NY,F,1968,Judith,276
NY,F,1968,Dana,265
NY,F,1968,Marilyn,255
NY,F,1968,Rhonda,253
NY,F,1968,Alicia,251
NY,F,1968,Tonya,241
NY,F,1968,Kathy,237
NY,F,1968,Lauren,236
NY,F,1968,Rose,232
NY,F,1968,Kerry,229
NY,F,1968,Frances,227
NY,F,1968,Helen,227
NY,F,1968,Samantha,227
NY,F,1968,Doreen,225
NY,F,1968,Elaine,225
NY,F,1968,Veronica,225
NY,F,1968,April,223
NY,F,1968,Sonia,223
NY,F,1968,Allison,222
NY,F,1968,Joan,222
NY,F,1968,Dina,221
NY,F,1968,Jessica,221
NY,F,1968,Tamara,220
NY,F,1968,Holly,219
NY,F,1968,Dorothy,217
NY,F,1968,Terri,217
NY,F,1968,Ruth,216
NY,F,1968,Sherry,213
NY,F,1968,Carrie,211
NY,F,1968,Shannon,210
NY,F,1968,Gail,203
NY,F,1968,Janine,202
NY,F,1968,Janice,201
NY,F,1968,Jeanne,201
NY,F,1968,Ana,199
NY,F,1968,Melanie,197
NY,F,1968,Julia,195
NY,F,1968,Caroline,193
NY,F,1968,Joyce,193
NY,F,1968,Miriam,193
NY,F,1968,Rosa,193
NY,F,1968,Vanessa,186
NY,F,1968,Josephine,185
NY,F,1968,Judy,181
NY,F,1968,Virginia,181
NY,F,1968,Cathy,180
NY,F,1968,Felicia,180
NY,F,1968,Gloria,179
NY,F,1968,Jane,177
NY,F,1968,Lillian,177
NY,F,1968,Crystal,176
NY,F,1968,Debbie,176
NY,F,1968,Annmarie,175
NY,F,1968,Charlene,173
NY,F,1968,Irene,172
NY,F,1968,Sara,172
NY,F,1968,Deanna,170
NY,F,1968,Bernadette,168
NY,F,1968,Alice,167
NY,F,1968,Melinda,162
NY,F,1968,Anita,160
NY,F,1968,Natalie,160
NY,F,1968,Erin,159
NY,F,1968,Carla,157
NY,F,1968,Joy,157
NY,F,1968,Vicki,156
NY,F,1968,Luz,155
NY,F,1968,Sabrina,155
NY,F,1968,Vivian,155
NY,F,1968,Bridget,154
NY,F,1968,Shari,153
NY,F,1968,Desiree,152
NY,F,1968,Toni,152
NY,F,1968,Alexandra,151
NY,F,1968,Sherri,151
NY,F,1968,Claudia,150
NY,F,1968,Emily,150
NY,F,1968,Madeline,149
NY,F,1968,Martha,145
NY,F,1968,Cassandra,144
NY,F,1968,Iris,144
NY,F,1968,Penny,143
NY,F,1968,Alison,142
NY,F,1968,Beverly,141
NY,F,1968,Rosemarie,140
NY,F,1968,Antoinette,138
NY,F,1968,Audrey,138
NY,F,1968,Adrienne,136
NY,F,1968,Esther,136
NY,F,1968,Jeanine,136
NY,F,1968,Sheryl,136
NY,F,1968,Connie,135
NY,F,1968,Francine,135
NY,F,1968,Grace,135
NY,F,1968,Marisol,135
NY,F,1968,Arlene,133
NY,F,1968,Lissette,133
NY,F,1968,Maritza,133
NY,F,1968,Sheri,133
NY,F,1968,Deirdre,132
NY,F,1968,Shirley,132
NY,F,1968,Jamie,131
NY,F,1968,Shelly,131
NY,F,1968,Amanda,129
NY,F,1968,Rita,129
NY,F,1968,Maryann,128
NY,F,1968,Karin,127
NY,F,1968,Sonya,126
NY,F,1968,Lynda,125
NY,F,1968,Marlene,125
NY,F,1968,Rosemary,124
NY,F,1968,Jeannette,123
NY,F,1968,Kristina,123
NY,F,1968,Kerri,122
NY,F,1968,Lizette,119
NY,F,1968,Loretta,119
NY,F,1968,Peggy,119
NY,F,1968,Lynne,118
NY,F,1968,Betty,116
NY,F,1968,Geraldine,116
NY,F,1968,Lydia,115
NY,F,1968,Erika,114
NY,F,1968,Sylvia,113
NY,F,1968,Dianne,112
NY,F,1968,Maribel,112
NY,F,1968,Jody,111
NY,F,1968,Lourdes,111
NY,F,1968,Raquel,110
NY,F,1968,Alisa,109
NY,F,1968,Phyllis,109
NY,F,1968,Jo,106
NY,F,1968,Nadine,106
NY,F,1968,Doris,105
NY,F,1968,Roxanne,105
NY,F,1968,Audra,104
NY,F,1968,Belinda,103
NY,F,1968,Kimberley,103
NY,F,1968,Marianne,102
NY,F,1968,Daisy,101
NY,F,1968,Erica,101
NY,F,1968,Ivette,101
NY,F,1968,Kellie,101
NY,F,1968,Marcia,101
NY,F,1968,Milagros,101
NY,F,1968,Robyn,101
NY,F,1968,Shawn,101
NY,F,1968,Elisa,100
NY,F,1968,Traci,100
NY,F,1968,Lara,99
NY,F,1968,Marjorie,99
NY,F,1968,Roberta,99
NY,F,1968,Kirsten,98
NY,F,1968,Joanna,96
NY,F,1968,Eva,95
NY,F,1968,Leah,95
NY,F,1968,Lisette,95
NY,F,1968,Kelley,94
NY,F,1968,Kelli,94
NY,F,1968,Margarita,94
NY,F,1968,Lucy,92
NY,F,1968,Susanne,91
NY,F,1968,Jeannine,90
NY,F,1968,Hope,89
NY,F,1968,Nina,89
NY,F,1968,Kara,88
NY,F,1968,Louise,88
NY,F,1968,Maura,88
NY,F,1968,Shelley,88
NY,F,1968,Katrina,87
NY,F,1968,Terry,87
NY,F,1968,Lynette,86
NY,F,1968,Tricia,86
NY,F,1968,Jacquelyn,85
NY,F,1968,Mildred,85
NY,F,1968,Tami,85
NY,F,1968,Annemarie,84
NY,F,1968,Tonia,84
NY,F,1968,Charlotte,83
NY,F,1968,Elena,83
NY,F,1968,Pauline,83
NY,F,1968,Gladys,81
NY,F,1968,Norma,81
NY,F,1968,Claudine,80
NY,F,1968,Randi,80
NY,F,1968,Sally,79
NY,F,1968,Angelique,78
NY,F,1968,Olga,78
NY,F,1968,Tammie,78
NY,F,1968,Mindy,77
NY,F,1968,Noreen,77
NY,F,1968,Juanita,76
NY,F,1968,Lee,76
NY,F,1968,Cathleen,75
NY,F,1968,Gwendolyn,75
NY,F,1968,Dolores,74
NY,F,1968,Josette,74
NY,F,1968,Myra,74
NY,F,1968,Sue,74
NY,F,1968,Megan,73
NY,F,1968,Ingrid,72
NY,F,1968,Nora,72
NY,F,1968,Kari,71
NY,F,1968,Melody,71
NY,F,1968,Migdalia,71
NY,F,1968,Rene,71
NY,F,1968,Trina,71
NY,F,1968,Constance,70
NY,F,1968,Priscilla,69
NY,F,1968,Tiffany,69
NY,F,1968,Jackie,68
NY,F,1968,Jenny,68
NY,F,1968,June,68
NY,F,1968,Courtney,67
NY,F,1968,Edith,67
NY,F,1968,Krista,67
NY,F,1968,Naomi,67
NY,F,1968,Teri,67
NY,F,1968,Laurel,66
NY,F,1968,Leigh,66
NY,F,1968,Marisa,66
NY,F,1968,Camille,65
NY,F,1968,Deana,65
NY,F,1968,Elise,65
NY,F,1968,Faith,65
NY,F,1968,Mayra,65
NY,F,1968,Ramona,65
NY,F,1968,Simone,65
NY,F,1968,Sonja,65
NY,F,1968,Meredith,64
NY,F,1968,Patrice,64
NY,F,1968,Stefanie,64
NY,F,1968,Tania,64
NY,F,1968,Beatrice,63
NY,F,1968,Jodie,63
NY,F,1968,Paulette,63
NY,F,1968,Betsy,62
NY,F,1968,Celeste,62
NY,F,1968,Claire,62
NY,F,1968,Elisabeth,62
NY,F,1968,Stacie,62
NY,F,1968,Alyssa,61
NY,F,1968,Debora,61
NY,F,1968,Deidre,61
NY,F,1968,Isabel,61
NY,F,1968,Janette,61
NY,F,1968,Mia,61
NY,F,1968,Vicky,61
NY,F,1968,Cherie,60
NY,F,1968,Darcy,60
NY,F,1968,Gayle,60
NY,F,1968,Jocelyn,60
NY,F,1968,Marion,60
NY,F,1968,Aimee,59
NY,F,1968,Caryn,59
NY,F,1968,Dena,59
NY,F,1968,Liza,59
NY,F,1968,Christy,58
NY,F,1968,Joelle,58
NY,F,1968,Sandy,58
NY,F,1968,Carmela,57
NY,F,1968,Cristina,57
NY,F,1968,Daphne,57
NY,F,1968,Karyn,57
NY,F,1968,Marcy,57
NY,F,1968,Rochelle,57
NY,F,1968,Cheri,56
NY,F,1968,Dianna,56
NY,F,1968,Justine,56
NY,F,1968,Lora,56
NY,F,1968,Marla,56
NY,F,1968,Gretchen,55
NY,F,1968,Molly,55
NY,F,1968,Noelle,55
NY,F,1968,Candace,54
NY,F,1968,Rachael,54
NY,F,1968,Roseann,54
NY,F,1968,Becky,53
NY,F,1968,Suzette,53
NY,F,1968,Eleanor,52
NY,F,1968,Gabrielle,52
NY,F,1968,Lenore,52
NY,F,1968,Marsha,52
NY,F,1968,Serena,52
NY,F,1968,Tammi,52
NY,F,1968,Francesca,51
NY,F,1968,Katharine,51
NY,F,1968,Lorie,51
NY,F,1968,Lucia,51
NY,F,1968,Candice,50
NY,F,1968,Julianne,50
NY,F,1968,Marybeth,50
NY,F,1968,Corinne,49
NY,F,1968,Nanette,49
NY,F,1968,Aida,48
NY,F,1968,Cara,48
NY,F,1968,Carole,48
NY,F,1968,Eve,48
NY,F,1968,Keisha,48
NY,F,1968,Coleen,47
NY,F,1968,Marta,47
NY,F,1968,Natasha,47
NY,F,1968,Patti,47
NY,F,1968,Dionne,46
NY,F,1968,Lesley,46
NY,F,1968,Lucinda,46
NY,F,1968,Sophia,46
NY,F,1968,Staci,46
NY,F,1968,Bernice,45
NY,F,1968,Cecilia,45
NY,F,1968,Karla,45
NY,F,1968,Lucille,45
NY,F,1968,Hilda,44
NY,F,1968,Marina,44
NY,F,1968,Therese,44
NY,F,1968,Tracie,44
NY,F,1968,Allyson,43
NY,F,1968,Alexis,42
NY,F,1968,Alissa,42
NY,F,1968,Christa,42
NY,F,1968,Florence,42
NY,F,1968,Marci,42
NY,F,1968,Rachelle,42
NY,F,1968,Anastasia,41
NY,F,1968,Colette,41
NY,F,1968,Jennie,41
NY,F,1968,Lashawn,41
NY,F,1968,Aileen,40
NY,F,1968,Edna,40
NY,F,1968,Elissa,40
NY,F,1968,Helena,40
NY,F,1968,Hilary,40
NY,F,1968,Lois,40
NY,F,1968,Mona,40
NY,F,1968,Ronda,40
NY,F,1968,Vickie,40
NY,F,1968,Blanca,39
NY,F,1968,Helene,39
NY,F,1968,Ida,39
NY,F,1968,Ilene,39
NY,F,1968,Kristi,39
NY,F,1968,Trisha,39
NY,F,1968,Angelina,38
NY,F,1968,Aretha,38
NY,F,1968,Charisse,38
NY,F,1968,Clara,38
NY,F,1968,Maryanne,38
NY,F,1968,Rosalie,38
NY,F,1968,Abigail,37
NY,F,1968,Delores,37
NY,F,1968,Kristie,37
NY,F,1968,Marian,37
NY,F,1968,Silvia,37
NY,F,1968,Valarie,37
NY,F,1968,Ada,36
NY,F,1968,Angel,36
NY,F,1968,Emma,36
NY,F,1968,Glenda,36
NY,F,1968,Lena,36
NY,F,1968,Lorrie,36
NY,F,1968,Marni,36
NY,F,1968,Maryellen,36
NY,F,1968,Nichelle,36
NY,F,1968,Rosanna,36
NY,F,1968,Marlo,35
NY,F,1968,Candy,34
NY,F,1968,Ivy,34
NY,F,1968,Mara,34
NY,F,1968,Michael,34
NY,F,1968,Sherrie,34
NY,F,1968,Adriane,33
NY,F,1968,Beatriz,33
NY,F,1968,Deanne,33
NY,F,1968,Ethel,33
NY,F,1968,Evette,33
NY,F,1968,Georgia,33
NY,F,1968,Johanna,33
NY,F,1968,Lauri,33
NY,F,1968,Mercedes,33
NY,F,1968,Noemi,33
NY,F,1968,Rena,33
NY,F,1968,Roseanne,33
NY,F,1968,Siobhan,33
NY,F,1968,Adrianne,32
NY,F,1968,Awilda,32
NY,F,1968,Bethany,32
NY,F,1968,Damaris,32
NY,F,1968,Hillary,32
NY,F,1968,Jeannie,32
NY,F,1968,Jenifer,32
NY,F,1968,Rosanne,32
NY,F,1968,Amelia,31
NY,F,1968,Christie,31
NY,F,1968,Jackeline,31
NY,F,1968,John,31
NY,F,1968,Paige,31
NY,F,1968,Adriana,30
NY,F,1968,Caren,30
NY,F,1968,Chandra,30
NY,F,1968,Elyse,30
NY,F,1968,Gwen,30
NY,F,1968,Keri,30
NY,F,1968,Kristy,30
NY,F,1968,Maxine,30
NY,F,1968,Penelope,30
NY,F,1968,Susanna,30
NY,F,1968,Tasha,30
NY,F,1968,Ursula,30
NY,F,1968,Vera,30
NY,F,1968,Ginger,29
NY,F,1968,Jeanmarie,29
NY,F,1968,Lana,29
NY,F,1968,Laureen,29
NY,F,1968,Lea,29
NY,F,1968,Leanne,29
NY,F,1968,Lynnette,29
NY,F,1968,Myrna,29
NY,F,1968,Risa,29
NY,F,1968,Rosalind,29
NY,F,1968,Roslyn,29
NY,F,1968,Shelia,29
NY,F,1968,Alyson,28
NY,F,1968,Antonia,28
NY,F,1968,Chana,28
NY,F,1968,Delia,28
NY,F,1968,Eugenia,28
NY,F,1968,Genevieve,28
NY,F,1968,Georgette,28
NY,F,1968,Jan,28
NY,F,1968,Lizzette,28
NY,F,1968,Luisa,28
NY,F,1968,Madelyn,28
NY,F,1968,Marguerite,28
NY,F,1968,Susie,28
NY,F,1968,Wendi,28
NY,F,1968,Angie,27
NY,F,1968,Dara,27
NY,F,1968,Greta,27
NY,F,1968,Kerrie,27
NY,F,1968,Loriann,27
NY,F,1968,Nilsa,27
NY,F,1968,Ruby,27
NY,F,1968,Angelica,26
NY,F,1968,Anissa,26
NY,F,1968,Billie,26
NY,F,1968,Kenya,26
NY,F,1968,Kris,26
NY,F,1968,Marcie,26
NY,F,1968,Margie,26
NY,F,1968,Margo,26
NY,F,1968,Marnie,26
NY,F,1968,Nilda,26
NY,F,1968,Rae,26
NY,F,1968,Selena,26
NY,F,1968,Bridgette,25
NY,F,1968,Chaya,25
NY,F,1968,Felice,25
NY,F,1968,Giselle,25
NY,F,1968,Grisel,25
NY,F,1968,Ileana,25
NY,F,1968,Irma,25
NY,F,1968,Kendra,25
NY,F,1968,Lenora,25
NY,F,1968,Lorna,25
NY,F,1968,Tawana,25
NY,F,1968,Annie,24
NY,F,1968,Cecelia,24
NY,F,1968,Celia,24
NY,F,1968,Concetta,24
NY,F,1968,Gena,24
NY,F,1968,Jolene,24
NY,F,1968,Kate,24
NY,F,1968,Kimberlee,24
NY,F,1968,Kisha,24
NY,F,1968,Latonya,24
NY,F,1968,Loren,24
NY,F,1968,Patty,24
NY,F,1968,Rosita,24
NY,F,1968,Sondra,24
NY,F,1968,Stella,24
NY,F,1968,Tia,24
NY,F,1968,Adele,23
NY,F,1968,Bobbi,23
NY,F,1968,Brooke,23
NY,F,1968,Chris,23
NY,F,1968,Clare,23
NY,F,1968,Clarissa,23
NY,F,1968,Coretta,23
NY,F,1968,Darcie,23
NY,F,1968,Dominique,23
NY,F,1968,Dorene,23
NY,F,1968,Dorothea,23
NY,F,1968,Ivonne,23
NY,F,1968,Louisa,23
NY,F,1968,Magdalena,23
NY,F,1968,Marissa,23
NY,F,1968,Olivia,23
NY,F,1968,Tamiko,23
NY,F,1968,Zoraida,23
NY,F,1968,Abby,22
NY,F,1968,Althea,22
NY,F,1968,Anthony,22
NY,F,1968,Arleen,22
NY,F,1968,Bonita,22
NY,F,1968,Dora,22
NY,F,1968,Elba,22
NY,F,1968,Jami,22
NY,F,1968,Lolita,22
NY,F,1968,Meghan,22
NY,F,1968,Meryl,22
NY,F,1968,Moira,22
NY,F,1968,Monika,22
NY,F,1968,Tabatha,22
NY,F,1968,Tabitha,22
NY,F,1968,Zoe,22
NY,F,1968,Adrian,21
NY,F,1968,Annamarie,21
NY,F,1968,Darla,21
NY,F,1968,Denice,21
NY,F,1968,Ella,21
NY,F,1968,Elsie,21
NY,F,1968,Enid,21
NY,F,1968,Karina,21
NY,F,1968,Leticia,21
NY,F,1968,Lina,21
NY,F,1968,Lorri,21
NY,F,1968,Martina,21
NY,F,1968,Melisa,21
NY,F,1968,Nichole,21
NY,F,1968,Noel,21
NY,F,1968,Richelle,21
NY,F,1968,Rivka,21
NY,F,1968,Robert,21
NY,F,1968,Rosalyn,21
NY,F,1968,Vikki,21
NY,F,1968,Zulma,21
NY,F,1968,Alana,20
NY,F,1968,Amber,20
NY,F,1968,Athena,20
NY,F,1968,Barbra,20
NY,F,1968,Bettina,20
NY,F,1968,Dale,20
NY,F,1968,Danita,20
NY,F,1968,Dawnmarie,20
NY,F,1968,Deena,20
NY,F,1968,Harriet,20
NY,F,1968,Haydee,20
NY,F,1968,Ines,20
NY,F,1968,James,20
NY,F,1968,Janis,20
NY,F,1968,Jayne,20
NY,F,1968,Josefina,20
NY,F,1968,Joseph,20
NY,F,1968,Juana,20
NY,F,1968,Laverne,20
NY,F,1968,Marcella,20
NY,F,1968,Michell,20
NY,F,1968,Nydia,20
NY,F,1968,Polly,20
NY,F,1968,Selina,20
NY,F,1968,Shawna,20
NY,F,1968,Tamar,20
NY,F,1968,Alba,19
NY,F,1968,Antonette,19
NY,F,1968,Bobbie,19
NY,F,1968,Cari,19
NY,F,1968,Chantal,19
NY,F,1968,Chantel,19
NY,F,1968,Ericka,19
NY,F,1968,Fatima,19
NY,F,1968,Georgina,19
NY,F,1968,Gillian,19
NY,F,1968,Inez,19
NY,F,1968,Jessie,19
NY,F,1968,Judi,19
NY,F,1968,Letitia,19
NY,F,1968,Lizbeth,19
NY,F,1968,Miranda,19
NY,F,1968,Nelly,19
NY,F,1968,Sharlene,19
NY,F,1968,Susana,19
NY,F,1968,Agnes,18
NY,F,1968,Antonietta,18
NY,F,1968,Aurora,18
NY,F,1968,Ava,18
NY,F,1968,Carin,18
NY,F,1968,Carleen,18
NY,F,1968,Cherise,18
NY,F,1968,Cristine,18
NY,F,1968,Daniela,18
NY,F,1968,Deidra,18
NY,F,1968,Elsa,18
NY,F,1968,Jaclyn,18
NY,F,1968,Jaime,18
NY,F,1968,Janeen,18
NY,F,1968,Janelle,18
NY,F,1968,Katie,18
NY,F,1968,Latanya,18
NY,F,1968,Leeann,18
NY,F,1968,Loraine,18
NY,F,1968,Maryjo,18
NY,F,1968,Minerva,18
NY,F,1968,Pam,18
NY,F,1968,Susannah,18
NY,F,1968,Claudette,17
NY,F,1968,Corinna,17
NY,F,1968,David,17
NY,F,1968,Davina,17
NY,F,1968,Elana,17
NY,F,1968,Eunice,17
NY,F,1968,Jenine,17
NY,F,1968,Juliann,17
NY,F,1968,Kirstin,17
NY,F,1968,Lainie,17
NY,F,1968,Larissa,17
NY,F,1968,Magaly,17
NY,F,1968,Marianna,17
NY,F,1968,Nathalie,17
NY,F,1968,Nelida,17
NY,F,1968,Nereida,17
NY,F,1968,Nicolle,17
NY,F,1968,Quetcy,17
NY,F,1968,Roni,17
NY,F,1968,Sarina,17
NY,F,1968,Saundra,17
NY,F,1968,Suzan,17
NY,F,1968,Wilma,17
NY,F,1968,Amie,16
NY,F,1968,Ashley,16
NY,F,1968,Brigid,16
NY,F,1968,Brigitte,16
NY,F,1968,Caridad,16
NY,F,1968,Charmaine,16
NY,F,1968,Cora,16
NY,F,1968,Daria,16
NY,F,1968,Dayna,16
NY,F,1968,Eliza,16
NY,F,1968,Jasmine,16
NY,F,1968,Josie,16
NY,F,1968,Lidia,16
NY,F,1968,Linette,16
NY,F,1968,Lise,16
NY,F,1968,Sofia,16
NY,F,1968,Tisha,16
NY,F,1968,Tonja,16
NY,F,1968,Venus,16
NY,F,1968,Vilma,16
NY,F,1968,Alberta,15
NY,F,1968,Alexandria,15
NY,F,1968,Aliza,15
NY,F,1968,Aracelis,15
NY,F,1968,Bari,15
NY,F,1968,Bethann,15
NY,F,1968,Carey,15
NY,F,1968,Hayley,15
NY,F,1968,Jana,15
NY,F,1968,Jillian,15
NY,F,1968,Juliana,15
NY,F,1968,Juliette,15
NY,F,1968,Justina,15
NY,F,1968,Karrie,15
NY,F,1968,Kay,15
NY,F,1968,Keshia,15
NY,F,1968,Kira,15
NY,F,1968,Lyn,15
NY,F,1968,Magda,15
NY,F,1968,Maryjane,15
NY,F,1968,Nadia,15
NY,F,1968,Ronnie,15
NY,F,1968,Tamika,15
NY,F,1968,Thelma,15
NY,F,1968,Aisha,14
NY,F,1968,Alma,14
NY,F,1968,Carolann,14
NY,F,1968,Danette,14
NY,F,1968,Dinorah,14
NY,F,1968,Elaina,14
NY,F,1968,Emilia,14
NY,F,1968,Francisca,14
NY,F,1968,Gabriella,14
NY,F,1968,Gale,14
NY,F,1968,Geneva,14
NY,F,1968,Geralyn,14
NY,F,1968,Jannette,14
NY,F,1968,Juliet,14
NY,F,1968,Latrice,14
NY,F,1968,Leonora,14
NY,F,1968,Lilliam,14
NY,F,1968,Malka,14
NY,F,1968,May,14
NY,F,1968,Maya,14
NY,F,1968,Myriam,14
NY,F,1968,Nellie,14
NY,F,1968,Nicola,14
NY,F,1968,Nikki,14
NY,F,1968,Patrica,14
NY,F,1968,Petra,14
NY,F,1968,Ronni,14
NY,F,1968,Sean,14
NY,F,1968,Valencia,14
NY,F,1968,Winifred,14
NY,F,1968,Alexia,13
NY,F,1968,Annamaria,13
NY,F,1968,Bridgett,13
NY,F,1968,Candi,13
NY,F,1968,Casandra,13
NY,F,1968,Charleen,13
NY,F,1968,Cindi,13
NY,F,1968,Dalia,13
NY,F,1968,Daniel,13
NY,F,1968,Deneen,13
NY,F,1968,Faye,13
NY,F,1968,Felicita,13
NY,F,1968,Fiona,13
NY,F,1968,Flor,13
NY,F,1968,Gerri,13
NY,F,1968,Janie,13
NY,F,1968,Jaqueline,13
NY,F,1968,Julissa,13
NY,F,1968,Kellyann,13
NY,F,1968,Latonia,13
NY,F,1968,Leann,13
NY,F,1968,Leila,13
NY,F,1968,Lia,13
NY,F,1968,Liane,13
NY,F,1968,Lily,13
NY,F,1968,Loreen,13
NY,F,1968,Magali,13
NY,F,1968,Margot,13
NY,F,1968,Mariann,13
NY,F,1968,Marylou,13
NY,F,1968,Pearl,13
NY,F,1968,Reina,13
NY,F,1968,Roxane,13
NY,F,1968,Shana,13
NY,F,1968,Sophie,13
NY,F,1968,Tarsha,13
NY,F,1968,Terrie,13
NY,F,1968,Tinamarie,13
NY,F,1968,Tova,13
NY,F,1968,Venessa,13
NY,F,1968,Verna,13
NY,F,1968,Whitney,13
NY,F,1968,Alecia,12
NY,F,1968,Alessandra,12
NY,F,1968,Alisha,12
NY,F,1968,Alyse,12
NY,F,1968,Amalia,12
NY,F,1968,Andria,12
NY,F,1968,Antonella,12
NY,F,1968,Caprice,12
NY,F,1968,Carmella,12
NY,F,1968,Cathryn,12
NY,F,1968,Charles,12
NY,F,1968,Christi,12
NY,F,1968,Collette,12
NY,F,1968,Danna,12
NY,F,1968,Darleen,12
NY,F,1968,Daryl,12
NY,F,1968,Dona,12
NY,F,1968,Edward,12
NY,F,1968,Fay,12
NY,F,1968,Geri,12
NY,F,1968,Gia,12
NY,F,1968,Hannah,12
NY,F,1968,Ivelisse,12
NY,F,1968,Jacquline,12
NY,F,1968,Jeanie,12
NY,F,1968,Jewel,12
NY,F,1968,Johnna,12
NY,F,1968,Joni,12
NY,F,1968,Kesha,12
NY,F,1968,Kiersten,12
NY,F,1968,Kimberlie,12
NY,F,1968,Liana,12
NY,F,1968,Liz,12
NY,F,1968,Luann,12
NY,F,1968,Mabel,12
NY,F,1968,Maribeth,12
NY,F,1968,Mechelle,12
NY,F,1968,Melina,12
NY,F,1968,Melvina,12
NY,F,1968,Milagro,12
NY,F,1968,Milissa,12
NY,F,1968,Mollie,12
NY,F,1968,Muriel,12
NY,F,1968,Nannette,12
NY,F,1968,Rebekah,12
NY,F,1968,Renae,12
NY,F,1968,Renita,12
NY,F,1968,Rhoda,12
NY,F,1968,Rina,12
NY,F,1968,Rosalia,12
NY,F,1968,Sharron,12
NY,F,1968,Shelby,12
NY,F,1968,Soraya,12
NY,F,1968,Tatiana,12
NY,F,1968,Trudy,12
NY,F,1968,Twana,12
NY,F,1968,Valentina,12
NY,F,1968,Violet,12
NY,F,1968,Vita,12
