StateCode,Sex,YearOfBirth,Name,Number
PA,F,1980,James,9
PA,F,1980,Janeen,9
PA,F,1980,Janene,9
PA,F,1980,Jessi,9
PA,F,1980,Joey,9
PA,F,1980,Julianna,9
PA,F,1980,Kesha,9
PA,F,1980,Lashanda,9
PA,F,1980,Latesha,9
PA,F,1980,Latia,9
PA,F,1980,Lois,9
PA,F,1980,Mara,9
PA,F,1980,Marcella,9
PA,F,1980,Marion,9
PA,F,1980,Marlo,9
PA,F,1980,Matthew,9
PA,F,1980,Mildred,9
PA,F,1980,Milissa,9
PA,F,1980,Missy,9
PA,F,1980,Moira,9
PA,F,1980,Naimah,9
PA,F,1980,Noel,9
PA,F,1980,Rikki,9
PA,F,1980,Rosanna,9
PA,F,1980,Shanta,9
PA,F,1980,Sharita,9
PA,F,1980,Starr,9
PA,F,1980,Stella,9
PA,F,1980,Taylor,9
PA,F,1980,Trudy,9
PA,F,1980,Aileen,8
PA,F,1980,Alishia,8
PA,F,1980,Alysia,8
PA,F,1980,Ariane,8
PA,F,1980,Athena,8
PA,F,1980,Chelsea,8
PA,F,1980,Chevonne,8
PA,F,1980,Christal,8
PA,F,1980,Clare,8
PA,F,1980,Cory,8
PA,F,1980,Daniela,8
PA,F,1980,Danyelle,8
PA,F,1980,Daphne,8
PA,F,1980,Destiny,8
PA,F,1980,Doreen,8
PA,F,1980,Eliza,8
PA,F,1980,Fannie,8
PA,F,1980,Farrah,8
PA,F,1980,Fatimah,8
PA,F,1980,Geneva,8
PA,F,1980,Georgia,8
PA,F,1980,Hallie,8
PA,F,1980,Helene,8
PA,F,1980,Jada,8
PA,F,1980,Jan,8
PA,F,1980,Janie,8
PA,F,1980,Jayne,8
PA,F,1980,John,8
PA,F,1980,Jonelle,8
PA,F,1980,Justin,8
PA,F,1980,Keli,8
PA,F,1980,Khadijah,8
PA,F,1980,Khalilah,8
PA,F,1980,Kristal,8
PA,F,1980,Kyra,8
PA,F,1980,Lakesha,8
PA,F,1980,Larisa,8
PA,F,1980,Layla,8
PA,F,1980,Leanna,8
PA,F,1980,Leila,8
PA,F,1980,Lucia,8
PA,F,1980,Lyndsay,8
PA,F,1980,Malikah,8
PA,F,1980,Mari,8
PA,F,1980,Mecca,8
PA,F,1980,Natalia,8
PA,F,1980,Nichol,8
PA,F,1980,Nicki,8
PA,F,1980,Rene,8
PA,F,1980,Roseann,8
PA,F,1980,Ryann,8
PA,F,1980,Sarita,8
PA,F,1980,Shakira,8
PA,F,1980,Shanika,8
PA,F,1980,Shanon,8
PA,F,1980,Shira,8
PA,F,1980,Sommer,8
PA,F,1980,Sonja,8
PA,F,1980,Susannah,8
PA,F,1980,Tessa,8
PA,F,1980,Therese,8
PA,F,1980,Tiffaney,8
PA,F,1980,Vickie,8
PA,F,1980,Ada,7
PA,F,1980,Alma,7
PA,F,1980,Asia,7
PA,F,1980,Barbie,7
PA,F,1980,Billiejo,7
PA,F,1980,Bria,7
PA,F,1980,Brie,7
PA,F,1980,Brigitte,7
PA,F,1980,Brittney,7
PA,F,1980,Camilla,7
PA,F,1980,Cherise,7
PA,F,1980,Chloe,7
PA,F,1980,Corina,7
PA,F,1980,Cristen,7
PA,F,1980,Daria,7
PA,F,1980,Deneen,7
PA,F,1980,Dianne,7
PA,F,1980,Elaina,7
PA,F,1980,Elicia,7
PA,F,1980,Elyse,7
PA,F,1980,Emilie,7
PA,F,1980,Enjoli,7
PA,F,1980,Eunice,7
PA,F,1980,Freda,7
PA,F,1980,Gayle,7
PA,F,1980,Gia,7
PA,F,1980,Holli,7
PA,F,1980,Iesha,7
PA,F,1980,Jacklyn,7
PA,F,1980,Janae,7
PA,F,1980,Jeana,7
PA,F,1980,Jena,7
PA,F,1980,Jeremy,7
PA,F,1980,Jesica,7
PA,F,1980,Joi,7
PA,F,1980,Joslyn,7
PA,F,1980,Juliana,7
PA,F,1980,Kacie,7
PA,F,1980,Karie,7
PA,F,1980,Karima,7
PA,F,1980,Kathie,7
PA,F,1980,Kellyann,7
PA,F,1980,Kevin,7
PA,F,1980,Kiana,7
PA,F,1980,Kourtney,7
PA,F,1980,Laci,7
PA,F,1980,Lakiesha,7
PA,F,1980,Lashawn,7
PA,F,1980,Latosha,7
PA,F,1980,Laureen,7
PA,F,1980,Lauri,7
PA,F,1980,Leighann,7
PA,F,1980,Lia,7
PA,F,1980,Liana,7
PA,F,1980,Lindy,7
PA,F,1980,Mandie,7
PA,F,1980,Maribel,7
PA,F,1980,Meggan,7
PA,F,1980,Michaela,7
PA,F,1980,Nadira,7
PA,F,1980,Nafeesa,7
PA,F,1980,Najah,7
PA,F,1980,Nakisha,7
PA,F,1980,Nicholas,7
PA,F,1980,Racheal,7
PA,F,1980,Raina,7
PA,F,1980,Ramona,7
PA,F,1980,Sakinah,7
PA,F,1980,Salina,7
PA,F,1980,Shanelle,7
PA,F,1980,Shanita,7
PA,F,1980,Sharee,7
PA,F,1980,Sharonda,7
PA,F,1980,Shayna,7
PA,F,1980,Simone,7
PA,F,1980,Sondra,7
PA,F,1980,Star,7
PA,F,1980,Stefani,7
PA,F,1980,Tanika,7
PA,F,1980,Tatiana,7
PA,F,1980,Tennille,7
PA,F,1980,Thomas,7
PA,F,1980,Tori,7
PA,F,1980,Tracee,7
PA,F,1980,Wilma,7
PA,F,1980,Zoe,7
PA,F,1980,Adele,6
PA,F,1980,Adia,6
PA,F,1980,Alexia,6
PA,F,1980,Andrew,6
PA,F,1980,Aneesah,6
PA,F,1980,Apryl,6
PA,F,1980,Arin,6
PA,F,1980,Aubree,6
PA,F,1980,Bettina,6
PA,F,1980,Bonita,6
PA,F,1980,Brandee,6
PA,F,1980,Brett,6
PA,F,1980,Bridgett,6
PA,F,1980,Brigette,6
PA,F,1980,Cari,6
PA,F,1980,Carina,6
PA,F,1980,Catharine,6
PA,F,1980,Cathryn,6
PA,F,1980,Catrina,6
PA,F,1980,Chanelle,6
PA,F,1980,Chantelle,6
PA,F,1980,Concetta,6
PA,F,1980,Cora,6
PA,F,1980,Corie,6
PA,F,1980,Danna,6
PA,F,1980,Davida,6
PA,F,1980,Dionna,6
PA,F,1980,Dixie,6
PA,F,1980,Dolores,6
PA,F,1980,Dusty,6
PA,F,1980,Edith,6
PA,F,1980,Edna,6
PA,F,1980,Erinn,6
PA,F,1980,Erma,6
PA,F,1980,Estelle,6
PA,F,1980,Gabriella,6
PA,F,1980,Gena,6
PA,F,1980,Georgette,6
PA,F,1980,Hayley,6
PA,F,1980,Ilana,6
PA,F,1980,Jamey,6
PA,F,1980,Janessa,6
PA,F,1980,Janis,6
PA,F,1980,January,6
PA,F,1980,Jayna,6
PA,F,1980,Jazmin,6
PA,F,1980,Jeanie,6
PA,F,1980,Jenell,6
PA,F,1980,Jennelle,6
PA,F,1980,Jolie,6
PA,F,1980,Jolynn,6
PA,F,1980,Kamilah,6
PA,F,1980,Kandi,6
PA,F,1980,Kareema,6
PA,F,1980,Karissa,6
PA,F,1980,Katelyn,6
PA,F,1980,Kati,6
PA,F,1980,Katina,6
PA,F,1980,Kelsey,6
PA,F,1980,Keziah,6
PA,F,1980,Kirstin,6
PA,F,1980,Kori,6
PA,F,1980,Krysta,6
PA,F,1980,Lakeshia,6
PA,F,1980,Lakeya,6
PA,F,1980,Lakia,6
PA,F,1980,Latina,6
PA,F,1980,Latrice,6
PA,F,1980,Lawanda,6
PA,F,1980,Linette,6
PA,F,1980,Lorelei,6
PA,F,1980,Lorrie,6
PA,F,1980,Lucille,6
PA,F,1980,Malissa,6
PA,F,1980,Marquita,6
PA,F,1980,Marykate,6
PA,F,1980,Misti,6
PA,F,1980,Monika,6
PA,F,1980,Nadirah,6
PA,F,1980,Nadiyah,6
PA,F,1980,Nerissa,6
PA,F,1980,Niccole,6
PA,F,1980,Nikole,6
PA,F,1980,Octavia,6
PA,F,1980,Pauline,6
PA,F,1980,Pearl,6
PA,F,1980,Polly,6
PA,F,1980,Precious,6
PA,F,1980,Princess,6
PA,F,1980,Quinn,6
PA,F,1980,Raeann,6
PA,F,1980,Rana,6
PA,F,1980,Raven,6
PA,F,1980,Rayna,6
PA,F,1980,Rebeca,6
PA,F,1980,Ruby,6
PA,F,1980,Ruthann,6
PA,F,1980,Sakina,6
PA,F,1980,Salena,6
PA,F,1980,Shanda,6
PA,F,1980,Shante,6
PA,F,1980,Sharell,6
PA,F,1980,Sherie,6
PA,F,1980,Somer,6
PA,F,1980,Spring,6
PA,F,1980,Stacia,6
PA,F,1980,Stephenie,6
PA,F,1980,Susanna,6
PA,F,1980,Suzannah,6
PA,F,1980,Syretta,6
PA,F,1980,Tahira,6
PA,F,1980,Taisha,6
PA,F,1980,Takiyah,6
PA,F,1980,Taliah,6
PA,F,1980,Tamira,6
PA,F,1980,Tamyra,6
PA,F,1980,Tenisha,6
PA,F,1980,Tianna,6
PA,F,1980,Tiffiny,6
PA,F,1980,Trista,6
PA,F,1980,Tyesha,6
PA,F,1980,Venus,6
PA,F,1980,Vikki,6
PA,F,1980,Wendi,6
PA,F,1980,Zakiyyah,6
PA,F,1980,Aaron,5
PA,F,1980,Adam,5
PA,F,1980,Addie,5
PA,F,1980,Aida,5
PA,F,1980,Aleah,5
PA,F,1980,Alena,5
PA,F,1980,Amira,5
PA,F,1980,Angelita,5
PA,F,1980,Anisha,5
PA,F,1980,Anissa,5
PA,F,1980,Antonette,5
PA,F,1980,Ariana,5
PA,F,1980,Ashly,5
PA,F,1980,Aubrie,5
PA,F,1980,Badia,5
PA,F,1980,Barbra,5
PA,F,1980,Benita,5
PA,F,1980,Bethanie,5
PA,F,1980,Bethanne,5
PA,F,1980,Betzaida,5
PA,F,1980,Brandon,5
PA,F,1980,Breanna,5
PA,F,1980,Brieanna,5
PA,F,1980,Brynn,5
PA,F,1980,Carlyn,5
PA,F,1980,Cecelia,5
PA,F,1980,Celena,5
PA,F,1980,Celina,5
PA,F,1980,Chana,5
PA,F,1980,Chanda,5
PA,F,1980,Charla,5
PA,F,1980,Cherry,5
PA,F,1980,Chris,5
PA,F,1980,Cicely,5
PA,F,1980,Corrin,5
PA,F,1980,Damaris,5
PA,F,1980,Daniel,5
PA,F,1980,Danika,5
PA,F,1980,Dannielle,5
PA,F,1980,Deidra,5
PA,F,1980,Deirdra,5
PA,F,1980,Denine,5
PA,F,1980,Donielle,5
PA,F,1980,Dora,5
PA,F,1980,Dustin,5
PA,F,1980,Ella,5
PA,F,1980,Elyssa,5
PA,F,1980,Evonne,5
PA,F,1980,Fiona,5
PA,F,1980,Geri,5
PA,F,1980,Gerri,5
PA,F,1980,Hazel,5
PA,F,1980,Ida,5
PA,F,1980,Isabel,5
PA,F,1980,Jacalyn,5
PA,F,1980,Jacquelyne,5
PA,F,1980,Jamillah,5
PA,F,1980,Jewel,5
PA,F,1980,Joanie,5
PA,F,1980,Joella,5
PA,F,1980,Josie,5
PA,F,1980,Julian,5
PA,F,1980,Juliann,5
PA,F,1980,Julieann,5
PA,F,1980,June,5
PA,F,1980,Kandy,5
PA,F,1980,Karina,5
PA,F,1980,Karisa,5
PA,F,1980,Karly,5
PA,F,1980,Kathrine,5
PA,F,1980,Kendall,5
PA,F,1980,Kenyatta,5
PA,F,1980,Kerrie,5
PA,F,1980,Keysha,5
PA,F,1980,Kyle,5
PA,F,1980,Lakeesha,5
PA,F,1980,Lashonda,5
PA,F,1980,Lataya,5
PA,F,1980,Lateefah,5
PA,F,1980,Latifah,5
PA,F,1980,Lavonne,5
PA,F,1980,Leeanne,5
PA,F,1980,Leia,5
PA,F,1980,Lenora,5
PA,F,1980,Letitia,5
PA,F,1980,Lisette,5
PA,F,1980,Louisa,5
PA,F,1980,Madelyn,5
PA,F,1980,Magdalena,5
PA,F,1980,Mai,5
PA,F,1980,Marlynn,5
PA,F,1980,Marni,5
PA,F,1980,Maryanne,5
PA,F,1980,Mattie,5
PA,F,1980,Maxine,5
PA,F,1980,Melany,5
PA,F,1980,Melonie,5
PA,F,1980,Melony,5
PA,F,1980,Melynda,5
PA,F,1980,Mercedes,5
PA,F,1980,Mindi,5
PA,F,1980,Myra,5
PA,F,1980,Nafeesah,5
PA,F,1980,Naja,5
PA,F,1980,Nakeya,5
PA,F,1980,Nellie,5
PA,F,1980,Nicolle,5
PA,F,1980,Niema,5
PA,F,1980,Niki,5
PA,F,1980,Nikita,5
PA,F,1980,Nikkia,5
PA,F,1980,Noemi,5
PA,F,1980,Nykea,5
PA,F,1980,Rasheda,5
PA,F,1980,Rasheedah,5
PA,F,1980,Reena,5
PA,F,1980,Ronda,5
PA,F,1980,Roni,5
PA,F,1980,Roseanne,5
PA,F,1980,Roslyn,5
PA,F,1980,Roxann,5
PA,F,1980,Samara,5
PA,F,1980,Sarai,5
PA,F,1980,Scott,5
PA,F,1980,Selina,5
PA,F,1980,Shakeya,5
PA,F,1980,Shalonda,5
PA,F,1980,Shameka,5
PA,F,1980,Shaunte,5
PA,F,1980,Shawnte,5
PA,F,1980,Stefania,5
PA,F,1980,Suzanna,5
PA,F,1980,Sybil,5
PA,F,1980,Tai,5
PA,F,1980,Tamia,5
PA,F,1980,Tamie,5
PA,F,1980,Tarrah,5
PA,F,1980,Tashia,5
PA,F,1980,Thea,5
PA,F,1980,Tosha,5
PA,F,1980,Tressa,5
PA,F,1980,Tyisha,5
PA,F,1980,Tyneisha,5
PA,F,1980,Van,5
PA,F,1980,Violet,5
PA,F,1980,Winter,5
PA,F,1980,Yana,5
PA,F,1980,Yasmin,5
PA,F,1980,Yolonda,5
PA,F,1981,Jennifer,2819
PA,F,1981,Jessica,2287
PA,F,1981,Amanda,1535
PA,F,1981,Melissa,1493
PA,F,1981,Nicole,1359
PA,F,1981,Sarah,1130
PA,F,1981,Amy,1123
PA,F,1981,Heather,1061
PA,F,1981,Rebecca,984
PA,F,1981,Stephanie,935
PA,F,1981,Elizabeth,903
PA,F,1981,Michelle,834
PA,F,1981,Kelly,819
PA,F,1981,Erin,818
PA,F,1981,Lisa,810
PA,F,1981,Lauren,761
PA,F,1981,Kimberly,715
PA,F,1981,Laura,698
PA,F,1981,Christina,691
PA,F,1981,Danielle,684
PA,F,1981,Jamie,683
PA,F,1981,Megan,678
PA,F,1981,Angela,650
PA,F,1981,Tiffany,633
PA,F,1981,Rachel,622
PA,F,1981,Kristin,607
PA,F,1981,Kristen,574
PA,F,1981,Shannon,532
PA,F,1981,Julie,506
PA,F,1981,Mary,502
PA,F,1981,Amber,489
PA,F,1981,Emily,488
PA,F,1981,Andrea,471
PA,F,1981,Sara,469
PA,F,1981,Crystal,468
PA,F,1981,Christine,450
PA,F,1981,April,442
PA,F,1981,Tara,436
PA,F,1981,Erica,417
PA,F,1981,Katie,403
PA,F,1981,Dana,346
PA,F,1981,Ashley,341
PA,F,1981,Courtney,312
PA,F,1981,Colleen,291
PA,F,1981,Kathryn,291
PA,F,1981,Brooke,286
PA,F,1981,Katherine,284
PA,F,1981,Kathleen,284
PA,F,1981,Alicia,283
PA,F,1981,Lindsay,269
PA,F,1981,Susan,267
PA,F,1981,Carrie,266
PA,F,1981,Samantha,260
PA,F,1981,Jill,255
PA,F,1981,Melanie,252
PA,F,1981,Dawn,250
PA,F,1981,Allison,247
PA,F,1981,Holly,246
PA,F,1981,Karen,246
PA,F,1981,Patricia,240
PA,F,1981,Beth,238
PA,F,1981,Lori,236
PA,F,1981,Stacey,235
PA,F,1981,Maria,234
PA,F,1981,Julia,227
PA,F,1981,Natalie,226
PA,F,1981,Jacqueline,222
PA,F,1981,Catherine,212
PA,F,1981,Kristy,211
PA,F,1981,Brandy,208
PA,F,1981,Michele,208
PA,F,1981,Pamela,206
PA,F,1981,Heidi,200
PA,F,1981,Renee,195
PA,F,1981,Stacy,194
PA,F,1981,Theresa,193
PA,F,1981,Brandi,191
PA,F,1981,Gina,191
PA,F,1981,Tina,189
PA,F,1981,Leah,187
PA,F,1981,Nichole,187
PA,F,1981,Monica,181
PA,F,1981,Tracy,181
PA,F,1981,Victoria,176
PA,F,1981,Meghan,172
PA,F,1981,Cynthia,162
PA,F,1981,Alison,158
PA,F,1981,Diana,158
PA,F,1981,Tanya,157
PA,F,1981,Natasha,155
PA,F,1981,Leslie,154
PA,F,1981,Jaime,153
PA,F,1981,Valerie,152
PA,F,1981,Kara,151
PA,F,1981,Denise,150
PA,F,1981,Kristina,149
PA,F,1981,Anna,147
PA,F,1981,Lindsey,142
PA,F,1981,Margaret,141
PA,F,1981,Sandra,141
PA,F,1981,Bridget,140
PA,F,1981,Jaclyn,139
PA,F,1981,Erika,135
PA,F,1981,Wendy,133
PA,F,1981,Jillian,132
PA,F,1981,Vanessa,132
PA,F,1981,Candice,131
PA,F,1981,Barbara,130
PA,F,1981,Carolyn,127
PA,F,1981,Anne,126
PA,F,1981,Bethany,126
PA,F,1981,Melinda,124
PA,F,1981,Linda,123
PA,F,1981,Tonya,123
PA,F,1981,Krista,122
PA,F,1981,Tammy,122
PA,F,1981,Robin,121
PA,F,1981,Sharon,121
PA,F,1981,Jenna,119
PA,F,1981,Katrina,118
PA,F,1981,Rachael,116
PA,F,1981,Mandy,115
PA,F,1981,Kristi,113
PA,F,1981,Alexis,111
PA,F,1981,Jodi,111
PA,F,1981,Brenda,108
PA,F,1981,Suzanne,106
PA,F,1981,Casey,105
PA,F,1981,Cara,104
PA,F,1981,Deanna,104
PA,F,1981,Maureen,104
PA,F,1981,Nancy,104
PA,F,1981,Christy,103
PA,F,1981,Trisha,102
PA,F,1981,Deborah,101
PA,F,1981,Monique,101
PA,F,1981,Cheryl,99
PA,F,1981,Marie,99
PA,F,1981,Teresa,99
PA,F,1981,Janelle,98
PA,F,1981,Regina,98
PA,F,1981,Adrienne,97
PA,F,1981,Ann,95
PA,F,1981,Stefanie,95
PA,F,1981,Cassandra,93
PA,F,1981,Misty,92
PA,F,1981,Sabrina,92
PA,F,1981,Diane,91
PA,F,1981,Tamara,91
PA,F,1981,Abigail,88
PA,F,1981,Autumn,88
PA,F,1981,Desiree,88
PA,F,1981,Nina,86
PA,F,1981,Meredith,85
PA,F,1981,Candace,84
PA,F,1981,Gretchen,84
PA,F,1981,Jacquelyn,84
PA,F,1981,Rebekah,84
PA,F,1981,Donna,83
PA,F,1981,Molly,83
PA,F,1981,Kate,82
PA,F,1981,Latoya,81
PA,F,1981,Mindy,79
PA,F,1981,Joy,78
PA,F,1981,Abby,76
PA,F,1981,Morgan,75
PA,F,1981,Robyn,75
PA,F,1981,Joanna,74
PA,F,1981,Miranda,74
PA,F,1981,Veronica,74
PA,F,1981,Alyssa,71
PA,F,1981,Bonnie,71
PA,F,1981,Debra,71
PA,F,1981,Jenny,71
PA,F,1981,Laurie,71
PA,F,1981,Leigh,71
PA,F,1981,Alisha,70
PA,F,1981,Carla,70
PA,F,1981,Aimee,69
PA,F,1981,Ruth,69
PA,F,1981,Tracey,69
PA,F,1981,Paula,68
PA,F,1981,Lynn,67
PA,F,1981,Tasha,67
PA,F,1981,Kelli,66
PA,F,1981,Anita,65
PA,F,1981,Ebony,65
PA,F,1981,Angel,64
PA,F,1981,Carol,63
PA,F,1981,Tabitha,63
PA,F,1981,Ellen,62
PA,F,1981,Sheila,62
PA,F,1981,Tricia,62
PA,F,1981,Bobbi,61
PA,F,1981,Marisa,61
PA,F,1981,Marissa,61
PA,F,1981,Jody,60
PA,F,1981,Krystal,60
PA,F,1981,Janet,59
PA,F,1981,Sherry,59
PA,F,1981,Jocelyn,58
PA,F,1981,Caroline,57
PA,F,1981,Kristine,57
PA,F,1981,Shanna,57
PA,F,1981,Tamika,57
PA,F,1981,Jessie,56
PA,F,1981,Kristie,56
PA,F,1981,Virginia,56
PA,F,1981,Jolene,55
PA,F,1981,Kendra,55
PA,F,1981,Rose,55
PA,F,1981,Kari,54
PA,F,1981,Lydia,54
PA,F,1981,Toni,54
PA,F,1981,Carly,53
PA,F,1981,Charlene,53
PA,F,1981,Randi,53
PA,F,1981,Rhonda,53
PA,F,1981,Corinne,52
PA,F,1981,Leanne,52
PA,F,1981,Alexandra,51
PA,F,1981,Kerri,51
PA,F,1981,Christa,50
PA,F,1981,Janine,50
PA,F,1981,Shawna,50
PA,F,1981,Alissa,49
PA,F,1981,Alyson,49
PA,F,1981,Bobbie,49
PA,F,1981,Jeanette,49
PA,F,1981,Nikki,49
PA,F,1981,Terri,49
PA,F,1981,Elaine,48
PA,F,1981,Faith,48
PA,F,1981,Kathy,48
PA,F,1981,Shana,48
PA,F,1981,Audrey,47
PA,F,1981,Christie,47
PA,F,1981,Devon,47
PA,F,1981,Naomi,47
PA,F,1981,Amie,46
PA,F,1981,Jennie,46
PA,F,1981,Kellie,46
PA,F,1981,Jasmine,45
PA,F,1981,Kerry,45
PA,F,1981,Latasha,45
PA,F,1981,Hilary,44
PA,F,1981,Joanne,44
PA,F,1981,Keri,44
PA,F,1981,Becky,43
PA,F,1981,Helen,43
PA,F,1981,Mia,43
PA,F,1981,Jean,42
PA,F,1981,Martha,42
PA,F,1981,Rita,42
PA,F,1981,Ryan,42
PA,F,1981,Aisha,41
PA,F,1981,Rochelle,41
PA,F,1981,Shelly,41
PA,F,1981,Stacie,41
PA,F,1981,Brianne,40
PA,F,1981,Eileen,40
PA,F,1981,Hannah,40
PA,F,1981,Jana,40
PA,F,1981,Janice,40
PA,F,1981,Kelley,40
PA,F,1981,Lee,40
PA,F,1981,Miriam,40
PA,F,1981,Jayme,39
PA,F,1981,Katharine,39
PA,F,1981,Shauna,39
PA,F,1981,Traci,39
PA,F,1981,Billie,38
PA,F,1981,Lacey,38
PA,F,1981,Sophia,38
PA,F,1981,Yolanda,38
PA,F,1981,Yvonne,38
PA,F,1981,Cortney,37
PA,F,1981,Dorothy,37
PA,F,1981,Gabrielle,37
PA,F,1981,Maura,37
PA,F,1981,Melody,37
PA,F,1981,Annette,36
PA,F,1981,Jodie,36
PA,F,1981,Antoinette,35
PA,F,1981,Charity,35
PA,F,1981,Cindy,35
PA,F,1981,Esther,35
PA,F,1981,Jane,35
PA,F,1981,Judith,35
PA,F,1981,Elisabeth,34
PA,F,1981,Felicia,34
PA,F,1981,Hope,34
PA,F,1981,Tanisha,34
PA,F,1981,Ericka,33
PA,F,1981,Lara,33
PA,F,1981,Leann,33
PA,F,1981,Tia,33
PA,F,1981,Darlene,32
PA,F,1981,Emma,32
PA,F,1981,Grace,32
PA,F,1981,Johanna,32
PA,F,1981,Shelley,32
PA,F,1981,Sheri,32
PA,F,1981,Angelina,31
PA,F,1981,Ashlee,31
PA,F,1981,Cristina,31
PA,F,1981,Gloria,31
PA,F,1981,Hillary,31
PA,F,1981,Jeanine,31
PA,F,1981,Joann,31
PA,F,1981,Kristyn,31
PA,F,1981,Patrice,31
PA,F,1981,Brittany,30
PA,F,1981,Charlotte,30
PA,F,1981,Christin,30
PA,F,1981,Frances,30
PA,F,1981,Kasey,30
PA,F,1981,Lesley,30
PA,F,1981,Loretta,30
PA,F,1981,Cathy,29
PA,F,1981,Dena,29
PA,F,1981,Summer,29
PA,F,1981,Tania,29
PA,F,1981,Beverly,28
PA,F,1981,Caitlin,28
PA,F,1981,Celeste,28
PA,F,1981,Jenifer,28
PA,F,1981,Joyce,28
PA,F,1981,Karla,28
PA,F,1981,Kirsten,28
PA,F,1981,Marcia,28
PA,F,1981,Marianne,28
PA,F,1981,Roxanne,28
PA,F,1981,Alana,27
PA,F,1981,Carissa,27
PA,F,1981,Dina,27
PA,F,1981,Lakisha,27
PA,F,1981,Mandi,27
PA,F,1981,Marci,27
PA,F,1981,Priscilla,27
PA,F,1981,Shelby,27
PA,F,1981,Whitney,27
PA,F,1981,Alisa,26
PA,F,1981,Angie,26
PA,F,1981,Annie,26
PA,F,1981,Cassie,26
PA,F,1981,Christen,26
PA,F,1981,Daisy,26
PA,F,1981,Dara,26
PA,F,1981,Jackie,26
PA,F,1981,Julianne,26
PA,F,1981,Keisha,26
PA,F,1981,Kia,26
PA,F,1981,Latisha,26
PA,F,1981,Lena,26
PA,F,1981,Michael,26
PA,F,1981,Rosa,26
PA,F,1981,Rosemary,26
PA,F,1981,Sherri,26
PA,F,1981,Sonya,26
PA,F,1981,Allyson,25
PA,F,1981,Ashleigh,25
PA,F,1981,Bernadette,25
PA,F,1981,Brianna,25
PA,F,1981,Evelyn,25
PA,F,1981,Genevieve,25
PA,F,1981,Jesse,25
PA,F,1981,Jordan,25
PA,F,1981,Justine,25
PA,F,1981,Kylie,25
PA,F,1981,Lea,25
PA,F,1981,Malinda,25
PA,F,1981,Sheree,25
PA,F,1981,Abbey,24
PA,F,1981,Alice,24
PA,F,1981,Amelia,24
PA,F,1981,Aubrey,24
PA,F,1981,Carmen,24
PA,F,1981,Chasity,24
PA,F,1981,Dianna,24
PA,F,1981,Elissa,24
PA,F,1981,Jeanne,24
PA,F,1981,Joni,24
PA,F,1981,Krystle,24
PA,F,1981,Lacy,24
PA,F,1981,Loni,24
PA,F,1981,Lynette,24
PA,F,1981,Olivia,24
PA,F,1981,Rhiannon,24
PA,F,1981,Roberta,24
PA,F,1981,Tracie,24
PA,F,1981,Alaina,23
PA,F,1981,Connie,23
PA,F,1981,Elisa,23
PA,F,1981,Janel,23
PA,F,1981,Kira,23
PA,F,1981,Lorraine,23
PA,F,1981,Sheena,23
PA,F,1981,Syreeta,23
PA,F,1981,Terra,23
PA,F,1981,Wanda,23
PA,F,1981,Belinda,22
PA,F,1981,Betsy,22
PA,F,1981,Cherie,22
PA,F,1981,Eva,22
PA,F,1981,Jami,22
PA,F,1981,Juanita,22
PA,F,1981,Louise,22
PA,F,1981,Nadine,22
PA,F,1981,Sylvia,22
PA,F,1981,Tiffani,22
PA,F,1981,Chrystal,21
PA,F,1981,Jenelle,21
PA,F,1981,Kaitlin,21
PA,F,1981,Katy,21
PA,F,1981,Marla,21
PA,F,1981,Meagan,21
PA,F,1981,Serena,21
PA,F,1981,Shirley,21
PA,F,1981,Staci,21
PA,F,1981,Vicki,21
PA,F,1981,Alexandria,20
PA,F,1981,Anastasia,20
PA,F,1981,Bianca,20
PA,F,1981,Jacklyn,20
PA,F,1981,Judy,20
PA,F,1981,Latonya,20
PA,F,1981,Leeann,20
PA,F,1981,Lillian,20
PA,F,1981,Nora,20
PA,F,1981,Tammi,20
PA,F,1981,Briana,19
PA,F,1981,Constance,19
PA,F,1981,Dayna,19
PA,F,1981,Dominique,19
PA,F,1981,Ginger,19
PA,F,1981,Gwendolyn,19
PA,F,1981,Irene,19
PA,F,1981,Janeen,19
PA,F,1981,Janell,19
PA,F,1981,Joan,19
PA,F,1981,Kimberlee,19
PA,F,1981,Lora,19
PA,F,1981,Lyndsey,19
PA,F,1981,Maggie,19
PA,F,1981,Marcie,19
PA,F,1981,Rachelle,19
PA,F,1981,Rasheeda,19
PA,F,1981,Shayla,19
PA,F,1981,Tabatha,19
PA,F,1981,Tameka,19
PA,F,1981,Tiana,19
PA,F,1981,Aja,18
PA,F,1981,Angelique,18
PA,F,1981,Brenna,18
PA,F,1981,Bridgette,18
PA,F,1981,Candi,18
PA,F,1981,Candy,18
PA,F,1981,Chanel,18
PA,F,1981,Christi,18
PA,F,1981,Danelle,18
PA,F,1981,Darla,18
PA,F,1981,Francine,18
PA,F,1981,Kimberley,18
PA,F,1981,Larissa,18
PA,F,1981,Liza,18
PA,F,1981,Marilyn,18
PA,F,1981,Marybeth,18
PA,F,1981,Sally,18
PA,F,1981,Selena,18
PA,F,1981,Simone,18
PA,F,1981,Talia,18
PA,F,1981,Tami,18
PA,F,1981,Abbie,17
PA,F,1981,Adrian,17
PA,F,1981,Adrianne,17
PA,F,1981,Annemarie,17
PA,F,1981,Brandie,17
PA,F,1981,Carey,17
PA,F,1981,Claire,17
PA,F,1981,Corrine,17
PA,F,1981,Deana,17
PA,F,1981,Janna,17
