StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1996,Robin,13
AZ,F,1996,Rochelle,13
AZ,F,1996,Ruth,13
AZ,F,1996,Rylee,13
AZ,F,1996,Sage,13
AZ,F,1996,Sasha,13
AZ,F,1996,Sedona,13
AZ,F,1996,Serina,13
AZ,F,1996,Tiara,13
AZ,F,1996,Yasmine,13
AZ,F,1996,Allyson,12
AZ,F,1996,Allyssa,12
AZ,F,1996,Anisa,12
AZ,F,1996,Ashlynn,12
AZ,F,1996,Belen,12
AZ,F,1996,Brianne,12
AZ,F,1996,Brooklyn,12
AZ,F,1996,Bryanna,12
AZ,F,1996,Carley,12
AZ,F,1996,Dalia,12
AZ,F,1996,Haleigh,12
AZ,F,1996,Iris,12
AZ,F,1996,Janelle,12
AZ,F,1996,Jayme,12
AZ,F,1996,Kacie,12
AZ,F,1996,Kaley,12
AZ,F,1996,Karissa,12
AZ,F,1996,Kaylyn,12
AZ,F,1996,Lydia,12
AZ,F,1996,Maricela,12
AZ,F,1996,Marie,12
AZ,F,1996,Marilyn,12
AZ,F,1996,Melody,12
AZ,F,1996,Moriah,12
AZ,F,1996,Peyton,12
AZ,F,1996,Robyn,12
AZ,F,1996,Sarai,12
AZ,F,1996,Sarina,12
AZ,F,1996,Susan,12
AZ,F,1996,Trisha,12
AZ,F,1996,Yvonne,12
AZ,F,1996,Analisa,11
AZ,F,1996,Angelita,11
AZ,F,1996,Bertha,11
AZ,F,1996,Brianda,11
AZ,F,1996,Carissa,11
AZ,F,1996,Carrie,11
AZ,F,1996,Celine,11
AZ,F,1996,Chelsie,11
AZ,F,1996,Clare,11
AZ,F,1996,Desirae,11
AZ,F,1996,Diane,11
AZ,F,1996,Elisabeth,11
AZ,F,1996,Emilee,11
AZ,F,1996,Hailee,11
AZ,F,1996,Heaven,11
AZ,F,1996,Iliana,11
AZ,F,1996,Ivy,11
AZ,F,1996,Jaclyn,11
AZ,F,1996,Jaime,11
AZ,F,1996,Joselyn,11
AZ,F,1996,Josephine,11
AZ,F,1996,Juanita,11
AZ,F,1996,Kali,11
AZ,F,1996,Kasandra,11
AZ,F,1996,Kaycee,11
AZ,F,1996,Kaylie,11
AZ,F,1996,Kenya,11
AZ,F,1996,Kortney,11
AZ,F,1996,Lucero,11
AZ,F,1996,Madisen,11
AZ,F,1996,Marianna,11
AZ,F,1996,Nicolette,11
AZ,F,1996,Nina,11
AZ,F,1996,Nora,11
AZ,F,1996,Randi,11
AZ,F,1996,Rosario,11
AZ,F,1996,Rubi,11
AZ,F,1996,Rylie,11
AZ,F,1996,Shantel,11
AZ,F,1996,Stephany,11
AZ,F,1996,Tristen,11
AZ,F,1996,Tyra,11
AZ,F,1996,Allie,10
AZ,F,1996,Areli,10
AZ,F,1996,Arielle,10
AZ,F,1996,Ashlie,10
AZ,F,1996,Breanne,10
AZ,F,1996,Britney,10
AZ,F,1996,Celia,10
AZ,F,1996,Ciarra,10
AZ,F,1996,Demetria,10
AZ,F,1996,Demi,10
AZ,F,1996,Denisse,10
AZ,F,1996,Donna,10
AZ,F,1996,Elyssa,10
AZ,F,1996,Hunter,10
AZ,F,1996,Janell,10
AZ,F,1996,Janessa,10
AZ,F,1996,Jazmyn,10
AZ,F,1996,Julianne,10
AZ,F,1996,Justice,10
AZ,F,1996,Kaitlynn,10
AZ,F,1996,Kassidy,10
AZ,F,1996,Kate,10
AZ,F,1996,Kaylin,10
AZ,F,1996,Keely,10
AZ,F,1996,Kiersten,10
AZ,F,1996,Luisa,10
AZ,F,1996,Marlee,10
AZ,F,1996,Melina,10
AZ,F,1996,Michele,10
AZ,F,1996,Montana,10
AZ,F,1996,Nataly,10
AZ,F,1996,Noelle,10
AZ,F,1996,Norma,10
AZ,F,1996,Selina,10
AZ,F,1996,Sonya,10
AZ,F,1996,Talia,10
AZ,F,1996,Tiffani,10
AZ,F,1996,Yessenia,10
AZ,F,1996,Alysia,9
AZ,F,1996,Anita,9
AZ,F,1996,Aracely,9
AZ,F,1996,Asia,9
AZ,F,1996,Bobbi,9
AZ,F,1996,Breann,9
AZ,F,1996,Brisa,9
AZ,F,1996,Brittanie,9
AZ,F,1996,Brynn,9
AZ,F,1996,Candice,9
AZ,F,1996,Casandra,9
AZ,F,1996,Cassie,9
AZ,F,1996,Chandler,9
AZ,F,1996,Chanel,9
AZ,F,1996,Chantal,9
AZ,F,1996,Christiana,9
AZ,F,1996,Ciera,9
AZ,F,1996,Damaris,9
AZ,F,1996,Devin,9
AZ,F,1996,Edna,9
AZ,F,1996,Ellen,9
AZ,F,1996,Eryn,9
AZ,F,1996,Francesca,9
AZ,F,1996,Georgina,9
AZ,F,1996,Gianna,9
AZ,F,1996,Giselle,9
AZ,F,1996,Gladys,9
AZ,F,1996,Grecia,9
AZ,F,1996,Hayden,9
AZ,F,1996,Irma,9
AZ,F,1996,Isis,9
AZ,F,1996,Jacquelin,9
AZ,F,1996,Karlie,9
AZ,F,1996,Katlyn,9
AZ,F,1996,Kayleigh,9
AZ,F,1996,Kelli,9
AZ,F,1996,Kenia,9
AZ,F,1996,Kierra,9
AZ,F,1996,Kourtney,9
AZ,F,1996,Leandra,9
AZ,F,1996,Leanna,9
AZ,F,1996,Maggie,9
AZ,F,1996,Marcella,9
AZ,F,1996,Meredith,9
AZ,F,1996,Micaela,9
AZ,F,1996,Rachelle,9
AZ,F,1996,Rhiannon,9
AZ,F,1996,Rikki,9
AZ,F,1996,Rosalinda,9
AZ,F,1996,Salina,9
AZ,F,1996,Sarahi,9
AZ,F,1996,Savanah,9
AZ,F,1996,Selene,9
AZ,F,1996,Stacy,9
AZ,F,1996,Tianna,9
AZ,F,1996,Viridiana,9
AZ,F,1996,Xena,9
AZ,F,1996,Zoey,9
AZ,F,1996,Addison,8
AZ,F,1996,Alayna,8
AZ,F,1996,Alyssia,8
AZ,F,1996,Amaris,8
AZ,F,1996,Angie,8
AZ,F,1996,Anjelica,8
AZ,F,1996,Annette,8
AZ,F,1996,Anyssa,8
AZ,F,1996,Arlene,8
AZ,F,1996,Ashly,8
AZ,F,1996,Astrid,8
AZ,F,1996,Ayla,8
AZ,F,1996,Beverly,8
AZ,F,1996,Bridgette,8
AZ,F,1996,Cara,8
AZ,F,1996,Cayla,8
AZ,F,1996,Charity,8
AZ,F,1996,Charlene,8
AZ,F,1996,Christie,8
AZ,F,1996,Delia,8
AZ,F,1996,Ebony,8
AZ,F,1996,Eden,8
AZ,F,1996,Elaina,8
AZ,F,1996,Ellie,8
AZ,F,1996,Estefany,8
AZ,F,1996,Gillian,8
AZ,F,1996,Halle,8
AZ,F,1996,Helena,8
AZ,F,1996,Jada,8
AZ,F,1996,Janette,8
AZ,F,1996,Josie,8
AZ,F,1996,Kailee,8
AZ,F,1996,Karly,8
AZ,F,1996,Katharine,8
AZ,F,1996,Kathy,8
AZ,F,1996,Kori,8
AZ,F,1996,Kristi,8
AZ,F,1996,Lexi,8
AZ,F,1996,Lucy,8
AZ,F,1996,Maira,8
AZ,F,1996,Melinda,8
AZ,F,1996,Monika,8
AZ,F,1996,Reagan,8
AZ,F,1996,Roxanna,8
AZ,F,1996,Scarlett,8
AZ,F,1996,Shandiin,8
AZ,F,1996,Shanna,8
AZ,F,1996,Sharon,8
AZ,F,1996,Shaye,8
AZ,F,1996,Skye,8
AZ,F,1996,Skyler,8
AZ,F,1996,Suzanne,8
AZ,F,1996,Tanisha,8
AZ,F,1996,Tatyana,8
AZ,F,1996,Trinity,8
AZ,F,1996,Vanesa,8
AZ,F,1996,Zulema,8
AZ,F,1996,Abbigail,7
AZ,F,1996,Aide,7
AZ,F,1996,Alysha,7
AZ,F,1996,Ambar,7
AZ,F,1996,Anais,7
AZ,F,1996,Analicia,7
AZ,F,1996,Anika,7
AZ,F,1996,Annika,7
AZ,F,1996,Antoinette,7
AZ,F,1996,Ashton,7
AZ,F,1996,Beatrice,7
AZ,F,1996,Brandie,7
AZ,F,1996,Camilla,7
AZ,F,1996,Charlie,7
AZ,F,1996,Christy,7
AZ,F,1996,Cora,7
AZ,F,1996,Cori,7
AZ,F,1996,Danitza,7
AZ,F,1996,Davina,7
AZ,F,1996,Deborah,7
AZ,F,1996,Diamond,7
AZ,F,1996,Domonique,7
AZ,F,1996,Estrella,7
AZ,F,1996,Francine,7
AZ,F,1996,Francisca,7
AZ,F,1996,Gisela,7
AZ,F,1996,Graciela,7
AZ,F,1996,Gwendolyn,7
AZ,F,1996,Halie,7
AZ,F,1996,Ileana,7
AZ,F,1996,Jackie,7
AZ,F,1996,Jacklyn,7
AZ,F,1996,Janae,7
AZ,F,1996,Jeanette,7
AZ,F,1996,Juliette,7
AZ,F,1996,Kaleigh,7
AZ,F,1996,Kasey,7
AZ,F,1996,Kathia,7
AZ,F,1996,Kayley,7
AZ,F,1996,Kelley,7
AZ,F,1996,Kellie,7
AZ,F,1996,Kelsi,7
AZ,F,1996,Kiera,7
AZ,F,1996,Laurel,7
AZ,F,1996,Lexie,7
AZ,F,1996,Liana,7
AZ,F,1996,Maddison,7
AZ,F,1996,Mandy,7
AZ,F,1996,Mc,7
AZ,F,1996,Mckayla,7
AZ,F,1996,Mikala,7
AZ,F,1996,Mitzi,7
AZ,F,1996,Myra,7
AZ,F,1996,Nathalie,7
AZ,F,1996,Nayeli,7
AZ,F,1996,Reina,7
AZ,F,1996,Rita,7
AZ,F,1996,Roxana,7
AZ,F,1996,Ryan,7
AZ,F,1996,Sariah,7
AZ,F,1996,Shawna,7
AZ,F,1996,Shay,7
AZ,F,1996,Stevie,7
AZ,F,1996,Stormy,7
AZ,F,1996,Tess,7
AZ,F,1996,Thalia,7
AZ,F,1996,Tierra,7
AZ,F,1996,Tristan,7
AZ,F,1996,Vianey,7
AZ,F,1996,Yajaira,7
AZ,F,1996,Yareli,7
AZ,F,1996,Yolanda,7
AZ,F,1996,Ada,6
AZ,F,1996,Adrienne,6
AZ,F,1996,Aitana,6
AZ,F,1996,Alaina,6
AZ,F,1996,Aleah,6
AZ,F,1996,Alena,6
AZ,F,1996,Alessandra,6
AZ,F,1996,Alycia,6
AZ,F,1996,Amairani,6
AZ,F,1996,Audra,6
AZ,F,1996,Ava,6
AZ,F,1996,Bibiana,6
AZ,F,1996,Bonnie,6
AZ,F,1996,Bria,6
AZ,F,1996,Brittani,6
AZ,F,1996,Cameron,6
AZ,F,1996,Carli,6
AZ,F,1996,Christian,6
AZ,F,1996,Coral,6
AZ,F,1996,Corrina,6
AZ,F,1996,Corrine,6
AZ,F,1996,Danica,6
AZ,F,1996,Dayana,6
AZ,F,1996,Delilah,6
AZ,F,1996,Destini,6
AZ,F,1996,Dolores,6
AZ,F,1996,Elaine,6
AZ,F,1996,Elissa,6
AZ,F,1996,Eliza,6
AZ,F,1996,Ella,6
AZ,F,1996,Elvia,6
AZ,F,1996,Emely,6
AZ,F,1996,Ericka,6
AZ,F,1996,Georgia,6
AZ,F,1996,Gladis,6
AZ,F,1996,Griselda,6
AZ,F,1996,Hana,6
AZ,F,1996,Hilda,6
AZ,F,1996,Iesha,6
AZ,F,1996,Imani,6
AZ,F,1996,Ines,6
AZ,F,1996,Ivonne,6
AZ,F,1996,Jacquelynn,6
AZ,F,1996,Janice,6
AZ,F,1996,Jesus,6
AZ,F,1996,Joelle,6
AZ,F,1996,Joy,6
AZ,F,1996,Juliet,6
AZ,F,1996,Julissa,6
AZ,F,1996,Kacey,6
AZ,F,1996,Karlee,6
AZ,F,1996,Karli,6
AZ,F,1996,Katia,6
AZ,F,1996,Kaylynn,6
AZ,F,1996,Kelci,6
AZ,F,1996,Kelcie,6
AZ,F,1996,Kelsea,6
AZ,F,1996,Kenna,6
AZ,F,1996,Keyla,6
AZ,F,1996,Kianna,6
AZ,F,1996,Korina,6
AZ,F,1996,Kristian,6
AZ,F,1996,Kristy,6
AZ,F,1996,Krysta,6
AZ,F,1996,Leeann,6
AZ,F,1996,Leona,6
AZ,F,1996,Lexis,6
AZ,F,1996,Lissette,6
AZ,F,1996,Lynette,6
AZ,F,1996,Malia,6
AZ,F,1996,Mara,6
AZ,F,1996,Maryjane,6
AZ,F,1996,Micah,6
AZ,F,1996,Noel,6
AZ,F,1996,Phoebe,6
AZ,F,1996,Rayna,6
AZ,F,1996,Reanna,6
AZ,F,1996,Rhianna,6
AZ,F,1996,Rosie,6
AZ,F,1996,Shaniah,6
AZ,F,1996,Sheridan,6
AZ,F,1996,Shirley,6
AZ,F,1996,Shyla,6
AZ,F,1996,Susanna,6
AZ,F,1996,Sydni,6
AZ,F,1996,Tamika,6
AZ,F,1996,Tammy,6
AZ,F,1996,Terra,6
AZ,F,1996,Trista,6
AZ,F,1996,Valentina,6
AZ,F,1996,Vivianna,6
AZ,F,1996,Yazmin,6
AZ,F,1996,Zinnia,6
AZ,F,1996,Abbie,5
AZ,F,1996,Aleena,5
AZ,F,1996,Alexcia,5
AZ,F,1996,Aliyah,5
AZ,F,1996,Amalia,5
AZ,F,1996,Anaya,5
AZ,F,1996,Andria,5
AZ,F,1996,Ann,5
AZ,F,1996,Annabelle,5
AZ,F,1996,Anneliese,5
AZ,F,1996,Arianne,5
AZ,F,1996,Armida,5
AZ,F,1996,Aubree,5
AZ,F,1996,Baylie,5
AZ,F,1996,Bianka,5
AZ,F,1996,Breeanna,5
AZ,F,1996,Bridgett,5
AZ,F,1996,Brieanna,5
AZ,F,1996,Britni,5
AZ,F,1996,Brittnay,5
AZ,F,1996,Bryce,5
AZ,F,1996,Cailey,5
AZ,F,1996,Caitlynn,5
AZ,F,1996,Caleigh,5
AZ,F,1996,Carol,5
AZ,F,1996,Catalina,5
AZ,F,1996,Catrina,5
AZ,F,1996,Cecelia,5
AZ,F,1996,Celicia,5
AZ,F,1996,Chasity,5
AZ,F,1996,Christen,5
AZ,F,1996,Cinthya,5
AZ,F,1996,Corinna,5
AZ,F,1996,Cortney,5
AZ,F,1996,Cydney,5
AZ,F,1996,Danae,5
AZ,F,1996,Danika,5
AZ,F,1996,Daria,5
AZ,F,1996,Darian,5
AZ,F,1996,Deana,5
AZ,F,1996,Deisy,5
AZ,F,1996,Destiney,5
AZ,F,1996,Eliana,5
AZ,F,1996,Elisha,5
AZ,F,1996,Elyse,5
AZ,F,1996,Evangelina,5
AZ,F,1996,Fabiola,5
AZ,F,1996,Faviola,5
AZ,F,1996,Frankie,5
AZ,F,1996,Frida,5
AZ,F,1996,Gema,5
AZ,F,1996,Hallie,5
AZ,F,1996,Idalia,5
AZ,F,1996,Ingrid,5
AZ,F,1996,Isela,5
AZ,F,1996,Ivette,5
AZ,F,1996,Jacey,5
AZ,F,1996,Jacinda,5
AZ,F,1996,Jaden,5
AZ,F,1996,Jaimie,5
AZ,F,1996,Jamila,5
AZ,F,1996,Jana,5
AZ,F,1996,Janie,5
AZ,F,1996,Jaylene,5
AZ,F,1996,Jazlyn,5
AZ,F,1996,Jena,5
AZ,F,1996,Jenifer,5
AZ,F,1996,Jesica,5
AZ,F,1996,Jill,5
AZ,F,1996,Jolene,5
AZ,F,1996,Joselin,5
AZ,F,1996,Kaela,5
AZ,F,1996,Kaelyn,5
AZ,F,1996,Kalynn,5
AZ,F,1996,Karolina,5
AZ,F,1996,Kathya,5
AZ,F,1996,Katya,5
AZ,F,1996,Kaya,5
AZ,F,1996,Kaylene,5
AZ,F,1996,Keana,5
AZ,F,1996,Keegan,5
AZ,F,1996,Kimber,5
AZ,F,1996,Kristal,5
AZ,F,1996,Kristine,5
AZ,F,1996,Lacy,5
AZ,F,1996,Latisha,5
AZ,F,1996,Lilia,5
AZ,F,1996,Lillie,5
AZ,F,1996,Lina,5
AZ,F,1996,Lisette,5
AZ,F,1996,Loren,5
AZ,F,1996,Lori,5
AZ,F,1996,Lyric,5
AZ,F,1996,Macie,5
AZ,F,1996,Magdalena,5
AZ,F,1996,Marcela,5
AZ,F,1996,Marika,5
AZ,F,1996,Marlen,5
AZ,F,1996,Maryann,5
AZ,F,1996,Mckinley,5
AZ,F,1996,Melany,5
AZ,F,1996,Milagros,5
AZ,F,1996,Mindy,5
AZ,F,1996,Mira,5
AZ,F,1996,Misty,5
AZ,F,1996,Mollie,5
AZ,F,1996,Mykayla,5
AZ,F,1996,Nathaly,5
AZ,F,1996,Odessa,5
AZ,F,1996,Pearl,5
AZ,F,1996,Precious,5
AZ,F,1996,Quinn,5
AZ,F,1996,Raelynn,5
AZ,F,1996,Rebeca,5
AZ,F,1996,Regan,5
AZ,F,1996,Renae,5
AZ,F,1996,Riana,5
AZ,F,1996,Rose,5
AZ,F,1996,Ryann,5
AZ,F,1996,Sabryna,5
AZ,F,1996,Saira,5
AZ,F,1996,Salena,5
AZ,F,1996,Sandy,5
AZ,F,1996,Santana,5
AZ,F,1996,Shae,5
AZ,F,1996,Shanelle,5
AZ,F,1996,Shaniya,5
AZ,F,1996,Simone,5
AZ,F,1996,Siobhan,5
AZ,F,1996,Sirena,5
AZ,F,1996,Sky,5
AZ,F,1996,Soledad,5
AZ,F,1996,Susana,5
AZ,F,1996,Suzanna,5
AZ,F,1996,Tasha,5
AZ,F,1996,Tawny,5
AZ,F,1996,Taylar,5
AZ,F,1996,Teagan,5
AZ,F,1996,Tiffanie,5
AZ,F,1996,Torri,5
AZ,F,1996,Trina,5
AZ,F,1996,Vania,5
AZ,F,1996,Verenice,5
AZ,F,1996,Yahaira,5
AZ,F,1996,Yalitza,5
AZ,F,1996,Yamileth,5
AZ,F,1996,Yanet,5
AZ,F,1997,Jessica,388
AZ,F,1997,Alexis,374
AZ,F,1997,Ashley,350
AZ,F,1997,Samantha,347
AZ,F,1997,Emily,341
AZ,F,1997,Sarah,329
AZ,F,1997,Taylor,328
AZ,F,1997,Hannah,307
AZ,F,1997,Jennifer,285
AZ,F,1997,Alyssa,284
AZ,F,1997,Madison,269
AZ,F,1997,Brianna,261
AZ,F,1997,Maria,244
AZ,F,1997,Elizabeth,239
AZ,F,1997,Rachel,238
AZ,F,1997,Kayla,224
AZ,F,1997,Megan,218
AZ,F,1997,Amanda,214
AZ,F,1997,Victoria,212
AZ,F,1997,Stephanie,208
AZ,F,1997,Nicole,198
AZ,F,1997,Lauren,191
AZ,F,1997,Vanessa,180
AZ,F,1997,Jasmine,179
AZ,F,1997,Danielle,178
AZ,F,1997,Melissa,163
AZ,F,1997,Rebecca,163
AZ,F,1997,Angelica,159
AZ,F,1997,Sabrina,159
AZ,F,1997,Alexandra,158
AZ,F,1997,Amber,158
AZ,F,1997,Andrea,152
AZ,F,1997,Sierra,151
AZ,F,1997,Brittany,138
AZ,F,1997,Marissa,138
AZ,F,1997,Cassandra,136
AZ,F,1997,Jordan,135
AZ,F,1997,Mariah,135
AZ,F,1997,Savannah,135
AZ,F,1997,Sydney,134
AZ,F,1997,Morgan,128
AZ,F,1997,Haley,127
AZ,F,1997,Jacqueline,123
AZ,F,1997,Alicia,120
AZ,F,1997,Destiny,120
AZ,F,1997,Julia,114
AZ,F,1997,Michelle,114
AZ,F,1997,Abigail,113
AZ,F,1997,Emma,113
AZ,F,1997,Katherine,112
AZ,F,1997,Courtney,111
AZ,F,1997,Cheyenne,110
AZ,F,1997,Shelby,109
AZ,F,1997,Bailey,108
AZ,F,1997,Gabrielle,107
AZ,F,1997,Kaitlyn,103
AZ,F,1997,Diana,102
AZ,F,1997,Monica,102
AZ,F,1997,Kimberly,101
AZ,F,1997,Briana,99
AZ,F,1997,Christina,99
AZ,F,1997,Sara,99
AZ,F,1997,Allison,98
AZ,F,1997,Anna,97
AZ,F,1997,Ana,96
AZ,F,1997,Cynthia,95
AZ,F,1997,Ariana,94
AZ,F,1997,Natalie,94
AZ,F,1997,Hailey,92
AZ,F,1997,Breanna,91
AZ,F,1997,Olivia,90
AZ,F,1997,Gabriela,87
AZ,F,1997,Laura,87
AZ,F,1997,Alexandria,85
AZ,F,1997,Karina,85
AZ,F,1997,Kelly,84
AZ,F,1997,Leslie,84
AZ,F,1997,Mary,84
AZ,F,1997,Veronica,83
AZ,F,1997,Adriana,81
AZ,F,1997,Alexa,79
AZ,F,1997,Miranda,77
AZ,F,1997,Adrianna,76
AZ,F,1997,Angela,75
AZ,F,1997,Selena,75
AZ,F,1997,Brooke,74
AZ,F,1997,Desiree,74
AZ,F,1997,Karen,74
AZ,F,1997,Mikayla,74
AZ,F,1997,Bianca,72
AZ,F,1997,Caitlin,71
AZ,F,1997,Daisy,71
AZ,F,1997,Paige,71
AZ,F,1997,Alondra,70
AZ,F,1997,Erica,70
AZ,F,1997,Gabriella,70
AZ,F,1997,Karla,70
AZ,F,1997,Tiffany,70
AZ,F,1997,Esmeralda,66
AZ,F,1997,Jenna,66
AZ,F,1997,Katelyn,66
AZ,F,1997,Erika,65
AZ,F,1997,Erin,64
AZ,F,1997,Kathryn,63
AZ,F,1997,Dominique,62
AZ,F,1997,Heather,62
AZ,F,1997,Alejandra,61
AZ,F,1997,Brenda,61
AZ,F,1997,Grace,61
AZ,F,1997,Guadalupe,61
AZ,F,1997,Isabel,61
AZ,F,1997,Jazmin,61
AZ,F,1997,Jocelyn,61
AZ,F,1997,Kelsey,61
AZ,F,1997,Mia,61
AZ,F,1997,Yesenia,61
AZ,F,1997,Celeste,60
AZ,F,1997,Madeline,60
AZ,F,1997,Tatum,58
AZ,F,1997,Kristen,57
AZ,F,1997,Crystal,56
AZ,F,1997,Monique,56
AZ,F,1997,Arianna,54
AZ,F,1997,Mackenzie,54
AZ,F,1997,Michaela,54
AZ,F,1997,Shannon,54
AZ,F,1997,Sophia,54
AZ,F,1997,Autumn,53
AZ,F,1997,Chelsea,53
AZ,F,1997,Jade,53
AZ,F,1997,Kaylee,52
AZ,F,1997,Amy,51
AZ,F,1997,Catherine,51
AZ,F,1997,Daniela,51
AZ,F,1997,Valerie,51
AZ,F,1997,Kassandra,50
AZ,F,1997,Rosa,50
AZ,F,1997,Chloe,49
AZ,F,1997,Isabella,49
AZ,F,1997,Julissa,49
AZ,F,1997,Serena,49
AZ,F,1997,Mckenna,48
AZ,F,1997,Summer,48
AZ,F,1997,Ariel,47
AZ,F,1997,Cassidy,47
AZ,F,1997,Makayla,47
AZ,F,1997,Caitlyn,46
AZ,F,1997,Faith,46
AZ,F,1997,Kylie,46
AZ,F,1997,Marisa,46
AZ,F,1997,Alison,44
AZ,F,1997,Carolina,44
AZ,F,1997,Patricia,44
AZ,F,1997,Riley,44
AZ,F,1997,Brittney,43
AZ,F,1997,Jasmin,43
AZ,F,1997,Caroline,42
AZ,F,1997,Genesis,42
AZ,F,1997,Mercedes,42
AZ,F,1997,Ciara,41
AZ,F,1997,Cierra,41
AZ,F,1997,Claudia,41
AZ,F,1997,Jamie,41
AZ,F,1997,Kiana,41
AZ,F,1997,Leah,41
AZ,F,1997,Anahi,40
AZ,F,1997,Holly,40
AZ,F,1997,Kaitlin,40
AZ,F,1997,Lesley,40
AZ,F,1997,Valeria,40
AZ,F,1997,Hayley,39
AZ,F,1997,Katie,39
AZ,F,1997,Zoe,39
AZ,F,1997,Angelina,38
AZ,F,1997,Lindsey,38
AZ,F,1997,Yulissa,38
AZ,F,1997,Aubrey,37
AZ,F,1997,Audrey,37
AZ,F,1997,Katrina,37
AZ,F,1997,Kendra,37
AZ,F,1997,Lindsay,37
AZ,F,1997,Molly,37
AZ,F,1997,Reyna,37
AZ,F,1997,Raquel,36
AZ,F,1997,Sandra,36
AZ,F,1997,Angel,35
AZ,F,1997,Clarissa,35
AZ,F,1997,Marisol,35
AZ,F,1997,Rebekah,35
AZ,F,1997,Ruby,35
AZ,F,1997,April,34
AZ,F,1997,Ashlee,34
AZ,F,1997,Liliana,34
AZ,F,1997,Maribel,34
AZ,F,1997,Nancy,34
AZ,F,1997,Bethany,33
AZ,F,1997,Jazmine,33
AZ,F,1997,Kendall,33
AZ,F,1997,Meghan,33
AZ,F,1997,Mikaela,33
AZ,F,1997,Alexus,32
AZ,F,1997,Alma,32
AZ,F,1997,Brandi,32
AZ,F,1997,Brandy,32
AZ,F,1997,Carly,32
AZ,F,1997,Esperanza,32
AZ,F,1997,Perla,32
AZ,F,1997,Priscilla,32
AZ,F,1997,Aylin,31
AZ,F,1997,Giselle,31
AZ,F,1997,Mckenzie,31
AZ,F,1997,Mireya,31
AZ,F,1997,Natasha,31
AZ,F,1997,Sadie,31
AZ,F,1997,Ashlyn,30
AZ,F,1997,Jordyn,30
AZ,F,1997,Julie,30
AZ,F,1997,Kylee,30
AZ,F,1997,Naomi,30
AZ,F,1997,Rylee,30
AZ,F,1997,Sidney,30
AZ,F,1997,Sonia,30
AZ,F,1997,Alexia,29
AZ,F,1997,Evelyn,29
AZ,F,1997,Lily,29
AZ,F,1997,Melanie,29
AZ,F,1997,Cindy,28
AZ,F,1997,Claire,28
AZ,F,1997,Janet,28
AZ,F,1997,Leticia,28
AZ,F,1997,Lisa,28
AZ,F,1997,Alissa,27
AZ,F,1997,Bryanna,27
AZ,F,1997,Christine,27
AZ,F,1997,Cristina,27
AZ,F,1997,Hanna,27
AZ,F,1997,Hope,27
AZ,F,1997,Lydia,27
AZ,F,1997,Margaret,27
AZ,F,1997,Marina,27
AZ,F,1997,Tara,27
AZ,F,1997,Tessa,27
AZ,F,1997,Casey,26
AZ,F,1997,Denise,26
AZ,F,1997,Luz,26
AZ,F,1997,Shania,26
AZ,F,1997,Aaliyah,25
AZ,F,1997,Itzel,25
AZ,F,1997,Justine,25
AZ,F,1997,Larissa,25
AZ,F,1997,Maritza,25
AZ,F,1997,Meagan,25
AZ,F,1997,Paola,25
AZ,F,1997,Savanna,25
AZ,F,1997,Whitney,25
AZ,F,1997,Anissa,24
AZ,F,1997,Brenna,24
AZ,F,1997,Dakota,24
AZ,F,1997,Dulce,24
AZ,F,1997,Elise,24
AZ,F,1997,Estrella,24
AZ,F,1997,Heidi,24
AZ,F,1997,Kristina,24
AZ,F,1997,Lacey,24
AZ,F,1997,Maya,24
AZ,F,1997,Nina,24
AZ,F,1997,Paulina,24
AZ,F,1997,Rachael,24
AZ,F,1997,Sofia,24
AZ,F,1997,Teresa,24
AZ,F,1997,Aimee,23
AZ,F,1997,Carla,23
AZ,F,1997,Kristin,23
AZ,F,1997,Ruth,23
AZ,F,1997,Tatiana,23
AZ,F,1997,Viviana,23
AZ,F,1997,Adilene,22
AZ,F,1997,Alina,22
AZ,F,1997,Anastasia,22
AZ,F,1997,Carmen,22
AZ,F,1997,Cristal,22
AZ,F,1997,Elisa,22
AZ,F,1997,Jessie,22
AZ,F,1997,Kirsten,22
AZ,F,1997,Kyra,22
AZ,F,1997,Wendy,22
AZ,F,1997,Destinee,21
AZ,F,1997,Edith,21
AZ,F,1997,Elena,21
AZ,F,1997,Gloria,21
AZ,F,1997,Irene,21
AZ,F,1997,Joanna,21
AZ,F,1997,Kailey,21
AZ,F,1997,Kennedy,21
AZ,F,1997,Mariana,21
AZ,F,1997,Payton,21
AZ,F,1997,Peyton,21
AZ,F,1997,Renee,21
AZ,F,1997,Tayler,21
AZ,F,1997,Tiana,21
AZ,F,1997,Tori,21
AZ,F,1997,Angelique,20
AZ,F,1997,Ashleigh,20
AZ,F,1997,Baylee,20
AZ,F,1997,Blanca,20
AZ,F,1997,Brooklyn,20
AZ,F,1997,Dana,20
AZ,F,1997,Deanna,20
AZ,F,1997,Juliana,20
AZ,F,1997,Kara,20
AZ,F,1997,Linda,20
AZ,F,1997,Martha,20
AZ,F,1997,Nichole,20
AZ,F,1997,Yasmine,20
AZ,F,1997,Aileen,19
AZ,F,1997,Alana,19
AZ,F,1997,Allyson,19
AZ,F,1997,Annika,19
AZ,F,1997,Antonia,19
AZ,F,1997,Araceli,19
AZ,F,1997,Barbara,19
AZ,F,1997,Cecilia,19
AZ,F,1997,Delaney,19
AZ,F,1997,Iris,19
AZ,F,1997,Katelynn,19
