StateCode,Sex,YearOfBirth,Name,Number
TN,F,1982,Angelina,5
TN,F,1982,Angelique,5
TN,F,1982,Ashlie,5
TN,F,1982,Bambi,5
TN,F,1982,Benita,5
TN,F,1982,Brianna,5
TN,F,1982,Calandra,5
TN,F,1982,Cameron,5
TN,F,1982,Candra,5
TN,F,1982,Casandra,5
TN,F,1982,Cassidy,5
TN,F,1982,Cathryn,5
TN,F,1982,Cayci,5
TN,F,1982,Celeste,5
TN,F,1982,Cheri,5
TN,F,1982,Colleen,5
TN,F,1982,Cristal,5
TN,F,1982,Dara,5
TN,F,1982,Darlene,5
TN,F,1982,Debbie,5
TN,F,1982,Devin,5
TN,F,1982,Ebonee,5
TN,F,1982,Elisa,5
TN,F,1982,Eliza,5
TN,F,1982,Emilie,5
TN,F,1982,Eunice,5
TN,F,1982,Frankie,5
TN,F,1982,Greta,5
TN,F,1982,Jacklyn,5
TN,F,1982,Jamaica,5
TN,F,1982,Janelle,5
TN,F,1982,Janna,5
TN,F,1982,Jason,5
TN,F,1982,Jeanne,5
TN,F,1982,Jeri,5
TN,F,1982,Joanie,5
TN,F,1982,Jonie,5
TN,F,1982,Kandace,5
TN,F,1982,Kandis,5
TN,F,1982,Kasi,5
TN,F,1982,Kecia,5
TN,F,1982,Kerry,5
TN,F,1982,Kristal,5
TN,F,1982,Kristine,5
TN,F,1982,Lacie,5
TN,F,1982,Lakeya,5
TN,F,1982,Lakita,5
TN,F,1982,Laquitta,5
TN,F,1982,Larhonda,5
TN,F,1982,Larissa,5
TN,F,1982,Lashondra,5
TN,F,1982,Leigha,5
TN,F,1982,Lorrie,5
TN,F,1982,Louise,5
TN,F,1982,Lynette,5
TN,F,1982,Manda,5
TN,F,1982,Marcie,5
TN,F,1982,Marianne,5
TN,F,1982,Marisa,5
TN,F,1982,Matthew,5
TN,F,1982,Mia,5
TN,F,1982,Miriam,5
TN,F,1982,Myra,5
TN,F,1982,Nakisha,5
TN,F,1982,Nora,5
TN,F,1982,Polly,5
TN,F,1982,Porsha,5
TN,F,1982,Racheal,5
TN,F,1982,Robbie,5
TN,F,1982,Ronda,5
TN,F,1982,Rosemary,5
TN,F,1982,Ruby,5
TN,F,1982,Sandi,5
TN,F,1982,Sharita,5
TN,F,1982,Shavonda,5
TN,F,1982,Shemeka,5
TN,F,1982,Stevie,5
TN,F,1982,Susannah,5
TN,F,1982,Tamra,5
TN,F,1982,Tangela,5
TN,F,1982,Taryn,5
TN,F,1982,Tenika,5
TN,F,1982,Tequila,5
TN,F,1982,Toya,5
TN,F,1982,Trinity,5
TN,F,1982,Velvet,5
TN,F,1982,Yvette,5
TN,F,1983,Ashley,1061
TN,F,1983,Jennifer,1032
TN,F,1983,Jessica,1002
TN,F,1983,Amanda,962
TN,F,1983,Heather,487
TN,F,1983,Tiffany,484
TN,F,1983,Sarah,482
TN,F,1983,Crystal,425
TN,F,1983,Rachel,424
TN,F,1983,Stephanie,410
TN,F,1983,Kimberly,378
TN,F,1983,Amber,376
TN,F,1983,Amy,371
TN,F,1983,April,346
TN,F,1983,Mary,344
TN,F,1983,Elizabeth,343
TN,F,1983,Emily,319
TN,F,1983,Rebecca,316
TN,F,1983,Melissa,295
TN,F,1983,Laura,266
TN,F,1983,Lauren,245
TN,F,1983,Angela,243
TN,F,1983,Brandy,234
TN,F,1983,Christina,220
TN,F,1983,Erica,219
TN,F,1983,Lindsey,209
TN,F,1983,Erin,200
TN,F,1983,Brandi,196
TN,F,1983,Holly,196
TN,F,1983,Katherine,190
TN,F,1983,Michelle,190
TN,F,1983,Jamie,186
TN,F,1983,Andrea,185
TN,F,1983,Kelly,176
TN,F,1983,Samantha,176
TN,F,1983,Lisa,175
TN,F,1983,Megan,173
TN,F,1983,Courtney,166
TN,F,1983,Lindsay,166
TN,F,1983,Leslie,161
TN,F,1983,Misty,145
TN,F,1983,Alicia,143
TN,F,1983,Sara,141
TN,F,1983,Kristen,137
TN,F,1983,Brittany,133
TN,F,1983,Candice,131
TN,F,1983,Julie,131
TN,F,1983,Nicole,127
TN,F,1983,Tabitha,123
TN,F,1983,Carrie,117
TN,F,1983,Allison,114
TN,F,1983,Natalie,113
TN,F,1983,Shannon,113
TN,F,1983,Anna,112
TN,F,1983,Stacy,106
TN,F,1983,Tara,104
TN,F,1983,Kristin,101
TN,F,1983,Natasha,100
TN,F,1983,Whitney,95
TN,F,1983,Christy,92
TN,F,1983,Kathryn,92
TN,F,1983,Marquita,89
TN,F,1983,Candace,88
TN,F,1983,Danielle,87
TN,F,1983,Lori,86
TN,F,1983,Stacey,86
TN,F,1983,Tonya,86
TN,F,1983,Casey,85
TN,F,1983,Cynthia,85
TN,F,1983,Kayla,85
TN,F,1983,Susan,85
TN,F,1983,Latoya,84
TN,F,1983,Bethany,83
TN,F,1983,Pamela,80
TN,F,1983,Katie,79
TN,F,1983,Karen,76
TN,F,1983,Miranda,76
TN,F,1983,Patricia,76
TN,F,1983,Victoria,76
TN,F,1983,Sheena,73
TN,F,1983,Monica,72
TN,F,1983,Hannah,71
TN,F,1983,Catherine,70
TN,F,1983,Tasha,68
TN,F,1983,Leah,67
TN,F,1983,Melanie,67
TN,F,1983,Tracy,66
TN,F,1983,Kristy,65
TN,F,1983,Jacqueline,63
TN,F,1983,Julia,62
TN,F,1983,Brooke,61
TN,F,1983,Margaret,61
TN,F,1983,Dana,60
TN,F,1983,Kristina,60
TN,F,1983,Latasha,59
TN,F,1983,Wendy,58
TN,F,1983,Cassie,57
TN,F,1983,Rebekah,56
TN,F,1983,Tina,56
TN,F,1983,Felicia,54
TN,F,1983,Robin,54
TN,F,1983,Alisha,52
TN,F,1983,Sabrina,52
TN,F,1983,Angel,51
TN,F,1983,Tammy,51
TN,F,1983,Vanessa,50
TN,F,1983,Erika,49
TN,F,1983,Rachael,49
TN,F,1983,Sharon,49
TN,F,1983,Cassandra,48
TN,F,1983,Linda,48
TN,F,1983,Valerie,48
TN,F,1983,Chasity,47
TN,F,1983,Regina,47
TN,F,1983,Jenny,46
TN,F,1983,Tamara,46
TN,F,1983,Teresa,46
TN,F,1983,Katrina,44
TN,F,1983,Rhonda,44
TN,F,1983,Tabatha,44
TN,F,1983,Carla,43
TN,F,1983,Chelsea,43
TN,F,1983,Christine,43
TN,F,1983,Ebony,43
TN,F,1983,Maria,42
TN,F,1983,Melinda,42
TN,F,1983,Molly,42
TN,F,1983,Shelly,42
TN,F,1983,Adrienne,41
TN,F,1983,Kristi,41
TN,F,1983,Krystal,41
TN,F,1983,Kara,40
TN,F,1983,Virginia,40
TN,F,1983,Ashlee,39
TN,F,1983,Barbara,39
TN,F,1983,Diana,39
TN,F,1983,Meghan,39
TN,F,1983,Brittney,38
TN,F,1983,Donna,38
TN,F,1983,Meredith,38
TN,F,1983,Summer,38
TN,F,1983,Alexis,37
TN,F,1983,Audrey,37
TN,F,1983,Autumn,36
TN,F,1983,Bridget,36
TN,F,1983,Sandra,36
TN,F,1983,Sherry,36
TN,F,1983,Lacey,35
TN,F,1983,Alison,34
TN,F,1983,Caroline,34
TN,F,1983,Jill,34
TN,F,1983,Renee,34
TN,F,1983,Deanna,33
TN,F,1983,Latonya,33
TN,F,1983,Stefanie,33
TN,F,1983,Bonnie,32
TN,F,1983,Deborah,32
TN,F,1983,Desiree,32
TN,F,1983,Laquita,32
TN,F,1983,Bobbie,31
TN,F,1983,Christie,31
TN,F,1983,Kendra,31
TN,F,1983,Morgan,31
TN,F,1983,Terri,31
TN,F,1983,Tia,31
TN,F,1983,Brenda,30
TN,F,1983,Charlotte,30
TN,F,1983,Cheryl,30
TN,F,1983,Mandy,30
TN,F,1983,Martha,30
TN,F,1983,Mindy,30
TN,F,1983,Veronica,30
TN,F,1983,Brandie,29
TN,F,1983,Carol,29
TN,F,1983,Lacy,29
TN,F,1983,Lora,29
TN,F,1983,Paula,29
TN,F,1983,Shelley,29
TN,F,1983,Carolyn,28
TN,F,1983,Cindy,28
TN,F,1983,Kelli,28
TN,F,1983,Lakesha,28
TN,F,1983,Nancy,28
TN,F,1983,Sonya,28
TN,F,1983,Beth,27
TN,F,1983,Charity,27
TN,F,1983,Dawn,27
TN,F,1983,Gina,27
TN,F,1983,Jana,27
TN,F,1983,Krista,27
TN,F,1983,Monique,27
TN,F,1983,Toni,27
TN,F,1983,Tracey,27
TN,F,1983,Haley,26
TN,F,1983,Kathleen,26
TN,F,1983,Melody,26
TN,F,1983,Ginger,25
TN,F,1983,Leigh,25
TN,F,1983,Nikki,25
TN,F,1983,Shanna,25
TN,F,1983,Dorothy,24
TN,F,1983,Jaclyn,24
TN,F,1983,Jillian,24
TN,F,1983,Joanna,24
TN,F,1983,Kari,24
TN,F,1983,Anne,23
TN,F,1983,Constance,23
TN,F,1983,Kellie,23
TN,F,1983,Lakeisha,23
TN,F,1983,Lakisha,23
TN,F,1983,Alice,22
TN,F,1983,Ann,22
TN,F,1983,Denise,22
TN,F,1983,Joy,22
TN,F,1983,Keisha,22
TN,F,1983,Keri,22
TN,F,1983,Latisha,22
TN,F,1983,Lesley,22
TN,F,1983,Cara,21
TN,F,1983,Cristy,21
TN,F,1983,Heidi,21
TN,F,1983,Janet,21
TN,F,1983,Jenna,21
TN,F,1983,Kasey,21
TN,F,1983,Nichole,21
TN,F,1983,Priscilla,21
TN,F,1983,Robyn,21
TN,F,1983,Yolanda,21
TN,F,1983,Abby,20
TN,F,1983,Christen,20
TN,F,1983,Ellen,20
TN,F,1983,Hollie,20
TN,F,1983,Jodi,20
TN,F,1983,Kathy,20
TN,F,1983,Kelley,20
TN,F,1983,Michele,20
TN,F,1983,Raven,20
TN,F,1983,Tessa,20
TN,F,1983,Trista,20
TN,F,1983,Aimee,19
TN,F,1983,Rose,19
TN,F,1983,Shameka,19
TN,F,1983,Tamika,19
TN,F,1983,Tosha,19
TN,F,1983,Traci,19
TN,F,1983,Abigail,18
TN,F,1983,Betty,18
TN,F,1983,Grace,18
TN,F,1983,Helen,18
TN,F,1983,Lydia,18
TN,F,1983,Maggie,18
TN,F,1983,Shawna,18
TN,F,1983,Suzanne,18
TN,F,1983,Terra,18
TN,F,1983,Ashleigh,17
TN,F,1983,Chrystal,17
TN,F,1983,Cortney,17
TN,F,1983,Debra,17
TN,F,1983,Elisha,17
TN,F,1983,Jacquelyn,17
TN,F,1983,Jessie,17
TN,F,1983,Jodie,17
TN,F,1983,Kristie,17
TN,F,1983,Ruth,17
TN,F,1983,Tameka,17
TN,F,1983,Tanya,17
TN,F,1983,Amelia,16
TN,F,1983,Britney,16
TN,F,1983,Carmen,16
TN,F,1983,Evelyn,16
TN,F,1983,Frances,16
TN,F,1983,Jackie,16
TN,F,1983,Jaime,16
TN,F,1983,Jane,16
TN,F,1983,Jennie,16
TN,F,1983,Kerri,16
TN,F,1983,Laurie,16
TN,F,1983,Nina,16
TN,F,1983,Savannah,16
TN,F,1983,Shirley,16
TN,F,1983,Sophia,16
TN,F,1983,Ashlie,15
TN,F,1983,Becky,15
TN,F,1983,Claire,15
TN,F,1983,Jasmine,15
TN,F,1983,Joni,15
TN,F,1983,Jordan,15
TN,F,1983,Karla,15
TN,F,1983,Marie,15
TN,F,1983,Patrice,15
TN,F,1983,Theresa,15
TN,F,1983,Belinda,14
TN,F,1983,Demetria,14
TN,F,1983,Diane,14
TN,F,1983,Hayley,14
TN,F,1983,Hope,14
TN,F,1983,Latrice,14
TN,F,1983,Marilyn,14
TN,F,1983,Randi,14
TN,F,1983,Sally,14
TN,F,1983,Sharonda,14
TN,F,1983,Stacie,14
TN,F,1983,Alesha,13
TN,F,1983,Angelia,13
TN,F,1983,Annie,13
TN,F,1983,Ariel,13
TN,F,1983,Billie,13
TN,F,1983,Bridgett,13
TN,F,1983,Eva,13
TN,F,1983,Fallon,13
TN,F,1983,Hillary,13
TN,F,1983,Kenya,13
TN,F,1983,Kesha,13
TN,F,1983,Laurel,13
TN,F,1983,Maranda,13
TN,F,1983,Marsha,13
TN,F,1983,Olivia,13
TN,F,1983,Peggy,13
TN,F,1983,Shauna,13
TN,F,1983,Sheila,13
TN,F,1983,Staci,13
TN,F,1983,Sylvia,13
TN,F,1983,Tanisha,13
TN,F,1983,Tracie,13
TN,F,1983,Valencia,13
TN,F,1983,Carissa,12
TN,F,1983,Charlene,12
TN,F,1983,Christian,12
TN,F,1983,Devon,12
TN,F,1983,Janice,12
TN,F,1983,Jocelyn,12
TN,F,1983,Krystle,12
TN,F,1983,Lara,12
TN,F,1983,Mallory,12
TN,F,1983,Marquitta,12
TN,F,1983,Shelby,12
TN,F,1983,Wanda,12
TN,F,1983,Bridgette,11
TN,F,1983,Callie,11
TN,F,1983,Cecilia,11
TN,F,1983,Christin,11
TN,F,1983,Deidra,11
TN,F,1983,Glenda,11
TN,F,1983,Gwendolyn,11
TN,F,1983,James,11
TN,F,1983,Joshua,11
TN,F,1983,Judith,11
TN,F,1983,Meagan,11
TN,F,1983,Paige,11
TN,F,1983,Sandy,11
TN,F,1983,Shana,11
TN,F,1983,Shanika,11
TN,F,1983,Sherita,11
TN,F,1983,Taylor,11
TN,F,1983,Tricia,11
TN,F,1983,Abbey,10
TN,F,1983,Adrian,10
TN,F,1983,Alexandria,10
TN,F,1983,Allyson,10
TN,F,1983,Amie,10
TN,F,1983,Angie,10
TN,F,1983,Anita,10
TN,F,1983,Audra,10
TN,F,1983,Beverly,10
TN,F,1983,Candi,10
TN,F,1983,Cathy,10
TN,F,1983,Catrina,10
TN,F,1983,Clarissa,10
TN,F,1983,Daphne,10
TN,F,1983,Deana,10
TN,F,1983,Faith,10
TN,F,1983,Jami,10
TN,F,1983,Jody,10
TN,F,1983,Joyce,10
TN,F,1983,Kandice,10
TN,F,1983,Kendall,10
TN,F,1983,Kisha,10
TN,F,1983,Latosha,10
TN,F,1983,Misti,10
TN,F,1983,Scarlett,10
TN,F,1983,Serena,10
TN,F,1983,Shayla,10
TN,F,1983,Shelia,10
TN,F,1983,Tabetha,10
TN,F,1983,Tera,10
TN,F,1983,Adrianne,9
TN,F,1983,Alaina,9
TN,F,1983,Alexandra,9
TN,F,1983,Alexia,9
TN,F,1983,Ashely,9
TN,F,1983,Betsy,9
TN,F,1983,Celia,9
TN,F,1983,Chastity,9
TN,F,1983,Christi,9
TN,F,1983,Christopher,9
TN,F,1983,Connie,9
TN,F,1983,Dena,9
TN,F,1983,Jacklyn,9
TN,F,1983,Janna,9
TN,F,1983,Johnna,9
TN,F,1983,Kerry,9
TN,F,1983,Ladonna,9
TN,F,1983,Larissa,9
TN,F,1983,Lashonda,9
TN,F,1983,Mandi,9
TN,F,1983,Marcie,9
TN,F,1983,Michael,9
TN,F,1983,Shanda,9
TN,F,1983,Shaquita,9
TN,F,1983,Shasta,9
TN,F,1983,Sherri,9
TN,F,1983,Tiffani,9
TN,F,1983,Vickie,9
TN,F,1983,Adriane,8
TN,F,1983,Alana,8
TN,F,1983,Alisa,8
TN,F,1983,Alissa,8
TN,F,1983,Alyssa,8
TN,F,1983,Andria,8
TN,F,1983,Bianca,8
TN,F,1983,Blair,8
TN,F,1983,Caitlin,8
TN,F,1983,Camilla,8
TN,F,1983,Candis,8
TN,F,1983,Carly,8
TN,F,1983,Chandra,8
TN,F,1983,Chiquita,8
TN,F,1983,Christa,8
TN,F,1983,Claudia,8
TN,F,1983,Colleen,8
TN,F,1983,Dara,8
TN,F,1983,Elise,8
TN,F,1983,Gloria,8
TN,F,1983,Gretchen,8
TN,F,1983,Jade,8
TN,F,1983,Jeri,8
TN,F,1983,Juanita,8
TN,F,1983,Judy,8
TN,F,1983,Kacey,8
TN,F,1983,Kacie,8
TN,F,1983,Kaleena,8
TN,F,1983,Kirby,8
TN,F,1983,Kristal,8
TN,F,1983,Lashanda,8
TN,F,1983,Lyndsay,8
TN,F,1983,Lyndsey,8
TN,F,1983,Melisa,8
TN,F,1983,Phyllis,8
TN,F,1983,Princess,8
TN,F,1983,Ruby,8
TN,F,1983,Selena,8
TN,F,1983,Shalonda,8
TN,F,1983,Sharita,8
TN,F,1983,Shenika,8
TN,F,1983,Sheri,8
TN,F,1983,Sherrie,8
TN,F,1983,Teri,8
TN,F,1983,Trina,8
TN,F,1983,Trisha,8
TN,F,1983,Wendi,8
TN,F,1983,Alecia,7
TN,F,1983,Alyson,7
TN,F,1983,Anastasia,7
TN,F,1983,Angelica,7
TN,F,1983,Antoinette,7
TN,F,1983,Asia,7
TN,F,1983,Briana,7
TN,F,1983,Brianna,7
TN,F,1983,Brianne,7
TN,F,1983,Camille,7
TN,F,1983,Cassidy,7
TN,F,1983,Celeste,7
TN,F,1983,Chanda,7
TN,F,1983,Chelsey,7
TN,F,1983,Chrissy,7
TN,F,1983,Cicely,7
TN,F,1983,Corey,7
TN,F,1983,Cristin,7
TN,F,1983,Destiny,7
TN,F,1983,Devin,7
TN,F,1983,Dixie,7
TN,F,1983,Ella,7
TN,F,1983,Ericka,7
TN,F,1983,Ginny,7
TN,F,1983,Hallie,7
TN,F,1983,Jada,7
TN,F,1983,Jean,7
TN,F,1983,Jenifer,7
TN,F,1983,Katharine,7
TN,F,1983,Kristan,7
TN,F,1983,Lana,7
TN,F,1983,Laquisha,7
TN,F,1983,Latanya,7
TN,F,1983,Latoria,7
TN,F,1983,Latoyia,7
TN,F,1983,Leann,7
TN,F,1983,Lee,7
TN,F,1983,Leia,7
TN,F,1983,Lillian,7
TN,F,1983,Loretta,7
TN,F,1983,Lynsey,7
TN,F,1983,Marcy,7
TN,F,1983,Marjorie,7
TN,F,1983,Marketa,7
TN,F,1983,Marla,7
TN,F,1983,Marlena,7
TN,F,1983,Marlene,7
TN,F,1983,Mildred,7
TN,F,1983,Nikita,7
TN,F,1983,Penny,7
TN,F,1983,Portia,7
TN,F,1983,Samatha,7
TN,F,1983,Shellie,7
TN,F,1983,Sheree,7
TN,F,1983,Tamera,7
TN,F,1983,Tanika,7
TN,F,1983,Tenisha,7
TN,F,1983,Tess,7
TN,F,1983,Valarie,7
TN,F,1983,Vicki,7
TN,F,1983,Afton,6
TN,F,1983,Annette,6
TN,F,1983,Candy,6
TN,F,1983,Carey,6
TN,F,1983,Casie,6
TN,F,1983,Daniel,6
TN,F,1983,Darla,6
TN,F,1983,Debbie,6
TN,F,1983,Dianna,6
TN,F,1983,Dusty,6
TN,F,1983,Elaina,6
TN,F,1983,Elisabeth,6
TN,F,1983,Geneva,6
TN,F,1983,Holley,6
TN,F,1983,Janie,6
TN,F,1983,Jeanette,6
TN,F,1983,Kala,6
TN,F,1983,Kandis,6
TN,F,1983,Karissa,6
TN,F,1983,Katy,6
TN,F,1983,Kellye,6
TN,F,1983,Kelsey,6
TN,F,1983,Keshia,6
TN,F,1983,Lakeesha,6
TN,F,1983,Lashundra,6
TN,F,1983,Lawanda,6
TN,F,1983,Leanna,6
TN,F,1983,Lena,6
TN,F,1983,Lillie,6
TN,F,1983,Lindy,6
TN,F,1983,Lucy,6
TN,F,1983,Malinda,6
TN,F,1983,Marcia,6
TN,F,1983,Meghann,6
TN,F,1983,Mia,6
TN,F,1983,Natosha,6
TN,F,1983,Patsy,6
TN,F,1983,Patti,6
TN,F,1983,Racheal,6
TN,F,1983,Rena,6
TN,F,1983,Rita,6
TN,F,1983,Rosanna,6
TN,F,1983,Sasha,6
TN,F,1983,Shamika,6
TN,F,1983,Shawn,6
TN,F,1983,Shena,6
TN,F,1983,Shenna,6
TN,F,1983,Sonia,6
TN,F,1983,Stella,6
TN,F,1983,Sunny,6
TN,F,1983,Talisha,6
TN,F,1983,Tamisha,6
TN,F,1983,Tangela,6
TN,F,1983,Tawana,6
TN,F,1983,Tierra,6
TN,F,1983,Vicky,6
TN,F,1983,Alesia,5
TN,F,1983,Ana,5
TN,F,1983,Angelina,5
TN,F,1983,Britni,5
TN,F,1983,Brittani,5
TN,F,1983,Brooklyn,5
TN,F,1983,Cameron,5
TN,F,1983,Candie,5
TN,F,1983,Cari,5
TN,F,1983,Casandra,5
TN,F,1983,Cayci,5
TN,F,1983,Cayla,5
TN,F,1983,Charita,5
TN,F,1983,Charla,5
TN,F,1983,Chasidy,5
TN,F,1983,Christan,5
TN,F,1983,Colby,5
TN,F,1983,Contessa,5
TN,F,1983,Cori,5
TN,F,1983,Cristina,5
TN,F,1983,Daisy,5
TN,F,1983,David,5
TN,F,1983,Deidre,5
TN,F,1983,Denisha,5
TN,F,1983,Dustin,5
TN,F,1983,Emma,5
TN,F,1983,Felecia,5
TN,F,1983,Georgia,5
TN,F,1983,Hailey,5
TN,F,1983,India,5
TN,F,1983,Ivy,5
TN,F,1983,Janelle,5
TN,F,1983,Jeanna,5
TN,F,1983,Jeannie,5
TN,F,1983,Joan,5
TN,F,1983,Joanie,5
TN,F,1983,Josephine,5
TN,F,1983,Kaci,5
TN,F,1983,Kandace,5
TN,F,1983,Karrie,5
TN,F,1983,Kasi,5
TN,F,1983,Kassie,5
TN,F,1983,Kassy,5
TN,F,1983,Kate,5
TN,F,1983,Kendria,5
TN,F,1983,Kenisha,5
TN,F,1983,Keosha,5
TN,F,1983,Kia,5
TN,F,1983,Kimberlee,5
TN,F,1983,Kimberley,5
TN,F,1983,Kira,5
TN,F,1983,Kristine,5
TN,F,1983,Kyla,5
TN,F,1983,Lakenya,5
TN,F,1983,Lakeshia,5
TN,F,1983,Lashondra,5
TN,F,1983,Latricia,5
TN,F,1983,Lea,5
TN,F,1983,Leanne,5
TN,F,1983,Leeann,5
TN,F,1983,Linsey,5
TN,F,1983,Lorie,5
TN,F,1983,Lucinda,5
TN,F,1983,Malissa,5
TN,F,1983,Marisa,5
TN,F,1983,Marissa,5
TN,F,1983,Maya,5
TN,F,1983,Millicent,5
TN,F,1983,Miriam,5
TN,F,1983,Mitzi,5
TN,F,1983,Mollie,5
TN,F,1983,Monisha,5
TN,F,1983,Nora,5
TN,F,1983,Norma,5
TN,F,1983,Rachelle,5
TN,F,1983,Renea,5
TN,F,1983,Rochelle,5
TN,F,1983,Rosie,5
TN,F,1983,Ryan,5
TN,F,1983,Savanna,5
TN,F,1983,Selina,5
TN,F,1983,Shara,5
TN,F,1983,Shari,5
TN,F,1983,Shavonda,5
TN,F,1983,Sheryl,5
TN,F,1983,Shondra,5
TN,F,1983,Starla,5
TN,F,1983,Stevie,5
TN,F,1983,Tamra,5
TN,F,1983,Tanesha,5
TN,F,1983,Tania,5
TN,F,1983,Telisha,5
TN,F,1983,Terrica,5
TN,F,1983,Toccara,5
TN,F,1983,Toya,5
TN,F,1983,Yvonne,5
TN,F,1984,Ashley,1097
TN,F,1984,Jessica,1033
TN,F,1984,Jennifer,1016
TN,F,1984,Amanda,917
TN,F,1984,Heather,526
TN,F,1984,Tiffany,440
TN,F,1984,Rachel,423
TN,F,1984,Sarah,417
TN,F,1984,Elizabeth,408
TN,F,1984,Crystal,396
TN,F,1984,Stephanie,382
TN,F,1984,Amber,362
TN,F,1984,Amy,341
TN,F,1984,Kimberly,340
TN,F,1984,Laura,315
TN,F,1984,Mary,314
TN,F,1984,Rebecca,307
TN,F,1984,Melissa,303
TN,F,1984,April,286
TN,F,1984,Megan,282
TN,F,1984,Emily,280
TN,F,1984,Lauren,277
TN,F,1984,Erica,247
TN,F,1984,Angela,243
TN,F,1984,Brittany,243
TN,F,1984,Lindsey,242
TN,F,1984,Christina,207
TN,F,1984,Brandy,197
TN,F,1984,Brandi,196
TN,F,1984,Katherine,190
TN,F,1984,Samantha,189
TN,F,1984,Jamie,187
TN,F,1984,Kelly,187
TN,F,1984,Andrea,181
TN,F,1984,Danielle,181
TN,F,1984,Alicia,171
TN,F,1984,Holly,165
TN,F,1984,Michelle,165
TN,F,1984,Erin,158
TN,F,1984,Courtney,157
TN,F,1984,Latoya,157
TN,F,1984,Misty,145
TN,F,1984,Leslie,140
TN,F,1984,Kristen,138
TN,F,1984,Sara,131
TN,F,1984,Lindsay,130
TN,F,1984,Nicole,124
TN,F,1984,Lisa,122
TN,F,1984,Anna,118
TN,F,1984,Kristin,118
TN,F,1984,Allison,114
TN,F,1984,Sheena,112
TN,F,1984,Shannon,111
TN,F,1984,Julie,110
TN,F,1984,Tabitha,108
TN,F,1984,Tara,107
TN,F,1984,Candice,105
TN,F,1984,Christy,103
TN,F,1984,Kathryn,103
TN,F,1984,Carrie,102
TN,F,1984,Candace,100
TN,F,1984,Miranda,95
TN,F,1984,Brittney,93
TN,F,1984,Natalie,91
TN,F,1984,Whitney,91
TN,F,1984,Bethany,90
TN,F,1984,Katie,88
TN,F,1984,Natasha,86
TN,F,1984,Dana,83
TN,F,1984,Stacy,83
TN,F,1984,Monica,78
TN,F,1984,Victoria,78
TN,F,1984,Jacqueline,75
TN,F,1984,Latasha,75
TN,F,1984,Kristy,74
TN,F,1984,Lori,72
TN,F,1984,Casey,71
TN,F,1984,Tasha,70
TN,F,1984,Tonya,67
TN,F,1984,Kayla,65
TN,F,1984,Brooke,64
TN,F,1984,Patricia,64
TN,F,1984,Cynthia,62
TN,F,1984,Cassie,61
TN,F,1984,Leah,61
TN,F,1984,Rachael,61
TN,F,1984,Stacey,61
TN,F,1984,Susan,60
TN,F,1984,Tracy,60
TN,F,1984,Valerie,60
TN,F,1984,Catherine,58
TN,F,1984,Julia,58
TN,F,1984,Pamela,58
TN,F,1984,Alisha,57
TN,F,1984,Angel,57
TN,F,1984,Melinda,57
TN,F,1984,Tamara,57
TN,F,1984,Jenna,56
TN,F,1984,Krystal,56
TN,F,1984,Margaret,55
TN,F,1984,Vanessa,55
TN,F,1984,Christine,54
TN,F,1984,Meghan,54
TN,F,1984,Melanie,54
TN,F,1984,Karen,53
TN,F,1984,Marquita,53
TN,F,1984,Hannah,52
TN,F,1984,Tina,52
TN,F,1984,Rebekah,51
TN,F,1984,Kristina,50
TN,F,1984,Lacey,50
TN,F,1984,Erika,48
TN,F,1984,Meagan,48
TN,F,1984,Ebony,47
TN,F,1984,Jenny,47
TN,F,1984,Meredith,47
TN,F,1984,Katrina,46
TN,F,1984,Deanna,45
TN,F,1984,Virginia,45
TN,F,1984,Kristi,44
TN,F,1984,Cassandra,43
TN,F,1984,Kara,43
TN,F,1984,Mindy,42
TN,F,1984,Robin,42
TN,F,1984,Sabrina,42
TN,F,1984,Wendy,42
TN,F,1984,Felicia,41
TN,F,1984,Maria,41
TN,F,1984,Alexis,40
TN,F,1984,Chasity,40
TN,F,1984,Joanna,40
TN,F,1984,Morgan,40
TN,F,1984,Shana,40
TN,F,1984,Summer,40
TN,F,1984,Bridget,39
TN,F,1984,Kelli,38
TN,F,1984,Sharon,38
TN,F,1984,Carla,37
TN,F,1984,Sandra,37
TN,F,1984,Terri,37
TN,F,1984,Veronica,37
TN,F,1984,Ashlee,36
TN,F,1984,Chelsea,36
TN,F,1984,Stefanie,36
TN,F,1984,Audrey,35
TN,F,1984,Kendra,35
TN,F,1984,Nikki,35
TN,F,1984,Tabatha,35
TN,F,1984,Adrienne,34
TN,F,1984,Barbara,34
TN,F,1984,Alison,33
TN,F,1984,Linda,33
TN,F,1984,Abby,31
TN,F,1984,Charity,31
TN,F,1984,Gina,31
TN,F,1984,Keri,31
TN,F,1984,Mandy,31
TN,F,1984,Shanna,31
TN,F,1984,Sherry,31
TN,F,1984,Teresa,31
TN,F,1984,Toni,31
TN,F,1984,Carolyn,30
TN,F,1984,Diana,30
TN,F,1984,Joy,30
TN,F,1984,Kari,30
TN,F,1984,Shelley,30
TN,F,1984,Sonya,30
TN,F,1984,Hollie,29
TN,F,1984,Kathleen,29
TN,F,1984,Lacy,29
TN,F,1984,Regina,29
TN,F,1984,Autumn,28
TN,F,1984,Brandie,28
TN,F,1984,Deborah,28
TN,F,1984,Haley,28
TN,F,1984,Lakesha,28
TN,F,1984,Anne,27
TN,F,1984,Bonnie,27
TN,F,1984,Christie,27
