StateCode,Sex,YearOfBirth,Name,Number
OH,F,1981,Aimee,80
OH,F,1981,Nancy,80
OH,F,1981,Kendra,79
OH,F,1981,Latasha,79
OH,F,1981,Brenda,78
OH,F,1981,Shawna,78
OH,F,1981,Adrienne,76
OH,F,1981,Autumn,76
OH,F,1981,Donna,76
OH,F,1981,Janet,75
OH,F,1981,Stefanie,75
OH,F,1981,Kate,74
OH,F,1981,Amie,73
OH,F,1981,Krystal,73
OH,F,1981,Shelly,73
OH,F,1981,Virginia,73
OH,F,1981,Joy,72
OH,F,1981,Sherry,70
OH,F,1981,Summer,70
OH,F,1981,Toni,70
OH,F,1981,Veronica,70
OH,F,1981,Bobbie,69
OH,F,1981,Cara,69
OH,F,1981,Tricia,69
OH,F,1981,Bonnie,68
OH,F,1981,Tia,68
OH,F,1981,Suzanne,67
OH,F,1981,Tamika,66
OH,F,1981,Sheila,65
OH,F,1981,Paula,64
OH,F,1981,Jenna,62
OH,F,1981,Traci,62
OH,F,1981,Diane,61
OH,F,1981,Jami,59
OH,F,1981,Charity,58
OH,F,1981,Jacquelyn,58
OH,F,1981,Jasmine,58
OH,F,1981,Robyn,58
OH,F,1981,Janelle,57
OH,F,1981,Debra,56
OH,F,1981,Laurie,56
OH,F,1981,Lynn,56
OH,F,1981,Caroline,55
OH,F,1981,Joanna,55
OH,F,1981,Kristine,55
OH,F,1981,Rhonda,55
OH,F,1981,Sonya,55
OH,F,1981,Carly,54
OH,F,1981,Kelley,54
OH,F,1981,Leigh,54
OH,F,1981,Anita,53
OH,F,1981,Audrey,52
OH,F,1981,Cindy,52
OH,F,1981,Gretchen,52
OH,F,1981,Hannah,52
OH,F,1981,Stacie,52
OH,F,1981,Carol,51
OH,F,1981,Kellie,50
OH,F,1981,Billie,49
OH,F,1981,Carmen,49
OH,F,1981,Kathy,49
OH,F,1981,Cassie,48
OH,F,1981,Martha,48
OH,F,1981,Ellen,47
OH,F,1981,Nikki,47
OH,F,1981,Randi,47
OH,F,1981,Tracey,47
OH,F,1981,Annette,46
OH,F,1981,Bobbi,46
OH,F,1981,Brandie,46
OH,F,1981,Kerry,46
OH,F,1981,Rachelle,46
OH,F,1981,Rochelle,46
OH,F,1981,Yolanda,46
OH,F,1981,Abbey,45
OH,F,1981,Alexis,45
OH,F,1981,Christa,45
OH,F,1981,Jeanette,45
OH,F,1981,Ruth,45
OH,F,1981,Shelley,45
OH,F,1981,Terri,45
OH,F,1981,Alyssa,44
OH,F,1981,Joni,44
OH,F,1981,Latisha,44
OH,F,1981,Lesley,44
OH,F,1981,Jessie,43
OH,F,1981,Betty,42
OH,F,1981,Jackie,42
OH,F,1981,Lyndsey,42
OH,F,1981,Rose,42
OH,F,1981,Shanna,42
OH,F,1981,Antoinette,41
OH,F,1981,Charlene,41
OH,F,1981,Lakisha,41
OH,F,1981,Shauna,41
OH,F,1981,Desiree,40
OH,F,1981,Jocelyn,40
OH,F,1981,Karla,40
OH,F,1981,Kerri,40
OH,F,1981,Faith,39
OH,F,1981,Katharine,39
OH,F,1981,Marissa,39
OH,F,1981,Naomi,39
OH,F,1981,Brianna,38
OH,F,1981,Brianne,38
OH,F,1981,Christin,38
OH,F,1981,Felicia,38
OH,F,1981,Gabrielle,38
OH,F,1981,Jody,38
OH,F,1981,Ryan,38
OH,F,1981,Jane,37
OH,F,1981,Lora,37
OH,F,1981,Shana,37
OH,F,1981,Tanisha,37
OH,F,1981,Carissa,36
OH,F,1981,Chasity,36
OH,F,1981,Marisa,36
OH,F,1981,Olivia,36
OH,F,1981,Christie,35
OH,F,1981,Chrystal,35
OH,F,1981,Grace,35
OH,F,1981,Staci,35
OH,F,1981,Tabatha,35
OH,F,1981,Alissa,34
OH,F,1981,Hillary,34
OH,F,1981,Hope,34
OH,F,1981,Jana,34
OH,F,1981,Jenifer,34
OH,F,1981,Meagan,34
OH,F,1981,Terra,34
OH,F,1981,Tessa,34
OH,F,1981,Tiffani,34
OH,F,1981,Alexandra,33
OH,F,1981,Cortney,33
OH,F,1981,Dorothy,33
OH,F,1981,Hollie,33
OH,F,1981,Jodie,33
OH,F,1981,Kristie,33
OH,F,1981,Loretta,33
OH,F,1981,Mandi,33
OH,F,1981,Melody,33
OH,F,1981,Rita,33
OH,F,1981,Roxanne,33
OH,F,1981,Ashleigh,32
OH,F,1981,Becky,32
OH,F,1981,Hilary,32
OH,F,1981,Jean,32
OH,F,1981,Miriam,32
OH,F,1981,Sherri,32
OH,F,1981,Angie,31
OH,F,1981,Annie,31
OH,F,1981,Ashlee,31
OH,F,1981,Brittney,31
OH,F,1981,Christen,31
OH,F,1981,Ericka,31
OH,F,1981,Lacey,31
OH,F,1981,Lakeisha,31
OH,F,1981,Sally,31
OH,F,1981,Sheri,31
OH,F,1981,Sophia,31
OH,F,1981,Cristina,30
OH,F,1981,Elisha,30
OH,F,1981,Janice,30
OH,F,1981,Keisha,30
OH,F,1981,Leann,30
OH,F,1981,Maureen,30
OH,F,1981,Roberta,30
OH,F,1981,Tracie,30
OH,F,1981,Whitney,30
OH,F,1981,Yvonne,30
OH,F,1981,Allyson,29
OH,F,1981,Aubrey,29
OH,F,1981,Bianca,29
OH,F,1981,Constance,29
OH,F,1981,Devon,29
OH,F,1981,Cari,28
OH,F,1981,Connie,28
OH,F,1981,Elaine,28
OH,F,1981,Esther,28
OH,F,1981,Joyce,28
OH,F,1981,Keri,28
OH,F,1981,Lena,28
OH,F,1981,Marcia,28
OH,F,1981,Alisa,27
OH,F,1981,Audra,27
OH,F,1981,Betsy,27
OH,F,1981,Camille,27
OH,F,1981,Gwendolyn,27
OH,F,1981,Jordan,27
OH,F,1981,Kasey,27
OH,F,1981,Leanne,27
OH,F,1981,Lydia,27
OH,F,1981,Maggie,27
OH,F,1981,Abbie,26
OH,F,1981,Adrianne,26
OH,F,1981,Charlotte,26
OH,F,1981,Corinne,26
OH,F,1981,Emma,26
OH,F,1981,Evelyn,26
OH,F,1981,Frances,26
OH,F,1981,Jolene,26
OH,F,1981,Marianne,26
OH,F,1981,Paige,26
OH,F,1981,Tiffanie,26
OH,F,1981,Amelia,25
OH,F,1981,Darcy,25
OH,F,1981,Gloria,25
OH,F,1981,Lara,25
OH,F,1981,Misti,25
OH,F,1981,Shirley,25
OH,F,1981,Tami,25
OH,F,1981,Alaina,24
OH,F,1981,Angelique,24
OH,F,1981,Caitlin,24
OH,F,1981,Claire,24
OH,F,1981,Deana,24
OH,F,1981,Haley,24
OH,F,1981,Jennie,24
OH,F,1981,Lee,24
OH,F,1981,Priscilla,24
OH,F,1981,Aisha,23
OH,F,1981,Alana,23
OH,F,1981,Alexandria,23
OH,F,1981,Beverly,23
OH,F,1981,Bridgette,23
OH,F,1981,Cathy,23
OH,F,1981,Celeste,23
OH,F,1981,Chandra,23
OH,F,1981,Dena,23
OH,F,1981,Elissa,23
OH,F,1981,Helen,23
OH,F,1981,Jayme,23
OH,F,1981,Jesse,23
OH,F,1981,Kirsten,23
OH,F,1981,Lana,23
OH,F,1981,Marci,23
OH,F,1981,Penny,23
OH,F,1981,Shayla,23
OH,F,1981,Sheena,23
OH,F,1981,Tameka,23
OH,F,1981,Tera,23
OH,F,1981,Tiara,23
OH,F,1981,Belinda,22
OH,F,1981,Destiny,22
OH,F,1981,Eva,22
OH,F,1981,Jeanne,22
OH,F,1981,Latonya,22
OH,F,1981,Laurel,22
OH,F,1981,Lyndsay,22
OH,F,1981,Mia,22
OH,F,1981,Alice,21
OH,F,1981,Alyson,21
OH,F,1981,Angelina,21
OH,F,1981,Candy,21
OH,F,1981,Cristin,21
OH,F,1981,Dianna,21
OH,F,1981,Eileen,21
OH,F,1981,Elisa,21
OH,F,1981,Elisabeth,21
OH,F,1981,Janel,21
OH,F,1981,Katy,21
OH,F,1981,Michael,21
OH,F,1981,Shawn,21
OH,F,1981,Tania,21
OH,F,1981,Tiana,21
OH,F,1981,Tonia,21
OH,F,1981,Briana,20
OH,F,1981,Corrie,20
OH,F,1981,Juanita,20
OH,F,1981,Judith,20
OH,F,1981,Kenya,20
OH,F,1981,Larissa,20
OH,F,1981,Latosha,20
OH,F,1981,Marcie,20
OH,F,1981,Marla,20
OH,F,1981,Marsha,20
OH,F,1981,Racheal,20
OH,F,1981,Sasha,20
OH,F,1981,Simone,20
OH,F,1981,Teri,20
OH,F,1981,Tosha,20
OH,F,1981,Gwen,19
OH,F,1981,Joan,19
OH,F,1981,Joann,19
OH,F,1981,Johanna,19
OH,F,1981,Mollie,19
OH,F,1981,Patrice,19
OH,F,1981,Tierra,19
OH,F,1981,Athena,18
OH,F,1981,Chastity,18
OH,F,1981,Elena,18
OH,F,1981,Emilie,18
OH,F,1981,Jason,18
OH,F,1981,Judy,18
OH,F,1981,Kyla,18
OH,F,1981,Marilyn,18
OH,F,1981,Nora,18
OH,F,1981,Peggy,18
OH,F,1981,Ruby,18
OH,F,1981,Sommer,18
OH,F,1981,Wendi,18
OH,F,1981,Asia,17
OH,F,1981,Blair,17
OH,F,1981,Breanne,17
OH,F,1981,Brook,17
OH,F,1981,Cori,17
OH,F,1981,Deidre,17
OH,F,1981,Devin,17
OH,F,1981,James,17
OH,F,1981,Jeannine,17
OH,F,1981,Joanne,17
OH,F,1981,Kisha,17
OH,F,1981,Leanna,17
OH,F,1981,Leeann,17
OH,F,1981,Leticia,17
OH,F,1981,Shari,17
OH,F,1981,Ada,16
OH,F,1981,Chanel,16
OH,F,1981,Corey,16
OH,F,1981,Cristy,16
OH,F,1981,Darlene,16
OH,F,1981,Ginger,16
OH,F,1981,Hayley,16
OH,F,1981,Karyn,16
OH,F,1981,Kathrine,16
OH,F,1981,Kelsey,16
OH,F,1981,Kira,16
OH,F,1981,Lea,16
OH,F,1981,Lorraine,16
OH,F,1981,Marcy,16
OH,F,1981,Marjorie,16
OH,F,1981,Noelle,16
OH,F,1981,Rhiannon,16
OH,F,1981,Sylvia,16
OH,F,1981,Tanesha,16
OH,F,1981,Ami,15
OH,F,1981,Anastasia,15
OH,F,1981,Breanna,15
OH,F,1981,Cheri,15
OH,F,1981,Christal,15
OH,F,1981,Christian,15
OH,F,1981,Dominique,15
OH,F,1981,Elise,15
OH,F,1981,Harmony,15
OH,F,1981,India,15
OH,F,1981,Jacklyn,15
OH,F,1981,Janeen,15
OH,F,1981,Janna,15
OH,F,1981,Jeannie,15
OH,F,1981,Lillian,15
OH,F,1981,Malinda,15
OH,F,1981,Maranda,15
OH,F,1981,Nicolette,15
OH,F,1981,Qiana,15
OH,F,1981,Raquel,15
OH,F,1981,Renae,15
OH,F,1981,Sandy,15
OH,F,1981,Shelby,15
OH,F,1981,Taylor,15
OH,F,1981,Amberly,14
OH,F,1981,Andrew,14
OH,F,1981,Brenna,14
OH,F,1981,Candi,14
OH,F,1981,Catrina,14
OH,F,1981,Christi,14
OH,F,1981,Clarissa,14
OH,F,1981,Daisy,14
OH,F,1981,Darla,14
OH,F,1981,Dayna,14
OH,F,1981,Debbie,14
OH,F,1981,Edna,14
OH,F,1981,Gail,14
OH,F,1981,Irene,14
OH,F,1981,Jeannette,14
OH,F,1981,Julianne,14
OH,F,1981,Justin,14
OH,F,1981,Kandi,14
OH,F,1981,Kristan,14
OH,F,1981,Lois,14
OH,F,1981,Lucinda,14
OH,F,1981,Lucy,14
OH,F,1981,Lynne,14
OH,F,1981,Mellisa,14
OH,F,1981,Precious,14
OH,F,1981,Quiana,14
OH,F,1981,Rena,14
OH,F,1981,Ronda,14
OH,F,1981,Sheryl,14
OH,F,1981,Talia,14
OH,F,1981,Trina,14
OH,F,1981,Alena,13
OH,F,1981,Ana,13
OH,F,1981,Casie,13
OH,F,1981,Chelsea,13
OH,F,1981,Clara,13
OH,F,1981,Cora,13
OH,F,1981,Daniel,13
OH,F,1981,Dara,13
OH,F,1981,Davina,13
OH,F,1981,Dina,13
OH,F,1981,Eboni,13
OH,F,1981,Janie,13
OH,F,1981,Janine,13
OH,F,1981,Jenelle,13
OH,F,1981,Keli,13
OH,F,1981,Kim,13
OH,F,1981,Kimberley,13
OH,F,1981,Kristal,13
OH,F,1981,Latrice,13
OH,F,1981,Leila,13
OH,F,1981,Marquita,13
OH,F,1981,Melisa,13
OH,F,1981,Raven,13
OH,F,1981,Shanda,13
OH,F,1981,Sheree,13
OH,F,1981,Siobhan,13
OH,F,1981,Sunshine,13
OH,F,1981,Tenisha,13
OH,F,1981,Tiffiny,13
OH,F,1981,Vickie,13
OH,F,1981,Wanda,13
OH,F,1981,Aja,12
OH,F,1981,Bambi,12
OH,F,1981,Bernadette,12
OH,F,1981,Bridgett,12
OH,F,1981,Casandra,12
OH,F,1981,Chanelle,12
OH,F,1981,Cherie,12
OH,F,1981,Chimere,12
OH,F,1981,Deidra,12
OH,F,1981,Dionne,12
OH,F,1981,Dusty,12
OH,F,1981,Jade,12
OH,F,1981,Janell,12
OH,F,1981,Jeanine,12
OH,F,1981,Jeri,12
OH,F,1981,Jo,12
OH,F,1981,Josephine,12
OH,F,1981,Kacie,12
OH,F,1981,Karissa,12
OH,F,1981,Karrie,12
OH,F,1981,Kyle,12
OH,F,1981,Ladonna,12
OH,F,1981,Lindy,12
OH,F,1981,Loni,12
OH,F,1981,Lorie,12
OH,F,1981,Lynsey,12
OH,F,1981,Maryann,12
OH,F,1981,Maura,12
OH,F,1981,Maya,12
OH,F,1981,Natosha,12
OH,F,1981,Regan,12
OH,F,1981,Rosa,12
OH,F,1981,Rosanna,12
OH,F,1981,Rosemary,12
OH,F,1981,Shamika,12
OH,F,1981,Shonda,12
OH,F,1981,Sondra,12
OH,F,1981,Sonia,12
OH,F,1981,Sonja,12
OH,F,1981,Tamera,12
OH,F,1981,Tamra,12
OH,F,1981,Taryn,12
OH,F,1981,Tyra,12
OH,F,1981,Valarie,12
OH,F,1981,Vicki,12
OH,F,1981,Wilma,12
OH,F,1981,Alanna,11
OH,F,1981,Alecia,11
OH,F,1981,Angelica,11
OH,F,1981,Carey,11
OH,F,1981,Christopher,11
OH,F,1981,Ciara,11
OH,F,1981,Deena,11
OH,F,1981,Eleanor,11
OH,F,1981,Ella,11
OH,F,1981,Geneva,11
OH,F,1981,Ingrid,11
OH,F,1981,Jamila,11
OH,F,1981,Jayne,11
OH,F,1981,Jessi,11
OH,F,1981,Josie,11
OH,F,1981,Karin,11
OH,F,1981,Kellee,11
OH,F,1981,Kristyn,11
OH,F,1981,Lacy,11
OH,F,1981,Lakesha,11
OH,F,1981,Latricia,11
OH,F,1981,Leona,11
OH,F,1981,Liza,11
OH,F,1981,Lynette,11
OH,F,1981,Mackenzie,11
OH,F,1981,Mariah,11
OH,F,1981,Micah,11
OH,F,1981,Nadia,11
OH,F,1981,Nikole,11
OH,F,1981,Renata,11
OH,F,1981,Robert,11
OH,F,1981,Serena,11
OH,F,1981,Tabetha,11
OH,F,1981,Tamica,11
OH,F,1981,Tisha,11
OH,F,1981,Tori,11
OH,F,1981,Adrian,10
OH,F,1981,Alesha,10
OH,F,1981,Alexa,10
OH,F,1981,Brandee,10
OH,F,1981,Callie,10
OH,F,1981,Cecilia,10
OH,F,1981,Chanda,10
OH,F,1981,Dionna,10
OH,F,1981,Eliza,10
OH,F,1981,Erinn,10
OH,F,1981,Ernestine,10
OH,F,1981,Eve,10
OH,F,1981,Freda,10
OH,F,1981,Georgia,10
OH,F,1981,Halle,10
OH,F,1981,Jaimie,10
OH,F,1981,Jena,10
OH,F,1981,Kami,10
OH,F,1981,Kassandra,10
OH,F,1981,Kia,10
OH,F,1981,Kimberlee,10
OH,F,1981,Kindra,10
OH,F,1981,Kylie,10
OH,F,1981,Latoyia,10
OH,F,1981,Leia,10
OH,F,1981,Marlene,10
OH,F,1981,Martina,10
OH,F,1981,Meghann,10
OH,F,1981,Myra,10
OH,F,1981,Ramona,10
OH,F,1981,Richelle,10
OH,F,1981,Stacia,10
OH,F,1981,Sunny,10
OH,F,1981,Syreeta,10
OH,F,1981,Tawana,10
OH,F,1981,Teena,10
OH,F,1981,Therese,10
OH,F,1981,Tianna,10
OH,F,1981,Toccara,10
OH,F,1981,Vicky,10
OH,F,1981,William,10
OH,F,1981,Yvette,10
OH,F,1981,Adriana,9
OH,F,1981,Alycia,9
OH,F,1981,Andria,9
OH,F,1981,Arlene,9
OH,F,1981,Bernice,9
OH,F,1981,Brienne,9
OH,F,1981,Cathleen,9
OH,F,1981,Chantel,9
OH,F,1981,Charla,9
OH,F,1981,Claudia,9
OH,F,1981,Danica,9
OH,F,1981,Deirdre,9
OH,F,1981,Delores,9
OH,F,1981,Demetria,9
OH,F,1981,Elaina,9
OH,F,1981,Faye,9
OH,F,1981,Genevieve,9
OH,F,1981,Gillian,9
OH,F,1981,Greta,9
OH,F,1981,Helena,9
OH,F,1981,Iesha,9
OH,F,1981,Ivy,9
OH,F,1981,Jacquelynn,9
OH,F,1981,Janette,9
OH,F,1981,Johnna,9
OH,F,1981,Justine,9
OH,F,1981,Kay,9
OH,F,1981,Kenyatta,9
OH,F,1981,Kerrie,9
OH,F,1981,Krystle,9
OH,F,1981,Lacie,9
OH,F,1981,Lashanda,9
OH,F,1981,Lashawna,9
OH,F,1981,Loren,9
OH,F,1981,Malissa,9
OH,F,1981,Mara,9
OH,F,1981,Margo,9
OH,F,1981,Marina,9
OH,F,1981,Marion,9
OH,F,1981,Matthew,9
OH,F,1981,Meaghan,9
OH,F,1981,Mellissa,9
OH,F,1981,Melodie,9
OH,F,1981,Michaela,9
OH,F,1981,Nakia,9
OH,F,1981,Noel,9
OH,F,1981,Princess,9
OH,F,1981,Rae,9
OH,F,1981,Rikki,9
OH,F,1981,Rosemarie,9
OH,F,1981,Shanelle,9
OH,F,1981,Shanta,9
OH,F,1981,Sharonda,9
OH,F,1981,Stefani,9
OH,F,1981,Stephenie,9
OH,F,1981,Susie,9
OH,F,1981,Thea,9
OH,F,1981,Thomas,9
OH,F,1981,Tiffaney,9
OH,F,1981,Timothy,9
OH,F,1981,Toya,9
OH,F,1981,Adria,8
OH,F,1981,Alysia,8
OH,F,1981,Angelia,8
OH,F,1981,Antonia,8
OH,F,1981,Arica,8
OH,F,1981,Ayesha,8
OH,F,1981,Beatrice,8
OH,F,1981,Brandice,8
OH,F,1981,Brandon,8
OH,F,1981,Brian,8
OH,F,1981,Britney,8
OH,F,1981,Carlie,8
OH,F,1981,Charissa,8
OH,F,1981,Charmaine,8
OH,F,1981,Cherish,8
OH,F,1981,Cristen,8
OH,F,1981,Danelle,8
OH,F,1981,Dannielle,8
OH,F,1981,Danyelle,8
OH,F,1981,Donita,8
OH,F,1981,Fannie,8
OH,F,1981,Fawn,8
OH,F,1981,Ida,8
OH,F,1981,Jacqulyn,8
OH,F,1981,Jada,8
OH,F,1981,Jaimee,8
OH,F,1981,Jeanie,8
OH,F,1981,John,8
OH,F,1981,Jovan,8
OH,F,1981,Juliana,8
OH,F,1981,June,8
OH,F,1981,Kandice,8
OH,F,1981,Karie,8
OH,F,1981,Karly,8
OH,F,1981,Katelyn,8
OH,F,1981,Keyona,8
OH,F,1981,Laquita,8
OH,F,1981,Latia,8
OH,F,1981,Lila,8
OH,F,1981,Louise,8
OH,F,1981,Lynnette,8
OH,F,1981,Marian,8
OH,F,1981,Monika,8
OH,F,1981,Nicki,8
OH,F,1981,Octavia,8
OH,F,1981,Patty,8
OH,F,1981,Quinn,8
OH,F,1981,Rene,8
OH,F,1981,Ricki,8
OH,F,1981,Sadie,8
OH,F,1981,Shameka,8
OH,F,1981,Shante,8
OH,F,1981,Sharita,8
OH,F,1981,Shaunna,8
OH,F,1981,Shavonne,8
OH,F,1981,Shawnta,8
OH,F,1981,Shay,8
OH,F,1981,Shellie,8
OH,F,1981,Sherita,8
OH,F,1981,Sierra,8
OH,F,1981,Stella,8
OH,F,1981,Sue,8
OH,F,1981,Susannah,8
OH,F,1981,Tai,8
OH,F,1981,Tameika,8
OH,F,1981,Tammi,8
OH,F,1981,Tammie,8
OH,F,1981,Tana,8
OH,F,1981,Trista,8
OH,F,1981,Vera,8
OH,F,1981,Verna,8
OH,F,1981,Aaron,7
OH,F,1981,Adina,7
OH,F,1981,Adriane,7
OH,F,1981,Alexia,7
OH,F,1981,Ava,7
OH,F,1981,Barbra,7
OH,F,1981,Bessie,7
OH,F,1981,Blaire,7
OH,F,1981,Bonita,7
OH,F,1981,Bree,7
OH,F,1981,Brett,7
OH,F,1981,Brigid,7
OH,F,1981,Candis,7
OH,F,1981,Carie,7
OH,F,1981,Carli,7
OH,F,1981,Caryn,7
OH,F,1981,Charisse,7
OH,F,1981,Cory,7
OH,F,1981,Crissy,7
OH,F,1981,Cristal,7
OH,F,1981,Daniella,7
OH,F,1981,Daphne,7
OH,F,1981,David,7
OH,F,1981,Davida,7
OH,F,1981,Dawna,7
OH,F,1981,Denisha,7
OH,F,1981,Desirae,7
OH,F,1981,Devonna,7
OH,F,1981,Dianne,7
OH,F,1981,Doris,7
OH,F,1981,Ebonie,7
OH,F,1981,Edith,7
OH,F,1981,Eric,7
OH,F,1981,Eryn,7
OH,F,1981,Eugenia,7
OH,F,1981,Francesca,7
OH,F,1981,Hallie,7
OH,F,1981,Jamee,7
OH,F,1981,Jamey,7
OH,F,1981,Jammie,7
OH,F,1981,Jayna,7
OH,F,1981,Jeffrey,7
OH,F,1981,Jerri,7
OH,F,1981,Jesica,7
OH,F,1981,Jewel,7
OH,F,1981,Jonna,7
OH,F,1981,Joseph,7
OH,F,1981,Julianna,7
OH,F,1981,Justina,7
OH,F,1981,Kaci,7
OH,F,1981,Karmen,7
OH,F,1981,Karri,7
OH,F,1981,Keely,7
OH,F,1981,Kori,7
OH,F,1981,Krysta,7
OH,F,1981,Lashonda,7
OH,F,1981,Lesa,7
OH,F,1981,Machelle,7
OH,F,1981,Marcella,7
OH,F,1981,Margie,7
OH,F,1981,Margot,7
OH,F,1981,Maribeth,7
OH,F,1981,Marlena,7
OH,F,1981,Michell,7
OH,F,1981,Mya,7
OH,F,1981,Natisha,7
OH,F,1981,Nettie,7
OH,F,1981,Nicolle,7
OH,F,1981,Season,7
OH,F,1981,Selena,7
OH,F,1981,Shaunda,7
OH,F,1981,Shaunte,7
OH,F,1981,Shawnna,7
OH,F,1981,Shelia,7
OH,F,1981,Starr,7
OH,F,1981,Tamiko,7
OH,F,1981,Teah,7
OH,F,1981,Terry,7
OH,F,1981,Tristan,7
OH,F,1981,Ursula,7
OH,F,1981,Violet,7
OH,F,1981,Addie,6
OH,F,1981,Adrianna,6
OH,F,1981,Aiesha,6
OH,F,1981,Alma,6
OH,F,1981,Angelic,6
OH,F,1981,Annmarie,6
OH,F,1981,Antionette,6
OH,F,1981,Arin,6
OH,F,1981,Atiya,6
OH,F,1981,Benjamin,6
OH,F,1981,Bettina,6
OH,F,1981,Bradley,6
OH,F,1981,Brigitte,6
OH,F,1981,Bryn,6
OH,F,1981,Candie,6
OH,F,1981,Carisa,6
OH,F,1981,Carletta,6
OH,F,1981,Carmella,6
OH,F,1981,Cecelia,6
OH,F,1981,Celina,6
OH,F,1981,Chrissy,6
OH,F,1981,Clare,6
OH,F,1981,Coleen,6
OH,F,1981,Corrine,6
OH,F,1981,Danyell,6
OH,F,1981,Darci,6
OH,F,1981,Dawnielle,6
OH,F,1981,Deann,6
OH,F,1981,Donielle,6
OH,F,1981,Dora,6
OH,F,1981,Dusti,6
OH,F,1981,Dustin,6
OH,F,1981,Elsie,6
OH,F,1981,Emilee,6
OH,F,1981,Felecia,6
OH,F,1981,Florence,6
OH,F,1981,Francine,6
OH,F,1981,Gerri,6
OH,F,1981,Iris,6
OH,F,1981,Jacinda,6
OH,F,1981,Jan,6
OH,F,1981,Jaquetta,6
OH,F,1981,Jasmin,6
OH,F,1981,Jeana,6
OH,F,1981,Jenell,6
OH,F,1981,Jenica,6
OH,F,1981,Jennica,6
OH,F,1981,Joellen,6
OH,F,1981,Jolie,6
OH,F,1981,Joshua,6
OH,F,1981,Kacy,6
OH,F,1981,Kaitlin,6
OH,F,1981,Kandace,6
OH,F,1981,Karena,6
OH,F,1981,Karina,6
OH,F,1981,Karli,6
OH,F,1981,Kasie,6
OH,F,1981,Kevin,6
OH,F,1981,Keyana,6
OH,F,1981,Larisa,6
OH,F,1981,Latanya,6
OH,F,1981,Latoria,6
OH,F,1981,Latrisha,6
OH,F,1981,Lawanda,6
OH,F,1981,Layne,6
OH,F,1981,Leeanna,6
OH,F,1981,Lina,6
OH,F,1981,Logan,6
OH,F,1981,Lolita,6
OH,F,1981,Loraine,6
OH,F,1981,Lynda,6
OH,F,1981,Maren,6
OH,F,1981,Markita,6
OH,F,1981,Meggan,6
OH,F,1981,Melynda,6
OH,F,1981,Mildred,6
OH,F,1981,Nadine,6
OH,F,1981,Nakisha,6
OH,F,1981,Nia,6
OH,F,1981,Niki,6
OH,F,1981,Nikia,6
OH,F,1981,Patience,6
OH,F,1981,Pauline,6
OH,F,1981,Rachell,6
OH,F,1981,Raegan,6
OH,F,1981,Raina,6
OH,F,1981,Rashida,6
OH,F,1981,Rayna,6
OH,F,1981,Renea,6
OH,F,1981,Rhoda,6
OH,F,1981,Rian,6
OH,F,1981,Roxann,6
OH,F,1981,Saundra,6
OH,F,1981,Selina,6
OH,F,1981,Shanika,6
OH,F,1981,Sharlene,6
OH,F,1981,Shasta,6
OH,F,1981,Shauntae,6
OH,F,1981,Shawnda,6
OH,F,1981,Shea,6
OH,F,1981,Skye,6
OH,F,1981,Starla,6
OH,F,1981,Stephani,6
OH,F,1981,Takisha,6
OH,F,1981,Talisha,6
OH,F,1981,Tarah,6
OH,F,1981,Teara,6
OH,F,1981,Terrie,6
OH,F,1981,Tiffinie,6
OH,F,1981,Tionna,6
OH,F,1981,Tonisha,6
OH,F,1981,Tonja,6
OH,F,1981,Tressa,6
OH,F,1981,Treva,6
OH,F,1981,Trudy,6
OH,F,1981,Vivian,6
OH,F,1981,Yalonda,6
OH,F,1981,Abagail,5
OH,F,1981,Abbi,5
OH,F,1981,Abbigail,5
OH,F,1981,Aileen,5
OH,F,1981,Akisha,5
OH,F,1981,Aleah,5
OH,F,1981,Ambra,5
OH,F,1981,Angeline,5
OH,F,1981,Anitra,5
OH,F,1981,Anthony,5
OH,F,1981,Ariel,5
OH,F,1981,Asha,5
OH,F,1981,Ashanti,5
OH,F,1981,Aundrea,5
OH,F,1981,Bailey,5
OH,F,1981,Bess,5
OH,F,1981,Bethanie,5
OH,F,1981,Bethann,5
OH,F,1981,Billi,5
OH,F,1981,Bobby,5
OH,F,1981,Brandis,5
OH,F,1981,Britany,5
OH,F,1981,Brittani,5
OH,F,1981,Candance,5
OH,F,1981,Caren,5
OH,F,1981,Carin,5
OH,F,1981,Carolynn,5
OH,F,1981,Cassi,5
OH,F,1981,Cassondra,5
OH,F,1981,Chanell,5
OH,F,1981,Chantal,5
OH,F,1981,Charise,5
OH,F,1981,Chaya,5
OH,F,1981,Chris,5
OH,F,1981,Christan,5
OH,F,1981,Cicely,5
OH,F,1981,Clair,5
OH,F,1981,Corie,5
OH,F,1981,Corina,5
OH,F,1981,Crista,5
OH,F,1981,Dallas,5
OH,F,1981,Danette,5
OH,F,1981,Danyel,5
OH,F,1981,Darcie,5
OH,F,1981,Della,5
OH,F,1981,Deonna,5
OH,F,1981,Devan,5
OH,F,1981,Dixie,5
OH,F,1981,Dominica,5
OH,F,1981,Donald,5
OH,F,1981,Elayna,5
OH,F,1981,Fallon,5
OH,F,1981,Francis,5
OH,F,1981,Geri,5
OH,F,1981,Hanna,5
OH,F,1981,Holli,5
OH,F,1981,Ivory,5
OH,F,1981,Jacki,5
OH,F,1981,Jaclynn,5
OH,F,1981,Jacquline,5
OH,F,1981,Janis,5
OH,F,1981,Janita,5
OH,F,1981,Jeanetta,5
OH,F,1981,Jenine,5
OH,F,1981,Jennette,5
