StateCode,Sex,YearOfBirth,Name,Number
OH,F,1940,Sherrill,15
OH,F,1940,Toby,15
OH,F,1940,Amy,14
OH,F,1940,Carmen,14
OH,F,1940,Clarice,14
OH,F,1940,Dorothea,14
OH,F,1940,Dottie,14
OH,F,1940,Fannie,14
OH,F,1940,Frieda,14
OH,F,1940,Marylou,14
OH,F,1940,Muriel,14
OH,F,1940,Natalie,14
OH,F,1940,Stephanie,14
OH,F,1940,Therese,14
OH,F,1940,Annabelle,13
OH,F,1940,Carrie,13
OH,F,1940,Claudette,13
OH,F,1940,Coletta,13
OH,F,1940,Emilie,13
OH,F,1940,Gerry,13
OH,F,1940,Goldie,13
OH,F,1940,Helene,13
OH,F,1940,Madonna,13
OH,F,1940,Monica,13
OH,F,1940,Neva,13
OH,F,1940,Noreen,13
OH,F,1940,Reba,13
OH,F,1940,Renee,13
OH,F,1940,Rhea,13
OH,F,1940,Rosanne,13
OH,F,1940,Amanda,12
OH,F,1940,Bobbie,12
OH,F,1940,Carlene,12
OH,F,1940,Cathy,12
OH,F,1940,Dorthy,12
OH,F,1940,Elinor,12
OH,F,1940,Garnet,12
OH,F,1940,Gay,12
OH,F,1940,Jeannie,12
OH,F,1940,Jenny,12
OH,F,1940,Jessie,12
OH,F,1940,Lavonne,12
OH,F,1940,Lenore,12
OH,F,1940,Lila,12
OH,F,1940,Mable,12
OH,F,1940,Robin,12
OH,F,1940,Shelba,12
OH,F,1940,Alyce,11
OH,F,1940,Arline,11
OH,F,1940,Bettie,11
OH,F,1940,Bonny,11
OH,F,1940,Carmella,11
OH,F,1940,Caryl,11
OH,F,1940,Daisy,11
OH,F,1940,Elva,11
OH,F,1940,Ina,11
OH,F,1940,Janie,11
OH,F,1940,Johanna,11
OH,F,1940,Karol,11
OH,F,1940,Ladonna,11
OH,F,1940,Lorena,11
OH,F,1940,Lou,11
OH,F,1940,Luella,11
OH,F,1940,Margo,11
OH,F,1940,Marianna,11
OH,F,1940,Marla,11
OH,F,1940,Mattie,11
OH,F,1940,May,11
OH,F,1940,Mollie,11
OH,F,1940,Nan,11
OH,F,1940,Nedra,11
OH,F,1940,Rosalee,11
OH,F,1940,Sharron,11
OH,F,1940,Tina,11
OH,F,1940,Willa,11
OH,F,1940,Adele,10
OH,F,1940,Clare,10
OH,F,1940,Denise,10
OH,F,1940,Doreen,10
OH,F,1940,Eleanore,10
OH,F,1940,Etta,10
OH,F,1940,Fern,10
OH,F,1940,Georgene,10
OH,F,1940,Inez,10
OH,F,1940,James,10
OH,F,1940,Jan,10
OH,F,1940,John,10
OH,F,1940,Lucinda,10
OH,F,1940,Madelyn,10
OH,F,1940,Minnie,10
OH,F,1940,Rosa,10
OH,F,1940,Susanna,10
OH,F,1940,Tamara,10
OH,F,1940,Cleo,9
OH,F,1940,Corinne,9
OH,F,1940,Corrine,9
OH,F,1940,Earlene,9
OH,F,1940,Elisabeth,9
OH,F,1940,Hattie,9
OH,F,1940,Iva,9
OH,F,1940,Louella,9
OH,F,1940,Lula,9
OH,F,1940,Marge,9
OH,F,1940,Maria,9
OH,F,1940,Meredith,9
OH,F,1940,Olive,9
OH,F,1940,Paulette,9
OH,F,1940,Rhoda,9
OH,F,1940,Robert,9
OH,F,1940,Treva,9
OH,F,1940,Adrienne,8
OH,F,1940,Ardith,8
OH,F,1940,Carleen,8
OH,F,1940,Carrol,8
OH,F,1940,Celia,8
OH,F,1940,Crystal,8
OH,F,1940,David,8
OH,F,1940,Dee,8
OH,F,1940,Edythe,8
OH,F,1940,Eugenia,8
OH,F,1940,Francis,8
OH,F,1940,Georgianna,8
OH,F,1940,Georgine,8
OH,F,1940,Gracie,8
OH,F,1940,Harriette,8
OH,F,1940,Helena,8
OH,F,1940,Janette,8
OH,F,1940,Jerrie,8
OH,F,1940,Lauretta,8
OH,F,1940,Leola,8
OH,F,1940,Leota,8
OH,F,1940,Margot,8
OH,F,1940,Marietta,8
OH,F,1940,Nola,8
OH,F,1940,Olivia,8
OH,F,1940,Ollie,8
OH,F,1940,Ruthanne,8
OH,F,1940,Sonya,8
OH,F,1940,Vickie,8
OH,F,1940,Vivien,8
OH,F,1940,Vonda,8
OH,F,1940,Wendy,8
OH,F,1940,Wilda,8
OH,F,1940,Willie,8
OH,F,1940,Alta,7
OH,F,1940,April,7
OH,F,1940,Charleen,7
OH,F,1940,Cornelia,7
OH,F,1940,Dana,7
OH,F,1940,Deanne,7
OH,F,1940,Delma,7
OH,F,1940,Doloris,7
OH,F,1940,Esta,7
OH,F,1940,Frankie,7
OH,F,1940,George,7
OH,F,1940,Georgiana,7
OH,F,1940,Iona,7
OH,F,1940,Jeri,7
OH,F,1940,Jewel,7
OH,F,1940,Juliana,7
OH,F,1940,Karla,7
OH,F,1940,Katharine,7
OH,F,1940,Leann,7
OH,F,1940,Loraine,7
OH,F,1940,Madeleine,7
OH,F,1940,Mamie,7
OH,F,1940,Marjory,7
OH,F,1940,Maryjo,7
OH,F,1940,Marylin,7
OH,F,1940,Matilda,7
OH,F,1940,Melba,7
OH,F,1940,Nettie,7
OH,F,1940,Nona,7
OH,F,1940,Pattie,7
OH,F,1940,Rae,7
OH,F,1940,Richard,7
OH,F,1940,Roselyn,7
OH,F,1940,Rowena,7
OH,F,1940,Sherrie,7
OH,F,1940,Susann,7
OH,F,1940,Trudy,7
OH,F,1940,Twyla,7
OH,F,1940,Winona,7
OH,F,1940,Zelma,7
OH,F,1940,Barbra,6
OH,F,1940,Beryl,6
OH,F,1940,Carletta,6
OH,F,1940,Cherie,6
OH,F,1940,Dale,6
OH,F,1940,Diann,6
OH,F,1940,Estelle,6
OH,F,1940,Greta,6
OH,F,1940,Hester,6
OH,F,1940,Ila,6
OH,F,1940,Ilene,6
OH,F,1940,Jacquelin,6
OH,F,1940,Jeanie,6
OH,F,1940,Jeanine,6
OH,F,1940,Jewell,6
OH,F,1940,Juliann,6
OH,F,1940,Karlene,6
OH,F,1940,Kitty,6
OH,F,1940,Kristin,6
OH,F,1940,Luann,6
OH,F,1940,Lulu,6
OH,F,1940,Lynette,6
OH,F,1940,Madelon,6
OH,F,1940,Magdalene,6
OH,F,1940,Marilee,6
OH,F,1940,Marva,6
OH,F,1940,Marvel,6
OH,F,1940,Maryanne,6
OH,F,1940,Maryjane,6
OH,F,1940,Marylyn,6
OH,F,1940,Merle,6
OH,F,1940,Norene,6
OH,F,1940,Peg,6
OH,F,1940,Phoebe,6
OH,F,1940,Reva,6
OH,F,1940,Rhonda,6
OH,F,1940,Ronda,6
OH,F,1940,Roxie,6
OH,F,1940,Rozella,6
OH,F,1940,Ruthie,6
OH,F,1940,Theodora,6
OH,F,1940,Verda,6
OH,F,1940,Adelaide,5
OH,F,1940,Aileen,5
OH,F,1940,Alfreda,5
OH,F,1940,Alison,5
OH,F,1940,Ardis,5
OH,F,1940,Arleen,5
OH,F,1940,Cara,5
OH,F,1940,Carma,5
OH,F,1940,Carolynn,5
OH,F,1940,Carroll,5
OH,F,1940,Cathryn,5
OH,F,1940,Charmaine,5
OH,F,1940,Chloe,5
OH,F,1940,Cinda,5
OH,F,1940,Cindy,5
OH,F,1940,Dessie,5
OH,F,1940,Dollie,5
OH,F,1940,Donald,5
OH,F,1940,Doretta,5
OH,F,1940,Dotty,5
OH,F,1940,Elnora,5
OH,F,1940,Elvira,5
OH,F,1940,Evangeline,5
OH,F,1940,Freida,5
OH,F,1940,Georgie,5
OH,F,1940,Gerri,5
OH,F,1940,Ginger,5
OH,F,1940,Hannah,5
OH,F,1940,Heather,5
OH,F,1940,Holly,5
OH,F,1940,Ilona,5
OH,F,1940,Isabelle,5
OH,F,1940,Joe,5
OH,F,1940,Justine,5
OH,F,1940,Letha,5
OH,F,1940,Letitia,5
OH,F,1940,Libby,5
OH,F,1940,Lisa,5
OH,F,1940,Lona,5
OH,F,1940,Lucia,5
OH,F,1940,Madge,5
OH,F,1940,Malinda,5
OH,F,1940,Marna,5
OH,F,1940,Michele,5
OH,F,1940,Millie,5
OH,F,1940,Nelda,5
OH,F,1940,Odessa,5
OH,F,1940,Olga,5
OH,F,1940,Peggie,5
OH,F,1940,Rosella,5
OH,F,1940,Sandi,5
OH,F,1940,Sharlene,5
OH,F,1940,Sharyn,5
OH,F,1940,Shirlee,5
OH,F,1940,Sophie,5
OH,F,1940,Suzann,5
OH,F,1940,Tanya,5
OH,F,1940,Ursula,5
OH,F,1940,Valeria,5
OH,F,1940,Vonnie,5
OH,F,1940,William,5
OH,F,1940,Zella,5
OH,F,1941,Mary,2722
OH,F,1941,Barbara,2281
OH,F,1941,Patricia,2209
OH,F,1941,Carol,1912
OH,F,1941,Judith,1700
OH,F,1941,Linda,1514
OH,F,1941,Nancy,1488
OH,F,1941,Sandra,1432
OH,F,1941,Judy,1096
OH,F,1941,Janet,1021
OH,F,1941,Carolyn,938
OH,F,1941,Joyce,880
OH,F,1941,Betty,848
OH,F,1941,Sharon,844
OH,F,1941,Donna,823
OH,F,1941,Shirley,813
OH,F,1941,Karen,805
OH,F,1941,Marilyn,681
OH,F,1941,Margaret,667
OH,F,1941,Ruth,653
OH,F,1941,Beverly,635
OH,F,1941,Susan,598
OH,F,1941,Joan,588
OH,F,1941,Janice,582
OH,F,1941,Bonnie,569
OH,F,1941,Phyllis,519
OH,F,1941,Dorothy,484
OH,F,1941,Kathleen,468
OH,F,1941,Virginia,451
OH,F,1941,Jean,442
OH,F,1941,Martha,423
OH,F,1941,Elizabeth,383
OH,F,1941,Helen,381
OH,F,1941,Gloria,360
OH,F,1941,Diane,346
OH,F,1941,Carole,339
OH,F,1941,Lois,337
OH,F,1941,Sally,333
OH,F,1941,Sue,333
OH,F,1941,Jane,308
OH,F,1941,Frances,305
OH,F,1941,Joanne,303
OH,F,1941,Elaine,297
OH,F,1941,Ann,288
OH,F,1941,Kay,283
OH,F,1941,Alice,271
OH,F,1941,Norma,267
OH,F,1941,Peggy,265
OH,F,1941,Marlene,262
OH,F,1941,Rose,253
OH,F,1941,Rita,247
OH,F,1941,Connie,245
OH,F,1941,Charlotte,244
OH,F,1941,Geraldine,242
OH,F,1941,Doris,233
OH,F,1941,Joann,233
OH,F,1941,Marjorie,222
OH,F,1941,Brenda,220
OH,F,1941,Jacqueline,217
OH,F,1941,Marcia,213
OH,F,1941,Roberta,213
OH,F,1941,Rosemary,199
OH,F,1941,Marie,193
OH,F,1941,Suzanne,192
OH,F,1941,Catherine,191
OH,F,1941,Darlene,191
OH,F,1941,Wanda,187
OH,F,1941,Dolores,180
OH,F,1941,Anna,178
OH,F,1941,Jo,176
OH,F,1941,Evelyn,170
OH,F,1941,Kathryn,170
OH,F,1941,Diana,169
OH,F,1941,Delores,161
OH,F,1941,Rebecca,157
OH,F,1941,Loretta,155
OH,F,1941,Juanita,154
OH,F,1941,Arlene,148
OH,F,1941,Sarah,143
OH,F,1941,Ellen,142
OH,F,1941,Constance,141
OH,F,1941,Sylvia,141
OH,F,1941,Charlene,138
OH,F,1941,Louise,138
OH,F,1941,Gail,136
OH,F,1941,Sheila,131
OH,F,1941,Cynthia,130
OH,F,1941,Eleanor,128
OH,F,1941,Mildred,128
OH,F,1941,Anita,127
OH,F,1941,Eileen,127
OH,F,1941,June,127
OH,F,1941,Pat,127
OH,F,1941,Jeanne,121
OH,F,1941,Irene,118
OH,F,1941,Patty,118
OH,F,1941,Deanna,117
OH,F,1941,Katherine,113
OH,F,1941,Wilma,111
OH,F,1941,Sara,109
OH,F,1941,Esther,108
OH,F,1941,Julia,106
OH,F,1941,Anne,103
OH,F,1941,Thelma,103
OH,F,1941,Florence,100
OH,F,1941,Vivian,100
OH,F,1941,Joy,99
OH,F,1941,Paula,97
OH,F,1941,Theresa,97
OH,F,1941,Edith,95
OH,F,1941,Christine,93
OH,F,1941,Clara,91
OH,F,1941,Sondra,90
OH,F,1941,Grace,89
OH,F,1941,Yvonne,89
OH,F,1941,Emma,87
OH,F,1941,Margie,86
OH,F,1941,Pauline,86
OH,F,1941,Dianne,85
OH,F,1941,Lynn,83
OH,F,1941,Audrey,82
OH,F,1941,Marianne,80
OH,F,1941,Patsy,80
OH,F,1941,Jeanette,79
OH,F,1941,Pamela,79
OH,F,1941,Edna,78
OH,F,1941,Laura,78
OH,F,1941,Maureen,78
OH,F,1941,Georgia,76
OH,F,1941,Gayle,75
OH,F,1941,Sandy,75
OH,F,1941,Josephine,73
OH,F,1941,Lillian,73
OH,F,1941,Annette,72
OH,F,1941,Saundra,72
OH,F,1941,Marian,71
OH,F,1941,Rosalie,71
OH,F,1941,Marsha,70
OH,F,1941,Maxine,70
OH,F,1941,Lynne,69
OH,F,1941,Sherry,68
OH,F,1941,Bernice,67
OH,F,1941,Ethel,67
OH,F,1941,Kathy,67
OH,F,1941,Harriet,63
OH,F,1941,Bonita,62
OH,F,1941,Dixie,62
OH,F,1941,Gladys,62
OH,F,1941,Maryann,62
OH,F,1941,Rosemarie,61
OH,F,1941,Lucille,58
OH,F,1941,Marcella,58
OH,F,1941,Beatrice,57
OH,F,1941,Julie,57
OH,F,1941,Lynda,57
OH,F,1941,Priscilla,56
OH,F,1941,Ruby,55
OH,F,1941,Hazel,54
OH,F,1941,Caroline,52
OH,F,1941,Gwendolyn,51
OH,F,1941,Jeannette,51
OH,F,1941,Myrna,51
OH,F,1941,Eva,50
OH,F,1941,Jill,49
OH,F,1941,Ida,48
OH,F,1941,Elsie,47
OH,F,1941,Jackie,47
OH,F,1941,Alma,46
OH,F,1941,Darla,46
OH,F,1941,Penny,46
OH,F,1941,Becky,45
OH,F,1941,Antoinette,44
OH,F,1941,Betsy,44
OH,F,1941,Emily,44
OH,F,1941,Faye,44
OH,F,1941,Glenda,44
OH,F,1941,Violet,44
OH,F,1941,Alberta,43
OH,F,1941,Rachel,43
OH,F,1941,Billie,42
OH,F,1941,Naomi,42
OH,F,1941,Gretchen,41
OH,F,1941,Angela,40
OH,F,1941,Beth,40
OH,F,1941,Miriam,40
OH,F,1941,Patti,40
OH,F,1941,Vera,40
OH,F,1941,Sonja,39
OH,F,1941,Gertrude,38
OH,F,1941,Nora,38
OH,F,1941,Kaye,37
OH,F,1941,Deborah,36
OH,F,1941,Stella,36
OH,F,1941,Vicki,36
OH,F,1941,Cheryl,35
OH,F,1941,Claudia,35
OH,F,1941,Ella,35
OH,F,1941,Geneva,35
OH,F,1941,Jacquelyn,35
OH,F,1941,Maria,35
OH,F,1941,Marion,35
OH,F,1941,Nellie,35
OH,F,1941,Bertha,34
OH,F,1941,Della,34
OH,F,1941,Faith,34
OH,F,1941,Cecelia,33
OH,F,1941,Dawn,33
OH,F,1941,Leona,33
OH,F,1941,Madeline,33
OH,F,1941,Freda,32
OH,F,1941,Lorraine,32
OH,F,1941,Lucy,32
OH,F,1941,Valerie,32
OH,F,1941,Velma,32
OH,F,1941,Veronica,32
OH,F,1941,Ada,31
OH,F,1941,Laverne,31
OH,F,1941,Margo,31
OH,F,1941,Marguerite,31
OH,F,1941,Lola,30
OH,F,1941,Molly,30
OH,F,1941,Myra,30
OH,F,1941,Penelope,30
OH,F,1941,Polly,30
OH,F,1941,Regina,30
OH,F,1941,Agnes,29
OH,F,1941,Dianna,29
OH,F,1941,Leslie,29
OH,F,1941,Melanie,29
OH,F,1941,Melinda,29
OH,F,1941,Nina,29
OH,F,1941,Stephanie,29
OH,F,1941,Janis,28
OH,F,1941,Jennie,28
OH,F,1941,Shelby,28
OH,F,1941,Toni,28
OH,F,1941,Bette,27
OH,F,1941,Colleen,27
OH,F,1941,Rosalind,27
OH,F,1941,Verna,27
OH,F,1941,Dora,26
OH,F,1941,Jan,26
OH,F,1941,Lana,26
OH,F,1941,Viola,26
OH,F,1941,Carla,25
OH,F,1941,Cathy,25
OH,F,1941,Jayne,25
OH,F,1941,Mabel,25
OH,F,1941,Myrtle,25
OH,F,1941,Cora,24
OH,F,1941,Glenna,24
OH,F,1941,Judie,24
OH,F,1941,Ruthann,24
OH,F,1941,Sallie,24
OH,F,1941,Susanne,24
OH,F,1941,Teresa,24
OH,F,1941,Andrea,23
OH,F,1941,Leah,23
OH,F,1941,Louella,23
OH,F,1941,Nadine,23
OH,F,1941,Monica,22
OH,F,1941,Victoria,22
OH,F,1941,Dona,21
OH,F,1941,Eloise,21
OH,F,1941,Jessie,21
OH,F,1941,Lenora,21
OH,F,1941,Alyce,20
OH,F,1941,Bernadine,20
OH,F,1941,Cecilia,20
OH,F,1941,Harriett,20
OH,F,1941,Paulette,20
OH,F,1941,Susie,20
OH,F,1941,Bessie,19
OH,F,1941,Deloris,19
OH,F,1941,Erma,19
OH,F,1941,Ernestine,19
OH,F,1941,Eunice,19
OH,F,1941,Joanna,19
OH,F,1941,Lenore,19
OH,F,1941,Luella,19
OH,F,1941,Lydia,19
OH,F,1941,Marilynn,19
OH,F,1941,Marla,19
OH,F,1941,Marva,19
OH,F,1941,Mona,19
OH,F,1941,Noreen,19
OH,F,1941,Rosalyn,19
OH,F,1941,Sharron,19
OH,F,1941,Therese,19
OH,F,1941,Beulah,18
OH,F,1941,Claire,18
OH,F,1941,Daisy,18
OH,F,1941,Fay,18
OH,F,1941,Ina,18
OH,F,1941,Iris,18
OH,F,1941,Johanna,18
OH,F,1941,Laurel,18
OH,F,1941,Natalie,18
OH,F,1941,Rochelle,18
OH,F,1941,Suellen,18
OH,F,1941,Terry,18
OH,F,1941,Flora,17
OH,F,1941,Francine,17
OH,F,1941,Irma,17
OH,F,1941,Lena,17
OH,F,1941,Winifred,17
OH,F,1941,Bobbie,16
OH,F,1941,Carrie,16
OH,F,1941,Fannie,16
OH,F,1941,Genevieve,16
OH,F,1941,Gerry,16
OH,F,1941,Janie,16
OH,F,1941,Jenny,16
OH,F,1941,Lillie,16
OH,F,1941,Lorna,16
OH,F,1941,Amelia,15
OH,F,1941,Christina,15
OH,F,1941,Goldie,15
OH,F,1941,Katharine,15
OH,F,1941,Lorena,15
OH,F,1941,Margery,15
OH,F,1941,Marylou,15
OH,F,1941,Pearl,15
OH,F,1941,Ramona,15
OH,F,1941,Sherrie,15
OH,F,1941,Annie,14
OH,F,1941,Beverley,14
OH,F,1941,Carlene,14
OH,F,1941,Dolly,14
OH,F,1941,Emilie,14
OH,F,1941,Eugenia,14
OH,F,1941,Ginger,14
OH,F,1941,Jeannine,14
OH,F,1941,Karol,14
OH,F,1941,Ladonna,14
OH,F,1941,Lucinda,14
OH,F,1941,Mae,14
OH,F,1941,Renee,14
OH,F,1941,Robin,14
OH,F,1941,Trudy,14
OH,F,1941,Willa,14
OH,F,1941,Amanda,13
OH,F,1941,Amy,13
OH,F,1941,April,13
OH,F,1941,Bernadette,13
OH,F,1941,Bettie,13
OH,F,1941,Blanche,13
OH,F,1941,Dorothea,13
OH,F,1941,Dottie,13
OH,F,1941,Gwen,13
OH,F,1941,Henrietta,13
OH,F,1941,Iva,13
OH,F,1941,James,13
OH,F,1941,Jeanine,13
OH,F,1941,Jennifer,13
OH,F,1941,Jewell,13
OH,F,1941,Katie,13
OH,F,1941,Lee,13
OH,F,1941,Lou,13
OH,F,1941,Marge,13
OH,F,1941,Mariann,13
OH,F,1941,Mattie,13
OH,F,1941,Minnie,13
OH,F,1941,Roseann,13
OH,F,1941,Carroll,12
OH,F,1941,Clarice,12
OH,F,1941,Claudette,12
OH,F,1941,Denise,12
OH,F,1941,Fern,12
OH,F,1941,Frieda,12
OH,F,1941,Hope,12
OH,F,1941,Jerry,12
OH,F,1941,Judi,12
OH,F,1941,Lorene,12
OH,F,1941,Lula,12
OH,F,1941,Melva,12
OH,F,1941,Merle,12
OH,F,1941,Nola,12
OH,F,1941,Opal,12
OH,F,1941,Rosa,12
OH,F,1941,Tamara,12
OH,F,1941,Twila,12
OH,F,1941,Corinne,11
OH,F,1941,Dee,11
OH,F,1941,Dian,11
OH,F,1941,Etta,11
OH,F,1941,Gay,11
OH,F,1941,Hattie,11
OH,F,1941,Hilda,11
OH,F,1941,Inez,11
OH,F,1941,John,11
OH,F,1941,Lela,11
OH,F,1941,Maryanne,11
OH,F,1941,Muriel,11
OH,F,1941,Olive,11
OH,F,1941,Rhea,11
OH,F,1941,Robert,11
OH,F,1941,Rosanne,11
OH,F,1941,Rowena,11
OH,F,1941,Sharen,11
OH,F,1941,Tina,11
OH,F,1941,Treva,11
OH,F,1941,Vickie,11
OH,F,1941,Vonda,11
OH,F,1941,Yolanda,11
OH,F,1941,Carmen,10
OH,F,1941,Caryl,10
OH,F,1941,Deanne,10
OH,F,1941,Earlene,10
OH,F,1941,Edwina,10
OH,F,1941,Estella,10
OH,F,1941,Gale,10
OH,F,1941,Garnet,10
OH,F,1941,Hannah,10
OH,F,1941,Ila,10
OH,F,1941,Jeannie,10
OH,F,1941,Jolene,10
OH,F,1941,Kathie,10
OH,F,1941,Lynnette,10
OH,F,1941,Madelyn,10
OH,F,1941,Madonna,10
OH,F,1941,Margot,10
OH,F,1941,Millie,10
OH,F,1941,Nan,10
OH,F,1941,Olivia,10
OH,F,1941,Patrica,10
OH,F,1941,Rena,10
OH,F,1941,Rhoda,10
OH,F,1941,Rosetta,10
OH,F,1941,Wendy,10
OH,F,1941,Adrienne,9
OH,F,1941,Cathleen,9
OH,F,1941,Corrine,9
OH,F,1941,Crystal,9
OH,F,1941,Diann,9
OH,F,1941,Helene,9
OH,F,1941,Holly,9
OH,F,1941,Imogene,9
OH,F,1941,Jacquelin,9
OH,F,1941,Lavonne,9
OH,F,1941,Lora,9
OH,F,1941,Lucretia,9
OH,F,1941,Madeleine,9
OH,F,1941,Maryellen,9
OH,F,1941,Mollie,9
OH,F,1941,Nettie,9
OH,F,1941,Rae,9
OH,F,1941,Shelba,9
OH,F,1941,Sherri,9
OH,F,1941,Sheryl,9
OH,F,1941,Vivien,9
OH,F,1941,Wilda,9
OH,F,1941,Adele,8
OH,F,1941,Arleen,8
OH,F,1941,Bonny,8
OH,F,1941,Carolann,8
OH,F,1941,Elinor,8
OH,F,1941,Jeri,8
OH,F,1941,Jerilyn,8
OH,F,1941,Jewel,8
OH,F,1941,Karla,8
OH,F,1941,Larry,8
OH,F,1941,Leota,8
OH,F,1941,Louann,8
OH,F,1941,Lulu,8
OH,F,1941,Marietta,8
OH,F,1941,Melba,8
OH,F,1941,Merry,8
OH,F,1941,Michele,8
OH,F,1941,Monna,8
OH,F,1941,Nanette,8
OH,F,1941,Neva,8
OH,F,1941,Nona,8
OH,F,1941,Rosie,8
OH,F,1941,Sydney,8
OH,F,1941,Thomas,8
OH,F,1941,Toby,8
OH,F,1941,William,8
OH,F,1941,Angeline,7
OH,F,1941,Annabelle,7
OH,F,1941,Asenath,7
OH,F,1941,Carmel,7
OH,F,1941,Carolee,7
OH,F,1941,Carrol,7
OH,F,1941,Cherie,7
OH,F,1941,Clare,7
OH,F,1941,Coletta,7
OH,F,1941,Cornelia,7
OH,F,1941,Dale,7
OH,F,1941,Dana,7
OH,F,1941,Darleen,7
OH,F,1941,Debra,7
OH,F,1941,Doreen,7
OH,F,1941,Elva,7
OH,F,1941,Georgeann,7
OH,F,1941,Georgeanna,7
OH,F,1941,Georgene,7
OH,F,1941,Georgiana,7
OH,F,1941,Helena,7
OH,F,1941,Ilene,7
OH,F,1941,Jeanie,7
OH,F,1941,Juliann,7
OH,F,1941,Karin,7
OH,F,1941,Kathi,7
OH,F,1941,Laraine,7
OH,F,1941,Laurene,7
OH,F,1941,Laurie,7
OH,F,1941,Lila,7
OH,F,1941,Lilly,7
OH,F,1941,Lottie,7
OH,F,1941,Lynette,7
OH,F,1941,Mamie,7
OH,F,1941,Marta,7
OH,F,1941,Maryjo,7
OH,F,1941,Melissa,7
OH,F,1941,Nelda,7
OH,F,1941,Reba,7
OH,F,1941,Richard,7
OH,F,1941,Rosalee,7
OH,F,1941,Rosella,7
OH,F,1941,Roselyn,7
OH,F,1941,Rozella,7
OH,F,1941,Sandie,7
OH,F,1941,Sharleen,7
OH,F,1941,Sharlene,7
OH,F,1941,Sherrill,7
OH,F,1941,Shirlee,7
OH,F,1941,Sonya,7
OH,F,1941,Sophie,7
OH,F,1941,Suzann,7
OH,F,1941,Theodora,7
OH,F,1941,Vicky,7
OH,F,1941,Winnie,7
OH,F,1941,Winona,7
OH,F,1941,Zelma,7
OH,F,1941,Adelaide,6
OH,F,1941,Adeline,6
OH,F,1941,Alicia,6
OH,F,1941,Alta,6
OH,F,1941,Annetta,6
OH,F,1941,Arnetta,6
OH,F,1941,Belva,6
OH,F,1941,Camille,6
OH,F,1941,Carmella,6
OH,F,1941,Carolyne,6
OH,F,1941,Carolynn,6
OH,F,1941,Celeste,6
OH,F,1941,Celia,6
OH,F,1941,Charleen,6
OH,F,1941,Dinah,6
OH,F,1941,Dorthy,6
OH,F,1941,Eleanore,6
OH,F,1941,Elena,6
OH,F,1941,Elisabeth,6
OH,F,1941,Elma,6
OH,F,1941,Elsa,6
OH,F,1941,Eula,6
OH,F,1941,Francis,6
OH,F,1941,Gerri,6
OH,F,1941,Greta,6
OH,F,1941,Heather,6
OH,F,1941,Ilona,6
OH,F,1941,Janette,6
OH,F,1941,Jerilynn,6
OH,F,1941,Joellen,6
OH,F,1941,Justine,6
OH,F,1941,Kitty,6
OH,F,1941,Leanna,6
OH,F,1941,Lona,6
OH,F,1941,Louisa,6
OH,F,1941,Lucia,6
OH,F,1941,Mable,6
OH,F,1941,Marilou,6
OH,F,1941,Marline,6
OH,F,1941,Maryjane,6
OH,F,1941,Marylyn,6
OH,F,1941,Nedra,6
OH,F,1941,Nikki,6
OH,F,1941,Nita,6
OH,F,1941,Odessa,6
OH,F,1941,Olga,6
OH,F,1941,Pattie,6
OH,F,1941,Peg,6
OH,F,1941,Peggie,6
OH,F,1941,Phoebe,6
OH,F,1941,Roma,6
OH,F,1941,Ronda,6
OH,F,1941,Sadie,6
OH,F,1941,Shari,6
OH,F,1941,Sonia,6
OH,F,1941,Suzan,6
OH,F,1941,Terri,6
OH,F,1941,Veda,6
OH,F,1941,Virgie,6
OH,F,1941,Aileen,5
OH,F,1941,Angie,5
OH,F,1941,Bonna,5
OH,F,1941,Catharine,5
OH,F,1941,Cathie,5
OH,F,1941,Cheri,5
OH,F,1941,Cindy,5
OH,F,1941,Cleo,5
OH,F,1941,Daryl,5
OH,F,1941,Delilah,5
OH,F,1941,Dessie,5
OH,F,1941,Donita,5
OH,F,1941,Effie,5
OH,F,1941,Estelle,5
OH,F,1941,Frankie,5
OH,F,1941,Gaye,5
OH,F,1941,Georgianna,5
OH,F,1941,Germaine,5
OH,F,1941,Harriette,5
OH,F,1941,Hedy,5
OH,F,1941,Iona,5
OH,F,1941,Jerri,5
OH,F,1941,Jerrie,5
OH,F,1941,Johnnie,5
OH,F,1941,Judyth,5
OH,F,1941,Julianne,5
OH,F,1941,Juliet,5
OH,F,1941,Karolyn,5
OH,F,1941,Kenneth,5
OH,F,1941,Lea,5
OH,F,1941,Leila,5
OH,F,1941,Leola,5
OH,F,1941,Lida,5
OH,F,1941,Lisa,5
OH,F,1941,Loreen,5
OH,F,1941,Louanne,5
OH,F,1941,Marianna,5
OH,F,1941,Marjory,5
OH,F,1941,Marleen,5
OH,F,1941,Marlyn,5
OH,F,1941,May,5
OH,F,1941,Michelle,5
OH,F,1941,Millicent,5
OH,F,1941,Mina,5
OH,F,1941,Nancie,5
OH,F,1941,Ola,5
OH,F,1941,Pam,5
OH,F,1941,Paul,5
OH,F,1941,Portia,5
OH,F,1941,Rebekah,5
OH,F,1941,Rosanna,5
OH,F,1941,Roxie,5
OH,F,1941,Susann,5
OH,F,1941,Susanna,5
OH,F,1941,Trina,5
OH,F,1941,Ursula,5
OH,F,1941,Valeria,5
OH,F,1941,Waneta,5
OH,F,1941,Willie,5
OH,F,1941,Yvette,5
OH,F,1941,Zita,5
OH,F,1942,Mary,3035
