StateCode,Sex,YearOfBirth,Name,Number
LA,M,1919,Leamon,7
LA,M,1919,Leonce,7
LA,M,1919,Maxie,7
LA,M,1919,Michel,7
LA,M,1919,Ned,7
LA,M,1919,Nolton,7
LA,M,1919,Oneal,7
LA,M,1919,Rex,7
LA,M,1919,Walton,7
LA,M,1919,West,7
LA,M,1919,Wilburn,7
LA,M,1919,Wiley,7
LA,M,1919,Austin,6
LA,M,1919,Bennett,6
LA,M,1919,Bobbie,6
LA,M,1919,Burton,6
LA,M,1919,Christopher,6
LA,M,1919,Clarance,6
LA,M,1919,Curry,6
LA,M,1919,Dempsey,6
LA,M,1919,Dominic,6
LA,M,1919,Don,6
LA,M,1919,Early,6
LA,M,1919,Edison,6
LA,M,1919,Eli,6
LA,M,1919,Elias,6
LA,M,1919,Elliott,6
LA,M,1919,Enos,6
LA,M,1919,Eric,6
LA,M,1919,Evans,6
LA,M,1919,Ewell,6
LA,M,1919,Franklin,6
LA,M,1919,Grant,6
LA,M,1919,Haywood,6
LA,M,1919,Hebert,6
LA,M,1919,Hector,6
LA,M,1919,Hosea,6
LA,M,1919,Isadore,6
LA,M,1919,Jackson,6
LA,M,1919,Jeff,6
LA,M,1919,Jess,6
LA,M,1919,Johny,6
LA,M,1919,Judge,6
LA,M,1919,Leeroy,6
LA,M,1919,Lonzo,6
LA,M,1919,Malvin,6
LA,M,1919,Marcel,6
LA,M,1919,Mark,6
LA,M,1919,Matt,6
LA,M,1919,Morgan,6
LA,M,1919,Napoleon,6
LA,M,1919,Neal,6
LA,M,1919,Newton,6
LA,M,1919,Olan,6
LA,M,1919,Otto,6
LA,M,1919,Parker,6
LA,M,1919,Quentin,6
LA,M,1919,Reginald,6
LA,M,1919,Ruffin,6
LA,M,1919,Shirley,6
LA,M,1919,Solomon,6
LA,M,1919,Ulysses,6
LA,M,1919,Vance,6
LA,M,1919,Welton,6
LA,M,1919,Wilber,6
LA,M,1919,Allan,5
LA,M,1919,Andre,5
LA,M,1919,Aswell,5
LA,M,1919,Beverly,5
LA,M,1919,Billie,5
LA,M,1919,Carlo,5
LA,M,1919,Carlos,5
LA,M,1919,Clovis,5
LA,M,1919,Conrad,5
LA,M,1919,Dale,5
LA,M,1919,Delos,5
LA,M,1919,Denis,5
LA,M,1919,Dick,5
LA,M,1919,Eldridge,5
LA,M,1919,Elie,5
LA,M,1919,Elliot,5
LA,M,1919,Etienne,5
LA,M,1919,Ferdie,5
LA,M,1919,Fernand,5
LA,M,1919,Fredrick,5
LA,M,1919,Glenn,5
LA,M,1919,Gussie,5
LA,M,1919,Harmon,5
LA,M,1919,Hayward,5
LA,M,1919,Hershel,5
LA,M,1919,Hewitt,5
LA,M,1919,Hiram,5
LA,M,1919,Huey,5
LA,M,1919,Isaiah,5
LA,M,1919,Jean,5
LA,M,1919,Josh,5
LA,M,1919,Joshua,5
LA,M,1919,King,5
LA,M,1919,Landry,5
LA,M,1919,Leander,5
LA,M,1919,Leland,5
LA,M,1919,Leopold,5
LA,M,1919,Levy,5
LA,M,1919,Lincoln,5
LA,M,1919,Max,5
LA,M,1919,Maxwell,5
LA,M,1919,Mayo,5
LA,M,1919,Melville,5
LA,M,1919,Merl,5
LA,M,1919,Mervin,5
LA,M,1919,Moise,5
LA,M,1919,Noble,5
LA,M,1919,Norbert,5
LA,M,1919,Norwood,5
LA,M,1919,Numa,5
LA,M,1919,Odell,5
LA,M,1919,Ora,5
LA,M,1919,Oris,5
LA,M,1919,Otha,5
LA,M,1919,Presley,5
LA,M,1919,Randall,5
LA,M,1919,Randolph,5
LA,M,1919,Raymon,5
LA,M,1919,Reese,5
LA,M,1919,Riley,5
LA,M,1919,Roscoe,5
LA,M,1919,Rosevelt,5
LA,M,1919,Sammie,5
LA,M,1919,Saul,5
LA,M,1919,Sheldon,5
LA,M,1919,Simmie,5
LA,M,1919,Talmadge,5
LA,M,1919,Taylor,5
LA,M,1919,Ted,5
LA,M,1919,Terry,5
LA,M,1919,Ulysse,5
LA,M,1919,Van,5
LA,M,1919,Williams,5
LA,M,1920,John,913
LA,M,1920,James,869
LA,M,1920,Joseph,745
LA,M,1920,William,567
LA,M,1920,Robert,469
LA,M,1920,George,432
LA,M,1920,Charles,401
LA,M,1920,Willie,373
LA,M,1920,Henry,330
LA,M,1920,Edward,326
LA,M,1920,Louis,282
LA,M,1920,Frank,278
LA,M,1920,Thomas,256
LA,M,1920,Albert,240
LA,M,1920,Clarence,187
LA,M,1920,Lawrence,181
LA,M,1920,Walter,181
LA,M,1920,Arthur,171
LA,M,1920,Harold,163
LA,M,1920,Joe,161
LA,M,1920,Paul,160
LA,M,1920,Earl,151
LA,M,1920,Roy,147
LA,M,1920,Richard,134
LA,M,1920,David,120
LA,M,1920,Ernest,120
LA,M,1920,Raymond,120
LA,M,1920,Harry,119
LA,M,1920,Leroy,118
LA,M,1920,Eugene,116
LA,M,1920,Jack,116
LA,M,1920,Alvin,112
LA,M,1920,Alfred,111
LA,M,1920,Herman,107
LA,M,1920,Samuel,106
LA,M,1920,Leon,102
LA,M,1920,Andrew,100
LA,M,1920,Fred,100
LA,M,1920,Sam,100
LA,M,1920,Warren,99
LA,M,1920,Charlie,98
LA,M,1920,Eddie,94
LA,M,1920,Lee,93
LA,M,1920,Jessie,92
LA,M,1920,Lloyd,92
LA,M,1920,Howard,91
LA,M,1920,Sidney,91
LA,M,1920,Anthony,87
LA,M,1920,Milton,85
LA,M,1920,Leonard,82
LA,M,1920,Leo,81
LA,M,1920,Herbert,80
LA,M,1920,Wilbert,80
LA,M,1920,Claude,78
LA,M,1920,Johnnie,78
LA,M,1920,Allen,75
LA,M,1920,Francis,75
LA,M,1920,Jesse,75
LA,M,1920,Percy,72
LA,M,1920,Edwin,71
LA,M,1920,Clyde,69
LA,M,1920,Floyd,67
LA,M,1920,Philip,67
LA,M,1920,Ralph,67
LA,M,1920,Clifton,63
LA,M,1920,Melvin,63
LA,M,1920,Wilson,63
LA,M,1920,Carl,62
LA,M,1920,Curtis,62
LA,M,1920,Morris,62
LA,M,1920,Oscar,62
LA,M,1920,Daniel,61
LA,M,1920,Alton,58
LA,M,1920,Earnest,58
LA,M,1920,Freddie,57
LA,M,1920,Ray,57
LA,M,1920,Lester,56
LA,M,1920,Adam,55
LA,M,1920,Chester,53
LA,M,1920,Julius,52
LA,M,1920,Norman,52
LA,M,1920,Peter,52
LA,M,1920,Wallace,52
LA,M,1920,Horace,51
LA,M,1920,Vernon,51
LA,M,1920,Wilfred,51
LA,M,1920,Edgar,50
LA,M,1920,Johnny,50
LA,M,1920,Tom,50
LA,M,1920,Willis,50
LA,M,1920,Martin,47
LA,M,1920,Vincent,46
LA,M,1920,Alex,45
LA,M,1920,Bernard,45
LA,M,1920,Jimmie,45
LA,M,1920,Roland,45
LA,M,1920,Isaac,44
LA,M,1920,Donald,43
LA,M,1920,Bennie,41
LA,M,1920,Cecil,41
LA,M,1920,Gilbert,41
LA,M,1920,Nelson,41
LA,M,1920,Clifford,40
LA,M,1920,Douglas,40
LA,M,1920,August,39
LA,M,1920,Stanley,39
LA,M,1920,Elmer,38
LA,M,1920,Lewis,38
LA,M,1920,Preston,37
LA,M,1920,Felix,36
LA,M,1920,Woodrow,36
LA,M,1920,Dennis,35
LA,M,1920,Junius,35
LA,M,1920,Marvin,35
LA,M,1920,Victor,35
LA,M,1920,Cleveland,34
LA,M,1920,Johnie,34
LA,M,1920,Murphy,33
LA,M,1920,Oliver,33
LA,M,1920,Emile,32
LA,M,1920,Harvey,32
LA,M,1920,Lionel,32
LA,M,1920,Aaron,31
LA,M,1920,Ben,31
LA,M,1920,Calvin,31
LA,M,1920,Charley,31
LA,M,1920,Frederick,31
LA,M,1920,Luther,31
LA,M,1920,Otis,31
LA,M,1920,Ellis,30
LA,M,1920,Whitney,30
LA,M,1920,Willard,30
LA,M,1920,Benjamin,29
LA,M,1920,Manuel,29
LA,M,1920,Wesley,29
LA,M,1920,Elijah,28
LA,M,1920,Jim,28
LA,M,1920,Marion,28
LA,M,1920,Arnold,26
LA,M,1920,Aubrey,26
LA,M,1920,Lonnie,26
LA,M,1920,Maurice,26
LA,M,1920,Nathaniel,26
LA,M,1920,Theodore,26
LA,M,1920,Wilbur,26
LA,M,1920,Dave,25
LA,M,1920,Jake,25
LA,M,1920,Amos,24
LA,M,1920,Russell,24
LA,M,1920,Dudley,23
LA,M,1920,Edmond,23
LA,M,1920,Elmo,23
LA,M,1920,Elton,23
LA,M,1920,Guy,23
LA,M,1920,Kenneth,23
LA,M,1920,Rufus,23
LA,M,1920,Tony,23
LA,M,1920,Wilmer,23
LA,M,1920,Alexander,22
LA,M,1920,Gordon,22
LA,M,1920,Hubert,22
LA,M,1920,Jerry,22
LA,M,1920,Leslie,22
LA,M,1920,Mack,22
LA,M,1920,Marshall,22
LA,M,1920,Dan,21
LA,M,1920,Elbert,21
LA,M,1920,Homer,21
LA,M,1920,Ivory,21
LA,M,1920,Loyd,21
LA,M,1920,Nathan,21
LA,M,1920,Rodney,21
LA,M,1920,Roosevelt,21
LA,M,1920,Steve,21
LA,M,1920,Bill,20
LA,M,1920,Clinton,20
LA,M,1920,Isiah,20
LA,M,1920,Ivy,20
LA,M,1920,Jules,20
LA,M,1920,Michael,20
LA,M,1920,Nolan,20
LA,M,1920,Felton,19
LA,M,1920,Irvin,19
LA,M,1920,Odis,19
LA,M,1920,Archie,18
LA,M,1920,Austin,18
LA,M,1920,Emmett,18
LA,M,1920,Hugh,18
LA,M,1920,Ira,18
LA,M,1920,Nicholas,18
LA,M,1920,Norris,18
LA,M,1920,Pete,18
LA,M,1920,Roger,18
LA,M,1920,Rudolph,18
LA,M,1920,Will,18
LA,M,1920,Dewey,17
LA,M,1920,Harris,17
LA,M,1920,Jacob,17
LA,M,1920,Patrick,17
LA,M,1920,Pierre,17
LA,M,1920,Simon,17
LA,M,1920,Billy,16
LA,M,1920,Bruce,16
LA,M,1920,Ed,16
LA,M,1920,Elvin,16
LA,M,1920,Gerald,16
LA,M,1920,Jasper,16
LA,M,1920,Malcolm,16
LA,M,1920,Mervin,16
LA,M,1920,Nick,16
LA,M,1920,Phillip,16
LA,M,1920,Sherman,16
LA,M,1920,Alphonse,15
LA,M,1920,Antoine,15
LA,M,1920,Carroll,15
LA,M,1920,Ervin,15
LA,M,1920,Hilton,15
LA,M,1920,Jerome,15
LA,M,1920,Lenard,15
LA,M,1920,Merlin,15
LA,M,1920,Salvador,15
LA,M,1920,Shelton,15
LA,M,1920,Sylvester,15
LA,M,1920,Anderson,14
LA,M,1920,Clayton,14
LA,M,1920,Dallas,14
LA,M,1920,Doyle,14
LA,M,1920,Junior,14
LA,M,1920,Max,14
LA,M,1920,Ollie,14
LA,M,1920,Travis,14
LA,M,1920,Billie,13
LA,M,1920,Bob,13
LA,M,1920,Curley,13
LA,M,1920,Forrest,13
LA,M,1920,Garland,13
LA,M,1920,Irving,13
LA,M,1920,Leland,13
LA,M,1920,Monroe,13
LA,M,1920,Virgil,13
LA,M,1920,Wilton,13
LA,M,1920,Abraham,12
LA,M,1920,Alonzo,12
LA,M,1920,Angelo,12
LA,M,1920,Grady,12
LA,M,1920,Gus,12
LA,M,1920,Harrison,12
LA,M,1920,Houston,12
LA,M,1920,Lucien,12
LA,M,1920,Lynn,12
LA,M,1920,Napoleon,12
LA,M,1920,Randolph,12
LA,M,1920,Rene,12
LA,M,1920,Sammie,12
LA,M,1920,Stephen,12
LA,M,1920,Adolph,11
LA,M,1920,Ambrose,11
LA,M,1920,Booker,11
LA,M,1920,Buford,11
LA,M,1920,Cornelius,11
LA,M,1920,Edmund,11
LA,M,1920,Evans,11
LA,M,1920,Franklin,11
LA,M,1920,Hosea,11
LA,M,1920,Ivan,11
LA,M,1920,Jean,11
LA,M,1920,Jeff,11
LA,M,1920,Levy,11
LA,M,1920,Marcel,11
LA,M,1920,Mose,11
LA,M,1920,Moses,11
LA,M,1920,Murray,11
LA,M,1920,Perry,11
LA,M,1920,Roscoe,11
LA,M,1920,Russel,11
LA,M,1920,Sterling,11
LA,M,1920,Wayne,11
LA,M,1920,Bert,10
LA,M,1920,Byron,10
LA,M,1920,Cleo,10
LA,M,1920,Columbus,10
LA,M,1920,Dalton,10
LA,M,1920,Eli,10
LA,M,1920,Elmore,10
LA,M,1920,Grover,10
LA,M,1920,Larry,10
LA,M,1920,Leonce,10
LA,M,1920,Lucius,10
LA,M,1920,Matthew,10
LA,M,1920,Mitchel,10
LA,M,1920,Mitchell,10
LA,M,1920,Odell,10
LA,M,1920,Otto,10
LA,M,1920,Shirley,10
LA,M,1920,Troy,10
LA,M,1920,Ulysse,10
LA,M,1920,Van,10
LA,M,1920,Bobbie,9
LA,M,1920,Buster,9
LA,M,1920,Claiborne,9
LA,M,1920,Doris,9
LA,M,1920,Edison,9
LA,M,1920,Gustave,9
LA,M,1920,Harding,9
LA,M,1920,Jimmy,9
LA,M,1920,Laurence,9
LA,M,1920,Luke,9
LA,M,1920,Mason,9
LA,M,1920,Ross,9
LA,M,1920,Ruben,9
LA,M,1920,Shelby,9
LA,M,1920,Stafford,9
LA,M,1920,Tommy,9
LA,M,1920,Alden,8
LA,M,1920,Armand,8
LA,M,1920,Bertrand,8
LA,M,1920,Carlo,8
LA,M,1920,Carlton,8
LA,M,1920,Clay,8
LA,M,1920,Clovis,8
LA,M,1920,Dale,8
LA,M,1920,Delbert,8
LA,M,1920,Ferdinand,8
LA,M,1920,Freeman,8
LA,M,1920,Kelly,8
LA,M,1920,Kermit,8
LA,M,1920,Millard,8
LA,M,1920,Ned,8
LA,M,1920,Ottis,8
LA,M,1920,Pershing,8
LA,M,1920,Rogers,8
LA,M,1920,Wade,8
LA,M,1920,Wilburn,8
LA,M,1920,Wiley,8
LA,M,1920,Wilford,8
LA,M,1920,Artis,7
LA,M,1920,Ashton,7
LA,M,1920,Benny,7
LA,M,1920,Carrol,7
LA,M,1920,Chris,7
LA,M,1920,Clarance,7
LA,M,1920,Clement,7
LA,M,1920,Cyrus,7
LA,M,1920,Davis,7
LA,M,1920,Dominick,7
LA,M,1920,Emanuel,7
LA,M,1920,Everett,7
LA,M,1920,Foster,7
LA,M,1920,Fredrick,7
LA,M,1920,Gerard,7
LA,M,1920,Hayward,7
LA,M,1920,Hermon,7
LA,M,1920,Hiram,7
LA,M,1920,Huey,7
LA,M,1920,Jewel,7
LA,M,1920,Julian,7
LA,M,1920,Lamar,7
LA,M,1920,Louie,7
LA,M,1920,Major,7
LA,M,1920,Marcus,7
LA,M,1920,Mckinley,7
LA,M,1920,Owen,7
LA,M,1920,Prentiss,7
LA,M,1920,Raoul,7
LA,M,1920,Reginald,7
LA,M,1920,Riley,7
LA,M,1920,Scott,7
LA,M,1920,Silas,7
LA,M,1920,Spencer,7
LA,M,1920,Sydney,7
LA,M,1920,Tommie,7
LA,M,1920,Ulysses,7
LA,M,1920,Wilber,7
LA,M,1920,Adron,6
LA,M,1920,Al,6
LA,M,1920,Alcide,6
LA,M,1920,Audrey,6
LA,M,1920,Augustus,6
LA,M,1920,Benton,6
LA,M,1920,Camille,6
LA,M,1920,Christopher,6
LA,M,1920,Claud,6
LA,M,1920,Conrad,6
LA,M,1920,Don,6
LA,M,1920,Edd,6
LA,M,1920,Eldridge,6
LA,M,1920,Elias,6
LA,M,1920,Elridge,6
LA,M,1920,Emery,6
LA,M,1920,Emmet,6
LA,M,1920,Enoch,6
LA,M,1920,Erwin,6
LA,M,1920,Essie,6
LA,M,1920,Ezekiel,6
LA,M,1920,Ezra,6
LA,M,1920,Fernand,6
LA,M,1920,Hillary,6
LA,M,1920,Irwin,6
LA,M,1920,Isaiah,6
LA,M,1920,Issac,6
LA,M,1920,Leander,6
LA,M,1920,Lennis,6
LA,M,1920,Loy,6
LA,M,1920,Mark,6
LA,M,1920,Mathew,6
LA,M,1920,Michel,6
LA,M,1920,Mike,6
LA,M,1920,Miller,6
LA,M,1920,Neal,6
LA,M,1920,Oneal,6
LA,M,1920,Oswald,6
LA,M,1920,Prince,6
LA,M,1920,Rosevelt,6
LA,M,1920,Saul,6
LA,M,1920,Tillman,6
LA,M,1920,Timothy,6
LA,M,1920,Vance,6
LA,M,1920,Winfred,6
LA,M,1920,Winston,6
LA,M,1920,Abel,5
LA,M,1920,Adrian,5
LA,M,1920,Alexis,5
LA,M,1920,Allan,5
LA,M,1920,Allie,5
LA,M,1920,Alvis,5
LA,M,1920,Andre,5
LA,M,1920,Aron,5
LA,M,1920,Arther,5
LA,M,1920,Berton,5
LA,M,1920,Coleman,5
LA,M,1920,Collins,5
LA,M,1920,Cyril,5
LA,M,1920,Dempsey,5
LA,M,1920,Dominic,5
LA,M,1920,Elliot,5
LA,M,1920,Elwood,5
LA,M,1920,Emerson,5
LA,M,1920,Eric,5
LA,M,1920,Forest,5
LA,M,1920,Francois,5
LA,M,1920,Gaston,5
LA,M,1920,Glen,5
LA,M,1920,Glenn,5
LA,M,1920,Godfrey,5
LA,M,1920,Golden,5
LA,M,1920,Grant,5
LA,M,1920,Hamp,5
LA,M,1920,Handy,5
LA,M,1920,Hardy,5
LA,M,1920,Hewitt,5
LA,M,1920,Ike,5
LA,M,1920,Jason,5
LA,M,1920,Jose,5
LA,M,1920,Julien,5
LA,M,1920,Landry,5
LA,M,1920,Leeroy,5
LA,M,1920,Levi,5
LA,M,1920,Lois,5
LA,M,1920,Malvin,5
LA,M,1920,Mary,5
LA,M,1920,Melton,5
LA,M,1920,Minor,5
LA,M,1920,Neil,5
LA,M,1920,Newton,5
LA,M,1920,Noah,5
LA,M,1920,Noble,5
LA,M,1920,Nolton,5
LA,M,1920,Norbert,5
LA,M,1920,Ogden,5
LA,M,1920,Oneil,5
LA,M,1920,Otha,5
LA,M,1920,Pat,5
LA,M,1920,Reuben,5
LA,M,1920,Ruby,5
LA,M,1920,Salvadore,5
LA,M,1920,Seymour,5
LA,M,1920,Shedrick,5
LA,M,1920,Thurman,5
LA,M,1920,Weldon,5
LA,M,1920,Welton,5
LA,M,1921,James,860
LA,M,1921,John,833
LA,M,1921,Joseph,775
LA,M,1921,William,534
LA,M,1921,Robert,497
LA,M,1921,George,404
LA,M,1921,Charles,396
LA,M,1921,Willie,376
LA,M,1921,Louis,336
LA,M,1921,Edward,324
LA,M,1921,Henry,321
LA,M,1921,Frank,272
LA,M,1921,Albert,271
LA,M,1921,Thomas,256
LA,M,1921,Clarence,216
LA,M,1921,Walter,188
LA,M,1921,Paul,176
LA,M,1921,Earl,158
LA,M,1921,Roy,157
LA,M,1921,Lawrence,151
LA,M,1921,Raymond,151
LA,M,1921,Harold,149
LA,M,1921,Joe,149
LA,M,1921,Arthur,148
LA,M,1921,Warren,148
LA,M,1921,Herman,136
LA,M,1921,Richard,135
LA,M,1921,Ernest,131
LA,M,1921,Alvin,128
LA,M,1921,Fred,128
LA,M,1921,Harry,127
LA,M,1921,Leroy,127
LA,M,1921,David,126
LA,M,1921,Jack,124
LA,M,1921,Samuel,123
LA,M,1921,Lloyd,109
LA,M,1921,Leo,104
LA,M,1921,Alfred,102
LA,M,1921,Andrew,102
LA,M,1921,Herbert,100
LA,M,1921,Sidney,93
LA,M,1921,Allen,92
LA,M,1921,Eugene,91
LA,M,1921,Sam,89
LA,M,1921,Eddie,87
LA,M,1921,Charlie,86
LA,M,1921,Percy,86
LA,M,1921,Anthony,85
LA,M,1921,Howard,85
LA,M,1921,Leon,85
LA,M,1921,Jessie,83
LA,M,1921,Johnnie,82
LA,M,1921,Milton,82
LA,M,1921,Lee,78
LA,M,1921,Leonard,76
LA,M,1921,Ralph,72
LA,M,1921,Clifton,69
LA,M,1921,Claude,68
LA,M,1921,Clyde,68
LA,M,1921,Francis,67
LA,M,1921,Daniel,66
LA,M,1921,Melvin,66
LA,M,1921,Oscar,66
LA,M,1921,Wallace,65
LA,M,1921,Edwin,63
LA,M,1921,Horace,63
LA,M,1921,Curtis,62
LA,M,1921,Floyd,62
LA,M,1921,Peter,62
LA,M,1921,Freddie,61
LA,M,1921,Morris,61
LA,M,1921,Oliver,60
LA,M,1921,Ray,60
LA,M,1921,Wilbert,60
LA,M,1921,Lester,59
LA,M,1921,Norman,59
LA,M,1921,Philip,58
LA,M,1921,Wilson,58
LA,M,1921,Johnny,55
LA,M,1921,Clifford,52
LA,M,1921,Jesse,52
LA,M,1921,Roland,52
LA,M,1921,Alton,50
LA,M,1921,Jimmie,50
LA,M,1921,Carl,48
LA,M,1921,Chester,48
LA,M,1921,Edgar,48
LA,M,1921,Isaac,46
LA,M,1921,Vernon,46
LA,M,1921,Donald,45
LA,M,1921,Emile,44
LA,M,1921,Julius,44
LA,M,1921,Lionel,44
LA,M,1921,Theodore,44
LA,M,1921,Vincent,44
LA,M,1921,Douglas,43
LA,M,1921,Russell,43
LA,M,1921,Wilfred,43
LA,M,1921,Earnest,42
LA,M,1921,Otis,42
LA,M,1921,Bernard,41
LA,M,1921,Elmer,41
LA,M,1921,Benjamin,39
LA,M,1921,Cecil,39
LA,M,1921,Luther,39
LA,M,1921,Roosevelt,39
LA,M,1921,Victor,39
LA,M,1921,Adam,38
LA,M,1921,Cleveland,38
LA,M,1921,Ellis,38
LA,M,1921,Maurice,38
LA,M,1921,Willard,38
LA,M,1921,Nolan,37
LA,M,1921,Stanley,37
LA,M,1921,Gilbert,36
LA,M,1921,Kenneth,36
LA,M,1921,Marion,36
LA,M,1921,Homer,35
LA,M,1921,Calvin,34
LA,M,1921,Felix,34
LA,M,1921,Martin,34
LA,M,1921,Marvin,34
LA,M,1921,Willis,34
LA,M,1921,Nelson,32
LA,M,1921,Preston,32
LA,M,1921,Rufus,32
LA,M,1921,Alex,31
LA,M,1921,Frederick,31
LA,M,1921,Harvey,31
LA,M,1921,Ben,30
LA,M,1921,Wesley,30
LA,M,1921,Elton,29
LA,M,1921,Lewis,29
LA,M,1921,August,28
LA,M,1921,Charley,28
LA,M,1921,Hubert,28
LA,M,1921,Murphy,28
LA,M,1921,Aaron,27
LA,M,1921,Elmo,27
LA,M,1921,Jules,27
LA,M,1921,Marshall,27
LA,M,1921,Tom,27
LA,M,1921,Wilton,27
LA,M,1921,Amos,26
LA,M,1921,Dewey,26
LA,M,1921,Nathaniel,26
LA,M,1921,Bennie,25
LA,M,1921,Gordon,25
LA,M,1921,Irvin,25
LA,M,1921,Simon,25
LA,M,1921,Wilbur,25
LA,M,1921,Clinton,24
LA,M,1921,Guy,24
LA,M,1921,Leslie,24
LA,M,1921,Mack,24
LA,M,1921,Manuel,24
LA,M,1921,Rudolph,23
LA,M,1921,Will,23
LA,M,1921,Antoine,22
LA,M,1921,Billy,22
LA,M,1921,Malcolm,22
LA,M,1921,Whitney,22
LA,M,1921,Archie,21
LA,M,1921,Austin,21
LA,M,1921,Dallas,21
LA,M,1921,Edmond,21
LA,M,1921,Hugh,21
LA,M,1921,Norris,21
LA,M,1921,Phillip,21
LA,M,1921,Woodrow,21
LA,M,1921,Dalton,20
LA,M,1921,Dennis,20
LA,M,1921,Dudley,20
LA,M,1921,Jim,20
LA,M,1921,Junius,20
LA,M,1921,Nicholas,20
LA,M,1921,Dave,19
LA,M,1921,Everett,19
LA,M,1921,Gerald,19
LA,M,1921,Hollis,19
LA,M,1921,Jerry,19
LA,M,1921,Lonnie,19
LA,M,1921,Michael,19
LA,M,1921,Nathan,19
LA,M,1921,Patrick,19
LA,M,1921,Rodney,19
LA,M,1921,Sylvester,19
LA,M,1921,Virgil,19
LA,M,1921,Clayton,18
LA,M,1921,Hardy,18
LA,M,1921,Jerome,18
LA,M,1921,Loyd,18
LA,M,1921,Lucien,18
LA,M,1921,Wilmer,18
LA,M,1921,Alexander,17
LA,M,1921,Angelo,17
LA,M,1921,Emmett,17
LA,M,1921,Felton,17
LA,M,1921,Foster,17
LA,M,1921,Houston,17
LA,M,1921,Jake,17
LA,M,1921,Johnie,17
LA,M,1921,Julian,17
LA,M,1921,Moses,17
LA,M,1921,Perry,17
LA,M,1921,Arnold,16
LA,M,1921,Aubrey,16
LA,M,1921,Elvin,16
LA,M,1921,Grover,16
LA,M,1921,Jacob,16
LA,M,1921,Laurence,16
LA,M,1921,Monroe,16
LA,M,1921,Tony,16
LA,M,1921,Wiley,16
LA,M,1921,Abraham,15
LA,M,1921,Alonzo,15
LA,M,1921,Alphonse,15
LA,M,1921,Bert,15
LA,M,1921,Dan,15
LA,M,1921,Elbert,15
LA,M,1921,Ferdinand,15
LA,M,1921,Gus,15
LA,M,1921,Jewel,15
LA,M,1921,Junior,15
LA,M,1921,Matthew,15
LA,M,1921,Rene,15
LA,M,1921,Rogers,15
LA,M,1921,Sherman,15
LA,M,1921,Steve,15
LA,M,1921,Adolph,14
LA,M,1921,Irving,14
LA,M,1921,Jeff,14
LA,M,1921,Larry,14
LA,M,1921,Mark,14
LA,M,1921,Mike,14
LA,M,1921,Russel,14
LA,M,1921,Wilford,14
LA,M,1921,Curley,13
LA,M,1921,Ed,13
LA,M,1921,Elmore,13
LA,M,1921,Grady,13
LA,M,1921,Isiah,13
LA,M,1921,Ivan,13
LA,M,1921,Jasper,13
LA,M,1921,Louie,13
LA,M,1921,Mitchell,13
LA,M,1921,Pierre,13
LA,M,1921,Wayne,13
LA,M,1921,Ardis,12
LA,M,1921,Bobby,12
LA,M,1921,Carlo,12
LA,M,1921,Cleo,12
LA,M,1921,Cornelius,12
LA,M,1921,Davis,12
LA,M,1921,Elzie,12
LA,M,1921,Emery,12
LA,M,1921,Ervin,12
LA,M,1921,Glen,12
LA,M,1921,Hilton,12
LA,M,1921,Ivy,12
LA,M,1921,Millard,12
LA,M,1921,Murray,12
LA,M,1921,Owen,12
LA,M,1921,Salvador,12
LA,M,1921,Bill,11
LA,M,1921,Buford,11
LA,M,1921,Carroll,11
LA,M,1921,Dewitt,11
LA,M,1921,Dock,11
LA,M,1921,Elijah,11
LA,M,1921,Glenn,11
LA,M,1921,Ivory,11
LA,M,1921,Jean,11
LA,M,1921,Karl,11
LA,M,1921,Kirby,11
LA,M,1921,Lenard,11
LA,M,1921,Mckinley,11
LA,M,1921,Mose,11
LA,M,1921,Odis,11
LA,M,1921,Otto,11
LA,M,1921,Roger,11
LA,M,1921,Royal,11
LA,M,1921,Wade,11
LA,M,1921,Carlton,10
LA,M,1921,Doyle,10
LA,M,1921,Garland,10
LA,M,1921,Gaston,10
LA,M,1921,Harris,10
LA,M,1921,Harrison,10
LA,M,1921,Hermon,10
LA,M,1921,Huey,10
LA,M,1921,Ira,10
LA,M,1921,Luke,10
LA,M,1921,Merlin,10
LA,M,1921,Moise,10
LA,M,1921,Norbert,10
LA,M,1921,Pete,10
LA,M,1921,Sammie,10
LA,M,1921,Shelby,10
LA,M,1921,Ulysse,10
LA,M,1921,Ulysses,10
LA,M,1921,Adrian,9
LA,M,1921,Booker,9
LA,M,1921,Byron,9
LA,M,1921,Claud,9
LA,M,1921,Conrad,9
LA,M,1921,Don,9
LA,M,1921,Eric,9
LA,M,1921,Franklin,9
LA,M,1921,Harding,9
LA,M,1921,Isaiah,9
LA,M,1921,Jay,9
LA,M,1921,Kelly,9
LA,M,1921,Levy,9
LA,M,1921,Marcus,9
LA,M,1921,Mitchel,9
LA,M,1921,Ollie,9
LA,M,1921,Oran,9
LA,M,1921,Riley,9
LA,M,1921,Sterling,9
LA,M,1921,Theo,9
LA,M,1921,Tommy,9
LA,M,1921,Winston,9
LA,M,1921,Alcide,8
LA,M,1921,Anderson,8
LA,M,1921,Augustus,8
LA,M,1921,Billie,8
LA,M,1921,Bruce,8
LA,M,1921,Carrol,8
LA,M,1921,Dempsey,8
LA,M,1921,Dominick,8
LA,M,1921,Eli,8
LA,M,1921,Emanuel,8
LA,M,1921,Gerard,8
LA,M,1921,Hampton,8
LA,M,1921,Jimmy,8
