StateCode,Sex,YearOfBirth,Name,Number
CO,M,1980,Ruben,14
CO,M,1980,Wade,14
CO,M,1980,Alfredo,13
CO,M,1980,Allan,13
CO,M,1980,Andy,13
CO,M,1980,Barry,13
CO,M,1980,Blake,13
CO,M,1980,Brock,13
CO,M,1980,Drew,13
CO,M,1980,Ethan,13
CO,M,1980,Fernando,13
CO,M,1980,Israel,13
CO,M,1980,Jessie,13
CO,M,1980,Karl,13
CO,M,1980,Raul,13
CO,M,1980,Ronnie,13
CO,M,1980,Simon,13
CO,M,1980,Clifford,12
CO,M,1980,Dallas,12
CO,M,1980,Damien,12
CO,M,1980,Forrest,12
CO,M,1980,Harold,12
CO,M,1980,Heath,12
CO,M,1980,Jim,12
CO,M,1980,Mike,12
CO,M,1980,Neal,12
CO,M,1980,Orlando,12
CO,M,1980,Rex,12
CO,M,1980,Rory,12
CO,M,1980,Roy,12
CO,M,1980,Rudy,12
CO,M,1980,Tanner,12
CO,M,1980,Tomas,12
CO,M,1980,Zachery,12
CO,M,1980,Alfonso,11
CO,M,1980,Bryce,11
CO,M,1980,Byron,11
CO,M,1980,Chris,11
CO,M,1980,Eddie,11
CO,M,1980,Edgar,11
CO,M,1980,Jarod,11
CO,M,1980,Javier,11
CO,M,1980,Jeff,11
CO,M,1980,Jonah,11
CO,M,1980,Leo,11
CO,M,1980,Leon,11
CO,M,1980,Loren,11
CO,M,1980,Marcos,11
CO,M,1980,Micah,11
CO,M,1980,Shannon,11
CO,M,1980,Trent,11
CO,M,1980,Wayne,11
CO,M,1980,Abraham,10
CO,M,1980,Alejandro,10
CO,M,1980,Andres,10
CO,M,1980,Ben,10
CO,M,1980,Brady,10
CO,M,1980,Branden,10
CO,M,1980,Bret,10
CO,M,1980,Calvin,10
CO,M,1980,Charlie,10
CO,M,1980,Cole,10
CO,M,1980,Derick,10
CO,M,1980,Eduardo,10
CO,M,1980,Eli,10
CO,M,1980,Fred,10
CO,M,1980,Greg,10
CO,M,1980,Jerod,10
CO,M,1980,Jorge,10
CO,M,1980,Marshall,10
CO,M,1980,Morgan,10
CO,M,1980,Nathanael,10
CO,M,1980,Ramon,10
CO,M,1980,Rusty,10
CO,M,1980,Tracy,10
CO,M,1980,Warren,10
CO,M,1980,Will,10
CO,M,1980,Abel,9
CO,M,1980,Dillon,9
CO,M,1980,Gavin,9
CO,M,1980,Harry,9
CO,M,1980,Howard,9
CO,M,1980,Jaime,9
CO,M,1980,Jeramie,9
CO,M,1980,Josh,9
CO,M,1980,Josiah,9
CO,M,1980,Julio,9
CO,M,1980,Kenny,9
CO,M,1980,Landon,9
CO,M,1980,Lorenzo,9
CO,M,1980,Pedro,9
CO,M,1980,Quinn,9
CO,M,1980,Rafael,9
CO,M,1980,Ralph,9
CO,M,1980,Rocky,9
CO,M,1980,Tobias,9
CO,M,1980,Dana,8
CO,M,1980,Daryl,8
CO,M,1980,Dominick,8
CO,M,1980,Don,8
CO,M,1980,Donovan,8
CO,M,1980,Everett,8
CO,M,1980,Franklin,8
CO,M,1980,Frederick,8
CO,M,1980,Jarred,8
CO,M,1980,Kent,8
CO,M,1980,Kory,8
CO,M,1980,Kurtis,8
CO,M,1980,Max,8
CO,M,1980,Nicholaus,8
CO,M,1980,Owen,8
CO,M,1980,Reginald,8
CO,M,1980,Rick,8
CO,M,1980,Robin,8
CO,M,1980,Sam,8
CO,M,1980,Stuart,8
CO,M,1980,Willie,8
CO,M,1980,Alberto,7
CO,M,1980,Bill,7
CO,M,1980,Bryson,7
CO,M,1980,Collin,7
CO,M,1980,Devon,7
CO,M,1980,Dusty,7
CO,M,1980,Earl,7
CO,M,1980,Erick,7
CO,M,1980,Ernesto,7
CO,M,1980,Glen,7
CO,M,1980,Hans,7
CO,M,1980,Hector,7
CO,M,1980,Jedediah,7
CO,M,1980,Jered,7
CO,M,1980,Jermaine,7
CO,M,1980,Jeromy,7
CO,M,1980,Jerrod,7
CO,M,1980,Jess,7
CO,M,1980,Joesph,7
CO,M,1980,Johnathon,7
CO,M,1980,Moses,7
CO,M,1980,Noel,7
CO,M,1980,Parker,7
CO,M,1980,Reid,7
CO,M,1980,Salvador,7
CO,M,1980,Sergio,7
CO,M,1980,Terrence,7
CO,M,1980,Tom,7
CO,M,1980,Tucker,7
CO,M,1980,Tyrone,7
CO,M,1980,Angel,6
CO,M,1980,Bart,6
CO,M,1980,Bo,6
CO,M,1980,Brice,6
CO,M,1980,Bryant,6
CO,M,1980,Bryon,6
CO,M,1980,Carson,6
CO,M,1980,Chadwick,6
CO,M,1980,Chester,6
CO,M,1980,Clark,6
CO,M,1980,Clyde,6
CO,M,1980,Dane,6
CO,M,1980,Dirk,6
CO,M,1980,Duane,6
CO,M,1980,Dwayne,6
CO,M,1980,Edwin,6
CO,M,1980,Elias,6
CO,M,1980,Erin,6
CO,M,1980,Felipe,6
CO,M,1980,Felix,6
CO,M,1980,Glenn,6
CO,M,1980,Herbert,6
CO,M,1980,Isaiah,6
CO,M,1980,Ivan,6
CO,M,1980,Jayson,6
CO,M,1980,Joaquin,6
CO,M,1980,Jody,6
CO,M,1980,Kerry,6
CO,M,1980,Kou,6
CO,M,1980,Lamont,6
CO,M,1980,Lloyd,6
CO,M,1980,Lonnie,6
CO,M,1980,Marco,6
CO,M,1980,Miles,6
CO,M,1980,Oliver,6
CO,M,1980,Pablo,6
CO,M,1980,Pete,6
CO,M,1980,Roman,6
CO,M,1980,Rudolph,6
CO,M,1980,Saul,6
CO,M,1980,Sterling,6
CO,M,1980,Steve,6
CO,M,1980,Terrance,6
CO,M,1980,Thaddeus,6
CO,M,1980,Trenton,6
CO,M,1980,Tristan,6
CO,M,1980,Alfred,5
CO,M,1980,August,5
CO,M,1980,Bradford,5
CO,M,1980,Bradly,5
CO,M,1980,Brendon,5
CO,M,1980,Brooks,5
CO,M,1980,Cedric,5
CO,M,1980,Clarence,5
CO,M,1980,Clay,5
CO,M,1980,Clifton,5
CO,M,1980,Colton,5
CO,M,1980,Conor,5
CO,M,1980,Curt,5
CO,M,1980,Cyrus,5
CO,M,1980,Damian,5
CO,M,1980,Diego,5
CO,M,1980,Forest,5
CO,M,1980,Fredrick,5
CO,M,1980,Gordon,5
CO,M,1980,Gregorio,5
CO,M,1980,Harley,5
CO,M,1980,Ignacio,5
CO,M,1980,Jarrad,5
CO,M,1980,Jedidiah,5
CO,M,1980,Jennifer,5
CO,M,1980,Jerimiah,5
CO,M,1980,Kasey,5
CO,M,1980,Marvin,5
CO,M,1980,Mason,5
CO,M,1980,Maxwell,5
CO,M,1980,Mikel,5
CO,M,1980,Monte,5
CO,M,1980,Nathen,5
CO,M,1980,Nolan,5
CO,M,1980,Norman,5
CO,M,1980,Randal,5
CO,M,1980,Rene,5
CO,M,1980,Rogelio,5
CO,M,1980,Roland,5
CO,M,1980,Sammy,5
CO,M,1980,Santiago,5
CO,M,1980,Sebastian,5
CO,M,1980,Sheldon,5
CO,M,1980,Solomon,5
CO,M,1980,Stacy,5
CO,M,1980,Vernon,5
CO,M,1980,Zane,5
CO,M,1981,Michael,959
CO,M,1981,Christopher,740
CO,M,1981,Matthew,729
CO,M,1981,Joshua,671
CO,M,1981,Jason,536
CO,M,1981,David,524
CO,M,1981,Ryan,518
CO,M,1981,James,489
CO,M,1981,Daniel,486
CO,M,1981,Robert,456
CO,M,1981,John,453
CO,M,1981,Justin,447
CO,M,1981,Brian,412
CO,M,1981,Joseph,403
CO,M,1981,Andrew,346
CO,M,1981,Adam,331
CO,M,1981,Nicholas,320
CO,M,1981,Aaron,314
CO,M,1981,Brandon,294
CO,M,1981,William,294
CO,M,1981,Eric,274
CO,M,1981,Benjamin,265
CO,M,1981,Jonathan,262
CO,M,1981,Jeremy,257
CO,M,1981,Anthony,253
CO,M,1981,Jesse,238
CO,M,1981,Jeffrey,237
CO,M,1981,Richard,233
CO,M,1981,Thomas,232
CO,M,1981,Kevin,228
CO,M,1981,Jacob,225
CO,M,1981,Nathan,222
CO,M,1981,Steven,212
CO,M,1981,Timothy,211
CO,M,1981,Scott,207
CO,M,1981,Dustin,201
CO,M,1981,Paul,192
CO,M,1981,Sean,183
CO,M,1981,Mark,178
CO,M,1981,Patrick,176
CO,M,1981,Charles,169
CO,M,1981,Zachary,160
CO,M,1981,Travis,158
CO,M,1981,Chad,142
CO,M,1981,Jared,141
CO,M,1981,Derek,129
CO,M,1981,Stephen,129
CO,M,1981,Luke,109
CO,M,1981,Kyle,104
CO,M,1981,Gregory,103
CO,M,1981,Jeremiah,101
CO,M,1981,Kenneth,101
CO,M,1981,Shawn,101
CO,M,1981,Tyler,99
CO,M,1981,Jose,97
CO,M,1981,Shane,95
CO,M,1981,Lucas,90
CO,M,1981,Bradley,88
CO,M,1981,Samuel,88
CO,M,1981,Casey,84
CO,M,1981,Bryan,83
CO,M,1981,Gabriel,82
CO,M,1981,Seth,80
CO,M,1981,Alexander,79
CO,M,1981,Ian,79
CO,M,1981,Peter,77
CO,M,1981,Donald,74
CO,M,1981,Raymond,74
CO,M,1981,Levi,73
CO,M,1981,Cody,71
CO,M,1981,Cory,68
CO,M,1981,Ronald,68
CO,M,1981,Brett,66
CO,M,1981,Nathaniel,66
CO,M,1981,Joel,65
CO,M,1981,Phillip,64
CO,M,1981,Carlos,62
CO,M,1981,Keith,60
CO,M,1981,Edward,59
CO,M,1981,Erik,58
CO,M,1981,Isaac,58
CO,M,1981,Todd,58
CO,M,1981,Corey,56
CO,M,1981,Douglas,56
CO,M,1981,Craig,55
CO,M,1981,Troy,53
CO,M,1981,Russell,52
CO,M,1981,Mathew,51
CO,M,1981,Juan,50
CO,M,1981,Vincent,50
CO,M,1981,Adrian,49
CO,M,1981,Curtis,48
CO,M,1981,Mario,46
CO,M,1981,Dylan,45
CO,M,1981,Frank,45
CO,M,1981,Gary,45
CO,M,1981,Jeffery,43
CO,M,1981,Philip,43
CO,M,1981,Noah,42
CO,M,1981,Randy,42
CO,M,1981,Shaun,42
CO,M,1981,Brent,41
CO,M,1981,Caleb,41
CO,M,1981,Trevor,41
CO,M,1981,Dennis,39
CO,M,1981,Dominic,39
CO,M,1981,George,39
CO,M,1981,Kristopher,39
CO,M,1981,Jordan,38
CO,M,1981,Marcus,38
CO,M,1981,Christian,37
CO,M,1981,Jon,37
CO,M,1981,Wesley,37
CO,M,1981,Derrick,36
CO,M,1981,Garrett,36
CO,M,1981,Jesus,36
CO,M,1981,Manuel,36
CO,M,1981,Miguel,35
CO,M,1981,Victor,35
CO,M,1981,Clinton,34
CO,M,1981,Jack,34
CO,M,1981,Austin,33
CO,M,1981,Lee,33
CO,M,1981,Tony,33
CO,M,1981,Cameron,32
CO,M,1981,Antonio,31
CO,M,1981,Colin,31
CO,M,1981,Roberto,31
CO,M,1981,Jerry,30
CO,M,1981,Marc,30
CO,M,1981,Micah,30
CO,M,1981,Jamie,29
CO,M,1981,Larry,29
CO,M,1981,Luis,29
CO,M,1981,Clayton,28
CO,M,1981,Terry,28
CO,M,1981,Alan,27
CO,M,1981,Drew,27
CO,M,1981,Henry,27
CO,M,1981,Jessie,27
CO,M,1981,Joey,27
CO,M,1981,Preston,27
CO,M,1981,Evan,26
CO,M,1981,Francisco,26
CO,M,1981,Lance,26
CO,M,1981,Martin,26
CO,M,1981,Angelo,25
CO,M,1981,Arthur,25
CO,M,1981,Grant,25
CO,M,1981,Lawrence,25
CO,M,1981,Mitchell,25
CO,M,1981,Roy,25
CO,M,1981,Zachariah,25
CO,M,1981,Carl,24
CO,M,1981,Jake,24
CO,M,1981,Jonathon,24
CO,M,1981,Micheal,24
CO,M,1981,Billy,23
CO,M,1981,Clifford,23
CO,M,1981,Jarrod,23
CO,M,1981,Kelly,23
CO,M,1981,Randall,23
CO,M,1981,Rodney,23
CO,M,1981,Blake,22
CO,M,1981,Dale,22
CO,M,1981,Joe,22
CO,M,1981,Nicolas,22
CO,M,1981,Alex,21
CO,M,1981,Beau,21
CO,M,1981,Bobby,21
CO,M,1981,Louis,21
CO,M,1981,Neil,21
CO,M,1981,Ricardo,21
CO,M,1981,Taylor,21
CO,M,1981,Theodore,21
CO,M,1981,Alejandro,20
CO,M,1981,Allen,20
CO,M,1981,Brad,20
CO,M,1981,Byron,20
CO,M,1981,Jay,20
CO,M,1981,Johnathan,20
CO,M,1981,Rocky,20
CO,M,1981,Toby,20
CO,M,1981,Andre,19
CO,M,1981,Ricky,19
CO,M,1981,Tyson,19
CO,M,1981,Brady,18
CO,M,1981,Darren,18
CO,M,1981,Gerald,18
CO,M,1981,Johnny,18
CO,M,1981,Leonard,18
CO,M,1981,Logan,18
CO,M,1981,Ross,18
CO,M,1981,Ruben,18
CO,M,1981,Wayne,18
CO,M,1981,Albert,17
CO,M,1981,Brendan,17
CO,M,1981,Calvin,17
CO,M,1981,Clint,17
CO,M,1981,Danny,17
CO,M,1981,Devon,17
CO,M,1981,Dean,16
CO,M,1981,Edwin,16
CO,M,1981,Gilbert,16
CO,M,1981,Jimmy,16
CO,M,1981,Karl,16
CO,M,1981,Chris,15
CO,M,1981,Geoffrey,15
CO,M,1981,Heath,15
CO,M,1981,Jonah,15
CO,M,1981,Kurt,15
CO,M,1981,Roger,15
CO,M,1981,Barry,14
CO,M,1981,Ernest,14
CO,M,1981,Eugene,14
CO,M,1981,Glenn,14
CO,M,1981,Jaime,14
CO,M,1981,Julian,14
CO,M,1981,Kirk,14
CO,M,1981,Maurice,14
CO,M,1981,Ramon,14
CO,M,1981,Stanley,14
CO,M,1981,Steve,14
CO,M,1981,Wade,14
CO,M,1981,Armando,13
CO,M,1981,Charlie,13
CO,M,1981,Devin,13
CO,M,1981,Dusty,13
CO,M,1981,Jerod,13
CO,M,1981,Jerome,13
CO,M,1981,Nickolas,13
CO,M,1981,Omar,13
CO,M,1981,Abraham,12
CO,M,1981,Andres,12
CO,M,1981,Andy,12
CO,M,1981,Ben,12
CO,M,1981,Bruce,12
CO,M,1981,Bryce,12
CO,M,1981,Damien,12
CO,M,1981,Damon,12
CO,M,1981,Frederick,12
CO,M,1981,Graham,12
CO,M,1981,Ray,12
CO,M,1981,Walter,12
CO,M,1981,Zane,12
CO,M,1981,Dallas,11
CO,M,1981,Darrell,11
CO,M,1981,Dwayne,11
CO,M,1981,Javier,11
CO,M,1981,Jayson,11
CO,M,1981,Jess,11
CO,M,1981,Josiah,11
CO,M,1981,Kent,11
CO,M,1981,Leroy,11
CO,M,1981,Marco,11
CO,M,1981,Morgan,11
CO,M,1981,Neal,11
CO,M,1981,Orlando,11
CO,M,1981,Oscar,11
CO,M,1981,Robin,11
CO,M,1981,Rory,11
CO,M,1981,Rudy,11
CO,M,1981,Spencer,11
CO,M,1981,Stephan,11
CO,M,1981,Trent,11
CO,M,1981,Weston,11
CO,M,1981,Alberto,10
CO,M,1981,Branden,10
CO,M,1981,Bryson,10
CO,M,1981,Derick,10
CO,M,1981,Ernesto,10
CO,M,1981,Forrest,10
CO,M,1981,Frankie,10
CO,M,1981,Glen,10
CO,M,1981,Hunter,10
CO,M,1981,Landon,10
CO,M,1981,Lorenzo,10
CO,M,1981,Marshall,10
CO,M,1981,Norman,10
CO,M,1981,Tomas,10
CO,M,1981,Trenton,10
CO,M,1981,Tyrone,10
CO,M,1981,Vernon,10
CO,M,1981,Willie,10
CO,M,1981,Zachery,10
CO,M,1981,Angel,9
CO,M,1981,Aron,9
CO,M,1981,Bo,9
CO,M,1981,Cole,9
CO,M,1981,Darin,9
CO,M,1981,Duane,9
CO,M,1981,Fernando,9
CO,M,1981,Hector,9
CO,M,1981,Jarod,9
CO,M,1981,Jerad,9
CO,M,1981,Jeramie,9
CO,M,1981,Johnathon,9
CO,M,1981,Leon,9
CO,M,1981,Leslie,9
CO,M,1981,Lonnie,9
CO,M,1981,Mason,9
CO,M,1981,Nolan,9
CO,M,1981,Rafael,9
CO,M,1981,Rick,9
CO,M,1981,Ronnie,9
CO,M,1981,Rusty,9
CO,M,1981,Sam,9
CO,M,1981,Simon,9
CO,M,1981,Ty,9
CO,M,1981,Zebulon,9
CO,M,1981,Bret,8
CO,M,1981,Collin,8
CO,M,1981,Conor,8
CO,M,1981,Damian,8
CO,M,1981,Dillon,8
CO,M,1981,Eli,8
CO,M,1981,Elias,8
CO,M,1981,Elijah,8
CO,M,1981,Ethan,8
CO,M,1981,Fabian,8
CO,M,1981,Harry,8
CO,M,1981,Jorge,8
CO,M,1981,Kory,8
CO,M,1981,Kurtis,8
CO,M,1981,Leo,8
CO,M,1981,Lyle,8
CO,M,1981,Marcos,8
CO,M,1981,Nick,8
CO,M,1981,Parker,8
CO,M,1981,Pedro,8
CO,M,1981,Perry,8
CO,M,1981,Pete,8
CO,M,1981,Reginald,8
CO,M,1981,Terrance,8
CO,M,1981,Tommy,8
CO,M,1981,Tracy,8
CO,M,1981,Uriah,8
CO,M,1981,Brock,7
CO,M,1981,Brooks,7
CO,M,1981,Clark,7
CO,M,1981,Clay,7
CO,M,1981,Dan,7
CO,M,1981,Dana,7
CO,M,1981,Daren,7
CO,M,1981,Daryl,7
CO,M,1981,Donovan,7
CO,M,1981,Dwight,7
CO,M,1981,Eddie,7
CO,M,1981,Erick,7
CO,M,1981,Erin,7
CO,M,1981,Fred,7
CO,M,1981,Gerardo,7
CO,M,1981,Greg,7
CO,M,1981,Hans,7
CO,M,1981,Harold,7
CO,M,1981,Ira,7
CO,M,1981,Issac,7
CO,M,1981,Jarrett,7
CO,M,1981,Jeff,7
CO,M,1981,Joaquin,7
CO,M,1981,Julius,7
CO,M,1981,Kaleb,7
CO,M,1981,Loren,7
CO,M,1981,Louie,7
CO,M,1981,Marvin,7
CO,M,1981,Max,7
CO,M,1981,Moses,7
CO,M,1981,Nathanael,7
CO,M,1981,Noel,7
CO,M,1981,Oliver,7
CO,M,1981,Rodolfo,7
CO,M,1981,Sammy,7
CO,M,1981,Solomon,7
CO,M,1981,Tyrel,7
CO,M,1981,Warren,7
CO,M,1981,Alfonso,6
CO,M,1981,Alfredo,6
CO,M,1981,Arturo,6
CO,M,1981,Bradford,6
CO,M,1981,Carlo,6
CO,M,1981,Chadwick,6
CO,M,1981,Clifton,6
CO,M,1981,Connor,6
CO,M,1981,Dane,6
CO,M,1981,Demetrius,6
CO,M,1981,Don,6
CO,M,1981,Felix,6
CO,M,1981,Francis,6
CO,M,1981,Franklin,6
CO,M,1981,Fredrick,6
CO,M,1981,Gene,6
CO,M,1981,Gordon,6
CO,M,1981,Gregg,6
CO,M,1981,Guadalupe,6
CO,M,1981,Isaiah,6
CO,M,1981,Ivan,6
CO,M,1981,Jackson,6
CO,M,1981,Jasper,6
CO,M,1981,Jeffry,6
CO,M,1981,Jeremie,6
CO,M,1981,Jermaine,6
CO,M,1981,Jerrod,6
CO,M,1981,Jonas,6
CO,M,1981,Keegan,6
CO,M,1981,Laurence,6
CO,M,1981,Lincoln,6
CO,M,1981,Lloyd,6
CO,M,1981,Matt,6
CO,M,1981,Monte,6
CO,M,1981,Quentin,6
CO,M,1981,Quincy,6
CO,M,1981,Randal,6
CO,M,1981,Roland,6
CO,M,1981,Skyler,6
CO,M,1981,Sterling,6
CO,M,1981,Terrence,6
CO,M,1981,Tyrell,6
CO,M,1981,Zackary,6
CO,M,1981,Alvin,5
CO,M,1981,Ariel,5
CO,M,1981,Baby,5
CO,M,1981,Bart,5
CO,M,1981,Bernard,5
CO,M,1981,Blaine,5
CO,M,1981,Braden,5
CO,M,1981,Cesar,5
CO,M,1981,Clarence,5
CO,M,1981,Clyde,5
CO,M,1981,Cristopher,5
CO,M,1981,Danial,5
CO,M,1981,Dante,5
CO,M,1981,Derik,5
CO,M,1981,Domingo,5
CO,M,1981,Dominick,5
CO,M,1981,Drake,5
CO,M,1981,Earl,5
CO,M,1981,Edgar,5
CO,M,1981,Enrique,5
CO,M,1981,Felipe,5
CO,M,1981,Floyd,5
CO,M,1981,Gavin,5
CO,M,1981,Genaro,5
CO,M,1981,Gerard,5
CO,M,1981,Guy,5
CO,M,1981,Jarred,5
CO,M,1981,Jed,5
CO,M,1981,Jedidiah,5
CO,M,1981,Jefferson,5
CO,M,1981,Jennifer,5
CO,M,1981,Jeramiah,5
CO,M,1981,Jeramy,5
CO,M,1981,Jered,5
CO,M,1981,Jerimiah,5
CO,M,1981,Jessy,5
CO,M,1981,Josh,5
CO,M,1981,Joshuah,5
CO,M,1981,Julio,5
CO,M,1981,Kiel,5
CO,M,1981,Lewis,5
CO,M,1981,Mauricio,5
CO,M,1981,Melvin,5
CO,M,1981,Mike,5
CO,M,1981,Myles,5
CO,M,1981,Owen,5
CO,M,1981,Pablo,5
CO,M,1981,Raul,5
CO,M,1981,Reggie,5
CO,M,1981,Reid,5
CO,M,1981,Rene,5
CO,M,1981,Reyes,5
CO,M,1981,Rhett,5
CO,M,1981,Rickey,5
CO,M,1981,Riley,5
CO,M,1981,Ron,5
CO,M,1981,Rudolph,5
CO,M,1981,Russel,5
CO,M,1981,Salvador,5
CO,M,1981,Saul,5
CO,M,1981,Sebastian,5
CO,M,1981,Shannon,5
CO,M,1981,Stuart,5
CO,M,1981,Tanner,5
CO,M,1981,Tobias,5
CO,M,1981,Tristan,5
CO,M,1981,Xavier,5
CO,M,1982,Michael,924
CO,M,1982,Christopher,841
CO,M,1982,Matthew,835
CO,M,1982,Joshua,686
CO,M,1982,David,572
CO,M,1982,Jason,552
CO,M,1982,Daniel,544
CO,M,1982,James,495
CO,M,1982,Justin,492
CO,M,1982,Ryan,482
CO,M,1982,Robert,437
CO,M,1982,John,436
CO,M,1982,Joseph,405
CO,M,1982,Nicholas,394
CO,M,1982,Andrew,393
CO,M,1982,Brian,390
CO,M,1982,Aaron,339
CO,M,1982,Brandon,327
CO,M,1982,Adam,313
CO,M,1982,Jonathan,304
CO,M,1982,William,286
CO,M,1982,Jeremy,272
CO,M,1982,Anthony,266
CO,M,1982,Eric,265
CO,M,1982,Benjamin,261
CO,M,1982,Steven,252
CO,M,1982,Travis,243
CO,M,1982,Jeffrey,237
CO,M,1982,Nathan,236
CO,M,1982,Richard,227
CO,M,1982,Jesse,224
CO,M,1982,Scott,222
CO,M,1982,Jacob,221
CO,M,1982,Sean,216
CO,M,1982,Mark,211
CO,M,1982,Thomas,211
CO,M,1982,Kevin,204
CO,M,1982,Dustin,201
CO,M,1982,Timothy,198
CO,M,1982,Zachary,178
CO,M,1982,Paul,176
CO,M,1982,Patrick,166
CO,M,1982,Tyler,163
CO,M,1982,Charles,159
CO,M,1982,Jared,154
CO,M,1982,Kyle,149
CO,M,1982,Chad,147
CO,M,1982,Derek,142
CO,M,1982,Kenneth,136
CO,M,1982,Stephen,135
CO,M,1982,Gregory,133
CO,M,1982,Bryan,122
CO,M,1982,Cody,115
CO,M,1982,Shawn,110
CO,M,1982,Bradley,100
CO,M,1982,Jeremiah,100
CO,M,1982,Samuel,93
CO,M,1982,Casey,91
CO,M,1982,Ian,91
CO,M,1982,Seth,91
CO,M,1982,Nathaniel,90
CO,M,1982,Jose,88
CO,M,1982,Gabriel,85
CO,M,1982,Luke,83
CO,M,1982,Peter,83
CO,M,1982,Phillip,81
CO,M,1982,Joel,80
CO,M,1982,Edward,76
CO,M,1982,Jordan,76
CO,M,1982,Keith,75
CO,M,1982,Raymond,73
CO,M,1982,Shane,73
CO,M,1982,Evan,70
CO,M,1982,Corey,66
CO,M,1982,Brett,65
CO,M,1982,Craig,65
CO,M,1982,Lucas,65
CO,M,1982,Ronald,64
CO,M,1982,Alexander,61
CO,M,1982,Douglas,58
CO,M,1982,Donald,57
CO,M,1982,Juan,57
CO,M,1982,Gary,56
CO,M,1982,Cory,55
CO,M,1982,Carlos,54
CO,M,1982,Erik,54
CO,M,1982,Russell,53
CO,M,1982,Levi,52
CO,M,1982,Marcus,52
CO,M,1982,George,50
CO,M,1982,Mario,50
CO,M,1982,Randy,47
CO,M,1982,Frank,46
CO,M,1982,Noah,46
CO,M,1982,Shaun,46
CO,M,1982,Trevor,46
CO,M,1982,Dominic,45
CO,M,1982,Philip,45
CO,M,1982,Todd,45
CO,M,1982,Alan,44
CO,M,1982,Jonathon,44
CO,M,1982,Manuel,44
CO,M,1982,Austin,43
CO,M,1982,Brent,43
CO,M,1982,Isaac,43
CO,M,1982,Marc,43
CO,M,1982,Dennis,42
CO,M,1982,Jeffery,42
CO,M,1982,Jon,42
CO,M,1982,Adrian,41
CO,M,1982,Caleb,41
CO,M,1982,Kristopher,41
CO,M,1982,Wesley,41
CO,M,1982,Lee,40
CO,M,1982,Martin,40
CO,M,1982,Jay,39
CO,M,1982,Mathew,39
CO,M,1982,Clinton,38
CO,M,1982,Curtis,38
CO,M,1982,Garrett,38
CO,M,1982,Antonio,37
CO,M,1982,Clayton,37
CO,M,1982,Vincent,37
CO,M,1982,Grant,36
CO,M,1982,Jack,36
CO,M,1982,Luis,36
CO,M,1982,Tony,36
CO,M,1982,Derrick,35
CO,M,1982,Dylan,35
CO,M,1982,Larry,35
CO,M,1982,Colin,34
CO,M,1982,Taylor,34
CO,M,1982,Tyson,33
CO,M,1982,Bobby,32
CO,M,1982,Bret,32
CO,M,1982,Cameron,32
CO,M,1982,Christian,32
CO,M,1982,Jesus,32
CO,M,1982,Miguel,32
CO,M,1982,Troy,32
CO,M,1982,Brendan,31
CO,M,1982,Lance,31
CO,M,1982,Lawrence,31
CO,M,1982,Drew,30
CO,M,1982,Geoffrey,30
CO,M,1982,Micheal,30
CO,M,1982,Mitchell,29
CO,M,1982,Randall,28
CO,M,1982,Ricky,28
CO,M,1982,Alex,27
CO,M,1982,Darren,27
CO,M,1982,Francisco,27
CO,M,1982,Louis,27
CO,M,1982,Terry,27
CO,M,1982,Blake,26
CO,M,1982,Arthur,25
CO,M,1982,Carl,25
CO,M,1982,Kelly,25
CO,M,1982,Ross,25
CO,M,1982,Victor,25
CO,M,1982,Zachariah,25
CO,M,1982,Allen,24
CO,M,1982,Neil,24
CO,M,1982,Henry,23
CO,M,1982,Jamie,23
CO,M,1982,Jerry,23
CO,M,1982,Johnathan,23
CO,M,1982,Angelo,22
CO,M,1982,Andre,21
CO,M,1982,Brady,21
CO,M,1982,Cole,21
CO,M,1982,Danny,21
CO,M,1982,Devin,21
CO,M,1982,Logan,21
CO,M,1982,Preston,21
CO,M,1982,Roger,21
CO,M,1982,Wayne,21
CO,M,1982,Billy,20
CO,M,1982,Brad,20
CO,M,1982,Bruce,20
CO,M,1982,Ernest,20
CO,M,1982,Gerald,20
CO,M,1982,Jake,20
CO,M,1982,Jerome,20
CO,M,1982,Johnny,20
CO,M,1982,Kurt,20
CO,M,1982,Leonard,20
CO,M,1982,Theodore,20
CO,M,1982,Dale,19
CO,M,1982,Jarrod,19
CO,M,1982,Jessie,19
CO,M,1982,Landon,19
CO,M,1982,Rory,19
CO,M,1982,Spencer,19
CO,M,1982,Wade,19
CO,M,1982,Chase,18
CO,M,1982,Heath,18
CO,M,1982,Jimmy,18
CO,M,1982,Jorge,18
CO,M,1982,Micah,18
CO,M,1982,Steve,18
CO,M,1982,Walter,18
CO,M,1982,Clifford,17
CO,M,1982,Clint,17
CO,M,1982,Ricardo,17
CO,M,1982,Abraham,16
CO,M,1982,Dean,16
CO,M,1982,Fernando,16
CO,M,1982,Joe,16
CO,M,1982,Marshall,16
CO,M,1982,Rodney,16
CO,M,1982,Trenton,16
CO,M,1982,Beau,15
CO,M,1982,Branden,15
CO,M,1982,Duane,15
CO,M,1982,Elijah,15
CO,M,1982,Gilbert,15
CO,M,1982,Isaiah,15
CO,M,1982,Kirk,15
CO,M,1982,Ruben,15
CO,M,1982,Toby,15
CO,M,1982,Armando,14
CO,M,1982,Damien,14
CO,M,1982,Ethan,14
CO,M,1982,Eugene,14
CO,M,1982,Forrest,14
CO,M,1982,Ivan,14
CO,M,1982,Jarod,14
