StateCode,Sex,YearOfBirth,Name,Number
WI,F,1942,Jeannine,10
WI,F,1942,Karol,10
WI,F,1942,Roseann,10
WI,F,1942,Winifred,10
WI,F,1942,Charleen,9
WI,F,1942,Corrine,9
WI,F,1942,Dona,9
WI,F,1942,Dorene,9
WI,F,1942,Eva,9
WI,F,1942,Helene,9
WI,F,1942,Henrietta,9
WI,F,1942,Kaaren,9
WI,F,1942,Kristine,9
WI,F,1942,Laurel,9
WI,F,1942,Lee,9
WI,F,1942,Leona,9
WI,F,1942,Luella,9
WI,F,1942,Marla,9
WI,F,1942,Maryjo,9
WI,F,1942,Melody,9
WI,F,1942,Mona,9
WI,F,1942,Nora,9
WI,F,1942,Sondra,9
WI,F,1942,Therese,9
WI,F,1942,Bernadine,8
WI,F,1942,Carolann,8
WI,F,1942,Cathy,8
WI,F,1942,Charmaine,8
WI,F,1942,Clara,8
WI,F,1942,Corinne,8
WI,F,1942,Della,8
WI,F,1942,Ellyn,8
WI,F,1942,Fern,8
WI,F,1942,Ila,8
WI,F,1942,Ilene,8
WI,F,1942,Karon,8
WI,F,1942,Leslie,8
WI,F,1942,Lou,8
WI,F,1942,Lucy,8
WI,F,1942,Michele,8
WI,F,1942,Miriam,8
WI,F,1942,Myra,8
WI,F,1942,Roxanne,8
WI,F,1942,Sharyn,8
WI,F,1942,Stephanie,8
WI,F,1942,Adele,7
WI,F,1942,Billie,7
WI,F,1942,Carlene,7
WI,F,1942,Carolynn,7
WI,F,1942,Cherie,7
WI,F,1942,Cleo,7
WI,F,1942,Darleen,7
WI,F,1942,Eloise,7
WI,F,1942,Jennie,7
WI,F,1942,John,7
WI,F,1942,Julianne,7
WI,F,1942,Laurie,7
WI,F,1942,Lenore,7
WI,F,1942,Lorelei,7
WI,F,1942,Lorene,7
WI,F,1942,Louann,7
WI,F,1942,Luann,7
WI,F,1942,Luanne,7
WI,F,1942,Lydia,7
WI,F,1942,Marilee,7
WI,F,1942,Marita,7
WI,F,1942,Maryellen,7
WI,F,1942,Merry,7
WI,F,1942,Nannette,7
WI,F,1942,Noreen,7
WI,F,1942,Patty,7
WI,F,1942,Polly,7
WI,F,1942,Rae,7
WI,F,1942,Sallie,7
WI,F,1942,Wendy,7
WI,F,1942,Ardis,6
WI,F,1942,Avis,6
WI,F,1942,Bettylou,6
WI,F,1942,Cathleen,6
WI,F,1942,Cora,6
WI,F,1942,Crystal,6
WI,F,1942,Dana,6
WI,F,1942,Deloris,6
WI,F,1942,Dorothea,6
WI,F,1942,Elinor,6
WI,F,1942,Enid,6
WI,F,1942,Evonne,6
WI,F,1942,Hope,6
WI,F,1942,Ione,6
WI,F,1942,Janie,6
WI,F,1942,Janna,6
WI,F,1942,Jennifer,6
WI,F,1942,Kathrine,6
WI,F,1942,Lavon,6
WI,F,1942,Leanne,6
WI,F,1942,Mabel,6
WI,F,1942,Madonna,6
WI,F,1942,Maria,6
WI,F,1942,Maryanne,6
WI,F,1942,Meredith,6
WI,F,1942,Nan,6
WI,F,1942,Naomi,6
WI,F,1942,Nellie,6
WI,F,1942,Nicole,6
WI,F,1942,Nola,6
WI,F,1942,Rosalind,6
WI,F,1942,Rosetta,6
WI,F,1942,Sharlene,6
WI,F,1942,Sheryl,6
WI,F,1942,Susie,6
WI,F,1942,Suzan,6
WI,F,1942,Toni,6
WI,F,1942,Velma,6
WI,F,1942,Ada,5
WI,F,1942,Alma,5
WI,F,1942,Alyce,5
WI,F,1942,Ardith,5
WI,F,1942,Ardys,5
WI,F,1942,Arleen,5
WI,F,1942,Camilla,5
WI,F,1942,Caren,5
WI,F,1942,Carleen,5
WI,F,1942,Carlyn,5
WI,F,1942,Cassandra,5
WI,F,1942,Celia,5
WI,F,1942,Colette,5
WI,F,1942,Dora,5
WI,F,1942,Elisabeth,5
WI,F,1942,Estella,5
WI,F,1942,Estelle,5
WI,F,1942,Francine,5
WI,F,1942,Frieda,5
WI,F,1942,Georgiana,5
WI,F,1942,Irma,5
WI,F,1942,Jeanie,5
WI,F,1942,Jeraldine,5
WI,F,1942,Jerilynn,5
WI,F,1942,Karleen,5
WI,F,1942,Karren,5
WI,F,1942,Karyn,5
WI,F,1942,Leann,5
WI,F,1942,Lena,5
WI,F,1942,Madeleine,5
WI,F,1942,Madelyn,5
WI,F,1942,Mae,5
WI,F,1942,Marietta,5
WI,F,1942,Marleen,5
WI,F,1942,Melanie,5
WI,F,1942,Nancie,5
WI,F,1942,Nina,5
WI,F,1942,Regina,5
WI,F,1942,Robert,5
WI,F,1942,Robin,5
WI,F,1942,Sharen,5
WI,F,1942,Sigrid,5
WI,F,1942,Trudy,5
WI,F,1943,Mary,1723
WI,F,1943,Judith,1144
WI,F,1943,Sharon,1070
WI,F,1943,Barbara,1006
WI,F,1943,Karen,986
WI,F,1943,Carol,957
WI,F,1943,Patricia,901
WI,F,1943,Sandra,878
WI,F,1943,Kathleen,722
WI,F,1943,Nancy,687
WI,F,1943,Susan,559
WI,F,1943,Donna,473
WI,F,1943,Diane,467
WI,F,1943,Judy,427
WI,F,1943,Joan,380
WI,F,1943,Jean,368
WI,F,1943,Linda,366
WI,F,1943,Janet,357
WI,F,1943,Shirley,356
WI,F,1943,Bonnie,346
WI,F,1943,Janice,317
WI,F,1943,Margaret,309
WI,F,1943,Betty,304
WI,F,1943,Joyce,291
WI,F,1943,Marilyn,289
WI,F,1943,Beverly,278
WI,F,1943,Ruth,250
WI,F,1943,Darlene,244
WI,F,1943,Joanne,219
WI,F,1943,Virginia,203
WI,F,1943,Jane,198
WI,F,1943,Lois,182
WI,F,1943,Dorothy,176
WI,F,1943,Elizabeth,176
WI,F,1943,Elaine,175
WI,F,1943,Gloria,167
WI,F,1943,Carolyn,165
WI,F,1943,Rita,157
WI,F,1943,Kathryn,153
WI,F,1943,Sally,152
WI,F,1943,Marlene,151
WI,F,1943,Joann,147
WI,F,1943,Ann,146
WI,F,1943,Helen,140
WI,F,1943,Carole,138
WI,F,1943,Phyllis,132
WI,F,1943,Dianne,129
WI,F,1943,Suzanne,129
WI,F,1943,Gail,127
WI,F,1943,Marjorie,124
WI,F,1943,Alice,121
WI,F,1943,Ellen,121
WI,F,1943,Kay,117
WI,F,1943,Rosemary,114
WI,F,1943,Charlotte,113
WI,F,1943,Arlene,109
WI,F,1943,Jeanne,109
WI,F,1943,Marie,109
WI,F,1943,Geraldine,108
WI,F,1943,Lynn,107
WI,F,1943,Eileen,106
WI,F,1943,Jacqueline,105
WI,F,1943,Pamela,103
WI,F,1943,Christine,99
WI,F,1943,Rose,97
WI,F,1943,Doris,96
WI,F,1943,Diana,95
WI,F,1943,Catherine,94
WI,F,1943,Sue,86
WI,F,1943,Marcia,83
WI,F,1943,Constance,77
WI,F,1943,Delores,77
WI,F,1943,Jeanette,74
WI,F,1943,Katherine,74
WI,F,1943,Audrey,73
WI,F,1943,Cheryl,72
WI,F,1943,Frances,69
WI,F,1943,June,67
WI,F,1943,Lorraine,66
WI,F,1943,Connie,63
WI,F,1943,Julie,63
WI,F,1943,Anne,62
WI,F,1943,Bonita,60
WI,F,1943,Maryann,60
WI,F,1943,Roberta,60
WI,F,1943,Yvonne,59
WI,F,1943,Louise,58
WI,F,1943,Marion,57
WI,F,1943,Charlene,55
WI,F,1943,Lynne,55
WI,F,1943,Peggy,55
WI,F,1943,Anita,54
WI,F,1943,Cynthia,52
WI,F,1943,Jo,52
WI,F,1943,Kathy,52
WI,F,1943,Evelyn,51
WI,F,1943,Irene,49
WI,F,1943,Dolores,48
WI,F,1943,Sheila,48
WI,F,1943,Maureen,45
WI,F,1943,Marian,44
WI,F,1943,Martha,43
WI,F,1943,Sherry,40
WI,F,1943,Lucille,39
WI,F,1943,Theresa,39
WI,F,1943,Dawn,38
WI,F,1943,Sylvia,38
WI,F,1943,Vicki,38
WI,F,1943,Andrea,37
WI,F,1943,Carla,37
WI,F,1943,Annette,36
WI,F,1943,Colleen,36
WI,F,1943,Norma,36
WI,F,1943,Anna,35
WI,F,1943,Caroline,35
WI,F,1943,Georgia,35
WI,F,1943,Mildred,35
WI,F,1943,Rosalie,35
WI,F,1943,Grace,34
WI,F,1943,Joy,34
WI,F,1943,Loretta,34
WI,F,1943,Maxine,34
WI,F,1943,Pat,34
WI,F,1943,Penny,34
WI,F,1943,Marianne,33
WI,F,1943,Patsy,33
WI,F,1943,Pauline,33
WI,F,1943,Claudia,32
WI,F,1943,Deanna,32
WI,F,1943,Jill,32
WI,F,1943,Bernice,31
WI,F,1943,Faye,31
WI,F,1943,Eleanor,30
WI,F,1943,Lillian,30
WI,F,1943,Marsha,30
WI,F,1943,Paula,30
WI,F,1943,Priscilla,30
WI,F,1943,Antoinette,29
WI,F,1943,Beatrice,29
WI,F,1943,Marcella,29
WI,F,1943,Victoria,29
WI,F,1943,Juanita,28
WI,F,1943,Laura,27
WI,F,1943,Sara,27
WI,F,1943,Florence,26
WI,F,1943,Beth,25
WI,F,1943,Edith,25
WI,F,1943,Eunice,25
WI,F,1943,Gladys,25
WI,F,1943,Lavonne,25
WI,F,1943,Lynda,25
WI,F,1943,Penelope,25
WI,F,1943,Josephine,24
WI,F,1943,Gayle,23
WI,F,1943,Rebecca,23
WI,F,1943,Renee,23
WI,F,1943,Rosemarie,23
WI,F,1943,Bette,22
WI,F,1943,Ethel,22
WI,F,1943,Janis,22
WI,F,1943,Lorna,22
WI,F,1943,Rachel,22
WI,F,1943,Sandy,22
WI,F,1943,Harriet,21
WI,F,1943,Jacquelyn,21
WI,F,1943,Michele,21
WI,F,1943,Sarah,21
WI,F,1943,Sharron,21
WI,F,1943,Julia,20
WI,F,1943,Margie,20
WI,F,1943,Rosanne,20
WI,F,1943,Brenda,19
WI,F,1943,Clarice,19
WI,F,1943,Genevieve,19
WI,F,1943,Gretchen,19
WI,F,1943,Valerie,19
WI,F,1943,Vivian,19
WI,F,1943,Angeline,18
WI,F,1943,Karla,18
WI,F,1943,Muriel,18
WI,F,1943,Paulette,18
WI,F,1943,Pearl,18
WI,F,1943,Susanne,18
WI,F,1943,Terry,18
WI,F,1943,Wanda,18
WI,F,1943,Bernadine,17
WI,F,1943,Clara,17
WI,F,1943,Corrine,17
WI,F,1943,Faith,17
WI,F,1943,Lana,17
WI,F,1943,Lola,17
WI,F,1943,Carmen,16
WI,F,1943,Jeannette,16
WI,F,1943,Judie,16
WI,F,1943,Kaye,16
WI,F,1943,Marlys,16
WI,F,1943,Monica,16
WI,F,1943,Roseann,16
WI,F,1943,Ruby,16
WI,F,1943,Agnes,15
WI,F,1943,Cecelia,15
WI,F,1943,Darleen,15
WI,F,1943,Doreen,15
WI,F,1943,Laverne,15
WI,F,1943,Ramona,15
WI,F,1943,Sharen,15
WI,F,1943,Sheryl,15
WI,F,1943,Verna,15
WI,F,1943,Wendy,15
WI,F,1943,Jayne,14
WI,F,1943,Myrna,14
WI,F,1943,Betsy,13
WI,F,1943,Emily,13
WI,F,1943,Gale,13
WI,F,1943,Gertrude,13
WI,F,1943,Holly,13
WI,F,1943,Leona,13
WI,F,1943,Louann,13
WI,F,1943,Margo,13
WI,F,1943,Marylou,13
WI,F,1943,Nadine,13
WI,F,1943,Sonja,13
WI,F,1943,Wilma,13
WI,F,1943,Dona,12
WI,F,1943,Jackie,12
WI,F,1943,Jeanine,12
WI,F,1943,Kristine,12
WI,F,1943,Laurel,12
WI,F,1943,Lucy,12
WI,F,1943,Meredith,12
WI,F,1943,Naomi,12
WI,F,1943,Nola,12
WI,F,1943,Noreen,12
WI,F,1943,Patti,12
WI,F,1943,Toni,12
WI,F,1943,Violet,12
WI,F,1943,Camille,11
WI,F,1943,Denise,11
WI,F,1943,Edna,11
WI,F,1943,Elsie,11
WI,F,1943,Esther,11
WI,F,1943,Germaine,11
WI,F,1943,Gwendolyn,11
WI,F,1943,Karin,11
WI,F,1943,Lee,11
WI,F,1943,Madeline,11
WI,F,1943,Maryellen,11
WI,F,1943,Myra,11
WI,F,1943,Ruthann,11
WI,F,1943,Veronica,11
WI,F,1943,Viola,11
WI,F,1943,Arleen,10
WI,F,1943,Bernadette,10
WI,F,1943,Cathy,10
WI,F,1943,Cecilia,10
WI,F,1943,Corinne,10
WI,F,1943,Dianna,10
WI,F,1943,Ida,10
WI,F,1943,Leah,10
WI,F,1943,Lenore,10
WI,F,1943,Lila,10
WI,F,1943,Lou,10
WI,F,1943,Lynette,10
WI,F,1943,Melody,10
WI,F,1943,Merry,10
WI,F,1943,Miriam,10
WI,F,1943,Patty,10
WI,F,1943,Thelma,10
WI,F,1943,Alyce,9
WI,F,1943,Claire,9
WI,F,1943,Deborah,9
WI,F,1943,Diann,9
WI,F,1943,Dixie,9
WI,F,1943,Glenda,9
WI,F,1943,Karon,9
WI,F,1943,Leslie,9
WI,F,1943,Luanne,9
WI,F,1943,Marguerite,9
WI,F,1943,Michelle,9
WI,F,1943,Natalie,9
WI,F,1943,Roxanne,9
WI,F,1943,Stella,9
WI,F,1943,Trudy,9
WI,F,1943,Adeline,8
WI,F,1943,Angela,8
WI,F,1943,Bertha,8
WI,F,1943,Darla,8
WI,F,1943,Eva,8
WI,F,1943,Ginger,8
WI,F,1943,Jan,8
WI,F,1943,Jeannine,8
WI,F,1943,Jerilyn,8
WI,F,1943,Judi,8
WI,F,1943,Lavon,8
WI,F,1943,Marge,8
WI,F,1943,Maria,8
WI,F,1943,Marleen,8
WI,F,1943,Marlyn,8
WI,F,1943,Maryjane,8
WI,F,1943,Michael,8
WI,F,1943,Roseanne,8
WI,F,1943,Stephanie,8
WI,F,1943,Teresa,8
WI,F,1943,Tina,8
WI,F,1943,Velma,8
WI,F,1943,Alma,7
WI,F,1943,Amy,7
WI,F,1943,Ardell,7
WI,F,1943,Ardis,7
WI,F,1943,Becky,7
WI,F,1943,Deloris,7
WI,F,1943,Eleanore,7
WI,F,1943,Gay,7
WI,F,1943,Inez,7
WI,F,1943,Ione,7
WI,F,1943,Jennifer,7
WI,F,1943,Joanna,7
WI,F,1943,Kristin,7
WI,F,1943,Luann,7
WI,F,1943,Marilynn,7
WI,F,1943,Marita,7
WI,F,1943,Nellie,7
WI,F,1943,Rae,7
WI,F,1943,Regina,7
WI,F,1943,Roselyn,7
WI,F,1943,Therese,7
WI,F,1943,Winifred,7
WI,F,1943,Bettyann,6
WI,F,1943,Billie,6
WI,F,1943,Bonny,6
WI,F,1943,Caryl,6
WI,F,1943,Celia,6
WI,F,1943,Cheri,6
WI,F,1943,Colette,6
WI,F,1943,Della,6
WI,F,1943,Emma,6
WI,F,1943,Evonne,6
WI,F,1943,Francine,6
WI,F,1943,Georgene,6
WI,F,1943,Helene,6
WI,F,1943,Hope,6
WI,F,1943,Irma,6
WI,F,1943,Jeannie,6
WI,F,1943,Joellen,6
WI,F,1943,Johanna,6
WI,F,1943,Julianne,6
WI,F,1943,Karol,6
WI,F,1943,Karren,6
WI,F,1943,Laurie,6
WI,F,1943,Leanne,6
WI,F,1943,Lonna,6
WI,F,1943,Lorene,6
WI,F,1943,Luella,6
WI,F,1943,Mardell,6
WI,F,1943,Margery,6
WI,F,1943,Maryanne,6
WI,F,1943,Myrtle,6
WI,F,1943,Nancie,6
WI,F,1943,Nanette,6
WI,F,1943,Nora,6
WI,F,1943,Norine,6
WI,F,1943,Pam,6
WI,F,1943,Phylis,6
WI,F,1943,Rhoda,6
WI,F,1943,Robert,6
WI,F,1943,Rochelle,6
WI,F,1943,Ronald,6
WI,F,1943,Rosann,6
WI,F,1943,Shari,6
WI,F,1943,Sharyn,6
WI,F,1943,Sonia,6
WI,F,1943,Adele,5
WI,F,1943,Alberta,5
WI,F,1943,Arline,5
WI,F,1943,Beulah,5
WI,F,1943,Blanche,5
WI,F,1943,Candace,5
WI,F,1943,Carolynn,5
WI,F,1943,Cleo,5
WI,F,1943,Crystal,5
WI,F,1943,Dale,5
WI,F,1943,Dee,5
WI,F,1943,Dian,5
WI,F,1943,Dorene,5
WI,F,1943,Eloise,5
WI,F,1943,Fern,5
WI,F,1943,Gwen,5
WI,F,1943,Ingrid,5
WI,F,1943,Iva,5
WI,F,1943,Jeanie,5
WI,F,1943,Jennie,5
WI,F,1943,Jenny,5
WI,F,1943,Jeraldine,5
WI,F,1943,Jerrilyn,5
WI,F,1943,Jolene,5
WI,F,1943,Justine,5
WI,F,1943,Kaaren,5
WI,F,1943,Karyl,5
WI,F,1943,Katharine,5
WI,F,1943,Kathie,5
WI,F,1943,Lavern,5
WI,F,1943,Leeann,5
WI,F,1943,Leila,5
WI,F,1943,Leilani,5
WI,F,1943,Lyn,5
WI,F,1943,Mabel,5
WI,F,1943,Madonna,5
WI,F,1943,Mae,5
WI,F,1943,Marcy,5
WI,F,1943,Marla,5
WI,F,1943,Marybeth,5
WI,F,1943,Maryjo,5
WI,F,1943,Melanie,5
WI,F,1943,Nina,5
WI,F,1943,Norene,5
WI,F,1943,Patrica,5
WI,F,1943,Sallie,5
WI,F,1943,Sheri,5
WI,F,1943,Shiela,5
WI,F,1943,Tamara,5
WI,F,1943,Vickie,5
WI,F,1943,Vicky,5
WI,F,1944,Mary,1699
WI,F,1944,Judith,961
WI,F,1944,Barbara,945
WI,F,1944,Carol,938
WI,F,1944,Patricia,863
WI,F,1944,Sharon,861
WI,F,1944,Sandra,852
WI,F,1944,Karen,825
WI,F,1944,Kathleen,715
WI,F,1944,Nancy,660
WI,F,1944,Susan,643
WI,F,1944,Diane,465
WI,F,1944,Donna,413
WI,F,1944,Linda,406
WI,F,1944,Judy,403
WI,F,1944,Janet,402
WI,F,1944,Jean,384
WI,F,1944,Joan,346
WI,F,1944,Bonnie,337
WI,F,1944,Margaret,311
WI,F,1944,Betty,305
WI,F,1944,Ruth,279
WI,F,1944,Marilyn,273
WI,F,1944,Shirley,269
WI,F,1944,Joyce,264
WI,F,1944,Janice,254
WI,F,1944,Beverly,238
WI,F,1944,Cheryl,237
WI,F,1944,Darlene,235
WI,F,1944,Jane,227
WI,F,1944,Dorothy,184
WI,F,1944,Elizabeth,176
WI,F,1944,Gloria,174
WI,F,1944,Lois,174
WI,F,1944,Carolyn,168
WI,F,1944,Ann,161
WI,F,1944,Joanne,161
WI,F,1944,Virginia,158
WI,F,1944,Kathryn,150
WI,F,1944,Elaine,147
WI,F,1944,Carole,144
WI,F,1944,Sally,142
WI,F,1944,Rita,126
WI,F,1944,Gail,123
WI,F,1944,Helen,122
WI,F,1944,Suzanne,122
WI,F,1944,Alice,120
WI,F,1944,Dianne,120
WI,F,1944,Joann,120
WI,F,1944,Kay,118
WI,F,1944,Marlene,118
WI,F,1944,Lynn,115
WI,F,1944,Pamela,112
WI,F,1944,Sue,109
WI,F,1944,Ellen,104
WI,F,1944,Arlene,101
WI,F,1944,Catherine,100
WI,F,1944,Christine,100
WI,F,1944,Jeanne,99
WI,F,1944,Katherine,98
WI,F,1944,Kathy,98
WI,F,1944,Marie,97
WI,F,1944,Geraldine,95
WI,F,1944,Charlotte,94
WI,F,1944,Phyllis,91
WI,F,1944,Rose,91
WI,F,1944,Jacqueline,90
WI,F,1944,Diana,85
WI,F,1944,Marjorie,83
WI,F,1944,Connie,81
WI,F,1944,Eileen,80
WI,F,1944,Marcia,79
WI,F,1944,Doris,75
WI,F,1944,Frances,75
WI,F,1944,Rosemary,75
WI,F,1944,Delores,64
WI,F,1944,Jeanette,64
WI,F,1944,Peggy,63
WI,F,1944,Roberta,63
WI,F,1944,Constance,62
WI,F,1944,Julie,61
WI,F,1944,Bonita,60
WI,F,1944,Louise,59
WI,F,1944,Martha,59
WI,F,1944,June,57
WI,F,1944,Cynthia,55
WI,F,1944,Anne,54
WI,F,1944,Charlene,52
WI,F,1944,Lynne,52
WI,F,1944,Lorraine,51
WI,F,1944,Jo,50
WI,F,1944,Maureen,49
WI,F,1944,Norma,48
WI,F,1944,Maryann,47
WI,F,1944,Audrey,45
WI,F,1944,Theresa,45
WI,F,1944,Jill,44
WI,F,1944,Penny,44
WI,F,1944,Sherry,44
WI,F,1944,Victoria,44
WI,F,1944,Dolores,42
WI,F,1944,Evelyn,40
WI,F,1944,Sheila,40
WI,F,1944,Andrea,39
WI,F,1944,Lucille,39
WI,F,1944,Marion,39
WI,F,1944,Yvonne,39
WI,F,1944,Georgia,38
WI,F,1944,Marian,37
WI,F,1944,Marsha,36
WI,F,1944,Vicki,36
WI,F,1944,Carla,35
WI,F,1944,Marianne,35
WI,F,1944,Pauline,35
WI,F,1944,Rosalie,35
WI,F,1944,Annette,34
WI,F,1944,Claudia,34
WI,F,1944,Dawn,34
WI,F,1944,Irene,34
WI,F,1944,Pat,34
WI,F,1944,Paulette,34
WI,F,1944,Faye,33
WI,F,1944,Loretta,33
WI,F,1944,Rebecca,33
WI,F,1944,Anna,32
WI,F,1944,Priscilla,32
WI,F,1944,Colleen,31
WI,F,1944,Paula,31
WI,F,1944,Edith,30
WI,F,1944,Florence,30
WI,F,1944,Wanda,29
WI,F,1944,Lynda,28
WI,F,1944,Maxine,28
WI,F,1944,Bernice,27
WI,F,1944,Eleanor,27
WI,F,1944,Anita,26
WI,F,1944,Bette,26
WI,F,1944,Joy,26
WI,F,1944,Beatrice,25
WI,F,1944,Caroline,25
WI,F,1944,Grace,25
WI,F,1944,Janis,25
WI,F,1944,Valerie,25
WI,F,1944,Carmen,24
WI,F,1944,Margie,24
WI,F,1944,Mildred,24
WI,F,1944,Bernadette,23
WI,F,1944,Deanna,23
WI,F,1944,Lavonne,23
WI,F,1944,Penelope,23
WI,F,1944,Sandy,23
WI,F,1944,Gladys,22
WI,F,1944,Harriet,22
WI,F,1944,Jacquelyn,22
WI,F,1944,Lorna,22
WI,F,1944,Josephine,21
WI,F,1944,Marcella,21
WI,F,1944,Rachel,21
WI,F,1944,Sara,21
WI,F,1944,Sylvia,21
WI,F,1944,Bernadine,20
WI,F,1944,Luann,19
WI,F,1944,Patsy,19
WI,F,1944,Sheryl,19
WI,F,1944,Brenda,18
WI,F,1944,Elsie,18
WI,F,1944,Gayle,18
WI,F,1944,Jayne,18
WI,F,1944,Leslie,18
WI,F,1944,Marlys,18
WI,F,1944,Trudy,18
WI,F,1944,Gretchen,17
WI,F,1944,Jennifer,17
WI,F,1944,Juanita,17
WI,F,1944,Kaye,17
WI,F,1944,Lana,17
WI,F,1944,Lillian,17
WI,F,1944,Marguerite,17
WI,F,1944,Monica,17
WI,F,1944,Myrna,17
WI,F,1944,Ramona,17
WI,F,1944,Sarah,17
WI,F,1944,Terry,17
WI,F,1944,Therese,17
WI,F,1944,Dianna,16
WI,F,1944,Esther,16
WI,F,1944,Julia,16
WI,F,1944,Laurel,16
WI,F,1944,Lenore,16
WI,F,1944,Renee,16
WI,F,1944,Toni,16
WI,F,1944,Claire,15
WI,F,1944,Doreen,15
WI,F,1944,Glenda,15
WI,F,1944,Lynette,15
WI,F,1944,Maria,15
WI,F,1944,Michele,15
WI,F,1944,Pearl,15
WI,F,1944,Sharron,15
WI,F,1944,Veronica,15
WI,F,1944,Vivian,15
WI,F,1944,Wendy,15
WI,F,1944,Agnes,14
WI,F,1944,Beth,14
WI,F,1944,Clarice,14
WI,F,1944,Judie,14
WI,F,1944,Karla,14
WI,F,1944,Laura,14
WI,F,1944,Ruthann,14
WI,F,1944,Sharyn,14
WI,F,1944,Sonja,14
WI,F,1944,Stephanie,14
WI,F,1944,Antoinette,13
WI,F,1944,Cherie,13
WI,F,1944,Corrine,13
WI,F,1944,Diann,13
WI,F,1944,Dixie,13
WI,F,1944,Edna,13
WI,F,1944,Ethel,13
WI,F,1944,Faith,13
WI,F,1944,Holly,13
WI,F,1944,Jackie,13
WI,F,1944,Kristine,13
WI,F,1944,Marilynn,13
WI,F,1944,Mavis,13
WI,F,1944,Nina,13
WI,F,1944,Ruby,13
WI,F,1944,Susanne,13
WI,F,1944,Emily,12
WI,F,1944,Gwendolyn,12
WI,F,1944,Helene,12
WI,F,1944,Judi,12
WI,F,1944,Laverne,12
WI,F,1944,Lee,12
WI,F,1944,Lila,12
WI,F,1944,Rochelle,12
WI,F,1944,Violet,12
WI,F,1944,Wilma,12
WI,F,1944,Bonny,11
WI,F,1944,Cathy,11
WI,F,1944,Eunice,11
WI,F,1944,Gertrude,11
WI,F,1944,Janette,11
WI,F,1944,Leona,11
WI,F,1944,Rae,11
WI,F,1944,Shari,11
WI,F,1944,Verna,11
WI,F,1944,Candace,10
WI,F,1944,Christina,10
WI,F,1944,Deloris,10
WI,F,1944,Eva,10
WI,F,1944,Fern,10
WI,F,1944,Gale,10
WI,F,1944,Gay,10
WI,F,1944,Jan,10
WI,F,1944,Rosemarie,10
WI,F,1944,Susie,10
WI,F,1944,Alyce,9
WI,F,1944,Betsy,9
WI,F,1944,Cecilia,9
WI,F,1944,Fay,9
WI,F,1944,Jeannette,9
WI,F,1944,Jeannine,9
WI,F,1944,Laurie,9
WI,F,1944,Leanne,9
WI,F,1944,Lou,9
WI,F,1944,Louann,9
WI,F,1944,Margery,9
WI,F,1944,Margo,9
WI,F,1944,Meredith,9
WI,F,1944,Michelle,9
WI,F,1944,Muriel,9
WI,F,1944,Naomi,9
WI,F,1944,Nora,9
WI,F,1944,Roseann,9
WI,F,1944,Roxanne,9
WI,F,1944,Sharlene,9
WI,F,1944,Sherrie,9
WI,F,1944,Teresa,9
WI,F,1944,Vera,9
WI,F,1944,Angela,8
WI,F,1944,Ardis,8
WI,F,1944,Carolynn,8
WI,F,1944,Caryl,8
WI,F,1944,Clara,8
WI,F,1944,Lola,8
WI,F,1944,Lucy,8
WI,F,1944,Marylou,8
WI,F,1944,Melanie,8
WI,F,1944,Merry,8
WI,F,1944,Noreen,8
WI,F,1944,Regina,8
WI,F,1944,Sharen,8
WI,F,1944,Shirlee,8
WI,F,1944,Viola,8
WI,F,1944,Alberta,7
WI,F,1944,Avis,7
WI,F,1944,Becky,7
WI,F,1944,Cheri,7
WI,F,1944,Cheryle,7
WI,F,1944,Dana,7
WI,F,1944,Deborah,7
WI,F,1944,Dona,7
WI,F,1944,Eloise,7
WI,F,1944,Emilie,7
WI,F,1944,Ida,7
WI,F,1944,Jeanine,7
WI,F,1944,Jeri,7
WI,F,1944,Katharine,7
WI,F,1944,Kathie,7
WI,F,1944,Lavon,7
WI,F,1944,Luanne,7
WI,F,1944,Lucinda,7
WI,F,1944,Madeline,7
WI,F,1944,Maryanne,7
WI,F,1944,Maryellen,7
WI,F,1944,Maryjo,7
WI,F,1944,Nola,7
WI,F,1944,Thelma,7
WI,F,1944,Ardyce,6
WI,F,1944,Ardyth,6
WI,F,1944,Arleen,6
WI,F,1944,Beverley,6
WI,F,1944,Billie,6
WI,F,1944,Camilla,6
WI,F,1944,Carrie,6
WI,F,1944,Chris,6
WI,F,1944,Claudette,6
WI,F,1944,Cora,6
WI,F,1944,Darleen,6
WI,F,1944,Della,6
WI,F,1944,Erma,6
WI,F,1944,Francine,6
WI,F,1944,Genevieve,6
WI,F,1944,Ginger,6
WI,F,1944,Heidi,6
WI,F,1944,Ilene,6
WI,F,1944,Inez,6
WI,F,1944,Jerilyn,6
WI,F,1944,Johanna,6
WI,F,1944,Julianne,6
WI,F,1944,Karol,6
WI,F,1944,Kristin,6
WI,F,1944,Marge,6
WI,F,1944,Maryjane,6
WI,F,1944,Nadine,6
WI,F,1944,Natalie,6
WI,F,1944,Patty,6
WI,F,1944,Rosalyn,6
WI,F,1944,Rosanne,6
WI,F,1944,Stella,6
WI,F,1944,Vickie,6
WI,F,1944,Alicia,5
WI,F,1944,Amelia,5
WI,F,1944,Angeline,5
WI,F,1944,Bertha,5
WI,F,1944,Camille,5
WI,F,1944,Carlene,5
WI,F,1944,Cecelia,5
WI,F,1944,Charmaine,5
WI,F,1944,Dale,5
WI,F,1944,David,5
WI,F,1944,Delphine,5
WI,F,1944,Dian,5
