StateCode,Sex,YearOfBirth,Name,Number
NJ,M,2009,Ari,13
NJ,M,2009,Armani,13
NJ,M,2009,Ayush,13
NJ,M,2009,Bennett,13
NJ,M,2009,Bilal,13
NJ,M,2009,Brendon,13
NJ,M,2009,Bryson,13
NJ,M,2009,Carlo,13
NJ,M,2009,Elian,13
NJ,M,2009,Ephraim,13
NJ,M,2009,Gerald,13
NJ,M,2009,Gustavo,13
NJ,M,2009,Ismael,13
NJ,M,2009,Jamal,13
NJ,M,2009,Jasir,13
NJ,M,2009,Kameron,13
NJ,M,2009,Kian,13
NJ,M,2009,Lucian,13
NJ,M,2009,Marcello,13
NJ,M,2009,Maxim,13
NJ,M,2009,Orlando,13
NJ,M,2009,Patryk,13
NJ,M,2009,Ramon,13
NJ,M,2009,Sahil,13
NJ,M,2009,Seamus,13
NJ,M,2009,Vaughn,13
NJ,M,2009,Veer,13
NJ,M,2009,Aayush,12
NJ,M,2009,Armando,12
NJ,M,2009,Arturo,12
NJ,M,2009,August,12
NJ,M,2009,Brenden,12
NJ,M,2009,Carl,12
NJ,M,2009,Chance,12
NJ,M,2009,Dakota,12
NJ,M,2009,Dallas,12
NJ,M,2009,Eamon,12
NJ,M,2009,Elmer,12
NJ,M,2009,Gerardo,12
NJ,M,2009,Harry,12
NJ,M,2009,Ibn,12
NJ,M,2009,Isaias,12
NJ,M,2009,Jagger,12
NJ,M,2009,Jamison,12
NJ,M,2009,Jonas,12
NJ,M,2009,Junior,12
NJ,M,2009,Kingston,12
NJ,M,2009,Leonard,12
NJ,M,2009,Matheus,12
NJ,M,2009,Maximiliano,12
NJ,M,2009,Milo,12
NJ,M,2009,Noel,12
NJ,M,2009,Omari,12
NJ,M,2009,Prince,12
NJ,M,2009,Rodrigo,12
NJ,M,2009,Sammy,12
NJ,M,2009,Saul,12
NJ,M,2009,Shaan,12
NJ,M,2009,Terrell,12
NJ,M,2009,Xzavier,12
NJ,M,2009,Aedan,11
NJ,M,2009,Ahron,11
NJ,M,2009,Aldo,11
NJ,M,2009,Alvin,11
NJ,M,2009,Aman,11
NJ,M,2009,Carmelo,11
NJ,M,2009,Damon,11
NJ,M,2009,Dominik,11
NJ,M,2009,Dustin,11
NJ,M,2009,Efraim,11
NJ,M,2009,Emilio,11
NJ,M,2009,Everett,11
NJ,M,2009,Gerard,11
NJ,M,2009,Giovani,11
NJ,M,2009,Idris,11
NJ,M,2009,Jahmir,11
NJ,M,2009,Jomar,11
NJ,M,2009,King,11
NJ,M,2009,Kobe,11
NJ,M,2009,Lawrence,11
NJ,M,2009,Neel,11
NJ,M,2009,Nickolas,11
NJ,M,2009,Phillip,11
NJ,M,2009,Rodney,11
NJ,M,2009,Ronan,11
NJ,M,2009,Rylan,11
NJ,M,2009,Sanjay,11
NJ,M,2009,Shaul,11
NJ,M,2009,Shraga,11
NJ,M,2009,Silas,11
NJ,M,2009,Tiago,11
NJ,M,2009,Yash,11
NJ,M,2009,Yasin,11
NJ,M,2009,Yousef,11
NJ,M,2009,Zamir,11
NJ,M,2009,Zane,11
NJ,M,2009,Aayan,10
NJ,M,2009,Anay,10
NJ,M,2009,Antoine,10
NJ,M,2009,Ayan,10
NJ,M,2009,Beckett,10
NJ,M,2009,Chad,10
NJ,M,2009,Conrad,10
NJ,M,2009,Cullen,10
NJ,M,2009,Darnell,10
NJ,M,2009,Davion,10
NJ,M,2009,Dorian,10
NJ,M,2009,Edison,10
NJ,M,2009,Elvis,10
NJ,M,2009,Freddy,10
NJ,M,2009,Gael,10
NJ,M,2009,Grady,10
NJ,M,2009,Guillermo,10
NJ,M,2009,Holden,10
NJ,M,2009,Jael,10
NJ,M,2009,Jair,10
NJ,M,2009,Jamel,10
NJ,M,2009,Jan,10
NJ,M,2009,Jasiah,10
NJ,M,2009,Jeff,10
NJ,M,2009,Jovanni,10
NJ,M,2009,Juelz,10
NJ,M,2009,Keegan,10
NJ,M,2009,Lenny,10
NJ,M,2009,Musa,10
NJ,M,2009,Nadir,10
NJ,M,2009,Naim,10
NJ,M,2009,Nick,10
NJ,M,2009,Phoenix,10
NJ,M,2009,Quentin,10
NJ,M,2009,Reed,10
NJ,M,2009,Rowan,10
NJ,M,2009,Sholom,10
NJ,M,2009,Stephon,10
NJ,M,2009,Taylor,10
NJ,M,2009,Terrence,10
NJ,M,2009,Tucker,10
NJ,M,2009,Vedant,10
NJ,M,2009,Wilmer,10
NJ,M,2009,Yaseen,10
NJ,M,2009,Yasir,10
NJ,M,2009,Aaditya,9
NJ,M,2009,Ajay,9
NJ,M,2009,Amare,9
NJ,M,2009,Anirudh,9
NJ,M,2009,Anton,9
NJ,M,2009,Arya,9
NJ,M,2009,Aydan,9
NJ,M,2009,Ben,9
NJ,M,2009,Camilo,9
NJ,M,2009,Chayse,9
NJ,M,2009,Colby,9
NJ,M,2009,Cristiano,9
NJ,M,2009,Davian,9
NJ,M,2009,Davin,9
NJ,M,2009,Deandre,9
NJ,M,2009,Derick,9
NJ,M,2009,Dimitri,9
NJ,M,2009,Donte,9
NJ,M,2009,Elazar,9
NJ,M,2009,Elliott,9
NJ,M,2009,Emerson,9
NJ,M,2009,Gavriel,9
NJ,M,2009,Gian,9
NJ,M,2009,Giovanny,9
NJ,M,2009,Hugo,9
NJ,M,2009,Imran,9
NJ,M,2009,Isiah,9
NJ,M,2009,Jadon,9
NJ,M,2009,Jaeden,9
NJ,M,2009,Jahsir,9
NJ,M,2009,Jamil,9
NJ,M,2009,Jasper,9
NJ,M,2009,Jaydon,9
NJ,M,2009,Jeffery,9
NJ,M,2009,Jon,9
NJ,M,2009,Jovani,9
NJ,M,2009,Kellen,9
NJ,M,2009,Krishna,9
NJ,M,2009,Krystian,9
NJ,M,2009,Kyree,9
NJ,M,2009,Lamont,9
NJ,M,2009,Lennox,9
NJ,M,2009,Marlon,9
NJ,M,2009,Marquis,9
NJ,M,2009,Moises,9
NJ,M,2009,Moses,9
NJ,M,2009,Naftali,9
NJ,M,2009,Nigel,9
NJ,M,2009,Niko,9
NJ,M,2009,Reynaldo,9
NJ,M,2009,Rhys,9
NJ,M,2009,Roy,9
NJ,M,2009,Samaad,9
NJ,M,2009,Shea,9
NJ,M,2009,Shivam,9
NJ,M,2009,Skyler,9
NJ,M,2009,Tarun,9
NJ,M,2009,Terrance,9
NJ,M,2009,Thiago,9
NJ,M,2009,Tomas,9
NJ,M,2009,Tyrone,9
NJ,M,2009,Valentino,9
NJ,M,2009,Vansh,9
NJ,M,2009,Yariel,9
NJ,M,2009,Yehudah,9
NJ,M,2009,Zachariah,9
NJ,M,2009,Zyon,9
NJ,M,2009,Aamir,8
NJ,M,2009,Abdiel,8
NJ,M,2009,Adrien,8
NJ,M,2009,Akash,8
NJ,M,2009,Alexzander,8
NJ,M,2009,Alfonso,8
NJ,M,2009,Alfred,8
NJ,M,2009,Ameer,8
NJ,M,2009,Andrei,8
NJ,M,2009,Armaan,8
NJ,M,2009,Baruch,8
NJ,M,2009,Brad,8
NJ,M,2009,Clayton,8
NJ,M,2009,Cory,8
NJ,M,2009,Darien,8
NJ,M,2009,Dashawn,8
NJ,M,2009,Dwayne,8
NJ,M,2009,Emil,8
NJ,M,2009,Emiliano,8
NJ,M,2009,Enmanuel,8
NJ,M,2009,Eshan,8
NJ,M,2009,Farhan,8
NJ,M,2009,Filip,8
NJ,M,2009,Greyson,8
NJ,M,2009,Hassan,8
NJ,M,2009,Isa,8
NJ,M,2009,Jaidyn,8
NJ,M,2009,Jaleel,8
NJ,M,2009,Jalil,8
NJ,M,2009,Jaydin,8
NJ,M,2009,Jorden,8
NJ,M,2009,Jordy,8
NJ,M,2009,Kaeden,8
NJ,M,2009,Karl,8
NJ,M,2009,Keyon,8
NJ,M,2009,Kyler,8
NJ,M,2009,Kymani,8
NJ,M,2009,Lamar,8
NJ,M,2009,Lance,8
NJ,M,2009,Lee,8
NJ,M,2009,Lionel,8
NJ,M,2009,Malakhi,8
NJ,M,2009,Marcelo,8
NJ,M,2009,Mathias,8
NJ,M,2009,Maximo,8
NJ,M,2009,Maxx,8
NJ,M,2009,Mihir,8
NJ,M,2009,Milan,8
NJ,M,2009,Mitchell,8
NJ,M,2009,Morgan,8
NJ,M,2009,Octavio,8
NJ,M,2009,Osvaldo,8
NJ,M,2009,Ralph,8
NJ,M,2009,Ricky,8
NJ,M,2009,Salvador,8
NJ,M,2009,Shaurya,8
NJ,M,2009,Shayne,8
NJ,M,2009,Soham,8
NJ,M,2009,Tobias,8
NJ,M,2009,Trevon,8
NJ,M,2009,Uri,8
NJ,M,2009,Will,8
NJ,M,2009,Willie,8
NJ,M,2009,Yair,8
NJ,M,2009,Yeshaya,8
NJ,M,2009,Zack,8
NJ,M,2009,Zavion,8
NJ,M,2009,Aaryan,7
NJ,M,2009,Abhiram,7
NJ,M,2009,Aleksander,7
NJ,M,2009,Antony,7
NJ,M,2009,Arav,7
NJ,M,2009,Arush,7
NJ,M,2009,Atharv,7
NJ,M,2009,Avi,7
NJ,M,2009,Bentzion,7
NJ,M,2009,Bernard,7
NJ,M,2009,Bladimir,7
NJ,M,2009,Braylon,7
NJ,M,2009,Brock,7
NJ,M,2009,Cash,7
NJ,M,2009,Curtis,7
NJ,M,2009,Daksh,7
NJ,M,2009,Darian,7
NJ,M,2009,Deon,7
NJ,M,2009,Deshawn,7
NJ,M,2009,Devan,7
NJ,M,2009,Dilan,7
NJ,M,2009,Dion,7
NJ,M,2009,Efrain,7
NJ,M,2009,Elvin,7
NJ,M,2009,Emmett,7
NJ,M,2009,Eugene,7
NJ,M,2009,Finnegan,7
NJ,M,2009,Geoffrey,7
NJ,M,2009,Gino,7
NJ,M,2009,Hadi,7
NJ,M,2009,Harley,7
NJ,M,2009,Harold,7
NJ,M,2009,Jahlil,7
NJ,M,2009,Jamari,7
NJ,M,2009,Janiel,7
NJ,M,2009,Jaydan,7
NJ,M,2009,Jeanpaul,7
NJ,M,2009,Joe,7
NJ,M,2009,Johann,7
NJ,M,2009,Jonathon,7
NJ,M,2009,Kamari,7
NJ,M,2009,Karon,7
NJ,M,2009,Karthik,7
NJ,M,2009,Kush,7
NJ,M,2009,Lucca,7
NJ,M,2009,Makhi,7
NJ,M,2009,Massimo,7
NJ,M,2009,Matthias,7
NJ,M,2009,Mauricio,7
NJ,M,2009,Maximillian,7
NJ,M,2009,Micheal,7
NJ,M,2009,Naeem,7
NJ,M,2009,Neo,7
NJ,M,2009,Ojas,7
NJ,M,2009,Orion,7
NJ,M,2009,Pinchos,7
NJ,M,2009,Reece,7
NJ,M,2009,Refoel,7
NJ,M,2009,River,7
NJ,M,2009,Ronnie,7
NJ,M,2009,Sameer,7
NJ,M,2009,Santos,7
NJ,M,2009,Savion,7
NJ,M,2009,Semaj,7
NJ,M,2009,Shaya,7
NJ,M,2009,Shiv,7
NJ,M,2009,Shlok,7
NJ,M,2009,Shubh,7
NJ,M,2009,Skylar,7
NJ,M,2009,Stefan,7
NJ,M,2009,Surya,7
NJ,M,2009,Syed,7
NJ,M,2009,Syncere,7
NJ,M,2009,Talon,7
NJ,M,2009,Terence,7
NJ,M,2009,Tommy,7
NJ,M,2009,Tyrese,7
NJ,M,2009,Ved,7
NJ,M,2009,Vishnu,7
NJ,M,2009,Wayne,7
NJ,M,2009,Weston,7
NJ,M,2009,Yechezkel,7
NJ,M,2009,Yisrael,7
NJ,M,2009,Zachery,7
NJ,M,2009,Aadi,6
NJ,M,2009,Aidyn,6
NJ,M,2009,Akshay,6
NJ,M,2009,Alessio,6
NJ,M,2009,Amin,6
NJ,M,2009,Antoni,6
NJ,M,2009,Atharva,6
NJ,M,2009,Azaan,6
NJ,M,2009,Bailey,6
NJ,M,2009,Blaise,6
NJ,M,2009,Bruno,6
NJ,M,2009,Cade,6
NJ,M,2009,Corbin,6
NJ,M,2009,Cruz,6
NJ,M,2009,Dale,6
NJ,M,2009,Dave,6
NJ,M,2009,Davi,6
NJ,M,2009,Deion,6
NJ,M,2009,Devonte,6
NJ,M,2009,Devyn,6
NJ,M,2009,Earl,6
NJ,M,2009,Elimelech,6
NJ,M,2009,Favian,6
NJ,M,2009,Gautam,6
NJ,M,2009,Guy,6
NJ,M,2009,Harlem,6
NJ,M,2009,Harshil,6
NJ,M,2009,Hashim,6
NJ,M,2009,Hiram,6
NJ,M,2009,Immanuel,6
NJ,M,2009,Ismail,6
NJ,M,2009,Izayah,6
NJ,M,2009,Jad,6
NJ,M,2009,Jaedon,6
NJ,M,2009,Jahzir,6
NJ,M,2009,Jairo,6
NJ,M,2009,Jakai,6
NJ,M,2009,Jamere,6
NJ,M,2009,Jaquan,6
NJ,M,2009,Jaron,6
NJ,M,2009,Jayvon,6
NJ,M,2009,Jeremias,6
NJ,M,2009,Joao,6
NJ,M,2009,Jovan,6
NJ,M,2009,Jovany,6
NJ,M,2009,Kabir,6
NJ,M,2009,Kadin,6
NJ,M,2009,Kamil,6
NJ,M,2009,Kamron,6
NJ,M,2009,Kane,6
NJ,M,2009,Kaseem,6
NJ,M,2009,Keaton,6
NJ,M,2009,Keenan,6
NJ,M,2009,Kendrick,6
NJ,M,2009,Kiran,6
NJ,M,2009,Koby,6
NJ,M,2009,Landen,6
NJ,M,2009,Leland,6
NJ,M,2009,Lemuel,6
NJ,M,2009,Leonel,6
NJ,M,2009,Leonidas,6
NJ,M,2009,Lewis,6
NJ,M,2009,Lloyd,6
NJ,M,2009,London,6
NJ,M,2009,Mahki,6
NJ,M,2009,Mariano,6
NJ,M,2009,Markus,6
NJ,M,2009,Marques,6
NJ,M,2009,Marshall,6
NJ,M,2009,Morris,6
NJ,M,2009,Nahsir,6
NJ,M,2009,Najee,6
NJ,M,2009,Neev,6
NJ,M,2009,Nikola,6
NJ,M,2009,Nosson,6
NJ,M,2009,Quadir,6
NJ,M,2009,Quran,6
NJ,M,2009,Raheem,6
NJ,M,2009,Rahul,6
NJ,M,2009,Remy,6
NJ,M,2009,Rishabh,6
NJ,M,2009,Rolando,6
NJ,M,2009,Ronaldo,6
NJ,M,2009,Ronny,6
NJ,M,2009,Rory,6
NJ,M,2009,Saif,6
NJ,M,2009,Sami,6
NJ,M,2009,Shamar,6
NJ,M,2009,Sohum,6
NJ,M,2009,Sonny,6
NJ,M,2009,Stefano,6
NJ,M,2009,Stephan,6
NJ,M,2009,Taha,6
NJ,M,2009,Tom,6
NJ,M,2009,Tristen,6
NJ,M,2009,Tyrell,6
NJ,M,2009,Tyshawn,6
NJ,M,2009,Ulises,6
NJ,M,2009,Vicente,6
NJ,M,2009,Vikram,6
NJ,M,2009,Vikrant,6
NJ,M,2009,Vivaan,6
NJ,M,2009,Xzavion,6
NJ,M,2009,Yamil,6
NJ,M,2009,Yonah,6
NJ,M,2009,Yug,6
NJ,M,2009,Yusef,6
NJ,M,2009,Yuvraj,6
NJ,M,2009,Zackery,6
NJ,M,2009,Zander,6
NJ,M,2009,Zechariah,6
NJ,M,2009,Zyaire,6
NJ,M,2009,Aarnav,5
NJ,M,2009,Abner,5
NJ,M,2009,Ace,5
NJ,M,2009,Adriano,5
NJ,M,2009,Agustin,5
NJ,M,2009,Akhil,5
NJ,M,2009,Alexandre,5
NJ,M,2009,Alijah,5
NJ,M,2009,Alonso,5
NJ,M,2009,Alvaro,5
NJ,M,2009,Amaury,5
NJ,M,2009,Arda,5
NJ,M,2009,Arman,5
NJ,M,2009,Asaad,5
NJ,M,2009,Asad,5
NJ,M,2009,Avant,5
NJ,M,2009,Avigdor,5
NJ,M,2009,Azir,5
NJ,M,2009,Bayron,5
NJ,M,2009,Benny,5
NJ,M,2009,Billy,5
NJ,M,2009,Boaz,5
NJ,M,2009,Braedan,5
NJ,M,2009,Braulio,5
NJ,M,2009,Breon,5
NJ,M,2009,Brycen,5
NJ,M,2009,Carlton,5
NJ,M,2009,Christiano,5
NJ,M,2009,Ciaran,5
NJ,M,2009,Clarence,5
NJ,M,2009,Claudio,5
NJ,M,2009,Clifford,5
NJ,M,2009,Courtney,5
NJ,M,2009,Dandre,5
NJ,M,2009,Demetrius,5
NJ,M,2009,Denis,5
NJ,M,2009,Deron,5
NJ,M,2009,Deryck,5
NJ,M,2009,Desean,5
NJ,M,2009,Deven,5
NJ,M,2009,Dexter,5
NJ,M,2009,Dillan,5
NJ,M,2009,Dontae,5
NJ,M,2009,Easton,5
NJ,M,2009,Eitan,5
NJ,M,2009,Eliel,5
NJ,M,2009,Elisha,5
NJ,M,2009,Emre,5
NJ,M,2009,Eshaan,5
NJ,M,2009,Eyad,5
NJ,M,2009,Finley,5
NJ,M,2009,Gadiel,5
NJ,M,2009,Gershon,5
NJ,M,2009,Gianmarco,5
NJ,M,2009,Gideon,5
NJ,M,2009,Glenn,5
NJ,M,2009,Gunnar,5
NJ,M,2009,Hans,5
NJ,M,2009,Hansel,5
NJ,M,2009,Haris,5
NJ,M,2009,Hillel,5
NJ,M,2009,Hugh,5
NJ,M,2009,Hussein,5
NJ,M,2009,Isai,5
NJ,M,2009,Jadin,5
NJ,M,2009,Jadyn,5
NJ,M,2009,Jaheim,5
NJ,M,2009,Jahmere,5
NJ,M,2009,Jai,5
NJ,M,2009,Jaidon,5
NJ,M,2009,Jamie,5
NJ,M,2009,Javion,5
NJ,M,2009,Jaxen,5
NJ,M,2009,Jayce,5
NJ,M,2009,Jaycob,5
NJ,M,2009,Jaylon,5
NJ,M,2009,Jaysen,5
NJ,M,2009,Jayvien,5
NJ,M,2009,Jayvion,5
NJ,M,2009,Jeancarlo,5
NJ,M,2009,Jeanpierre,5
NJ,M,2009,Jeffry,5
NJ,M,2009,Jeremie,5
NJ,M,2009,Jermaine,5
NJ,M,2009,Jesiah,5
NJ,M,2009,Jibril,5
NJ,M,2009,Joey,5
NJ,M,2009,Johnathon,5
NJ,M,2009,Joziah,5
NJ,M,2009,Jullian,5
NJ,M,2009,Justyn,5
NJ,M,2009,Kacper,5
NJ,M,2009,Kamal,5
NJ,M,2009,Karim,5
NJ,M,2009,Kenan,5
NJ,M,2009,Keon,5
NJ,M,2009,Keyshawn,5
NJ,M,2009,Killian,5
NJ,M,2009,Kurt,5
NJ,M,2009,Laron,5
NJ,M,2009,Leif,5
NJ,M,2009,Madden,5
NJ,M,2009,Major,5
NJ,M,2009,Maksim,5
NJ,M,2009,Marcel,5
NJ,M,2009,Mateusz,5
NJ,M,2009,Mauro,5
NJ,M,2009,Mayer,5
NJ,M,2009,Mendel,5
NJ,M,2009,Mina,5
NJ,M,2009,Naftoli,5
NJ,M,2009,Namir,5
NJ,M,2009,Netanel,5
NJ,M,2009,Nevin,5
NJ,M,2009,Nikash,5
NJ,M,2009,Nikko,5
NJ,M,2009,Noam,5
NJ,M,2009,Nochum,5
NJ,M,2009,Noe,5
NJ,M,2009,Nymir,5
NJ,M,2009,Odin,5
NJ,M,2009,Phineas,5
NJ,M,2009,Prem,5
NJ,M,2009,Quamir,5
NJ,M,2009,Quashawn,5
NJ,M,2009,Quincy,5
NJ,M,2009,Quinton,5
NJ,M,2009,Raj,5
NJ,M,2009,Rami,5
NJ,M,2009,Ramir,5
NJ,M,2009,Randall,5
NJ,M,2009,Rasheed,5
NJ,M,2009,Rashon,5
NJ,M,2009,Ravi,5
NJ,M,2009,Rehaan,5
NJ,M,2009,Rehan,5
NJ,M,2009,Reilly,5
NJ,M,2009,Reuben,5
NJ,M,2009,Rey,5
NJ,M,2009,Rian,5
NJ,M,2009,Rick,5
NJ,M,2009,Robin,5
NJ,M,2009,Roland,5
NJ,M,2009,Rony,5
NJ,M,2009,Sai,5
NJ,M,2009,Samad,5
NJ,M,2009,Shakir,5
NJ,M,2009,Shay,5
NJ,M,2009,Sohan,5
NJ,M,2009,Tahir,5
NJ,M,2009,Tahj,5
NJ,M,2009,Titus,5
NJ,M,2009,Trace,5
NJ,M,2009,Vinay,5
NJ,M,2009,Vivek,5
NJ,M,2009,Vladimir,5
NJ,M,2009,Warren,5
NJ,M,2009,Wilfredo,5
NJ,M,2009,Yissochor,5
NJ,M,2009,Zakai,5
NJ,M,2009,Zakaria,5
NJ,M,2009,Zalman,5
NJ,M,2009,Zayd,5
NJ,M,2009,Ziyon,5
NJ,M,2009,Zyair,5
NJ,M,2010,Michael,707
NJ,M,2010,Ryan,625
NJ,M,2010,Jayden,613
NJ,M,2010,Anthony,608
NJ,M,2010,Joseph,598
NJ,M,2010,Daniel,594
NJ,M,2010,Matthew,586
NJ,M,2010,Jacob,551
NJ,M,2010,Christopher,529
NJ,M,2010,Nicholas,508
NJ,M,2010,Alexander,503
NJ,M,2010,Joshua,483
NJ,M,2010,David,457
NJ,M,2010,Ethan,440
NJ,M,2010,Andrew,428
NJ,M,2010,John,390
NJ,M,2010,William,385
NJ,M,2010,Justin,382
NJ,M,2010,Dylan,379
NJ,M,2010,Aiden,375
NJ,M,2010,Tyler,366
NJ,M,2010,James,358
NJ,M,2010,Gabriel,355
NJ,M,2010,Lucas,348
NJ,M,2010,Noah,334
NJ,M,2010,Logan,332
NJ,M,2010,Benjamin,323
NJ,M,2010,Mason,321
NJ,M,2010,Christian,319
NJ,M,2010,Jack,318
NJ,M,2010,Liam,317
NJ,M,2010,Jonathan,298
NJ,M,2010,Brandon,290
NJ,M,2010,Luke,272
NJ,M,2010,Thomas,268
NJ,M,2010,Nathan,265
NJ,M,2010,Robert,252
NJ,M,2010,Chase,251
NJ,M,2010,Kevin,239
NJ,M,2010,Gavin,234
NJ,M,2010,Evan,231
NJ,M,2010,Samuel,231
NJ,M,2010,Angel,230
NJ,M,2010,Elijah,229
NJ,M,2010,Julian,229
NJ,M,2010,Aaron,214
NJ,M,2010,Jason,214
NJ,M,2010,Sebastian,214
NJ,M,2010,Jake,210
NJ,M,2010,Zachary,203
NJ,M,2010,Jordan,201
NJ,M,2010,Connor,197
NJ,M,2010,Jeremiah,195
NJ,M,2010,Jackson,194
NJ,M,2010,Sean,191
NJ,M,2010,Owen,178
NJ,M,2010,Adrian,173
NJ,M,2010,Aidan,173
NJ,M,2010,Charles,170
NJ,M,2010,Nathaniel,170
NJ,M,2010,Isaiah,156
NJ,M,2010,Henry,155
NJ,M,2010,Xavier,155
NJ,M,2010,Adam,154
NJ,M,2010,Dominic,154
NJ,M,2010,Alex,152
NJ,M,2010,Brayden,152
NJ,M,2010,Colin,152
NJ,M,2010,Jeremy,150
NJ,M,2010,Caleb,148
NJ,M,2010,Jose,147
NJ,M,2010,Cole,143
NJ,M,2010,Brian,136
NJ,M,2010,Max,136
NJ,M,2010,Vincent,135
NJ,M,2010,Josiah,134
NJ,M,2010,Isaac,133
NJ,M,2010,Jaden,131
NJ,M,2010,Kyle,129
NJ,M,2010,Giovanni,128
NJ,M,2010,Steven,126
NJ,M,2010,Patrick,123
NJ,M,2010,Carter,121
NJ,M,2010,Shane,121
NJ,M,2010,Ian,120
NJ,M,2010,Luis,120
NJ,M,2010,Ayden,115
NJ,M,2010,Cameron,115
NJ,M,2010,Carlos,115
NJ,M,2010,Bryan,112
NJ,M,2010,Landon,112
NJ,M,2010,Eric,108
NJ,M,2010,Nicolas,107
NJ,M,2010,Richard,107
NJ,M,2010,Edward,105
NJ,M,2010,Austin,100
NJ,M,2010,Peter,99
NJ,M,2010,Juan,97
NJ,M,2010,Moshe,96
NJ,M,2010,Antonio,93
NJ,M,2010,Miguel,92
NJ,M,2010,Luca,91
NJ,M,2010,George,90
NJ,M,2010,Brody,88
NJ,M,2010,Joel,88
NJ,M,2010,Derek,86
NJ,M,2010,Victor,86
NJ,M,2010,Emmanuel,84
NJ,M,2010,Oliver,84
NJ,M,2010,Eli,83
NJ,M,2010,Omar,83
NJ,M,2010,Marcus,82
NJ,M,2010,Tristan,81
NJ,M,2010,Paul,80
NJ,M,2010,Mark,77
NJ,M,2010,Alejandro,76
NJ,M,2010,Jaiden,76
NJ,M,2010,Edwin,75
NJ,M,2010,Brendan,74
NJ,M,2010,Cristian,74
NJ,M,2010,Bryce,72
NJ,M,2010,Jeffrey,71
NJ,M,2010,Timothy,71
NJ,M,2010,Devin,70
NJ,M,2010,Cooper,69
NJ,M,2010,Brady,67
NJ,M,2010,Hunter,67
NJ,M,2010,Jayson,67
NJ,M,2010,Shmuel,67
NJ,M,2010,Aarav,66
NJ,M,2010,Alan,66
NJ,M,2010,Angelo,66
NJ,M,2010,Diego,66
NJ,M,2010,Maxwell,64
NJ,M,2010,Dominick,63
NJ,M,2010,Elias,63
NJ,M,2010,Shawn,63
NJ,M,2010,Blake,62
NJ,M,2010,Yehuda,61
NJ,M,2010,Yosef,61
NJ,M,2010,Dante,60
NJ,M,2010,Jesus,60
NJ,M,2010,Leonardo,60
NJ,M,2010,Yisroel,60
NJ,M,2010,Kenneth,59
NJ,M,2010,Leo,59
NJ,M,2010,Marco,59
NJ,M,2010,Travis,58
NJ,M,2010,Yaakov,58
NJ,M,2010,Chaim,56
NJ,M,2010,Stephen,56
NJ,M,2010,Josue,55
NJ,M,2010,Levi,55
NJ,M,2010,Jaylen,54
NJ,M,2010,Malachi,54
NJ,M,2010,Trevor,54
NJ,M,2010,Dean,52
NJ,M,2010,Erick,52
NJ,M,2010,Jonah,52
NJ,M,2010,Miles,52
NJ,M,2010,Rocco,52
NJ,M,2010,Abraham,51
NJ,M,2010,Alexis,51
NJ,M,2010,Yitzchok,51
NJ,M,2010,Zion,51
NJ,M,2010,Ali,50
NJ,M,2010,Amir,50
NJ,M,2010,Caden,50
NJ,M,2010,Damian,50
NJ,M,2010,Riley,50
NJ,M,2010,Ashton,49
NJ,M,2010,Gregory,49
NJ,M,2010,Jesse,49
NJ,M,2010,Santiago,49
NJ,M,2010,Fernando,48
NJ,M,2010,Nolan,48
NJ,M,2010,Wyatt,48
NJ,M,2010,Asher,47
NJ,M,2010,Colton,47
NJ,M,2010,Andre,46
NJ,M,2010,Cesar,46
NJ,M,2010,Frank,46
NJ,M,2010,Harrison,46
NJ,M,2010,Jared,46
NJ,M,2010,Rafael,46
NJ,M,2010,Ryder,46
NJ,M,2010,Danny,45
NJ,M,2010,Jorge,45
NJ,M,2010,Parker,45
NJ,M,2010,Javier,44
NJ,M,2010,Damien,43
NJ,M,2010,Declan,43
NJ,M,2010,Erik,43
NJ,M,2010,Jude,43
NJ,M,2010,Kayden,43
NJ,M,2010,Nasir,43
NJ,M,2010,Chris,42
NJ,M,2010,Donovan,42
NJ,M,2010,Eliyahu,42
NJ,M,2010,Mateo,42
NJ,M,2010,Menachem,42
NJ,M,2010,Mordechai,42
NJ,M,2010,Eduardo,41
NJ,M,2010,Krish,41
NJ,M,2010,Lukas,41
NJ,M,2010,Andy,40
NJ,M,2010,Oscar,40
NJ,M,2010,Seth,40
NJ,M,2010,Tzvi,40
NJ,M,2010,Wesley,40
NJ,M,2010,Axel,39
NJ,M,2010,Ivan,39
NJ,M,2010,Maximus,39
NJ,M,2010,Micah,39
NJ,M,2010,Hayden,38
NJ,M,2010,Jadiel,38
NJ,M,2010,Kaiden,38
NJ,M,2010,Andres,37
NJ,M,2010,Dovid,37
NJ,M,2010,Kai,37
NJ,M,2010,Louis,37
NJ,M,2010,Quinn,37
NJ,M,2010,Raymond,37
NJ,M,2010,Ricardo,37
NJ,M,2010,Shlomo,37
NJ,M,2010,Collin,36
NJ,M,2010,Grayson,36
NJ,M,2010,Lorenzo,36
NJ,M,2010,Martin,36
NJ,M,2010,Muhammad,36
NJ,M,2010,Myles,36
NJ,M,2010,Amari,35
NJ,M,2010,Jace,35
NJ,M,2010,Jaxon,35
NJ,M,2010,Preston,35
NJ,M,2010,Aarush,34
NJ,M,2010,Braden,34
NJ,M,2010,Cayden,34
NJ,M,2010,Ibrahim,34
NJ,M,2010,Kaden,34
NJ,M,2010,Kaleb,34
NJ,M,2010,Meir,34
NJ,M,2010,Anderson,33
NJ,M,2010,Charlie,33
