StateCode,Sex,YearOfBirth,Name,Number
NC,F,1953,Cynthia,785
NC,F,1953,Pamela,754
NC,F,1953,Kathy,739
NC,F,1953,Betty,691
NC,F,1953,Shirley,659
NC,F,1953,Judy,656
NC,F,1953,Nancy,651
NC,F,1953,Donna,623
NC,F,1953,Wanda,623
NC,F,1953,Sharon,606
NC,F,1953,Joyce,541
NC,F,1953,Elizabeth,536
NC,F,1953,Janice,504
NC,F,1953,Rebecca,494
NC,F,1953,Karen,476
NC,F,1953,Martha,466
NC,F,1953,Gloria,462
NC,F,1953,Margaret,438
NC,F,1953,Teresa,429
NC,F,1953,Cathy,410
NC,F,1953,Vickie,392
NC,F,1953,Beverly,384
NC,F,1953,Janet,381
NC,F,1953,Peggy,368
NC,F,1953,Phyllis,357
NC,F,1953,Dorothy,349
NC,F,1953,Doris,339
NC,F,1953,Carol,307
NC,F,1953,Alice,290
NC,F,1953,Frances,289
NC,F,1953,Diane,275
NC,F,1953,Sheila,273
NC,F,1953,Catherine,271
NC,F,1953,Marilyn,267
NC,F,1953,Sarah,265
NC,F,1953,Annie,258
NC,F,1953,Helen,255
NC,F,1953,Jo,254
NC,F,1953,Virginia,242
NC,F,1953,Connie,238
NC,F,1953,Bonnie,232
NC,F,1953,Glenda,230
NC,F,1953,Sherry,223
NC,F,1953,Patsy,216
NC,F,1953,Gwendolyn,215
NC,F,1953,Sylvia,214
NC,F,1953,Jacqueline,213
NC,F,1953,Evelyn,201
NC,F,1953,Paula,196
NC,F,1953,Rhonda,193
NC,F,1953,Joan,183
NC,F,1953,Jane,180
NC,F,1953,Vicki,177
NC,F,1953,Ann,176
NC,F,1953,Katherine,172
NC,F,1953,Kathryn,171
NC,F,1953,Rita,171
NC,F,1953,Gail,170
NC,F,1953,Laura,168
NC,F,1953,Theresa,155
NC,F,1953,Ruby,153
NC,F,1953,Denise,149
NC,F,1953,Julia,149
NC,F,1953,Vivian,144
NC,F,1953,Angela,143
NC,F,1953,Shelia,140
NC,F,1953,Dianne,139
NC,F,1953,Cheryl,137
NC,F,1953,Marsha,137
NC,F,1953,Ellen,136
NC,F,1953,Jean,136
NC,F,1953,Mildred,134
NC,F,1953,Ruth,134
NC,F,1953,Vanessa,130
NC,F,1953,Rose,129
NC,F,1953,Anita,126
NC,F,1953,Debbie,124
NC,F,1953,Anna,120
NC,F,1953,Rosa,120
NC,F,1953,Yvonne,117
NC,F,1953,Christine,115
NC,F,1953,Edna,114
NC,F,1953,Robin,111
NC,F,1953,Juanita,110
NC,F,1953,Lois,109
NC,F,1953,Judith,108
NC,F,1953,Jackie,107
NC,F,1953,Kathleen,107
NC,F,1953,Wilma,102
NC,F,1953,Belinda,101
NC,F,1953,Jennifer,101
NC,F,1953,Delores,98
NC,F,1953,Sue,98
NC,F,1953,Emma,96
NC,F,1953,Marie,96
NC,F,1953,Norma,95
NC,F,1953,Rachel,95
NC,F,1953,Audrey,94
NC,F,1953,Geraldine,93
NC,F,1953,Lillie,93
NC,F,1953,Kay,92
NC,F,1953,Thelma,92
NC,F,1953,Elaine,91
NC,F,1953,Terry,91
NC,F,1953,Edith,90
NC,F,1953,Ella,90
NC,F,1953,Marcia,90
NC,F,1953,Darlene,89
NC,F,1953,Gladys,89
NC,F,1953,Sara,88
NC,F,1953,Diana,87
NC,F,1953,Sally,87
NC,F,1953,June,84
NC,F,1953,Anne,83
NC,F,1953,Hazel,83
NC,F,1953,Clara,81
NC,F,1953,Victoria,81
NC,F,1953,Regina,79
NC,F,1953,Janie,78
NC,F,1953,Alma,77
NC,F,1953,Charlotte,77
NC,F,1953,Margie,77
NC,F,1953,Myra,76
NC,F,1953,Ethel,75
NC,F,1953,Hilda,75
NC,F,1953,Willie,75
NC,F,1953,Jeanette,74
NC,F,1953,Louise,74
NC,F,1953,Loretta,73
NC,F,1953,Lou,73
NC,F,1953,Lynn,72
NC,F,1953,Carrie,71
NC,F,1953,Constance,71
NC,F,1953,Priscilla,70
NC,F,1953,Valerie,69
NC,F,1953,Betsy,68
NC,F,1953,Faye,68
NC,F,1953,Vicky,68
NC,F,1953,Emily,67
NC,F,1953,Joy,67
NC,F,1953,Lucy,67
NC,F,1953,Georgia,66
NC,F,1953,Lillian,66
NC,F,1953,Annette,65
NC,F,1953,Bobbie,65
NC,F,1953,Katie,64
NC,F,1953,Iris,62
NC,F,1953,Ernestine,60
NC,F,1953,Hattie,60
NC,F,1953,Bessie,59
NC,F,1953,Billie,59
NC,F,1953,Eva,59
NC,F,1953,Lynda,59
NC,F,1953,Suzanne,59
NC,F,1953,Vera,59
NC,F,1953,Bertha,58
NC,F,1953,Esther,58
NC,F,1953,Bernice,56
NC,F,1953,Minnie,56
NC,F,1953,Veronica,56
NC,F,1953,Julie,55
NC,F,1953,Paulette,55
NC,F,1953,Mattie,54
NC,F,1953,Cora,53
NC,F,1953,Lisa,53
NC,F,1953,Marian,53
NC,F,1953,Amy,51
NC,F,1953,Susie,51
NC,F,1953,Lena,50
NC,F,1953,Mae,50
NC,F,1953,Josephine,49
NC,F,1953,Marjorie,49
NC,F,1953,Geneva,48
NC,F,1953,Ida,48
NC,F,1953,Johnnie,48
NC,F,1953,Melissa,48
NC,F,1953,Stephanie,48
NC,F,1953,Bettie,47
NC,F,1953,Deloris,47
NC,F,1953,Fannie,47
NC,F,1953,Jessie,47
NC,F,1953,Claudia,46
NC,F,1953,Roberta,46
NC,F,1953,Andrea,45
NC,F,1953,Maxine,45
NC,F,1953,Melinda,45
NC,F,1953,Velma,45
NC,F,1953,Jacquelyn,44
NC,F,1953,Lydia,44
NC,F,1953,Patty,44
NC,F,1953,Penny,44
NC,F,1953,Toni,44
NC,F,1953,Leslie,43
NC,F,1953,Daisy,42
NC,F,1953,Jeanne,42
NC,F,1953,Jennie,42
NC,F,1953,Mamie,42
NC,F,1953,Charlene,41
NC,F,1953,Eleanor,41
NC,F,1953,Carla,40
NC,F,1953,Cindy,40
NC,F,1953,Lula,40
NC,F,1953,Marion,40
NC,F,1953,Dora,39
NC,F,1953,Pauline,39
NC,F,1953,Sherri,39
NC,F,1953,Frankie,38
NC,F,1953,Nellie,38
NC,F,1953,Shelby,38
NC,F,1953,Beatrice,37
NC,F,1953,Becky,37
NC,F,1953,Cassandra,37
NC,F,1953,Ginger,37
NC,F,1953,Joanne,37
NC,F,1953,Nora,37
NC,F,1953,Terri,37
NC,F,1953,Delois,36
NC,F,1953,Myrtle,36
NC,F,1953,Nina,36
NC,F,1953,Florence,35
NC,F,1953,Olivia,35
NC,F,1953,Stella,35
NC,F,1953,Irene,34
NC,F,1953,Jan,34
NC,F,1953,Joann,34
NC,F,1953,Kimberly,34
NC,F,1953,Lucille,34
NC,F,1953,Patti,34
NC,F,1953,Ramona,34
NC,F,1953,Reba,34
NC,F,1953,Bonita,33
NC,F,1953,Della,33
NC,F,1953,Melba,33
NC,F,1953,Mona,33
NC,F,1953,Arlene,32
NC,F,1953,Dianna,32
NC,F,1953,Elsie,32
NC,F,1953,Harriet,32
NC,F,1953,Ava,31
NC,F,1953,Grace,31
NC,F,1953,Polly,31
NC,F,1953,Beulah,30
NC,F,1953,Katrina,30
NC,F,1953,Mable,30
NC,F,1953,Jill,29
NC,F,1953,Maggie,29
NC,F,1953,Marlene,29
NC,F,1953,Renee,29
NC,F,1953,Crystal,28
NC,F,1953,Dixie,28
NC,F,1953,Freda,28
NC,F,1953,Miriam,28
NC,F,1953,Sheryl,28
NC,F,1953,Trudy,28
NC,F,1953,Dawn,27
NC,F,1953,Gayle,27
NC,F,1953,Kaye,27
NC,F,1953,Pattie,27
NC,F,1953,Agnes,26
NC,F,1953,Carole,26
NC,F,1953,Caroline,26
NC,F,1953,Melanie,26
NC,F,1953,Pearlie,26
NC,F,1953,Sallie,26
NC,F,1953,Viola,26
NC,F,1953,Wendy,26
NC,F,1953,Beth,25
NC,F,1953,Candace,25
NC,F,1953,Eunice,25
NC,F,1953,Lorraine,25
NC,F,1953,Sadie,25
NC,F,1953,Saundra,25
NC,F,1953,Verna,25
NC,F,1953,Janis,24
NC,F,1953,Jeannette,24
NC,F,1953,Mitzi,24
NC,F,1953,Robbie,24
NC,F,1953,Ada,23
NC,F,1953,Flora,23
NC,F,1953,Rosetta,23
NC,F,1953,Eloise,22
NC,F,1953,Jeannie,22
NC,F,1953,Peggie,22
NC,F,1953,Alberta,21
NC,F,1953,Amanda,21
NC,F,1953,Dale,21
NC,F,1953,Gracie,21
NC,F,1953,Jewel,21
NC,F,1953,Lenora,21
NC,F,1953,Sybil,21
NC,F,1953,Tina,21
NC,F,1953,Cathey,20
NC,F,1953,Kathie,20
NC,F,1953,Monica,20
NC,F,1953,Rosemary,20
NC,F,1953,Vernell,20
NC,F,1953,Addie,19
NC,F,1953,Angelia,19
NC,F,1953,Cecelia,19
NC,F,1953,Earnestine,19
NC,F,1953,Jenny,19
NC,F,1953,Lila,19
NC,F,1953,Lola,19
NC,F,1953,Melody,19
NC,F,1953,Michelle,19
NC,F,1953,Queen,19
NC,F,1953,Retha,19
NC,F,1953,Violet,19
NC,F,1953,Dollie,18
NC,F,1953,Earlene,18
NC,F,1953,Laurie,18
NC,F,1953,Laverne,18
NC,F,1953,Libby,18
NC,F,1953,Lynne,18
NC,F,1953,Maria,18
NC,F,1953,Melva,18
NC,F,1953,Sandy,18
NC,F,1953,Sharron,18
NC,F,1953,Blanche,17
NC,F,1953,Carmen,17
NC,F,1953,Cecilia,17
NC,F,1953,Colleen,17
NC,F,1953,Erma,17
NC,F,1953,Eugenia,17
NC,F,1953,Eula,17
NC,F,1953,Henrietta,17
NC,F,1953,Hope,17
NC,F,1953,Irma,17
NC,F,1953,Joni,17
NC,F,1953,Lee,17
NC,F,1953,Lucinda,17
NC,F,1953,Portia,17
NC,F,1953,Rosalyn,17
NC,F,1953,Sherrie,17
NC,F,1953,Sonja,17
NC,F,1953,Terrie,17
NC,F,1953,Dana,16
NC,F,1953,Daphne,16
NC,F,1953,Harriett,16
NC,F,1953,Kathey,16
NC,F,1953,Molly,16
NC,F,1953,Nadine,16
NC,F,1953,Naomi,16
NC,F,1953,Nita,16
NC,F,1953,Ronda,16
NC,F,1953,Selma,16
NC,F,1953,Tamara,16
NC,F,1953,Tanya,16
NC,F,1953,Debora,15
NC,F,1953,Diann,15
NC,F,1953,Doretha,15
NC,F,1953,Glenna,15
NC,F,1953,James,15
NC,F,1953,Jannie,15
NC,F,1953,Lana,15
NC,F,1953,Lizzie,15
NC,F,1953,Luann,15
NC,F,1953,Michele,15
NC,F,1953,Mollie,15
NC,F,1953,Patrice,15
NC,F,1953,Shelley,15
NC,F,1953,Bettye,14
NC,F,1953,Bobby,14
NC,F,1953,Christina,14
NC,F,1953,Claudette,14
NC,F,1953,Cornelia,14
NC,F,1953,Deanna,14
NC,F,1953,Earline,14
NC,F,1953,Francine,14
NC,F,1953,Gay,14
NC,F,1953,Gilda,14
NC,F,1953,Ina,14
NC,F,1953,Jewell,14
NC,F,1953,Lu,14
NC,F,1953,Malinda,14
NC,F,1953,Meredith,14
NC,F,1953,Nettie,14
NC,F,1953,Roxanne,14
NC,F,1953,Valeria,14
NC,F,1953,April,13
NC,F,1953,Celia,13
NC,F,1953,Clementine,13
NC,F,1953,Dolly,13
NC,F,1953,Etta,13
NC,F,1953,Evon,13
NC,F,1953,Inez,13
NC,F,1953,Janette,13
NC,F,1953,Jessica,13
NC,F,1953,Kim,13
NC,F,1953,Marva,13
NC,F,1953,Maureen,13
NC,F,1953,Mavis,13
NC,F,1953,Nannie,13
NC,F,1953,Roxie,13
NC,F,1953,Tommie,13
NC,F,1953,Carlene,12
NC,F,1953,Celestine,12
NC,F,1953,Debrah,12
NC,F,1953,Delphine,12
NC,F,1953,Dinah,12
NC,F,1953,Freida,12
NC,F,1953,Gertrude,12
NC,F,1953,Jamie,12
NC,F,1953,Joanna,12
NC,F,1953,Lela,12
NC,F,1953,Leona,12
NC,F,1953,Lynette,12
NC,F,1953,Marcella,12
NC,F,1953,Ora,12
NC,F,1953,Ronnie,12
NC,F,1953,Rosalind,12
NC,F,1953,Rosie,12
NC,F,1953,Teressa,12
NC,F,1953,Willa,12
NC,F,1953,Amelia,11
NC,F,1953,Cathie,11
NC,F,1953,Dolores,11
NC,F,1953,Donnie,11
NC,F,1953,Dorothea,11
NC,F,1953,Effie,11
NC,F,1953,Essie,11
NC,F,1953,Estella,11
NC,F,1953,Evangeline,11
NC,F,1953,Felecia,11
NC,F,1953,Holly,11
NC,F,1953,Joe,11
NC,F,1953,Katharine,11
NC,F,1953,Lelia,11
NC,F,1953,Letha,11
NC,F,1953,Lori,11
NC,F,1953,Winnie,11
NC,F,1953,Angie,10
NC,F,1953,Antoinette,10
NC,F,1953,Avis,10
NC,F,1953,Chris,10
NC,F,1953,Delilah,10
NC,F,1953,Dottie,10
NC,F,1953,Elnora,10
NC,F,1953,Gale,10
NC,F,1953,Hannah,10
NC,F,1953,Hester,10
NC,F,1953,Johnsie,10
NC,F,1953,Lavonda,10
NC,F,1953,Lottie,10
NC,F,1953,Muriel,10
NC,F,1953,Nelda,10
NC,F,1953,Nell,10
NC,F,1953,Ollie,10
NC,F,1953,Pansy,10
NC,F,1953,Pearl,10
NC,F,1953,Penelope,10
NC,F,1953,Roslyn,10
NC,F,1953,Ruthie,10
NC,F,1953,Sondra,10
NC,F,1953,Sophia,10
NC,F,1953,Tonya,10
NC,F,1953,Benita,9
NC,F,1953,Bridget,9
NC,F,1953,Celeste,9
NC,F,1953,Deloise,9
NC,F,1953,Dena,9
NC,F,1953,Elois,9
NC,F,1953,Felicia,9
NC,F,1953,Gearldine,9
NC,F,1953,Glinda,9
NC,F,1953,Gretchen,9
NC,F,1953,Harriette,9
NC,F,1953,Iva,9
NC,F,1953,John,9
NC,F,1953,Lessie,9
NC,F,1953,Margo,9
NC,F,1953,Marguerite,9
NC,F,1953,Marianne,9
NC,F,1953,Merry,9
NC,F,1953,Michael,9
NC,F,1953,Millicent,9
NC,F,1953,Mittie,9
NC,F,1953,Nona,9
NC,F,1953,Odessa,9
NC,F,1953,Pandora,9
NC,F,1953,Patrica,9
NC,F,1953,Rebekah,9
NC,F,1953,Rena,9
NC,F,1953,Revonda,9
NC,F,1953,Robyn,9
NC,F,1953,Rowena,9
NC,F,1953,Unknown,9
NC,F,1953,Vernice,9
NC,F,1953,Wilhelmina,9
NC,F,1953,Alfreda,8
NC,F,1953,Christy,8
NC,F,1953,Claire,8
NC,F,1953,Clarice,8
NC,F,1953,Coleen,8
NC,F,1953,Edwina,8
NC,F,1953,Elise,8
NC,F,1953,Francis,8
NC,F,1953,Gwen,8
NC,F,1953,Helena,8
NC,F,1953,Ila,8
NC,F,1953,Jimmie,8
NC,F,1953,Jody,8
NC,F,1953,Kitty,8
NC,F,1953,Larry,8
NC,F,1953,Magdalene,8
NC,F,1953,Marilynn,8
NC,F,1953,Monnie,8
NC,F,1953,Opal,8
NC,F,1953,Ophelia,8
NC,F,1953,Pam,8
NC,F,1953,Pearline,8
NC,F,1953,Regenia,8
NC,F,1953,Roma,8
NC,F,1953,Vickey,8
NC,F,1953,Yvette,8
NC,F,1953,Althea,7
NC,F,1953,Alyce,7
NC,F,1953,Angelene,7
NC,F,1953,Arnetta,7
NC,F,1953,Barbra,7
NC,F,1953,Bennie,7
NC,F,1953,Bernadine,7
NC,F,1953,Callie,7
NC,F,1953,Camellia,7
NC,F,1953,Camilla,7
NC,F,1953,Cassie,7
NC,F,1953,Cherry,7
NC,F,1953,Chrystal,7
NC,F,1953,Cordelia,7
NC,F,1953,Daphine,7
NC,F,1953,Dee,7
NC,F,1953,Delia,7
NC,F,1953,Delma,7
NC,F,1953,Elisabeth,7
NC,F,1953,Florine,7
NC,F,1953,Fonda,7
NC,F,1953,Frieda,7
NC,F,1953,Gina,7
NC,F,1953,Hallie,7
NC,F,1953,Imogene,7
NC,F,1953,Ivey,7
NC,F,1953,Jacquline,7
NC,F,1953,Jannette,7
NC,F,1953,Jeanie,7
NC,F,1953,Jeri,7
NC,F,1953,Jerri,7
NC,F,1953,Jerry,7
NC,F,1953,Johanna,7
NC,F,1953,Lauren,7
NC,F,1953,Lettie,7
NC,F,1953,Lora,7
NC,F,1953,Lorene,7
NC,F,1953,Louella,7
NC,F,1953,Matilda,7
NC,F,1953,Millie,7
NC,F,1953,Miranda,7
NC,F,1953,Ola,7
NC,F,1953,Queenie,7
NC,F,1953,Robbin,7
NC,F,1953,Selena,7
NC,F,1953,Shirlene,7
NC,F,1953,Sibyl,7
NC,F,1953,Sudie,7
NC,F,1953,Suzette,7
NC,F,1953,Theressa,7
NC,F,1953,Valorie,7
NC,F,1953,Willia,7
NC,F,1953,Yolanda,7
NC,F,1953,Allie,6
NC,F,1953,Almeta,6
NC,F,1953,Angeline,6
NC,F,1953,Candice,6
NC,F,1953,Cheri,6
NC,F,1953,Clarissa,6
NC,F,1953,Corine,6
NC,F,1953,Dalphine,6
NC,F,1953,Darla,6
NC,F,1953,Donzella,6
NC,F,1953,Eileen,6
NC,F,1953,Ester,6
NC,F,1953,Evonne,6
NC,F,1953,Gayla,6
NC,F,1953,Gerry,6
NC,F,1953,Ginny,6
NC,F,1953,Greta,6
NC,F,1953,Irish,6
NC,F,1953,Jana,6
NC,F,1953,Jayne,6
NC,F,1953,Jodie,6
NC,F,1953,Lauretta,6
NC,F,1953,Lavern,6
NC,F,1953,Lawanda,6
NC,F,1953,Lolita,6
NC,F,1953,Macie,6
NC,F,1953,Madeline,6
NC,F,1953,Marietta,6
NC,F,1953,Nanette,6
NC,F,1953,Neva,6
NC,F,1953,Pamella,6
NC,F,1953,Pat,6
NC,F,1953,Phillis,6
NC,F,1953,Reva,6
NC,F,1953,Rhoda,6
NC,F,1953,Robert,6
NC,F,1953,Sherlene,6
NC,F,1953,Sherrill,6
NC,F,1953,Sherryl,6
NC,F,1953,Sonia,6
NC,F,1953,Teena,6
NC,F,1953,Teri,6
NC,F,1953,Thomasina,6
NC,F,1953,Tonia,6
NC,F,1953,Tonie,6
NC,F,1953,Treva,6
NC,F,1953,Vernetta,6
NC,F,1953,Vonnie,6
NC,F,1953,Zelma,6
NC,F,1953,Adele,5
NC,F,1953,Adrienne,5
NC,F,1953,Alda,5
NC,F,1953,Aleta,5
NC,F,1953,Alicia,5
NC,F,1953,Alison,5
NC,F,1953,Andra,5
NC,F,1953,Annetta,5
NC,F,1953,Arletha,5
NC,F,1953,Arlinda,5
NC,F,1953,Augustine,5
NC,F,1953,Belva,5
NC,F,1953,Belvia,5
NC,F,1953,Bernadette,5
NC,F,1953,Bertie,5
NC,F,1953,Billy,5
NC,F,1953,Bobbi,5
NC,F,1953,Candy,5
NC,F,1953,Carlotta,5
NC,F,1953,Cathleen,5
NC,F,1953,Cathrine,5
NC,F,1953,Charleen,5
NC,F,1953,Christie,5
NC,F,1953,Claretta,5
NC,F,1953,Darnell,5
NC,F,1953,Debby,5
NC,F,1953,Delorise,5
NC,F,1953,Donita,5
NC,F,1953,Drema,5
NC,F,1953,Elma,5
NC,F,1953,Elouise,5
NC,F,1953,Elva,5
NC,F,1953,Faith,5
NC,F,1953,Fay,5
NC,F,1953,Fran,5
NC,F,1953,Gaynell,5
NC,F,1953,Gena,5
NC,F,1953,Goldie,5
NC,F,1953,Ivy,5
NC,F,1953,Jaunita,5
NC,F,1953,Josie,5
NC,F,1953,Judi,5
NC,F,1953,Juliet,5
NC,F,1953,Juliette,5
NC,F,1953,Justine,5
NC,F,1953,Karan,5
NC,F,1953,Karon,5
NC,F,1953,Kathi,5
NC,F,1953,Kathryne,5
NC,F,1953,Krista,5
NC,F,1953,Leigh,5
NC,F,1953,Leta,5
NC,F,1953,Lilly,5
NC,F,1953,Lorna,5
NC,F,1953,Loyce,5
NC,F,1953,Luanne,5
NC,F,1953,Mabel,5
NC,F,1953,Melodie,5
NC,F,1953,Mickey,5
NC,F,1953,Nola,5
NC,F,1953,Olga,5
NC,F,1953,Parthenia,5
NC,F,1953,Princess,5
NC,F,1953,Randi,5
NC,F,1953,Rochelle,5
NC,F,1953,Roxanna,5
NC,F,1953,Sabra,5
NC,F,1953,Shannon,5
NC,F,1953,Sheri,5
NC,F,1953,Sheron,5
NC,F,1953,Sidney,5
NC,F,1953,Susanne,5
NC,F,1953,Suzan,5
NC,F,1953,Tammy,5
NC,F,1953,Tana,5
NC,F,1953,Tempie,5
NC,F,1953,Tracy,5
NC,F,1953,Valarie,5
NC,F,1953,Velda,5
NC,F,1953,Vonda,5
NC,F,1953,William,5
NC,F,1953,Winifred,5
NC,F,1954,Deborah,1738
NC,F,1954,Mary,1698
NC,F,1954,Linda,1508
NC,F,1954,Patricia,1335
NC,F,1954,Brenda,1093
NC,F,1954,Barbara,1045
NC,F,1954,Debra,994
NC,F,1954,Susan,903
NC,F,1954,Sandra,871
NC,F,1954,Pamela,850
NC,F,1954,Cynthia,817
NC,F,1954,Carolyn,751
NC,F,1954,Kathy,735
NC,F,1954,Donna,720
NC,F,1954,Betty,660
NC,F,1954,Wanda,646
NC,F,1954,Sharon,630
NC,F,1954,Nancy,618
NC,F,1954,Karen,568
NC,F,1954,Shirley,567
NC,F,1954,Teresa,561
NC,F,1954,Judy,540
NC,F,1954,Elizabeth,535
NC,F,1954,Janet,530
NC,F,1954,Janice,502
NC,F,1954,Joyce,492
NC,F,1954,Martha,472
NC,F,1954,Rebecca,445
NC,F,1954,Margaret,440
NC,F,1954,Gloria,390
NC,F,1954,Vickie,386
NC,F,1954,Phyllis,381
NC,F,1954,Beverly,375
NC,F,1954,Cathy,369
NC,F,1954,Carol,363
NC,F,1954,Doris,320
NC,F,1954,Peggy,315
NC,F,1954,Sheila,312
NC,F,1954,Dorothy,311
NC,F,1954,Marilyn,304
NC,F,1954,Diane,277
NC,F,1954,Connie,265
NC,F,1954,Sylvia,258
NC,F,1954,Alice,256
NC,F,1954,Jo,254
NC,F,1954,Sarah,248
NC,F,1954,Catherine,247
NC,F,1954,Annie,243
NC,F,1954,Sherry,243
NC,F,1954,Helen,238
NC,F,1954,Glenda,236
NC,F,1954,Frances,230
NC,F,1954,Rhonda,229
NC,F,1954,Bonnie,226
NC,F,1954,Virginia,224
NC,F,1954,Rita,218
NC,F,1954,Jacqueline,217
NC,F,1954,Gwendolyn,207
NC,F,1954,Cheryl,205
NC,F,1954,Evelyn,199
NC,F,1954,Jane,198
NC,F,1954,Robin,192
NC,F,1954,Joan,191
NC,F,1954,Vicki,188
NC,F,1954,Laura,185
NC,F,1954,Vanessa,183
NC,F,1954,Gail,182
NC,F,1954,Patsy,178
NC,F,1954,Paula,176
NC,F,1954,Rose,175
NC,F,1954,Denise,170
NC,F,1954,Marsha,170
NC,F,1954,Katherine,166
NC,F,1954,Ann,163
NC,F,1954,Shelia,161
NC,F,1954,Vivian,161
NC,F,1954,Angela,157
NC,F,1954,Dianne,157
NC,F,1954,Kathryn,151
NC,F,1954,Ruth,150
NC,F,1954,Theresa,150
NC,F,1954,Anita,143
NC,F,1954,Terry,140
NC,F,1954,Jean,135
NC,F,1954,Julia,130
NC,F,1954,Debbie,129
NC,F,1954,Audrey,127
NC,F,1954,Geraldine,125
NC,F,1954,Ruby,124
NC,F,1954,Rosa,123
NC,F,1954,Edna,119
NC,F,1954,Yvonne,118
NC,F,1954,Christine,116
NC,F,1954,Jennifer,113
NC,F,1954,Elaine,110
NC,F,1954,Mildred,110
NC,F,1954,Judith,109
NC,F,1954,Kay,108
NC,F,1954,Belinda,107
NC,F,1954,Ellen,103
NC,F,1954,Vicky,102
NC,F,1954,Anne,99
NC,F,1954,Lisa,98
NC,F,1954,Anna,97
NC,F,1954,Lois,96
NC,F,1954,Rachel,96
NC,F,1954,Ella,95
NC,F,1954,Emma,95
NC,F,1954,Jackie,95
NC,F,1954,Hazel,93
NC,F,1954,Kathleen,92
NC,F,1954,Marcia,91
NC,F,1954,Delores,90
NC,F,1954,Lynn,90
NC,F,1954,Juanita,89
NC,F,1954,Charlotte,87
NC,F,1954,Edith,87
NC,F,1954,Marie,87
NC,F,1954,Diana,82
NC,F,1954,Loretta,82
NC,F,1954,Darlene,81
NC,F,1954,Billie,80
NC,F,1954,June,79
NC,F,1954,Sara,79
NC,F,1954,Terri,79
NC,F,1954,Margie,78
NC,F,1954,Norma,78
NC,F,1954,Thelma,78
NC,F,1954,Clara,77
NC,F,1954,Sally,77
NC,F,1954,Sue,77
NC,F,1954,Victoria,77
NC,F,1954,Constance,76
NC,F,1954,Faye,76
NC,F,1954,Wilma,76
NC,F,1954,Gladys,74
NC,F,1954,Hilda,74
NC,F,1954,Regina,74
NC,F,1954,Betsy,73
NC,F,1954,Janie,72
NC,F,1954,Joy,72
NC,F,1954,Lillie,72
NC,F,1954,Bobbie,70
NC,F,1954,Lou,70
NC,F,1954,Lynda,70
NC,F,1954,Amy,69
NC,F,1954,Eva,68
NC,F,1954,Vera,68
NC,F,1954,Annette,67
NC,F,1954,Suzanne,67
NC,F,1954,Carrie,66
NC,F,1954,Jan,66
NC,F,1954,Lillian,66
NC,F,1954,Toni,66
NC,F,1954,Bertha,65
NC,F,1954,Priscilla,65
NC,F,1954,Valerie,64
NC,F,1954,Marion,63
NC,F,1954,Myra,63
NC,F,1954,Julie,61
NC,F,1954,Charlene,59
NC,F,1954,Emily,59
NC,F,1954,Ethel,59
NC,F,1954,Veronica,59
NC,F,1954,Marian,57
NC,F,1954,Becky,56
NC,F,1954,Bessie,56
NC,F,1954,Mattie,56
NC,F,1954,Deloris,55
NC,F,1954,Cindy,54
NC,F,1954,Jeanette,54
NC,F,1954,Marjorie,54
NC,F,1954,Willie,54
NC,F,1954,Bernice,52
NC,F,1954,Esther,52
NC,F,1954,Melanie,52
NC,F,1954,Stephanie,52
NC,F,1954,Ida,51
NC,F,1954,Patty,51
NC,F,1954,Frankie,50
NC,F,1954,Georgia,50
NC,F,1954,Louise,50
NC,F,1954,Melissa,50
NC,F,1954,Leslie,49
NC,F,1954,Lucy,49
NC,F,1954,Melinda,49
NC,F,1954,Claudia,48
NC,F,1954,Minnie,48
NC,F,1954,Roberta,48
NC,F,1954,Cora,47
NC,F,1954,Katie,47
NC,F,1954,Shelby,47
NC,F,1954,Velma,47
NC,F,1954,Paulette,46
NC,F,1954,Ava,45
NC,F,1954,Josephine,45
NC,F,1954,Lorraine,45
NC,F,1954,Penny,44
NC,F,1954,Eleanor,43
NC,F,1954,Nora,43
NC,F,1954,Bettie,42
NC,F,1954,Ernestine,42
NC,F,1954,Hattie,42
NC,F,1954,Jessie,42
NC,F,1954,Marlene,42
NC,F,1954,Trudy,42
NC,F,1954,Wendy,42
NC,F,1954,Patti,41
NC,F,1954,Susie,41
NC,F,1954,Naomi,40
NC,F,1954,Nina,40
NC,F,1954,Ramona,40
NC,F,1954,Alma,39
NC,F,1954,Iris,39
NC,F,1954,Jennie,39
NC,F,1954,Joanne,39
NC,F,1954,Dawn,38
NC,F,1954,Irene,38
NC,F,1954,Joann,38
NC,F,1954,Lucille,38
NC,F,1954,Beatrice,37
NC,F,1954,Harriet,37
NC,F,1954,Jacquelyn,37
NC,F,1954,Lydia,37
NC,F,1954,Maxine,37
NC,F,1954,Crystal,36
NC,F,1954,Gayle,36
NC,F,1954,Daisy,35
NC,F,1954,Mamie,35
NC,F,1954,Andrea,34
NC,F,1954,Bonita,34
NC,F,1954,Lena,34
NC,F,1954,Maggie,34
NC,F,1954,Cassandra,33
NC,F,1954,Grace,33
NC,F,1954,Johnnie,33
NC,F,1954,Miriam,33
NC,F,1954,Carla,32
NC,F,1954,Dora,32
NC,F,1954,Fannie,32
NC,F,1954,Ginger,32
NC,F,1954,Jill,32
NC,F,1954,Katrina,32
NC,F,1954,Melba,32
NC,F,1954,Melody,32
NC,F,1954,Jeanne,31
