StateCode,Sex,YearOfBirth,Name,Number
TX,F,1998,Sanjuana,8
TX,F,1998,Santa,8
TX,F,1998,Sayra,8
TX,F,1998,Shana,8
TX,F,1998,Shantel,8
TX,F,1998,Shauna,8
TX,F,1998,Shayne,8
TX,F,1998,Sheyenne,8
TX,F,1998,Shyla,8
TX,F,1998,Simran,8
TX,F,1998,Sloan,8
TX,F,1998,Socorro,8
TX,F,1998,Susannah,8
TX,F,1998,Taelor,8
TX,F,1998,Tana,8
TX,F,1998,Teah,8
TX,F,1998,Teanna,8
TX,F,1998,Tracey,8
TX,F,1998,Tyanna,8
TX,F,1998,Valorie,8
TX,F,1998,Whitley,8
TX,F,1998,Xandria,8
TX,F,1998,Yanet,8
TX,F,1998,Yara,8
TX,F,1998,Yarely,8
TX,F,1998,Ysabel,8
TX,F,1998,Zahra,8
TX,F,1998,Zainab,8
TX,F,1998,Zena,8
TX,F,1998,Aaron,7
TX,F,1998,Abbigayle,7
TX,F,1998,Acacia,7
TX,F,1998,Adamari,7
TX,F,1998,Adison,7
TX,F,1998,Aide,7
TX,F,1998,Ailene,7
TX,F,1998,Alesha,7
TX,F,1998,Alexander,7
TX,F,1998,Alexcia,7
TX,F,1998,Alyse,7
TX,F,1998,Alysse,7
TX,F,1998,Anamaria,7
TX,F,1998,Anette,7
TX,F,1998,Annahi,7
TX,F,1998,Annamarie,7
TX,F,1998,Anneliese,7
TX,F,1998,Arian,7
TX,F,1998,Ariella,7
TX,F,1998,Arin,7
TX,F,1998,Arion,7
TX,F,1998,Arleen,7
TX,F,1998,Arleth,7
TX,F,1998,Arrianna,7
TX,F,1998,Ashia,7
TX,F,1998,Aubrianna,7
TX,F,1998,Audrie,7
TX,F,1998,Azeneth,7
TX,F,1998,Baillie,7
TX,F,1998,Biridiana,7
TX,F,1998,Breona,7
TX,F,1998,Briannah,7
TX,F,1998,Briona,7
TX,F,1998,Briseida,7
TX,F,1998,Briyana,7
TX,F,1998,Brookelyn,7
TX,F,1998,Brynne,7
TX,F,1998,Caila,7
TX,F,1998,Calli,7
TX,F,1998,Cameryn,7
TX,F,1998,Cami,7
TX,F,1998,Cassi,7
TX,F,1998,Catarina,7
TX,F,1998,Catelyn,7
TX,F,1998,Catera,7
TX,F,1998,Cathy,7
TX,F,1998,Cayley,7
TX,F,1998,Celena,7
TX,F,1998,Celinda,7
TX,F,1998,Charmaine,7
TX,F,1998,Chioma,7
TX,F,1998,Christi,7
TX,F,1998,Chyenne,7
TX,F,1998,Criselda,7
TX,F,1998,Cristian,7
TX,F,1998,Daijah,7
TX,F,1998,Daisey,7
TX,F,1998,Darci,7
TX,F,1998,Darrian,7
TX,F,1998,Davina,7
TX,F,1998,Deasia,7
TX,F,1998,Debanhi,7
TX,F,1998,Debora,7
TX,F,1998,Delana,7
TX,F,1998,Delicia,7
TX,F,1998,Dena,7
TX,F,1998,Deserae,7
TX,F,1998,Desteny,7
TX,F,1998,Dezeray,7
TX,F,1998,Dionne,7
TX,F,1998,Ebonie,7
TX,F,1998,Edie,7
TX,F,1998,Elle,7
TX,F,1998,Emelia,7
TX,F,1998,Emili,7
TX,F,1998,Erendira,7
TX,F,1998,Eugenia,7
TX,F,1998,Fayth,7
TX,F,1998,Gabriele,7
TX,F,1998,Gemma,7
TX,F,1998,Gizelle,7
TX,F,1998,Greta,7
TX,F,1998,Hanah,7
TX,F,1998,Hattie,7
TX,F,1998,Holland,7
TX,F,1998,Inez,7
TX,F,1998,Irasema,7
TX,F,1998,Isamar,7
TX,F,1998,Izabelle,7
TX,F,1998,Jackelin,7
TX,F,1998,Jacklynn,7
TX,F,1998,Jaelynn,7
TX,F,1998,Jamia,7
TX,F,1998,Janelly,7
TX,F,1998,Janna,7
TX,F,1998,Jaquelyn,7
TX,F,1998,Jaya,7
TX,F,1998,Jaylen,7
TX,F,1998,Jazsmin,7
TX,F,1998,Jazzlyn,7
TX,F,1998,Jenelle,7
TX,F,1998,Jennyfer,7
TX,F,1998,Jeri,7
TX,F,1998,Jewels,7
TX,F,1998,Joi,7
TX,F,1998,Jordon,7
TX,F,1998,Josselyn,7
TX,F,1998,Joycelyn,7
TX,F,1998,Kaitlyne,7
TX,F,1998,Kalei,7
TX,F,1998,Kalia,7
TX,F,1998,Kalista,7
TX,F,1998,Karely,7
TX,F,1998,Karime,7
TX,F,1998,Karinna,7
TX,F,1998,Karisa,7
TX,F,1998,Kassi,7
TX,F,1998,Kassidi,7
TX,F,1998,Katelynne,7
TX,F,1998,Kathryne,7
TX,F,1998,Kaycie,7
TX,F,1998,Keegan,7
TX,F,1998,Kelcey,7
TX,F,1998,Kemberly,7
TX,F,1998,Kenisha,7
TX,F,1998,Kensey,7
TX,F,1998,Keosha,7
TX,F,1998,Kerry,7
TX,F,1998,Keturah,7
TX,F,1998,Krystina,7
TX,F,1998,Kylah,7
TX,F,1998,Kyrsten,7
TX,F,1998,Kyrstin,7
TX,F,1998,Laisha,7
TX,F,1998,Laken,7
TX,F,1998,Lanie,7
TX,F,1998,Leeanna,7
TX,F,1998,Leeza,7
TX,F,1998,Leonor,7
TX,F,1998,Lezlie,7
TX,F,1998,Lilyana,7
TX,F,1998,Lorie,7
TX,F,1998,Lucila,7
TX,F,1998,Lynette,7
TX,F,1998,Ma,7
TX,F,1998,Mackayla,7
TX,F,1998,Madaline,7
TX,F,1998,Madelynne,7
TX,F,1998,Madisson,7
TX,F,1998,Maha,7
TX,F,1998,Maisie,7
TX,F,1998,Malaysia,7
TX,F,1998,Marily,7
TX,F,1998,Marlo,7
TX,F,1998,Marrisa,7
TX,F,1998,Marrissa,7
TX,F,1998,Maycie,7
TX,F,1998,Melani,7
TX,F,1998,Michal,7
TX,F,1998,Mikaylah,7
TX,F,1998,Mila,7
TX,F,1998,Milagros,7
TX,F,1998,Minnie,7
TX,F,1998,Mona,7
TX,F,1998,Nadya,7
TX,F,1998,Najah,7
TX,F,1998,Paisley,7
TX,F,1998,Passion,7
TX,F,1998,Payten,7
TX,F,1998,Porsha,7
TX,F,1998,Ramsey,7
TX,F,1998,Rani,7
TX,F,1998,Raylee,7
TX,F,1998,Reba,7
TX,F,1998,Renae,7
TX,F,1998,Rhea,7
TX,F,1998,Riana,7
TX,F,1998,Rosalia,7
TX,F,1998,Rosamaria,7
TX,F,1998,Rosaura,7
TX,F,1998,Ryann,7
TX,F,1998,Sabine,7
TX,F,1998,Sahara,7
TX,F,1998,Sallie,7
TX,F,1998,Sarahy,7
TX,F,1998,Shaina,7
TX,F,1998,Shakayla,7
TX,F,1998,Shalyn,7
TX,F,1998,Shamya,7
TX,F,1998,Shaye,7
TX,F,1998,Shilo,7
TX,F,1998,Shreya,7
TX,F,1998,Sinai,7
TX,F,1998,Soledad,7
TX,F,1998,Suleyma,7
TX,F,1998,Susanna,7
TX,F,1998,Taia,7
TX,F,1998,Tailor,7
TX,F,1998,Teri,7
TX,F,1998,Terry,7
TX,F,1998,Teya,7
TX,F,1998,Tommie,7
TX,F,1998,Triana,7
TX,F,1998,Tricia,7
TX,F,1998,Tylar,7
TX,F,1998,Vanity,7
TX,F,1998,Vannesa,7
TX,F,1998,Venessa,7
TX,F,1998,Venus,7
TX,F,1998,Verenice,7
TX,F,1998,Vi,7
TX,F,1998,Wendi,7
TX,F,1998,Wynter,7
TX,F,1998,Xochilt,7
TX,F,1998,Yisel,7
TX,F,1998,Ysenia,7
TX,F,1998,Yuridia,7
TX,F,1998,Addyson,6
TX,F,1998,Adelaida,6
TX,F,1998,Adelaide,6
TX,F,1998,Aime,6
TX,F,1998,Aiyana,6
TX,F,1998,Aiyanna,6
TX,F,1998,Alaya,6
TX,F,1998,Alaysha,6
TX,F,1998,Alesandra,6
TX,F,1998,Alesia,6
TX,F,1998,Alexie,6
TX,F,1998,Aleyda,6
TX,F,1998,Alyna,6
TX,F,1998,Amairany,6
TX,F,1998,Amal,6
TX,F,1998,Amariah,6
TX,F,1998,Amberlyn,6
TX,F,1998,Ambrosia,6
TX,F,1998,Amna,6
TX,F,1998,Anaid,6
TX,F,1998,Analia,6
TX,F,1998,Analiese,6
TX,F,1998,Analiza,6
TX,F,1998,Ania,6
TX,F,1998,Annalise,6
TX,F,1998,Anusha,6
TX,F,1998,Apryl,6
TX,F,1998,Areanna,6
TX,F,1998,Ariah,6
TX,F,1998,Aries,6
TX,F,1998,Ariyan,6
TX,F,1998,Armoni,6
TX,F,1998,Ashlei,6
TX,F,1998,Audry,6
TX,F,1998,Averi,6
TX,F,1998,Aya,6
TX,F,1998,Ayesha,6
TX,F,1998,Ayline,6
TX,F,1998,Azia,6
TX,F,1998,Banessa,6
TX,F,1998,Beatris,6
TX,F,1998,Belicia,6
TX,F,1998,Brandee,6
TX,F,1998,Breauna,6
TX,F,1998,Brett,6
TX,F,1998,Breyana,6
TX,F,1998,Brighton,6
TX,F,1998,Briley,6
TX,F,1998,Britany,6
TX,F,1998,Britni,6
TX,F,1998,Brittnay,6
TX,F,1998,Brynna,6
TX,F,1998,Cailee,6
TX,F,1998,Caitlan,6
TX,F,1998,Caitlen,6
TX,F,1998,Calley,6
TX,F,1998,Carter,6
TX,F,1998,Cathleen,6
TX,F,1998,Catlin,6
TX,F,1998,Cayleigh,6
TX,F,1998,Celsey,6
TX,F,1998,Cera,6
TX,F,1998,Chandra,6
TX,F,1998,Chelby,6
TX,F,1998,Cherie,6
TX,F,1998,Chole,6
TX,F,1998,Chyann,6
TX,F,1998,Cielo,6
TX,F,1998,Citlaly,6
TX,F,1998,Cloe,6
TX,F,1998,Codie,6
TX,F,1998,Colby,6
TX,F,1998,Corey,6
TX,F,1998,Crista,6
TX,F,1998,Cyan,6
TX,F,1998,Cyndy,6
TX,F,1998,Dajah,6
TX,F,1998,Danya,6
TX,F,1998,Darion,6
TX,F,1998,Daysha,6
TX,F,1998,Deena,6
TX,F,1998,Deisi,6
TX,F,1998,Desaray,6
TX,F,1998,Deseray,6
TX,F,1998,Desirey,6
TX,F,1998,Devany,6
TX,F,1998,Dharma,6
TX,F,1998,Diamonique,6
TX,F,1998,Dulse,6
TX,F,1998,Ebelin,6
TX,F,1998,Elana,6
TX,F,1998,Ellis,6
TX,F,1998,Elsy,6
TX,F,1998,Elva,6
TX,F,1998,Emelin,6
TX,F,1998,Emmaleigh,6
TX,F,1998,Erynn,6
TX,F,1998,Essance,6
TX,F,1998,Evalyn,6
TX,F,1998,Evangeline,6
TX,F,1998,Evelynn,6
TX,F,1998,Francheska,6
TX,F,1998,Francine,6
TX,F,1998,Geraldine,6
TX,F,1998,Giana,6
TX,F,1998,Giovanni,6
TX,F,1998,Grisel,6
TX,F,1998,Gwendalyn,6
TX,F,1998,Hadleigh,6
TX,F,1998,Harmony,6
TX,F,1998,Hayle,6
TX,F,1998,Herlinda,6
TX,F,1998,Iesha,6
TX,F,1998,Imari,6
TX,F,1998,Iqra,6
TX,F,1998,Iyanna,6
TX,F,1998,Jacquelyne,6
TX,F,1998,Jaelene,6
TX,F,1998,Jaileen,6
TX,F,1998,Jaimee,6
TX,F,1998,Jaimie,6
TX,F,1998,Jalissa,6
TX,F,1998,Jamecia,6
TX,F,1998,Janay,6
TX,F,1998,Jasleen,6
TX,F,1998,Jaslynn,6
TX,F,1998,Jaymie,6
TX,F,1998,Jenni,6
TX,F,1998,Jerrica,6
TX,F,1998,Jessa,6
TX,F,1998,Jesslyn,6
TX,F,1998,Joey,6
TX,F,1998,Johnae,6
TX,F,1998,Jolee,6
TX,F,1998,Joni,6
TX,F,1998,Josey,6
TX,F,1998,Justin,6
TX,F,1998,Kady,6
TX,F,1998,Kaeli,6
TX,F,1998,Kalena,6
TX,F,1998,Kambria,6
TX,F,1998,Karoline,6
TX,F,1998,Karrigan,6
TX,F,1998,Karsyn,6
TX,F,1998,Katty,6
TX,F,1998,Kaytlynn,6
TX,F,1998,Keaundra,6
TX,F,1998,Keiara,6
TX,F,1998,Keirra,6
TX,F,1998,Kendahl,6
TX,F,1998,Kenley,6
TX,F,1998,Kenyatta,6
TX,F,1998,Keylee,6
TX,F,1998,Kierstin,6
TX,F,1998,Kierstyn,6
TX,F,1998,Kimberlin,6
TX,F,1998,Kirstie,6
TX,F,1998,Kodi,6
TX,F,1998,Kolby,6
TX,F,1998,Krystian,6
TX,F,1998,Lashae,6
TX,F,1998,Latrice,6
TX,F,1998,Laurynn,6
TX,F,1998,Leeanne,6
TX,F,1998,Leilany,6
TX,F,1998,Lessley,6
TX,F,1998,Lianna,6
TX,F,1998,Lilith,6
TX,F,1998,Linh,6
TX,F,1998,Lisamarie,6
TX,F,1998,Lizzeth,6
TX,F,1998,Loretta,6
TX,F,1998,Lorin,6
TX,F,1998,Loryn,6
TX,F,1998,Lyndsay,6
TX,F,1998,Lynsey,6
TX,F,1998,Mabel,6
TX,F,1998,Madeliene,6
TX,F,1998,Mai,6
TX,F,1998,Makalah,6
TX,F,1998,Margie,6
TX,F,1998,Marguerite,6
TX,F,1998,Marianne,6
TX,F,1998,Maricarmen,6
TX,F,1998,Mariella,6
TX,F,1998,Marion,6
TX,F,1998,Markeisha,6
TX,F,1998,Marlina,6
TX,F,1998,Maryam,6
TX,F,1998,Maryann,6
TX,F,1998,Marycruz,6
TX,F,1998,Matea,6
TX,F,1998,Maureen,6
TX,F,1998,Merari,6
TX,F,1998,Mercades,6
TX,F,1998,Meriah,6
TX,F,1998,Michell,6
TX,F,1998,Mileena,6
TX,F,1998,Morelia,6
TX,F,1998,Nailah,6
TX,F,1998,Natori,6
TX,F,1998,Naya,6
TX,F,1998,Nayelly,6
TX,F,1998,Nereyda,6
TX,F,1998,Nichelle,6
TX,F,1998,Nita,6
TX,F,1998,Noely,6
TX,F,1998,Nour,6
TX,F,1998,Nuvia,6
TX,F,1998,Page,6
TX,F,1998,Paradise,6
TX,F,1998,Paulette,6
TX,F,1998,Pearla,6
TX,F,1998,Pilar,6
TX,F,1998,Priscella,6
TX,F,1998,Promise,6
TX,F,1998,Queen,6
TX,F,1998,Racquel,6
TX,F,1998,Rae,6
TX,F,1998,Raelyn,6
TX,F,1998,Raeven,6
TX,F,1998,Ragen,6
TX,F,1998,Randa,6
TX,F,1998,Rayanna,6
TX,F,1998,Reaghan,6
TX,F,1998,Remington,6
TX,F,1998,Remy,6
TX,F,1998,Rena,6
TX,F,1998,Rene,6
TX,F,1998,Rhonda,6
TX,F,1998,Rilee,6
TX,F,1998,Roberta,6
TX,F,1998,Roma,6
TX,F,1998,Rosaisela,6
TX,F,1998,Rosalba,6
TX,F,1998,Rosalynn,6
TX,F,1998,Ryley,6
TX,F,1998,Sabra,6
TX,F,1998,Samanta,6
TX,F,1998,Samatha,6
TX,F,1998,Sarena,6
TX,F,1998,Schuyler,6
TX,F,1998,Selenia,6
TX,F,1998,Serene,6
TX,F,1998,Shaila,6
TX,F,1998,Shalom,6
TX,F,1998,Shara,6
TX,F,1998,Shardae,6
TX,F,1998,Shellby,6
TX,F,1998,Shelley,6
TX,F,1998,Shiann,6
TX,F,1998,Siobhan,6
TX,F,1998,Somer,6
TX,F,1998,Taliyah,6
TX,F,1998,Tanner,6
TX,F,1998,Tarah,6
TX,F,1998,Tehya,6
TX,F,1998,Thais,6
TX,F,1998,Therese,6
TX,F,1998,Tierney,6
TX,F,1998,Torrie,6
TX,F,1998,Tristian,6
TX,F,1998,Trystan,6
TX,F,1998,Tynisha,6
TX,F,1998,Veronika,6
TX,F,1998,Veronique,6
TX,F,1998,Vianna,6
TX,F,1998,Wanda,6
TX,F,1998,Xitlaly,6
TX,F,1998,Yalitza,6
TX,F,1998,Yamilet,6
TX,F,1998,Yanely,6
TX,F,1998,Yliana,6
TX,F,1998,Yuri,6
TX,F,1998,Zahria,6
TX,F,1998,Zenia,6
TX,F,1998,Zully,6
TX,F,1998,Zyria,6
TX,F,1998,Abigael,5
TX,F,1998,Adamaris,5
TX,F,1998,Adele,5
TX,F,1998,Adina,5
TX,F,1998,Adreana,5
TX,F,1998,Adria,5
TX,F,1998,Agustina,5
TX,F,1998,Aidan,5
TX,F,1998,Ailin,5
TX,F,1998,Airiana,5
TX,F,1998,Aislynn,5
TX,F,1998,Ajah,5
TX,F,1998,Alani,5
TX,F,1998,Alayah,5
TX,F,1998,Alaysia,5
TX,F,1998,Aleigha,5
TX,F,1998,Aleisha,5
TX,F,1998,Alejandrina,5
TX,F,1998,Alejandro,5
TX,F,1998,Alexes,5
TX,F,1998,Alexxus,5
TX,F,1998,Alijah,5
TX,F,1998,Aline,5
TX,F,1998,Alissia,5
TX,F,1998,Alixandra,5
TX,F,1998,Allana,5
TX,F,1998,Amberlee,5
TX,F,1998,Ammy,5
TX,F,1998,Amya,5
TX,F,1998,An,5
TX,F,1998,Analaura,5
TX,F,1998,Analicia,5
TX,F,1998,Anay,5
TX,F,1998,Andreana,5
TX,F,1998,Anessa,5
TX,F,1998,Anisah,5
TX,F,1998,Anjelika,5
TX,F,1998,Annabella,5
TX,F,1998,Annalicia,5
TX,F,1998,Annaliese,5
TX,F,1998,Annamaria,5
TX,F,1998,Anndrea,5
TX,F,1998,Anya,5
TX,F,1998,Araya,5
TX,F,1998,Arica,5
TX,F,1998,Aris,5
TX,F,1998,Arissa,5
TX,F,1998,Ariyana,5
TX,F,1998,Arlyn,5
TX,F,1998,Arriana,5
TX,F,1998,Ashlan,5
TX,F,1998,Ashlen,5
TX,F,1998,Ashlynne,5
TX,F,1998,Asiah,5
TX,F,1998,Asya,5
TX,F,1998,Athina,5
TX,F,1998,Aubri,5
TX,F,1998,Aurelia,5
TX,F,1998,Avigail,5
TX,F,1998,Ayah,5
TX,F,1998,Ayde,5
TX,F,1998,Ayden,5
TX,F,1998,Ayssa,5
TX,F,1998,Bayle,5
TX,F,1998,Bibiana,5
TX,F,1998,Breasia,5
TX,F,1998,Breeann,5
TX,F,1998,Brice,5
TX,F,1998,Brigette,5
TX,F,1998,Brigid,5
TX,F,1998,Brigitte,5
TX,F,1998,Britnee,5
TX,F,1998,Britteny,5
TX,F,1998,Briza,5
TX,F,1998,Bronwyn,5
TX,F,1998,Brylee,5
TX,F,1998,Cailin,5
TX,F,1998,Caley,5
TX,F,1998,Cambria,5
TX,F,1998,Cameo,5
TX,F,1998,Cameran,5
TX,F,1998,Carolann,5
TX,F,1998,Carole,5
TX,F,1998,Carrington,5
TX,F,1998,Catrina,5
TX,F,1998,Celestial,5
TX,F,1998,Celicia,5
TX,F,1998,Cesia,5
TX,F,1998,Cesilia,5
TX,F,1998,Chardonnay,5
TX,F,1998,Charis,5
TX,F,1998,Charissa,5
TX,F,1998,Charly,5
TX,F,1998,Chelcie,5
TX,F,1998,Chelsee,5
TX,F,1998,Chynna,5
TX,F,1998,Cianna,5
TX,F,1998,Cienna,5
TX,F,1998,Citlali,5
TX,F,1998,Clair,5
TX,F,1998,Cleo,5
TX,F,1998,Corie,5
TX,F,1998,Corinna,5
TX,F,1998,Corissa,5
TX,F,1998,Corrine,5
TX,F,1998,Courtlyn,5
TX,F,1998,Courtnee,5
TX,F,1998,Cristela,5
TX,F,1998,Cristen,5
TX,F,1998,Cristin,5
TX,F,1998,Cydnee,5
TX,F,1998,Daeja,5
TX,F,1998,Daisie,5
TX,F,1998,Daizy,5
TX,F,1998,Dakotah,5
TX,F,1998,Damara,5
TX,F,1998,Damia,5
TX,F,1998,Daniel,5
TX,F,1998,Darien,5
TX,F,1998,Daryl,5
TX,F,1998,Dayla,5
TX,F,1998,Dazia,5
TX,F,1998,Dejanae,5
TX,F,1998,Delores,5
TX,F,1998,Deonna,5
TX,F,1998,Desree,5
TX,F,1998,Destanee,5
TX,F,1998,Destani,5
TX,F,1998,Deyra,5
TX,F,1998,Dezaray,5
TX,F,1998,Deziray,5
TX,F,1998,Dinah,5
TX,F,1998,Dyamond,5
TX,F,1998,Dyani,5
TX,F,1998,Dynasty,5
TX,F,1998,Elda,5
TX,F,1998,Elecia,5
TX,F,1998,Elianna,5
TX,F,1998,Elina,5
TX,F,1998,Elisia,5
TX,F,1998,Emeli,5
TX,F,1998,Emelie,5
TX,F,1998,Emeline,5
TX,F,1998,Emi,5
TX,F,1998,Emmy,5
TX,F,1998,Erial,5
TX,F,1998,Estephania,5
TX,F,1998,Estephany,5
TX,F,1998,Eternity,5
TX,F,1998,Evie,5
TX,F,1998,Francisco,5
TX,F,1998,Gabriell,5
TX,F,1998,Gardenia,5
TX,F,1998,Genevie,5
TX,F,1998,Genna,5
TX,F,1998,Geovanna,5
TX,F,1998,Geselle,5
TX,F,1998,Glenna,5
TX,F,1998,Gracelyn,5
TX,F,1998,Hailie,5
TX,F,1998,Halley,5
TX,F,1998,Harli,5
TX,F,1998,Haydee,5
TX,F,1998,Hayli,5
TX,F,1998,Heavyn,5
TX,F,1998,Hiba,5
TX,F,1998,Honor,5
TX,F,1998,Irania,5
TX,F,1998,Iriana,5
TX,F,1998,Italy,5
TX,F,1998,Ithzel,5
TX,F,1998,Ivey,5
TX,F,1998,Ivon,5
TX,F,1998,Izamar,5
TX,F,1998,Jacara,5
TX,F,1998,Jacqulyn,5
TX,F,1998,Jaide,5
TX,F,1998,Jamya,5
TX,F,1998,Janett,5
TX,F,1998,Jannie,5
TX,F,1998,Jaquelyne,5
TX,F,1998,Jassmine,5
TX,F,1998,Jayce,5
TX,F,1998,Jayline,5
TX,F,1998,Jazsmine,5
TX,F,1998,Jazz,5
TX,F,1998,Jenae,5
TX,F,1998,Jennah,5
TX,F,1998,Jennefer,5
TX,F,1998,Jerri,5
TX,F,1998,Jessyca,5
TX,F,1998,Jesus,5
TX,F,1998,Jewelia,5
TX,F,1998,Jisel,5
TX,F,1998,Jisela,5
TX,F,1998,Jolissa,5
TX,F,1998,Joshua,5
TX,F,1998,Jossette,5
TX,F,1998,Julian,5
TX,F,1998,Kadie,5
TX,F,1998,Kaelin,5
TX,F,1998,Kalea,5
TX,F,1998,Kandy,5
TX,F,1998,Kandyce,5
TX,F,1998,Karena,5
TX,F,1998,Kassondra,5
TX,F,1998,Katalina,5
TX,F,1998,Katera,5
TX,F,1998,Katiana,5
TX,F,1998,Kaydee,5
TX,F,1998,Keairra,5
TX,F,1998,Keauna,5
TX,F,1998,Keilah,5
TX,F,1998,Kelby,5
TX,F,1998,Kelcee,5
TX,F,1998,Kellyn,5
TX,F,1998,Kelsee,5
TX,F,1998,Kendalyn,5
TX,F,1998,Kennedie,5
TX,F,1998,Kera,5
TX,F,1998,Keyaira,5
TX,F,1998,Keyara,5
TX,F,1998,Keyona,5
TX,F,1998,Khadijah,5
TX,F,1998,Kiahna,5
TX,F,1998,Klaire,5
TX,F,1998,Klee,5
TX,F,1998,Kortni,5
TX,F,1998,Kristiana,5
TX,F,1998,Krystalyn,5
TX,F,1998,Krystin,5
TX,F,1998,Kya,5
TX,F,1998,Kyara,5
TX,F,1998,Kyley,5
TX,F,1998,Kyli,5
TX,F,1998,Kymberly,5
TX,F,1998,Lacee,5
TX,F,1998,Lamonica,5
TX,F,1998,Lani,5
TX,F,1998,Laryssa,5
TX,F,1998,Leandrea,5
TX,F,1998,Leigha,5
TX,F,1998,Lenora,5
TX,F,1998,Lezly,5
TX,F,1998,Lillia,5
TX,F,1998,Lindi,5
TX,F,1998,Lizzete,5
TX,F,1998,Lora,5
TX,F,1998,Lorelei,5
TX,F,1998,Lorna,5
TX,F,1998,Luis,5
TX,F,1998,Lynnsey,5
TX,F,1998,Macaela,5
TX,F,1998,Maddie,5
TX,F,1998,Madysen,5
TX,F,1998,Maeghan,5
TX,F,1998,Maeve,5
TX,F,1998,Magnolia,5
TX,F,1998,Makena,5
TX,F,1998,Makyla,5
TX,F,1998,Malinda,5
TX,F,1998,Marcelle,5
TX,F,1998,Marcia,5
TX,F,1998,Marcy,5
TX,F,1998,Margot,5
TX,F,1998,Margret,5
TX,F,1998,Mariadejesus,5
TX,F,1998,Marielena,5
TX,F,1998,Marleen,5
TX,F,1998,Marleigh,5
TX,F,1998,Marsha,5
TX,F,1998,Maryanna,5
TX,F,1998,Mattison,5
TX,F,1998,Maycee,5
TX,F,1998,Mckenzee,5
TX,F,1998,Mckinley,5
TX,F,1998,Melena,5
TX,F,1998,Melia,5
TX,F,1998,Merary,5
TX,F,1998,Mica,5
TX,F,1998,Michayla,5
TX,F,1998,Miesha,5
TX,F,1998,Miguel,5
TX,F,1998,Mikalyn,5
TX,F,1998,Mikaya,5
TX,F,1998,Mirka,5
TX,F,1998,Miroslava,5
TX,F,1998,Mitchell,5
TX,F,1998,Monae,5
TX,F,1998,Myla,5
TX,F,1998,Nathali,5
TX,F,1998,Neely,5
TX,F,1998,Nicki,5
TX,F,1998,Nisa,5
TX,F,1998,Nisha,5
TX,F,1998,Niza,5
TX,F,1998,Noreen,5
TX,F,1998,Nya,5
TX,F,1998,Ocean,5
TX,F,1998,Ofelia,5
TX,F,1998,Paxton,5
TX,F,1998,Quiana,5
TX,F,1998,Quianna,5
TX,F,1998,Railey,5
TX,F,1998,Rainey,5
TX,F,1998,Rana,5
TX,F,1998,Randee,5
TX,F,1998,Raygan,5
TX,F,1998,Robbie,5
TX,F,1998,Rosio,5
TX,F,1998,Roslyn,5
TX,F,1998,Roxann,5
TX,F,1998,Rudi,5
TX,F,1998,Sabryn,5
TX,F,1998,Saima,5
TX,F,1998,Samia,5
TX,F,1998,Santos,5
TX,F,1998,Sarita,5
TX,F,1998,Savina,5
TX,F,1998,Sawyer,5
TX,F,1998,Sayde,5
TX,F,1998,Seana,5
TX,F,1998,Seirra,5
TX,F,1998,Selest,5
TX,F,1998,Shade,5
TX,F,1998,Shaelynn,5
TX,F,1998,Shaniece,5
TX,F,1998,Sharai,5
TX,F,1998,Shaylynn,5
TX,F,1998,Sherri,5
TX,F,1998,Sheryl,5
TX,F,1998,Sianna,5
TX,F,1998,Skylynn,5
TX,F,1998,Sofie,5
TX,F,1998,Stephani,5
TX,F,1998,Suzannah,5
TX,F,1998,Sydne,5
TX,F,1998,Synthia,5
TX,F,1998,Tabetha,5
TX,F,1998,Tai,5
TX,F,1998,Taja,5
TX,F,1998,Takira,5
TX,F,1998,Tameria,5
TX,F,1998,Tammie,5
TX,F,1998,Tanesha,5
TX,F,1998,Tearra,5
TX,F,1998,Tesla,5
TX,F,1998,Tory,5
TX,F,1998,Ty,5
TX,F,1998,Tyana,5
TX,F,1998,Tylor,5
TX,F,1998,Tytianna,5
TX,F,1998,Ulyssa,5
TX,F,1998,Winnie,5
TX,F,1998,Xenia,5
TX,F,1998,Yancy,5
TX,F,1998,Yanelli,5
TX,F,1998,Yaquelin,5
TX,F,1998,Yocelyn,5
TX,F,1998,Yulianna,5
TX,F,1998,Yusra,5
TX,F,1998,Zahira,5
TX,F,1998,Zana,5
TX,F,1998,Zharia,5
TX,F,1998,Zoha,5
TX,F,1998,Zoraida,5
TX,F,1998,Zuleima,5
TX,F,1998,Zuleyma,5
TX,F,1998,Zuri,5
TX,F,1999,Emily,1937
TX,F,1999,Alexis,1795
TX,F,1999,Ashley,1772
TX,F,1999,Samantha,1762
TX,F,1999,Hannah,1586
TX,F,1999,Victoria,1513
TX,F,1999,Alyssa,1499
TX,F,1999,Madison,1458
TX,F,1999,Sarah,1443
TX,F,1999,Jennifer,1395
TX,F,1999,Jessica,1330
TX,F,1999,Lauren,1237
TX,F,1999,Brianna,1225
TX,F,1999,Elizabeth,1204
TX,F,1999,Taylor,1155
TX,F,1999,Jasmine,1013
TX,F,1999,Maria,1013
TX,F,1999,Kayla,1007
TX,F,1999,Abigail,982
TX,F,1999,Stephanie,956
TX,F,1999,Destiny,937
TX,F,1999,Megan,799
TX,F,1999,Amanda,786
TX,F,1999,Andrea,740
TX,F,1999,Natalie,738
TX,F,1999,Rachel,719
TX,F,1999,Alexandra,715
TX,F,1999,Kimberly,714
TX,F,1999,Vanessa,699
