StateCode,Sex,YearOfBirth,Name,Number
AR,F,1947,Sheila,63
AR,F,1947,Kathy,62
AR,F,1947,Clara,60
AR,F,1947,Delores,60
AR,F,1947,Diane,58
AR,F,1947,Erma,58
AR,F,1947,Kay,56
AR,F,1947,Catherine,55
AR,F,1947,Cheryl,55
AR,F,1947,Jean,54
AR,F,1947,Laura,53
AR,F,1947,Mae,53
AR,F,1947,Ella,51
AR,F,1947,Hazel,50
AR,F,1947,Ida,50
AR,F,1947,Charlene,49
AR,F,1947,Janie,49
AR,F,1947,Katherine,49
AR,F,1947,Deborah,48
AR,F,1947,Ethel,48
AR,F,1947,Kathleen,48
AR,F,1947,Anita,47
AR,F,1947,Earnestine,47
AR,F,1947,Lillie,46
AR,F,1947,Bertha,45
AR,F,1947,Jessie,45
AR,F,1947,Dianne,44
AR,F,1947,Mattie,44
AR,F,1947,Sylvia,44
AR,F,1947,Jackie,43
AR,F,1947,Vera,43
AR,F,1947,Bernice,42
AR,F,1947,Freda,42
AR,F,1947,Lula,42
AR,F,1947,Marie,42
AR,F,1947,Maxine,42
AR,F,1947,Melba,42
AR,F,1947,Suzanne,42
AR,F,1947,Vicki,42
AR,F,1947,Vivian,42
AR,F,1947,Gladys,41
AR,F,1947,Velma,41
AR,F,1947,Bettye,40
AR,F,1947,Gwendolyn,40
AR,F,1947,Joann,40
AR,F,1947,Julia,40
AR,F,1947,Minnie,40
AR,F,1947,Pat,40
AR,F,1947,Stella,40
AR,F,1947,Beatrice,39
AR,F,1947,Geraldine,39
AR,F,1947,Eva,38
AR,F,1947,Gail,38
AR,F,1947,Geneva,38
AR,F,1947,Becky,37
AR,F,1947,Bessie,37
AR,F,1947,Dianna,37
AR,F,1947,Johnnie,36
AR,F,1947,Sally,36
AR,F,1947,Alma,35
AR,F,1947,Deloris,35
AR,F,1947,Edith,35
AR,F,1947,Ellen,35
AR,F,1947,Claudia,34
AR,F,1947,Lena,34
AR,F,1947,Ruthie,34
AR,F,1947,Susie,34
AR,F,1947,Marcia,33
AR,F,1947,Marsha,33
AR,F,1947,Pauline,33
AR,F,1947,Rosemary,33
AR,F,1947,Paulette,32
AR,F,1947,Bettie,31
AR,F,1947,Della,31
AR,F,1947,Jacqueline,31
AR,F,1947,Jimmie,31
AR,F,1947,Dorthy,30
AR,F,1947,Flora,30
AR,F,1947,Frankie,30
AR,F,1947,Nina,30
AR,F,1947,Joy,29
AR,F,1947,Lola,29
AR,F,1947,Verna,29
AR,F,1947,Viola,29
AR,F,1947,Francis,28
AR,F,1947,Jeanette,28
AR,F,1947,Lana,28
AR,F,1947,Christine,27
AR,F,1947,Cora,27
AR,F,1947,Faye,27
AR,F,1947,June,27
AR,F,1947,Ora,27
AR,F,1947,Elsie,26
AR,F,1947,Irene,26
AR,F,1947,Teresa,26
AR,F,1947,Carole,25
AR,F,1947,Carrie,25
AR,F,1947,Darlene,25
AR,F,1947,Esther,25
AR,F,1947,Lillian,25
AR,F,1947,Lou,25
AR,F,1947,Reba,25
AR,F,1947,Delois,24
AR,F,1947,Fannie,24
AR,F,1947,Josephine,24
AR,F,1947,Rachel,24
AR,F,1947,Sharron,24
AR,F,1947,Shelia,24
AR,F,1947,Terry,24
AR,F,1947,Dora,23
AR,F,1947,Florence,23
AR,F,1947,Hattie,23
AR,F,1947,Marjorie,23
AR,F,1947,Sara,23
AR,F,1947,Anne,22
AR,F,1947,Daisy,22
AR,F,1947,Dana,22
AR,F,1947,Elaine,22
AR,F,1947,Jennifer,22
AR,F,1947,Jewel,22
AR,F,1947,Pearl,22
AR,F,1947,Roberta,22
AR,F,1947,Cathy,21
AR,F,1947,Jan,21
AR,F,1947,Katie,21
AR,F,1947,Lucy,21
AR,F,1947,Ola,21
AR,F,1947,Vickie,21
AR,F,1947,Yvonne,21
AR,F,1947,Deanna,20
AR,F,1947,Jacquelyn,20
AR,F,1947,Marion,20
AR,F,1947,Myrtle,20
AR,F,1947,Nelda,20
AR,F,1947,Theresa,20
AR,F,1947,Dixie,19
AR,F,1947,Jeanne,19
AR,F,1947,Lorene,19
AR,F,1947,Olivia,19
AR,F,1947,Ada,18
AR,F,1947,Diann,18
AR,F,1947,Ernestine,18
AR,F,1947,Eula,18
AR,F,1947,Grace,18
AR,F,1947,Irma,18
AR,F,1947,Laverne,18
AR,F,1947,Maria,18
AR,F,1947,Nadine,18
AR,F,1947,Nora,18
AR,F,1947,Robbie,18
AR,F,1947,Carla,17
AR,F,1947,Freddie,17
AR,F,1947,Gracie,17
AR,F,1947,Iris,17
AR,F,1947,Jerry,17
AR,F,1947,Myra,17
AR,F,1947,Ollie,17
AR,F,1947,Opal,17
AR,F,1947,Rosetta,17
AR,F,1947,Saundra,17
AR,F,1947,Constance,16
AR,F,1947,Earlene,16
AR,F,1947,Glenna,16
AR,F,1947,Henrietta,16
AR,F,1947,Marva,16
AR,F,1947,Victoria,16
AR,F,1947,Angela,15
AR,F,1947,Audrey,15
AR,F,1947,Bonita,15
AR,F,1947,Etta,15
AR,F,1947,Gayle,15
AR,F,1947,Ginger,15
AR,F,1947,Julie,15
AR,F,1947,Letha,15
AR,F,1947,Mable,15
AR,F,1947,Nellie,15
AR,F,1947,Pearlie,15
AR,F,1947,Polly,15
AR,F,1947,Regina,15
AR,F,1947,Sondra,15
AR,F,1947,Earline,14
AR,F,1947,Emily,14
AR,F,1947,Kaye,14
AR,F,1947,Leola,14
AR,F,1947,Naomi,14
AR,F,1947,Nita,14
AR,F,1947,Veronica,14
AR,F,1947,Arlene,13
AR,F,1947,Beth,13
AR,F,1947,Eunice,13
AR,F,1947,Jeannie,13
AR,F,1947,Jennie,13
AR,F,1947,Lee,13
AR,F,1947,Lottie,13
AR,F,1947,Lucille,13
AR,F,1947,Lynn,13
AR,F,1947,Mamie,13
AR,F,1947,Nettie,13
AR,F,1947,Priscilla,13
AR,F,1947,Queen,13
AR,F,1947,Toni,13
AR,F,1947,Alberta,12
AR,F,1947,Dollie,12
AR,F,1947,Essie,12
AR,F,1947,Jenny,12
AR,F,1947,Josie,12
AR,F,1947,Ladonna,12
AR,F,1947,Lela,12
AR,F,1947,Retha,12
AR,F,1947,Tommie,12
AR,F,1947,Annette,11
AR,F,1947,Dolores,11
AR,F,1947,Fay,11
AR,F,1947,Ina,11
AR,F,1947,Iva,11
AR,F,1947,Janette,11
AR,F,1947,Lenora,11
AR,F,1947,Maggie,11
AR,F,1947,Marcella,11
AR,F,1947,Pauletta,11
AR,F,1947,Peggie,11
AR,F,1947,Penny,11
AR,F,1947,Rhonda,11
AR,F,1947,Virgie,11
AR,F,1947,Andrea,10
AR,F,1947,Cherry,10
AR,F,1947,Debbie,10
AR,F,1947,Donnie,10
AR,F,1947,Eddie,10
AR,F,1947,Eloise,10
AR,F,1947,Lydia,10
AR,F,1947,Marian,10
AR,F,1947,Molly,10
AR,F,1947,Reta,10
AR,F,1947,Sammie,10
AR,F,1947,Violet,10
AR,F,1947,Addie,9
AR,F,1947,Agnes,9
AR,F,1947,Alicia,9
AR,F,1947,Belinda,9
AR,F,1947,Bobby,9
AR,F,1947,Claudette,9
AR,F,1947,Darla,9
AR,F,1947,Dorris,9
AR,F,1947,Freida,9
AR,F,1947,Hellen,9
AR,F,1947,Hilda,9
AR,F,1947,Jeanie,9
AR,F,1947,Jeannette,9
AR,F,1947,Jessica,9
AR,F,1947,Jewell,9
AR,F,1947,Karon,9
AR,F,1947,Leslie,9
AR,F,1947,Melissa,9
AR,F,1947,Myrna,9
AR,F,1947,Pam,9
AR,F,1947,Ramona,9
AR,F,1947,Sadie,9
AR,F,1947,Sharyn,9
AR,F,1947,Treva,9
AR,F,1947,Trudy,9
AR,F,1947,Ava,8
AR,F,1947,Carlotta,8
AR,F,1947,Cecilia,8
AR,F,1947,Cindy,8
AR,F,1947,Debra,8
AR,F,1947,Dottie,8
AR,F,1947,Effie,8
AR,F,1947,Estella,8
AR,F,1947,Florine,8
AR,F,1947,Flossie,8
AR,F,1947,Floy,8
AR,F,1947,Imogene,8
AR,F,1947,Ivory,8
AR,F,1947,Jannie,8
AR,F,1947,Jerrie,8
AR,F,1947,Joanne,8
AR,F,1947,Joe,8
AR,F,1947,Leona,8
AR,F,1947,Lilly,8
AR,F,1947,Lora,8
AR,F,1947,Lorine,8
AR,F,1947,Margarett,8
AR,F,1947,May,8
AR,F,1947,Mona,8
AR,F,1947,Patty,8
AR,F,1947,Rena,8
AR,F,1947,Rosa,8
AR,F,1947,Sallie,8
AR,F,1947,Sandy,8
AR,F,1947,Tina,8
AR,F,1947,Vernell,8
AR,F,1947,Zelma,8
AR,F,1947,Alta,7
AR,F,1947,Bette,7
AR,F,1947,Carmen,7
AR,F,1947,Carylon,7
AR,F,1947,Danna,7
AR,F,1947,Dian,7
AR,F,1947,Glinda,7
AR,F,1947,Glynda,7
AR,F,1947,Gwen,7
AR,F,1947,Ila,7
AR,F,1947,Jamie,7
AR,F,1947,Jonnie,7
AR,F,1947,Judi,7
AR,F,1947,Kitty,7
AR,F,1947,Lavern,7
AR,F,1947,Lila,7
AR,F,1947,Lynne,7
AR,F,1947,Margarette,7
AR,F,1947,Mavis,7
AR,F,1947,Melinda,7
AR,F,1947,Melva,7
AR,F,1947,Merry,7
AR,F,1947,Pearline,7
AR,F,1947,Shannon,7
AR,F,1947,Sheryl,7
AR,F,1947,Allie,6
AR,F,1947,Amanda,6
AR,F,1947,Arline,6
AR,F,1947,Caroline,6
AR,F,1947,Cathryn,6
AR,F,1947,Charline,6
AR,F,1947,Christina,6
AR,F,1947,Clarice,6
AR,F,1947,Cleo,6
AR,F,1947,Corine,6
AR,F,1947,Darnell,6
AR,F,1947,Dee,6
AR,F,1947,Eleanor,6
AR,F,1947,Elva,6
AR,F,1947,Ester,6
AR,F,1947,Eugenia,6
AR,F,1947,Florene,6
AR,F,1947,Fredia,6
AR,F,1947,Gertrude,6
AR,F,1947,Harriet,6
AR,F,1947,Hester,6
AR,F,1947,Ira,6
AR,F,1947,James,6
AR,F,1947,Jerri,6
AR,F,1947,Jill,6
AR,F,1947,Joye,6
AR,F,1947,Judie,6
AR,F,1947,Lanell,6
AR,F,1947,Lucinda,6
AR,F,1947,Lue,6
AR,F,1947,Lynette,6
AR,F,1947,Marlene,6
AR,F,1947,Maxcine,6
AR,F,1947,Millie,6
AR,F,1947,Mittie,6
AR,F,1947,Mollie,6
AR,F,1947,Myrtis,6
AR,F,1947,Nola,6
AR,F,1947,Ona,6
AR,F,1947,Patti,6
AR,F,1947,Phillis,6
AR,F,1947,Reva,6
AR,F,1947,Roxie,6
AR,F,1947,Vicky,6
AR,F,1947,Willa,6
AR,F,1947,Belva,5
AR,F,1947,Bennie,5
AR,F,1947,Betsy,5
AR,F,1947,Billye,5
AR,F,1947,Blanche,5
AR,F,1947,Candace,5
AR,F,1947,Carlene,5
AR,F,1947,Carma,5
AR,F,1947,Carolynn,5
AR,F,1947,Celia,5
AR,F,1947,Christene,5
AR,F,1947,Cornelia,5
AR,F,1947,Dinah,5
AR,F,1947,Dona,5
AR,F,1947,Dovie,5
AR,F,1947,Edwina,5
AR,F,1947,Elnora,5
AR,F,1947,Gayla,5
AR,F,1947,George,5
AR,F,1947,Georgie,5
AR,F,1947,Harriett,5
AR,F,1947,Holly,5
AR,F,1947,Janett,5
AR,F,1947,Jayne,5
AR,F,1947,Jerlene,5
AR,F,1947,Jerre,5
AR,F,1947,Karla,5
AR,F,1947,Katheryn,5
AR,F,1947,Lauren,5
AR,F,1947,Leah,5
AR,F,1947,Lovie,5
AR,F,1947,Lyn,5
AR,F,1947,Maple,5
AR,F,1947,Margret,5
AR,F,1947,Merlene,5
AR,F,1947,Patrica,5
AR,F,1947,Pattie,5
AR,F,1947,Pearlene,5
AR,F,1947,Phylis,5
AR,F,1947,Rosalie,5
AR,F,1947,Rosalyn,5
AR,F,1947,Sherrie,5
AR,F,1947,Stephanie,5
AR,F,1947,Sybil,5
AR,F,1947,Tressie,5
AR,F,1947,Unknown,5
AR,F,1947,Veda,5
AR,F,1947,Venita,5
AR,F,1947,Veola,5
AR,F,1947,Vonda,5
AR,F,1947,Winifred,5
AR,F,1947,Winnie,5
AR,F,1948,Linda,1424
AR,F,1948,Mary,1131
AR,F,1948,Barbara,640
AR,F,1948,Brenda,555
AR,F,1948,Carolyn,552
AR,F,1948,Patricia,530
AR,F,1948,Betty,522
AR,F,1948,Shirley,437
AR,F,1948,Sharon,416
AR,F,1948,Judy,414
AR,F,1948,Sandra,392
AR,F,1948,Donna,294
AR,F,1948,Joyce,290
AR,F,1948,Dorothy,275
AR,F,1948,Nancy,245
AR,F,1948,Martha,244
AR,F,1948,Margaret,232
AR,F,1948,Peggy,224
AR,F,1948,Carol,213
AR,F,1948,Gloria,207
AR,F,1948,Helen,199
AR,F,1948,Wanda,197
AR,F,1948,Patsy,186
AR,F,1948,Glenda,184
AR,F,1948,Phyllis,184
AR,F,1948,Janice,172
AR,F,1948,Virginia,171
AR,F,1948,Karen,162
AR,F,1948,Marilyn,161
AR,F,1948,Doris,156
AR,F,1948,Rebecca,155
AR,F,1948,Susan,152
AR,F,1948,Elizabeth,147
AR,F,1948,Ruby,138
AR,F,1948,Frances,136
AR,F,1948,Pamela,135
AR,F,1948,Beverly,126
AR,F,1948,Ruth,125
AR,F,1948,Jo,124
AR,F,1948,Charlotte,121
AR,F,1948,Bobbie,119
AR,F,1948,Connie,119
AR,F,1948,Janet,114
AR,F,1948,Judith,113
AR,F,1948,Alice,110
AR,F,1948,Sherry,110
AR,F,1948,Evelyn,102
AR,F,1948,Deborah,100
AR,F,1948,Paula,96
AR,F,1948,Bonnie,92
AR,F,1948,Diane,86
AR,F,1948,Rosie,85
AR,F,1948,Annie,84
AR,F,1948,Rita,84
AR,F,1948,Lois,83
AR,F,1948,Rose,79
AR,F,1948,Thelma,77
AR,F,1948,Cheryl,75
AR,F,1948,Sue,74
AR,F,1948,Willie,74
AR,F,1948,Jane,72
AR,F,1948,Ann,71
AR,F,1948,Wilma,71
AR,F,1948,Anna,70
AR,F,1948,Lynda,69
AR,F,1948,Cynthia,68
AR,F,1948,Juanita,68
AR,F,1948,Laura,68
AR,F,1948,Norma,68
AR,F,1948,Sarah,68
AR,F,1948,Sheila,67
AR,F,1948,Kathy,66
AR,F,1948,Emma,65
AR,F,1948,Louise,64
AR,F,1948,Vicki,64
AR,F,1948,Catherine,63
AR,F,1948,Diana,63
AR,F,1948,Georgia,63
AR,F,1948,Mildred,60
AR,F,1948,Billie,59
AR,F,1948,Kathryn,59
AR,F,1948,Loretta,58
AR,F,1948,Joan,57
AR,F,1948,Edna,56
AR,F,1948,Jean,56
AR,F,1948,Geraldine,55
AR,F,1948,Teresa,55
AR,F,1948,Anita,53
AR,F,1948,Erma,53
AR,F,1948,Ethel,52
AR,F,1948,Janis,52
AR,F,1948,Lillie,51
AR,F,1948,Minnie,51
AR,F,1948,Katherine,50
AR,F,1948,Margie,50
AR,F,1948,Marsha,50
AR,F,1948,Stella,50
AR,F,1948,Charlene,48
AR,F,1948,Janie,48
AR,F,1948,Gwendolyn,47
AR,F,1948,Hazel,46
AR,F,1948,Bertha,45
AR,F,1948,Ella,45
AR,F,1948,Mae,45
AR,F,1948,Velma,45
AR,F,1948,Vivian,45
AR,F,1948,Bettye,44
AR,F,1948,Clara,44
AR,F,1948,Jessie,44
AR,F,1948,Vera,44
AR,F,1948,Bernice,43
AR,F,1948,Ida,43
AR,F,1948,Mattie,43
AR,F,1948,Maxine,43
AR,F,1948,Sylvia,43
AR,F,1948,Alma,42
AR,F,1948,Kathleen,42
AR,F,1948,Deloris,41
AR,F,1948,Julia,41
AR,F,1948,Ruthie,41
AR,F,1948,Gladys,40
AR,F,1948,Paulette,40
AR,F,1948,Delores,39
AR,F,1948,Eva,38
AR,F,1948,Regina,38
AR,F,1948,Faye,37
AR,F,1948,Christine,36
AR,F,1948,Dianne,36
AR,F,1948,Cathy,34
AR,F,1948,Cora,34
AR,F,1948,Edith,34
AR,F,1948,Ora,34
AR,F,1948,Reba,34
AR,F,1948,Earnestine,33
AR,F,1948,Delois,32
AR,F,1948,Jacqueline,32
AR,F,1948,Nina,32
AR,F,1948,Pearlie,32
AR,F,1948,Bessie,31
AR,F,1948,Geneva,31
AR,F,1948,Joy,31
AR,F,1948,Theresa,31
AR,F,1948,Ellen,30
AR,F,1948,Johnnie,30
AR,F,1948,Marie,30
AR,F,1948,Vickie,30
AR,F,1948,Jackie,29
AR,F,1948,Joann,29
AR,F,1948,Pauline,29
AR,F,1948,Sara,29
AR,F,1948,Becky,28
AR,F,1948,Flora,28
AR,F,1948,Gail,28
AR,F,1948,Melba,28
AR,F,1948,Shelia,28
AR,F,1948,Frankie,27
AR,F,1948,Lola,27
AR,F,1948,Lula,27
AR,F,1948,Pat,27
AR,F,1948,Sally,27
AR,F,1948,Suzanne,27
AR,F,1948,Carrie,26
AR,F,1948,Dana,26
AR,F,1948,Freda,26
AR,F,1948,Irene,26
AR,F,1948,Irma,26
AR,F,1948,Jeanette,26
AR,F,1948,Jennifer,26
AR,F,1948,June,26
AR,F,1948,Lena,26
AR,F,1948,Verna,26
AR,F,1948,Claudia,25
AR,F,1948,Marion,25
AR,F,1948,Ollie,25
AR,F,1948,Elaine,24
AR,F,1948,Essie,24
AR,F,1948,Florence,24
AR,F,1948,Annette,23
AR,F,1948,Bettie,23
AR,F,1948,Dianna,23
AR,F,1948,Fannie,23
AR,F,1948,Freddie,23
AR,F,1948,Kay,23
AR,F,1948,Mable,23
AR,F,1948,Marcia,23
AR,F,1948,Roberta,23
AR,F,1948,Beatrice,22
AR,F,1948,Dorthy,22
AR,F,1948,Emily,22
AR,F,1948,Lorene,22
AR,F,1948,Rachel,22
AR,F,1948,Robbie,22
AR,F,1948,Sharron,22
AR,F,1948,Yvonne,22
AR,F,1948,Darlene,21
AR,F,1948,Elsie,21
AR,F,1948,Gracie,21
AR,F,1948,Lana,21
AR,F,1948,Lynn,21
AR,F,1948,Anne,20
AR,F,1948,Eula,20
AR,F,1948,Lillian,20
AR,F,1948,Lucille,20
AR,F,1948,Susie,20
AR,F,1948,Victoria,20
AR,F,1948,Dora,19
AR,F,1948,Ramona,19
AR,F,1948,Rosetta,19
AR,F,1948,Carole,18
AR,F,1948,Debra,18
AR,F,1948,Ernestine,18
AR,F,1948,Henrietta,18
AR,F,1948,Jacquelyn,18
AR,F,1948,Leona,18
AR,F,1948,Marjorie,18
AR,F,1948,Nelda,18
AR,F,1948,Penny,18
AR,F,1948,Rhonda,18
AR,F,1948,Rosa,18
AR,F,1948,Rosemary,18
AR,F,1948,Alberta,17
AR,F,1948,Daisy,17
AR,F,1948,Esther,17
AR,F,1948,Gayle,17
AR,F,1948,Hattie,17
AR,F,1948,Josephine,17
AR,F,1948,Patty,17
AR,F,1948,Priscilla,17
AR,F,1948,Ada,16
AR,F,1948,Earlene,16
AR,F,1948,Jennie,16
AR,F,1948,Joanne,16
AR,F,1948,Ladonna,16
AR,F,1948,Laverne,16
AR,F,1948,Lou,16
AR,F,1948,Marian,16
AR,F,1948,Myra,16
AR,F,1948,Nellie,16
AR,F,1948,Angela,15
AR,F,1948,Belinda,15
AR,F,1948,Della,15
AR,F,1948,Grace,15
AR,F,1948,Jeannie,15
AR,F,1948,Mamie,15
AR,F,1948,Myrtle,15
AR,F,1948,Nadine,15
AR,F,1948,Nora,15
AR,F,1948,Pearl,15
AR,F,1948,Sandy,15
AR,F,1948,Unknown,15
AR,F,1948,Carla,14
AR,F,1948,Debbie,14
AR,F,1948,Florida,14
AR,F,1948,Iris,14
AR,F,1948,Jewel,14
AR,F,1948,Katie,14
AR,F,1948,Lucy,14
AR,F,1948,Olivia,14
AR,F,1948,Terry,14
AR,F,1948,Cindy,13
AR,F,1948,Deanna,13
AR,F,1948,Estella,13
AR,F,1948,Francis,13
AR,F,1948,Jan,13
AR,F,1948,Jerry,13
AR,F,1948,Jimmie,13
AR,F,1948,Maria,13
AR,F,1948,Melissa,13
AR,F,1948,Ola,13
AR,F,1948,Sammie,13
AR,F,1948,Saundra,13
AR,F,1948,Bennie,12
AR,F,1948,Eddie,12
AR,F,1948,Ginger,12
AR,F,1948,Jannie,12
AR,F,1948,Lela,12
AR,F,1948,Opal,12
AR,F,1948,Sheryl,12
AR,F,1948,Sondra,12
AR,F,1948,Toni,12
AR,F,1948,Violet,12
AR,F,1948,Alta,11
AR,F,1948,Andrea,11
AR,F,1948,Arlene,11
AR,F,1948,Audrey,11
AR,F,1948,Bonita,11
AR,F,1948,Dixie,11
AR,F,1948,Harriet,11
AR,F,1948,Ina,11
AR,F,1948,James,11
AR,F,1948,Jeanie,11
AR,F,1948,Jewell,11
AR,F,1948,Nita,11
AR,F,1948,Pearline,11
AR,F,1948,Sallie,11
AR,F,1948,Tommie,11
AR,F,1948,Addie,10
AR,F,1948,Beth,10
AR,F,1948,Donnie,10
AR,F,1948,Eloise,10
AR,F,1948,Glenna,10
AR,F,1948,Janette,10
AR,F,1948,Julie,10
AR,F,1948,Kaye,10
AR,F,1948,Leola,10
AR,F,1948,Lottie,10
AR,F,1948,Maggie,10
AR,F,1948,Retha,10
AR,F,1948,Vicky,10
AR,F,1948,Amanda,9
AR,F,1948,Betsy,9
AR,F,1948,Cecilia,9
AR,F,1948,Diann,9
AR,F,1948,Dona,9
AR,F,1948,Dottie,9
AR,F,1948,Eleanor,9
AR,F,1948,Etta,9
AR,F,1948,Eunice,9
AR,F,1948,Fay,9
AR,F,1948,Hilda,9
AR,F,1948,Iva,9
AR,F,1948,Jeanne,9
AR,F,1948,Joe,9
AR,F,1948,Marva,9
AR,F,1948,Polly,9
AR,F,1948,Queen,9
AR,F,1948,Sadie,9
AR,F,1948,Vernell,9
AR,F,1948,Veronica,9
AR,F,1948,Vonda,9
AR,F,1948,Beulah,8
AR,F,1948,Caroline,8
AR,F,1948,Charline,8
AR,F,1948,Danna,8
AR,F,1948,Dinah,8
AR,F,1948,Dorris,8
AR,F,1948,Dovie,8
AR,F,1948,Earline,8
AR,F,1948,Gearldine,8
AR,F,1948,Karon,8
AR,F,1948,Lee,8
AR,F,1948,Leslie,8
AR,F,1948,Lizzie,8
AR,F,1948,Lydia,8
AR,F,1948,Marcella,8
AR,F,1948,Margarett,8
AR,F,1948,Margret,8
AR,F,1948,Melinda,8
AR,F,1948,Millie,8
AR,F,1948,Myrna,8
AR,F,1948,Naomi,8
AR,F,1948,Nona,8
AR,F,1948,Odessa,8
AR,F,1948,Pam,8
AR,F,1948,Regenia,8
AR,F,1948,Vada,8
AR,F,1948,Willa,8
AR,F,1948,Aline,7
AR,F,1948,Celia,7
AR,F,1948,Charlie,7
AR,F,1948,Christene,7
AR,F,1948,Claudette,7
AR,F,1948,Dee,7
AR,F,1948,Dessie,7
AR,F,1948,Elnora,7
AR,F,1948,Ester,7
AR,F,1948,Eugenia,7
AR,F,1948,Gay,7
AR,F,1948,Guadalupe,7
AR,F,1948,Gwen,7
AR,F,1948,Holly,7
AR,F,1948,John,7
AR,F,1948,Josie,7
AR,F,1948,Lenora,7
AR,F,1948,Lora,7
AR,F,1948,Lorine,7
AR,F,1948,Lorraine,7
AR,F,1948,Magnolia,7
AR,F,1948,Mavis,7
AR,F,1948,Mickey,7
AR,F,1948,Neva,7
AR,F,1948,Reta,7
AR,F,1948,Shirlene,7
AR,F,1948,Stephanie,7
AR,F,1948,Veda,7
AR,F,1948,Verdia,7
AR,F,1948,Zelma,7
AR,F,1948,Angie,6
AR,F,1948,Bobbye,6
AR,F,1948,Carlotta,6
AR,F,1948,Carmen,6
AR,F,1948,Cassandra,6
AR,F,1948,Cathie,6
AR,F,1948,Charles,6
AR,F,1948,Cherry,6
AR,F,1948,Constance,6
AR,F,1948,Denise,6
AR,F,1948,Dollie,6
AR,F,1948,Dolores,6
AR,F,1948,Earlie,6
AR,F,1948,Eileen,6
AR,F,1948,Fredia,6
AR,F,1948,Gayla,6
AR,F,1948,Glinda,6
AR,F,1948,Glynda,6
AR,F,1948,Gwenda,6
AR,F,1948,Imogene,6
AR,F,1948,Jana,6
AR,F,1948,Jerrie,6
AR,F,1948,Kitty,6
AR,F,1948,Leta,6
AR,F,1948,Lila,6
AR,F,1948,Loyce,6
AR,F,1948,Lucinda,6
AR,F,1948,Lynne,6
AR,F,1948,Margrett,6
AR,F,1948,Marguerite,6
AR,F,1948,Mollie,6
AR,F,1948,Mona,6
AR,F,1948,Nell,6
AR,F,1948,Oleta,6
AR,F,1948,Peggie,6
AR,F,1948,Reda,6
AR,F,1948,Robert,6
AR,F,1948,Rowena,6
AR,F,1948,Rubye,6
AR,F,1948,Shelby,6
AR,F,1948,Sonja,6
AR,F,1948,Trudy,6
AR,F,1948,Alicia,5
AR,F,1948,Allene,5
AR,F,1948,Amelia,5
AR,F,1948,Annetta,5
AR,F,1948,Barbra,5
AR,F,1948,Berniece,5
AR,F,1948,Birdie,5
AR,F,1948,Blanchie,5
AR,F,1948,Callie,5
AR,F,1948,Charolette,5
AR,F,1948,Darla,5
AR,F,1948,Dawn,5
AR,F,1948,Dena,5
AR,F,1948,Dian,5
AR,F,1948,Effie,5
AR,F,1948,Elma,5
AR,F,1948,Florine,5
AR,F,1948,Flossie,5
AR,F,1948,Floy,5
AR,F,1948,Inez,5
AR,F,1948,Iola,5
AR,F,1948,Ivory,5
AR,F,1948,Janey,5
AR,F,1948,Jill,5
AR,F,1948,Joanna,5
AR,F,1948,Letitia,5
AR,F,1948,Lonnie,5
AR,F,1948,Lue,5
AR,F,1948,Luella,5
AR,F,1948,Mabel,5
AR,F,1948,Madie,5
AR,F,1948,Margarette,5
AR,F,1948,Marianne,5
AR,F,1948,Marlene,5
AR,F,1948,Maxcine,5
AR,F,1948,May,5
AR,F,1948,Nettie,5
AR,F,1948,Nikki,5
AR,F,1948,Octavia,5
AR,F,1948,Ophelia,5
AR,F,1948,Pauletta,5
AR,F,1948,Phillis,5
AR,F,1948,Rena,5
AR,F,1948,Renee,5
AR,F,1948,Rosalie,5
AR,F,1948,Shelba,5
AR,F,1948,Sonya,5
AR,F,1948,Susanne,5
AR,F,1948,Tanya,5
AR,F,1948,Tressie,5
AR,F,1948,Valerie,5
AR,F,1948,Velda,5
AR,F,1948,Vernice,5
AR,F,1948,Versie,5
AR,F,1948,Vickey,5
AR,F,1948,Viola,5
AR,F,1948,Yolanda,5
AR,F,1949,Linda,1314
AR,F,1949,Mary,1017
AR,F,1949,Brenda,641
AR,F,1949,Barbara,553
AR,F,1949,Shirley,549
AR,F,1949,Carolyn,540
AR,F,1949,Patricia,485
AR,F,1949,Betty,461
AR,F,1949,Judy,424
AR,F,1949,Sandra,394
AR,F,1949,Sharon,347
AR,F,1949,Donna,281
AR,F,1949,Joyce,277
AR,F,1949,Dorothy,273
AR,F,1949,Martha,237
AR,F,1949,Nancy,228
AR,F,1949,Margaret,219
AR,F,1949,Peggy,207
AR,F,1949,Gloria,200
AR,F,1949,Glenda,191
AR,F,1949,Beverly,187
AR,F,1949,Wanda,185
AR,F,1949,Carol,184
AR,F,1949,Janice,184
AR,F,1949,Patsy,181
AR,F,1949,Rebecca,180
AR,F,1949,Phyllis,178
AR,F,1949,Susan,178
AR,F,1949,Karen,177
AR,F,1949,Deborah,170
AR,F,1949,Doris,163
AR,F,1949,Helen,163
AR,F,1949,Elizabeth,156
AR,F,1949,Alice,151
AR,F,1949,Pamela,149
AR,F,1949,Connie,142
AR,F,1949,Frances,135
AR,F,1949,Ruby,135
AR,F,1949,Virginia,132
AR,F,1949,Charlotte,127
AR,F,1949,Kathy,127
AR,F,1949,Marilyn,125
AR,F,1949,Janet,124
AR,F,1949,Judith,117
AR,F,1949,Jo,113
AR,F,1949,Sherry,109
AR,F,1949,Diane,103
AR,F,1949,Paula,100
