StateCode,Sex,YearOfBirth,Name,Number
CO,F,1997,Tatiana,15
CO,F,1997,Valeria,15
CO,F,1997,Antonia,14
CO,F,1997,Bridget,14
CO,F,1997,Clara,14
CO,F,1997,Genevieve,14
CO,F,1997,Jaime,14
CO,F,1997,Kaylie,14
CO,F,1997,Liliana,14
CO,F,1997,Moriah,14
CO,F,1997,Nancy,14
CO,F,1997,Nichole,14
CO,F,1997,Serena,14
CO,F,1997,Shayna,14
CO,F,1997,Shea,14
CO,F,1997,Angelique,13
CO,F,1997,Ashton,13
CO,F,1997,Colleen,13
CO,F,1997,Deja,13
CO,F,1997,Fiona,13
CO,F,1997,Gillian,13
CO,F,1997,Harley,13
CO,F,1997,Jada,13
CO,F,1997,Janae,13
CO,F,1997,Janelle,13
CO,F,1997,Krystal,13
CO,F,1997,Makenzie,13
CO,F,1997,Nora,13
CO,F,1997,Rosa,13
CO,F,1997,Rose,13
CO,F,1997,Talia,13
CO,F,1997,Alex,12
CO,F,1997,Alisa,12
CO,F,1997,Ann,12
CO,F,1997,Callie,12
CO,F,1997,Cecilia,12
CO,F,1997,Celeste,12
CO,F,1997,Chandler,12
CO,F,1997,Daniela,12
CO,F,1997,Desirae,12
CO,F,1997,Devon,12
CO,F,1997,Ellen,12
CO,F,1997,Esperanza,12
CO,F,1997,Giselle,12
CO,F,1997,Hailee,12
CO,F,1997,Jaqueline,12
CO,F,1997,Kailey,12
CO,F,1997,Kaitlynn,12
CO,F,1997,Kali,12
CO,F,1997,Kaylin,12
CO,F,1997,Lorena,12
CO,F,1997,Madelyn,12
CO,F,1997,Mariela,12
CO,F,1997,Mckayla,12
CO,F,1997,Meagan,12
CO,F,1997,Melody,12
CO,F,1997,Sasha,12
CO,F,1997,Virginia,12
CO,F,1997,Alexandrea,11
CO,F,1997,Asia,11
CO,F,1997,Cara,11
CO,F,1997,Carley,11
CO,F,1997,Cassie,11
CO,F,1997,Chantel,11
CO,F,1997,Emilee,11
CO,F,1997,Haylee,11
CO,F,1997,Heaven,11
CO,F,1997,Helen,11
CO,F,1997,Johanna,11
CO,F,1997,Josie,11
CO,F,1997,Joy,11
CO,F,1997,Juliana,11
CO,F,1997,Katlyn,11
CO,F,1997,Kayleigh,11
CO,F,1997,Kianna,11
CO,F,1997,Kiera,11
CO,F,1997,Meredith,11
CO,F,1997,Nikki,11
CO,F,1997,Paola,11
CO,F,1997,Regan,11
CO,F,1997,Reilly,11
CO,F,1997,Rylee,11
CO,F,1997,Shae,11
CO,F,1997,Shyanne,11
CO,F,1997,Skylar,11
CO,F,1997,Tatum,11
CO,F,1997,Tianna,11
CO,F,1997,Tina,11
CO,F,1997,Acacia,10
CO,F,1997,Annie,10
CO,F,1997,Arielle,10
CO,F,1997,Breana,10
CO,F,1997,Brianne,10
CO,F,1997,Carla,10
CO,F,1997,Clare,10
CO,F,1997,Cristina,10
CO,F,1997,Destinee,10
CO,F,1997,Eliza,10
CO,F,1997,Jacquelyn,10
CO,F,1997,Justice,10
CO,F,1997,Kelsie,10
CO,F,1997,Kenya,10
CO,F,1997,Kristi,10
CO,F,1997,Kristine,10
CO,F,1997,Lauryn,10
CO,F,1997,Leticia,10
CO,F,1997,Maggie,10
CO,F,1997,Maribel,10
CO,F,1997,Martha,10
CO,F,1997,Mayra,10
CO,F,1997,Micaela,10
CO,F,1997,Miriam,10
CO,F,1997,Natalia,10
CO,F,1997,Pamela,10
CO,F,1997,Perla,10
CO,F,1997,Rhiannon,10
CO,F,1997,Shawna,10
CO,F,1997,Sidney,10
CO,F,1997,Sienna,10
CO,F,1997,Skye,10
CO,F,1997,Sonya,10
CO,F,1997,Tess,10
CO,F,1997,Tyra,10
CO,F,1997,Vivian,10
CO,F,1997,Addison,9
CO,F,1997,Alaina,9
CO,F,1997,Alena,9
CO,F,1997,Alice,9
CO,F,1997,Barbara,9
CO,F,1997,Bonnie,9
CO,F,1997,Carrie,9
CO,F,1997,Charity,9
CO,F,1997,Clarissa,9
CO,F,1997,Darby,9
CO,F,1997,Darian,9
CO,F,1997,Devyn,9
CO,F,1997,Fatima,9
CO,F,1997,Francesca,9
CO,F,1997,Imani,9
CO,F,1997,Ingrid,9
CO,F,1997,Irene,9
CO,F,1997,Jane,9
CO,F,1997,Jayla,9
CO,F,1997,Jenifer,9
CO,F,1997,Jenny,9
CO,F,1997,Jesse,9
CO,F,1997,Kaela,9
CO,F,1997,Karissa,9
CO,F,1997,Kasey,9
CO,F,1997,Kaycee,9
CO,F,1997,Kellie,9
CO,F,1997,Lizbeth,9
CO,F,1997,Maegan,9
CO,F,1997,Malia,9
CO,F,1997,Mariana,9
CO,F,1997,Marie,9
CO,F,1997,Marley,9
CO,F,1997,Phoebe,9
CO,F,1997,Rayna,9
CO,F,1997,Rylie,9
CO,F,1997,Thalia,9
CO,F,1997,Theresa,9
CO,F,1997,Toni,9
CO,F,1997,Wendy,9
CO,F,1997,Yasmin,9
CO,F,1997,Yulissa,9
CO,F,1997,Alexi,8
CO,F,1997,Aliyah,8
CO,F,1997,Anahi,8
CO,F,1997,Araceli,8
CO,F,1997,Bobbie,8
CO,F,1997,Carina,8
CO,F,1997,Carolina,8
CO,F,1997,Cora,8
CO,F,1997,Cortney,8
CO,F,1997,Danae,8
CO,F,1997,Diamond,8
CO,F,1997,Ebony,8
CO,F,1997,Eleanor,8
CO,F,1997,Elisa,8
CO,F,1997,Halle,8
CO,F,1997,Iris,8
CO,F,1997,Janessa,8
CO,F,1997,Jill,8
CO,F,1997,Kaelyn,8
CO,F,1997,Katarina,8
CO,F,1997,Kate,8
CO,F,1997,Katharine,8
CO,F,1997,Kathy,8
CO,F,1997,Keely,8
CO,F,1997,Kiara,8
CO,F,1997,Kiersten,8
CO,F,1997,Lena,8
CO,F,1997,Lesley,8
CO,F,1997,Lesly,8
CO,F,1997,Lilly,8
CO,F,1997,Lucy,8
CO,F,1997,Madisen,8
CO,F,1997,Maritza,8
CO,F,1997,Micah,8
CO,F,1997,Myranda,8
CO,F,1997,Odalys,8
CO,F,1997,Regina,8
CO,F,1997,Robin,8
CO,F,1997,Robyn,8
CO,F,1997,Ryan,8
CO,F,1997,Savanah,8
CO,F,1997,Serenity,8
CO,F,1997,Skyler,8
CO,F,1997,Tierra,8
CO,F,1997,Zoey,8
CO,F,1997,Aimee,7
CO,F,1997,Alina,7
CO,F,1997,Alysia,7
CO,F,1997,Alyson,7
CO,F,1997,Amalia,7
CO,F,1997,Anika,7
CO,F,1997,Anissa,7
CO,F,1997,Anjelica,7
CO,F,1997,Ashly,7
CO,F,1997,Ashlynn,7
CO,F,1997,Aylin,7
CO,F,1997,Blair,7
CO,F,1997,Blanca,7
CO,F,1997,Breanne,7
CO,F,1997,Bridgette,7
CO,F,1997,Brook,7
CO,F,1997,Brooklynn,7
CO,F,1997,Bryanna,7
CO,F,1997,Candice,7
CO,F,1997,Carli,7
CO,F,1997,Casandra,7
CO,F,1997,Cayla,7
CO,F,1997,Chelsey,7
CO,F,1997,Coral,7
CO,F,1997,Corina,7
CO,F,1997,Cristal,7
CO,F,1997,Edith,7
CO,F,1997,Ellie,7
CO,F,1997,Emilia,7
CO,F,1997,Emilie,7
CO,F,1997,Eryn,7
CO,F,1997,Estrella,7
CO,F,1997,Gianna,7
CO,F,1997,Gladys,7
CO,F,1997,Graciela,7
CO,F,1997,Hallie,7
CO,F,1997,Hazel,7
CO,F,1997,India,7
CO,F,1997,Jaimee,7
CO,F,1997,Jayde,7
CO,F,1997,Jodi,7
CO,F,1997,Kacey,7
CO,F,1997,Kaley,7
CO,F,1997,Kari,7
CO,F,1997,Karlee,7
CO,F,1997,Karli,7
CO,F,1997,Katelin,7
CO,F,1997,Kelli,7
CO,F,1997,Kiley,7
CO,F,1997,Lacie,7
CO,F,1997,Laurel,7
CO,F,1997,Leanne,7
CO,F,1997,Lexi,7
CO,F,1997,Lexus,7
CO,F,1997,Liana,7
CO,F,1997,Lilia,7
CO,F,1997,Maddison,7
CO,F,1997,Mara,7
CO,F,1997,Marisela,7
CO,F,1997,Melisa,7
CO,F,1997,Michaella,7
CO,F,1997,Noel,7
CO,F,1997,Odalis,7
CO,F,1997,Paula,7
CO,F,1997,Raelynn,7
CO,F,1997,Raina,7
CO,F,1997,Randi,7
CO,F,1997,Reanna,7
CO,F,1997,Rochelle,7
CO,F,1997,Roxanne,7
CO,F,1997,Selina,7
CO,F,1997,Sheridan,7
CO,F,1997,Shyla,7
CO,F,1997,Sydnee,7
CO,F,1997,Sylvia,7
CO,F,1997,Tammy,7
CO,F,1997,Tanya,7
CO,F,1997,Tatyana,7
CO,F,1997,Tayler,7
CO,F,1997,Tea,7
CO,F,1997,Willow,7
CO,F,1997,Yasmine,7
CO,F,1997,Abbey,6
CO,F,1997,Aileen,6
CO,F,1997,Aiyana,6
CO,F,1997,Aleah,6
CO,F,1997,Ali,6
CO,F,1997,Alia,6
CO,F,1997,Amari,6
CO,F,1997,Angie,6
CO,F,1997,Anita,6
CO,F,1997,Annelise,6
CO,F,1997,Annette,6
CO,F,1997,Ayla,6
CO,F,1997,Blake,6
CO,F,1997,Britney,6
CO,F,1997,Brittani,6
CO,F,1997,Caley,6
CO,F,1997,Candace,6
CO,F,1997,Carlee,6
CO,F,1997,Cecelia,6
CO,F,1997,Celestina,6
CO,F,1997,Celia,6
CO,F,1997,Chantal,6
CO,F,1997,Christian,6
CO,F,1997,Cinthia,6
CO,F,1997,Cydney,6
CO,F,1997,Dalia,6
CO,F,1997,Dayna,6
CO,F,1997,Deborah,6
CO,F,1997,Destanie,6
CO,F,1997,Elisha,6
CO,F,1997,Elissa,6
CO,F,1997,Elle,6
CO,F,1997,Estefania,6
CO,F,1997,Fabiola,6
CO,F,1997,Fallon,6
CO,F,1997,Frances,6
CO,F,1997,Genesis,6
CO,F,1997,Gloria,6
CO,F,1997,Greta,6
CO,F,1997,Gretchen,6
CO,F,1997,Gwendolyn,6
CO,F,1997,Haleigh,6
CO,F,1997,Hana,6
CO,F,1997,Haven,6
CO,F,1997,Haylie,6
CO,F,1997,Jaclyn,6
CO,F,1997,Jasmyn,6
CO,F,1997,Jayda,6
CO,F,1997,Jolene,6
CO,F,1997,Jorden,6
CO,F,1997,Juana,6
CO,F,1997,Juanita,6
CO,F,1997,Juliette,6
CO,F,1997,Justina,6
CO,F,1997,Kaila,6
CO,F,1997,Kailee,6
CO,F,1997,Kaleigh,6
CO,F,1997,Kallie,6
CO,F,1997,Karah,6
CO,F,1997,Keeley,6
CO,F,1997,Kerri,6
CO,F,1997,Kori,6
CO,F,1997,Lara,6
CO,F,1997,Leeann,6
CO,F,1997,Linda,6
CO,F,1997,Lluvia,6
CO,F,1997,Madalyn,6
CO,F,1997,Madyson,6
CO,F,1997,Magdalena,6
CO,F,1997,Maia,6
CO,F,1997,Mari,6
CO,F,1997,Marilyn,6
CO,F,1997,Meaghan,6
CO,F,1997,Myra,6
CO,F,1997,Nicolette,6
CO,F,1997,Norma,6
CO,F,1997,Paulina,6
CO,F,1997,Reagan,6
CO,F,1997,Rocio,6
CO,F,1997,Sariah,6
CO,F,1997,Silvia,6
CO,F,1997,Sonia,6
CO,F,1997,Susan,6
CO,F,1997,Sydnie,6
CO,F,1997,Tamara,6
CO,F,1997,Tania,6
CO,F,1997,Tarah,6
CO,F,1997,Teagan,6
CO,F,1997,Tegan,6
CO,F,1997,Vanesa,6
CO,F,1997,Viviana,6
CO,F,1997,Yvette,6
CO,F,1997,Abbie,5
CO,F,1997,Adrienne,5
CO,F,1997,Aisha,5
CO,F,1997,Aislinn,5
CO,F,1997,Alessandra,5
CO,F,1997,Analisa,5
CO,F,1997,Annabelle,5
CO,F,1997,Annalise,5
CO,F,1997,Antoinette,5
CO,F,1997,Athena,5
CO,F,1997,Aubrie,5
CO,F,1997,Ayana,5
CO,F,1997,Baily,5
CO,F,1997,Berenice,5
CO,F,1997,Breeanna,5
CO,F,1997,Britta,5
CO,F,1997,Brynn,5
CO,F,1997,Cali,5
CO,F,1997,Carol,5
CO,F,1997,Carson,5
CO,F,1997,Chase,5
CO,F,1997,Ciarra,5
CO,F,1997,Cori,5
CO,F,1997,Dahlia,5
CO,F,1997,Dallas,5
CO,F,1997,Dani,5
CO,F,1997,Daria,5
CO,F,1997,Davina,5
CO,F,1997,Dawn,5
CO,F,1997,Destany,5
CO,F,1997,Devan,5
CO,F,1997,Dorothy,5
CO,F,1997,Dylan,5
CO,F,1997,Elisia,5
CO,F,1997,Ericka,5
CO,F,1997,Eve,5
CO,F,1997,Halie,5
CO,F,1997,Jaden,5
CO,F,1997,Jaylynn,5
CO,F,1997,Jazmyn,5
CO,F,1997,Jeanette,5
CO,F,1997,Jena,5
CO,F,1997,Judith,5
CO,F,1997,Julianne,5
CO,F,1997,Juliet,5
CO,F,1997,Kaci,5
CO,F,1997,Kalie,5
CO,F,1997,Kasandra,5
CO,F,1997,Katy,5
CO,F,1997,Kayli,5
CO,F,1997,Keisha,5
CO,F,1997,Kelsea,5
CO,F,1997,Kelsi,5
CO,F,1997,Kenna,5
CO,F,1997,Kierra,5
CO,F,1997,Kortney,5
CO,F,1997,Kourtney,5
CO,F,1997,Krysta,5
CO,F,1997,Leandra,5
CO,F,1997,Leilani,5
CO,F,1997,Lia,5
CO,F,1997,Lidia,5
CO,F,1997,Lois,5
CO,F,1997,Luz,5
CO,F,1997,Lyndsey,5
CO,F,1997,Macy,5
CO,F,1997,Magali,5
CO,F,1997,Makena,5
CO,F,1997,Maranda,5
CO,F,1997,Margarita,5
CO,F,1997,Maricela,5
CO,F,1997,Micayla,5
CO,F,1997,Mikala,5
CO,F,1997,Mollie,5
CO,F,1997,Myah,5
CO,F,1997,Nayeli,5
CO,F,1997,Nia,5
CO,F,1997,Nikita,5
CO,F,1997,Noemi,5
CO,F,1997,Paloma,5
CO,F,1997,Paris,5
CO,F,1997,Patience,5
CO,F,1997,Priscilla,5
CO,F,1997,Rachelle,5
CO,F,1997,Raegan,5
CO,F,1997,Rebeca,5
CO,F,1997,Reyna,5
CO,F,1997,Rhianna,5
CO,F,1997,Rianna,5
CO,F,1997,Rosalie,5
CO,F,1997,Ryann,5
CO,F,1997,Salina,5
CO,F,1997,Sarina,5
CO,F,1997,Shanna,5
CO,F,1997,Shantel,5
CO,F,1997,Shauna,5
CO,F,1997,Shelbi,5
CO,F,1997,Sherry,5
CO,F,1997,Shilo,5
CO,F,1997,Siena,5
CO,F,1997,Stacey,5
CO,F,1997,Stephany,5
CO,F,1997,Stevie,5
CO,F,1997,Tiara,5
CO,F,1997,Tiffanie,5
CO,F,1997,Tonya,5
CO,F,1997,Trina,5
CO,F,1997,Trisha,5
CO,F,1997,Trista,5
CO,F,1997,Valentina,5
CO,F,1997,Yajaira,5
CO,F,1997,Yasmeen,5
CO,F,1997,Yuliza,5
CO,F,1998,Emily,372
CO,F,1998,Samantha,331
CO,F,1998,Hannah,312
CO,F,1998,Jessica,308
CO,F,1998,Madison,290
CO,F,1998,Sarah,281
CO,F,1998,Ashley,271
CO,F,1998,Taylor,239
CO,F,1998,Elizabeth,228
CO,F,1998,Alexis,227
CO,F,1998,Lauren,214
CO,F,1998,Alyssa,211
CO,F,1998,Megan,211
CO,F,1998,Emma,195
CO,F,1998,Rachel,189
CO,F,1998,Kayla,177
CO,F,1998,Amanda,173
CO,F,1998,Jordan,170
CO,F,1998,Morgan,168
CO,F,1998,Alexandra,165
CO,F,1998,Brianna,165
CO,F,1998,Sydney,165
CO,F,1998,Anna,162
CO,F,1998,Abigail,161
CO,F,1998,Jennifer,159
CO,F,1998,Nicole,151
CO,F,1998,Olivia,151
CO,F,1998,Sierra,151
CO,F,1998,Victoria,150
CO,F,1998,Brittany,134
CO,F,1998,Mariah,133
CO,F,1998,Katherine,130
CO,F,1998,Rebecca,129
CO,F,1998,Brooke,126
CO,F,1998,Haley,124
CO,F,1998,Jasmine,123
CO,F,1998,Julia,122
CO,F,1998,Natalie,115
CO,F,1998,Stephanie,111
CO,F,1998,Kaitlyn,110
CO,F,1998,Savannah,110
CO,F,1998,Danielle,109
CO,F,1998,Maria,109
CO,F,1998,Destiny,103
CO,F,1998,Shelby,101
CO,F,1998,Allison,100
CO,F,1998,Amber,100
CO,F,1998,Courtney,99
CO,F,1998,Madeline,96
CO,F,1998,Cheyenne,94
CO,F,1998,Grace,93
CO,F,1998,Mackenzie,92
CO,F,1998,Bailey,87
CO,F,1998,Andrea,84
CO,F,1998,Vanessa,84
CO,F,1998,Sara,83
CO,F,1998,Marissa,82
CO,F,1998,Sophia,82
CO,F,1998,Miranda,81
CO,F,1998,Michelle,80
CO,F,1998,Alicia,79
CO,F,1998,Angelica,79
CO,F,1998,Breanna,79
CO,F,1998,Erin,79
CO,F,1998,Mary,79
CO,F,1998,Gabrielle,78
CO,F,1998,Chloe,76
CO,F,1998,Mikayla,75
CO,F,1998,Isabella,74
CO,F,1998,Alexandria,71
CO,F,1998,Jenna,69
CO,F,1998,Kaylee,69
CO,F,1998,Zoe,69
CO,F,1998,Hailey,68
CO,F,1998,Melissa,68
CO,F,1998,Molly,68
CO,F,1998,Faith,67
CO,F,1998,Jade,67
CO,F,1998,Laura,67
CO,F,1998,Makayla,67
CO,F,1998,Claire,65
CO,F,1998,Katelyn,65
CO,F,1998,Kimberly,65
CO,F,1998,Kylie,65
CO,F,1998,Cassandra,64
CO,F,1998,Christina,62
CO,F,1998,Paige,62
CO,F,1998,Autumn,60
CO,F,1998,Kathryn,60
CO,F,1998,Kelsey,60
CO,F,1998,Michaela,60
CO,F,1998,Sabrina,60
CO,F,1998,Katie,59
CO,F,1998,Kelly,57
CO,F,1998,Amy,56
CO,F,1998,Diana,55
CO,F,1998,Angela,54
CO,F,1998,Erica,54
CO,F,1998,Isabel,54
CO,F,1998,Cassidy,52
CO,F,1998,Lindsey,52
CO,F,1998,Leslie,51
CO,F,1998,Heather,50
CO,F,1998,Leah,50
CO,F,1998,Caroline,48
CO,F,1998,Maya,48
CO,F,1998,Mckenna,48
CO,F,1998,Caitlin,47
CO,F,1998,Margaret,47
CO,F,1998,Selena,47
CO,F,1998,Shannon,47
CO,F,1998,Dominique,46
CO,F,1998,Esmeralda,46
CO,F,1998,Gabriella,46
CO,F,1998,Riley,46
CO,F,1998,Adriana,45
CO,F,1998,Erika,45
CO,F,1998,Jacqueline,44
CO,F,1998,Tiffany,44
CO,F,1998,Rachael,43
CO,F,1998,Veronica,43
CO,F,1998,Hanna,42
CO,F,1998,Kristen,42
CO,F,1998,Alexa,41
CO,F,1998,Avery,41
CO,F,1998,Caitlyn,41
CO,F,1998,Crystal,41
CO,F,1998,Ariana,40
CO,F,1998,Jazmin,40
CO,F,1998,Naomi,40
CO,F,1998,Angel,39
CO,F,1998,Aspen,39
CO,F,1998,Jamie,39
CO,F,1998,Jordyn,39
CO,F,1998,Kaitlin,39
CO,F,1998,Chelsea,38
CO,F,1998,Isabelle,38
CO,F,1998,Rebekah,38
CO,F,1998,Ana,37
CO,F,1998,Arianna,37
CO,F,1998,Bethany,37
CO,F,1998,Alejandra,36
CO,F,1998,Alondra,36
CO,F,1998,Briana,36
CO,F,1998,Guadalupe,36
CO,F,1998,Karen,36
CO,F,1998,Mia,36
CO,F,1998,Catherine,35
CO,F,1998,Kendra,35
CO,F,1998,Lily,35
CO,F,1998,Lindsay,35
CO,F,1998,Monica,35
CO,F,1998,Brenda,34
CO,F,1998,Kendall,34
CO,F,1998,Kylee,34
CO,F,1998,Allyson,33
CO,F,1998,Ariel,33
CO,F,1998,Delaney,33
CO,F,1998,Hayley,33
CO,F,1998,Madeleine,33
CO,F,1998,Melanie,33
CO,F,1998,Peyton,33
CO,F,1998,Carly,32
CO,F,1998,Shania,32
CO,F,1998,Amelia,31
CO,F,1998,Angelina,31
CO,F,1998,Dakota,31
CO,F,1998,Gabriela,31
CO,F,1998,Karla,31
CO,F,1998,Meghan,31
CO,F,1998,Valerie,31
CO,F,1998,Adrianna,30
CO,F,1998,Aubrey,30
CO,F,1998,Claudia,30
CO,F,1998,Daisy,30
CO,F,1998,Kathleen,30
CO,F,1998,Kiana,30
CO,F,1998,Mikaela,30
CO,F,1998,Audrey,29
CO,F,1998,Cynthia,29
CO,F,1998,Lillian,29
CO,F,1998,Serena,29
CO,F,1998,Casey,28
CO,F,1998,Kira,28
CO,F,1998,Monique,28
CO,F,1998,Natasha,28
CO,F,1998,Patricia,28
CO,F,1998,Brittney,27
CO,F,1998,Eva,27
CO,F,1998,Evelyn,27
CO,F,1998,Hope,27
CO,F,1998,Ruby,27
CO,F,1998,Holly,26
CO,F,1998,Karina,26
CO,F,1998,Kate,26
CO,F,1998,Madelyn,26
CO,F,1998,Sadie,26
CO,F,1998,Sophie,26
CO,F,1998,Yesenia,26
CO,F,1998,Anastasia,25
CO,F,1998,Desiree,25
CO,F,1998,Elena,25
CO,F,1998,Jasmin,25
CO,F,1998,Jazmine,25
CO,F,1998,Joanna,25
CO,F,1998,Kiara,25
CO,F,1998,Maggie,25
CO,F,1998,Sofia,25
CO,F,1998,Summer,25
CO,F,1998,Alexus,24
CO,F,1998,Brenna,24
CO,F,1998,Carmen,24
CO,F,1998,Julie,24
CO,F,1998,Katrina,24
CO,F,1998,Kyra,24
CO,F,1998,Raquel,24
CO,F,1998,Sandra,24
CO,F,1998,Savanna,24
CO,F,1998,Alissa,23
CO,F,1998,Anne,23
CO,F,1998,Brandi,23
CO,F,1998,Brandy,23
CO,F,1998,Cameron,23
CO,F,1998,Cierra,23
CO,F,1998,Kyla,23
CO,F,1998,Lisa,23
CO,F,1998,Mercedes,23
CO,F,1998,Tara,23
CO,F,1998,Whitney,23
CO,F,1998,Alison,22
CO,F,1998,Ashleigh,22
CO,F,1998,Baylee,22
CO,F,1998,Bianca,22
CO,F,1998,Charlotte,22
CO,F,1998,Lydia,22
CO,F,1998,Mallory,22
CO,F,1998,Mckenzie,22
CO,F,1998,Tessa,22
CO,F,1998,Tori,22
CO,F,1998,Alana,21
CO,F,1998,Brooklyn,21
CO,F,1998,Daniela,21
CO,F,1998,Ellie,21
CO,F,1998,Janessa,21
CO,F,1998,Kailey,21
CO,F,1998,Raven,21
CO,F,1998,Taryn,21
CO,F,1998,Christine,20
CO,F,1998,Elise,20
CO,F,1998,Janae,20
CO,F,1998,Jocelyn,20
CO,F,1998,Julianna,20
CO,F,1998,Kristina,20
CO,F,1998,Lacey,20
CO,F,1998,Marisa,20
CO,F,1998,Payton,20
CO,F,1998,Rylee,20
CO,F,1998,Skylar,20
CO,F,1998,Alexia,19
CO,F,1998,Asia,19
CO,F,1998,Ava,19
CO,F,1998,Cecilia,19
CO,F,1998,Cindy,19
CO,F,1998,Kali,19
CO,F,1998,Kara,19
CO,F,1998,Katelynn,19
CO,F,1998,Kaylie,19
CO,F,1998,Makenzie,19
CO,F,1998,Marisol,19
CO,F,1998,Sidney,19
CO,F,1998,Tyler,19
CO,F,1998,Annika,18
CO,F,1998,Ashlee,18
CO,F,1998,Bridget,18
CO,F,1998,Eleanor,18
CO,F,1998,Esperanza,18
CO,F,1998,Hunter,18
CO,F,1998,Jillian,18
CO,F,1998,Justine,18
CO,F,1998,Makenna,18
CO,F,1998,Marie,18
CO,F,1998,Mayra,18
CO,F,1998,Nancy,18
CO,F,1998,Rosa,18
CO,F,1998,Skyler,18
CO,F,1998,Talia,18
CO,F,1998,Bryanna,17
CO,F,1998,Camille,17
CO,F,1998,Clare,17
CO,F,1998,Gillian,17
CO,F,1998,Gina,17
CO,F,1998,Krista,17
CO,F,1998,Leticia,17
CO,F,1998,Micaela,17
CO,F,1998,Mireya,17
CO,F,1998,Nina,17
CO,F,1998,Pamela,17
CO,F,1998,Renee,17
CO,F,1998,Rhiannon,17
CO,F,1998,Rose,17
CO,F,1998,Tayler,17
CO,F,1998,Aaliyah,16
CO,F,1998,Alisha,16
CO,F,1998,Angelique,16
CO,F,1998,Annie,16
CO,F,1998,Carolina,16
CO,F,1998,Celeste,16
CO,F,1998,Deanna,16
CO,F,1998,Ella,16
CO,F,1998,Heidi,16
CO,F,1998,Janelle,16
CO,F,1998,Jaqueline,16
CO,F,1998,Kassandra,16
CO,F,1998,Keely,16
CO,F,1998,Kennedy,16
CO,F,1998,Mckayla,16
CO,F,1998,Moriah,16
CO,F,1998,Natalia,16
CO,F,1998,Sasha,16
CO,F,1998,Savanah,16
CO,F,1998,Shayla,16
CO,F,1998,Tabitha,16
CO,F,1998,Abby,15
CO,F,1998,Alexandrea,15
CO,F,1998,Allie,15
CO,F,1998,April,15
CO,F,1998,Callie,15
CO,F,1998,Iris,15
CO,F,1998,Jacquelyn,15
CO,F,1998,Jada,15
CO,F,1998,Kaley,15
CO,F,1998,Kristin,15
CO,F,1998,Liliana,15
CO,F,1998,Madalyn,15
CO,F,1998,Mariana,15
CO,F,1998,Aliyah,14
CO,F,1998,Chase,14
CO,F,1998,Dana,14
CO,F,1998,Esther,14
CO,F,1998,Giselle,14
CO,F,1998,Juliana,14
CO,F,1998,Kacey,14
CO,F,1998,Krystal,14
CO,F,1998,Marina,14
CO,F,1998,Nichole,14
CO,F,1998,Tatiana,14
CO,F,1998,Tianna,14
CO,F,1998,Valeria,14
CO,F,1998,Addison,13
CO,F,1998,Aimee,13
CO,F,1998,Anahi,13
CO,F,1998,Bailee,13
CO,F,1998,Brook,13
CO,F,1998,Clara,13
CO,F,1998,Devin,13
CO,F,1998,Emilee,13
CO,F,1998,Estrella,13
CO,F,1998,Gianna,13
CO,F,1998,Helen,13
CO,F,1998,Ivy,13
CO,F,1998,Jessie,13
CO,F,1998,Josephine,13
CO,F,1998,Justice,13
CO,F,1998,Katharine,13
CO,F,1998,Lauryn,13
CO,F,1998,Linda,13
CO,F,1998,Logan,13
CO,F,1998,Miriam,13
CO,F,1998,Paola,13
CO,F,1998,Priscilla,13
CO,F,1998,Sage,13
CO,F,1998,Skye,13
CO,F,1998,Yasmine,13
CO,F,1998,Alaina,12
CO,F,1998,Carissa,12
CO,F,1998,Darian,12
CO,F,1998,Destinee,12
CO,F,1998,Devon,12
CO,F,1998,Edith,12
CO,F,1998,Fiona,12
CO,F,1998,Genevieve,12
CO,F,1998,Hailee,12
CO,F,1998,Haleigh,12
CO,F,1998,Harley,12
CO,F,1998,Kaylin,12
CO,F,1998,Kiersten,12
CO,F,1998,Kirsten,12
CO,F,1998,Melina,12
CO,F,1998,Nikki,12
CO,F,1998,Quinn,12
CO,F,1998,Reagan,12
CO,F,1998,Ruth,12
CO,F,1998,Shea,12
CO,F,1998,Tess,12
CO,F,1998,Tiara,12
CO,F,1998,Alice,11
CO,F,1998,Ashlyn,11
CO,F,1998,Ashlynn,11
CO,F,1998,Blanca,11
CO,F,1998,Carrie,11
CO,F,1998,Cristina,11
CO,F,1998,Donna,11
CO,F,1998,Felicia,11
CO,F,1998,Francesca,11
CO,F,1998,Genesis,11
CO,F,1998,Georgia,11
CO,F,1998,Jailene,11
CO,F,1998,Jewel,11
CO,F,1998,Josie,11
CO,F,1998,Kaila,11
CO,F,1998,Karissa,11
CO,F,1998,Kiley,11
CO,F,1998,Laurel,11
CO,F,1998,Lexi,11
CO,F,1998,Lexie,11
CO,F,1998,Lucy,11
CO,F,1998,Maddison,11
CO,F,1998,Nadia,11
CO,F,1998,Sienna,11
CO,F,1998,Tatum,11
CO,F,1998,Tiana,11
CO,F,1998,Wendy,11
CO,F,1998,Aileen,10
CO,F,1998,Arielle,10
CO,F,1998,Aubrie,10
CO,F,1998,Breana,10
CO,F,1998,Camryn,10
CO,F,1998,Carolyn,10
CO,F,1998,Cassie,10
CO,F,1998,Cheyanne,10
CO,F,1998,Ciara,10
CO,F,1998,Colleen,10
CO,F,1998,Cora,10
CO,F,1998,Cortney,10
CO,F,1998,Daphne,10
