StateCode,Sex,YearOfBirth,Name,Number
OR,F,1981,Renee,30
OR,F,1981,Chelsea,29
OR,F,1981,Dana,29
OR,F,1981,Deborah,29
OR,F,1981,Gina,29
OR,F,1981,Jessie,29
OR,F,1981,Meghan,29
OR,F,1981,Summer,29
OR,F,1981,Aimee,28
OR,F,1981,Brittany,28
OR,F,1981,Tabitha,27
OR,F,1981,Barbara,26
OR,F,1981,Carolyn,26
OR,F,1981,Kendra,26
OR,F,1981,Krystal,26
OR,F,1981,Rachelle,26
OR,F,1981,Stefanie,26
OR,F,1981,Tia,26
OR,F,1981,Alyssa,25
OR,F,1981,Ann,25
OR,F,1981,Beth,25
OR,F,1981,Haley,25
OR,F,1981,Krista,25
OR,F,1981,Natasha,25
OR,F,1981,Veronica,25
OR,F,1981,Autumn,24
OR,F,1981,Brenda,24
OR,F,1981,Naomi,24
OR,F,1981,Sabrina,24
OR,F,1981,Tasha,24
OR,F,1981,Debra,23
OR,F,1981,Janelle,23
OR,F,1981,Margaret,23
OR,F,1981,Pamela,23
OR,F,1981,Casey,22
OR,F,1981,Charity,22
OR,F,1981,Jodi,22
OR,F,1981,Shauna,22
OR,F,1981,Annie,21
OR,F,1981,Bonnie,21
OR,F,1981,Kristine,21
OR,F,1981,Lacy,21
OR,F,1981,Marissa,21
OR,F,1981,Tammy,21
OR,F,1981,Audrey,20
OR,F,1981,Carly,20
OR,F,1981,Colleen,20
OR,F,1981,Jolene,20
OR,F,1981,Laurel,20
OR,F,1981,Sheila,20
OR,F,1981,Theresa,20
OR,F,1981,Virginia,20
OR,F,1981,Candice,19
OR,F,1981,Cara,19
OR,F,1981,Cassie,19
OR,F,1981,Denise,19
OR,F,1981,Kellie,19
OR,F,1981,Shelly,19
OR,F,1981,Abigail,18
OR,F,1981,Becky,18
OR,F,1981,Brianna,18
OR,F,1981,Deanna,18
OR,F,1981,Gretchen,18
OR,F,1981,Hillary,18
OR,F,1981,Kate,18
OR,F,1981,Katy,18
OR,F,1981,Mandi,18
OR,F,1981,Melody,18
OR,F,1981,Nancy,18
OR,F,1981,Carol,17
OR,F,1981,Cheryl,17
OR,F,1981,Helen,17
OR,F,1981,Joanna,17
OR,F,1981,Joy,17
OR,F,1981,Kirsten,17
OR,F,1981,Sharon,17
OR,F,1981,Stacie,17
OR,F,1981,Angelina,16
OR,F,1981,Briana,16
OR,F,1981,Carla,16
OR,F,1981,Darcy,16
OR,F,1981,Diana,16
OR,F,1981,Grace,16
OR,F,1981,Jody,16
OR,F,1981,Laurie,16
OR,F,1981,Rochelle,16
OR,F,1981,Sally,16
OR,F,1981,Suzanne,16
OR,F,1981,Terra,16
OR,F,1981,Amelia,15
OR,F,1981,Amie,15
OR,F,1981,Brianne,15
OR,F,1981,Caitlin,15
OR,F,1981,Christy,15
OR,F,1981,Janet,15
OR,F,1981,Jasmine,15
OR,F,1981,Jenifer,15
OR,F,1981,Jillian,15
OR,F,1981,Keri,15
OR,F,1981,Marisa,15
OR,F,1981,Meagan,15
OR,F,1981,Meredith,15
OR,F,1981,Nina,15
OR,F,1981,Randi,15
OR,F,1981,Rhonda,15
OR,F,1981,Robyn,15
OR,F,1981,Shelley,15
OR,F,1981,Tera,15
OR,F,1981,Whitney,15
OR,F,1981,Candace,14
OR,F,1981,Destiny,14
OR,F,1981,Elisha,14
OR,F,1981,Jami,14
OR,F,1981,Jennie,14
OR,F,1981,Katharine,14
OR,F,1981,Kerry,14
OR,F,1981,Mariah,14
OR,F,1981,Sierra,14
OR,F,1981,Toni,14
OR,F,1981,Tricia,14
OR,F,1981,Adrienne,13
OR,F,1981,Alisa,13
OR,F,1981,Alissa,13
OR,F,1981,Angelica,13
OR,F,1981,Anita,13
OR,F,1981,Claire,13
OR,F,1981,Esther,13
OR,F,1981,Felicia,13
OR,F,1981,Hayley,13
OR,F,1981,Hilary,13
OR,F,1981,Jeanette,13
OR,F,1981,Jenna,13
OR,F,1981,Karissa,13
OR,F,1981,Kelley,13
OR,F,1981,Leann,13
OR,F,1981,Ruth,13
OR,F,1981,Shelby,13
OR,F,1981,Sonja,13
OR,F,1981,Abby,12
OR,F,1981,Alexis,12
OR,F,1981,Aubrey,12
OR,F,1981,Audra,12
OR,F,1981,Bridget,12
OR,F,1981,Brook,12
OR,F,1981,Carissa,12
OR,F,1981,Caroline,12
OR,F,1981,Cindy,12
OR,F,1981,Emma,12
OR,F,1981,Kimberley,12
OR,F,1981,Lillian,12
OR,F,1981,Roxanne,12
OR,F,1981,Shasta,12
OR,F,1981,Tessa,12
OR,F,1981,Tracey,12
OR,F,1981,Breanna,11
OR,F,1981,Carmen,11
OR,F,1981,Celeste,11
OR,F,1981,Charlotte,11
OR,F,1981,Christa,11
OR,F,1981,Elisa,11
OR,F,1981,Jaclyn,11
OR,F,1981,Juanita,11
OR,F,1981,Kimberlee,11
OR,F,1981,Kristal,11
OR,F,1981,Marci,11
OR,F,1981,Mckenzie,11
OR,F,1981,Traci,11
OR,F,1981,Alexandra,10
OR,F,1981,Alice,10
OR,F,1981,Chrystal,10
OR,F,1981,Donna,10
OR,F,1981,Eva,10
OR,F,1981,Jackie,10
OR,F,1981,Jesse,10
OR,F,1981,Joni,10
OR,F,1981,Kira,10
OR,F,1981,Kristie,10
OR,F,1981,Latoya,10
OR,F,1981,Leanna,10
OR,F,1981,Leanne,10
OR,F,1981,Marcie,10
OR,F,1981,May,10
OR,F,1981,Paige,10
OR,F,1981,Regina,10
OR,F,1981,Shanna,10
OR,F,1981,Sheena,10
OR,F,1981,Tiana,10
OR,F,1981,Trina,10
OR,F,1981,Yolanda,10
OR,F,1981,Angel,9
OR,F,1981,Angelique,9
OR,F,1981,Athena,9
OR,F,1981,Brandie,9
OR,F,1981,Breanne,9
OR,F,1981,Camille,9
OR,F,1981,Connie,9
OR,F,1981,Elisabeth,9
OR,F,1981,Ellen,9
OR,F,1981,Fawn,9
OR,F,1981,Hollie,9
OR,F,1981,Janell,9
OR,F,1981,Joann,9
OR,F,1981,Kassandra,9
OR,F,1981,Kelsie,9
OR,F,1981,Lucy,9
OR,F,1981,Lydia,9
OR,F,1981,Meaghan,9
OR,F,1981,Rosa,9
OR,F,1981,Serena,9
OR,F,1981,Sheri,9
OR,F,1981,Sonya,9
OR,F,1981,Sophia,9
OR,F,1981,Tabatha,9
OR,F,1981,Tashina,9
OR,F,1981,Taylor,9
OR,F,1981,Tiffanie,9
OR,F,1981,Angie,8
OR,F,1981,Ariel,8
OR,F,1981,Betty,8
OR,F,1981,Brenna,8
OR,F,1981,Brittney,8
OR,F,1981,Chantel,8
OR,F,1981,Corina,8
OR,F,1981,Cortney,8
OR,F,1981,Darci,8
OR,F,1981,Dianna,8
OR,F,1981,Dominique,8
OR,F,1981,Genevieve,8
OR,F,1981,Harmony,8
OR,F,1981,Jana,8
OR,F,1981,Janice,8
OR,F,1981,Kami,8
OR,F,1981,Kasey,8
OR,F,1981,Kathy,8
OR,F,1981,Lara,8
OR,F,1981,Larissa,8
OR,F,1981,Loni,8
OR,F,1981,Lora,8
OR,F,1981,Lyndsay,8
OR,F,1981,Lynn,8
OR,F,1981,Madeline,8
OR,F,1981,Malinda,8
OR,F,1981,Marjorie,8
OR,F,1981,Martha,8
OR,F,1981,Melisa,8
OR,F,1981,Norma,8
OR,F,1981,Olivia,8
OR,F,1981,Rhiannon,8
OR,F,1981,Rita,8
OR,F,1981,Shana,8
OR,F,1981,Tami,8
OR,F,1981,Teri,8
OR,F,1981,Adrianne,7
OR,F,1981,Alana,7
OR,F,1981,Alma,7
OR,F,1981,Alyson,7
OR,F,1981,Ashlee,7
OR,F,1981,Betsy,7
OR,F,1981,Callie,7
OR,F,1981,Carey,7
OR,F,1981,Casandra,7
OR,F,1981,Charlene,7
OR,F,1981,Christie,7
OR,F,1981,Clarissa,7
OR,F,1981,Corinne,7
OR,F,1981,Devon,7
OR,F,1981,Dorothy,7
OR,F,1981,Ebony,7
OR,F,1981,Elena,7
OR,F,1981,Elise,7
OR,F,1981,Eryn,7
OR,F,1981,Evelyn,7
OR,F,1981,Gloria,7
OR,F,1981,Janae,7
OR,F,1981,Jane,7
OR,F,1981,Janna,7
OR,F,1981,Jayme,7
OR,F,1981,Jenelle,7
OR,F,1981,Johanna,7
OR,F,1981,Jonathan,7
OR,F,1981,Jordan,7
OR,F,1981,Josephine,7
OR,F,1981,Judy,7
OR,F,1981,Kacie,7
OR,F,1981,Karin,7
OR,F,1981,Karla,7
OR,F,1981,Lea,7
OR,F,1981,Lena,7
OR,F,1981,Mackenzie,7
OR,F,1981,Maya,7
OR,F,1981,Micah,7
OR,F,1981,Miriam,7
OR,F,1981,Rose,7
OR,F,1981,Rosemary,7
OR,F,1981,Ruby,7
OR,F,1981,Ryan,7
OR,F,1981,Selena,7
OR,F,1981,Sherry,7
OR,F,1981,Stefani,7
OR,F,1981,Tammie,7
OR,F,1981,Tosha,7
OR,F,1981,Trinity,7
OR,F,1981,Alexandria,6
OR,F,1981,Bobbi,6
OR,F,1981,Bobbie,6
OR,F,1981,Cari,6
OR,F,1981,Casie,6
OR,F,1981,Cori,6
OR,F,1981,Cory,6
OR,F,1981,Cristina,6
OR,F,1981,Dayna,6
OR,F,1981,Dena,6
OR,F,1981,Dusty,6
OR,F,1981,Elissa,6
OR,F,1981,Esmeralda,6
OR,F,1981,Faith,6
OR,F,1981,Gena,6
OR,F,1981,Holli,6
OR,F,1981,Jacquelyn,6
OR,F,1981,Janine,6
OR,F,1981,Jean,6
OR,F,1981,Jessi,6
OR,F,1981,Jodie,6
OR,F,1981,Kaitlin,6
OR,F,1981,Kelsi,6
OR,F,1981,Kerri,6
OR,F,1981,Krysta,6
OR,F,1981,Krystle,6
OR,F,1981,Lana,6
OR,F,1981,Lee,6
OR,F,1981,Lesley,6
OR,F,1981,Lorena,6
OR,F,1981,Maggie,6
OR,F,1981,Marcy,6
OR,F,1981,Marianne,6
OR,F,1981,Monique,6
OR,F,1981,Nikki,6
OR,F,1981,Paula,6
OR,F,1981,Priscilla,6
OR,F,1981,Raquel,6
OR,F,1981,Reanna,6
OR,F,1981,Rikki,6
OR,F,1981,Roberta,6
OR,F,1981,Sadie,6
OR,F,1981,Sasha,6
OR,F,1981,Shayla,6
OR,F,1981,Sheree,6
OR,F,1981,Staci,6
OR,F,1981,Susanna,6
OR,F,1981,Talia,6
OR,F,1981,Tawnya,6
OR,F,1981,Tracie,6
OR,F,1981,Trista,6
OR,F,1981,Yvonne,6
OR,F,1981,Aaron,5
OR,F,1981,Abbie,5
OR,F,1981,Adriana,5
OR,F,1981,Alaina,5
OR,F,1981,Annalisa,5
OR,F,1981,Annette,5
OR,F,1981,Ariana,5
OR,F,1981,Ashleigh,5
OR,F,1981,Belinda,5
OR,F,1981,Billie,5
OR,F,1981,Brandee,5
OR,F,1981,Bryn,5
OR,F,1981,Candi,5
OR,F,1981,Cary,5
OR,F,1981,Chandra,5
OR,F,1981,Christi,5
OR,F,1981,Claudia,5
OR,F,1981,Cody,5
OR,F,1981,Constance,5
OR,F,1981,Corey,5
OR,F,1981,Daisy,5
OR,F,1981,Danelle,5
OR,F,1981,Daniel,5
OR,F,1981,Daphne,5
OR,F,1981,Dara,5
OR,F,1981,Darlene,5
OR,F,1981,Debbie,5
OR,F,1981,Desirae,5
OR,F,1981,Diane,5
OR,F,1981,Eileen,5
OR,F,1981,Ericka,5
OR,F,1981,Ginger,5
OR,F,1981,Hope,5
OR,F,1981,Ingrid,5
OR,F,1981,Ivy,5
OR,F,1981,Jacklyn,5
OR,F,1981,Jammie,5
OR,F,1981,Janette,5
OR,F,1981,Jasmin,5
OR,F,1981,Jeni,5
OR,F,1981,Jesica,5
OR,F,1981,Jocelyn,5
OR,F,1981,Joshua,5
OR,F,1981,Juliana,5
OR,F,1981,Kaci,5
OR,F,1981,Karina,5
OR,F,1981,Kathrine,5
OR,F,1981,Kay,5
OR,F,1981,Kindra,5
OR,F,1981,Krystin,5
OR,F,1981,Kylee,5
OR,F,1981,Laci,5
OR,F,1981,Lacie,5
OR,F,1981,Leisa,5
OR,F,1981,Linsey,5
OR,F,1981,Lynda,5
OR,F,1981,Lynette,5
OR,F,1981,Mai,5
OR,F,1981,Marcella,5
OR,F,1981,Maren,5
OR,F,1981,Marina,5
OR,F,1981,Mayra,5
OR,F,1981,Mellisa,5
OR,F,1981,Mellissa,5
OR,F,1981,Mia,5
OR,F,1981,Michaela,5
OR,F,1981,Mylissa,5
OR,F,1981,Nai,5
OR,F,1981,Niki,5
OR,F,1981,Penny,5
OR,F,1981,Quinn,5
OR,F,1981,Shari,5
OR,F,1981,Starla,5
OR,F,1981,Stephenie,5
OR,F,1981,Sylvia,5
OR,F,1981,Tamra,5
OR,F,1981,Tawny,5
OR,F,1981,Terese,5
OR,F,1981,Tonia,5
OR,F,1981,Tori,5
OR,F,1981,Trish,5
OR,F,1981,Valarie,5
OR,F,1981,Willow,5
OR,F,1982,Jennifer,568
OR,F,1982,Sarah,490
OR,F,1982,Jessica,474
OR,F,1982,Amanda,338
OR,F,1982,Melissa,296
OR,F,1982,Heather,257
OR,F,1982,Amy,253
OR,F,1982,Crystal,235
OR,F,1982,Nicole,234
OR,F,1982,Amber,231
OR,F,1982,Elizabeth,221
OR,F,1982,Rachel,221
OR,F,1982,Emily,218
OR,F,1982,Stephanie,216
OR,F,1982,Angela,212
OR,F,1982,Rebecca,212
OR,F,1982,Michelle,192
OR,F,1982,Sara,185
OR,F,1982,Erin,184
OR,F,1982,Tiffany,178
OR,F,1982,Lisa,172
OR,F,1982,Megan,170
OR,F,1982,Kimberly,165
OR,F,1982,Andrea,156
OR,F,1982,Jamie,150
OR,F,1982,Katie,135
OR,F,1982,Laura,133
OR,F,1982,Christina,130
OR,F,1982,Kristin,123
OR,F,1982,Lindsay,122
OR,F,1982,Lindsey,122
OR,F,1982,Mary,121
OR,F,1982,Katherine,113
OR,F,1982,Danielle,112
OR,F,1982,Ashley,106
OR,F,1982,Julie,103
OR,F,1982,Kelly,100
OR,F,1982,Heidi,95
OR,F,1982,Shannon,95
OR,F,1982,Anna,92
OR,F,1982,April,89
OR,F,1982,Alicia,84
OR,F,1982,Cassandra,83
OR,F,1982,Kathryn,83
OR,F,1982,Courtney,81
OR,F,1982,Holly,80
OR,F,1982,Kristen,77
OR,F,1982,Tara,77
OR,F,1982,Samantha,75
OR,F,1982,Kristina,72
OR,F,1982,Brandi,69
OR,F,1982,Molly,67
OR,F,1982,Brandy,66
OR,F,1982,Chelsea,63
OR,F,1982,Erica,63
OR,F,1982,Carrie,61
OR,F,1982,Maria,58
OR,F,1982,Vanessa,58
OR,F,1982,Allison,56
OR,F,1982,Kelsey,56
OR,F,1982,Stacy,56
OR,F,1982,Brittany,55
OR,F,1982,Bethany,53
OR,F,1982,Jill,52
OR,F,1982,Kathleen,52
OR,F,1982,Rachael,52
OR,F,1982,Leah,51
OR,F,1982,Lacey,49
OR,F,1982,Alison,48
OR,F,1982,Kara,48
OR,F,1982,Lauren,48
OR,F,1982,Teresa,48
OR,F,1982,Miranda,47
OR,F,1982,Natalie,47
OR,F,1982,Nichole,47
OR,F,1982,Leslie,46
OR,F,1982,Misty,46
OR,F,1982,Christine,45
OR,F,1982,Katrina,45
OR,F,1982,Monica,45
OR,F,1982,Catherine,44
OR,F,1982,Julia,44
OR,F,1982,Candice,43
OR,F,1982,Dawn,42
OR,F,1982,Erika,42
OR,F,1982,Karen,40
OR,F,1982,Stacey,40
OR,F,1982,Hannah,39
OR,F,1982,Kayla,39
OR,F,1982,Marie,39
OR,F,1982,Tracy,39
OR,F,1982,Valerie,39
OR,F,1982,Alisha,38
OR,F,1982,Kari,38
OR,F,1982,Patricia,38
OR,F,1982,Brooke,37
OR,F,1982,Jenny,36
OR,F,1982,Kristi,36
OR,F,1982,Krystal,36
OR,F,1982,Sheena,36
OR,F,1982,Jacqueline,35
OR,F,1982,Kelli,35
OR,F,1982,Melanie,35
OR,F,1982,Natasha,34
OR,F,1982,Shawna,34
OR,F,1982,Cassie,33
OR,F,1982,Jaime,33
OR,F,1982,Renee,33
OR,F,1982,Desiree,32
OR,F,1982,Stefanie,32
OR,F,1982,Wendy,32
OR,F,1982,Anne,31
OR,F,1982,Caitlin,31
OR,F,1982,Tina,31
OR,F,1982,Victoria,31
OR,F,1982,Linda,30
OR,F,1982,Robin,30
OR,F,1982,Abigail,29
OR,F,1982,Jillian,29
OR,F,1982,Krista,29
OR,F,1982,Mandy,29
OR,F,1982,Sandra,29
OR,F,1982,Trisha,29
OR,F,1982,Deanna,28
OR,F,1982,Margaret,28
OR,F,1982,Rebekah,28
OR,F,1982,Theresa,28
OR,F,1982,Tonya,28
OR,F,1982,Diana,27
OR,F,1982,Susan,27
OR,F,1982,Barbara,26
OR,F,1982,Brenda,26
OR,F,1982,Candace,26
OR,F,1982,Dana,26
OR,F,1982,Kellie,26
OR,F,1982,Shanna,26
OR,F,1982,Haley,25
OR,F,1982,Joanna,25
OR,F,1982,Melinda,25
OR,F,1982,Morgan,25
OR,F,1982,Tabitha,25
OR,F,1982,Amelia,24
OR,F,1982,Colleen,24
OR,F,1982,Cynthia,24
OR,F,1982,Denise,24
OR,F,1982,Jasmine,24
OR,F,1982,Jessie,24
OR,F,1982,Naomi,24
OR,F,1982,Rose,24
OR,F,1982,Alexis,23
OR,F,1982,Casey,23
OR,F,1982,Deborah,23
OR,F,1982,Kristy,23
OR,F,1982,Lori,23
OR,F,1982,Tamara,23
OR,F,1982,Aimee,22
OR,F,1982,Brianna,22
OR,F,1982,Cara,22
OR,F,1982,Carly,22
OR,F,1982,Cindy,22
OR,F,1982,Jaclyn,22
OR,F,1982,Rachelle,22
OR,F,1982,Sabrina,22
OR,F,1982,Shauna,22
OR,F,1982,Tanya,22
OR,F,1982,Adrienne,21
OR,F,1982,Ann,21
OR,F,1982,Autumn,21
OR,F,1982,Veronica,21
OR,F,1982,Alyssa,20
OR,F,1982,Beth,20
OR,F,1982,Jodi,20
OR,F,1982,Mindy,20
OR,F,1982,Pamela,20
OR,F,1982,Stacie,20
OR,F,1982,Whitney,20
OR,F,1982,Charity,19
OR,F,1982,Chrystal,19
OR,F,1982,Esther,19
OR,F,1982,Lydia,19
OR,F,1982,Meagan,19
OR,F,1982,Michele,19
OR,F,1982,Nancy,19
OR,F,1982,Robyn,19
OR,F,1982,Summer,19
OR,F,1982,Traci,19
OR,F,1982,Carissa,18
OR,F,1982,Marissa,18
OR,F,1982,Tasha,18
OR,F,1982,Tia,18
OR,F,1982,Annie,17
OR,F,1982,Bridget,17
OR,F,1982,Cheryl,17
OR,F,1982,Janelle,17
OR,F,1982,Kate,17
OR,F,1982,Mariah,17
OR,F,1982,Melody,17
OR,F,1982,Randi,17
OR,F,1982,Tammy,17
OR,F,1982,Toni,17
OR,F,1982,Carmen,16
OR,F,1982,Carolyn,16
OR,F,1982,Christy,16
OR,F,1982,Debra,16
OR,F,1982,Hillary,16
OR,F,1982,Kirsten,16
OR,F,1982,Kristine,16
OR,F,1982,Rochelle,16
OR,F,1982,Virginia,16
OR,F,1982,Alexandra,15
OR,F,1982,Audrey,15
OR,F,1982,Bonnie,15
OR,F,1982,Carla,15
OR,F,1982,Grace,15
OR,F,1982,Jacquelyn,15
OR,F,1982,Lacy,15
OR,F,1982,Meghan,15
OR,F,1982,Serena,15
OR,F,1982,Angel,14
OR,F,1982,Ariel,14
OR,F,1982,Jenifer,14
OR,F,1982,Jocelyn,14
OR,F,1982,Kelley,14
OR,F,1982,Kira,14
OR,F,1982,Mandi,14
OR,F,1982,Olivia,14
OR,F,1982,Abby,13
OR,F,1982,Amie,13
OR,F,1982,Angelina,13
OR,F,1982,Aubrey,13
OR,F,1982,Briana,13
OR,F,1982,Carol,13
OR,F,1982,Diane,13
OR,F,1982,Ebony,13
OR,F,1982,Ellen,13
OR,F,1982,Eva,13
OR,F,1982,Gina,13
OR,F,1982,Gloria,13
OR,F,1982,Hilary,13
OR,F,1982,Jana,13
OR,F,1982,Jolene,13
OR,F,1982,Katy,13
OR,F,1982,Kendra,13
OR,F,1982,Meredith,13
OR,F,1982,Rosa,13
OR,F,1982,Roxanne,13
OR,F,1982,Ruth,13
OR,F,1982,Tera,13
OR,F,1982,Terra,13
OR,F,1982,Trina,13
OR,F,1982,Alissa,12
OR,F,1982,Ashlee,12
OR,F,1982,Becky,12
OR,F,1982,Brandie,12
OR,F,1982,Brianne,12
OR,F,1982,Christa,12
OR,F,1982,Elaine,12
OR,F,1982,Helen,12
OR,F,1982,Jami,12
OR,F,1982,Janet,12
OR,F,1982,Joy,12
OR,F,1982,Laurel,12
OR,F,1982,Regina,12
OR,F,1982,Shelby,12
OR,F,1982,Taylor,12
OR,F,1982,Tessa,12
OR,F,1982,Audra,11
OR,F,1982,Brittney,11
OR,F,1982,Camille,11
OR,F,1982,Casandra,11
OR,F,1982,Celeste,11
OR,F,1982,Cristina,11
OR,F,1982,Elisabeth,11
OR,F,1982,Elisha,11
OR,F,1982,Karissa,11
OR,F,1982,Keri,11
OR,F,1982,Miriam,11
OR,F,1982,Monique,11
OR,F,1982,Norma,11
OR,F,1982,Paige,11
OR,F,1982,Rhonda,11
OR,F,1982,Sharon,11
OR,F,1982,Shelly,11
OR,F,1982,Staci,11
OR,F,1982,Ana,10
OR,F,1982,Anastasia,10
OR,F,1982,Bobbi,10
OR,F,1982,Candi,10
OR,F,1982,Catrina,10
OR,F,1982,Gretchen,10
OR,F,1982,Jane,10
OR,F,1982,Jenna,10
OR,F,1982,Jennie,10
OR,F,1982,Juanita,10
OR,F,1982,Kristie,10
OR,F,1982,Krystle,10
OR,F,1982,Kyla,10
OR,F,1982,Leann,10
OR,F,1982,Lucy,10
OR,F,1982,Nora,10
OR,F,1982,Sally,10
OR,F,1982,Shana,10
OR,F,1982,Alana,9
OR,F,1982,Angelique,9
OR,F,1982,Annette,9
OR,F,1982,Chandra,9
OR,F,1982,Chelsie,9
OR,F,1982,Claire,9
OR,F,1982,Connie,9
OR,F,1982,Darci,9
OR,F,1982,Elisa,9
OR,F,1982,Gabrielle,9
OR,F,1982,Karina,9
OR,F,1982,Kasey,9
OR,F,1982,Katharine,9
OR,F,1982,Kerry,9
OR,F,1982,Kylee,9
OR,F,1982,Nikki,9
OR,F,1982,Sonya,9
OR,F,1982,Sophia,9
OR,F,1982,Tabatha,9
OR,F,1982,Tiffani,9
OR,F,1982,Tricia,9
OR,F,1982,Adrianne,8
OR,F,1982,Alanna,8
OR,F,1982,Alice,8
OR,F,1982,Alisa,8
OR,F,1982,Allyson,8
OR,F,1982,Bobbie,8
OR,F,1982,Cherie,8
OR,F,1982,Christie,8
OR,F,1982,Christin,8
OR,F,1982,Darla,8
OR,F,1982,Dominique,8
OR,F,1982,Donna,8
OR,F,1982,Elena,8
OR,F,1982,Evelyn,8
OR,F,1982,Felicia,8
OR,F,1982,Ginger,8
OR,F,1982,Hayley,8
OR,F,1982,Hollie,8
OR,F,1982,Jody,8
OR,F,1982,Johanna,8
OR,F,1982,Kacy,8
OR,F,1982,Karin,8
OR,F,1982,Karla,8
OR,F,1982,Kassandra,8
OR,F,1982,Kendall,8
OR,F,1982,Kori,8
OR,F,1982,Lara,8
OR,F,1982,Larissa,8
OR,F,1982,Laurie,8
OR,F,1982,Leanna,8
OR,F,1982,Leanne,8
OR,F,1982,Malia,8
OR,F,1982,Malinda,8
OR,F,1982,Marisa,8
OR,F,1982,Mellissa,8
OR,F,1982,Michaela,8
OR,F,1982,Misti,8
OR,F,1982,Nina,8
OR,F,1982,Noelle,8
OR,F,1982,Rita,8
OR,F,1982,Roberta,8
OR,F,1982,Shari,8
OR,F,1982,Sheri,8
OR,F,1982,Sonia,8
OR,F,1982,Suzanne,8
OR,F,1982,Alaina,7
OR,F,1982,Alexandria,7
OR,F,1982,Alina,7
OR,F,1982,Angelica,7
OR,F,1982,Arianna,7
OR,F,1982,Aurora,7
OR,F,1982,Betty,7
OR,F,1982,Blair,7
OR,F,1982,Breanna,7
OR,F,1982,Breanne,7
OR,F,1982,Brook,7
OR,F,1982,Candy,7
OR,F,1982,Caroline,7
OR,F,1982,Clarissa,7
OR,F,1982,Corinne,7
OR,F,1982,Cortney,7
OR,F,1982,Dorothy,7
OR,F,1982,Emma,7
OR,F,1982,Gwendolyn,7
OR,F,1982,Hanna,7
OR,F,1982,Harmony,7
OR,F,1982,Jade,7
OR,F,1982,Janice,7
OR,F,1982,Joan,7
OR,F,1982,Joann,7
OR,F,1982,Joni,7
OR,F,1982,Julianne,7
OR,F,1982,Kami,7
OR,F,1982,Karyn,7
OR,F,1982,Kasandra,7
OR,F,1982,Kimberlee,7
OR,F,1982,Kristal,7
OR,F,1982,Lacie,7
OR,F,1982,Latoya,7
OR,F,1982,Lillian,7
OR,F,1982,Lorena,7
OR,F,1982,Lyndsey,7
OR,F,1982,Mackenzie,7
OR,F,1982,Marcia,7
OR,F,1982,Maya,7
OR,F,1982,Meaghan,7
OR,F,1982,Racheal,7
OR,F,1982,Rhiannon,7
OR,F,1982,Sadie,7
OR,F,1982,Sandy,7
OR,F,1982,Sheila,7
OR,F,1982,Sonja,7
OR,F,1982,Stefani,7
OR,F,1982,Sylvia,7
OR,F,1982,Tami,7
OR,F,1982,Terri,7
OR,F,1982,Tracie,7
OR,F,1982,Tristin,7
OR,F,1982,Angie,6
OR,F,1982,Betsy,6
OR,F,1982,Brenna,6
OR,F,1982,Brynn,6
OR,F,1982,Cassidy,6
OR,F,1982,Chantel,6
OR,F,1982,Charissa,6
OR,F,1982,Charlene,6
OR,F,1982,Christen,6
OR,F,1982,Christi,6
OR,F,1982,Cory,6
OR,F,1982,Daisy,6
OR,F,1982,Desirae,6
OR,F,1982,Elaina,6
OR,F,1982,Elissa,6
OR,F,1982,Gena,6
OR,F,1982,Genevieve,6
OR,F,1982,Hope,6
OR,F,1982,Jackie,6
OR,F,1982,Janie,6
OR,F,1982,Jayme,6
OR,F,1982,Jeannie,6
OR,F,1982,Joelle,6
OR,F,1982,Jordan,6
OR,F,1982,Kacie,6
OR,F,1982,Karli,6
OR,F,1982,Kathy,6
OR,F,1982,Kimberley,6
OR,F,1982,Kindra,6
OR,F,1982,Kylie,6
OR,F,1982,Lana,6
OR,F,1982,Leticia,6
OR,F,1982,Linsey,6
OR,F,1982,Marlene,6
OR,F,1982,Michael,6
OR,F,1982,Mollie,6
OR,F,1982,Nicolle,6
OR,F,1982,Ramona,6
OR,F,1982,Rosanna,6
OR,F,1982,Shelley,6
OR,F,1982,Tarah,6
OR,F,1982,Tyler,6
OR,F,1982,Vicki,6
OR,F,1982,Alma,5
OR,F,1982,Alyson,5
OR,F,1982,Anita,5
OR,F,1982,Becki,5
OR,F,1982,Belinda,5
OR,F,1982,Bernadette,5
OR,F,1982,Bree,5
OR,F,1982,Britney,5
OR,F,1982,Callie,5
OR,F,1982,Cari,5
OR,F,1982,Carley,5
OR,F,1982,Celia,5
OR,F,1982,Celina,5
OR,F,1982,Charlotte,5
OR,F,1982,Chelsey,5
OR,F,1982,Cheyenne,5
OR,F,1982,Christopher,5
OR,F,1982,Clare,5
OR,F,1982,Cori,5
OR,F,1982,Corina,5
OR,F,1982,Danae,5
OR,F,1982,Darcy,5
OR,F,1982,David,5
OR,F,1982,Dawna,5
OR,F,1982,Eryn,5
OR,F,1982,Esmeralda,5
OR,F,1982,Faith,5
OR,F,1982,Jayne,5
OR,F,1982,Jeanne,5
OR,F,1982,Jesse,5
OR,F,1982,Josephine,5
OR,F,1982,June,5
OR,F,1982,Kacey,5
OR,F,1982,Kaleena,5
OR,F,1982,Kali,5
OR,F,1982,Karrie,5
OR,F,1982,Kati,5
OR,F,1982,Kaycee,5
OR,F,1982,Keely,5
OR,F,1982,Kellee,5
