StateCode,Sex,YearOfBirth,Name,Number
AL,F,1957,Rose,107
AL,F,1957,Sarah,106
AL,F,1957,Christine,104
AL,F,1957,Alice,101
AL,F,1957,Frances,101
AL,F,1957,Sylvia,99
AL,F,1957,Evelyn,97
AL,F,1957,Katherine,96
AL,F,1957,Bonnie,93
AL,F,1957,Vanessa,93
AL,F,1957,Ann,92
AL,F,1957,Helen,92
AL,F,1957,Loretta,89
AL,F,1957,Jane,88
AL,F,1957,Melissa,88
AL,F,1957,Patsy,88
AL,F,1957,Tina,87
AL,F,1957,Willie,87
AL,F,1957,Dianne,84
AL,F,1957,Julie,84
AL,F,1957,Ruby,83
AL,F,1957,Emma,80
AL,F,1957,Kim,80
AL,F,1957,Vivian,79
AL,F,1957,Becky,78
AL,F,1957,Bobbie,78
AL,F,1957,Valerie,78
AL,F,1957,Jackie,77
AL,F,1957,Juanita,77
AL,F,1957,Gail,76
AL,F,1957,Yvonne,76
AL,F,1957,Sara,72
AL,F,1957,Myra,71
AL,F,1957,Terry,71
AL,F,1957,Jan,69
AL,F,1957,Geraldine,68
AL,F,1957,Marie,67
AL,F,1957,Rosie,67
AL,F,1957,Leslie,66
AL,F,1957,Lillie,66
AL,F,1957,Joan,65
AL,F,1957,Ruth,64
AL,F,1957,Tammy,64
AL,F,1957,Elaine,63
AL,F,1957,Melinda,63
AL,F,1957,Pam,63
AL,F,1957,Melanie,62
AL,F,1957,Mattie,61
AL,F,1957,Veronica,61
AL,F,1957,Kimberly,60
AL,F,1957,Vera,60
AL,F,1957,Audrey,59
AL,F,1957,Diana,59
AL,F,1957,Carla,58
AL,F,1957,Cassandra,58
AL,F,1957,Lynn,58
AL,F,1957,Stephanie,58
AL,F,1957,Marcia,57
AL,F,1957,Joy,56
AL,F,1957,Mildred,56
AL,F,1957,Anna,55
AL,F,1957,Jean,55
AL,F,1957,Yolanda,55
AL,F,1957,Bernice,54
AL,F,1957,Edna,54
AL,F,1957,Bertha,53
AL,F,1957,Ethel,53
AL,F,1957,Kay,52
AL,F,1957,Norma,52
AL,F,1957,Susie,52
AL,F,1957,Clara,51
AL,F,1957,Jeanette,51
AL,F,1957,Johnnie,51
AL,F,1957,Patti,51
AL,F,1957,Vicky,51
AL,F,1957,Carrie,50
AL,F,1957,Ellen,50
AL,F,1957,Kathleen,50
AL,F,1957,Rosa,50
AL,F,1957,Lois,49
AL,F,1957,Louise,49
AL,F,1957,Georgia,48
AL,F,1957,Judith,47
AL,F,1957,Marsha,47
AL,F,1957,Ramona,47
AL,F,1957,Sheryl,47
AL,F,1957,Amy,45
AL,F,1957,Gladys,45
AL,F,1957,Josephine,45
AL,F,1957,Lee,45
AL,F,1957,Margie,45
AL,F,1957,Sally,45
AL,F,1957,Ginger,44
AL,F,1957,Victoria,44
AL,F,1957,Bessie,43
AL,F,1957,Priscilla,43
AL,F,1957,Dana,42
AL,F,1957,Jessie,42
AL,F,1957,Joann,42
AL,F,1957,Sherri,41
AL,F,1957,Edith,40
AL,F,1957,Ella,40
AL,F,1957,Rachel,40
AL,F,1957,Wilma,40
AL,F,1957,Faye,39
AL,F,1957,Ida,39
AL,F,1957,Sue,39
AL,F,1957,Charlene,38
AL,F,1957,Mona,38
AL,F,1957,Delores,37
AL,F,1957,Jacquelyn,37
AL,F,1957,Lynda,37
AL,F,1957,Toni,37
AL,F,1957,Constance,36
AL,F,1957,Deloris,36
AL,F,1957,Earnestine,35
AL,F,1957,Emily,35
AL,F,1957,Eva,35
AL,F,1957,Lillian,35
AL,F,1957,Lucy,35
AL,F,1957,Robbie,35
AL,F,1957,Rosemary,35
AL,F,1957,Amanda,34
AL,F,1957,Andrea,33
AL,F,1957,Anne,33
AL,F,1957,Billie,33
AL,F,1957,Monica,33
AL,F,1957,Reba,33
AL,F,1957,Debora,32
AL,F,1957,Gina,32
AL,F,1957,Hattie,32
AL,F,1957,Janie,32
AL,F,1957,Jeannie,32
AL,F,1957,Lenora,32
AL,F,1957,Thelma,32
AL,F,1957,Carmen,31
AL,F,1957,Patty,31
AL,F,1957,Bonita,30
AL,F,1957,Delois,30
AL,F,1957,Fannie,30
AL,F,1957,Hazel,30
AL,F,1957,Marjorie,30
AL,F,1957,Sherrie,30
AL,F,1957,Suzanne,30
AL,F,1957,Marion,29
AL,F,1957,Minnie,29
AL,F,1957,Sharron,29
AL,F,1957,Unknown,29
AL,F,1957,Wendy,29
AL,F,1957,Alma,28
AL,F,1957,Cora,28
AL,F,1957,Geneva,28
AL,F,1957,June,28
AL,F,1957,Marian,28
AL,F,1957,Sabrina,28
AL,F,1957,Amelia,27
AL,F,1957,Michelle,27
AL,F,1957,Beth,26
AL,F,1957,Felecia,26
AL,F,1957,Felicia,26
AL,F,1957,Grace,26
AL,F,1957,Melody,26
AL,F,1957,Nina,26
AL,F,1957,Penny,26
AL,F,1957,Renee,26
AL,F,1957,Daisy,25
AL,F,1957,Diann,25
AL,F,1957,Jeanne,25
AL,F,1957,Leigh,25
AL,F,1957,Nellie,25
AL,F,1957,Sallie,25
AL,F,1957,Sonya,25
AL,F,1957,Angie,24
AL,F,1957,Dawn,24
AL,F,1957,Esther,24
AL,F,1957,Frankie,24
AL,F,1957,Jamie,24
AL,F,1957,Lorraine,24
AL,F,1957,Malinda,24
AL,F,1957,Paulette,24
AL,F,1957,Tanya,24
AL,F,1957,Velma,24
AL,F,1957,Angelia,23
AL,F,1957,Eleanor,23
AL,F,1957,Flora,23
AL,F,1957,Natalie,23
AL,F,1957,Roberta,23
AL,F,1957,Terrie,23
AL,F,1957,Cherry,22
AL,F,1957,Irene,22
AL,F,1957,Iris,22
AL,F,1957,Kelly,22
AL,F,1957,Mae,22
AL,F,1957,Pearlie,22
AL,F,1957,Sandy,22
AL,F,1957,Dora,21
AL,F,1957,Jenny,21
AL,F,1957,Katie,21
AL,F,1957,Maria,21
AL,F,1957,Maxine,21
AL,F,1957,Melba,21
AL,F,1957,Rosalyn,21
AL,F,1957,Dianna,20
AL,F,1957,Gayle,20
AL,F,1957,Lucille,20
AL,F,1957,Maggie,20
AL,F,1957,Pauline,20
AL,F,1957,Arlene,19
AL,F,1957,Bettye,19
AL,F,1957,Cecilia,19
AL,F,1957,Gracie,19
AL,F,1957,Harriet,19
AL,F,1957,Lou,19
AL,F,1957,Ollie,19
AL,F,1957,Queen,19
AL,F,1957,Tommie,19
AL,F,1957,Alberta,18
AL,F,1957,Della,18
AL,F,1957,Eunice,18
AL,F,1957,Jerri,18
AL,F,1957,Joanne,18
AL,F,1957,Katrina,18
AL,F,1957,Laverne,18
AL,F,1957,Lynne,18
AL,F,1957,Mamie,18
AL,F,1957,Marianne,18
AL,F,1957,Nelda,18
AL,F,1957,Bettie,17
AL,F,1957,Celia,17
AL,F,1957,Erma,17
AL,F,1957,Freda,17
AL,F,1957,Janis,17
AL,F,1957,Jennie,17
AL,F,1957,Jill,17
AL,F,1957,Laurie,17
AL,F,1957,Lola,17
AL,F,1957,Tracy,17
AL,F,1957,Verna,17
AL,F,1957,Alfreda,16
AL,F,1957,Alicia,16
AL,F,1957,Carole,16
AL,F,1957,Eloise,16
AL,F,1957,Ernestine,16
AL,F,1957,Eula,16
AL,F,1957,Gwen,16
AL,F,1957,Henrietta,16
AL,F,1957,Hilda,16
AL,F,1957,Janette,16
AL,F,1957,Lula,16
AL,F,1957,Lydia,16
AL,F,1957,Mitzi,16
AL,F,1957,Nettie,16
AL,F,1957,Robyn,16
AL,F,1957,Rosetta,16
AL,F,1957,Sonja,16
AL,F,1957,Agnes,15
AL,F,1957,Dale,15
AL,F,1957,Freida,15
AL,F,1957,Jannie,15
AL,F,1957,Jerry,15
AL,F,1957,Joni,15
AL,F,1957,Karla,15
AL,F,1957,Leah,15
AL,F,1957,Lena,15
AL,F,1957,Lori,15
AL,F,1957,Lucinda,15
AL,F,1957,Naomi,15
AL,F,1957,Rena,15
AL,F,1957,Tammie,15
AL,F,1957,Tonya,15
AL,F,1957,Vickey,15
AL,F,1957,Viola,15
AL,F,1957,Delilah,14
AL,F,1957,Jayne,14
AL,F,1957,Lila,14
AL,F,1957,Marilynn,14
AL,F,1957,Ora,14
AL,F,1957,Pat,14
AL,F,1957,Sheri,14
AL,F,1957,Ada,13
AL,F,1957,Beatrice,13
AL,F,1957,Betsy,13
AL,F,1957,Blanche,13
AL,F,1957,Claudia,13
AL,F,1957,Eddie,13
AL,F,1957,Etta,13
AL,F,1957,Gale,13
AL,F,1957,Ivy,13
AL,F,1957,Lesa,13
AL,F,1957,Lorene,13
AL,F,1957,Nita,13
AL,F,1957,Sadie,13
AL,F,1957,Shelby,13
AL,F,1957,Caroline,12
AL,F,1957,Christy,12
AL,F,1957,Crystal,12
AL,F,1957,Denice,12
AL,F,1957,Dinah,12
AL,F,1957,Dolores,12
AL,F,1957,Florence,12
AL,F,1957,Holly,12
AL,F,1957,Joanie,12
AL,F,1957,Lizzie,12
AL,F,1957,Myrtle,12
AL,F,1957,Pearl,12
AL,F,1957,Polly,12
AL,F,1957,Ruthie,12
AL,F,1957,Shannon,12
AL,F,1957,Stella,12
AL,F,1957,Tena,12
AL,F,1957,Teri,12
AL,F,1957,Willa,12
AL,F,1957,Addie,11
AL,F,1957,Avis,11
AL,F,1957,Cecelia,11
AL,F,1957,Christina,11
AL,F,1957,Corine,11
AL,F,1957,Cornelia,11
AL,F,1957,Dixie,11
AL,F,1957,Elsie,11
AL,F,1957,Eugenia,11
AL,F,1957,Gertrude,11
AL,F,1957,Glinda,11
AL,F,1957,James,11
AL,F,1957,Jewel,11
AL,F,1957,John,11
AL,F,1957,Kathie,11
AL,F,1957,Leona,11
AL,F,1957,Michele,11
AL,F,1957,Miriam,11
AL,F,1957,Nora,11
AL,F,1957,Olivia,11
AL,F,1957,Renita,11
AL,F,1957,Rosalind,11
AL,F,1957,Sheree,11
AL,F,1957,Sonia,11
AL,F,1957,Callie,10
AL,F,1957,Cherie,10
AL,F,1957,Debby,10
AL,F,1957,Dollie,10
AL,F,1957,Dorthy,10
AL,F,1957,Earlene,10
AL,F,1957,Francine,10
AL,F,1957,Gayla,10
AL,F,1957,Joe,10
AL,F,1957,Josie,10
AL,F,1957,Lela,10
AL,F,1957,Leola,10
AL,F,1957,Marcella,10
AL,F,1957,Marlene,10
AL,F,1957,Mollie,10
AL,F,1957,Molly,10
AL,F,1957,Nadine,10
AL,F,1957,Ophelia,10
AL,F,1957,Portia,10
AL,F,1957,Robbin,10
AL,F,1957,Ronda,10
AL,F,1957,Sybil,10
AL,F,1957,Teresia,10
AL,F,1957,Yvette,10
AL,F,1957,Alisa,9
AL,F,1957,Ava,9
AL,F,1957,Bennie,9
AL,F,1957,Bernadine,9
AL,F,1957,Bobby,9
AL,F,1957,Danita,9
AL,F,1957,Darla,9
AL,F,1957,Evonne,9
AL,F,1957,Ina,9
AL,F,1957,Jeannette,9
AL,F,1957,Jimmie,9
AL,F,1957,Karon,9
AL,F,1957,Kathi,9
AL,F,1957,Ladonna,9
AL,F,1957,Leisa,9
AL,F,1957,Lelia,9
AL,F,1957,Libby,9
AL,F,1957,Maureen,9
AL,F,1957,Millie,9
AL,F,1957,Nan,9
AL,F,1957,Rene,9
AL,F,1957,Saundra,9
AL,F,1957,Shelly,9
AL,F,1957,Sheron,9
AL,F,1957,Violet,9
AL,F,1957,Adrienne,8
AL,F,1957,Antoinette,8
AL,F,1957,Benita,8
AL,F,1957,Candy,8
AL,F,1957,Cassie,8
AL,F,1957,Chris,8
AL,F,1957,Christie,8
AL,F,1957,Clarice,8
AL,F,1957,Debrah,8
AL,F,1957,Donnie,8
AL,F,1957,Doretha,8
AL,F,1957,Eliza,8
AL,F,1957,Essie,8
AL,F,1957,Francis,8
AL,F,1957,Freddie,8
AL,F,1957,George,8
AL,F,1957,Glendora,8
AL,F,1957,Harriett,8
AL,F,1957,Jacquline,8
AL,F,1957,Jerrie,8
AL,F,1957,Jessica,8
AL,F,1957,Joycelyn,8
AL,F,1957,Juliet,8
AL,F,1957,Larry,8
AL,F,1957,Latanya,8
AL,F,1957,Lora,8
AL,F,1957,Lorna,8
AL,F,1957,Lucile,8
AL,F,1957,Marla,8
AL,F,1957,May,8
AL,F,1957,Nanette,8
AL,F,1957,Peggie,8
AL,F,1957,Penelope,8
AL,F,1957,Regenia,8
AL,F,1957,Rhoda,8
AL,F,1957,Roslyn,8
AL,F,1957,Roxanne,8
AL,F,1957,Shelley,8
AL,F,1957,Stacy,8
AL,F,1957,Tamara,8
AL,F,1957,Tara,8
AL,F,1957,Teressa,8
AL,F,1957,Trudy,8
AL,F,1957,Valencia,8
AL,F,1957,Althea,7
AL,F,1957,April,7
AL,F,1957,Bernadette,7
AL,F,1957,Bethany,7
AL,F,1957,Beverley,7
AL,F,1957,Candace,7
AL,F,1957,Caren,7
AL,F,1957,Celeste,7
AL,F,1957,Chandra,7
AL,F,1957,Charlie,7
AL,F,1957,Clarissa,7
AL,F,1957,Clementine,7
AL,F,1957,Colleen,7
AL,F,1957,Darleen,7
AL,F,1957,Deloise,7
AL,F,1957,Delphine,7
AL,F,1957,Dena,7
AL,F,1957,Earline,7
AL,F,1957,Edwina,7
AL,F,1957,Eileen,7
AL,F,1957,Estella,7
AL,F,1957,Faith,7
AL,F,1957,Fran,7
AL,F,1957,Irma,7
AL,F,1957,Jody,7
AL,F,1957,Juliette,7
AL,F,1957,Kaye,7
AL,F,1957,Lana,7
AL,F,1957,Larita,7
AL,F,1957,Lawanda,7
AL,F,1957,Lesia,7
AL,F,1957,Letha,7
AL,F,1957,Letitia,7
AL,F,1957,Louella,7
AL,F,1957,Muriel,7
AL,F,1957,Octavia,7
AL,F,1957,Patrice,7
AL,F,1957,Robert,7
AL,F,1957,Rosia,7
AL,F,1957,Tami,7
AL,F,1957,Tracie,7
AL,F,1957,Valarie,7
AL,F,1957,Valeria,7
AL,F,1957,Abbie,6
AL,F,1957,Annetta,6
AL,F,1957,Arnetta,6
AL,F,1957,Camille,6
AL,F,1957,Cheri,6
AL,F,1957,Cherri,6
AL,F,1957,Chiquita,6
AL,F,1957,Cindi,6
AL,F,1957,Daphne,6
AL,F,1957,Dee,6
AL,F,1957,Delinda,6
AL,F,1957,Delorise,6
AL,F,1957,Desiree,6
AL,F,1957,Dona,6
AL,F,1957,Donald,6
AL,F,1957,Dorothea,6
AL,F,1957,Dottie,6
AL,F,1957,Elois,6
AL,F,1957,Harriette,6
AL,F,1957,Inez,6
AL,F,1957,Iola,6
AL,F,1957,Jana,6
AL,F,1957,Janelle,6
AL,F,1957,Jeanie,6
AL,F,1957,Jeri,6
AL,F,1957,Jocelyn,6
AL,F,1957,Katheryn,6
AL,F,1957,Lea,6
AL,F,1957,Leila,6
AL,F,1957,Loretha,6
AL,F,1957,Lorine,6
AL,F,1957,Mandy,6
AL,F,1957,Margo,6
AL,F,1957,Marietta,6
AL,F,1957,Marva,6
AL,F,1957,Mavis,6
AL,F,1957,Meredith,6
AL,F,1957,Myrna,6
AL,F,1957,Nena,6
AL,F,1957,Ola,6
AL,F,1957,Ouida,6
AL,F,1957,Pamala,6
AL,F,1957,Rebekah,6
AL,F,1957,Reta,6
AL,F,1957,Shawn,6
AL,F,1957,Sherree,6
AL,F,1957,Starla,6
AL,F,1957,Voncile,6
AL,F,1957,Abigail,5
AL,F,1957,Aletha,5
AL,F,1957,Alyce,5
AL,F,1957,Angelyn,5
AL,F,1957,Beryl,5
AL,F,1957,Bridget,5
AL,F,1957,Camellia,5
AL,F,1957,Cathrine,5
AL,F,1957,Celestine,5
AL,F,1957,Christa,5
AL,F,1957,Chrystal,5
AL,F,1957,Claire,5
AL,F,1957,Claudette,5
AL,F,1957,Cordelia,5
AL,F,1957,Curtis,5
AL,F,1957,Danna,5
AL,F,1957,Darnell,5
AL,F,1957,Deanna,5
AL,F,1957,Debroah,5
AL,F,1957,Deena,5
AL,F,1957,Delane,5
AL,F,1957,Dell,5
AL,F,1957,Denese,5
AL,F,1957,Dina,5
AL,F,1957,Doreen,5
AL,F,1957,Drusilla,5
AL,F,1957,Eartha,5
AL,F,1957,Elnora,5
AL,F,1957,Gary,5
AL,F,1957,Gay,5
AL,F,1957,Gussie,5
AL,F,1957,Gwenevere,5
AL,F,1957,Irish,5
AL,F,1957,Jeanna,5
AL,F,1957,Joanna,5
AL,F,1957,Johnetta,5
AL,F,1957,Karan,5
AL,F,1957,Karol,5
AL,F,1957,Laurel,5
AL,F,1957,Lauren,5
AL,F,1957,Leanne,5
AL,F,1957,Leesa,5
AL,F,1957,Lottie,5
AL,F,1957,Lovetta,5
AL,F,1957,Lue,5
AL,F,1957,Lyn,5
AL,F,1957,Mabel,5
AL,F,1957,Madelyn,5
AL,F,1957,Marisa,5
AL,F,1957,Miranda,5
AL,F,1957,Nannette,5
AL,F,1957,Neva,5
AL,F,1957,Odessa,5
AL,F,1957,Pauletta,5
AL,F,1957,Phillis,5
AL,F,1957,Phoebe,5
AL,F,1957,Regena,5
AL,F,1957,Retha,5
AL,F,1957,Rochelle,5
AL,F,1957,Roxie,5
AL,F,1957,Shari,5
AL,F,1957,Susanne,5
AL,F,1957,Suzan,5
AL,F,1957,Traci,5
AL,F,1957,Trina,5
AL,F,1957,Vinnie,5
AL,F,1957,Wilhelmina,5
AL,F,1957,William,5
AL,F,1957,Winona,5
AL,F,1957,Zelma,5
AL,F,1958,Mary,1044
AL,F,1958,Linda,783
AL,F,1958,Debra,758
AL,F,1958,Cynthia,755
AL,F,1958,Patricia,754
AL,F,1958,Deborah,706
AL,F,1958,Brenda,644
AL,F,1958,Donna,607
AL,F,1958,Susan,602
AL,F,1958,Kathy,593
AL,F,1958,Pamela,564
AL,F,1958,Barbara,541
AL,F,1958,Sandra,510
AL,F,1958,Sharon,505
AL,F,1958,Karen,498
AL,F,1958,Teresa,482
AL,F,1958,Janice,400
AL,F,1958,Wanda,376
AL,F,1958,Lisa,358
AL,F,1958,Cheryl,347
AL,F,1958,Carolyn,335
AL,F,1958,Shirley,325
AL,F,1958,Debbie,323
AL,F,1958,Cathy,294
AL,F,1958,Judy,292
AL,F,1958,Elizabeth,282
AL,F,1958,Betty,279
AL,F,1958,Carol,268
AL,F,1958,Nancy,262
AL,F,1958,Rebecca,248
AL,F,1958,Sheila,248
AL,F,1958,Rhonda,246
AL,F,1958,Martha,245
AL,F,1958,Angela,242
AL,F,1958,Gloria,240
AL,F,1958,Janet,237
AL,F,1958,Sherry,234
AL,F,1958,Cindy,233
AL,F,1958,Peggy,225
AL,F,1958,Vickie,222
AL,F,1958,Beverly,217
AL,F,1958,Dorothy,215
AL,F,1958,Anita,214
AL,F,1958,Shelia,207
AL,F,1958,Connie,194
AL,F,1958,Joyce,194
AL,F,1958,Laura,188
AL,F,1958,Margaret,188
AL,F,1958,Annie,185
AL,F,1958,Vicki,185
AL,F,1958,Phyllis,181
AL,F,1958,Tammy,181
AL,F,1958,Rita,180
AL,F,1958,Theresa,178
AL,F,1958,Denise,167
AL,F,1958,Diane,166
AL,F,1958,Belinda,163
AL,F,1958,Regina,160
AL,F,1958,Julie,156
AL,F,1958,Glenda,153
AL,F,1958,Annette,150
AL,F,1958,Terri,150
AL,F,1958,Darlene,145
AL,F,1958,Vanessa,139
AL,F,1958,Paula,138
AL,F,1958,Charlotte,136
AL,F,1958,Doris,133
AL,F,1958,Jacqueline,133
AL,F,1958,Virginia,131
AL,F,1958,Catherine,130
AL,F,1958,Rose,129
AL,F,1958,Marilyn,128
AL,F,1958,Robin,128
AL,F,1958,Gwendolyn,125
AL,F,1958,Jo,124
AL,F,1958,Jennifer,119
AL,F,1958,Sarah,117
AL,F,1958,Tina,117
AL,F,1958,Melissa,113
AL,F,1958,Alice,107
AL,F,1958,Myra,104
AL,F,1958,Loretta,103
AL,F,1958,Valerie,101
AL,F,1958,Frances,95
AL,F,1958,Julia,94
AL,F,1958,Sylvia,94
AL,F,1958,Bonnie,92
AL,F,1958,Helen,92
AL,F,1958,Kathryn,92
AL,F,1958,Ruby,92
AL,F,1958,Katherine,90
AL,F,1958,Willie,90
AL,F,1958,Becky,89
AL,F,1958,Christine,89
AL,F,1958,Kim,86
AL,F,1958,Jackie,85
AL,F,1958,Evelyn,83
AL,F,1958,Patsy,81
AL,F,1958,Vivian,79
AL,F,1958,Ann,76
AL,F,1958,Kimberly,76
AL,F,1958,Yvonne,76
AL,F,1958,Melinda,73
AL,F,1958,Rosie,72
AL,F,1958,Anna,70
AL,F,1958,Dianne,67
AL,F,1958,Kay,67
AL,F,1958,Terry,67
AL,F,1958,Bobbie,66
AL,F,1958,Pam,66
AL,F,1958,Stephanie,66
AL,F,1958,Yolanda,65
AL,F,1958,Emma,64
AL,F,1958,Jane,64
AL,F,1958,Vicky,64
AL,F,1958,Melanie,62
AL,F,1958,Amy,61
AL,F,1958,Clara,61
AL,F,1958,Juanita,60
AL,F,1958,Lynn,60
AL,F,1958,Marie,60
AL,F,1958,Veronica,60
AL,F,1958,Elaine,59
AL,F,1958,Joan,59
AL,F,1958,Leslie,59
AL,F,1958,Gail,58
AL,F,1958,Mattie,58
AL,F,1958,Cassandra,57
AL,F,1958,Jan,57
AL,F,1958,Judith,55
AL,F,1958,Edna,54
AL,F,1958,Bertha,53
AL,F,1958,Gina,53
AL,F,1958,Ethel,52
AL,F,1958,Kelly,52
AL,F,1958,Marsha,52
AL,F,1958,Beth,51
AL,F,1958,Carla,51
AL,F,1958,Lillie,51
AL,F,1958,Patti,51
AL,F,1958,Ginger,50
AL,F,1958,Victoria,50
AL,F,1958,Diana,49
AL,F,1958,Kathleen,49
AL,F,1958,Sally,49
AL,F,1958,Suzanne,49
AL,F,1958,Carrie,48
AL,F,1958,Margie,48
AL,F,1958,Ruth,48
AL,F,1958,Mildred,47
AL,F,1958,Sara,47
AL,F,1958,Toni,47
AL,F,1958,Bernice,46
AL,F,1958,Eva,46
AL,F,1958,Norma,46
AL,F,1958,Vera,46
AL,F,1958,Hazel,45
AL,F,1958,Marcia,45
AL,F,1958,Penny,45
AL,F,1958,Priscilla,45
AL,F,1958,Robbie,45
AL,F,1958,Thelma,45
AL,F,1958,Anne,44
AL,F,1958,Audrey,44
AL,F,1958,Emily,44
AL,F,1958,Jacquelyn,44
AL,F,1958,Sherri,44
AL,F,1958,Sheryl,44
AL,F,1958,Delores,43
AL,F,1958,Jeanette,43
AL,F,1958,Marion,43
AL,F,1958,Ramona,43
AL,F,1958,Debora,42
AL,F,1958,Ella,42
AL,F,1958,Geraldine,42
AL,F,1958,Joann,42
AL,F,1958,Lori,42
AL,F,1958,Constance,41
AL,F,1958,Joy,41
AL,F,1958,Michelle,41
AL,F,1958,Minnie,41
AL,F,1958,Dawn,40
AL,F,1958,Georgia,40
AL,F,1958,Johnnie,40
AL,F,1958,Josephine,40
AL,F,1958,Susie,40
AL,F,1958,Charlene,38
AL,F,1958,Edith,38
AL,F,1958,Rosa,38
AL,F,1958,Jean,37
AL,F,1958,Ellen,36
AL,F,1958,Lillian,36
AL,F,1958,Monica,36
AL,F,1958,Sabrina,36
AL,F,1958,Rachel,35
AL,F,1958,Amanda,34
AL,F,1958,Andrea,34
AL,F,1958,Ida,33
AL,F,1958,Jessie,33
AL,F,1958,Jill,33
AL,F,1958,Mona,33
AL,F,1958,Reba,33
AL,F,1958,Alfreda,32
AL,F,1958,Bessie,32
AL,F,1958,Janie,32
AL,F,1958,Maxine,32
AL,F,1958,Renee,32
AL,F,1958,Billie,31
AL,F,1958,Lee,31
AL,F,1958,Lois,31
AL,F,1958,Bonita,30
AL,F,1958,Dana,30
AL,F,1958,Laurie,30
AL,F,1958,Lynda,30
AL,F,1958,Nina,30
AL,F,1958,Deloris,29
AL,F,1958,Gladys,29
AL,F,1958,Jeannie,29
AL,F,1958,Louise,29
AL,F,1958,Sue,29
AL,F,1958,Irene,28
AL,F,1958,Lula,28
AL,F,1958,Patty,28
AL,F,1958,Sherrie,28
AL,F,1958,Wendy,28
AL,F,1958,Angie,27
AL,F,1958,Fannie,27
AL,F,1958,Katrina,27
AL,F,1958,Melody,27
AL,F,1958,Olivia,27
AL,F,1958,Tanya,27
AL,F,1958,Jenny,26
AL,F,1958,Leigh,26
AL,F,1958,Michele,26
AL,F,1958,Tammie,26
AL,F,1958,Terrie,26
AL,F,1958,Angelia,25
AL,F,1958,Daisy,25
AL,F,1958,Dianna,25
AL,F,1958,Dora,25
AL,F,1958,Flora,25
AL,F,1958,Lorraine,25
AL,F,1958,Lucy,25
AL,F,1958,Marian,25
AL,F,1958,Sandy,25
AL,F,1958,Tamara,25
AL,F,1958,Jamie,24
AL,F,1958,Lucille,24
AL,F,1958,Earnestine,23
AL,F,1958,Hattie,23
AL,F,1958,Joanne,23
AL,F,1958,Lydia,23
AL,F,1958,Rosemary,23
AL,F,1958,Beatrice,22
AL,F,1958,Frankie,22
AL,F,1958,Benita,21
AL,F,1958,Carmen,21
AL,F,1958,Claudia,21
AL,F,1958,Freda,21
AL,F,1958,Iris,21
AL,F,1958,Janis,21
AL,F,1958,Jeanne,21
AL,F,1958,Katie,21
AL,F,1958,Mitzi,21
AL,F,1958,Natalie,21
AL,F,1958,Renita,21
AL,F,1958,Sharron,21
AL,F,1958,Unknown,21
AL,F,1958,Velma,21
AL,F,1958,Felecia,20
AL,F,1958,Holly,20
AL,F,1958,Lola,20
AL,F,1958,Lynne,20
AL,F,1958,Malinda,20
AL,F,1958,Mamie,20
AL,F,1958,Maria,20
AL,F,1958,Paulette,20
AL,F,1958,Sonya,20
AL,F,1958,Wilma,20
AL,F,1958,Alisa,19
AL,F,1958,Celia,19
AL,F,1958,Crystal,19
AL,F,1958,Diann,19
AL,F,1958,Essie,19
AL,F,1958,Faye,19
AL,F,1958,Henrietta,19
AL,F,1958,Jennie,19
AL,F,1958,Jessica,19
AL,F,1958,Leah,19
AL,F,1958,Leisa,19
AL,F,1958,Naomi,19
AL,F,1958,Nita,19
AL,F,1958,Pauline,19
AL,F,1958,Pearlie,19
AL,F,1958,Teri,19
AL,F,1958,Alma,18
AL,F,1958,Arlene,18
AL,F,1958,Betsy,18
AL,F,1958,Bettie,18
AL,F,1958,Cora,18
AL,F,1958,Della,18
AL,F,1958,Gayle,18
AL,F,1958,Joni,18
AL,F,1958,Kelley,18
AL,F,1958,Maggie,18
AL,F,1958,Marjorie,18
AL,F,1958,Robyn,18
AL,F,1958,Stella,18
AL,F,1958,Agnes,17
AL,F,1958,Amelia,17
AL,F,1958,Cecilia,17
AL,F,1958,Delois,17
AL,F,1958,Delphine,17
AL,F,1958,Felicia,17
AL,F,1958,Jimmie,17
AL,F,1958,Mae,17
AL,F,1958,Nelda,17
AL,F,1958,Roberta,17
AL,F,1958,Roxanne,17
AL,F,1958,Shannon,17
AL,F,1958,Vickey,17
AL,F,1958,Addie,16
AL,F,1958,Allison,16
AL,F,1958,Bridget,16
AL,F,1958,Cheri,16
AL,F,1958,Christy,16
AL,F,1958,Daphne,16
AL,F,1958,Geneva,16
AL,F,1958,Grace,16
AL,F,1958,Joanna,16
AL,F,1958,June,16
AL,F,1958,Lela,16
AL,F,1958,Lenora,16
AL,F,1958,Lou,16
AL,F,1958,Miriam,16
AL,F,1958,Patrice,16
AL,F,1958,Rosalyn,16
AL,F,1958,Sondra,16
AL,F,1958,Tonya,16
AL,F,1958,Verna,16
AL,F,1958,Candace,15
AL,F,1958,Carole,15
AL,F,1958,Caroline,15
AL,F,1958,Cecelia,15
AL,F,1958,Dixie,15
AL,F,1958,Lana,15
AL,F,1958,Lesa,15
AL,F,1958,Nora,15
AL,F,1958,Rosetta,15
AL,F,1958,Sallie,15
AL,F,1958,Sheree,15
AL,F,1958,Alicia,14
AL,F,1958,Cherry,14
AL,F,1958,Claudette,14
AL,F,1958,Eddie,14
AL,F,1958,Jeannette,14
