StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1971,Kirk,15
AZ,M,1971,Marvin,15
AZ,M,1971,Melvin,15
AZ,M,1971,Rick,15
AZ,M,1971,Andy,14
AZ,M,1971,Arnold,14
AZ,M,1971,Bill,14
AZ,M,1971,Darryl,14
AZ,M,1971,Daryl,14
AZ,M,1971,Dwayne,14
AZ,M,1971,Enrique,14
AZ,M,1971,Jody,14
AZ,M,1971,Rafael,14
AZ,M,1971,Toby,14
AZ,M,1971,Bruce,13
AZ,M,1971,Clifford,13
AZ,M,1971,Dean,13
AZ,M,1971,Earl,13
AZ,M,1971,Eugene,13
AZ,M,1971,Freddie,13
AZ,M,1971,Gene,13
AZ,M,1971,Guy,13
AZ,M,1971,Isaac,13
AZ,M,1971,Lonnie,13
AZ,M,1971,Mathew,13
AZ,M,1971,Pedro,13
AZ,M,1971,Shad,13
AZ,M,1971,Cody,12
AZ,M,1971,Darrin,12
AZ,M,1971,Dominic,12
AZ,M,1971,Dwight,12
AZ,M,1971,Erick,12
AZ,M,1971,Everett,12
AZ,M,1971,Felix,12
AZ,M,1971,Garrett,12
AZ,M,1971,Harry,12
AZ,M,1971,Howard,12
AZ,M,1971,Jacob,12
AZ,M,1971,Leo,12
AZ,M,1971,Leroy,12
AZ,M,1971,Lester,12
AZ,M,1971,Neil,12
AZ,M,1971,Roland,12
AZ,M,1971,Shaun,12
AZ,M,1971,Tom,12
AZ,M,1971,Tracy,12
AZ,M,1971,Tyler,12
AZ,M,1971,Virgil,12
AZ,M,1971,Emerson,11
AZ,M,1971,Gerardo,11
AZ,M,1971,Leon,11
AZ,M,1971,Noah,11
AZ,M,1971,Noel,11
AZ,M,1971,Ted,11
AZ,M,1971,Alfredo,10
AZ,M,1971,Alvin,10
AZ,M,1971,Andre,10
AZ,M,1971,Augustine,10
AZ,M,1971,Bret,10
AZ,M,1971,Clayton,10
AZ,M,1971,Darin,10
AZ,M,1971,Emmett,10
AZ,M,1971,Herbert,10
AZ,M,1971,Jayson,10
AZ,M,1971,Joey,10
AZ,M,1971,Mitchell,10
AZ,M,1971,Orlando,10
AZ,M,1971,Pete,10
AZ,M,1971,Reuben,10
AZ,M,1971,Reynaldo,10
AZ,M,1971,Rodolfo,10
AZ,M,1971,Sammy,10
AZ,M,1971,Stanley,10
AZ,M,1971,Timmy,10
AZ,M,1971,Wallace,10
AZ,M,1971,Alberto,9
AZ,M,1971,Alfonso,9
AZ,M,1971,Bob,9
AZ,M,1971,Cesar,9
AZ,M,1971,Donnie,9
AZ,M,1971,Felipe,9
AZ,M,1971,Francis,9
AZ,M,1971,Ignacio,9
AZ,M,1971,Jackson,9
AZ,M,1971,Jessie,9
AZ,M,1971,Johnathan,9
AZ,M,1971,Julio,9
AZ,M,1971,Karl,9
AZ,M,1971,Marty,9
AZ,M,1971,Pablo,9
AZ,M,1971,Scot,9
AZ,M,1971,Scotty,9
AZ,M,1971,Spencer,9
AZ,M,1971,Trent,9
AZ,M,1971,Willie,9
AZ,M,1971,Zachary,9
AZ,M,1971,Alonzo,8
AZ,M,1971,Bernard,8
AZ,M,1971,Bradford,8
AZ,M,1971,Bryon,8
AZ,M,1971,Chance,8
AZ,M,1971,Clarence,8
AZ,M,1971,Clifton,8
AZ,M,1971,Conrad,8
AZ,M,1971,Dallas,8
AZ,M,1971,Dane,8
AZ,M,1971,Devin,8
AZ,M,1971,Dion,8
AZ,M,1971,Donovan,8
AZ,M,1971,Erich,8
AZ,M,1971,Ernie,8
AZ,M,1971,Floyd,8
AZ,M,1971,Grant,8
AZ,M,1971,Guadalupe,8
AZ,M,1971,Ismael,8
AZ,M,1971,Israel,8
AZ,M,1971,Ivan,8
AZ,M,1971,Joaquin,8
AZ,M,1971,Kurt,8
AZ,M,1971,Marlin,8
AZ,M,1971,Monte,8
AZ,M,1971,Perry,8
AZ,M,1971,Santiago,8
AZ,M,1971,Seth,8
AZ,M,1971,Abel,7
AZ,M,1971,Bart,7
AZ,M,1971,Ben,7
AZ,M,1971,Benny,7
AZ,M,1971,Bert,7
AZ,M,1971,Billie,7
AZ,M,1971,Blaine,7
AZ,M,1971,Brady,7
AZ,M,1971,Cecil,7
AZ,M,1971,Dirk,7
AZ,M,1971,Edwin,7
AZ,M,1971,Elias,7
AZ,M,1971,Guillermo,7
AZ,M,1971,Harrison,7
AZ,M,1971,Herman,7
AZ,M,1971,Jake,7
AZ,M,1971,Jefferson,7
AZ,M,1971,Jimmie,7
AZ,M,1971,Johnnie,7
AZ,M,1971,Ken,7
AZ,M,1971,Kenny,7
AZ,M,1971,Lewis,7
AZ,M,1971,Marlon,7
AZ,M,1971,Maurice,7
AZ,M,1971,Preston,7
AZ,M,1971,Randolph,7
AZ,M,1971,Reginald,7
AZ,M,1971,Rex,7
AZ,M,1971,Ross,7
AZ,M,1971,Rudolph,7
AZ,M,1971,Rusty,7
AZ,M,1971,Sonny,7
AZ,M,1971,Sterling,7
AZ,M,1971,Stuart,7
AZ,M,1971,Trenton,7
AZ,M,1971,Ty,7
AZ,M,1971,Tyson,7
AZ,M,1971,Vicente,7
AZ,M,1971,Waylon,7
AZ,M,1971,Adolfo,6
AZ,M,1971,Alton,6
AZ,M,1971,Andres,6
AZ,M,1971,Beau,6
AZ,M,1971,Bennie,6
AZ,M,1971,Cameron,6
AZ,M,1971,Carter,6
AZ,M,1971,Chadwick,6
AZ,M,1971,Darrel,6
AZ,M,1971,Doug,6
AZ,M,1971,Emilio,6
AZ,M,1971,Esteban,6
AZ,M,1971,Evan,6
AZ,M,1971,Fabian,6
AZ,M,1971,Garry,6
AZ,M,1971,Gavin,6
AZ,M,1971,Ira,6
AZ,M,1971,Jess,6
AZ,M,1971,Kerry,6
AZ,M,1971,Kristopher,6
AZ,M,1971,Leslie,6
AZ,M,1971,Lynn,6
AZ,M,1971,Max,6
AZ,M,1971,Nick,6
AZ,M,1971,Quentin,6
AZ,M,1971,Rob,6
AZ,M,1971,Robby,6
AZ,M,1971,Robin,6
AZ,M,1971,Rocky,6
AZ,M,1971,Rojelio,6
AZ,M,1971,Sherman,6
AZ,M,1971,Stephan,6
AZ,M,1971,Stevie,6
AZ,M,1971,Stewart,6
AZ,M,1971,Terrence,6
AZ,M,1971,Willard,6
AZ,M,1971,Amos,5
AZ,M,1971,Austin,5
AZ,M,1971,Benito,5
AZ,M,1971,Blake,5
AZ,M,1971,Charlie,5
AZ,M,1971,Curt,5
AZ,M,1971,Damian,5
AZ,M,1971,Domingo,5
AZ,M,1971,Edwardo,5
AZ,M,1971,Emery,5
AZ,M,1971,Erin,5
AZ,M,1971,Estevan,5
AZ,M,1971,Freddy,5
AZ,M,1971,Fredrick,5
AZ,M,1971,Gordon,5
AZ,M,1971,Grady,5
AZ,M,1971,Harvey,5
AZ,M,1971,Heath,5
AZ,M,1971,Humberto,5
AZ,M,1971,Irvin,5
AZ,M,1971,Jarrod,5
AZ,M,1971,Jermaine,5
AZ,M,1971,Jordan,5
AZ,M,1971,Kristian,5
AZ,M,1971,Leander,5
AZ,M,1971,Lucas,5
AZ,M,1971,Luke,5
AZ,M,1971,Marion,5
AZ,M,1971,Myron,5
AZ,M,1971,Omar,5
AZ,M,1971,Robbie,5
AZ,M,1971,Rogelio,5
AZ,M,1971,Shon,5
AZ,M,1971,Simon,5
AZ,M,1971,Stacy,5
AZ,M,1971,Terrance,5
AZ,M,1971,Tomas,5
AZ,M,1971,Truman,5
AZ,M,1971,Wilfred,5
AZ,M,1971,Xavier,5
AZ,M,1972,Michael,800
AZ,M,1972,Christopher,525
AZ,M,1972,David,519
AZ,M,1972,Robert,511
AZ,M,1972,James,484
AZ,M,1972,Jason,426
AZ,M,1972,John,413
AZ,M,1972,Brian,327
AZ,M,1972,William,291
AZ,M,1972,Daniel,289
AZ,M,1972,Richard,286
AZ,M,1972,Steven,227
AZ,M,1972,Mark,218
AZ,M,1972,Scott,211
AZ,M,1972,Matthew,203
AZ,M,1972,Eric,196
AZ,M,1972,Joseph,196
AZ,M,1972,Thomas,176
AZ,M,1972,Jeffrey,173
AZ,M,1972,Anthony,161
AZ,M,1972,Kevin,158
AZ,M,1972,Paul,154
AZ,M,1972,Timothy,144
AZ,M,1972,Jose,143
AZ,M,1972,Charles,142
AZ,M,1972,Chad,127
AZ,M,1972,Shawn,127
AZ,M,1972,Sean,115
AZ,M,1972,Andrew,112
AZ,M,1972,Gregory,109
AZ,M,1972,Edward,108
AZ,M,1972,Kenneth,104
AZ,M,1972,Aaron,103
AZ,M,1972,Patrick,102
AZ,M,1972,Stephen,102
AZ,M,1972,Justin,100
AZ,M,1972,Ronald,100
AZ,M,1972,Frank,99
AZ,M,1972,Gary,92
AZ,M,1972,Bryan,91
AZ,M,1972,Ryan,91
AZ,M,1972,Travis,89
AZ,M,1972,Juan,85
AZ,M,1972,Donald,84
AZ,M,1972,Francisco,84
AZ,M,1972,Jesus,81
AZ,M,1972,Brandon,80
AZ,M,1972,George,80
AZ,M,1972,Jeremy,80
AZ,M,1972,Jerry,79
AZ,M,1972,Raymond,79
AZ,M,1972,Manuel,76
AZ,M,1972,Gabriel,75
AZ,M,1972,Carlos,73
AZ,M,1972,Jonathan,73
AZ,M,1972,Troy,73
AZ,M,1972,Todd,69
AZ,M,1972,Jesse,68
AZ,M,1972,Douglas,66
AZ,M,1972,Joshua,66
AZ,M,1972,Larry,65
AZ,M,1972,Joe,64
AZ,M,1972,Benjamin,63
AZ,M,1972,Adam,61
