StateCode,Sex,YearOfBirth,Name,Number
TX,M,1992,Mikael,6
TX,M,1992,Mikeal,6
TX,M,1992,Mohamad,6
TX,M,1992,Mohamed,6
TX,M,1992,Monte,6
TX,M,1992,Montgomery,6
TX,M,1992,Montrell,6
TX,M,1992,Napoleon,6
TX,M,1992,Nikhil,6
TX,M,1992,Orion,6
TX,M,1992,Payne,6
TX,M,1992,Rami,6
TX,M,1992,Ransom,6
TX,M,1992,Raven,6
TX,M,1992,Ricco,6
TX,M,1992,Ridge,6
TX,M,1992,Ron,6
TX,M,1992,Rosalio,6
TX,M,1992,Rylan,6
TX,M,1992,Ryon,6
TX,M,1992,Sabino,6
TX,M,1992,Sal,6
TX,M,1992,Severo,6
TX,M,1992,Shay,6
TX,M,1992,Shon,6
TX,M,1992,Sixto,6
TX,M,1992,Spenser,6
TX,M,1992,Stanford,6
TX,M,1992,Sylvester,6
TX,M,1992,Tariq,6
TX,M,1992,Tayler,6
TX,M,1992,Terell,6
TX,M,1992,Tito,6
TX,M,1992,Titus,6
TX,M,1992,Toribio,6
TX,M,1992,Torrey,6
TX,M,1992,Trevis,6
TX,M,1992,Tristian,6
TX,M,1992,Trung,6
TX,M,1992,Valentine,6
TX,M,1992,Vinson,6
TX,M,1992,Virgilio,6
TX,M,1992,Wayland,6
TX,M,1992,Westin,6
TX,M,1992,Wilbert,6
TX,M,1992,Willard,6
TX,M,1992,Yonathan,6
TX,M,1992,Zacchaeus,6
TX,M,1992,Zacharias,6
TX,M,1992,Zachory,6
TX,M,1992,Zakery,6
TX,M,1992,Ace,5
TX,M,1992,Adarius,5
TX,M,1992,Agustine,5
TX,M,1992,Ajay,5
TX,M,1992,Alegandro,5
TX,M,1992,Alejandra,5
TX,M,1992,Alejo,5
TX,M,1992,Alexandre,5
TX,M,1992,Alphonso,5
TX,M,1992,Amadeo,5
TX,M,1992,Amber,5
TX,M,1992,Ameer,5
TX,M,1992,Andrae,5
TX,M,1992,Andrez,5
TX,M,1992,Ansel,5
TX,M,1992,Antwon,5
TX,M,1992,Arik,5
TX,M,1992,Arman,5
TX,M,1992,Armani,5
TX,M,1992,Augustin,5
TX,M,1992,Bertin,5
TX,M,1992,Bilal,5
TX,M,1992,Boone,5
TX,M,1992,Boyd,5
TX,M,1992,Brannon,5
TX,M,1992,Caelan,5
TX,M,1992,Camaron,5
TX,M,1992,Carrington,5
TX,M,1992,Celestino,5
TX,M,1992,Charlton,5
TX,M,1992,Christon,5
TX,M,1992,Clement,5
TX,M,1992,Cleto,5
TX,M,1992,Cliffton,5
TX,M,1992,Conrado,5
TX,M,1992,Corbyn,5
TX,M,1992,Cortney,5
TX,M,1992,Cristhian,5
TX,M,1992,Cristofer,5
TX,M,1992,Curt,5
TX,M,1992,Cutter,5
TX,M,1992,Cyle,5
TX,M,1992,Dadrian,5
TX,M,1992,Danthony,5
TX,M,1992,Darrien,5
TX,M,1992,Dawayne,5
TX,M,1992,Dax,5
TX,M,1992,Dejon,5
TX,M,1992,Delfino,5
TX,M,1992,Demontray,5
TX,M,1992,Deonta,5
TX,M,1992,Deontae,5
TX,M,1992,Dequan,5
TX,M,1992,Dequincy,5
TX,M,1992,Deron,5
TX,M,1992,Derrek,5
TX,M,1992,Deshun,5
TX,M,1992,Destry,5
TX,M,1992,Detrick,5
TX,M,1992,Deundre,5
TX,M,1992,Devlin,5
TX,M,1992,Dijon,5
TX,M,1992,Dilan,5
TX,M,1992,Diondre,5
TX,M,1992,Dionte,5
TX,M,1992,Dirk,5
TX,M,1992,Djuan,5
TX,M,1992,Domanick,5
TX,M,1992,Dontay,5
TX,M,1992,Douglass,5
TX,M,1992,Dre,5
TX,M,1992,Dvonte,5
TX,M,1992,Easton,5
TX,M,1992,Eber,5
TX,M,1992,Ector,5
TX,M,1992,Efrem,5
TX,M,1992,Eliezer,5
TX,M,1992,Eliot,5
TX,M,1992,Elizabeth,5
TX,M,1992,Emil,5
TX,M,1992,Emmitt,5
TX,M,1992,Esai,5
TX,M,1992,Esteven,5
TX,M,1992,Eulalio,5
TX,M,1992,Fausto,5
TX,M,1992,Froylan,5
TX,M,1992,Gabriela,5
TX,M,1992,Garrick,5
TX,M,1992,Garron,5
TX,M,1992,Gaston,5
TX,M,1992,Gatlin,5
TX,M,1992,Geovanni,5
TX,M,1992,Gerrod,5
TX,M,1992,Gideon,5
TX,M,1992,Hansen,5
TX,M,1992,Harlan,5
TX,M,1992,Harris,5
TX,M,1992,Higinio,5
TX,M,1992,Hipolito,5
TX,M,1992,Hisham,5
TX,M,1992,Iain,5
TX,M,1992,Ildefonso,5
TX,M,1992,Ira,5
TX,M,1992,Isacc,5
TX,M,1992,Jacobie,5
TX,M,1992,Jairus,5
TX,M,1992,Jansen,5
TX,M,1992,Jarron,5
TX,M,1992,Jashua,5
TX,M,1992,Jaxon,5
TX,M,1992,Jerel,5
TX,M,1992,Jeromy,5
TX,M,1992,Jhon,5
TX,M,1992,Joesph,5
TX,M,1992,Johnanthony,5
TX,M,1992,Johnson,5
TX,M,1992,Jonte,5
TX,M,1992,Jorje,5
TX,M,1992,Josey,5
TX,M,1992,Joshuah,5
TX,M,1992,Juaquin,5
TX,M,1992,Kadarius,5
TX,M,1992,Kadeem,5
TX,M,1992,Kalob,5
TX,M,1992,Kareem,5
TX,M,1992,Karlo,5
TX,M,1992,Karlos,5
TX,M,1992,Kash,5
TX,M,1992,Keelan,5
TX,M,1992,Keenen,5
TX,M,1992,Kenan,5
TX,M,1992,Kendell,5
TX,M,1992,Kendric,5
TX,M,1992,Khalid,5
TX,M,1992,Khanh,5
TX,M,1992,Kingsley,5
TX,M,1992,Klinton,5
TX,M,1992,Konner,5
TX,M,1992,Ladarrius,5
TX,M,1992,Landen,5
TX,M,1992,Lisandro,5
TX,M,1992,Louie,5
TX,M,1992,Lucero,5
TX,M,1992,Lyndon,5
TX,M,1992,Macario,5
TX,M,1992,Magdaleno,5
TX,M,1992,Major,5
TX,M,1992,Male,5
TX,M,1992,Marcello,5
TX,M,1992,Marcellus,5
TX,M,1992,Marcial,5
TX,M,1992,Maria,5
TX,M,1992,Marion,5
TX,M,1992,Maverick,5
TX,M,1992,Mikal,5
TX,M,1992,Mizael,5
TX,M,1992,Monico,5
TX,M,1992,Montreal,5
TX,M,1992,Mykal,5
TX,M,1992,Nash,5
TX,M,1992,Natanael,5
TX,M,1992,Nathen,5
TX,M,1992,Neftaly,5
TX,M,1992,Nicky,5
TX,M,1992,Obed,5
TX,M,1992,Obinna,5
TX,M,1992,Oran,5
TX,M,1992,Paulino,5
TX,M,1992,Phi,5
TX,M,1992,Raheem,5
TX,M,1992,Rakim,5
TX,M,1992,Randon,5
TX,M,1992,Raymon,5
TX,M,1992,Renato,5
TX,M,1992,Richmond,5
TX,M,1992,Rito,5
TX,M,1992,Rony,5
TX,M,1992,Roshan,5
TX,M,1992,Rufus,5
TX,M,1992,Russel,5
TX,M,1992,Salman,5
TX,M,1992,Schuyler,5
TX,M,1992,Schyler,5
TX,M,1992,Semaj,5
TX,M,1992,Serjio,5
TX,M,1992,Shad,5
TX,M,1992,Shaquil,5
TX,M,1992,Shedrick,5
TX,M,1992,Simeon,5
TX,M,1992,Slade,5
TX,M,1992,Stephanie,5
TX,M,1992,Stephon,5
TX,M,1992,Stratton,5
TX,M,1992,Tan,5
TX,M,1992,Taran,5
TX,M,1992,Taurean,5
TX,M,1992,Tedrick,5
TX,M,1992,Teofilo,5
TX,M,1992,Terrin,5
TX,M,1992,Thurman,5
TX,M,1992,Tillman,5
TX,M,1992,Tj,5
TX,M,1992,Toddrick,5
TX,M,1992,Torrence,5
TX,M,1992,Tri,5
TX,M,1992,Turner,5
TX,M,1992,Tyran,5
TX,M,1992,Tyrel,5
TX,M,1992,Uriah,5
TX,M,1992,Valente,5
TX,M,1992,Valentino,5
TX,M,1992,Vanessa,5
TX,M,1992,Victoriano,5
TX,M,1992,Vinh,5
TX,M,1992,Vivek,5
TX,M,1992,Williams,5
TX,M,1992,Wynton,5
TX,M,1992,Xavion,5
TX,M,1992,Yonatan,5
TX,M,1992,Zachari,5
TX,M,1992,Zak,5
TX,M,1993,Michael,3172
TX,M,1993,Christopher,2939
TX,M,1993,Jose,2704
TX,M,1993,Joshua,2588
TX,M,1993,David,2235
TX,M,1993,Matthew,2195
TX,M,1993,Daniel,2133
TX,M,1993,John,2047
TX,M,1993,Jacob,1970
TX,M,1993,Brandon,1862
TX,M,1993,Jonathan,1854
TX,M,1993,James,1783
TX,M,1993,Justin,1762
TX,M,1993,Juan,1746
TX,M,1993,Andrew,1695
TX,M,1993,Ryan,1659
TX,M,1993,Robert,1642
TX,M,1993,Zachary,1563
TX,M,1993,Joseph,1530
TX,M,1993,William,1478
TX,M,1993,Tyler,1438
TX,M,1993,Cody,1361
TX,M,1993,Nicholas,1333
TX,M,1993,Anthony,1305
TX,M,1993,Christian,1245
TX,M,1993,Aaron,1235
TX,M,1993,Austin,1208
TX,M,1993,Luis,1186
TX,M,1993,Eric,1161
TX,M,1993,Kevin,1125
TX,M,1993,Jesus,1123
TX,M,1993,Alexander,1093
TX,M,1993,Jordan,947
TX,M,1993,Carlos,917
TX,M,1993,Steven,854
TX,M,1993,Samuel,827
TX,M,1993,Miguel,818
TX,M,1993,Kyle,813
TX,M,1993,Thomas,811
TX,M,1993,Richard,788
TX,M,1993,Dylan,784
TX,M,1993,Jorge,748
TX,M,1993,Mark,727
TX,M,1993,Adrian,725
TX,M,1993,Charles,693
TX,M,1993,Jeremy,691
TX,M,1993,Taylor,689
TX,M,1993,Benjamin,670
TX,M,1993,Alejandro,659
TX,M,1993,Adam,651
TX,M,1993,Brian,650
TX,M,1993,Cameron,644
TX,M,1993,Victor,644
TX,M,1993,Ricardo,638
TX,M,1993,Nathan,636
TX,M,1993,Travis,636
TX,M,1993,Stephen,597
TX,M,1993,Timothy,597
TX,M,1993,Jesse,596
TX,M,1993,Patrick,588
TX,M,1993,Eduardo,577
TX,M,1993,Sean,574
TX,M,1993,Francisco,561
TX,M,1993,Oscar,554
TX,M,1993,Gabriel,541
TX,M,1993,Jason,517
TX,M,1993,Dustin,501
TX,M,1993,Roberto,490
TX,M,1993,Alex,484
TX,M,1993,Paul,482
TX,M,1993,Caleb,479
TX,M,1993,Mario,467
TX,M,1993,Blake,464
TX,M,1993,Angel,461
TX,M,1993,Garrett,460
TX,M,1993,Bryan,458
TX,M,1993,Antonio,444
TX,M,1993,Joe,444
TX,M,1993,Javier,443
TX,M,1993,Jared,442
TX,M,1993,Hunter,437
TX,M,1993,Edward,435
TX,M,1993,Kenneth,422
TX,M,1993,Manuel,422
TX,M,1993,Marcus,420
TX,M,1993,Colton,418
TX,M,1993,Sergio,416
TX,M,1993,Joel,411
TX,M,1993,Andres,409
TX,M,1993,Hector,404
TX,M,1993,Dillon,396
TX,M,1993,Martin,393
TX,M,1993,Edgar,389
TX,M,1993,Jeffrey,389
TX,M,1993,Trevor,389
TX,M,1993,Ruben,381
TX,M,1993,Omar,378
TX,M,1993,Raul,373
TX,M,1993,Isaac,371
TX,M,1993,Erik,369
TX,M,1993,Xavier,361
TX,M,1993,Cesar,355
TX,M,1993,Gerardo,352
TX,M,1993,Ivan,342
TX,M,1993,Marco,341
TX,M,1993,Pedro,341
TX,M,1993,Connor,340
TX,M,1993,Jaime,336
TX,M,1993,Cristian,327
TX,M,1993,Chase,326
TX,M,1993,Logan,325
TX,M,1993,Corey,323
TX,M,1993,Devin,322
TX,M,1993,Tanner,320
TX,M,1993,Mason,318
TX,M,1993,Bradley,314
TX,M,1993,Fernando,314
TX,M,1993,Dakota,310
TX,M,1993,Gregory,309
TX,M,1993,Julian,308
TX,M,1993,Armando,300
TX,M,1993,Nathaniel,297
TX,M,1993,Dalton,294
TX,M,1993,Derek,290
TX,M,1993,Ian,287
TX,M,1993,Johnny,284
TX,M,1993,Wesley,282
TX,M,1993,George,275
TX,M,1993,Johnathan,275
TX,M,1993,Julio,273
TX,M,1993,Alan,272
TX,M,1993,Alberto,269
TX,M,1993,Ethan,263
TX,M,1993,Scott,263
TX,M,1993,Evan,256
TX,M,1993,Seth,253
TX,M,1993,Arturo,252
TX,M,1993,Phillip,249
TX,M,1993,Collin,246
TX,M,1993,Alfredo,242
TX,M,1993,Clayton,242
TX,M,1993,Cory,237
TX,M,1993,Luke,237
TX,M,1993,Shawn,236
TX,M,1993,Erick,229
TX,M,1993,Raymond,225
TX,M,1993,Rene,224
TX,M,1993,Mitchell,222
TX,M,1993,Spencer,221
TX,M,1993,Preston,220
TX,M,1993,Casey,219
TX,M,1993,Jimmy,215
TX,M,1993,Marcos,215
TX,M,1993,Rafael,213
TX,M,1993,Jake,209
TX,M,1993,Josue,209
TX,M,1993,Troy,208
TX,M,1993,Enrique,207
TX,M,1993,Derrick,206
TX,M,1993,Gustavo,204
TX,M,1993,Jonathon,203
TX,M,1993,Frank,201
TX,M,1993,Israel,199
TX,M,1993,Keith,199
TX,M,1993,Chad,194
TX,M,1993,Henry,189
TX,M,1993,Vincent,189
TX,M,1993,Abraham,187
TX,M,1993,Hayden,183
TX,M,1993,Albert,182
TX,M,1993,Donald,182
TX,M,1993,Rodolfo,181
TX,M,1993,Shane,179
TX,M,1993,Colby,178
TX,M,1993,Alexis,177
TX,M,1993,Billy,176
TX,M,1993,Jerry,176
TX,M,1993,Brett,175
TX,M,1993,Ramiro,175
TX,M,1993,Tony,175
TX,M,1993,Cole,174
TX,M,1993,Gilbert,174
TX,M,1993,Grant,172
TX,M,1993,Infant,171
TX,M,1993,Colin,167
TX,M,1993,Mathew,167
TX,M,1993,Lucas,166
TX,M,1993,Peter,165
TX,M,1993,Randy,164
TX,M,1993,Darius,161
TX,M,1993,Fabian,161
TX,M,1993,Jeremiah,161
TX,M,1993,Ramon,157
TX,M,1993,Diego,156
TX,M,1993,Rogelio,156
TX,M,1993,Nicolas,155
TX,M,1993,Trey,154
TX,M,1993,Gilberto,153
TX,M,1993,Larry,153
TX,M,1993,Abel,152
TX,M,1993,Dominique,152
TX,M,1993,Edwin,150
TX,M,1993,Emmanuel,149
TX,M,1993,Emilio,148
TX,M,1993,Ernesto,147
TX,M,1993,Rolando,147
TX,M,1993,Ricky,146
TX,M,1993,Andre,144
TX,M,1993,Devon,144
TX,M,1993,Bobby,141
TX,M,1993,Bryce,141
TX,M,1993,Sebastian,138
TX,M,1993,Philip,137
TX,M,1993,Ronald,137
TX,M,1993,Dominic,136
TX,M,1993,Salvador,136
TX,M,1993,Isaiah,135
TX,M,1993,Pablo,135
TX,M,1993,Chance,134
TX,M,1993,Jon,131
TX,M,1993,Eddie,130
TX,M,1993,Brady,129
TX,M,1993,Saul,129
TX,M,1993,Landon,127
TX,M,1993,Lorenzo,127
TX,M,1993,Micheal,127
TX,M,1993,Noe,127
TX,M,1993,Jack,126
TX,M,1993,Lawrence,126
TX,M,1993,Danny,125
TX,M,1993,Kristopher,125
TX,M,1993,Roy,125
TX,M,1993,Orlando,124
TX,M,1993,Zachery,124
TX,M,1993,Hugo,122
TX,M,1993,Leonardo,122
TX,M,1993,Allen,121
TX,M,1993,Felipe,121
TX,M,1993,Micah,120
TX,M,1993,Douglas,119
TX,M,1993,Gary,119
TX,M,1993,Alec,118
TX,M,1993,Esteban,118
TX,M,1993,Jackson,117
TX,M,1993,Ismael,116
TX,M,1993,Louis,116
TX,M,1993,Russell,116
TX,M,1993,Brent,115
TX,M,1993,Damian,114
TX,M,1993,Trenton,114
TX,M,1993,Dennis,112
TX,M,1993,Guillermo,112
TX,M,1993,Lance,112
TX,M,1993,Parker,112
TX,M,1993,Roger,112
TX,M,1993,Roman,112
TX,M,1993,Walter,112
TX,M,1993,Jeffery,111
TX,M,1993,Kaleb,110
TX,M,1993,Reynaldo,108
TX,M,1993,Alfonso,106
TX,M,1993,Curtis,106
TX,M,1993,Randall,106
TX,M,1993,Marc,105
TX,M,1993,Arthur,104
TX,M,1993,Johnathon,104
TX,M,1993,Felix,103
TX,M,1993,Guadalupe,102
TX,M,1993,Adan,101
TX,M,1993,Carl,101
TX,M,1993,Max,101
TX,M,1993,Devonte,99
TX,M,1993,Elijah,99
TX,M,1993,Levi,99
TX,M,1993,Ray,98
TX,M,1993,Reginald,98
TX,M,1993,Andy,97
TX,M,1993,Calvin,97
TX,M,1993,Craig,97
TX,M,1993,Forrest,97
TX,M,1993,Tommy,97
TX,M,1993,Elias,96
TX,M,1993,Jessie,96
TX,M,1993,Ashton,95
TX,M,1993,Marshall,94
TX,M,1993,Rudy,93
TX,M,1993,Conner,92
TX,M,1993,Rodrigo,92
TX,M,1993,Steve,92
TX,M,1993,Jay,91
TX,M,1993,Kendall,91
TX,M,1993,Ronnie,91
TX,M,1993,Trent,91
TX,M,1993,Jalen,90
TX,M,1993,Ty,90
TX,M,1993,Humberto,88
TX,M,1993,Deandre,87
TX,M,1993,Kendrick,87
TX,M,1993,Clinton,86
TX,M,1993,Rodney,86
TX,M,1993,Tomas,86
TX,M,1993,Ernest,85
TX,M,1993,Malcolm,83
TX,M,1993,Terry,83
TX,M,1993,Santiago,82
TX,M,1993,Darren,81
TX,M,1993,Kody,81
TX,M,1993,Demarcus,80
TX,M,1993,Shaquille,80
TX,M,1993,Donovan,79
TX,M,1993,Moises,78
TX,M,1993,Drew,77
TX,M,1993,Nolan,77
TX,M,1993,Efrain,76
TX,M,1993,Ross,76
TX,M,1993,Willie,76
TX,M,1993,Miles,75
TX,M,1993,Weston,75
TX,M,1993,Darrell,74
TX,M,1993,Harrison,74
TX,M,1993,Lee,74
TX,M,1993,Leonel,74
TX,M,1993,Mauricio,74
TX,M,1993,Zackary,74
TX,M,1993,Carson,73
TX,M,1993,Dallas,73
TX,M,1993,Gerald,73
TX,M,1993,Joey,73
TX,M,1993,Noel,73
TX,M,1993,Brendan,72
TX,M,1993,Byron,72
TX,M,1993,Desmond,72
TX,M,1993,Sterling,72
TX,M,1993,Vicente,72
TX,M,1993,Damien,71
TX,M,1993,Marvin,71
TX,M,1993,Santos,71
TX,M,1993,Avery,70
TX,M,1993,Osvaldo,70
TX,M,1993,Devante,69
TX,M,1993,Jamal,68
TX,M,1993,Tevin,68
TX,M,1993,Marquis,67
TX,M,1993,Nickolas,67
TX,M,1993,Riley,67
TX,M,1993,Uriel,66
TX,M,1993,Bryant,65
TX,M,1993,Emanuel,65
TX,M,1993,Roland,65
TX,M,1993,Jamie,64
TX,M,1993,Skyler,63
TX,M,1993,Terrance,63
TX,M,1993,Zackery,63
TX,M,1993,Adolfo,62
TX,M,1993,Clay,62
TX,M,1993,Corbin,62
TX,M,1993,Gavin,61
TX,M,1993,Josiah,61
TX,M,1993,Morgan,61
TX,M,1993,Braden,60
TX,M,1993,Chandler,60
TX,M,1993,Colten,60
TX,M,1993,Harley,60
TX,M,1993,Alvaro,59
TX,M,1993,Clint,59
TX,M,1993,Raymundo,59
TX,M,1993,Simon,59
TX,M,1993,Alvin,58
TX,M,1993,Frederick,58
TX,M,1993,Giovanni,58
TX,M,1993,Heriberto,58
TX,M,1993,Jarrett,58
TX,M,1993,Payton,58
TX,M,1993,Zane,58
TX,M,1993,Eli,57
TX,M,1993,Gage,57
TX,M,1993,Gregorio,57
TX,M,1993,Kelvin,57
TX,M,1993,Agustin,56
TX,M,1993,Allan,56
TX,M,1993,Nelson,56
TX,M,1993,Rigoberto,56
TX,M,1993,Eloy,55
TX,M,1993,Kristian,55
TX,M,1993,Todd,55
TX,M,1993,Damon,54
TX,M,1993,Melvin,53
TX,M,1993,Moses,53
TX,M,1993,Noah,53
TX,M,1993,Shelby,53
TX,M,1993,Terrence,53
TX,M,1993,Benito,52
TX,M,1993,Bruce,52
TX,M,1993,Drake,52
TX,M,1993,Kameron,52
TX,M,1993,Leonard,51
TX,M,1993,Cedric,50
TX,M,1993,Darian,50
TX,M,1993,Denzel,50
TX,M,1993,Roel,50
TX,M,1993,Warren,50
TX,M,1993,Dante,49
TX,M,1993,Myles,49
TX,M,1993,Blaine,48
TX,M,1993,Carter,48
TX,M,1993,Quinton,48
TX,M,1993,Theodore,48
TX,M,1993,Quincy,47
TX,M,1993,Aldo,46
TX,M,1993,Alfred,46
TX,M,1993,Branden,46
TX,M,1993,Cooper,46
TX,M,1993,Reid,46
TX,M,1993,Tucker,46
TX,M,1993,Arnold,45
TX,M,1993,Dean,45
TX,M,1993,Eliseo,45
TX,M,1993,Irvin,45
TX,M,1993,Skylar,45
TX,M,1993,Charlie,44
TX,M,1993,Cristobal,44
TX,M,1993,Estevan,44
TX,M,1993,Jarrod,44
TX,M,1993,Joaquin,44
TX,M,1993,Keaton,44
TX,M,1993,Roderick,44
TX,M,1993,Stefan,44
TX,M,1993,Arnulfo,43
TX,M,1993,Franklin,43
TX,M,1993,Isaias,43
TX,M,1993,Shaun,43
TX,M,1993,Zachariah,43
TX,M,1993,Chris,42
TX,M,1993,Domingo,42
TX,M,1993,Leroy,42
TX,M,1993,Maxwell,42
TX,M,1993,Terrell,42
TX,M,1993,Tristan,42
TX,M,1993,Beau,41
TX,M,1993,Conor,41
TX,M,1993,Geoffrey,41
TX,M,1993,Harold,41
TX,M,1993,Homero,41
TX,M,1993,Issac,41
TX,M,1993,Karl,41
TX,M,1993,Kyler,41
TX,M,1993,Lane,41
TX,M,1993,Nestor,41
TX,M,1993,Oliver,41
TX,M,1993,Sheldon,41
TX,M,1993,Dillan,40
TX,M,1993,Fredrick,40
TX,M,1993,Ignacio,40
TX,M,1993,Kolton,40
TX,M,1993,Sam,40
TX,M,1993,Bryson,39
TX,M,1993,Cruz,39
TX,M,1993,Dusty,39
TX,M,1993,Jace,39
TX,M,1993,Jamarcus,39
TX,M,1993,Jarred,39
TX,M,1993,Jarvis,39
TX,M,1993,Jordon,39
TX,M,1993,Kirk,39
TX,M,1993,Stanley,39
TX,M,1993,Bernardo,38
TX,M,1993,Brice,38
TX,M,1993,Brock,38
TX,M,1993,Damion,38
TX,M,1993,Dominick,38
TX,M,1993,Jacoby,38
TX,M,1993,Jerome,38
TX,M,1993,Alonzo,37
TX,M,1993,Brooks,37
TX,M,1993,Cullen,37
TX,M,1993,Ezequiel,37
TX,M,1993,Glenn,37
TX,M,1993,Grayson,37
TX,M,1993,Maximiliano,37
TX,M,1993,Valentin,37
TX,M,1993,Wade,37
TX,M,1993,Wayne,37
TX,M,1993,Alonso,36
TX,M,1993,Brendon,36
TX,M,1993,Devan,36
TX,M,1993,Eleazar,36
TX,M,1993,Everardo,36
TX,M,1993,Kasey,36
TX,M,1993,Kolby,36
TX,M,1993,Pete,36
TX,M,1993,Stetson,36
TX,M,1993,Toby,36
TX,M,1993,Brennan,35
TX,M,1993,Derick,35
TX,M,1993,Irving,35
TX,M,1993,Maurice,35
TX,M,1993,Misael,35
TX,M,1993,Peyton,35
TX,M,1993,Reed,35
TX,M,1993,Austen,34
TX,M,1993,Dan,34
TX,M,1993,Dorian,34
TX,M,1993,Garret,34
TX,M,1993,German,34
TX,M,1993,Jaron,34
TX,M,1993,Nathanael,34
TX,M,1993,Quentin,34
TX,M,1993,Rickey,34
TX,M,1993,Wilson,34
TX,M,1993,Ariel,33
TX,M,1993,Arnoldo,33
TX,M,1993,Brody,33
TX,M,1993,Demetrius,33
TX,M,1993,Ezekiel,33
TX,M,1993,Octavio,33
TX,M,1993,Stuart,33
TX,M,1993,Trevon,33
TX,M,1993,Tyrone,33
TX,M,1993,Arron,32
TX,M,1993,Clifford,32
TX,M,1993,Darien,32
TX,M,1993,Jairo,32
TX,M,1993,Kerry,32
TX,M,1993,Ladarius,32
TX,M,1993,Rosendo,32
TX,M,1993,Tracy,32
TX,M,1993,Aron,31
TX,M,1993,Aurelio,31
TX,M,1993,Brad,31
TX,M,1993,Cade,31
TX,M,1993,Davis,31
TX,M,1993,Don,31
TX,M,1993,Efren,31
TX,M,1993,Eugene,31
TX,M,1993,Graham,31
TX,M,1993,Jermaine,31
TX,M,1993,Kelly,31
TX,M,1993,Kenny,31
TX,M,1993,Korey,31
TX,M,1993,Leo,31
TX,M,1993,Lewis,31
TX,M,1993,Ralph,31
TX,M,1993,Tre,31
TX,M,1993,Will,31
TX,M,1993,Abram,30
TX,M,1993,Addison,30
TX,M,1993,Clifton,30
TX,M,1993,Coby,30
TX,M,1993,Darryl,30
TX,M,1993,Elliott,30
TX,M,1993,Everett,30
TX,M,1993,Federico,30
TX,M,1993,Freddy,30
TX,M,1993,Isidro,30
TX,M,1993,Keenan,30
TX,M,1993,Kurt,30
TX,M,1993,Lionel,30
TX,M,1993,Markus,30
TX,M,1993,Sammy,30
TX,M,1993,Stephan,30
TX,M,1993,Tate,30
TX,M,1993,Ali,29
TX,M,1993,Aubrey,29
TX,M,1993,Benny,29
TX,M,1993,Braxton,29
TX,M,1993,Freddie,29
TX,M,1993,Howard,29
TX,M,1993,Isai,29
TX,M,1993,Jean,29
TX,M,1993,Kade,29
TX,M,1993,Kelton,29
TX,M,1993,Mackenzie,29
TX,M,1993,Reagan,29
TX,M,1993,Rick,29
TX,M,1993,Terence,29
TX,M,1993,Abelardo,28
TX,M,1993,Clarence,28
TX,M,1993,Colt,28
TX,M,1993,Deonte,28
TX,M,1993,Genaro,28
TX,M,1993,Gonzalo,28
TX,M,1993,Hernan,28
TX,M,1993,Jim,28
TX,M,1993,Keegan,28
TX,M,1993,Kory,28
TX,M,1993,Lazaro,28
TX,M,1993,Lloyd,28
TX,M,1993,Neil,28
TX,M,1993,Ben,27
TX,M,1993,Boy,27
TX,M,1993,Cornelius,27
TX,M,1993,Darion,27
TX,M,1993,Donte,27
TX,M,1993,Edgardo,27
TX,M,1993,Fidel,27
TX,M,1993,Jakob,27
TX,M,1993,Jordy,27
TX,M,1993,Leopoldo,27
TX,M,1993,Mauro,27
TX,M,1993,Milton,27
TX,M,1993,Norberto,27
TX,M,1993,Raheem,27
TX,M,1993,Shannon,27
TX,M,1993,Wyatt,27
TX,M,1993,Brenden,26
TX,M,1993,Coleman,26
TX,M,1993,Damarcus,26
TX,M,1993,Daryl,26
TX,M,1993,Dillion,26
TX,M,1993,Elmer,26
TX,M,1993,Fermin,26
TX,M,1993,Heath,26
TX,M,1993,Jacolby,26
TX,M,1993,Jerrod,26
TX,M,1993,Lucio,26
TX,M,1993,Reece,26
TX,M,1993,Sidney,26
TX,M,1993,Ulises,26
TX,M,1993,Vernon,26
TX,M,1993,Adalberto,25
TX,M,1993,Baby,25
TX,M,1993,Clark,25
TX,M,1993,Dale,25
TX,M,1993,Darrius,25
TX,M,1993,Davion,25
TX,M,1993,Duncan,25
TX,M,1993,Horacio,25
TX,M,1993,Kristofer,25
TX,M,1993,Rey,25
TX,M,1993,Tyrell,25
TX,M,1993,Alexandro,24
TX,M,1993,Angelo,24
TX,M,1993,Babyboy,24
TX,M,1993,Broderick,24
TX,M,1993,Deon,24
TX,M,1993,Dexter,24
TX,M,1993,Dion,24
TX,M,1993,Donnie,24
TX,M,1993,Elliot,24
TX,M,1993,Glen,24
TX,M,1993,Johnnie,24
TX,M,1993,Julius,24
TX,M,1993,Lonnie,24
TX,M,1993,Mariano,24
TX,M,1993,Mike,24
TX,M,1993,Perry,24
TX,M,1993,Rodrick,24
TX,M,1993,Ahmad,23
TX,M,1993,Carlton,23
TX,M,1993,Dwayne,23
TX,M,1993,Harry,23
TX,M,1993,Herman,23
TX,M,1993,Mohammad,23
TX,M,1993,Rashad,23
TX,M,1993,Sawyer,23
TX,M,1993,Vance,23
TX,M,1993,Winston,23
TX,M,1993,Brenton,22
TX,M,1993,Camron,22
TX,M,1993,Courtney,22
TX,M,1993,Cristopher,22
TX,M,1993,Dane,22
TX,M,1993,Davon,22
TX,M,1993,Edwardo,22
TX,M,1993,Gabino,22
TX,M,1993,Garrison,22
TX,M,1993,Grady,22
