StateCode,Sex,YearOfBirth,Name,Number
CA,F,2012,Alessia,16
CA,F,2012,Alyvia,16
CA,F,2012,Amariah,16
CA,F,2012,Ambar,16
CA,F,2012,Angely,16
CA,F,2012,Annaleah,16
CA,F,2012,Annaliese,16
CA,F,2012,Aolanis,16
CA,F,2012,Averi,16
CA,F,2012,Azaria,16
CA,F,2012,Berlyn,16
CA,F,2012,Briseis,16
CA,F,2012,Campbell,16
CA,F,2012,Carmella,16
CA,F,2012,Chantal,16
CA,F,2012,Charity,16
CA,F,2012,Chevelle,16
CA,F,2012,Constance,16
CA,F,2012,Delanie,16
CA,F,2012,Elliott,16
CA,F,2012,Elvira,16
CA,F,2012,Franchesca,16
CA,F,2012,Genessis,16
CA,F,2012,Gina,16
CA,F,2012,Hilda,16
CA,F,2012,Hunter,16
CA,F,2012,Jalayah,16
CA,F,2012,Jamilet,16
CA,F,2012,Janely,16
CA,F,2012,Janiya,16
CA,F,2012,Jenifer,16
CA,F,2012,Jude,16
CA,F,2012,Kacey,16
CA,F,2012,Kacie,16
CA,F,2012,Karsyn,16
CA,F,2012,Kavya,16
CA,F,2012,Keziah,16
CA,F,2012,Khushi,16
CA,F,2012,Kiersten,16
CA,F,2012,Kya,16
CA,F,2012,Leylani,16
CA,F,2012,Libby,16
CA,F,2012,Lili,16
CA,F,2012,Maisy,16
CA,F,2012,Marianne,16
CA,F,2012,Mayleen,16
CA,F,2012,Mollie,16
CA,F,2012,Nadya,16
CA,F,2012,Nahla,16
CA,F,2012,Nayelli,16
CA,F,2012,Neha,16
CA,F,2012,Nikita,16
CA,F,2012,Prisha,16
CA,F,2012,Rain,16
CA,F,2012,Rayleen,16
CA,F,2012,Reilly,16
CA,F,2012,Rena,16
CA,F,2012,Roslyn,16
CA,F,2012,Ryder,16
CA,F,2012,Safa,16
CA,F,2012,Samya,16
CA,F,2012,Sanai,16
CA,F,2012,Serafina,16
CA,F,2012,Seraphina,16
CA,F,2012,Tanvi,16
CA,F,2012,Theresa,16
CA,F,2012,Vy,16
CA,F,2012,Yatziry,16
CA,F,2012,Yessenia,16
CA,F,2012,Yoselyn,16
CA,F,2012,Abilene,15
CA,F,2012,Adaline,15
CA,F,2012,Adley,15
CA,F,2012,Aiza,15
CA,F,2012,Allyssa,15
CA,F,2012,Ami,15
CA,F,2012,Analee,15
CA,F,2012,Anela,15
CA,F,2012,Annemarie,15
CA,F,2012,Arissa,15
CA,F,2012,Avalynn,15
CA,F,2012,Aven,15
CA,F,2012,Ayelen,15
CA,F,2012,Blythe,15
CA,F,2012,Breanne,15
CA,F,2012,Cayden,15
CA,F,2012,Cheryl,15
CA,F,2012,Darleen,15
CA,F,2012,Desteny,15
CA,F,2012,Ellery,15
CA,F,2012,Emeli,15
CA,F,2012,Emeline,15
CA,F,2012,Evalina,15
CA,F,2012,Ginger,15
CA,F,2012,Grayson,15
CA,F,2012,Gwenyth,15
CA,F,2012,Hellen,15
CA,F,2012,Hennessy,15
CA,F,2012,Hilary,15
CA,F,2012,Ila,15
CA,F,2012,Inara,15
CA,F,2012,Iyanna,15
CA,F,2012,Janiah,15
CA,F,2012,Jenevieve,15
CA,F,2012,Jesslyn,15
CA,F,2012,Jizelle,15
CA,F,2012,Justina,15
CA,F,2012,Katya,15
CA,F,2012,Kyara,15
CA,F,2012,Kyndall,15
CA,F,2012,Lela,15
CA,F,2012,Lilyanne,15
CA,F,2012,Lisbeth,15
CA,F,2012,Maile,15
CA,F,2012,Maira,15
CA,F,2012,Malak,15
CA,F,2012,Maycee,15
CA,F,2012,Mayrin,15
CA,F,2012,Melannie,15
CA,F,2012,Melodie,15
CA,F,2012,Melony,15
CA,F,2012,Mona,15
CA,F,2012,Naveah,15
CA,F,2012,Patience,15
CA,F,2012,Rio,15
CA,F,2012,Roselynn,15
CA,F,2012,Sailor,15
CA,F,2012,Samanta,15
CA,F,2012,Samiya,15
CA,F,2012,Saoirse,15
CA,F,2012,Saray,15
CA,F,2012,Seven,15
CA,F,2012,Siri,15
CA,F,2012,Stefany,15
CA,F,2012,Theodora,15
CA,F,2012,Tianna,15
CA,F,2012,Tyler,15
CA,F,2012,Yarel,15
CA,F,2012,Zion,15
CA,F,2012,Agnes,14
CA,F,2012,Ahana,14
CA,F,2012,Aila,14
CA,F,2012,Aleenah,14
CA,F,2012,Aleyna,14
CA,F,2012,Alinah,14
CA,F,2012,Amrit,14
CA,F,2012,Analiyah,14
CA,F,2012,Angelyn,14
CA,F,2012,Ania,14
CA,F,2012,Annmarie,14
CA,F,2012,Araya,14
CA,F,2012,Audra,14
CA,F,2012,Briley,14
CA,F,2012,Brookelynn,14
CA,F,2012,Calla,14
CA,F,2012,Camden,14
CA,F,2012,Carmela,14
CA,F,2012,Cattaleya,14
CA,F,2012,Caydence,14
CA,F,2012,Colbie,14
CA,F,2012,Delany,14
CA,F,2012,Della,14
CA,F,2012,Divya,14
CA,F,2012,Eisley,14
CA,F,2012,Emiliana,14
CA,F,2012,Emmanuelle,14
CA,F,2012,Ericka,14
CA,F,2012,Etta,14
CA,F,2012,Ezra,14
CA,F,2012,Gaby,14
CA,F,2012,Gala,14
CA,F,2012,Ily,14
CA,F,2012,Irlanda,14
CA,F,2012,Isa,14
CA,F,2012,Ivonne,14
CA,F,2012,Izabell,14
CA,F,2012,Jacey,14
CA,F,2012,Jadelyn,14
CA,F,2012,Janie,14
CA,F,2012,Jazzlynn,14
CA,F,2012,Joan,14
CA,F,2012,Joceline,14
CA,F,2012,Judy,14
CA,F,2012,Kaida,14
CA,F,2012,Karyme,14
CA,F,2012,Katarina,14
CA,F,2012,Kensley,14
CA,F,2012,Leann,14
CA,F,2012,Leeann,14
CA,F,2012,Liah,14
CA,F,2012,Lillia,14
CA,F,2012,Loren,14
CA,F,2012,Lorraine,14
CA,F,2012,Lotus,14
CA,F,2012,Lynn,14
CA,F,2012,Magaby,14
CA,F,2012,Marilynn,14
CA,F,2012,Marwa,14
CA,F,2012,Mattie,14
CA,F,2012,Milly,14
CA,F,2012,Monserrath,14
CA,F,2012,Nalah,14
CA,F,2012,Petra,14
CA,F,2012,Rayne,14
CA,F,2012,Reya,14
CA,F,2012,Rosalee,14
CA,F,2012,Rosalina,14
CA,F,2012,Saira,14
CA,F,2012,Sakura,14
CA,F,2012,Santana,14
CA,F,2012,Savina,14
CA,F,2012,Sequoia,14
CA,F,2012,Shanelle,14
CA,F,2012,Shanik,14
CA,F,2012,Skylee,14
CA,F,2012,Soledad,14
CA,F,2012,Somaya,14
CA,F,2012,Tala,14
CA,F,2012,Talya,14
CA,F,2012,Taya,14
CA,F,2012,Taytum,14
CA,F,2012,Treasure,14
CA,F,2012,Veda,14
CA,F,2012,Vianna,14
CA,F,2012,Yajaira,14
CA,F,2012,Yulianna,14
CA,F,2012,Zarah,14
CA,F,2012,Zoee,14
CA,F,2012,Zulema,14
CA,F,2012,Aadya,13
CA,F,2012,Acacia,13
CA,F,2012,Adalina,13
CA,F,2012,Aeris,13
CA,F,2012,Akemi,13
CA,F,2012,Alaia,13
CA,F,2012,Alanis,13
CA,F,2012,Aleyda,13
CA,F,2012,Alya,13
CA,F,2012,Alyana,13
CA,F,2012,Alysa,13
CA,F,2012,Alyse,13
CA,F,2012,Amairany,13
CA,F,2012,Angelia,13
CA,F,2012,Angelie,13
CA,F,2012,Ariannah,13
CA,F,2012,Ashtyn,13
CA,F,2012,Bellarose,13
CA,F,2012,Blessing,13
CA,F,2012,Brandy,13
CA,F,2012,Cailin,13
CA,F,2012,Camellia,13
CA,F,2012,Cierra,13
CA,F,2012,Cinthia,13
CA,F,2012,Collins,13
CA,F,2012,Darcy,13
CA,F,2012,Dior,13
CA,F,2012,Divine,13
CA,F,2012,Elayna,13
CA,F,2012,Emerie,13
CA,F,2012,Emiko,13
CA,F,2012,Emmarie,13
CA,F,2012,Essence,13
CA,F,2012,Fallon,13
CA,F,2012,Haily,13
CA,F,2012,Honey,13
CA,F,2012,Jaden,13
CA,F,2012,Jaela,13
CA,F,2012,Jahzara,13
CA,F,2012,Jaquelyn,13
CA,F,2012,Jatziry,13
CA,F,2012,Jayna,13
CA,F,2012,Jovie,13
CA,F,2012,Juana,13
CA,F,2012,Kailea,13
CA,F,2012,Kaili,13
CA,F,2012,Kamari,13
CA,F,2012,Kamea,13
CA,F,2012,Kamiyah,13
CA,F,2012,Karolina,13
CA,F,2012,Kelsie,13
CA,F,2012,Keyli,13
CA,F,2012,Kimora,13
CA,F,2012,Kori,13
CA,F,2012,Leilanie,13
CA,F,2012,Lori,13
CA,F,2012,Lulu,13
CA,F,2012,Maricruz,13
CA,F,2012,Marisela,13
CA,F,2012,Marleen,13
CA,F,2012,Marlo,13
CA,F,2012,Maryah,13
CA,F,2012,Mavis,13
CA,F,2012,Maylee,13
CA,F,2012,Maylene,13
CA,F,2012,Medha,13
CA,F,2012,Meena,13
CA,F,2012,Nahomi,13
CA,F,2012,Nava,13
CA,F,2012,Nidhi,13
CA,F,2012,Nika,13
CA,F,2012,Opal,13
CA,F,2012,Rania,13
CA,F,2012,Rylynn,13
CA,F,2012,Sahara,13
CA,F,2012,Sapphire,13
CA,F,2012,Savana,13
CA,F,2012,Sharlyn,13
CA,F,2012,Skarlett,13
CA,F,2012,Sunshine,13
CA,F,2012,Winnie,13
CA,F,2012,Yana,13
CA,F,2012,Yasmeen,13
CA,F,2012,Yorley,13
CA,F,2012,Yuritzi,13
CA,F,2012,Zola,13
CA,F,2012,Abriana,12
CA,F,2012,Adalia,12
CA,F,2012,Adara,12
CA,F,2012,Adilyn,12
CA,F,2012,Adyson,12
CA,F,2012,Ahtziri,12
CA,F,2012,Aislinn,12
CA,F,2012,Akshara,12
CA,F,2012,Aline,12
CA,F,2012,Ameera,12
CA,F,2012,Amethyst,12
CA,F,2012,Amie,12
CA,F,2012,Aminah,12
CA,F,2012,Aneesa,12
CA,F,2012,Aubry,12
CA,F,2012,Ayvah,12
CA,F,2012,Braelynn,12
CA,F,2012,Breana,12
CA,F,2012,Briza,12
CA,F,2012,Caitlynn,12
CA,F,2012,Carys,12
CA,F,2012,Catelyn,12
CA,F,2012,Ciana,12
CA,F,2012,Daira,12
CA,F,2012,Danya,12
CA,F,2012,Darby,12
CA,F,2012,Daria,12
CA,F,2012,Darlyn,12
CA,F,2012,Dayra,12
CA,F,2012,Destiney,12
CA,F,2012,Ebony,12
CA,F,2012,Ekam,12
CA,F,2012,Elana,12
CA,F,2012,Elianah,12
CA,F,2012,Ellena,12
CA,F,2012,Ellison,12
CA,F,2012,Elvia,12
CA,F,2012,Elyana,12
CA,F,2012,Elyanna,12
CA,F,2012,Emelyn,12
CA,F,2012,Emmarose,12
CA,F,2012,Ester,12
CA,F,2012,Ever,12
CA,F,2012,Gisel,12
CA,F,2012,Henley,12
CA,F,2012,India,12
CA,F,2012,Ines,12
CA,F,2012,Ishani,12
CA,F,2012,Iyana,12
CA,F,2012,Jaiden,12
CA,F,2012,Jaime,12
CA,F,2012,Jazmyne,12
CA,F,2012,Jia,12
CA,F,2012,Joann,12
CA,F,2012,Joey,12
CA,F,2012,Jordin,12
CA,F,2012,Juno,12
CA,F,2012,Kalena,12
CA,F,2012,Karli,12
CA,F,2012,Katharine,12
CA,F,2012,Keeley,12
CA,F,2012,Keely,12
CA,F,2012,Keiry,12
CA,F,2012,Kelis,12
CA,F,2012,Khloee,12
CA,F,2012,Kierra,12
CA,F,2012,Kimber,12
CA,F,2012,Kimberley,12
CA,F,2012,Klarissa,12
CA,F,2012,Lailani,12
CA,F,2012,Laniya,12
CA,F,2012,Layah,12
CA,F,2012,Mailyn,12
CA,F,2012,Maylani,12
CA,F,2012,Meilani,12
CA,F,2012,Misty,12
CA,F,2012,Myka,12
CA,F,2012,Nahomy,12
CA,F,2012,Nyomi,12
CA,F,2012,Paislee,12
CA,F,2012,Quincy,12
CA,F,2012,Rachelle,12
CA,F,2012,Rhiannon,12
CA,F,2012,Rina,12
CA,F,2012,Sahasra,12
CA,F,2012,Sayra,12
CA,F,2012,Scout,12
CA,F,2012,Shanti,12
CA,F,2012,Shira,12
CA,F,2012,Shivani,12
CA,F,2012,Siyona,12
CA,F,2012,Sophya,12
CA,F,2012,Tamia,12
CA,F,2012,Taraji,12
CA,F,2012,Tristyn,12
CA,F,2012,Uma,12
CA,F,2012,Wynter,12
CA,F,2012,Yanely,12
CA,F,2012,Yanilen,12
CA,F,2012,Yzabella,12
CA,F,2012,Abriella,11
CA,F,2012,Adalee,11
CA,F,2012,Adrian,11
CA,F,2012,Akari,11
CA,F,2012,Alessa,11
CA,F,2012,Alexsandra,11
CA,F,2012,Alora,11
CA,F,2012,Ameerah,11
CA,F,2012,Amilia,11
CA,F,2012,Amora,11
CA,F,2012,Analiese,11
CA,F,2012,Anamaria,11
CA,F,2012,Anevay,11
CA,F,2012,Anisha,11
CA,F,2012,Anja,11
CA,F,2012,Annalie,11
CA,F,2012,Aranza,11
CA,F,2012,Ashanti,11
CA,F,2012,Ashleigh,11
CA,F,2012,Atziri,11
CA,F,2012,Ayah,11
CA,F,2012,Ayesha,11
CA,F,2012,Beautiful,11
CA,F,2012,Betzy,11
CA,F,2012,Beyonce,11
CA,F,2012,Bridgett,11
CA,F,2012,Britany,11
CA,F,2012,Calie,11
CA,F,2012,Callista,11
CA,F,2012,Candace,11
CA,F,2012,Charis,11
CA,F,2012,Christa,11
CA,F,2012,Collette,11
CA,F,2012,Daliah,11
CA,F,2012,Dara,11
CA,F,2012,Darina,11
CA,F,2012,Dayna,11
CA,F,2012,Deisy,11
CA,F,2012,Delila,11
CA,F,2012,Dina,11
CA,F,2012,Elva,11
CA,F,2012,Elysia,11
CA,F,2012,Emalee,11
CA,F,2012,Emmerson,11
CA,F,2012,Eowyn,11
CA,F,2012,Everleigh,11
CA,F,2012,Florence,11
CA,F,2012,Gianella,11
CA,F,2012,Gigi,11
CA,F,2012,Gisell,11
CA,F,2012,Gretchen,11
CA,F,2012,Harnoor,11
CA,F,2012,Haydee,11
CA,F,2012,Heavenly,11
CA,F,2012,Ilana,11
CA,F,2012,Ileen,11
CA,F,2012,Iman,11
CA,F,2012,Ira,11
CA,F,2012,Iyla,11
CA,F,2012,Jalissa,11
CA,F,2012,Janine,11
CA,F,2012,Janney,11
CA,F,2012,Jocelynne,11
CA,F,2012,Johannah,11
CA,F,2012,Joie,11
CA,F,2012,Joselynn,11
CA,F,2012,Juanita,11
CA,F,2012,Juliett,11
CA,F,2012,Julietta,11
CA,F,2012,Julyssa,11
CA,F,2012,Kaela,11
CA,F,2012,Kaiah,11
CA,F,2012,Kalista,11
CA,F,2012,Kamyla,11
CA,F,2012,Karizma,11
CA,F,2012,Karmen,11
CA,F,2012,Katheryn,11
CA,F,2012,Kay,11
CA,F,2012,Keilly,11
CA,F,2012,Kitzia,11
CA,F,2012,Kyrie,11
CA,F,2012,Lacy,11
CA,F,2012,Leiah,11
CA,F,2012,Lesli,11
CA,F,2012,Leslye,11
CA,F,2012,Luca,11
CA,F,2012,Lynda,11
CA,F,2012,Magdalene,11
CA,F,2012,Maily,11
CA,F,2012,Makaela,11
CA,F,2012,Margaux,11
CA,F,2012,Marin,11
CA,F,2012,Marla,11
CA,F,2012,Mihika,11
CA,F,2012,Millicent,11
CA,F,2012,Nailea,11
CA,F,2012,Nikole,11
CA,F,2012,Nila,11
CA,F,2012,Niya,11
CA,F,2012,Noel,11
CA,F,2012,Nuvia,11
CA,F,2012,Ofelia,11
CA,F,2012,Olyvia,11
CA,F,2012,Pricila,11
CA,F,2012,Queenie,11
CA,F,2012,Rae,11
CA,F,2012,Reece,11
CA,F,2012,Remington,11
CA,F,2012,Rochelle,11
CA,F,2012,Rosalia,11
CA,F,2012,Ryley,11
CA,F,2012,Rylin,11
CA,F,2012,Sade,11
CA,F,2012,Sama,11
CA,F,2012,Sanjana,11
CA,F,2012,Saydee,11
CA,F,2012,Shaina,11
CA,F,2012,Shana,11
CA,F,2012,Sherry,11
CA,F,2012,Shyann,11
CA,F,2012,Simran,11
CA,F,2012,Taelynn,11
CA,F,2012,Tatianna,11
CA,F,2012,Tatyana,11
CA,F,2012,Taylin,11
CA,F,2012,Tiara,11
CA,F,2012,Ursula,11
CA,F,2012,Vaishnavi,11
CA,F,2012,Vanya,11
CA,F,2012,Vittoria,11
CA,F,2012,Yumi,11
CA,F,2012,Yuri,11
CA,F,2012,Zaniya,11
CA,F,2012,Zella,11
CA,F,2012,Ziva,11
CA,F,2012,Adamary,10
CA,F,2012,Addelyn,10
CA,F,2012,Addie,10
CA,F,2012,Addysen,10
CA,F,2012,Adina,10
CA,F,2012,Adylene,10
CA,F,2012,Aide,10
CA,F,2012,Aislynn,10
CA,F,2012,Aleen,10
CA,F,2012,Aleeya,10
CA,F,2012,Alinna,10
CA,F,2012,Alizay,10
CA,F,2012,Alona,10
CA,F,2012,Alonna,10
CA,F,2012,Amal,10
CA,F,2012,Amberlynn,10
CA,F,2012,Ammy,10
CA,F,2012,Anaiya,10
CA,F,2012,Anaiyah,10
CA,F,2012,Analicia,10
CA,F,2012,Andi,10
CA,F,2012,Annaleigh,10
CA,F,2012,Anoushka,10
CA,F,2012,Arianne,10
CA,F,2012,August,10
CA,F,2012,Aura,10
CA,F,2012,Avneet,10
CA,F,2012,Aylah,10
CA,F,2012,Aylene,10
CA,F,2012,Bayleigh,10
CA,F,2012,Baylie,10
CA,F,2012,Bellamarie,10
CA,F,2012,Bernadette,10
CA,F,2012,Betsabe,10
CA,F,2012,Bliss,10
CA,F,2012,Bobbi,10
CA,F,2012,Braylee,10
CA,F,2012,Brianne,10
CA,F,2012,Brihanna,10
CA,F,2012,Brynley,10
CA,F,2012,Camdyn,10
CA,F,2012,Cate,10
CA,F,2012,Caylin,10
CA,F,2012,Cherry,10
CA,F,2012,Chloee,10
CA,F,2012,Consuelo,10
CA,F,2012,Dianne,10
CA,F,2012,Divina,10
CA,F,2012,Dream,10
CA,F,2012,Elli,10
CA,F,2012,Elsy,10
CA,F,2012,Emalyn,10
CA,F,2012,Emilyn,10
CA,F,2012,Envy,10
CA,F,2012,Esha,10
CA,F,2012,Eternity,10
CA,F,2012,Everlee,10
CA,F,2012,Fatimah,10
CA,F,2012,Finnley,10
CA,F,2012,Gabby,10
CA,F,2012,Gaia,10
CA,F,2012,Giulia,10
CA,F,2012,Guinevere,10
CA,F,2012,Ileana,10
CA,F,2012,Inaya,10
CA,F,2012,Indiana,10
CA,F,2012,Itzell,10
CA,F,2012,Itzia,10
CA,F,2012,Jailene,10
CA,F,2012,Jaimie,10
CA,F,2012,Jalynn,10
CA,F,2012,Jalyssa,10
CA,F,2012,Janell,10
CA,F,2012,Janna,10
CA,F,2012,Jaquelin,10
CA,F,2012,Jasmyne,10
CA,F,2012,Jaymee,10
CA,F,2012,Jean,10
CA,F,2012,Jocelin,10
CA,F,2012,Jolette,10
CA,F,2012,Jordana,10
CA,F,2012,Jovanna,10
CA,F,2012,Kaelani,10
CA,F,2012,Kailana,10
CA,F,2012,Kalei,10
CA,F,2012,Kalynn,10
CA,F,2012,Karley,10
CA,F,2012,Karlie,10
CA,F,2012,Katlyn,10
CA,F,2012,Keilana,10
CA,F,2012,Khadija,10
CA,F,2012,Khalia,10
CA,F,2012,Kristal,10
CA,F,2012,Kyndal,10
CA,F,2012,Lilyan,10
CA,F,2012,Lizet,10
CA,F,2012,Londynn,10
CA,F,2012,Madelaine,10
CA,F,2012,Madina,10
CA,F,2012,Mahi,10
CA,F,2012,Makaila,10
CA,F,2012,Malena,10
CA,F,2012,Marion,10
CA,F,2012,Marysol,10
CA,F,2012,Maybelline,10
CA,F,2012,Meagan,10
CA,F,2012,Mei,10
CA,F,2012,Mileena,10
CA,F,2012,Minerva,10
CA,F,2012,Mirella,10
CA,F,2012,Moira,10
CA,F,2012,Mykayla,10
CA,F,2012,Nashly,10
CA,F,2012,Nayomi,10
CA,F,2012,Norma,10
CA,F,2012,Odalys,10
CA,F,2012,Peighton,10
CA,F,2012,Pyper,10
CA,F,2012,Renesmee,10
CA,F,2012,Rhyan,10
CA,F,2012,Rian,10
CA,F,2012,Rianna,10
CA,F,2012,Rya,10
CA,F,2012,Saleen,10
CA,F,2012,Samaira,10
CA,F,2012,Sanaya,10
CA,F,2012,Sarahy,10
CA,F,2012,Sariya,10
CA,F,2012,Setareh,10
CA,F,2012,Shay,10
CA,F,2012,Shaylee,10
CA,F,2012,Shylah,10
CA,F,2012,Sicily,10
CA,F,2012,Stefanie,10
CA,F,2012,Susie,10
CA,F,2012,Sydnie,10
CA,F,2012,Tahlia,10
CA,F,2012,Taleah,10
CA,F,2012,Tayler,10
CA,F,2012,Tesla,10
CA,F,2012,Tinsley,10
CA,F,2012,Tonantzin,10
CA,F,2012,Vada,10
CA,F,2012,Valencia,10
CA,F,2012,Vanity,10
CA,F,2012,Varsha,10
CA,F,2012,Venice,10
CA,F,2012,Veronika,10
CA,F,2012,Vilma,10
CA,F,2012,Violetta,10
CA,F,2012,Vivianne,10
CA,F,2012,Yatzil,10
CA,F,2012,Zaya,10
CA,F,2012,Zayla,10
CA,F,2012,Zayra,10
CA,F,2012,Zena,10
CA,F,2012,Zora,10
CA,F,2012,Zury,10
CA,F,2012,Aashna,9
CA,F,2012,Adel,9
CA,F,2012,Adelia,9
CA,F,2012,Adilynn,9
CA,F,2012,Adrielle,9
CA,F,2012,Aiko,9
CA,F,2012,Ailey,9
CA,F,2012,Aleia,9
CA,F,2012,Aleida,9
CA,F,2012,Alyce,9
CA,F,2012,Alycia,9
CA,F,2012,Amairani,9
CA,F,2012,Amyah,9
CA,F,2012,Anahy,9
CA,F,2012,Anai,9
CA,F,2012,Analiah,9
CA,F,2012,Anastacia,9
CA,F,2012,Andie,9
CA,F,2012,Anette,9
CA,F,2012,Angelli,9
CA,F,2012,Annabeth,9
CA,F,2012,Annalia,9
CA,F,2012,Antoinette,9
CA,F,2012,Anusha,9
CA,F,2012,Anvi,9
CA,F,2012,Arabelle,9
CA,F,2012,Ariadna,9
CA,F,2012,Ariyana,9
CA,F,2012,Ariyanna,9
CA,F,2012,Arwen,9
CA,F,2012,Aryam,9
CA,F,2012,Asa,9
CA,F,2012,Avamarie,9
CA,F,2012,Ayden,9
CA,F,2012,Bentley,9
CA,F,2012,Berkeley,9
CA,F,2012,Bethel,9
CA,F,2012,Bianka,9
CA,F,2012,Brigette,9
CA,F,2012,Brooklynne,9
CA,F,2012,Bryce,9
CA,F,2012,Calia,9
CA,F,2012,Calli,9
CA,F,2012,Caylie,9
CA,F,2012,Chantelle,9
CA,F,2012,Charleigh,9
CA,F,2012,Chasity,9
CA,F,2012,Chyna,9
CA,F,2012,Claira,9
CA,F,2012,Daleyza,9
CA,F,2012,Danae,9
CA,F,2012,Danni,9
CA,F,2012,Dayami,9
CA,F,2012,Dayla,9
CA,F,2012,Daysi,9
CA,F,2012,Delani,9
CA,F,2012,Delphine,9
CA,F,2012,Deysi,9
CA,F,2012,Dezirae,9
CA,F,2012,Dia,9
CA,F,2012,Dixie,9
CA,F,2012,Easton,9
CA,F,2012,Eknoor,9
CA,F,2012,Elif,9
CA,F,2012,Eliyah,9
CA,F,2012,Ellee,9
CA,F,2012,Ellia,9
CA,F,2012,Elysse,9
CA,F,2012,Emmily,9
CA,F,2012,Esmee,9
CA,F,2012,Evette,9
CA,F,2012,Fayth,9
CA,F,2012,Francine,9
CA,F,2012,Gennesis,9
CA,F,2012,Gissell,9
CA,F,2012,Goldie,9
CA,F,2012,Gracyn,9
CA,F,2012,Gurnoor,9
CA,F,2012,Heydi,9
CA,F,2012,Hudson,9
CA,F,2012,Ilianna,9
CA,F,2012,Ilyana,9
CA,F,2012,Imelda,9
CA,F,2012,Indigo,9
CA,F,2012,Isamar,9
CA,F,2012,Ishika,9
CA,F,2012,Issabella,9
CA,F,2012,Italy,9
CA,F,2012,Izzabella,9
CA,F,2012,Jadore,9
CA,F,2012,Janaya,9
CA,F,2012,Jannah,9
CA,F,2012,Jarely,9
CA,F,2012,Jaylean,9
CA,F,2012,Jayleene,9
CA,F,2012,Jayline,9
CA,F,2012,Jazlyne,9
CA,F,2012,Jeannette,9
CA,F,2012,Jesse,9
CA,F,2012,Jewels,9
CA,F,2012,Jezebel,9
CA,F,2012,Jolee,9
CA,F,2012,Joscelyn,9
CA,F,2012,Josephina,9
CA,F,2012,Josette,9
CA,F,2012,Jurnee,9
CA,F,2012,Kadyn,9
CA,F,2012,Kahlan,9
CA,F,2012,Kalayah,9
CA,F,2012,Kalliope,9
CA,F,2012,Kalyn,9
CA,F,2012,Kamya,9
CA,F,2012,Karoline,9
CA,F,2012,Kendyl,9
CA,F,2012,Kennia,9
CA,F,2012,Kingsley,9
CA,F,2012,Klaire,9
CA,F,2012,Kloe,9
CA,F,2012,Korra,9
CA,F,2012,Kristel,9
CA,F,2012,Lanaya,9
CA,F,2012,Laya,9
CA,F,2012,Leeah,9
CA,F,2012,Leyah,9
CA,F,2012,Lillyann,9
CA,F,2012,Lula,9
CA,F,2012,Lux,9
CA,F,2012,Mackenna,9
CA,F,2012,Madden,9
CA,F,2012,Maddie,9
CA,F,2012,Madisen,9
CA,F,2012,Maegan,9
CA,F,2012,Maiah,9
CA,F,2012,Maja,9
CA,F,2012,Maneh,9
CA,F,2012,Mareli,9
CA,F,2012,Marlena,9
CA,F,2012,Maryanne,9
CA,F,2012,Mattea,9
CA,F,2012,Mayumi,9
CA,F,2012,Meah,9
CA,F,2012,Meara,9
CA,F,2012,Melanny,9
CA,F,2012,Merari,9
CA,F,2012,Monet,9
CA,F,2012,Mylie,9
CA,F,2012,Naimah,9
CA,F,2012,Naisha,9
CA,F,2012,Naiya,9
CA,F,2012,Nariah,9
CA,F,2012,Nataliya,9
CA,F,2012,Naylah,9
CA,F,2012,Nilah,9
CA,F,2012,Niyah,9
CA,F,2012,Nubia,9
CA,F,2012,Odette,9
CA,F,2012,Pricilla,9
CA,F,2012,Queena,9
CA,F,2012,Rayah,9
CA,F,2012,Reena,9
CA,F,2012,Reign,9
CA,F,2012,Rhianna,9
CA,F,2012,Rilee,9
CA,F,2012,Rileigh,9
CA,F,2012,Rilynn,9
CA,F,2012,Rivka,9
CA,F,2012,Rosalynn,9
CA,F,2012,Salome,9
CA,F,2012,Samirah,9
CA,F,2012,Sammie,9
CA,F,2012,Saniah,9
CA,F,2012,Saori,9
CA,F,2012,Sarayah,9
CA,F,2012,Saya,9
CA,F,2012,Sedona,9
CA,F,2012,Seerat,9
CA,F,2012,Shae,9
CA,F,2012,Shayne,9
CA,F,2012,Silvana,9
CA,F,2012,Sivan,9
CA,F,2012,Siya,9
CA,F,2012,Skylynn,9
CA,F,2012,Skyy,9
CA,F,2012,Solange,9
CA,F,2012,Sutton,9
CA,F,2012,Suzette,9
CA,F,2012,Tammy,9
CA,F,2012,Taniyah,9
CA,F,2012,Tea,9
CA,F,2012,Tristan,9
CA,F,2012,Tuesday,9
CA,F,2012,Verenice,9
CA,F,2012,Vita,9
CA,F,2012,Xenia,9
CA,F,2012,Yessica,9
CA,F,2012,Yoana,9
CA,F,2012,Yohana,9
CA,F,2012,Yui,9
CA,F,2012,Yulisa,9
CA,F,2012,Zadie,9
CA,F,2012,Zaina,9
CA,F,2012,Zinnia,9
CA,F,2012,Zofia,9
CA,F,2012,Zuria,9
CA,F,2012,Zyanya,9
CA,F,2012,Aaliah,8
CA,F,2012,Aaliya,8
CA,F,2012,Aalyah,8
CA,F,2012,Aaradhya,8
CA,F,2012,Aashi,8
CA,F,2012,Abagail,8
CA,F,2012,Abbigale,8
CA,F,2012,Adanely,8
CA,F,2012,Adelaida,8
CA,F,2012,Adison,8
CA,F,2012,Akshaya,8
CA,F,2012,Alaiyah,8
CA,F,2012,Aleeyah,8
