StateCode,Sex,YearOfBirth,Name,Number
DE,M,1983,Bradley,17
DE,M,1983,Jacob,17
DE,M,1983,Nathan,16
DE,M,1983,Ronald,16
DE,M,1983,Vincent,16
DE,M,1983,Carl,15
DE,M,1983,Edward,15
DE,M,1983,Harry,15
DE,M,1983,Alexander,14
DE,M,1983,Curtis,14
DE,M,1983,Jared,14
DE,M,1983,Philip,14
DE,M,1983,Raymond,14
DE,M,1983,Douglas,13
DE,M,1983,Gary,13
DE,M,1983,Antonio,12
DE,M,1983,Jordan,12
DE,M,1983,Brett,11
DE,M,1983,Dustin,11
DE,M,1983,Jesse,11
DE,M,1983,Andre,10
DE,M,1983,Evan,10
DE,M,1983,Corey,9
DE,M,1983,Frank,9
DE,M,1983,Jermaine,9
DE,M,1983,Larry,9
DE,M,1983,Lawrence,9
DE,M,1983,Nathaniel,9
DE,M,1983,Peter,9
DE,M,1983,Shannon,9
DE,M,1983,Shaun,9
DE,M,1983,Tyler,9
DE,M,1983,Wayne,9
DE,M,1983,Albert,8
DE,M,1983,Bruce,8
DE,M,1983,Chad,8
DE,M,1983,Craig,8
DE,M,1983,Dennis,8
DE,M,1983,Derek,8
DE,M,1983,Earl,8
DE,M,1983,Ernest,8
DE,M,1983,Francis,8
DE,M,1983,Jeffery,8
DE,M,1983,Maurice,8
DE,M,1983,Randall,8
DE,M,1983,Russell,8
DE,M,1983,Shane,8
DE,M,1983,Troy,8
DE,M,1983,Tyrone,8
DE,M,1983,Antoine,7
DE,M,1983,Brent,7
DE,M,1983,Clayton,7
DE,M,1983,Lamar,7
DE,M,1983,Marcus,7
DE,M,1983,Wesley,7
DE,M,1983,Allen,6
DE,M,1983,Arthur,6
DE,M,1983,Blake,6
DE,M,1983,Bradford,6
DE,M,1983,Darnell,6
DE,M,1983,Derrick,6
DE,M,1983,Devin,6
DE,M,1983,Dominic,6
DE,M,1983,Gerald,6
DE,M,1983,Glenn,6
DE,M,1983,Henry,6
DE,M,1983,Jamie,6
DE,M,1983,Joel,6
DE,M,1983,Jose,6
DE,M,1983,Martin,6
DE,M,1983,Marvin,6
DE,M,1983,Phillip,6
DE,M,1983,Rodney,6
DE,M,1983,Ross,6
DE,M,1983,Trevor,6
DE,M,1983,Victor,6
DE,M,1983,Walter,6
DE,M,1983,Brad,5
DE,M,1983,Branden,5
DE,M,1983,Chase,5
DE,M,1983,Clarence,5
DE,M,1983,Clifton,5
DE,M,1983,Dwayne,5
DE,M,1983,Edwin,5
DE,M,1983,Eugene,5
DE,M,1983,Frederick,5
DE,M,1983,Jack,5
DE,M,1983,Jay,5
DE,M,1983,Julius,5
DE,M,1983,Lance,5
DE,M,1983,Lucas,5
DE,M,1983,Luke,5
DE,M,1983,Randy,5
DE,M,1983,Reginald,5
DE,M,1983,Ricky,5
DE,M,1983,Roger,5
DE,M,1983,Roland,5
DE,M,1983,Roy,5
DE,M,1984,Michael,213
DE,M,1984,Matthew,184
DE,M,1984,Christopher,170
DE,M,1984,John,145
DE,M,1984,David,124
DE,M,1984,Joshua,99
DE,M,1984,Robert,96
DE,M,1984,William,96
DE,M,1984,James,94
DE,M,1984,Joseph,93
DE,M,1984,Andrew,92
DE,M,1984,Brian,91
DE,M,1984,Daniel,90
DE,M,1984,Jason,87
DE,M,1984,Eric,79
DE,M,1984,Ryan,76
DE,M,1984,Anthony,63
DE,M,1984,Richard,62
DE,M,1984,Charles,57
DE,M,1984,Jonathan,57
DE,M,1984,Justin,57
DE,M,1984,Kevin,56
DE,M,1984,Thomas,56
DE,M,1984,Adam,55
DE,M,1984,Brandon,54
DE,M,1984,Jeffrey,50
DE,M,1984,Mark,50
DE,M,1984,Timothy,49
DE,M,1984,Nicholas,48
DE,M,1984,Sean,43
DE,M,1984,Patrick,42
DE,M,1984,Steven,41
DE,M,1984,Stephen,39
DE,M,1984,Paul,37
DE,M,1984,Gregory,35
DE,M,1984,Bryan,31
DE,M,1984,Zachary,31
DE,M,1984,Shawn,27
DE,M,1984,Benjamin,26
DE,M,1984,Kenneth,26
DE,M,1984,Jeremy,25
DE,M,1984,Aaron,24
DE,M,1984,Scott,24
DE,M,1984,Kyle,23
DE,M,1984,Gary,20
DE,M,1984,Keith,20
DE,M,1984,Samuel,20
DE,M,1984,Dustin,19
DE,M,1984,George,19
DE,M,1984,Nathan,19
DE,M,1984,Philip,19
DE,M,1984,Travis,18
DE,M,1984,Ronald,17
DE,M,1984,Donald,16
DE,M,1984,Peter,16
DE,M,1984,Tyler,16
DE,M,1984,Jacob,15
DE,M,1984,Raymond,14
DE,M,1984,Bruce,12
DE,M,1984,Chad,12
DE,M,1984,Edward,12
DE,M,1984,Ian,12
DE,M,1984,Jesse,12
DE,M,1984,Marcus,12
DE,M,1984,Andre,11
DE,M,1984,Erik,11
DE,M,1984,Vincent,11
DE,M,1984,Alan,10
DE,M,1984,Alexander,10
DE,M,1984,Craig,10
DE,M,1984,Douglas,10
DE,M,1984,Evan,10
DE,M,1984,Franklin,10
DE,M,1984,Jordan,10
DE,M,1984,Tyrone,10
DE,M,1984,Bradley,9
DE,M,1984,Brett,9
DE,M,1984,Derek,9
DE,M,1984,Frank,9
DE,M,1984,Phillip,9
DE,M,1984,Ross,9
DE,M,1984,Trevor,9
DE,M,1984,Allen,8
DE,M,1984,Clifton,8
DE,M,1984,Cory,8
DE,M,1984,Jose,8
DE,M,1984,Louis,8
DE,M,1984,Russell,8
DE,M,1984,Wayne,8
DE,M,1984,Antonio,7
DE,M,1984,Brent,7
DE,M,1984,Carl,7
DE,M,1984,Carlos,7
DE,M,1984,Curtis,7
DE,M,1984,Derrick,7
DE,M,1984,Drew,7
DE,M,1984,Jamar,7
DE,M,1984,Jerry,7
DE,M,1984,Lamar,7
DE,M,1984,Larry,7
DE,M,1984,Maurice,7
DE,M,1984,Quinton,7
DE,M,1984,Todd,7
DE,M,1984,Troy,7
DE,M,1984,Walter,7
DE,M,1984,Blake,6
DE,M,1984,Corey,6
DE,M,1984,Dale,6
DE,M,1984,Danny,6
DE,M,1984,Ernest,6
DE,M,1984,Francis,6
DE,M,1984,Gerald,6
DE,M,1984,Henry,6
DE,M,1984,Jared,6
DE,M,1984,Lee,6
DE,M,1984,Leonard,6
DE,M,1984,Lewis,6
DE,M,1984,Nathaniel,6
DE,M,1984,Omar,6
DE,M,1984,Roger,6
DE,M,1984,Wesley,6
DE,M,1984,Albert,5
DE,M,1984,Alfred,5
DE,M,1984,Cameron,5
DE,M,1984,Casey,5
DE,M,1984,Chase,5
DE,M,1984,Christian,5
DE,M,1984,Darius,5
DE,M,1984,Darnell,5
DE,M,1984,Dennis,5
DE,M,1984,Devin,5
DE,M,1984,Dwayne,5
DE,M,1984,Harold,5
DE,M,1984,Ivan,5
DE,M,1984,Johnathan,5
DE,M,1984,Johnny,5
DE,M,1984,Karl,5
DE,M,1984,Lawrence,5
DE,M,1984,Luke,5
DE,M,1984,Marc,5
DE,M,1984,Norman,5
DE,M,1984,Seth,5
DE,M,1984,Shane,5
DE,M,1984,Shannon,5
DE,M,1984,Theodore,5
DE,M,1984,Victor,5
DE,M,1985,Michael,213
DE,M,1985,Matthew,157
DE,M,1985,Christopher,128
DE,M,1985,James,126
DE,M,1985,David,123
DE,M,1985,John,120
DE,M,1985,Robert,114
DE,M,1985,Joseph,111
DE,M,1985,William,107
DE,M,1985,Andrew,106
DE,M,1985,Joshua,100
DE,M,1985,Ryan,100
DE,M,1985,Daniel,98
DE,M,1985,Brian,83
DE,M,1985,Jason,74
DE,M,1985,Anthony,67
DE,M,1985,Brandon,67
DE,M,1985,Thomas,67
DE,M,1985,Eric,61
DE,M,1985,Kevin,61
DE,M,1985,Justin,58
DE,M,1985,Steven,58
DE,M,1985,Timothy,57
DE,M,1985,Jonathan,56
DE,M,1985,Mark,55
DE,M,1985,Kyle,53
DE,M,1985,Stephen,53
DE,M,1985,Richard,49
DE,M,1985,Jeffrey,46
DE,M,1985,Sean,46
DE,M,1985,Nicholas,45
DE,M,1985,Charles,43
DE,M,1985,Adam,39
DE,M,1985,Benjamin,37
DE,M,1985,Gregory,36
DE,M,1985,Patrick,33
DE,M,1985,Aaron,31
DE,M,1985,Zachary,31
DE,M,1985,Paul,28
DE,M,1985,Jeremy,27
DE,M,1985,Scott,25
DE,M,1985,Shawn,25
DE,M,1985,Alexander,24
DE,M,1985,Bryan,24
DE,M,1985,Edward,22
DE,M,1985,Kenneth,21
DE,M,1985,Nathan,21
DE,M,1985,Raymond,21
DE,M,1985,Donald,20
DE,M,1985,Jesse,20
DE,M,1985,Keith,19
DE,M,1985,Douglas,16
DE,M,1985,Gary,16
DE,M,1985,Marcus,16
DE,M,1985,Samuel,16
DE,M,1985,Chad,15
DE,M,1985,George,15
DE,M,1985,Nathaniel,15
DE,M,1985,Craig,14
DE,M,1985,Dennis,14
DE,M,1985,Peter,14
DE,M,1985,Phillip,14
DE,M,1985,Tyler,14
DE,M,1985,Dustin,13
DE,M,1985,Vincent,13
DE,M,1985,Brett,12
DE,M,1985,Wayne,12
DE,M,1985,Allen,11
DE,M,1985,Jared,11
DE,M,1985,Larry,11
DE,M,1985,Brad,10
DE,M,1985,Cory,10
DE,M,1985,Derek,10
DE,M,1985,Erik,10
DE,M,1985,Ian,10
DE,M,1985,Jacob,10
DE,M,1985,Marc,10
DE,M,1985,Todd,10
DE,M,1985,Travis,10
DE,M,1985,Bradley,9
DE,M,1985,Brent,9
DE,M,1985,Bruce,9
DE,M,1985,Darren,9
DE,M,1985,Evan,9
DE,M,1985,Francis,9
DE,M,1985,Jeremiah,9
DE,M,1985,Louis,9
DE,M,1985,Russell,9
DE,M,1985,Shane,9
DE,M,1985,Walter,9
DE,M,1985,Andre,8
DE,M,1985,Corey,8
DE,M,1985,Frank,8
DE,M,1985,Harry,8
DE,M,1985,Lamar,8
DE,M,1985,Tyrell,8
DE,M,1985,Tyrone,8
DE,M,1985,Victor,8
DE,M,1985,Carl,7
DE,M,1985,Curtis,7
DE,M,1985,Devin,7
DE,M,1985,Devon,7
DE,M,1985,Dominick,7
DE,M,1985,Jeffery,7
DE,M,1985,Jermaine,7
DE,M,1985,Joel,7
DE,M,1985,Jordan,7
DE,M,1985,Lawrence,7
DE,M,1985,Lee,7
DE,M,1985,Philip,7
DE,M,1985,Ronald,7
DE,M,1985,Tony,7
DE,M,1985,Trevor,7
DE,M,1985,Wesley,7
DE,M,1985,Alan,6
DE,M,1985,Antonio,6
DE,M,1985,Branden,6
DE,M,1985,Brendan,6
DE,M,1985,Carlos,6
DE,M,1985,Cody,6
DE,M,1985,Drew,6
DE,M,1985,Dwayne,6
DE,M,1985,Eugene,6
DE,M,1985,Franklin,6
DE,M,1985,Gabriel,6
DE,M,1985,Jerome,6
DE,M,1985,Luis,6
DE,M,1985,Randall,6
DE,M,1985,Stephan,6
DE,M,1985,Albert,5
DE,M,1985,Alvin,5
DE,M,1985,Austin,5
DE,M,1985,Clarence,5
DE,M,1985,Colin,5
DE,M,1985,Darius,5
DE,M,1985,Darnell,5
DE,M,1985,Darrell,5
DE,M,1985,Dion,5
DE,M,1985,Johnathan,5
DE,M,1985,Luke,5
DE,M,1985,Martin,5
DE,M,1985,Ricky,5
DE,M,1985,Ross,5
DE,M,1985,Seth,5
DE,M,1985,Shaun,5
DE,M,1985,Terrance,5
DE,M,1985,Tristan,5
DE,M,1985,Vernon,5
DE,M,1985,Warren,5
DE,M,1986,Michael,196
DE,M,1986,Christopher,164
DE,M,1986,Matthew,160
DE,M,1986,Andrew,108
DE,M,1986,John,106
DE,M,1986,James,104
DE,M,1986,Ryan,104
DE,M,1986,Joseph,103
DE,M,1986,Robert,102
DE,M,1986,David,99
DE,M,1986,Joshua,98
DE,M,1986,Daniel,96
DE,M,1986,William,91
DE,M,1986,Brian,88
DE,M,1986,Kevin,83
DE,M,1986,Brandon,73
DE,M,1986,Jason,71
DE,M,1986,Kyle,71
DE,M,1986,Thomas,66
DE,M,1986,Richard,60
DE,M,1986,Anthony,59
DE,M,1986,Justin,57
DE,M,1986,Charles,56
DE,M,1986,Timothy,55
DE,M,1986,Eric,52
DE,M,1986,Jeffrey,51
DE,M,1986,Steven,50
DE,M,1986,Stephen,49
DE,M,1986,Jonathan,46
DE,M,1986,Sean,45
DE,M,1986,Nicholas,44
DE,M,1986,Mark,43
DE,M,1986,Zachary,43
DE,M,1986,Patrick,42
DE,M,1986,Gregory,35
DE,M,1986,Jeremy,35
DE,M,1986,Paul,35
DE,M,1986,Aaron,33
DE,M,1986,Benjamin,32
DE,M,1986,Adam,26
DE,M,1986,Bryan,26
DE,M,1986,Edward,26
DE,M,1986,Jordan,26
DE,M,1986,Alexander,25
DE,M,1986,Shawn,23
DE,M,1986,Keith,21
DE,M,1986,Scott,21
DE,M,1986,Nathan,20
DE,M,1986,Jacob,19
DE,M,1986,Dustin,18
DE,M,1986,Gary,18
DE,M,1986,Ian,18
DE,M,1986,Kenneth,18
DE,M,1986,Ronald,18
DE,M,1986,Douglas,17
DE,M,1986,Tyler,17
DE,M,1986,George,16
DE,M,1986,Jesse,16
DE,M,1986,Phillip,16
DE,M,1986,Samuel,16
DE,M,1986,Bradley,15
DE,M,1986,Donald,15
DE,M,1986,Raymond,15
DE,M,1986,Corey,14
DE,M,1986,Jeffery,13
DE,M,1986,Peter,13
DE,M,1986,Vincent,13
DE,M,1986,Brent,12
DE,M,1986,Andre,11
DE,M,1986,Darryl,11
DE,M,1986,Henry,11
DE,M,1986,Marcus,11
DE,M,1986,Philip,11
DE,M,1986,Shane,11
DE,M,1986,Travis,11
DE,M,1986,Carl,10
DE,M,1986,Evan,10
DE,M,1986,Nathaniel,10
DE,M,1986,Christian,9
DE,M,1986,Cory,9
DE,M,1986,Curtis,9
DE,M,1986,Dale,9
DE,M,1986,Darrell,9
DE,M,1986,Joel,9
DE,M,1986,Russell,9
DE,M,1986,Wayne,9
DE,M,1986,Alex,8
DE,M,1986,Antonio,8
DE,M,1986,Arthur,8
DE,M,1986,Austin,8
DE,M,1986,Chad,8
DE,M,1986,Jared,8
DE,M,1986,Terry,8
DE,M,1986,Todd,8
DE,M,1986,Victor,8
DE,M,1986,Albert,7
DE,M,1986,Casey,7
DE,M,1986,Dennis,7
DE,M,1986,Derek,7
DE,M,1986,Devin,7
DE,M,1986,Johnathan,7
DE,M,1986,Louis,7
DE,M,1986,Martin,7
DE,M,1986,Marvin,7
DE,M,1986,Randy,7
DE,M,1986,Trevor,7
DE,M,1986,Adrian,6
DE,M,1986,Alan,6
DE,M,1986,Allen,6
DE,M,1986,Antoine,6
DE,M,1986,Brett,6
DE,M,1986,Caleb,6
DE,M,1986,Colin,6
DE,M,1986,Deshawn,6
DE,M,1986,Edwin,6
DE,M,1986,Eugene,6
DE,M,1986,Francis,6
DE,M,1986,Jose,6
DE,M,1986,Juan,6
DE,M,1986,Karl,6
DE,M,1986,Luis,6
DE,M,1986,Marc,6
DE,M,1986,Rodney,6
DE,M,1986,Troy,6
DE,M,1986,Wesley,6
DE,M,1986,Brad,5
DE,M,1986,Bradford,5
DE,M,1986,Cody,5
DE,M,1986,Craig,5
DE,M,1986,Darius,5
DE,M,1986,Darren,5
DE,M,1986,Frank,5
DE,M,1986,Howard,5
DE,M,1986,Lamar,5
DE,M,1986,Lance,5
DE,M,1986,Larry,5
DE,M,1986,Lawrence,5
DE,M,1986,Lee,5
DE,M,1986,Marquis,5
DE,M,1986,Mathew,5
DE,M,1986,Norman,5
DE,M,1986,Ricky,5
DE,M,1986,Tyrone,5
DE,M,1987,Michael,236
DE,M,1987,Christopher,174
DE,M,1987,Matthew,149
DE,M,1987,David,129
DE,M,1987,James,126
DE,M,1987,John,119
DE,M,1987,Andrew,114
DE,M,1987,Robert,113
DE,M,1987,Daniel,104
DE,M,1987,Justin,100
DE,M,1987,Joshua,95
DE,M,1987,Ryan,79
DE,M,1987,William,76
DE,M,1987,Joseph,74
DE,M,1987,Jason,72
DE,M,1987,Thomas,72
DE,M,1987,Brandon,66
DE,M,1987,Kyle,64
DE,M,1987,Brian,63
DE,M,1987,Richard,62
DE,M,1987,Anthony,61
DE,M,1987,Charles,60
DE,M,1987,Eric,60
DE,M,1987,Kevin,60
DE,M,1987,Mark,59
DE,M,1987,Nicholas,58
DE,M,1987,Steven,57
DE,M,1987,Jeffrey,50
DE,M,1987,Sean,49
DE,M,1987,Jonathan,48
DE,M,1987,Timothy,46
DE,M,1987,Bryan,40
DE,M,1987,Paul,39
DE,M,1987,Zachary,38
DE,M,1987,Benjamin,37
DE,M,1987,Aaron,34
DE,M,1987,Adam,34
DE,M,1987,Stephen,33
DE,M,1987,Jeremy,32
DE,M,1987,Shawn,32
DE,M,1987,Patrick,31
DE,M,1987,Alexander,30
DE,M,1987,Gregory,25
DE,M,1987,Jacob,25
DE,M,1987,Donald,24
DE,M,1987,Peter,24
DE,M,1987,Scott,24
DE,M,1987,Edward,21
DE,M,1987,Jesse,21
DE,M,1987,Kenneth,20
DE,M,1987,Jordan,19
DE,M,1987,Tyler,19
DE,M,1987,Douglas,18
DE,M,1987,Philip,17
DE,M,1987,Phillip,17
DE,M,1987,Brett,16
DE,M,1987,Derek,16
DE,M,1987,Ronald,16
DE,M,1987,Samuel,16
DE,M,1987,Bradley,15
DE,M,1987,Dustin,15
DE,M,1987,Nathaniel,15
DE,M,1987,Corey,14
DE,M,1987,Frank,14
DE,M,1987,Nathan,14
DE,M,1987,George,13
DE,M,1987,Ian,13
DE,M,1987,Travis,13
DE,M,1987,Cory,12
DE,M,1987,Francis,12
DE,M,1987,Raymond,12
DE,M,1987,Shane,12
DE,M,1987,Vincent,12
DE,M,1987,Chad,11
DE,M,1987,Keith,11
DE,M,1987,Luke,11
DE,M,1987,Alex,10
DE,M,1987,Craig,10
DE,M,1987,Evan,10
DE,M,1987,Jared,10
DE,M,1987,Antonio,9
DE,M,1987,Carl,9
DE,M,1987,Dennis,9
DE,M,1987,Devon,9
DE,M,1987,Gary,9
DE,M,1987,Jamar,9
DE,M,1987,Jose,9
DE,M,1987,Marcus,9
DE,M,1987,Alan,8
DE,M,1987,Cody,8
DE,M,1987,Darrell,8
DE,M,1987,Ernest,8
DE,M,1987,Glenn,8
DE,M,1987,Jeffery,8
DE,M,1987,Lamar,8
DE,M,1987,Russell,8
DE,M,1987,Walter,8
DE,M,1987,Wayne,8
DE,M,1987,Wesley,8
DE,M,1987,Allen,7
DE,M,1987,Cameron,7
DE,M,1987,Derrick,7
DE,M,1987,Eugene,7
DE,M,1987,Jerome,7
DE,M,1987,Joel,7
DE,M,1987,Larry,7
DE,M,1987,Lawrence,7
DE,M,1987,Louis,7
DE,M,1987,Todd,7
DE,M,1987,Andre,6
DE,M,1987,Arthur,6
DE,M,1987,Bruce,6
DE,M,1987,Christian,6
DE,M,1987,Darius,6
DE,M,1987,Dwight,6
DE,M,1987,Erik,6
DE,M,1987,Geoffrey,6
DE,M,1987,Henry,6
DE,M,1987,Isaiah,6
DE,M,1987,Jay,6
DE,M,1987,Lee,6
DE,M,1987,Luis,6
DE,M,1987,Martin,6
DE,M,1987,Melvin,6
DE,M,1987,Rodney,6
DE,M,1987,Troy,6
DE,M,1987,Victor,6
DE,M,1987,Adrian,5
DE,M,1987,Austin,5
DE,M,1987,Carlos,5
DE,M,1987,Clifford,5
DE,M,1987,Curtis,5
DE,M,1987,Darren,5
DE,M,1987,Gerald,5
DE,M,1987,Grant,5
DE,M,1987,Jack,5
DE,M,1987,Jerry,5
DE,M,1987,Karl,5
DE,M,1987,Kristopher,5
DE,M,1987,Miguel,5
DE,M,1987,Mitchell,5
DE,M,1987,Ralph,5
DE,M,1987,Roy,5
DE,M,1987,Seth,5
DE,M,1987,Trevor,5
DE,M,1987,Tyrell,5
DE,M,1987,Tyrone,5
DE,M,1987,Vernon,5
DE,M,1988,Michael,241
DE,M,1988,Matthew,164
DE,M,1988,Christopher,159
DE,M,1988,John,126
DE,M,1988,Joshua,126
DE,M,1988,Andrew,124
DE,M,1988,David,118
DE,M,1988,James,115
DE,M,1988,Robert,104
DE,M,1988,Daniel,103
DE,M,1988,William,101
DE,M,1988,Justin,88
DE,M,1988,Joseph,82
DE,M,1988,Ryan,77
DE,M,1988,Kyle,70
DE,M,1988,Brian,69
DE,M,1988,Anthony,68
DE,M,1988,Nicholas,68
DE,M,1988,Brandon,67
DE,M,1988,Kevin,67
DE,M,1988,Thomas,61
DE,M,1988,Sean,56
DE,M,1988,Steven,54
DE,M,1988,Eric,53
DE,M,1988,Timothy,53
DE,M,1988,Charles,52
DE,M,1988,Stephen,51
DE,M,1988,Mark,50
DE,M,1988,Zachary,50
DE,M,1988,Jonathan,49
DE,M,1988,Adam,48
DE,M,1988,Richard,46
DE,M,1988,Jason,45
DE,M,1988,Jeffrey,44
DE,M,1988,Scott,41
DE,M,1988,Gregory,40
DE,M,1988,Aaron,38
DE,M,1988,Alexander,35
DE,M,1988,Benjamin,35
DE,M,1988,Jeremy,35
DE,M,1988,Kenneth,31
DE,M,1988,Paul,31
DE,M,1988,Tyler,29
DE,M,1988,Patrick,28
DE,M,1988,Bryan,27
DE,M,1988,Keith,27
DE,M,1988,Dustin,25
DE,M,1988,Jacob,25
DE,M,1988,Samuel,25
DE,M,1988,Vincent,24
DE,M,1988,Donald,23
DE,M,1988,Phillip,23
DE,M,1988,Shawn,23
DE,M,1988,Jesse,21
DE,M,1988,Corey,20
DE,M,1988,George,19
DE,M,1988,Edward,18
DE,M,1988,Nathan,18
DE,M,1988,Derek,17
DE,M,1988,Brett,16
DE,M,1988,Douglas,16
DE,M,1988,Travis,16
DE,M,1988,Cameron,15
DE,M,1988,Shane,15
DE,M,1988,Bradley,14
DE,M,1988,Craig,14
DE,M,1988,Ronald,14
DE,M,1988,Alex,13
DE,M,1988,Cody,13
DE,M,1988,Gary,13
DE,M,1988,Jordan,13
DE,M,1988,Randall,13
DE,M,1988,Carl,12
DE,M,1988,Erik,12
DE,M,1988,Jose,12
DE,M,1988,Marcus,12
DE,M,1988,Nathaniel,12
DE,M,1988,Peter,12
DE,M,1988,Philip,12
DE,M,1988,Andre,11
DE,M,1988,Brent,11
DE,M,1988,Dennis,11
DE,M,1988,Evan,11
DE,M,1988,Jared,11
DE,M,1988,Tyrone,11
DE,M,1988,Bruce,10
DE,M,1988,Christian,10
DE,M,1988,Colin,10
DE,M,1988,Devin,10
DE,M,1988,Francis,10
DE,M,1988,Frank,10
DE,M,1988,Joel,10
DE,M,1988,Raymond,10
DE,M,1988,Seth,10
DE,M,1988,Austin,9
DE,M,1988,Chad,9
DE,M,1988,Dylan,9
DE,M,1988,Henry,9
DE,M,1988,Ian,9
DE,M,1988,Larry,9
DE,M,1988,Shaun,9
DE,M,1988,Todd,9
DE,M,1988,Trevor,9
DE,M,1988,Alan,8
DE,M,1988,Arthur,8
DE,M,1988,Brad,8
DE,M,1988,Cory,8
DE,M,1988,Curtis,8
DE,M,1988,Gerald,8
DE,M,1988,Harry,8
DE,M,1988,Jeffery,8
DE,M,1988,Louis,8
DE,M,1988,Martin,8
DE,M,1988,Wesley,8
DE,M,1988,Blake,7
DE,M,1988,Brendan,7
DE,M,1988,Bryant,7
DE,M,1988,Dale,7
DE,M,1988,Darren,7
DE,M,1988,Emmanuel,7
DE,M,1988,Garrett,7
DE,M,1988,Luis,7
DE,M,1988,Mathew,7
DE,M,1988,Mitchell,7
DE,M,1988,Roger,7
DE,M,1988,Russell,7
DE,M,1988,Albert,6
DE,M,1988,Allen,6
DE,M,1988,Antoine,6
DE,M,1988,Antonio,6
DE,M,1988,Branden,6
DE,M,1988,Casey,6
DE,M,1988,Darryl,6
DE,M,1988,Devon,6
DE,M,1988,Dominic,6
DE,M,1988,Ernest,6
DE,M,1988,Franklin,6
DE,M,1988,Jamal,6
DE,M,1988,Julius,6
DE,M,1988,Lee,6
DE,M,1988,Maurice,6
DE,M,1988,Terrence,6
DE,M,1988,Theodore,6
DE,M,1988,Barry,5
DE,M,1988,Bernard,5
DE,M,1988,Caleb,5
DE,M,1988,Carlos,5
DE,M,1988,Damien,5
DE,M,1988,Darius,5
DE,M,1988,Darnell,5
DE,M,1988,Deshawn,5
DE,M,1988,Edwin,5
DE,M,1988,Glenn,5
DE,M,1988,Hunter,5
DE,M,1988,Jamar,5
DE,M,1988,Jon,5
DE,M,1988,Juan,5
DE,M,1988,Lamar,5
DE,M,1988,Leroy,5
DE,M,1988,Marquis,5
DE,M,1988,Rashad,5
DE,M,1988,Stanley,5
DE,M,1988,Terrance,5
DE,M,1988,Troy,5
DE,M,1988,Tyrell,5
DE,M,1988,Walter,5
DE,M,1989,Michael,245
DE,M,1989,Christopher,188
DE,M,1989,Matthew,172
DE,M,1989,Joshua,140
DE,M,1989,James,128
DE,M,1989,Andrew,127
DE,M,1989,David,124
DE,M,1989,Robert,118
DE,M,1989,Joseph,115
DE,M,1989,Ryan,108
DE,M,1989,John,104
DE,M,1989,Kevin,103
DE,M,1989,Daniel,102
DE,M,1989,William,99
DE,M,1989,Justin,94
DE,M,1989,Brandon,74
DE,M,1989,Thomas,72
DE,M,1989,Kyle,71
DE,M,1989,Nicholas,71
DE,M,1989,Anthony,64
DE,M,1989,Timothy,64
DE,M,1989,Jonathan,61
DE,M,1989,Brian,60
DE,M,1989,Steven,60
DE,M,1989,Zachary,57
DE,M,1989,Benjamin,56
DE,M,1989,Eric,55
DE,M,1989,Adam,54
DE,M,1989,Aaron,51
DE,M,1989,Jeffrey,48
DE,M,1989,Richard,46
DE,M,1989,Sean,46
DE,M,1989,Mark,44
DE,M,1989,Stephen,42
DE,M,1989,Patrick,41
DE,M,1989,Charles,40
DE,M,1989,Jason,40
DE,M,1989,Paul,36
DE,M,1989,Alexander,33
DE,M,1989,Jacob,32
DE,M,1989,Kenneth,32
DE,M,1989,Travis,32
DE,M,1989,Tyler,32
DE,M,1989,Jordan,31
DE,M,1989,Gregory,29
DE,M,1989,Bryan,28
DE,M,1989,Scott,27
DE,M,1989,Donald,25
DE,M,1989,Shawn,24
DE,M,1989,Vincent,24
DE,M,1989,Dustin,23
DE,M,1989,Jeremy,23
DE,M,1989,Nathan,21
DE,M,1989,Derek,20
DE,M,1989,Edward,20
DE,M,1989,Raymond,20
DE,M,1989,Samuel,20
DE,M,1989,Shane,19
DE,M,1989,Corey,18
DE,M,1989,Douglas,18
DE,M,1989,George,18
DE,M,1989,Peter,18
DE,M,1989,Chad,17
DE,M,1989,Jesse,17
DE,M,1989,Ronald,17
DE,M,1989,Evan,16
DE,M,1989,Ian,16
DE,M,1989,Brett,15
DE,M,1989,Cory,15
DE,M,1989,Bradley,14
DE,M,1989,Frank,14
DE,M,1989,Philip,14
DE,M,1989,Taylor,14
DE,M,1989,Brendan,13
DE,M,1989,Colin,13
DE,M,1989,Dylan,13
DE,M,1989,Erik,13
DE,M,1989,Wesley,13
DE,M,1989,Cody,12
DE,M,1989,Marcus,12
DE,M,1989,Russell,12
DE,M,1989,Troy,12
DE,M,1989,Wayne,12
DE,M,1989,Alex,11
DE,M,1989,Cameron,11
DE,M,1989,Derrick,11
DE,M,1989,Garrett,11
DE,M,1989,Jared,11
DE,M,1989,Phillip,11
DE,M,1989,Carl,10
DE,M,1989,Curtis,10
DE,M,1989,Dominique,10
DE,M,1989,Francis,10
DE,M,1989,Isaiah,10
DE,M,1989,Allen,9
DE,M,1989,Antonio,9
DE,M,1989,Ethan,9
DE,M,1989,Jamar,9
DE,M,1989,Jeffery,9
DE,M,1989,Keith,9
DE,M,1989,Alan,8
DE,M,1989,Andre,8
DE,M,1989,Bruce,8
DE,M,1989,Christian,8
DE,M,1989,Dale,8
DE,M,1989,Dennis,8
DE,M,1989,Gary,8
DE,M,1989,Harry,8
DE,M,1989,Logan,8
DE,M,1989,Marc,8
