StateCode,Sex,YearOfBirth,Name,Number
AL,F,1972,Donna,173
AL,F,1972,Tara,167
AL,F,1972,Patricia,166
AL,F,1972,Stacy,165
AL,F,1972,Heather,164
AL,F,1972,Sandra,161
AL,F,1972,Amanda,158
AL,F,1972,Monica,155
AL,F,1972,Dana,154
AL,F,1972,Rhonda,152
AL,F,1972,Andrea,148
AL,F,1972,Melanie,144
AL,F,1972,Sherry,144
AL,F,1972,Linda,131
AL,F,1972,Kelly,123
AL,F,1972,Lori,122
AL,F,1972,Sonya,117
AL,F,1972,Stacey,115
AL,F,1972,Katina,113
AL,F,1972,Tanya,111
AL,F,1972,Erica,108
AL,F,1972,Felicia,108
AL,F,1972,Leslie,106
AL,F,1972,Regina,106
AL,F,1972,Yolanda,106
AL,F,1972,Barbara,104
AL,F,1972,Paula,104
AL,F,1972,Kristi,98
AL,F,1972,Katrina,97
AL,F,1972,Nicole,96
AL,F,1972,Rachel,95
AL,F,1972,Brenda,94
AL,F,1972,Cassandra,90
AL,F,1972,Christina,90
AL,F,1972,Dawn,90
AL,F,1972,Ashley,87
AL,F,1972,Katherine,87
AL,F,1972,Latonya,86
AL,F,1972,Robin,85
AL,F,1972,Wanda,85
AL,F,1972,Alicia,84
AL,F,1972,Carla,83
AL,F,1972,Terri,83
AL,F,1972,Deborah,82
AL,F,1972,Misty,82
AL,F,1972,Debra,80
AL,F,1972,Tiffany,80
AL,F,1972,Crystal,78
AL,F,1972,Tracey,77
AL,F,1972,Melinda,76
AL,F,1972,Sabrina,76
AL,F,1972,Beverly,74
AL,F,1972,Leigh,74
AL,F,1972,Carolyn,73
AL,F,1972,Catherine,73
AL,F,1972,Christie,72
AL,F,1972,Cheryl,71
AL,F,1972,Cindy,71
AL,F,1972,Denise,71
AL,F,1972,Kathy,70
AL,F,1972,Charlotte,68
AL,F,1972,Nancy,68
AL,F,1972,Connie,67
AL,F,1972,Ginger,67
AL,F,1972,Jacqueline,67
AL,F,1972,Janice,66
AL,F,1972,Kristie,66
AL,F,1972,Shelia,66
AL,F,1972,Carol,65
AL,F,1972,Sheila,65
AL,F,1972,Valerie,65
AL,F,1972,Christine,63
AL,F,1972,Allison,61
AL,F,1972,Belinda,60
AL,F,1972,Betty,60
AL,F,1972,Brandi,60
AL,F,1972,Carrie,60
AL,F,1972,Veronica,60
AL,F,1972,Angel,59
AL,F,1972,Sarah,59
AL,F,1972,Traci,59
AL,F,1972,Michele,58
AL,F,1972,Brandy,57
AL,F,1972,Kristy,57
AL,F,1972,Theresa,56
AL,F,1972,Emily,55
AL,F,1972,Gina,54
AL,F,1972,Margaret,54
AL,F,1972,Vanessa,54
AL,F,1972,Virginia,53
AL,F,1972,Anna,52
AL,F,1972,Catina,52
AL,F,1972,Janet,52
AL,F,1972,Kelli,52
AL,F,1972,Samantha,52
AL,F,1972,Victoria,52
AL,F,1972,Julia,51
AL,F,1972,Deanna,50
AL,F,1972,Jessica,50
AL,F,1972,Natasha,50
AL,F,1972,Jamie,49
AL,F,1972,Marsha,48
AL,F,1972,Angelia,47
AL,F,1972,Anita,47
AL,F,1972,Sonja,47
AL,F,1972,Vickie,47
AL,F,1972,Laurie,46
AL,F,1972,Tonia,46
AL,F,1972,Shelley,45
AL,F,1972,Tracie,45
AL,F,1972,Kim,43
AL,F,1972,Cathy,42
AL,F,1972,Shirley,42
AL,F,1972,Holly,41
AL,F,1972,Debbie,40
AL,F,1972,Candace,39
AL,F,1972,Gloria,39
AL,F,1972,Kathryn,39
AL,F,1972,Tammie,39
AL,F,1972,Gwendolyn,38
AL,F,1972,Kelley,38
AL,F,1972,Bridget,37
AL,F,1972,Erika,37
AL,F,1972,Nikki,37
AL,F,1972,Angie,36
AL,F,1972,Judy,36
AL,F,1972,Martha,36
AL,F,1972,Penny,36
AL,F,1972,Rita,36
AL,F,1972,Christi,35
AL,F,1972,Kellie,35
AL,F,1972,Maria,35
AL,F,1972,Sherri,35
AL,F,1972,Annie,34
AL,F,1972,Jenny,34
AL,F,1972,Alice,33
AL,F,1972,Daphne,33
AL,F,1972,Leah,33
AL,F,1972,Stacie,33
AL,F,1972,Suzanne,33
AL,F,1972,Adrienne,32
AL,F,1972,Bonnie,32
AL,F,1972,Jackie,32
AL,F,1972,Vicki,32
AL,F,1972,Ann,31
AL,F,1972,Jana,31
AL,F,1972,Karla,31
AL,F,1972,Kristina,31
AL,F,1972,Loretta,31
AL,F,1972,Shelly,31
AL,F,1972,Charlene,30
AL,F,1972,Jill,30
AL,F,1972,Joyce,30
AL,F,1972,Paige,30
AL,F,1972,Kerri,29
AL,F,1972,Sandy,29
AL,F,1972,Tamara,29
AL,F,1972,Chandra,28
AL,F,1972,Joy,28
AL,F,1972,Kristen,27
AL,F,1972,Marilyn,27
AL,F,1972,Meredith,27
AL,F,1972,Trina,27
AL,F,1972,Diane,26
AL,F,1972,Dorothy,26
AL,F,1972,Felecia,26
AL,F,1972,Helen,26
AL,F,1972,Melody,26
AL,F,1972,Audrey,25
AL,F,1972,Carmen,25
AL,F,1972,Diana,25
AL,F,1972,Ericka,25
AL,F,1972,Keisha,25
AL,F,1972,Kendra,25
AL,F,1972,Sara,25
AL,F,1972,Teri,25
AL,F,1972,Danielle,24
AL,F,1972,Frances,24
AL,F,1972,Toni,24
AL,F,1972,Kristin,23
AL,F,1972,Lawanda,23
AL,F,1972,Marie,23
AL,F,1972,Patrice,23
AL,F,1972,Robyn,23
AL,F,1972,Sylvia,23
AL,F,1972,Evelyn,22
AL,F,1972,Kathleen,22
AL,F,1972,Tabatha,22
AL,F,1972,Wendi,22
AL,F,1972,Amber,21
AL,F,1972,Darlene,21
AL,F,1972,Jane,21
AL,F,1972,Latasha,21
AL,F,1972,Monique,21
AL,F,1972,Ronda,21
AL,F,1972,Yvonne,21
AL,F,1972,Annette,20
AL,F,1972,Audra,20
AL,F,1972,Becky,20
AL,F,1972,Bobbie,20
AL,F,1972,Bridgett,20
AL,F,1972,Heidi,20
AL,F,1972,Joanna,20
AL,F,1972,Peggy,20
AL,F,1972,Renee,20
AL,F,1972,Shelby,20
AL,F,1972,Staci,20
AL,F,1972,Tabitha,20
AL,F,1972,Aimee,19
AL,F,1972,Beth,19
AL,F,1972,Catrina,19
AL,F,1972,Glenda,19
AL,F,1972,Ladonna,19
AL,F,1972,Mona,19
AL,F,1972,Shawn,19
AL,F,1972,Willie,19
AL,F,1972,Alisa,18
AL,F,1972,Candy,18
AL,F,1972,Doris,18
AL,F,1972,Jennie,18
AL,F,1972,Kimberley,18
AL,F,1972,Krystal,18
AL,F,1972,Natalie,18
AL,F,1972,Ramona,18
AL,F,1972,Sherrie,18
AL,F,1972,Shonda,18
AL,F,1972,Sonia,18
AL,F,1972,Terra,18
AL,F,1972,Alison,17
AL,F,1972,Anissa,17
AL,F,1972,Anne,17
AL,F,1972,Candice,17
AL,F,1972,Chiquita,17
AL,F,1972,Deana,17
AL,F,1972,Demetria,17
AL,F,1972,Jeanette,17
AL,F,1972,Jeannie,17
AL,F,1972,Katie,17
AL,F,1972,Keri,17
AL,F,1972,Lana,17
AL,F,1972,Priscilla,17
AL,F,1972,Rochelle,17
AL,F,1972,Tamika,17
AL,F,1972,Tonja,17
AL,F,1972,Valencia,17
AL,F,1972,Vicky,17
AL,F,1972,Bethany,16
AL,F,1972,Christa,16
AL,F,1972,Dena,16
AL,F,1972,Dionne,16
AL,F,1972,Ellen,16
AL,F,1972,Jan,16
AL,F,1972,Kenya,16
AL,F,1972,Latonia,16
AL,F,1972,Marcia,16
AL,F,1972,Nichole,16
AL,F,1972,Nina,16
AL,F,1972,Phyllis,16
AL,F,1972,Amelia,15
AL,F,1972,Bridgette,15
AL,F,1972,Emma,15
AL,F,1972,Janie,15
AL,F,1972,Jo,15
AL,F,1972,Jodi,15
AL,F,1972,Juanita,15
AL,F,1972,Kara,15
AL,F,1972,Kerry,15
AL,F,1972,Latanya,15
AL,F,1972,Lillian,15
AL,F,1972,Lora,15
AL,F,1972,Myra,15
AL,F,1972,Rachael,15
AL,F,1972,Ruby,15
AL,F,1972,Sally,15
AL,F,1972,Sheryl,15
AL,F,1972,Sondra,15
AL,F,1972,Tawana,15
AL,F,1972,Terry,15
AL,F,1972,Valeria,15
AL,F,1972,Adrian,14
AL,F,1972,Aretha,14
AL,F,1972,Benita,14
AL,F,1972,Casandra,14
AL,F,1972,Constance,14
AL,F,1972,Erin,14
AL,F,1972,Lena,14
AL,F,1972,Marjorie,14
AL,F,1972,Rebekah,14
AL,F,1972,Shana,14
AL,F,1972,Shawna,14
AL,F,1972,Sheri,14
AL,F,1972,Sophia,14
AL,F,1972,Ursula,14
AL,F,1972,Vivian,14
AL,F,1972,Cheri,13
AL,F,1972,Contina,13
AL,F,1972,Courtney,13
AL,F,1972,Deidra,13
AL,F,1972,Joann,13
AL,F,1972,Lashonda,13
AL,F,1972,Lasonya,13
AL,F,1972,Latoya,13
AL,F,1972,Lee,13
AL,F,1972,Lorie,13
AL,F,1972,Lydia,13
AL,F,1972,Lynn,13
AL,F,1972,Marcie,13
AL,F,1972,Marcy,13
AL,F,1972,Melisa,13
AL,F,1972,Rose,13
AL,F,1972,Tasha,13
AL,F,1972,Tricia,13
AL,F,1972,Alisha,12
AL,F,1972,Casey,12
AL,F,1972,Dianna,12
AL,F,1972,Edith,12
AL,F,1972,Jada,12
AL,F,1972,Jerri,12
AL,F,1972,Krista,12
AL,F,1972,Kristine,12
AL,F,1972,Lara,12
AL,F,1972,Lesley,12
AL,F,1972,Marla,12
AL,F,1972,Molly,12
AL,F,1972,Selena,12
AL,F,1972,Shanda,12
AL,F,1972,Sharron,12
AL,F,1972,Stefanie,12
AL,F,1972,Tameka,12
AL,F,1972,Tami,12
AL,F,1972,Windy,12
AL,F,1972,Antoinette,11
AL,F,1972,Billie,11
AL,F,1972,Caroline,11
AL,F,1972,Danita,11
AL,F,1972,Dina,11
AL,F,1972,Jessie,11
AL,F,1972,Joan,11
AL,F,1972,Jody,11
AL,F,1972,Lashawn,11
AL,F,1972,Lauren,11
AL,F,1972,Lillie,11
AL,F,1972,Miranda,11
AL,F,1972,Misti,11
AL,F,1972,Robbie,11
AL,F,1972,Shanna,11
AL,F,1972,Shellie,11
AL,F,1972,Tamela,11
AL,F,1972,Tera,11
AL,F,1972,Valarie,11
AL,F,1972,Bessie,10
AL,F,1972,Charity,10
AL,F,1972,Dianne,10
AL,F,1972,Edna,10
AL,F,1972,Eugenia,10
AL,F,1972,Gail,10
AL,F,1972,Georgia,10
AL,F,1972,Iris,10
AL,F,1972,Jeanne,10
AL,F,1972,Jenifer,10
AL,F,1972,Judith,10
AL,F,1972,Malinda,10
AL,F,1972,Mandy,10
AL,F,1972,Nikita,10
AL,F,1972,Patti,10
AL,F,1972,Renita,10
AL,F,1972,Sheree,10
AL,F,1972,Susie,10
AL,F,1972,Alecia,9
AL,F,1972,Anglia,9
AL,F,1972,Ayanna,9
AL,F,1972,Cecilia,9
AL,F,1972,Celeste,9
AL,F,1972,Clara,9
AL,F,1972,Cristy,9
AL,F,1972,Deirdre,9
AL,F,1972,Eva,9
AL,F,1972,Freda,9
AL,F,1972,Gena,9
AL,F,1972,Ingrid,9
AL,F,1972,Jeanie,9
AL,F,1972,Jimmie,9
AL,F,1972,Latisha,9
AL,F,1972,Latricia,9
AL,F,1972,Lucretia,9
AL,F,1972,Lynda,9
AL,F,1972,Maggie,9
AL,F,1972,Mia,9
AL,F,1972,Mildred,9
AL,F,1972,Norma,9
AL,F,1972,Rosalind,9
AL,F,1972,Serena,9
AL,F,1972,Tawanda,9
AL,F,1972,Thelma,9
AL,F,1972,Bernice,8
AL,F,1972,Betsy,8
AL,F,1972,Candi,8
AL,F,1972,Celestine,8
AL,F,1972,Christal,8
AL,F,1972,Consuelo,8
AL,F,1972,Coretta,8
AL,F,1972,Deidre,8
AL,F,1972,Frankie,8
AL,F,1972,Geneva,8
AL,F,1972,Holli,8
AL,F,1972,Jeri,8
AL,F,1972,Kesha,8
AL,F,1972,Kisha,8
AL,F,1972,Lola,8
AL,F,1972,Lorrie,8
AL,F,1972,Lucy,8
AL,F,1972,Melonie,8
AL,F,1972,Mindy,8
AL,F,1972,Patsy,8
AL,F,1972,Paulette,8
AL,F,1972,Polly,8
AL,F,1972,Rena,8
AL,F,1972,Rosemary,8
AL,F,1972,Selina,8
AL,F,1972,Starla,8
AL,F,1972,Tammi,8
AL,F,1972,Terrie,8
AL,F,1972,Tomeka,8
AL,F,1972,Trisha,8
AL,F,1972,Yvette,8
AL,F,1972,Alana,7
AL,F,1972,Allyson,7
AL,F,1972,Amie,7
AL,F,1972,Andria,7
AL,F,1972,Bobbi,7
AL,F,1972,Bonita,7
AL,F,1972,Callie,7
AL,F,1972,Chanda,7
AL,F,1972,Colleen,7
AL,F,1972,Cotina,7
AL,F,1972,Dedra,7
AL,F,1972,Della,7
AL,F,1972,Elaine,7
AL,F,1972,Felita,7
AL,F,1972,Ginny,7
AL,F,1972,Gretchen,7
AL,F,1972,Hattie,7
AL,F,1972,Hope,7
AL,F,1972,Jodie,7
AL,F,1972,Kecia,7
AL,F,1972,Kerrie,7
AL,F,1972,Lois,7
AL,F,1972,Lorraine,7
AL,F,1972,Margie,7
AL,F,1972,Marion,7
AL,F,1972,Mattie,7
AL,F,1972,Mechelle,7
AL,F,1972,Michael,7
AL,F,1972,Michell,7
AL,F,1972,Mitzi,7
AL,F,1972,Niki,7
AL,F,1972,Patty,7
AL,F,1972,Raquel,7
AL,F,1972,Rosie,7
AL,F,1972,Ruth,7
AL,F,1972,Sandi,7
AL,F,1972,Tania,7
AL,F,1972,Tijuana,7
AL,F,1972,Tisha,7
AL,F,1972,Vonda,7
AL,F,1972,Alycia,6
AL,F,1972,Andra,6
AL,F,1972,Angelica,6
AL,F,1972,Antionette,6
AL,F,1972,Beatrice,6
AL,F,1972,Bertha,6
AL,F,1972,Brooke,6
AL,F,1972,Candie,6
AL,F,1972,Cassie,6
AL,F,1972,Celena,6
AL,F,1972,Charles,6
AL,F,1972,Chasity,6
AL,F,1972,Cherry,6
AL,F,1972,Christopher,6
AL,F,1972,Claudia,6
AL,F,1972,Darla,6
AL,F,1972,Deonna,6
AL,F,1972,Eleanor,6
AL,F,1972,Ernestine,6
AL,F,1972,Ethel,6
AL,F,1972,Faye,6
AL,F,1972,Grace,6
AL,F,1972,Holley,6
AL,F,1972,Hollie,6
AL,F,1972,Jacquelyn,6
AL,F,1972,Jammie,6
AL,F,1972,Joycelyn,6
AL,F,1972,Katrena,6
AL,F,1972,Lakecia,6
AL,F,1972,Lakisha,6
AL,F,1972,Lashanda,6
AL,F,1972,Lashunda,6
AL,F,1972,Latrina,6
AL,F,1972,Latunya,6
AL,F,1972,Lea,6
AL,F,1972,Letitia,6
AL,F,1972,Mamie,6
AL,F,1972,Marianne,6
AL,F,1972,Megan,6
AL,F,1972,Olivia,6
AL,F,1972,Patrica,6
AL,F,1972,Portia,6
AL,F,1972,Rachelle,6
AL,F,1972,Robert,6
AL,F,1972,Rosalyn,6
AL,F,1972,Shasta,6
AL,F,1972,Shaunda,6
AL,F,1972,Sherita,6
AL,F,1972,Tangela,6
AL,F,1972,Tangie,6
AL,F,1972,Tanisha,6
AL,F,1972,Twanda,6
AL,F,1972,Tyra,6
AL,F,1972,Verna,6
AL,F,1972,Adrianne,5
AL,F,1972,Alfreda,5
AL,F,1972,Althea,5
AL,F,1972,Alyson,5
AL,F,1972,Angelina,5
AL,F,1972,Angelique,5
AL,F,1972,Angella,5
AL,F,1972,Antonia,5
AL,F,1972,Autumn,5
AL,F,1972,Brandee,5
AL,F,1972,Calandra,5
AL,F,1972,Cara,5
AL,F,1972,Carey,5
AL,F,1972,Carole,5
AL,F,1972,Charla,5
AL,F,1972,Charmin,5
AL,F,1972,Chastity,5
AL,F,1972,Chrystal,5
AL,F,1972,Cindi,5
AL,F,1972,Clarissa,5
AL,F,1972,Crissy,5
AL,F,1972,Daisy,5
AL,F,1972,David,5
AL,F,1972,Dayna,5
AL,F,1972,Deena,5
AL,F,1972,Delicia,5
AL,F,1972,Delilah,5
AL,F,1972,Denice,5
AL,F,1972,Devona,5
AL,F,1972,Dora,5
AL,F,1972,Elisa,5
AL,F,1972,Eunice,5
AL,F,1972,Florence,5
AL,F,1972,Gayle,5
AL,F,1972,Greta,5
AL,F,1972,Gwen,5
AL,F,1972,Hellen,5
AL,F,1972,Inga,5
AL,F,1972,Ivy,5
AL,F,1972,Jaime,5
AL,F,1972,Jeana,5
AL,F,1972,Jeanine,5
AL,F,1972,Johnnie,5
AL,F,1972,Josephine,5
AL,F,1972,Julianne,5
AL,F,1972,Kandy,5
AL,F,1972,Kasey,5
AL,F,1972,Kate,5
AL,F,1972,Kathrine,5
AL,F,1972,Keshia,5
AL,F,1972,Kimbley,5
AL,F,1972,Lajuana,5
AL,F,1972,Lakeisha,5
AL,F,1972,Larissa,5
AL,F,1972,Lashun,5
AL,F,1972,Latosha,5
AL,F,1972,Latrice,5
AL,F,1972,Laurel,5
AL,F,1972,Lavonda,5
AL,F,1972,Lolita,5
AL,F,1972,Lucinda,5
AL,F,1972,Lynette,5
AL,F,1972,Malissa,5
AL,F,1972,Melodie,5
AL,F,1972,Minnie,5
AL,F,1972,Miriam,5
AL,F,1972,Natarsha,5
AL,F,1972,Nora,5
AL,F,1972,Octavia,5
AL,F,1972,Pam,5
AL,F,1972,Rolanda,5
AL,F,1972,Ronita,5
AL,F,1972,Rosa,5
AL,F,1972,Sallie,5
AL,F,1972,Saundra,5
AL,F,1972,Scarlet,5
AL,F,1972,Shanta,5
AL,F,1972,Shantel,5
AL,F,1972,Shari,5
AL,F,1972,Sharonda,5
AL,F,1972,Shawanda,5
AL,F,1972,Stella,5
AL,F,1972,Stephaine,5
AL,F,1972,Stephenie,5
AL,F,1972,Sue,5
AL,F,1972,Susanne,5
AL,F,1972,Tamala,5
AL,F,1972,Tamatha,5
AL,F,1972,Tanja,5
AL,F,1972,Tawanna,5
AL,F,1972,Teressa,5
AL,F,1972,Tessie,5
AL,F,1972,Tiffaney,5
AL,F,1972,Trista,5
AL,F,1972,Twana,5
AL,F,1972,Velma,5
AL,F,1972,Vera,5
AL,F,1972,Whitney,5
AL,F,1972,Yulanda,5
AL,F,1972,Zandra,5
AL,F,1973,Jennifer,882
AL,F,1973,Angela,549
AL,F,1973,Kimberly,545
AL,F,1973,Amy,469
AL,F,1973,Stephanie,457
AL,F,1973,Mary,320
AL,F,1973,Melissa,292
AL,F,1973,Tammy,287
AL,F,1973,Lisa,280
AL,F,1973,Tonya,269
AL,F,1973,Tracy,254
AL,F,1973,Michelle,235
AL,F,1973,April,231
AL,F,1973,Heather,228
AL,F,1973,Amanda,214
AL,F,1973,Cynthia,212
AL,F,1973,Christy,210
AL,F,1973,Pamela,202
AL,F,1973,Wendy,200
AL,F,1973,Rebecca,193
AL,F,1973,Tina,192
AL,F,1973,Elizabeth,184
AL,F,1973,Shannon,179
AL,F,1973,Julie,178
AL,F,1973,Sharon,162
AL,F,1973,Susan,161
AL,F,1973,Melanie,159
AL,F,1973,Dana,154
AL,F,1973,Teresa,152
AL,F,1973,Donna,150
AL,F,1973,Karen,149
AL,F,1973,Stacey,149
AL,F,1973,Laura,146
AL,F,1973,Patricia,142
AL,F,1973,Stacy,137
AL,F,1973,Andrea,134
AL,F,1973,Kelly,129
AL,F,1973,Lori,128
AL,F,1973,Misty,126
AL,F,1973,Rhonda,123
AL,F,1973,Sandra,123
AL,F,1973,Sherry,121
AL,F,1973,Sonya,121
AL,F,1973,Tara,121
AL,F,1973,Regina,118
AL,F,1973,Monica,117
AL,F,1973,Linda,116
AL,F,1973,Melinda,110
AL,F,1973,Robin,109
AL,F,1973,Felicia,107
AL,F,1973,Tanya,107
AL,F,1973,Erica,106
AL,F,1973,Christina,102
AL,F,1973,Nicole,101
AL,F,1973,Tiffany,99
AL,F,1973,Brandy,95
AL,F,1973,Leslie,95
AL,F,1973,Crystal,93
AL,F,1973,Kristi,93
AL,F,1973,Ashley,90
AL,F,1973,Barbara,88
AL,F,1973,Carla,86
AL,F,1973,Rachel,86
AL,F,1973,Paula,83
AL,F,1973,Brandi,82
AL,F,1973,Alicia,81
AL,F,1973,Katrina,81
AL,F,1973,Katina,80
AL,F,1973,Latonya,80
AL,F,1973,Cindy,76
AL,F,1973,Kristie,75
AL,F,1973,Terri,75
AL,F,1973,Valerie,75
AL,F,1973,Yolanda,75
AL,F,1973,Dawn,74
AL,F,1973,Carrie,72
AL,F,1973,Tracey,72
AL,F,1973,Veronica,72
AL,F,1973,Denise,71
AL,F,1973,Kristy,71
AL,F,1973,Margaret,71
AL,F,1973,Cassandra,70
AL,F,1973,Holly,70
AL,F,1973,Katherine,70
AL,F,1973,Jacqueline,69
AL,F,1973,Sabrina,69
AL,F,1973,Cheryl,68
AL,F,1973,Wanda,68
AL,F,1973,Christie,67
AL,F,1973,Beverly,66
AL,F,1973,Debra,66
AL,F,1973,Jessica,66
AL,F,1973,Sarah,66
AL,F,1973,Brenda,65
AL,F,1973,Deborah,63
AL,F,1973,Ginger,63
AL,F,1973,Anna,62
AL,F,1973,Leigh,62
AL,F,1973,Carol,60
AL,F,1973,Tamara,60
AL,F,1973,Catherine,59
AL,F,1973,Emily,59
AL,F,1973,Janet,59
AL,F,1973,Belinda,58
AL,F,1973,Carolyn,56
AL,F,1973,Angelia,55
AL,F,1973,Theresa,55
AL,F,1973,Connie,53
AL,F,1973,Traci,53
AL,F,1973,Anita,52
AL,F,1973,Victoria,52
AL,F,1973,Allison,51
AL,F,1973,Bridget,51
AL,F,1973,Jamie,51
AL,F,1973,Sheila,51
AL,F,1973,Shelia,51
AL,F,1973,Janice,50
AL,F,1973,Christine,49
AL,F,1973,Kathy,47
AL,F,1973,Stacie,47
AL,F,1973,Tracie,47
AL,F,1973,Kristen,46
AL,F,1973,Charlotte,45
AL,F,1973,Martha,45
AL,F,1973,Kathryn,44
AL,F,1973,Sonja,44
AL,F,1973,Tammie,44
AL,F,1973,Jenny,43
AL,F,1973,Shelley,42
AL,F,1973,Virginia,42
AL,F,1973,Gwendolyn,41
AL,F,1973,Gina,40
AL,F,1973,Marsha,40
AL,F,1973,Nancy,40
AL,F,1973,Sherri,40
AL,F,1973,Jackie,39
AL,F,1973,Cathy,38
AL,F,1973,Jill,38
AL,F,1973,Julia,38
AL,F,1973,Michele,38
AL,F,1973,Suzanne,38
AL,F,1973,Vanessa,38
AL,F,1973,Meredith,37
AL,F,1973,Vickie,37
AL,F,1973,Angel,36
AL,F,1973,Betty,36
AL,F,1973,Shirley,36
AL,F,1973,Catina,35
AL,F,1973,Candace,34
AL,F,1973,Deanna,34
AL,F,1973,Dorothy,34
AL,F,1973,Joyce,34
AL,F,1973,Kellie,34
AL,F,1973,Marilyn,34
AL,F,1973,Amber,33
AL,F,1973,Ann,33
AL,F,1973,Angie,32
AL,F,1973,Daphne,32
AL,F,1973,Debbie,32
AL,F,1973,Gloria,32
AL,F,1973,Natasha,32
AL,F,1973,Samantha,32
AL,F,1973,Shelly,32
AL,F,1973,Staci,32
AL,F,1973,Alison,31
AL,F,1973,Candice,31
AL,F,1973,Jana,31
AL,F,1973,Laurie,31
AL,F,1973,Peggy,31
AL,F,1973,Sandy,31
AL,F,1973,Christi,30
AL,F,1973,Evelyn,30
AL,F,1973,Joanna,30
AL,F,1973,Bridgett,29
AL,F,1973,Candy,29
AL,F,1973,Kelli,29
AL,F,1973,Kim,29
AL,F,1973,Leah,29
AL,F,1973,Sonia,29
AL,F,1973,Alice,28
AL,F,1973,Christa,28
AL,F,1973,Danielle,28
AL,F,1973,Latasha,28
AL,F,1973,Penny,28
AL,F,1973,Selena,28
AL,F,1973,Bridgette,27
AL,F,1973,Joy,27
AL,F,1973,Judy,27
AL,F,1973,Keisha,27
AL,F,1973,Lashonda,27
AL,F,1973,Latanya,27
AL,F,1973,Marcia,27
AL,F,1973,Maria,27
AL,F,1973,Bobbie,26
AL,F,1973,Carmen,26
AL,F,1973,Lee,26
AL,F,1973,Tamika,26
AL,F,1973,Trina,26
AL,F,1973,Vicki,26
AL,F,1973,Annette,25
AL,F,1973,Annie,25
AL,F,1973,Bonnie,25
AL,F,1973,Helen,25
AL,F,1973,Kristin,25
AL,F,1973,Natalie,25
AL,F,1973,Tabatha,25
AL,F,1973,Aimee,24
AL,F,1973,Chandra,24
AL,F,1973,Ericka,24
AL,F,1973,Erika,24
AL,F,1973,Jo,24
AL,F,1973,Kara,24
AL,F,1973,Kendra,24
AL,F,1973,Kerri,24
AL,F,1973,Kristina,24
AL,F,1973,Loretta,24
AL,F,1973,Tonia,24
AL,F,1973,Audrey,23
AL,F,1973,Diane,23
AL,F,1973,Kelley,23
AL,F,1973,Krystal,23
AL,F,1973,Melody,23
AL,F,1973,Toni,23
AL,F,1973,Charity,22
AL,F,1973,Diana,22
AL,F,1973,Lawanda,22
AL,F,1973,Rita,22
AL,F,1973,Sara,22
AL,F,1973,Tasha,22
AL,F,1973,Beth,21
AL,F,1973,Robyn,21
AL,F,1973,Sherrie,21
AL,F,1973,Sylvia,21
AL,F,1973,Chastity,20
AL,F,1973,Claudia,20
AL,F,1973,Darlene,20
AL,F,1973,Juanita,20
AL,F,1973,Karla,20
AL,F,1973,Kenya,20
AL,F,1973,Nikki,20
AL,F,1973,Phyllis,20
AL,F,1973,Stefanie,20
AL,F,1973,Adrienne,19
AL,F,1973,Bethany,19
AL,F,1973,Billie,19
AL,F,1973,Dena,19
AL,F,1973,Glenda,19
AL,F,1973,Monique,19
AL,F,1973,Tabitha,19
AL,F,1973,Tameka,19
AL,F,1973,Catrina,18
AL,F,1973,Ellen,18
AL,F,1973,Jeannie,18
AL,F,1973,Latonia,18
AL,F,1973,Patrice,18
AL,F,1973,Priscilla,18
AL,F,1973,Renee,18
AL,F,1973,Tomeka,18
AL,F,1973,Alisha,17
AL,F,1973,Anne,17
AL,F,1973,Erin,17
AL,F,1973,Felecia,17
AL,F,1973,Myra,17
AL,F,1973,Paige,17
AL,F,1973,Ramona,17
AL,F,1973,Charlene,16
AL,F,1973,Chasity,16
AL,F,1973,Dianna,16
AL,F,1973,Heidi,16
AL,F,1973,Jane,16
AL,F,1973,Jennie,16
AL,F,1973,Jodi,16
AL,F,1973,Krista,16
AL,F,1973,Lynn,16
AL,F,1973,Marie,16
AL,F,1973,Marla,16
AL,F,1973,Mattie,16
AL,F,1973,Miranda,16
AL,F,1973,Ruby,16
AL,F,1973,Shonda,16
AL,F,1973,Terrie,16
AL,F,1973,Amelia,15
AL,F,1973,Caroline,15
AL,F,1973,Frances,15
AL,F,1973,Kimberley,15
AL,F,1973,Ladonna,15
AL,F,1973,Latisha,15
AL,F,1973,Misti,15
AL,F,1973,Nichole,15
AL,F,1973,Rachael,15
AL,F,1973,Robbie,15
AL,F,1973,Rosie,15
AL,F,1973,Tawanda,15
AL,F,1973,Willie,15
AL,F,1973,Yvonne,15
AL,F,1973,Brandie,14
AL,F,1973,Cheri,14
AL,F,1973,Elaine,14
AL,F,1973,Emma,14
AL,F,1973,Hope,14
AL,F,1973,Judith,14
AL,F,1973,Kathleen,14
AL,F,1973,Kesha,14
AL,F,1973,Lorie,14
AL,F,1973,Melisa,14
AL,F,1973,Ruth,14
AL,F,1973,Selina,14
AL,F,1973,Shanna,14
AL,F,1973,Sharron,14
AL,F,1973,Tawana,14
AL,F,1973,Terra,14
AL,F,1973,Tonja,14
AL,F,1973,Valeria,14
AL,F,1973,Wendi,14
AL,F,1973,Becky,13
AL,F,1973,Casey,13
AL,F,1973,Demetrice,13
AL,F,1973,Jerri,13
AL,F,1973,Joann,13
AL,F,1973,Latoya,13
AL,F,1973,Lesley,13
AL,F,1973,Molly,13
AL,F,1973,Rose,13
