StateCode,Sex,YearOfBirth,Name,Number
CA,F,1927,Gay,5
CA,F,1927,Gretchen,5
CA,F,1927,Henry,5
CA,F,1927,Hilma,5
CA,F,1927,Hiroko,5
CA,F,1927,Holly,5
CA,F,1927,Ilene,5
CA,F,1927,Iona,5
CA,F,1927,Isabella,5
CA,F,1927,Jan,5
CA,F,1927,Janette,5
CA,F,1927,Jeannie,5
CA,F,1927,Jeraldine,5
CA,F,1927,Jose,5
CA,F,1927,Juliette,5
CA,F,1927,Kitty,5
CA,F,1927,Lina,5
CA,F,1927,Lorenza,5
CA,F,1927,Louisa,5
CA,F,1927,Lynne,5
CA,F,1927,Maggie,5
CA,F,1927,Marcelina,5
CA,F,1927,Margarette,5
CA,F,1927,Meredith,5
CA,F,1927,Millicent,5
CA,F,1927,Misako,5
CA,F,1927,Mitzi,5
CA,F,1927,Nell,5
CA,F,1927,Ora,5
CA,F,1927,Rafaela,5
CA,F,1927,Romelia,5
CA,F,1927,Rosamond,5
CA,F,1927,Sadako,5
CA,F,1927,Sandy,5
CA,F,1927,Sophia,5
CA,F,1927,Susanne,5
CA,F,1927,Tayeko,5
CA,F,1927,Tessie,5
CA,F,1927,Tomiko,5
CA,F,1927,Valencia,5
CA,F,1927,Velva,5
CA,F,1927,Verla,5
CA,F,1927,Vivienne,5
CA,F,1927,William,5
CA,F,1928,Mary,1787
CA,F,1928,Barbara,1463
CA,F,1928,Betty,1222
CA,F,1928,Dorothy,883
CA,F,1928,Patricia,829
CA,F,1928,Helen,634
CA,F,1928,Shirley,613
CA,F,1928,Virginia,607
CA,F,1928,Margaret,573
CA,F,1928,Beverly,523
CA,F,1928,Gloria,520
CA,F,1928,Dolores,505
CA,F,1928,Alice,426
CA,F,1928,Ruth,423
CA,F,1928,Frances,391
CA,F,1928,Doris,377
CA,F,1928,Jean,371
CA,F,1928,Lois,357
CA,F,1928,Maria,349
CA,F,1928,Marilyn,337
CA,F,1928,Joan,318
CA,F,1928,Joyce,308
CA,F,1928,Marjorie,306
CA,F,1928,Evelyn,296
CA,F,1928,Elizabeth,275
CA,F,1928,Esther,269
CA,F,1928,Nancy,266
CA,F,1928,Phyllis,262
CA,F,1928,Lorraine,261
CA,F,1928,Norma,261
CA,F,1928,Josephine,260
CA,F,1928,Eleanor,251
CA,F,1928,Marie,249
CA,F,1928,Rose,243
CA,F,1928,Carmen,236
CA,F,1928,June,227
CA,F,1928,Irene,220
CA,F,1928,Mildred,202
CA,F,1928,Jacqueline,198
CA,F,1928,Geraldine,193
CA,F,1928,Carol,192
CA,F,1928,Lucille,180
CA,F,1928,Florence,178
CA,F,1928,Lillian,177
CA,F,1928,Sally,174
CA,F,1928,Donna,166
CA,F,1928,Marian,165
CA,F,1928,Anna,163
CA,F,1928,Martha,161
CA,F,1928,Marion,160
CA,F,1928,Louise,152
CA,F,1928,Ramona,150
CA,F,1928,Janet,148
CA,F,1928,Grace,142
CA,F,1928,Elaine,141
CA,F,1928,Juanita,139
CA,F,1928,Lupe,135
CA,F,1928,Anita,134
CA,F,1928,Bernice,134
CA,F,1928,Beatrice,133
CA,F,1928,Roberta,131
CA,F,1928,Edith,128
CA,F,1928,Audrey,127
CA,F,1928,Pauline,127
CA,F,1928,Peggy,124
CA,F,1928,Jane,121
CA,F,1928,Ann,118
CA,F,1928,Jeanne,118
CA,F,1928,Catherine,117
CA,F,1928,Charlotte,116
CA,F,1928,Vera,115
CA,F,1928,Elsie,111
CA,F,1928,Maxine,110
CA,F,1928,Thelma,109
CA,F,1928,Ruby,108
CA,F,1928,Carolyn,107
CA,F,1928,Consuelo,103
CA,F,1928,Rosie,100
CA,F,1928,Jennie,99
CA,F,1928,Katherine,99
CA,F,1928,Kathleen,97
CA,F,1928,Patsy,97
CA,F,1928,Eva,96
CA,F,1928,Lucy,96
CA,F,1928,Laura,95
CA,F,1928,Vivian,95
CA,F,1928,Joanne,94
CA,F,1928,Dora,91
CA,F,1928,Pat,90
CA,F,1928,Bonnie,87
CA,F,1928,Ethel,86
CA,F,1928,Rita,86
CA,F,1928,Colleen,85
CA,F,1928,Connie,84
CA,F,1928,Hazel,84
CA,F,1928,Violet,83
CA,F,1928,Julia,82
CA,F,1928,Edna,80
CA,F,1928,Ellen,80
CA,F,1928,Elvira,80
CA,F,1928,Gladys,80
CA,F,1928,Isabel,79
CA,F,1928,Georgia,78
CA,F,1928,Jessie,78
CA,F,1928,Wanda,78
CA,F,1928,Diane,77
CA,F,1928,Aurora,76
CA,F,1928,Nadine,76
CA,F,1928,Angelina,75
CA,F,1928,Wilma,75
CA,F,1928,Bertha,74
CA,F,1928,Emma,74
CA,F,1928,Rosemary,74
CA,F,1928,Theresa,74
CA,F,1928,Anne,73
CA,F,1928,Celia,73
CA,F,1928,Clara,73
CA,F,1928,Margarita,73
CA,F,1928,Sylvia,71
CA,F,1928,Viola,71
CA,F,1928,Yvonne,71
CA,F,1928,Janice,70
CA,F,1928,Nellie,69
CA,F,1928,Joy,66
CA,F,1928,Constance,65
CA,F,1928,Esperanza,65
CA,F,1928,Sarah,65
CA,F,1928,Stella,65
CA,F,1928,Teresa,65
CA,F,1928,Kathryn,64
CA,F,1928,Billie,63
CA,F,1928,Annie,62
CA,F,1928,Laverne,62
CA,F,1928,Gertrude,61
CA,F,1928,Rachel,59
CA,F,1928,Emily,58
CA,F,1928,Genevieve,58
CA,F,1928,Guadalupe,58
CA,F,1928,Pearl,58
CA,F,1928,Victoria,58
CA,F,1928,Claire,57
CA,F,1928,Marguerite,57
CA,F,1928,Velma,57
CA,F,1928,Ida,56
CA,F,1928,Antonia,55
CA,F,1928,Jeanette,54
CA,F,1928,Rosalie,54
CA,F,1928,Agnes,53
CA,F,1928,Angela,53
CA,F,1928,Arlene,53
CA,F,1928,Margie,53
CA,F,1928,Harriet,52
CA,F,1928,Alicia,51
CA,F,1928,Joann,51
CA,F,1928,Linda,51
CA,F,1928,Madeline,51
CA,F,1928,Muriel,51
CA,F,1928,Rosa,51
CA,F,1928,Amelia,50
CA,F,1928,Verna,50
CA,F,1928,Beverley,49
CA,F,1928,Eileen,49
CA,F,1928,Lydia,49
CA,F,1928,Alberta,48
CA,F,1928,Bette,48
CA,F,1928,Leona,48
CA,F,1928,Lola,48
CA,F,1928,Delores,47
CA,F,1928,Olga,46
CA,F,1928,Angie,45
CA,F,1928,Myrtle,45
CA,F,1928,Christine,44
CA,F,1928,Lily,44
CA,F,1928,Caroline,43
CA,F,1928,Lena,43
CA,F,1928,Darlene,42
CA,F,1928,Paula,42
CA,F,1928,Loretta,41
CA,F,1928,Sara,41
CA,F,1928,Diana,40
CA,F,1928,Lila,40
CA,F,1928,Mabel,40
CA,F,1928,Natalie,40
CA,F,1928,Cecilia,39
CA,F,1928,Charlene,39
CA,F,1928,Irma,39
CA,F,1928,Mercedes,39
CA,F,1928,Rosemarie,39
CA,F,1928,Eunice,38
CA,F,1928,Flora,38
CA,F,1928,Jo,38
CA,F,1928,Delia,37
CA,F,1928,Mae,37
CA,F,1928,Suzanne,37
CA,F,1928,Elena,36
CA,F,1928,Elisa,36
CA,F,1928,Gwendolyn,36
CA,F,1928,Henrietta,36
CA,F,1928,Winifred,36
CA,F,1928,Jackie,35
CA,F,1928,Rebecca,35
CA,F,1928,Ernestine,34
CA,F,1928,Estella,34
CA,F,1928,Josefina,34
CA,F,1928,Petra,34
CA,F,1928,Priscilla,34
CA,F,1928,Alma,33
CA,F,1928,Bessie,33
CA,F,1928,Catalina,33
CA,F,1928,Doreen,33
CA,F,1928,Francisca,33
CA,F,1928,Socorro,33
CA,F,1928,Adeline,32
CA,F,1928,Aileen,32
CA,F,1928,Annette,32
CA,F,1928,Hilda,32
CA,F,1928,Inez,32
CA,F,1928,Miriam,32
CA,F,1928,Blanche,31
CA,F,1928,Cecelia,31
CA,F,1928,Antoinette,30
CA,F,1928,Corinne,30
CA,F,1928,Jeannette,30
CA,F,1928,Cora,29
CA,F,1928,May,29
CA,F,1928,Ofelia,29
CA,F,1928,Adele,28
CA,F,1928,Ella,28
CA,F,1928,Juana,27
CA,F,1928,Kay,27
CA,F,1928,Patty,27
CA,F,1928,Sue,27
CA,F,1928,Hope,26
CA,F,1928,Jacquelyn,26
CA,F,1928,Marcia,26
CA,F,1928,Dona,25
CA,F,1928,Elinor,25
CA,F,1928,Lenore,25
CA,F,1928,Lorna,25
CA,F,1928,Manuela,25
CA,F,1928,Naomi,25
CA,F,1928,Nina,25
CA,F,1928,Susan,25
CA,F,1928,Bettie,24
CA,F,1928,Jerry,24
CA,F,1928,Myrna,24
CA,F,1928,Soledad,24
CA,F,1928,Evangeline,23
CA,F,1928,Sharon,23
CA,F,1928,Yolanda,23
CA,F,1928,Carolina,22
CA,F,1928,Christina,22
CA,F,1928,Eloise,22
CA,F,1928,Erma,22
CA,F,1928,Faye,22
CA,F,1928,Georgette,22
CA,F,1928,Iris,22
CA,F,1928,Nora,22
CA,F,1928,Sophie,22
CA,F,1928,Carmelita,21
CA,F,1928,Lorene,21
CA,F,1928,Marcella,21
CA,F,1928,Raquel,21
CA,F,1928,Alta,20
CA,F,1928,Annabelle,20
CA,F,1928,Arline,20
CA,F,1928,Beulah,20
CA,F,1928,Dolly,20
CA,F,1928,Erlinda,20
CA,F,1928,Josie,20
CA,F,1928,Judith,20
CA,F,1928,Melba,20
CA,F,1928,Ada,19
CA,F,1928,Cynthia,19
CA,F,1928,Della,19
CA,F,1928,Eleanore,19
CA,F,1928,Estelle,19
CA,F,1928,Helene,19
CA,F,1928,Lillie,19
CA,F,1928,Luz,19
CA,F,1928,Minnie,19
CA,F,1928,Olive,19
CA,F,1928,Opal,19
CA,F,1928,Amy,18
CA,F,1928,Dixie,18
CA,F,1928,Fern,18
CA,F,1928,Imogene,18
CA,F,1928,Lee,18
CA,F,1928,Leonor,18
CA,F,1928,Lou,18
CA,F,1928,Luella,18
CA,F,1928,Margery,18
CA,F,1928,Merle,18
CA,F,1928,Molly,18
CA,F,1928,Rena,18
CA,F,1928,Adela,17
CA,F,1928,Daisy,17
CA,F,1928,Delfina,17
CA,F,1928,Elva,17
CA,F,1928,Hortensia,17
CA,F,1928,Judy,17
CA,F,1928,Lilia,17
CA,F,1928,Loraine,17
CA,F,1928,Magdalena,17
CA,F,1928,Tillie,17
CA,F,1928,Trinidad,17
CA,F,1928,Amparo,16
CA,F,1928,Carole,16
CA,F,1928,Concepcion,16
CA,F,1928,Dawn,16
CA,F,1928,Ernestina,16
CA,F,1928,Evangelina,16
CA,F,1928,Jewel,16
CA,F,1928,Michiko,16
CA,F,1928,Renee,16
CA,F,1928,Rhoda,16
CA,F,1928,Sheila,16
CA,F,1928,Valerie,16
CA,F,1928,Amalia,15
CA,F,1928,Ana,15
CA,F,1928,Betsy,15
CA,F,1928,Dorothea,15
CA,F,1928,Enid,15
CA,F,1928,Glenna,15
CA,F,1928,Janis,15
CA,F,1928,Jesus,15
CA,F,1928,Marylou,15
CA,F,1928,Rae,15
CA,F,1928,Sandra,15
CA,F,1928,Alyce,14
CA,F,1928,Angelita,14
CA,F,1928,Aurelia,14
CA,F,1928,Beatriz,14
CA,F,1928,Beryl,14
CA,F,1928,Camille,14
CA,F,1928,Claudine,14
CA,F,1928,Concha,14
CA,F,1928,Francis,14
CA,F,1928,Ina,14
CA,F,1928,Isabell,14
CA,F,1928,Leah,14
CA,F,1928,Lela,14
CA,F,1928,Lenora,14
CA,F,1928,Lolita,14
CA,F,1928,Marceline,14
CA,F,1928,Marianne,14
CA,F,1928,Marilynn,14
CA,F,1928,Maureen,14
CA,F,1928,Mercy,14
CA,F,1928,Olivia,14
CA,F,1928,Robert,14
CA,F,1928,Beth,13
CA,F,1928,Cruz,13
CA,F,1928,Dale,13
CA,F,1928,Elma,13
CA,F,1928,Fay,13
CA,F,1928,Felicitas,13
CA,F,1928,Georgina,13
CA,F,1928,Gwen,13
CA,F,1928,Jeannine,13
CA,F,1928,Jenny,13
CA,F,1928,Julie,13
CA,F,1928,Lavonne,13
CA,F,1928,Lilly,13
CA,F,1928,Matilda,13
CA,F,1928,Mollie,13
CA,F,1928,Myra,13
CA,F,1928,Susie,13
CA,F,1928,Terry,13
CA,F,1928,Berta,12
CA,F,1928,Bobbie,12
CA,F,1928,Charmaine,12
CA,F,1928,Clarice,12
CA,F,1928,Etta,12
CA,F,1928,Freda,12
CA,F,1928,Frieda,12
CA,F,1928,Graciela,12
CA,F,1928,Harriett,12
CA,F,1928,Johanna,12
CA,F,1928,Kazuko,12
CA,F,1928,Leota,12
CA,F,1928,Lidia,12
CA,F,1928,Mable,12
CA,F,1928,Natividad,12
CA,F,1928,Nelda,12
CA,F,1928,Neva,12
CA,F,1928,Regina,12
CA,F,1928,Rosario,12
CA,F,1928,Shirlee,12
CA,F,1928,Teruko,12
CA,F,1928,Armida,11
CA,F,1928,Cleo,11
CA,F,1928,Emilia,11
CA,F,1928,Greta,11
CA,F,1928,Leila,11
CA,F,1928,Lucia,11
CA,F,1928,Luisa,11
CA,F,1928,Maggie,11
CA,F,1928,Marcelina,11
CA,F,1928,Marina,11
CA,F,1928,Maryann,11
CA,F,1928,Mona,11
CA,F,1928,Monica,11
CA,F,1928,Nettie,11
CA,F,1928,Richard,11
CA,F,1928,Sachiko,11
CA,F,1928,Setsuko,11
CA,F,1928,Therese,11
CA,F,1928,Tomasa,11
CA,F,1928,Wilda,11
CA,F,1928,Yoshiko,11
CA,F,1928,Aiko,10
CA,F,1928,Andrea,10
CA,F,1928,Carrie,10
CA,F,1928,Corrine,10
CA,F,1928,Cristina,10
CA,F,1928,Daphne,10
CA,F,1928,Eda,10
CA,F,1928,Elsa,10
CA,F,1928,Gayle,10
CA,F,1928,Gene,10
CA,F,1928,Geneva,10
CA,F,1928,Jan,10
CA,F,1928,Jovita,10
CA,F,1928,Leola,10
CA,F,1928,Mamie,10
CA,F,1928,Marietta,10
CA,F,1928,Micaela,10
CA,F,1928,Rafaela,10
CA,F,1928,Shizuko,10
CA,F,1928,Willa,10
CA,F,1928,Adrienne,9
CA,F,1928,Amanda,9
CA,F,1928,Arleen,9
CA,F,1928,Delma,9
CA,F,1928,Dorthy,9
CA,F,1928,Edythe,9
CA,F,1928,Enedina,9
CA,F,1928,Estela,9
CA,F,1928,Eugenia,9
CA,F,1928,Faith,9
CA,F,1928,Felipa,9
CA,F,1928,Florine,9
CA,F,1928,Frankie,9
CA,F,1928,Helena,9
CA,F,1928,Isabelle,9
CA,F,1928,Janie,9
CA,F,1928,Jewell,9
CA,F,1928,John,9
CA,F,1928,Leta,9
CA,F,1928,Lula,9
CA,F,1928,Nona,9
CA,F,1928,Noreen,9
CA,F,1928,Ophelia,9
CA,F,1928,Polly,9
CA,F,1928,Rosina,9
CA,F,1928,Selma,9
CA,F,1928,Veronica,9
CA,F,1928,William,9
CA,F,1928,Aida,8
CA,F,1928,Berniece,8
CA,F,1928,Bertie,8
CA,F,1928,Carmel,8
CA,F,1928,Cecile,8
CA,F,1928,Charles,8
CA,F,1928,Darleen,8
CA,F,1928,Dorris,8
CA,F,1928,Earline,8
CA,F,1928,Elvera,8
CA,F,1928,Enriqueta,8
CA,F,1928,Ester,8
CA,F,1928,Francine,8
CA,F,1928,Gail,8
CA,F,1928,Goldie,8
CA,F,1928,Ilene,8
CA,F,1928,Jeannie,8
CA,F,1928,Juliana,8
CA,F,1928,Juliette,8
CA,F,1928,Laurel,8
CA,F,1928,Lora,8
CA,F,1928,Lynn,8
CA,F,1928,Marlene,8
CA,F,1928,Martina,8
CA,F,1928,Masako,8
CA,F,1928,Melva,8
CA,F,1928,Miyoko,8
CA,F,1928,Nan,8
CA,F,1928,Norene,8
CA,F,1928,Pamela,8
CA,F,1928,Pansy,8
CA,F,1928,Patti,8
CA,F,1928,Pilar,8
CA,F,1928,Refugio,8
CA,F,1928,Rosella,8
CA,F,1928,Rufina,8
CA,F,1928,Tina,8
CA,F,1928,Tomiko,8
CA,F,1928,Vilma,8
CA,F,1928,Winona,8
CA,F,1928,Yukiko,8
CA,F,1928,Zoe,8
CA,F,1928,Abigail,7
CA,F,1928,Adelaide,7
CA,F,1928,Adelina,7
CA,F,1928,Avis,7
CA,F,1928,Belia,7
CA,F,1928,Bernadine,7
CA,F,1928,Bernardine,7
CA,F,1928,Bettye,7
CA,F,1928,Carlene,7
CA,F,1928,Carmela,7
CA,F,1928,Carroll,7
CA,F,1928,Cherie,7
CA,F,1928,Clare,7
CA,F,1928,Claudia,7
CA,F,1928,Conception,7
CA,F,1928,Consuela,7
CA,F,1928,Dianne,7
CA,F,1928,Dominga,7
CA,F,1928,Dorene,7
CA,F,1928,Edwina,7
CA,F,1928,Elisabeth,7
CA,F,1928,Elise,7
CA,F,1928,Eliza,7
CA,F,1928,Eloisa,7
CA,F,1928,Erna,7
CA,F,1928,Eve,7
CA,F,1928,Gerry,7
CA,F,1928,Herlinda,7
CA,F,1928,Herminia,7
CA,F,1928,Hortencia,7
CA,F,1928,Ila,7
CA,F,1928,Iva,7
CA,F,1928,Josefa,7
CA,F,1928,Joseph,7
CA,F,1928,Julieta,7
CA,F,1928,Karen,7
CA,F,1928,Keiko,7
CA,F,1928,Kiyoko,7
CA,F,1928,Leonora,7
CA,F,1928,Leslie,7
CA,F,1928,Librada,7
CA,F,1928,Madelyn,7
CA,F,1928,Marjory,7
CA,F,1928,Maurine,7
CA,F,1928,Mavis,7
CA,F,1928,Mitsuko,7
CA,F,1928,Nobuko,7
CA,F,1928,Nola,7
CA,F,1928,Norine,7
CA,F,1928,Sofia,7
CA,F,1928,Thais,7
CA,F,1928,Theodora,7
CA,F,1928,Verda,7
CA,F,1928,Yoshiye,7
CA,F,1928,Agripina,6
CA,F,1928,Akiko,6
CA,F,1928,Alba,6
CA,F,1928,Alexandra,6
CA,F,1928,Ardis,6
CA,F,1928,Ayako,6
CA,F,1928,Belen,6
CA,F,1928,Bernadette,6
CA,F,1928,Camilla,6
CA,F,1928,Charline,6
CA,F,1928,Chiyoko,6
CA,F,1928,Deloris,6
CA,F,1928,Delphina,6
CA,F,1928,Donald,6
CA,F,1928,Elinore,6
CA,F,1928,Eulalia,6
CA,F,1928,Evelyne,6
CA,F,1928,Florene,6
CA,F,1928,Frank,6
CA,F,1928,Gilda,6
CA,F,1928,Hermelinda,6
CA,F,1928,Hideko,6
CA,F,1928,Ione,6
CA,F,1928,James,6
CA,F,1928,Jeanie,6
CA,F,1928,Joye,6
CA,F,1928,Juliet,6
CA,F,1928,Katie,6
CA,F,1928,Kenneth,6
CA,F,1928,Lavina,6
CA,F,1928,Leora,6
CA,F,1928,Lita,6
CA,F,1928,Lorelei,6
CA,F,1928,Louisa,6
CA,F,1928,Lucile,6
CA,F,1928,Marcie,6
CA,F,1928,Marillyn,6
CA,F,1928,Marolyn,6
CA,F,1928,Marylee,6
CA,F,1928,Mattie,6
CA,F,1928,Millie,6
CA,F,1928,Nancie,6
CA,F,1928,Nanette,6
CA,F,1928,Natalia,6
CA,F,1928,Nicolasa,6
CA,F,1928,Nita,6
CA,F,1928,Noel,6
CA,F,1928,Ortensia,6
CA,F,1928,Rebeca,6
CA,F,1928,Sadako,6
CA,F,1928,Sadie,6
CA,F,1928,Sallie,6
CA,F,1928,Sonia,6
CA,F,1928,Susana,6
CA,F,1928,Toni,6
CA,F,1928,Vickie,6
CA,F,1928,Winnie,6
CA,F,1928,Yuri,6
CA,F,1928,Yvette,6
CA,F,1928,Zelda,6
CA,F,1928,Alda,5
CA,F,1928,Alison,5
CA,F,1928,Aloha,5
CA,F,1928,Alvera,5
CA,F,1928,Angeline,5
CA,F,1928,Annabell,5
CA,F,1928,Antonette,5
CA,F,1928,Antonio,5
CA,F,1928,Arden,5
CA,F,1928,Ardith,5
CA,F,1928,Athena,5
CA,F,1928,Beverlee,5
CA,F,1928,Candelaria,5
CA,F,1928,Carlotta,5
CA,F,1928,Chizuko,5
CA,F,1928,Chris,5
CA,F,1928,Clementine,5
CA,F,1928,Coralie,5
CA,F,1928,Cornelia,5
CA,F,1928,Deborah,5
CA,F,1928,Denise,5
CA,F,1928,Dollie,5
CA,F,1928,Emiko,5
CA,F,1928,Eula,5
CA,F,1928,Fumiko,5
CA,F,1928,Georgene,5
CA,F,1928,Georgie,5
CA,F,1928,Germaine,5
CA,F,1928,Glenda,5
CA,F,1928,Gregoria,5
CA,F,1928,Gretchen,5
CA,F,1928,Henry,5
CA,F,1928,Hisako,5
CA,F,1928,Hortense,5
CA,F,1928,Jacklyn,5
CA,F,1928,Jayne,5
CA,F,1928,Jeane,5
CA,F,1928,Katharine,5
CA,F,1928,Kitty,5
CA,F,1928,Lavon,5
CA,F,1928,Leonarda,5
CA,F,1928,Letty,5
CA,F,1928,Lucila,5
CA,F,1928,Lucinda,5
CA,F,1928,Madeleine,5
CA,F,1928,Madge,5
CA,F,1928,Marilu,5
CA,F,1928,Marna,5
CA,F,1928,Marta,5
CA,F,1928,Maude,5
CA,F,1928,Merilyn,5
CA,F,1928,Meryl,5
CA,F,1928,Mitzi,5
CA,F,1928,Ora,5
CA,F,1928,Paulina,5
CA,F,1928,Phillis,5
CA,F,1928,Phoebe,5
CA,F,1928,Romana,5
CA,F,1928,Rowena,5
CA,F,1928,Ruthie,5
CA,F,1928,Santos,5
CA,F,1928,Sherry,5
CA,F,1928,Silvia,5
CA,F,1928,Stephanie,5
CA,F,1928,Sumiko,5
CA,F,1928,Susanne,5
CA,F,1928,Ursula,5
CA,F,1928,Velda,5
CA,F,1928,Velia,5
CA,F,1928,Verla,5
CA,F,1928,Vivienne,5
CA,F,1928,Yuriko,5
CA,F,1928,Zelma,5
CA,F,1929,Mary,1714
CA,F,1929,Barbara,1378
CA,F,1929,Betty,1235
CA,F,1929,Patricia,857
CA,F,1929,Dorothy,756
CA,F,1929,Shirley,597
CA,F,1929,Helen,559
CA,F,1929,Dolores,557
CA,F,1929,Margaret,547
CA,F,1929,Virginia,546
CA,F,1929,Beverly,541
CA,F,1929,Gloria,485
CA,F,1929,Joan,483
CA,F,1929,Doris,406
CA,F,1929,Alice,402
CA,F,1929,Frances,402
CA,F,1929,Ruth,398
CA,F,1929,Marilyn,358
CA,F,1929,Jean,345
CA,F,1929,Joyce,343
CA,F,1929,Maria,329
CA,F,1929,Lois,328
CA,F,1929,Nancy,314
CA,F,1929,Evelyn,287
CA,F,1929,Carol,279
CA,F,1929,Phyllis,276
CA,F,1929,June,266
CA,F,1929,Marjorie,265
CA,F,1929,Josephine,255
CA,F,1929,Eleanor,248
CA,F,1929,Lorraine,242
CA,F,1929,Elizabeth,238
CA,F,1929,Norma,236
CA,F,1929,Rose,225
CA,F,1929,Carmen,223
CA,F,1929,Marie,221
CA,F,1929,Esther,220
CA,F,1929,Louise,201
CA,F,1929,Jacqueline,196
CA,F,1929,Irene,192
CA,F,1929,Geraldine,183
CA,F,1929,Florence,175
CA,F,1929,Mildred,175
CA,F,1929,Donna,170
CA,F,1929,Joanne,168
CA,F,1929,Sally,166
CA,F,1929,Anna,161
CA,F,1929,Marian,157
CA,F,1929,Lillian,151
CA,F,1929,Lupe,149
CA,F,1929,Martha,149
CA,F,1929,Janet,143
CA,F,1929,Peggy,137
CA,F,1929,Ann,133
CA,F,1929,Grace,133
CA,F,1929,Jane,133
CA,F,1929,Audrey,132
CA,F,1929,Carolyn,130
CA,F,1929,Charlotte,126
CA,F,1929,Juanita,126
CA,F,1929,Marion,126
CA,F,1929,Anita,123
CA,F,1929,Diane,120
CA,F,1929,Bernice,117
CA,F,1929,Lucille,115
CA,F,1929,Pauline,114
CA,F,1929,Ramona,114
CA,F,1929,Rita,113
CA,F,1929,Beatrice,111
CA,F,1929,Elaine,110
CA,F,1929,Katherine,110
CA,F,1929,Patsy,108
CA,F,1929,Bonnie,105
CA,F,1929,Thelma,105
CA,F,1929,Jeanne,103
CA,F,1929,Roberta,103
CA,F,1929,Catherine,96
CA,F,1929,Laura,96
CA,F,1929,Vera,96
CA,F,1929,Elsie,95
CA,F,1929,Ruby,95
CA,F,1929,Clara,93
CA,F,1929,Pat,93
CA,F,1929,Edna,92
CA,F,1929,Maxine,92
CA,F,1929,Rosie,91
CA,F,1929,Jennie,90
CA,F,1929,Kathleen,90
CA,F,1929,Eva,88
CA,F,1929,Dora,86
CA,F,1929,Vivian,86
CA,F,1929,Consuelo,85
CA,F,1929,Janice,85
CA,F,1929,Rachel,85
CA,F,1929,Isabel,84
CA,F,1929,Edith,83
CA,F,1929,Rosemary,82
CA,F,1929,Connie,81
CA,F,1929,Emma,80
CA,F,1929,Julia,80
CA,F,1929,Lucy,80
CA,F,1929,Stella,79
CA,F,1929,Wanda,79
CA,F,1929,Ellen,77
CA,F,1929,Eileen,75
CA,F,1929,Ethel,75
CA,F,1929,Gladys,75
CA,F,1929,Billie,74
CA,F,1929,Sylvia,74
CA,F,1929,Yvonne,74
CA,F,1929,Hazel,73
CA,F,1929,Wilma,73
CA,F,1929,Anne,71
CA,F,1929,Arlene,71
CA,F,1929,Aurora,70
CA,F,1929,Elvira,70
CA,F,1929,Jessie,70
CA,F,1929,Teresa,70
CA,F,1929,Theresa,70
CA,F,1929,Victoria,70
CA,F,1929,Bertha,69
CA,F,1929,Margarita,69
CA,F,1929,Annie,68
CA,F,1929,Joann,68
CA,F,1929,Angelina,67
CA,F,1929,Georgia,67
CA,F,1929,Joy,67
CA,F,1929,Esperanza,66
CA,F,1929,Nadine,65
CA,F,1929,Kathryn,64
CA,F,1929,Nellie,63
CA,F,1929,Rosa,63
CA,F,1929,Celia,61
CA,F,1929,Jeanette,60
CA,F,1929,Marguerite,59
CA,F,1929,Laverne,58
CA,F,1929,Alberta,57
CA,F,1929,Diana,57
CA,F,1929,Genevieve,57
CA,F,1929,Leona,57
CA,F,1929,Viola,57
CA,F,1929,Violet,57
CA,F,1929,Pearl,56
CA,F,1929,Amelia,54
CA,F,1929,Claire,54
CA,F,1929,Gertrude,54
CA,F,1929,Beverley,53
CA,F,1929,Guadalupe,53
CA,F,1929,Alma,52
CA,F,1929,Constance,52
CA,F,1929,Delores,52
CA,F,1929,Loretta,52
CA,F,1929,Darlene,51
CA,F,1929,Rosalie,51
CA,F,1929,Sarah,51
CA,F,1929,Antonia,50
CA,F,1929,Jo,50
CA,F,1929,Agnes,49
CA,F,1929,Bette,49
CA,F,1929,Colleen,49
CA,F,1929,Emily,49
CA,F,1929,Ida,49
CA,F,1929,Muriel,49
CA,F,1929,Delia,48
CA,F,1929,Paula,48
CA,F,1929,Marianne,47
CA,F,1929,Naomi,47
CA,F,1929,Margie,46
CA,F,1929,Socorro,45
CA,F,1929,Jacquelyn,44
CA,F,1929,Lila,44
CA,F,1929,Lydia,44
CA,F,1929,Sharon,44
CA,F,1929,Cecilia,43
CA,F,1929,May,43
CA,F,1929,Velma,43
CA,F,1929,Harriet,42
CA,F,1929,Lola,42
CA,F,1929,Suzanne,42
CA,F,1929,Alicia,41
CA,F,1929,Angela,41
CA,F,1929,Angie,41
CA,F,1929,Caroline,41
CA,F,1929,Elena,41
CA,F,1929,Linda,41
CA,F,1929,Lily,40
CA,F,1929,Olga,40
CA,F,1929,Charlene,39
CA,F,1929,Rebecca,39
CA,F,1929,Christine,38
CA,F,1929,Henrietta,38
CA,F,1929,Susan,37
CA,F,1929,Verna,37
CA,F,1929,Priscilla,36
CA,F,1929,Jackie,35
CA,F,1929,Juana,35
CA,F,1929,Mercedes,35
CA,F,1929,Sara,35
CA,F,1929,Blanche,34
CA,F,1929,Ella,34
CA,F,1929,Raquel,34
CA,F,1929,Sue,34
CA,F,1929,Madeline,33
CA,F,1929,Irma,32
CA,F,1929,Jeannine,32
CA,F,1929,Natalie,32
CA,F,1929,Ernestine,31
CA,F,1929,Patty,31
CA,F,1929,Flora,30
