StateCode,Sex,YearOfBirth,Name,Number
PA,F,1989,Tricia,36
PA,F,1989,Virginia,36
PA,F,1989,Faith,35
PA,F,1989,Jenny,35
PA,F,1989,Johanna,35
PA,F,1989,Justina,35
PA,F,1989,Priscilla,35
PA,F,1989,Roxanne,35
PA,F,1989,Sophia,35
PA,F,1989,Asia,34
PA,F,1989,Audrey,34
PA,F,1989,Elisabeth,34
PA,F,1989,Jodi,34
PA,F,1989,Kellie,34
PA,F,1989,Kira,34
PA,F,1989,Leanne,34
PA,F,1989,Melody,34
PA,F,1989,Misty,34
PA,F,1989,Paula,34
PA,F,1989,Tonya,34
PA,F,1989,Abbey,33
PA,F,1989,Gretchen,33
PA,F,1989,Kerry,33
PA,F,1989,Krystle,33
PA,F,1989,Tracey,33
PA,F,1989,Angelina,32
PA,F,1989,Baby,32
PA,F,1989,Cheryl,32
PA,F,1989,Nikki,32
PA,F,1989,Antoinette,31
PA,F,1989,Brittni,31
PA,F,1989,Devin,31
PA,F,1989,Kayleigh,31
PA,F,1989,Kristie,31
PA,F,1989,Lacy,31
PA,F,1989,Shayla,31
PA,F,1989,Tanisha,31
PA,F,1989,Carmen,30
PA,F,1989,Debra,30
PA,F,1989,Janet,30
PA,F,1989,Kassandra,30
PA,F,1989,Kyra,30
PA,F,1989,Larissa,30
PA,F,1989,Lena,30
PA,F,1989,Madison,30
PA,F,1989,Nora,30
PA,F,1989,Tessa,30
PA,F,1989,Tierra,30
PA,F,1989,Alice,29
PA,F,1989,Brenna,29
PA,F,1989,Destiny,29
PA,F,1989,Jalisa,29
PA,F,1989,Kacie,29
PA,F,1989,Karissa,29
PA,F,1989,Leanna,29
PA,F,1989,Sylvia,29
PA,F,1989,Corinne,28
PA,F,1989,Jacklyn,28
PA,F,1989,Jaleesa,28
PA,F,1989,Jasmin,28
PA,F,1989,Joyce,28
PA,F,1989,Kaylee,28
PA,F,1989,Keisha,28
PA,F,1989,Kelsie,28
PA,F,1989,Leann,28
PA,F,1989,Tiana,28
PA,F,1989,Ashlie,27
PA,F,1989,Elyse,27
PA,F,1989,India,27
PA,F,1989,Jazmine,27
PA,F,1989,Jeanette,27
PA,F,1989,Jena,27
PA,F,1989,Laurel,27
PA,F,1989,Lillian,27
PA,F,1989,Lynn,27
PA,F,1989,Nadine,27
PA,F,1989,Shanice,27
PA,F,1989,Shante,27
PA,F,1989,Sydney,27
PA,F,1989,Anita,26
PA,F,1989,Gloria,26
PA,F,1989,Helen,26
PA,F,1989,Katelin,26
PA,F,1989,Lee,26
PA,F,1989,Mackenzie,26
PA,F,1989,Taryn,26
PA,F,1989,Christen,25
PA,F,1989,Kiera,25
PA,F,1989,Raquel,25
PA,F,1989,Rhonda,25
PA,F,1989,Sadie,25
PA,F,1989,Shanna,25
PA,F,1989,Stacie,25
PA,F,1989,Tammy,25
PA,F,1989,Alycia,24
PA,F,1989,Ana,24
PA,F,1989,Casandra,24
PA,F,1989,Ciera,24
PA,F,1989,Eva,24
PA,F,1989,Francesca,24
PA,F,1989,Gwendolyn,24
PA,F,1989,Julianna,24
PA,F,1989,Katy,24
PA,F,1989,Latisha,24
PA,F,1989,Mandy,24
PA,F,1989,Rochelle,24
PA,F,1989,Savannah,24
PA,F,1989,Staci,24
PA,F,1989,Tabatha,24
PA,F,1989,Ashly,23
PA,F,1989,Charlene,23
PA,F,1989,Elena,23
PA,F,1989,Jami,23
PA,F,1989,Jennie,23
PA,F,1989,Malinda,23
PA,F,1989,Mollie,23
PA,F,1989,Noel,23
PA,F,1989,Tamika,23
PA,F,1989,Wendy,23
PA,F,1989,Alyse,22
PA,F,1989,Annie,22
PA,F,1989,Brandie,22
PA,F,1989,Carol,22
PA,F,1989,Celeste,22
PA,F,1989,Chanel,22
PA,F,1989,Chloe,22
PA,F,1989,Connie,22
PA,F,1989,Gianna,22
PA,F,1989,Hayley,22
PA,F,1989,Joanne,22
PA,F,1989,Kirstin,22
PA,F,1989,Mara,22
PA,F,1989,Sonya,22
PA,F,1989,Tiffani,22
PA,F,1989,Alecia,21
PA,F,1989,Alisa,21
PA,F,1989,Ashlyn,21
PA,F,1989,Frances,21
PA,F,1989,Kala,21
PA,F,1989,Katlin,21
PA,F,1989,Krysta,21
PA,F,1989,Maryann,21
PA,F,1989,Rosemary,21
PA,F,1989,Serena,21
PA,F,1989,Sheila,21
PA,F,1989,Summer,21
PA,F,1989,Ali,20
PA,F,1989,Alysia,20
PA,F,1989,Angelique,20
PA,F,1989,Camille,20
PA,F,1989,Constance,20
PA,F,1989,Dara,20
PA,F,1989,Elaine,20
PA,F,1989,Fatima,20
PA,F,1989,Iris,20
PA,F,1989,Jaimie,20
PA,F,1989,Jolene,20
PA,F,1989,Karla,20
PA,F,1989,Lara,20
PA,F,1989,Meaghan,20
PA,F,1989,Shauna,20
PA,F,1989,Terri,20
PA,F,1989,Yolanda,20
PA,F,1989,Zoe,20
PA,F,1989,Bailey,19
PA,F,1989,Bobbi,19
PA,F,1989,Dayna,19
PA,F,1989,Diamond,19
PA,F,1989,Ericka,19
PA,F,1989,Evelyn,19
PA,F,1989,Janine,19
PA,F,1989,Jesse,19
PA,F,1989,Joelle,19
PA,F,1989,Kendall,19
PA,F,1989,Lyndsey,19
PA,F,1989,Marina,19
PA,F,1989,Mindy,19
PA,F,1989,Talia,19
PA,F,1989,Traci,19
PA,F,1989,Trista,19
PA,F,1989,Yvonne,19
PA,F,1989,Audra,18
PA,F,1989,Beverly,18
PA,F,1989,Chantel,18
PA,F,1989,Clarissa,18
PA,F,1989,Darlene,18
PA,F,1989,Eleanor,18
PA,F,1989,Eliza,18
PA,F,1989,Emilee,18
PA,F,1989,Gabriella,18
PA,F,1989,Juliana,18
PA,F,1989,Kiersten,18
PA,F,1989,Laurie,18
PA,F,1989,Lauryn,18
PA,F,1989,Lucy,18
PA,F,1989,Malika,18
PA,F,1989,Nikole,18
PA,F,1989,Richelle,18
PA,F,1989,Shayna,18
PA,F,1989,Tatiana,18
PA,F,1989,Ariana,17
PA,F,1989,Bobbie,17
PA,F,1989,Brittanie,17
PA,F,1989,Eden,17
PA,F,1989,Genevieve,17
PA,F,1989,Hanna,17
PA,F,1989,Jackie,17
PA,F,1989,Janae,17
PA,F,1989,Jean,17
PA,F,1989,Jenelle,17
PA,F,1989,Kati,17
PA,F,1989,Kaylin,17
PA,F,1989,Liza,17
PA,F,1989,Nikita,17
PA,F,1989,Shanae,17
PA,F,1989,Shaniece,17
PA,F,1989,Simone,17
PA,F,1989,Abbie,16
PA,F,1989,Aileen,16
PA,F,1989,Ashely,16
PA,F,1989,Ayana,16
PA,F,1989,Bernadette,16
PA,F,1989,Blair,16
PA,F,1989,Bridgette,16
PA,F,1989,Brielle,16
PA,F,1989,Britany,16
PA,F,1989,Callie,16
PA,F,1989,Carley,16
PA,F,1989,Cayla,16
PA,F,1989,Cecilia,16
PA,F,1989,Cheri,16
PA,F,1989,Danica,16
PA,F,1989,Dena,16
PA,F,1989,Elisa,16
PA,F,1989,Janay,16
PA,F,1989,Kelsi,16
PA,F,1989,Lea,16
PA,F,1989,Marquita,16
PA,F,1989,Michaela,16
PA,F,1989,Precious,16
PA,F,1989,Rasheeda,16
PA,F,1989,Rita,16
PA,F,1989,Shanell,16
PA,F,1989,Shelly,16
PA,F,1989,Sherry,16
PA,F,1989,Stevie,16
PA,F,1989,Terra,16
PA,F,1989,Tiera,16
PA,F,1989,Annette,15
PA,F,1989,Athena,15
PA,F,1989,Billie,15
PA,F,1989,Corrine,15
PA,F,1989,Daisy,15
PA,F,1989,Elissa,15
PA,F,1989,Emilie,15
PA,F,1989,Gillian,15
PA,F,1989,Kaila,15
PA,F,1989,Keshia,15
PA,F,1989,Kristyn,15
PA,F,1989,Krystina,15
PA,F,1989,Leeann,15
PA,F,1989,Liana,15
PA,F,1989,Patrice,15
PA,F,1989,Rhiannon,15
PA,F,1989,Rosa,15
PA,F,1989,Ryan,15
PA,F,1989,Selina,15
PA,F,1989,Shantel,15
PA,F,1989,Shirley,15
PA,F,1989,Amie,14
PA,F,1989,Breann,14
PA,F,1989,Christin,14
PA,F,1989,Cindy,14
PA,F,1989,Dina,14
PA,F,1989,Elisha,14
PA,F,1989,Fannie,14
PA,F,1989,Greta,14
PA,F,1989,Hailey,14
PA,F,1989,Jeannette,14
PA,F,1989,Joan,14
PA,F,1989,Jodie,14
PA,F,1989,Josephine,14
PA,F,1989,Judith,14
PA,F,1989,Kacey,14
PA,F,1989,Kaitlynn,14
PA,F,1989,Kierra,14
PA,F,1989,Kirstie,14
PA,F,1989,Lakeisha,14
PA,F,1989,Lashonda,14
PA,F,1989,Loretta,14
PA,F,1989,Marjorie,14
PA,F,1989,Marla,14
PA,F,1989,Marlene,14
PA,F,1989,Nadia,14
PA,F,1989,Shanika,14
PA,F,1989,Shannan,14
PA,F,1989,Shea,14
PA,F,1989,Talisa,14
PA,F,1989,Tierney,14
PA,F,1989,Ada,13
PA,F,1989,Adrian,13
PA,F,1989,Aja,13
PA,F,1989,Arianna,13
PA,F,1989,Cari,13
PA,F,1989,Clara,13
PA,F,1989,Cody,13
PA,F,1989,Deidre,13
PA,F,1989,Edna,13
PA,F,1989,Irene,13
PA,F,1989,Janel,13
PA,F,1989,Jeanine,13
PA,F,1989,Jessika,13
PA,F,1989,Jordyn,13
PA,F,1989,Juliet,13
PA,F,1989,Kalyn,13
PA,F,1989,Karina,13
PA,F,1989,Kasandra,13
PA,F,1989,Kaylyn,13
PA,F,1989,Kimberlee,13
PA,F,1989,Latifah,13
PA,F,1989,Latonya,13
PA,F,1989,Latosha,13
PA,F,1989,Lora,13
PA,F,1989,Marcia,13
PA,F,1989,Marilyn,13
PA,F,1989,Martina,13
PA,F,1989,Michael,13
PA,F,1989,Nicolle,13
PA,F,1989,Pauline,13
PA,F,1989,Renae,13
PA,F,1989,Sonia,13
PA,F,1989,Turquoise,13
PA,F,1989,Aisha,12
PA,F,1989,Alesia,12
PA,F,1989,Allie,12
PA,F,1989,Audrianna,12
PA,F,1989,Belinda,12
PA,F,1989,Brittny,12
PA,F,1989,Brynn,12
PA,F,1989,Christi,12
PA,F,1989,Chrystal,12
PA,F,1989,Dianna,12
PA,F,1989,Dionna,12
PA,F,1989,Isabel,12
PA,F,1989,Janna,12
PA,F,1989,Jeanne,12
PA,F,1989,Jenifer,12
PA,F,1989,Johnna,12
PA,F,1989,June,12
PA,F,1989,Kim,12
PA,F,1989,Krystin,12
PA,F,1989,La,12
PA,F,1989,Lia,12
PA,F,1989,Lynette,12
PA,F,1989,Merissa,12
PA,F,1989,Natalia,12
PA,F,1989,Nicolette,12
PA,F,1989,Racquel,12
PA,F,1989,Sally,12
PA,F,1989,Shakia,12
PA,F,1989,Shanay,12
PA,F,1989,Susanna,12
PA,F,1989,Susie,12
PA,F,1989,Yesenia,12
PA,F,1989,Alesha,11
PA,F,1989,Alexia,11
PA,F,1989,Aliya,11
PA,F,1989,Alysa,11
PA,F,1989,Betty,11
PA,F,1989,Bree,11
PA,F,1989,Britny,11
PA,F,1989,Brittaney,11
PA,F,1989,Caryn,11
PA,F,1989,Cathryn,11
PA,F,1989,Charity,11
PA,F,1989,Charmaine,11
PA,F,1989,Chelsi,11
PA,F,1989,Christiana,11
PA,F,1989,Corey,11
PA,F,1989,Deja,11
PA,F,1989,Dominque,11
PA,F,1989,Domonique,11
PA,F,1989,Gia,11
PA,F,1989,Hallie,11
PA,F,1989,Jana,11
PA,F,1989,Janice,11
PA,F,1989,Jayme,11
PA,F,1989,Juanita,11
PA,F,1989,Kali,11
PA,F,1989,Kareema,11
PA,F,1989,Kathrine,11
PA,F,1989,Kathy,11
PA,F,1989,Khadijah,11
PA,F,1989,Kia,11
PA,F,1989,Kierstin,11
PA,F,1989,Kiley,11
PA,F,1989,Kristal,11
PA,F,1989,Krysten,11
PA,F,1989,Kyla,11
PA,F,1989,Lacie,11
PA,F,1989,Letitia,11
PA,F,1989,Logan,11
PA,F,1989,Lyndsay,11
PA,F,1989,Madeleine,11
PA,F,1989,Madelyn,11
PA,F,1989,Maranda,11
PA,F,1989,Rosalie,11
PA,F,1989,Shamika,11
PA,F,1989,Shamira,11
PA,F,1989,Sheree,11
PA,F,1989,Sheri,11
PA,F,1989,Syreeta,11
PA,F,1989,Tarah,11
PA,F,1989,Teri,11
PA,F,1989,Yasmeen,11
PA,F,1989,Alanna,10
PA,F,1989,Aleesha,10
PA,F,1989,Alessandra,10
PA,F,1989,Allegra,10
PA,F,1989,Asha,10
PA,F,1989,Becky,10
PA,F,1989,Britni,10
PA,F,1989,Brittnay,10
PA,F,1989,Bryanna,10
PA,F,1989,Carlie,10
PA,F,1989,Casie,10
PA,F,1989,Cassidy,10
PA,F,1989,Cecily,10
PA,F,1989,Chasity,10
PA,F,1989,Cheyenne,10
PA,F,1989,Daniela,10
PA,F,1989,Desirae,10
PA,F,1989,Dionne,10
PA,F,1989,Eleni,10
PA,F,1989,Fallon,10
PA,F,1989,Gabriela,10
PA,F,1989,Holli,10
PA,F,1989,Hollie,10
PA,F,1989,Jayne,10
PA,F,1989,Joann,10
PA,F,1989,Kasie,10
PA,F,1989,Kenya,10
PA,F,1989,Kiesha,10
PA,F,1989,Kimberley,10
PA,F,1989,Kori,10
PA,F,1989,Lashae,10
PA,F,1989,Lois,10
PA,F,1989,Loren,10
PA,F,1989,Luz,10
PA,F,1989,Marcella,10
PA,F,1989,Marci,10
PA,F,1989,Margo,10
PA,F,1989,Mariah,10
PA,F,1989,Mattie,10
PA,F,1989,Myra,10
PA,F,1989,Natosha,10
PA,F,1989,Peggy,10
PA,F,1989,Porsha,10
PA,F,1989,Rachele,10
PA,F,1989,Rae,10
PA,F,1989,Rosemarie,10
PA,F,1989,Shakira,10
PA,F,1989,Shanta,10
PA,F,1989,Shawn,10
PA,F,1989,Stephany,10
PA,F,1989,Taja,10
PA,F,1989,Taneisha,10
PA,F,1989,Tanesha,10
PA,F,1989,Tiffanie,10
PA,F,1989,Tosha,10
PA,F,1989,Tyler,10
PA,F,1989,Tynesha,10
PA,F,1989,Yvette,10
PA,F,1989,Alayna,9
PA,F,1989,Alexandrea,9
PA,F,1989,Allyssa,9
PA,F,1989,Alma,9
PA,F,1989,Alyssia,9
PA,F,1989,Amira,9
PA,F,1989,Angelia,9
PA,F,1989,Angeline,9
PA,F,1989,Annmarie,9
PA,F,1989,Atiya,9
PA,F,1989,Ayla,9
PA,F,1989,Betsy,9
PA,F,1989,Breana,9
PA,F,1989,Carina,9
PA,F,1989,Cassondra,9
PA,F,1989,Cathy,9
PA,F,1989,Catrina,9
PA,F,1989,Cecelia,9
PA,F,1989,Chanelle,9
PA,F,1989,Chantal,9
PA,F,1989,Cherelle,9
PA,F,1989,Clare,9
PA,F,1989,Cori,9
PA,F,1989,Daniella,9
PA,F,1989,Denisha,9
PA,F,1989,Eboni,9
PA,F,1989,Elaina,9
PA,F,1989,Ella,9
PA,F,1989,Erinn,9
PA,F,1989,Felisha,9
PA,F,1989,Helena,9
PA,F,1989,Jacquelin,9
PA,F,1989,Jalissa,9
PA,F,1989,Jazmin,9
PA,F,1989,Jerica,9
PA,F,1989,Jessi,9
PA,F,1989,Jewel,9
PA,F,1989,Kailey,9
PA,F,1989,Kaley,9
PA,F,1989,Karisa,9
PA,F,1989,Karlee,9
PA,F,1989,Kassie,9
PA,F,1989,Kiana,9
PA,F,1989,Kortney,9
PA,F,1989,Kyle,9
PA,F,1989,Lashay,9
PA,F,1989,Lily,9
PA,F,1989,Lizzie,9
PA,F,1989,Lorraine,9
PA,F,1989,Madalyn,9
PA,F,1989,Mandi,9
PA,F,1989,Marianne,9
PA,F,1989,Nakia,9
PA,F,1989,Portia,9
PA,F,1989,Reba,9
PA,F,1989,Rikki,9
PA,F,1989,Roseanne,9
PA,F,1989,Shane,9
PA,F,1989,Siobhan,9
PA,F,1989,Sonja,9
PA,F,1989,Sophie,9
PA,F,1989,Stefani,9
PA,F,1989,Tania,9
PA,F,1989,Tayler,9
PA,F,1989,Tenisha,9
PA,F,1989,Tess,9
PA,F,1989,Tianna,9
PA,F,1989,Tori,9
PA,F,1989,Tyisha,9
PA,F,1989,Vanity,9
PA,F,1989,Vivian,9
PA,F,1989,Adria,8
PA,F,1989,Adrianne,8
PA,F,1989,Aleshia,8
PA,F,1989,Alina,8
PA,F,1989,Alishia,8
PA,F,1989,Andrew,8
PA,F,1989,Annamarie,8
PA,F,1989,Antonia,8
PA,F,1989,Anya,8
PA,F,1989,Arlene,8
PA,F,1989,Ashlea,8
PA,F,1989,Ashlynn,8
PA,F,1989,Audriana,8
PA,F,1989,Brigid,8
PA,F,1989,Brittnee,8
PA,F,1989,Bryana,8
PA,F,1989,Bryn,8
PA,F,1989,Cassaundra,8
PA,F,1989,Chante,8
PA,F,1989,Cherrelle,8
PA,F,1989,Christian,8
PA,F,1989,Christopher,8
PA,F,1989,Corinna,8
PA,F,1989,Dakota,8
PA,F,1989,Danae,8
PA,F,1989,Daniel,8
PA,F,1989,Danita,8
PA,F,1989,Dannielle,8
PA,F,1989,Daria,8
PA,F,1989,Deana,8
PA,F,1989,Deirdre,8
PA,F,1989,Delilah,8
PA,F,1989,Elana,8
PA,F,1989,Florence,8
PA,F,1989,Geneva,8
PA,F,1989,Harley,8
PA,F,1989,Jacquelynn,8
PA,F,1989,Janee,8
PA,F,1989,Janell,8
PA,F,1989,Jerrica,8
PA,F,1989,Jesenia,8
PA,F,1989,Jesica,8
PA,F,1989,Kacy,8
PA,F,1989,Kaleigh,8
PA,F,1989,Kalie,8
PA,F,1989,Karly,8
PA,F,1989,Kasi,8
PA,F,1989,Kirby,8
PA,F,1989,Kirsty,8
PA,F,1989,Kourtney,8
PA,F,1989,Laci,8
PA,F,1989,Lana,8
PA,F,1989,Lashawna,8
PA,F,1989,Latrice,8
PA,F,1989,Leila,8
PA,F,1989,Leticia,8
PA,F,1989,Linsey,8
PA,F,1989,Lynda,8
PA,F,1989,Lynsey,8
PA,F,1989,Malissa,8
PA,F,1989,Marielle,8
PA,F,1989,Marion,8
PA,F,1989,Markia,8
PA,F,1989,Markita,8
PA,F,1989,Marlee,8
PA,F,1989,Marlena,8
PA,F,1989,Marley,8
PA,F,1989,Martika,8
PA,F,1989,Maya,8
PA,F,1989,Monet,8
PA,F,1989,Nichelle,8
PA,F,1989,Phylicia,8
PA,F,1989,Racheal,8
PA,F,1989,Rashida,8
PA,F,1989,Robert,8
PA,F,1989,Roberta,8
PA,F,1989,Roseann,8
PA,F,1989,Sandy,8
PA,F,1989,Shakirah,8
PA,F,1989,Shara,8
PA,F,1989,Shardae,8
PA,F,1989,Shelley,8
PA,F,1989,Talisha,8
PA,F,1989,Trina,8
PA,F,1989,Yasmin,8
PA,F,1989,Aigner,7
PA,F,1989,Alea,7
PA,F,1989,Alena,7
PA,F,1989,Alexi,7
PA,F,1989,Alyshia,7
PA,F,1989,Anjelica,7
PA,F,1989,Arianne,7
PA,F,1989,Aryn,7
PA,F,1989,Ashli,7
PA,F,1989,Aurora,7
PA,F,1989,Ayanna,7
PA,F,1989,Beatrice,7
PA,F,1989,Bethann,7
PA,F,1989,Bridgett,7
PA,F,1989,Carey,7
PA,F,1989,Carlee,7
PA,F,1989,Celia,7
PA,F,1989,Chandra,7
PA,F,1989,Charissa,7
PA,F,1989,Chelsy,7
PA,F,1989,Cherish,7
PA,F,1989,Colette,7
PA,F,1989,Corrie,7
PA,F,1989,Cory,7
PA,F,1989,Damaris,7
PA,F,1989,Danika,7
PA,F,1989,David,7
PA,F,1989,Deena,7
PA,F,1989,Delores,7
PA,F,1989,Destinee,7
PA,F,1989,Devan,7
PA,F,1989,Dora,7
PA,F,1989,Elysia,7
PA,F,1989,Elyssa,7
PA,F,1989,Eryn,7
PA,F,1989,Fawn,7
PA,F,1989,Genna,7
PA,F,1989,Gwen,7
PA,F,1989,Imani,7
PA,F,1989,James,7
PA,F,1989,Jamila,7
PA,F,1989,Jamilla,7
PA,F,1989,Janaya,7
PA,F,1989,Jessenia,7
PA,F,1989,Jody,7
PA,F,1989,Josie,7
PA,F,1989,Karley,7
PA,F,1989,Karli,7
PA,F,1989,Katlynn,7
PA,F,1989,Kay,7
PA,F,1989,Kaylie,7
PA,F,1989,Keara,7
PA,F,1989,Keely,7
PA,F,1989,Keyonna,7
PA,F,1989,Kimber,7
PA,F,1989,Kyleigh,7
PA,F,1989,Lakisha,7
PA,F,1989,Latia,7
PA,F,1989,Leighann,7
PA,F,1989,Lizabeth,7
PA,F,1989,Louise,7
PA,F,1989,Lynne,7
PA,F,1989,Maeve,7
PA,F,1989,Mai,7
PA,F,1989,Margot,7
PA,F,1989,Marguerite,7
PA,F,1989,Maribeth,7
PA,F,1989,Mariel,7
PA,F,1989,Marisol,7
PA,F,1989,Marta,7
PA,F,1989,Maryanne,7
PA,F,1989,Maxine,7
PA,F,1989,Moira,7
PA,F,1989,Moriah,7
PA,F,1989,Niesha,7
PA,F,1989,Octavia,7
PA,F,1989,Penny,7
PA,F,1989,Porsche,7
PA,F,1989,Raven,7
PA,F,1989,Rosanna,7
PA,F,1989,Sable,7
PA,F,1989,Samara,7
PA,F,1989,Samatha,7
PA,F,1989,Selena,7
PA,F,1989,Shanelle,7
PA,F,1989,Shanita,7
PA,F,1989,Sharonda,7
PA,F,1989,Shavon,7
PA,F,1989,Sherelle,7
PA,F,1989,Sherri,7
PA,F,1989,Susannah,7
PA,F,1989,Tanika,7
PA,F,1989,Tiarra,7
PA,F,1989,Tyeisha,7
PA,F,1989,Abigayle,6
PA,F,1989,Afton,6
PA,F,1989,Alex,6
PA,F,1989,Alivia,6
PA,F,1989,Angie,6
PA,F,1989,Ashia,6
PA,F,1989,Avery,6
PA,F,1989,Ayesha,6
PA,F,1989,Bonita,6
PA,F,1989,Britani,6
PA,F,1989,Cameron,6
PA,F,1989,Candis,6
PA,F,1989,Catharine,6
PA,F,1989,Channel,6
PA,F,1989,Cherie,6
PA,F,1989,Cherise,6
PA,F,1989,Chiara,6
PA,F,1989,Crista,6
PA,F,1989,Danyelle,6
PA,F,1989,Daphne,6
PA,F,1989,Darcy,6
PA,F,1989,Daryl,6
PA,F,1989,Davina,6
PA,F,1989,Deidra,6
PA,F,1989,Demetria,6
PA,F,1989,Deona,6
PA,F,1989,Dolores,6
PA,F,1989,Dorcas,6
PA,F,1989,Doreen,6
PA,F,1989,Ellie,6
PA,F,1989,Eunice,6
PA,F,1989,Eve,6
PA,F,1989,Felecia,6
PA,F,1989,Fiona,6
PA,F,1989,Gena,6
PA,F,1989,Georgette,6
PA,F,1989,Giana,6
PA,F,1989,Giselle,6
PA,F,1989,Hali,6
PA,F,1989,Ida,6
PA,F,1989,Iesha,6
PA,F,1989,Ikea,6
PA,F,1989,Ilana,6
PA,F,1989,Ivette,6
PA,F,1989,Ivory,6
PA,F,1989,Jacey,6
PA,F,1989,Janessa,6
PA,F,1989,Joseph,6
PA,F,1989,Juliette,6
PA,F,1989,Justin,6
PA,F,1989,Kandice,6
PA,F,1989,Katina,6
PA,F,1989,Kattie,6
PA,F,1989,Kaylan,6
PA,F,1989,Kayley,6
PA,F,1989,Kaylynn,6
PA,F,1989,Kaytlin,6
PA,F,1989,Kerrie,6
PA,F,1989,Keturah,6
PA,F,1989,Kylene,6
PA,F,1989,Laken,6
PA,F,1989,Larisa,6
PA,F,1989,Latanya,6
PA,F,1989,Latifa,6
PA,F,1989,Lavina,6
PA,F,1989,Leandra,6
PA,F,1989,Leeanne,6
PA,F,1989,Leona,6
PA,F,1989,Lindy,6
PA,F,1989,Loni,6
PA,F,1989,Lovina,6
PA,F,1989,Lyndsie,6
PA,F,1989,Makeda,6
PA,F,1989,Marah,6
PA,F,1989,Mari,6
PA,F,1989,Marian,6
PA,F,1989,Mariana,6
PA,F,1989,Maryellen,6
PA,F,1989,Mellisa,6
PA,F,1989,Montana,6
PA,F,1989,Nadirah,6
PA,F,1989,Natashia,6
PA,F,1989,Nia,6
PA,F,1989,Nichol,6
PA,F,1989,Nicholle,6
PA,F,1989,Nicola,6
PA,F,1989,Norma,6
PA,F,1989,Paris,6
PA,F,1989,Quiana,6
PA,F,1989,Rayna,6
PA,F,1989,Rebeca,6
PA,F,1989,Rhoda,6
PA,F,1989,Ryann,6
PA,F,1989,Santana,6
PA,F,1989,Sequoia,6
PA,F,1989,Shala,6
PA,F,1989,Shanee,6
PA,F,1989,Shanise,6
PA,F,1989,Shawanda,6
PA,F,1989,Stacia,6
PA,F,1989,Star,6
PA,F,1989,Stephani,6
PA,F,1989,Taisha,6
PA,F,1989,Tawny,6
PA,F,1989,Therese,6
PA,F,1989,Tiesha,6
PA,F,1989,Tisha,6
PA,F,1989,Tynisha,6
PA,F,1989,Valarie,6
PA,F,1989,Vera,6
PA,F,1989,Verna,6
PA,F,1989,Wanda,6
PA,F,1989,Zakia,6
PA,F,1989,Adele,5
PA,F,1989,Aiesha,5
PA,F,1989,Aleah,5
PA,F,1989,Alejandra,5
PA,F,1989,Alia,5
PA,F,1989,Aliyah,5
PA,F,1989,Alora,5
PA,F,1989,Amaris,5
PA,F,1989,Amberlynn,5
PA,F,1989,Andria,5
PA,F,1989,Annemarie,5
PA,F,1989,Apryl,5
PA,F,1989,Ariane,5
PA,F,1989,Ashanti,5
PA,F,1989,Ashtyn,5
PA,F,1989,Aubree,5
PA,F,1989,Aysha,5
PA,F,1989,Bertha,5
PA,F,1989,Brie,5
PA,F,1989,Brigitta,5
PA,F,1989,Britnee,5
PA,F,1989,Britta,5
PA,F,1989,Brittiany,5
PA,F,1989,Brittini,5
PA,F,1989,Capri,5
PA,F,1989,Caprice,5
PA,F,1989,Chana,5
PA,F,1989,Chanda,5
PA,F,1989,Chardae,5
PA,F,1989,Charla,5
PA,F,1989,Christianna,5
PA,F,1989,Chynna,5
PA,F,1989,Codie,5
PA,F,1989,Cora,5
PA,F,1989,Corie,5
PA,F,1989,Danelle,5
PA,F,1989,Darci,5
PA,F,1989,Darla,5
PA,F,1989,Deanne,5
PA,F,1989,Debora,5
PA,F,1989,Denae,5
PA,F,1989,Destini,5
PA,F,1989,Doris,5
PA,F,1989,Elsie,5
PA,F,1989,Emilia,5
PA,F,1989,Farah,5
PA,F,1989,Fatimah,5
PA,F,1989,Francine,5
PA,F,1989,Gail,5
PA,F,1989,Gladys,5
PA,F,1989,Glenna,5
PA,F,1989,Gregory,5
PA,F,1989,Helene,5
PA,F,1989,Isabella,5
PA,F,1989,Ivy,5
PA,F,1989,Jada,5
PA,F,1989,Jammie,5
PA,F,1989,Janeen,5
PA,F,1989,Janette,5
PA,F,1989,Janina,5
PA,F,1989,Jenessa,5
PA,F,1989,Joslyn,5
PA,F,1989,Kacee,5
PA,F,1989,Kaci,5
PA,F,1989,Kaela,5
PA,F,1989,Kaelin,5
PA,F,1989,Kaelyn,5
PA,F,1989,Kailyn,5
PA,F,1989,Kaleena,5
PA,F,1989,Kalia,5
PA,F,1989,Kandace,5
PA,F,1989,Karin,5
PA,F,1989,Karrie,5
PA,F,1989,Katiria,5
PA,F,1989,Kaycee,5
PA,F,1989,Kayleen,5
PA,F,1989,Kellyann,5
PA,F,1989,Kelsy,5
PA,F,1989,Kerstin,5
PA,F,1989,Korinne,5
PA,F,1989,Lanae,5
PA,F,1989,Lanita,5
PA,F,1989,Larae,5
PA,F,1989,Lashawn,5
PA,F,1989,Latashia,5
PA,F,1989,Lawren,5
PA,F,1989,Layla,5
PA,F,1989,Layne,5
PA,F,1989,Leena,5
PA,F,1989,Lesley,5
PA,F,1989,Lissa,5
PA,F,1989,Lita,5
PA,F,1989,Loreal,5
PA,F,1989,Lorin,5
PA,F,1989,Louisa,5
PA,F,1989,Lucia,5
PA,F,1989,Lucinda,5
PA,F,1989,Lynnette,5
