StateCode,Sex,YearOfBirth,Name,Number
MO,F,2009,Saniya,8
MO,F,2009,Saniyah,8
MO,F,2009,Saphira,8
MO,F,2009,Serena,8
MO,F,2009,Shania,8
MO,F,2009,Shannon,8
MO,F,2009,Sonya,8
MO,F,2009,Taniyah,8
MO,F,2009,Tara,8
MO,F,2009,Taraji,8
MO,F,2009,Tegan,8
MO,F,2009,Tess,8
MO,F,2009,Tia,8
MO,F,2009,Tiana,8
MO,F,2009,Vera,8
MO,F,2009,Abbygail,7
MO,F,2009,Adilynn,7
MO,F,2009,Adisyn,7
MO,F,2009,Aleena,7
MO,F,2009,Alia,7
MO,F,2009,Alisa,7
MO,F,2009,Angie,7
MO,F,2009,Annmarie,7
MO,F,2009,Anya,7
MO,F,2009,Ashton,7
MO,F,2009,Aundrea,7
MO,F,2009,Blake,7
MO,F,2009,Brea,7
MO,F,2009,Bria,7
MO,F,2009,Brookelynn,7
MO,F,2009,Bryanna,7
MO,F,2009,Brynlee,7
MO,F,2009,Caleigh,7
MO,F,2009,Camilla,7
MO,F,2009,Carissa,7
MO,F,2009,Carley,7
MO,F,2009,Carolina,7
MO,F,2009,Carolyn,7
MO,F,2009,Carsyn,7
MO,F,2009,Charley,7
MO,F,2009,Chelsey,7
MO,F,2009,Dana,7
MO,F,2009,Dayana,7
MO,F,2009,Deasia,7
MO,F,2009,Destiney,7
MO,F,2009,Destini,7
MO,F,2009,Elliott,7
MO,F,2009,Ember,7
MO,F,2009,Emmaline,7
MO,F,2009,Emmalynn,7
MO,F,2009,Emmy,7
MO,F,2009,Gloria,7
MO,F,2009,Janet,7
MO,F,2009,Jocelynn,7
MO,F,2009,Juliet,7
MO,F,2009,Kami,7
MO,F,2009,Kaya,7
MO,F,2009,Kaylen,7
MO,F,2009,Kelsi,7
MO,F,2009,Kori,7
MO,F,2009,Kourtney,7
MO,F,2009,Kyndall,7
MO,F,2009,Kynlee,7
MO,F,2009,Lamya,7
MO,F,2009,Leann,7
MO,F,2009,Leona,7
MO,F,2009,Leyla,7
MO,F,2009,Lia,7
MO,F,2009,Lilli,7
MO,F,2009,Maeve,7
MO,F,2009,Makaila,7
MO,F,2009,Maleigha,7
MO,F,2009,Maliah,7
MO,F,2009,Marcella,7
MO,F,2009,Maren,7
MO,F,2009,Matilda,7
MO,F,2009,Maycee,7
MO,F,2009,Miah,7
MO,F,2009,Natalee,7
MO,F,2009,Nola,7
MO,F,2009,Randi,7
MO,F,2009,Rayne,7
MO,F,2009,Regan,7
MO,F,2009,Regina,7
MO,F,2009,Remi,7
MO,F,2009,Sage,7
MO,F,2009,Saniah,7
MO,F,2009,Scarlet,7
MO,F,2009,Shaylee,7
MO,F,2009,Skylee,7
MO,F,2009,Starr,7
MO,F,2009,Talia,7
MO,F,2009,Taliyah,7
MO,F,2009,Winter,7
MO,F,2009,Ximena,7
MO,F,2009,Zariyah,7
MO,F,2009,Abbey,6
MO,F,2009,Abrianna,6
MO,F,2009,Adalee,6
MO,F,2009,Adelina,6
MO,F,2009,Aisha,6
MO,F,2009,Aiyana,6
MO,F,2009,Aiyanna,6
MO,F,2009,Aleigha,6
MO,F,2009,Alonna,6
MO,F,2009,Amelie,6
MO,F,2009,Amia,6
MO,F,2009,Amyra,6
MO,F,2009,Andria,6
MO,F,2009,Annabel,6
MO,F,2009,Anneliese,6
MO,F,2009,Anyla,6
MO,F,2009,Arielle,6
MO,F,2009,Audra,6
MO,F,2009,Averie,6
MO,F,2009,Becca,6
MO,F,2009,Bentley,6
MO,F,2009,Berkley,6
MO,F,2009,Britney,6
MO,F,2009,Brittney,6
MO,F,2009,Brylie,6
MO,F,2009,Calleigh,6
MO,F,2009,Calli,6
MO,F,2009,Camdyn,6
MO,F,2009,Carleigh,6
MO,F,2009,Carrie,6
MO,F,2009,Casey,6
MO,F,2009,Cassie,6
MO,F,2009,Catalina,6
MO,F,2009,Charity,6
MO,F,2009,Charlene,6
MO,F,2009,Chloee,6
MO,F,2009,Clover,6
MO,F,2009,Colleen,6
MO,F,2009,Debra,6
MO,F,2009,Desiree,6
MO,F,2009,Dezirae,6
MO,F,2009,Diamond,6
MO,F,2009,Diya,6
MO,F,2009,Dominique,6
MO,F,2009,Dulce,6
MO,F,2009,Elliot,6
MO,F,2009,Elsie,6
MO,F,2009,Emely,6
MO,F,2009,Estella,6
MO,F,2009,Estrella,6
MO,F,2009,Evelynn,6
MO,F,2009,Fannie,6
MO,F,2009,Felicity,6
MO,F,2009,Gabriel,6
MO,F,2009,Gwen,6
MO,F,2009,Harlee,6
MO,F,2009,Harlie,6
MO,F,2009,Itzel,6
MO,F,2009,Jaci,6
MO,F,2009,Jaleah,6
MO,F,2009,Jamiya,6
MO,F,2009,Jamyla,6
MO,F,2009,Jasmin,6
MO,F,2009,Jayanna,6
MO,F,2009,Jaylen,6
MO,F,2009,Jazlynn,6
MO,F,2009,Johanna,6
MO,F,2009,Julianne,6
MO,F,2009,Juliette,6
MO,F,2009,Kaitlin,6
MO,F,2009,Kameryn,6
MO,F,2009,Kamori,6
MO,F,2009,Karina,6
MO,F,2009,Karissa,6
MO,F,2009,Karley,6
MO,F,2009,Karly,6
MO,F,2009,Katelin,6
MO,F,2009,Kherington,6
MO,F,2009,Kiana,6
MO,F,2009,Kloey,6
MO,F,2009,Kristen,6
MO,F,2009,Kyndra,6
MO,F,2009,Lacy,6
MO,F,2009,Larissa,6
MO,F,2009,Lea,6
MO,F,2009,Leena,6
MO,F,2009,Leia,6
MO,F,2009,Lexus,6
MO,F,2009,Libby,6
MO,F,2009,Lillianna,6
MO,F,2009,Lilyana,6
MO,F,2009,Lilyann,6
MO,F,2009,Lylah,6
MO,F,2009,Marin,6
MO,F,2009,Mariya,6
MO,F,2009,Mariyah,6
MO,F,2009,Martha,6
MO,F,2009,Maryn,6
MO,F,2009,Meadow,6
MO,F,2009,Montana,6
MO,F,2009,Natalya,6
MO,F,2009,Olyvia,6
MO,F,2009,Peighton,6
MO,F,2009,Preslee,6
MO,F,2009,Pyper,6
MO,F,2009,Reanna,6
MO,F,2009,Rhiannon,6
MO,F,2009,River,6
MO,F,2009,Rosa,6
MO,F,2009,Rosemarie,6
MO,F,2009,Saige,6
MO,F,2009,Salena,6
MO,F,2009,Samira,6
MO,F,2009,Sarai,6
MO,F,2009,Sariah,6
MO,F,2009,Shay,6
MO,F,2009,Shaylynn,6
MO,F,2009,Shyann,6
MO,F,2009,Siena,6
MO,F,2009,Sonia,6
MO,F,2009,Susan,6
MO,F,2009,Tamia,6
MO,F,2009,Tania,6
MO,F,2009,Tayler,6
MO,F,2009,Trista,6
MO,F,2009,Valencia,6
MO,F,2009,Whitley,6
MO,F,2009,Willa,6
MO,F,2009,Yasmine,6
MO,F,2009,Abbigale,5
MO,F,2009,Abigayle,5
MO,F,2009,Adara,5
MO,F,2009,Addilynn,5
MO,F,2009,Adia,5
MO,F,2009,Adison,5
MO,F,2009,Aislynn,5
MO,F,2009,Akeelah,5
MO,F,2009,Alannah,5
MO,F,2009,Allisson,5
MO,F,2009,Allyssa,5
MO,F,2009,Alondra,5
MO,F,2009,Alora,5
MO,F,2009,Alysa,5
MO,F,2009,Alysha,5
MO,F,2009,Amalia,5
MO,F,2009,Amaris,5
MO,F,2009,Amirah,5
MO,F,2009,Amyia,5
MO,F,2009,Anabelle,5
MO,F,2009,Anaya,5
MO,F,2009,Aniston,5
MO,F,2009,Annabell,5
MO,F,2009,Aubri,5
MO,F,2009,Audriana,5
MO,F,2009,Audrianna,5
MO,F,2009,August,5
MO,F,2009,Ayden,5
MO,F,2009,Barbara,5
MO,F,2009,Baylie,5
MO,F,2009,Brandy,5
MO,F,2009,Brennan,5
MO,F,2009,Brionna,5
MO,F,2009,Brooklynne,5
MO,F,2009,Camara,5
MO,F,2009,Cayden,5
MO,F,2009,Channing,5
MO,F,2009,Cierra,5
MO,F,2009,Cordelia,5
MO,F,2009,Corinne,5
MO,F,2009,Dani,5
MO,F,2009,Daniella,5
MO,F,2009,Deborah,5
MO,F,2009,Desire,5
MO,F,2009,Deziray,5
MO,F,2009,Dianna,5
MO,F,2009,Elli,5
MO,F,2009,Ellianna,5
MO,F,2009,Elora,5
MO,F,2009,Emalee,5
MO,F,2009,Emilie,5
MO,F,2009,Emme,5
MO,F,2009,Esme,5
MO,F,2009,Esmeralda,5
MO,F,2009,Ezra,5
MO,F,2009,Fallon,5
MO,F,2009,Geneva,5
MO,F,2009,Gwenyth,5
MO,F,2009,Haiden,5
MO,F,2009,Hailie,5
MO,F,2009,Hattie,5
MO,F,2009,Henley,5
MO,F,2009,Isadora,5
MO,F,2009,Jacey,5
MO,F,2009,Jackie,5
MO,F,2009,Jailynn,5
MO,F,2009,Jamya,5
MO,F,2009,Jana,5
MO,F,2009,Janiah,5
MO,F,2009,Janie,5
MO,F,2009,Jasmyne,5
MO,F,2009,Jayci,5
MO,F,2009,Jessa,5
MO,F,2009,Joey,5
MO,F,2009,Jordynn,5
MO,F,2009,Josalyn,5
MO,F,2009,Journee,5
MO,F,2009,Journi,5
MO,F,2009,Journie,5
MO,F,2009,Jovie,5
MO,F,2009,Judith,5
MO,F,2009,Juniper,5
MO,F,2009,Jurnee,5
MO,F,2009,Kaia,5
MO,F,2009,Kaila,5
MO,F,2009,Kaliah,5
MO,F,2009,Kalynn,5
MO,F,2009,Kamari,5
MO,F,2009,Kaniyah,5
MO,F,2009,Karmen,5
MO,F,2009,Kaylei,5
MO,F,2009,Kaytlin,5
MO,F,2009,Kellie,5
MO,F,2009,Kenadee,5
MO,F,2009,Kenadi,5
MO,F,2009,Kiarra,5
MO,F,2009,Kinlee,5
MO,F,2009,Kristian,5
MO,F,2009,Kristin,5
MO,F,2009,Kylah,5
MO,F,2009,Kyndal,5
MO,F,2009,Kyrie,5
MO,F,2009,Laci,5
MO,F,2009,Lilia,5
MO,F,2009,Lillyan,5
MO,F,2009,Lilyanna,5
MO,F,2009,Lizbeth,5
MO,F,2009,Lovina,5
MO,F,2009,Lucie,5
MO,F,2009,Mackenna,5
MO,F,2009,Madelynne,5
MO,F,2009,Magdalena,5
MO,F,2009,Magdalene,5
MO,F,2009,Makennah,5
MO,F,2009,Makenzi,5
MO,F,2009,Makiyah,5
MO,F,2009,Malaya,5
MO,F,2009,Marilyn,5
MO,F,2009,Marisa,5
MO,F,2009,Marleigh,5
MO,F,2009,Maylee,5
MO,F,2009,Melina,5
MO,F,2009,Mireya,5
MO,F,2009,Miya,5
MO,F,2009,Mylie,5
MO,F,2009,Nayeli,5
MO,F,2009,Niyah,5
MO,F,2009,Noah,5
MO,F,2009,Nova,5
MO,F,2009,Paxton,5
MO,F,2009,Raeleigh,5
MO,F,2009,Raquel,5
MO,F,2009,Raya,5
MO,F,2009,Remington,5
MO,F,2009,Rocio,5
MO,F,2009,Rosalyn,5
MO,F,2009,Ryley,5
MO,F,2009,Sawyer,5
MO,F,2009,Simone,5
MO,F,2009,Sloane,5
MO,F,2009,Stacy,5
MO,F,2009,Stormie,5
MO,F,2009,Sylvie,5
MO,F,2009,Taelyn,5
MO,F,2009,Taniya,5
MO,F,2009,Taya,5
MO,F,2009,Tayla,5
MO,F,2009,Theresa,5
MO,F,2009,Tiara,5
MO,F,2009,Tristan,5
MO,F,2009,Wynter,5
MO,F,2009,Zaniyah,5
MO,F,2009,Zara,5
MO,F,2009,Zariya,5
MO,F,2010,Isabella,427
MO,F,2010,Emma,397
MO,F,2010,Olivia,389
MO,F,2010,Sophia,379
MO,F,2010,Ava,330
MO,F,2010,Abigail,321
MO,F,2010,Addison,304
MO,F,2010,Madison,299
MO,F,2010,Chloe,292
MO,F,2010,Emily,240
MO,F,2010,Lillian,234
MO,F,2010,Ella,230
MO,F,2010,Elizabeth,229
MO,F,2010,Grace,191
MO,F,2010,Alexis,188
MO,F,2010,Avery,186
MO,F,2010,Brooklyn,179
MO,F,2010,Natalie,165
MO,F,2010,Amelia,161
MO,F,2010,Kaylee,159
MO,F,2010,Taylor,155
MO,F,2010,Anna,153
MO,F,2010,Hannah,153
MO,F,2010,Lily,149
MO,F,2010,Layla,148
MO,F,2010,Zoey,147
MO,F,2010,Allison,141
MO,F,2010,Peyton,140
MO,F,2010,Audrey,137
MO,F,2010,Claire,137
MO,F,2010,Hailey,137
MO,F,2010,Aubrey,135
MO,F,2010,Nevaeh,133
MO,F,2010,Riley,129
MO,F,2010,Charlotte,128
MO,F,2010,Samantha,128
MO,F,2010,Leah,126
MO,F,2010,Mia,125
MO,F,2010,Kylie,121
MO,F,2010,Trinity,121
MO,F,2010,Zoe,117
MO,F,2010,Alyssa,116
MO,F,2010,Lucy,111
MO,F,2010,Bailey,110
MO,F,2010,Khloe,107
MO,F,2010,Gabriella,106
MO,F,2010,Autumn,105
MO,F,2010,Molly,105
MO,F,2010,Lauren,102
MO,F,2010,Savannah,102
MO,F,2010,Makayla,100
MO,F,2010,Payton,98
MO,F,2010,Morgan,97
MO,F,2010,Sydney,97
MO,F,2010,Faith,96
MO,F,2010,Lydia,96
MO,F,2010,Sarah,96
MO,F,2010,Gracie,94
MO,F,2010,Bella,93
MO,F,2010,Mackenzie,89
MO,F,2010,Harper,88
MO,F,2010,Lilly,88
MO,F,2010,Rylee,87
MO,F,2010,Sophie,87
MO,F,2010,Destiny,85
MO,F,2010,Reese,83
MO,F,2010,Brooke,82
MO,F,2010,Evelyn,82
MO,F,2010,Mya,80
MO,F,2010,Stella,80
MO,F,2010,Gabrielle,79
MO,F,2010,Kennedy,79
MO,F,2010,Caroline,78
MO,F,2010,Ellie,78
MO,F,2010,Madelyn,78
MO,F,2010,Paige,77
MO,F,2010,Eva,76
MO,F,2010,Julia,76
MO,F,2010,Kaitlyn,76
MO,F,2010,London,76
MO,F,2010,Serenity,76
MO,F,2010,Katherine,74
MO,F,2010,Isabelle,71
MO,F,2010,Jordyn,71
MO,F,2010,Annabelle,70
MO,F,2010,Kylee,70
MO,F,2010,Brianna,69
MO,F,2010,Kinley,69
MO,F,2010,Mary,69
MO,F,2010,Eleanor,68
MO,F,2010,Reagan,68
MO,F,2010,Brooklynn,67
MO,F,2010,Alivia,66
MO,F,2010,Josephine,66
MO,F,2010,Mariah,66
MO,F,2010,Arianna,65
MO,F,2010,Makenzie,65
MO,F,2010,Violet,65
MO,F,2010,Victoria,64
MO,F,2010,Jenna,63
MO,F,2010,Lyla,63
MO,F,2010,Aaliyah,62
MO,F,2010,Alexa,61
MO,F,2010,Clara,61
MO,F,2010,Nora,60
MO,F,2010,Ashley,59
MO,F,2010,Madeline,59
MO,F,2010,Kayla,58
MO,F,2010,Allie,57
MO,F,2010,Hayden,57
MO,F,2010,Katelyn,57
MO,F,2010,Ashlyn,56
MO,F,2010,Piper,56
MO,F,2010,Sofia,55
MO,F,2010,Jasmine,54
MO,F,2010,Margaret,54
MO,F,2010,Rachel,53
MO,F,2010,Addyson,49
MO,F,2010,Jillian,49
MO,F,2010,Laila,49
MO,F,2010,Ruby,49
MO,F,2010,Sadie,49
MO,F,2010,Maria,47
MO,F,2010,Maya,47
MO,F,2010,Shelby,47
MO,F,2010,Summer,47
MO,F,2010,Alaina,46
MO,F,2010,Haley,46
MO,F,2010,Jada,46
MO,F,2010,Jordan,46
MO,F,2010,Kendall,46
MO,F,2010,Hadley,45
MO,F,2010,Lola,45
MO,F,2010,Macy,45
MO,F,2010,Adalyn,44
MO,F,2010,Ashlynn,44
MO,F,2010,Jocelyn,44
MO,F,2010,Kinsley,44
MO,F,2010,Maggie,44
MO,F,2010,Mckenzie,44
MO,F,2010,Scarlett,44
MO,F,2010,Carly,43
MO,F,2010,Cora,43
MO,F,2010,Heidi,43
MO,F,2010,Keira,43
MO,F,2010,Rylie,43
MO,F,2010,Aubree,42
MO,F,2010,Katie,42
MO,F,2010,Lexi,42
MO,F,2010,Jayden,41
MO,F,2010,Jayla,41
MO,F,2010,Jessica,41
MO,F,2010,Megan,41
MO,F,2010,Rebecca,41
MO,F,2010,Ariana,40
MO,F,2010,Eden,40
MO,F,2010,Josie,40
MO,F,2010,Kaydence,40
MO,F,2010,Maci,40
MO,F,2010,Ryleigh,40
MO,F,2010,Aliyah,39
MO,F,2010,Aurora,39
MO,F,2010,Jade,39
MO,F,2010,Skylar,39
MO,F,2010,Macie,38
MO,F,2010,Vivian,38
MO,F,2010,Cheyenne,37
MO,F,2010,Gianna,37
MO,F,2010,Liliana,37
MO,F,2010,Makenna,37
MO,F,2010,Norah,37
MO,F,2010,Sierra,37
MO,F,2010,Adelyn,36
MO,F,2010,Alexandra,36
MO,F,2010,Camille,36
MO,F,2010,Catherine,36
MO,F,2010,Delaney,36
MO,F,2010,Lila,36
MO,F,2010,Marissa,36
MO,F,2010,Sara,36
MO,F,2010,Callie,35
MO,F,2010,Hope,35
MO,F,2010,Isabel,35
MO,F,2010,Tessa,35
MO,F,2010,Alexandria,34
MO,F,2010,Andrea,34
MO,F,2010,Aniyah,34
MO,F,2010,Mallory,34
MO,F,2010,Naomi,34
MO,F,2010,Paisley,34
MO,F,2010,Adrianna,33
MO,F,2010,Alana,33
MO,F,2010,Alayna,33
MO,F,2010,Alice,33
MO,F,2010,Kendra,33
MO,F,2010,Elise,32
MO,F,2010,Erin,32
MO,F,2010,Abby,31
MO,F,2010,Emery,31
MO,F,2010,Izabella,31
MO,F,2010,Jayda,31
MO,F,2010,Kamryn,31
MO,F,2010,Kate,31
MO,F,2010,Kimberly,31
MO,F,2010,Maddison,31
MO,F,2010,Mckenna,31
MO,F,2010,Miley,31
MO,F,2010,Miranda,31
MO,F,2010,Brylee,30
MO,F,2010,Dakota,30
MO,F,2010,Danielle,30
MO,F,2010,Harmony,30
MO,F,2010,Madilyn,30
MO,F,2010,Melanie,30
MO,F,2010,Penelope,30
MO,F,2010,Angel,29
MO,F,2010,Ariel,29
MO,F,2010,Camryn,29
MO,F,2010,Haylee,29
MO,F,2010,Holly,29
MO,F,2010,Kathryn,29
MO,F,2010,Madalyn,29
MO,F,2010,Mikayla,29
MO,F,2010,Willow,29
MO,F,2010,Adalynn,28
MO,F,2010,Ainsley,28
MO,F,2010,Breanna,28
MO,F,2010,Kaelyn,28
MO,F,2010,Kelsey,28
MO,F,2010,Adelaide,27
MO,F,2010,Alison,27
MO,F,2010,Amanda,27
MO,F,2010,Emerson,27
MO,F,2010,Hazel,27
MO,F,2010,Katelynn,27
MO,F,2010,Kyla,27
MO,F,2010,Madalynn,27
MO,F,2010,Madilynn,27
MO,F,2010,Marley,27
MO,F,2010,Presley,27
MO,F,2010,Adriana,26
MO,F,2010,Amaya,26
MO,F,2010,Annabella,26
MO,F,2010,Carmen,26
MO,F,2010,Finley,26
MO,F,2010,Paityn,26
MO,F,2010,Raegan,26
MO,F,2010,Teagan,26
MO,F,2010,Vanessa,26
MO,F,2010,Eliana,25
MO,F,2010,Georgia,25
MO,F,2010,Hailee,25
MO,F,2010,Ivy,25
MO,F,2010,Kyleigh,25
MO,F,2010,Phoebe,25
MO,F,2010,Ruth,25
MO,F,2010,Abbigail,24
MO,F,2010,Charlee,24
MO,F,2010,Daisy,24
MO,F,2010,Evangeline,24
MO,F,2010,Genevieve,24
MO,F,2010,Kennedi,24
MO,F,2010,Kenzie,24
MO,F,2010,Kyra,24
MO,F,2010,Melody,24
MO,F,2010,Sabrina,24
MO,F,2010,Addisyn,23
MO,F,2010,Caitlyn,23
MO,F,2010,Cecilia,23
MO,F,2010,Delilah,23
MO,F,2010,Elaina,23
MO,F,2010,Jennifer,23
MO,F,2010,Lacey,23
MO,F,2010,Londyn,23
MO,F,2010,Quinn,23
MO,F,2010,Allyson,22
MO,F,2010,Amber,22
MO,F,2010,Cadence,22
MO,F,2010,Cali,22
MO,F,2010,Christina,22
MO,F,2010,Harley,22
MO,F,2010,Journey,22
MO,F,2010,Kiley,22
MO,F,2010,Laney,22
MO,F,2010,Liberty,22
MO,F,2010,Lillie,22
MO,F,2010,Maliyah,22
MO,F,2010,Michelle,22
MO,F,2010,Natalia,22
MO,F,2010,Nicole,22
MO,F,2010,Rebekah,22
MO,F,2010,Alexia,21
MO,F,2010,Danica,21
MO,F,2010,Eliza,21
MO,F,2010,Kali,21
MO,F,2010,Kayleigh,21
MO,F,2010,Kaylie,21
MO,F,2010,Lana,21
MO,F,2010,Leila,21
MO,F,2010,Addilyn,20
MO,F,2010,Angela,20
MO,F,2010,Angelina,20
MO,F,2010,Braelyn,20
MO,F,2010,Bristol,20
MO,F,2010,Justice,20
MO,F,2010,Kailey,20
MO,F,2010,Kara,20
MO,F,2010,Leighton,20
MO,F,2010,Lilian,20
MO,F,2010,Malia,20
MO,F,2010,Parker,20
MO,F,2010,Tenley,20
MO,F,2010,Zoie,20
MO,F,2010,Amy,19
MO,F,2010,Annie,19
MO,F,2010,Aubrie,19
MO,F,2010,Baylee,19
MO,F,2010,Bethany,19
MO,F,2010,Brenna,19
MO,F,2010,Brynn,19
MO,F,2010,Cassandra,19
MO,F,2010,Courtney,19
MO,F,2010,Daphne,19
MO,F,2010,Elliana,19
MO,F,2010,Gracelynn,19
MO,F,2010,Heaven,19
MO,F,2010,Jaelyn,19
MO,F,2010,Jamie,19
MO,F,2010,Lorelei,19
MO,F,2010,Lyric,19
MO,F,2010,Mila,19
MO,F,2010,Nadia,19
MO,F,2010,Rosalie,19
MO,F,2010,Rose,19
MO,F,2010,Tori,19
MO,F,2010,Ayla,18
MO,F,2010,Brynlee,18
MO,F,2010,Camila,18
MO,F,2010,Cecelia,18
MO,F,2010,Charlie,18
MO,F,2010,Chelsea,18
MO,F,2010,Elena,18
MO,F,2010,Fiona,18
MO,F,2010,Gabriela,18
MO,F,2010,Jaycee,18
MO,F,2010,Joselyn,18
MO,F,2010,Kaiya,18
MO,F,2010,Kaylin,18
MO,F,2010,Macey,18
MO,F,2010,Madisyn,18
MO,F,2010,Nylah,18
MO,F,2010,Rowan,18
MO,F,2010,Savanna,18
MO,F,2010,Tatum,18
MO,F,2010,Briana,17
MO,F,2010,Brielle,17
MO,F,2010,Briley,17
MO,F,2010,Cameron,17
MO,F,2010,Cassidy,17
MO,F,2010,Clare,17
MO,F,2010,Elsie,17
MO,F,2010,Gemma,17
MO,F,2010,Gracelyn,17
MO,F,2010,Kenley,17
MO,F,2010,Kenna,17
MO,F,2010,Madelynn,17
MO,F,2010,Myla,17
MO,F,2010,Skyler,17
MO,F,2010,Stephanie,17
MO,F,2010,Sylvia,17
MO,F,2010,Valeria,17
MO,F,2010,Whitney,17
MO,F,2010,Adeline,16
MO,F,2010,Alicia,16
MO,F,2010,Ana,16
MO,F,2010,Esther,16
MO,F,2010,Gwendolyn,16
MO,F,2010,Halle,16
MO,F,2010,Jazmine,16
MO,F,2010,Juliana,16
MO,F,2010,Karli,16
MO,F,2010,Karsyn,16
MO,F,2010,Lainey,16
MO,F,2010,Lena,16
MO,F,2010,Lilliana,16
MO,F,2010,Mckinley,16
MO,F,2010,Natalee,16
MO,F,2010,Valerie,16
MO,F,2010,Ada,15
MO,F,2010,Adyson,15
MO,F,2010,Aleah,15
MO,F,2010,Aliya,15
MO,F,2010,Alyson,15
MO,F,2010,Aniya,15
MO,F,2010,Bailee,15
MO,F,2010,Caitlin,15
MO,F,2010,Elle,15
MO,F,2010,Emilia,15
MO,F,2010,Helen,15
MO,F,2010,Jaylynn,15
MO,F,2010,Joanna,15
MO,F,2010,Kadence,15
MO,F,2010,Kaylynn,15
MO,F,2010,Kiera,15
MO,F,2010,Kristen,15
MO,F,2010,Leslie,15
MO,F,2010,Lexie,15
MO,F,2010,Lindsey,15
MO,F,2010,Lucia,15
MO,F,2010,Lucille,15
MO,F,2010,Scarlet,15
MO,F,2010,Adelynn,14
MO,F,2010,Alissa,14
MO,F,2010,Annalise,14
MO,F,2010,Averie,14
MO,F,2010,Emmalee,14
MO,F,2010,Erica,14
MO,F,2010,Ireland,14
MO,F,2010,Isla,14
MO,F,2010,Jadyn,14
MO,F,2010,Jane,14
MO,F,2010,Jaylee,14
MO,F,2010,Jazmin,14
MO,F,2010,Jersey,14
MO,F,2010,Karen,14
MO,F,2010,Karlee,14
MO,F,2010,Karlie,14
MO,F,2010,Kayden,14
MO,F,2010,Kiara,14
MO,F,2010,Kimber,14
MO,F,2010,Laura,14
MO,F,2010,Michaela,14
MO,F,2010,Selena,14
MO,F,2010,Veronica,14
MO,F,2010,Vivienne,14
MO,F,2010,Arabella,13
MO,F,2010,Aria,13
MO,F,2010,Athena,13
MO,F,2010,Bentley,13
MO,F,2010,Braelynn,13
MO,F,2010,Bridget,13
MO,F,2010,Carleigh,13
MO,F,2010,Carlie,13
MO,F,2010,Charley,13
MO,F,2010,Ciara,13
MO,F,2010,Emilee,13
MO,F,2010,Greta,13
MO,F,2010,Hallie,13
MO,F,2010,Jaida,13
MO,F,2010,Jaiden,13
MO,F,2010,Jazlyn,13
MO,F,2010,Jordynn,13
MO,F,2010,Joy,13
MO,F,2010,Juliet,13
MO,F,2010,Kallie,13
MO,F,2010,Karma,13
MO,F,2010,Kassidy,13
MO,F,2010,Moriah,13
MO,F,2010,Nina,13
MO,F,2010,Selah,13
MO,F,2010,Skye,13
MO,F,2010,Ali,12
MO,F,2010,Amani,12
MO,F,2010,Anabelle,12
MO,F,2010,Brinley,12
MO,F,2010,Brittany,12
MO,F,2010,Celia,12
MO,F,2010,Corinne,12
MO,F,2010,Crystal,12
MO,F,2010,Elsa,12
MO,F,2010,Estella,12
MO,F,2010,Felicity,12
MO,F,2010,Haven,12
MO,F,2010,Hayleigh,12
MO,F,2010,Iris,12
MO,F,2010,Jacqueline,12
MO,F,2010,Jaelynn,12
MO,F,2010,Jasmin,12
MO,F,2010,Jessie,12
MO,F,2010,Johanna,12
MO,F,2010,Juliette,12
MO,F,2010,Kailynn,12
MO,F,2010,Kaitlynn,12
MO,F,2010,Kathleen,12
MO,F,2010,Kira,12
MO,F,2010,Lanie,12
MO,F,2010,Libby,12
MO,F,2010,Lorelai,12
MO,F,2010,Marlee,12
MO,F,2010,Mira,12
MO,F,2010,Miracle,12
MO,F,2010,Monica,12
MO,F,2010,Nova,12
MO,F,2010,Raelynn,12
MO,F,2010,Reece,12
MO,F,2010,Shaniya,12
MO,F,2010,Sienna,12
MO,F,2010,Sloane,12
MO,F,2010,Tamia,12
MO,F,2010,Abagail,11
MO,F,2010,Amya,11
MO,F,2010,Annaliese,11
MO,F,2010,Aspen,11
MO,F,2010,Charli,11
MO,F,2010,Christine,11
MO,F,2010,Diana,11
MO,F,2010,Dixie,11
MO,F,2010,Erika,11
MO,F,2010,Genesis,11
MO,F,2010,Giuliana,11
MO,F,2010,Gloria,11
MO,F,2010,Hadleigh,11
MO,F,2010,Haleigh,11
MO,F,2010,Hanna,11
MO,F,2010,Imani,11
MO,F,2010,Isabell,11
MO,F,2010,Jaliyah,11
MO,F,2010,Kaleigh,11
MO,F,2010,Keely,11
MO,F,2010,Kourtney,11
MO,F,2010,Lilah,11
MO,F,2010,Melissa,11
MO,F,2010,Millie,11
MO,F,2010,Nia,11
MO,F,2010,Nola,11
MO,F,2010,Nyla,11
MO,F,2010,Paris,11
MO,F,2010,Raelyn,11
MO,F,2010,Saniyah,11
MO,F,2010,Sasha,11
MO,F,2010,Sydnee,11
MO,F,2010,Taryn,11
MO,F,2010,Zariah,11
MO,F,2010,Adrienne,10
MO,F,2010,Aiyana,10
MO,F,2010,Alyvia,10
MO,F,2010,Angelica,10
MO,F,2010,April,10
MO,F,2010,Arielle,10
MO,F,2010,Aryanna,10
MO,F,2010,Asia,10
MO,F,2010,Aubrianna,10
MO,F,2010,Audrina,10
MO,F,2010,Blair,10
MO,F,2010,Braylee,10
MO,F,2010,Bria,10
MO,F,2010,Brittney,10
MO,F,2010,Campbell,10
MO,F,2010,Cheyanne,10
