StateCode,Sex,YearOfBirth,Name,Number
KY,M,1933,Garnett,16
KY,M,1933,Horace,16
KY,M,1933,Julian,16
KY,M,1933,Malcolm,16
KY,M,1933,Nelson,16
KY,M,1933,Noah,16
KY,M,1933,Rodney,16
KY,M,1933,Wesley,16
KY,M,1933,Amos,15
KY,M,1933,Jerome,15
KY,M,1933,Jewell,15
KY,M,1933,Omer,15
KY,M,1933,Buford,14
KY,M,1933,Danny,14
KY,M,1933,Ervin,14
KY,M,1933,Ezra,14
KY,M,1933,Harlan,14
KY,M,1933,Mitchell,14
KY,M,1933,Patrick,14
KY,M,1933,Pearl,14
KY,M,1933,Perry,14
KY,M,1933,Tony,14
KY,M,1933,Wilburn,14
KY,M,1933,Aaron,13
KY,M,1933,Alex,13
KY,M,1933,Alva,13
KY,M,1933,Felix,13
KY,M,1933,Frankie,13
KY,M,1933,Leland,13
KY,M,1933,Michael,13
KY,M,1933,Neil,13
KY,M,1933,Odell,13
KY,M,1933,Sidney,13
KY,M,1933,Truman,13
KY,M,1933,Wilbert,13
KY,M,1933,Alton,12
KY,M,1933,Charley,12
KY,M,1933,Delmas,12
KY,M,1933,Frederick,12
KY,M,1933,Jay,12
KY,M,1933,Norbert,12
KY,M,1933,Ova,12
KY,M,1933,Raleigh,12
KY,M,1933,Thurman,12
KY,M,1933,Vincent,12
KY,M,1933,Arvil,11
KY,M,1933,Avery,11
KY,M,1933,Ballard,11
KY,M,1933,Darrel,11
KY,M,1933,Doris,11
KY,M,1933,Kelly,11
KY,M,1933,Logan,11
KY,M,1933,Nathan,11
KY,M,1933,Ora,11
KY,M,1933,Russel,11
KY,M,1933,Sammie,11
KY,M,1933,Sammy,11
KY,M,1933,Silas,11
KY,M,1933,Tommie,11
KY,M,1933,Wade,11
KY,M,1933,Alvie,10
KY,M,1933,Arlie,10
KY,M,1933,Barry,10
KY,M,1933,Claud,10
KY,M,1933,Cleo,10
KY,M,1933,Delmar,10
KY,M,1933,Ed,10
KY,M,1933,Garner,10
KY,M,1933,Gayle,10
KY,M,1933,Herschel,10
KY,M,1933,Hiram,10
KY,M,1933,Jasper,10
KY,M,1933,Jewel,10
KY,M,1933,Marcus,10
KY,M,1933,Nathaniel,10
KY,M,1933,Otto,10
KY,M,1933,Pat,10
KY,M,1933,Reuben,10
KY,M,1933,Riley,10
KY,M,1933,Travis,10
KY,M,1933,Will,10
KY,M,1933,Winford,10
KY,M,1933,Adrian,9
KY,M,1933,Alan,9
KY,M,1933,Alonzo,9
KY,M,1933,Aubrey,9
KY,M,1933,Benny,9
KY,M,1933,Buster,9
KY,M,1933,Carrol,9
KY,M,1933,Coleman,9
KY,M,1933,Dorris,9
KY,M,1933,Edmond,9
KY,M,1933,Emmett,9
KY,M,1933,Farris,9
KY,M,1933,Foster,9
KY,M,1933,Harrison,9
KY,M,1933,Hollis,9
KY,M,1933,Jacob,9
KY,M,1933,Joel,9
KY,M,1933,Linville,9
KY,M,1933,Noel,9
KY,M,1933,Rexford,9
KY,M,1933,Rollie,9
KY,M,1933,Royce,9
KY,M,1933,Rudolph,9
KY,M,1933,Sterling,9
KY,M,1933,Sylvester,9
KY,M,1933,Taylor,9
KY,M,1933,Austin,8
KY,M,1933,Blaine,8
KY,M,1933,Burnice,8
KY,M,1933,Clark,8
KY,M,1933,Conley,8
KY,M,1933,Damon,8
KY,M,1933,Denzil,8
KY,M,1933,Deward,8
KY,M,1933,Eldon,8
KY,M,1933,Elmo,8
KY,M,1933,Elvin,8
KY,M,1933,Estel,8
KY,M,1933,Estil,8
KY,M,1933,Ewell,8
KY,M,1933,Glendon,8
KY,M,1933,Harmon,8
KY,M,1933,Jess,8
KY,M,1933,Lacy,8
KY,M,1933,Lenard,8
KY,M,1933,Lovell,8
KY,M,1933,Lynn,8
KY,M,1933,Mary,8
KY,M,1933,Maynard,8
KY,M,1933,Mckinley,8
KY,M,1933,Monroe,8
KY,M,1933,Morgan,8
KY,M,1933,Newton,8
KY,M,1933,Ottis,8
KY,M,1933,Rollin,8
KY,M,1933,Rondal,8
KY,M,1933,Rudy,8
KY,M,1933,Talmadge,8
KY,M,1933,Walker,8
KY,M,1933,Weldon,8
KY,M,1933,Wilford,8
KY,M,1933,Winston,8
KY,M,1933,Allan,7
KY,M,1933,Bennett,7
KY,M,1933,Boyce,7
KY,M,1933,Byron,7
KY,M,1933,Cletus,7
KY,M,1933,Elliott,7
KY,M,1933,Emil,7
KY,M,1933,French,7
KY,M,1933,Gobel,7
KY,M,1933,Goble,7
KY,M,1933,Grant,7
KY,M,1933,Harley,7
KY,M,1933,Hermon,7
KY,M,1933,Hershell,7
KY,M,1933,Ishmael,7
KY,M,1933,Joyce,7
KY,M,1933,Julius,7
KY,M,1933,Karl,7
KY,M,1933,Kennith,7
KY,M,1933,Lucian,7
KY,M,1933,Mason,7
KY,M,1933,Matt,7
KY,M,1933,Matthew,7
KY,M,1933,Merle,7
KY,M,1933,Milford,7
KY,M,1933,Nicholas,7
KY,M,1933,Orvil,7
KY,M,1933,Porter,7
KY,M,1933,Reginald,7
KY,M,1933,Ruby,7
KY,M,1933,Scott,7
KY,M,1933,Wilson,7
KY,M,1933,Abner,6
KY,M,1933,Arvel,6
KY,M,1933,Bernice,6
KY,M,1933,Betty,6
KY,M,1933,Carson,6
KY,M,1933,Chalmer,6
KY,M,1933,Dalton,6
KY,M,1933,Darvin,6
KY,M,1933,Darwin,6
KY,M,1933,Dave,6
KY,M,1933,Dean,6
KY,M,1933,Dennie,6
KY,M,1933,Dudley,6
KY,M,1933,Dwight,6
KY,M,1933,Elijah,6
KY,M,1933,Elisha,6
KY,M,1933,Ernie,6
KY,M,1933,Finis,6
KY,M,1933,Glennis,6
KY,M,1933,Goebel,6
KY,M,1933,Grady,6
KY,M,1933,Granville,6
KY,M,1933,Hobart,6
KY,M,1933,Jonah,6
KY,M,1933,Kelso,6
KY,M,1933,Kenith,6
KY,M,1933,Lonzo,6
KY,M,1933,Louie,6
KY,M,1933,Mack,6
KY,M,1933,Manuel,6
KY,M,1933,Marlin,6
KY,M,1933,Max,6
KY,M,1933,Murrell,6
KY,M,1933,Neal,6
KY,M,1933,Neville,6
KY,M,1933,Noble,6
KY,M,1933,Nolan,6
KY,M,1933,Norris,6
KY,M,1933,Odis,6
KY,M,1933,Oral,6
KY,M,1933,Otha,6
KY,M,1933,Palmer,6
KY,M,1933,Parker,6
KY,M,1933,Peter,6
KY,M,1933,Prentice,6
KY,M,1933,Quentin,6
KY,M,1933,Randolph,6
KY,M,1933,Stephen,6
KY,M,1933,Woodford,6
KY,M,1933,Alford,5
KY,M,1933,Ancil,5
KY,M,1933,Bernie,5
KY,M,1933,Bonnie,5
KY,M,1933,Burley,5
KY,M,1933,Carter,5
KY,M,1933,Cleveland,5
KY,M,1933,Cordell,5
KY,M,1933,Curt,5
KY,M,1933,Dee,5
KY,M,1933,Denny,5
KY,M,1933,Dick,5
KY,M,1933,Dickie,5
KY,M,1933,Dillard,5
KY,M,1933,Dorman,5
KY,M,1933,Dorothy,5
KY,M,1933,Dorsey,5
KY,M,1933,Dwain,5
KY,M,1933,Edd,5
KY,M,1933,Edmund,5
KY,M,1933,Emanuel,5
KY,M,1933,Emerson,5
KY,M,1933,Emory,5
KY,M,1933,Ester,5
KY,M,1933,Finley,5
KY,M,1933,Freddy,5
KY,M,1933,Freeman,5
KY,M,1933,Glendel,5
KY,M,1933,Glyn,5
KY,M,1933,Green,5
KY,M,1933,Hassel,5
KY,M,1933,Helen,5
KY,M,1933,Hoyt,5
KY,M,1933,Jake,5
KY,M,1933,June,5
KY,M,1933,Laurence,5
KY,M,1933,Leamon,5
KY,M,1933,Lenville,5
KY,M,1933,Lilburn,5
KY,M,1933,Lincoln,5
KY,M,1933,Lindsey,5
KY,M,1933,Mark,5
KY,M,1933,Merlin,5
KY,M,1933,Mildred,5
KY,M,1933,Miller,5
KY,M,1933,Morton,5
KY,M,1933,Murray,5
KY,M,1933,Omar,5
KY,M,1933,Ottie,5
KY,M,1933,Preston,5
KY,M,1933,Ramon,5
KY,M,1933,Randell,5
KY,M,1933,Ross,5
KY,M,1933,Sarah,5
KY,M,1933,Steven,5
KY,M,1933,Talmage,5
KY,M,1933,Tilford,5
KY,M,1933,Van,5
KY,M,1933,Verlin,5
KY,M,1933,Verlon,5
KY,M,1933,Virgle,5
KY,M,1933,Waymon,5
KY,M,1933,Wilfred,5
KY,M,1933,Willam,5
KY,M,1933,Wilmer,5
KY,M,1934,James,2049
KY,M,1934,William,1402
KY,M,1934,Charles,1162
KY,M,1934,Robert,1155
KY,M,1934,John,925
KY,M,1934,Donald,764
KY,M,1934,Billy,558
KY,M,1934,Bobby,553
KY,M,1934,George,467
KY,M,1934,Paul,434
KY,M,1934,Kenneth,402
KY,M,1934,Thomas,395
KY,M,1934,Harold,390
KY,M,1934,Richard,295
KY,M,1934,Edward,291
KY,M,1934,Joseph,284
KY,M,1934,Joe,272
KY,M,1934,Jack,253
KY,M,1934,Carl,252
KY,M,1934,David,252
KY,M,1934,Roy,250
KY,M,1934,Raymond,233
KY,M,1934,Earl,210
KY,M,1934,Eugene,196
KY,M,1934,Ronald,191
KY,M,1934,Walter,188
KY,M,1934,Ray,183
KY,M,1934,Franklin,180
KY,M,1934,Ralph,175
KY,M,1934,Henry,172
KY,M,1934,Frank,156
KY,M,1934,Howard,147
KY,M,1934,Jerry,147
KY,M,1934,Fred,143
KY,M,1934,Bill,138
KY,M,1934,Harry,127
KY,M,1934,Gene,123
KY,M,1934,Marvin,123
KY,M,1934,Ernest,121
KY,M,1934,Jimmie,121
KY,M,1934,Jimmy,119
KY,M,1934,Arthur,117
KY,M,1934,Jesse,113
KY,M,1934,Clarence,111
KY,M,1934,Clyde,111
KY,M,1934,Norman,110
KY,M,1934,Vernon,108
KY,M,1934,Herbert,107
KY,M,1934,Russell,106
KY,M,1934,Albert,103
KY,M,1934,Jackie,101
KY,M,1934,Willie,101
KY,M,1934,Cecil,99
KY,M,1934,Gerald,99
KY,M,1934,Don,98
KY,M,1934,Elmer,98
KY,M,1934,Billie,96
KY,M,1934,Wayne,94
KY,M,1934,Lawrence,93
KY,M,1934,Clifford,90
KY,M,1934,Herman,90
KY,M,1934,Samuel,89
KY,M,1934,Curtis,88
KY,M,1934,Hubert,88
KY,M,1934,Floyd,86
KY,M,1934,Glenn,86
KY,M,1934,Leonard,85
KY,M,1934,Lee,83
KY,M,1934,Chester,82
KY,M,1934,Homer,81
KY,M,1934,Virgil,78
KY,M,1934,Stanley,77
KY,M,1934,Lewis,76
KY,M,1934,Arnold,74
KY,M,1934,Everett,74
KY,M,1934,Larry,74
KY,M,1934,Willard,74
KY,M,1934,Charlie,73
KY,M,1934,Glen,71
KY,M,1934,Melvin,71
KY,M,1934,Junior,70
KY,M,1934,Louis,69
KY,M,1934,Leon,64
KY,M,1934,Johnny,61
KY,M,1934,Bobbie,60
KY,M,1934,Lloyd,60
KY,M,1934,Tommy,58
KY,M,1934,Claude,57
KY,M,1934,Allen,56
KY,M,1934,Dennis,56
KY,M,1934,Edwin,56
KY,M,1934,Lowell,56
KY,M,1934,Bob,55
KY,M,1934,Leroy,55
KY,M,1934,Wallace,55
KY,M,1934,Ben,54
KY,M,1934,Marion,54
KY,M,1934,Daniel,53
KY,M,1934,Leslie,53
KY,M,1934,Roger,53
KY,M,1934,Douglas,52
KY,M,1934,Eddie,52
KY,M,1934,Luther,52
KY,M,1934,Andrew,51
KY,M,1934,Gilbert,49
KY,M,1934,Wendell,49
KY,M,1934,Edgar,48
KY,M,1934,Alvin,47
KY,M,1934,Willis,47
KY,M,1934,Gordon,45
KY,M,1934,Johnnie,45
KY,M,1934,Theodore,44
KY,M,1934,Jessie,43
KY,M,1934,Lester,43
KY,M,1934,Oscar,43
KY,M,1934,Freddie,42
KY,M,1934,Alfred,41
KY,M,1934,Otis,41
KY,M,1934,Earnest,40
KY,M,1934,Philip,40
KY,M,1934,Carlos,39
KY,M,1934,Carroll,38
KY,M,1934,Clayton,38
KY,M,1934,Jim,38
KY,M,1934,Orville,38
KY,M,1934,Bruce,37
KY,M,1934,Calvin,37
KY,M,1934,Delbert,37
KY,M,1934,Gary,37
KY,M,1934,Hugh,37
KY,M,1934,Martin,37
KY,M,1934,Milton,37
KY,M,1934,Morris,37
KY,M,1934,Clifton,35
KY,M,1934,Francis,35
KY,M,1934,Harvey,35
KY,M,1934,Maurice,35
KY,M,1934,Dallas,34
KY,M,1934,Tom,34
KY,M,1934,Ellis,33
KY,M,1934,Shirley,33
KY,M,1934,Troy,33
KY,M,1934,Bernard,32
KY,M,1934,Bennie,31
KY,M,1934,Darrell,31
KY,M,1934,Jay,31
KY,M,1934,Boyd,30
KY,M,1934,Dewey,30
KY,M,1934,Guy,30
KY,M,1934,Lonnie,30
KY,M,1934,Warren,30
KY,M,1934,Leo,29
KY,M,1934,Rex,29
KY,M,1934,Garland,28
KY,M,1934,Phillip,28
KY,M,1934,Ronnie,28
KY,M,1934,Sam,28
KY,M,1934,Wesley,28
KY,M,1934,Anthony,27
KY,M,1934,Elbert,27
KY,M,1934,Hobert,27
KY,M,1934,Marshall,27
KY,M,1934,Millard,27
KY,M,1934,Roscoe,27
KY,M,1934,Sherman,27
KY,M,1934,Bert,26
KY,M,1934,Denver,26
KY,M,1934,Elwood,26
KY,M,1934,Hershel,26
KY,M,1934,Randall,26
KY,M,1934,Archie,25
KY,M,1934,Donnie,25
KY,M,1934,Patrick,25
KY,M,1934,Wilbur,25
KY,M,1934,Benjamin,24
KY,M,1934,Benny,24
KY,M,1934,Isaac,24
KY,M,1934,Johnie,24
KY,M,1934,Nelson,24
KY,M,1934,Owen,24
KY,M,1934,Sidney,24
KY,M,1934,Thurman,24
KY,M,1934,Buddy,23
KY,M,1934,Ted,23
KY,M,1934,Amos,22
KY,M,1934,Oliver,22
KY,M,1934,Clinton,21
KY,M,1934,Dale,21
KY,M,1934,Delmer,21
KY,M,1934,Shelby,21
KY,M,1934,Dan,20
KY,M,1934,Ivan,20
KY,M,1934,Loyd,20
KY,M,1934,Michael,20
KY,M,1934,Malcolm,19
KY,M,1934,Aaron,18
KY,M,1934,Andy,18
KY,M,1934,Charley,18
KY,M,1934,Ervin,18
KY,M,1934,Forest,18
KY,M,1934,Gayle,18
KY,M,1934,Irvin,18
KY,M,1934,Preston,18
KY,M,1934,Arlie,17
KY,M,1934,Dillard,17
KY,M,1934,Eldon,17
KY,M,1934,Grover,17
KY,M,1934,Horace,17
KY,M,1934,Ira,17
KY,M,1934,Mitchell,17
KY,M,1934,Odell,17
KY,M,1934,Perry,17
KY,M,1934,Victor,17
KY,M,1934,Wilburn,17
KY,M,1934,Alonzo,16
KY,M,1934,Doyle,16
KY,M,1934,Ed,16
KY,M,1934,Forrest,16
KY,M,1934,Jerome,16
KY,M,1934,Jewell,16
KY,M,1934,Nathan,16
KY,M,1934,Ollie,16
KY,M,1934,Omer,16
KY,M,1934,Rufus,16
KY,M,1934,Steve,16
KY,M,1934,Wilbert,16
KY,M,1934,Alton,15
KY,M,1934,Emery,15
KY,M,1934,Frankie,15
KY,M,1934,Frederick,15
KY,M,1934,Granville,15
KY,M,1934,Kelly,15
KY,M,1934,Kermit,15
KY,M,1934,Leland,15
KY,M,1934,Mack,15
KY,M,1934,Royce,15
KY,M,1934,Sylvester,15
KY,M,1934,Terry,15
KY,M,1934,Truman,15
KY,M,1934,Woodrow,15
KY,M,1934,Cornelius,14
KY,M,1934,Dean,14
KY,M,1934,Harlan,14
KY,M,1934,Kennith,14
KY,M,1934,Marcus,14
KY,M,1934,Noah,14
KY,M,1934,Rodney,14
KY,M,1934,Rudolph,14
KY,M,1934,Teddy,14
KY,M,1934,Wilson,14
KY,M,1934,Alva,13
KY,M,1934,Conley,13
KY,M,1934,Darrel,13
KY,M,1934,Estil,13
KY,M,1934,Estill,13
KY,M,1934,Noble,13
KY,M,1934,Norris,13
KY,M,1934,Sammie,13
KY,M,1934,Stephen,13
KY,M,1934,Sterling,13
KY,M,1934,Alan,12
KY,M,1934,Aubrey,12
KY,M,1934,Clay,12
KY,M,1934,Cleo,12
KY,M,1934,Coy,12
KY,M,1934,Ezra,12
KY,M,1934,Harrison,12
KY,M,1934,Max,12
KY,M,1934,Ora,12
KY,M,1934,Roland,12
KY,M,1934,Sammy,12
KY,M,1934,Wade,12
KY,M,1934,Wilford,12
KY,M,1934,Barney,11
KY,M,1934,Bud,11
KY,M,1934,Clark,11
KY,M,1934,Danny,11
KY,M,1934,Denzil,11
KY,M,1934,Dwight,11
KY,M,1934,Fredrick,11
KY,M,1934,Joel,11
KY,M,1934,Leamon,11
KY,M,1934,Lonzo,11
KY,M,1934,Manuel,11
KY,M,1934,Matthew,11
KY,M,1934,Mike,11
KY,M,1934,Travis,11
KY,M,1934,Will,11
KY,M,1934,Alex,10
KY,M,1934,Dorris,10
KY,M,1934,Edd,10
KY,M,1934,Foster,10
KY,M,1934,Jewel,10
KY,M,1934,Julian,10
KY,M,1934,Louie,10
KY,M,1934,Mark,10
KY,M,1934,Morgan,10
KY,M,1934,Neal,10
KY,M,1934,Otto,10
KY,M,1934,Palmer,10
KY,M,1934,Pete,10
KY,M,1934,Raleigh,10
KY,M,1934,Tommie,10
KY,M,1934,Winford,10
KY,M,1934,Adrian,9
KY,M,1934,Avery,9
KY,M,1934,Barbara,9
KY,M,1934,Betty,9
KY,M,1934,Buford,9
KY,M,1934,Davis,9
KY,M,1934,Emmett,9
KY,M,1934,Estel,9
KY,M,1934,Freddy,9
KY,M,1934,Hollis,9
KY,M,1934,Huston,9
KY,M,1934,Jasper,9
KY,M,1934,Karl,9
KY,M,1934,Lenard,9
KY,M,1934,Logan,9
KY,M,1934,Lynn,9
KY,M,1934,Mary,9
KY,M,1934,Mason,9
KY,M,1934,Neil,9
KY,M,1934,Raymon,9
KY,M,1934,Sonny,9
KY,M,1934,Taylor,9
KY,M,1934,Austin,8
KY,M,1934,Bernie,8
KY,M,1934,Buster,8
KY,M,1934,Claud,8
KY,M,1934,Dudley,8
KY,M,1934,Eli,8
KY,M,1934,Elvin,8
KY,M,1934,Elzie,8
KY,M,1934,Emanuel,8
KY,M,1934,Green,8
KY,M,1934,Herschel,8
KY,M,1934,Hiram,8
KY,M,1934,Jacob,8
KY,M,1934,Jess,8
KY,M,1934,Jon,8
KY,M,1934,Julius,8
KY,M,1934,Mitchel,8
KY,M,1934,Monroe,8
KY,M,1934,Nicholas,8
KY,M,1934,Odis,8
KY,M,1934,Olen,8
KY,M,1934,Pat,8
KY,M,1934,Ruben,8
KY,M,1934,Russel,8
KY,M,1934,Silas,8
KY,M,1934,Stewart,8
KY,M,1934,Tracy,8
KY,M,1934,Van,8
KY,M,1934,Walker,8
KY,M,1934,Winston,8
KY,M,1934,Allan,7
KY,M,1934,Alvis,7
KY,M,1934,Ancil,7
KY,M,1934,Arvil,7
KY,M,1934,Bradley,7
KY,M,1934,Byron,7
KY,M,1934,Coleman,7
KY,M,1934,Dalton,7
KY,M,1934,Delmar,7
KY,M,1934,Elijah,7
KY,M,1934,Elisha,7
KY,M,1934,Elza,7
KY,M,1934,Garnett,7
KY,M,1934,Glendon,7
KY,M,1934,Hargis,7
KY,M,1934,Harley,7
KY,M,1934,Jason,7
KY,M,1934,Keith,7
KY,M,1934,Levi,7
KY,M,1934,Lilburn,7
KY,M,1934,Loren,7
KY,M,1934,Lucian,7
KY,M,1934,Mckinley,7
KY,M,1934,Nathaniel,7
KY,M,1934,Nick,7
KY,M,1934,Oakley,7
KY,M,1934,Ottis,7
KY,M,1934,Parker,7
KY,M,1934,Pearl,7
KY,M,1934,Reuben,7
KY,M,1934,Roosevelt,7
KY,M,1934,Ross,7
KY,M,1934,Talmadge,7
KY,M,1934,Tony,7
KY,M,1934,Walton,7
KY,M,1934,Wiley,7
KY,M,1934,Anderson,6
KY,M,1934,Artis,6
KY,M,1934,Ballard,6
KY,M,1934,Blaine,6
KY,M,1934,Boyce,6
KY,M,1934,Carlo,6
KY,M,1934,Carol,6
KY,M,1934,Carrol,6
KY,M,1934,Carson,6
KY,M,1934,Chalmer,6
KY,M,1934,Cloyd,6
KY,M,1934,Conrad,6
KY,M,1934,Damon,6
KY,M,1934,Dave,6
KY,M,1934,Dennie,6
KY,M,1934,Deward,6
KY,M,1934,Dexter,6
KY,M,1934,Dick,6
KY,M,1934,Dock,6
KY,M,1934,Duane,6
KY,M,1934,Elmo,6
KY,M,1934,Evert,6
KY,M,1934,Felix,6
KY,M,1934,Hillard,6
KY,M,1934,Jackson,6
KY,M,1934,Lacy,6
KY,M,1934,Lemuel,6
KY,M,1934,Maxie,6
KY,M,1934,Miles,6
KY,M,1934,Mose,6
KY,M,1934,Nolan,6
KY,M,1934,Norbert,6
KY,M,1934,Omar,6
KY,M,1934,Peter,6
KY,M,1934,Phil,6
KY,M,1934,Porter,6
KY,M,1934,Randolph,6
KY,M,1934,Riley,6
KY,M,1934,Rondal,6
KY,M,1934,Rudy,6
KY,M,1934,Virgle,6
KY,M,1934,Wilmer,6
KY,M,1934,Windell,6
KY,M,1934,Winfred,6
KY,M,1934,Adam,5
KY,M,1934,Arvel,5
KY,M,1934,Bedford,5
KY,M,1934,Bryan,5
KY,M,1934,Burl,5
KY,M,1934,Carlis,5
KY,M,1934,Carlton,5
KY,M,1934,Cletus,5
KY,M,1934,Columbus,5
KY,M,1934,Dannie,5
KY,M,1934,Delano,5
KY,M,1934,Dempsey,5
KY,M,1934,Dwain,5
KY,M,1934,Edmond,5
KY,M,1934,Ennis,5
KY,M,1934,Ernie,5
KY,M,1934,Evan,5
KY,M,1934,Ewell,5
KY,M,1934,Ewing,5
KY,M,1934,Freeman,5
KY,M,1934,Garrett,5
KY,M,1934,Garry,5
KY,M,1934,General,5
KY,M,1934,Gilford,5
KY,M,1934,Glennis,5
KY,M,1934,Glyn,5
KY,M,1934,Glynn,5
KY,M,1934,Grady,5
KY,M,1934,Grant,5
KY,M,1934,Gus,5
KY,M,1934,Hal,5
KY,M,1934,Harris,5
KY,M,1934,Hershell,5
KY,M,1934,Hobart,5
KY,M,1934,Jeff,5
KY,M,1934,Jennings,5
KY,M,1934,Jerald,5
KY,M,1934,Kash,5
KY,M,1934,Merrill,5
KY,M,1934,Milford,5
KY,M,1934,Murl,5
KY,M,1934,Orbin,5
KY,M,1934,Orvil,5
KY,M,1934,Paris,5
KY,M,1934,Price,5
KY,M,1934,Ramon,5
KY,M,1934,Reginald,5
KY,M,1934,Rolland,5
KY,M,1934,Rollie,5
KY,M,1934,Rondall,5
KY,M,1934,Royal,5
KY,M,1934,Sanford,5
KY,M,1934,Scott,5
KY,M,1934,Verlin,5
KY,M,1934,Wilgus,5
KY,M,1935,James,2078
KY,M,1935,William,1306
KY,M,1935,Charles,1161
KY,M,1935,Robert,1090
KY,M,1935,John,857
KY,M,1935,Donald,783
KY,M,1935,Billy,584
KY,M,1935,Bobby,539
KY,M,1935,Paul,454
KY,M,1935,George,430
KY,M,1935,Kenneth,408
KY,M,1935,Thomas,391
KY,M,1935,Harold,353
KY,M,1935,Richard,344
KY,M,1935,Carl,309
KY,M,1935,David,279
KY,M,1935,Joe,272
KY,M,1935,Joseph,271
KY,M,1935,Edward,247
KY,M,1935,Raymond,245
KY,M,1935,Jack,227
KY,M,1935,Walter,212
KY,M,1935,Henry,207
KY,M,1935,Ronald,202
KY,M,1935,Earl,201
KY,M,1935,Eugene,199
KY,M,1935,Roy,193
KY,M,1935,Ralph,185
KY,M,1935,Jerry,161
KY,M,1935,Jimmy,161
KY,M,1935,Ray,161
KY,M,1935,Albert,155
KY,M,1935,Clarence,151
KY,M,1935,Marvin,143
KY,M,1935,Howard,140
KY,M,1935,Franklin,138
KY,M,1935,Frank,137
KY,M,1935,Jackie,136
KY,M,1935,Fred,134
KY,M,1935,Gerald,119
KY,M,1935,Jimmie,119
KY,M,1935,Larry,116
KY,M,1935,Clyde,115
KY,M,1935,Norman,110
KY,M,1935,Arthur,109
KY,M,1935,Russell,108
KY,M,1935,Willie,107
KY,M,1935,Bill,106
KY,M,1935,Ernest,105
KY,M,1935,Harry,102
KY,M,1935,Gene,100
KY,M,1935,Jesse,98
KY,M,1935,Cecil,97
KY,M,1935,Elmer,97
KY,M,1935,Curtis,95
KY,M,1935,Vernon,95
KY,M,1935,Herbert,94
KY,M,1935,Herman,94
KY,M,1935,Chester,92
KY,M,1935,Johnny,91
KY,M,1935,Lawrence,91
KY,M,1935,Glenn,89
KY,M,1935,Billie,86
KY,M,1935,Don,85
KY,M,1935,Floyd,83
KY,M,1935,Douglas,81
KY,M,1935,Willard,81
KY,M,1935,Samuel,80
KY,M,1935,Clifford,79
KY,M,1935,Arnold,78
KY,M,1935,Lee,77
KY,M,1935,Daniel,75
KY,M,1935,Stanley,74
KY,M,1935,Wayne,74
KY,M,1935,Tommy,73
KY,M,1935,Lewis,70
KY,M,1935,Louis,70
KY,M,1935,Leonard,67
KY,M,1935,Charlie,66
KY,M,1935,Lloyd,65
KY,M,1935,Claude,64
KY,M,1935,Leroy,64
KY,M,1935,Glen,61
KY,M,1935,Lowell,61
KY,M,1935,Melvin,60
KY,M,1935,Roger,60
KY,M,1935,Eddie,58
KY,M,1935,Edgar,57
KY,M,1935,Junior,56
KY,M,1935,Gary,55
KY,M,1935,Hubert,55
KY,M,1935,Bernard,54
KY,M,1935,Earnest,53
KY,M,1935,Oscar,52
KY,M,1935,Virgil,52
KY,M,1935,Allen,51
KY,M,1935,Everett,51
KY,M,1935,Homer,51
KY,M,1935,Wendell,51
KY,M,1935,Edwin,50
KY,M,1935,Jessie,50
KY,M,1935,Alvin,49
KY,M,1935,Dewey,49
KY,M,1935,Gilbert,48
KY,M,1935,Lester,46
KY,M,1935,Wallace,46
KY,M,1935,Marion,45
KY,M,1935,Orville,45
KY,M,1935,Bennie,44
KY,M,1935,Jim,44
KY,M,1935,Johnnie,44
KY,M,1935,Bob,43
KY,M,1935,Bobbie,43
KY,M,1935,Freddie,42
KY,M,1935,Alfred,41
KY,M,1935,Clayton,41
KY,M,1935,Dennis,41
KY,M,1935,Luther,41
KY,M,1935,Dallas,40
KY,M,1935,Darrell,40
KY,M,1935,Andrew,39
KY,M,1935,Ben,39
KY,M,1935,Morris,39
KY,M,1935,Philip,39
KY,M,1935,Delbert,38
KY,M,1935,Elbert,38
KY,M,1935,Leon,38
KY,M,1935,Harvey,37
KY,M,1935,Wilbur,37
KY,M,1935,Owen,36
KY,M,1935,Troy,36
KY,M,1935,Calvin,35
KY,M,1935,Carlos,35
KY,M,1935,Lonnie,35
KY,M,1935,Hugh,34
KY,M,1935,Leslie,34
KY,M,1935,Sam,34
KY,M,1935,Willis,34
KY,M,1935,Carroll,33
KY,M,1935,Phillip,33
KY,M,1935,Ronnie,33
KY,M,1935,Francis,32
KY,M,1935,Martin,32
KY,M,1935,Archie,31
KY,M,1935,Bruce,31
KY,M,1935,Clifton,31
KY,M,1935,Dale,30
KY,M,1935,Donnie,30
KY,M,1935,Shirley,30
KY,M,1935,Dan,29
KY,M,1935,Hobert,29
KY,M,1935,Maurice,29
KY,M,1935,Sherman,29
KY,M,1935,Tom,29
KY,M,1935,Gordon,28
KY,M,1935,Hershel,28
KY,M,1935,Leo,28
KY,M,1935,Marshall,28
KY,M,1935,Michael,28
KY,M,1935,Wesley,28
KY,M,1935,Denver,27
KY,M,1935,Jerome,27
KY,M,1935,Otis,27
KY,M,1935,Doyle,26
KY,M,1935,Ellis,26
KY,M,1935,Ivan,26
KY,M,1935,Randall,26
KY,M,1935,Warren,26
KY,M,1935,Irvin,25
KY,M,1935,Milton,25
KY,M,1935,Rex,25
KY,M,1935,Shelby,25
KY,M,1935,Ted,25
KY,M,1935,Clinton,24
