StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1938,Vera,21
NJ,F,1938,Angelina,20
NJ,F,1938,Bonnie,20
NJ,F,1938,Cecilia,20
NJ,F,1938,Dawn,20
NJ,F,1938,Eva,20
NJ,F,1938,Henrietta,20
NJ,F,1938,Jeannette,20
NJ,F,1938,Marylou,20
NJ,F,1938,Wilma,20
NJ,F,1938,Arleen,19
NJ,F,1938,Dianne,19
NJ,F,1938,Ella,19
NJ,F,1938,Hilda,19
NJ,F,1938,Lee,19
NJ,F,1938,Myrtle,19
NJ,F,1938,Nina,19
NJ,F,1938,Sonia,19
NJ,F,1938,Stella,19
NJ,F,1938,Arline,18
NJ,F,1938,Concetta,18
NJ,F,1938,Darlene,18
NJ,F,1938,Deborah,18
NJ,F,1938,Eunice,18
NJ,F,1938,Gwendolyn,18
NJ,F,1938,Mabel,18
NJ,F,1938,Joanna,17
NJ,F,1938,Johanna,17
NJ,F,1938,Adrienne,16
NJ,F,1938,Maryjane,16
NJ,F,1938,Susanne,16
NJ,F,1938,Winifred,16
NJ,F,1938,Ernestine,15
NJ,F,1938,Georgia,15
NJ,F,1938,Ilene,15
NJ,F,1938,Maxine,15
NJ,F,1938,Roseann,15
NJ,F,1938,Sonja,15
NJ,F,1938,Hope,14
NJ,F,1938,Jacquelyn,14
NJ,F,1938,Julie,14
NJ,F,1938,Lenore,14
NJ,F,1938,Pearl,14
NJ,F,1938,Cora,13
NJ,F,1938,Eleanore,13
NJ,F,1938,Francine,13
NJ,F,1938,Irma,13
NJ,F,1938,Justine,13
NJ,F,1938,Lena,13
NJ,F,1938,Myra,13
NJ,F,1938,Naomi,13
NJ,F,1938,Theodora,13
NJ,F,1938,Adeline,12
NJ,F,1938,Alma,12
NJ,F,1938,Amelia,12
NJ,F,1938,Carolann,12
NJ,F,1938,Claudette,12
NJ,F,1938,John,12
NJ,F,1938,Margie,12
NJ,F,1938,Nora,12
NJ,F,1938,Olga,12
NJ,F,1938,Rhoda,12
NJ,F,1938,Sondra,12
NJ,F,1938,Sophie,12
NJ,F,1938,Christina,11
NJ,F,1938,Dale,11
NJ,F,1938,Doreen,11
NJ,F,1938,Elvira,11
NJ,F,1938,Fay,11
NJ,F,1938,Mae,11
NJ,F,1938,Marcella,11
NJ,F,1938,Terry,11
NJ,F,1938,Wanda,11
NJ,F,1938,Adelaide,10
NJ,F,1938,Andrea,10
NJ,F,1938,Beth,10
NJ,F,1938,Betsy,10
NJ,F,1938,Carrie,10
NJ,F,1938,Geneva,10
NJ,F,1938,Hannah,10
NJ,F,1938,Ina,10
NJ,F,1938,Lola,10
NJ,F,1938,Lorelei,10
NJ,F,1938,Lydia,10
NJ,F,1938,Maryanne,10
NJ,F,1938,Mona,10
NJ,F,1938,Rosanne,10
NJ,F,1938,Viola,10
NJ,F,1938,Annie,9
NJ,F,1938,Bessie,9
NJ,F,1938,Bettyann,9
NJ,F,1938,Beverley,9
NJ,F,1938,Claudia,9
NJ,F,1938,Colleen,9
NJ,F,1938,Dora,9
NJ,F,1938,Edwina,9
NJ,F,1938,Emilie,9
NJ,F,1938,Fern,9
NJ,F,1938,Helaine,9
NJ,F,1938,Jill,9
NJ,F,1938,Laurel,9
NJ,F,1938,Leslie,9
NJ,F,1938,Marsha,9
NJ,F,1938,Millicent,9
NJ,F,1938,Minnie,9
NJ,F,1938,Robert,9
NJ,F,1938,Ruby,9
NJ,F,1938,Ruthann,9
NJ,F,1938,Therese,9
NJ,F,1938,Yolanda,9
NJ,F,1938,Ada,8
NJ,F,1938,Alyce,8
NJ,F,1938,Cecile,8
NJ,F,1938,Clare,8
NJ,F,1938,Denise,8
NJ,F,1938,Elinor,8
NJ,F,1938,Elisabeth,8
NJ,F,1938,Gretchen,8
NJ,F,1938,Gwen,8
NJ,F,1938,Iris,8
NJ,F,1938,Isabella,8
NJ,F,1938,James,8
NJ,F,1938,Laverne,8
NJ,F,1938,Leonora,8
NJ,F,1938,Margo,8
NJ,F,1938,Matilda,8
NJ,F,1938,Merle,8
NJ,F,1938,Pamela,8
NJ,F,1938,Renee,8
NJ,F,1938,Rochelle,8
NJ,F,1938,Rosalind,8
NJ,F,1938,Stephanie,8
NJ,F,1938,Carla,7
NJ,F,1938,Corinne,7
NJ,F,1938,Edythe,7
NJ,F,1938,Eugenia,7
NJ,F,1938,Faye,7
NJ,F,1938,Flora,7
NJ,F,1938,Georgiana,7
NJ,F,1938,Georgianna,7
NJ,F,1938,Isabel,7
NJ,F,1938,Janis,7
NJ,F,1938,Katharine,7
NJ,F,1938,Lila,7
NJ,F,1938,Madelyn,7
NJ,F,1938,Maryellen,7
NJ,F,1938,Noel,7
NJ,F,1938,Noreen,7
NJ,F,1938,Rae,7
NJ,F,1938,Rebecca,7
NJ,F,1938,Rosa,7
NJ,F,1938,Rosetta,7
NJ,F,1938,Roslyn,7
NJ,F,1938,Verna,7
NJ,F,1938,Wilhelmina,7
NJ,F,1938,William,7
NJ,F,1938,Alexandra,6
NJ,F,1938,Annamarie,6
NJ,F,1938,Antonia,6
NJ,F,1938,Beryl,6
NJ,F,1938,Bridget,6
NJ,F,1938,Carmen,6
NJ,F,1938,Carolee,6
NJ,F,1938,Caryl,6
NJ,F,1938,Charlene,6
NJ,F,1938,Cornelia,6
NJ,F,1938,Elsa,6
NJ,F,1938,Felicia,6
NJ,F,1938,Frieda,6
NJ,F,1938,Hildegarde,6
NJ,F,1938,Isabelle,6
NJ,F,1938,Jackie,6
NJ,F,1938,Jayne,6
NJ,F,1938,Jessie,6
NJ,F,1938,Lynda,6
NJ,F,1938,Marietta,6
NJ,F,1938,Marva,6
NJ,F,1938,Marylyn,6
NJ,F,1938,Olive,6
NJ,F,1938,Patsy,6
NJ,F,1938,Patty,6
NJ,F,1938,Penny,6
NJ,F,1938,Rona,6
NJ,F,1938,Sandy,6
NJ,F,1938,Vicki,6
NJ,F,1938,Amy,5
NJ,F,1938,Annmarie,5
NJ,F,1938,Bernadine,5
NJ,F,1938,Beulah,5
NJ,F,1938,Clarice,5
NJ,F,1938,Dianna,5
NJ,F,1938,Elvera,5
NJ,F,1938,Florine,5
NJ,F,1938,Gale,5
NJ,F,1938,Georgeann,5
NJ,F,1938,Georgette,5
NJ,F,1938,Glenda,5
NJ,F,1938,Harriett,5
NJ,F,1938,Hattie,5
NJ,F,1938,Helena,5
NJ,F,1938,Inez,5
NJ,F,1938,Jewel,5
NJ,F,1938,Jo,5
NJ,F,1938,Leah,5
NJ,F,1938,Lenora,5
NJ,F,1938,Lisa,5
NJ,F,1938,Lorena,5
NJ,F,1938,Lou,5
NJ,F,1938,Louisa,5
NJ,F,1938,Margot,5
NJ,F,1938,Marilynn,5
NJ,F,1938,May,5
NJ,F,1938,Meredith,5
NJ,F,1938,Monica,5
NJ,F,1938,Nadine,5
NJ,F,1938,Patrica,5
NJ,F,1938,Philomena,5
NJ,F,1938,Sadie,5
NJ,F,1938,Tina,5
NJ,F,1938,Ursula,5
NJ,F,1939,Barbara,1412
NJ,F,1939,Patricia,1084
NJ,F,1939,Mary,1011
NJ,F,1939,Joan,873
NJ,F,1939,Carol,715
NJ,F,1939,Judith,538
NJ,F,1939,Margaret,537
NJ,F,1939,Dorothy,443
NJ,F,1939,Nancy,436
NJ,F,1939,Elizabeth,405
NJ,F,1939,Joyce,377
NJ,F,1939,Marie,340
NJ,F,1939,Helen,303
NJ,F,1939,Janet,287
NJ,F,1939,Betty,285
NJ,F,1939,Jean,274
NJ,F,1939,Ann,261
NJ,F,1939,Elaine,258
NJ,F,1939,Frances,257
NJ,F,1939,Ruth,254
NJ,F,1939,Marilyn,252
NJ,F,1939,Dolores,242
NJ,F,1939,Arlene,236
NJ,F,1939,Virginia,234
NJ,F,1939,Catherine,224
NJ,F,1939,Phyllis,220
NJ,F,1939,Beverly,212
NJ,F,1939,Gail,211
NJ,F,1939,Doris,208
NJ,F,1939,Sandra,202
NJ,F,1939,Shirley,200
NJ,F,1939,Lois,199
NJ,F,1939,Rose,196
NJ,F,1939,Carolyn,192
NJ,F,1939,Kathleen,188
NJ,F,1939,Carole,176
NJ,F,1939,Susan,176
NJ,F,1939,Geraldine,168
NJ,F,1939,Eleanor,167
NJ,F,1939,Lorraine,162
NJ,F,1939,Alice,160
NJ,F,1939,Theresa,157
NJ,F,1939,Diane,154
NJ,F,1939,Jane,154
NJ,F,1939,Anna,147
NJ,F,1939,Eileen,147
NJ,F,1939,Linda,139
NJ,F,1939,Josephine,137
NJ,F,1939,Gloria,131
NJ,F,1939,Anne,124
NJ,F,1939,Judy,123
NJ,F,1939,Florence,122
NJ,F,1939,Evelyn,120
NJ,F,1939,Irene,120
NJ,F,1939,Maryann,120
NJ,F,1939,Roberta,120
NJ,F,1939,Joanne,119
NJ,F,1939,Marion,118
NJ,F,1939,Loretta,117
NJ,F,1939,Louise,115
NJ,F,1939,Janice,112
NJ,F,1939,Ellen,109
NJ,F,1939,Brenda,105
NJ,F,1939,Audrey,104
NJ,F,1939,Maureen,102
NJ,F,1939,Jacqueline,100
NJ,F,1939,Grace,96
NJ,F,1939,Rosemary,91
NJ,F,1939,June,90
NJ,F,1939,Rosemarie,89
NJ,F,1939,Lucille,88
NJ,F,1939,Martha,87
NJ,F,1939,Marjorie,86
NJ,F,1939,Sally,84
NJ,F,1939,Katherine,83
NJ,F,1939,Lillian,82
NJ,F,1939,Marlene,80
NJ,F,1939,Mildred,80
NJ,F,1939,Charlotte,79
NJ,F,1939,Constance,77
NJ,F,1939,Rosalie,72
NJ,F,1939,Bernice,71
NJ,F,1939,Rita,71
NJ,F,1939,Christine,69
NJ,F,1939,Angela,67
NJ,F,1939,Anita,67
NJ,F,1939,Claire,67
NJ,F,1939,Edith,67
NJ,F,1939,Madeline,66
NJ,F,1939,Joann,65
NJ,F,1939,Kathryn,65
NJ,F,1939,Sheila,63
NJ,F,1939,Harriet,62
NJ,F,1939,Gladys,60
NJ,F,1939,Marcia,60
NJ,F,1939,Sarah,60
NJ,F,1939,Antoinette,59
NJ,F,1939,Karen,59
NJ,F,1939,Suzanne,59
NJ,F,1939,Beatrice,56
NJ,F,1939,Edna,56
NJ,F,1939,Jeanne,56
NJ,F,1939,Ethel,54
NJ,F,1939,Jeanette,54
NJ,F,1939,Julia,52
NJ,F,1939,Norma,51
NJ,F,1939,Annette,49
NJ,F,1939,Veronica,49
NJ,F,1939,Cynthia,48
NJ,F,1939,Marian,47
NJ,F,1939,Priscilla,47
NJ,F,1939,Valerie,47
NJ,F,1939,Lynn,46
NJ,F,1939,Peggy,46
NJ,F,1939,Diana,45
NJ,F,1939,Marianne,45
NJ,F,1939,Sylvia,45
NJ,F,1939,Elsie,44
NJ,F,1939,Yvonne,44
NJ,F,1939,Agnes,43
NJ,F,1939,Gertrude,43
NJ,F,1939,Delores,41
NJ,F,1939,Donna,40
NJ,F,1939,Pauline,40
NJ,F,1939,Kay,39
NJ,F,1939,Andrea,38
NJ,F,1939,Caroline,36
NJ,F,1939,Lynne,36
NJ,F,1939,Paula,36
NJ,F,1939,Maria,35
NJ,F,1939,Sara,35
NJ,F,1939,Esther,34
NJ,F,1939,Lucy,34
NJ,F,1939,Regina,34
NJ,F,1939,Sharon,34
NJ,F,1939,Laura,33
NJ,F,1939,Alberta,32
NJ,F,1939,Muriel,32
NJ,F,1939,Camille,31
NJ,F,1939,Clara,31
NJ,F,1939,Emily,31
NJ,F,1939,Vivian,31
NJ,F,1939,Bertha,30
NJ,F,1939,Connie,30
NJ,F,1939,Adele,29
NJ,F,1939,Arleen,29
NJ,F,1939,Sue,29
NJ,F,1939,Jo,28
NJ,F,1939,Teresa,28
NJ,F,1939,Victoria,27
NJ,F,1939,Marylou,26
NJ,F,1939,Stella,26
NJ,F,1939,Deanna,25
NJ,F,1939,Emma,25
NJ,F,1939,Maxine,25
NJ,F,1939,Pat,25
NJ,F,1939,Ida,24
NJ,F,1939,Johanna,24
NJ,F,1939,Juanita,24
NJ,F,1939,Genevieve,23
NJ,F,1939,Gwendolyn,23
NJ,F,1939,Helene,23
NJ,F,1939,Jeannette,23
NJ,F,1939,Angelina,22
NJ,F,1939,Carmela,22
NJ,F,1939,Carmella,22
NJ,F,1939,Amelia,21
NJ,F,1939,Betsy,21
NJ,F,1939,Hazel,21
NJ,F,1939,Marguerite,21
NJ,F,1939,Myrna,21
NJ,F,1939,Bette,20
NJ,F,1939,Blanche,20
NJ,F,1939,Deborah,20
NJ,F,1939,Faith,20
NJ,F,1939,Leona,20
NJ,F,1939,Miriam,20
NJ,F,1939,Wilma,20
NJ,F,1939,Concetta,19
NJ,F,1939,Dorothea,19
NJ,F,1939,Iris,19
NJ,F,1939,Noreen,19
NJ,F,1939,Sondra,19
NJ,F,1939,Winifred,19
NJ,F,1939,Bernadette,18
NJ,F,1939,Eva,18
NJ,F,1939,Joy,18
NJ,F,1939,Lenore,18
NJ,F,1939,Adrienne,17
NJ,F,1939,Cecilia,17
NJ,F,1939,Christina,17
NJ,F,1939,Dale,17
NJ,F,1939,Darlene,17
NJ,F,1939,Ella,17
NJ,F,1939,Naomi,17
NJ,F,1939,Thelma,17
NJ,F,1939,Alma,16
NJ,F,1939,Arline,16
NJ,F,1939,Bonnie,16
NJ,F,1939,Henrietta,16
NJ,F,1939,Jacquelyn,16
NJ,F,1939,Lenora,16
NJ,F,1939,Pearl,16
NJ,F,1939,Roseann,16
NJ,F,1939,Jennie,15
NJ,F,1939,Lee,15
NJ,F,1939,Lydia,15
NJ,F,1939,Margie,15
NJ,F,1939,Ruthann,15
NJ,F,1939,Verna,15
NJ,F,1939,Adeline,14
NJ,F,1939,Alicia,14
NJ,F,1939,Cecelia,14
NJ,F,1939,Elinor,14
NJ,F,1939,Estelle,14
NJ,F,1939,Francine,14
NJ,F,1939,Jayne,14
NJ,F,1939,Lena,14
NJ,F,1939,Myra,14
NJ,F,1939,Rebecca,14
NJ,F,1939,Rhoda,14
NJ,F,1939,Vera,14
NJ,F,1939,Violet,14
NJ,F,1939,Dawn,13
NJ,F,1939,Dianne,13
NJ,F,1939,Geneva,13
NJ,F,1939,Georgia,13
NJ,F,1939,Irma,13
NJ,F,1939,Rosalind,13
NJ,F,1939,Viola,13
NJ,F,1939,Eleanore,12
NJ,F,1939,Fay,12
NJ,F,1939,Joanna,12
NJ,F,1939,Laverne,12
NJ,F,1939,Marsha,12
NJ,F,1939,Minnie,12
NJ,F,1939,Natalie,12
NJ,F,1939,Penny,12
NJ,F,1939,Sonja,12
NJ,F,1939,Alyce,11
NJ,F,1939,Beryl,11
NJ,F,1939,Beth,11
NJ,F,1939,Doreen,11
NJ,F,1939,Glenda,11
NJ,F,1939,Helena,11
NJ,F,1939,Isabel,11
NJ,F,1939,Jill,11
NJ,F,1939,Marietta,11
NJ,F,1939,Marva,11
NJ,F,1939,Maryjane,11
NJ,F,1939,Rochelle,11
NJ,F,1939,Yolanda,11
NJ,F,1939,Colleen,10
NJ,F,1939,Dora,10
NJ,F,1939,Gay,10
NJ,F,1939,Gayle,10
NJ,F,1939,Hattie,10
NJ,F,1939,Isabelle,10
NJ,F,1939,John,10
NJ,F,1939,Julie,10
NJ,F,1939,Madelyn,10
NJ,F,1939,Marcella,10
NJ,F,1939,Merle,10
NJ,F,1939,Monica,10
NJ,F,1939,Nina,10
NJ,F,1939,Rachel,10
NJ,F,1939,Sonia,10
NJ,F,1939,Charlene,9
NJ,F,1939,Claudia,9
NJ,F,1939,Cora,9
NJ,F,1939,Erma,9
NJ,F,1939,Gale,9
NJ,F,1939,Georgiana,9
NJ,F,1939,Georgianna,9
NJ,F,1939,Hilda,9
NJ,F,1939,Jessie,9
NJ,F,1939,Katharine,9
NJ,F,1939,Kathy,9
NJ,F,1939,Mabel,9
NJ,F,1939,Margo,9
NJ,F,1939,Maryellen,9
NJ,F,1939,Myrtle,9
NJ,F,1939,Rena,9
NJ,F,1939,Ruby,9
NJ,F,1939,Stephanie,9
NJ,F,1939,Susanne,9
NJ,F,1939,Wanda,9
NJ,F,1939,Wendy,9
NJ,F,1939,Carolann,8
NJ,F,1939,Corinne,8
NJ,F,1939,Edythe,8
NJ,F,1939,Elsa,8
NJ,F,1939,Emilie,8
NJ,F,1939,Ernestine,8
NJ,F,1939,Maryanne,8
NJ,F,1939,May,8
NJ,F,1939,Nora,8
NJ,F,1939,Palma,8
NJ,F,1939,Sophie,8
NJ,F,1939,Terry,8
NJ,F,1939,Adelaide,7
NJ,F,1939,Amy,7
NJ,F,1939,Bernadine,7
NJ,F,1939,Carolee,7
NJ,F,1939,Clare,7
NJ,F,1939,Daisy,7
NJ,F,1939,Denise,7
NJ,F,1939,Dianna,7
NJ,F,1939,Edwina,7
NJ,F,1939,Faye,7
NJ,F,1939,Fern,7
NJ,F,1939,Harriett,7
NJ,F,1939,Hope,7
NJ,F,1939,Ingrid,7
NJ,F,1939,Justine,7
NJ,F,1939,Lila,7
NJ,F,1939,Nellie,7
NJ,F,1939,Patsy,7
NJ,F,1939,Rae,7
NJ,F,1939,Robert,7
NJ,F,1939,Roseanne,7
NJ,F,1939,Toni,7
NJ,F,1939,Ursula,7
NJ,F,1939,Annmarie,6
NJ,F,1939,Bessie,6
NJ,F,1939,Bettyann,6
NJ,F,1939,Carla,6
NJ,F,1939,Carrie,6
NJ,F,1939,Catharine,6
NJ,F,1939,Cecile,6
NJ,F,1939,Celeste,6
NJ,F,1939,Clementine,6
NJ,F,1939,Cornelia,6
NJ,F,1939,Eleanora,6
NJ,F,1939,Elvira,6
NJ,F,1939,Flora,6
NJ,F,1939,Gretchen,6
NJ,F,1939,Hannah,6
NJ,F,1939,Iva,6
NJ,F,1939,Jacquelin,6
NJ,F,1939,James,6
NJ,F,1939,Judie,6
NJ,F,1939,Laurel,6
NJ,F,1939,Leslie,6
NJ,F,1939,Lola,6
NJ,F,1939,Lorelei,6
NJ,F,1939,Lynda,6
NJ,F,1939,Melissa,6
NJ,F,1939,Nadine,6
NJ,F,1939,Olivia,6
NJ,F,1939,Pamela,6
NJ,F,1939,Rosann,6
NJ,F,1939,Roslyn,6
NJ,F,1939,Sadie,6
NJ,F,1939,Susie,6
NJ,F,1939,Theodora,6
NJ,F,1939,Annamae,5
NJ,F,1939,Antonia,5
NJ,F,1939,Bettie,5
NJ,F,1939,Bettylou,5
NJ,F,1939,Beverley,5
NJ,F,1939,Carmen,5
NJ,F,1939,Claudette,5
NJ,F,1939,Dagmar,5
NJ,F,1939,Della,5
NJ,F,1939,Emilia,5
NJ,F,1939,Eugenia,5
NJ,F,1939,Eunice,5
NJ,F,1939,Felicia,5
NJ,F,1939,Frieda,5
NJ,F,1939,Georgette,5
NJ,F,1939,Gilda,5
NJ,F,1939,Gwen,5
NJ,F,1939,Heather,5
NJ,F,1939,Ilene,5
NJ,F,1939,Inez,5
NJ,F,1939,Inge,5
NJ,F,1939,Jackie,5
NJ,F,1939,Jeannie,5
NJ,F,1939,Jewel,5
NJ,F,1939,Judi,5
NJ,F,1939,Leah,5
NJ,F,1939,Lillie,5
NJ,F,1939,Lucretia,5
NJ,F,1939,Madeleine,5
NJ,F,1939,Mae,5
NJ,F,1939,Marge,5
NJ,F,1939,Margery,5
NJ,F,1939,Martina,5
NJ,F,1939,Marylin,5
NJ,F,1939,Mattie,5
NJ,F,1939,Meredith,5
NJ,F,1939,Meryl,5
NJ,F,1939,Michelina,5
NJ,F,1939,Millicent,5
NJ,F,1939,Mimi,5
NJ,F,1939,Mona,5
NJ,F,1939,Nan,5
NJ,F,1939,Olga,5
NJ,F,1939,Olive,5
NJ,F,1939,Penelope,5
NJ,F,1939,Philomena,5
NJ,F,1939,Renee,5
NJ,F,1939,Robin,5
NJ,F,1939,Rosina,5
NJ,F,1939,Saundra,5
NJ,F,1939,Sherry,5
NJ,F,1939,Sybil,5
NJ,F,1939,Therese,5
NJ,F,1939,Thomas,5
NJ,F,1939,Thomasina,5
NJ,F,1939,Tina,5
NJ,F,1939,Toby,5
NJ,F,1939,Trudy,5
NJ,F,1939,Velma,5
NJ,F,1939,Vicki,5
NJ,F,1939,Vilma,5
NJ,F,1939,William,5
NJ,F,1940,Barbara,1391
NJ,F,1940,Patricia,1178
NJ,F,1940,Mary,1013
NJ,F,1940,Joan,795
NJ,F,1940,Carol,769
NJ,F,1940,Judith,692
NJ,F,1940,Margaret,485
NJ,F,1940,Joyce,439
NJ,F,1940,Dorothy,430
NJ,F,1940,Nancy,420
NJ,F,1940,Elizabeth,413
NJ,F,1940,Marie,336
NJ,F,1940,Jean,313
NJ,F,1940,Janet,282
NJ,F,1940,Linda,280
NJ,F,1940,Sandra,271
NJ,F,1940,Ruth,267
NJ,F,1940,Frances,264
NJ,F,1940,Susan,264
NJ,F,1940,Helen,263
NJ,F,1940,Ann,257
NJ,F,1940,Kathleen,249
NJ,F,1940,Elaine,244
NJ,F,1940,Carolyn,243
NJ,F,1940,Virginia,240
NJ,F,1940,Lois,225
NJ,F,1940,Betty,223
NJ,F,1940,Catherine,222
NJ,F,1940,Marilyn,222
NJ,F,1940,Gail,219
NJ,F,1940,Arlene,210
NJ,F,1940,Beverly,203
NJ,F,1940,Shirley,198
NJ,F,1940,Dolores,196
NJ,F,1940,Rose,192
NJ,F,1940,Phyllis,190
NJ,F,1940,Diane,189
NJ,F,1940,Carole,186
NJ,F,1940,Doris,174
NJ,F,1940,Anna,173
NJ,F,1940,Gloria,170
NJ,F,1940,Eleanor,169
NJ,F,1940,Geraldine,167
NJ,F,1940,Alice,162
NJ,F,1940,Lorraine,156
NJ,F,1940,Jane,151
NJ,F,1940,Janice,149
NJ,F,1940,Maryann,149
NJ,F,1940,Joanne,144
NJ,F,1940,Judy,144
NJ,F,1940,Theresa,140
NJ,F,1940,Brenda,135
NJ,F,1940,Eileen,131
NJ,F,1940,Anne,129
NJ,F,1940,Irene,126
NJ,F,1940,Florence,123
NJ,F,1940,Evelyn,122
NJ,F,1940,Ellen,119
NJ,F,1940,Rosemary,116
NJ,F,1940,Louise,113
NJ,F,1940,Maureen,113
NJ,F,1940,Marion,112
NJ,F,1940,Grace,108
NJ,F,1940,Loretta,108
NJ,F,1940,Josephine,107
NJ,F,1940,Lillian,105
NJ,F,1940,June,103
NJ,F,1940,Jacqueline,102
NJ,F,1940,Marjorie,101
NJ,F,1940,Rita,101
NJ,F,1940,Roberta,96
NJ,F,1940,Martha,93
NJ,F,1940,Audrey,91
NJ,F,1940,Charlotte,90
NJ,F,1940,Katherine,90
NJ,F,1940,Constance,87
NJ,F,1940,Marlene,86
NJ,F,1940,Lucille,83
NJ,F,1940,Anita,82
NJ,F,1940,Mildred,81
NJ,F,1940,Rosemarie,81
NJ,F,1940,Diana,75
NJ,F,1940,Kathryn,74
NJ,F,1940,Claire,71
NJ,F,1940,Julia,69
NJ,F,1940,Edith,67
NJ,F,1940,Antoinette,66
NJ,F,1940,Sally,66
NJ,F,1940,Harriet,65
NJ,F,1940,Sheila,65
NJ,F,1940,Donna,64
NJ,F,1940,Priscilla,63
NJ,F,1940,Cynthia,62
NJ,F,1940,Suzanne,62
NJ,F,1940,Jeanne,61
NJ,F,1940,Joann,61
NJ,F,1940,Marianne,61
NJ,F,1940,Christine,60
NJ,F,1940,Bernice,59
NJ,F,1940,Karen,59
NJ,F,1940,Angela,58
NJ,F,1940,Jeanette,58
NJ,F,1940,Lynn,58
NJ,F,1940,Rosalie,58
NJ,F,1940,Madeline,57
NJ,F,1940,Sarah,56
NJ,F,1940,Annette,55
NJ,F,1940,Valerie,54
NJ,F,1940,Marcia,52
NJ,F,1940,Sharon,52
NJ,F,1940,Sylvia,52
NJ,F,1940,Gertrude,50
NJ,F,1940,Pauline,50
NJ,F,1940,Norma,49
NJ,F,1940,Marian,48
NJ,F,1940,Veronica,48
NJ,F,1940,Bonnie,47
NJ,F,1940,Regina,46
NJ,F,1940,Paula,45
NJ,F,1940,Peggy,45
NJ,F,1940,Caroline,44
NJ,F,1940,Yvonne,41
NJ,F,1940,Beatrice,39
NJ,F,1940,Emily,39
NJ,F,1940,Vivian,39
NJ,F,1940,Delores,38
NJ,F,1940,Ethel,38
NJ,F,1940,Laura,38
NJ,F,1940,Sue,37
NJ,F,1940,Edna,36
NJ,F,1940,Genevieve,36
NJ,F,1940,Adele,35
NJ,F,1940,Agnes,35
NJ,F,1940,Andrea,34
NJ,F,1940,Gladys,34
NJ,F,1940,Maria,33
NJ,F,1940,Concetta,32
NJ,F,1940,Esther,32
NJ,F,1940,Marguerite,32
NJ,F,1940,Maxine,32
NJ,F,1940,Emma,31
NJ,F,1940,Pamela,31
NJ,F,1940,Faith,30
NJ,F,1940,Joy,29
NJ,F,1940,Leona,29
NJ,F,1940,Deanna,28
NJ,F,1940,Helene,28
NJ,F,1940,Kay,28
NJ,F,1940,Sara,28
NJ,F,1940,Victoria,28
NJ,F,1940,Connie,27
NJ,F,1940,Elsie,27
NJ,F,1940,Marylou,27
NJ,F,1940,Bette,26
NJ,F,1940,Lynne,26
NJ,F,1940,Muriel,26
NJ,F,1940,Pearl,26
NJ,F,1940,Arleen,25
NJ,F,1940,Carmella,25
NJ,F,1940,Dianne,25
NJ,F,1940,Bertha,24
NJ,F,1940,Camille,24
NJ,F,1940,Lucy,24
NJ,F,1940,Miriam,24
NJ,F,1940,Roseann,24
NJ,F,1940,Clara,23
NJ,F,1940,Gale,23
NJ,F,1940,Jeannette,23
NJ,F,1940,Johanna,23
NJ,F,1940,Pat,23
NJ,F,1940,Thelma,23
NJ,F,1940,Blanche,22
NJ,F,1940,Dorothea,22
NJ,F,1940,Lynda,22
NJ,F,1940,Alberta,21
NJ,F,1940,Carmela,21
NJ,F,1940,Darlene,21
NJ,F,1940,Gwendolyn,21
NJ,F,1940,Jacquelyn,21
NJ,F,1940,Jennie,21
NJ,F,1940,Stephanie,21
NJ,F,1940,Ida,20
NJ,F,1940,Kathy,20
NJ,F,1940,Natalie,20
NJ,F,1940,Betsy,19
NJ,F,1940,Carolann,19
NJ,F,1940,Cecelia,19
NJ,F,1940,Christina,19
NJ,F,1940,Eva,19
NJ,F,1940,Juanita,19
NJ,F,1940,Maryellen,19
NJ,F,1940,Nina,19
NJ,F,1940,Ruthann,19
NJ,F,1940,Cecilia,18
NJ,F,1940,Estelle,18
NJ,F,1940,Francine,18
NJ,F,1940,Hazel,18
NJ,F,1940,Jo,18
NJ,F,1940,Maryanne,18
NJ,F,1940,Adrienne,17
NJ,F,1940,Deborah,17
NJ,F,1940,Ella,17
NJ,F,1940,Lydia,17
NJ,F,1940,Mae,17
NJ,F,1940,Sondra,17
NJ,F,1940,Viola,17
NJ,F,1940,Wanda,17
NJ,F,1940,Amelia,16
NJ,F,1940,Claudia,16
NJ,F,1940,Dale,16
NJ,F,1940,Gayle,16
NJ,F,1940,Maryjane,16
NJ,F,1940,Rebecca,16
NJ,F,1940,Sonia,16
NJ,F,1940,Stella,16
NJ,F,1940,Teresa,16
NJ,F,1940,Arline,15
NJ,F,1940,Cora,15
NJ,F,1940,Wendy,15
NJ,F,1940,Alma,14
NJ,F,1940,Ernestine,14
NJ,F,1940,Myra,14
NJ,F,1940,Susanne,14
NJ,F,1940,Violet,14
NJ,F,1940,Wilma,14
NJ,F,1940,Ada,13
NJ,F,1940,Bernadette,13
NJ,F,1940,Claudette,13
NJ,F,1940,Elinor,13
NJ,F,1940,Hope,13
NJ,F,1940,Jill,13
NJ,F,1940,Lee,13
NJ,F,1940,Margie,13
NJ,F,1940,Monica,13
NJ,F,1940,Myrna,13
NJ,F,1940,Naomi,13
NJ,F,1940,Rosalind,13
NJ,F,1940,Angelina,12
NJ,F,1940,Carrie,12
NJ,F,1940,Charlene,12
NJ,F,1940,Eleanore,12
NJ,F,1940,Eunice,12
NJ,F,1940,Georgia,12
NJ,F,1940,Henrietta,12
