StateCode,Sex,YearOfBirth,Name,Number
GA,F,1978,Hope,24
GA,F,1978,Jennie,24
GA,F,1978,Jillian,24
GA,F,1978,Kara,24
GA,F,1978,Mandi,24
GA,F,1978,Rita,24
GA,F,1978,Tomika,24
GA,F,1978,Adrian,23
GA,F,1978,Charlotte,23
GA,F,1978,Joyce,23
GA,F,1978,Kirsten,23
GA,F,1978,Meghan,23
GA,F,1978,Mia,23
GA,F,1978,Nichole,23
GA,F,1978,Shawanda,23
GA,F,1978,Staci,23
GA,F,1978,Tomeka,23
GA,F,1978,Tracie,23
GA,F,1978,Aisha,22
GA,F,1978,Cathy,22
GA,F,1978,Chandra,22
GA,F,1978,Charlene,22
GA,F,1978,Christa,22
GA,F,1978,Christi,22
GA,F,1978,Chrystal,22
GA,F,1978,Debbie,22
GA,F,1978,Gwendolyn,22
GA,F,1978,Jacquelyn,22
GA,F,1978,Kesha,22
GA,F,1978,Peggy,22
GA,F,1978,Shameka,22
GA,F,1978,Shamika,22
GA,F,1978,Tawanna,22
GA,F,1978,Candy,21
GA,F,1978,Chanda,21
GA,F,1978,Chrissy,21
GA,F,1978,Demetria,21
GA,F,1978,Evelyn,21
GA,F,1978,Farrah,21
GA,F,1978,Krista,21
GA,F,1978,Marcia,21
GA,F,1978,Monique,21
GA,F,1978,Renee,21
GA,F,1978,Shanika,21
GA,F,1978,Dena,20
GA,F,1978,Hillary,20
GA,F,1978,Jana,20
GA,F,1978,Jenifer,20
GA,F,1978,Kari,20
GA,F,1978,Michael,20
GA,F,1978,Octavia,20
GA,F,1978,Tia,20
GA,F,1978,Audra,19
GA,F,1978,Crissy,19
GA,F,1978,Diane,19
GA,F,1978,Hollie,19
GA,F,1978,Kisha,19
GA,F,1978,Nadia,19
GA,F,1978,Ruth,19
GA,F,1978,Sylvia,19
GA,F,1978,Alice,18
GA,F,1978,Angelia,18
GA,F,1978,Billie,18
GA,F,1978,Deidre,18
GA,F,1978,Jocelyn,18
GA,F,1978,Jody,18
GA,F,1978,Karla,18
GA,F,1978,Kerry,18
GA,F,1978,Marilyn,18
GA,F,1978,Marisa,18
GA,F,1978,Marla,18
GA,F,1978,Mindy,18
GA,F,1978,Naomi,18
GA,F,1978,Sally,18
GA,F,1978,Shanda,18
GA,F,1978,Sharonda,18
GA,F,1978,Tangela,18
GA,F,1978,Tanika,18
GA,F,1978,Abby,17
GA,F,1978,Cristy,17
GA,F,1978,Judy,17
GA,F,1978,Maranda,17
GA,F,1978,Shante,17
GA,F,1978,Sherika,17
GA,F,1978,Sonja,17
GA,F,1978,Tanisha,17
GA,F,1978,Tawanda,17
GA,F,1978,Tiffani,17
GA,F,1978,Wendi,17
GA,F,1978,Alexis,16
GA,F,1978,Becky,16
GA,F,1978,Cara,16
GA,F,1978,Gloria,16
GA,F,1978,Jessie,16
GA,F,1978,Jodie,16
GA,F,1978,Kenyatta,16
GA,F,1978,Lee,16
GA,F,1978,Shawna,16
GA,F,1978,Shirley,16
GA,F,1978,Valencia,16
GA,F,1978,Abigail,15
GA,F,1978,Amie,15
GA,F,1978,Bridgette,15
GA,F,1978,Celena,15
GA,F,1978,Christal,15
GA,F,1978,Christopher,15
GA,F,1978,Corey,15
GA,F,1978,Elaine,15
GA,F,1978,Jeanette,15
GA,F,1978,Juanita,15
GA,F,1978,Kim,15
GA,F,1978,Kimberley,15
GA,F,1978,Kizzie,15
GA,F,1978,Lacy,15
GA,F,1978,Lashunda,15
GA,F,1978,Latrice,15
GA,F,1978,Lesley,15
GA,F,1978,Lydia,15
GA,F,1978,Lynn,15
GA,F,1978,Raven,15
GA,F,1978,Sheree,15
GA,F,1978,Tamekia,15
GA,F,1978,Tamiko,15
GA,F,1978,Tammie,15
GA,F,1978,Tori,15
GA,F,1978,Carey,14
GA,F,1978,Chaka,14
GA,F,1978,Deidra,14
GA,F,1978,Devon,14
GA,F,1978,Elisha,14
GA,F,1978,Georgia,14
GA,F,1978,Hilary,14
GA,F,1978,Jada,14
GA,F,1978,Jammie,14
GA,F,1978,Lana,14
GA,F,1978,Lara,14
GA,F,1978,Lora,14
GA,F,1978,Malinda,14
GA,F,1978,Marlena,14
GA,F,1978,Qiana,14
GA,F,1978,Rashida,14
GA,F,1978,Selina,14
GA,F,1978,Shalonda,14
GA,F,1978,Shelby,14
GA,F,1978,Tawana,14
GA,F,1978,Vickie,14
GA,F,1978,Anitra,13
GA,F,1978,Chelsea,13
GA,F,1978,Colleen,13
GA,F,1978,Constance,13
GA,F,1978,Dara,13
GA,F,1978,Ericka,13
GA,F,1978,Esther,13
GA,F,1978,Ivy,13
GA,F,1978,Jami,13
GA,F,1978,Jamila,13
GA,F,1978,Janelle,13
GA,F,1978,Jasmine,13
GA,F,1978,Jason,13
GA,F,1978,Laquita,13
GA,F,1978,Larissa,13
GA,F,1978,Marjorie,13
GA,F,1978,Misti,13
GA,F,1978,Rosalyn,13
GA,F,1978,Ryan,13
GA,F,1978,Shemika,13
GA,F,1978,Sherrie,13
GA,F,1978,Sonia,13
GA,F,1978,Stefanie,13
GA,F,1978,Tameika,13
GA,F,1978,Teri,13
GA,F,1978,Windy,13
GA,F,1978,Alecia,12
GA,F,1978,Alisa,12
GA,F,1978,Ayesha,12
GA,F,1978,Bridgett,12
GA,F,1978,Chiquita,12
GA,F,1978,Eva,12
GA,F,1978,Felecia,12
GA,F,1978,Iris,12
GA,F,1978,Jeannie,12
GA,F,1978,Katina,12
GA,F,1978,Latarsha,12
GA,F,1978,Melisa,12
GA,F,1978,Myra,12
GA,F,1978,Nikia,12
GA,F,1978,Paige,12
GA,F,1978,Shemeka,12
GA,F,1978,Tanesha,12
GA,F,1978,Temeka,12
GA,F,1978,Yvonne,12
GA,F,1978,Adrianne,11
GA,F,1978,Allyson,11
GA,F,1978,Bambi,11
GA,F,1978,Corinne,11
GA,F,1978,Cristina,11
GA,F,1978,Glenda,11
GA,F,1978,Janie,11
GA,F,1978,Jeri,11
GA,F,1978,Joanne,11
GA,F,1978,Kristal,11
GA,F,1978,Lacey,11
GA,F,1978,Latanya,11
GA,F,1978,Nina,11
GA,F,1978,Rosa,11
GA,F,1978,Roxanne,11
GA,F,1978,Ruby,11
GA,F,1978,Shawanna,11
GA,F,1978,Shayla,11
GA,F,1978,Shelia,11
GA,F,1978,Shenika,11
GA,F,1978,Sheryl,11
GA,F,1978,Takisha,11
GA,F,1978,Taneka,11
GA,F,1978,Tequila,11
GA,F,1978,Terra,11
GA,F,1978,Tosha,11
GA,F,1978,Trisha,11
GA,F,1978,Ursula,11
GA,F,1978,Aja,10
GA,F,1978,Alana,10
GA,F,1978,Alexandra,10
GA,F,1978,Betsy,10
GA,F,1978,Calandra,10
GA,F,1978,Casandra,10
GA,F,1978,Chastity,10
GA,F,1978,Claire,10
GA,F,1978,Claudia,10
GA,F,1978,Darlene,10
GA,F,1978,Eugenia,10
GA,F,1978,Gretchen,10
GA,F,1978,Jane,10
GA,F,1978,Janna,10
GA,F,1978,Judith,10
GA,F,1978,Kasey,10
GA,F,1978,Keisa,10
GA,F,1978,Keshia,10
GA,F,1978,Kiesha,10
GA,F,1978,Kimberlee,10
GA,F,1978,Kristine,10
GA,F,1978,Lakesia,10
GA,F,1978,Lakiesha,10
GA,F,1978,Lashondra,10
GA,F,1978,Latashia,10
GA,F,1978,Lillian,10
GA,F,1978,Margie,10
GA,F,1978,Maya,10
GA,F,1978,Meagan,10
GA,F,1978,Patrice,10
GA,F,1978,Phyllis,10
GA,F,1978,Tamela,10
GA,F,1978,Tessa,10
GA,F,1978,Valarie,10
GA,F,1978,Yashica,10
GA,F,1978,Adriane,9
GA,F,1978,Ansley,9
GA,F,1978,Ashlee,9
GA,F,1978,Buffy,9
GA,F,1978,Camille,9
GA,F,1978,Caron,9
GA,F,1978,Catrina,9
GA,F,1978,Clara,9
GA,F,1978,Deirdre,9
GA,F,1978,Demetrice,9
GA,F,1978,Eleanor,9
GA,F,1978,Elisabeth,9
GA,F,1978,Faith,9
GA,F,1978,Felisha,9
GA,F,1978,Holley,9
GA,F,1978,Ingrid,9
GA,F,1978,Kacey,9
GA,F,1978,Kandice,9
GA,F,1978,Kiley,9
GA,F,1978,Latonia,9
GA,F,1978,Latrell,9
GA,F,1978,Lawanna,9
GA,F,1978,Letitia,9
GA,F,1978,Lindy,9
GA,F,1978,Lois,9
GA,F,1978,Lola,9
GA,F,1978,Loretta,9
GA,F,1978,Maggie,9
GA,F,1978,Marissa,9
GA,F,1978,Nakisha,9
GA,F,1978,Rosemary,9
GA,F,1978,Shawnte,9
GA,F,1978,Sherita,9
GA,F,1978,Shonta,9
GA,F,1978,Tesha,9
GA,F,1978,Tomekia,9
GA,F,1978,Vicki,9
GA,F,1978,Alyssa,8
GA,F,1978,August,8
GA,F,1978,Bianca,8
GA,F,1978,Cameron,8
GA,F,1978,Caren,8
GA,F,1978,Carly,8
GA,F,1978,Catina,8
GA,F,1978,Demetris,8
GA,F,1978,Destiny,8
GA,F,1978,Dina,8
GA,F,1978,Dixie,8
GA,F,1978,Edith,8
GA,F,1978,Grace,8
GA,F,1978,Greta,8
GA,F,1978,India,8
GA,F,1978,Jameka,8
GA,F,1978,Jeanna,8
GA,F,1978,Joan,8
GA,F,1978,Joi,8
GA,F,1978,Jordan,8
GA,F,1978,Karin,8
GA,F,1978,Kawanna,8
GA,F,1978,Kenyetta,8
GA,F,1978,Kia,8
GA,F,1978,Latricia,8
GA,F,1978,Lillie,8
GA,F,1978,Malissa,8
GA,F,1978,Marcie,8
GA,F,1978,Marquita,8
GA,F,1978,Mildred,8
GA,F,1978,Nakia,8
GA,F,1978,Niki,8
GA,F,1978,Noelle,8
GA,F,1978,Princess,8
GA,F,1978,Roberta,8
GA,F,1978,Rochelle,8
GA,F,1978,Rosalind,8
GA,F,1978,Rose,8
GA,F,1978,Roxie,8
GA,F,1978,Shanita,8
GA,F,1978,Shawn,8
GA,F,1978,Sheneka,8
GA,F,1978,Shenita,8
GA,F,1978,Sheri,8
GA,F,1978,Shunta,8
GA,F,1978,Takiyah,8
GA,F,1978,Tami,8
GA,F,1978,Taryn,8
GA,F,1978,Terica,8
GA,F,1978,Terrie,8
GA,F,1978,Tiffanie,8
GA,F,1978,Tisha,8
GA,F,1978,Torri,8
GA,F,1978,Vicky,8
GA,F,1978,Vivian,8
GA,F,1978,William,8
GA,F,1978,Akilah,7
GA,F,1978,Alyson,7
GA,F,1978,Angelique,7
GA,F,1978,Annette,7
GA,F,1978,Anthony,7
GA,F,1978,Avery,7
GA,F,1978,Briana,7
GA,F,1978,Brittney,7
GA,F,1978,Candi,7
GA,F,1978,Cecilia,7
GA,F,1978,Celeste,7
GA,F,1978,Charla,7
GA,F,1978,Cheri,7
GA,F,1978,Christian,7
GA,F,1978,Clarissa,7
GA,F,1978,Cora,7
GA,F,1978,Darla,7
GA,F,1978,Dayna,7
GA,F,1978,Deana,7
GA,F,1978,Delores,7
GA,F,1978,Demetrius,7
GA,F,1978,Desiree,7
GA,F,1978,Doris,7
GA,F,1978,Elisa,7
GA,F,1978,Emma,7
GA,F,1978,Ethel,7
GA,F,1978,Geneva,7
GA,F,1978,Genevieve,7
GA,F,1978,Holli,7
GA,F,1978,Jacinta,7
GA,F,1978,January,7
GA,F,1978,Jayme,7
GA,F,1978,Johanna,7
GA,F,1978,Katharine,7
GA,F,1978,Keely,7
GA,F,1978,Krissy,7
GA,F,1978,Lashana,7
GA,F,1978,Lashundra,7
GA,F,1978,Lasonya,7
GA,F,1978,Latina,7
GA,F,1978,Laurel,7
GA,F,1978,Layla,7
GA,F,1978,Lekeisha,7
GA,F,1978,Lucinda,7
GA,F,1978,Marion,7
GA,F,1978,Melodie,7
GA,F,1978,Miriam,7
GA,F,1978,Nora,7
GA,F,1978,Portia,7
GA,F,1978,Ronda,7
GA,F,1978,Sandi,7
GA,F,1978,Shalanda,7
GA,F,1978,Shamekia,7
GA,F,1978,Shaneka,7
GA,F,1978,Shara,7
GA,F,1978,Sharron,7
GA,F,1978,Shasta,7
GA,F,1978,Shawana,7
GA,F,1978,Shawnta,7
GA,F,1978,Shelli,7
GA,F,1978,Shonna,7
GA,F,1978,Stacia,7
GA,F,1978,Stephaine,7
GA,F,1978,Temika,7
GA,F,1978,Tequilla,7
GA,F,1978,Tera,7
GA,F,1978,Tiffiny,7
GA,F,1978,Tricia,7
GA,F,1978,Yolonda,7
GA,F,1978,Adina,6
GA,F,1978,Adriana,6
GA,F,1978,Alanna,6
GA,F,1978,Ana,6
GA,F,1978,Andria,6
GA,F,1978,Anika,6
GA,F,1978,Antonia,6
GA,F,1978,Ashleigh,6
GA,F,1978,Ava,6
GA,F,1978,Ayana,6
GA,F,1978,Benita,6
GA,F,1978,Bernadette,6
GA,F,1978,Brandee,6
GA,F,1978,Brianna,6
GA,F,1978,Callie,6
GA,F,1978,Carole,6
GA,F,1978,Chasidy,6
GA,F,1978,Cherie,6
GA,F,1978,Claudette,6
GA,F,1978,Cortney,6
GA,F,1978,Dacia,6
GA,F,1978,Daisy,6
GA,F,1978,Danica,6
GA,F,1978,Dedra,6
GA,F,1978,Devin,6
GA,F,1978,Dionne,6
GA,F,1978,Dusty,6
GA,F,1978,Eliza,6
GA,F,1978,Eunice,6
GA,F,1978,Eve,6
GA,F,1978,Faye,6
GA,F,1978,Felica,6
GA,F,1978,Frankie,6
GA,F,1978,Gail,6
GA,F,1978,Ginny,6
GA,F,1978,Harmony,6
GA,F,1978,Hayley,6
GA,F,1978,Helena,6
GA,F,1978,Ida,6
GA,F,1978,Irene,6
GA,F,1978,Jade,6
GA,F,1978,Jameelah,6
GA,F,1978,Jamilah,6
GA,F,1978,Jan,6
GA,F,1978,Janette,6
GA,F,1978,Jeanie,6
GA,F,1978,Jeanne,6
GA,F,1978,Jenna,6
GA,F,1978,Johnnie,6
GA,F,1978,Julianna,6
GA,F,1978,Kamilah,6
GA,F,1978,Kayla,6
GA,F,1978,Kevin,6
GA,F,1978,Larhonda,6
GA,F,1978,Laronda,6
GA,F,1978,Lashawn,6
GA,F,1978,Latesha,6
GA,F,1978,Latoria,6
GA,F,1978,Lea,6
GA,F,1978,Leila,6
GA,F,1978,Lena,6
GA,F,1978,Lila,6
GA,F,1978,Lyndsey,6
GA,F,1978,Malika,6
GA,F,1978,Marcy,6
GA,F,1978,Martina,6
GA,F,1978,Mendy,6
GA,F,1978,Natosha,6
GA,F,1978,Nedra,6
GA,F,1978,Nikita,6
GA,F,1978,Nita,6
GA,F,1978,Patience,6
GA,F,1978,Patsy,6
GA,F,1978,Randi,6
GA,F,1978,Rasheedah,6
GA,F,1978,Reagan,6
GA,F,1978,Rena,6
GA,F,1978,Renita,6
GA,F,1978,Scarlet,6
GA,F,1978,Serena,6
GA,F,1978,Shandra,6
GA,F,1978,Shantel,6
GA,F,1978,Shaquita,6
GA,F,1978,Sharika,6
GA,F,1978,Shaunda,6
GA,F,1978,Shaunta,6
GA,F,1978,Shayna,6
GA,F,1978,Sheronda,6
GA,F,1978,Sommer,6
GA,F,1978,Starla,6
GA,F,1978,Tabetha,6
GA,F,1978,Talisha,6
GA,F,1978,Terrica,6
GA,F,1978,Thelma,6
GA,F,1978,Torie,6
GA,F,1978,Trudy,6
GA,F,1978,Tyler,6
GA,F,1978,Zandra,6
GA,F,1978,Akia,5
GA,F,1978,Alesha,5
GA,F,1978,Alesia,5
GA,F,1978,Alexandria,5
GA,F,1978,Ami,5
GA,F,1978,Angelica,5
GA,F,1978,Antoinette,5
GA,F,1978,Asha,5
GA,F,1978,Ashlie,5
GA,F,1978,Athena,5
GA,F,1978,Bettina,5
GA,F,1978,Brianne,5
GA,F,1978,Britt,5
GA,F,1978,Camilla,5
GA,F,1978,Carie,5
GA,F,1978,Caryn,5
GA,F,1978,Catharine,5
GA,F,1978,Chanta,5
GA,F,1978,Chassidy,5
GA,F,1978,Cherry,5
GA,F,1978,Cicely,5
GA,F,1978,Cori,5
GA,F,1978,Cristal,5
GA,F,1978,Danita,5
GA,F,1978,Eboni,5
GA,F,1978,Edna,5
GA,F,1978,Florence,5
GA,F,1978,Francesca,5
GA,F,1978,Gayle,5
GA,F,1978,Gena,5
GA,F,1978,Geri,5
GA,F,1978,Harriet,5
GA,F,1978,Harriett,5
GA,F,1978,James,5
GA,F,1978,Jamika,5
GA,F,1978,Jamilia,5
GA,F,1978,Janis,5
GA,F,1978,Joann,5
GA,F,1978,Jolene,5
GA,F,1978,Joseph,5
GA,F,1978,June,5
GA,F,1978,Kacie,5
GA,F,1978,Kalisha,5
GA,F,1978,Kanika,5
GA,F,1978,Kate,5
GA,F,1978,Keli,5
GA,F,1978,Kellee,5
GA,F,1978,Khalilah,5
GA,F,1978,Kiana,5
GA,F,1978,Kimbley,5
GA,F,1978,Kris,5
GA,F,1978,Kristel,5
GA,F,1978,Lakeysha,5
GA,F,1978,Lameka,5
GA,F,1978,Lasandra,5
GA,F,1978,Lashandra,5
GA,F,1978,Lateshia,5
GA,F,1978,Latoshia,5
GA,F,1978,Latrina,5
GA,F,1978,Liza,5
GA,F,1978,Lorraine,5
GA,F,1978,Lula,5
GA,F,1978,Lynda,5
GA,F,1978,Madeline,5
GA,F,1978,Mamie,5
GA,F,1978,Mara,5
GA,F,1978,Marinda,5
GA,F,1978,Marlana,5
GA,F,1978,Mellissa,5
GA,F,1978,Missy,5
GA,F,1978,Mona,5
GA,F,1978,Natalia,5
GA,F,1978,Nickie,5
GA,F,1978,Paulette,5
GA,F,1978,Rachelle,5
GA,F,1978,Rhiannon,5
GA,F,1978,Robbie,5
GA,F,1978,Salena,5
GA,F,1978,Saprina,5
GA,F,1978,Sarita,5
GA,F,1978,Shanetta,5
GA,F,1978,Shannan,5
GA,F,1978,Shantell,5
GA,F,1978,Sharhonda,5
GA,F,1978,Shari,5
GA,F,1978,Shavon,5
GA,F,1978,Shavonne,5
GA,F,1978,Shawnda,5
GA,F,1978,Sheba,5
GA,F,1978,Shereka,5
GA,F,1978,Shona,5
GA,F,1978,Simone,5
GA,F,1978,Sondra,5
GA,F,1978,Sophia,5
GA,F,1978,Sparkle,5
GA,F,1978,Susanna,5
GA,F,1978,Tamecia,5
GA,F,1978,Terry,5
GA,F,1978,Tiffaney,5
GA,F,1978,Tisa,5
GA,F,1978,Trena,5
GA,F,1978,Twanna,5
GA,F,1978,Tyronda,5
GA,F,1978,Venita,5
GA,F,1978,Venus,5
GA,F,1979,Jennifer,1246
GA,F,1979,Amanda,1119
GA,F,1979,Melissa,731
GA,F,1979,Kimberly,632
GA,F,1979,Jessica,518
GA,F,1979,Heather,510
GA,F,1979,April,505
GA,F,1979,Amy,499
GA,F,1979,Stephanie,477
GA,F,1979,Crystal,458
GA,F,1979,Angela,438
GA,F,1979,Mary,367
GA,F,1979,Elizabeth,362
GA,F,1979,Christina,342
GA,F,1979,Tiffany,330
GA,F,1979,Rebecca,324
GA,F,1979,Lisa,323
GA,F,1979,Kelly,319
GA,F,1979,Brandy,316
GA,F,1979,Christy,274
GA,F,1979,Laura,268
GA,F,1979,Michelle,267
GA,F,1979,Sarah,237
GA,F,1979,Jamie,236
GA,F,1979,Shannon,234
GA,F,1979,Ashley,229
GA,F,1979,Brandi,225
GA,F,1979,Misty,222
GA,F,1979,Erica,210
GA,F,1979,Amber,201
GA,F,1979,Monica,191
GA,F,1979,Julie,188
GA,F,1979,Rachel,182
GA,F,1979,Tonya,179
GA,F,1979,Katherine,172
GA,F,1979,Andrea,168
GA,F,1979,Dana,168
GA,F,1979,Leslie,168
GA,F,1979,Pamela,168
GA,F,1979,Nicole,166
GA,F,1979,Emily,162
GA,F,1979,Erin,162
GA,F,1979,Wendy,154
GA,F,1979,Holly,151
GA,F,1979,Kristy,150
GA,F,1979,Alicia,143
GA,F,1979,Allison,143
GA,F,1979,Melanie,143
GA,F,1979,Karen,138
GA,F,1979,Natalie,137
GA,F,1979,Natasha,134
GA,F,1979,Tara,133
GA,F,1979,Lauren,130
GA,F,1979,Cynthia,129
GA,F,1979,Tammy,129
GA,F,1979,Carrie,127
GA,F,1979,Patricia,123
GA,F,1979,Anna,122
GA,F,1979,Sabrina,118
GA,F,1979,Latasha,116
GA,F,1979,Tina,116
GA,F,1979,Samantha,115
GA,F,1979,Kathryn,114
GA,F,1979,Felicia,112
GA,F,1979,Catherine,110
GA,F,1979,Susan,106
GA,F,1979,Stacy,101
GA,F,1979,Teresa,101
GA,F,1979,Candice,100
GA,F,1979,Courtney,100
GA,F,1979,Sharon,100
GA,F,1979,Katrina,94
GA,F,1979,Tabitha,93
GA,F,1979,Yolanda,93
GA,F,1979,Rhonda,92
GA,F,1979,Latoya,91
GA,F,1979,Donna,90
GA,F,1979,Lori,90
GA,F,1979,Melinda,90
GA,F,1979,Robin,90
GA,F,1979,Sandra,90
GA,F,1979,Sara,89
GA,F,1979,Kristi,87
GA,F,1979,Katie,86
GA,F,1979,Tracy,86
GA,F,1979,Tamika,84
GA,F,1979,Mandy,82
GA,F,1979,Mindy,81
GA,F,1979,Angel,80
GA,F,1979,Carla,80
GA,F,1979,Stacey,80
GA,F,1979,Margaret,78
GA,F,1979,Tamara,78
GA,F,1979,Kelli,77
GA,F,1979,Victoria,77
GA,F,1979,Latonya,76
GA,F,1979,Cheryl,75
GA,F,1979,Meredith,75
GA,F,1979,Casey,74
GA,F,1979,Danielle,74
GA,F,1979,Linda,73
GA,F,1979,Tameka,73
GA,F,1979,Jacqueline,72
GA,F,1979,Valerie,72
GA,F,1979,Alison,71
GA,F,1979,Christine,71
GA,F,1979,Sonya,69
GA,F,1979,Kristen,68
GA,F,1979,Cassandra,67
GA,F,1979,Keisha,67
GA,F,1979,Regina,67
GA,F,1979,Barbara,65
GA,F,1979,Julia,65
GA,F,1979,Alisha,64
GA,F,1979,Kristina,64
GA,F,1979,Lindsey,64
GA,F,1979,Sherry,64
GA,F,1979,Brooke,63
GA,F,1979,Jill,63
GA,F,1979,Lindsay,63
GA,F,1979,Megan,63
GA,F,1979,Miranda,63
GA,F,1979,Candace,62
GA,F,1979,Kelley,62
GA,F,1979,Leah,62
GA,F,1979,Tanya,61
GA,F,1979,Denise,60
GA,F,1979,Jaime,60
GA,F,1979,Kendra,60
GA,F,1979,Dawn,59
GA,F,1979,Maria,59
GA,F,1979,Veronica,59
GA,F,1979,Kristie,57
GA,F,1979,Christie,56
GA,F,1979,Erika,56
GA,F,1979,Lakeisha,56
GA,F,1979,Lakisha,55
GA,F,1979,Leigh,55
GA,F,1979,Joy,54
GA,F,1979,Shanna,54
GA,F,1979,Virginia,54
GA,F,1979,Nancy,53
GA,F,1979,Kenya,52
GA,F,1979,Vanessa,52
GA,F,1979,Deborah,51
GA,F,1979,Tasha,51
GA,F,1979,Carolyn,49
GA,F,1979,Brenda,48
GA,F,1979,Carmen,48
GA,F,1979,Martha,48
GA,F,1979,Suzanne,47
GA,F,1979,Chasity,46
GA,F,1979,Latisha,46
GA,F,1979,Jenny,45
GA,F,1979,Shana,45
GA,F,1979,Terri,45
GA,F,1979,Cindy,44
GA,F,1979,Paula,44
GA,F,1979,Kellie,43
GA,F,1979,Kristin,43
GA,F,1979,Whitney,43
GA,F,1979,Adrienne,42
GA,F,1979,Deanna,42
GA,F,1979,Rebekah,42
GA,F,1979,Summer,42
GA,F,1979,Bonnie,41
GA,F,1979,Brittany,41
GA,F,1979,Demetria,41
GA,F,1979,Kathleen,41
GA,F,1979,Angie,40
GA,F,1979,Heidi,40
GA,F,1979,Janet,40
GA,F,1979,Melody,40
GA,F,1979,Caroline,39
GA,F,1979,Ann,38
GA,F,1979,Audrey,38
GA,F,1979,Diana,38
GA,F,1979,Hannah,38
GA,F,1979,Olivia,37
GA,F,1979,Tracey,37
GA,F,1979,Charlotte,36
GA,F,1979,Dorothy,36
GA,F,1979,Ginger,36
GA,F,1979,Nikki,36
GA,F,1979,Aisha,35
GA,F,1979,Autumn,35
GA,F,1979,Bridget,35
GA,F,1979,Krista,35
GA,F,1979,Theresa,35
GA,F,1979,Beverly,34
GA,F,1979,Gina,34
GA,F,1979,Helen,34
GA,F,1979,Jacquelyn,34
GA,F,1979,Lakesha,34
GA,F,1979,Robyn,34
GA,F,1979,Shameka,34
GA,F,1979,Beth,33
GA,F,1979,Jana,33
GA,F,1979,Janice,33
GA,F,1979,Lashonda,33
GA,F,1979,Annie,32
GA,F,1979,Carol,32
GA,F,1979,Charity,32
GA,F,1979,Chiquita,32
GA,F,1979,Christa,32
GA,F,1979,Haley,32
GA,F,1979,Sandy,32
GA,F,1979,Shauna,32
GA,F,1979,Sheila,32
GA,F,1979,Stacie,32
GA,F,1979,Ebony,31
GA,F,1979,Frances,31
GA,F,1979,Joyce,31
GA,F,1979,Shawanda,31
GA,F,1979,Tabatha,31
GA,F,1979,Traci,31
GA,F,1979,Aimee,30
GA,F,1979,Joni,30
GA,F,1979,Kasey,30
GA,F,1979,Penny,30
GA,F,1979,Shelly,30
GA,F,1979,Toni,30
GA,F,1979,Becky,29
GA,F,1979,Cassie,29
GA,F,1979,Debra,29
GA,F,1979,Hope,29
GA,F,1979,Kathy,29
GA,F,1979,Krystal,29
GA,F,1979,Lesley,29
GA,F,1979,Shelley,29
GA,F,1979,Belinda,28
GA,F,1979,Bethany,28
GA,F,1979,Brandie,28
GA,F,1979,Hillary,28
GA,F,1979,Lakeshia,28
GA,F,1979,Priscilla,28
GA,F,1979,Rachael,28
GA,F,1979,Shamika,28
GA,F,1979,Shanika,28
GA,F,1979,Bobbie,27
GA,F,1979,Christi,27
GA,F,1979,Keri,27
GA,F,1979,Lawanda,27
GA,F,1979,Meghan,27
GA,F,1979,Amelia,26
GA,F,1979,Connie,26
GA,F,1979,Lacey,26
GA,F,1979,Latosha,26
GA,F,1979,Michele,26
GA,F,1979,Sylvia,26
GA,F,1979,Anne,25
GA,F,1979,Cathy,25
GA,F,1979,Daphne,25
GA,F,1979,Jodi,25
GA,F,1979,Molly,25
GA,F,1979,Monique,25
GA,F,1979,Selena,25
GA,F,1979,Shonda,25
GA,F,1979,Tomeka,25
GA,F,1979,Wanda,25
GA,F,1979,Cristy,24
GA,F,1979,Jillian,24
GA,F,1979,Joanna,24
GA,F,1979,Kara,24
GA,F,1979,Laurie,24
GA,F,1979,Marcia,24
GA,F,1979,Nina,24
GA,F,1979,Renee,24
GA,F,1979,Staci,24
GA,F,1979,Tawana,24
GA,F,1979,Trina,24
GA,F,1979,Alice,23
GA,F,1979,Chandra,23
GA,F,1979,Diane,23
GA,F,1979,Faith,23
GA,F,1979,Jackie,23
GA,F,1979,Marie,23
GA,F,1979,Kenyatta,22
GA,F,1979,Kerri,22
GA,F,1979,Marsha,22
GA,F,1979,Sherri,22
GA,F,1979,Tanisha,22
GA,F,1979,Adrian,21
GA,F,1979,Betty,21
GA,F,1979,Jami,21
GA,F,1979,Jenifer,21
GA,F,1979,Juanita,21
GA,F,1979,Kari,21
GA,F,1979,Lashanda,21
GA,F,1979,Maranda,21
GA,F,1979,Melisa,21
GA,F,1979,Sheree,21
GA,F,1979,Bridgett,20
GA,F,1979,Chrissy,20
GA,F,1979,Deidre,20
GA,F,1979,Evelyn,20
GA,F,1979,Kizzy,20
GA,F,1979,Lydia,20
GA,F,1979,Lynn,20
GA,F,1979,Marilyn,20
GA,F,1979,Nichole,20
GA,F,1979,Octavia,20
GA,F,1979,Sally,20
GA,F,1979,Shanta,20
GA,F,1979,Amie,19
GA,F,1979,Bridgette,19
GA,F,1979,Ellen,19
GA,F,1979,Eva,19
GA,F,1979,Gwendolyn,19
GA,F,1979,Jane,19
GA,F,1979,Patrice,19
GA,F,1979,Shirley,19
GA,F,1979,Tawanda,19
GA,F,1979,Alisa,18
GA,F,1979,Candy,18
GA,F,1979,Chanda,18
GA,F,1979,Desiree,18
