StateCode,Sex,YearOfBirth,Name,Number
IN,M,1917,Johnny,5
IN,M,1917,Justin,5
IN,M,1917,Larry,5
IN,M,1917,Lawerence,5
IN,M,1917,Levi,5
IN,M,1917,Linus,5
IN,M,1917,Loran,5
IN,M,1917,Lou,5
IN,M,1917,Manford,5
IN,M,1917,Matt,5
IN,M,1917,Milburn,5
IN,M,1917,Monroe,5
IN,M,1917,Nolan,5
IN,M,1917,Norval,5
IN,M,1917,Oris,5
IN,M,1917,Rolland,5
IN,M,1917,Thaddeus,5
IN,M,1917,Vance,5
IN,M,1917,Verne,5
IN,M,1917,Warner,5
IN,M,1917,Winfield,5
IN,M,1918,Robert,1558
IN,M,1918,John,1307
IN,M,1918,William,1161
IN,M,1918,Charles,1036
IN,M,1918,James,934
IN,M,1918,Paul,542
IN,M,1918,George,541
IN,M,1918,Richard,484
IN,M,1918,Joseph,476
IN,M,1918,Harold,438
IN,M,1918,Donald,396
IN,M,1918,Edward,352
IN,M,1918,Frank,319
IN,M,1918,Walter,317
IN,M,1918,Ralph,314
IN,M,1918,Raymond,313
IN,M,1918,Harry,292
IN,M,1918,Carl,284
IN,M,1918,Kenneth,281
IN,M,1918,Thomas,248
IN,M,1918,Arthur,236
IN,M,1918,Earl,222
IN,M,1918,Howard,220
IN,M,1918,Jack,215
IN,M,1918,Clarence,211
IN,M,1918,Albert,199
IN,M,1918,Eugene,185
IN,M,1918,Russell,182
IN,M,1918,Roy,179
IN,M,1918,Francis,164
IN,M,1918,Fred,152
IN,M,1918,Louis,146
IN,M,1918,Lawrence,140
IN,M,1918,Henry,138
IN,M,1918,Herbert,135
IN,M,1918,Ernest,134
IN,M,1918,Chester,133
IN,M,1918,Elmer,132
IN,M,1918,Lloyd,129
IN,M,1918,Max,126
IN,M,1918,David,125
IN,M,1918,Gerald,125
IN,M,1918,Wayne,123
IN,M,1918,Floyd,115
IN,M,1918,Norman,115
IN,M,1918,Maurice,110
IN,M,1918,Dale,108
IN,M,1918,Frederick,104
IN,M,1918,Herman,103
IN,M,1918,Melvin,101
IN,M,1918,Leo,100
IN,M,1918,Joe,99
IN,M,1918,Marion,98
IN,M,1918,Wilbur,98
IN,M,1918,Stanley,95
IN,M,1918,Virgil,92
IN,M,1918,Clifford,91
IN,M,1918,Bernard,89
IN,M,1918,Everett,88
IN,M,1918,Ray,84
IN,M,1918,Samuel,84
IN,M,1918,Victor,84
IN,M,1918,Lester,83
IN,M,1918,Marvin,81
IN,M,1918,Leroy,79
IN,M,1918,Lewis,79
IN,M,1918,Claude,78
IN,M,1918,Leonard,78
IN,M,1918,Edwin,77
IN,M,1918,Glenn,77
IN,M,1918,Cecil,73
IN,M,1918,Alfred,66
IN,M,1918,Glen,66
IN,M,1918,Jesse,65
IN,M,1918,Vernon,65
IN,M,1918,Woodrow,65
IN,M,1918,Clyde,63
IN,M,1918,Michael,63
IN,M,1918,Theodore,61
IN,M,1918,Warren,61
IN,M,1918,Willard,61
IN,M,1918,Edgar,60
IN,M,1918,Daniel,59
IN,M,1918,Forrest,59
IN,M,1918,Gilbert,52
IN,M,1918,Homer,51
IN,M,1918,Leon,51
IN,M,1918,Orville,51
IN,M,1918,Lowell,49
IN,M,1918,Oscar,49
IN,M,1918,Philip,49
IN,M,1918,Delbert,48
IN,M,1918,Alvin,47
IN,M,1918,Andrew,47
IN,M,1918,Morris,47
IN,M,1918,Hugh,46
IN,M,1918,Lee,46
IN,M,1918,Hubert,45
IN,M,1918,Anthony,44
IN,M,1918,Benjamin,43
IN,M,1918,Gene,43
IN,M,1918,Roger,43
IN,M,1918,Gordon,42
IN,M,1918,Don,41
IN,M,1918,Franklin,40
IN,M,1918,Keith,40
IN,M,1918,Martin,39
IN,M,1918,Allen,38
IN,M,1918,Leslie,37
IN,M,1918,Mark,36
IN,M,1918,Steve,36
IN,M,1918,Harvey,35
IN,M,1918,Ivan,35
IN,M,1918,Peter,34
IN,M,1918,Rex,34
IN,M,1918,Mike,33
IN,M,1918,Forest,32
IN,M,1918,Herschel,32
IN,M,1918,Irvin,32
IN,M,1918,Guy,31
IN,M,1918,Marshall,31
IN,M,1918,Roland,31
IN,M,1918,Roscoe,31
IN,M,1918,Eldon,30
IN,M,1918,Merle,30
IN,M,1918,Myron,30
IN,M,1918,Karl,29
IN,M,1918,Wilfred,28
IN,M,1918,Dean,27
IN,M,1918,Horace,27
IN,M,1918,Loren,27
IN,M,1918,Luther,27
IN,M,1918,Merrill,27
IN,M,1918,Vincent,27
IN,M,1918,Bert,26
IN,M,1918,Curtis,26
IN,M,1918,Willis,26
IN,M,1918,Alex,25
IN,M,1918,Arnold,25
IN,M,1918,Milton,25
IN,M,1918,Russel,25
IN,M,1918,Stephen,25
IN,M,1918,Byron,24
IN,M,1918,Fredrick,24
IN,M,1918,Jerome,24
IN,M,1918,Malcolm,24
IN,M,1918,Bruce,23
IN,M,1918,Nick,23
IN,M,1918,Wendell,23
IN,M,1918,Carroll,22
IN,M,1918,Emerson,22
IN,M,1918,Jay,22
IN,M,1918,Wallace,22
IN,M,1918,Wilford,22
IN,M,1918,Alva,21
IN,M,1918,Cletus,21
IN,M,1918,Elbert,21
IN,M,1918,Noble,21
IN,M,1918,Perry,21
IN,M,1918,Emil,20
IN,M,1918,Harley,20
IN,M,1918,Jacob,20
IN,M,1918,Edmund,19
IN,M,1918,Julius,19
IN,M,1918,Oliver,19
IN,M,1918,Orval,19
IN,M,1918,Owen,19
IN,M,1918,Sylvester,19
IN,M,1918,Ben,18
IN,M,1918,Billy,18
IN,M,1918,Dwight,18
IN,M,1918,Norbert,18
IN,M,1918,Otis,18
IN,M,1918,Otto,18
IN,M,1918,Ronald,18
IN,M,1918,Sam,18
IN,M,1918,Sherman,18
IN,M,1918,Alexander,17
IN,M,1918,Bill,17
IN,M,1918,Dallas,17
IN,M,1918,Ervin,17
IN,M,1918,Ira,17
IN,M,1918,Nelson,17
IN,M,1918,Omer,17
IN,M,1918,Quentin,17
IN,M,1918,Ross,17
IN,M,1918,Tom,17
IN,M,1918,Amos,16
IN,M,1918,Emmett,16
IN,M,1918,Garland,16
IN,M,1918,Loyd,16
IN,M,1918,Phillip,16
IN,M,1918,Wilbert,16
IN,M,1918,Austin,15
IN,M,1918,Calvin,15
IN,M,1918,Clayton,15
IN,M,1918,Clem,15
IN,M,1918,Clinton,15
IN,M,1918,Leland,15
IN,M,1918,Rolland,15
IN,M,1918,Wesley,15
IN,M,1918,Wilson,15
IN,M,1918,Dan,14
IN,M,1918,Doyle,14
IN,M,1918,Elwood,14
IN,M,1918,Ned,14
IN,M,1918,Clement,13
IN,M,1918,Delmar,13
IN,M,1918,Junior,13
IN,M,1918,Ted,13
IN,M,1918,Thurman,13
IN,M,1918,Tony,13
IN,M,1918,Adolph,12
IN,M,1918,Adrian,12
IN,M,1918,Bob,12
IN,M,1918,Bruno,12
IN,M,1918,Cleo,12
IN,M,1918,Darrell,12
IN,M,1918,Earnest,12
IN,M,1918,Ellis,12
IN,M,1918,Emory,12
IN,M,1918,Julian,12
IN,M,1918,Matthew,12
IN,M,1918,Maynard,12
IN,M,1918,Millard,12
IN,M,1918,Nicholas,12
IN,M,1918,Ora,12
IN,M,1918,Patrick,12
IN,M,1918,Ward,12
IN,M,1918,Aaron,11
IN,M,1918,Archie,11
IN,M,1918,Clifton,11
IN,M,1918,Cornelius,11
IN,M,1918,Cyril,11
IN,M,1918,Dennis,11
IN,M,1918,Douglas,11
IN,M,1918,Emery,11
IN,M,1918,Grover,11
IN,M,1918,Harlan,11
IN,M,1918,Laurence,11
IN,M,1918,Lyle,11
IN,M,1918,Meredith,11
IN,M,1918,Merl,11
IN,M,1918,Merlin,11
IN,M,1918,Nathan,11
IN,M,1918,Sidney,11
IN,M,1918,Basil,10
IN,M,1918,Devon,10
IN,M,1918,Ellsworth,10
IN,M,1918,Grant,10
IN,M,1918,Hobart,10
IN,M,1918,Isaac,10
IN,M,1918,Jerry,10
IN,M,1918,Lynn,10
IN,M,1918,Marlin,10
IN,M,1918,Shirley,10
IN,M,1918,Wilmer,10
IN,M,1918,Alonzo,9
IN,M,1918,August,9
IN,M,1918,Casimir,9
IN,M,1918,Clark,9
IN,M,1918,Denzil,9
IN,M,1918,Dewey,9
IN,M,1918,Gail,9
IN,M,1918,Hershel,9
IN,M,1918,Jim,9
IN,M,1918,Jimmie,9
IN,M,1918,Lamar,9
IN,M,1918,Maxwell,9
IN,M,1918,Milo,9
IN,M,1918,Oral,9
IN,M,1918,Roman,9
IN,M,1918,Rudolph,9
IN,M,1918,Vern,9
IN,M,1918,Winfred,9
IN,M,1918,Adam,8
IN,M,1918,Boyd,8
IN,M,1918,Burton,8
IN,M,1918,Charlie,8
IN,M,1918,Claud,8
IN,M,1918,Darwin,8
IN,M,1918,Duane,8
IN,M,1918,Elvin,8
IN,M,1918,Erwin,8
IN,M,1918,Harrison,8
IN,M,1918,Jessie,8
IN,M,1918,Monroe,8
IN,M,1918,Morton,8
IN,M,1918,Phil,8
IN,M,1918,Randall,8
IN,M,1918,Allan,7
IN,M,1918,Aloysius,7
IN,M,1918,Ambrose,7
IN,M,1918,Arden,7
IN,M,1918,Billie,7
IN,M,1918,Charley,7
IN,M,1918,Cloyd,7
IN,M,1918,Earle,7
IN,M,1918,Evan,7
IN,M,1918,Gale,7
IN,M,1918,Hilbert,7
IN,M,1918,Johnny,7
IN,M,1918,Nolan,7
IN,M,1918,Verl,7
IN,M,1918,Wade,7
IN,M,1918,Waldo,7
IN,M,1918,Alton,6
IN,M,1918,Beryl,6
IN,M,1918,Bud,6
IN,M,1918,Burl,6
IN,M,1918,Casper,6
IN,M,1918,Chris,6
IN,M,1918,Clair,6
IN,M,1918,Clay,6
IN,M,1918,Damon,6
IN,M,1918,Eli,6
IN,M,1918,Elmo,6
IN,M,1918,Elton,6
IN,M,1918,Everette,6
IN,M,1918,Felix,6
IN,M,1918,Galen,6
IN,M,1918,Gaylord,6
IN,M,1918,Gus,6
IN,M,1918,Herschell,6
IN,M,1918,Irving,6
IN,M,1918,Jess,6
IN,M,1918,Linus,6
IN,M,1918,Marcel,6
IN,M,1918,Merritt,6
IN,M,1918,Milford,6
IN,M,1918,Mitchell,6
IN,M,1918,Neal,6
IN,M,1918,Noel,6
IN,M,1918,Olin,6
IN,M,1918,Oren,6
IN,M,1918,Pete,6
IN,M,1918,Steven,6
IN,M,1918,Troy,6
IN,M,1918,Willie,6
IN,M,1918,Andy,5
IN,M,1918,Arlie,5
IN,M,1918,Beecher,5
IN,M,1918,Bennie,5
IN,M,1918,Carlos,5
IN,M,1918,Carlton,5
IN,M,1918,Carlyle,5
IN,M,1918,Christian,5
IN,M,1918,Clemens,5
IN,M,1918,Conrad,5
IN,M,1918,Darrel,5
IN,M,1918,Denver,5
IN,M,1918,Dick,5
IN,M,1918,Dudley,5
IN,M,1918,Eddie,5
IN,M,1918,Edmond,5
IN,M,1918,Elza,5
IN,M,1918,Ermal,5
IN,M,1918,Ezra,5
IN,M,1918,Freeman,5
IN,M,1918,Garold,5
IN,M,1918,Hal,5
IN,M,1918,Hiram,5
IN,M,1918,Isadore,5
IN,M,1918,Jean,5
IN,M,1918,Kermit,5
IN,M,1918,Laverne,5
IN,M,1918,Mac,5
IN,M,1918,Miles,5
IN,M,1918,Norris,5
IN,M,1918,Olen,5
IN,M,1918,Orin,5
IN,M,1918,Pershing,5
IN,M,1918,Preston,5
IN,M,1918,Reuben,5
IN,M,1918,Rolla,5
IN,M,1918,Sheldon,5
IN,M,1918,Stewart,5
IN,M,1918,Teddy,5
IN,M,1918,Vaughn,5
IN,M,1918,Weldon,5
IN,M,1918,Wilburn,5
IN,M,1918,Winston,5
IN,M,1918,Wm,5
IN,M,1919,Robert,1568
IN,M,1919,John,1204
IN,M,1919,William,1072
IN,M,1919,James,965
IN,M,1919,Charles,923
IN,M,1919,George,578
IN,M,1919,Paul,477
IN,M,1919,Harold,451
IN,M,1919,Richard,429
IN,M,1919,Joseph,394
IN,M,1919,Donald,367
IN,M,1919,Raymond,339
IN,M,1919,Edward,302
IN,M,1919,Kenneth,283
IN,M,1919,Walter,273
IN,M,1919,Carl,265
IN,M,1919,Harry,261
IN,M,1919,Ralph,256
IN,M,1919,Thomas,246
IN,M,1919,Jack,234
IN,M,1919,Frank,226
IN,M,1919,Howard,208
IN,M,1919,Earl,205
IN,M,1919,Arthur,194
IN,M,1919,Clarence,183
IN,M,1919,Eugene,167
IN,M,1919,Albert,164
IN,M,1919,Russell,162
IN,M,1919,David,155
IN,M,1919,Roy,151
IN,M,1919,Francis,142
IN,M,1919,Lawrence,140
IN,M,1919,Ernest,137
IN,M,1919,Louis,137
IN,M,1919,Fred,134
IN,M,1919,Henry,125
IN,M,1919,Herbert,114
IN,M,1919,Chester,113
IN,M,1919,Wayne,112
IN,M,1919,Lloyd,111
IN,M,1919,Elmer,109
IN,M,1919,Max,108
IN,M,1919,Joe,105
IN,M,1919,Floyd,103
IN,M,1919,Leo,103
IN,M,1919,Stanley,102
IN,M,1919,Norman,97
IN,M,1919,Gerald,95
IN,M,1919,Clifford,94
IN,M,1919,Lester,92
IN,M,1919,Dale,90
IN,M,1919,Melvin,89
IN,M,1919,Bernard,88
IN,M,1919,Leonard,88
IN,M,1919,Maurice,88
IN,M,1919,Cecil,81
IN,M,1919,Wilbur,81
IN,M,1919,Frederick,77
IN,M,1919,Marvin,74
IN,M,1919,Glen,73
IN,M,1919,Glenn,73
IN,M,1919,Herman,73
IN,M,1919,Alfred,71
IN,M,1919,Ray,71
IN,M,1919,Clyde,68
IN,M,1919,Leroy,68
IN,M,1919,Marion,68
IN,M,1919,Victor,68
IN,M,1919,Daniel,67
IN,M,1919,Edwin,67
IN,M,1919,Lewis,67
IN,M,1919,Samuel,66
IN,M,1919,Everett,65
IN,M,1919,Andrew,62
IN,M,1919,Virgil,62
IN,M,1919,Forrest,58
IN,M,1919,Theodore,58
IN,M,1919,Claude,57
IN,M,1919,Philip,57
IN,M,1919,Warren,57
IN,M,1919,Gilbert,56
IN,M,1919,Leon,56
IN,M,1919,Willard,55
IN,M,1919,Hubert,54
IN,M,1919,Vernon,54
IN,M,1919,Michael,51
IN,M,1919,Morris,51
IN,M,1919,Edgar,49
IN,M,1919,Lowell,48
IN,M,1919,Don,47
IN,M,1919,Jesse,45
IN,M,1919,Alvin,44
IN,M,1919,Franklin,44
IN,M,1919,Oscar,44
IN,M,1919,Delbert,43
IN,M,1919,Leslie,43
IN,M,1919,Orville,43
IN,M,1919,Anthony,42
IN,M,1919,Loren,40
IN,M,1919,Gordon,37
IN,M,1919,Harvey,37
IN,M,1919,Irvin,36
IN,M,1919,Lee,36
IN,M,1919,Peter,35
IN,M,1919,Ivan,34
IN,M,1919,Allen,33
IN,M,1919,Gene,33
IN,M,1919,Homer,32
IN,M,1919,Rex,32
IN,M,1919,Arnold,31
IN,M,1919,Stephen,31
IN,M,1919,Steve,31
IN,M,1919,Hugh,30
IN,M,1919,Roger,30
IN,M,1919,Merle,29
IN,M,1919,Willis,29
IN,M,1919,Herschel,28
IN,M,1919,Alex,27
IN,M,1919,Dean,26
IN,M,1919,Emil,26
IN,M,1919,Keith,26
IN,M,1919,Mike,26
IN,M,1919,Wendell,26
IN,M,1919,Benjamin,25
IN,M,1919,Jacob,25
IN,M,1919,Ronald,25
IN,M,1919,Billy,24
IN,M,1919,Oliver,24
IN,M,1919,Vincent,24
IN,M,1919,Horace,23
IN,M,1919,Ora,23
IN,M,1919,Phillip,23
IN,M,1919,Ervin,22
IN,M,1919,Guy,22
IN,M,1919,Nelson,22
IN,M,1919,Omer,22
IN,M,1919,Quentin,22
IN,M,1919,Ross,22
IN,M,1919,Ted,22
IN,M,1919,Wallace,22
IN,M,1919,Alva,21
IN,M,1919,Bruce,21
IN,M,1919,Karl,21
IN,M,1919,Roscoe,21
IN,M,1919,Woodrow,21
IN,M,1919,Eldon,20
IN,M,1919,Forest,20
IN,M,1919,Junior,20
IN,M,1919,Mark,20
IN,M,1919,Marshall,20
IN,M,1919,Martin,20
IN,M,1919,Myron,20
IN,M,1919,Noble,20
IN,M,1919,Wilfred,20
IN,M,1919,Byron,19
IN,M,1919,Dennis,19
IN,M,1919,Emerson,19
IN,M,1919,Jerome,19
IN,M,1919,Russel,19
IN,M,1919,Carroll,18
IN,M,1919,Dwight,18
IN,M,1919,Harley,18
IN,M,1919,Milton,18
IN,M,1919,Norbert,18
IN,M,1919,Sylvester,18
IN,M,1919,Bert,17
IN,M,1919,Fredrick,17
IN,M,1919,Julius,17
IN,M,1919,Malcolm,17
IN,M,1919,Otis,17
IN,M,1919,Owen,17
IN,M,1919,Perry,17
IN,M,1919,Pete,17
IN,M,1919,Tony,17
IN,M,1919,Ben,16
IN,M,1919,Clayton,16
IN,M,1919,Cleo,16
IN,M,1919,Curtis,16
IN,M,1919,Ira,16
IN,M,1919,Roland,16
IN,M,1919,Basil,15
IN,M,1919,Leland,15
IN,M,1919,Luther,15
IN,M,1919,Nick,15
IN,M,1919,Wilbert,15
IN,M,1919,Bob,14
IN,M,1919,Dallas,14
IN,M,1919,Edmund,14
IN,M,1919,Amos,13
IN,M,1919,Bill,13
IN,M,1919,Gail,13
IN,M,1919,Orval,13
IN,M,1919,Sam,13
IN,M,1919,Bennie,12
IN,M,1919,Clinton,12
IN,M,1919,Earnest,12
IN,M,1919,Eddie,12
IN,M,1919,Elwood,12
IN,M,1919,Grover,12
IN,M,1919,Jean,12
IN,M,1919,Matthew,12
IN,M,1919,Otto,12
IN,M,1919,Tom,12
IN,M,1919,Boyd,11
IN,M,1919,Casimir,11
IN,M,1919,Clement,11
IN,M,1919,Clifton,11
IN,M,1919,Douglas,11
IN,M,1919,Elbert,11
IN,M,1919,Ellis,11
IN,M,1919,Emory,11
IN,M,1919,Meredith,11
IN,M,1919,Ned,11
IN,M,1919,Rolland,11
IN,M,1919,Sherman,11
IN,M,1919,Wilson,11
IN,M,1919,Austin,10
IN,M,1919,Darrell,10
IN,M,1919,Elmo,10
IN,M,1919,Hershel,10
IN,M,1919,Jay,10
IN,M,1919,Jerry,10
IN,M,1919,Jim,10
IN,M,1919,Kermit,10
IN,M,1919,Loyd,10
IN,M,1919,Lyle,10
IN,M,1919,Marcus,10
IN,M,1919,Merrill,10
IN,M,1919,Nicholas,10
IN,M,1919,Wesley,10
IN,M,1919,Aaron,9
IN,M,1919,Anton,9
IN,M,1919,Cornelius,9
IN,M,1919,Dan,9
IN,M,1919,Emmett,9
IN,M,1919,Erwin,9
IN,M,1919,Gale,9
IN,M,1919,Garland,9
IN,M,1919,Gus,9
IN,M,1919,Harlan,9
IN,M,1919,Jackson,9
IN,M,1919,Mervin,9
IN,M,1919,Neal,9
IN,M,1919,Sidney,9
IN,M,1919,Ward,9
IN,M,1919,Willie,9
IN,M,1919,Adolph,8
IN,M,1919,Alexander,8
IN,M,1919,Benedict,8
IN,M,1919,Billie,8
IN,M,1919,Calvin,8
IN,M,1919,Clair,8
IN,M,1919,Cletus,8
IN,M,1919,Delmar,8
IN,M,1919,Dewey,8
IN,M,1919,Doyle,8
IN,M,1919,Elvin,8
IN,M,1919,Hilbert,8
IN,M,1919,Merlin,8
IN,M,1919,Nolan,8
IN,M,1919,Patrick,8
IN,M,1919,Phil,8
IN,M,1919,Teddy,8
IN,M,1919,Urban,8
IN,M,1919,Vern,8
IN,M,1919,Verne,8
IN,M,1919,Allan,7
IN,M,1919,August,7
IN,M,1919,Blaine,7
IN,M,1919,Charlie,7
IN,M,1919,Cloyd,7
IN,M,1919,Devon,7
IN,M,1919,Dick,7
IN,M,1919,Eli,7
IN,M,1919,Estel,7
IN,M,1919,Harrison,7
IN,M,1919,Hobart,7
IN,M,1919,Jerald,7
IN,M,1919,Johnnie,7
IN,M,1919,Lynn,7
IN,M,1919,Millard,7
IN,M,1919,Milo,7
IN,M,1919,Nathan,7
IN,M,1919,Noah,7
IN,M,1919,Noel,7
IN,M,1919,Ollie,7
IN,M,1919,Sheldon,7
IN,M,1919,Thurman,7
IN,M,1919,Wilford,7
IN,M,1919,Wilmer,7
IN,M,1919,Adrian,6
IN,M,1919,Alton,6
IN,M,1919,Archie,6
IN,M,1919,Claud,6
IN,M,1919,Cyril,6
IN,M,1919,Darrel,6
IN,M,1919,Edmond,6
IN,M,1919,Elden,6
IN,M,1919,Ezra,6
IN,M,1919,Hiram,6
IN,M,1919,Jake,6
IN,M,1919,Jess,6
IN,M,1919,Jimmie,6
IN,M,1919,Julian,6
IN,M,1919,Larry,6
IN,M,1919,Laurence,6
IN,M,1919,Loy,6
IN,M,1919,Mitchell,6
IN,M,1919,Morton,6
IN,M,1919,Neil,6
IN,M,1919,Preston,6
IN,M,1919,Sanford,6
IN,M,1919,Scott,6
IN,M,1919,Simon,6
IN,M,1919,Verlin,6
IN,M,1919,Wilber,6
IN,M,1919,Aloysius,5
IN,M,1919,Arlie,5
IN,M,1919,Carlton,5
IN,M,1919,Carrol,5
IN,M,1919,Casimer,5
IN,M,1919,Cedric,5
IN,M,1919,Darwin,5
IN,M,1919,Denver,5
IN,M,1919,Denzil,5
IN,M,1919,Elijah,5
IN,M,1919,Emery,5
IN,M,1919,Emmet,5
IN,M,1919,Foster,5
IN,M,1919,Garold,5
IN,M,1919,Gearld,5
IN,M,1919,Hervey,5
IN,M,1919,Irving,5
IN,M,1919,Isaac,5
IN,M,1919,Isadore,5
IN,M,1919,Jerrold,5
IN,M,1919,Justin,5
IN,M,1919,Laverne,5
IN,M,1919,Levi,5
IN,M,1919,Louie,5
IN,M,1919,Lyman,5
IN,M,1919,Mack,5
IN,M,1919,Manford,5
IN,M,1919,Manuel,5
IN,M,1919,Merritt,5
IN,M,1919,Micheal,5
IN,M,1919,Miles,5
IN,M,1919,Murl,5
IN,M,1919,Oren,5
IN,M,1919,Thaddeus,5
IN,M,1919,Truman,5
IN,M,1919,Wilburn,5
IN,M,1919,Winford,5
IN,M,1920,Robert,1851
IN,M,1920,John,1230
IN,M,1920,William,1197
IN,M,1920,James,1124
IN,M,1920,Charles,1035
IN,M,1920,George,620
IN,M,1920,Richard,564
IN,M,1920,Paul,549
IN,M,1920,Harold,486
IN,M,1920,Joseph,444
IN,M,1920,Donald,426
IN,M,1920,Raymond,363
IN,M,1920,Edward,338
IN,M,1920,Ralph,338
IN,M,1920,Kenneth,329
IN,M,1920,Walter,301
IN,M,1920,Carl,283
IN,M,1920,Frank,278
IN,M,1920,Jack,259
IN,M,1920,Harry,244
IN,M,1920,Arthur,242
IN,M,1920,Thomas,239
IN,M,1920,Eugene,217
IN,M,1920,Howard,206
IN,M,1920,Earl,195
IN,M,1920,Warren,191
IN,M,1920,Clarence,187
IN,M,1920,David,171
IN,M,1920,Albert,170
IN,M,1920,Francis,162
IN,M,1920,Roy,152
IN,M,1920,Herbert,151
IN,M,1920,Russell,139
IN,M,1920,Ernest,135
IN,M,1920,Wayne,134
IN,M,1920,Lawrence,132
IN,M,1920,Fred,131
IN,M,1920,Gerald,131
IN,M,1920,Dale,130
IN,M,1920,Henry,129
IN,M,1920,Louis,129
IN,M,1920,Max,127
IN,M,1920,Lloyd,124
IN,M,1920,Floyd,119
IN,M,1920,Stanley,117
IN,M,1920,Norman,115
IN,M,1920,Chester,108
IN,M,1920,Lester,106
IN,M,1920,Maurice,106
IN,M,1920,Melvin,106
IN,M,1920,Elmer,104
IN,M,1920,Leonard,103
IN,M,1920,Glenn,100
IN,M,1920,Ray,100
IN,M,1920,Joe,96
IN,M,1920,Frederick,92
IN,M,1920,Marvin,90
IN,M,1920,Bernard,86
IN,M,1920,Wilbur,86
IN,M,1920,Everett,85
IN,M,1920,Virgil,84
IN,M,1920,Alfred,80
IN,M,1920,Leo,80
IN,M,1920,Marion,77
IN,M,1920,Samuel,77
IN,M,1920,Edwin,76
IN,M,1920,Lowell,75
IN,M,1920,Clifford,74
IN,M,1920,Herman,74
IN,M,1920,Leroy,72
IN,M,1920,Lewis,70
IN,M,1920,Glen,69
IN,M,1920,Orville,69
IN,M,1920,Cecil,68
IN,M,1920,Theodore,67
IN,M,1920,Vernon,64
IN,M,1920,Gilbert,63
IN,M,1920,Lee,63
IN,M,1920,Clyde,62
IN,M,1920,Claude,60
IN,M,1920,Edgar,60
IN,M,1920,Victor,59
IN,M,1920,Morris,56
IN,M,1920,Daniel,55
IN,M,1920,Delbert,54
IN,M,1920,Jesse,53
IN,M,1920,Forrest,52
IN,M,1920,Alvin,50
IN,M,1920,Don,50
IN,M,1920,Keith,48
IN,M,1920,Willard,48
IN,M,1920,Anthony,47
IN,M,1920,Andrew,46
IN,M,1920,Gene,46
IN,M,1920,Philip,46
IN,M,1920,Hubert,43
IN,M,1920,Michael,43
IN,M,1920,Oscar,43
IN,M,1920,Billy,42
IN,M,1920,Homer,42
IN,M,1920,Loren,41
IN,M,1920,Roger,40
IN,M,1920,Gordon,39
IN,M,1920,Harvey,39
IN,M,1920,Willis,39
IN,M,1920,Dean,38
IN,M,1920,Allen,37
IN,M,1920,Franklin,37
IN,M,1920,Arnold,36
IN,M,1920,Ivan,36
IN,M,1920,Leon,35
IN,M,1920,Leslie,35
IN,M,1920,Merle,35
IN,M,1920,Hugh,34
IN,M,1920,Byron,32
IN,M,1920,Martin,32
IN,M,1920,Bill,31
IN,M,1920,Peter,31
IN,M,1920,Irvin,30
IN,M,1920,Leland,30
IN,M,1920,Rex,30
IN,M,1920,Steve,30
IN,M,1920,Dwight,29
IN,M,1920,Wendell,29
IN,M,1920,Wallace,28
IN,M,1920,Benjamin,27
IN,M,1920,Ervin,27
IN,M,1920,Jacob,27
IN,M,1920,Jay,27
IN,M,1920,Junior,26
IN,M,1920,Phillip,26
IN,M,1920,Vincent,26
IN,M,1920,Alexander,25
IN,M,1920,Guy,25
IN,M,1920,Julius,25
IN,M,1920,Malcolm,25
IN,M,1920,Ronald,25
IN,M,1920,Calvin,24
IN,M,1920,Herschel,24
IN,M,1920,Mike,24
IN,M,1920,Milton,24
IN,M,1920,Noble,24
IN,M,1920,Owen,24
IN,M,1920,Russel,24
IN,M,1920,Dallas,23
IN,M,1920,Fredrick,23
IN,M,1920,Jerome,23
IN,M,1920,Mark,23
IN,M,1920,Ross,23
IN,M,1920,Cletus,22
IN,M,1920,Curtis,22
IN,M,1920,Darrell,22
IN,M,1920,Dennis,22
IN,M,1920,Eldon,22
IN,M,1920,Forest,22
IN,M,1920,Ira,22
IN,M,1920,Oliver,22
IN,M,1920,August,21
IN,M,1920,Bruce,21
IN,M,1920,Elbert,21
IN,M,1920,Emil,21
IN,M,1920,Otto,21
IN,M,1920,Bob,20
IN,M,1920,Clinton,20
IN,M,1920,Nick,20
IN,M,1920,Delmar,19
IN,M,1920,Emerson,19
IN,M,1920,Willie,19
IN,M,1920,Clayton,18
IN,M,1920,Orval,18
IN,M,1920,Sam,18
IN,M,1920,Alva,17
IN,M,1920,Archie,17
IN,M,1920,Grover,17
IN,M,1920,Marshall,17
IN,M,1920,Myron,17
IN,M,1920,Nelson,17
IN,M,1920,Nicholas,17
IN,M,1920,Roland,17
IN,M,1920,Roscoe,17
IN,M,1920,Stephen,17
IN,M,1920,Bert,16
IN,M,1920,Meredith,16
IN,M,1920,Merrill,16
IN,M,1920,Ora,16
IN,M,1920,Perry,16
IN,M,1920,Wesley,16
IN,M,1920,Alex,15
IN,M,1920,Basil,15
IN,M,1920,Ben,15
IN,M,1920,Dan,15
IN,M,1920,Devon,15
IN,M,1920,Ellis,15
IN,M,1920,Harley,15
IN,M,1920,Norbert,15
IN,M,1920,Omer,15
IN,M,1920,Sylvester,15
IN,M,1920,Ward,15
IN,M,1920,Wilmer,15
IN,M,1920,Luther,14
IN,M,1920,Ted,14
IN,M,1920,Carroll,13
IN,M,1920,Dewey,13
