StateCode,Sex,YearOfBirth,Name,Number
NC,F,1970,Sophia,27
NC,F,1970,Amelia,26
NC,F,1970,Bridget,26
NC,F,1970,Heidi,26
NC,F,1970,Jody,26
NC,F,1970,Kara,26
NC,F,1970,Keisha,26
NC,F,1970,Shelby,26
NC,F,1970,Stefanie,26
NC,F,1970,Becky,25
NC,F,1970,Daphne,25
NC,F,1970,Shanna,25
NC,F,1970,Stacie,25
NC,F,1970,Chandra,24
NC,F,1970,Elaine,24
NC,F,1970,Janie,24
NC,F,1970,Kelley,24
NC,F,1970,Lee,24
NC,F,1970,Patty,24
NC,F,1970,Shonda,24
NC,F,1970,Edith,23
NC,F,1970,Eugenia,23
NC,F,1970,Joann,23
NC,F,1970,Lorrie,23
NC,F,1970,Lucinda,23
NC,F,1970,Marjorie,23
NC,F,1970,Ramona,23
NC,F,1970,Jacquelyn,22
NC,F,1970,Lydia,22
NC,F,1970,Vivian,22
NC,F,1970,Joan,21
NC,F,1970,Kerry,21
NC,F,1970,Malinda,21
NC,F,1970,Mildred,21
NC,F,1970,Paige,21
NC,F,1970,Patrice,21
NC,F,1970,Vonda,21
NC,F,1970,Antoinette,20
NC,F,1970,Bonita,20
NC,F,1970,Bridgett,20
NC,F,1970,Courtney,20
NC,F,1970,Danielle,20
NC,F,1970,Della,20
NC,F,1970,Dianna,20
NC,F,1970,Lawanda,20
NC,F,1970,Margie,20
NC,F,1970,Mona,20
NC,F,1970,Roberta,20
NC,F,1970,Sondra,20
NC,F,1970,Terrie,20
NC,F,1970,Tonja,20
NC,F,1970,Bridgette,19
NC,F,1970,Constance,19
NC,F,1970,Edna,19
NC,F,1970,Gretchen,19
NC,F,1970,James,19
NC,F,1970,Jerri,19
NC,F,1970,Jodie,19
NC,F,1970,Marla,19
NC,F,1970,Nikki,19
NC,F,1970,Patsy,19
NC,F,1970,Tasha,19
NC,F,1970,Chrystal,18
NC,F,1970,Deidre,18
NC,F,1970,Felecia,18
NC,F,1970,Kristine,18
NC,F,1970,Lea,18
NC,F,1970,Lena,18
NC,F,1970,Lillian,18
NC,F,1970,Lois,18
NC,F,1970,Lorraine,18
NC,F,1970,Rosa,18
NC,F,1970,Serena,18
NC,F,1970,Tamatha,18
NC,F,1970,Tami,18
NC,F,1970,Audra,17
NC,F,1970,Betsy,17
NC,F,1970,Claudia,17
NC,F,1970,Ella,17
NC,F,1970,Ida,17
NC,F,1970,Katie,17
NC,F,1970,Marian,17
NC,F,1970,Mia,17
NC,F,1970,Molly,17
NC,F,1970,Tamra,17
NC,F,1970,Tyra,17
NC,F,1970,Deena,16
NC,F,1970,Deirdre,16
NC,F,1970,Dina,16
NC,F,1970,Latonia,16
NC,F,1970,Lynda,16
NC,F,1970,Melisa,16
NC,F,1970,Miranda,16
NC,F,1970,Mitzi,16
NC,F,1970,Nichole,16
NC,F,1970,Nina,16
NC,F,1970,Paulette,16
NC,F,1970,Robyn,16
NC,F,1970,Rosalind,16
NC,F,1970,Tamela,16
NC,F,1970,Ursula,16
NC,F,1970,Vera,16
NC,F,1970,Alecia,15
NC,F,1970,Camilla,15
NC,F,1970,Camille,15
NC,F,1970,Colleen,15
NC,F,1970,Dionne,15
NC,F,1970,Geneva,15
NC,F,1970,Ingrid,15
NC,F,1970,Jan,15
NC,F,1970,Joanne,15
NC,F,1970,June,15
NC,F,1970,Karin,15
NC,F,1970,Miriam,15
NC,F,1970,Sue,15
NC,F,1970,Aimee,14
NC,F,1970,Cheri,14
NC,F,1970,Cherie,14
NC,F,1970,Demetria,14
NC,F,1970,Emma,14
NC,F,1970,Frankie,14
NC,F,1970,Georgia,14
NC,F,1970,Grace,14
NC,F,1970,Jana,14
NC,F,1970,Ladonna,14
NC,F,1970,Rochelle,14
NC,F,1970,Teri,14
NC,F,1970,Alisha,13
NC,F,1970,Angelique,13
NC,F,1970,Ava,13
NC,F,1970,Brandy,13
NC,F,1970,Eleanor,13
NC,F,1970,Hannah,13
NC,F,1970,Harriet,13
NC,F,1970,Johnnie,13
NC,F,1970,Kecia,13
NC,F,1970,Latanya,13
NC,F,1970,Lesa,13
NC,F,1970,Lorri,13
NC,F,1970,Marcella,13
NC,F,1970,Marcie,13
NC,F,1970,Marlene,13
NC,F,1970,Marlo,13
NC,F,1970,Mechelle,13
NC,F,1970,Penelope,13
NC,F,1970,Shari,13
NC,F,1970,Staci,13
NC,F,1970,Susie,13
NC,F,1970,Treva,13
NC,F,1970,Valeria,13
NC,F,1970,Alfreda,12
NC,F,1970,Alyssa,12
NC,F,1970,Antionette,12
NC,F,1970,Antonia,12
NC,F,1970,Aretha,12
NC,F,1970,Arlene,12
NC,F,1970,Beatrice,12
NC,F,1970,Dianne,12
NC,F,1970,Elisa,12
NC,F,1970,Ericka,12
NC,F,1970,Jeanie,12
NC,F,1970,Krystal,12
NC,F,1970,Lauren,12
NC,F,1970,Nora,12
NC,F,1970,Renita,12
NC,F,1970,Robert,12
NC,F,1970,Tarsha,12
NC,F,1970,Tisha,12
NC,F,1970,Allyson,11
NC,F,1970,Bobbi,11
NC,F,1970,Cameron,11
NC,F,1970,Carole,11
NC,F,1970,Clara,11
NC,F,1970,Cora,11
NC,F,1970,Esther,11
NC,F,1970,Faith,11
NC,F,1970,Fonda,11
NC,F,1970,Francine,11
NC,F,1970,Gena,11
NC,F,1970,Jada,11
NC,F,1970,Jami,11
NC,F,1970,Marcy,11
NC,F,1970,Melony,11
NC,F,1970,Pam,11
NC,F,1970,Rena,11
NC,F,1970,Robbie,11
NC,F,1970,Selena,11
NC,F,1970,Shanda,11
NC,F,1970,Tamera,11
NC,F,1970,Tammi,11
NC,F,1970,Teressa,11
NC,F,1970,Alma,10
NC,F,1970,Celeste,10
NC,F,1970,Christal,10
NC,F,1970,Clarissa,10
NC,F,1970,Ernestine,10
NC,F,1970,Faye,10
NC,F,1970,Freda,10
NC,F,1970,Geraldine,10
NC,F,1970,Jeannette,10
NC,F,1970,Jenifer,10
NC,F,1970,Jennie,10
NC,F,1970,Kay,10
NC,F,1970,Kenya,10
NC,F,1970,Keshia,10
NC,F,1970,Leanne,10
NC,F,1970,Leticia,10
NC,F,1970,Lucy,10
NC,F,1970,Maxine,10
NC,F,1970,Michael,10
NC,F,1970,Patti,10
NC,F,1970,Polly,10
NC,F,1970,Sandi,10
NC,F,1970,Shawna,10
NC,F,1970,Stella,10
NC,F,1970,Susanne,10
NC,F,1970,Tawana,10
NC,F,1970,Windy,10
NC,F,1970,Amie,9
NC,F,1970,Angelina,9
NC,F,1970,Benita,9
NC,F,1970,Bernice,9
NC,F,1970,Bethany,9
NC,F,1970,Brandi,9
NC,F,1970,Brooke,9
NC,F,1970,Cara,9
NC,F,1970,Cecilia,9
NC,F,1970,Chanda,9
NC,F,1970,Debora,9
NC,F,1970,Dora,9
NC,F,1970,Hattie,9
NC,F,1970,Hollie,9
NC,F,1970,India,9
NC,F,1970,Ivy,9
NC,F,1970,Janine,9
NC,F,1970,Jeanna,9
NC,F,1970,Jessie,9
NC,F,1970,Kathie,9
NC,F,1970,Kerri,9
NC,F,1970,Lashonda,9
NC,F,1970,Lauri,9
NC,F,1970,Letitia,9
NC,F,1970,Louise,9
NC,F,1970,Mamie,9
NC,F,1970,Mandy,9
NC,F,1970,Misti,9
NC,F,1970,Nichelle,9
NC,F,1970,Rachelle,9
NC,F,1970,Reba,9
NC,F,1970,Rebekah,9
NC,F,1970,Rosalyn,9
NC,F,1970,Rosemary,9
NC,F,1970,Saundra,9
NC,F,1970,Suzette,9
NC,F,1970,Tera,9
NC,F,1970,Tessa,9
NC,F,1970,Therese,9
NC,F,1970,Tia,9
NC,F,1970,Trudy,9
NC,F,1970,Valarie,9
NC,F,1970,Vickey,9
NC,F,1970,Wilma,9
NC,F,1970,Zandra,9
NC,F,1970,Abby,8
NC,F,1970,Ada,8
NC,F,1970,Adriane,8
NC,F,1970,Alissa,8
NC,F,1970,Angeline,8
NC,F,1970,Catrina,8
NC,F,1970,Cecelia,8
NC,F,1970,Charity,8
NC,F,1970,Cherry,8
NC,F,1970,Chris,8
NC,F,1970,Claire,8
NC,F,1970,Cristy,8
NC,F,1970,Darla,8
NC,F,1970,Deidra,8
NC,F,1970,Denita,8
NC,F,1970,Felisa,8
NC,F,1970,Gerri,8
NC,F,1970,Greta,8
NC,F,1970,Hilary,8
NC,F,1970,Hilda,8
NC,F,1970,Jeri,8
NC,F,1970,Johanna,8
NC,F,1970,Josephine,8
NC,F,1970,Kari,8
NC,F,1970,Kisha,8
NC,F,1970,Lavonda,8
NC,F,1970,Lillie,8
NC,F,1970,Lou,8
NC,F,1970,Marci,8
NC,F,1970,Mollie,8
NC,F,1970,Olivia,8
NC,F,1970,Pauline,8
NC,F,1970,Roxanne,8
NC,F,1970,Sallie,8
NC,F,1970,Scarlet,8
NC,F,1970,Scottie,8
NC,F,1970,Sharron,8
NC,F,1970,Sheree,8
NC,F,1970,Shonna,8
NC,F,1970,Tana,8
NC,F,1970,Tania,8
NC,F,1970,Terra,8
NC,F,1970,Thelma,8
NC,F,1970,Tonda,8
NC,F,1970,Trisha,8
NC,F,1970,Verna,8
NC,F,1970,Whitney,8
NC,F,1970,William,8
NC,F,1970,Abigail,7
NC,F,1970,Alberta,7
NC,F,1970,Angelica,7
NC,F,1970,Anthony,7
NC,F,1970,Avis,7
NC,F,1970,Bernadette,7
NC,F,1970,Bertha,7
NC,F,1970,Buffy,7
NC,F,1970,Carolina,7
NC,F,1970,Casandra,7
NC,F,1970,Cassie,7
NC,F,1970,Claudine,7
NC,F,1970,Coretta,7
NC,F,1970,Delisa,7
NC,F,1970,Demetrice,7
NC,F,1970,Dinah,7
NC,F,1970,Felisha,7
NC,F,1970,Flora,7
NC,F,1970,Gwen,7
NC,F,1970,Haley,7
NC,F,1970,Hazel,7
NC,F,1970,Irene,7
NC,F,1970,Josette,7
NC,F,1970,Kirsten,7
NC,F,1970,Kristal,7
NC,F,1970,Lana,7
NC,F,1970,Larissa,7
NC,F,1970,Lasonya,7
NC,F,1970,Laverne,7
NC,F,1970,Leann,7
NC,F,1970,Leanna,7
NC,F,1970,Lenora,7
NC,F,1970,Lesia,7
NC,F,1970,Lola,7
NC,F,1970,Lucille,7
NC,F,1970,Mable,7
NC,F,1970,Maggie,7
NC,F,1970,Marianne,7
NC,F,1970,Marion,7
NC,F,1970,Mattie,7
NC,F,1970,Melissia,7
NC,F,1970,Michell,7
NC,F,1970,Necole,7
NC,F,1970,Portia,7
NC,F,1970,Raina,7
NC,F,1970,Sebrena,7
NC,F,1970,Shauna,7
NC,F,1970,Timothy,7
NC,F,1970,Twana,7
NC,F,1970,Velma,7
NC,F,1970,Willie,7
NC,F,1970,Alexandria,6
NC,F,1970,Brigette,6
NC,F,1970,Carletta,6
NC,F,1970,Celia,6
NC,F,1970,Christel,6
NC,F,1970,Cristina,6
NC,F,1970,Daisy,6
NC,F,1970,Danette,6
NC,F,1970,Danita,6
NC,F,1970,Danna,6
NC,F,1970,David,6
NC,F,1970,Delia,6
NC,F,1970,Delma,6
NC,F,1970,Deloris,6
NC,F,1970,Dolly,6
NC,F,1970,Earlene,6
NC,F,1970,Edwina,6
NC,F,1970,Gladys,6
NC,F,1970,Henrietta,6
NC,F,1970,Jacquelin,6
NC,F,1970,Janelle,6
NC,F,1970,Janette,6
NC,F,1970,Janis,6
NC,F,1970,Jeana,6
NC,F,1970,Jena,6
NC,F,1970,Joey,6
NC,F,1970,John,6
NC,F,1970,Lanette,6
NC,F,1970,Lashawn,6
NC,F,1970,Latasha,6
NC,F,1970,Laurel,6
NC,F,1970,Leisa,6
NC,F,1970,Lela,6
NC,F,1970,Letha,6
NC,F,1970,Marguerite,6
NC,F,1970,Martina,6
NC,F,1970,Melba,6
NC,F,1970,Mellissa,6
NC,F,1970,Mica,6
NC,F,1970,Minnie,6
NC,F,1970,Missy,6
NC,F,1970,Pamala,6
NC,F,1970,Pattie,6
NC,F,1970,Pearl,6
NC,F,1970,Pennie,6
NC,F,1970,Racquel,6
NC,F,1970,Revonda,6
NC,F,1970,Robbin,6
NC,F,1970,Rosie,6
NC,F,1970,Scarlette,6
NC,F,1970,Sebrina,6
NC,F,1970,Shannan,6
NC,F,1970,Shanon,6
NC,F,1970,Shanta,6
NC,F,1970,Tangela,6
NC,F,1970,Tanisha,6
NC,F,1970,Teena,6
NC,F,1970,Tena,6
NC,F,1970,Towanda,6
NC,F,1970,Tressa,6
NC,F,1970,Abbie,5
NC,F,1970,Adria,5
NC,F,1970,Adrian,5
NC,F,1970,Adrianne,5
NC,F,1970,Alexandra,5
NC,F,1970,Alexis,5
NC,F,1970,Althea,5
NC,F,1970,Anglea,5
NC,F,1970,Anjanette,5
NC,F,1970,Annissa,5
NC,F,1970,Autumn,5
NC,F,1970,Bianca,5
NC,F,1970,Bobby,5
NC,F,1970,Carey,5
NC,F,1970,Casey,5
NC,F,1970,Cathey,5
NC,F,1970,Cathryn,5
NC,F,1970,Celena,5
NC,F,1970,Chantal,5
NC,F,1970,Christian,5
NC,F,1970,Christopher,5
NC,F,1970,Claudette,5
NC,F,1970,Cornelia,5
NC,F,1970,Dara,5
NC,F,1970,Davina,5
NC,F,1970,Deann,5
NC,F,1970,Deanne,5
NC,F,1970,Delois,5
NC,F,1970,Desiree,5
NC,F,1970,Detra,5
NC,F,1970,Devon,5
NC,F,1970,Diedra,5
NC,F,1970,Dione,5
NC,F,1970,Dona,5
NC,F,1970,Donya,5
NC,F,1970,Eliza,5
NC,F,1970,Ethel,5
NC,F,1970,Eve,5
NC,F,1970,Florence,5
NC,F,1970,Freida,5
NC,F,1970,Gaye,5
NC,F,1970,Ginny,5
NC,F,1970,Helena,5
NC,F,1970,Ivory,5
NC,F,1970,Jacquline,5
NC,F,1970,Janel,5
NC,F,1970,Jeanine,5
NC,F,1970,Johnna,5
NC,F,1970,Juliet,5
NC,F,1970,Karon,5
NC,F,1970,Kasandra,5
NC,F,1970,Kathi,5
NC,F,1970,Katina,5
NC,F,1970,Kesha,5
NC,F,1970,Kimberlee,5
NC,F,1970,Kyra,5
NC,F,1970,Latricia,5
NC,F,1970,Lucretia,5
NC,F,1970,Lynnette,5
NC,F,1970,Mae,5
NC,F,1970,Marisa,5
NC,F,1970,Marty,5
NC,F,1970,Marva,5
NC,F,1970,Maureen,5
NC,F,1970,Melany,5
NC,F,1970,Melodie,5
NC,F,1970,Melonie,5
NC,F,1970,Mendy,5
NC,F,1970,Nadine,5
NC,F,1970,Nanette,5
NC,F,1970,Naomi,5
NC,F,1970,Nickie,5
NC,F,1970,Octavia,5
NC,F,1970,Rachael,5
NC,F,1970,Rhea,5
NC,F,1970,Rhoda,5
NC,F,1970,Rolanda,5
NC,F,1970,Romona,5
NC,F,1970,Roslyn,5
NC,F,1970,Sabrena,5
NC,F,1970,Sadie,5
NC,F,1970,Scarlett,5
NC,F,1970,Starla,5
NC,F,1970,Stephaine,5
NC,F,1970,Stephania,5
NC,F,1970,Tamala,5
NC,F,1970,Tawanda,5
NC,F,1970,Temple,5
NC,F,1970,Thomasina,5
NC,F,1970,Tommie,5
NC,F,1970,Tommy,5
NC,F,1970,Tonjia,5
NC,F,1970,Toya,5
NC,F,1970,Tresa,5
NC,F,1970,Trista,5
NC,F,1970,Twanda,5
NC,F,1971,Angela,1361
NC,F,1971,Jennifer,1099
NC,F,1971,Kimberly,1075
NC,F,1971,Lisa,876
NC,F,1971,Tammy,818
NC,F,1971,Amy,742
NC,F,1971,Michelle,651
NC,F,1971,Melissa,635
NC,F,1971,Mary,555
NC,F,1971,Stephanie,463
NC,F,1971,Susan,460
NC,F,1971,Tonya,454
NC,F,1971,Karen,452
NC,F,1971,Pamela,451
NC,F,1971,Wendy,447
NC,F,1971,Cynthia,431
NC,F,1971,Teresa,411
NC,F,1971,Sharon,406
NC,F,1971,Tracy,405
NC,F,1971,Tina,404
NC,F,1971,Donna,400
NC,F,1971,Elizabeth,386
NC,F,1971,Shannon,384
NC,F,1971,Crystal,370
NC,F,1971,Rhonda,332
NC,F,1971,Kelly,310
NC,F,1971,April,301
NC,F,1971,Patricia,301
NC,F,1971,Lori,296
NC,F,1971,Laura,295
NC,F,1971,Julie,294
NC,F,1971,Sandra,287
NC,F,1971,Sherry,269
NC,F,1971,Rebecca,265
NC,F,1971,Robin,247
NC,F,1971,Dana,246
NC,F,1971,Heather,242
NC,F,1971,Christy,241
NC,F,1971,Dawn,215
NC,F,1971,Amanda,211
NC,F,1971,Deborah,210
NC,F,1971,Regina,210
NC,F,1971,Leslie,207
NC,F,1971,Andrea,206
NC,F,1971,Linda,206
NC,F,1971,Paula,188
NC,F,1971,Barbara,178
NC,F,1971,Tiffany,175
NC,F,1971,Wanda,173
NC,F,1971,Sonya,167
NC,F,1971,Melanie,165
NC,F,1971,Monica,164
NC,F,1971,Tara,162
NC,F,1971,Sarah,157
NC,F,1971,Tracey,156
NC,F,1971,Katherine,155
NC,F,1971,Stacy,154
NC,F,1971,Sheila,151
NC,F,1971,Catherine,150
NC,F,1971,Cheryl,149
NC,F,1971,Cindy,149
NC,F,1971,Christina,145
NC,F,1971,Jacqueline,142
NC,F,1971,Brenda,140
NC,F,1971,Kathy,137
NC,F,1971,Beverly,134
NC,F,1971,Anita,133
NC,F,1971,Felicia,133
NC,F,1971,Carla,131
NC,F,1971,Tamara,128
NC,F,1971,Margaret,127
NC,F,1971,Carolyn,126
NC,F,1971,Nancy,126
NC,F,1971,Tanya,126
NC,F,1971,Debra,124
NC,F,1971,Carol,122
NC,F,1971,Melinda,116
NC,F,1971,Ginger,115
NC,F,1971,Christine,113
NC,F,1971,Erica,113
NC,F,1971,Stacey,113
NC,F,1971,Denise,110
NC,F,1971,Janet,110
NC,F,1971,Nicole,109
NC,F,1971,Connie,108
NC,F,1971,Sabrina,108
NC,F,1971,Alicia,106
NC,F,1971,Sherri,106
NC,F,1971,Anna,104
NC,F,1971,Valerie,102
NC,F,1971,Allison,99
NC,F,1971,Ashley,98
NC,F,1971,Jessica,95
NC,F,1971,Rachel,95
NC,F,1971,Gina,94
NC,F,1971,Deanna,93
NC,F,1971,Yolanda,92
NC,F,1971,Cathy,91
NC,F,1971,Kristie,91
NC,F,1971,Virginia,90
NC,F,1971,Jill,89
NC,F,1971,Vickie,89
NC,F,1971,Cassandra,88
NC,F,1971,Holly,88
NC,F,1971,Veronica,88
NC,F,1971,Betty,87
NC,F,1971,Terri,87
NC,F,1971,Tonia,87
NC,F,1971,Michele,85
NC,F,1971,Belinda,84
NC,F,1971,Penny,84
NC,F,1971,Kathryn,82
NC,F,1971,Kim,81
NC,F,1971,Ann,80
NC,F,1971,Annette,80
NC,F,1971,Jamie,80
NC,F,1971,Leigh,80
NC,F,1971,Tracie,80
NC,F,1971,Maria,79
NC,F,1971,Kristi,78
NC,F,1971,Charlene,77
NC,F,1971,Katrina,77
NC,F,1971,Shirley,77
NC,F,1971,Joy,76
NC,F,1971,Carrie,74
NC,F,1971,Debbie,74
NC,F,1971,Janice,74
NC,F,1971,Marsha,74
NC,F,1971,Traci,74
NC,F,1971,Shelia,73
NC,F,1971,Theresa,73
NC,F,1971,Vanessa,73
NC,F,1971,Candace,72
NC,F,1971,Emily,72
NC,F,1971,Frances,72
NC,F,1971,Julia,71
NC,F,1971,Kristy,71
NC,F,1971,Martha,70
NC,F,1971,Angel,69
NC,F,1971,Angelia,65
NC,F,1971,Bobbie,65
NC,F,1971,Charlotte,65
NC,F,1971,Gloria,65
NC,F,1971,Kristin,65
NC,F,1971,Suzanne,65
NC,F,1971,Gwendolyn,64
NC,F,1971,Tammie,64
NC,F,1971,Toni,64
NC,F,1971,Angie,63
NC,F,1971,Dorothy,63
NC,F,1971,Renee,63
NC,F,1971,Tabitha,62
NC,F,1971,Jackie,61
NC,F,1971,Hope,60
NC,F,1971,Samantha,60
NC,F,1971,Alison,58
NC,F,1971,Kristen,58
NC,F,1971,Natalie,58
NC,F,1971,Victoria,58
NC,F,1971,Alice,57
NC,F,1971,Melody,56
NC,F,1971,Meredith,56
NC,F,1971,Sara,55
NC,F,1971,Anne,54
NC,F,1971,Judy,54
NC,F,1971,Latonya,54
NC,F,1971,Shelly,54
NC,F,1971,Trina,54
NC,F,1971,Audrey,53
NC,F,1971,Sandy,53
NC,F,1971,Misty,52
NC,F,1971,Bonnie,51
NC,F,1971,Christie,51
NC,F,1971,Billie,50
NC,F,1971,Darlene,50
NC,F,1971,Glenda,50
NC,F,1971,Helen,49
NC,F,1971,Jenny,49
NC,F,1971,Beth,48
NC,F,1971,Caroline,48
NC,F,1971,Peggy,48
NC,F,1971,Laurie,47
NC,F,1971,Tricia,47
NC,F,1971,Kelli,46
NC,F,1971,Natasha,46
NC,F,1971,Anissa,45
NC,F,1971,Juanita,45
NC,F,1971,Alisa,44
NC,F,1971,Diane,44
NC,F,1971,Joyce,44
NC,F,1971,Kristina,44
NC,F,1971,Carmen,43
NC,F,1971,Loretta,43
NC,F,1971,Shelley,43
NC,F,1971,Terry,43
NC,F,1971,Kendra,42
NC,F,1971,Candy,41
NC,F,1971,Diana,41
NC,F,1971,Sylvia,41
NC,F,1971,Becky,40
NC,F,1971,Betsy,40
NC,F,1971,Candice,40
NC,F,1971,Lora,40
NC,F,1971,Lorie,40
NC,F,1971,Marie,39
NC,F,1971,Doris,38
NC,F,1971,Marcia,38
NC,F,1971,Myra,38
NC,F,1971,Ruth,38
NC,F,1971,Christa,37
NC,F,1971,Daphne,37
NC,F,1971,Joanna,37
NC,F,1971,Kathleen,37
NC,F,1971,Ronda,37
NC,F,1971,Vicki,37
NC,F,1971,Evelyn,36
NC,F,1971,Heidi,36
NC,F,1971,Kimberley,35
NC,F,1971,Rita,35
NC,F,1971,Yvonne,35
NC,F,1971,Krista,34
NC,F,1971,Lee,34
NC,F,1971,Phyllis,34
NC,F,1971,Tasha,34
NC,F,1971,Lara,33
NC,F,1971,Leah,33
NC,F,1971,Lesley,33
NC,F,1971,Sonia,33
NC,F,1971,Sonja,33
NC,F,1971,Erika,32
NC,F,1971,Rose,32
NC,F,1971,Amber,31
NC,F,1971,Jeanette,31
NC,F,1971,Karla,31
NC,F,1971,Marilyn,31
NC,F,1971,Monique,31
NC,F,1971,Sherrie,31
NC,F,1971,Tabatha,31
NC,F,1971,Annie,30
NC,F,1971,Christi,30
NC,F,1971,Deana,30
NC,F,1971,Erin,30
NC,F,1971,Jodi,30
