StateCode,Sex,YearOfBirth,Name,Number
KY,M,2015,Eden,6
KY,M,2015,Eduardo,6
KY,M,2015,Francisco,6
KY,M,2015,Frederick,6
KY,M,2015,Gerald,6
KY,M,2015,Harvey,6
KY,M,2015,Hezekiah,6
KY,M,2015,Izaiah,6
KY,M,2015,Jermaine,6
KY,M,2015,Kamron,6
KY,M,2015,Kannon,6
KY,M,2015,Kellen,6
KY,M,2015,Kendrick,6
KY,M,2015,Khalil,6
KY,M,2015,Kiyan,6
KY,M,2015,Konner,6
KY,M,2015,Kye,6
KY,M,2015,Landry,6
KY,M,2015,Lathan,6
KY,M,2015,Lennox,6
KY,M,2015,Lochlan,6
KY,M,2015,Madden,6
KY,M,2015,Manuel,6
KY,M,2015,Maurice,6
KY,M,2015,Mohammad,6
KY,M,2015,Mohammed,6
KY,M,2015,Muhammad,6
KY,M,2015,Nicolas,6
KY,M,2015,Nixon,6
KY,M,2015,Prince,6
KY,M,2015,Rayden,6
KY,M,2015,Raylen,6
KY,M,2015,Ridge,6
KY,M,2015,Roland,6
KY,M,2015,Roy,6
KY,M,2015,Solomon,6
KY,M,2015,Sylas,6
KY,M,2015,Thiago,6
KY,M,2015,Tiberius,6
KY,M,2015,Westyn,6
KY,M,2015,Wilder,6
KY,M,2015,Willie,6
KY,M,2015,Zackery,6
KY,M,2015,Aaden,5
KY,M,2015,Aarav,5
KY,M,2015,Alistair,5
KY,M,2015,Aryan,5
KY,M,2015,Aydin,5
KY,M,2015,Bailey,5
KY,M,2015,Bishop,5
KY,M,2015,Brayan,5
KY,M,2015,Braylin,5
KY,M,2015,Brayson,5
KY,M,2015,Brenden,5
KY,M,2015,Brennen,5
KY,M,2015,Cain,5
KY,M,2015,Caysen,5
KY,M,2015,Channing,5
KY,M,2015,Coen,5
KY,M,2015,Colson,5
KY,M,2015,Conrad,5
KY,M,2015,Crew,5
KY,M,2015,Cyrus,5
KY,M,2015,Damon,5
KY,M,2015,Darius,5
KY,M,2015,Darrell,5
KY,M,2015,Demarcus,5
KY,M,2015,Dewayne,5
KY,M,2015,Dorian,5
KY,M,2015,Draven,5
KY,M,2015,Duncan,5
KY,M,2015,Eastyn,5
KY,M,2015,Eddie,5
KY,M,2015,Enzo,5
KY,M,2015,Fernando,5
KY,M,2015,Finnley,5
KY,M,2015,Francis,5
KY,M,2015,Gerardo,5
KY,M,2015,Graysen,5
KY,M,2015,Greer,5
KY,M,2015,Hampton,5
KY,M,2015,Hector,5
KY,M,2015,Jackie,5
KY,M,2015,Jacobi,5
KY,M,2015,Jacoby,5
KY,M,2015,Jaxen,5
KY,M,2015,Jaxxon,5
KY,M,2015,Jedidiah,5
KY,M,2015,Johnathon,5
KY,M,2015,Jorge,5
KY,M,2015,Kaiser,5
KY,M,2015,Kaison,5
KY,M,2015,Kamren,5
KY,M,2015,Karsen,5
KY,M,2015,Kase,5
KY,M,2015,Keelan,5
KY,M,2015,Keenan,5
KY,M,2015,Kooper,5
KY,M,2015,Kristian,5
KY,M,2015,Kylar,5
KY,M,2015,Lawrence,5
KY,M,2015,Lee,5
KY,M,2015,Leighton,5
KY,M,2015,Leonard,5
KY,M,2015,Marco,5
KY,M,2015,Mario,5
KY,M,2015,Marvin,5
KY,M,2015,Mateo,5
KY,M,2015,Mauricio,5
KY,M,2015,Maximilian,5
KY,M,2015,Milan,5
KY,M,2015,Neil,5
KY,M,2015,Perry,5
KY,M,2015,Presley,5
KY,M,2015,Quentin,5
KY,M,2015,Quintin,5
KY,M,2015,Quinton,5
KY,M,2015,Raylon,5
KY,M,2015,Ronnie,5
KY,M,2015,Royce,5
KY,M,2015,Ruben,5
KY,M,2015,Rylen,5
KY,M,2015,Savion,5
KY,M,2015,Scott,5
KY,M,2015,Slade,5
KY,M,2015,Stetson,5
KY,M,2015,Sutton,5
KY,M,2015,Tayden,5
KY,M,2015,Trace,5
KY,M,2015,Trevin,5
KY,M,2015,Wendell,5
KY,M,2015,Wesson,5
KY,M,2015,Westley,5
KY,M,2015,Xzavier,5
KY,M,2015,Yusuf,5
KY,M,2015,Zavier,5
LA,F,1910,Mary,586
LA,F,1910,Annie,169
LA,F,1910,Louise,157
LA,F,1910,Marie,152
LA,F,1910,Ethel,140
LA,F,1910,Lucille,135
LA,F,1910,Beatrice,132
LA,F,1910,Edna,132
LA,F,1910,Alice,128
LA,F,1910,Lillian,116
LA,F,1910,Helen,113
LA,F,1910,Hazel,101
LA,F,1910,Elizabeth,100
LA,F,1910,Thelma,98
LA,F,1910,Ruth,97
LA,F,1910,Anna,96
LA,F,1910,Josephine,96
LA,F,1910,Emma,92
LA,F,1910,Gladys,91
LA,F,1910,Florence,90
LA,F,1910,Rose,90
LA,F,1910,Viola,88
LA,F,1910,Lillie,87
LA,F,1910,Gertrude,86
LA,F,1910,Bessie,85
LA,F,1910,Pearl,85
LA,F,1910,Bertha,84
LA,F,1910,Lena,82
LA,F,1910,Myrtle,82
LA,F,1910,Alma,81
LA,F,1910,Mildred,81
LA,F,1910,Mattie,78
LA,F,1910,Eva,73
LA,F,1910,Irene,73
LA,F,1910,Margaret,73
LA,F,1910,Willie,73
LA,F,1910,Ruby,70
LA,F,1910,Laura,69
LA,F,1910,Evelyn,68
LA,F,1910,Dorothy,67
LA,F,1910,Clara,66
LA,F,1910,Ida,66
LA,F,1910,Agnes,65
LA,F,1910,Sarah,64
LA,F,1910,Carrie,63
LA,F,1910,Frances,63
LA,F,1910,Rosie,63
LA,F,1910,Julia,59
LA,F,1910,Martha,59
LA,F,1910,Ella,58
LA,F,1910,Rosa,58
LA,F,1910,Bernice,57
LA,F,1910,Jessie,56
LA,F,1910,Fannie,55
LA,F,1910,Eunice,53
LA,F,1910,Mabel,52
LA,F,1910,Mae,52
LA,F,1910,Virginia,52
LA,F,1910,Lula,49
LA,F,1910,Beulah,48
LA,F,1910,Mamie,47
LA,F,1910,Cora,45
LA,F,1910,Edith,45
LA,F,1910,Irma,45
LA,F,1910,Leola,44
LA,F,1910,Hattie,43
LA,F,1910,Inez,43
LA,F,1910,Minnie,43
LA,F,1910,Effie,42
LA,F,1910,Hilda,41
LA,F,1910,Leona,41
LA,F,1910,Alberta,40
LA,F,1910,Mable,40
LA,F,1910,Nellie,39
LA,F,1910,Katie,38
LA,F,1910,Velma,38
LA,F,1910,Maggie,37
LA,F,1910,Esther,35
LA,F,1910,Ollie,34
LA,F,1910,Aline,33
LA,F,1910,Grace,33
LA,F,1910,Lizzie,33
LA,F,1910,Pauline,33
LA,F,1910,Daisy,32
LA,F,1910,Dora,32
LA,F,1910,Elsie,32
LA,F,1910,Eula,31
LA,F,1910,Georgia,31
LA,F,1910,Nora,31
LA,F,1910,Olivia,31
LA,F,1910,Sadie,31
LA,F,1910,Stella,31
LA,F,1910,Victoria,31
LA,F,1910,Susie,30
LA,F,1910,Ellen,29
LA,F,1910,Vera,29
LA,F,1910,Blanche,28
LA,F,1910,Elnora,28
LA,F,1910,Emily,28
LA,F,1910,Addie,27
LA,F,1910,Catherine,27
LA,F,1910,Marguerite,27
LA,F,1910,Rebecca,26
LA,F,1910,Vivian,26
LA,F,1910,Della,25
LA,F,1910,Jeanne,25
LA,F,1910,Maude,25
LA,F,1910,Essie,24
LA,F,1910,Lucy,24
LA,F,1910,Cecile,23
LA,F,1910,Henrietta,23
LA,F,1910,Juanita,23
LA,F,1910,Ora,23
LA,F,1910,Amelia,22
LA,F,1910,Ernestine,22
LA,F,1910,Katherine,22
LA,F,1910,Rachel,22
LA,F,1910,Sallie,22
LA,F,1910,Ada,21
LA,F,1910,Doris,21
LA,F,1910,Jennie,21
LA,F,1910,Lottie,21
LA,F,1910,May,21
LA,F,1910,Nancy,21
LA,F,1910,Geneva,20
LA,F,1910,Lorena,20
LA,F,1910,Lydia,20
LA,F,1910,Nettie,20
LA,F,1910,Estelle,19
LA,F,1910,Johnnie,19
LA,F,1910,Marjorie,19
LA,F,1910,Rita,19
LA,F,1910,Roberta,19
LA,F,1910,Amy,18
LA,F,1910,Ann,18
LA,F,1910,Christine,18
LA,F,1910,Lois,18
LA,F,1910,Octavia,18
LA,F,1910,Anita,17
LA,F,1910,Eloise,17
LA,F,1910,Norma,17
LA,F,1910,Ophelia,17
LA,F,1910,Rosalie,17
LA,F,1910,Theresa,17
LA,F,1910,Audrey,16
LA,F,1910,Corinne,16
LA,F,1910,Francis,15
LA,F,1910,Josie,15
LA,F,1910,Luella,15
LA,F,1910,Olga,15
LA,F,1910,Rena,15
LA,F,1910,Albertha,14
LA,F,1910,Camille,14
LA,F,1910,Charlotte,14
LA,F,1910,Eleanor,14
LA,F,1910,Eliza,14
LA,F,1910,Lelia,14
LA,F,1910,Maria,14
LA,F,1910,Ola,14
LA,F,1910,Rosetta,14
LA,F,1910,Adele,13
LA,F,1910,Annette,13
LA,F,1910,Betty,13
LA,F,1910,Callie,13
LA,F,1910,Caroline,13
LA,F,1910,Celestine,13
LA,F,1910,Corine,13
LA,F,1910,Gracie,13
LA,F,1910,Gussie,13
LA,F,1910,Harriet,13
LA,F,1910,Lessie,13
LA,F,1910,Margie,13
LA,F,1910,Allie,12
LA,F,1910,Anne,12
LA,F,1910,Bertie,12
LA,F,1910,Elva,12
LA,F,1910,Flora,12
LA,F,1910,Isabelle,12
LA,F,1910,Jewell,12
LA,F,1910,Lela,12
LA,F,1910,Lucinda,12
LA,F,1910,Madeline,12
LA,F,1910,Pinkie,12
LA,F,1910,Yvonne,12
LA,F,1910,Adeline,11
LA,F,1910,Antoinette,11
LA,F,1910,Augustine,11
LA,F,1910,Barbara,11
LA,F,1910,Eve,11
LA,F,1910,Frankie,11
LA,F,1910,Isabella,11
LA,F,1910,Lola,11
LA,F,1910,Lorraine,11
LA,F,1910,Lucile,11
LA,F,1910,Una,11
LA,F,1910,Virgie,11
LA,F,1910,Claire,10
LA,F,1910,Elma,10
LA,F,1910,Estella,10
LA,F,1910,Etta,10
LA,F,1910,Janie,10
LA,F,1910,Letha,10
LA,F,1910,Lilly,10
LA,F,1910,Mathilda,10
LA,F,1910,Olive,10
LA,F,1910,Orelia,10
LA,F,1910,Wilma,10
LA,F,1910,Winnie,10
LA,F,1910,Angeline,9
LA,F,1910,Celeste,9
LA,F,1910,Estell,9
LA,F,1910,Gertie,9
LA,F,1910,Iona,9
LA,F,1910,Iris,9
LA,F,1910,Jeanette,9
LA,F,1910,Jewel,9
LA,F,1910,Julie,9
LA,F,1910,Leah,9
LA,F,1910,Louella,9
LA,F,1910,Minerva,9
LA,F,1910,Naomi,9
LA,F,1910,Nita,9
LA,F,1910,Nola,9
LA,F,1910,Odelia,9
LA,F,1910,Odile,9
LA,F,1910,Versie,9
LA,F,1910,Violet,9
LA,F,1910,Augusta,8
LA,F,1910,Carmen,8
LA,F,1910,Cecelia,8
LA,F,1910,Elaine,8
LA,F,1910,Elvina,8
LA,F,1910,Enola,8
LA,F,1910,Eugenia,8
LA,F,1910,Genevieve,8
LA,F,1910,Geraldine,8
LA,F,1910,Ivy,8
LA,F,1910,Jannie,8
LA,F,1910,Laurence,8
LA,F,1910,Lee,8
LA,F,1910,Lenora,8
LA,F,1910,Lettie,8
LA,F,1910,Liza,8
LA,F,1910,Nina,8
LA,F,1910,Odessa,8
LA,F,1910,Olevia,8
LA,F,1910,Opal,8
LA,F,1910,Verna,8
LA,F,1910,Alida,7
LA,F,1910,Bettie,7
LA,F,1910,Billie,7
LA,F,1910,Clementine,7
LA,F,1910,Corrine,7
LA,F,1910,Delphine,7
LA,F,1910,Earline,7
LA,F,1910,Elia,7
LA,F,1910,Elvira,7
LA,F,1910,Erma,7
LA,F,1910,Ester,7
LA,F,1910,Goldie,7
LA,F,1910,Idell,7
LA,F,1910,Jane,7
LA,F,1910,Lorenza,7
LA,F,1910,Lou,7
LA,F,1910,Lovenia,7
LA,F,1910,Maudie,7
LA,F,1910,Melba,7
LA,F,1910,Mercedes,7
LA,F,1910,Mollie,7
LA,F,1910,Myrtis,7
LA,F,1910,Nannie,7
LA,F,1910,Odette,7
LA,F,1910,Pearlie,7
LA,F,1910,Priscilla,7
LA,F,1910,Sally,7
LA,F,1910,Selena,7
LA,F,1910,Sophie,7
LA,F,1910,Vergie,7
LA,F,1910,Zelma,7
LA,F,1910,Amanda,6
LA,F,1910,Audie,6
LA,F,1910,Aurelia,6
LA,F,1910,Birdie,6
LA,F,1910,Cammie,6
LA,F,1910,Cecil,6
LA,F,1910,Cecilia,6
LA,F,1910,Clarice,6
LA,F,1910,Dolly,6
LA,F,1910,Earnestine,6
LA,F,1910,Edwina,6
LA,F,1910,Elda,6
LA,F,1910,Elenora,6
LA,F,1910,Elmira,6
LA,F,1910,Evie,6
LA,F,1910,Florida,6
LA,F,1910,Hannah,6
LA,F,1910,Hester,6
LA,F,1910,Ila,6
LA,F,1910,Ina,6
LA,F,1910,Iola,6
LA,F,1910,Isabel,6
LA,F,1910,Joyce,6
LA,F,1910,Loretta,6
LA,F,1910,Marceline,6
LA,F,1910,Maud,6
LA,F,1910,Muriel,6
LA,F,1910,Myrtie,6
LA,F,1910,Odeal,6
LA,F,1910,Pearline,6
LA,F,1910,Queen,6
LA,F,1910,Rosia,6
LA,F,1910,Sue,6
LA,F,1910,Sylvia,6
LA,F,1910,Wilhelmina,6
LA,F,1910,Adell,5
LA,F,1910,Althea,5
LA,F,1910,Alzina,5
LA,F,1910,Amelie,5
LA,F,1910,Artie,5
LA,F,1910,Beaulah,5
LA,F,1910,Bell,5
LA,F,1910,Blanch,5
LA,F,1910,Bonnie,5
LA,F,1910,Bulah,5
LA,F,1910,Carolyn,5
LA,F,1910,Celina,5
LA,F,1910,Charity,5
LA,F,1910,Cleo,5
LA,F,1910,Clothilde,5
LA,F,1910,Clotile,5
LA,F,1910,Delia,5
LA,F,1910,Dolores,5
LA,F,1910,Doretha,5
LA,F,1910,Easter,5
LA,F,1910,Edmonia,5
LA,F,1910,Evangeline,5
LA,F,1910,Evelena,5
LA,F,1910,Georgie,5
LA,F,1910,Gustavia,5
LA,F,1910,Idella,5
LA,F,1910,Iva,5
LA,F,1910,Jean,5
LA,F,1910,Jeannette,5
LA,F,1910,Jimmie,5
LA,F,1910,Joanna,5
LA,F,1910,Kathleen,5
LA,F,1910,Kathryn,5
LA,F,1910,Leaner,5
LA,F,1910,Leonie,5
LA,F,1910,Lila,5
LA,F,1910,Lora,5
LA,F,1910,Lue,5
LA,F,1910,Madge,5
LA,F,1910,Mandy,5
LA,F,1910,Marian,5
LA,F,1910,Marion,5
LA,F,1910,Matilda,5
LA,F,1910,Melissa,5
LA,F,1910,Melvina,5
LA,F,1910,Miriam,5
LA,F,1910,Nell,5
LA,F,1910,Nolia,5
LA,F,1910,Ouida,5
LA,F,1910,Theo,5
LA,F,1910,Tressie,5
LA,F,1911,Mary,502
LA,F,1911,Marie,180
LA,F,1911,Annie,154
LA,F,1911,Ethel,151
LA,F,1911,Louise,126
LA,F,1911,Helen,115
LA,F,1911,Lucille,115
LA,F,1911,Anna,112
LA,F,1911,Lillian,111
LA,F,1911,Thelma,109
LA,F,1911,Alice,105
LA,F,1911,Beatrice,103
LA,F,1911,Gladys,103
LA,F,1911,Hazel,102
LA,F,1911,Josephine,96
LA,F,1911,Ruth,94
LA,F,1911,Lillie,93
LA,F,1911,Mildred,93
LA,F,1911,Edna,90
LA,F,1911,Ruby,90
LA,F,1911,Elizabeth,84
LA,F,1911,Alma,78
LA,F,1911,Bertha,78
LA,F,1911,Rose,76
LA,F,1911,Dorothy,75
LA,F,1911,Myrtle,75
LA,F,1911,Ella,74
LA,F,1911,Willie,73
LA,F,1911,Frances,72
LA,F,1911,Bessie,70
LA,F,1911,Sarah,68
LA,F,1911,Agnes,67
LA,F,1911,Emma,66
LA,F,1911,Florence,65
LA,F,1911,Viola,65
LA,F,1911,Clara,64
LA,F,1911,Gertrude,64
LA,F,1911,Margaret,64
LA,F,1911,Mattie,64
LA,F,1911,Laura,63
LA,F,1911,Martha,63
LA,F,1911,Irene,62
LA,F,1911,Ida,61
LA,F,1911,Bernice,60
LA,F,1911,Lena,59
LA,F,1911,Eva,58
LA,F,1911,Evelyn,58
LA,F,1911,Pearl,58
LA,F,1911,Beulah,57
LA,F,1911,Carrie,55
LA,F,1911,Eunice,55
LA,F,1911,Rosie,54
LA,F,1911,Hilda,53
LA,F,1911,Mabel,53
LA,F,1911,Inez,52
LA,F,1911,Mamie,51
LA,F,1911,Hattie,50
LA,F,1911,Fannie,49
LA,F,1911,Irma,49
LA,F,1911,Grace,48
LA,F,1911,Nellie,48
LA,F,1911,Leona,47
LA,F,1911,Mae,47
LA,F,1911,Lula,46
LA,F,1911,Rosa,46
LA,F,1911,Virginia,46
LA,F,1911,Pauline,44
LA,F,1911,Alberta,43
LA,F,1911,Daisy,43
LA,F,1911,Mable,43
LA,F,1911,Catherine,41
LA,F,1911,Marguerite,41
LA,F,1911,Edith,39
LA,F,1911,Julia,39
LA,F,1911,Leola,38
LA,F,1911,Vivian,38
LA,F,1911,Jessie,36
LA,F,1911,Blanche,35
LA,F,1911,Elsie,35
LA,F,1911,Eula,35
LA,F,1911,Minnie,35
LA,F,1911,Ellen,33
LA,F,1911,Estelle,33
LA,F,1911,Rosalie,33
LA,F,1911,Esther,32
LA,F,1911,Lucy,32
LA,F,1911,Effie,31
LA,F,1911,Stella,31
LA,F,1911,Cecile,29
LA,F,1911,Olivia,29
LA,F,1911,Susie,29
LA,F,1911,Aline,28
LA,F,1911,Georgia,28
LA,F,1911,Maggie,28
LA,F,1911,Ollie,28
LA,F,1911,Ada,27
LA,F,1911,Cora,27
LA,F,1911,Doris,27
LA,F,1911,Vera,27
LA,F,1911,Juanita,26
LA,F,1911,Velma,26
LA,F,1911,Amelia,25
LA,F,1911,Audrey,25
LA,F,1911,Lois,25
LA,F,1911,May,25
LA,F,1911,Lydia,24
LA,F,1911,Rena,24
LA,F,1911,Lela,23
LA,F,1911,Nora,23
LA,F,1911,Sadie,23
LA,F,1911,Emily,22
LA,F,1911,Essie,22
LA,F,1911,Jeanne,22
LA,F,1911,Katie,22
LA,F,1911,Nettie,22
LA,F,1911,Ora,21
LA,F,1911,Rita,21
LA,F,1911,Henrietta,20
LA,F,1911,Katherine,20
LA,F,1911,Amy,19
LA,F,1911,Dora,19
LA,F,1911,Lizzie,19
LA,F,1911,Ola,19
LA,F,1911,Marion,18
LA,F,1911,Rebecca,18
LA,F,1911,Victoria,18
LA,F,1911,Winnie,18
LA,F,1911,Allie,17
LA,F,1911,Anita,17
LA,F,1911,Ann,17
LA,F,1911,Janie,17
LA,F,1911,Lelia,17
LA,F,1911,Nancy,17
LA,F,1911,Rachel,17
LA,F,1911,Wilma,17
LA,F,1911,Addie,16
LA,F,1911,Ernestine,16
LA,F,1911,Lessie,16
LA,F,1911,Lorena,16
LA,F,1911,Myrtis,16
LA,F,1911,Elnora,15
LA,F,1911,Sallie,15
LA,F,1911,Violet,15
LA,F,1911,Betty,14
LA,F,1911,Claudia,14
LA,F,1911,Lou,14
LA,F,1911,Maude,14
LA,F,1911,Nola,14
LA,F,1911,Theresa,14
LA,F,1911,Adele,13
LA,F,1911,Corinne,13
LA,F,1911,Eleanor,13
LA,F,1911,Eliza,13
LA,F,1911,Elma,13
LA,F,1911,Elodie,13
LA,F,1911,Elvira,13
LA,F,1911,Gracie,13
LA,F,1911,Isabelle,13
LA,F,1911,Lilly,13
LA,F,1911,Naomi,13
LA,F,1911,Norma,13
LA,F,1911,Verna,13
LA,F,1911,Albertha,12
LA,F,1911,Antoinette,12
LA,F,1911,Charlotte,12
LA,F,1911,Claire,12
LA,F,1911,Enola,12
LA,F,1911,Francis,12
LA,F,1911,Geneva,12
LA,F,1911,Harriet,12
LA,F,1911,Iva,12
LA,F,1911,Lee,12
LA,F,1911,Lottie,12
LA,F,1911,Octavia,12
LA,F,1911,Olga,12
LA,F,1911,Olive,12
LA,F,1911,Ophelia,12
LA,F,1911,Pearlie,12
LA,F,1911,Virgie,12
LA,F,1911,Althea,11
LA,F,1911,Annette,11
LA,F,1911,Bertie,11
LA,F,1911,Caroline,11
LA,F,1911,Della,11
LA,F,1911,Eloise,11
LA,F,1911,Elvina,11
LA,F,1911,Jane,11
LA,F,1911,Jennie,11
LA,F,1911,Lola,11
LA,F,1911,Marjorie,11
LA,F,1911,Maud,11
LA,F,1911,Neva,11
LA,F,1911,Adeline,10
LA,F,1911,Doretha,10
LA,F,1911,Elise,10
LA,F,1911,Elva,10
LA,F,1911,Erma,10
LA,F,1911,Estella,10
LA,F,1911,Gertie,10
LA,F,1911,Johnnie,10
LA,F,1911,Lucile,10
LA,F,1911,Nita,10
LA,F,1911,Odette,10
LA,F,1911,Sylvia,10
LA,F,1911,Anne,9
LA,F,1911,Augusta,9
LA,F,1911,Carmen,9
LA,F,1911,Celestine,9
LA,F,1911,Cleo,9
LA,F,1911,Corine,9
LA,F,1911,Etta,9
LA,F,1911,Isabella,9
LA,F,1911,Ivy,9
LA,F,1911,Kathleen,9
LA,F,1911,Lucinda,9
LA,F,1911,Luella,9
LA,F,1911,Odelia,9
LA,F,1911,Olevia,9
LA,F,1911,Artie,8
LA,F,1911,Bernadette,8
LA,F,1911,Camille,8
LA,F,1911,Christine,8
LA,F,1911,Clementine,8
LA,F,1911,Dolores,8
LA,F,1911,Edwina,8
LA,F,1911,Genevieve,8
LA,F,1911,Gussie,8
LA,F,1911,Idell,8
LA,F,1911,Iris,8
LA,F,1911,Jewel,8
LA,F,1911,Kathryn,8
LA,F,1911,Letha,8
LA,F,1911,Loretta,8
LA,F,1911,Maria,8
LA,F,1911,Melvina,8
LA,F,1911,Mercedes,8
LA,F,1911,Miriam,8
LA,F,1911,Nannie,8
LA,F,1911,Odeal,8
LA,F,1911,Orelia,8
LA,F,1911,Regina,8
LA,F,1911,Yvonne,8
LA,F,1911,Angelina,7
LA,F,1911,Annabelle,7
LA,F,1911,Billie,7
LA,F,1911,Celeste,7
LA,F,1911,Dessie,7
LA,F,1911,Eugenia,7
LA,F,1911,Eve,7
LA,F,1911,Frankie,7
LA,F,1911,Hannah,7
LA,F,1911,Isabell,7
LA,F,1911,Josie,7
LA,F,1911,Julie,7
LA,F,1911,Juliette,7
LA,F,1911,Leah,7
LA,F,1911,Minerva,7
LA,F,1911,Patricia,7
LA,F,1911,Rowena,7
LA,F,1911,Sally,7
LA,F,1911,Shirley,7
LA,F,1911,Angela,6
LA,F,1911,Avis,6
LA,F,1911,Beaulah,6
LA,F,1911,Belle,6
LA,F,1911,Callie,6
LA,F,1911,Carolyn,6
LA,F,1911,Concetta,6
LA,F,1911,Earnestine,6
LA,F,1911,Edmonia,6
LA,F,1911,Elda,6
LA,F,1911,Emmer,6
LA,F,1911,Evie,6
LA,F,1911,Fay,6
LA,F,1911,Flora,6
LA,F,1911,Florida,6
LA,F,1911,Georgiana,6
LA,F,1911,Idella,6
LA,F,1911,Ione,6
LA,F,1911,Jeanette,6
LA,F,1911,Leora,6
LA,F,1911,Lorraine,6
LA,F,1911,Lubertha,6
LA,F,1911,Mandy,6
LA,F,1911,Margie,6
LA,F,1911,Matilda,6
LA,F,1911,Maxine,6
LA,F,1911,Opal,6
LA,F,1911,Queen,6
LA,F,1911,Rosemary,6
LA,F,1911,Rosetta,6
LA,F,1911,Sedonia,6
LA,F,1911,Therese,6
LA,F,1911,Zelma,6
LA,F,1911,Zenobia,6
LA,F,1911,Alida,5
LA,F,1911,Augustine,5
LA,F,1911,Barbara,5
LA,F,1911,Bella,5
LA,F,1911,Beryl,5
LA,F,1911,Bulah,5
LA,F,1911,Cecelia,5
LA,F,1911,Cecilia,5
LA,F,1911,Clarice,5
LA,F,1911,Cloteal,5
LA,F,1911,Cornelia,5
LA,F,1911,Earline,5
LA,F,1911,Emelda,5
LA,F,1911,Freda,5
LA,F,1911,Georgie,5
LA,F,1911,Geraldine,5
LA,F,1911,Goldie,5
LA,F,1911,Hester,5
LA,F,1911,Ina,5
LA,F,1911,Isabel,5
LA,F,1911,Jean,5
LA,F,1911,Jeannette,5
LA,F,1911,Kate,5
LA,F,1911,Laurence,5
LA,F,1911,Linda,5
LA,F,1911,Louisa,5
LA,F,1911,Mathilda,5
LA,F,1911,Mathilde,5
LA,F,1911,Maudie,5
LA,F,1911,Merle,5
LA,F,1911,Myra,5
LA,F,1911,Odessa,5
LA,F,1911,Ouida,5
LA,F,1911,Ozite,5
LA,F,1911,Philomene,5
LA,F,1911,Roberta,5
LA,F,1911,Sara,5
LA,F,1911,Selena,5
LA,F,1911,Selma,5
LA,F,1911,Sue,5
LA,F,1911,Sybil,5
LA,F,1911,Wilhelmina,5
LA,F,1912,Mary,658
LA,F,1912,Marie,203
LA,F,1912,Annie,195
LA,F,1912,Ethel,180
LA,F,1912,Louise,167
LA,F,1912,Mildred,167
LA,F,1912,Gladys,149
LA,F,1912,Helen,149
LA,F,1912,Lillian,135
LA,F,1912,Lucille,135
LA,F,1912,Beatrice,128
LA,F,1912,Edna,125
LA,F,1912,Willie,121
LA,F,1912,Elizabeth,120
LA,F,1912,Hazel,120
LA,F,1912,Ruby,119
LA,F,1912,Josephine,117
LA,F,1912,Ruth,117
LA,F,1912,Thelma,117
LA,F,1912,Alice,115
LA,F,1912,Bessie,112
LA,F,1912,Rose,109
LA,F,1912,Eva,106
LA,F,1912,Anna,103
LA,F,1912,Emma,101
LA,F,1912,Dorothy,97
LA,F,1912,Evelyn,97
LA,F,1912,Lillie,96
LA,F,1912,Margaret,95
LA,F,1912,Irene,94
LA,F,1912,Sarah,92
LA,F,1912,Gertrude,90
LA,F,1912,Myrtle,87
LA,F,1912,Bertha,86
LA,F,1912,Viola,83
LA,F,1912,Lena,80
LA,F,1912,Mabel,78
LA,F,1912,Ella,77
LA,F,1912,Mattie,77
LA,F,1912,Pearl,77
LA,F,1912,Ida,76
LA,F,1912,Alma,75
LA,F,1912,Bernice,75
LA,F,1912,Frances,75
LA,F,1912,Agnes,73
LA,F,1912,Grace,71
LA,F,1912,Beulah,70
LA,F,1912,Florence,70
LA,F,1912,Martha,70
LA,F,1912,Rosa,70
LA,F,1912,Clara,68
LA,F,1912,Julia,68
LA,F,1912,Mable,68
LA,F,1912,Hilda,67
LA,F,1912,Inez,66
LA,F,1912,Laura,64
LA,F,1912,Jessie,62
LA,F,1912,Edith,60
LA,F,1912,Hattie,60
LA,F,1912,Leona,58
LA,F,1912,Mae,57
LA,F,1912,Virginia,57
LA,F,1912,Alberta,56
LA,F,1912,Eunice,55
LA,F,1912,Rosie,55
LA,F,1912,Leola,54
LA,F,1912,Esther,53
LA,F,1912,Vera,52
LA,F,1912,Irma,51
LA,F,1912,Mamie,50
LA,F,1912,Marguerite,50
LA,F,1912,Velma,50
LA,F,1912,Catherine,49
LA,F,1912,Minnie,49
LA,F,1912,Stella,48
LA,F,1912,Fannie,47
LA,F,1912,Vivian,47
LA,F,1912,Carrie,46
LA,F,1912,Daisy,46
LA,F,1912,Essie,46
LA,F,1912,Lucy,44
LA,F,1912,Effie,43
LA,F,1912,Lula,43
LA,F,1912,Ollie,43
LA,F,1912,Eula,41
LA,F,1912,Nellie,41
LA,F,1912,Pauline,41
LA,F,1912,Marjorie,40
LA,F,1912,Elnora,39
LA,F,1912,Susie,39
LA,F,1912,Theresa,38
LA,F,1912,Ada,37
LA,F,1912,Elsie,36
LA,F,1912,Lois,36
LA,F,1912,Cora,35
LA,F,1912,Katie,35
LA,F,1912,Doris,34
LA,F,1912,Olivia,34
LA,F,1912,Rita,34
LA,F,1912,Aline,33
LA,F,1912,Georgia,33
LA,F,1912,May,33
LA,F,1912,Audrey,32
LA,F,1912,Ernestine,32
LA,F,1912,Addie,31
LA,F,1912,Cecile,31
LA,F,1912,Ophelia,31
LA,F,1912,Nora,30
