StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1978,Saleem,8
NJ,M,1978,Tarik,8
NJ,M,1978,Tommy,8
NJ,M,1978,Vincenzo,8
NJ,M,1978,Wade,8
NJ,M,1978,Wallace,8
NJ,M,1978,Wendell,8
NJ,M,1978,Xavier,8
NJ,M,1978,Alexandro,7
NJ,M,1978,Archie,7
NJ,M,1978,Arnaldo,7
NJ,M,1978,Benny,7
NJ,M,1978,Bryon,7
NJ,M,1978,Darian,7
NJ,M,1978,Dave,7
NJ,M,1978,Deandre,7
NJ,M,1978,Denis,7
NJ,M,1978,Dion,7
NJ,M,1978,Domenico,7
NJ,M,1978,Dwight,7
NJ,M,1978,Eli,7
NJ,M,1978,Eriberto,7
NJ,M,1978,Ernesto,7
NJ,M,1978,Eugenio,7
NJ,M,1978,Frankie,7
NJ,M,1978,German,7
NJ,M,1978,Guillermo,7
NJ,M,1978,Harvey,7
NJ,M,1978,Jarrod,7
NJ,M,1978,Jessie,7
NJ,M,1978,Johnnie,7
NJ,M,1978,Kareen,7
NJ,M,1978,Kaseem,7
NJ,M,1978,Kenny,7
NJ,M,1978,Khalil,7
NJ,M,1978,Lester,7
NJ,M,1978,Lionel,7
NJ,M,1978,Mack,7
NJ,M,1978,Malcolm,7
NJ,M,1978,Marcel,7
NJ,M,1978,Paulo,7
NJ,M,1978,Quadir,7
NJ,M,1978,Quran,7
NJ,M,1978,Rakeem,7
NJ,M,1978,Rasheem,7
NJ,M,1978,Reed,7
NJ,M,1978,Santo,7
NJ,M,1978,Sherman,7
NJ,M,1978,Stefan,7
NJ,M,1978,Tamir,7
NJ,M,1978,Tyron,7
NJ,M,1978,Alain,6
NJ,M,1978,Amar,6
NJ,M,1978,Amin,6
NJ,M,1978,Aron,6
NJ,M,1978,Bert,6
NJ,M,1978,Brant,6
NJ,M,1978,Caleb,6
NJ,M,1978,Carmine,6
NJ,M,1978,Constantine,6
NJ,M,1978,Dan,6
NJ,M,1978,Davon,6
NJ,M,1978,Deshawn,6
NJ,M,1978,Dewayne,6
NJ,M,1978,Donnell,6
NJ,M,1978,Douglass,6
NJ,M,1978,Ellis,6
NJ,M,1978,Erwin,6
NJ,M,1978,Fabian,6
NJ,M,1978,Freddy,6
NJ,M,1978,Gregorio,6
NJ,M,1978,Gustavo,6
NJ,M,1978,Hakeem,6
NJ,M,1978,Hasani,6
NJ,M,1978,Heath,6
NJ,M,1978,Humberto,6
NJ,M,1978,Jamaine,6
NJ,M,1978,Jihad,6
NJ,M,1978,Kenyatta,6
NJ,M,1978,Kieran,6
NJ,M,1978,Konstantinos,6
NJ,M,1978,Kris,6
NJ,M,1978,Marcelo,6
NJ,M,1978,Mauricio,6
NJ,M,1978,Michele,6
NJ,M,1978,Mordechai,6
NJ,M,1978,Moshe,6
NJ,M,1978,Muhammad,6
NJ,M,1978,Nicola,6
NJ,M,1978,Preston,6
NJ,M,1978,Quentin,6
NJ,M,1978,Rahsaan,6
NJ,M,1978,Rashaan,6
NJ,M,1978,Rashard,6
NJ,M,1978,Reggie,6
NJ,M,1978,Rudolph,6
NJ,M,1978,Shadeed,6
NJ,M,1978,Talib,6
NJ,M,1978,Ted,6
NJ,M,1978,Vaughn,6
NJ,M,1978,Vernon,6
NJ,M,1978,Vicente,6
NJ,M,1978,Akbar,5
NJ,M,1978,Aldo,5
NJ,M,1978,Alton,5
NJ,M,1978,Antonino,5
NJ,M,1978,Antwon,5
NJ,M,1978,Aric,5
NJ,M,1978,Aubrey,5
NJ,M,1978,Avery,5
NJ,M,1978,Bill,5
NJ,M,1978,Bryce,5
NJ,M,1978,Carnell,5
NJ,M,1978,Clayton,5
NJ,M,1978,Cleveland,5
NJ,M,1978,Cornelius,5
NJ,M,1978,Cornell,5
NJ,M,1978,Cristian,5
NJ,M,1978,Curt,5
NJ,M,1978,Damond,5
NJ,M,1978,Dane,5
NJ,M,1978,Daren,5
NJ,M,1978,Darin,5
NJ,M,1978,Dario,5
NJ,M,1978,Dawud,5
NJ,M,1978,Dimitrios,5
NJ,M,1978,Domenick,5
NJ,M,1978,Don,5
NJ,M,1978,Earnest,5
NJ,M,1978,Edwardo,5
NJ,M,1978,Fard,5
NJ,M,1978,Frances,5
NJ,M,1978,Garret,5
NJ,M,1978,Graig,5
NJ,M,1978,Haneef,5
NJ,M,1978,Horace,5
NJ,M,1978,Hugo,5
NJ,M,1978,Irving,5
NJ,M,1978,Jarred,5
NJ,M,1978,Jean,5
NJ,M,1978,Jermain,5
NJ,M,1978,Jody,5
NJ,M,1978,Joesph,5
NJ,M,1978,Jude,5
NJ,M,1978,Justino,5
NJ,M,1978,Kamal,5
NJ,M,1978,Karriem,5
NJ,M,1978,Keenan,5
NJ,M,1978,Kendall,5
NJ,M,1978,Kenyon,5
NJ,M,1978,Kory,5
NJ,M,1978,Kurtis,5
NJ,M,1978,Lateef,5
NJ,M,1978,Leigh,5
NJ,M,1978,Luther,5
NJ,M,1978,Marques,5
NJ,M,1978,Marshall,5
NJ,M,1978,Mike,5
NJ,M,1978,Moises,5
NJ,M,1978,Morgan,5
NJ,M,1978,Nick,5
NJ,M,1978,Odell,5
NJ,M,1978,Pasquale,5
NJ,M,1978,Qasim,5
NJ,M,1978,Quincy,5
NJ,M,1978,Rahman,5
NJ,M,1978,Rasheen,5
NJ,M,1978,Rickey,5
NJ,M,1978,Rocky,5
NJ,M,1978,Roderick,5
NJ,M,1978,Ron,5
NJ,M,1978,Rudy,5
NJ,M,1978,Salvador,5
NJ,M,1978,Sheldon,5
NJ,M,1978,Taylor,5
NJ,M,1978,Terron,5
NJ,M,1978,Toby,5
NJ,M,1978,Vito,5
NJ,M,1978,Vivek,5
NJ,M,1978,Wilfred,5
NJ,M,1978,Winston,5
NJ,M,1978,Yasin,5
NJ,M,1978,Yusuf,5
NJ,M,1979,Michael,2513
NJ,M,1979,Christopher,1451
NJ,M,1979,David,1320
NJ,M,1979,John,1203
NJ,M,1979,Joseph,1163
NJ,M,1979,Robert,1149
NJ,M,1979,Jason,1126
NJ,M,1979,Brian,1070
NJ,M,1979,James,1018
NJ,M,1979,Daniel,945
NJ,M,1979,Matthew,875
NJ,M,1979,William,760
NJ,M,1979,Thomas,679
NJ,M,1979,Anthony,675
NJ,M,1979,Kevin,594
NJ,M,1979,Richard,547
NJ,M,1979,Jeffrey,535
NJ,M,1979,Steven,528
NJ,M,1979,Nicholas,526
NJ,M,1979,Ryan,473
NJ,M,1979,Mark,471
NJ,M,1979,Eric,450
NJ,M,1979,Timothy,445
NJ,M,1979,Andrew,435
NJ,M,1979,Scott,398
NJ,M,1979,Paul,391
NJ,M,1979,Jonathan,370
NJ,M,1979,Stephen,355
NJ,M,1979,Adam,353
NJ,M,1979,Joshua,338
NJ,M,1979,Edward,332
NJ,M,1979,Peter,328
NJ,M,1979,Charles,326
NJ,M,1979,Gregory,314
NJ,M,1979,Justin,303
NJ,M,1979,Kenneth,292
NJ,M,1979,Sean,291
NJ,M,1979,Patrick,265
NJ,M,1979,Jose,257
NJ,M,1979,Keith,248
NJ,M,1979,George,226
NJ,M,1979,Frank,220
NJ,M,1979,Bryan,213
NJ,M,1979,Shawn,190
NJ,M,1979,Ronald,177
NJ,M,1979,Jeremy,173
NJ,M,1979,Raymond,173
NJ,M,1979,Douglas,172
NJ,M,1979,Luis,169
NJ,M,1979,Dennis,156
NJ,M,1979,Vincent,155
NJ,M,1979,Aaron,153
NJ,M,1979,Benjamin,153
NJ,M,1979,Donald,152
NJ,M,1979,Todd,152
NJ,M,1979,Erik,149
NJ,M,1979,Kyle,146
NJ,M,1979,Alexander,142
NJ,M,1979,Juan,142
NJ,M,1979,Philip,141
NJ,M,1979,Carlos,137
NJ,M,1979,Shaun,137
NJ,M,1979,Gary,135
NJ,M,1979,Craig,132
NJ,M,1979,Christian,130
NJ,M,1979,Marc,126
NJ,M,1979,Victor,124
NJ,M,1979,Angel,116
NJ,M,1979,Omar,113
NJ,M,1979,Samuel,112
NJ,M,1979,Jesse,108
NJ,M,1979,Louis,95
NJ,M,1979,Edwin,93
NJ,M,1979,Lawrence,90
NJ,M,1979,Corey,89
NJ,M,1979,Carl,86
NJ,M,1979,Ian,85
NJ,M,1979,Joel,83
NJ,M,1979,Jared,81
NJ,M,1979,Wayne,81
NJ,M,1979,Hector,78
NJ,M,1979,Miguel,78
NJ,M,1979,Walter,78
NJ,M,1979,Derek,77
NJ,M,1979,Brett,76
NJ,M,1979,Antonio,74
NJ,M,1979,Evan,69
NJ,M,1979,Phillip,69
NJ,M,1979,Frederick,67
NJ,M,1979,Jorge,67
NJ,M,1979,Theodore,66
NJ,M,1979,Russell,65
NJ,M,1979,Andre,63
NJ,M,1979,Bruce,63
NJ,M,1979,Nelson,63
NJ,M,1979,Rafael,63
NJ,M,1979,Arthur,62
NJ,M,1979,Brandon,62
NJ,M,1979,Chad,62
NJ,M,1979,Jamie,62
NJ,M,1979,Alex,61
NJ,M,1979,Bradley,61
NJ,M,1979,Derrick,61
NJ,M,1979,Randy,61
NJ,M,1979,Eugene,60
NJ,M,1979,Manuel,60
NJ,M,1979,Brad,59
NJ,M,1979,Glenn,59
NJ,M,1979,Jacob,59
NJ,M,1979,Marcus,59
NJ,M,1979,Martin,58
NJ,M,1979,Seth,58
NJ,M,1979,Alan,57
NJ,M,1979,Francis,57
NJ,M,1979,Maurice,57
NJ,M,1979,Nathan,56
NJ,M,1979,Albert,55
NJ,M,1979,Henry,55
NJ,M,1979,Larry,55
NJ,M,1979,Travis,55
NJ,M,1979,Danny,54
NJ,M,1979,Shane,54
NJ,M,1979,Gabriel,53
NJ,M,1979,Mario,53
NJ,M,1979,Ralph,52
NJ,M,1979,Gerald,51
NJ,M,1979,Roberto,51
NJ,M,1979,Kareem,50
NJ,M,1979,Jermaine,49
NJ,M,1979,Julio,49
NJ,M,1979,Ricardo,47
NJ,M,1979,Alberto,46
NJ,M,1979,Cory,46
NJ,M,1979,Curtis,46
NJ,M,1979,Salvatore,46
NJ,M,1979,Harry,45
NJ,M,1979,Jerry,45
NJ,M,1979,Leonard,45
NJ,M,1979,Tyrone,45
NJ,M,1979,Brendan,44
NJ,M,1979,Alfred,43
NJ,M,1979,Darren,43
NJ,M,1979,Jay,43
NJ,M,1979,Raheem,43
NJ,M,1979,Troy,43
NJ,M,1979,Geoffrey,42
NJ,M,1979,Damien,41
NJ,M,1979,Jamal,41
NJ,M,1979,Pedro,41
NJ,M,1979,Ramon,41
NJ,M,1979,Darnell,40
NJ,M,1979,Jack,40
NJ,M,1979,Jimmy,40
NJ,M,1979,Lamar,40
NJ,M,1979,Tony,40
NJ,M,1979,Adrian,39
NJ,M,1979,Barry,39
NJ,M,1979,Damon,39
NJ,M,1979,Lee,39
NJ,M,1979,Nathaniel,39
NJ,M,1979,Terrence,39
NJ,M,1979,Allen,38
NJ,M,1979,Felix,38
NJ,M,1979,Roy,38
NJ,M,1979,Angelo,37
NJ,M,1979,Brent,37
NJ,M,1979,Colin,37
NJ,M,1979,Willie,37
NJ,M,1979,Harold,36
NJ,M,1979,Johnny,36
NJ,M,1979,Luke,36
NJ,M,1979,Neil,36
NJ,M,1979,Alexis,35
NJ,M,1979,Eddie,35
NJ,M,1979,Ernest,35
NJ,M,1979,Jordan,35
NJ,M,1979,Karl,35
NJ,M,1979,Roger,35
NJ,M,1979,Jon,34
NJ,M,1979,Marco,34
NJ,M,1979,Reginald,34
NJ,M,1979,Alejandro,33
NJ,M,1979,Dwayne,33
NJ,M,1979,Fernando,33
NJ,M,1979,Jerome,33
NJ,M,1979,Jesus,33
NJ,M,1979,Kurt,33
NJ,M,1979,Ross,33
NJ,M,1979,Stanley,33
NJ,M,1979,Wilfredo,33
NJ,M,1979,Gerard,32
NJ,M,1979,Rodney,32
NJ,M,1979,Zachary,32
NJ,M,1979,Dale,31
NJ,M,1979,Casey,30
NJ,M,1979,Francisco,30
NJ,M,1979,Leon,30
NJ,M,1979,Steve,30
NJ,M,1979,Wesley,30
NJ,M,1979,Howard,29
NJ,M,1979,Jamar,29
NJ,M,1979,Jeremiah,29
NJ,M,1979,Malik,29
NJ,M,1979,Micheal,29
NJ,M,1979,Oscar,29
NJ,M,1979,Bernard,28
NJ,M,1979,Javier,28
NJ,M,1979,Lewis,28
NJ,M,1979,Ricky,28
NJ,M,1979,Bobby,27
NJ,M,1979,Damian,27
NJ,M,1979,Elijah,27
NJ,M,1979,Israel,27
NJ,M,1979,Melvin,27
NJ,M,1979,Ahmad,26
NJ,M,1979,Clifford,26
NJ,M,1979,Duane,26
NJ,M,1979,Rocco,26
NJ,M,1979,Dean,25
NJ,M,1979,Elvis,25
NJ,M,1979,Herbert,25
NJ,M,1979,Jeffery,25
NJ,M,1979,Sergio,25
NJ,M,1979,Terrell,25
NJ,M,1979,Warren,25
NJ,M,1979,Abdul,24
NJ,M,1979,Bryant,24
NJ,M,1979,Dominic,24
NJ,M,1979,Erick,24
NJ,M,1979,Gregg,24
NJ,M,1979,Lamont,24
NJ,M,1979,Andres,23
NJ,M,1979,Bradford,23
NJ,M,1979,Calvin,23
NJ,M,1979,Dustin,23
NJ,M,1979,Kristopher,23
NJ,M,1979,Lance,23
NJ,M,1979,Marvin,23
NJ,M,1979,Terry,23
NJ,M,1979,Billy,22
NJ,M,1979,Dominick,22
NJ,M,1979,Eduardo,22
NJ,M,1979,Jamil,22
NJ,M,1979,Noel,22
NJ,M,1979,Rashad,22
NJ,M,1979,Ronnie,22
NJ,M,1979,Terrance,22
NJ,M,1979,Ali,21
NJ,M,1979,Daryl,21
NJ,M,1979,Drew,21
NJ,M,1979,Johnathan,21
NJ,M,1979,Noah,21
NJ,M,1979,Randall,21
NJ,M,1979,Rashan,21
NJ,M,1979,Ruben,21
NJ,M,1979,Trevor,21
NJ,M,1979,Allan,20
NJ,M,1979,Chris,20
NJ,M,1979,Enrique,20
NJ,M,1979,Hassan,20
NJ,M,1979,Isaac,20
NJ,M,1979,Ivan,20
NJ,M,1979,Jaime,20
NJ,M,1979,Jameel,20
NJ,M,1979,Jayson,20
NJ,M,1979,Joey,20
NJ,M,1979,Lloyd,20
NJ,M,1979,Lucas,20
NJ,M,1979,Darrell,19
NJ,M,1979,Franklin,19
NJ,M,1979,Ismael,19
NJ,M,1979,Kirk,19
NJ,M,1979,Mathew,19
NJ,M,1979,Alfredo,18
NJ,M,1979,Alvin,18
NJ,M,1979,Armando,18
NJ,M,1979,Earl,18
NJ,M,1979,Giovanni,18
NJ,M,1979,Jarrod,18
NJ,M,1979,Mitchell,18
NJ,M,1979,Antwan,17
NJ,M,1979,Austin,17
NJ,M,1979,Clarence,17
NJ,M,1979,Gene,17
NJ,M,1979,Glen,17
NJ,M,1979,Jean,17
NJ,M,1979,Lorenzo,17
NJ,M,1979,Orlando,17
NJ,M,1979,Rasheed,17
NJ,M,1979,Rasheen,17
NJ,M,1979,Raul,17
NJ,M,1979,Shannon,17
NJ,M,1979,Terence,17
NJ,M,1979,Darryl,16
NJ,M,1979,Edgar,16
NJ,M,1979,Emmanuel,16
NJ,M,1979,Garrett,16
NJ,M,1979,Ibn,16
NJ,M,1979,Leonardo,16
NJ,M,1979,Marquis,16
NJ,M,1979,Rene,16
NJ,M,1979,Rolando,16
NJ,M,1979,Vito,16
NJ,M,1979,Abraham,15
NJ,M,1979,Antoine,15
NJ,M,1979,Anton,15
NJ,M,1979,Damion,15
NJ,M,1979,Devon,15
NJ,M,1979,Dorian,15
NJ,M,1979,Edmund,15
NJ,M,1979,Elvin,15
NJ,M,1979,Greg,15
NJ,M,1979,Milton,15
NJ,M,1979,Nicolas,15
NJ,M,1979,Paulo,15
NJ,M,1979,Sharif,15
NJ,M,1979,Tariq,15
NJ,M,1979,Tyler,15
NJ,M,1979,Bret,14
NJ,M,1979,Dante,14
NJ,M,1979,Ethan,14
NJ,M,1979,Francesco,14
NJ,M,1979,Guy,14
NJ,M,1979,Hakim,14
NJ,M,1979,Jarrett,14
NJ,M,1979,Kristian,14
NJ,M,1979,Leroy,14
NJ,M,1979,Rashawn,14
NJ,M,1979,Samir,14
NJ,M,1979,Andy,13
NJ,M,1979,Cesar,13
NJ,M,1979,Dana,13
NJ,M,1979,Devin,13
NJ,M,1979,Emanuel,13
NJ,M,1979,Fred,13
NJ,M,1979,Freddie,13
NJ,M,1979,Gilbert,13
NJ,M,1979,Hakeem,13
NJ,M,1979,Jamaal,13
NJ,M,1979,Josue,13
NJ,M,1979,Norman,13
NJ,M,1979,Owen,13
NJ,M,1979,Pablo,13
NJ,M,1979,Raphael,13
NJ,M,1979,Rory,13
NJ,M,1979,Saleem,13
NJ,M,1979,Ari,12
NJ,M,1979,Charlie,12
NJ,M,1979,Clinton,12
NJ,M,1979,Derick,12
NJ,M,1979,Don,12
NJ,M,1979,Efrain,12
NJ,M,1979,Erich,12
NJ,M,1979,Fuquan,12
NJ,M,1979,Grant,12
NJ,M,1979,Jonathon,12
NJ,M,1979,Julian,12
NJ,M,1979,Marcos,12
NJ,M,1979,Naeem,12
NJ,M,1979,Ray,12
NJ,M,1979,Roland,12
NJ,M,1979,Stuart,12
NJ,M,1979,Tyree,12
NJ,M,1979,Blake,11
NJ,M,1979,Carmelo,11
NJ,M,1979,Dion,11
NJ,M,1979,Frankie,11
NJ,M,1979,Gerardo,11
NJ,M,1979,Joe,11
NJ,M,1979,Johnpaul,11
NJ,M,1979,Lonnie,11
NJ,M,1979,Neal,11
NJ,M,1979,Nickolas,11
NJ,M,1979,Raheen,11
NJ,M,1979,Spencer,11
NJ,M,1979,Vernon,11
NJ,M,1979,Al,10
NJ,M,1979,Alfonso,10
NJ,M,1979,Chester,10
NJ,M,1979,Courtney,10
NJ,M,1979,Dane,10
NJ,M,1979,Darius,10
NJ,M,1979,Dawan,10
NJ,M,1979,Elliot,10
NJ,M,1979,Emilio,10
NJ,M,1979,Ernesto,10
NJ,M,1979,Fabian,10
NJ,M,1979,Garry,10
NJ,M,1979,Gilberto,10
NJ,M,1979,Isaiah,10
NJ,M,1979,Jeff,10
NJ,M,1979,Karim,10
NJ,M,1979,Kendall,10
NJ,M,1979,Khalil,10
NJ,M,1979,Kris,10
NJ,M,1979,Leo,10
NJ,M,1979,Mike,10
NJ,M,1979,Morris,10
NJ,M,1979,Muhammad,10
NJ,M,1979,Pasquale,10
NJ,M,1979,Rudolph,10
NJ,M,1979,Sam,10
NJ,M,1979,Sammy,10
NJ,M,1979,Simon,10
NJ,M,1979,Tom,10
NJ,M,1979,Tyron,10
NJ,M,1979,Anibal,9
NJ,M,1979,Blair,9
NJ,M,1979,Cameron,9
NJ,M,1979,Carlton,9
NJ,M,1979,Carmen,9
NJ,M,1979,Dawud,9
NJ,M,1979,Elias,9
NJ,M,1979,Faheem,9
NJ,M,1979,Fredrick,9
NJ,M,1979,Gavin,9
NJ,M,1979,Guillermo,9
NJ,M,1979,Harvey,9
NJ,M,1979,Hasan,9
NJ,M,1979,Jamel,9
NJ,M,1979,Jan,9
NJ,M,1979,Jovan,9
NJ,M,1979,Julius,9
NJ,M,1979,Kelly,9
NJ,M,1979,Levar,9
NJ,M,1979,Liam,9
NJ,M,1979,Marlon,9
NJ,M,1979,Oliver,9
NJ,M,1979,Osvaldo,9
NJ,M,1979,Rahim,9
NJ,M,1979,Rashid,9
NJ,M,1979,Rashon,9
NJ,M,1979,Rudy,9
NJ,M,1979,Shaheed,9
NJ,M,1979,Shakir,9
NJ,M,1979,Stephan,9
NJ,M,1979,Tyson,9
NJ,M,1979,Vincenzo,9
NJ,M,1979,Wilson,9
NJ,M,1979,Amir,8
NJ,M,1979,Carmine,8
NJ,M,1979,Cedric,8
NJ,M,1979,Claude,8
NJ,M,1979,Cristian,8
NJ,M,1979,Demetrius,8
NJ,M,1979,Denis,8
NJ,M,1979,Desmond,8
NJ,M,1979,Dwight,8
NJ,M,1979,Eli,8
NJ,M,1979,Esteban,8
NJ,M,1979,Felipe,8
NJ,M,1979,Freddy,8
NJ,M,1979,Gino,8
NJ,M,1979,Giuseppe,8
NJ,M,1979,Graham,8
NJ,M,1979,Heriberto,8
NJ,M,1979,Horace,8
NJ,M,1979,Jarret,8
NJ,M,1979,Jessie,8
NJ,M,1979,Jonah,8
NJ,M,1979,Kawan,8
NJ,M,1979,Kelvin,8
NJ,M,1979,Kenny,8
NJ,M,1979,Khalif,8
NJ,M,1979,Korey,8
NJ,M,1979,Kristofer,8
NJ,M,1979,Laurence,8
NJ,M,1979,Lester,8
NJ,M,1979,Moises,8
NJ,M,1979,Naim,8
NJ,M,1979,Nolan,8
NJ,M,1979,Norberto,8
NJ,M,1979,Preston,8
NJ,M,1979,Randolph,8
NJ,M,1979,Rasheem,8
NJ,M,1979,Reggie,8
NJ,M,1979,Rick,8
NJ,M,1979,Rickey,8
NJ,M,1979,Santos,8
NJ,M,1979,Shareef,8
NJ,M,1979,Sultan,8
NJ,M,1979,Uriel,8
NJ,M,1979,Wade,8
NJ,M,1979,Amit,7
NJ,M,1979,Antione,7
NJ,M,1979,Antonios,7
NJ,M,1979,Anwar,7
NJ,M,1979,Ariel,7
NJ,M,1979,Arnold,7
NJ,M,1979,Aron,7
NJ,M,1979,Asmar,7
NJ,M,1979,Bilal,7
NJ,M,1979,Caleb,7
NJ,M,1979,Carlo,7
NJ,M,1979,Clifton,7
NJ,M,1979,Dallas,7
NJ,M,1979,Darin,7
NJ,M,1979,Demetrios,7
NJ,M,1979,Demond,7
NJ,M,1979,Domenic,7
NJ,M,1979,Donnell,7
NJ,M,1979,Gordon,7
NJ,M,1979,Hiram,7
NJ,M,1979,Joao,7
NJ,M,1979,Joesph,7
NJ,M,1979,Johnnie,7
NJ,M,1979,Josef,7
NJ,M,1979,Jude,7
NJ,M,1979,Kaseem,7
NJ,M,1979,Micah,7
NJ,M,1979,Michele,7
NJ,M,1979,Mikal,7
NJ,M,1979,Morgan,7
NJ,M,1979,Otis,7
NJ,M,1979,Pierre,7
NJ,M,1979,Rashaun,7
NJ,M,1979,Reinaldo,7
NJ,M,1979,Robin,7
NJ,M,1979,Rocky,7
NJ,M,1979,Shamar,7
NJ,M,1979,Sylvester,7
NJ,M,1979,Tomas,7
NJ,M,1979,Tyrell,7
NJ,M,1979,Tyshon,7
NJ,M,1979,Yusef,7
NJ,M,1979,Yusuf,7
NJ,M,1979,Abdullah,6
NJ,M,1979,Abel,6
NJ,M,1979,Ameer,6
NJ,M,1979,Brendon,6
NJ,M,1979,Christos,6
NJ,M,1979,Clayton,6
NJ,M,1979,Clint,6
NJ,M,1979,Clyde,6
NJ,M,1979,Collin,6
NJ,M,1979,Cornelius,6
NJ,M,1979,Deron,6
NJ,M,1979,Domenick,6
NJ,M,1979,Eliezer,6
NJ,M,1979,Ervin,6
NJ,M,1979,Floyd,6
NJ,M,1979,Franco,6
NJ,M,1979,Frederic,6
NJ,M,1979,Graig,6
NJ,M,1979,Ira,6
NJ,M,1979,Issac,6
NJ,M,1979,Jarett,6
NJ,M,1979,Jimmie,6
NJ,M,1979,Kareen,6
NJ,M,1979,Kerry,6
NJ,M,1979,Kurtis,6
NJ,M,1979,Lateef,6
NJ,M,1979,Lionel,6
NJ,M,1979,Luciano,6
NJ,M,1979,Max,6
NJ,M,1979,Nick,6
NJ,M,1979,Norris,6
NJ,M,1979,Quadir,6
NJ,M,1979,Roman,6
NJ,M,1979,Rosario,6
NJ,M,1979,Samer,6
NJ,M,1979,Sheldon,6
NJ,M,1979,Stefan,6
NJ,M,1979,Tahir,6
NJ,M,1979,Teddy,6
NJ,M,1979,Wali,6
NJ,M,1979,Yasin,6
NJ,M,1979,Abram,5
NJ,M,1979,Andrae,5
NJ,M,1979,Anuj,5
NJ,M,1979,Ara,5
NJ,M,1979,August,5
NJ,M,1979,Ben,5
NJ,M,1979,Bernardo,5
NJ,M,1979,Blaine,5
NJ,M,1979,Brain,5
NJ,M,1979,Byron,5
NJ,M,1979,Chaim,5
NJ,M,1979,Cody,5
NJ,M,1979,Cornell,5
NJ,M,1979,Damar,5
NJ,M,1979,Dan,5
NJ,M,1979,Darrin,5
NJ,M,1979,Davis,5
NJ,M,1979,Davon,5
NJ,M,1979,Deshon,5
NJ,M,1979,Dexter,5
NJ,M,1979,Dino,5
NJ,M,1979,Dirk,5
NJ,M,1979,Domenico,5
NJ,M,1979,Domingo,5
NJ,M,1979,Donovan,5
NJ,M,1979,Donte,5
NJ,M,1979,Duran,5
NJ,M,1979,Dylan,5
NJ,M,1979,Edgardo,5
NJ,M,1979,Eugenio,5
NJ,M,1979,Ezra,5
NJ,M,1979,Forrest,5
NJ,M,1979,Geraldo,5
NJ,M,1979,German,5
NJ,M,1979,Gonzalo,5
NJ,M,1979,Haneef,5
NJ,M,1979,Heath,5
NJ,M,1979,Hugo,5
NJ,M,1979,Irvin,5
NJ,M,1979,Irving,5
NJ,M,1979,Ishmael,5
NJ,M,1979,Jarod,5
NJ,M,1979,Javon,5
NJ,M,1979,Jennifer,5
NJ,M,1979,Jerald,5
NJ,M,1979,Jihad,5
NJ,M,1979,Jody,5
NJ,M,1979,Kalif,5
NJ,M,1979,Khalid,5
NJ,M,1979,Lashawn,5
NJ,M,1979,Logan,5
NJ,M,1979,Luigi,5
NJ,M,1979,Luther,5
NJ,M,1979,Manish,5
NJ,M,1979,Marcel,5
NJ,M,1979,Marques,5
NJ,M,1979,Melissa,5
NJ,M,1979,Mohamed,5
NJ,M,1979,Mordechai,5
NJ,M,1979,Moses,5
NJ,M,1979,Mustafa,5
NJ,M,1979,Nadir,5
NJ,M,1979,Nasir,5
NJ,M,1979,Nathanael,5
NJ,M,1979,Nestor,5
NJ,M,1979,Nikolas,5
NJ,M,1979,Octavio,5
NJ,M,1979,Quentin,5
NJ,M,1979,Quincy,5
NJ,M,1979,Rajohn,5
NJ,M,1979,Rashaan,5
NJ,M,1979,Rashun,5
NJ,M,1979,Reuben,5
NJ,M,1979,Reynaldo,5
NJ,M,1979,Roderick,5
NJ,M,1979,Rogelio,5
NJ,M,1979,Roosevelt,5
NJ,M,1979,Rui,5
NJ,M,1979,Russel,5
NJ,M,1979,Saul,5
NJ,M,1979,Shahid,5
NJ,M,1979,Shariff,5
NJ,M,1979,Shelton,5
NJ,M,1979,Solomon,5
NJ,M,1979,Taiwan,5
NJ,M,1979,Talib,5
NJ,M,1979,Tamer,5
NJ,M,1979,Tarik,5
NJ,M,1979,Terrill,5
NJ,M,1979,Timmy,5
NJ,M,1979,Tory,5
NJ,M,1979,Tracy,5
NJ,M,1979,Vaughn,5
NJ,M,1979,Virgil,5
NJ,M,1979,Wendell,5
NJ,M,1979,Woodrow,5
NJ,M,1979,Zakee,5
NJ,M,1980,Michael,2499
NJ,M,1980,Christopher,1346
NJ,M,1980,David,1193
NJ,M,1980,Robert,1192
NJ,M,1980,John,1179
NJ,M,1980,Jason,1134
NJ,M,1980,Joseph,1121
NJ,M,1980,Brian,989
NJ,M,1980,James,979
NJ,M,1980,Daniel,978
NJ,M,1980,Matthew,916
NJ,M,1980,William,769
NJ,M,1980,Anthony,717
NJ,M,1980,Thomas,684
NJ,M,1980,Kevin,650
NJ,M,1980,Ryan,589
NJ,M,1980,Richard,555
NJ,M,1980,Eric,539
NJ,M,1980,Nicholas,539
NJ,M,1980,Jeffrey,523
NJ,M,1980,Justin,483
NJ,M,1980,Steven,461
NJ,M,1980,Andrew,459
NJ,M,1980,Timothy,458
NJ,M,1980,Jonathan,453
NJ,M,1980,Mark,427
NJ,M,1980,Scott,395
NJ,M,1980,Paul,388
NJ,M,1980,Charles,385
NJ,M,1980,Adam,379
NJ,M,1980,Edward,371
NJ,M,1980,Stephen,361
NJ,M,1980,Joshua,355
NJ,M,1980,Peter,347
NJ,M,1980,Sean,333
NJ,M,1980,Gregory,304
NJ,M,1980,Patrick,300
