StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1991,Hugo,10
AZ,M,1991,Jace,10
AZ,M,1991,Jarred,10
AZ,M,1991,Kelly,10
AZ,M,1991,Kendall,10
AZ,M,1991,Leon,10
AZ,M,1991,Markus,10
AZ,M,1991,Monty,10
AZ,M,1991,Nikolas,10
AZ,M,1991,Noel,10
AZ,M,1991,Ramiro,10
AZ,M,1991,Trey,10
AZ,M,1991,Tristan,10
AZ,M,1991,Zackery,10
AZ,M,1991,Zane,10
AZ,M,1991,Brennan,9
AZ,M,1991,Cedric,9
AZ,M,1991,Chandler,9
AZ,M,1991,Conor,9
AZ,M,1991,Cruz,9
AZ,M,1991,Dallin,9
AZ,M,1991,Damion,9
AZ,M,1991,Dante,9
AZ,M,1991,Demetrius,9
AZ,M,1991,Forrest,9
AZ,M,1991,Genaro,9
AZ,M,1991,Guy,9
AZ,M,1991,Harold,9
AZ,M,1991,Heriberto,9
AZ,M,1991,Hernan,9
AZ,M,1991,Isiah,9
AZ,M,1991,Issac,9
AZ,M,1991,Jarrod,9
AZ,M,1991,Jayson,9
AZ,M,1991,Jerome,9
AZ,M,1991,Joey,9
AZ,M,1991,Karl,9
AZ,M,1991,Kirk,9
AZ,M,1991,Kurtis,9
AZ,M,1991,Leo,9
AZ,M,1991,Lewis,9
AZ,M,1991,Miguelangel,9
AZ,M,1991,Nathanial,9
AZ,M,1991,Neil,9
AZ,M,1991,Nelson,9
AZ,M,1991,Reuben,9
AZ,M,1991,Rick,9
AZ,M,1991,Sage,9
AZ,M,1991,Sam,9
AZ,M,1991,Santos,9
AZ,M,1991,Terrence,9
AZ,M,1991,Willie,9
AZ,M,1991,Arnold,8
AZ,M,1991,Aron,8
AZ,M,1991,Benny,8
AZ,M,1991,Brad,8
AZ,M,1991,Bryson,8
AZ,M,1991,Carson,8
AZ,M,1991,Carter,8
AZ,M,1991,Coty,8
AZ,M,1991,Derick,8
AZ,M,1991,Dwight,8
AZ,M,1991,Eliseo,8
AZ,M,1991,Gordon,8
AZ,M,1991,Irving,8
AZ,M,1991,Jameson,8
AZ,M,1991,Kaleb,8
AZ,M,1991,Kendrick,8
AZ,M,1991,Marvin,8
AZ,M,1991,Moises,8
AZ,M,1991,Myron,8
AZ,M,1991,Noe,8
AZ,M,1991,Oliver,8
AZ,M,1991,Pete,8
AZ,M,1991,Sterling,8
AZ,M,1991,Stuart,8
AZ,M,1991,Tevin,8
AZ,M,1991,Tucker,8
AZ,M,1991,Vernon,8
AZ,M,1991,Zackary,8
AZ,M,1991,Abelardo,7
AZ,M,1991,Agustin,7
AZ,M,1991,Allan,7
AZ,M,1991,Alonso,7
AZ,M,1991,Bo,7
AZ,M,1991,Brenton,7
AZ,M,1991,Colten,7
AZ,M,1991,Conrad,7
AZ,M,1991,Corbin,7
AZ,M,1991,Dane,7
AZ,M,1991,Darin,7
AZ,M,1991,Dario,7
AZ,M,1991,Darrell,7
AZ,M,1991,Darrin,7
AZ,M,1991,Dillan,7
AZ,M,1991,Duane,7
AZ,M,1991,Duncan,7
AZ,M,1991,Edgardo,7
AZ,M,1991,Efren,7
AZ,M,1991,Emanuel,7
AZ,M,1991,Evander,7
AZ,M,1991,Francis,7
AZ,M,1991,Gregorio,7
AZ,M,1991,Harry,7
AZ,M,1991,Harvey,7
AZ,M,1991,Irvin,7
AZ,M,1991,Jakob,7
AZ,M,1991,Jordon,7
AZ,M,1991,Keenan,7
AZ,M,1991,Kolton,7
AZ,M,1991,Korey,7
AZ,M,1991,Lionel,7
AZ,M,1991,Lukas,7
AZ,M,1991,Marcel,7
AZ,M,1991,Mike,7
AZ,M,1991,Nestor,7
AZ,M,1991,Nigel,7
AZ,M,1991,Octavio,7
AZ,M,1991,Paris,7
AZ,M,1991,Pierce,7
AZ,M,1991,Quinn,7
AZ,M,1991,Quinton,7
AZ,M,1991,Ralph,7
AZ,M,1991,Rodrigo,7
AZ,M,1991,Roland,7
AZ,M,1991,Rolando,7
AZ,M,1991,Ryne,7
AZ,M,1991,Shayne,7
AZ,M,1991,Simon,7
AZ,M,1991,Stanley,7
AZ,M,1991,Toby,7
AZ,M,1991,Tyson,7
AZ,M,1991,Uriel,7
AZ,M,1991,Valentin,7
AZ,M,1991,Vince,7
AZ,M,1991,Wade,7
AZ,M,1991,Westley,7
AZ,M,1991,Benito,6
AZ,M,1991,Bernardo,6
AZ,M,1991,Brady,6
AZ,M,1991,Brandt,6
AZ,M,1991,Brock,6
AZ,M,1991,Broderick,6
AZ,M,1991,Chaz,6
AZ,M,1991,Clarence,6
AZ,M,1991,Clifton,6
AZ,M,1991,Courtney,6
AZ,M,1991,Davis,6
AZ,M,1991,Dion,6
AZ,M,1991,Dwayne,6
AZ,M,1991,Dyllan,6
AZ,M,1991,Earl,6
AZ,M,1991,Edwardo,6
AZ,M,1991,Elliott,6
AZ,M,1991,Felix,6
AZ,M,1991,Forest,6
AZ,M,1991,Freddy,6
AZ,M,1991,Griffin,6
AZ,M,1991,Gunnar,6
AZ,M,1991,Jade,6
AZ,M,1991,Jaron,6
AZ,M,1991,Jeff,6
AZ,M,1991,Julius,6
AZ,M,1991,Keanu,6
AZ,M,1991,Keven,6
AZ,M,1991,Leander,6
AZ,M,1991,Leroy,6
AZ,M,1991,Lonnie,6
AZ,M,1991,Luciano,6
AZ,M,1991,Maria,6
AZ,M,1991,Marlon,6
AZ,M,1991,Melvin,6
AZ,M,1991,Moses,6
AZ,M,1991,Myles,6
AZ,M,1991,Niko,6
AZ,M,1991,Owen,6
AZ,M,1991,Rashad,6
AZ,M,1991,Raymundo,6
AZ,M,1991,Reginald,6
AZ,M,1991,Rigoberto,6
AZ,M,1991,Robin,6
AZ,M,1991,Sammy,6
AZ,M,1991,Sheridan,6
AZ,M,1991,Truman,6
AZ,M,1991,Uriah,6
AZ,M,1991,Addison,5
AZ,M,1991,Aldo,5
AZ,M,1991,Alvin,5
AZ,M,1991,Ashton,5
AZ,M,1991,Axel,5
AZ,M,1991,Baby,5
AZ,M,1991,Brandyn,5
AZ,M,1991,Bruno,5
AZ,M,1991,Chester,5
AZ,M,1991,Chris,5
AZ,M,1991,Colter,5
AZ,M,1991,Cullen,5
AZ,M,1991,Daryl,5
AZ,M,1991,Derrek,5
AZ,M,1991,Devan,5
AZ,M,1991,Dewayne,5
AZ,M,1991,Domonic,5
AZ,M,1991,Edmund,5
AZ,M,1991,Eleazar,5
AZ,M,1991,Elizabeth,5
AZ,M,1991,Ezekiel,5
AZ,M,1991,Fausto,5
AZ,M,1991,Garrick,5
AZ,M,1991,Garth,5
AZ,M,1991,Gibran,5
AZ,M,1991,Houston,5
AZ,M,1991,Jarod,5
AZ,M,1991,Jarvis,5
AZ,M,1991,Jerrod,5
AZ,M,1991,Josemanuel,5
AZ,M,1991,Kegan,5
AZ,M,1991,Kent,5
AZ,M,1991,Kirby,5
AZ,M,1991,Kolby,5
AZ,M,1991,Kristofer,5
AZ,M,1991,Leland,5
AZ,M,1991,Liam,5
AZ,M,1991,Mackenzie,5
AZ,M,1991,Marty,5
AZ,M,1991,Mauricio,5
AZ,M,1991,Milton,5
AZ,M,1991,Nicholaus,5
AZ,M,1991,Nico,5
AZ,M,1991,Quentin,5
AZ,M,1991,Quincy,5
AZ,M,1991,Reyes,5
AZ,M,1991,Rudolph,5
AZ,M,1991,Samir,5
AZ,M,1991,Shay,5
AZ,M,1991,Shea,5
AZ,M,1991,Skye,5
AZ,M,1991,Sonny,5
AZ,M,1991,Stewart,5
AZ,M,1991,Teddy,5
AZ,M,1991,Thaddeus,5
AZ,M,1991,Tory,5
AZ,M,1991,Tracy,5
AZ,M,1991,Ulysses,5
AZ,M,1991,Vidal,5
AZ,M,1991,Virgil,5
AZ,M,1991,Will,5
AZ,M,1991,Wilson,5
AZ,M,1992,Michael,848
AZ,M,1992,Christopher,639
AZ,M,1992,Joshua,566
AZ,M,1992,Daniel,547
AZ,M,1992,David,519
AZ,M,1992,Matthew,517
AZ,M,1992,Andrew,496
AZ,M,1992,Jacob,481
AZ,M,1992,Ryan,464
AZ,M,1992,Brandon,456
AZ,M,1992,Tyler,454
AZ,M,1992,Anthony,453
AZ,M,1992,Joseph,419
AZ,M,1992,Robert,392
AZ,M,1992,Zachary,392
AZ,M,1992,Jose,380
AZ,M,1992,Nicholas,379
AZ,M,1992,Justin,376
AZ,M,1992,James,363
AZ,M,1992,Cody,357
AZ,M,1992,Kyle,343
AZ,M,1992,Alexander,317
AZ,M,1992,John,315
AZ,M,1992,Jesus,309
AZ,M,1992,Jonathan,305
AZ,M,1992,Dylan,294
AZ,M,1992,Aaron,261
AZ,M,1992,William,258
AZ,M,1992,Kevin,257
AZ,M,1992,Steven,256
AZ,M,1992,Eric,239
AZ,M,1992,Christian,234
AZ,M,1992,Austin,225
AZ,M,1992,Luis,220
AZ,M,1992,Jordan,214
AZ,M,1992,Thomas,214
AZ,M,1992,Juan,199
AZ,M,1992,Richard,188
AZ,M,1992,Nathan,187
AZ,M,1992,Brian,185
AZ,M,1992,Adam,184
AZ,M,1992,Timothy,178
AZ,M,1992,Carlos,174
AZ,M,1992,Sean,171
AZ,M,1992,Gabriel,165
AZ,M,1992,Benjamin,161
AZ,M,1992,Patrick,159
AZ,M,1992,Francisco,157
AZ,M,1992,Samuel,156
AZ,M,1992,Taylor,154
AZ,M,1992,Jesse,153
AZ,M,1992,Jason,142
AZ,M,1992,Adrian,138
AZ,M,1992,Miguel,138
AZ,M,1992,Manuel,137
AZ,M,1992,Alejandro,133
AZ,M,1992,Mark,131
AZ,M,1992,Jeremy,129
AZ,M,1992,Tanner,129
AZ,M,1992,Paul,126
AZ,M,1992,Angel,123
AZ,M,1992,Jeffrey,123
AZ,M,1992,Stephen,123
AZ,M,1992,Travis,122
AZ,M,1992,Charles,115
AZ,M,1992,Martin,113
AZ,M,1992,Jorge,112
AZ,M,1992,Bryan,111
AZ,M,1992,Victor,111
AZ,M,1992,Alex,110
AZ,M,1992,Trevor,109
AZ,M,1992,Dustin,108
AZ,M,1992,Antonio,106
AZ,M,1992,Scott,102
AZ,M,1992,Derek,100
AZ,M,1992,Jared,100
AZ,M,1992,Shane,99
AZ,M,1992,Cameron,98
AZ,M,1992,Dillon,98
AZ,M,1992,Connor,96
AZ,M,1992,Mario,96
AZ,M,1992,Ian,93
AZ,M,1992,Nathaniel,92
AZ,M,1992,Kenneth,90
AZ,M,1992,Fernando,87
AZ,M,1992,Ricardo,87
AZ,M,1992,Ruben,87
AZ,M,1992,Raymond,85
AZ,M,1992,Sergio,85
AZ,M,1992,Shawn,85
AZ,M,1992,Edward,83
AZ,M,1992,Devin,81
AZ,M,1992,Garrett,81
AZ,M,1992,Eduardo,80
AZ,M,1992,Marcus,77
AZ,M,1992,Vincent,77
AZ,M,1992,Dominic,75
AZ,M,1992,Ramon,75
AZ,M,1992,George,74
AZ,M,1992,Cory,73
AZ,M,1992,Oscar,73
AZ,M,1992,Chase,72
AZ,M,1992,Hector,72
AZ,M,1992,Logan,72
AZ,M,1992,Casey,71
AZ,M,1992,Joel,71
AZ,M,1992,Chad,70
AZ,M,1992,Colton,70
AZ,M,1992,Dakota,70
AZ,M,1992,Ethan,69
AZ,M,1992,Edgar,68
AZ,M,1992,Gregory,68
AZ,M,1992,Erik,64
AZ,M,1992,Javier,64
AZ,M,1992,Seth,64
AZ,M,1992,Caleb,63
AZ,M,1992,Corey,63
AZ,M,1992,Ivan,63
AZ,M,1992,Roberto,63
AZ,M,1992,Andres,62
AZ,M,1992,Isaac,62
AZ,M,1992,Luke,62
AZ,M,1992,Julio,61
AZ,M,1992,Bradley,60
AZ,M,1992,Cesar,60
AZ,M,1992,Jake,60
AZ,M,1992,Raul,57
AZ,M,1992,Alan,56
AZ,M,1992,Alberto,55
AZ,M,1992,Julian,55
AZ,M,1992,Gerardo,54
AZ,M,1992,Omar,54
AZ,M,1992,Pedro,54
AZ,M,1992,Spencer,54
AZ,M,1992,Blake,53
AZ,M,1992,Lucas,53
AZ,M,1992,Marco,53
AZ,M,1992,Armando,52
AZ,M,1992,Xavier,52
AZ,M,1992,Ernesto,51
AZ,M,1992,Jaime,50
AZ,M,1992,Mitchell,50
AZ,M,1992,Peter,50
AZ,M,1992,Brett,49
AZ,M,1992,Frank,49
AZ,M,1992,Johnny,49
AZ,M,1992,Bryce,48
AZ,M,1992,Phillip,48
AZ,M,1992,Cristian,47
AZ,M,1992,Arturo,46
AZ,M,1992,Mathew,46
AZ,M,1992,Marcos,45
AZ,M,1992,Brent,43
AZ,M,1992,Johnathan,43
AZ,M,1992,Dalton,42
AZ,M,1992,Donald,42
AZ,M,1992,Enrique,42
AZ,M,1992,Gilbert,42
AZ,M,1992,Philip,42
AZ,M,1992,Arthur,41
AZ,M,1992,Hayden,41
AZ,M,1992,Abraham,40
AZ,M,1992,Rafael,40
AZ,M,1992,Devon,39
AZ,M,1992,Jonathon,39
AZ,M,1992,Erick,38
AZ,M,1992,Jeremiah,37
AZ,M,1992,Josue,37
AZ,M,1992,Pablo,37
AZ,M,1992,Sebastian,37
AZ,M,1992,Albert,36
AZ,M,1992,Colin,36
AZ,M,1992,Isaiah,36
AZ,M,1992,Levi,36
AZ,M,1992,Rene,36
AZ,M,1992,Zachery,36
AZ,M,1992,Alec,35
AZ,M,1992,Alfredo,35
AZ,M,1992,Andre,35
AZ,M,1992,Drew,35
AZ,M,1992,Joe,35
AZ,M,1992,Keith,35
AZ,M,1992,Ronald,34
AZ,M,1992,Wesley,34
AZ,M,1992,Collin,33
AZ,M,1992,Douglas,33
AZ,M,1992,Israel,33
AZ,M,1992,Roman,33
AZ,M,1992,Curtis,32
AZ,M,1992,Randy,32
AZ,M,1992,Troy,32
AZ,M,1992,Clinton,31
AZ,M,1992,Damian,31
AZ,M,1992,Mason,31
AZ,M,1992,Abel,30
AZ,M,1992,Clayton,30
AZ,M,1992,Cole,30
AZ,M,1992,Henry,30
AZ,M,1992,Hunter,30
AZ,M,1992,Lance,30
AZ,M,1992,Preston,30
AZ,M,1992,Gustavo,29
AZ,M,1992,Jack,29
AZ,M,1992,Jeffery,29
AZ,M,1992,Kristopher,29
AZ,M,1992,Max,29
AZ,M,1992,Nicolas,29
AZ,M,1992,Dennis,28
AZ,M,1992,Grant,28
AZ,M,1992,Branden,27
AZ,M,1992,Carl,27
AZ,M,1992,Craig,27
AZ,M,1992,Damon,27
AZ,M,1992,Diego,27
AZ,M,1992,Dominique,27
AZ,M,1992,Donovan,27
AZ,M,1992,Louis,27
AZ,M,1992,Tony,27
AZ,M,1992,Emmanuel,26
AZ,M,1992,Guillermo,26
AZ,M,1992,Maxwell,26
AZ,M,1992,Orlando,26
AZ,M,1992,Ricky,26
AZ,M,1992,Danny,25
AZ,M,1992,Derrick,25
AZ,M,1992,Fabian,25
AZ,M,1992,Skyler,25
AZ,M,1992,Ty,25
AZ,M,1992,Elijah,24
AZ,M,1992,Jay,24
AZ,M,1992,Micheal,24
AZ,M,1992,Nickolas,24
AZ,M,1992,Riley,24
AZ,M,1992,Dallas,23
AZ,M,1992,Esteban,23
AZ,M,1992,Jon,23
AZ,M,1992,Todd,23
AZ,M,1992,Elias,22
AZ,M,1992,Evan,22
AZ,M,1992,Jerry,22
AZ,M,1992,Jimmy,22
AZ,M,1992,Kody,22
AZ,M,1992,Chance,21
AZ,M,1992,Darren,21
AZ,M,1992,Edwin,21
AZ,M,1992,Emilio,21
AZ,M,1992,Johnathon,21
AZ,M,1992,Lawrence,21
AZ,M,1992,Lorenzo,21
AZ,M,1992,Malcolm,21
AZ,M,1992,Micah,21
AZ,M,1992,Roger,21
AZ,M,1992,Salvador,21
AZ,M,1992,Tevin,21
AZ,M,1992,Weston,21
AZ,M,1992,Wyatt,21
AZ,M,1992,Alfonso,20
AZ,M,1992,Allen,20
AZ,M,1992,Eddie,20
AZ,M,1992,Forrest,20
AZ,M,1992,Gavin,20
AZ,M,1992,Landon,20
AZ,M,1992,Noah,20
AZ,M,1992,Santiago,20
AZ,M,1992,Trenton,20
AZ,M,1992,Alexis,19
AZ,M,1992,Colten,19
AZ,M,1992,Geoffrey,19
AZ,M,1992,Harrison,19
AZ,M,1992,Kaleb,19
AZ,M,1992,Leonard,19
AZ,M,1992,Marc,19
AZ,M,1992,Rudy,19
AZ,M,1992,Zachariah,19
AZ,M,1992,Adan,18
AZ,M,1992,Calvin,18
AZ,M,1992,Damien,18
AZ,M,1992,Estevan,18
AZ,M,1992,Gilberto,18
AZ,M,1992,Josiah,18
AZ,M,1992,Kory,18
AZ,M,1992,Saul,18
AZ,M,1992,Sheldon,18
AZ,M,1992,Walter,18
AZ,M,1992,Felipe,17
AZ,M,1992,Ismael,17
AZ,M,1992,Parker,17
AZ,M,1992,Russell,17
AZ,M,1992,Sterling,17
AZ,M,1992,Zane,17
AZ,M,1992,Brendan,16
AZ,M,1992,Brendon,16
AZ,M,1992,Carson,16
AZ,M,1992,Colby,16
AZ,M,1992,Gage,16
AZ,M,1992,Irvin,16
AZ,M,1992,Irving,16
AZ,M,1992,Jackson,16
AZ,M,1992,Jessie,16
AZ,M,1992,Leonardo,16
AZ,M,1992,Moises,16
AZ,M,1992,Randall,16
AZ,M,1992,Roy,16
AZ,M,1992,Simon,16
AZ,M,1992,Tommy,16
AZ,M,1992,Clint,15
AZ,M,1992,Conner,15
AZ,M,1992,Harley,15
AZ,M,1992,Larry,15
AZ,M,1992,Lee,15
AZ,M,1992,Marshall,15
AZ,M,1992,Miles,15
AZ,M,1992,Noe,15
AZ,M,1992,Nolan,15
AZ,M,1992,Ramiro,15
AZ,M,1992,Ray,15
AZ,M,1992,Trent,15
AZ,M,1992,Trey,15
AZ,M,1992,Zackary,15
AZ,M,1992,Bobby,14
AZ,M,1992,Bryant,14
AZ,M,1992,Dean,14
AZ,M,1992,Emanuel,14
AZ,M,1992,Gary,14
AZ,M,1992,Kurt,14
AZ,M,1992,Leon,14
AZ,M,1992,Leonel,14
AZ,M,1992,Lyle,14
AZ,M,1992,Morgan,14
AZ,M,1992,Nikolas,14
AZ,M,1992,Rodrigo,14
AZ,M,1992,Shaun,14
AZ,M,1992,Terry,14
AZ,M,1992,Tylor,14
AZ,M,1992,Beau,13
AZ,M,1992,Braden,13
AZ,M,1992,Brady,13
AZ,M,1992,Bruce,13
AZ,M,1992,Dale,13
AZ,M,1992,Dominick,13
AZ,M,1992,Gerald,13
AZ,M,1992,Jace,13
AZ,M,1992,Jordon,13
AZ,M,1992,Leo,13
AZ,M,1992,Marvin,13
AZ,M,1992,Reyes,13
AZ,M,1992,Ross,13
AZ,M,1992,Skylar,13
AZ,M,1992,Steve,13
AZ,M,1992,Terrence,13
AZ,M,1992,Tomas,13
AZ,M,1992,Alexandro,12
AZ,M,1992,Alonzo,12
AZ,M,1992,Andy,12
AZ,M,1992,Angelo,12
AZ,M,1992,Ariel,12
AZ,M,1992,Brennan,12
AZ,M,1992,Brock,12
AZ,M,1992,Byron,12
AZ,M,1992,Devante,12
AZ,M,1992,Felix,12
AZ,M,1992,German,12
AZ,M,1992,Guadalupe,12
AZ,M,1992,Jamie,12
AZ,M,1992,Karl,12
AZ,M,1992,Kyler,12
AZ,M,1992,Nathanael,12
AZ,M,1992,Octavio,12
AZ,M,1992,Quinn,12
AZ,M,1992,Rogelio,12
AZ,M,1992,Ronnie,12
AZ,M,1992,Stefan,12
AZ,M,1992,Tre,12
AZ,M,1992,Vicente,12
AZ,M,1992,Alfred,11
AZ,M,1992,Alonso,11
AZ,M,1992,Alvaro,11
AZ,M,1992,Cooper,11
AZ,M,1992,Dwight,11
AZ,M,1992,Eli,11
AZ,M,1992,Ernest,11
AZ,M,1992,Franklin,11
AZ,M,1992,Hugo,11
AZ,M,1992,Jamal,11
AZ,M,1992,Jayson,11
AZ,M,1992,Kendall,11
AZ,M,1992,Kendrick,11
AZ,M,1992,Quentin,11
AZ,M,1992,Ralph,11
AZ,M,1992,Raymundo,11
AZ,M,1992,Reynaldo,11
AZ,M,1992,Shelby,11
AZ,M,1992,Adalberto,10
AZ,M,1992,Augustine,10
AZ,M,1992,Austen,10
AZ,M,1992,Ben,10
AZ,M,1992,Brenden,10
AZ,M,1992,Carter,10
AZ,M,1992,Chandler,10
AZ,M,1992,Colter,10
AZ,M,1992,Dallin,10
AZ,M,1992,Darrell,10
AZ,M,1992,Davis,10
AZ,M,1992,Devan,10
AZ,M,1992,Dwayne,10
AZ,M,1992,Edgardo,10
AZ,M,1992,Efrain,10
AZ,M,1992,Eugene,10
AZ,M,1992,Garth,10
AZ,M,1992,Giovanni,10
AZ,M,1992,Gonzalo,10
AZ,M,1992,Ignacio,10
AZ,M,1992,Jaron,10
AZ,M,1992,Jerome,10
AZ,M,1992,Joaquin,10
AZ,M,1992,Joey,10
AZ,M,1992,Kameron,10
AZ,M,1992,Keegan,10
AZ,M,1992,Kristofer,10
AZ,M,1992,Noel,10
AZ,M,1992,Rodolfo,10
AZ,M,1992,Stephan,10
AZ,M,1992,Terrance,10
AZ,M,1992,Theodore,10
AZ,M,1992,Tristan,10
AZ,M,1992,Wade,10
AZ,M,1992,Wayne,10
AZ,M,1992,Zackery,10
AZ,M,1992,Alvin,9
AZ,M,1992,Brandyn,9
AZ,M,1992,Cedric,9
AZ,M,1992,Chaz,9
AZ,M,1992,Cristobal,9
AZ,M,1992,Desmond,9
AZ,M,1992,Frederick,9
AZ,M,1992,Harold,9
AZ,M,1992,Isaias,9
AZ,M,1992,Jade,9
AZ,M,1992,Jairo,9
AZ,M,1992,Jalen,9
AZ,M,1992,Jovan,9
AZ,M,1992,Keaton,9
AZ,M,1992,Kirk,9
AZ,M,1992,Kristian,9
AZ,M,1992,Mauricio,9
AZ,M,1992,Nathanial,9
AZ,M,1992,Niko,9
AZ,M,1992,Oliver,9
AZ,M,1992,Reid,9
AZ,M,1992,Reuben,9
AZ,M,1992,Rodney,9
AZ,M,1992,Stuart,9
AZ,M,1992,Uriel,9
AZ,M,1992,Aidan,8
AZ,M,1992,Ali,8
AZ,M,1992,Allan,8
AZ,M,1992,Aron,8
AZ,M,1992,Bret,8
AZ,M,1992,Bryson,8
AZ,M,1992,Coty,8
AZ,M,1992,Cruz,8
AZ,M,1992,Dane,8
AZ,M,1992,Derick,8
AZ,M,1992,Freddy,8
AZ,M,1992,Garret,8
AZ,M,1992,Griffin,8
AZ,M,1992,Humberto,8
AZ,M,1992,Isidro,8
AZ,M,1992,Keenan,8
AZ,M,1992,Kelly,8
AZ,M,1992,Kirby,8
AZ,M,1992,Kolton,8
AZ,M,1992,Korey,8
AZ,M,1992,Loren,8
AZ,M,1992,Mike,8
AZ,M,1992,Nestor,8
AZ,M,1992,Perry,8
AZ,M,1992,Quinton,8
AZ,M,1992,Rey,8
AZ,M,1992,Rigoberto,8
AZ,M,1992,Robin,8
AZ,M,1992,Stanley,8
AZ,M,1992,Toby,8
AZ,M,1992,Addison,7
AZ,M,1992,Adolfo,7
AZ,M,1992,Ashton,7
AZ,M,1992,Benito,7
AZ,M,1992,Benny,7
AZ,M,1992,Billy,7
AZ,M,1992,Bo,7
AZ,M,1992,Cordell,7
AZ,M,1992,Darian,7
AZ,M,1992,Darius,7
AZ,M,1992,Dillion,7
AZ,M,1992,Drake,7
AZ,M,1992,Dylon,7
AZ,M,1992,Efren,7
AZ,M,1992,Elliott,7
AZ,M,1992,Everett,7
AZ,M,1992,Ezekiel,7
AZ,M,1992,Francis,7
AZ,M,1992,Freddie,7
AZ,M,1992,Glen,7
AZ,M,1992,Isiah,7
AZ,M,1992,Jakob,7
AZ,M,1992,Jarrod,7
AZ,M,1992,Kenny,7
AZ,M,1992,Kent,7
AZ,M,1992,Kolby,7
AZ,M,1992,Lane,7
AZ,M,1992,Mackenzie,7
AZ,M,1992,Marquis,7
AZ,M,1992,Maurice,7
AZ,M,1992,Milton,7
AZ,M,1992,Misael,7
AZ,M,1992,Myles,7
AZ,M,1992,Reginald,7
AZ,M,1992,Rick,7
AZ,M,1992,Roderick,7
AZ,M,1992,Roland,7
AZ,M,1992,Santos,7
AZ,M,1992,Shayne,7
AZ,M,1992,Tucker,7
AZ,M,1992,Tyrone,7
AZ,M,1992,Vance,7
AZ,M,1992,Warren,7
AZ,M,1992,Aldo,6
AZ,M,1992,Avery,6
AZ,M,1992,Benjamen,6
AZ,M,1992,Bradly,6
AZ,M,1992,Cade,6
AZ,M,1992,Conor,6
AZ,M,1992,Conrad,6
AZ,M,1992,Corbin,6
AZ,M,1992,Damion,6
AZ,M,1992,Dante,6
AZ,M,1992,Darien,6
AZ,M,1992,Dario,6
AZ,M,1992,Daryl,6
AZ,M,1992,Demitri,6
AZ,M,1992,Domingo,6
AZ,M,1992,Dorian,6
AZ,M,1992,Edwardo,6
AZ,M,1992,Elliot,6
AZ,M,1992,Emil,6
AZ,M,1992,Evander,6
AZ,M,1992,Fred,6
AZ,M,1992,Gino,6
AZ,M,1992,Glenn,6
AZ,M,1992,Gordon,6
AZ,M,1992,Graham,6
AZ,M,1992,Harry,6
AZ,M,1992,Heriberto,6
AZ,M,1992,Hernan,6
AZ,M,1992,Jess,6
AZ,M,1992,Justen,6
AZ,M,1992,Lionel,6
AZ,M,1992,Marcelino,6
AZ,M,1992,Markus,6
AZ,M,1992,Nelson,6
AZ,M,1992,Nico,6
AZ,M,1992,Orion,6
AZ,M,1992,Pete,6
AZ,M,1992,Reece,6
AZ,M,1992,Rex,6
AZ,M,1992,Rory,6
AZ,M,1992,Rylan,6
AZ,M,1992,Solomon,6
AZ,M,1992,Stetson,6
AZ,M,1992,Stewart,6
AZ,M,1992,Talon,6
AZ,M,1992,Tyson,6
AZ,M,1992,Ahmed,5
AZ,M,1992,Arron,5
AZ,M,1992,Aurelio,5
AZ,M,1992,Axel,5
AZ,M,1992,Bernard,5
AZ,M,1992,Bernardino,5
AZ,M,1992,Bradford,5
AZ,M,1992,Braulio,5
AZ,M,1992,Brice,5
AZ,M,1992,Brody,5
AZ,M,1992,Charlie,5
AZ,M,1992,Clay,5
AZ,M,1992,Clifford,5
AZ,M,1992,Clifton,5
AZ,M,1992,Colt,5
AZ,M,1992,Dana,5
AZ,M,1992,Darin,5
AZ,M,1992,Darrin,5
AZ,M,1992,De,5
AZ,M,1992,Devonte,5
AZ,M,1992,Dion,5
AZ,M,1992,Duane,5
AZ,M,1992,Eleazar,5
AZ,M,1992,Erich,5
AZ,M,1992,Ezra,5
AZ,M,1992,Frankie,5
AZ,M,1992,Garrick,5
AZ,M,1992,Garrison,5
AZ,M,1992,Gildardo,5
AZ,M,1992,Heath,5
AZ,M,1992,Hilario,5
AZ,M,1992,Johnnie,5
AZ,M,1992,Jonah,5
AZ,M,1992,Joseluis,5
AZ,M,1992,Josh,5
AZ,M,1992,Julius,5
AZ,M,1992,Kasey,5
AZ,M,1992,Leopoldo,5
AZ,M,1992,Leroy,5
AZ,M,1992,Louie,5
AZ,M,1992,Lukas,5
AZ,M,1992,Marty,5
AZ,M,1992,Moses,5
AZ,M,1992,Neal,5
AZ,M,1992,Reed,5
AZ,M,1992,Remington,5
AZ,M,1992,Rhett,5
AZ,M,1992,Rickey,5
AZ,M,1992,Ryne,5
AZ,M,1992,Sam,5
AZ,M,1992,Sammy,5
AZ,M,1992,Sawyer,5
AZ,M,1992,Scotty,5
AZ,M,1992,Thor,5
AZ,M,1992,Tobias,5
AZ,M,1992,Ulises,5
AZ,M,1992,Wacey,5
AZ,M,1992,Will,5
AZ,M,1992,Wilson,5
AZ,M,1992,Ysidro,5
AZ,M,1992,Zakary,5
AZ,M,1993,Michael,735
AZ,M,1993,Christopher,591
AZ,M,1993,Daniel,572
AZ,M,1993,Tyler,558
AZ,M,1993,Joshua,544
AZ,M,1993,Jacob,517
AZ,M,1993,Matthew,500
