StateCode,Sex,YearOfBirth,Name,Number
MO,F,1910,Marguerite,53
MO,F,1910,Minnie,53
MO,F,1910,Agnes,51
MO,F,1910,Leona,51
MO,F,1910,Blanche,50
MO,F,1910,Ella,50
MO,F,1910,Juanita,49
MO,F,1910,Katherine,48
MO,F,1910,Vera,48
MO,F,1910,Wilma,48
MO,F,1910,Goldie,47
MO,F,1910,Jessie,46
MO,F,1910,Violet,46
MO,F,1910,Marjorie,45
MO,F,1910,Betty,43
MO,F,1910,Eleanor,40
MO,F,1910,Stella,40
MO,F,1910,Alberta,39
MO,F,1910,Fern,39
MO,F,1910,Julia,39
MO,F,1910,Sarah,39
MO,F,1910,Ada,38
MO,F,1910,Beatrice,38
MO,F,1910,Lois,37
MO,F,1910,Ann,36
MO,F,1910,Lillie,36
MO,F,1910,Mae,36
MO,F,1910,Sylvia,36
MO,F,1910,Lela,35
MO,F,1910,Vivian,35
MO,F,1910,Loretta,34
MO,F,1910,Mable,34
MO,F,1910,Alta,32
MO,F,1910,Dora,32
MO,F,1910,Doris,32
MO,F,1910,Geneva,32
MO,F,1910,Lola,32
MO,F,1910,Jewell,31
MO,F,1910,Lorene,31
MO,F,1910,Ellen,30
MO,F,1910,Erma,30
MO,F,1910,Genevieve,30
MO,F,1910,Kathryn,30
MO,F,1910,Eunice,29
MO,F,1910,Nora,29
MO,F,1910,Cora,28
MO,F,1910,Flora,28
MO,F,1910,Lula,27
MO,F,1910,Verna,27
MO,F,1910,Annie,26
MO,F,1910,Hilda,26
MO,F,1910,Inez,26
MO,F,1910,Freda,25
MO,F,1910,Daisy,24
MO,F,1910,Iva,24
MO,F,1910,Naomi,24
MO,F,1910,Carrie,23
MO,F,1910,Eula,23
MO,F,1910,Norma,23
MO,F,1910,Adele,22
MO,F,1910,Charlotte,22
MO,F,1910,Geraldine,22
MO,F,1910,Mattie,22
MO,F,1910,Nancy,22
MO,F,1910,Sadie,22
MO,F,1910,Christine,21
MO,F,1910,Della,21
MO,F,1910,Estelle,21
MO,F,1910,Jane,21
MO,F,1910,Jean,21
MO,F,1910,Maxine,21
MO,F,1910,Nina,21
MO,F,1910,Emily,20
MO,F,1910,Flossie,20
MO,F,1910,Lucile,20
MO,F,1910,Lucy,20
MO,F,1910,Madge,20
MO,F,1910,Marian,20
MO,F,1910,Susie,20
MO,F,1910,Addie,19
MO,F,1910,Frieda,19
MO,F,1910,Irma,19
MO,F,1910,Jewel,19
MO,F,1910,Maude,19
MO,F,1910,May,19
MO,F,1910,Olive,19
MO,F,1910,Elva,18
MO,F,1910,Hattie,18
MO,F,1910,Lorraine,18
MO,F,1910,Barbara,17
MO,F,1910,Cleo,17
MO,F,1910,Faye,17
MO,F,1910,Marion,17
MO,F,1910,Pansy,17
MO,F,1910,Anne,16
MO,F,1910,Effie,16
MO,F,1910,Lydia,16
MO,F,1910,Marcella,16
MO,F,1910,Mollie,16
MO,F,1910,Nadine,16
MO,F,1910,Nettie,16
MO,F,1910,Ollie,16
MO,F,1910,Roberta,16
MO,F,1910,Rosie,16
MO,F,1910,Etta,15
MO,F,1910,Fannie,15
MO,F,1910,Mamie,15
MO,F,1910,Regina,15
MO,F,1910,Aileen,14
MO,F,1910,Dollie,14
MO,F,1910,Essie,14
MO,F,1910,Jennie,14
MO,F,1910,Melba,14
MO,F,1910,Oma,14
MO,F,1910,Rosa,14
MO,F,1910,Theresa,14
MO,F,1910,Victoria,14
MO,F,1910,Harriet,13
MO,F,1910,Maudie,13
MO,F,1910,Rachel,13
MO,F,1910,Winifred,13
MO,F,1910,Bonnie,12
MO,F,1910,Cecilia,12
MO,F,1910,Lila,12
MO,F,1910,Lora,12
MO,F,1910,Mayme,12
MO,F,1910,Muriel,12
MO,F,1910,Ola,12
MO,F,1910,Ora,12
MO,F,1910,Verda,12
MO,F,1910,Zelma,12
MO,F,1910,Audrey,11
MO,F,1910,Caroline,11
MO,F,1910,Elma,11
MO,F,1910,Ina,11
MO,F,1910,June,11
MO,F,1910,Kathleen,11
MO,F,1910,Loraine,11
MO,F,1910,Maggie,11
MO,F,1910,Susan,11
MO,F,1910,Virgie,11
MO,F,1910,Amy,10
MO,F,1910,Berniece,10
MO,F,1910,Carolyn,10
MO,F,1910,Celeste,10
MO,F,1910,Dorothea,10
MO,F,1910,Estella,10
MO,F,1910,Fay,10
MO,F,1910,Gertie,10
MO,F,1910,Henrietta,10
MO,F,1910,Imogene,10
MO,F,1910,Jeanette,10
MO,F,1910,Katie,10
MO,F,1910,Leola,10
MO,F,1910,Leta,10
MO,F,1910,Letha,10
MO,F,1910,Lottie,10
MO,F,1910,Madeline,10
MO,F,1910,Nell,10
MO,F,1910,Neva,10
MO,F,1910,Nola,10
MO,F,1910,Wanda,10
MO,F,1910,Zella,10
MO,F,1910,Allie,9
MO,F,1910,Anita,9
MO,F,1910,Cecelia,9
MO,F,1910,Helene,9
MO,F,1910,Hester,9
MO,F,1910,Isabelle,9
MO,F,1910,Laverne,9
MO,F,1910,Lenora,9
MO,F,1910,Leota,9
MO,F,1910,Luella,9
MO,F,1910,Merle,9
MO,F,1910,Nona,9
MO,F,1910,Reba,9
MO,F,1910,Sally,9
MO,F,1910,Willa,9
MO,F,1910,Allene,8
MO,F,1910,Alpha,8
MO,F,1910,Alyce,8
MO,F,1910,Bernadine,8
MO,F,1910,Carmen,8
MO,F,1910,Dolly,8
MO,F,1910,Elda,8
MO,F,1910,Eugenia,8
MO,F,1910,Floy,8
MO,F,1910,Goldia,8
MO,F,1910,Iris,8
MO,F,1910,Josie,8
MO,F,1910,Millie,8
MO,F,1910,Olga,8
MO,F,1910,Olivia,8
MO,F,1910,Rebecca,8
MO,F,1910,Sara,8
MO,F,1910,Shirley,8
MO,F,1910,Teresa,8
MO,F,1910,Vada,8
MO,F,1910,Vesta,8
MO,F,1910,Adeline,7
MO,F,1910,Aline,7
MO,F,1910,Amanda,7
MO,F,1910,Bess,7
MO,F,1910,Bethel,7
MO,F,1910,Billie,7
MO,F,1910,Blanch,7
MO,F,1910,Delphia,7
MO,F,1910,Dolores,7
MO,F,1910,Harriett,7
MO,F,1910,Ila,7
MO,F,1910,Lelah,7
MO,F,1910,Lilly,7
MO,F,1910,Lura,7
MO,F,1910,Neoma,7
MO,F,1910,Peggy,7
MO,F,1910,Reva,7
MO,F,1910,Sophie,7
MO,F,1910,Willie,7
MO,F,1910,Amelia,6
MO,F,1910,Antoinette,6
MO,F,1910,Birdie,6
MO,F,1910,Clarice,6
MO,F,1910,Crystal,6
MO,F,1910,Delma,6
MO,F,1910,Dorthy,6
MO,F,1910,Elaine,6
MO,F,1910,Eleanora,6
MO,F,1910,Eloise,6
MO,F,1910,Golda,6
MO,F,1910,Hallie,6
MO,F,1910,Janet,6
MO,F,1910,Linda,6
MO,F,1910,Lorena,6
MO,F,1910,Lulu,6
MO,F,1910,Miriam,6
MO,F,1910,Myra,6
MO,F,1910,Ona,6
MO,F,1910,Patricia,6
MO,F,1910,Rosemary,6
MO,F,1910,Rosetta,6
MO,F,1910,Roxie,6
MO,F,1910,Tillie,6
MO,F,1910,Zola,6
MO,F,1910,Adah,5
MO,F,1910,Agatha,5
MO,F,1910,Angeline,5
MO,F,1910,Arlene,5
MO,F,1910,Arline,5
MO,F,1910,Augusta,5
MO,F,1910,Ava,5
MO,F,1910,Carol,5
MO,F,1910,Cecil,5
MO,F,1910,Celia,5
MO,F,1910,Cordelia,5
MO,F,1910,Corine,5
MO,F,1910,Cornelia,5
MO,F,1910,Erna,5
MO,F,1910,Francis,5
MO,F,1910,Garnet,5
MO,F,1910,Golden,5
MO,F,1910,Hildred,5
MO,F,1910,Iola,5
MO,F,1910,Jeannette,5
MO,F,1910,Kate,5
MO,F,1910,Lee,5
MO,F,1910,Lorine,5
MO,F,1910,Margery,5
MO,F,1910,Margie,5
MO,F,1910,Melva,5
MO,F,1910,Naoma,5
MO,F,1910,Natalie,5
MO,F,1910,Norine,5
MO,F,1910,Nova,5
MO,F,1910,Orpha,5
MO,F,1910,Retha,5
MO,F,1910,Rita,5
MO,F,1910,Selma,5
MO,F,1910,Sophia,5
MO,F,1911,Mary,626
MO,F,1911,Helen,373
MO,F,1911,Dorothy,313
MO,F,1911,Mildred,290
MO,F,1911,Margaret,271
MO,F,1911,Ruth,270
MO,F,1911,Marie,194
MO,F,1911,Virginia,182
MO,F,1911,Anna,168
MO,F,1911,Opal,159
MO,F,1911,Gladys,156
MO,F,1911,Edna,152
MO,F,1911,Ruby,151
MO,F,1911,Ethel,148
MO,F,1911,Thelma,141
MO,F,1911,Frances,139
MO,F,1911,Hazel,124
MO,F,1911,Lillian,123
MO,F,1911,Elizabeth,118
MO,F,1911,Lucille,118
MO,F,1911,Irene,114
MO,F,1911,Alice,112
MO,F,1911,Louise,109
MO,F,1911,Florence,103
MO,F,1911,Edith,99
MO,F,1911,Pauline,99
MO,F,1911,Grace,97
MO,F,1911,Mabel,97
MO,F,1911,Martha,92
MO,F,1911,Bertha,87
MO,F,1911,Myrtle,86
MO,F,1911,Catherine,84
MO,F,1911,Rose,84
MO,F,1911,Evelyn,79
MO,F,1911,Nellie,79
MO,F,1911,Bessie,78
MO,F,1911,Esther,78
MO,F,1911,Alma,76
MO,F,1911,Bernice,76
MO,F,1911,Beulah,74
MO,F,1911,Clara,73
MO,F,1911,Emma,73
MO,F,1911,Pearl,73
MO,F,1911,Viola,73
MO,F,1911,Wilma,71
MO,F,1911,Elsie,70
MO,F,1911,Velma,70
MO,F,1911,Ida,67
MO,F,1911,Eva,66
MO,F,1911,Agnes,65
MO,F,1911,Gertrude,65
MO,F,1911,Laura,65
MO,F,1911,Josephine,64
MO,F,1911,Leona,64
MO,F,1911,Sarah,63
MO,F,1911,Katherine,62
MO,F,1911,Lena,60
MO,F,1911,Marjorie,55
MO,F,1911,Vera,54
MO,F,1911,Ann,52
MO,F,1911,Beatrice,52
MO,F,1911,Jessie,52
MO,F,1911,Blanche,50
MO,F,1911,Georgia,50
MO,F,1911,Lois,48
MO,F,1911,Ella,47
MO,F,1911,Marguerite,46
MO,F,1911,Juanita,45
MO,F,1911,Minnie,45
MO,F,1911,Goldie,43
MO,F,1911,Julia,43
MO,F,1911,Fern,42
MO,F,1911,Lola,42
MO,F,1911,Violet,42
MO,F,1911,Betty,41
MO,F,1911,Doris,40
MO,F,1911,Sylvia,40
MO,F,1911,Ada,39
MO,F,1911,Genevieve,38
MO,F,1911,Vivian,38
MO,F,1911,Lorene,35
MO,F,1911,Ellen,33
MO,F,1911,Hilda,33
MO,F,1911,Stella,33
MO,F,1911,Loretta,32
MO,F,1911,Eleanor,31
MO,F,1911,Eunice,31
MO,F,1911,Mable,31
MO,F,1911,Dora,30
MO,F,1911,Jean,30
MO,F,1911,Lela,30
MO,F,1911,Mae,30
MO,F,1911,Flora,29
MO,F,1911,Alberta,28
MO,F,1911,Lillie,28
MO,F,1911,Lula,28
MO,F,1911,Nancy,28
MO,F,1911,Nora,28
MO,F,1911,Audrey,27
MO,F,1911,Eula,27
MO,F,1911,Kathryn,27
MO,F,1911,Alta,26
MO,F,1911,Charlotte,26
MO,F,1911,Cora,26
MO,F,1911,Daisy,26
MO,F,1911,Geneva,26
MO,F,1911,Jane,26
MO,F,1911,Jewell,26
MO,F,1911,Maxine,26
MO,F,1911,Naomi,26
MO,F,1911,Ollie,26
MO,F,1911,Erma,25
MO,F,1911,Iva,25
MO,F,1911,Della,24
MO,F,1911,Faye,24
MO,F,1911,Lucy,24
MO,F,1911,Carrie,23
MO,F,1911,Frieda,23
MO,F,1911,Nadine,23
MO,F,1911,Anne,22
MO,F,1911,Barbara,22
MO,F,1911,Inez,22
MO,F,1911,Mamie,22
MO,F,1911,Olive,22
MO,F,1911,Roberta,22
MO,F,1911,Annie,21
MO,F,1911,Freda,21
MO,F,1911,Geraldine,21
MO,F,1911,Norma,21
MO,F,1911,Verna,21
MO,F,1911,Maude,20
MO,F,1911,Nettie,20
MO,F,1911,Emily,19
MO,F,1911,Lottie,19
MO,F,1911,Lucile,19
MO,F,1911,Wanda,19
MO,F,1911,Fay,18
MO,F,1911,Irma,18
MO,F,1911,Jennie,18
MO,F,1911,Peggy,18
MO,F,1911,Rachel,18
MO,F,1911,Bonnie,17
MO,F,1911,Cleo,17
MO,F,1911,Hattie,17
MO,F,1911,Lydia,17
MO,F,1911,Marion,17
MO,F,1911,May,17
MO,F,1911,Ora,17
MO,F,1911,Patricia,17
MO,F,1911,Regina,17
MO,F,1911,Rosa,17
MO,F,1911,Christine,16
MO,F,1911,Effie,16
MO,F,1911,Estelle,16
MO,F,1911,Etta,16
MO,F,1911,Fannie,16
MO,F,1911,Flossie,16
MO,F,1911,Lorraine,16
MO,F,1911,Oma,16
MO,F,1911,Reba,16
MO,F,1911,Zelma,16
MO,F,1911,Anita,15
MO,F,1911,Imogene,15
MO,F,1911,June,15
MO,F,1911,Maggie,15
MO,F,1911,Mattie,15
MO,F,1911,Ola,15
MO,F,1911,Olga,15
MO,F,1911,Adele,14
MO,F,1911,Henrietta,14
MO,F,1911,Marian,14
MO,F,1911,Willa,14
MO,F,1911,Leta,13
MO,F,1911,Muriel,13
MO,F,1911,Phyllis,13
MO,F,1911,Theresa,13
MO,F,1911,Golda,12
MO,F,1911,Hallie,12
MO,F,1911,Harriet,12
MO,F,1911,Jewel,12
MO,F,1911,Kathleen,12
MO,F,1911,Lora,12
MO,F,1911,Pansy,12
MO,F,1911,Rebecca,12
MO,F,1911,Susie,12
MO,F,1911,Annabelle,11
MO,F,1911,Dolores,11
MO,F,1911,Elva,11
MO,F,1911,Eugenia,11
MO,F,1911,Luella,11
MO,F,1911,Melba,11
MO,F,1911,Miriam,11
MO,F,1911,Nina,11
MO,F,1911,Sadie,11
MO,F,1911,Sophie,11
MO,F,1911,Alpha,10
MO,F,1911,Bess,10
MO,F,1911,Cecilia,10
MO,F,1911,Cleta,10
MO,F,1911,Dollie,10
MO,F,1911,Essie,10
MO,F,1911,Jeanne,10
MO,F,1911,Leola,10
MO,F,1911,Loraine,10
MO,F,1911,Maudie,10
MO,F,1911,Rita,10
MO,F,1911,Rosemary,10
MO,F,1911,Selma,10
MO,F,1911,Victoria,10
MO,F,1911,Willie,10
MO,F,1911,Winifred,10
MO,F,1911,Addie,9
MO,F,1911,Bernadine,9
MO,F,1911,Berniece,9
MO,F,1911,Caroline,9
MO,F,1911,Delphine,9
MO,F,1911,Dolly,9
MO,F,1911,Katie,9
MO,F,1911,Leota,9
MO,F,1911,Millie,9
MO,F,1911,Nola,9
MO,F,1911,Sara,9
MO,F,1911,Virgie,9
MO,F,1911,Zella,9
MO,F,1911,Zola,9
MO,F,1911,Angeline,8
MO,F,1911,Aurelia,8
MO,F,1911,Ava,8
MO,F,1911,Billie,8
MO,F,1911,Dixie,8
MO,F,1911,Elaine,8
MO,F,1911,Elma,8
MO,F,1911,Erna,8
MO,F,1911,Ernestine,8
MO,F,1911,Estella,8
MO,F,1911,Floy,8
MO,F,1911,Francis,8
MO,F,1911,Frankie,8
MO,F,1911,Ina,8
MO,F,1911,Jeanette,8
MO,F,1911,Leah,8
MO,F,1911,Letha,8
MO,F,1911,Maurine,8
MO,F,1911,Neva,8
MO,F,1911,Reva,8
MO,F,1911,Roxie,8
MO,F,1911,Sally,8
MO,F,1911,Susan,8
MO,F,1911,Winnie,8
MO,F,1911,Aileen,7
MO,F,1911,Callie,7
MO,F,1911,Carolyn,7
MO,F,1911,Christina,7
MO,F,1911,Clementine,7
MO,F,1911,Cornelia,7
MO,F,1911,Dessie,7
MO,F,1911,Dorothea,7
MO,F,1911,Elinor,7
MO,F,1911,Eloise,7
MO,F,1911,Eulah,7
MO,F,1911,Freida,7
MO,F,1911,Isabel,7
MO,F,1911,Janet,7
MO,F,1911,Leora,7
MO,F,1911,Lorena,7
MO,F,1911,Madeline,7
MO,F,1911,Madge,7
MO,F,1911,Sophia,7
MO,F,1911,Veda,7
MO,F,1911,Veronica,7
MO,F,1911,Vesta,7
MO,F,1911,Adeline,6
MO,F,1911,Allie,6
MO,F,1911,Amanda,6
MO,F,1911,Amelia,6
MO,F,1911,Angela,6
MO,F,1911,Antoinette,6
MO,F,1911,Audra,6
MO,F,1911,Belle,6
MO,F,1911,Cecelia,6
MO,F,1911,Cecil,6
MO,F,1911,Chloe,6
MO,F,1911,Claudine,6
MO,F,1911,Corinne,6
MO,F,1911,Delpha,6
MO,F,1911,Dona,6
MO,F,1911,Goldia,6
MO,F,1911,Gwendolyn,6
MO,F,1911,Isabelle,6
MO,F,1911,Jeannette,6
MO,F,1911,Johanna,6
MO,F,1911,Lee,6
MO,F,1911,Lila,6
MO,F,1911,Lorine,6
MO,F,1911,Lou,6
MO,F,1911,Marcella,6
MO,F,1911,Mollie,6
MO,F,1911,Retha,6
MO,F,1911,Sue,6
MO,F,1911,Adelaide,5
MO,F,1911,Amy,5
MO,F,1911,Angelina,5
MO,F,1911,Arline,5
MO,F,1911,Clarice,5
MO,F,1911,Claudia,5
MO,F,1911,Constance,5
MO,F,1911,Crystal,5
MO,F,1911,Delia,5
MO,F,1911,Delphia,5
MO,F,1911,Emogene,5
MO,F,1911,Glenda,5
MO,F,1911,Hildred,5
MO,F,1911,Hortense,5
MO,F,1911,Iris,5
MO,F,1911,Kathryne,5
MO,F,1911,Lenora,5
MO,F,1911,Matilda,5
MO,F,1911,Melva,5
MO,F,1911,Melvina,5
MO,F,1911,Nelda,5
MO,F,1911,Nona,5
MO,F,1911,Odessa,5
MO,F,1911,Rena,5
MO,F,1911,Rosalie,5
MO,F,1911,Rubye,5
MO,F,1911,Shirley,5
MO,F,1911,Vada,5
MO,F,1911,Vida,5
MO,F,1912,Mary,834
MO,F,1912,Helen,523
MO,F,1912,Dorothy,464
MO,F,1912,Ruth,392
MO,F,1912,Mildred,345
MO,F,1912,Margaret,316
MO,F,1912,Virginia,263
MO,F,1912,Marie,256
MO,F,1912,Anna,210
MO,F,1912,Frances,207
MO,F,1912,Thelma,191
MO,F,1912,Ruby,188
MO,F,1912,Edna,187
MO,F,1912,Elizabeth,169
MO,F,1912,Hazel,169
MO,F,1912,Lucille,163
MO,F,1912,Gladys,159
MO,F,1912,Grace,154
MO,F,1912,Irene,152
MO,F,1912,Opal,148
MO,F,1912,Florence,144
MO,F,1912,Ethel,139
MO,F,1912,Alice,132
MO,F,1912,Edith,131
MO,F,1912,Martha,125
MO,F,1912,Esther,120
MO,F,1912,Evelyn,120
MO,F,1912,Louise,120
MO,F,1912,Clara,117
MO,F,1912,Lillian,115
MO,F,1912,Catherine,112
MO,F,1912,Mabel,109
MO,F,1912,Gertrude,105
MO,F,1912,Bernice,103
MO,F,1912,Rose,103
MO,F,1912,Emma,101
MO,F,1912,Myrtle,99
MO,F,1912,Pauline,97
MO,F,1912,Bertha,94
MO,F,1912,Eva,93
MO,F,1912,Wilma,90
MO,F,1912,Elsie,89
MO,F,1912,Josephine,89
MO,F,1912,Alma,88
MO,F,1912,Bessie,87
MO,F,1912,Nellie,86
MO,F,1912,Beulah,85
MO,F,1912,Ida,83
MO,F,1912,Agnes,82
MO,F,1912,Viola,79
MO,F,1912,Vera,78
MO,F,1912,Marjorie,77
MO,F,1912,Velma,77
MO,F,1912,Lena,76
MO,F,1912,Pearl,76
MO,F,1912,Leona,75
MO,F,1912,Katherine,73
MO,F,1912,Georgia,70
MO,F,1912,Lois,67
MO,F,1912,Minnie,67
MO,F,1912,Blanche,65
MO,F,1912,Jessie,64
MO,F,1912,Juanita,64
MO,F,1912,Laura,64
MO,F,1912,Beatrice,60
MO,F,1912,Julia,60
MO,F,1912,Vivian,58
MO,F,1912,Ann,57
MO,F,1912,Fern,57
MO,F,1912,Marguerite,57
MO,F,1912,Betty,56
MO,F,1912,Jane,56
MO,F,1912,Violet,55
MO,F,1912,Sarah,54
MO,F,1912,Eleanor,53
MO,F,1912,Doris,52
MO,F,1912,Loretta,52
MO,F,1912,Goldie,50
MO,F,1912,Kathryn,50
MO,F,1912,Maxine,50
MO,F,1912,Stella,49
MO,F,1912,Geneva,48
MO,F,1912,Norma,47
MO,F,1912,Ada,46
MO,F,1912,Lola,46
MO,F,1912,Sylvia,46
MO,F,1912,Genevieve,45
MO,F,1912,Jean,45
MO,F,1912,Eula,43
MO,F,1912,Erma,42
MO,F,1912,Marian,42
MO,F,1912,Audrey,41
MO,F,1912,Naomi,41
MO,F,1912,Iva,40
MO,F,1912,Lillie,40
MO,F,1912,Eunice,39
MO,F,1912,Inez,39
MO,F,1912,Nora,39
MO,F,1912,Ella,38
MO,F,1912,Hilda,38
MO,F,1912,Lucy,38
MO,F,1912,Alberta,37
MO,F,1912,Cora,37
MO,F,1912,Dora,37
MO,F,1912,Lorene,37
MO,F,1912,Ellen,36
MO,F,1912,Jewell,34
MO,F,1912,Mae,34
MO,F,1912,Verna,34
MO,F,1912,Charlotte,33
MO,F,1912,Della,33
MO,F,1912,Faye,33
MO,F,1912,Mable,33
MO,F,1912,Frieda,32
MO,F,1912,Anne,31
MO,F,1912,Geraldine,31
MO,F,1912,Nina,31
MO,F,1912,Ollie,30
MO,F,1912,Alta,29
MO,F,1912,Lula,29
MO,F,1912,Daisy,28
MO,F,1912,Nadine,28
MO,F,1912,Theresa,28
MO,F,1912,Wanda,28
MO,F,1912,Barbara,27
MO,F,1912,Bonnie,27
MO,F,1912,Flora,27
MO,F,1912,Lora,27
MO,F,1912,Mamie,27
MO,F,1912,Annie,26
MO,F,1912,Carrie,26
MO,F,1912,Cleo,26
MO,F,1912,Harriet,26
MO,F,1912,Irma,26
MO,F,1912,Marion,26
MO,F,1912,Rachel,26
MO,F,1912,Roberta,26
MO,F,1912,Rosa,26
MO,F,1912,Lela,25
MO,F,1912,Mattie,25
MO,F,1912,Melba,25
MO,F,1912,Patricia,25
MO,F,1912,Emily,24
MO,F,1912,Flossie,24
MO,F,1912,Nancy,24
MO,F,1912,Olive,24
MO,F,1912,Jennie,23
MO,F,1912,Kathleen,23
MO,F,1912,Dollie,22
MO,F,1912,Estelle,22
MO,F,1912,Muriel,22
MO,F,1912,Nettie,22
MO,F,1912,Christine,21
MO,F,1912,Effie,21
MO,F,1912,Etta,21
MO,F,1912,Lucile,21
MO,F,1912,Maude,21
MO,F,1912,Ora,21
MO,F,1912,Elva,20
MO,F,1912,Freda,20
MO,F,1912,Letha,20
MO,F,1912,Marcella,20
MO,F,1912,Berniece,19
MO,F,1912,Dorothea,19
MO,F,1912,Hattie,19
MO,F,1912,Madeline,19
MO,F,1912,Sara,19
MO,F,1912,Sophie,19
MO,F,1912,Susan,19
MO,F,1912,Zelma,19
MO,F,1912,Dolores,18
MO,F,1912,June,18
MO,F,1912,Lottie,18
MO,F,1912,May,18
MO,F,1912,Neva,18
MO,F,1912,Nola,18
MO,F,1912,Ola,18
MO,F,1912,Jewel,17
MO,F,1912,Lorraine,17
MO,F,1912,Rosalie,17
MO,F,1912,Fay,16
MO,F,1912,Isabelle,16
MO,F,1912,Jeanette,16
MO,F,1912,Lydia,16
MO,F,1912,Vesta,16
MO,F,1912,Willa,16
MO,F,1912,Adele,15
MO,F,1912,Iona,15
MO,F,1912,Maurine,15
MO,F,1912,Olga,15
MO,F,1912,Virgie,15
MO,F,1912,Zella,15
MO,F,1912,Constance,14
MO,F,1912,Fannie,14
MO,F,1912,Ina,14
MO,F,1912,Leota,14
MO,F,1912,Reba,14
MO,F,1912,Regina,14
MO,F,1912,Rosemary,14
MO,F,1912,Sadie,14
MO,F,1912,Sally,14
MO,F,1912,Susie,14
MO,F,1912,Veronica,14
MO,F,1912,Winifred,14
MO,F,1912,Amelia,13
MO,F,1912,Anita,13
MO,F,1912,Annabelle,13
MO,F,1912,Cecilia,13
MO,F,1912,Essie,13
MO,F,1912,Leola,13
MO,F,1912,Margie,13
MO,F,1912,Willie,13
MO,F,1912,Addie,12
MO,F,1912,Adeline,12
MO,F,1912,Harriett,12
MO,F,1912,Ila,12
MO,F,1912,Imogene,12
MO,F,1912,Isabel,12
MO,F,1912,Janet,12
MO,F,1912,Luella,12
MO,F,1912,Merle,12
MO,F,1912,Pansy,12
MO,F,1912,Phyllis,12
MO,F,1912,Rosie,12
MO,F,1912,Shirley,12
MO,F,1912,Teresa,12
MO,F,1912,Antoinette,11
MO,F,1912,Arline,11
MO,F,1912,Billie,11
MO,F,1912,Carolyn,11
MO,F,1912,Dolly,11
MO,F,1912,Eugenia,11
MO,F,1912,Henrietta,11
MO,F,1912,Hester,11
MO,F,1912,Maggie,11
MO,F,1912,Nell,11
MO,F,1912,Rosetta,11
MO,F,1912,Cecile,10
MO,F,1912,Celia,10
MO,F,1912,Cordelia,10
MO,F,1912,Delphia,10
MO,F,1912,Ernestine,10
MO,F,1912,Jeanne,10
MO,F,1912,Johanna,10
MO,F,1912,Lenora,10
MO,F,1912,Lorena,10
MO,F,1912,Lulu,10
MO,F,1912,Ona,10
MO,F,1912,Reva,10
MO,F,1912,Rita,10
MO,F,1912,Selma,10
MO,F,1912,Victoria,10
MO,F,1912,Allene,9
MO,F,1912,Alpha,9
MO,F,1912,Amy,9
MO,F,1912,Augusta,9
MO,F,1912,Belle,9
MO,F,1912,Birdie,9
MO,F,1912,Chloe,9
MO,F,1912,Clarice,9
MO,F,1912,Dortha,9
MO,F,1912,Dorthy,9
MO,F,1912,Elinor,9
MO,F,1912,Elma,9
MO,F,1912,Elnora,9
MO,F,1912,Elsa,9
MO,F,1912,Lily,9
MO,F,1912,Miriam,9
MO,F,1912,Rebecca,9
MO,F,1912,Rowena,9
MO,F,1912,Sophia,9
MO,F,1912,Sue,9
MO,F,1912,Vina,9
MO,F,1912,Ava,8
MO,F,1912,Avis,8
MO,F,1912,Bernadine,8
MO,F,1912,Carol,8
MO,F,1912,Caroline,8
MO,F,1912,Cecelia,8
MO,F,1912,Celeste,8
MO,F,1912,Corinne,8
MO,F,1912,Cornelia,8
MO,F,1912,Dorotha,8
MO,F,1912,Eathel,8
MO,F,1912,Elaine,8
MO,F,1912,Eloise,8
MO,F,1912,Elvira,8
MO,F,1912,Francis,8
MO,F,1912,Georgie,8
MO,F,1912,Golda,8
MO,F,1912,Hallie,8
MO,F,1912,Hortense,8
MO,F,1912,Ione,8
MO,F,1912,Jeannette,8
MO,F,1912,Joan,8
MO,F,1912,Lee,8
MO,F,1912,Madge,8
MO,F,1912,Maudie,8
MO,F,1912,Melva,8
MO,F,1912,Mona,8
MO,F,1912,Roxie,8
MO,F,1912,Zola,8
MO,F,1912,Alene,7
MO,F,1912,Allie,7
MO,F,1912,Camille,7
MO,F,1912,Donna,7
MO,F,1912,Erna,7
MO,F,1912,Gertie,7
MO,F,1912,Gloria,7
MO,F,1912,Gracie,7
MO,F,1912,Joyce,7
MO,F,1912,Katharine,7
MO,F,1912,Katie,7
MO,F,1912,Leta,7
MO,F,1912,Lura,7
MO,F,1912,Mathilda,7
MO,F,1912,Matilda,7
MO,F,1912,Mollie,7
MO,F,1912,Myra,7
MO,F,1912,Olivia,7
MO,F,1912,Oma,7
MO,F,1912,Rena,7
MO,F,1912,Tillie,7
MO,F,1912,Vida,7
MO,F,1912,Wilda,7
MO,F,1912,Wilhelmina,7
MO,F,1912,Abbie,6
MO,F,1912,Althea,6
MO,F,1912,Arlene,6
MO,F,1912,Artie,6
MO,F,1912,Cecil,6
MO,F,1912,Claudine,6
MO,F,1912,Connie,6
MO,F,1912,Dona,6
MO,F,1912,Edythe,6
MO,F,1912,Eileen,6
MO,F,1912,Elda,6
MO,F,1912,Elisabeth,6
MO,F,1912,Floy,6
MO,F,1912,Frankie,6
MO,F,1912,Goldia,6
MO,F,1912,Gwendolyn,6
MO,F,1912,Iris,6
MO,F,1912,Isabella,6
MO,F,1912,Janice,6
MO,F,1912,Leah,6
MO,F,1912,Lenna,6
