StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1962,Ernest,97
NJ,M,1962,Benjamin,96
NJ,M,1962,Bill,96
NJ,M,1962,Roy,96
NJ,M,1962,Curtis,95
NJ,M,1962,Bryan,88
NJ,M,1962,Jim,88
NJ,M,1962,Jerome,85
NJ,M,1962,Kurt,85
NJ,M,1962,Dale,83
NJ,M,1962,Sean,81
NJ,M,1962,Adam,78
NJ,M,1962,Phillip,78
NJ,M,1962,Tony,78
NJ,M,1962,Bernard,77
NJ,M,1962,Greg,77
NJ,M,1962,Karl,77
NJ,M,1962,Salvatore,77
NJ,M,1962,Tom,77
NJ,M,1962,Guy,75
NJ,M,1962,Derrick,74
NJ,M,1962,Tyrone,74
NJ,M,1962,Ricky,73
NJ,M,1962,Lee,72
NJ,M,1962,Dwayne,70
NJ,M,1962,Alexander,69
NJ,M,1962,Darren,69
NJ,M,1962,Norman,69
NJ,M,1962,Warren,68
NJ,M,1962,Angel,65
NJ,M,1962,Danny,65
NJ,M,1962,Luis,65
NJ,M,1962,Rodney,65
NJ,M,1962,Willie,65
NJ,M,1962,Angelo,64
NJ,M,1962,Jon,63
NJ,M,1962,Stuart,63
NJ,M,1962,Terry,63
NJ,M,1962,Mitchell,62
NJ,M,1962,Shawn,62
NJ,M,1962,Nelson,61
NJ,M,1962,Derek,60
NJ,M,1962,Neil,60
NJ,M,1962,Clifford,58
NJ,M,1962,Herbert,58
NJ,M,1962,Juan,56
NJ,M,1962,Lance,56
NJ,M,1962,Randall,56
NJ,M,1962,Reginald,56
NJ,M,1962,Allan,54
NJ,M,1962,Antonio,54
NJ,M,1962,Kirk,54
NJ,M,1962,Tim,51
NJ,M,1962,Andre,50
NJ,M,1962,Carlos,50
NJ,M,1962,Dave,50
NJ,M,1962,Gordon,50
NJ,M,1962,Bob,48
NJ,M,1962,Leon,47
NJ,M,1962,Mario,47
NJ,M,1962,Maurice,47
NJ,M,1962,Clarence,46
NJ,M,1962,Johnny,46
NJ,M,1962,Jimmy,45
NJ,M,1962,Marvin,45
NJ,M,1962,Dominick,44
NJ,M,1962,Tracy,44
NJ,M,1962,Drew,43
NJ,M,1962,Aaron,42
NJ,M,1962,Dan,42
NJ,M,1962,Joel,42
NJ,M,1962,Leroy,42
NJ,M,1962,Eddie,41
NJ,M,1962,Micheal,41
NJ,M,1962,Brett,40
NJ,M,1962,Darrell,40
NJ,M,1962,Duane,40
NJ,M,1962,Lewis,40
NJ,M,1962,Melvin,40
NJ,M,1962,Rick,40
NJ,M,1962,Nathaniel,39
NJ,M,1962,Alex,38
NJ,M,1962,Billy,38
NJ,M,1962,Geoffrey,38
NJ,M,1962,Kyle,38
NJ,M,1962,Bradley,37
NJ,M,1962,Daryl,37
NJ,M,1962,Ken,37
NJ,M,1962,Ray,37
NJ,M,1962,Franklin,35
NJ,M,1962,Hector,35
NJ,M,1962,Manuel,35
NJ,M,1962,Miguel,35
NJ,M,1962,Randolph,35
NJ,M,1962,Ted,35
NJ,M,1962,Earl,34
NJ,M,1962,Lester,34
NJ,M,1962,Bobby,33
NJ,M,1962,Jesse,33
NJ,M,1962,Kerry,33
NJ,M,1962,Nick,33
NJ,M,1962,Ricardo,33
NJ,M,1962,Terence,33
NJ,M,1962,Gilbert,32
NJ,M,1962,Leo,32
NJ,M,1962,Perry,32
NJ,M,1962,Arnold,31
NJ,M,1962,Calvin,31
NJ,M,1962,Garry,31
NJ,M,1962,Christian,30
NJ,M,1962,Dominic,30
NJ,M,1962,Edmund,30
NJ,M,1962,Hugh,30
NJ,M,1962,Milton,30
NJ,M,1962,Ronnie,30
NJ,M,1962,Terrance,30
NJ,M,1962,Alvin,29
NJ,M,1962,Chester,29
NJ,M,1962,Doug,29
NJ,M,1962,Roland,29
NJ,M,1962,Terrence,29
NJ,M,1962,Tommy,29
NJ,M,1962,Roberto,28
NJ,M,1962,Vernon,28
NJ,M,1962,Brad,27
NJ,M,1962,Carmen,27
NJ,M,1962,Edgar,27
NJ,M,1962,Gene,27
NJ,M,1962,Orlando,27
NJ,M,1962,Don,26
NJ,M,1962,Jason,26
NJ,M,1962,Neal,26
NJ,M,1962,Pedro,26
NJ,M,1962,Rocco,26
NJ,M,1962,Ron,26
NJ,M,1962,Dana,25
NJ,M,1962,Luke,25
NJ,M,1962,Ross,25
NJ,M,1962,Sam,25
NJ,M,1962,Wade,25
NJ,M,1962,Kelvin,24
NJ,M,1962,Kenny,24
NJ,M,1962,Wesley,24
NJ,M,1962,Evan,23
NJ,M,1962,Felix,23
NJ,M,1962,Jacob,23
NJ,M,1962,Lloyd,23
NJ,M,1962,Stephan,23
NJ,M,1962,Carlton,22
NJ,M,1962,Marcus,22
NJ,M,1962,Oscar,22
NJ,M,1962,Pat,22
NJ,M,1962,Ramon,22
NJ,M,1962,Alberto,21
NJ,M,1962,Byron,21
NJ,M,1962,Kent,21
NJ,M,1962,Lamont,21
NJ,M,1962,Lonnie,21
NJ,M,1962,Robin,21
NJ,M,1962,Andy,20
NJ,M,1962,Brendan,20
NJ,M,1962,Carmine,20
NJ,M,1962,Herman,20
NJ,M,1962,Laurence,20
NJ,M,1962,Timmy,20
NJ,M,1962,Bryant,19
NJ,M,1962,Ismael,19
NJ,M,1962,Lorenzo,19
NJ,M,1962,Nathan,19
NJ,M,1962,Rafael,19
NJ,M,1962,Wilson,19
NJ,M,1962,Adrian,18
NJ,M,1962,Bradford,18
NJ,M,1962,Clyde,18
NJ,M,1962,Dwight,18
NJ,M,1962,Ivan,18
NJ,M,1962,Jorge,18
NJ,M,1962,Julius,18
NJ,M,1962,Kim,18
NJ,M,1962,Tod,18
NJ,M,1962,Clifton,17
NJ,M,1962,Erik,17
NJ,M,1962,Isaac,17
NJ,M,1962,Jaime,17
NJ,M,1962,Julio,17
NJ,M,1962,Marco,17
NJ,M,1962,Myron,17
NJ,M,1962,Rich,17
NJ,M,1962,Ruben,17
NJ,M,1962,Scot,17
NJ,M,1962,Sidney,17
NJ,M,1962,Chuck,16
NJ,M,1962,Clinton,16
NJ,M,1962,Denis,16
NJ,M,1962,Ed,16
NJ,M,1962,Everett,16
NJ,M,1962,Francisco,16
NJ,M,1962,Fredrick,16
NJ,M,1962,Israel,16
NJ,M,1962,Johnnie,16
NJ,M,1962,Rickey,16
NJ,M,1962,Bart,15
NJ,M,1962,Ben,15
NJ,M,1962,Clark,15
NJ,M,1962,Colin,15
NJ,M,1962,Floyd,15
NJ,M,1962,Harvey,15
NJ,M,1962,Joshua,15
NJ,M,1962,Matt,15
NJ,M,1962,Noel,15
NJ,M,1962,Pete,15
NJ,M,1962,Raul,15
NJ,M,1962,Rudolph,15
NJ,M,1962,Vito,15
NJ,M,1962,Wallace,15
NJ,M,1962,Wendell,15
NJ,M,1962,Emil,14
NJ,M,1962,Fernando,14
NJ,M,1962,Ira,14
NJ,M,1962,Kris,14
NJ,M,1962,Leslie,14
NJ,M,1962,Lionel,14
NJ,M,1962,Marshall,14
NJ,M,1962,Morris,14
NJ,M,1962,Pasquale,14
NJ,M,1962,Stewart,14
NJ,M,1962,Tracey,14
NJ,M,1962,Wilfredo,14
NJ,M,1962,Bennett,13
NJ,M,1962,Brent,13
NJ,M,1962,Elmer,13
NJ,M,1962,Freddie,13
NJ,M,1962,Gabriel,13
NJ,M,1962,Gilberto,13
NJ,M,1962,Joey,13
NJ,M,1962,Seth,13
NJ,M,1962,Carlo,12
NJ,M,1962,Charlie,12
NJ,M,1962,Claude,12
NJ,M,1962,Corey,12
NJ,M,1962,Damon,12
NJ,M,1962,Darnell,12
NJ,M,1962,Frankie,12
NJ,M,1962,Jeffry,12
NJ,M,1962,Jesus,12
NJ,M,1962,Kelly,12
NJ,M,1962,Sal,12
NJ,M,1962,Shaun,12
NJ,M,1962,Sheldon,12
NJ,M,1962,Vance,12
NJ,M,1962,Vince,12
NJ,M,1962,Al,11
NJ,M,1962,Archie,11
NJ,M,1962,Clayton,11
NJ,M,1962,Daren,11
NJ,M,1962,Darin,11
NJ,M,1962,Dino,11
NJ,M,1962,Domenick,11
NJ,M,1962,Elliott,11
NJ,M,1962,Jamie,11
NJ,M,1962,Jerald,11
NJ,M,1962,Marty,11
NJ,M,1962,Owen,11
NJ,M,1962,Randal,11
NJ,M,1962,Rene,11
NJ,M,1962,Roderick,11
NJ,M,1962,Santos,11
NJ,M,1962,Spencer,11
NJ,M,1962,Stacey,11
NJ,M,1962,Stacy,11
NJ,M,1962,Teddy,11
NJ,M,1962,Benny,10
NJ,M,1962,Cedric,10
NJ,M,1962,Conrad,10
NJ,M,1962,Cornell,10
NJ,M,1962,Dion,10
NJ,M,1962,Dorian,10
NJ,M,1962,Efrain,10
NJ,M,1962,Ian,10
NJ,M,1962,Irving,10
NJ,M,1962,Javier,10
NJ,M,1962,Malcolm,10
NJ,M,1962,Otis,10
NJ,M,1962,Pablo,10
NJ,M,1962,Phil,10
NJ,M,1962,Rob,10
NJ,M,1962,Rory,10
NJ,M,1962,Rudy,10
NJ,M,1962,Sylvester,10
NJ,M,1962,Ward,10
NJ,M,1962,Wilfred,10
NJ,M,1962,Andres,9
NJ,M,1962,Bernie,9
NJ,M,1962,Blake,9
NJ,M,1962,Cameron,9
NJ,M,1962,Carmelo,9
NJ,M,1962,Casey,9
NJ,M,1962,Cornelius,9
NJ,M,1962,Curt,9
NJ,M,1962,Elliot,9
NJ,M,1962,Jessie,9
NJ,M,1962,Jimmie,9
NJ,M,1962,Jody,9
NJ,M,1962,Justin,9
NJ,M,1962,Mickey,9
NJ,M,1962,Reggie,9
NJ,M,1962,Rolando,9
NJ,M,1962,Sergio,9
NJ,M,1962,Tyler,9
NJ,M,1962,Abraham,8
NJ,M,1962,Alfonso,8
NJ,M,1962,Bert,8
NJ,M,1962,Blair,8
NJ,M,1962,Cary,8
NJ,M,1962,Cory,8
NJ,M,1962,Damian,8
NJ,M,1962,Darrel,8
NJ,M,1962,Darrin,8
NJ,M,1962,Duncan,8
NJ,M,1962,Eduardo,8
NJ,M,1962,Ernesto,8
NJ,M,1962,Garrett,8
NJ,M,1962,Gavin,8
NJ,M,1962,Gino,8
NJ,M,1962,Harrison,8
NJ,M,1962,Hubert,8
NJ,M,1962,Jeremy,8
NJ,M,1962,Lowell,8
NJ,M,1962,Luther,8
NJ,M,1962,Oliver,8
NJ,M,1962,Raphael,8
NJ,M,1962,Robbie,8
NJ,M,1962,Rod,8
NJ,M,1962,Rodger,8
NJ,M,1962,Travis,8
NJ,M,1962,Wilbur,8
NJ,M,1962,Willis,8
NJ,M,1962,Zachary,8
NJ,M,1962,Alfredo,7
NJ,M,1962,Alphonso,7
NJ,M,1962,Armando,7
NJ,M,1962,Art,7
NJ,M,1962,August,7
NJ,M,1962,Blaine,7
NJ,M,1962,Brandon,7
NJ,M,1962,Chet,7
NJ,M,1962,Clay,7
NJ,M,1962,Domingo,7
NJ,M,1962,Ellis,7
NJ,M,1962,Enrique,7
NJ,M,1962,Gennaro,7
NJ,M,1962,Gerry,7
NJ,M,1962,Harris,7
NJ,M,1962,Hugo,7
NJ,M,1962,Julian,7
NJ,M,1962,Lyle,7
NJ,M,1962,Marion,7
NJ,M,1962,Mitchel,7
NJ,M,1962,Preston,7
NJ,M,1962,Rex,7
NJ,M,1962,Roosevelt,7
NJ,M,1962,Russ,7
NJ,M,1962,Stefan,7
NJ,M,1962,Zoltan,7
NJ,M,1962,Aldo,6
NJ,M,1962,Alton,6
NJ,M,1962,Bennie,6
NJ,M,1962,Dante,6
NJ,M,1962,Devin,6
NJ,M,1962,Dirk,6
NJ,M,1962,Donnie,6
NJ,M,1962,Elio,6
NJ,M,1962,Emanuel,6
NJ,M,1962,Emery,6
NJ,M,1962,Emilio,6
NJ,M,1962,Erick,6
NJ,M,1962,Ernie,6
NJ,M,1962,Erwin,6
NJ,M,1962,Forrest,6
NJ,M,1962,Francesco,6
NJ,M,1962,Garret,6
NJ,M,1962,Grant,6
NJ,M,1962,Grover,6
NJ,M,1962,Heriberto,6
NJ,M,1962,Jackie,6
NJ,M,1962,Jeremiah,6
NJ,M,1962,Linwood,6
NJ,M,1962,Marcos,6
NJ,M,1962,Mary,6
NJ,M,1962,Miles,6
NJ,M,1962,Moses,6
NJ,M,1962,Oswaldo,6
NJ,M,1962,Pierre,6
NJ,M,1962,Quentin,6
NJ,M,1962,Roscoe,6
NJ,M,1962,Shane,6
NJ,M,1962,Sherman,6
NJ,M,1962,Stanton,6
NJ,M,1962,Sterling,6
NJ,M,1962,Thaddeus,6
NJ,M,1962,Van,6
NJ,M,1962,Wilbert,6
NJ,M,1962,Anton,5
NJ,M,1962,Arturo,5
NJ,M,1962,Attila,5
NJ,M,1962,Blaise,5
NJ,M,1962,Brien,5
NJ,M,1962,Brooks,5
NJ,M,1962,Buddy,5
NJ,M,1962,Cliff,5
NJ,M,1962,Clint,5
NJ,M,1962,Dane,5
NJ,M,1962,Darius,5
NJ,M,1962,Darwin,5
NJ,M,1962,Derick,5
NJ,M,1962,Domenic,5
NJ,M,1962,Donato,5
NJ,M,1962,Donnell,5
NJ,M,1962,Drake,5
NJ,M,1962,Edgardo,5
NJ,M,1962,Edmond,5
NJ,M,1962,Edwardo,5
NJ,M,1962,Elvin,5
NJ,M,1962,Elwood,5
NJ,M,1962,Graham,5
NJ,M,1962,Horace,5
NJ,M,1962,Jacques,5
NJ,M,1962,Jan,5
NJ,M,1962,Joesph,5
NJ,M,1962,Johnathan,5
NJ,M,1962,Karen,5
NJ,M,1962,Lenny,5
NJ,M,1962,Louie,5
NJ,M,1962,Marlon,5
NJ,M,1962,Ned,5
NJ,M,1962,Ollie,5
NJ,M,1962,Otto,5
NJ,M,1962,Patricia,5
NJ,M,1962,Patsy,5
NJ,M,1962,Raynard,5
NJ,M,1962,Reynaldo,5
NJ,M,1962,Richie,5
NJ,M,1962,Rufus,5
NJ,M,1962,Susan,5
NJ,M,1962,Sydney,5
NJ,M,1962,Vincenzo,5
NJ,M,1962,Willard,5
NJ,M,1963,John,3451
NJ,M,1963,Michael,3136
NJ,M,1963,Robert,3015
NJ,M,1963,James,2308
NJ,M,1963,David,2288
NJ,M,1963,Joseph,1910
NJ,M,1963,William,1875
NJ,M,1963,Thomas,1755
NJ,M,1963,Richard,1637
NJ,M,1963,Mark,1519
NJ,M,1963,Paul,1058
NJ,M,1963,Kevin,1011
NJ,M,1963,Scott,976
NJ,M,1963,Anthony,967
NJ,M,1963,Kenneth,908
NJ,M,1963,Jeffrey,889
NJ,M,1963,Steven,887
NJ,M,1963,Edward,884
NJ,M,1963,Christopher,845
NJ,M,1963,Brian,816
NJ,M,1963,Charles,811
NJ,M,1963,Daniel,810
NJ,M,1963,Ronald,690
NJ,M,1963,Frank,667
NJ,M,1963,Stephen,667
NJ,M,1963,Timothy,618
NJ,M,1963,George,611
NJ,M,1963,Peter,607
NJ,M,1963,Gregory,594
NJ,M,1963,Gary,558
NJ,M,1963,Donald,553
NJ,M,1963,Douglas,470
NJ,M,1963,Eric,447
NJ,M,1963,Andrew,424
NJ,M,1963,Glenn,401
NJ,M,1963,Patrick,400
NJ,M,1963,Keith,394
NJ,M,1963,Raymond,393
NJ,M,1963,Vincent,363
NJ,M,1963,Bruce,301
NJ,M,1963,Todd,296
NJ,M,1963,Matthew,293
NJ,M,1963,Louis,285
NJ,M,1963,Dennis,264
NJ,M,1963,Lawrence,248
NJ,M,1963,Craig,243
NJ,M,1963,Wayne,233
NJ,M,1963,Alan,223
NJ,M,1963,Walter,219
NJ,M,1963,Carl,209
NJ,M,1963,Philip,206
NJ,M,1963,Gerald,193
NJ,M,1963,Nicholas,193
NJ,M,1963,Albert,187
NJ,M,1963,Jose,172
NJ,M,1963,Barry,171
NJ,M,1963,Russell,169
NJ,M,1963,Francis,167
NJ,M,1963,Jonathan,166
NJ,M,1963,Martin,166
NJ,M,1963,Ralph,163
NJ,M,1963,Eugene,160
NJ,M,1963,Henry,159
NJ,M,1963,Victor,147
NJ,M,1963,Chris,144
NJ,M,1963,Frederick,141
NJ,M,1963,Arthur,140
NJ,M,1963,Larry,140
NJ,M,1963,Harry,138
NJ,M,1963,Darryl,137
NJ,M,1963,Roger,134
NJ,M,1963,Theodore,134
NJ,M,1963,Edwin,132
NJ,M,1963,Marc,130
NJ,M,1963,Gerard,126
NJ,M,1963,Howard,125
NJ,M,1963,Harold,121
NJ,M,1963,Jay,119
NJ,M,1963,Leonard,118
NJ,M,1963,Troy,115
NJ,M,1963,Sean,114
NJ,M,1963,Mike,112
NJ,M,1963,Samuel,112
NJ,M,1963,Steve,112
NJ,M,1963,Dwayne,109
NJ,M,1963,Dean,108
NJ,M,1963,Jeff,104
NJ,M,1963,Kurt,104
NJ,M,1963,Roy,101
NJ,M,1963,Ernest,99
NJ,M,1963,Jerome,99
NJ,M,1963,Allen,98
NJ,M,1963,Curtis,96
NJ,M,1963,Jim,94
NJ,M,1963,Adam,93
NJ,M,1963,Karl,93
NJ,M,1963,Shawn,93
NJ,M,1963,Jack,92
NJ,M,1963,Randy,92
NJ,M,1963,Tom,91
NJ,M,1963,Joe,90
NJ,M,1963,Tony,90
NJ,M,1963,Tyrone,89
NJ,M,1963,Luis,88
NJ,M,1963,Alexander,87
NJ,M,1963,Bryan,87
NJ,M,1963,Alfred,84
NJ,M,1963,Fred,84
NJ,M,1963,Glen,83
NJ,M,1963,Derrick,81
NJ,M,1963,Greg,81
NJ,M,1963,Jerry,81
NJ,M,1963,Jeffery,80
NJ,M,1963,Stanley,80
NJ,M,1963,Phillip,79
NJ,M,1963,Willie,79
NJ,M,1963,Danny,77
NJ,M,1963,Guy,75
NJ,M,1963,Norman,75
NJ,M,1963,Warren,74
NJ,M,1963,Darren,72
NJ,M,1963,Gregg,72
NJ,M,1963,Bernard,71
NJ,M,1963,Bill,71
NJ,M,1963,Neil,71
NJ,M,1963,Jon,68
NJ,M,1963,Juan,67
NJ,M,1963,Salvatore,67
NJ,M,1963,Angelo,66
NJ,M,1963,Dale,66
NJ,M,1963,Terry,65
NJ,M,1963,Clifford,64
NJ,M,1963,Earl,64
NJ,M,1963,Maurice,62
NJ,M,1963,Benjamin,61
NJ,M,1963,Derek,61
NJ,M,1963,Reginald,60
NJ,M,1963,Rodney,60
NJ,M,1963,Antonio,58
NJ,M,1963,Angel,57
NJ,M,1963,Nelson,57
NJ,M,1963,Bob,55
NJ,M,1963,Joel,55
NJ,M,1963,Lee,55
NJ,M,1963,Ricky,55
NJ,M,1963,Carlos,52
NJ,M,1963,Mario,52
NJ,M,1963,Marvin,52
NJ,M,1963,Ronnie,52
NJ,M,1963,Randall,51
NJ,M,1963,Stuart,51
NJ,M,1963,Dominick,50
NJ,M,1963,Melvin,50
NJ,M,1963,Mitchell,50
NJ,M,1963,Tim,50
NJ,M,1963,Andre,49
NJ,M,1963,Herbert,48
NJ,M,1963,Leon,47
NJ,M,1963,Gordon,46
NJ,M,1963,Miguel,46
NJ,M,1963,Tracy,46
NJ,M,1963,Terence,45
NJ,M,1963,Darrell,44
NJ,M,1963,Kirk,44
NJ,M,1963,Alex,43
NJ,M,1963,Bobby,43
NJ,M,1963,Leroy,43
NJ,M,1963,Lewis,43
NJ,M,1963,Allan,42
NJ,M,1963,Brett,42
NJ,M,1963,Eddie,42
NJ,M,1963,Billy,41
NJ,M,1963,Clarence,41
NJ,M,1963,Dave,41
NJ,M,1963,Franklin,40
NJ,M,1963,Nick,40
NJ,M,1963,Lance,39
NJ,M,1963,Duane,38
NJ,M,1963,Christian,37
NJ,M,1963,Drew,37
NJ,M,1963,Gene,37
NJ,M,1963,Jesse,37
NJ,M,1963,Jimmy,37
NJ,M,1963,Aaron,36
NJ,M,1963,Ray,36
NJ,M,1963,Johnny,35
NJ,M,1963,Kyle,35
NJ,M,1963,Orlando,35
NJ,M,1963,Ross,35
NJ,M,1963,Hector,34
NJ,M,1963,Jason,34
NJ,M,1963,Gilbert,33
NJ,M,1963,Terrence,33
NJ,M,1963,Dan,32
NJ,M,1963,Geoffrey,32
NJ,M,1963,Pedro,32
NJ,M,1963,Roland,32
NJ,M,1963,Arnold,31
NJ,M,1963,Doug,31
NJ,M,1963,Edmund,31
NJ,M,1963,Felix,31
NJ,M,1963,Lester,31
NJ,M,1963,Marcus,31
NJ,M,1963,Micheal,31
NJ,M,1963,Rocco,31
NJ,M,1963,Bradley,30
NJ,M,1963,Daryl,30
NJ,M,1963,Garry,30
NJ,M,1963,Lamont,30
NJ,M,1963,Leo,30
NJ,M,1963,Manuel,30
NJ,M,1963,Ricardo,30
NJ,M,1963,Rick,30
NJ,M,1963,Wesley,29
NJ,M,1963,Bart,28
NJ,M,1963,Lloyd,28
NJ,M,1963,Terrance,28
NJ,M,1963,Calvin,27
NJ,M,1963,Milton,27
NJ,M,1963,Nathaniel,27
NJ,M,1963,Roberto,27
NJ,M,1963,Ted,27
NJ,M,1963,Carmen,26
NJ,M,1963,Dana,26
NJ,M,1963,Darnell,26
NJ,M,1963,Dominic,26
NJ,M,1963,Don,26
NJ,M,1963,Kelvin,26
NJ,M,1963,Tommy,26
NJ,M,1963,Ken,25
NJ,M,1963,Nathan,25
NJ,M,1963,Neal,25
NJ,M,1963,Ramon,25
NJ,M,1963,Rickey,25
NJ,M,1963,Chester,24
NJ,M,1963,Edgar,24
NJ,M,1963,Kent,24
NJ,M,1963,Laurence,24
NJ,M,1963,Rafael,24
NJ,M,1963,Vernon,24
NJ,M,1963,Carlton,23
NJ,M,1963,Dwight,23
NJ,M,1963,Francisco,23
NJ,M,1963,Julio,23
NJ,M,1963,Oscar,23
NJ,M,1963,Wallace,23
NJ,M,1963,Joshua,22
NJ,M,1963,Julius,22
NJ,M,1963,Kerry,22
NJ,M,1963,Andy,21
NJ,M,1963,Carmine,21
NJ,M,1963,Charlie,21
NJ,M,1963,Hugh,21
NJ,M,1963,Lorenzo,21
NJ,M,1963,Morris,21
NJ,M,1963,Sam,21
NJ,M,1963,Shaun,21
NJ,M,1963,Wilfredo,21
NJ,M,1963,Brad,20
NJ,M,1963,Jacob,20
NJ,M,1963,Jorge,20
NJ,M,1963,Perry,20
NJ,M,1963,Randolph,20
NJ,M,1963,Robin,20
NJ,M,1963,Rudolph,20
NJ,M,1963,Bradford,19
NJ,M,1963,Claude,19
NJ,M,1963,Curt,19
NJ,M,1963,Erik,19
NJ,M,1963,Fredrick,19
NJ,M,1963,Ian,19
NJ,M,1963,Leslie,19
NJ,M,1963,Wade,19
NJ,M,1963,Alvin,18
NJ,M,1963,Freddie,18
NJ,M,1963,Roderick,18
NJ,M,1963,Ron,18
NJ,M,1963,Stephan,18
NJ,M,1963,Clyde,17
NJ,M,1963,Colin,17
NJ,M,1963,Everett,17
NJ,M,1963,Stewart,17
NJ,M,1963,Brendan,16
NJ,M,1963,Bruno,16
NJ,M,1963,Jamie,16
NJ,M,1963,Lonnie,16
NJ,M,1963,Luke,16
NJ,M,1963,Noel,16
NJ,M,1963,Pete,16
NJ,M,1963,Ruben,16
NJ,M,1963,Tracey,16
NJ,M,1963,Vito,16
NJ,M,1963,Ward,16
NJ,M,1963,Adrian,15
NJ,M,1963,Cary,15
NJ,M,1963,Enrique,15
NJ,M,1963,Herman,15
NJ,M,1963,Ivan,15
NJ,M,1963,Jesus,15
NJ,M,1963,Kelly,15
NJ,M,1963,Kenny,15
NJ,M,1963,Matt,15
NJ,M,1963,Spencer,15
NJ,M,1963,Wendell,15
NJ,M,1963,Clinton,14
NJ,M,1963,Darin,14
NJ,M,1963,Denis,14
NJ,M,1963,Gabriel,14
NJ,M,1963,Grant,14
NJ,M,1963,Isaac,14
NJ,M,1963,Johnnie,14
NJ,M,1963,Malcolm,14
NJ,M,1963,Raul,14
NJ,M,1963,Alberto,13
NJ,M,1963,Brent,13
NJ,M,1963,Bryant,13
NJ,M,1963,Byron,13
NJ,M,1963,Clayton,13
NJ,M,1963,Evan,13
NJ,M,1963,Garrett,13
NJ,M,1963,Harvey,13
NJ,M,1963,Ira,13
NJ,M,1963,Jessie,13
NJ,M,1963,Kris,13
NJ,M,1963,Seth,13
NJ,M,1963,Teddy,13
NJ,M,1963,Vance,13
NJ,M,1963,Wilson,13
NJ,M,1963,Alonzo,12
NJ,M,1963,Blair,12
NJ,M,1963,Chuck,12
NJ,M,1963,Cornelius,12
NJ,M,1963,Damon,12
NJ,M,1963,Darrin,12
NJ,M,1963,Fernando,12
NJ,M,1963,Floyd,12
NJ,M,1963,Irving,12
NJ,M,1963,Javier,12
NJ,M,1963,Jeffry,12
NJ,M,1963,Jimmie,12
NJ,M,1963,Marco,12
NJ,M,1963,Pat,12
NJ,M,1963,Reinaldo,12
NJ,M,1963,Rich,12
NJ,M,1963,Alfredo,11
NJ,M,1963,Ben,11
NJ,M,1963,Carlo,11
NJ,M,1963,Clay,11
NJ,M,1963,Conrad,11
NJ,M,1963,Damian,11
NJ,M,1963,Eduardo,11
NJ,M,1963,Israel,11
NJ,M,1963,Jaime,11
NJ,M,1963,Kim,11
NJ,M,1963,Rex,11
NJ,M,1963,Richie,11
NJ,M,1963,Rodger,11
NJ,M,1963,Roman,11
NJ,M,1963,Rory,11
NJ,M,1963,Wilbert,11
NJ,M,1963,Wilfred,11
NJ,M,1963,Benny,10
NJ,M,1963,Chad,10
NJ,M,1963,Clark,10
NJ,M,1963,Dante,10
NJ,M,1963,Dino,10
NJ,M,1963,Domenick,10
NJ,M,1963,Felipe,10
NJ,M,1963,Heriberto,10
NJ,M,1963,Joey,10
NJ,M,1963,Julian,10
NJ,M,1963,Pierre,10
NJ,M,1963,Preston,10
NJ,M,1963,Quentin,10
NJ,M,1963,Ryan,10
NJ,M,1963,Sal,10
NJ,M,1963,Sylvester,10
NJ,M,1963,Trevor,10
NJ,M,1963,Van,10
NJ,M,1963,Alfonso,9
NJ,M,1963,Armando,9
NJ,M,1963,Corey,9
NJ,M,1963,Cornell,9
NJ,M,1963,Dirk,9
NJ,M,1963,Ed,9
NJ,M,1963,Emmett,9
NJ,M,1963,Frankie,9
NJ,M,1963,Fredric,9
NJ,M,1963,Horace,9
NJ,M,1963,Ismael,9
NJ,M,1963,Marshall,9
NJ,M,1963,Myron,9
NJ,M,1963,Pablo,9
NJ,M,1963,Phil,9
NJ,M,1963,Shannon,9
NJ,M,1963,Sheldon,9
NJ,M,1963,Sidney,9
NJ,M,1963,Stefan,9
NJ,M,1963,Timmy,9
NJ,M,1963,Ty,9
NJ,M,1963,Al,8
NJ,M,1963,Bennett,8
NJ,M,1963,Bennie,8
NJ,M,1963,Blake,8
NJ,M,1963,Bobbie,8
NJ,M,1963,Duncan,8
NJ,M,1963,Efrain,8
NJ,M,1963,Elliott,8
NJ,M,1963,Emanuel,8
NJ,M,1963,Erich,8
NJ,M,1963,Frederic,8
NJ,M,1963,Gerry,8
NJ,M,1963,Hans,8
NJ,M,1963,Hubert,8
NJ,M,1963,Lenny,8
NJ,M,1963,Mack,8
NJ,M,1963,Oliver,8
NJ,M,1963,Owen,8
NJ,M,1963,Rene,8
NJ,M,1963,Scot,8
NJ,M,1963,Sherman,8
NJ,M,1963,Tod,8
NJ,M,1963,Vince,8
NJ,M,1963,Virgil,8
NJ,M,1963,Alphonso,7
NJ,M,1963,Andres,7
NJ,M,1963,Bartholomew,7
NJ,M,1963,Basil,7
NJ,M,1963,Buddy,7
NJ,M,1963,Ellis,7
NJ,M,1963,Elvin,7
NJ,M,1963,Elwood,7
NJ,M,1963,Emil,7
NJ,M,1963,Emilio,7
NJ,M,1963,Ernie,7
NJ,M,1963,Gavin,7
NJ,M,1963,Gilberto,7
NJ,M,1963,Gino,7
NJ,M,1963,Hal,7
NJ,M,1963,Jake,7
NJ,M,1963,Jerald,7
NJ,M,1963,Jody,7
NJ,M,1963,Johnathan,7
NJ,M,1963,Justin,7
