StateCode,Sex,YearOfBirth,Name,Number
CA,F,2014,Crosby,5
CA,F,2014,Cruz,5
CA,F,2014,Cyrene,5
CA,F,2014,Daelyn,5
CA,F,2014,Dailynn,5
CA,F,2014,Daira,5
CA,F,2014,Dakoda,5
CA,F,2014,Dalina,5
CA,F,2014,Dalyla,5
CA,F,2014,Damia,5
CA,F,2014,Damiyah,5
CA,F,2014,Danay,5
CA,F,2014,Danely,5
CA,F,2014,Danilynn,5
CA,F,2014,Darely,5
CA,F,2014,Darlah,5
CA,F,2014,Dayleen,5
CA,F,2014,Daylin,5
CA,F,2014,Dayra,5
CA,F,2014,Daysi,5
CA,F,2014,Decklyn,5
CA,F,2014,Deeksha,5
CA,F,2014,Deena,5
CA,F,2014,Deleyza,5
CA,F,2014,Delina,5
CA,F,2014,Delta,5
CA,F,2014,Delyla,5
CA,F,2014,Demiana,5
CA,F,2014,Dempsey,5
CA,F,2014,Desi,5
CA,F,2014,Destinie,5
CA,F,2014,Devany,5
CA,F,2014,Devynn,5
CA,F,2014,Dilynn,5
CA,F,2014,Dream,5
CA,F,2014,Dunya,5
CA,F,2014,Dyanna,5
CA,F,2014,Ebony,5
CA,F,2014,Edelyn,5
CA,F,2014,Edna,5
CA,F,2014,Eesha,5
CA,F,2014,Eevee,5
CA,F,2014,Eira,5
CA,F,2014,Elara,5
CA,F,2014,Eldana,5
CA,F,2014,Eleena,5
CA,F,2014,Elisabet,5
CA,F,2014,Ellaina,5
CA,F,2014,Ellamae,5
CA,F,2014,Ellarose,5
CA,F,2014,Ely,5
CA,F,2014,Elza,5
CA,F,2014,Emaan,5
CA,F,2014,Emalie,5
CA,F,2014,Emalynn,5
CA,F,2014,Emarie,5
CA,F,2014,Emberly,5
CA,F,2014,Emiley,5
CA,F,2014,Emmagrace,5
CA,F,2014,Emmaly,5
CA,F,2014,Emmersyn,5
CA,F,2014,Emmylou,5
CA,F,2014,Emoni,5
CA,F,2014,Erabella,5
CA,F,2014,Erianna,5
CA,F,2014,Esmee,5
CA,F,2014,Eudora,5
CA,F,2014,Euna,5
CA,F,2014,Evalin,5
CA,F,2014,Evamarie,5
CA,F,2014,Evana,5
CA,F,2014,Evanie,5
CA,F,2014,Evanna,5
CA,F,2014,Eveleen,5
CA,F,2014,Evelynne,5
CA,F,2014,Fay,5
CA,F,2014,Fia,5
CA,F,2014,Franchesca,5
CA,F,2014,Freedom,5
CA,F,2014,Galia,5
CA,F,2014,Galina,5
CA,F,2014,Genavie,5
CA,F,2014,Genesys,5
CA,F,2014,Genevy,5
CA,F,2014,Gladis,5
CA,F,2014,Gohar,5
CA,F,2014,Gracy,5
CA,F,2014,Gray,5
CA,F,2014,Graycen,5
CA,F,2014,Gurjot,5
CA,F,2014,Gursirat,5
CA,F,2014,Hadassa,5
CA,F,2014,Hadlee,5
CA,F,2014,Hadleigh,5
CA,F,2014,Halley,5
CA,F,2014,Hareem,5
CA,F,2014,Harleyquinn,5
CA,F,2014,Harmoni,5
CA,F,2014,Harveen,5
CA,F,2014,Hasini,5
CA,F,2014,Hayleigh,5
CA,F,2014,Hedy,5
CA,F,2014,Hendrix,5
CA,F,2014,Henna,5
CA,F,2014,Hera,5
CA,F,2014,Hiyab,5
CA,F,2014,Husna,5
CA,F,2014,Ianna,5
CA,F,2014,Icey,5
CA,F,2014,Illyana,5
CA,F,2014,Imaan,5
CA,F,2014,Iqra,5
CA,F,2014,Irena,5
CA,F,2014,Isidora,5
CA,F,2014,Isra,5
CA,F,2014,Itzia,5
CA,F,2014,Iyanah,5
CA,F,2014,Iza,5
CA,F,2014,Izabela,5
CA,F,2014,Izzy,5
CA,F,2014,Jaanvi,5
CA,F,2014,Jaclynn,5
CA,F,2014,Jadyn,5
CA,F,2014,Jaela,5
CA,F,2014,Jaelene,5
CA,F,2014,Jailah,5
CA,F,2014,Jalaya,5
CA,F,2014,Jalyssa,5
CA,F,2014,Jamiah,5
CA,F,2014,Janaya,5
CA,F,2014,Jannely,5
CA,F,2014,Jarely,5
CA,F,2014,Jaretzy,5
CA,F,2014,Jasmeen,5
CA,F,2014,Jasper,5
CA,F,2014,Jatziry,5
CA,F,2014,Jayce,5
CA,F,2014,Jaycie,5
CA,F,2014,Jaydalynn,5
CA,F,2014,Jaylean,5
CA,F,2014,Jaylynne,5
CA,F,2014,Jazel,5
CA,F,2014,Jazzlene,5
CA,F,2014,Jeimy,5
CA,F,2014,Jena,5
CA,F,2014,Jennavie,5
CA,F,2014,Jerusalem,5
CA,F,2014,Jewels,5
CA,F,2014,Jeylin,5
CA,F,2014,Jireh,5
CA,F,2014,Jodi,5
CA,F,2014,Jody,5
CA,F,2014,Johannah,5
CA,F,2014,Joline,5
CA,F,2014,Jolynn,5
CA,F,2014,Jordana,5
CA,F,2014,Josette,5
CA,F,2014,Jovanna,5
CA,F,2014,Joyanna,5
CA,F,2014,Julian,5
CA,F,2014,Julienne,5
CA,F,2014,Juliett,5
CA,F,2014,Kaelin,5
CA,F,2014,Kaiah,5
CA,F,2014,Kailin,5
CA,F,2014,Kaiulani,5
CA,F,2014,Kaiyah,5
CA,F,2014,Kalila,5
CA,F,2014,Kalista,5
CA,F,2014,Kaliyanei,5
CA,F,2014,Kalliope,5
CA,F,2014,Kamora,5
CA,F,2014,Kamrynn,5
CA,F,2014,Kamya,5
CA,F,2014,Kana,5
CA,F,2014,Kareena,5
CA,F,2014,Karolynn,5
CA,F,2014,Kassidi,5
CA,F,2014,Kattleya,5
CA,F,2014,Kayana,5
CA,F,2014,Kayleena,5
CA,F,2014,Kaylonnie,5
CA,F,2014,Keagan,5
CA,F,2014,Keana,5
CA,F,2014,Keanna,5
CA,F,2014,Keilly,5
CA,F,2014,Keilyn,5
CA,F,2014,Keniyah,5
CA,F,2014,Kennadie,5
CA,F,2014,Ketzaly,5
CA,F,2014,Keyra,5
CA,F,2014,Kezia,5
CA,F,2014,Khalessi,5
CA,F,2014,Khiara,5
CA,F,2014,Khylie,5
CA,F,2014,Kiani,5
CA,F,2014,Kimi,5
CA,F,2014,Kinzley,5
CA,F,2014,Kitzia,5
CA,F,2014,Kiyah,5
CA,F,2014,Kodi,5
CA,F,2014,Krishna,5
CA,F,2014,Krysten,5
CA,F,2014,Kyli,5
CA,F,2014,Kynlee,5
CA,F,2014,Laine,5
CA,F,2014,Laiyah,5
CA,F,2014,Lakshmi,5
CA,F,2014,Landry,5
CA,F,2014,Landyn,5
CA,F,2014,Laniah,5
CA,F,2014,Lavender,5
CA,F,2014,Leeann,5
CA,F,2014,Leelah,5
CA,F,2014,Leiana,5
CA,F,2014,Leonna,5
CA,F,2014,Liliya,5
CA,F,2014,Lindsy,5
CA,F,2014,Linette,5
CA,F,2014,Lisseth,5
CA,F,2014,Liyana,5
CA,F,2014,Lizzie,5
CA,F,2014,Loreal,5
CA,F,2014,Lorely,5
CA,F,2014,Lovella,5
CA,F,2014,Luana,5
CA,F,2014,Lunabella,5
CA,F,2014,Luzmaria,5
CA,F,2014,Mackenna,5
CA,F,2014,Madai,5
CA,F,2014,Maddalyn,5
CA,F,2014,Maddyn,5
CA,F,2014,Madelynne,5
CA,F,2014,Madisson,5
CA,F,2014,Maelyn,5
CA,F,2014,Maha,5
CA,F,2014,Mahalia,5
CA,F,2014,Mahathi,5
CA,F,2014,Mahnoor,5
CA,F,2014,Maila,5
CA,F,2014,Mairin,5
CA,F,2014,Majesty,5
CA,F,2014,Malaika,5
CA,F,2014,Malaina,5
CA,F,2014,Malana,5
CA,F,2014,Malayna,5
CA,F,2014,Mali,5
CA,F,2014,Manvi,5
CA,F,2014,Marelyn,5
CA,F,2014,Mariaguadalupe,5
CA,F,2014,Maribell,5
CA,F,2014,Maricarmen,5
CA,F,2014,Marielena,5
CA,F,2014,Maris,5
CA,F,2014,Mariya,5
CA,F,2014,Marli,5
CA,F,2014,Masyn,5
CA,F,2014,Mathilda,5
CA,F,2014,Mattea,5
CA,F,2014,Merritt,5
CA,F,2014,Meryl,5
CA,F,2014,Meyah,5
CA,F,2014,Miaa,5
CA,F,2014,Miarose,5
CA,F,2014,Michell,5
CA,F,2014,Mihika,5
CA,F,2014,Miia,5
CA,F,2014,Mikah,5
CA,F,2014,Miki,5
CA,F,2014,Minna,5
CA,F,2014,Mirabel,5
CA,F,2014,Mirabella,5
CA,F,2014,Miral,5
CA,F,2014,Miroslava,5
CA,F,2014,Mishka,5
CA,F,2014,Monzerrat,5
CA,F,2014,Moxie,5
CA,F,2014,Muriel,5
CA,F,2014,Mykayla,5
CA,F,2014,Nabila,5
CA,F,2014,Nahlia,5
CA,F,2014,Naleah,5
CA,F,2014,Nandini,5
CA,F,2014,Naomie,5
CA,F,2014,Naraly,5
CA,F,2014,Nataliya,5
CA,F,2014,Natalyn,5
CA,F,2014,Nathali,5
CA,F,2014,Navreet,5
CA,F,2014,Nayah,5
CA,F,2014,Nevaeha,5
CA,F,2014,Nickole,5
CA,F,2014,Nisa,5
CA,F,2014,Nitya,5
CA,F,2014,Noella,5
CA,F,2014,Noely,5
CA,F,2014,Nori,5
CA,F,2014,Nuvia,5
CA,F,2014,Nyree,5
CA,F,2014,Nyssa,5
CA,F,2014,Octavia,5
CA,F,2014,Odalis,5
CA,F,2014,Odyssey,5
CA,F,2014,Oksana,5
CA,F,2014,Olina,5
CA,F,2014,Ora,5
CA,F,2014,Osiris,5
CA,F,2014,Paisleigh,5
CA,F,2014,Parisa,5
CA,F,2014,Passion,5
CA,F,2014,Paxton,5
CA,F,2014,Prajna,5
CA,F,2014,Preet,5
CA,F,2014,Puneet,5
CA,F,2014,Quetzal,5
CA,F,2014,Quetzali,5
CA,F,2014,Raeann,5
CA,F,2014,Rainbow,5
CA,F,2014,Raniya,5
CA,F,2014,Ravneet,5
CA,F,2014,Rayan,5
CA,F,2014,Raylee,5
CA,F,2014,Rebel,5
CA,F,2014,Renae,5
CA,F,2014,Renatta,5
CA,F,2014,Reva,5
CA,F,2014,Rhiley,5
CA,F,2014,Rhylie,5
CA,F,2014,Ridhi,5
CA,F,2014,Ridley,5
CA,F,2014,Rielle,5
CA,F,2014,Rithika,5
CA,F,2014,Ritika,5
CA,F,2014,Riva,5
CA,F,2014,Rivka,5
CA,F,2014,Rogue,5
CA,F,2014,Ronnie,5
CA,F,2014,Rori,5
CA,F,2014,Roselie,5
CA,F,2014,Roslynn,5
CA,F,2014,Rowena,5
CA,F,2014,Roxie,5
CA,F,2014,Royale,5
CA,F,2014,Ruthie,5
CA,F,2014,Rylei,5
CA,F,2014,Ryley,5
CA,F,2014,Sade,5
CA,F,2014,Saina,5
CA,F,2014,Samhitha,5
CA,F,2014,Samiya,5
CA,F,2014,Sammie,5
CA,F,2014,Samone,5
CA,F,2014,Saniah,5
CA,F,2014,Sarahy,5
CA,F,2014,Sarayah,5
CA,F,2014,Sarena,5
CA,F,2014,Saria,5
CA,F,2014,Savreen,5
CA,F,2014,Sayla,5
CA,F,2014,Sayler,5
CA,F,2014,Seanna,5
CA,F,2014,Semira,5
CA,F,2014,Setayesh,5
CA,F,2014,Shaniya,5
CA,F,2014,Shannel,5
CA,F,2014,Sharanya,5
CA,F,2014,Sharlene,5
CA,F,2014,Shruti,5
CA,F,2014,Siah,5
CA,F,2014,Siana,5
CA,F,2014,Simrat,5
CA,F,2014,Siri,5
CA,F,2014,Sloka,5
CA,F,2014,Soledad,5
CA,F,2014,Solei,5
CA,F,2014,Sophiagrace,5
CA,F,2014,Sophiamarie,5
CA,F,2014,Srinidhi,5
CA,F,2014,Starr,5
CA,F,2014,Stephania,5
CA,F,2014,Stevi,5
CA,F,2014,Sunday,5
CA,F,2014,Surina,5
CA,F,2014,Suzie,5
CA,F,2014,Svetlana,5
CA,F,2014,Swayze,5
CA,F,2014,Tahiry,5
CA,F,2014,Taleah,5
CA,F,2014,Taliya,5
CA,F,2014,Taylen,5
CA,F,2014,Taylin,5
CA,F,2014,Taylynn,5
CA,F,2014,Teah,5
CA,F,2014,Teddy,5
CA,F,2014,Tenaya,5
CA,F,2014,Tennessee,5
CA,F,2014,Tenzin,5
CA,F,2014,Teresita,5
CA,F,2014,Thania,5
CA,F,2014,Thelma,5
CA,F,2014,Tierra,5
CA,F,2014,Tirzah,5
CA,F,2014,Tora,5
CA,F,2014,Tracey,5
CA,F,2014,Tru,5
CA,F,2014,True,5
CA,F,2014,Tyla,5
CA,F,2014,Tylee,5
CA,F,2014,Tylie,5
CA,F,2014,Ulyana,5
CA,F,2014,Vaani,5
CA,F,2014,Vasilisa,5
CA,F,2014,Venecia,5
CA,F,2014,Videl,5
CA,F,2014,Vita,5
CA,F,2014,Viviann,5
CA,F,2014,Vy,5
CA,F,2014,Winona,5
CA,F,2014,Wisdom,5
CA,F,2014,Wynn,5
CA,F,2014,Xia,5
CA,F,2014,Xitlalli,5
CA,F,2014,Xylia,5
CA,F,2014,Yalitza,5
CA,F,2014,Yancy,5
CA,F,2014,Yaquelin,5
CA,F,2014,Yaritzi,5
CA,F,2014,Yeilin,5
CA,F,2014,Yeimi,5
CA,F,2014,Yelitza,5
CA,F,2014,Yeva,5
CA,F,2014,Yihan,5
CA,F,2014,Yilia,5
CA,F,2014,Yoanna,5
CA,F,2014,Yohanna,5
CA,F,2014,Yuriana,5
CA,F,2014,Yuritzy,5
CA,F,2014,Yusra,5
CA,F,2014,Zamira,5
CA,F,2014,Zamora,5
CA,F,2014,Zanayah,5
CA,F,2014,Zareena,5
CA,F,2014,Zenobia,5
CA,F,2014,Zina,5
CA,F,2014,Zipporah,5
CA,F,2014,Zuly,5
CA,F,2014,Zuriel,5
CA,F,2014,Zyra,5
CA,F,2015,Sophia,2942
CA,F,2015,Mia,2850
CA,F,2015,Emma,2706
CA,F,2015,Olivia,2507
CA,F,2015,Isabella,2388
CA,F,2015,Emily,2132
CA,F,2015,Sofia,2018
CA,F,2015,Abigail,1749
CA,F,2015,Victoria,1568
CA,F,2015,Ava,1536
CA,F,2015,Alexa,1434
CA,F,2015,Camila,1406
CA,F,2015,Charlotte,1328
CA,F,2015,Samantha,1102
CA,F,2015,Evelyn,1054
CA,F,2015,Scarlett,1050
CA,F,2015,Madison,1034
CA,F,2015,Elizabeth,994
CA,F,2015,Penelope,981
CA,F,2015,Zoe,954
CA,F,2015,Chloe,951
CA,F,2015,Natalie,939
CA,F,2015,Avery,925
CA,F,2015,Allison,906
CA,F,2015,Grace,895
CA,F,2015,Aria,893
CA,F,2015,Amelia,875
CA,F,2015,Genesis,871
CA,F,2015,Audrey,869
CA,F,2015,Mila,857
CA,F,2015,Ariana,850
CA,F,2015,Melanie,817
CA,F,2015,Ella,816
CA,F,2015,Zoey,779
CA,F,2015,Lily,757
CA,F,2015,Aubrey,751
CA,F,2015,Delilah,733
CA,F,2015,Leah,730
CA,F,2015,Maya,719
CA,F,2015,Ximena,714
CA,F,2015,Aaliyah,710
CA,F,2015,Layla,689
CA,F,2015,Harper,686
CA,F,2015,Hannah,674
CA,F,2015,Violet,668
CA,F,2015,Brooklyn,644
CA,F,2015,Valentina,644
CA,F,2015,Bella,638
CA,F,2015,Natalia,633
CA,F,2015,Ashley,630
CA,F,2015,Riley,628
CA,F,2015,Arianna,622
CA,F,2015,Andrea,611
CA,F,2015,Luna,611
CA,F,2015,Hailey,609
CA,F,2015,Alyssa,587
CA,F,2015,Stella,581
CA,F,2015,Kimberly,579
CA,F,2015,Savannah,577
CA,F,2015,Kaylee,576
CA,F,2015,Ellie,568
CA,F,2015,Jasmine,545
CA,F,2015,Kayla,537
CA,F,2015,Hazel,531
CA,F,2015,Brianna,527
CA,F,2015,Valerie,527
CA,F,2015,Eva,526
CA,F,2015,Ruby,520
CA,F,2015,Sarah,509
CA,F,2015,Claire,506
CA,F,2015,Valeria,502
CA,F,2015,Naomi,487
CA,F,2015,Aurora,481
CA,F,2015,Nicole,477
CA,F,2015,Katherine,476
CA,F,2015,Alice,474
CA,F,2015,Amy,472
CA,F,2015,Ariel,472
CA,F,2015,Eliana,462
CA,F,2015,Gianna,462
CA,F,2015,Alina,452
CA,F,2015,Jocelyn,451
CA,F,2015,Alexandra,445
CA,F,2015,Anna,445
CA,F,2015,Melody,444
CA,F,2015,Madelyn,443
CA,F,2015,Leilani,430
CA,F,2015,Addison,429
CA,F,2015,Elena,429
CA,F,2015,Giselle,426
CA,F,2015,Lucy,425
CA,F,2015,Nevaeh,424
CA,F,2015,Kylie,422
CA,F,2015,Maria,418
CA,F,2015,Madeline,415
CA,F,2015,Jade,414
CA,F,2015,Liliana,407
CA,F,2015,Lillian,405
CA,F,2015,Angelina,402
CA,F,2015,Sophie,398
CA,F,2015,Vivian,398
CA,F,2015,Eleanor,397
CA,F,2015,Faith,394
CA,F,2015,Daisy,384
CA,F,2015,Angela,382
CA,F,2015,Athena,381
CA,F,2015,Michelle,381
CA,F,2015,Sadie,377
CA,F,2015,Daniela,373
CA,F,2015,Isabelle,372
CA,F,2015,Gabriella,368
CA,F,2015,Julia,359
CA,F,2015,Annabelle,352
CA,F,2015,Vanessa,351
CA,F,2015,Daleyza,346
CA,F,2015,Isabel,345
CA,F,2015,Alexis,343
CA,F,2015,Stephanie,341
CA,F,2015,Kennedy,340
CA,F,2015,Jessica,337
CA,F,2015,Mackenzie,336
CA,F,2015,Nora,327
CA,F,2015,Serenity,326
CA,F,2015,Autumn,325
CA,F,2015,Taylor,325
CA,F,2015,Skylar,318
CA,F,2015,Destiny,315
CA,F,2015,Emilia,313
CA,F,2015,Ivy,313
CA,F,2015,Aubree,312
CA,F,2015,Adeline,310
CA,F,2015,Melissa,308
CA,F,2015,Isla,302
CA,F,2015,Julianna,301
CA,F,2015,Jayleen,299
CA,F,2015,Jacqueline,293
CA,F,2015,Peyton,286
CA,F,2015,Lucia,282
CA,F,2015,Khloe,276
CA,F,2015,Quinn,275
CA,F,2015,Kamila,271
CA,F,2015,Juliana,270
CA,F,2015,Juliette,268
CA,F,2015,Leila,267
CA,F,2015,Cora,266
CA,F,2015,Aliyah,265
CA,F,2015,Iris,264
CA,F,2015,Sara,264
CA,F,2015,Paisley,263
CA,F,2015,Bailey,262
CA,F,2015,Alessandra,261
CA,F,2015,Amaya,259
CA,F,2015,Esmeralda,259
CA,F,2015,Sydney,259
CA,F,2015,Caroline,255
CA,F,2015,Everly,254
CA,F,2015,Josephine,252
CA,F,2015,Miranda,252
CA,F,2015,Lauren,249
CA,F,2015,Rose,248
CA,F,2015,Emery,246
CA,F,2015,Reagan,244
CA,F,2015,Ana,241
CA,F,2015,Diana,241
CA,F,2015,Jennifer,241
CA,F,2015,Paige,238
CA,F,2015,Sienna,238
CA,F,2015,Makayla,237
CA,F,2015,Alana,235
CA,F,2015,Alondra,235
CA,F,2015,Juliet,235
CA,F,2015,Yaretzi,235
CA,F,2015,Jaylah,232
CA,F,2015,Brielle,231
CA,F,2015,Elise,231
CA,F,2015,Presley,226
CA,F,2015,Catherine,225
CA,F,2015,Genevieve,224
CA,F,2015,Kaitlyn,222
CA,F,2015,Adriana,220
CA,F,2015,Clara,219
CA,F,2015,Rebecca,218
CA,F,2015,Itzel,217
CA,F,2015,Arya,216
CA,F,2015,Piper,215
CA,F,2015,Lyla,213
CA,F,2015,London,211
CA,F,2015,Katelyn,210
CA,F,2015,Vivienne,210
CA,F,2015,Arabella,207
CA,F,2015,Mya,205
CA,F,2015,Rachel,205
CA,F,2015,Cali,204
CA,F,2015,Mariah,204
CA,F,2015,Alison,202
CA,F,2015,Brooke,201
CA,F,2015,Adalyn,200
CA,F,2015,Lilly,200
CA,F,2015,Amber,198
CA,F,2015,Aylin,198
CA,F,2015,Dahlia,198
CA,F,2015,Summer,198
CA,F,2015,Daniella,197
CA,F,2015,Leslie,197
CA,F,2015,Amanda,196
CA,F,2015,Rylee,196
CA,F,2015,Keira,194
CA,F,2015,Chelsea,193
CA,F,2015,Aileen,192
CA,F,2015,April,192
CA,F,2015,Alicia,191
CA,F,2015,Izabella,191
CA,F,2015,Jordyn,190
CA,F,2015,Willow,190
CA,F,2015,Mariana,188
CA,F,2015,Eden,187
CA,F,2015,Joanna,187
CA,F,2015,Trinity,186
CA,F,2015,Fatima,185
CA,F,2015,Alexia,184
CA,F,2015,Laila,184
CA,F,2015,Selena,184
CA,F,2015,Fiona,183
CA,F,2015,Jazmin,181
CA,F,2015,Kate,179
CA,F,2015,Catalina,178
CA,F,2015,Viviana,178
CA,F,2015,Madeleine,177
CA,F,2015,Alejandra,176
CA,F,2015,Gabriela,176
CA,F,2015,Jimena,176
CA,F,2015,Jaylene,175
CA,F,2015,Leia,175
CA,F,2015,Elisa,174
CA,F,2015,Mary,173
CA,F,2015,Julissa,171
CA,F,2015,Cecilia,170
CA,F,2015,Adelyn,169
CA,F,2015,Phoebe,168
CA,F,2015,Allyson,165
CA,F,2015,Marilyn,165
CA,F,2015,Tiffany,165
CA,F,2015,Ayla,164
CA,F,2015,Camilla,164
CA,F,2015,June,164
CA,F,2015,Charlie,163
CA,F,2015,Guadalupe,163
CA,F,2015,Nayeli,163
CA,F,2015,Olive,163
CA,F,2015,Aleena,162
CA,F,2015,Kira,162
CA,F,2015,Lydia,161
CA,F,2015,Nova,160
CA,F,2015,Jayla,159
CA,F,2015,Kendra,159
CA,F,2015,Priscilla,159
CA,F,2015,Camille,158
CA,F,2015,Arielle,156
CA,F,2015,Esther,156
CA,F,2015,Morgan,156
CA,F,2015,Angelica,154
CA,F,2015,Eliza,154
CA,F,2015,Anastasia,152
CA,F,2015,Mikayla,151
CA,F,2015,Adalynn,150
CA,F,2015,Cassidy,150
CA,F,2015,Evangeline,150
CA,F,2015,Lia,149
CA,F,2015,Malia,149
CA,F,2015,Sierra,149
CA,F,2015,Tessa,149
CA,F,2015,Kendall,147
CA,F,2015,Lola,147
CA,F,2015,Reese,146
CA,F,2015,Lila,144
CA,F,2015,Marley,144
CA,F,2015,Zara,144
CA,F,2015,Hope,143
CA,F,2015,Nina,143
CA,F,2015,Mckenzie,142
CA,F,2015,Alexandria,141
CA,F,2015,Bianca,141
CA,F,2015,Danielle,141
CA,F,2015,Fernanda,141
CA,F,2015,Janelle,141
CA,F,2015,Karen,141
CA,F,2015,Kiara,141
CA,F,2015,Sarai,141
CA,F,2015,Cataleya,140
CA,F,2015,Celeste,140
CA,F,2015,Emerson,140
CA,F,2015,Helen,140
CA,F,2015,Jordan,140
CA,F,2015,Noelle,140
CA,F,2015,Melany,138
CA,F,2015,Alani,137
CA,F,2015,Jane,137
CA,F,2015,Serena,137
CA,F,2015,Daphne,136
CA,F,2015,Christina,135
CA,F,2015,Emely,135
CA,F,2015,Kinsley,135
CA,F,2015,Montserrat,135
CA,F,2015,Payton,135
CA,F,2015,Hayden,134
CA,F,2015,Heidi,134
CA,F,2015,Briana,133
CA,F,2015,Sage,133
CA,F,2015,Lana,132
CA,F,2015,Sabrina,132
CA,F,2015,Bethany,131
CA,F,2015,Danna,131
CA,F,2015,Jazmine,131
CA,F,2015,Gia,129
CA,F,2015,Harmony,129
CA,F,2015,Talia,129
CA,F,2015,Galilea,127
CA,F,2015,Karina,127
CA,F,2015,Katie,127
CA,F,2015,Hadley,126
CA,F,2015,Molly,126
CA,F,2015,Callie,125
CA,F,2015,Cassandra,125
CA,F,2015,Anaya,124
CA,F,2015,Annie,124
CA,F,2015,Eloise,124
CA,F,2015,Jessie,124
CA,F,2015,Elsa,123
CA,F,2015,Jamie,123
CA,F,2015,Lexi,123
CA,F,2015,Margaret,123
CA,F,2015,Rosalie,123
CA,F,2015,Abby,122
CA,F,2015,Anahi,121
CA,F,2015,Angelique,121
CA,F,2015,Brooklynn,121
CA,F,2015,Haley,121
CA,F,2015,Irene,121
CA,F,2015,Melina,121
CA,F,2015,Aniyah,120
CA,F,2015,Cynthia,120
CA,F,2015,Gemma,120
CA,F,2015,Gracie,120
CA,F,2015,Karla,120
CA,F,2015,Adelynn,119
CA,F,2015,Angel,119
CA,F,2015,Crystal,119
CA,F,2015,Norah,119
CA,F,2015,Perla,119
CA,F,2015,Julieta,118
CA,F,2015,Nadia,118
CA,F,2015,Kaia,117
CA,F,2015,Kelly,117
CA,F,2015,Lucille,117
CA,F,2015,Carolina,116
CA,F,2015,Dakota,116
CA,F,2015,Georgia,116
CA,F,2015,Megan,116
CA,F,2015,Ivanna,115
CA,F,2015,Monserrat,115
CA,F,2015,Jazlyn,114
CA,F,2015,Kailey,114
CA,F,2015,Laura,114
CA,F,2015,Scarlet,114
CA,F,2015,Delaney,113
CA,F,2015,Joy,113
CA,F,2015,Kassandra,113
CA,F,2015,Luciana,113
CA,F,2015,Miriam,113
CA,F,2015,Regina,113
CA,F,2015,Dylan,112
CA,F,2015,Kali,112
CA,F,2015,Maddison,112
CA,F,2015,Dulce,111
CA,F,2015,Lilah,111
CA,F,2015,Maggie,110
CA,F,2015,Parker,110
CA,F,2015,Adelina,109
CA,F,2015,Alaina,109
CA,F,2015,Brittany,109
CA,F,2015,Finley,109
CA,F,2015,Kaylie,109
CA,F,2015,Skyler,109
CA,F,2015,Harley,108
CA,F,2015,Julie,108
CA,F,2015,Noemi,108
CA,F,2015,Audrina,107
CA,F,2015,Carmen,107
CA,F,2015,Gloria,107
CA,F,2015,Amelie,106
CA,F,2015,Amina,106
CA,F,2015,Colette,106
CA,F,2015,Sloane,106
CA,F,2015,Veronica,106
CA,F,2015,Frida,105
CA,F,2015,Harlow,105
CA,F,2015,Kenia,105
CA,F,2015,Nathalie,105
CA,F,2015,Elliana,104
CA,F,2015,Marissa,104
CA,F,2015,Miah,104
CA,F,2015,Monica,104
CA,F,2015,Dayana,103
CA,F,2015,Nia,103
CA,F,2015,Renata,103
CA,F,2015,Ruth,103
CA,F,2015,Skye,103
CA,F,2015,Teagan,103
CA,F,2015,Angie,102
CA,F,2015,Annabella,102
CA,F,2015,Lilliana,102
CA,F,2015,Vera,102
CA,F,2015,Francesca,101
CA,F,2015,Siena,101
CA,F,2015,Liana,100
CA,F,2015,Shelby,100
CA,F,2015,Adelaide,99
CA,F,2015,Ashlyn,99
CA,F,2015,Alayna,98
CA,F,2015,Aleah,98
CA,F,2015,Brynn,98
CA,F,2015,Londyn,98
CA,F,2015,Sasha,98
CA,F,2015,Erin,97
CA,F,2015,Adaline,96
CA,F,2015,Aimee,96
CA,F,2015,Eileen,96
CA,F,2015,Hana,96
CA,F,2015,Jenna,96
CA,F,2015,Elle,95
CA,F,2015,Juniper,95
CA,F,2015,Allie,94
CA,F,2015,Averie,94
CA,F,2015,Rosemary,94
CA,F,2015,Briella,93
CA,F,2015,Clarissa,93
CA,F,2015,Kenzie,93
CA,F,2015,Paloma,93
CA,F,2015,Cadence,92
CA,F,2015,Marina,92
CA,F,2015,Blake,91
CA,F,2015,Lena,91
CA,F,2015,Elianna,90
CA,F,2015,Holly,90
CA,F,2015,Rosie,90
CA,F,2015,Rylie,90
CA,F,2015,Arely,89
CA,F,2015,Makenna,89
CA,F,2015,Alia,88
CA,F,2015,Gabrielle,88
CA,F,2015,Giuliana,88
CA,F,2015,Kylee,88
CA,F,2015,Raelynn,88
CA,F,2015,Ryan,88
CA,F,2015,River,87
CA,F,2015,Janessa,86
CA,F,2015,Lizbeth,86
CA,F,2015,Paola,86
CA,F,2015,Celine,85
CA,F,2015,Eve,85
CA,F,2015,Helena,85
CA,F,2015,Makenzie,85
CA,F,2015,Mikaela,85
CA,F,2015,Felicity,84
CA,F,2015,Naya,84
CA,F,2015,Anika,83
CA,F,2015,Ayleen,83
CA,F,2015,Charlee,83
CA,F,2015,Maia,83
CA,F,2015,Sawyer,83
CA,F,2015,Heaven,82
CA,F,2015,Johanna,82
CA,F,2015,Lexie,82
CA,F,2015,Maliyah,82
CA,F,2015,Paris,82
CA,F,2015,Teresa,82
CA,F,2015,Adilene,81
CA,F,2015,Estrella,81
