StateCode,Sex,YearOfBirth,Name,Number
WA,F,2002,Mayra,12
WA,F,2002,Mckayla,12
WA,F,2002,Monique,12
WA,F,2002,Paris,12
WA,F,2002,Ryan,12
WA,F,2002,Shyanne,12
WA,F,2002,Simone,12
WA,F,2002,Sylvia,12
WA,F,2002,Virginia,12
WA,F,2002,Abbigail,11
WA,F,2002,Alisha,11
WA,F,2002,Aliya,11
WA,F,2002,Araceli,11
WA,F,2002,Brandi,11
WA,F,2002,Brittney,11
WA,F,2002,Carolyn,11
WA,F,2002,Dominique,11
WA,F,2002,Frances,11
WA,F,2002,Francesca,11
WA,F,2002,Helena,11
WA,F,2002,Isabell,11
WA,F,2002,Jacquelyn,11
WA,F,2002,Janessa,11
WA,F,2002,Jazmyn,11
WA,F,2002,Juliet,11
WA,F,2002,Kailyn,11
WA,F,2002,Kamryn,11
WA,F,2002,Kenzie,11
WA,F,2002,Krista,11
WA,F,2002,Kristine,11
WA,F,2002,Kyleigh,11
WA,F,2002,Leanna,11
WA,F,2002,Lena,11
WA,F,2002,Lesly,11
WA,F,2002,Lilian,11
WA,F,2002,Linda,11
WA,F,2002,Marlene,11
WA,F,2002,Meagan,11
WA,F,2002,Meredith,11
WA,F,2002,Mireya,11
WA,F,2002,Natalya,11
WA,F,2002,Priscilla,11
WA,F,2002,Rosemary,11
WA,F,2002,Taya,11
WA,F,2002,Tina,11
WA,F,2002,Viviana,11
WA,F,2002,Alea,10
WA,F,2002,Aleena,10
WA,F,2002,Alisa,10
WA,F,2002,Angie,10
WA,F,2002,Aria,10
WA,F,2002,Brielle,10
WA,F,2002,Brooklynn,10
WA,F,2002,Carla,10
WA,F,2002,Dana,10
WA,F,2002,Darby,10
WA,F,2002,Elaine,10
WA,F,2002,Harley,10
WA,F,2002,Hayden,10
WA,F,2002,Hazel,10
WA,F,2002,Irene,10
WA,F,2002,Janae,10
WA,F,2002,Jaycee,10
WA,F,2002,Jayla,10
WA,F,2002,Joelle,10
WA,F,2002,Judith,10
WA,F,2002,Lesley,10
WA,F,2002,Lizeth,10
WA,F,2002,Macie,10
WA,F,2002,Mara,10
WA,F,2002,Marianna,10
WA,F,2002,Melinda,10
WA,F,2002,Moriah,10
WA,F,2002,Myah,10
WA,F,2002,Nia,10
WA,F,2002,Nichole,10
WA,F,2002,Nyah,10
WA,F,2002,Parker,10
WA,F,2002,Paulina,10
WA,F,2002,Raegan,10
WA,F,2002,Reina,10
WA,F,2002,Sally,10
WA,F,2002,Sandy,10
WA,F,2002,Shyann,10
WA,F,2002,Skye,10
WA,F,2002,Sonia,10
WA,F,2002,Tatiana,10
WA,F,2002,Tatum,10
WA,F,2002,Tatyana,10
WA,F,2002,Tyler,10
WA,F,2002,Alexys,9
WA,F,2002,Amelie,9
WA,F,2002,Ayla,9
WA,F,2002,Berenice,9
WA,F,2002,Brisa,9
WA,F,2002,Carley,9
WA,F,2002,Carson,9
WA,F,2002,Cristal,9
WA,F,2002,Donna,9
WA,F,2002,Dylan,9
WA,F,2002,Elyssa,9
WA,F,2002,Gina,9
WA,F,2002,Haleigh,9
WA,F,2002,Izabelle,9
WA,F,2002,Jaclyn,9
WA,F,2002,Janie,9
WA,F,2002,Jasmyne,9
WA,F,2002,Jaylene,9
WA,F,2002,Jimena,9
WA,F,2002,Julissa,9
WA,F,2002,Kaycee,9
WA,F,2002,Kenya,9
WA,F,2002,Kianna,9
WA,F,2002,Kya,9
WA,F,2002,Marlen,9
WA,F,2002,Melina,9
WA,F,2002,Miya,9
WA,F,2002,Perla,9
WA,F,2002,Presley,9
WA,F,2002,Quinn,9
WA,F,2002,Rachael,9
WA,F,2002,Reyna,9
WA,F,2002,Rowan,9
WA,F,2002,Ryleigh,9
WA,F,2002,Salma,9
WA,F,2002,Sarai,9
WA,F,2002,Siena,9
WA,F,2002,Sienna,9
WA,F,2002,Theresa,9
WA,F,2002,Yadira,9
WA,F,2002,Yasmine,9
WA,F,2002,Yvette,9
WA,F,2002,Adrienne,8
WA,F,2002,Aimee,8
WA,F,2002,Aisha,8
WA,F,2002,Aleah,8
WA,F,2002,Alia,8
WA,F,2002,Annabella,8
WA,F,2002,Annalisa,8
WA,F,2002,Annmarie,8
WA,F,2002,Ayanna,8
WA,F,2002,Bailee,8
WA,F,2002,Brandy,8
WA,F,2002,Calista,8
WA,F,2002,Charlie,8
WA,F,2002,Ciera,8
WA,F,2002,Cortney,8
WA,F,2002,Cristina,8
WA,F,2002,Danika,8
WA,F,2002,Danna,8
WA,F,2002,Destinee,8
WA,F,2002,Dianna,8
WA,F,2002,Dorothy,8
WA,F,2002,Emmalee,8
WA,F,2002,Imani,8
WA,F,2002,Isabela,8
WA,F,2002,Isis,8
WA,F,2002,Jael,8
WA,F,2002,Jayde,8
WA,F,2002,Jazlyn,8
WA,F,2002,Jazlynn,8
WA,F,2002,Joslyn,8
WA,F,2002,Julianne,8
WA,F,2002,Julisa,8
WA,F,2002,Kaela,8
WA,F,2002,Kaleigh,8
WA,F,2002,Kallie,8
WA,F,2002,Katharine,8
WA,F,2002,Kiah,8
WA,F,2002,Linnea,8
WA,F,2002,Lizbet,8
WA,F,2002,Madalynn,8
WA,F,2002,Maleah,8
WA,F,2002,Malena,8
WA,F,2002,Mariam,8
WA,F,2002,Maribel,8
WA,F,2002,Milana,8
WA,F,2002,Misty,8
WA,F,2002,Monserrat,8
WA,F,2002,Noemi,8
WA,F,2002,Nora,8
WA,F,2002,Nya,8
WA,F,2002,Pamela,8
WA,F,2002,Patience,8
WA,F,2002,Raelyn,8
WA,F,2002,Raina,8
WA,F,2002,Ryann,8
WA,F,2002,Sarina,8
WA,F,2002,Sequoia,8
WA,F,2002,Shaelyn,8
WA,F,2002,Sharon,8
WA,F,2002,Shayna,8
WA,F,2002,Shyla,8
WA,F,2002,Sydnie,8
WA,F,2002,Tracy,8
WA,F,2002,Vanesa,8
WA,F,2002,Winter,8
WA,F,2002,Yareli,8
WA,F,2002,Yazmin,8
WA,F,2002,Yuliana,8
WA,F,2002,Adria,7
WA,F,2002,Alena,7
WA,F,2002,Alysa,7
WA,F,2002,Amara,7
WA,F,2002,Amari,7
WA,F,2002,Amya,7
WA,F,2002,Ananya,7
WA,F,2002,Antonia,7
WA,F,2002,Austin,7
WA,F,2002,Blanca,7
WA,F,2002,Breana,7
WA,F,2002,Caitlynn,7
WA,F,2002,Cara,7
WA,F,2002,Clare,7
WA,F,2002,Constance,7
WA,F,2002,Damaris,7
WA,F,2002,Dania,7
WA,F,2002,Daphne,7
WA,F,2002,Dasha,7
WA,F,2002,Deborah,7
WA,F,2002,Deja,7
WA,F,2002,Desirae,7
WA,F,2002,Diamond,7
WA,F,2002,Eileen,7
WA,F,2002,Elissa,7
WA,F,2002,Ellen,7
WA,F,2002,Emmaline,7
WA,F,2002,Estefany,7
WA,F,2002,Eunice,7
WA,F,2002,Felicity,7
WA,F,2002,Graciela,7
WA,F,2002,Itzel,7
WA,F,2002,Jaida,7
WA,F,2002,Jaime,7
WA,F,2002,Jocelynn,7
WA,F,2002,Jolene,7
WA,F,2002,Joyce,7
WA,F,2002,Judy,7
WA,F,2002,Karli,7
WA,F,2002,Karlie,7
WA,F,2002,Karsyn,7
WA,F,2002,Katelin,7
WA,F,2002,Katerina,7
WA,F,2002,Kayley,7
WA,F,2002,Kaytlynn,7
WA,F,2002,Keely,7
WA,F,2002,Kelsie,7
WA,F,2002,Kenna,7
WA,F,2002,Kiersten,7
WA,F,2002,Kinsey,7
WA,F,2002,Kloe,7
WA,F,2002,Kristy,7
WA,F,2002,Kyley,7
WA,F,2002,Laney,7
WA,F,2002,Lexie,7
WA,F,2002,Lexis,7
WA,F,2002,Lidia,7
WA,F,2002,Liliya,7
WA,F,2002,Lola,7
WA,F,2002,Lucille,7
WA,F,2002,Lyric,7
WA,F,2002,Maegan,7
WA,F,2002,Maliah,7
WA,F,2002,Maliyah,7
WA,F,2002,Marcella,7
WA,F,2002,Maren,7
WA,F,2002,Margarita,7
WA,F,2002,Marilyn,7
WA,F,2002,Meaghan,7
WA,F,2002,Melia,7
WA,F,2002,Miah,7
WA,F,2002,Olga,7
WA,F,2002,Penelope,7
WA,F,2002,Regina,7
WA,F,2002,Rosalinda,7
WA,F,2002,Roxanne,7
WA,F,2002,Saige,7
WA,F,2002,Scarlett,7
WA,F,2002,Serina,7
WA,F,2002,Sinai,7
WA,F,2002,Stevie,7
WA,F,2002,Susanna,7
WA,F,2002,Suzanne,7
WA,F,2002,Sydni,7
WA,F,2002,Tamia,7
WA,F,2002,Trista,7
WA,F,2002,Yana,7
WA,F,2002,Yolanda,7
WA,F,2002,Yulissa,7
WA,F,2002,Abbie,6
WA,F,2002,Abigale,6
WA,F,2002,Adela,6
WA,F,2002,Adelina,6
WA,F,2002,Ali,6
WA,F,2002,Allysa,6
WA,F,2002,Alora,6
WA,F,2002,Alycia,6
WA,F,2002,Alyssia,6
WA,F,2002,Amalia,6
WA,F,2002,Amaris,6
WA,F,2002,Amira,6
WA,F,2002,Analisa,6
WA,F,2002,Arabella,6
WA,F,2002,Aracely,6
WA,F,2002,Araya,6
WA,F,2002,Aryana,6
WA,F,2002,Ashly,6
WA,F,2002,Aubree,6
WA,F,2002,Austyn,6
WA,F,2002,Ayana,6
WA,F,2002,Bonnie,6
WA,F,2002,Brianne,6
WA,F,2002,Cadence,6
WA,F,2002,Camilla,6
WA,F,2002,Carli,6
WA,F,2002,Carlie,6
WA,F,2002,Caylee,6
WA,F,2002,Chiara,6
WA,F,2002,Danica,6
WA,F,2002,Darian,6
WA,F,2002,Della,6
WA,F,2002,Devyn,6
WA,F,2002,Edith,6
WA,F,2002,Elisha,6
WA,F,2002,Elsie,6
WA,F,2002,Elyse,6
WA,F,2002,Elysia,6
WA,F,2002,Estefania,6
WA,F,2002,Estelle,6
WA,F,2002,Evangeline,6
WA,F,2002,Faye,6
WA,F,2002,Felicia,6
WA,F,2002,Galilea,6
WA,F,2002,Ginger,6
WA,F,2002,Gisselle,6
WA,F,2002,Gracelyn,6
WA,F,2002,Hadley,6
WA,F,2002,Irina,6
WA,F,2002,Jadin,6
WA,F,2002,Jaedyn,6
WA,F,2002,Jaidyn,6
WA,F,2002,Jalyn,6
WA,F,2002,Jenifer,6
WA,F,2002,Jewel,6
WA,F,2002,Joanne,6
WA,F,2002,Johanna,6
WA,F,2002,Journey,6
WA,F,2002,Kaeli,6
WA,F,2002,Kaelyn,6
WA,F,2002,Kaley,6
WA,F,2002,Kalia,6
WA,F,2002,Kalista,6
WA,F,2002,Karah,6
WA,F,2002,Kayden,6
WA,F,2002,Keziah,6
WA,F,2002,Kiarra,6
WA,F,2002,Kyah,6
WA,F,2002,Lana,6
WA,F,2002,Lara,6
WA,F,2002,Lea,6
WA,F,2002,Lilianna,6
WA,F,2002,Lilli,6
WA,F,2002,Lillie,6
WA,F,2002,Luna,6
WA,F,2002,Luz,6
WA,F,2002,Macey,6
WA,F,2002,Maeve,6
WA,F,2002,Makaila,6
WA,F,2002,Martha,6
WA,F,2002,Matilda,6
WA,F,2002,Maxine,6
WA,F,2002,Melany,6
WA,F,2002,Milagros,6
WA,F,2002,Mira,6
WA,F,2002,Montana,6
WA,F,2002,Myra,6
WA,F,2002,Natalee,6
WA,F,2002,Nikole,6
WA,F,2002,Noel,6
WA,F,2002,Priscila,6
WA,F,2002,Rayna,6
WA,F,2002,Rileigh,6
WA,F,2002,Rita,6
WA,F,2002,Robyn,6
WA,F,2002,Savana,6
WA,F,2002,Selah,6
WA,F,2002,Selina,6
WA,F,2002,Shea,6
WA,F,2002,Sheyla,6
WA,F,2002,Simran,6
WA,F,2002,Stacia,6
WA,F,2002,Stacy,6
WA,F,2002,Stephany,6
WA,F,2002,Susan,6
WA,F,2002,Susana,6
WA,F,2002,Sylvie,6
WA,F,2002,Tanya,6
WA,F,2002,Tayla,6
WA,F,2002,Terra,6
WA,F,2002,Thalia,6
WA,F,2002,Tiara,6
WA,F,2002,Vera,6
WA,F,2002,Abbigale,5
WA,F,2002,Adelaide,5
WA,F,2002,Aidan,5
WA,F,2002,Aiyana,5
WA,F,2002,Alex,5
WA,F,2002,Aliah,5
WA,F,2002,Amina,5
WA,F,2002,Anabel,5
WA,F,2002,Anabelle,5
WA,F,2002,Anessa,5
WA,F,2002,Angelena,5
WA,F,2002,Angelique,5
WA,F,2002,Anja,5
WA,F,2002,Ann,5
WA,F,2002,Annabel,5
WA,F,2002,Annamarie,5
WA,F,2002,Areli,5
WA,F,2002,Ariella,5
WA,F,2002,Arielle,5
WA,F,2002,Arlene,5
WA,F,2002,Aryanna,5
WA,F,2002,Asha,5
WA,F,2002,Ashlie,5
WA,F,2002,Ashton,5
WA,F,2002,Ashtyn,5
WA,F,2002,Aubrie,5
WA,F,2002,Aurelia,5
WA,F,2002,Belinda,5
WA,F,2002,Betsy,5
WA,F,2002,Breanne,5
WA,F,2002,Bridgette,5
WA,F,2002,Brook,5
WA,F,2002,Bryn,5
WA,F,2002,Brynna,5
WA,F,2002,Cameryn,5
WA,F,2002,Camila,5
WA,F,2002,Candace,5
WA,F,2002,Carol,5
WA,F,2002,Chantel,5
WA,F,2002,Charity,5
WA,F,2002,Christy,5
WA,F,2002,Chyanne,5
WA,F,2002,Cloe,5
WA,F,2002,Cooper,5
WA,F,2002,Dalia,5
WA,F,2002,Danae,5
WA,F,2002,Darcy,5
WA,F,2002,Daria,5
WA,F,2002,Dejah,5
WA,F,2002,Demi,5
WA,F,2002,Destini,5
WA,F,2002,Devin,5
WA,F,2002,Elianna,5
WA,F,2002,Elvira,5
WA,F,2002,Emelia,5
WA,F,2002,Emely,5
WA,F,2002,Emory,5
WA,F,2002,Essence,5
WA,F,2002,Estella,5
WA,F,2002,Estrella,5
WA,F,2002,Fernanda,5
WA,F,2002,Francis,5
WA,F,2002,Freya,5
WA,F,2002,Gabriel,5
WA,F,2002,Gemma,5
WA,F,2002,Geraldine,5
WA,F,2002,Greta,5
WA,F,2002,Hadassah,5
WA,F,2002,Halie,5
WA,F,2002,Haven,5
WA,F,2002,India,5
WA,F,2002,Ingrid,5
WA,F,2002,Izabel,5
WA,F,2002,Izabela,5
WA,F,2002,Janice,5
WA,F,2002,Jaquelin,5
WA,F,2002,Jaquelyn,5
WA,F,2002,Jasmyn,5
WA,F,2002,Jaydin,5
WA,F,2002,Jayna,5
WA,F,2002,Jill,5
WA,F,2002,Joy,5
WA,F,2002,Juana,5
WA,F,2002,Justyce,5
WA,F,2002,Kaci,5
WA,F,2002,Kaily,5
WA,F,2002,Kalani,5
WA,F,2002,Kari,5
WA,F,2002,Karis,5
WA,F,2002,Kasandra,5
WA,F,2002,Kasidy,5
WA,F,2002,Katarina,5
WA,F,2002,Katlyn,5
WA,F,2002,Keira,5
WA,F,2002,Kellie,5
WA,F,2002,Kendyl,5
WA,F,2002,Khloe,5
WA,F,2002,Kimberlee,5
WA,F,2002,Kiya,5
WA,F,2002,Kiyah,5
WA,F,2002,Kyara,5
WA,F,2002,Kylah,5
WA,F,2002,Kyli,5
WA,F,2002,Kyndall,5
WA,F,2002,Leann,5
WA,F,2002,Leticia,5
WA,F,2002,Lexus,5
WA,F,2002,Lia,5
WA,F,2002,Liana,5
WA,F,2002,Lili,5
WA,F,2002,Lilia,5
WA,F,2002,Lilyanna,5
WA,F,2002,Lina,5
WA,F,2002,Lisette,5
WA,F,2002,Litzy,5
WA,F,2002,Lizette,5
WA,F,2002,London,5
WA,F,2002,Lorelei,5
WA,F,2002,Louise,5
WA,F,2002,Lyndsey,5
WA,F,2002,Maci,5
WA,F,2002,Mackenna,5
WA,F,2002,Maira,5
WA,F,2002,Makala,5
WA,F,2002,Mandy,5
WA,F,2002,Mari,5
WA,F,2002,Marianne,5
WA,F,2002,Marley,5
WA,F,2002,Martina,5
WA,F,2002,Mason,5
WA,F,2002,Mattea,5
WA,F,2002,Mattie,5
WA,F,2002,Melisa,5
WA,F,2002,Micaela,5
WA,F,2002,Mirabella,5
WA,F,2002,Mirella,5
WA,F,2002,Mollie,5
WA,F,2002,Muriel,5
WA,F,2002,Myla,5
WA,F,2002,Natali,5
WA,F,2002,Nathalie,5
WA,F,2002,Neha,5
WA,F,2002,Noor,5
WA,F,2002,Norma,5
WA,F,2002,Nyla,5
WA,F,2002,Paula,5
WA,F,2002,Payten,5
WA,F,2002,Pearl,5
WA,F,2002,Phoenix,5
WA,F,2002,Princess,5
WA,F,2002,Priya,5
WA,F,2002,Rayne,5
WA,F,2002,Reilly,5
WA,F,2002,Rhianna,5
WA,F,2002,Rian,5
WA,F,2002,Rianna,5
WA,F,2002,Rosalie,5
WA,F,2002,Rosita,5
WA,F,2002,Saira,5
WA,F,2002,Samara,5
WA,F,2002,Sariah,5
WA,F,2002,Shauna,5
WA,F,2002,Shaylee,5
WA,F,2002,Shaylin,5
WA,F,2002,Sheila,5
WA,F,2002,Skylee,5
WA,F,2002,Stefany,5
WA,F,2002,Tasha,5
WA,F,2002,Tianna,5
WA,F,2002,Tierra,5
WA,F,2002,Trisha,5
WA,F,2002,Tyra,5
WA,F,2002,Venessa,5
WA,F,2002,Viola,5
WA,F,2002,Willa,5
WA,F,2002,Xiomara,5
WA,F,2002,Yaritza,5
WA,F,2002,Yelena,5
WA,F,2002,Yessica,5
WA,F,2002,Ysabella,5
WA,F,2002,Zoie,5
WA,F,2003,Emma,555
WA,F,2003,Emily,480
WA,F,2003,Olivia,383
WA,F,2003,Madison,371
WA,F,2003,Hannah,358
WA,F,2003,Grace,329
WA,F,2003,Abigail,312
WA,F,2003,Elizabeth,305
WA,F,2003,Isabella,301
WA,F,2003,Samantha,275
WA,F,2003,Alexis,261
WA,F,2003,Hailey,255
WA,F,2003,Ashley,248
WA,F,2003,Sophia,242
WA,F,2003,Anna,238
WA,F,2003,Sarah,234
WA,F,2003,Alyssa,218
WA,F,2003,Chloe,218
WA,F,2003,Jessica,215
WA,F,2003,Natalie,210
WA,F,2003,Sydney,197
WA,F,2003,Lauren,193
WA,F,2003,Taylor,187
WA,F,2003,Ella,169
WA,F,2003,Ava,160
WA,F,2003,Victoria,152
WA,F,2003,Rachel,151
WA,F,2003,Zoe,148
WA,F,2003,Faith,142
WA,F,2003,Megan,141
WA,F,2003,Julia,139
WA,F,2003,Katherine,139
WA,F,2003,Mia,139
WA,F,2003,Kayla,138
WA,F,2003,Jasmine,136
WA,F,2003,Jennifer,134
WA,F,2003,Brianna,131
WA,F,2003,Madeline,129
WA,F,2003,Paige,128
WA,F,2003,Brooke,127
WA,F,2003,Savannah,127
WA,F,2003,Audrey,126
WA,F,2003,Alexandra,125
WA,F,2003,Sierra,121
WA,F,2003,Kylie,119
WA,F,2003,Mackenzie,118
WA,F,2003,Kaylee,117
WA,F,2003,Lily,117
WA,F,2003,Lillian,114
WA,F,2003,Claire,112
WA,F,2003,Morgan,112
WA,F,2003,Maria,110
WA,F,2003,Trinity,109
WA,F,2003,Maya,105
WA,F,2003,Allison,102
WA,F,2003,Isabelle,102
WA,F,2003,Jordan,102
WA,F,2003,Kaitlyn,101
WA,F,2003,Angelina,97
WA,F,2003,Nicole,96
WA,F,2003,Haley,95
WA,F,2003,Makayla,95
WA,F,2003,Isabel,92
WA,F,2003,Rebecca,91
WA,F,2003,Stephanie,91
WA,F,2003,Amanda,89
WA,F,2003,Katelyn,88
WA,F,2003,Amelia,85
WA,F,2003,Katie,84
WA,F,2003,Riley,84
WA,F,2003,Andrea,82
WA,F,2003,Avery,82
WA,F,2003,Mary,80
WA,F,2003,Alexa,79
WA,F,2003,Destiny,79
WA,F,2003,Evelyn,79
WA,F,2003,Jenna,79
WA,F,2003,Ellie,77
WA,F,2003,Gabrielle,77
WA,F,2003,Angela,74
WA,F,2003,Bailey,74
WA,F,2003,Sofia,74
WA,F,2003,Vanessa,74
WA,F,2003,Melissa,73
WA,F,2003,Amber,72
WA,F,2003,Gracie,72
WA,F,2003,Sara,72
WA,F,2003,Marissa,71
WA,F,2003,Michelle,71
WA,F,2003,Shelby,71
WA,F,2003,Gabriella,70
WA,F,2003,Brooklyn,69
WA,F,2003,Kylee,68
WA,F,2003,Molly,68
WA,F,2003,Jade,67
WA,F,2003,Jocelyn,67
WA,F,2003,Leah,67
WA,F,2003,Naomi,67
WA,F,2003,Amy,66
WA,F,2003,Nevaeh,65
WA,F,2003,Alicia,62
WA,F,2003,Autumn,61
WA,F,2003,Jacqueline,61
WA,F,2003,Diana,60
WA,F,2003,Ruby,60
WA,F,2003,Cassandra,59
WA,F,2003,Kathryn,59
WA,F,2003,Catherine,58
WA,F,2003,Erin,58
WA,F,2003,Eva,58
WA,F,2003,Lucy,58
WA,F,2003,Madelyn,58
WA,F,2003,Mya,58
WA,F,2003,Aaliyah,57
WA,F,2003,Ariana,57
WA,F,2003,Kimberly,57
WA,F,2003,Kyla,57
WA,F,2003,Sadie,57
WA,F,2003,Christina,55
WA,F,2003,Daisy,55
WA,F,2003,Breanna,53
WA,F,2003,Jordyn,53
WA,F,2003,Sophie,53
WA,F,2003,Arianna,52
WA,F,2003,Hope,52
WA,F,2003,Jillian,52
WA,F,2003,Kate,52
WA,F,2003,Mariah,51
WA,F,2003,Alexandria,50
WA,F,2003,Caroline,50
WA,F,2003,Esmeralda,50
WA,F,2003,Ashlyn,49
WA,F,2003,Cassidy,49
WA,F,2003,Courtney,49
WA,F,2003,Mckenna,49
WA,F,2003,Miranda,49
WA,F,2003,Margaret,48
WA,F,2003,Annika,47
WA,F,2003,Eleanor,47
WA,F,2003,Rylee,47
WA,F,2003,Charlotte,46
WA,F,2003,Laura,46
WA,F,2003,Lydia,46
WA,F,2003,Payton,46
WA,F,2003,Ana,45
WA,F,2003,Caitlyn,45
WA,F,2003,Clara,45
WA,F,2003,Elise,45
WA,F,2003,Kelsey,45
WA,F,2003,Kendall,45
WA,F,2003,Mckenzie,45
WA,F,2003,Danielle,44
WA,F,2003,Kiara,44
WA,F,2003,Lizbeth,44
WA,F,2003,Alondra,43
WA,F,2003,Jada,43
WA,F,2003,Kennedy,43
WA,F,2003,Kira,43
WA,F,2003,Lindsey,43
WA,F,2003,Makenna,43
WA,F,2003,Rebekah,43
WA,F,2003,Caitlin,42
WA,F,2003,Tessa,42
WA,F,2003,Alexia,41
WA,F,2003,Amaya,41
WA,F,2003,Carmen,41
WA,F,2003,Daniela,41
WA,F,2003,Melanie,41
WA,F,2003,Peyton,41
WA,F,2003,Veronica,41
WA,F,2003,Adriana,39
WA,F,2003,Angelica,39
WA,F,2003,Cheyenne,39
WA,F,2003,Gabriela,39
WA,F,2003,Makenzie,39
WA,F,2003,Malia,39
WA,F,2003,Annabelle,38
WA,F,2003,Delaney,38
WA,F,2003,Tiffany,38
WA,F,2003,Brynn,37
WA,F,2003,Elena,37
WA,F,2003,Esther,37
WA,F,2003,Josie,37
WA,F,2003,Juliana,37
WA,F,2003,Leslie,37
WA,F,2003,Vivian,37
WA,F,2003,Angel,36
WA,F,2003,Jamie,36
WA,F,2003,Jayden,36
WA,F,2003,Julianna,36
WA,F,2003,Karina,36
WA,F,2003,Kiana,36
WA,F,2003,Alejandra,35
