StateCode,Sex,YearOfBirth,Name,Number
NE,M,1992,Morgan,7
NE,M,1992,Reed,7
NE,M,1992,Todd,7
NE,M,1992,Weston,7
NE,M,1992,Wyatt,7
NE,M,1992,Alejandro,6
NE,M,1992,Billy,6
NE,M,1992,Cesar,6
NE,M,1992,Clint,6
NE,M,1992,Conor,6
NE,M,1992,Cooper,6
NE,M,1992,Dale,6
NE,M,1992,Deangelo,6
NE,M,1992,Dennis,6
NE,M,1992,Donovan,6
NE,M,1992,Elliot,6
NE,M,1992,Elliott,6
NE,M,1992,Gavin,6
NE,M,1992,Graham,6
NE,M,1992,Henry,6
NE,M,1992,Jace,6
NE,M,1992,Jesus,6
NE,M,1992,Jordon,6
NE,M,1992,Kendall,6
NE,M,1992,Marshall,6
NE,M,1992,Miles,6
NE,M,1992,Omar,6
NE,M,1992,Sebastian,6
NE,M,1992,Sergio,6
NE,M,1992,Shaun,6
NE,M,1992,Sheldon,6
NE,M,1992,Theodore,6
NE,M,1992,Victor,6
NE,M,1992,Zackery,6
NE,M,1992,Abraham,5
NE,M,1992,Anton,5
NE,M,1992,Armando,5
NE,M,1992,Ashton,5
NE,M,1992,Blaine,5
NE,M,1992,Brice,5
NE,M,1992,Caden,5
NE,M,1992,Colten,5
NE,M,1992,Damian,5
NE,M,1992,Damien,5
NE,M,1992,Dana,5
NE,M,1992,Desmond,5
NE,M,1992,Forrest,5
NE,M,1992,Garret,5
NE,M,1992,Grady,5
NE,M,1992,Jarred,5
NE,M,1992,Jayson,5
NE,M,1992,Jimmy,5
NE,M,1992,Kelly,5
NE,M,1992,Kyler,5
NE,M,1992,Manuel,5
NE,M,1992,Marc,5
NE,M,1992,Myles,5
NE,M,1992,Ramon,5
NE,M,1992,Roger,5
NE,M,1992,Ryne,5
NE,M,1992,Stephan,5
NE,M,1992,Tevin,5
NE,M,1992,Toby,5
NE,M,1992,Troy,5
NE,M,1992,Tylor,5
NE,M,1992,Vicente,5
NE,M,1993,Tyler,304
NE,M,1993,Jacob,276
NE,M,1993,Michael,263
NE,M,1993,Matthew,209
NE,M,1993,Joshua,205
NE,M,1993,Austin,203
NE,M,1993,Zachary,201
NE,M,1993,Brandon,200
NE,M,1993,Nicholas,196
NE,M,1993,Ryan,189
NE,M,1993,Andrew,181
NE,M,1993,Cody,180
NE,M,1993,Justin,151
NE,M,1993,Alexander,147
NE,M,1993,Kyle,145
NE,M,1993,Jordan,137
NE,M,1993,Joseph,133
NE,M,1993,Nathan,131
NE,M,1993,Dylan,126
NE,M,1993,Christopher,122
NE,M,1993,David,121
NE,M,1993,James,119
NE,M,1993,John,119
NE,M,1993,Daniel,109
NE,M,1993,William,99
NE,M,1993,Trevor,92
NE,M,1993,Aaron,90
NE,M,1993,Adam,86
NE,M,1993,Anthony,86
NE,M,1993,Benjamin,85
NE,M,1993,Jonathan,83
NE,M,1993,Alex,81
NE,M,1993,Robert,81
NE,M,1993,Derek,80
NE,M,1993,Samuel,80
NE,M,1993,Thomas,80
NE,M,1993,Logan,77
NE,M,1993,Taylor,77
NE,M,1993,Eric,74
NE,M,1993,Dillon,72
NE,M,1993,Tanner,71
NE,M,1993,Connor,69
NE,M,1993,Mitchell,66
NE,M,1993,Sean,61
NE,M,1993,Blake,60
NE,M,1993,Kevin,60
NE,M,1993,Jared,59
NE,M,1993,Patrick,59
NE,M,1993,Caleb,57
NE,M,1993,Ethan,57
NE,M,1993,Garrett,56
NE,M,1993,Timothy,53
NE,M,1993,Steven,52
NE,M,1993,Brian,51
NE,M,1993,Dalton,51
NE,M,1993,Jesse,50
NE,M,1993,Luke,50
NE,M,1993,Dustin,49
NE,M,1993,Nathaniel,49
NE,M,1993,Seth,49
NE,M,1993,Grant,48
NE,M,1993,Paul,48
NE,M,1993,Brett,47
NE,M,1993,Christian,47
NE,M,1993,Cole,46
NE,M,1993,Jeffrey,46
NE,M,1993,Shane,46
NE,M,1993,Charles,45
NE,M,1993,Travis,45
NE,M,1993,Lucas,41
NE,M,1993,Spencer,41
NE,M,1993,Bradley,40
NE,M,1993,Mark,40
NE,M,1993,Scott,40
NE,M,1993,Cameron,39
NE,M,1993,Jeremy,39
NE,M,1993,Evan,38
NE,M,1993,Dakota,37
NE,M,1993,Devin,37
NE,M,1993,Jason,35
NE,M,1993,Drew,34
NE,M,1993,Brady,33
NE,M,1993,Ian,30
NE,M,1993,Levi,30
NE,M,1993,Nolan,30
NE,M,1993,Casey,29
NE,M,1993,Colton,29
NE,M,1993,Joel,29
NE,M,1993,Cory,28
NE,M,1993,Jake,28
NE,M,1993,Richard,28
NE,M,1993,Stephen,28
NE,M,1993,Chase,27
NE,M,1993,Colin,27
NE,M,1993,Corey,26
NE,M,1993,Jackson,26
NE,M,1993,Gregory,25
NE,M,1993,Marcus,25
NE,M,1993,Shawn,25
NE,M,1993,Trenton,24
NE,M,1993,Bryan,23
NE,M,1993,Colby,23
NE,M,1993,Collin,23
NE,M,1993,Isaac,23
NE,M,1993,Jose,23
NE,M,1993,Zachery,23
NE,M,1993,Jack,22
NE,M,1993,Kaleb,22
NE,M,1993,Peter,22
NE,M,1993,Trey,22
NE,M,1993,Edward,21
NE,M,1993,Kenneth,21
NE,M,1993,Mason,21
NE,M,1993,Riley,21
NE,M,1993,Elijah,20
NE,M,1993,Gage,20
NE,M,1993,Alec,19
NE,M,1993,Bryce,19
NE,M,1993,Douglas,19
NE,M,1993,Gabriel,19
NE,M,1993,Phillip,19
NE,M,1993,Clayton,18
NE,M,1993,Kody,18
NE,M,1993,Chad,17
NE,M,1993,Micah,17
NE,M,1993,Brent,16
NE,M,1993,Brock,16
NE,M,1993,Cale,16
NE,M,1993,Chance,16
NE,M,1993,Conner,16
NE,M,1993,Hunter,16
NE,M,1993,Max,16
NE,M,1993,Calvin,15
NE,M,1993,Devon,15
NE,M,1993,Juan,15
NE,M,1993,Trent,15
NE,M,1993,Jonathon,14
NE,M,1993,Kristopher,14
NE,M,1993,Lance,14
NE,M,1993,Vincent,14
NE,M,1993,Alan,13
NE,M,1993,Ross,13
NE,M,1993,Skyler,13
NE,M,1993,Ty,13
NE,M,1993,Curtis,12
NE,M,1993,Dominic,12
NE,M,1993,Erik,12
NE,M,1993,Tyson,12
NE,M,1993,Wesley,12
NE,M,1993,Zane,12
NE,M,1993,Brendan,11
NE,M,1993,Derrick,11
NE,M,1993,Keith,11
NE,M,1993,Landon,11
NE,M,1993,Preston,11
NE,M,1993,Zachariah,11
NE,M,1993,Craig,10
NE,M,1993,Eli,10
NE,M,1993,Johnathan,10
NE,M,1993,Kory,10
NE,M,1993,Noah,10
NE,M,1993,Quinn,10
NE,M,1993,Ronald,10
NE,M,1993,Tony,10
NE,M,1993,Adrian,9
NE,M,1993,Antonio,9
NE,M,1993,Corbin,9
NE,M,1993,Drake,9
NE,M,1993,Garret,9
NE,M,1993,Jeffery,9
NE,M,1993,Jon,9
NE,M,1993,Jorge,9
NE,M,1993,Luis,9
NE,M,1993,Manuel,9
NE,M,1993,Martin,9
NE,M,1993,Maxwell,9
NE,M,1993,Russell,9
NE,M,1993,Todd,9
NE,M,1993,Troy,9
NE,M,1993,Tyrell,9
NE,M,1993,Zackary,9
NE,M,1993,Clint,8
NE,M,1993,Colten,8
NE,M,1993,Donald,8
NE,M,1993,Jeremiah,8
NE,M,1993,Jerry,8
NE,M,1993,Keaton,8
NE,M,1993,Marco,8
NE,M,1993,Miles,8
NE,M,1993,Rafael,8
NE,M,1993,Victor,8
NE,M,1993,Alejandro,7
NE,M,1993,Allen,7
NE,M,1993,Ashton,7
NE,M,1993,Brennan,7
NE,M,1993,Carlos,7
NE,M,1993,Clinton,7
NE,M,1993,Damian,7
NE,M,1993,Dane,7
NE,M,1993,Geoffrey,7
NE,M,1993,Harley,7
NE,M,1993,Harrison,7
NE,M,1993,Hayden,7
NE,M,1993,Henry,7
NE,M,1993,Ivan,7
NE,M,1993,Jaden,7
NE,M,1993,Jakob,7
NE,M,1993,Jesus,7
NE,M,1993,Josiah,7
NE,M,1993,Julian,7
NE,M,1993,Kale,7
NE,M,1993,Lane,7
NE,M,1993,Larry,7
NE,M,1993,Miguel,7
NE,M,1993,Morgan,7
NE,M,1993,Neil,7
NE,M,1993,Parker,7
NE,M,1993,Philip,7
NE,M,1993,Randy,7
NE,M,1993,Raymond,7
NE,M,1993,Reed,7
NE,M,1993,Rodney,7
NE,M,1993,Shaun,7
NE,M,1993,Tayler,7
NE,M,1993,Zackery,7
NE,M,1993,Andre,6
NE,M,1993,Dallas,6
NE,M,1993,Dante,6
NE,M,1993,Darius,6
NE,M,1993,Dominick,6
NE,M,1993,Donovan,6
NE,M,1993,Elliot,6
NE,M,1993,Frank,6
NE,M,1993,Gary,6
NE,M,1993,Gavin,6
NE,M,1993,Grady,6
NE,M,1993,Isaiah,6
NE,M,1993,Jamie,6
NE,M,1993,Jimmy,6
NE,M,1993,Johnathon,6
NE,M,1993,Kalen,6
NE,M,1993,Mathew,6
NE,M,1993,Myles,6
NE,M,1993,Nikolas,6
NE,M,1993,Reid,6
NE,M,1993,Ricardo,6
NE,M,1993,Tylor,6
NE,M,1993,Wade,6
NE,M,1993,Will,6
NE,M,1993,Wyatt,6
NE,M,1993,Xavier,6
NE,M,1993,Arthur,5
NE,M,1993,Avery,5
NE,M,1993,Beau,5
NE,M,1993,Bennett,5
NE,M,1993,Blaine,5
NE,M,1993,Brad,5
NE,M,1993,Branden,5
NE,M,1993,Brendon,5
NE,M,1993,Bryant,5
NE,M,1993,Carl,5
NE,M,1993,Carson,5
NE,M,1993,Chandler,5
NE,M,1993,Clay,5
NE,M,1993,Colt,5
NE,M,1993,Dakotah,5
NE,M,1993,Damien,5
NE,M,1993,Deven,5
NE,M,1993,Frederick,5
NE,M,1993,Garett,5
NE,M,1993,Hector,5
NE,M,1993,Jalen,5
NE,M,1993,Jay,5
NE,M,1993,Jefferson,5
NE,M,1993,Julio,5
NE,M,1993,Kasey,5
NE,M,1993,Keegan,5
NE,M,1993,Keenan,5
NE,M,1993,Kenny,5
NE,M,1993,Louis,5
NE,M,1993,Mario,5
NE,M,1993,Micheal,5
NE,M,1993,Mitchel,5
NE,M,1993,Nicolas,5
NE,M,1993,Omar,5
NE,M,1993,Randall,5
NE,M,1993,Raul,5
NE,M,1993,Ricky,5
NE,M,1993,Roberto,5
NE,M,1993,Roger,5
NE,M,1993,Roy,5
NE,M,1993,Sam,5
NE,M,1993,Sebastian,5
NE,M,1993,Skylar,5
NE,M,1993,Tate,5
NE,M,1993,Trae,5
NE,M,1993,Tucker,5
NE,M,1993,Weston,5
NE,M,1994,Jacob,295
NE,M,1994,Austin,265
NE,M,1994,Tyler,247
NE,M,1994,Matthew,207
NE,M,1994,Michael,203
NE,M,1994,Zachary,197
NE,M,1994,Andrew,183
NE,M,1994,Nicholas,177
NE,M,1994,Joshua,176
NE,M,1994,Cody,170
NE,M,1994,Brandon,169
NE,M,1994,Alexander,163
NE,M,1994,Ryan,150
NE,M,1994,Kyle,146
NE,M,1994,Dylan,139
NE,M,1994,Joseph,136
NE,M,1994,Trevor,131
NE,M,1994,David,120
NE,M,1994,James,118
NE,M,1994,Daniel,115
NE,M,1994,John,114
NE,M,1994,Jordan,113
NE,M,1994,Justin,113
NE,M,1994,Aaron,109
NE,M,1994,Nathan,109
NE,M,1994,Samuel,100
NE,M,1994,Tanner,98
NE,M,1994,William,94
NE,M,1994,Taylor,92
NE,M,1994,Thomas,91
NE,M,1994,Christopher,90
NE,M,1994,Benjamin,89
NE,M,1994,Robert,88
NE,M,1994,Jonathan,87
NE,M,1994,Connor,84
NE,M,1994,Anthony,82
NE,M,1994,Adam,76
NE,M,1994,Logan,75
NE,M,1994,Cole,73
NE,M,1994,Alex,71
NE,M,1994,Eric,69
NE,M,1994,Caleb,65
NE,M,1994,Dakota,65
NE,M,1994,Timothy,65
NE,M,1994,Derek,64
NE,M,1994,Jared,64
NE,M,1994,Mitchell,62
NE,M,1994,Christian,61
NE,M,1994,Dustin,60
NE,M,1994,Blake,59
NE,M,1994,Ethan,59
NE,M,1994,Patrick,58
NE,M,1994,Dalton,52
NE,M,1994,Alec,51
NE,M,1994,Dillon,51
NE,M,1994,Seth,51
NE,M,1994,Jesse,49
NE,M,1994,Sean,49
NE,M,1994,Cameron,48
NE,M,1994,Garrett,48
NE,M,1994,Luke,48
NE,M,1994,Mark,48
NE,M,1994,Jason,45
NE,M,1994,Brian,44
NE,M,1994,Devin,44
NE,M,1994,Steven,44
NE,M,1994,Brett,42
NE,M,1994,Kevin,42
NE,M,1994,Charles,41
NE,M,1994,Nathaniel,41
NE,M,1994,Colton,40
NE,M,1994,Levi,40
NE,M,1994,Spencer,40
NE,M,1994,Hunter,39
NE,M,1994,Jeremy,39
NE,M,1994,Bryce,38
NE,M,1994,Brady,37
NE,M,1994,Lucas,37
NE,M,1994,Travis,37
NE,M,1994,Evan,36
NE,M,1994,Ian,36
NE,M,1994,Colin,35
NE,M,1994,Isaac,34
NE,M,1994,Jose,34
NE,M,1994,Chase,33
NE,M,1994,Jeffrey,33
NE,M,1994,Trey,33
NE,M,1994,Clayton,32
NE,M,1994,Jake,31
NE,M,1994,Marcus,31
NE,M,1994,Shane,31
NE,M,1994,Scott,30
NE,M,1994,Bradley,28
NE,M,1994,Corey,28
NE,M,1994,Paul,28
NE,M,1994,Stephen,28
NE,M,1994,Trenton,27
NE,M,1994,Jackson,26
NE,M,1994,Richard,26
NE,M,1994,Riley,26
NE,M,1994,Kenneth,25
NE,M,1994,Lane,24
NE,M,1994,Wyatt,24
NE,M,1994,Jack,23
NE,M,1994,Gabriel,22
NE,M,1994,Joel,22
NE,M,1994,Nolan,22
NE,M,1994,Shawn,22
NE,M,1994,Cory,21
NE,M,1994,Mason,21
NE,M,1994,Colby,20
NE,M,1994,Donald,20
NE,M,1994,Kaleb,20
NE,M,1994,Casey,19
NE,M,1994,Chad,19
NE,M,1994,Collin,19
NE,M,1994,Devon,19
NE,M,1994,Drew,19
NE,M,1994,Grant,19
NE,M,1994,Preston,19
NE,M,1994,Bryan,18
NE,M,1994,Erik,18
NE,M,1994,Gage,18
NE,M,1994,Noah,18
NE,M,1994,Troy,18
NE,M,1994,Chance,17
NE,M,1994,Derrick,17
NE,M,1994,Gregory,16
NE,M,1994,Phillip,16
NE,M,1994,Ronald,16
NE,M,1994,Beau,15
NE,M,1994,Brent,15
NE,M,1994,Keith,15
NE,M,1994,Trent,15
NE,M,1994,Ty,15
NE,M,1994,Gavin,14
NE,M,1994,Jonah,14
NE,M,1994,Peter,14
NE,M,1994,Conner,13
NE,M,1994,Dallas,13
NE,M,1994,Luis,13
NE,M,1994,Micah,13
NE,M,1994,Douglas,12
NE,M,1994,Edward,12
NE,M,1994,Elijah,12
NE,M,1994,Hayden,12
NE,M,1994,Jeremiah,12
NE,M,1994,Johnathan,12
NE,M,1994,Lance,12
NE,M,1994,Max,12
NE,M,1994,Parker,12
NE,M,1994,Skyler,12
NE,M,1994,Tucker,12
NE,M,1994,Tyson,12
NE,M,1994,Allen,11
NE,M,1994,Jeffery,11
NE,M,1994,Kody,11
NE,M,1994,Landon,11
NE,M,1994,Philip,11
NE,M,1994,Randy,11
NE,M,1994,Raymond,11
NE,M,1994,Zachery,11
NE,M,1994,Zane,11
NE,M,1994,Adrian,10
NE,M,1994,Avery,10
NE,M,1994,Brendan,10
NE,M,1994,Brenden,10
NE,M,1994,Dennis,10
NE,M,1994,George,10
NE,M,1994,Harrison,10
NE,M,1994,Johnathon,10
NE,M,1994,Quentin,10
NE,M,1994,Vincent,10
NE,M,1994,Alan,9
NE,M,1994,Alejandro,9
NE,M,1994,Brennan,9
NE,M,1994,Brock,9
NE,M,1994,Calvin,9
NE,M,1994,Carlos,9
NE,M,1994,Curtis,9
NE,M,1994,Damian,9
NE,M,1994,Dominic,9
NE,M,1994,Eli,9
NE,M,1994,Gary,9
NE,M,1994,Isaiah,9
NE,M,1994,Jay,9
NE,M,1994,Jonathon,9
NE,M,1994,Josiah,9
NE,M,1994,Julian,9
NE,M,1994,Keenan,9
NE,M,1994,Kristopher,9
NE,M,1994,Lukas,9
NE,M,1994,Marc,9
NE,M,1994,Mario,9
NE,M,1994,Miguel,9
NE,M,1994,Morgan,9
NE,M,1994,Todd,9
NE,M,1994,Victor,9
NE,M,1994,Xavier,9
NE,M,1994,Zachariah,9
NE,M,1994,Zackary,9
NE,M,1994,Andres,8
NE,M,1994,Bo,8
NE,M,1994,Braden,8
NE,M,1994,Cale,8
NE,M,1994,Creighton,8
NE,M,1994,Francisco,8
NE,M,1994,Garret,8
NE,M,1994,Henry,8
NE,M,1994,Juan,8
NE,M,1994,Julio,8
NE,M,1994,Nicolas,8
NE,M,1994,Quinton,8
NE,M,1994,Wesley,8
NE,M,1994,Weston,8
NE,M,1994,Antonio,7
NE,M,1994,Ashton,7
NE,M,1994,Brody,7
NE,M,1994,Carl,7
NE,M,1994,Damon,7
NE,M,1994,Darian,7
NE,M,1994,Darius,7
NE,M,1994,Darren,7
NE,M,1994,Davis,7
NE,M,1994,Forrest,7
NE,M,1994,Frank,7
NE,M,1994,Geoffrey,7
NE,M,1994,Harley,7
NE,M,1994,Jamie,7
NE,M,1994,Jayson,7
NE,M,1994,Jesus,7
NE,M,1994,Keaton,7
NE,M,1994,Mathew,7
NE,M,1994,Maxwell,7
NE,M,1994,Micheal,7
NE,M,1994,Nickolas,7
NE,M,1994,Sawyer,7
NE,M,1994,Tate,7
NE,M,1994,Trev,7
NE,M,1994,Trever,7
NE,M,1994,Wayne,7
NE,M,1994,Blaine,6
NE,M,1994,Branden,6
NE,M,1994,Brenton,6
NE,M,1994,Cesar,6
NE,M,1994,Clay,6
NE,M,1994,Craig,6
NE,M,1994,Dane,6
NE,M,1994,Devan,6
NE,M,1994,Dusty,6
NE,M,1994,Dylon,6
NE,M,1994,Easton,6
NE,M,1994,Eduardo,6
NE,M,1994,Elliot,6
NE,M,1994,Erick,6
NE,M,1994,Harold,6
NE,M,1994,Heath,6
NE,M,1994,Jaden,6
NE,M,1994,Jayden,6
NE,M,1994,Jimmy,6
NE,M,1994,Jorge,6
NE,M,1994,Kaden,6
NE,M,1994,Lee,6
NE,M,1994,Leo,6
NE,M,1994,Manuel,6
NE,M,1994,Nathanial,6
NE,M,1994,Pierce,6
NE,M,1994,Quinn,6
NE,M,1994,Reed,6
NE,M,1994,Reid,6
NE,M,1994,Roger,6
NE,M,1994,Ross,6
NE,M,1994,Roy,6
NE,M,1994,Sebastian,6
NE,M,1994,Skylar,6
NE,M,1994,Theodore,6
NE,M,1994,Tre,6
NE,M,1994,Tristan,6
NE,M,1994,Wade,6
NE,M,1994,Bryant,5
NE,M,1994,Bryson,5
NE,M,1994,Carson,5
NE,M,1994,Chandler,5
NE,M,1994,Colten,5
NE,M,1994,Conor,5
NE,M,1994,Cooper,5
NE,M,1994,Corbin,5
NE,M,1994,Cristian,5
NE,M,1994,Damien,5
NE,M,1994,Davonte,5
NE,M,1994,Dayton,5
NE,M,1994,Diego,5
NE,M,1994,Dominique,5
NE,M,1994,Donovan,5
NE,M,1994,Donte,5
NE,M,1994,Emmanuel,5
NE,M,1994,Jakob,5
NE,M,1994,Joe,5
NE,M,1994,Jordon,5
NE,M,1994,Kalen,5
NE,M,1994,Keegan,5
NE,M,1994,Kolby,5
NE,M,1994,Layne,5
NE,M,1994,Marco,5
NE,M,1994,Marshall,5
NE,M,1994,Ricky,5
NE,M,1994,Rodney,5
NE,M,1994,Russell,5
NE,M,1994,Terrance,5
NE,M,1994,Tony,5
NE,M,1995,Jacob,329
NE,M,1995,Zachary,231
NE,M,1995,Tyler,225
NE,M,1995,Austin,224
NE,M,1995,Nicholas,212
NE,M,1995,Michael,205
NE,M,1995,Andrew,191
NE,M,1995,Matthew,188
NE,M,1995,Brandon,171
NE,M,1995,Joshua,168
NE,M,1995,Ryan,151
NE,M,1995,Joseph,148
NE,M,1995,Alexander,140
NE,M,1995,Cody,136
NE,M,1995,Nathan,123
NE,M,1995,Christopher,118
NE,M,1995,Dylan,118
NE,M,1995,Jordan,114
NE,M,1995,Benjamin,113
NE,M,1995,John,113
NE,M,1995,Kyle,107
NE,M,1995,Daniel,106
NE,M,1995,James,98
NE,M,1995,Aaron,96
NE,M,1995,Samuel,95
NE,M,1995,Justin,93
NE,M,1995,Tanner,92
NE,M,1995,Jonathan,88
NE,M,1995,Trevor,88
NE,M,1995,Thomas,87
NE,M,1995,Anthony,84
NE,M,1995,Jared,83
NE,M,1995,David,82
NE,M,1995,Mitchell,82
NE,M,1995,Caleb,80
NE,M,1995,Adam,76
NE,M,1995,Logan,76
NE,M,1995,Connor,73
NE,M,1995,Robert,70
NE,M,1995,Timothy,69
NE,M,1995,Jesse,67
NE,M,1995,Christian,65
NE,M,1995,Chase,64
NE,M,1995,Cole,64
NE,M,1995,Kevin,62
NE,M,1995,Derek,61
NE,M,1995,William,61
NE,M,1995,Dalton,60
NE,M,1995,Eric,60
NE,M,1995,Alex,59
NE,M,1995,Dakota,59
NE,M,1995,Blake,58
NE,M,1995,Colton,58
NE,M,1995,Brian,56
NE,M,1995,Ethan,56
NE,M,1995,Taylor,54
NE,M,1995,Seth,53
NE,M,1995,Hunter,51
NE,M,1995,Sean,51
NE,M,1995,Nathaniel,50
NE,M,1995,Patrick,50
NE,M,1995,Grant,49
NE,M,1995,Travis,47
NE,M,1995,Luke,46
NE,M,1995,Cameron,45
NE,M,1995,Dustin,45
NE,M,1995,Dillon,44
NE,M,1995,Levi,44
NE,M,1995,Steven,42
NE,M,1995,Bradley,41
NE,M,1995,Garrett,41
NE,M,1995,Devin,40
NE,M,1995,Mark,40
NE,M,1995,Evan,39
NE,M,1995,Jeremy,39
NE,M,1995,Jason,38
NE,M,1995,Lucas,38
NE,M,1995,Brady,37
NE,M,1995,Brett,37
NE,M,1995,Spencer,36
NE,M,1995,Wyatt,35
NE,M,1995,Scott,34
NE,M,1995,Trey,34
NE,M,1995,Cory,33
NE,M,1995,Drew,33
NE,M,1995,Mason,32
NE,M,1995,Riley,32
NE,M,1995,Ian,31
NE,M,1995,Jack,30
NE,M,1995,Joel,30
NE,M,1995,Jose,30
NE,M,1995,Alec,28
NE,M,1995,Lane,28
NE,M,1995,Noah,28
NE,M,1995,Richard,28
NE,M,1995,Shane,28
NE,M,1995,Trenton,28
NE,M,1995,Marcus,27
NE,M,1995,Stephen,27
NE,M,1995,Charles,26
NE,M,1995,Collin,26
NE,M,1995,Devon,25
NE,M,1995,Jeffrey,25
NE,M,1995,Paul,25
NE,M,1995,Corey,24
NE,M,1995,Preston,24
NE,M,1995,Bryan,23
NE,M,1995,Clayton,23
NE,M,1995,Gage,23
NE,M,1995,Jake,22
NE,M,1995,Peter,22
NE,M,1995,Skyler,22
NE,M,1995,Brendan,21
NE,M,1995,Tristan,21
NE,M,1995,Ty,21
NE,M,1995,Brent,20
NE,M,1995,Bryce,20
NE,M,1995,Colin,20
NE,M,1995,Douglas,20
NE,M,1995,Erik,20
NE,M,1995,Gabriel,20
NE,M,1995,Isaac,20
NE,M,1995,Jackson,20
NE,M,1995,Antonio,19
NE,M,1995,Brock,19
NE,M,1995,Casey,19
NE,M,1995,Chance,19
NE,M,1995,Nolan,19
NE,M,1995,Troy,19
NE,M,1995,Vincent,19
NE,M,1995,Carlos,18
NE,M,1995,Chandler,18
NE,M,1995,Elijah,18
NE,M,1995,Zachery,18
NE,M,1995,Dallas,17
NE,M,1995,Jonathon,17
NE,M,1995,Kenneth,17
NE,M,1995,Micah,17
NE,M,1995,Reid,17
NE,M,1995,Shawn,17
NE,M,1995,Tyson,17
NE,M,1995,Calvin,16
NE,M,1995,Conner,16
NE,M,1995,Edward,16
NE,M,1995,Keegan,16
NE,M,1995,Hayden,15
NE,M,1995,Isaiah,15
NE,M,1995,Jeremiah,15
NE,M,1995,Mathew,15
NE,M,1995,Max,15
NE,M,1995,Craig,14
NE,M,1995,Jaden,14
NE,M,1995,Juan,14
NE,M,1995,Trent,14
NE,M,1995,Allen,13
NE,M,1995,Colby,13
NE,M,1995,Derrick,13
NE,M,1995,George,13
NE,M,1995,Johnathan,13
NE,M,1995,Kaleb,13
NE,M,1995,Kody,13
NE,M,1995,Martin,13
NE,M,1995,Wesley,13
NE,M,1995,Alan,12
NE,M,1995,Bailey,12
NE,M,1995,Braden,12
NE,M,1995,Brenden,12
NE,M,1995,Gregory,12
NE,M,1995,Jesus,12
NE,M,1995,Landon,12
NE,M,1995,Phillip,12
NE,M,1995,Carl,11
NE,M,1995,Chad,11
NE,M,1995,Donald,11
NE,M,1995,Drake,11
NE,M,1995,Gavin,11
NE,M,1995,Keith,11
NE,M,1995,Miguel,11
NE,M,1995,Xavier,11
NE,M,1995,Zackary,11
NE,M,1995,Adrian,10
NE,M,1995,Branden,10
NE,M,1995,Javier,10
NE,M,1995,Manuel,10
NE,M,1995,Maxwell,10
NE,M,1995,Nicolas,10
NE,M,1995,Raymond,10
NE,M,1995,Alejandro,9
NE,M,1995,Carson,9
NE,M,1995,Curtis,9
NE,M,1995,Dominic,9
NE,M,1995,Eduardo,9
NE,M,1995,Eli,9
NE,M,1995,Francisco,9
NE,M,1995,Josiah,9
NE,M,1995,Keenan,9
NE,M,1995,Nathanial,9
NE,M,1995,Parker,9
NE,M,1995,Quentin,9
NE,M,1995,Ross,9
NE,M,1995,Todd,9
NE,M,1995,Trevon,9
NE,M,1995,Tristen,9
NE,M,1995,Zachariah,9
NE,M,1995,Zane,9
NE,M,1995,Beau,8
NE,M,1995,Blaine,8
NE,M,1995,Brody,8
NE,M,1995,Carter,8
NE,M,1995,Colten,8
NE,M,1995,Damian,8
NE,M,1995,Edgar,8
NE,M,1995,Garret,8
NE,M,1995,Henry,8
NE,M,1995,Jalen,8
NE,M,1995,Jarod,8
NE,M,1995,Lance,8
NE,M,1995,Luis,8
NE,M,1995,Lukas,8
NE,M,1995,Omar,8
NE,M,1995,Owen,8
NE,M,1995,Philip,8
NE,M,1995,Quinton,8
NE,M,1995,Ronald,8
NE,M,1995,Tucker,8
NE,M,1995,Alfredo,7
NE,M,1995,Andre,7
NE,M,1995,Brennan,7
NE,M,1995,Bryant,7
NE,M,1995,Corbin,7
NE,M,1995,Damien,7
NE,M,1995,Darius,7
NE,M,1995,Enrique,7
NE,M,1995,Frank,7
NE,M,1995,Harrison,7
NE,M,1995,Jakob,7
NE,M,1995,Johnny,7
NE,M,1995,Jon,7
NE,M,1995,Julian,7
NE,M,1995,Keaton,7
NE,M,1995,Kyler,7
NE,M,1995,Larry,7
NE,M,1995,Mitchel,7
NE,M,1995,Oscar,7
NE,M,1995,Quinn,7
NE,M,1995,Randy,7
NE,M,1995,Ruben,7
NE,M,1995,Theodore,7
NE,M,1995,Tony,7
NE,M,1995,Victor,7
NE,M,1995,Walker,7
NE,M,1995,Augustus,6
NE,M,1995,Austyn,6
NE,M,1995,Avery,6
NE,M,1995,Caden,6
NE,M,1995,Cristian,6
NE,M,1995,Darian,6
NE,M,1995,Darin,6
NE,M,1995,Dennis,6
NE,M,1995,Derick,6
NE,M,1995,Elliott,6
NE,M,1995,Jay,6
NE,M,1995,Jayden,6
NE,M,1995,Jeffery,6
NE,M,1995,Johnathon,6
NE,M,1995,Jordon,6
NE,M,1995,Jorge,6
NE,M,1995,Kurtis,6
NE,M,1995,Louis,6
NE,M,1995,Mackenzie,6
NE,M,1995,Mario,6
NE,M,1995,Morgan,6
NE,M,1995,Myles,6
NE,M,1995,Nickolas,6
NE,M,1995,Reed,6
NE,M,1995,Roger,6
NE,M,1995,Sebastian,6
NE,M,1995,Terry,6
NE,M,1995,Allan,5
NE,M,1995,Armando,5
NE,M,1995,Ashton,5
NE,M,1995,Bobby,5
NE,M,1995,Brandt,5
