StateCode,Sex,YearOfBirth,Name,Number
MI,F,2010,Rhiley,6
MI,F,2010,Roxy,6
MI,F,2010,Sawyer,6
MI,F,2010,Shaylee,6
MI,F,2010,Soleil,6
MI,F,2010,Soraya,6
MI,F,2010,Stormy,6
MI,F,2010,Sylvie,6
MI,F,2010,Tala,6
MI,F,2010,Tanvi,6
MI,F,2010,Tayler,6
MI,F,2010,Tenley,6
MI,F,2010,Trisha,6
MI,F,2010,Tyra,6
MI,F,2010,Vada,6
MI,F,2010,Violette,6
MI,F,2010,Yaretzi,6
MI,F,2010,Yusra,6
MI,F,2010,Zaida,6
MI,F,2010,Zaire,6
MI,F,2010,Abbigale,5
MI,F,2010,Abbygail,5
MI,F,2010,Abrianna,5
MI,F,2010,Abrielle,5
MI,F,2010,Addilynn,5
MI,F,2010,Adella,5
MI,F,2010,Adilyn,5
MI,F,2010,Aja,5
MI,F,2010,Alaa,5
MI,F,2010,Alayla,5
MI,F,2010,Alea,5
MI,F,2010,Aliah,5
MI,F,2010,Aliana,5
MI,F,2010,Alonna,5
MI,F,2010,Alycia,5
MI,F,2010,Alysha,5
MI,F,2010,Alyssia,5
MI,F,2010,Amarianna,5
MI,F,2010,Amaris,5
MI,F,2010,Amilia,5
MI,F,2010,Amyra,5
MI,F,2010,Analiese,5
MI,F,2010,Angeline,5
MI,F,2010,Ani,5
MI,F,2010,Anijah,5
MI,F,2010,Ann,5
MI,F,2010,Annaliese,5
MI,F,2010,Annalyn,5
MI,F,2010,Annamarie,5
MI,F,2010,Anyla,5
MI,F,2010,Ari,5
MI,F,2010,Arieanna,5
MI,F,2010,Armani,5
MI,F,2010,Arya,5
MI,F,2010,Aubriana,5
MI,F,2010,Avalynn,5
MI,F,2010,Baya,5
MI,F,2010,Betty,5
MI,F,2010,Braylynn,5
MI,F,2010,Brea,5
MI,F,2010,Breslyn,5
MI,F,2010,Brienna,5
MI,F,2010,Brisa,5
MI,F,2010,Brooklin,5
MI,F,2010,Calliope,5
MI,F,2010,Camaria,5
MI,F,2010,Camya,5
MI,F,2010,Carrington,5
MI,F,2010,Catelynn,5
MI,F,2010,Charley,5
MI,F,2010,Chelsey,5
MI,F,2010,Chelsie,5
MI,F,2010,Claira,5
MI,F,2010,Colette,5
MI,F,2010,Constance,5
MI,F,2010,Coral,5
MI,F,2010,Dalia,5
MI,F,2010,Dallas,5
MI,F,2010,Danae,5
MI,F,2010,Darby,5
MI,F,2010,Deborah,5
MI,F,2010,Deja,5
MI,F,2010,Delia,5
MI,F,2010,Demi,5
MI,F,2010,Devin,5
MI,F,2010,Dior,5
MI,F,2010,Dorothy,5
MI,F,2010,Dylan,5
MI,F,2010,Eleanora,5
MI,F,2010,Elexis,5
MI,F,2010,Elia,5
MI,F,2010,Elisha,5
MI,F,2010,Elli,5
MI,F,2010,Ellia,5
MI,F,2010,Elliott,5
MI,F,2010,Ember,5
MI,F,2010,Emely,5
MI,F,2010,Emmaline,5
MI,F,2010,Emmeline,5
MI,F,2010,Esmeralda,5
MI,F,2010,Fallon,5
MI,F,2010,Freya,5
MI,F,2010,Giavanna,5
MI,F,2010,Gillian,5
MI,F,2010,Gracelynn,5
MI,F,2010,Haily,5
MI,F,2010,Hala,5
MI,F,2010,Heba,5
MI,F,2010,Iliana,5
MI,F,2010,Isadora,5
MI,F,2010,Issabella,5
MI,F,2010,Iyanna,5
MI,F,2010,Iyonna,5
MI,F,2010,Izabel,5
MI,F,2010,Jacquelyn,5
MI,F,2010,Jaeda,5
MI,F,2010,Jaedyn,5
MI,F,2010,Jaidah,5
MI,F,2010,Jaleah,5
MI,F,2010,Jamilah,5
MI,F,2010,Jamiyah,5
MI,F,2010,Jamyah,5
MI,F,2010,Janai,5
MI,F,2010,Jannah,5
MI,F,2010,Janyla,5
MI,F,2010,Jaya,5
MI,F,2010,Jaycie,5
MI,F,2010,Jaylee,5
MI,F,2010,Jayna,5
MI,F,2010,Jiselle,5
MI,F,2010,Josalyn,5
MI,F,2010,Jovie,5
MI,F,2010,Kaci,5
MI,F,2010,Kaileigh,5
MI,F,2010,Kailynn,5
MI,F,2010,Kalia,5
MI,F,2010,Kalina,5
MI,F,2010,Kalynn,5
MI,F,2010,Kameryn,5
MI,F,2010,Kamiya,5
MI,F,2010,Kamyah,5
MI,F,2010,Kaniyah,5
MI,F,2010,Karla,5
MI,F,2010,Kaylen,5
MI,F,2010,Kayli,5
MI,F,2010,Keagan,5
MI,F,2010,Keara,5
MI,F,2010,Keelyn,5
MI,F,2010,Kennadi,5
MI,F,2010,Kennady,5
MI,F,2010,Kennidy,5
MI,F,2010,Kenya,5
MI,F,2010,Khalia,5
MI,F,2010,Khloee,5
MI,F,2010,Kiana,5
MI,F,2010,Krista,5
MI,F,2010,Kristyn,5
MI,F,2010,Laasya,5
MI,F,2010,Laela,5
MI,F,2010,Laina,5
MI,F,2010,Lamees,5
MI,F,2010,Layan,5
MI,F,2010,Leela,5
MI,F,2010,Lianna,5
MI,F,2010,Lillee,5
MI,F,2010,Lillia,5
MI,F,2010,Lillyan,5
MI,F,2010,Lilyan,5
MI,F,2010,Lula,5
MI,F,2010,Lundon,5
MI,F,2010,Lundyn,5
MI,F,2010,Mackenna,5
MI,F,2010,Magdalene,5
MI,F,2010,Maisy,5
MI,F,2010,Maiya,5
MI,F,2010,Maizy,5
MI,F,2010,Makaylee,5
MI,F,2010,Makhia,5
MI,F,2010,Maleigha,5
MI,F,2010,Mallorie,5
MI,F,2010,Malorie,5
MI,F,2010,Marely,5
MI,F,2010,Maren,5
MI,F,2010,Marlie,5
MI,F,2010,Mattie,5
MI,F,2010,Meah,5
MI,F,2010,Melodie,5
MI,F,2010,Melony,5
MI,F,2010,Mercy,5
MI,F,2010,Miyah,5
MI,F,2010,Moira,5
MI,F,2010,Molli,5
MI,F,2010,Mona,5
MI,F,2010,Morghan,5
MI,F,2010,Myka,5
MI,F,2010,Myleigh,5
MI,F,2010,Nakayla,5
MI,F,2010,Nariah,5
MI,F,2010,Nevaeha,5
MI,F,2010,Noella,5
MI,F,2010,Olyvia,5
MI,F,2010,Passion,5
MI,F,2010,Pearl,5
MI,F,2010,Priscilla,5
MI,F,2010,Priya,5
MI,F,2010,Ramya,5
MI,F,2010,Raneem,5
MI,F,2010,Rayven,5
MI,F,2010,Reegan,5
MI,F,2010,Reginae,5
MI,F,2010,Remington,5
MI,F,2010,Rian,5
MI,F,2010,Rilee,5
MI,F,2010,Rilynn,5
MI,F,2010,Rita,5
MI,F,2010,Rochelle,5
MI,F,2010,Rosalee,5
MI,F,2010,Roslyn,5
MI,F,2010,Rubi,5
MI,F,2010,Rylynn,5
MI,F,2010,Sailor,5
MI,F,2010,Samari,5
MI,F,2010,Samiah,5
MI,F,2010,Scout,5
MI,F,2010,Shanell,5
MI,F,2010,Sheila,5
MI,F,2010,Sherry,5
MI,F,2010,Shianne,5
MI,F,2010,Shreya,5
MI,F,2010,Silvia,5
MI,F,2010,Skylah,5
MI,F,2010,Sofie,5
MI,F,2010,Sommer,5
MI,F,2010,Susanna,5
MI,F,2010,Susie,5
MI,F,2010,Syeda,5
MI,F,2010,Taniya,5
MI,F,2010,Tasneem,5
MI,F,2010,Tatiana,5
MI,F,2010,Tatianna,5
MI,F,2010,Teegan,5
MI,F,2010,Thalia,5
MI,F,2010,Thea,5
MI,F,2010,Tiara,5
MI,F,2010,Vida,5
MI,F,2010,Willa,5
MI,F,2010,Yareli,5
MI,F,2010,Zahara,5
MI,F,2010,Zamaria,5
MI,F,2010,Zariya,5
MI,F,2011,Olivia,618
MI,F,2011,Sophia,614
MI,F,2011,Emma,561
MI,F,2011,Isabella,536
MI,F,2011,Ava,531
MI,F,2011,Madison,459
MI,F,2011,Abigail,405
MI,F,2011,Ella,378
MI,F,2011,Brooklyn,369
MI,F,2011,Addison,337
MI,F,2011,Emily,333
MI,F,2011,Chloe,323
MI,F,2011,Elizabeth,293
MI,F,2011,Grace,288
MI,F,2011,Lillian,288
MI,F,2011,Lily,287
MI,F,2011,Aubrey,285
MI,F,2011,Natalie,268
MI,F,2011,Alexis,256
MI,F,2011,Avery,251
MI,F,2011,Amelia,247
MI,F,2011,Nevaeh,246
MI,F,2011,Evelyn,219
MI,F,2011,Charlotte,218
MI,F,2011,Mia,216
MI,F,2011,Layla,215
MI,F,2011,Zoey,215
MI,F,2011,Gabriella,211
MI,F,2011,Leah,209
MI,F,2011,Claire,206
MI,F,2011,Hailey,201
MI,F,2011,Samantha,192
MI,F,2011,Hannah,190
MI,F,2011,Riley,190
MI,F,2011,Anna,184
MI,F,2011,Lauren,184
MI,F,2011,Taylor,184
MI,F,2011,Savannah,178
MI,F,2011,Morgan,176
MI,F,2011,Mackenzie,173
MI,F,2011,Kennedy,168
MI,F,2011,Aaliyah,163
MI,F,2011,Allison,161
MI,F,2011,Alyssa,159
MI,F,2011,Zoe,156
MI,F,2011,Peyton,155
MI,F,2011,Audrey,152
MI,F,2011,London,152
MI,F,2011,Payton,149
MI,F,2011,Brooklynn,147
MI,F,2011,Kendall,147
MI,F,2011,Sydney,147
MI,F,2011,Autumn,146
MI,F,2011,Harper,146
MI,F,2011,Khloe,140
MI,F,2011,Madelyn,140
MI,F,2011,Kaylee,138
MI,F,2011,Sofia,137
MI,F,2011,Julia,136
MI,F,2011,Makayla,135
MI,F,2011,Aubree,134
MI,F,2011,Faith,134
MI,F,2011,Lydia,133
MI,F,2011,Mariah,130
MI,F,2011,Kylie,129
MI,F,2011,Paige,127
MI,F,2011,Mya,126
MI,F,2011,Arianna,125
MI,F,2011,Brooke,125
MI,F,2011,Serenity,122
MI,F,2011,Trinity,120
MI,F,2011,Alexa,117
MI,F,2011,Stella,117
MI,F,2011,Victoria,117
MI,F,2011,Lucy,116
MI,F,2011,Molly,115
MI,F,2011,Sarah,115
MI,F,2011,Violet,115
MI,F,2011,Maya,114
MI,F,2011,Sophie,113
MI,F,2011,Alaina,107
MI,F,2011,Alivia,107
MI,F,2011,Isabelle,106
MI,F,2011,Brielle,105
MI,F,2011,Gabrielle,105
MI,F,2011,Bella,104
MI,F,2011,Brianna,103
MI,F,2011,Kayla,100
MI,F,2011,Jordyn,99
MI,F,2011,Piper,99
MI,F,2011,Annabelle,98
MI,F,2011,Madeline,97
MI,F,2011,Maria,97
MI,F,2011,Reese,96
MI,F,2011,Gianna,95
MI,F,2011,Makenzie,94
MI,F,2011,Ellie,91
MI,F,2011,Rylee,91
MI,F,2011,Laila,88
MI,F,2011,Adriana,87
MI,F,2011,Nora,87
MI,F,2011,Reagan,87
MI,F,2011,Eleanor,85
MI,F,2011,Jasmine,84
MI,F,2011,Alexandra,83
MI,F,2011,Brynn,83
MI,F,2011,Vivian,83
MI,F,2011,Naomi,82
MI,F,2011,Bailey,81
MI,F,2011,Alayna,80
MI,F,2011,Eva,80
MI,F,2011,Katelyn,80
MI,F,2011,Lilly,79
MI,F,2011,Liliana,78
MI,F,2011,Lila,76
MI,F,2011,Jenna,74
MI,F,2011,Kaitlyn,74
MI,F,2011,Tessa,74
MI,F,2011,Clara,73
MI,F,2011,Jada,73
MI,F,2011,Skylar,73
MI,F,2011,Destiny,72
MI,F,2011,Katherine,72
MI,F,2011,Ashley,71
MI,F,2011,Gracie,71
MI,F,2011,Makenna,71
MI,F,2011,Harmony,70
MI,F,2011,Kylee,69
MI,F,2011,Natalia,69
MI,F,2011,Quinn,69
MI,F,2011,Jillian,68
MI,F,2011,Lyla,68
MI,F,2011,Maci,67
MI,F,2011,Scarlett,67
MI,F,2011,Adrianna,66
MI,F,2011,Aria,66
MI,F,2011,Ariana,66
MI,F,2011,Jocelyn,66
MI,F,2011,Ashlyn,64
MI,F,2011,Ruby,64
MI,F,2011,Alana,63
MI,F,2011,Aurora,63
MI,F,2011,Eliana,63
MI,F,2011,Cecilia,62
MI,F,2011,Margaret,62
MI,F,2011,Alice,61
MI,F,2011,Izabella,61
MI,F,2011,Jayla,61
MI,F,2011,Londyn,61
MI,F,2011,Alexandria,60
MI,F,2011,Aniyah,60
MI,F,2011,Elise,60
MI,F,2011,Jordan,60
MI,F,2011,Mary,60
MI,F,2011,Mckenzie,60
MI,F,2011,Megan,60
MI,F,2011,Melanie,60
MI,F,2011,Rachel,60
MI,F,2011,Summer,60
MI,F,2011,Isabel,59
MI,F,2011,Jade,59
MI,F,2011,Josephine,59
MI,F,2011,Sadie,59
MI,F,2011,Angel,58
MI,F,2011,Aliyah,57
MI,F,2011,Hope,56
MI,F,2011,Juliana,56
MI,F,2011,Delaney,54
MI,F,2011,Vanessa,54
MI,F,2011,Elliana,53
MI,F,2011,Angelina,52
MI,F,2011,Erin,52
MI,F,2011,Haley,52
MI,F,2011,Rebecca,52
MI,F,2011,Eden,50
MI,F,2011,Elena,50
MI,F,2011,Hayden,50
MI,F,2011,Willow,50
MI,F,2011,Caroline,49
MI,F,2011,Elaina,49
MI,F,2011,Allie,48
MI,F,2011,Genevieve,48
MI,F,2011,Hadley,48
MI,F,2011,Jessica,48
MI,F,2011,Lola,48
MI,F,2011,Madilyn,48
MI,F,2011,Cora,47
MI,F,2011,Fatima,47
MI,F,2011,Shelby,47
MI,F,2011,Ashlynn,46
MI,F,2011,Kyla,46
MI,F,2011,Maggie,46
MI,F,2011,Mckenna,46
MI,F,2011,Mikayla,46
MI,F,2011,Sara,46
MI,F,2011,Angela,45
MI,F,2011,Keira,45
MI,F,2011,Macy,45
MI,F,2011,Marissa,45
MI,F,2011,Veronica,45
MI,F,2011,Adalyn,44
MI,F,2011,Isla,44
MI,F,2011,Mila,44
MI,F,2011,Andrea,43
MI,F,2011,Hazel,43
MI,F,2011,Heaven,43
MI,F,2011,Kayleigh,43
MI,F,2011,Ryleigh,43
MI,F,2011,Carly,42
MI,F,2011,Cassidy,42
MI,F,2011,Dakota,42
MI,F,2011,Emerson,42
MI,F,2011,Kimberly,42
MI,F,2011,Lena,42
MI,F,2011,Melody,42
MI,F,2011,Haylee,41
MI,F,2011,Lexi,41
MI,F,2011,Teagan,41
MI,F,2011,Josie,40
MI,F,2011,Nina,40
MI,F,2011,Norah,40
MI,F,2011,Penelope,40
MI,F,2011,Savanna,40
MI,F,2011,Addyson,39
MI,F,2011,Breanna,39
MI,F,2011,Daisy,39
MI,F,2011,Danielle,39
MI,F,2011,Marley,39
MI,F,2011,Raegan,39
MI,F,2011,Adalynn,38
MI,F,2011,Cadence,38
MI,F,2011,Joslyn,38
MI,F,2011,Kathryn,38
MI,F,2011,Mallory,38
MI,F,2011,Mariam,38
MI,F,2011,Sienna,38
MI,F,2011,Amber,37
MI,F,2011,Annabella,37
MI,F,2011,Aubrie,37
MI,F,2011,Ayla,37
MI,F,2011,Catherine,37
MI,F,2011,Charlie,37
MI,F,2011,Delilah,37
MI,F,2011,Fiona,37
MI,F,2011,Jayda,37
MI,F,2011,Kate,37
MI,F,2011,Kendra,37
MI,F,2011,Miranda,37
MI,F,2011,Nadia,37
MI,F,2011,Paris,37
MI,F,2011,Adelyn,36
MI,F,2011,Ariel,36
MI,F,2011,Courtney,36
MI,F,2011,Gemma,36
MI,F,2011,Nyla,36
MI,F,2011,Sabrina,36
MI,F,2011,Sierra,36
MI,F,2011,Zariah,36
MI,F,2011,Aniya,35
MI,F,2011,Braelyn,35
MI,F,2011,Julianna,35
MI,F,2011,Kelsey,35
MI,F,2011,Kenzie,35
MI,F,2011,Miley,35
MI,F,2011,Addisyn,34
MI,F,2011,Adeline,34
MI,F,2011,Cheyenne,34
MI,F,2011,Lilliana,34
MI,F,2011,Madalyn,34
MI,F,2011,Amaya,33
MI,F,2011,Kinley,33
MI,F,2011,Laura,33
MI,F,2011,Maddison,33
MI,F,2011,Ainsley,32
MI,F,2011,Carmen,32
MI,F,2011,Eliza,32
MI,F,2011,Katie,32
MI,F,2011,Kaylynn,32
MI,F,2011,Alicia,31
MI,F,2011,Camryn,31
MI,F,2011,Elle,31
MI,F,2011,Jennifer,31
MI,F,2011,Kassidy,31
MI,F,2011,Leila,31
MI,F,2011,Lucille,31
MI,F,2011,Madisyn,31
MI,F,2011,Parker,31
MI,F,2011,Rylie,31
MI,F,2011,Adelaide,30
MI,F,2011,Alexia,30
MI,F,2011,Athena,30
MI,F,2011,Audrina,30
MI,F,2011,Camila,30
MI,F,2011,Jayden,30
MI,F,2011,Kinsley,30
MI,F,2011,Lilah,30
MI,F,2011,Lucia,30
MI,F,2011,Madelynn,30
MI,F,2011,Noelle,30
MI,F,2011,Stephanie,30
MI,F,2011,Camille,29
MI,F,2011,Maliyah,29
MI,F,2011,Amiyah,28
MI,F,2011,Annalise,28
MI,F,2011,Anya,28
MI,F,2011,Christina,28
MI,F,2011,Ivy,28
MI,F,2011,Katelynn,28
MI,F,2011,Kaydence,28
MI,F,2011,Lauryn,28
MI,F,2011,Lilyana,28
MI,F,2011,Lyric,28
MI,F,2011,Mariana,28
MI,F,2011,Miriam,28
MI,F,2011,Myla,28
MI,F,2011,Nicole,28
MI,F,2011,Paisley,28
MI,F,2011,Selena,28
MI,F,2011,Tenley,28
MI,F,2011,Alayah,27
MI,F,2011,Alison,27
MI,F,2011,Arabella,27
MI,F,2011,Briana,27
MI,F,2011,Callie,27
MI,F,2011,Chelsea,27
MI,F,2011,Eloise,27
MI,F,2011,Evangeline,27
MI,F,2011,Janiyah,27
MI,F,2011,Juliet,27
MI,F,2011,Kamryn,27
MI,F,2011,Kennedi,27
MI,F,2011,Kiley,27
MI,F,2011,Luna,27
MI,F,2011,Raven,27
MI,F,2011,Adrienne,26
MI,F,2011,Cecelia,26
MI,F,2011,Esther,26
MI,F,2011,Gia,26
MI,F,2011,Imani,26
MI,F,2011,Kailyn,26
MI,F,2011,Kara,26
MI,F,2011,Karlee,26
MI,F,2011,Kira,26
MI,F,2011,Lana,26
MI,F,2011,Presley,26
MI,F,2011,Rose,26
MI,F,2011,Whitney,26
MI,F,2011,Alyvia,25
MI,F,2011,Elyse,25
MI,F,2011,Farrah,25
MI,F,2011,Macie,25
MI,F,2011,Michaela,25
MI,F,2011,Michelle,25
MI,F,2011,Selah,25
MI,F,2011,Amy,24
MI,F,2011,Aya,24
MI,F,2011,Bianca,24
MI,F,2011,Giuliana,24
MI,F,2011,Joslynn,24
MI,F,2011,Joy,24
MI,F,2011,Kayden,24
MI,F,2011,Kyleigh,24
MI,F,2011,Raelynn,24
MI,F,2011,Scarlet,24
MI,F,2011,Anastasia,23
MI,F,2011,Bristol,23
MI,F,2011,Emery,23
MI,F,2011,Emilia,23
MI,F,2011,Genesis,23
MI,F,2011,Janelle,23
MI,F,2011,Jazmine,23
MI,F,2011,Laney,23
MI,F,2011,Lia,23
MI,F,2011,Madilynn,23
MI,F,2011,Myah,23
MI,F,2011,Noor,23
MI,F,2011,Olive,23
MI,F,2011,Sylvia,23
MI,F,2011,Tiana,23
MI,F,2011,Abbigail,22
MI,F,2011,Allyson,22
MI,F,2011,Amira,22
MI,F,2011,Emelia,22
MI,F,2011,Gabriela,22
MI,F,2011,Gwendolyn,22
MI,F,2011,Joselyn,22
MI,F,2011,June,22
MI,F,2011,Kaelyn,22
MI,F,2011,Karen,22
MI,F,2011,Kiera,22
MI,F,2011,Milan,22
MI,F,2011,Miracle,22
MI,F,2011,Phoebe,22
MI,F,2011,Sage,22
MI,F,2011,Skyler,22
MI,F,2011,Zoie,22
MI,F,2011,Alina,21
MI,F,2011,Amari,21
MI,F,2011,Ana,21
MI,F,2011,Braelynn,21
MI,F,2011,Emilee,21
MI,F,2011,Gracelyn,21
MI,F,2011,Helena,21
MI,F,2011,Jacqueline,21
MI,F,2011,Jordynn,21
MI,F,2011,Justice,21
MI,F,2011,Lilian,21
MI,F,2011,Madalynn,21
MI,F,2011,Melissa,21
MI,F,2011,Rebekah,21
MI,F,2011,Rowan,21
MI,F,2011,Serena,21
MI,F,2011,Sloane,21
MI,F,2011,Alanna,20
MI,F,2011,Aleah,20
MI,F,2011,Aleena,20
MI,F,2011,Amanda,20
MI,F,2011,Amya,20
MI,F,2011,Arielle,20
MI,F,2011,Asia,20
MI,F,2011,Briella,20
MI,F,2011,Brinley,20
MI,F,2011,Evelynn,20
MI,F,2011,Hailee,20
MI,F,2011,Harlow,20
MI,F,2011,Harmoni,20
MI,F,2011,Heidi,20
MI,F,2011,Holly,20
MI,F,2011,Jaelyn,20
MI,F,2011,Jane,20
MI,F,2011,Lacey,20
MI,F,2011,Luciana,20
MI,F,2011,Malia,20
MI,F,2011,Mara,20
MI,F,2011,Miah,20
MI,F,2011,Natasha,20
MI,F,2011,Tabitha,20
MI,F,2011,Valentina,20
MI,F,2011,Ally,19
MI,F,2011,Anaya,19
MI,F,2011,Annabel,19
MI,F,2011,Annika,19
MI,F,2011,Avah,19
MI,F,2011,Cassandra,19
MI,F,2011,Charley,19
MI,F,2011,Clare,19
MI,F,2011,Danica,19
MI,F,2011,Ellery,19
MI,F,2011,Jaylynn,19
MI,F,2011,Jordin,19
MI,F,2011,Journey,19
MI,F,2011,Lillie,19
MI,F,2011,Maleah,19
MI,F,2011,Meredith,19
MI,F,2011,Talia,19
MI,F,2011,Vivienne,19
MI,F,2011,Adelynn,18
MI,F,2011,Amiya,18
MI,F,2011,Angelica,18
MI,F,2011,April,18
MI,F,2011,Jasmin,18
MI,F,2011,Jazmin,18
MI,F,2011,Kadence,18
MI,F,2011,Kaylin,18
MI,F,2011,Kaylyn,18
MI,F,2011,Kimora,18
MI,F,2011,Kyra,18
MI,F,2011,Leighton,18
MI,F,2011,Lilyanna,18
MI,F,2011,Malak,18
MI,F,2011,Natalee,18
MI,F,2011,Nylah,18
MI,F,2011,Paityn,18
MI,F,2011,Shaniya,18
MI,F,2011,Skyla,18
MI,F,2011,Tatum,18
MI,F,2011,Tori,18
MI,F,2011,Zainab,18
MI,F,2011,Zaria,18
MI,F,2011,Adele,17
MI,F,2011,Amina,17
MI,F,2011,Aubrianna,17
MI,F,2011,Audrianna,17
MI,F,2011,Bailee,17
MI,F,2011,Baylee,17
MI,F,2011,Brynlee,17
MI,F,2011,Carlee,17
MI,F,2011,Charlee,17
MI,F,2011,Ciara,17
MI,F,2011,Georgia,17
MI,F,2011,Harley,17
MI,F,2011,Hayley,17
MI,F,2011,Iris,17
MI,F,2011,Janiya,17
MI,F,2011,Kristina,17
MI,F,2011,Lainey,17
MI,F,2011,Lindsey,17
MI,F,2011,Lylah,17
MI,F,2011,Macey,17
MI,F,2011,Madeleine,17
MI,F,2011,Madyson,17
MI,F,2011,Micah,17
MI,F,2011,Nia,17
MI,F,2011,Raelyn,17
MI,F,2011,Ruth,17
MI,F,2011,Ryan,17
MI,F,2011,Saniya,17
MI,F,2011,Tegan,17
MI,F,2011,Aiyanna,16
MI,F,2011,Annie,16
MI,F,2011,Armani,16
MI,F,2011,Averie,16
MI,F,2011,Azaria,16
MI,F,2011,Brittany,16
MI,F,2011,Caitlin,16
MI,F,2011,Caitlyn,16
MI,F,2011,Cali,16
MI,F,2011,Cameron,16
MI,F,2011,Cherish,16
MI,F,2011,Crystal,16
MI,F,2011,Daniella,16
MI,F,2011,Danika,16
MI,F,2011,Daphne,16
MI,F,2011,Kailey,16
MI,F,2011,Kaylie,16
MI,F,2011,Kourtney,16
MI,F,2011,Laniyah,16
MI,F,2011,Malaya,16
MI,F,2011,Marina,16
MI,F,2011,Maryam,16
MI,F,2011,Rosalie,16
MI,F,2011,Saniyah,16
MI,F,2011,Shayla,16
MI,F,2011,Sidney,16
MI,F,2011,Tiffany,16
MI,F,2011,Amara,15
MI,F,2011,Arya,15
MI,F,2011,Bethany,15
MI,F,2011,Caylee,15
MI,F,2011,Cynthia,15
MI,F,2011,Daniela,15
MI,F,2011,Emmalyn,15
MI,F,2011,Eve,15
MI,F,2011,Felicity,15
MI,F,2011,Giselle,15
MI,F,2011,Joanna,15
MI,F,2011,Kaitlynn,15
MI,F,2011,Kali,15
MI,F,2011,Kaliyah,15
MI,F,2011,Kendal,15
MI,F,2011,Lea,15
MI,F,2011,Libby,15
MI,F,2011,Lillianna,15
MI,F,2011,Lillyana,15
MI,F,2011,Lillyanna,15
MI,F,2011,Mariyah,15
MI,F,2011,Melina,15
MI,F,2011,Mira,15
MI,F,2011,Samara,15
MI,F,2011,Shiloh,15
MI,F,2011,Tess,15
MI,F,2011,Valerie,15
MI,F,2011,Vera,15
MI,F,2011,Zeinab,15
MI,F,2011,Alaya,14
MI,F,2011,Alena,14
MI,F,2011,Alondra,14
MI,F,2011,Anabelle,14
MI,F,2011,Aryanna,14
MI,F,2011,Bria,14
MI,F,2011,Cara,14
MI,F,2011,Charleigh,14
MI,F,2011,Diana,14
MI,F,2011,Elliot,14
MI,F,2011,Elsie,14
MI,F,2011,Emersyn,14
MI,F,2011,Erica,14
MI,F,2011,Erika,14
MI,F,2011,Francesca,14
MI,F,2011,Jaelynn,14
MI,F,2011,Jaliyah,14
MI,F,2011,Jana,14
MI,F,2011,Joelle,14
MI,F,2011,Juliette,14
MI,F,2011,Karissa,14
MI,F,2011,Kathleen,14
MI,F,2011,Kiana,14
MI,F,2011,Kiara,14
MI,F,2011,Lexie,14
MI,F,2011,Liana,14
MI,F,2011,Liberty,14
MI,F,2011,Marie,14
MI,F,2011,Mollie,14
MI,F,2011,Monica,14
MI,F,2011,Raina,14
MI,F,2011,Salma,14
MI,F,2011,Zion,14
MI,F,2011,Aliana,13
MI,F,2011,Alissa,13
MI,F,2011,Amani,13
MI,F,2011,Amirah,13
MI,F,2011,Anika,13
MI,F,2011,Ariyanna,13
MI,F,2011,Brenna,13
MI,F,2011,Bridget,13
MI,F,2011,Brylee,13
MI,F,2011,Celia,13
MI,F,2011,Corinne,13
MI,F,2011,Dahlia,13
MI,F,2011,Dylan,13
MI,F,2011,Elin,13
MI,F,2011,Elisabeth,13
MI,F,2011,Elsa,13
MI,F,2011,Ember,13
MI,F,2011,Evalyn,13
MI,F,2011,Finley,13
MI,F,2011,Gracelynn,13
MI,F,2011,Greta,13
MI,F,2011,Jamya,13
MI,F,2011,Jayde,13
MI,F,2011,Jersey,13
MI,F,2011,Jewel,13
MI,F,2011,Journee,13
MI,F,2011,Karina,13
MI,F,2011,Lailah,13
MI,F,2011,Laylah,13
MI,F,2011,Leena,13
MI,F,2011,Leia,13
MI,F,2011,Reem,13
MI,F,2011,Renee,13
MI,F,2011,Rylan,13
MI,F,2011,Samiyah,13
MI,F,2011,Sawyer,13
MI,F,2011,Simone,13
MI,F,2011,Skye,13
MI,F,2011,Temperance,13
MI,F,2011,Valeria,13
MI,F,2011,Virginia,13
MI,F,2011,Zahraa,13
MI,F,2011,Aisha,12
MI,F,2011,Aleigha,12
MI,F,2011,Alessandra,12
MI,F,2011,Aliya,12
MI,F,2011,Alyson,12
MI,F,2011,Ariella,12
MI,F,2011,Ashtyn,12
MI,F,2011,Aspen,12
MI,F,2011,Ayana,12
MI,F,2011,Bryn,12
MI,F,2011,Carlie,12
MI,F,2011,Charli,12
MI,F,2011,Ellianna,12
MI,F,2011,Elliott,12
MI,F,2011,Hanna,12
MI,F,2011,Harmonie,12
MI,F,2011,Hayleigh,12
MI,F,2011,Haylie,12
MI,F,2011,Heather,12
MI,F,2011,Helen,12
MI,F,2011,India,12
MI,F,2011,Jamie,12
MI,F,2011,Janae,12
MI,F,2011,Jaylah,12
MI,F,2011,Johanna,12
MI,F,2011,Karleigh,12
MI,F,2011,Karsyn,12
MI,F,2011,Kendyl,12
MI,F,2011,Kenley,12
MI,F,2011,Kirsten,12
MI,F,2011,Laniya,12
MI,F,2011,Leilani,12
MI,F,2011,Lilia,12
MI,F,2011,Logan,12
MI,F,2011,Lorelei,12
MI,F,2011,Maia,12
MI,F,2011,Marisa,12
MI,F,2011,Marlee,12
MI,F,2011,Mckinley,12
MI,F,2011,Meadow,12
