StateCode,Sex,YearOfBirth,Name,Number
ND,F,1968,Maureen,5
ND,F,1968,Melody,5
ND,F,1968,Nadine,5
ND,F,1968,Robyn,5
ND,F,1968,Rochelle,5
ND,F,1968,Sandi,5
ND,F,1968,Sondra,5
ND,F,1968,Sonya,5
ND,F,1968,Toni,5
ND,F,1968,Tracie,5
ND,F,1968,Vanessa,5
ND,F,1968,Yvonne,5
ND,F,1969,Michelle,155
ND,F,1969,Lisa,152
ND,F,1969,Kimberly,86
ND,F,1969,Jennifer,85
ND,F,1969,Melissa,82
ND,F,1969,Julie,81
ND,F,1969,Amy,69
ND,F,1969,Dawn,67
ND,F,1969,Mary,66
ND,F,1969,Lori,63
ND,F,1969,Angela,62
ND,F,1969,Brenda,62
ND,F,1969,Tammy,60
ND,F,1969,Susan,58
ND,F,1969,Stephanie,56
ND,F,1969,Tracy,56
ND,F,1969,Jodi,54
ND,F,1969,Laura,52
ND,F,1969,Nancy,50
ND,F,1969,Karen,48
ND,F,1969,Pamela,45
ND,F,1969,Wendy,43
ND,F,1969,Kari,42
ND,F,1969,Christine,41
ND,F,1969,Kristi,41
ND,F,1969,Heidi,39
ND,F,1969,Kelly,39
ND,F,1969,Patricia,39
ND,F,1969,Rhonda,39
ND,F,1969,Tamara,39
ND,F,1969,Jill,37
ND,F,1969,Shannon,35
ND,F,1969,Tina,35
ND,F,1969,Heather,34
ND,F,1969,Denise,33
ND,F,1969,Paula,33
ND,F,1969,Shelly,32
ND,F,1969,Stacy,32
ND,F,1969,Teresa,32
ND,F,1969,Barbara,29
ND,F,1969,Jacqueline,29
ND,F,1969,Kristin,29
ND,F,1969,Rebecca,29
ND,F,1969,Stacey,29
ND,F,1969,Cindy,28
ND,F,1969,Deborah,28
ND,F,1969,Elizabeth,28
ND,F,1969,Theresa,28
ND,F,1969,Linda,26
ND,F,1969,Debra,25
ND,F,1969,Nicole,25
ND,F,1969,Sandra,25
ND,F,1969,Cynthia,24
ND,F,1969,Michele,24
ND,F,1969,Carol,22
ND,F,1969,Donna,22
ND,F,1969,Karla,22
ND,F,1969,Kathy,22
ND,F,1969,Kim,22
ND,F,1969,Sheila,21
ND,F,1969,Connie,20
ND,F,1969,Kristine,20
ND,F,1969,Melanie,20
ND,F,1969,Sherry,20
ND,F,1969,Tanya,20
ND,F,1969,Becky,19
ND,F,1969,Janelle,19
ND,F,1969,Kathleen,19
ND,F,1969,Renee,19
ND,F,1969,Beth,18
ND,F,1969,Vicki,18
ND,F,1969,Wanda,18
ND,F,1969,Rachel,17
ND,F,1969,Robyn,17
ND,F,1969,Terri,17
ND,F,1969,Cheryl,16
ND,F,1969,Deanna,16
ND,F,1969,Sara,16
ND,F,1969,Sarah,16
ND,F,1969,Sheri,16
ND,F,1969,Ann,15
ND,F,1969,Anne,15
ND,F,1969,Jane,15
ND,F,1969,Kristen,15
ND,F,1969,Leslie,15
ND,F,1969,Robin,15
ND,F,1969,Shari,15
ND,F,1969,Suzanne,15
ND,F,1969,Tara,15
ND,F,1969,Tracey,15
ND,F,1969,Andrea,14
ND,F,1969,Carla,14
ND,F,1969,Deann,14
ND,F,1969,Jody,14
ND,F,1969,Laurie,14
ND,F,1969,Roberta,14
ND,F,1969,Tami,14
ND,F,1969,Traci,14
ND,F,1969,Carmen,13
ND,F,1969,Diana,13
ND,F,1969,Gina,13
ND,F,1969,Holly,13
ND,F,1969,Leann,13
ND,F,1969,Lynn,13
ND,F,1969,Stacie,13
ND,F,1969,Annette,12
ND,F,1969,Carrie,12
ND,F,1969,Diane,12
ND,F,1969,Katherine,12
ND,F,1969,Kathryn,12
ND,F,1969,Sharon,12
ND,F,1969,Sherri,12
ND,F,1969,Tricia,12
ND,F,1969,Anita,11
ND,F,1969,Candace,11
ND,F,1969,Christina,11
ND,F,1969,Colleen,11
ND,F,1969,Debbie,11
ND,F,1969,Kris,11
ND,F,1969,Maria,11
ND,F,1969,Natalie,11
ND,F,1969,Valerie,11
ND,F,1969,Allison,10
ND,F,1969,Bonnie,10
ND,F,1969,Darcy,10
ND,F,1969,Darla,10
ND,F,1969,Gail,10
ND,F,1969,Joan,10
ND,F,1969,Kerry,10
ND,F,1969,Lynette,10
ND,F,1969,Renae,10
ND,F,1969,Ronda,10
ND,F,1969,Sonja,10
ND,F,1969,Tonya,10
ND,F,1969,Bobbi,9
ND,F,1969,Catherine,9
ND,F,1969,Charlene,9
ND,F,1969,Christy,9
ND,F,1969,Dana,9
ND,F,1969,Erin,9
ND,F,1969,Jodie,9
ND,F,1969,Kellie,9
ND,F,1969,Kristina,9
ND,F,1969,Kristy,9
ND,F,1969,Lana,9
ND,F,1969,Peggy,9
ND,F,1969,Rita,9
ND,F,1969,Roxanne,9
ND,F,1969,Shelley,9
ND,F,1969,Sheryl,9
ND,F,1969,Danielle,8
ND,F,1969,Darcie,8
ND,F,1969,Janet,8
ND,F,1969,Jean,8
ND,F,1969,Jeanette,8
ND,F,1969,Jeanne,8
ND,F,1969,Kristie,8
ND,F,1969,Lora,8
ND,F,1969,Margaret,8
ND,F,1969,Melinda,8
ND,F,1969,Molly,8
ND,F,1969,Monica,8
ND,F,1969,Rachelle,8
ND,F,1969,Staci,8
ND,F,1969,Teri,8
ND,F,1969,Tiffany,8
ND,F,1969,Cheri,7
ND,F,1969,Deeann,7
ND,F,1969,Dianne,7
ND,F,1969,Kirsten,7
ND,F,1969,Krista,7
ND,F,1969,Lee,7
ND,F,1969,Patti,7
ND,F,1969,Penny,7
ND,F,1969,Shawn,7
ND,F,1969,Tamera,7
ND,F,1969,Trisha,7
ND,F,1969,Anna,6
ND,F,1969,April,6
ND,F,1969,Betty,6
ND,F,1969,Camille,6
ND,F,1969,Cathy,6
ND,F,1969,Dianna,6
ND,F,1969,Jamie,6
ND,F,1969,Jessica,6
ND,F,1969,Joleen,6
ND,F,1969,Kelli,6
ND,F,1969,Lynne,6
ND,F,1969,Marcia,6
ND,F,1969,Marnie,6
ND,F,1969,Shawna,6
ND,F,1969,Sonya,6
ND,F,1969,Angie,5
ND,F,1969,Bobbie,5
ND,F,1969,Cari,5
ND,F,1969,Carolyn,5
ND,F,1969,Charlotte,5
ND,F,1969,Darlene,5
ND,F,1969,Gayle,5
ND,F,1969,Geraldine,5
ND,F,1969,Janel,5
ND,F,1969,Janna,5
ND,F,1969,Jodee,5
ND,F,1969,Joyce,5
ND,F,1969,Juanita,5
ND,F,1969,June,5
ND,F,1969,Kay,5
ND,F,1969,Lynnette,5
ND,F,1969,Mari,5
ND,F,1969,Marie,5
ND,F,1969,Marla,5
ND,F,1969,Raquel,5
ND,F,1969,Rochelle,5
ND,F,1969,Ruth,5
ND,F,1969,Trina,5
ND,F,1970,Michelle,157
ND,F,1970,Lisa,134
ND,F,1970,Jennifer,121
ND,F,1970,Melissa,96
ND,F,1970,Kimberly,90
ND,F,1970,Amy,81
ND,F,1970,Julie,78
ND,F,1970,Susan,72
ND,F,1970,Jodi,62
ND,F,1970,Angela,59
ND,F,1970,Dawn,59
ND,F,1970,Tammy,57
ND,F,1970,Nicole,54
ND,F,1970,Tracy,52
ND,F,1970,Laura,51
ND,F,1970,Lori,51
ND,F,1970,Mary,43
ND,F,1970,Stephanie,43
ND,F,1970,Kelly,42
ND,F,1970,Sheila,42
ND,F,1970,Stacey,41
ND,F,1970,Stacy,41
ND,F,1970,Nancy,40
ND,F,1970,Pamela,40
ND,F,1970,Patricia,40
ND,F,1970,Shannon,40
ND,F,1970,Brenda,39
ND,F,1970,Kristi,38
ND,F,1970,Tanya,38
ND,F,1970,Karen,37
ND,F,1970,Kristin,37
ND,F,1970,Heidi,36
ND,F,1970,Christine,35
ND,F,1970,Rhonda,34
ND,F,1970,Wendy,34
ND,F,1970,Tamara,33
ND,F,1970,Andrea,32
ND,F,1970,Ann,32
ND,F,1970,Jill,32
ND,F,1970,Karla,32
ND,F,1970,Tina,32
ND,F,1970,Kari,31
ND,F,1970,Rebecca,30
ND,F,1970,Teresa,30
ND,F,1970,Denise,29
ND,F,1970,Barbara,28
ND,F,1970,Paula,28
ND,F,1970,Sara,28
ND,F,1970,Shelly,28
ND,F,1970,Tricia,28
ND,F,1970,Michele,26
ND,F,1970,Traci,26
ND,F,1970,Heather,25
ND,F,1970,Kathy,25
ND,F,1970,Laurie,25
ND,F,1970,Suzanne,24
ND,F,1970,Beth,23
ND,F,1970,Elizabeth,23
ND,F,1970,Kim,23
ND,F,1970,Carrie,22
ND,F,1970,Cynthia,22
ND,F,1970,Debra,22
ND,F,1970,Jody,22
ND,F,1970,Cheryl,21
ND,F,1970,Melanie,21
ND,F,1970,Rachel,21
ND,F,1970,Sandra,21
ND,F,1970,Sheri,21
ND,F,1970,Sherri,21
ND,F,1970,Diane,20
ND,F,1970,Kathleen,20
ND,F,1970,Kristen,20
ND,F,1970,Lynn,20
ND,F,1970,Robin,20
ND,F,1970,Renee,19
ND,F,1970,Tonya,19
ND,F,1970,Valerie,19
ND,F,1970,Becky,18
ND,F,1970,Carla,18
ND,F,1970,Christina,18
ND,F,1970,Cindy,18
ND,F,1970,Janet,18
ND,F,1970,Deborah,17
ND,F,1970,Jacqueline,17
ND,F,1970,Jessica,17
ND,F,1970,Kristie,17
ND,F,1970,Sarah,17
ND,F,1970,Carol,16
ND,F,1970,Donna,16
ND,F,1970,Holly,16
ND,F,1970,Connie,15
ND,F,1970,Dana,15
ND,F,1970,Kristine,15
ND,F,1970,Tami,15
ND,F,1970,Colleen,14
ND,F,1970,Joann,14
ND,F,1970,Kristy,14
ND,F,1970,Linda,14
ND,F,1970,Monica,14
ND,F,1970,Sherry,14
ND,F,1970,Terri,14
ND,F,1970,Wanda,14
ND,F,1970,Leslie,13
ND,F,1970,Theresa,13
ND,F,1970,Deanna,12
ND,F,1970,Gail,12
ND,F,1970,Jane,12
ND,F,1970,Katherine,12
ND,F,1970,Roberta,12
ND,F,1970,Candace,11
ND,F,1970,Carmen,11
ND,F,1970,Darcy,11
ND,F,1970,Janelle,11
ND,F,1970,Kathryn,11
ND,F,1970,Lana,11
ND,F,1970,Leann,11
ND,F,1970,Lynette,11
ND,F,1970,Margaret,11
ND,F,1970,Rochelle,11
ND,F,1970,Roxanne,11
ND,F,1970,Tara,11
ND,F,1970,Tracey,11
ND,F,1970,Vicki,11
ND,F,1970,Betty,10
ND,F,1970,Catherine,10
ND,F,1970,Deann,10
ND,F,1970,Jana,10
ND,F,1970,Kirsten,10
ND,F,1970,Marie,10
ND,F,1970,Rachelle,10
ND,F,1970,Ronda,10
ND,F,1970,Stacie,10
ND,F,1970,Anne,9
ND,F,1970,Audrey,9
ND,F,1970,Beverly,9
ND,F,1970,Bobbi,9
ND,F,1970,Bonnie,9
ND,F,1970,Cathy,9
ND,F,1970,Gina,9
ND,F,1970,Jamie,9
ND,F,1970,Jeanette,9
ND,F,1970,Kerry,9
ND,F,1970,Krista,9
ND,F,1970,Peggy,9
ND,F,1970,Penny,9
ND,F,1970,Robyn,9
ND,F,1970,Alison,8
ND,F,1970,Deanne,8
ND,F,1970,Diana,8
ND,F,1970,Jackie,8
ND,F,1970,Janel,8
ND,F,1970,Jodie,8
ND,F,1970,Joy,8
ND,F,1970,Kelli,8
ND,F,1970,Kerri,8
ND,F,1970,Kristina,8
ND,F,1970,Leigh,8
ND,F,1970,Maria,8
ND,F,1970,Melinda,8
ND,F,1970,Renae,8
ND,F,1970,Sharon,8
ND,F,1970,Sonja,8
ND,F,1970,Trina,8
ND,F,1970,Christi,7
ND,F,1970,Janine,7
ND,F,1970,Joni,7
ND,F,1970,Leah,7
ND,F,1970,Natalie,7
ND,F,1970,Shawn,7
ND,F,1970,Shelley,7
ND,F,1970,Tammie,7
ND,F,1970,Teri,7
ND,F,1970,Toni,7
ND,F,1970,Tracie,7
ND,F,1970,Veronica,7
ND,F,1970,Allison,6
ND,F,1970,Anita,6
ND,F,1970,Billie,6
ND,F,1970,Carolyn,6
ND,F,1970,Christy,6
ND,F,1970,Crystal,6
ND,F,1970,Darla,6
ND,F,1970,Deeann,6
ND,F,1970,Erica,6
ND,F,1970,Ginger,6
ND,F,1970,Jean,6
ND,F,1970,Joan,6
ND,F,1970,Jolene,6
ND,F,1970,Judy,6
ND,F,1970,Kay,6
ND,F,1970,Kelley,6
ND,F,1970,Lara,6
ND,F,1970,Lora,6
ND,F,1970,Marnie,6
ND,F,1970,Nichole,6
ND,F,1970,Shana,6
ND,F,1970,Sheryl,6
ND,F,1970,Staci,6
ND,F,1970,Tonia,6
ND,F,1970,Amanda,5
ND,F,1970,Bobbie,5
ND,F,1970,Cassandra,5
ND,F,1970,Cheri,5
ND,F,1970,Danette,5
ND,F,1970,Darci,5
ND,F,1970,Debbie,5
ND,F,1970,Emily,5
ND,F,1970,Erin,5
ND,F,1970,Frances,5
ND,F,1970,Gretchen,5
ND,F,1970,Helen,5
ND,F,1970,Jayne,5
ND,F,1970,Kimberlee,5
ND,F,1970,Kimberley,5
ND,F,1970,Naomi,5
ND,F,1970,Nicolle,5
ND,F,1970,Rose,5
ND,F,1970,Shauna,5
ND,F,1970,Shawna,5
ND,F,1970,Tamera,5
ND,F,1970,Tammi,5
ND,F,1970,Tiffany,5
ND,F,1970,Vicky,5
ND,F,1970,Victoria,5
ND,F,1971,Jennifer,155
ND,F,1971,Michelle,142
ND,F,1971,Lisa,136
ND,F,1971,Amy,105
ND,F,1971,Melissa,91
ND,F,1971,Angela,73
ND,F,1971,Dawn,69
ND,F,1971,Kimberly,69
ND,F,1971,Lori,66
ND,F,1971,Julie,63
ND,F,1971,Tammy,61
ND,F,1971,Shannon,57
ND,F,1971,Stephanie,57
ND,F,1971,Nicole,54
ND,F,1971,Tanya,50
ND,F,1971,Susan,47
ND,F,1971,Brenda,46
ND,F,1971,Stacy,46
ND,F,1971,Tracy,46
ND,F,1971,Mary,43
ND,F,1971,Heather,40
ND,F,1971,Kristi,40
ND,F,1971,Nancy,40
ND,F,1971,Tina,39
ND,F,1971,Wendy,39
ND,F,1971,Laura,38
ND,F,1971,Sarah,37
ND,F,1971,Elizabeth,35
ND,F,1971,Heidi,35
ND,F,1971,Rebecca,35
ND,F,1971,Kelly,34
ND,F,1971,Stacey,34
ND,F,1971,Tamara,33
ND,F,1971,Denise,32
ND,F,1971,Cynthia,30
ND,F,1971,Jodi,30
ND,F,1971,Rhonda,30
ND,F,1971,Holly,29
ND,F,1971,Sandra,29
ND,F,1971,Shelly,29
ND,F,1971,Karen,28
ND,F,1971,Paula,28
ND,F,1971,Kristin,27
ND,F,1971,Sara,26
ND,F,1971,Tricia,26
ND,F,1971,Jill,25
ND,F,1971,Kari,25
ND,F,1971,Deborah,24
ND,F,1971,Patricia,24
ND,F,1971,Jacqueline,23
ND,F,1971,Ann,22
ND,F,1971,Jody,22
ND,F,1971,Melanie,22
ND,F,1971,Christine,21
ND,F,1971,Linda,21
ND,F,1971,Michele,21
ND,F,1971,Sheila,21
ND,F,1971,Theresa,21
ND,F,1971,Andrea,20
ND,F,1971,Becky,20
ND,F,1971,Cindy,20
ND,F,1971,Pamela,20
ND,F,1971,Teresa,20
ND,F,1971,Beth,19
ND,F,1971,Robin,19
ND,F,1971,Kristen,18
ND,F,1971,Kristine,18
ND,F,1971,Sherry,17
ND,F,1971,Kim,16
ND,F,1971,Renae,16
ND,F,1971,Stacie,16
ND,F,1971,Valerie,16
ND,F,1971,Anne,15
ND,F,1971,Christina,15
ND,F,1971,Dana,15
ND,F,1971,Jessica,15
ND,F,1971,Tami,15
ND,F,1971,Tiffany,15
ND,F,1971,Tonya,15
ND,F,1971,Barbara,14
ND,F,1971,Carrie,14
ND,F,1971,Catherine,14
ND,F,1971,Darla,14
ND,F,1971,Laurie,14
ND,F,1971,Lynette,14
ND,F,1971,Rachel,14
ND,F,1971,Sheri,14
ND,F,1971,Cheryl,13
ND,F,1971,Donna,13
ND,F,1971,Kathy,13
ND,F,1971,Leann,13
ND,F,1971,Margaret,13
ND,F,1971,Anna,12
ND,F,1971,April,12
ND,F,1971,Carla,12
ND,F,1971,Christy,12
ND,F,1971,Deanna,12
ND,F,1971,Janelle,12
ND,F,1971,Kelli,12
ND,F,1971,Krista,12
ND,F,1971,Kristie,12
ND,F,1971,Lana,12
ND,F,1971,Robyn,12
ND,F,1971,Suzanne,12
ND,F,1971,Tara,12
ND,F,1971,Allison,11
ND,F,1971,Candace,11
ND,F,1971,Cathy,11
ND,F,1971,Connie,11
ND,F,1971,Darcy,11
ND,F,1971,Debra,11
ND,F,1971,Kristy,11
ND,F,1971,Leslie,11
ND,F,1971,Nichole,11
ND,F,1971,Rochelle,11
ND,F,1971,Terri,11
ND,F,1971,Traci,11
ND,F,1971,Wanda,11
ND,F,1971,Bonnie,10
ND,F,1971,Crystal,10
ND,F,1971,Gina,10
ND,F,1971,Katherine,10
ND,F,1971,Kerry,10
ND,F,1971,Peggy,10
ND,F,1971,Rachelle,10
ND,F,1971,Toni,10
ND,F,1971,Tracey,10
ND,F,1971,Christie,9
ND,F,1971,Deann,9
ND,F,1971,Jenny,9
ND,F,1971,Maria,9
ND,F,1971,Roberta,9
ND,F,1971,Sharon,9
ND,F,1971,Sherri,9
ND,F,1971,Trina,9
ND,F,1971,Vicki,9
ND,F,1971,Annette,8
ND,F,1971,Bobbi,8
ND,F,1971,Carmen,8
ND,F,1971,Cheri,8
ND,F,1971,Jamie,8
ND,F,1971,Joann,8
ND,F,1971,Karla,8
ND,F,1971,Leah,8
ND,F,1971,Lynn,8
ND,F,1971,Marie,8
ND,F,1971,Marnie,8
ND,F,1971,Monica,8
ND,F,1971,Penny,8
ND,F,1971,Shari,8
ND,F,1971,Vanessa,8
ND,F,1971,Anita,7
ND,F,1971,Audra,7
ND,F,1971,Carol,7
ND,F,1971,Charlene,7
ND,F,1971,Darci,7
ND,F,1971,Diane,7
ND,F,1971,Gail,7
ND,F,1971,Janel,7
ND,F,1971,Jodie,7
ND,F,1971,Jolene,7
ND,F,1971,Joy,7
ND,F,1971,Kerri,7
ND,F,1971,Kristina,7
ND,F,1971,Melinda,7
ND,F,1971,Renee,7
ND,F,1971,Sonya,7
ND,F,1971,Tammi,7
ND,F,1971,Tana,7
ND,F,1971,Tonia,7
ND,F,1971,Tracie,7
ND,F,1971,Bethany,6
ND,F,1971,Betty,6
ND,F,1971,Bridget,6
ND,F,1971,Cassandra,6
ND,F,1971,Danette,6
ND,F,1971,Danielle,6
ND,F,1971,Darcie,6
ND,F,1971,Debbie,6
ND,F,1971,Jane,6
ND,F,1971,Joyce,6
ND,F,1971,June,6
ND,F,1971,Marcy,6
ND,F,1971,Natalie,6
ND,F,1971,Rita,6
ND,F,1971,Roxanne,6
ND,F,1971,Ruth,6
ND,F,1971,Shawn,6
ND,F,1971,Shelley,6
ND,F,1971,Shirley,6
ND,F,1971,Staci,6
ND,F,1971,Aimee,5
ND,F,1971,Alice,5
ND,F,1971,Amber,5
ND,F,1971,Audrey,5
ND,F,1971,Candice,5
ND,F,1971,Elisa,5
ND,F,1971,Erin,5
ND,F,1971,Gena,5
ND,F,1971,Gwen,5
ND,F,1971,Jackie,5
ND,F,1971,Janet,5
ND,F,1971,Janice,5
ND,F,1971,Jeanette,5
ND,F,1971,Kathleen,5
ND,F,1971,Kelley,5
ND,F,1971,Leigh,5
ND,F,1971,Loretta,5
ND,F,1971,Melisa,5
ND,F,1971,Rae,5
ND,F,1971,Ronda,5
ND,F,1971,Shanna,5
ND,F,1971,Shauna,5
ND,F,1971,Sonja,5
ND,F,1971,Trisha,5
ND,F,1971,Vickie,5
ND,F,1972,Jennifer,196
ND,F,1972,Lisa,125
ND,F,1972,Michelle,122
ND,F,1972,Amy,106
ND,F,1972,Melissa,98
ND,F,1972,Nicole,94
ND,F,1972,Kimberly,73
ND,F,1972,Julie,68
ND,F,1972,Stephanie,64
ND,F,1972,Angela,58
ND,F,1972,Tammy,57
ND,F,1972,Heather,56
ND,F,1972,Tina,56
ND,F,1972,Heidi,54
ND,F,1972,Tracy,53
ND,F,1972,Dawn,44
ND,F,1972,Mary,43
ND,F,1972,Shannon,43
ND,F,1972,Stacy,42
ND,F,1972,Christine,41
ND,F,1972,Stacey,41
ND,F,1972,Rebecca,40
ND,F,1972,Susan,40
ND,F,1972,Jodi,39
ND,F,1972,Kristi,39
ND,F,1972,Tanya,39
ND,F,1972,Brenda,38
ND,F,1972,Laura,37
ND,F,1972,Denise,36
ND,F,1972,Kari,36
ND,F,1972,Melanie,36
ND,F,1972,Andrea,31
ND,F,1972,Karen,29
ND,F,1972,Wendy,29
ND,F,1972,Kelly,28
ND,F,1972,Sarah,28
ND,F,1972,Jill,26
ND,F,1972,Kristin,26
ND,F,1972,Lori,26
ND,F,1972,Michele,26
ND,F,1972,Sheila,26
ND,F,1972,Rachel,25
ND,F,1972,Teresa,25
ND,F,1972,Jessica,24
ND,F,1972,Carrie,23
ND,F,1972,Holly,23
ND,F,1972,Pamela,22
ND,F,1972,Sara,22
ND,F,1972,Ann,21
ND,F,1972,Elizabeth,21
ND,F,1972,Paula,21
ND,F,1972,Robin,21
ND,F,1972,Sandra,21
ND,F,1972,Cynthia,20
ND,F,1972,Donna,20
ND,F,1972,Laurie,20
ND,F,1972,Nancy,20
ND,F,1972,Shelly,20
ND,F,1972,Dana,19
ND,F,1972,Jody,19
ND,F,1972,Tamara,19
ND,F,1972,Linda,18
ND,F,1972,Rhonda,18
ND,F,1972,Tonya,18
ND,F,1972,Barbara,17
ND,F,1972,Cindy,17
ND,F,1972,Kristine,17
ND,F,1972,Patricia,17
ND,F,1972,Theresa,17
ND,F,1972,Tiffany,17
ND,F,1972,Tricia,17
ND,F,1972,Janelle,16
ND,F,1972,Kristen,16
ND,F,1972,Leslie,16
ND,F,1972,Nichole,16
ND,F,1972,Tara,16
ND,F,1972,Carmen,15
ND,F,1972,Christina,15
ND,F,1972,Danielle,15
ND,F,1972,Gina,15
ND,F,1972,Leah,15
ND,F,1972,Debra,14
ND,F,1972,Diane,14
ND,F,1972,Kathy,14
ND,F,1972,Renee,14
ND,F,1972,Sherry,14
ND,F,1972,Becky,13
ND,F,1972,Kim,13
ND,F,1972,Renae,13
ND,F,1972,Robyn,13
ND,F,1972,Sharon,13
ND,F,1972,Teri,13
ND,F,1972,Beth,12
ND,F,1972,Carla,12
ND,F,1972,Jacqueline,12
ND,F,1972,Kathryn,12
ND,F,1972,Melinda,12
ND,F,1972,Monica,12
ND,F,1972,Tami,12
ND,F,1972,Tracey,12
ND,F,1972,Traci,12
ND,F,1972,Christy,11
ND,F,1972,Erin,11
ND,F,1972,Jana,11
ND,F,1972,Karla,11
ND,F,1972,Katherine,11
ND,F,1972,Penny,11
ND,F,1972,Terri,11
ND,F,1972,Amanda,10
ND,F,1972,Bonnie,10
ND,F,1972,Candace,10
ND,F,1972,Deanna,10
ND,F,1972,Deborah,10
ND,F,1972,Jenny,10
ND,F,1972,Kathleen,10
ND,F,1972,Kristie,10
ND,F,1972,Lynn,10
ND,F,1972,Peggy,10
ND,F,1972,Allison,9
ND,F,1972,April,9
ND,F,1972,Carol,9
ND,F,1972,Catherine,9
ND,F,1972,Cheri,9
ND,F,1972,Cheryl,9
ND,F,1972,Darla,9
ND,F,1972,Gretchen,9
ND,F,1972,Janel,9
ND,F,1972,Leann,9
ND,F,1972,Marcia,9
ND,F,1972,Shawna,9
ND,F,1972,Sheri,9
ND,F,1972,Stacie,9
ND,F,1972,Deann,8
ND,F,1972,Gail,8
ND,F,1972,Krista,8
ND,F,1972,Kristina,8
ND,F,1972,Maria,8
ND,F,1972,Natalie,8
ND,F,1972,Roberta,8
ND,F,1972,Sherri,8
ND,F,1972,Suzanne,8
ND,F,1972,Tonia,8
ND,F,1972,Aimee,7
ND,F,1972,Anne,7
ND,F,1972,Annette,7
ND,F,1972,Bobbie,7
ND,F,1972,Crystal,7
ND,F,1972,Darcy,7
ND,F,1972,Diana,7
ND,F,1972,Jane,7
ND,F,1972,Janet,7
ND,F,1972,Jodie,7
ND,F,1972,Joy,7
ND,F,1972,Kara,7
ND,F,1972,Katie,7
ND,F,1972,Marie,7
ND,F,1972,Ronda,7
ND,F,1972,Shari,7
ND,F,1972,Shawn,7
ND,F,1972,Shelley,7
ND,F,1972,Tammie,7
ND,F,1972,Tracie,7
ND,F,1972,Valerie,7
ND,F,1972,Angel,6
ND,F,1972,Anita,6
ND,F,1972,Bobbi,6
ND,F,1972,Carolyn,6
ND,F,1972,Cassandra,6
ND,F,1972,Christie,6
ND,F,1972,Desiree,6
ND,F,1972,Erica,6
ND,F,1972,Jackie,6
ND,F,1972,Kimberley,6
ND,F,1972,Kirsten,6
ND,F,1972,Kristy,6
ND,F,1972,Margo,6
ND,F,1972,Rachelle,6
ND,F,1972,Rochelle,6
ND,F,1972,Shauna,6
ND,F,1972,Sonja,6
ND,F,1972,Trina,6
ND,F,1972,Vanessa,6
ND,F,1972,Angie,5
ND,F,1972,Audrey,5
ND,F,1972,Beverly,5
ND,F,1972,Candice,5
ND,F,1972,Cara,5
ND,F,1972,Cathy,5
ND,F,1972,Connie,5
ND,F,1972,Debbie,5
ND,F,1972,Ericka,5
ND,F,1972,Ginger,5
ND,F,1972,Karin,5
ND,F,1972,Katrina,5
ND,F,1972,Kelli,5
ND,F,1972,Kerry,5
ND,F,1972,Lana,5
ND,F,1972,Lynette,5
ND,F,1972,Marcy,5
ND,F,1972,Margaret,5
ND,F,1972,Misty,5
ND,F,1972,Rachael,5
ND,F,1972,Terry,5
ND,F,1972,Vicki,5
ND,F,1972,Wanda,5
ND,F,1973,Jennifer,213
ND,F,1973,Michelle,126
ND,F,1973,Lisa,89
ND,F,1973,Stephanie,88
ND,F,1973,Melissa,87
ND,F,1973,Amy,85
ND,F,1973,Nicole,76
ND,F,1973,Heather,74
ND,F,1973,Rebecca,73
ND,F,1973,Kimberly,72
ND,F,1973,Angela,67
ND,F,1973,Heidi,51
ND,F,1973,Julie,49
ND,F,1973,Dawn,47
ND,F,1973,Lori,43
ND,F,1973,Tammy,42
ND,F,1973,Kari,40
ND,F,1973,Tracy,40
ND,F,1973,Wendy,39
ND,F,1973,Shannon,38
ND,F,1973,Andrea,37
ND,F,1973,Sarah,37
ND,F,1973,Tanya,37
ND,F,1973,Tina,36
ND,F,1973,Stacy,33
ND,F,1973,Teresa,32
ND,F,1973,Christine,31
ND,F,1973,Sara,31
ND,F,1973,Stacey,31
ND,F,1973,Brenda,30
ND,F,1973,Jodi,30
ND,F,1973,Kristi,30
ND,F,1973,Jessica,29
ND,F,1973,Kristen,29
ND,F,1973,Melanie,29
ND,F,1973,Karen,26
ND,F,1973,Kelly,26
ND,F,1973,Elizabeth,25
ND,F,1973,Tara,25
ND,F,1973,Carrie,24
ND,F,1973,Mary,24
ND,F,1973,Rachel,24
ND,F,1973,Holly,22
ND,F,1973,Rhonda,22
ND,F,1973,Shelly,22
ND,F,1973,Becky,21
ND,F,1973,Tonya,21
ND,F,1973,Kristin,20
ND,F,1973,Patricia,20
ND,F,1973,Sheila,20
ND,F,1973,Christina,19
ND,F,1973,Michele,19
ND,F,1973,Paula,19
ND,F,1973,Denise,18
ND,F,1973,Ann,17
ND,F,1973,Dana,17
ND,F,1973,Jill,17
ND,F,1973,Sheri,17
ND,F,1973,Susan,17
ND,F,1973,Tamara,17
ND,F,1973,Theresa,17
ND,F,1973,Tiffany,17
ND,F,1973,Kristine,16
ND,F,1973,Laura,16
ND,F,1973,Crystal,15
ND,F,1973,Diane,15
ND,F,1973,Karla,15
ND,F,1973,Kristie,15
ND,F,1973,Nancy,15
ND,F,1973,Sandra,15
ND,F,1973,Anita,14
ND,F,1973,Cynthia,14
ND,F,1973,Deanna,14
ND,F,1973,Deborah,14
ND,F,1973,Monica,14
ND,F,1973,Nichole,14
ND,F,1973,Cindy,13
