StateCode,Sex,YearOfBirth,Name,Number
FL,M,1959,Lloyd,60
FL,M,1959,Perry,60
FL,M,1959,Derrick,59
FL,M,1959,Dwight,58
FL,M,1959,Fredrick,58
FL,M,1959,Leslie,58
FL,M,1959,Rick,58
FL,M,1959,Cecil,57
FL,M,1959,Dan,57
FL,M,1959,Dwayne,57
FL,M,1959,Marc,57
FL,M,1959,Theodore,57
FL,M,1959,Brett,56
FL,M,1959,Clyde,56
FL,M,1959,Donnie,56
FL,M,1959,Herman,55
FL,M,1959,Lonnie,54
FL,M,1959,Robin,54
FL,M,1959,Todd,54
FL,M,1959,Bob,53
FL,M,1959,Duane,53
FL,M,1959,Andre,52
FL,M,1959,Lewis,52
FL,M,1959,Milton,52
FL,M,1959,Nathan,52
FL,M,1959,Wendell,52
FL,M,1959,Clayton,51
FL,M,1959,Dave,51
FL,M,1959,Floyd,50
FL,M,1959,Gene,50
FL,M,1959,Karl,50
FL,M,1959,Marcus,50
FL,M,1959,Daryl,49
FL,M,1959,Kelvin,49
FL,M,1959,Lorenzo,49
FL,M,1959,Sam,47
FL,M,1959,Carlton,46
FL,M,1959,Franklin,46
FL,M,1959,Ted,46
FL,M,1959,Alphonso,45
FL,M,1959,Maurice,45
FL,M,1959,Garry,44
FL,M,1959,Kelly,44
FL,M,1959,Wallace,44
FL,M,1959,Byron,42
FL,M,1959,Sidney,42
FL,M,1959,Alexander,41
FL,M,1959,Clay,40
FL,M,1959,Dana,40
FL,M,1959,Gilbert,40
FL,M,1959,Guy,40
FL,M,1959,Morris,40
FL,M,1959,Stuart,40
FL,M,1959,Carlos,39
FL,M,1959,Kurt,39
FL,M,1959,Shawn,39
FL,M,1959,Tracy,39
FL,M,1959,Aaron,38
FL,M,1959,Bradley,38
FL,M,1959,Dexter,38
FL,M,1959,Harvey,38
FL,M,1959,Joey,38
FL,M,1959,Marshall,38
FL,M,1959,Roderick,38
FL,M,1959,Horace,37
FL,M,1959,Jose,37
FL,M,1959,Alton,36
FL,M,1959,Alex,35
FL,M,1959,Chuck,35
FL,M,1959,Hugh,35
FL,M,1959,Kerry,35
FL,M,1959,Marty,35
FL,M,1959,Nelson,35
FL,M,1959,Nicholas,35
FL,M,1959,Antonio,34
FL,M,1959,Derek,34
FL,M,1959,Francis,34
FL,M,1959,Sammy,34
FL,M,1959,Wade,34
FL,M,1959,Doug,33
FL,M,1959,Earnest,33
FL,M,1959,Jackie,33
FL,M,1959,Jessie,33
FL,M,1959,Kent,33
FL,M,1959,Wilbur,33
FL,M,1959,Kirk,32
FL,M,1959,Otis,32
FL,M,1959,Roosevelt,32
FL,M,1959,Troy,32
FL,M,1959,Brad,31
FL,M,1959,Claude,31
FL,M,1959,Lance,31
FL,M,1959,Luther,31
FL,M,1959,Allan,30
FL,M,1959,Alonzo,30
FL,M,1959,Bret,30
FL,M,1959,Clifton,30
FL,M,1959,Frankie,30
FL,M,1959,Ken,30
FL,M,1959,Neal,30
FL,M,1959,Randolph,30
FL,M,1959,Andy,29
FL,M,1959,Archie,29
FL,M,1959,Ben,29
FL,M,1959,Isaac,29
FL,M,1959,Juan,29
FL,M,1959,Neil,29
FL,M,1959,Roland,29
FL,M,1959,Sylvester,29
FL,M,1959,Leo,28
FL,M,1959,Kim,27
FL,M,1959,Rex,27
FL,M,1959,Terrence,27
FL,M,1959,Virgil,27
FL,M,1959,Arnold,26
FL,M,1959,Chester,26
FL,M,1959,Preston,26
FL,M,1959,Bennie,25
FL,M,1959,Gregg,25
FL,M,1959,Oscar,25
FL,M,1959,Ira,24
FL,M,1959,Manuel,24
FL,M,1959,Marion,24
FL,M,1959,Ron,24
FL,M,1959,Brent,23
FL,M,1959,Cleveland,23
FL,M,1959,Edgar,23
FL,M,1959,Jody,23
FL,M,1959,Sean,23
FL,M,1959,Ulysses,23
FL,M,1959,Van,23
FL,M,1959,Wilbert,23
FL,M,1959,Willis,23
FL,M,1959,Clint,22
FL,M,1959,Ervin,22
FL,M,1959,Grady,22
FL,M,1959,Hubert,22
FL,M,1959,Ivan,22
FL,M,1959,Randal,22
FL,M,1959,Rudolph,22
FL,M,1959,Rufus,22
FL,M,1959,Cary,21
FL,M,1959,Cedric,21
FL,M,1959,Everett,21
FL,M,1959,Rory,21
FL,M,1959,Tommie,21
FL,M,1959,Willard,21
FL,M,1959,Alfonso,20
FL,M,1959,Angelo,20
FL,M,1959,Buddy,20
FL,M,1959,Darrel,20
FL,M,1959,Geoffrey,20
FL,M,1959,Gerry,20
FL,M,1959,Jamie,20
FL,M,1959,Luis,20
FL,M,1959,Travis,20
FL,M,1959,Ed,19
FL,M,1959,Hal,19
FL,M,1959,Julian,19
FL,M,1959,Pete,19
FL,M,1959,Terrell,19
FL,M,1959,Al,18
FL,M,1959,Clark,18
FL,M,1959,Elijah,18
FL,M,1959,Ellis,18
FL,M,1959,Grant,18
FL,M,1959,Julius,18
FL,M,1959,Malcolm,18
FL,M,1959,Matt,18
FL,M,1959,Moses,18
FL,M,1959,Nick,18
FL,M,1959,Pat,18
FL,M,1959,Phil,18
FL,M,1959,Adrian,17
FL,M,1959,Barney,17
FL,M,1959,Bart,17
FL,M,1959,Benny,17
FL,M,1959,Dewey,17
FL,M,1959,Emanuel,17
FL,M,1959,Jason,17
FL,M,1959,Kyle,17
FL,M,1959,Lamar,17
FL,M,1959,Myron,17
FL,M,1959,Ronny,17
FL,M,1959,Adam,16
FL,M,1959,Darren,16
FL,M,1959,Felix,16
FL,M,1959,Mario,16
FL,M,1959,Ricardo,16
FL,M,1959,Rusty,16
FL,M,1959,Sammie,16
FL,M,1959,Winston,16
FL,M,1959,Amos,15
FL,M,1959,Carey,15
FL,M,1959,Drew,15
FL,M,1959,Forrest,15
FL,M,1959,Rickie,15
FL,M,1959,Ross,15
FL,M,1959,Royce,15
FL,M,1959,Delbert,14
FL,M,1959,Ernie,14
FL,M,1959,Hank,14
FL,M,1959,Homer,14
FL,M,1959,Jorge,14
FL,M,1959,Mack,14
FL,M,1959,Mickey,14
FL,M,1959,Norris,14
FL,M,1959,Sheldon,14
FL,M,1959,Sherman,14
FL,M,1959,Sterling,14
FL,M,1959,Stevie,14
FL,M,1959,Timmie,14
FL,M,1959,Aubrey,13
FL,M,1959,Cliff,13
FL,M,1959,Dane,13
FL,M,1959,Dewayne,13
FL,M,1959,Donny,13
FL,M,1959,Elbert,13
FL,M,1959,Jefferson,13
FL,M,1959,Jerald,13
FL,M,1959,Max,13
FL,M,1959,Rocky,13
FL,M,1959,Teddy,13
FL,M,1959,Terence,13
FL,M,1959,Terrance,13
FL,M,1959,Toney,13
FL,M,1959,Vance,13
FL,M,1959,Wilfred,13
FL,M,1959,Wilson,13
FL,M,1959,Abraham,12
FL,M,1959,Doyle,12
FL,M,1959,Emmett,12
FL,M,1959,Freddy,12
FL,M,1959,Jacob,12
FL,M,1959,Kendall,12
FL,M,1959,Oliver,12
FL,M,1959,Ramon,12
FL,M,1959,Roberto,12
FL,M,1959,Ruben,12
FL,M,1959,Rudy,12
FL,M,1959,Austin,11
FL,M,1959,Bradford,11
FL,M,1959,Dallas,11
FL,M,1959,Elliott,11
FL,M,1959,Elton,11
FL,M,1959,Emory,11
FL,M,1959,Evan,11
FL,M,1959,Jaime,11
FL,M,1959,Johnathan,11
FL,M,1959,Joshua,11
FL,M,1959,Lane,11
FL,M,1959,Laurence,11
FL,M,1959,Lynn,11
FL,M,1959,Noel,11
FL,M,1959,Robbie,11
FL,M,1959,Roscoe,11
FL,M,1959,Scot,11
FL,M,1959,Shaun,11
FL,M,1959,Spencer,11
FL,M,1959,Stewart,11
FL,M,1959,Unknown,11
FL,M,1959,Andrea,10
FL,M,1959,Angel,10
FL,M,1959,Casey,10
FL,M,1959,Cornelius,10
FL,M,1959,Jeffry,10
FL,M,1959,Jeremiah,10
FL,M,1959,Josh,10
FL,M,1959,Mathew,10
FL,M,1959,Michel,10
FL,M,1959,Monte,10
FL,M,1959,Pierre,10
FL,M,1959,Rafael,10
FL,M,1959,Reggie,10
FL,M,1959,Rene,10
FL,M,1959,Robby,10
FL,M,1959,Rod,10
FL,M,1959,Rodger,10
FL,M,1959,Ryan,10
FL,M,1959,Sandy,10
FL,M,1959,Alberto,9
FL,M,1959,Artis,9
FL,M,1959,Bennett,9
FL,M,1959,Bert,9
FL,M,1959,Blair,9
FL,M,1959,Colin,9
FL,M,1959,Damon,9
FL,M,1959,Dino,9
FL,M,1959,Elmer,9
FL,M,1959,Erik,9
FL,M,1959,Gus,9
FL,M,1959,Irvin,9
FL,M,1959,Ivory,9
FL,M,1959,Jake,9
FL,M,1959,Leland,9
FL,M,1959,Miguel,9
FL,M,1959,Monty,9
FL,M,1959,Noah,9
FL,M,1959,Randell,9
FL,M,1959,Raul,9
FL,M,1959,Shane,9
FL,M,1959,Shannon,9
FL,M,1959,Toby,9
FL,M,1959,Wiley,9
FL,M,1959,Armando,8
FL,M,1959,Barton,8
FL,M,1959,Blake,8
FL,M,1959,Boyd,8
FL,M,1959,Darius,8
FL,M,1959,Eddy,8
FL,M,1959,Errol,8
FL,M,1959,Felton,8
FL,M,1959,Garrett,8
FL,M,1959,Isaiah,8
FL,M,1959,Isiah,8
FL,M,1959,Jasper,8
FL,M,1959,Jonathon,8
FL,M,1959,Kennith,8
FL,M,1959,Lorenza,8
FL,M,1959,Major,8
FL,M,1959,Mary,8
FL,M,1959,Murray,8
FL,M,1959,Owen,8
FL,M,1959,Pedro,8
FL,M,1959,Shelby,8
FL,M,1959,Solomon,8
FL,M,1959,Stephan,8
FL,M,1959,Vince,8
FL,M,1959,Woodrow,8
FL,M,1959,Zane,8
FL,M,1959,Avery,7
FL,M,1959,Bobbie,7
FL,M,1959,Bryant,7
FL,M,1959,Christian,7
FL,M,1959,Curtiss,7
FL,M,1959,Cyril,7
FL,M,1959,Darwin,7
FL,M,1959,Donell,7
FL,M,1959,Donn,7
FL,M,1959,Donnell,7
FL,M,1959,Duncan,7
FL,M,1959,Dwain,7
FL,M,1959,Dwane,7
FL,M,1959,Edmund,7
FL,M,1959,Elvis,7
FL,M,1959,Fernando,7
FL,M,1959,Francisco,7
FL,M,1959,Glover,7
FL,M,1959,Harley,7
FL,M,1959,Hayward,7
FL,M,1959,Haywood,7
FL,M,1959,Hector,7
FL,M,1959,Hiram,7
FL,M,1959,Irwin,7
FL,M,1959,Joesph,7
FL,M,1959,Justin,7
FL,M,1959,Lionel,7
FL,M,1959,Lowell,7
FL,M,1959,Morgan,7
FL,M,1959,Otto,7
FL,M,1959,Percy,7
FL,M,1959,Reid,7
FL,M,1959,Riley,7
FL,M,1959,Rob,7
FL,M,1959,Stacy,7
FL,M,1959,Stan,7
FL,M,1959,Theron,7
FL,M,1959,Tod,7
FL,M,1959,Woody,7
FL,M,1959,Alfredo,6
FL,M,1959,Artie,6
FL,M,1959,Augustus,6
FL,M,1959,Booker,6
FL,M,1959,Brandon,6
FL,M,1959,Chip,6
FL,M,1959,Cleve,6
FL,M,1959,Conrad,6
FL,M,1959,Coy,6
FL,M,1959,Derrell,6
FL,M,1959,Dudley,6
FL,M,1959,Edmond,6
FL,M,1959,Enrique,6
FL,M,1959,Erwin,6
FL,M,1959,Hoyt,6
FL,M,1959,Israel,6
FL,M,1959,Kimberly,6
FL,M,1959,King,6
FL,M,1959,Kirby,6
FL,M,1959,Kris,6
FL,M,1959,Lucious,6
FL,M,1959,Lyle,6
FL,M,1959,Lyndon,6
FL,M,1959,Marcel,6
FL,M,1959,Marlin,6
FL,M,1959,Marlon,6
FL,M,1959,Mitch,6
FL,M,1959,Napoleon,6
FL,M,1959,Nicky,6
FL,M,1959,Orlando,6
FL,M,1959,Quintin,6
FL,M,1959,Quinton,6
FL,M,1959,Raleigh,6
FL,M,1959,Salvatore,6
FL,M,1959,Seth,6
FL,M,1959,Simon,6
FL,M,1959,Thaddeus,6
FL,M,1959,Thurman,6
FL,M,1959,Wayde,6
FL,M,1959,Winfred,6
FL,M,1959,Adolph,5
FL,M,1959,Alec,5
FL,M,1959,Anton,5
FL,M,1959,Audie,5
FL,M,1959,Barbara,5
FL,M,1959,Barrett,5
FL,M,1959,Bentley,5
FL,M,1959,Berry,5
FL,M,1959,Billie,5
FL,M,1959,Brady,5
FL,M,1959,Bud,5
FL,M,1959,Cameron,5
FL,M,1959,Carlo,5
FL,M,1959,Charlton,5
FL,M,1959,Christophe,5
FL,M,1959,Cornell,5
FL,M,1959,Curt,5
FL,M,1959,Darnell,5
FL,M,1959,Demetrius,5
FL,M,1959,Denis,5
FL,M,1959,Dennie,5
FL,M,1959,Devon,5
FL,M,1959,Dorsey,5
FL,M,1959,Eduardo,5
FL,M,1959,Emery,5
FL,M,1959,Everette,5
FL,M,1959,Fabian,5
FL,M,1959,Fidel,5
FL,M,1959,Foster,5
FL,M,1959,Franklyn,5
FL,M,1959,Frederic,5
FL,M,1959,Gabriel,5
FL,M,1959,Hans,5
FL,M,1959,Harlan,5
FL,M,1959,Hilton,5
FL,M,1959,Ike,5
FL,M,1959,Irving,5
FL,M,1959,Issac,5
FL,M,1959,Jacky,5
FL,M,1959,Jan,5
FL,M,1959,Jean,5
FL,M,1959,Johnie,5
FL,M,1959,Jonny,5
FL,M,1959,Jordan,5
FL,M,1959,Julio,5
FL,M,1959,Junior,5
FL,M,1959,Lacy,5
FL,M,1959,Lamont,5
FL,M,1959,Lenard,5
FL,M,1959,Les,5
FL,M,1959,Lindsey,5
FL,M,1959,Lon,5
FL,M,1959,Lonzo,5
FL,M,1959,Loren,5
FL,M,1959,Lucius,5
FL,M,1959,Luke,5
FL,M,1959,Milan,5
FL,M,1959,Monroe,5
FL,M,1959,Prince,5
FL,M,1959,Quentin,5
FL,M,1959,Rand,5
FL,M,1959,Reed,5
FL,M,1959,Reginal,5
FL,M,1959,Renard,5
FL,M,1959,Rubin,5
FL,M,1959,Russ,5
FL,M,1959,Sergio,5
FL,M,1959,Sonny,5
FL,M,1959,Trent,5
FL,M,1959,Trevor,5
FL,M,1959,Weldon,5
FL,M,1959,Williams,5
FL,M,1960,James,2353
FL,M,1960,Michael,2112
FL,M,1960,Robert,2068
FL,M,1960,David,2047
FL,M,1960,John,1902
FL,M,1960,William,1520
FL,M,1960,Mark,1239
FL,M,1960,Richard,1155
FL,M,1960,Charles,1029
FL,M,1960,Kenneth,877
FL,M,1960,Thomas,828
FL,M,1960,Timothy,748
FL,M,1960,Joseph,664
FL,M,1960,Steven,655
FL,M,1960,Anthony,618
FL,M,1960,Gregory,604
FL,M,1960,Donald,599
FL,M,1960,Ronald,561
FL,M,1960,Jeffrey,535
FL,M,1960,Paul,521
FL,M,1960,Gary,518
FL,M,1960,George,499
FL,M,1960,Kevin,496
FL,M,1960,Larry,479
FL,M,1960,Willie,441
FL,M,1960,Daniel,432
FL,M,1960,Terry,410
FL,M,1960,Scott,394
FL,M,1960,Stephen,394
FL,M,1960,Edward,393
FL,M,1960,Keith,347
FL,M,1960,Ricky,342
FL,M,1960,Christopher,316
FL,M,1960,Dennis,310
FL,M,1960,Bruce,307
FL,M,1960,Mike,305
FL,M,1960,Brian,300
FL,M,1960,Douglas,297
FL,M,1960,Randy,292
FL,M,1960,Jerry,282
FL,M,1960,Steve,277
FL,M,1960,Frank,264
FL,M,1960,Johnny,261
FL,M,1960,Henry,259
FL,M,1960,Raymond,255
FL,M,1960,Wayne,255
FL,M,1960,Jeffery,246
FL,M,1960,Carl,239
FL,M,1960,Craig,231
FL,M,1960,Tony,231
FL,M,1960,Jimmy,228
FL,M,1960,Walter,227
FL,M,1960,Bobby,220
FL,M,1960,Eric,219
FL,M,1960,Danny,215
FL,M,1960,Ronnie,208
FL,M,1960,Darryl,206
FL,M,1960,Russell,205
FL,M,1960,Dale,199
FL,M,1960,Patrick,198
FL,M,1960,Roger,198
FL,M,1960,Arthur,196
FL,M,1960,Randall,195
FL,M,1960,Lawrence,193
FL,M,1960,Billy,192
FL,M,1960,Eddie,189
FL,M,1960,Jeff,185
FL,M,1960,Curtis,180
FL,M,1960,Roy,180
FL,M,1960,Gerald,179
FL,M,1960,Samuel,179
FL,M,1960,Andrew,178
FL,M,1960,Alan,177
FL,M,1960,Joe,174
FL,M,1960,Phillip,163
FL,M,1960,Chris,160
FL,M,1960,Tommy,159
FL,M,1960,Rodney,157
FL,M,1960,Reginald,155
FL,M,1960,Jack,154
FL,M,1960,Ralph,153
FL,M,1960,Glenn,152
FL,M,1960,Micheal,150
FL,M,1960,Peter,149
FL,M,1960,Tim,145
FL,M,1960,Albert,138
FL,M,1960,Allen,134
FL,M,1960,Stanley,132
FL,M,1960,Victor,132
FL,M,1960,Dwayne,130
FL,M,1960,Ernest,130
FL,M,1960,Greg,130
FL,M,1960,Harold,129
FL,M,1960,Eugene,126
FL,M,1960,Marvin,126
FL,M,1960,Matthew,123
FL,M,1960,Barry,121
FL,M,1960,Calvin,121
FL,M,1960,Frederick,121
FL,M,1960,Melvin,121
FL,M,1960,Fred,120
FL,M,1960,Vincent,118
FL,M,1960,Leonard,117
FL,M,1960,Bill,116
FL,M,1960,Jay,116
FL,M,1960,Lee,115
FL,M,1960,Darrell,113
FL,M,1960,Freddie,111
FL,M,1960,Clarence,110
FL,M,1960,Philip,110
FL,M,1960,Jon,109
FL,M,1960,Harry,108
FL,M,1960,Louis,108
FL,M,1960,Jerome,107
FL,M,1960,Joel,105
FL,M,1960,Howard,104
FL,M,1960,Martin,104
FL,M,1960,Jim,101
FL,M,1960,Alvin,100
FL,M,1960,Don,100
FL,M,1960,Earl,99
FL,M,1960,Bryan,98
FL,M,1960,Clifford,98
FL,M,1960,Dean,98
FL,M,1960,Tom,98
FL,M,1960,Leroy,97
FL,M,1960,Jonathan,93
FL,M,1960,Mitchell,89
FL,M,1960,Benjamin,88
FL,M,1960,Alfred,87
FL,M,1960,Ray,84
FL,M,1960,Norman,81
FL,M,1960,Todd,80
FL,M,1960,Kelvin,79
FL,M,1960,Vernon,78
FL,M,1960,Rickey,77
FL,M,1960,Nathaniel,76
FL,M,1960,Wesley,76
FL,M,1960,Johnnie,75
FL,M,1960,Theodore,75
FL,M,1960,Bernard,74
FL,M,1960,Herbert,74
FL,M,1960,Charlie,72
FL,M,1960,Jesse,71
FL,M,1960,Leon,71
FL,M,1960,Timmy,71
FL,M,1960,Troy,71
FL,M,1960,Franklin,70
FL,M,1960,Jimmie,69
FL,M,1960,Bradley,66
FL,M,1960,Glen,66
FL,M,1960,Edwin,64
FL,M,1960,Kenny,64
FL,M,1960,Tracy,64
FL,M,1960,Warren,64
FL,M,1960,Dwight,63
FL,M,1960,Karl,63
FL,M,1960,Duane,62
FL,M,1960,Nathan,62
FL,M,1960,Rick,62
FL,M,1960,Gene,61
FL,M,1960,Donnie,60
FL,M,1960,Jose,59
FL,M,1960,Tyrone,59
FL,M,1960,Carlton,58
FL,M,1960,Cecil,58
FL,M,1960,Lester,58
FL,M,1960,Lonnie,58
FL,M,1960,Antonio,57
FL,M,1960,Lewis,57
FL,M,1960,Marcus,57
FL,M,1960,Perry,57
FL,M,1960,Clayton,56
FL,M,1960,Kerry,55
FL,M,1960,Clyde,53
FL,M,1960,Lorenzo,53
FL,M,1960,Milton,53
FL,M,1960,Guy,52
FL,M,1960,Kelly,52
FL,M,1960,Stuart,51
FL,M,1960,Lance,50
FL,M,1960,Rex,50
FL,M,1960,Robin,50
FL,M,1960,Carlos,48
FL,M,1960,Marc,48
FL,M,1960,Andy,47
FL,M,1960,Brett,47
FL,M,1960,Clinton,47
FL,M,1960,Bob,46
FL,M,1960,Kirk,46
FL,M,1960,Herman,45
FL,M,1960,Ken,45
FL,M,1960,Maurice,45
FL,M,1960,Aaron,44
FL,M,1960,Andre,44
FL,M,1960,Juan,44
FL,M,1960,Lloyd,44
FL,M,1960,Nicholas,44
FL,M,1960,Derrick,43
FL,M,1960,Floyd,43
FL,M,1960,Sidney,43
FL,M,1960,Wade,43
FL,M,1960,Wallace,43
FL,M,1960,Byron,42
FL,M,1960,Leslie,42
FL,M,1960,Brad,41
FL,M,1960,Dana,41
FL,M,1960,Garry,41
FL,M,1960,Luis,41
FL,M,1960,Francis,40
FL,M,1960,Manuel,40
FL,M,1960,Arnold,39
FL,M,1960,Claude,39
FL,M,1960,Dan,39
FL,M,1960,Gregg,39
FL,M,1960,Jackie,39
FL,M,1960,Jody,39
FL,M,1960,Roderick,39
FL,M,1960,Ted,39
FL,M,1960,Chuck,38
FL,M,1960,Derek,38
FL,M,1960,Earnest,38
FL,M,1960,Fredrick,38
FL,M,1960,Oscar,38
FL,M,1960,Wendell,38
FL,M,1960,Darren,37
FL,M,1960,Jessie,37
FL,M,1960,Joey,37
FL,M,1960,Roosevelt,37
FL,M,1960,Shawn,37
FL,M,1960,Gordon,36
FL,M,1960,Harvey,36
FL,M,1960,Marty,36
FL,M,1960,Sam,36
FL,M,1960,Daryl,35
FL,M,1960,Hubert,35
FL,M,1960,Nelson,35
FL,M,1960,Sean,35
FL,M,1960,Virgil,35
FL,M,1960,Alexander,34
FL,M,1960,Hugh,34
FL,M,1960,Kurt,34
FL,M,1960,Randolph,34
FL,M,1960,Allan,33
FL,M,1960,Alton,33
FL,M,1960,Morris,32
FL,M,1960,Alphonso,31
FL,M,1960,Lamar,31
FL,M,1960,Neil,31
FL,M,1960,Adrian,30
FL,M,1960,Alex,30
FL,M,1960,Brent,30
FL,M,1960,Cedric,30
FL,M,1960,Chester,30
FL,M,1960,Doug,30
FL,M,1960,Gilbert,30
FL,M,1960,Rudolph,30
FL,M,1960,Clay,29
FL,M,1960,Dexter,29
FL,M,1960,Randal,29
FL,M,1960,Ron,29
FL,M,1960,Barney,28
FL,M,1960,Dave,28
FL,M,1960,Horace,28
