StateCode,Sex,YearOfBirth,Name,Number
MA,F,1980,Jenny,45
MA,F,1980,Kendra,45
MA,F,1980,Monica,45
MA,F,1980,Keri,43
MA,F,1980,Sabrina,43
MA,F,1980,Aimee,42
MA,F,1980,Bridget,42
MA,F,1980,Leanne,42
MA,F,1980,Paula,42
MA,F,1980,Stefanie,42
MA,F,1980,Bonnie,41
MA,F,1980,Kristine,41
MA,F,1980,Jocelyn,40
MA,F,1980,Krista,40
MA,F,1980,Marisa,40
MA,F,1980,Maura,40
MA,F,1980,Teresa,40
MA,F,1980,Robyn,39
MA,F,1980,Sonia,39
MA,F,1980,Alexis,38
MA,F,1980,Johanna,38
MA,F,1980,Alexandra,37
MA,F,1980,Amie,37
MA,F,1980,Deanna,36
MA,F,1980,Sheila,36
MA,F,1980,Charlene,35
MA,F,1980,Donna,35
MA,F,1980,Jacquelyn,35
MA,F,1980,Katelyn,35
MA,F,1980,Katrina,35
MA,F,1980,Cindy,34
MA,F,1980,Cristina,34
MA,F,1980,Janelle,34
MA,F,1980,Janet,34
MA,F,1980,Adrienne,33
MA,F,1980,Brianne,33
MA,F,1980,Candace,33
MA,F,1980,Ellen,33
MA,F,1980,Kaitlin,33
MA,F,1980,Miranda,33
MA,F,1980,Sharon,33
MA,F,1980,Eileen,31
MA,F,1980,Hillary,31
MA,F,1980,Joanne,31
MA,F,1980,Rebekah,31
MA,F,1980,Tracey,31
MA,F,1980,Veronica,31
MA,F,1980,Casey,30
MA,F,1980,Hannah,30
MA,F,1980,Kelli,30
MA,F,1980,Mandy,30
MA,F,1980,Alissa,29
MA,F,1980,Jessie,29
MA,F,1980,Kellie,29
MA,F,1980,Kristie,29
MA,F,1980,Candice,28
MA,F,1980,Carla,28
MA,F,1980,Debra,28
MA,F,1980,Desiree,28
MA,F,1980,Leigh,28
MA,F,1980,Carmen,27
MA,F,1980,Corinne,27
MA,F,1980,Jennie,27
MA,F,1980,Shanna,27
MA,F,1980,Shelly,27
MA,F,1980,Sheri,27
MA,F,1980,Alana,26
MA,F,1980,Jane,26
MA,F,1980,Naomi,26
MA,F,1980,Sherri,26
MA,F,1980,Dana,25
MA,F,1980,Joy,25
MA,F,1980,Katharine,25
MA,F,1980,Kimberley,25
MA,F,1980,Kristi,25
MA,F,1980,Meagan,25
MA,F,1980,Yolanda,25
MA,F,1980,Lee,24
MA,F,1980,Lynne,24
MA,F,1980,Sandy,24
MA,F,1980,Virginia,24
MA,F,1980,Alisha,23
MA,F,1980,Alyson,23
MA,F,1980,Cassandra,23
MA,F,1980,Elisabeth,23
MA,F,1980,Janine,23
MA,F,1980,Lesley,23
MA,F,1980,Marilyn,23
MA,F,1980,Ruth,23
MA,F,1980,Ryan,23
MA,F,1980,Stacie,23
MA,F,1980,Tasha,23
MA,F,1980,Tricia,23
MA,F,1980,Allyson,22
MA,F,1980,Deirdre,22
MA,F,1980,Helen,22
MA,F,1980,Regina,22
MA,F,1980,Rose,22
MA,F,1980,Tamara,22
MA,F,1980,Elena,21
MA,F,1980,Evelyn,21
MA,F,1980,Jasmine,21
MA,F,1980,Shelley,21
MA,F,1980,Sherry,21
MA,F,1980,Audrey,20
MA,F,1980,Christy,20
MA,F,1980,Elaine,20
MA,F,1980,Elise,20
MA,F,1980,Hilary,20
MA,F,1980,Marianne,20
MA,F,1980,Michael,20
MA,F,1980,Mindy,20
MA,F,1980,Noelle,20
MA,F,1980,Shana,20
MA,F,1980,Shawna,20
MA,F,1980,Tania,20
MA,F,1980,Amelia,19
MA,F,1980,Brandi,19
MA,F,1980,Brandy,19
MA,F,1980,Devon,19
MA,F,1980,Dorothy,19
MA,F,1980,Janice,19
MA,F,1980,Jodie,19
MA,F,1980,Justine,19
MA,F,1980,Kaitlyn,19
MA,F,1980,Latoya,19
MA,F,1980,Melody,19
MA,F,1980,Priscilla,19
MA,F,1980,Sonya,19
MA,F,1980,Emma,18
MA,F,1980,Julianne,18
MA,F,1980,Kirsten,18
MA,F,1980,Abby,17
MA,F,1980,Carissa,17
MA,F,1980,Dara,17
MA,F,1980,Gretchen,17
MA,F,1980,Jean,17
MA,F,1980,Jody,17
MA,F,1980,Kim,17
MA,F,1980,Luz,17
MA,F,1980,Morgan,17
MA,F,1980,Olivia,17
MA,F,1980,Annette,16
MA,F,1980,Brittany,16
MA,F,1980,Carol,16
MA,F,1980,Felicia,16
MA,F,1980,Judith,16
MA,F,1980,Kathy,16
MA,F,1980,Kerrie,16
MA,F,1980,Kristyn,16
MA,F,1980,Leeann,16
MA,F,1980,Lorraine,16
MA,F,1980,Lucy,16
MA,F,1980,Lydia,16
MA,F,1980,Marcy,16
MA,F,1980,Serena,16
MA,F,1980,Siobhan,16
MA,F,1980,Toni,16
MA,F,1980,Alice,15
MA,F,1980,Ana,15
MA,F,1980,Becky,15
MA,F,1980,Darcy,15
MA,F,1980,Elisa,15
MA,F,1980,Elisha,15
MA,F,1980,Elissa,15
MA,F,1980,Esther,15
MA,F,1980,Gabrielle,15
MA,F,1980,Grace,15
MA,F,1980,Jeanne,15
MA,F,1980,Joann,15
MA,F,1980,Kari,15
MA,F,1980,Marisol,15
MA,F,1980,Martha,15
MA,F,1980,Nadine,15
MA,F,1980,Rosa,15
MA,F,1980,Sophia,15
MA,F,1980,Tonya,15
MA,F,1980,Trisha,15
MA,F,1980,Whitney,15
MA,F,1980,Yvonne,15
MA,F,1980,Alycia,14
MA,F,1980,Angelica,14
MA,F,1980,Angie,14
MA,F,1980,Annmarie,14
MA,F,1980,Briana,14
MA,F,1980,Christa,14
MA,F,1980,Darlene,14
MA,F,1980,Ebony,14
MA,F,1980,Gillian,14
MA,F,1980,Jolene,14
MA,F,1980,Juliana,14
MA,F,1980,Lillian,14
MA,F,1980,Marlene,14
MA,F,1980,Nadia,14
MA,F,1980,Tabitha,14
MA,F,1980,Taryn,14
MA,F,1980,Caryn,13
MA,F,1980,Charlotte,13
MA,F,1980,Damaris,13
MA,F,1980,Debbie,13
MA,F,1980,Dina,13
MA,F,1980,Faith,13
MA,F,1980,Ingrid,13
MA,F,1980,Irene,13
MA,F,1980,Janel,13
MA,F,1980,Jenifer,13
MA,F,1980,Liza,13
MA,F,1980,Madeline,13
MA,F,1980,Miriam,13
MA,F,1980,Patrice,13
MA,F,1980,Rachelle,13
MA,F,1980,Aisha,12
MA,F,1980,Angel,12
MA,F,1980,Angelina,12
MA,F,1980,Brianna,12
MA,F,1980,Christie,12
MA,F,1980,Claire,12
MA,F,1980,Eleanor,12
MA,F,1980,Jeanette,12
MA,F,1980,Karla,12
MA,F,1980,Lea,12
MA,F,1980,Marybeth,12
MA,F,1980,Mellissa,12
MA,F,1980,Michaela,12
MA,F,1980,Misty,12
MA,F,1980,Nora,12
MA,F,1980,Sally,12
MA,F,1980,Talia,12
MA,F,1980,Wanda,12
MA,F,1980,Autumn,11
MA,F,1980,Betsy,11
MA,F,1980,Bianca,11
MA,F,1980,Carey,11
MA,F,1980,Cathleen,11
MA,F,1980,Cheri,11
MA,F,1980,Christen,11
MA,F,1980,Dianna,11
MA,F,1980,Fatima,11
MA,F,1980,Georgia,11
MA,F,1980,Gloria,11
MA,F,1980,Joan,11
MA,F,1980,Joyce,11
MA,F,1980,Krystal,11
MA,F,1980,Leighann,11
MA,F,1980,Lily,11
MA,F,1980,Maggie,11
MA,F,1980,Mariah,11
MA,F,1980,Meghann,11
MA,F,1980,Moira,11
MA,F,1980,Rita,11
MA,F,1980,Rosemary,11
MA,F,1980,Sasha,11
MA,F,1980,Tanisha,11
MA,F,1980,Adriana,10
MA,F,1980,Angelique,10
MA,F,1980,Annemarie,10
MA,F,1980,Camille,10
MA,F,1980,Cathy,10
MA,F,1980,Chandra,10
MA,F,1980,Cherie,10
MA,F,1980,Corey,10
MA,F,1980,Delia,10
MA,F,1980,Francesca,10
MA,F,1980,Helena,10
MA,F,1980,Jami,10
MA,F,1980,Jeannine,10
MA,F,1980,Kimberlee,10
MA,F,1980,Lara,10
MA,F,1980,Larissa,10
MA,F,1980,Laurel,10
MA,F,1980,Louise,10
MA,F,1980,Marjorie,10
MA,F,1980,Mia,10
MA,F,1980,Natalia,10
MA,F,1980,Traci,10
MA,F,1980,Tracie,10
MA,F,1980,Vicki,10
MA,F,1980,Beverly,9
MA,F,1980,Brenna,9
MA,F,1980,Chanel,9
MA,F,1980,Daisy,9
MA,F,1980,Dena,9
MA,F,1980,Eliza,9
MA,F,1980,Erinn,9
MA,F,1980,Eva,9
MA,F,1980,Hollie,9
MA,F,1980,Hope,9
MA,F,1980,Iris,9
MA,F,1980,Isabel,9
MA,F,1980,James,9
MA,F,1980,Jasmin,9
MA,F,1980,Jeanine,9
MA,F,1980,Jeannette,9
MA,F,1980,Karyn,9
MA,F,1980,Kerin,9
MA,F,1980,Lacey,9
MA,F,1980,Mandi,9
MA,F,1980,Marsha,9
MA,F,1980,Maryellen,9
MA,F,1980,Nikki,9
MA,F,1980,Olga,9
MA,F,1980,Rena,9
MA,F,1980,Rhonda,9
MA,F,1980,Rochelle,9
MA,F,1980,Tamika,9
MA,F,1980,Taylor,9
MA,F,1980,Vivian,9
MA,F,1980,Aja,8
MA,F,1980,Alaina,8
MA,F,1980,Alisa,8
MA,F,1980,Alysia,8
MA,F,1980,Anya,8
MA,F,1980,Ariana,8
MA,F,1980,Blanca,8
MA,F,1980,Celeste,8
MA,F,1980,Christin,8
MA,F,1980,Chrystal,8
MA,F,1980,Cori,8
MA,F,1980,David,8
MA,F,1980,Deidre,8
MA,F,1980,Ericka,8
MA,F,1980,Gail,8
MA,F,1980,Jana,8
MA,F,1980,Kyla,8
MA,F,1980,Lora,8
MA,F,1980,Mara,8
MA,F,1980,Marcia,8
MA,F,1980,Matthew,8
MA,F,1980,Randi,8
MA,F,1980,Raquel,8
MA,F,1980,Rosemarie,8
MA,F,1980,Shayna,8
MA,F,1980,Tessa,8
MA,F,1980,Abbie,7
MA,F,1980,Aida,7
MA,F,1980,Alexandria,7
MA,F,1980,Alysha,7
MA,F,1980,Anita,7
MA,F,1980,Annie,7
MA,F,1980,Arlene,7
MA,F,1980,Aubrey,7
MA,F,1980,Belinda,7
MA,F,1980,Betty,7
MA,F,1980,Caitlyn,7
MA,F,1980,Cathryn,7
MA,F,1980,Christal,7
MA,F,1980,Clara,7
MA,F,1980,Connie,7
MA,F,1980,Cortney,7
MA,F,1980,Cory,7
MA,F,1980,Cristin,7
MA,F,1980,Daniela,7
MA,F,1980,Deidra,7
MA,F,1980,Denielle,7
MA,F,1980,Doris,7
MA,F,1980,Genevieve,7
MA,F,1980,Ginger,7
MA,F,1980,Joelle,7
MA,F,1980,Karin,7
MA,F,1980,Katy,7
MA,F,1980,Keisha,7
MA,F,1980,Kristal,7
MA,F,1980,Lauri,7
MA,F,1980,Lia,7
MA,F,1980,Louisa,7
MA,F,1980,Lyndsay,7
MA,F,1980,Mark,7
MA,F,1980,Maya,7
MA,F,1980,Pauline,7
MA,F,1980,Rebeca,7
MA,F,1980,Rene,7
MA,F,1980,Shaina,7
MA,F,1980,Shara,7
MA,F,1980,Shari,7
MA,F,1980,Sherrie,7
MA,F,1980,Sheryl,7
MA,F,1980,Terri,7
MA,F,1980,Tia,7
MA,F,1980,Yvette,7
MA,F,1980,Ada,6
MA,F,1980,Adrianne,6
MA,F,1980,Antonia,6
MA,F,1980,Aracelis,6
MA,F,1980,Athena,6
MA,F,1980,Audra,6
MA,F,1980,Beatriz,6
MA,F,1980,Betzaida,6
MA,F,1980,Bobbi,6
MA,F,1980,Brandie,6
MA,F,1980,Brie,6
MA,F,1980,Brigid,6
MA,F,1980,Carly,6
MA,F,1980,Carole,6
MA,F,1980,Catrina,6
MA,F,1980,Cecilia,6
MA,F,1980,Chantelle,6
MA,F,1980,Chelsea,6
MA,F,1980,Chloe,6
MA,F,1980,Coleen,6
MA,F,1980,Daniel,6
MA,F,1980,Deana,6
MA,F,1980,Elaina,6
MA,F,1980,Eneida,6
MA,F,1980,Frances,6
MA,F,1980,Haley,6
MA,F,1980,Ilana,6
MA,F,1980,Jade,6
MA,F,1980,Jaimee,6
MA,F,1980,Jason,6
MA,F,1980,Jayme,6
MA,F,1980,Jesse,6
MA,F,1980,John,6
MA,F,1980,Kati,6
MA,F,1980,Lana,6
MA,F,1980,Laureen,6
MA,F,1980,Leia,6
MA,F,1980,Lisamarie,6
MA,F,1980,Marci,6
MA,F,1980,Marcie,6
MA,F,1980,Mari,6
MA,F,1980,Marla,6
MA,F,1980,Marnie,6
MA,F,1980,Maryann,6
MA,F,1980,Penny,6
MA,F,1980,Phoebe,6
MA,F,1980,Regan,6
MA,F,1980,Roxanne,6
MA,F,1980,Ruby,6
MA,F,1980,Shelby,6
MA,F,1980,Sheree,6
MA,F,1980,Silvia,6
MA,F,1980,Tami,6
MA,F,1980,Tammie,6
MA,F,1980,Tiffani,6
MA,F,1980,Tonia,6
MA,F,1980,Yasmin,6
MA,F,1980,Zoe,6
MA,F,1980,Addie,5
MA,F,1980,Alanna,5
MA,F,1980,Alexa,5
MA,F,1980,Allegra,5
MA,F,1980,Anastasia,5
MA,F,1980,Andria,5
MA,F,1980,Angeline,5
MA,F,1980,Bernadette,5
MA,F,1980,Bree,5
MA,F,1980,Cari,5
MA,F,1980,Celia,5
MA,F,1980,Celine,5
MA,F,1980,Chantal,5
MA,F,1980,Corina,5
MA,F,1980,Daniella,5
MA,F,1980,Daphne,5
MA,F,1980,Dayna,5
MA,F,1980,Debby,5
MA,F,1980,Dianne,5
MA,F,1980,Elicia,5
MA,F,1980,Elsa,5
MA,F,1980,Elyse,5
MA,F,1980,Emilie,5
MA,F,1980,Eve,5
MA,F,1980,Gayle,5
MA,F,1980,Glenda,5
MA,F,1980,Greta,5
MA,F,1980,Gwendolyn,5
MA,F,1980,Hayley,5
MA,F,1980,Jackie,5
MA,F,1980,Jaimie,5
MA,F,1980,Jamila,5
MA,F,1980,Janna,5
MA,F,1980,Jenelle,5
MA,F,1980,Jessi,5
MA,F,1980,Joseph,5
MA,F,1980,Josephine,5
MA,F,1980,Juliann,5
MA,F,1980,Julianna,5
MA,F,1980,June,5
MA,F,1980,Justina,5
MA,F,1980,Karissa,5
MA,F,1980,Keely,5
MA,F,1980,Kerrin,5
MA,F,1980,Kevin,5
MA,F,1980,Kisha,5
MA,F,1980,Kris,5
MA,F,1980,Lani,5
MA,F,1980,Latasha,5
MA,F,1980,Leela,5
MA,F,1980,Leticia,5
MA,F,1980,Liana,5
MA,F,1980,Lila,5
MA,F,1980,Lois,5
MA,F,1980,Lucia,5
MA,F,1980,Luisa,5
MA,F,1980,Lynda,5
MA,F,1980,Madelin,5
MA,F,1980,Malinda,5
MA,F,1980,Margarita,5
MA,F,1980,Maritza,5
MA,F,1980,Maryanne,5
MA,F,1980,Melisa,5
MA,F,1980,Mercedes,5
MA,F,1980,Milagros,5
MA,F,1980,Nilda,5
MA,F,1980,Patrick,5
MA,F,1980,Roberta,5
MA,F,1980,Rosalie,5
MA,F,1980,Ryann,5
MA,F,1980,Selina,5
MA,F,1980,Shante,5
MA,F,1980,Shaunna,5
MA,F,1980,Shayla,5
MA,F,1980,Shirley,5
MA,F,1980,Stella,5
MA,F,1980,Stephaine,5
MA,F,1980,Susannah,5
MA,F,1980,Suzanna,5
MA,F,1980,Tabatha,5
MA,F,1980,Tai,5
MA,F,1980,Tiffanie,5
MA,F,1980,Trina,5
MA,F,1980,William,5
MA,F,1981,Jennifer,1433
MA,F,1981,Jessica,992
MA,F,1981,Melissa,808
MA,F,1981,Sarah,787
MA,F,1981,Nicole,661
MA,F,1981,Elizabeth,656
MA,F,1981,Amanda,514
MA,F,1981,Michelle,507
MA,F,1981,Amy,504
MA,F,1981,Erin,477
MA,F,1981,Stephanie,447
MA,F,1981,Kristen,426
MA,F,1981,Rebecca,416
MA,F,1981,Lisa,401
MA,F,1981,Danielle,383
MA,F,1981,Heather,383
MA,F,1981,Kimberly,380
MA,F,1981,Lauren,359
MA,F,1981,Kelly,347
MA,F,1981,Laura,319
MA,F,1981,Emily,304
MA,F,1981,Kristin,304
MA,F,1981,Christine,289
MA,F,1981,Rachel,282
MA,F,1981,Katherine,275
MA,F,1981,Christina,264
MA,F,1981,Julie,264
MA,F,1981,Sara,263
MA,F,1981,Andrea,248
MA,F,1981,Crystal,243
MA,F,1981,Shannon,238
MA,F,1981,Katie,223
MA,F,1981,Kathryn,217
MA,F,1981,Angela,202
MA,F,1981,Courtney,190
MA,F,1981,Kathleen,183
MA,F,1981,Lindsay,180
MA,F,1981,Megan,180
MA,F,1981,Mary,179
MA,F,1981,Erica,176
MA,F,1981,Tiffany,173
MA,F,1981,Catherine,169
MA,F,1981,Meghan,169
MA,F,1981,Tara,167
MA,F,1981,Allison,163
MA,F,1981,Jamie,157
MA,F,1981,Jillian,157
MA,F,1981,Jill,146
MA,F,1981,Caitlin,139
MA,F,1981,Colleen,135
MA,F,1981,Alison,131
MA,F,1981,Jacqueline,130
MA,F,1981,Karen,130
MA,F,1981,Tanya,127
MA,F,1981,Lindsey,124
MA,F,1981,Leah,123
MA,F,1981,Melanie,122
MA,F,1981,April,120
MA,F,1981,Kate,118
MA,F,1981,Patricia,116
MA,F,1981,Maria,115
MA,F,1981,Susan,109
MA,F,1981,Alicia,103
MA,F,1981,Victoria,102
MA,F,1981,Ashley,100
MA,F,1981,Samantha,100
MA,F,1981,Sandra,100
MA,F,1981,Kerri,99
MA,F,1981,Renee,99
MA,F,1981,Kara,96
MA,F,1981,Alyssa,93
MA,F,1981,Gina,92
MA,F,1981,Kerry,90
MA,F,1981,Pamela,90
MA,F,1981,Tracy,90
MA,F,1981,Bethany,89
MA,F,1981,Diana,89
MA,F,1981,Stacey,89
MA,F,1981,Stacy,87
MA,F,1981,Vanessa,86
MA,F,1981,Holly,85
MA,F,1981,Heidi,84
MA,F,1981,Beth,82
MA,F,1981,Brooke,81
MA,F,1981,Lori,81
MA,F,1981,Meredith,79
MA,F,1981,Carolyn,78
MA,F,1981,Julia,78
MA,F,1981,Anna,76
MA,F,1981,Dawn,76
MA,F,1981,Carrie,74
MA,F,1981,Jaclyn,74
MA,F,1981,Suzanne,74
MA,F,1981,Amber,73
MA,F,1981,Cynthia,73
MA,F,1981,Nancy,72
MA,F,1981,Abigail,70
MA,F,1981,Tina,70
MA,F,1981,Jaime,67
MA,F,1981,Laurie,67
MA,F,1981,Cheryl,66
MA,F,1981,Kristina,65
MA,F,1981,Anne,64
MA,F,1981,Erika,63
MA,F,1981,Tammy,63
MA,F,1981,Valerie,63
MA,F,1981,Caroline,62
MA,F,1981,Meaghan,62
MA,F,1981,Margaret,61
MA,F,1981,Nichole,61
MA,F,1981,Robin,61
MA,F,1981,Alexis,60
MA,F,1981,Jenna,60
MA,F,1981,Molly,60
MA,F,1981,Rachael,60
MA,F,1981,Theresa,59
MA,F,1981,Alexandra,58
MA,F,1981,Monica,58
MA,F,1981,Katelyn,57
MA,F,1981,Katrina,57
MA,F,1981,Natalie,57
MA,F,1981,Leslie,56
MA,F,1981,Kristy,53
MA,F,1981,Deborah,52
MA,F,1981,Brenda,51
MA,F,1981,Diane,51
MA,F,1981,Joanna,51
MA,F,1981,Bridget,50
MA,F,1981,Denise,49
MA,F,1981,Monique,49
MA,F,1981,Keri,48
MA,F,1981,Linda,48
MA,F,1981,Melinda,48
MA,F,1981,Nina,48
MA,F,1981,Sharon,48
MA,F,1981,Ann,47
MA,F,1981,Marie,47
MA,F,1981,Bonnie,46
MA,F,1981,Michele,46
MA,F,1981,Casey,45
MA,F,1981,Kendra,45
MA,F,1981,Cassandra,44
MA,F,1981,Leanne,44
MA,F,1981,Shauna,44
MA,F,1981,Aimee,43
MA,F,1981,Candice,43
MA,F,1981,Kaitlin,43
MA,F,1981,Jenny,42
MA,F,1981,Kristine,42
MA,F,1981,Ellen,41
MA,F,1981,Joanne,41
MA,F,1981,Katharine,41
MA,F,1981,Marissa,40
MA,F,1981,Maura,40
MA,F,1981,Jane,39
MA,F,1981,Janelle,39
MA,F,1981,Alissa,38
MA,F,1981,Stefanie,38
MA,F,1981,Wendy,38
MA,F,1981,Lynn,37
MA,F,1981,Maureen,37
MA,F,1981,Paula,37
MA,F,1981,Sabrina,37
MA,F,1981,Veronica,37
MA,F,1981,Naomi,36
MA,F,1981,Natasha,36
MA,F,1981,Kelley,35
MA,F,1981,Adrienne,34
MA,F,1981,Cara,34
MA,F,1981,Jessie,34
MA,F,1981,Kaitlyn,34
MA,F,1981,Latoya,34
MA,F,1981,Mandy,34
MA,F,1981,Sonia,34
MA,F,1981,Tracey,33
MA,F,1981,Barbara,32
MA,F,1981,Carla,32
MA,F,1981,Charlene,32
MA,F,1981,Jacquelyn,32
MA,F,1981,Janet,32
MA,F,1981,Meagan,32
MA,F,1981,Allyson,31
MA,F,1981,Cindy,31
MA,F,1981,Hannah,31
MA,F,1981,Kelli,31
MA,F,1981,Rebekah,30
MA,F,1981,Sheila,30
MA,F,1981,Teresa,30
MA,F,1981,Donna,29
MA,F,1981,Jasmine,29
MA,F,1981,Jennie,29
MA,F,1981,Jocelyn,29
MA,F,1981,Johanna,29
MA,F,1981,Krystal,29
MA,F,1981,Deanna,28
MA,F,1981,Priscilla,28
MA,F,1981,Sandy,28
MA,F,1981,Carmen,27
MA,F,1981,Debra,27
MA,F,1981,Elisabeth,27
MA,F,1981,Marisa,27
MA,F,1981,Tamara,27
MA,F,1981,Alisha,26
MA,F,1981,Brandy,26
MA,F,1981,Dana,26
MA,F,1981,Kellie,26
MA,F,1981,Lynne,26
MA,F,1981,Noelle,26
MA,F,1981,Ryan,26
MA,F,1981,Evelyn,25
MA,F,1981,Hilary,25
MA,F,1981,Hillary,25
MA,F,1981,Krista,25
MA,F,1981,Leigh,25
MA,F,1981,Rose,25
MA,F,1981,Desiree,24
MA,F,1981,Jolene,24
MA,F,1981,Martha,24
MA,F,1981,Robyn,24
MA,F,1981,Ruth,24
MA,F,1981,Abby,23
MA,F,1981,Amie,23
MA,F,1981,Ana,23
MA,F,1981,Brittany,23
MA,F,1981,Christy,23
MA,F,1981,Corinne,23
MA,F,1981,Jean,23
MA,F,1981,Karla,23
MA,F,1981,Sherry,23
MA,F,1981,Tasha,23
MA,F,1981,Jodi,22
MA,F,1981,Joy,22
MA,F,1981,Morgan,22
MA,F,1981,Toni,22
MA,F,1981,Trisha,22
MA,F,1981,Elena,21
MA,F,1981,Grace,21
MA,F,1981,Helen,21
MA,F,1981,Janine,21
MA,F,1981,Regina,21
MA,F,1981,Alyson,20
MA,F,1981,Becky,20
MA,F,1981,Candace,20
MA,F,1981,Eileen,20
MA,F,1981,Gretchen,20
MA,F,1981,Justine,20
MA,F,1981,Kathy,20
MA,F,1981,Serena,20
MA,F,1981,Angel,19
MA,F,1981,Christie,19
MA,F,1981,Felicia,19
MA,F,1981,Iris,19
MA,F,1981,Kim,19
MA,F,1981,Kirsten,19
MA,F,1981,Yolanda,19
MA,F,1981,Audrey,18
MA,F,1981,Brianna,18
MA,F,1981,Cristina,18
MA,F,1981,Dorothy,18
MA,F,1981,Faith,18
MA,F,1981,Olivia,18
MA,F,1981,Rhonda,18
MA,F,1981,Rita,18
MA,F,1981,Shana,18
MA,F,1981,Shanna,18
MA,F,1981,Shawna,18
MA,F,1981,Sheri,18
MA,F,1981,Sophia,18
MA,F,1981,Tricia,18
MA,F,1981,Virginia,18
MA,F,1981,Amelia,17
MA,F,1981,Annmarie,17
MA,F,1981,Carissa,17
MA,F,1981,Darlene,17
MA,F,1981,Elissa,17
MA,F,1981,Eliza,17
MA,F,1981,Kimberley,17
MA,F,1981,Marybeth,17
MA,F,1981,Nora,17
MA,F,1981,Shelley,17
MA,F,1981,Stacie,17
MA,F,1981,Taylor,17
MA,F,1981,Tia,17
MA,F,1981,Alexandria,16
MA,F,1981,Elaine,16
MA,F,1981,Jody,16
MA,F,1981,Kerrie,16
MA,F,1981,Lesley,16
MA,F,1981,Lydia,16
MA,F,1981,Marianne,16
MA,F,1981,Misty,16
MA,F,1981,Nikki,16
MA,F,1981,Siobhan,16
MA,F,1981,Angie,15
MA,F,1981,Annemarie,15
MA,F,1981,Carol,15
MA,F,1981,Cassie,15
MA,F,1981,Christin,15
MA,F,1981,Claire,15
MA,F,1981,Judith,15
MA,F,1981,Lee,15
MA,F,1981,Lillian,15
MA,F,1981,Miranda,15
MA,F,1981,Rachelle,15
MA,F,1981,Sherri,15
MA,F,1981,Tonya,15
MA,F,1981,Aja,14
MA,F,1981,Alexa,14
MA,F,1981,Alycia,14
MA,F,1981,Annette,14
MA,F,1981,Audra,14
MA,F,1981,Brandi,14
MA,F,1981,Briana,14
MA,F,1981,Carly,14
MA,F,1981,Daisy,14
MA,F,1981,Elise,14
MA,F,1981,Ericka,14
MA,F,1981,Frances,14
MA,F,1981,Joyce,14
MA,F,1981,Julianne,14
MA,F,1981,Katy,14
MA,F,1981,Kristi,14
MA,F,1981,Krystle,14
MA,F,1981,Laurel,14
MA,F,1981,Lea,14
MA,F,1981,Leeann,14
MA,F,1981,Marcy,14
MA,F,1981,Mindy,14
MA,F,1981,Nadia,14
MA,F,1981,Rhiannon,14
MA,F,1981,Rosa,14
MA,F,1981,Sasha,14
MA,F,1981,Tabitha,14
MA,F,1981,Traci,14
MA,F,1981,Anastasia,13
MA,F,1981,Angelina,13
MA,F,1981,Ariana,13
MA,F,1981,Dianna,13
MA,F,1981,Eleanor,13
MA,F,1981,Emma,13
MA,F,1981,Gabrielle,13
MA,F,1981,Genevieve,13
MA,F,1981,Gillian,13
MA,F,1981,Gloria,13
MA,F,1981,Greta,13
MA,F,1981,Ingrid,13
MA,F,1981,Irene,13
MA,F,1981,Jeanne,13
MA,F,1981,Kari,13
MA,F,1981,Kristyn,13
MA,F,1981,Kyla,13
MA,F,1981,Lily,13
MA,F,1981,Lynda,13
MA,F,1981,Lyndsey,13
MA,F,1981,Margarita,13
MA,F,1981,Marilyn,13
MA,F,1981,Mia,13
MA,F,1981,Michael,13
MA,F,1981,Miriam,13
MA,F,1981,Pauline,13
MA,F,1981,Sonya,13
MA,F,1981,Angelica,12
MA,F,1981,Brianne,12
MA,F,1981,Caitlyn,12
MA,F,1981,Cathy,12
MA,F,1981,Charlotte,12
MA,F,1981,Elisa,12
MA,F,1981,Eva,12
MA,F,1981,Francesca,12
MA,F,1981,Jesse,12
MA,F,1981,Lara,12
MA,F,1981,Maryann,12
MA,F,1981,Meghann,12
MA,F,1981,Melisa,12
MA,F,1981,Mellissa,12
MA,F,1981,Shelly,12
MA,F,1981,Simone,12
MA,F,1981,Sylvia,12
MA,F,1981,Yvonne,12
MA,F,1981,Alice,11
MA,F,1981,Angelique,11
MA,F,1981,Anita,11
MA,F,1981,Annie,11
MA,F,1981,Bianca,11
MA,F,1981,Caryn,11
MA,F,1981,Cheri,11
MA,F,1981,Cherie,11
MA,F,1981,Claudia,11
MA,F,1981,Corey,11
MA,F,1981,Dara,11
MA,F,1981,India,11
MA,F,1981,Janice,11
MA,F,1981,Jeannette,11
MA,F,1981,Kerin,11
MA,F,1981,Kristal,11
MA,F,1981,Leila,11
MA,F,1981,Lucy,11
MA,F,1981,Marcia,11
MA,F,1981,Maritza,11
MA,F,1981,Maya,11
MA,F,1981,Nadine,11
MA,F,1981,Patrice,11
MA,F,1981,Randi,11
MA,F,1981,Tanisha,11
MA,F,1981,Alana,10
MA,F,1981,Ashleigh,10
MA,F,1981,Betsy,10
MA,F,1981,Christa,10
MA,F,1981,Chrystal,10
MA,F,1981,Cory,10
MA,F,1981,Devon,10
MA,F,1981,Hayley,10
MA,F,1981,Helena,10
MA,F,1981,Joan,10
MA,F,1981,Jodie,10
MA,F,1981,Karyn,10
MA,F,1981,Kristie,10
MA,F,1981,Larissa,10
