StateCode,Sex,YearOfBirth,Name,Number
DC,F,1919,Pearl,7
DC,F,1919,Winifred,7
DC,F,1919,Ada,6
DC,F,1919,Adele,6
DC,F,1919,Cecelia,6
DC,F,1919,Elaine,6
DC,F,1919,Elisabeth,6
DC,F,1919,Estelle,6
DC,F,1919,Ida,6
DC,F,1919,Janet,6
DC,F,1919,Janice,6
DC,F,1919,Kathleen,6
DC,F,1919,Lottie,6
DC,F,1919,Nettie,6
DC,F,1919,Roberta,6
DC,F,1919,Adelaide,5
DC,F,1919,Constance,5
DC,F,1919,Erma,5
DC,F,1919,Harriet,5
DC,F,1919,Irma,5
DC,F,1919,Isabel,5
DC,F,1919,Isabelle,5
DC,F,1919,Jennie,5
DC,F,1919,Maxine,5
DC,F,1919,Olga,5
DC,F,1919,Rosemary,5
DC,F,1919,Teresa,5
DC,F,1919,Vera,5
DC,F,1920,Mary,255
DC,F,1920,Dorothy,179
DC,F,1920,Margaret,154
DC,F,1920,Helen,128
DC,F,1920,Ruth,93
DC,F,1920,Elizabeth,92
DC,F,1920,Mildred,81
DC,F,1920,Doris,80
DC,F,1920,Catherine,76
DC,F,1920,Evelyn,66
DC,F,1920,Frances,66
DC,F,1920,Virginia,61
DC,F,1920,Marie,60
DC,F,1920,Alice,48
DC,F,1920,Louise,47
DC,F,1920,Lillian,43
DC,F,1920,Marjorie,41
DC,F,1920,Thelma,41
DC,F,1920,Betty,39
DC,F,1920,Eleanor,39
DC,F,1920,Lois,33
DC,F,1920,Edith,32
DC,F,1920,Gladys,32
DC,F,1920,Jean,32
DC,F,1920,Barbara,30
DC,F,1920,Anna,29
DC,F,1920,Charlotte,29
DC,F,1920,Jane,29
DC,F,1920,June,29
DC,F,1920,Florence,28
DC,F,1920,Grace,28
DC,F,1920,Marion,27
DC,F,1920,Edna,26
DC,F,1920,Anne,25
DC,F,1920,Lucille,25
DC,F,1920,Bernice,24
DC,F,1920,Katherine,24
DC,F,1920,Shirley,23
DC,F,1920,Ethel,22
DC,F,1920,Pauline,22
DC,F,1920,Rita,22
DC,F,1920,Vivian,21
DC,F,1920,Beatrice,20
DC,F,1920,Elsie,20
DC,F,1920,Gertrude,20
DC,F,1920,Martha,20
DC,F,1920,Agnes,19
DC,F,1920,Josephine,19
DC,F,1920,Marguerite,19
DC,F,1920,Rose,19
DC,F,1920,Sarah,18
DC,F,1920,Ellen,17
DC,F,1920,Emma,17
DC,F,1920,Esther,17
DC,F,1920,Irene,17
DC,F,1920,Sylvia,17
DC,F,1920,Viola,17
DC,F,1920,Ann,16
DC,F,1920,Constance,16
DC,F,1920,Elaine,16
DC,F,1920,Nancy,16
DC,F,1920,Alma,15
DC,F,1920,Audrey,15
DC,F,1920,Hazel,15
DC,F,1920,Jeanne,14
DC,F,1920,Juanita,14
DC,F,1920,Norma,14
DC,F,1920,Ida,13
DC,F,1920,Julia,13
DC,F,1920,Lorraine,13
DC,F,1920,Marian,12
DC,F,1920,Annie,11
DC,F,1920,Kathleen,11
DC,F,1920,Patricia,11
DC,F,1920,Pearl,11
DC,F,1920,Carolyn,10
DC,F,1920,Clara,10
DC,F,1920,Eileen,10
DC,F,1920,Janet,10
DC,F,1920,Phyllis,10
DC,F,1920,Bessie,9
DC,F,1920,Henrietta,9
DC,F,1920,Irma,9
DC,F,1920,Jeannette,9
DC,F,1920,Naomi,9
DC,F,1920,Ada,8
DC,F,1920,Alberta,8
DC,F,1920,Bertha,8
DC,F,1920,Blanche,8
DC,F,1920,Dolores,8
DC,F,1920,Dorothea,8
DC,F,1920,Ella,8
DC,F,1920,Hilda,8
DC,F,1920,Joyce,8
DC,F,1920,Kathryn,8
DC,F,1920,Mae,8
DC,F,1920,Nellie,8
DC,F,1920,Sara,8
DC,F,1920,Anita,7
DC,F,1920,Christine,7
DC,F,1920,Estelle,7
DC,F,1920,Gwendolyn,7
DC,F,1920,Harriet,7
DC,F,1920,Inez,7
DC,F,1920,Jacqueline,7
DC,F,1920,Katharine,7
DC,F,1920,Laura,7
DC,F,1920,Mabel,7
DC,F,1920,Mamie,7
DC,F,1920,Marcia,7
DC,F,1920,Muriel,7
DC,F,1920,Myrtle,7
DC,F,1920,Natalie,7
DC,F,1920,Olive,7
DC,F,1920,Regina,7
DC,F,1920,Ruby,7
DC,F,1920,Theresa,7
DC,F,1920,Winifred,7
DC,F,1920,Adelaide,6
DC,F,1920,Adele,6
DC,F,1920,Caroline,6
DC,F,1920,Eunice,6
DC,F,1920,Fannie,6
DC,F,1920,Geraldine,6
DC,F,1920,Gloria,6
DC,F,1920,Joan,6
DC,F,1920,Miriam,6
DC,F,1920,Olga,6
DC,F,1920,Rosa,6
DC,F,1920,Rosemary,6
DC,F,1920,Rosetta,6
DC,F,1920,Bette,5
DC,F,1920,Beulah,5
DC,F,1920,Carol,5
DC,F,1920,Carrie,5
DC,F,1920,Cleo,5
DC,F,1920,Genevieve,5
DC,F,1920,Jennie,5
DC,F,1920,Lena,5
DC,F,1920,Lillie,5
DC,F,1920,Lottie,5
DC,F,1920,Nora,5
DC,F,1920,Rachel,5
DC,F,1920,Rebecca,5
DC,F,1920,Roberta,5
DC,F,1920,Teresa,5
DC,F,1920,Willie,5
DC,F,1921,Mary,362
DC,F,1921,Dorothy,157
DC,F,1921,Margaret,146
DC,F,1921,Helen,95
DC,F,1921,Elizabeth,82
DC,F,1921,Doris,79
DC,F,1921,Frances,79
DC,F,1921,Mildred,79
DC,F,1921,Evelyn,70
DC,F,1921,Ruth,68
DC,F,1921,Catherine,63
DC,F,1921,Louise,55
DC,F,1921,Virginia,51
DC,F,1921,Anna,49
DC,F,1921,Thelma,48
DC,F,1921,Betty,45
DC,F,1921,Lillian,44
DC,F,1921,Alice,42
DC,F,1921,Marjorie,39
DC,F,1921,Eleanor,36
DC,F,1921,Florence,34
DC,F,1921,Gladys,34
DC,F,1921,Martha,34
DC,F,1921,Ethel,33
DC,F,1921,Jean,31
DC,F,1921,Rose,30
DC,F,1921,Barbara,29
DC,F,1921,Edith,29
DC,F,1921,Grace,29
DC,F,1921,Gertrude,28
DC,F,1921,Jane,28
DC,F,1921,Katherine,26
DC,F,1921,Marie,25
DC,F,1921,Marion,25
DC,F,1921,Nancy,25
DC,F,1921,Ann,24
DC,F,1921,Audrey,21
DC,F,1921,Bernice,21
DC,F,1921,Agnes,20
DC,F,1921,Charlotte,20
DC,F,1921,Juanita,20
DC,F,1921,Patricia,20
DC,F,1921,Anne,19
DC,F,1921,Gloria,19
DC,F,1921,Josephine,19
DC,F,1921,Shirley,19
DC,F,1921,Edna,18
DC,F,1921,Irene,18
DC,F,1921,June,18
DC,F,1921,Lucille,18
DC,F,1921,Marguerite,18
DC,F,1921,Norma,18
DC,F,1921,Elsie,17
DC,F,1921,Vivian,17
DC,F,1921,Geraldine,16
DC,F,1921,Miriam,16
DC,F,1921,Jeanne,15
DC,F,1921,Julia,15
DC,F,1921,Rita,15
DC,F,1921,Sarah,15
DC,F,1921,Sylvia,15
DC,F,1921,Beatrice,14
DC,F,1921,Bessie,14
DC,F,1921,Kathryn,14
DC,F,1921,Alma,13
DC,F,1921,Annie,13
DC,F,1921,Ellen,13
DC,F,1921,Esther,13
DC,F,1921,Lois,13
DC,F,1921,Pearl,13
DC,F,1921,Elaine,12
DC,F,1921,Emma,12
DC,F,1921,Lorraine,12
DC,F,1921,Lucy,12
DC,F,1921,Dolores,11
DC,F,1921,Estelle,11
DC,F,1921,Hazel,11
DC,F,1921,Janet,11
DC,F,1921,Marian,11
DC,F,1921,Rosemary,11
DC,F,1921,Theresa,11
DC,F,1921,Alberta,10
DC,F,1921,Bertha,10
DC,F,1921,Clara,10
DC,F,1921,Constance,10
DC,F,1921,Emily,10
DC,F,1921,Kathleen,10
DC,F,1921,Pauline,10
DC,F,1921,Ada,9
DC,F,1921,Adele,9
DC,F,1921,Erma,9
DC,F,1921,Eva,9
DC,F,1921,Ida,9
DC,F,1921,Madeline,9
DC,F,1921,Rosa,9
DC,F,1921,Viola,9
DC,F,1921,Annette,8
DC,F,1921,Cora,8
DC,F,1921,Jeanette,8
DC,F,1921,Laura,8
DC,F,1921,Loretta,8
DC,F,1921,Naomi,8
DC,F,1921,Nellie,8
DC,F,1921,Rosalie,8
DC,F,1921,Althea,7
DC,F,1921,Carol,7
DC,F,1921,Ella,7
DC,F,1921,Geneva,7
DC,F,1921,Genevieve,7
DC,F,1921,Harriet,7
DC,F,1921,Irma,7
DC,F,1921,Muriel,7
DC,F,1921,Peggy,7
DC,F,1921,Phyllis,7
DC,F,1921,Priscilla,7
DC,F,1921,Sara,7
DC,F,1921,Violet,7
DC,F,1921,Blanche,6
DC,F,1921,Carolyn,6
DC,F,1921,Claire,6
DC,F,1921,Eileen,6
DC,F,1921,Henrietta,6
DC,F,1921,Hilda,6
DC,F,1921,Inez,6
DC,F,1921,Jennie,6
DC,F,1921,Mabel,6
DC,F,1921,Myrtle,6
DC,F,1921,Ruby,6
DC,F,1921,Suzanne,6
DC,F,1921,Veronica,6
DC,F,1921,Amelia,5
DC,F,1921,Antoinette,5
DC,F,1921,Daisy,5
DC,F,1921,Dorothea,5
DC,F,1921,Eloise,5
DC,F,1921,Eunice,5
DC,F,1921,Fannie,5
DC,F,1921,Gwendolyn,5
DC,F,1921,Hattie,5
DC,F,1921,Jacqueline,5
DC,F,1921,Justine,5
DC,F,1921,Katharine,5
DC,F,1921,Mae,5
DC,F,1921,Mattie,5
DC,F,1921,Minnie,5
DC,F,1921,Natalie,5
DC,F,1921,Olive,5
DC,F,1921,Rebecca,5
DC,F,1921,Roberta,5
DC,F,1921,Stella,5
DC,F,1921,Teresa,5
DC,F,1921,Winifred,5
DC,F,1922,Mary,347
DC,F,1922,Margaret,163
DC,F,1922,Dorothy,150
DC,F,1922,Helen,127
DC,F,1922,Ruth,93
DC,F,1922,Frances,88
DC,F,1922,Elizabeth,84
DC,F,1922,Doris,81
DC,F,1922,Mildred,76
DC,F,1922,Catherine,75
DC,F,1922,Evelyn,75
DC,F,1922,Betty,73
DC,F,1922,Virginia,67
DC,F,1922,Jean,61
DC,F,1922,Alice,52
DC,F,1922,Anna,44
DC,F,1922,Audrey,39
DC,F,1922,Louise,38
DC,F,1922,Marie,38
DC,F,1922,Bernice,36
DC,F,1922,Gloria,36
DC,F,1922,Edith,33
DC,F,1922,Gladys,32
DC,F,1922,Ann,30
DC,F,1922,Jane,30
DC,F,1922,Lillian,29
DC,F,1922,Lois,29
DC,F,1922,Thelma,29
DC,F,1922,Anne,28
DC,F,1922,Barbara,28
DC,F,1922,June,28
DC,F,1922,Nancy,28
DC,F,1922,Ethel,27
DC,F,1922,Patricia,27
DC,F,1922,Marjorie,26
DC,F,1922,Norma,26
DC,F,1922,Eleanor,25
DC,F,1922,Katherine,25
DC,F,1922,Shirley,25
DC,F,1922,Marion,23
DC,F,1922,Florence,22
DC,F,1922,Jeanne,22
DC,F,1922,Grace,21
DC,F,1922,Josephine,21
DC,F,1922,Marguerite,21
DC,F,1922,Vivian,21
DC,F,1922,Geraldine,20
DC,F,1922,Ida,20
DC,F,1922,Rose,20
DC,F,1922,Edna,19
DC,F,1922,Esther,19
DC,F,1922,Irene,19
DC,F,1922,Phyllis,19
DC,F,1922,Beatrice,18
DC,F,1922,Pauline,18
DC,F,1922,Charlotte,17
DC,F,1922,Elsie,17
DC,F,1922,Gertrude,17
DC,F,1922,Martha,17
DC,F,1922,Emma,16
DC,F,1922,Elaine,15
DC,F,1922,Ellen,15
DC,F,1922,Julia,15
DC,F,1922,Lorraine,14
DC,F,1922,Lucille,14
DC,F,1922,Rita,14
DC,F,1922,Ella,13
DC,F,1922,Marian,13
DC,F,1922,Pearl,13
DC,F,1922,Theresa,13
DC,F,1922,Eileen,12
DC,F,1922,Juanita,12
DC,F,1922,Kathleen,12
DC,F,1922,Muriel,12
DC,F,1922,Sarah,12
DC,F,1922,Sylvia,12
DC,F,1922,Agnes,11
DC,F,1922,Annie,11
DC,F,1922,Regina,11
DC,F,1922,Ruby,11
DC,F,1922,Bettie,10
DC,F,1922,Constance,10
DC,F,1922,Harriet,10
DC,F,1922,Hazel,10
DC,F,1922,Vera,10
DC,F,1922,Alma,9
DC,F,1922,Clara,9
DC,F,1922,Jessie,9
DC,F,1922,Kathryn,9
DC,F,1922,Margie,9
DC,F,1922,Miriam,9
DC,F,1922,Peggy,9
DC,F,1922,Bertha,8
DC,F,1922,Bessie,8
DC,F,1922,Carrie,8
DC,F,1922,Emily,8
DC,F,1922,Hilda,8
DC,F,1922,Inez,8
DC,F,1922,Jacqueline,8
DC,F,1922,Janet,8
DC,F,1922,Jeannette,8
DC,F,1922,Laura,8
DC,F,1922,Mamie,8
DC,F,1922,Violet,8
DC,F,1922,Blanche,7
DC,F,1922,Estelle,7
DC,F,1922,Eva,7
DC,F,1922,Joan,7
DC,F,1922,Mae,7
DC,F,1922,Nellie,7
DC,F,1922,Roberta,7
DC,F,1922,Rosemary,7
DC,F,1922,Viola,7
DC,F,1922,Wilhelmina,7
DC,F,1922,Winifred,7
DC,F,1922,Anita,6
DC,F,1922,Carol,6
DC,F,1922,Carolyn,6
DC,F,1922,Cecelia,6
DC,F,1922,Erma,6
DC,F,1922,Genevieve,6
DC,F,1922,Jennie,6
DC,F,1922,Lena,6
DC,F,1922,Lillie,6
DC,F,1922,Lucy,6
DC,F,1922,Madeline,6
DC,F,1922,Yvonne,6
DC,F,1922,Adeline,5
DC,F,1922,Arline,5
DC,F,1922,Caroline,5
DC,F,1922,Christine,5
DC,F,1922,Cora,5
DC,F,1922,Delores,5
DC,F,1922,Dolores,5
DC,F,1922,Fannie,5
DC,F,1922,Henrietta,5
DC,F,1922,Hope,5
DC,F,1922,Leola,5
DC,F,1922,Mabel,5
DC,F,1922,Marilyn,5
DC,F,1922,Mazie,5
DC,F,1922,Naomi,5
DC,F,1922,Natalie,5
DC,F,1922,Nina,5
DC,F,1922,Rebecca,5
DC,F,1922,Sue,5
DC,F,1922,Victoria,5
DC,F,1923,Mary,350
DC,F,1923,Dorothy,182
DC,F,1923,Margaret,147
DC,F,1923,Helen,109
DC,F,1923,Doris,76
DC,F,1923,Betty,75
DC,F,1923,Elizabeth,74
DC,F,1923,Ruth,73
DC,F,1923,Mildred,69
DC,F,1923,Frances,61
DC,F,1923,Catherine,60
DC,F,1923,Evelyn,59
DC,F,1923,Barbara,57
DC,F,1923,Jean,53
DC,F,1923,Virginia,53
DC,F,1923,Thelma,43
DC,F,1923,Alice,40
DC,F,1923,Louise,40
DC,F,1923,Anna,39
DC,F,1923,Florence,38
DC,F,1923,Gloria,38
DC,F,1923,Shirley,38
DC,F,1923,Gladys,37
DC,F,1923,Lillian,37
DC,F,1923,Patricia,37
DC,F,1923,Marjorie,36
DC,F,1923,Ethel,34
DC,F,1923,Marie,33
DC,F,1923,Jane,31
DC,F,1923,Lois,31
DC,F,1923,June,30
DC,F,1923,Emma,27
DC,F,1923,Marion,27
DC,F,1923,Nancy,27
DC,F,1923,Josephine,26
DC,F,1923,Eleanor,25
DC,F,1923,Martha,24
DC,F,1923,Rita,24
DC,F,1923,Anne,23
DC,F,1923,Lorraine,23
DC,F,1923,Edith,22
DC,F,1923,Edna,22
DC,F,1923,Juanita,22
DC,F,1923,Katherine,22
DC,F,1923,Sarah,22
DC,F,1923,Grace,21
DC,F,1923,Vivian,21
DC,F,1923,Ellen,20
DC,F,1923,Geraldine,20
DC,F,1923,Marian,20
DC,F,1923,Rose,20
DC,F,1923,Bernice,19
DC,F,1923,Jeanne,19
DC,F,1923,Julia,19
DC,F,1923,Pearl,19
DC,F,1923,Agnes,18
DC,F,1923,Ann,18
DC,F,1923,Audrey,18
DC,F,1923,Lucille,18
DC,F,1923,Marguerite,18
DC,F,1923,Elsie,17
DC,F,1923,Gertrude,17
DC,F,1923,Annie,16
DC,F,1923,Beatrice,16
DC,F,1923,Elaine,16
DC,F,1923,Phyllis,16
DC,F,1923,Sylvia,16
DC,F,1923,Kathleen,15
DC,F,1923,Eileen,14
DC,F,1923,Jacqueline,14
DC,F,1923,Laura,14
DC,F,1923,Rosemary,14
DC,F,1923,Esther,13
DC,F,1923,Viola,13
DC,F,1923,Blanche,12
DC,F,1923,Irene,12
DC,F,1923,Norma,12
DC,F,1923,Pauline,12
DC,F,1923,Bertha,11
DC,F,1923,Constance,11
DC,F,1923,Dolores,11
DC,F,1923,Kathryn,11
DC,F,1923,Mae,11
DC,F,1923,Ruby,11
DC,F,1923,Carolyn,10
DC,F,1923,Charlotte,10
DC,F,1923,Emily,10
DC,F,1923,Hazel,10
DC,F,1923,Janet,10
DC,F,1923,Joan,10
DC,F,1923,Lillie,10
DC,F,1923,Nellie,10
DC,F,1923,Roberta,10
DC,F,1923,Alma,9
DC,F,1923,Bessie,9
DC,F,1923,Beverly,9
DC,F,1923,Eunice,9
DC,F,1923,Ida,9
DC,F,1923,Joyce,9
DC,F,1923,Mamie,9
DC,F,1923,Miriam,9
DC,F,1923,Adele,8
DC,F,1923,Ernestine,8
DC,F,1923,Estelle,8
DC,F,1923,Fannie,8
DC,F,1923,Naomi,8
DC,F,1923,Peggy,8
DC,F,1923,Rosa,8
DC,F,1923,Theresa,8
DC,F,1923,Alberta,7
DC,F,1923,Claire,7
DC,F,1923,Clara,7
DC,F,1923,Daisy,7
DC,F,1923,Myrtle,7
DC,F,1923,Regina,7
DC,F,1923,Teresa,7
DC,F,1923,Vera,7
DC,F,1923,Eloise,6
DC,F,1923,Erma,6
DC,F,1923,Eugenia,6
DC,F,1923,Genevieve,6
DC,F,1923,Harriet,6
DC,F,1923,Hattie,6
DC,F,1923,Hilda,6
DC,F,1923,Jeanette,6
DC,F,1923,Madeline,6
DC,F,1923,Muriel,6
DC,F,1923,Rebecca,6
DC,F,1923,Willie,6
DC,F,1923,Winifred,6
DC,F,1923,Yvonne,6
DC,F,1923,Amelia,5
DC,F,1923,Anita,5
DC,F,1923,Bettie,5
DC,F,1923,Carol,5
DC,F,1923,Eleanora,5
DC,F,1923,Etta,5
DC,F,1923,Goldie,5
DC,F,1923,Irma,5
DC,F,1923,Isabelle,5
DC,F,1923,Leona,5
DC,F,1923,Lottie,5
DC,F,1923,Rosie,5
DC,F,1923,Sadie,5
DC,F,1923,Wilhelmina,5
DC,F,1924,Mary,345
DC,F,1924,Dorothy,195
DC,F,1924,Margaret,170
DC,F,1924,Helen,121
DC,F,1924,Betty,99
DC,F,1924,Elizabeth,96
DC,F,1924,Doris,90
DC,F,1924,Ruth,83
DC,F,1924,Catherine,77
DC,F,1924,Frances,74
DC,F,1924,Jean,68
DC,F,1924,Evelyn,63
DC,F,1924,Alice,56
DC,F,1924,Louise,55
DC,F,1924,Mildred,55
DC,F,1924,Patricia,55
DC,F,1924,Virginia,52
DC,F,1924,Barbara,51
DC,F,1924,Marie,50
DC,F,1924,Florence,49
DC,F,1924,Gloria,47
DC,F,1924,Anna,45
DC,F,1924,Thelma,43
DC,F,1924,June,42
DC,F,1924,Jane,41
DC,F,1924,Marion,40
DC,F,1924,Lillian,38
DC,F,1924,Nancy,38
DC,F,1924,Shirley,37
DC,F,1924,Lois,35
DC,F,1924,Eleanor,33
DC,F,1924,Bernice,32
DC,F,1924,Gladys,32
DC,F,1924,Marjorie,32
DC,F,1924,Audrey,30
DC,F,1924,Katherine,30
DC,F,1924,Ann,28
DC,F,1924,Juanita,28
DC,F,1924,Josephine,26
DC,F,1924,Norma,26
DC,F,1924,Marguerite,25
DC,F,1924,Anne,24
DC,F,1924,Ethel,24
DC,F,1924,Edith,23
DC,F,1924,Esther,23
DC,F,1924,Martha,23
DC,F,1924,Edna,22
DC,F,1924,Rose,22
DC,F,1924,Lucille,20
DC,F,1924,Pauline,20
DC,F,1924,Vivian,20
DC,F,1924,Annie,19
DC,F,1924,Elaine,19
DC,F,1924,Harriet,19
DC,F,1924,Julia,19
DC,F,1924,Marian,19
DC,F,1924,Pearl,19
DC,F,1924,Jacqueline,18
DC,F,1924,Phyllis,18
DC,F,1924,Charlotte,17
DC,F,1924,Gertrude,17
DC,F,1924,Jeanne,17
DC,F,1924,Lorraine,17
DC,F,1924,Peggy,17
DC,F,1924,Yvonne,17
DC,F,1924,Beatrice,16
DC,F,1924,Bertha,16
DC,F,1924,Elsie,15
DC,F,1924,Ida,15
DC,F,1924,Theresa,15
DC,F,1924,Constance,14
DC,F,1924,Ellen,14
DC,F,1924,Estelle,14
DC,F,1924,Hazel,14
DC,F,1924,Janet,14
DC,F,1924,Ruby,14
DC,F,1924,Agnes,13
DC,F,1924,Emma,13
DC,F,1924,Rita,13
DC,F,1924,Sylvia,13
DC,F,1924,Viola,13
DC,F,1924,Alma,12
DC,F,1924,Joan,12
DC,F,1924,Kathleen,12
DC,F,1924,Kathryn,12
DC,F,1924,Laura,12
DC,F,1924,Sarah,12
DC,F,1924,Emily,11
DC,F,1924,Grace,11
DC,F,1924,Loretta,11
DC,F,1924,Mabel,11
DC,F,1924,Miriam,11
DC,F,1924,Rosemary,11
DC,F,1924,Erma,10
DC,F,1924,Geraldine,10
DC,F,1924,Irene,10
DC,F,1924,Lillie,10
DC,F,1924,Rebecca,10
DC,F,1924,Anita,9
DC,F,1924,Bessie,9
DC,F,1924,Blanche,9
DC,F,1924,Eloise,9
DC,F,1924,Hattie,9
DC,F,1924,Hilda,9
DC,F,1924,Joyce,9
DC,F,1924,Laverne,9
DC,F,1924,Mae,9
DC,F,1924,Ada,8
DC,F,1924,Carol,8
DC,F,1924,Claire,8
DC,F,1924,Eileen,8
DC,F,1924,Gwendolyn,8
DC,F,1924,Madeline,8
DC,F,1924,Vera,8
DC,F,1924,Willie,8
DC,F,1924,Alberta,7
DC,F,1924,Carolyn,7
DC,F,1924,Cleo,7
DC,F,1924,Dolores,7
DC,F,1924,Dorothea,7
DC,F,1924,Ella,7
DC,F,1924,Fannie,7
DC,F,1924,Geneva,7
DC,F,1924,Jeanette,7
DC,F,1924,Myrtle,7
DC,F,1924,Naomi,7
DC,F,1924,Roberta,7
DC,F,1924,Rosetta,7
DC,F,1924,Annette,6
DC,F,1924,Antoinette,6
DC,F,1924,Cecelia,6
DC,F,1924,Clara,6
DC,F,1924,Cornelia,6
DC,F,1924,Ernestine,6
DC,F,1924,Eugenia,6
DC,F,1924,Eunice,6
DC,F,1924,Eva,6
DC,F,1924,Georgia,6
DC,F,1924,Lena,6
DC,F,1924,Maxine,6
DC,F,1924,Nellie,6
DC,F,1924,Violet,6
DC,F,1924,Beverly,5
DC,F,1924,Delores,5
DC,F,1924,Jennie,5
DC,F,1924,Jessie,5
DC,F,1924,Magnolia,5
DC,F,1924,Mamie,5
DC,F,1924,Nora,5
DC,F,1924,Odessa,5
DC,F,1924,Priscilla,5
DC,F,1924,Sophie,5
DC,F,1924,Susie,5
DC,F,1924,Teresa,5
DC,F,1924,Winifred,5
DC,F,1925,Mary,346
DC,F,1925,Margaret,141
DC,F,1925,Dorothy,139
DC,F,1925,Helen,136
DC,F,1925,Betty,116
DC,F,1925,Elizabeth,100
DC,F,1925,Ruth,93
DC,F,1925,Doris,82
DC,F,1925,Jean,74
DC,F,1925,Gloria,68
DC,F,1925,Frances,62
DC,F,1925,Evelyn,60
DC,F,1925,Catherine,57
DC,F,1925,Thelma,53
DC,F,1925,Alice,49
DC,F,1925,Patricia,49
DC,F,1925,Virginia,49
DC,F,1925,Marie,45
DC,F,1925,Mildred,45
DC,F,1925,Barbara,44
DC,F,1925,Shirley,42
DC,F,1925,Anna,40
DC,F,1925,Louise,39
DC,F,1925,Florence,34
DC,F,1925,Rose,34
DC,F,1925,Marjorie,33
DC,F,1925,June,32
DC,F,1925,Eleanor,31
DC,F,1925,Jane,31
DC,F,1925,Lillian,31
DC,F,1925,Bernice,30
DC,F,1925,Ethel,30
DC,F,1925,Edith,29
DC,F,1925,Martha,28
DC,F,1925,Ann,27
DC,F,1925,Nancy,27
DC,F,1925,Grace,26
DC,F,1925,Juanita,25
DC,F,1925,Marion,25
DC,F,1925,Jeanne,24
DC,F,1925,Katherine,24
DC,F,1925,Lois,24
DC,F,1925,Anne,23
DC,F,1925,Audrey,23
DC,F,1925,Gertrude,23
DC,F,1925,Lorraine,23
DC,F,1925,Norma,23
DC,F,1925,Edna,21
DC,F,1925,Esther,20
DC,F,1925,Marian,20
DC,F,1925,Julia,19
DC,F,1925,Gladys,18
DC,F,1925,Pauline,18
DC,F,1925,Vivian,18
DC,F,1925,Beatrice,17
DC,F,1925,Elaine,17
DC,F,1925,Ellen,17
DC,F,1925,Clara,16
DC,F,1925,Elsie,16
DC,F,1925,Rosemary,16
DC,F,1925,Charlotte,15
DC,F,1925,Pearl,15
DC,F,1925,Constance,14
DC,F,1925,Geraldine,14
DC,F,1925,Lucille,14
DC,F,1925,Mae,14
DC,F,1925,Phyllis,14
DC,F,1925,Sarah,14
DC,F,1925,Ida,13
DC,F,1925,Irene,13
DC,F,1925,Jacqueline,13
DC,F,1925,Josephine,13
DC,F,1925,Joyce,13
DC,F,1925,Kathleen,13
DC,F,1925,Mabel,13
DC,F,1925,Miriam,13
DC,F,1925,Peggy,13
DC,F,1925,Rita,13
DC,F,1925,Agnes,12
DC,F,1925,Annie,12
DC,F,1925,Eloise,12
DC,F,1925,Sylvia,12
DC,F,1925,Theresa,12
DC,F,1925,Carolyn,11
DC,F,1925,Marguerite,11
DC,F,1925,Ruby,11
DC,F,1925,Bertha,10
DC,F,1925,Dolores,10
DC,F,1925,Ella,10
DC,F,1925,Hilda,10
DC,F,1925,Inez,10
DC,F,1925,Joan,10
DC,F,1925,Kathryn,9
DC,F,1925,Leola,9
DC,F,1925,Lillie,9
DC,F,1925,Priscilla,9
DC,F,1925,Yvonne,9
DC,F,1925,Beverly,8
DC,F,1925,Christine,8
DC,F,1925,Delores,8
DC,F,1925,Janet,8
DC,F,1925,Laura,8
DC,F,1925,Muriel,8
DC,F,1925,Regina,8
DC,F,1925,Roberta,8
DC,F,1925,Sara,8
DC,F,1925,Teresa,8
DC,F,1925,Violet,8
DC,F,1925,Alma,7
DC,F,1925,Bessie,7
DC,F,1925,Carol,7
DC,F,1925,Caroline,7
DC,F,1925,Eileen,7
DC,F,1925,Emily,7
DC,F,1925,Goldie,7
DC,F,1925,Harriet,7
DC,F,1925,Hazel,7
DC,F,1925,Jeannette,7
DC,F,1925,Rosa,7
DC,F,1925,Viola,7
DC,F,1925,Blanche,6
DC,F,1925,Cora,6
DC,F,1925,Erma,6
DC,F,1925,Ernestine,6
DC,F,1925,Eva,6
DC,F,1925,Genevieve,6
DC,F,1925,Madeline,6
DC,F,1925,Margie,6
DC,F,1925,Vera,6
DC,F,1925,Amelia,5
DC,F,1925,Anita,5
DC,F,1925,Arlene,5
DC,F,1925,Bettie,5
DC,F,1925,Carrie,5
DC,F,1925,Clarice,5
DC,F,1925,Cornelia,5
DC,F,1925,Gwendolyn,5
DC,F,1925,Hattie,5
DC,F,1925,Irma,5
DC,F,1925,Leona,5
DC,F,1925,Loretta,5
DC,F,1925,Lula,5
DC,F,1925,Mamie,5
DC,F,1925,Mattie,5
DC,F,1925,Minnie,5
DC,F,1925,Naomi,5
DC,F,1925,Nellie,5
DC,F,1925,Rosemarie,5
DC,F,1925,Therese,5
DC,F,1925,Veronica,5
DC,F,1926,Mary,295
DC,F,1926,Dorothy,138
DC,F,1926,Betty,123
DC,F,1926,Margaret,121
DC,F,1926,Helen,106
DC,F,1926,Doris,101
DC,F,1926,Elizabeth,95
DC,F,1926,Ruth,90
DC,F,1926,Barbara,84
DC,F,1926,Jean,65
DC,F,1926,Gloria,60
DC,F,1926,Shirley,60
DC,F,1926,Frances,59
DC,F,1926,Alice,55
DC,F,1926,Catherine,55
DC,F,1926,Patricia,54
DC,F,1926,Mildred,53
DC,F,1926,Evelyn,51
