StateCode,Sex,YearOfBirth,Name,Number
RI,F,2012,Ava,94
RI,F,2012,Emma,90
RI,F,2012,Isabella,82
RI,F,2012,Olivia,78
RI,F,2012,Mia,51
RI,F,2012,Emily,45
RI,F,2012,Lily,38
RI,F,2012,Elizabeth,37
RI,F,2012,Abigail,36
RI,F,2012,Charlotte,36
RI,F,2012,Ella,35
RI,F,2012,Grace,35
RI,F,2012,Madison,32
RI,F,2012,Chloe,31
RI,F,2012,Gabriella,31
RI,F,2012,Samantha,30
RI,F,2012,Amelia,29
RI,F,2012,Avery,29
RI,F,2012,Riley,29
RI,F,2012,Aubrey,27
RI,F,2012,Juliana,27
RI,F,2012,Victoria,27
RI,F,2012,Aria,25
RI,F,2012,Arianna,25
RI,F,2012,Gianna,25
RI,F,2012,Natalie,24
RI,F,2012,Sofia,24
RI,F,2012,Hailey,23
RI,F,2012,Addison,20
RI,F,2012,Hannah,20
RI,F,2012,Julia,20
RI,F,2012,Natalia,20
RI,F,2012,Nevaeh,20
RI,F,2012,Aaliyah,19
RI,F,2012,Alexis,19
RI,F,2012,Bella,19
RI,F,2012,Madelyn,19
RI,F,2012,Sarah,19
RI,F,2012,Sophie,19
RI,F,2012,Audrey,18
RI,F,2012,Scarlett,18
RI,F,2012,Leah,17
RI,F,2012,Evelyn,16
RI,F,2012,Kaylee,16
RI,F,2012,Liliana,16
RI,F,2012,Zoe,16
RI,F,2012,Alexandra,15
RI,F,2012,Anna,15
RI,F,2012,Brooke,15
RI,F,2012,Brooklyn,15
RI,F,2012,Lillian,15
RI,F,2012,Nora,15
RI,F,2012,Paige,15
RI,F,2012,Violet,15
RI,F,2012,Ashley,14
RI,F,2012,Gabrielle,14
RI,F,2012,Mackenzie,14
RI,F,2012,Mya,14
RI,F,2012,Trinity,14
RI,F,2012,Zoey,14
RI,F,2012,Caroline,13
RI,F,2012,Genesis,13
RI,F,2012,Layla,13
RI,F,2012,Lucy,13
RI,F,2012,Lyla,13
RI,F,2012,Maya,13
RI,F,2012,Mila,13
RI,F,2012,Quinn,13
RI,F,2012,Ariana,12
RI,F,2012,Francesca,12
RI,F,2012,Giuliana,12
RI,F,2012,Madeline,12
RI,F,2012,Molly,12
RI,F,2012,Nadia,12
RI,F,2012,Skylar,12
RI,F,2012,Stella,12
RI,F,2012,Sydney,12
RI,F,2012,Alivia,11
RI,F,2012,Annabelle,11
RI,F,2012,Autumn,11
RI,F,2012,Brianna,11
RI,F,2012,Claire,11
RI,F,2012,Destiny,11
RI,F,2012,Julianna,11
RI,F,2012,Kylie,11
RI,F,2012,Maeve,11
RI,F,2012,Morgan,11
RI,F,2012,Reagan,11
RI,F,2012,Faith,10
RI,F,2012,Hadley,10
RI,F,2012,Jillian,10
RI,F,2012,Lydia,10
RI,F,2012,Naomi,10
RI,F,2012,Nina,10
RI,F,2012,Reese,10
RI,F,2012,Ruby,10
RI,F,2012,Sadie,10
RI,F,2012,Savannah,10
RI,F,2012,Serenity,10
RI,F,2012,Taylor,10
RI,F,2012,Valentina,10
RI,F,2012,Adriana,9
RI,F,2012,Adrianna,9
RI,F,2012,Aliyah,9
RI,F,2012,Angelina,9
RI,F,2012,Aubree,9
RI,F,2012,Christina,9
RI,F,2012,Elise,9
RI,F,2012,Emilia,9
RI,F,2012,Khloe,9
RI,F,2012,Melanie,9
RI,F,2012,Sienna,9
RI,F,2012,Talia,9
RI,F,2012,Vivian,9
RI,F,2012,Willow,9
RI,F,2012,Alexa,8
RI,F,2012,Alexandria,8
RI,F,2012,Amaya,8
RI,F,2012,Ayla,8
RI,F,2012,Bailey,8
RI,F,2012,Cora,8
RI,F,2012,Eliana,8
RI,F,2012,Elliana,8
RI,F,2012,Ellie,8
RI,F,2012,Fiona,8
RI,F,2012,Hope,8
RI,F,2012,Isabelle,8
RI,F,2012,Isla,8
RI,F,2012,Josephine,8
RI,F,2012,Kendall,8
RI,F,2012,Laila,8
RI,F,2012,Lauren,8
RI,F,2012,Lilly,8
RI,F,2012,Mariah,8
RI,F,2012,Peyton,8
RI,F,2012,Alessandra,7
RI,F,2012,Alice,7
RI,F,2012,Alyssa,7
RI,F,2012,Amber,7
RI,F,2012,Angelica,7
RI,F,2012,Aniyah,7
RI,F,2012,Briana,7
RI,F,2012,Brielle,7
RI,F,2012,Cassidy,7
RI,F,2012,Esther,7
RI,F,2012,Eva,7
RI,F,2012,Giselle,7
RI,F,2012,Hayden,7
RI,F,2012,Hazel,7
RI,F,2012,Jade,7
RI,F,2012,Katherine,7
RI,F,2012,Kayla,7
RI,F,2012,Keira,7
RI,F,2012,Kiara,7
RI,F,2012,Lila,7
RI,F,2012,Lilyana,7
RI,F,2012,Payton,7
RI,F,2012,Raegan,7
RI,F,2012,Ryleigh,7
RI,F,2012,Teagan,7
RI,F,2012,Alana,6
RI,F,2012,Allison,6
RI,F,2012,Callie,6
RI,F,2012,Camila,6
RI,F,2012,Celia,6
RI,F,2012,Emerson,6
RI,F,2012,Gabriela,6
RI,F,2012,Haley,6
RI,F,2012,Haylee,6
RI,F,2012,Jayla,6
RI,F,2012,Katelyn,6
RI,F,2012,Kennedy,6
RI,F,2012,Kyla,6
RI,F,2012,Liana,6
RI,F,2012,Lilah,6
RI,F,2012,Lucia,6
RI,F,2012,Noelle,6
RI,F,2012,Rebecca,6
RI,F,2012,Rose,6
RI,F,2012,Rylee,6
RI,F,2012,Adeline,5
RI,F,2012,Alaina,5
RI,F,2012,Alannah,5
RI,F,2012,Alison,5
RI,F,2012,Amy,5
RI,F,2012,Ashlyn,5
RI,F,2012,Aurora,5
RI,F,2012,Brynn,5
RI,F,2012,Caitlin,5
RI,F,2012,Cecilia,5
RI,F,2012,Clara,5
RI,F,2012,Cynthia,5
RI,F,2012,Daisy,5
RI,F,2012,Dakota,5
RI,F,2012,Eleanor,5
RI,F,2012,Harper,5
RI,F,2012,Helen,5
RI,F,2012,Janessa,5
RI,F,2012,Jasmine,5
RI,F,2012,Jennifer,5
RI,F,2012,Jocelyn,5
RI,F,2012,Kaitlyn,5
RI,F,2012,Karina,5
RI,F,2012,Kimberly,5
RI,F,2012,Leila,5
RI,F,2012,Lola,5
RI,F,2012,Makenzie,5
RI,F,2012,Marissa,5
RI,F,2012,Mckenzie,5
RI,F,2012,Michaela,5
RI,F,2012,Michelle,5
RI,F,2012,Nylah,5
RI,F,2012,Phoebe,5
RI,F,2012,Rachel,5
RI,F,2012,Sara,5
RI,F,2012,Summer,5
RI,F,2012,Tatiana,5
RI,F,2013,Sophia,81
RI,F,2013,Isabella,74
RI,F,2013,Emma,71
RI,F,2013,Olivia,69
RI,F,2013,Mia,50
RI,F,2013,Charlotte,47
RI,F,2013,Ava,46
RI,F,2013,Abigail,45
RI,F,2013,Emily,44
RI,F,2013,Avery,38
RI,F,2013,Ella,37
RI,F,2013,Sofia,37
RI,F,2013,Lily,32
RI,F,2013,Mackenzie,31
RI,F,2013,Addison,30
RI,F,2013,Grace,30
RI,F,2013,Elizabeth,29
RI,F,2013,Amelia,28
RI,F,2013,Aubrey,28
RI,F,2013,Aria,27
RI,F,2013,Hannah,27
RI,F,2013,Chloe,26
RI,F,2013,Gabriella,26
RI,F,2013,Madison,26
RI,F,2013,Samantha,26
RI,F,2013,Julia,24
RI,F,2013,Brooke,23
RI,F,2013,Layla,23
RI,F,2013,Lillian,23
RI,F,2013,Victoria,23
RI,F,2013,Kylie,22
RI,F,2013,Evelyn,21
RI,F,2013,Anna,20
RI,F,2013,Brooklyn,20
RI,F,2013,Harper,20
RI,F,2013,Natalie,20
RI,F,2013,Penelope,20
RI,F,2013,Savannah,19
RI,F,2013,Zoe,19
RI,F,2013,Zoey,19
RI,F,2013,Madeline,18
RI,F,2013,Aaliyah,16
RI,F,2013,Angelina,16
RI,F,2013,Bella,16
RI,F,2013,Lyla,16
RI,F,2013,Nevaeh,16
RI,F,2013,Violet,16
RI,F,2013,Eliana,15
RI,F,2013,Faith,15
RI,F,2013,Isla,15
RI,F,2013,Juliana,15
RI,F,2013,Madelyn,15
RI,F,2013,Sophie,15
RI,F,2013,Arianna,14
RI,F,2013,Autumn,14
RI,F,2013,Lilly,14
RI,F,2013,Mila,14
RI,F,2013,Riley,14
RI,F,2013,Scarlett,14
RI,F,2013,Sydney,14
RI,F,2013,Alexandra,13
RI,F,2013,Audrey,13
RI,F,2013,Brielle,13
RI,F,2013,Camila,13
RI,F,2013,Gianna,13
RI,F,2013,Hailey,13
RI,F,2013,Liliana,13
RI,F,2013,Maya,13
RI,F,2013,Mya,13
RI,F,2013,Quinn,13
RI,F,2013,Sadie,13
RI,F,2013,Sarah,13
RI,F,2013,Alexa,12
RI,F,2013,Brianna,12
RI,F,2013,Isabelle,12
RI,F,2013,Peyton,12
RI,F,2013,Stella,12
RI,F,2013,Adriana,11
RI,F,2013,Allison,11
RI,F,2013,Caroline,11
RI,F,2013,Genevieve,11
RI,F,2013,Katherine,11
RI,F,2013,Khloe,11
RI,F,2013,Leah,11
RI,F,2013,Lucy,11
RI,F,2013,Ruby,11
RI,F,2013,Skylar,11
RI,F,2013,Ariana,10
RI,F,2013,Emilia,10
RI,F,2013,Eva,10
RI,F,2013,Kaylee,10
RI,F,2013,Lila,10
RI,F,2013,Nora,10
RI,F,2013,Paige,10
RI,F,2013,Serenity,10
RI,F,2013,Trinity,10
RI,F,2013,Adrianna,9
RI,F,2013,Aliyah,9
RI,F,2013,Ashley,9
RI,F,2013,Aubree,9
RI,F,2013,Claire,9
RI,F,2013,Elise,9
RI,F,2013,Hazel,9
RI,F,2013,Jasmine,9
RI,F,2013,Kennedy,9
RI,F,2013,Leilani,9
RI,F,2013,Natalia,9
RI,F,2013,Reese,9
RI,F,2013,Sienna,9
RI,F,2013,Skyla,9
RI,F,2013,Valentina,9
RI,F,2013,Adeline,8
RI,F,2013,Alaina,8
RI,F,2013,Alexis,8
RI,F,2013,Alyssa,8
RI,F,2013,Amaya,8
RI,F,2013,Aniyah,8
RI,F,2013,Arabella,8
RI,F,2013,Delilah,8
RI,F,2013,Elena,8
RI,F,2013,Georgia,8
RI,F,2013,Kayleigh,8
RI,F,2013,Kendall,8
RI,F,2013,Kyla,8
RI,F,2013,Mary,8
RI,F,2013,Milania,8
RI,F,2013,Morgan,8
RI,F,2013,Raegan,8
RI,F,2013,Sara,8
RI,F,2013,Alice,7
RI,F,2013,Angela,7
RI,F,2013,Aurora,7
RI,F,2013,Bailey,7
RI,F,2013,Bridget,7
RI,F,2013,Ellie,7
RI,F,2013,Gabriela,7
RI,F,2013,Giuliana,7
RI,F,2013,Hadley,7
RI,F,2013,Juliette,7
RI,F,2013,Lilliana,7
RI,F,2013,London,7
RI,F,2013,Lydia,7
RI,F,2013,Makayla,7
RI,F,2013,Molly,7
RI,F,2013,Nina,7
RI,F,2013,Norah,7
RI,F,2013,Payton,7
RI,F,2013,Rachel,7
RI,F,2013,Reagan,7
RI,F,2013,Ryleigh,7
RI,F,2013,Sabrina,7
RI,F,2013,Taylor,7
RI,F,2013,Vivienne,7
RI,F,2013,Alana,6
RI,F,2013,Alexia,6
RI,F,2013,Amanda,6
RI,F,2013,Anabelle,6
RI,F,2013,Anastasia,6
RI,F,2013,Bria,6
RI,F,2013,Callie,6
RI,F,2013,Clara,6
RI,F,2013,Cora,6
RI,F,2013,Delaney,6
RI,F,2013,Eleanor,6
RI,F,2013,Elisa,6
RI,F,2013,Emely,6
RI,F,2013,Francesca,6
RI,F,2013,Hayden,6
RI,F,2013,Hope,6
RI,F,2013,Isabel,6
RI,F,2013,Jocelyn,6
RI,F,2013,Jordan,6
RI,F,2013,Julianna,6
RI,F,2013,Julie,6
RI,F,2013,Keira,6
RI,F,2013,Lilianna,6
RI,F,2013,Lillianna,6
RI,F,2013,Lilyana,6
RI,F,2013,Lucia,6
RI,F,2013,Mariah,6
RI,F,2013,Mckenzie,6
RI,F,2013,Phoebe,6
RI,F,2013,Rose,6
RI,F,2013,Rylee,6
RI,F,2013,Selena,6
RI,F,2013,Tessa,6
RI,F,2013,Valerie,6
RI,F,2013,Vivian,6
RI,F,2013,Amiyah,5
RI,F,2013,Aniya,5
RI,F,2013,Ariella,5
RI,F,2013,Averie,5
RI,F,2013,Bianca,5
RI,F,2013,Brynn,5
RI,F,2013,Caitlin,5
RI,F,2013,Cali,5
RI,F,2013,Cassidy,5
RI,F,2013,Catherine,5
RI,F,2013,Daniella,5
RI,F,2013,Eliza,5
RI,F,2013,Finley,5
RI,F,2013,Fiona,5
RI,F,2013,Gia,5
RI,F,2013,Iris,5
RI,F,2013,Ivy,5
RI,F,2013,Janiyah,5
RI,F,2013,Jennifer,5
RI,F,2013,Jessica,5
RI,F,2013,Jillian,5
RI,F,2013,Juliet,5
RI,F,2013,Kelsey,5
RI,F,2013,Kyleigh,5
RI,F,2013,Liana,5
RI,F,2013,Londyn,5
RI,F,2013,Maggie,5
RI,F,2013,Margaret,5
RI,F,2013,Mckenna,5
RI,F,2013,Melanie,5
RI,F,2013,Melody,5
RI,F,2013,Michelle,5
RI,F,2013,Naomi,5
RI,F,2013,Noelle,5
RI,F,2013,Paisley,5
RI,F,2013,Piper,5
RI,F,2013,Rosalie,5
RI,F,2013,Tatiana,5
RI,F,2013,Vanessa,5
RI,F,2014,Olivia,87
RI,F,2014,Ava,76
RI,F,2014,Emma,68
RI,F,2014,Sophia,67
RI,F,2014,Isabella,64
RI,F,2014,Mia,60
RI,F,2014,Charlotte,50
RI,F,2014,Avery,42
RI,F,2014,Abigail,40
RI,F,2014,Aria,38
RI,F,2014,Ella,38
RI,F,2014,Gabriella,38
RI,F,2014,Grace,34
RI,F,2014,Chloe,31
RI,F,2014,Emily,31
RI,F,2014,Madison,31
RI,F,2014,Amelia,29
RI,F,2014,Victoria,28
RI,F,2014,Sofia,27
RI,F,2014,Aubrey,26
RI,F,2014,Aaliyah,25
RI,F,2014,Elizabeth,24
RI,F,2014,Hailey,23
RI,F,2014,Scarlett,23
RI,F,2014,Julia,22
RI,F,2014,Natalie,22
RI,F,2014,Violet,22
RI,F,2014,Penelope,21
RI,F,2014,Riley,21
RI,F,2014,Harper,20
RI,F,2014,Lillian,20
RI,F,2014,Sadie,20
RI,F,2014,Evelyn,19
RI,F,2014,Juliana,19
RI,F,2014,Lily,19
RI,F,2014,Natalia,19
RI,F,2014,Ariana,18
RI,F,2014,Bella,18
RI,F,2014,Leah,18
RI,F,2014,Liliana,18
RI,F,2014,Zoe,18
RI,F,2014,Arianna,17
RI,F,2014,Autumn,17
RI,F,2014,Gianna,17
RI,F,2014,Hannah,17
RI,F,2014,Layla,17
RI,F,2014,Madelyn,17
RI,F,2014,Nora,17
RI,F,2014,Zoey,17
RI,F,2014,Annabelle,16
RI,F,2014,Brooke,16
RI,F,2014,Claire,16
RI,F,2014,Hadley,16
RI,F,2014,Sophie,16
RI,F,2014,Alexandra,15
RI,F,2014,Anna,15
RI,F,2014,Brianna,15
RI,F,2014,Cora,15
RI,F,2014,Addison,14
RI,F,2014,Camila,14
RI,F,2014,Mya,14
RI,F,2014,Nevaeh,14
RI,F,2014,Angelina,13
RI,F,2014,Eliana,13
RI,F,2014,Katherine,13
RI,F,2014,Mila,13
RI,F,2014,Sydney,13
RI,F,2014,Valentina,13
RI,F,2014,Alice,12
RI,F,2014,Eva,12
RI,F,2014,Isla,12
RI,F,2014,Kennedy,12
RI,F,2014,Paige,12
RI,F,2014,Samantha,12
RI,F,2014,Savannah,12
RI,F,2014,Skylar,12
RI,F,2014,Allison,11
RI,F,2014,Annabella,11
RI,F,2014,Ashley,11
RI,F,2014,Aubree,11
RI,F,2014,Faith,11
RI,F,2014,Hazel,11
RI,F,2014,Julianna,11
RI,F,2014,Lucy,11
RI,F,2014,Mariah,11
RI,F,2014,Morgan,11
RI,F,2014,Sarah,11
RI,F,2014,Alivia,10
RI,F,2014,Brielle,10
RI,F,2014,Brooklyn,10
RI,F,2014,Caroline,10
RI,F,2014,Catherine,10
RI,F,2014,Destiny,10
RI,F,2014,Jasmine,10
RI,F,2014,Lila,10
RI,F,2014,Lilliana,10
RI,F,2014,Lyla,10
RI,F,2014,Mackenzie,10
RI,F,2014,Madeline,10
RI,F,2014,Maya,10
RI,F,2014,Norah,10
RI,F,2014,Quinn,10
RI,F,2014,Taylor,10
RI,F,2014,Vivian,10
RI,F,2014,Alexis,9
RI,F,2014,Brynn,9
RI,F,2014,Giuliana,9
RI,F,2014,Isabel,9
RI,F,2014,Josephine,9
RI,F,2014,Laila,9
RI,F,2014,Leila,9
RI,F,2014,Maria,9
RI,F,2014,Molly,9
RI,F,2014,Sienna,9
RI,F,2014,Stella,9
RI,F,2014,Adriana,8
RI,F,2014,Adrianna,8
RI,F,2014,Alexa,8
RI,F,2014,Alyssa,8
RI,F,2014,Arabella,8
RI,F,2014,Eleanor,8
RI,F,2014,Ellie,8
RI,F,2014,Eloise,8
RI,F,2014,Emilia,8
RI,F,2014,Gabrielle,8
RI,F,2014,Genevieve,8
RI,F,2014,Hayden,8
RI,F,2014,Ivy,8
RI,F,2014,Khloe,8
RI,F,2014,Madeleine,8
RI,F,2014,Maeve,8
RI,F,2014,Michaela,8
RI,F,2014,Paisley,8
RI,F,2014,Serenity,8
RI,F,2014,Vivienne,8
RI,F,2014,Audrey,7
RI,F,2014,Callie,7
RI,F,2014,Cecilia,7
RI,F,2014,Delaney,7
RI,F,2014,Gia,7
RI,F,2014,Giselle,7
RI,F,2014,Isabelle,7
RI,F,2014,Juliette,7
RI,F,2014,Kaylee,7
RI,F,2014,Keira,7
RI,F,2014,Kenzie,7
RI,F,2014,Kiara,7
RI,F,2014,Kyla,7
RI,F,2014,Leilani,7
RI,F,2014,London,7
RI,F,2014,Lucia,7
RI,F,2014,Lydia,7
RI,F,2014,Naomi,7
RI,F,2014,Peyton,7
RI,F,2014,Phoebe,7
RI,F,2014,Tessa,7
RI,F,2014,Willow,7
RI,F,2014,Adeline,6
RI,F,2014,Alanna,6
RI,F,2014,Alexia,6
RI,F,2014,Aliyah,6
RI,F,2014,Amiyah,6
RI,F,2014,Arya,6
RI,F,2014,Daniela,6
RI,F,2014,Elise,6
RI,F,2014,Everly,6
RI,F,2014,Fiona,6
RI,F,2014,Kylie,6
RI,F,2014,Lola,6
RI,F,2014,Makenzie,6
RI,F,2014,Mary,6
RI,F,2014,Melanie,6
RI,F,2014,Raegan,6
RI,F,2014,Rowan,6
RI,F,2014,Skyla,6
RI,F,2014,Talia,6
RI,F,2014,Viviana,6
RI,F,2014,Alana,5
RI,F,2014,Alina,5
RI,F,2014,Amalia,5
RI,F,2014,Amy,5
RI,F,2014,Ana,5
RI,F,2014,Anastasia,5
RI,F,2014,Anaya,5
RI,F,2014,Andrea,5
RI,F,2014,Aniyah,5
RI,F,2014,Athena,5
RI,F,2014,Ayla,5
RI,F,2014,Bria,5
RI,F,2014,Briella,5
RI,F,2014,Carolina,5
RI,F,2014,Diana,5
RI,F,2014,Eden,5
RI,F,2014,Elena,5
RI,F,2014,Elliana,5
RI,F,2014,Evangeline,5
RI,F,2014,Gabriela,5
RI,F,2014,Gemma,5
RI,F,2014,Genesis,5
RI,F,2014,Hayley,5
RI,F,2014,Hope,5
RI,F,2014,Jenna,5
RI,F,2014,Jocelyn,5
RI,F,2014,Kaitlyn,5
RI,F,2014,Kayleigh,5
RI,F,2014,Kaylin,5
RI,F,2014,Kendall,5
RI,F,2014,Lena,5
RI,F,2014,Lia,5
RI,F,2014,Lilyana,5
RI,F,2014,Luciana,5
RI,F,2014,Luna,5
RI,F,2014,Madalyn,5
RI,F,2014,Natasha,5
RI,F,2014,Nicole,5
RI,F,2014,Nina,5
RI,F,2014,Rose,5
RI,F,2014,Sara,5
RI,F,2014,Siena,5
RI,F,2014,Trinity,5
RI,F,2015,Olivia,83
RI,F,2015,Emma,77
RI,F,2015,Sophia,74
RI,F,2015,Ava,63
RI,F,2015,Isabella,58
RI,F,2015,Charlotte,52
RI,F,2015,Mia,50
RI,F,2015,Amelia,39
RI,F,2015,Avery,39
RI,F,2015,Emily,38
RI,F,2015,Grace,37
RI,F,2015,Abigail,34
RI,F,2015,Nora,34
RI,F,2015,Chloe,33
RI,F,2015,Madison,30
RI,F,2015,Aria,29
RI,F,2015,Ella,29
RI,F,2015,Lily,29
RI,F,2015,Aubrey,26
RI,F,2015,Mackenzie,26
RI,F,2015,Gabriella,25
RI,F,2015,Penelope,25
RI,F,2015,Sofia,25
RI,F,2015,Evelyn,24
RI,F,2015,Hannah,24
RI,F,2015,Leah,23
RI,F,2015,Riley,23
RI,F,2015,Samantha,23
RI,F,2015,Harper,22
RI,F,2015,Violet,22
RI,F,2015,Caroline,21
RI,F,2015,Victoria,21
RI,F,2015,Gianna,20
RI,F,2015,Aaliyah,19
RI,F,2015,Elizabeth,19
RI,F,2015,Julia,19
RI,F,2015,Kylie,19
RI,F,2015,Madelyn,19
RI,F,2015,Natalie,19
RI,F,2015,Bella,18
RI,F,2015,Quinn,18
RI,F,2015,Zoe,18
RI,F,2015,Brooklyn,17
RI,F,2015,Camila,17
RI,F,2015,Ellie,17
RI,F,2015,Juliana,17
RI,F,2015,Alice,16
RI,F,2015,Claire,16
RI,F,2015,Julianna,16
RI,F,2015,Layla,16
RI,F,2015,Autumn,15
RI,F,2015,Emilia,15
RI,F,2015,Mila,15
RI,F,2015,Mya,15
RI,F,2015,Sadie,15
RI,F,2015,Vivian,15
RI,F,2015,Zoey,15
RI,F,2015,Annabelle,14
RI,F,2015,Arianna,14
RI,F,2015,Lillian,14
RI,F,2015,Maya,14
RI,F,2015,Skylar,14
RI,F,2015,Valentina,14
RI,F,2015,Audrey,13
RI,F,2015,Cecilia,13
RI,F,2015,Savannah,13
RI,F,2015,Scarlett,13
RI,F,2015,Alexandra,12
RI,F,2015,Cora,12
RI,F,2015,Faith,12
RI,F,2015,Hailey,12
RI,F,2015,Lucy,12
RI,F,2015,Peyton,12
RI,F,2015,Ryleigh,12
RI,F,2015,Serenity,12
RI,F,2015,Teagan,12
RI,F,2015,Addison,11
RI,F,2015,Anna,11
RI,F,2015,Ariana,11
RI,F,2015,Brooke,11
RI,F,2015,Isla,11
RI,F,2015,Katherine,11
RI,F,2015,Lila,11
RI,F,2015,Morgan,11
RI,F,2015,Rosalie,11
RI,F,2015,Sydney,11
RI,F,2015,Vivienne,11
RI,F,2015,Alivia,10
RI,F,2015,Anastasia,10
RI,F,2015,Aurora,10
RI,F,2015,Brianna,10
RI,F,2015,Clara,10
RI,F,2015,Eliana,10
RI,F,2015,Elliana,10
RI,F,2015,Kaylee,10
RI,F,2015,Liliana,10
RI,F,2015,Lydia,10
RI,F,2015,Madeline,10
RI,F,2015,Molly,10
RI,F,2015,Piper,10
RI,F,2015,Sarah,10
RI,F,2015,Sophie,10
RI,F,2015,Adrianna,9
RI,F,2015,Aliyah,9
RI,F,2015,Allison,9
RI,F,2015,Aubree,9
RI,F,2015,Brielle,9
RI,F,2015,Eva,9
RI,F,2015,Giuliana,9
RI,F,2015,Hazel,9
RI,F,2015,Jessica,9
RI,F,2015,Kendall,9
RI,F,2015,Kennedy,9
RI,F,2015,Madeleine,9
RI,F,2015,Melody,9
RI,F,2015,Paisley,9
RI,F,2015,Reagan,9
RI,F,2015,Rose,9
RI,F,2015,Ruby,9
RI,F,2015,Sara,9
RI,F,2015,Stella,9
RI,F,2015,Adriana,8
RI,F,2015,Alexa,8
RI,F,2015,Annalise,8
RI,F,2015,Blake,8
RI,F,2015,Eleanor,8
RI,F,2015,Genevieve,8
RI,F,2015,Hadley,8
RI,F,2015,Hope,8
RI,F,2015,Isabelle,8
RI,F,2015,Kayla,8
RI,F,2015,Lilyana,8
RI,F,2015,London,8
RI,F,2015,Maeve,8
RI,F,2015,Margaret,8
RI,F,2015,Sienna,8
RI,F,2015,Adeline,7
RI,F,2015,Alexandria,7
RI,F,2015,Alexis,7
RI,F,2015,Alina,7
RI,F,2015,Arabella,7
RI,F,2015,Ariel,7
RI,F,2015,Ashley,7
RI,F,2015,Ayla,7
RI,F,2015,Cataleya,7
RI,F,2015,Francesca,7
RI,F,2015,Kaitlyn,7
RI,F,2015,Khloe,7
RI,F,2015,Leila,7
RI,F,2015,Luciana,7
RI,F,2015,Maria,7
RI,F,2015,Mckenzie,7
RI,F,2015,Melanie,7
RI,F,2015,Norah,7
RI,F,2015,Phoebe,7
RI,F,2015,Raegan,7
RI,F,2015,Sarai,7
RI,F,2015,Tessa,7
RI,F,2015,Adalyn,6
RI,F,2015,Alaina,6
RI,F,2015,Amaya,6
RI,F,2015,Angelina,6
RI,F,2015,Annie,6
RI,F,2015,Briana,6
RI,F,2015,Callie,6
RI,F,2015,Camilla,6
RI,F,2015,Cassidy,6
RI,F,2015,Cecelia,6
RI,F,2015,Delilah,6
RI,F,2015,Elena,6
RI,F,2015,Eloise,6
RI,F,2015,Emerson,6
RI,F,2015,Emery,6
RI,F,2015,Eve,6
RI,F,2015,Felicity,6
RI,F,2015,Gia,6
RI,F,2015,Jillian,6
RI,F,2015,Josephine,6
RI,F,2015,Lia,6
RI,F,2015,Lilliana,6
RI,F,2015,Lyla,6
RI,F,2015,Mary,6
RI,F,2015,Nadia,6
RI,F,2015,Nevaeh,6
RI,F,2015,Nina,6
RI,F,2015,Olive,6
RI,F,2015,Paige,6
RI,F,2015,Reese,6
RI,F,2015,Sloane,6
RI,F,2015,Trinity,6
RI,F,2015,Adelyn,5
RI,F,2015,Amalia,5
RI,F,2015,Ana,5
RI,F,2015,Annika,5
RI,F,2015,Arya,5
RI,F,2015,Athena,5
RI,F,2015,Bailey,5
RI,F,2015,Catalina,5
RI,F,2015,Dakota,5
RI,F,2015,Eden,5
RI,F,2015,Elle,5
RI,F,2015,Elyse,5
RI,F,2015,Emely,5
RI,F,2015,Fatima,5
RI,F,2015,Freya,5
RI,F,2015,Gabriela,5
RI,F,2015,Gabrielle,5
RI,F,2015,Genesis,5
RI,F,2015,Harmony,5
RI,F,2015,Hayden,5
RI,F,2015,Jenna,5
RI,F,2015,Jennifer,5
RI,F,2015,Juniper,5
RI,F,2015,Katie,5
RI,F,2015,Lena,5
RI,F,2015,Lorelei,5
RI,F,2015,Luna,5
RI,F,2015,Maia,5
RI,F,2015,Milana,5
RI,F,2015,Naomi,5
RI,F,2015,Natalia,5
RI,F,2015,Rachel,5
RI,F,2015,Taylor,5
RI,F,2015,Zariah,5
RI,M,1910,John,66
RI,M,1910,Joseph,56
RI,M,1910,William,37
RI,M,1910,James,35
RI,M,1910,George,26
RI,M,1910,Charles,24
RI,M,1910,Edward,21
RI,M,1910,Henry,18
RI,M,1910,Francis,16
RI,M,1910,Arthur,15
RI,M,1910,Frank,15
RI,M,1910,Harold,14
RI,M,1910,Walter,14
RI,M,1910,Raymond,13
RI,M,1910,Thomas,13
RI,M,1910,Anthony,12
RI,M,1910,Robert,12
RI,M,1910,Albert,11
RI,M,1910,Alfred,11
RI,M,1910,Ernest,10
RI,M,1910,Louis,10
RI,M,1910,Frederick,9
RI,M,1910,Leo,9
RI,M,1910,Richard,9
RI,M,1910,Harry,8
RI,M,1910,Paul,8
RI,M,1910,Peter,8
RI,M,1910,Stanley,7
RI,M,1910,Vincent,7
RI,M,1910,Clarence,6
RI,M,1910,Herbert,6
RI,M,1910,Chester,5
RI,M,1910,Daniel,5
RI,M,1910,Eugene,5
RI,M,1910,Lawrence,5
RI,M,1910,Manuel,5
RI,M,1911,John,110
RI,M,1911,Joseph,108
RI,M,1911,William,65
RI,M,1911,George,63
RI,M,1911,James,57
RI,M,1911,Edward,51
RI,M,1911,Frank,37
RI,M,1911,Charles,36
RI,M,1911,Thomas,36
RI,M,1911,Raymond,32
RI,M,1911,Robert,32
RI,M,1911,Albert,30
RI,M,1911,Anthony,26
RI,M,1911,Henry,26
