StateCode,Sex,YearOfBirth,Name,Number
NC,M,1943,Franklin,133
NC,M,1943,Gene,130
NC,M,1943,Herman,130
NC,M,1943,Lawrence,127
NC,M,1943,Lewis,127
NC,M,1943,Phillip,125
NC,M,1943,Norman,120
NC,M,1943,Herbert,119
NC,M,1943,Glenn,117
NC,M,1943,Floyd,116
NC,M,1943,Stephen,116
NC,M,1943,Danny,114
NC,M,1943,Cecil,109
NC,M,1943,Leonard,106
NC,M,1943,Bruce,103
NC,M,1943,Steve,102
NC,M,1943,Allen,101
NC,M,1943,Harvey,101
NC,M,1943,Louis,101
NC,M,1943,Don,100
NC,M,1943,Lee,100
NC,M,1943,Claude,99
NC,M,1943,Benjamin,98
NC,M,1943,Leon,96
NC,M,1943,Terry,95
NC,M,1943,Vernon,93
NC,M,1943,Wilbert,93
NC,M,1943,Clifton,92
NC,M,1943,Jackie,91
NC,M,1943,Jessie,91
NC,M,1943,Calvin,90
NC,M,1943,Donnie,90
NC,M,1943,Russell,87
NC,M,1943,Alfred,86
NC,M,1943,Lloyd,86
NC,M,1943,Milton,85
NC,M,1943,Alvin,84
NC,M,1943,Andrew,84
NC,M,1943,Lonnie,83
NC,M,1943,Lester,82
NC,M,1943,Luther,81
NC,M,1943,Tony,74
NC,M,1943,Freddie,73
NC,M,1943,Linwood,71
NC,M,1943,Hubert,70
NC,M,1943,Arnold,68
NC,M,1943,Alton,67
NC,M,1943,Bill,67
NC,M,1943,Marshall,67
NC,M,1943,Edgar,64
NC,M,1943,Elmer,64
NC,M,1943,Garland,63
NC,M,1943,Archie,61
NC,M,1943,Dewey,61
NC,M,1943,Thurman,61
NC,M,1943,Wade,60
NC,M,1943,Clifford,59
NC,M,1943,Edwin,59
NC,M,1943,Horace,59
NC,M,1943,Carroll,58
NC,M,1943,Mack,58
NC,M,1943,Philip,58
NC,M,1943,Ted,58
NC,M,1943,Frederick,57
NC,M,1943,Grady,57
NC,M,1943,Oscar,57
NC,M,1943,Joel,56
NC,M,1943,Nathaniel,56
NC,M,1943,Stanley,56
NC,M,1943,Wallace,56
NC,M,1943,Sammy,55
NC,M,1943,Troy,55
NC,M,1943,Alexander,54
NC,M,1943,Dwight,54
NC,M,1943,Leslie,54
NC,M,1943,Marion,54
NC,M,1943,Willard,54
NC,M,1943,Bennie,53
NC,M,1943,Theodore,53
NC,M,1943,Benny,52
NC,M,1943,Barry,51
NC,M,1943,Sidney,51
NC,M,1943,Rufus,50
NC,M,1943,Earnest,49
NC,M,1943,Steven,49
NC,M,1943,Gilbert,48
NC,M,1943,Hugh,48
NC,M,1943,Julius,48
NC,M,1943,Otis,48
NC,M,1943,Anthony,47
NC,M,1943,Carlton,47
NC,M,1943,Woodrow,47
NC,M,1943,Darrell,46
NC,M,1943,Warren,46
NC,M,1943,Homer,44
NC,M,1943,Isaac,44
NC,M,1943,Victor,44
NC,M,1943,Ellis,43
NC,M,1943,Sam,43
NC,M,1943,Timothy,43
NC,M,1943,Wesley,43
NC,M,1943,Elbert,42
NC,M,1943,Gordon,42
NC,M,1943,Jim,42
NC,M,1943,Roland,42
NC,M,1943,Wilson,42
NC,M,1943,Billie,41
NC,M,1943,Dan,41
NC,M,1943,Haywood,41
NC,M,1943,Chester,40
NC,M,1943,Ervin,40
NC,M,1943,Wilbur,40
NC,M,1943,Guy,39
NC,M,1943,Morris,39
NC,M,1943,Roosevelt,39
NC,M,1943,Junior,38
NC,M,1943,Max,38
NC,M,1943,Rudolph,38
NC,M,1943,Dallas,37
NC,M,1943,Mitchell,37
NC,M,1943,Sylvester,37
NC,M,1943,Ben,36
NC,M,1943,Nelson,36
NC,M,1943,Clayton,35
NC,M,1943,Keith,35
NC,M,1943,Rodney,35
NC,M,1943,Sherman,35
NC,M,1943,Winston,35
NC,M,1943,Jay,33
NC,M,1943,Martin,33
NC,M,1943,Moses,33
NC,M,1943,Willis,33
NC,M,1943,Bernard,32
NC,M,1943,Jasper,32
NC,M,1943,Jerome,32
NC,M,1943,Nathan,32
NC,M,1943,Odell,32
NC,M,1943,Percy,32
NC,M,1943,Perry,32
NC,M,1943,Dale,31
NC,M,1943,Eric,31
NC,M,1943,Everett,31
NC,M,1943,Francis,31
NC,M,1943,Jacob,31
NC,M,1943,Julian,31
NC,M,1943,Teddy,31
NC,M,1943,Cleveland,30
NC,M,1943,Grover,30
NC,M,1943,Lacy,30
NC,M,1943,Preston,30
NC,M,1943,Clinton,29
NC,M,1943,Alan,28
NC,M,1943,Mickey,28
NC,M,1943,Peter,28
NC,M,1943,Randolph,28
NC,M,1943,Glen,27
NC,M,1943,Leo,27
NC,M,1943,Reginald,27
NC,M,1943,Bob,26
NC,M,1943,Connie,26
NC,M,1943,Coy,26
NC,M,1943,Randy,26
NC,M,1943,Everette,25
NC,M,1943,Neil,25
NC,M,1943,Oliver,25
NC,M,1943,Wiley,25
NC,M,1943,Maurice,24
NC,M,1943,Patrick,24
NC,M,1943,Tommie,24
NC,M,1943,Aaron,23
NC,M,1943,Alex,23
NC,M,1943,Buddy,23
NC,M,1943,Frankie,23
NC,M,1943,Lanny,23
NC,M,1943,Mac,23
NC,M,1943,Mark,23
NC,M,1943,Spencer,23
NC,M,1943,Virgil,23
NC,M,1943,Bobbie,22
NC,M,1943,Boyd,22
NC,M,1943,Sandy,22
NC,M,1943,Elijah,21
NC,M,1943,Kermit,21
NC,M,1943,Lowell,21
NC,M,1943,Phil,21
NC,M,1943,Sherrill,21
NC,M,1943,Alonzo,20
NC,M,1943,Aubrey,20
NC,M,1943,Garry,20
NC,M,1943,Hal,20
NC,M,1943,Lynwood,20
NC,M,1943,Micheal,20
NC,M,1943,Weldon,20
NC,M,1943,Dean,19
NC,M,1943,Elwood,19
NC,M,1943,Freddy,19
NC,M,1943,Fredrick,19
NC,M,1943,Ned,19
NC,M,1943,Winfred,19
NC,M,1943,Boyce,18
NC,M,1943,Christopher,18
NC,M,1943,Edmond,18
NC,M,1943,Leland,18
NC,M,1943,Mcarthur,18
NC,M,1943,Mike,18
NC,M,1943,Sammie,18
NC,M,1943,Vance,18
NC,M,1943,Dalton,17
NC,M,1943,Forrest,17
NC,M,1943,Ira,17
NC,M,1943,Irvin,17
NC,M,1943,Jeffrey,17
NC,M,1943,Malcolm,17
NC,M,1943,Matthew,17
NC,M,1943,Millard,17
NC,M,1943,Neal,17
NC,M,1943,Norris,17
NC,M,1943,Shelton,17
NC,M,1943,Austin,16
NC,M,1943,Graham,16
NC,M,1943,Kelly,16
NC,M,1943,Lynn,16
NC,M,1943,Noah,16
NC,M,1943,Owen,16
NC,M,1943,Randall,16
NC,M,1943,Rex,16
NC,M,1943,Roscoe,16
NC,M,1943,Carson,15
NC,M,1943,Clay,15
NC,M,1943,Durwood,15
NC,M,1943,Emmett,15
NC,M,1943,Fletcher,15
NC,M,1943,Lemuel,15
NC,M,1943,Monroe,15
NC,M,1943,Norwood,15
NC,M,1943,Shirley,15
NC,M,1943,Tom,15
NC,M,1943,Wendell,15
NC,M,1943,Winford,15
NC,M,1943,Dewitt,14
NC,M,1943,Doyle,14
NC,M,1943,Junius,14
NC,M,1943,Kenny,14
NC,M,1943,Lenwood,14
NC,M,1943,Sanford,14
NC,M,1943,Sterling,14
NC,M,1943,Alvis,13
NC,M,1943,Brady,13
NC,M,1943,Carol,13
NC,M,1943,Dannie,13
NC,M,1943,Glenwood,13
NC,M,1943,Harley,13
NC,M,1943,Jonathan,13
NC,M,1943,Lorenzo,13
NC,M,1943,Loyd,13
NC,M,1943,Mary,13
NC,M,1943,Rudy,13
NC,M,1943,Tyrone,13
NC,M,1943,Van,13
NC,M,1943,Amos,12
NC,M,1943,Clark,12
NC,M,1943,Colon,12
NC,M,1943,Columbus,12
NC,M,1943,Elton,12
NC,M,1943,Kent,12
NC,M,1943,King,12
NC,M,1943,Kirby,12
NC,M,1943,Major,12
NC,M,1943,Raeford,12
NC,M,1943,Sonny,12
NC,M,1943,Stewart,12
NC,M,1943,Talmadge,12
NC,M,1943,Tracy,12
NC,M,1943,Ulysses,12
NC,M,1943,Berry,11
NC,M,1943,Carey,11
NC,M,1943,Felix,11
NC,M,1943,Grant,11
NC,M,1943,Hoyt,11
NC,M,1943,Rayford,11
NC,M,1943,Royce,11
NC,M,1943,Sherwood,11
NC,M,1943,Silas,11
NC,M,1943,Solomon,11
NC,M,1943,Allan,10
NC,M,1943,Andy,10
NC,M,1943,Avery,10
NC,M,1943,Carlos,10
NC,M,1943,Carrol,10
NC,M,1943,Conrad,10
NC,M,1943,Dexter,10
NC,M,1943,Dickie,10
NC,M,1943,Elvin,10
NC,M,1943,Freeman,10
NC,M,1943,Hilton,10
NC,M,1943,Lucius,10
NC,M,1943,Pat,10
NC,M,1943,Roby,10
NC,M,1943,Simon,10
NC,M,1943,Therman,10
NC,M,1943,Tim,10
NC,M,1943,Vincent,10
NC,M,1943,Wilber,10
NC,M,1943,Wilburn,10
NC,M,1943,Will,10
NC,M,1943,Woody,10
NC,M,1943,Buford,9
NC,M,1943,Burl,9
NC,M,1943,Claudie,9
NC,M,1943,Cornelius,9
NC,M,1943,Curley,9
NC,M,1943,Dillard,9
NC,M,1943,Earlie,9
NC,M,1943,Edsel,9
NC,M,1943,Elliott,9
NC,M,1943,Erwin,9
NC,M,1943,Hayward,9
NC,M,1943,Hurley,9
NC,M,1943,Isaiah,9
NC,M,1943,Jake,9
NC,M,1943,Johnie,9
NC,M,1943,Jonah,9
NC,M,1943,Lamar,9
NC,M,1943,Levi,9
NC,M,1943,Linda,9
NC,M,1943,Marcus,9
NC,M,1943,Noel,9
NC,M,1943,Pete,9
NC,M,1943,Stacy,9
NC,M,1943,Worth,9
NC,M,1943,Adam,8
NC,M,1943,Al,8
NC,M,1943,Alphonso,8
NC,M,1943,Artis,8
NC,M,1943,Barney,8
NC,M,1943,Bernie,8
NC,M,1943,Braxton,8
NC,M,1943,Brian,8
NC,M,1943,Bryant,8
NC,M,1943,Craig,8
NC,M,1943,Ernie,8
NC,M,1943,Furman,8
NC,M,1943,Gregory,8
NC,M,1943,Harris,8
NC,M,1943,Harrison,8
NC,M,1943,Ivey,8
NC,M,1943,Ivory,8
NC,M,1943,Kennith,8
NC,M,1943,Lindsey,8
NC,M,1943,Lorenza,8
NC,M,1943,Luke,8
NC,M,1943,Miles,8
NC,M,1943,Murray,8
NC,M,1943,Myron,8
NC,M,1943,Olin,8
NC,M,1943,Otha,8
NC,M,1943,Otto,8
NC,M,1943,Reid,8
NC,M,1943,Reuben,8
NC,M,1943,Ross,8
NC,M,1943,Ruben,8
NC,M,1943,Scott,8
NC,M,1943,Stuart,8
NC,M,1943,Wilford,8
NC,M,1943,Wilton,8
NC,M,1943,Alonza,7
NC,M,1943,Anderson,7
NC,M,1943,Ashley,7
NC,M,1943,Authur,7
NC,M,1943,Baxter,7
NC,M,1943,Bernice,7
NC,M,1943,Cletus,7
NC,M,1943,Daryl,7
NC,M,1943,Dempsey,7
NC,M,1943,Dock,7
NC,M,1943,Eddy,7
NC,M,1943,Emanuel,7
NC,M,1943,Farrell,7
NC,M,1943,Felton,7
NC,M,1943,Fulton,7
NC,M,1943,General,7
NC,M,1943,Gurney,7
NC,M,1943,Hardy,7
NC,M,1943,Hazel,7
NC,M,1943,Hermon,7
NC,M,1943,Houston,7
NC,M,1943,Hoyle,7
NC,M,1943,Isiah,7
NC,M,1943,Jackson,7
NC,M,1943,Jarvis,7
NC,M,1943,Jeff,7
NC,M,1943,Jefferson,7
NC,M,1943,Jerald,7
NC,M,1943,Jon,7
NC,M,1943,Joshua,7
NC,M,1943,Karl,7
NC,M,1943,Leamon,7
NC,M,1943,Lenard,7
NC,M,1943,Lyman,7
NC,M,1943,Mckinley,7
NC,M,1943,Milford,7
NC,M,1943,Murphy,7
NC,M,1943,Percell,7
NC,M,1943,Rodger,7
NC,M,1943,Ronny,7
NC,M,1943,Thurmon,7
NC,M,1943,Toby,7
NC,M,1943,Travis,7
NC,M,1943,Vann,7
NC,M,1943,Vaughn,7
NC,M,1943,Vester,7
NC,M,1943,Abraham,6
NC,M,1943,Barbara,6
NC,M,1943,Bonnie,6
NC,M,1943,Booker,6
NC,M,1943,Bryan,6
NC,M,1943,Bryce,6
NC,M,1943,Burton,6
NC,M,1943,Carnell,6
NC,M,1943,Clearence,6
NC,M,1943,Cleo,6
NC,M,1943,Darrel,6
NC,M,1943,Denny,6
NC,M,1943,Dorsey,6
NC,M,1943,Ed,6
NC,M,1943,Edd,6
NC,M,1943,Eldridge,6
NC,M,1943,Elmore,6
NC,M,1943,Emory,6
NC,M,1943,Enoch,6
NC,M,1943,Forest,6
NC,M,1943,Garrett,6
NC,M,1943,Gilmer,6
NC,M,1943,Hobert,6
NC,M,1943,Irving,6
NC,M,1943,Joesph,6
NC,M,1943,Joey,6
NC,M,1943,Joyce,6
NC,M,1943,June,6
NC,M,1943,Laverne,6
NC,M,1943,Lesley,6
NC,M,1943,Levon,6
NC,M,1943,Louie,6
NC,M,1943,Loy,6
NC,M,1943,Lyle,6
NC,M,1943,Manuel,6
NC,M,1943,Nicholas,6
NC,M,1943,Nick,6
NC,M,1943,Ollie,6
NC,M,1943,Oren,6
NC,M,1943,Orville,6
NC,M,1943,Parris,6
NC,M,1943,Quincy,6
NC,M,1943,Raleigh,6
NC,M,1943,Ricky,6
NC,M,1943,Romie,6
NC,M,1943,Spurgeon,6
NC,M,1943,Thad,6
NC,M,1943,Theron,6
NC,M,1943,Walton,6
NC,M,1943,Wayland,6
NC,M,1943,Willian,6
NC,M,1943,Alfonzo,5
NC,M,1943,Alford,5
NC,M,1943,Allie,5
NC,M,1943,Alphonzo,5
NC,M,1943,Angelo,5
NC,M,1943,Annie,5
NC,M,1943,Atlas,5
NC,M,1943,Augustus,5
NC,M,1943,Bennett,5
NC,M,1943,Bert,5
NC,M,1943,Burley,5
NC,M,1943,Burnice,5
NC,M,1943,Buster,5
NC,M,1943,Byron,5
NC,M,1943,Carolyn,5
NC,M,1943,Coleman,5
NC,M,1943,Coley,5
NC,M,1943,Colin,5
NC,M,1943,Collin,5
NC,M,1943,Crawford,5
NC,M,1943,Cyrus,5
NC,M,1943,Davis,5
NC,M,1943,Delbert,5
NC,M,1943,Delton,5
NC,M,1943,Dick,5
NC,M,1943,Dillon,5
NC,M,1943,Donnell,5
NC,M,1943,Donny,5
NC,M,1943,Duane,5
NC,M,1943,Duncan,5
NC,M,1943,Edison,5
NC,M,1943,Elisha,5
NC,M,1943,Evander,5
NC,M,1943,Finley,5
NC,M,1943,Garfield,5
NC,M,1943,Garnett,5
NC,M,1943,Gerry,5
NC,M,1943,Gus,5
NC,M,1943,Gwyn,5
NC,M,1943,Hilliard,5
NC,M,1943,Jeffery,5
NC,M,1943,Jewel,5
NC,M,1943,Kay,5
NC,M,1943,Kelton,5
NC,M,1943,Ken,5
NC,M,1943,Kerry,5
NC,M,1943,Kyle,5
NC,M,1943,Laurence,5
NC,M,1943,Lawerence,5
NC,M,1943,Leverne,5
NC,M,1943,Lindsay,5
NC,M,1943,Linward,5
NC,M,1943,Luby,5
NC,M,1943,Macarthur,5
NC,M,1943,Manly,5
NC,M,1943,Maynard,5
NC,M,1943,Melton,5
NC,M,1943,Merrill,5
NC,M,1943,Mitchel,5
NC,M,1943,Napoleon,5
NC,M,1943,Nickie,5
NC,M,1943,Nolan,5
NC,M,1943,Ottis,5
NC,M,1943,Pinkney,5
NC,M,1943,Plato,5
NC,M,1943,Prentice,5
NC,M,1943,Rickey,5
NC,M,1943,Riley,5
NC,M,1943,Roderick,5
NC,M,1943,Rogers,5
NC,M,1943,Rosco,5
NC,M,1943,Seth,5
NC,M,1943,Sydney,5
NC,M,1943,Taylor,5
NC,M,1943,Toney,5
NC,M,1943,Vernell,5
NC,M,1943,Walker,5
NC,M,1943,Willam,5
NC,M,1943,Wyman,5
NC,M,1943,Zeb,5
NC,M,1944,James,3477
NC,M,1944,William,2217
NC,M,1944,John,1675
NC,M,1944,Robert,1672
NC,M,1944,Charles,1342
NC,M,1944,David,886
NC,M,1944,Larry,882
NC,M,1944,Jerry,854
NC,M,1944,Thomas,813
NC,M,1944,George,716
NC,M,1944,Richard,707
NC,M,1944,Donald,610
NC,M,1944,Bobby,573
NC,M,1944,Joseph,558
NC,M,1944,Willie,543
NC,M,1944,Ronald,472
NC,M,1944,Kenneth,470
NC,M,1944,Johnny,468
NC,M,1944,Billy,447
NC,M,1944,Jimmy,435
NC,M,1944,Edward,406
NC,M,1944,Paul,379
NC,M,1944,Walter,350
NC,M,1944,Harold,341
NC,M,1944,Michael,336
NC,M,1944,Henry,328
NC,M,1944,Roy,310
NC,M,1944,Roger,304
NC,M,1944,Gary,299
NC,M,1944,Raymond,253
NC,M,1944,Joe,251
NC,M,1944,Samuel,250
NC,M,1944,Carl,236
NC,M,1944,Frank,230
NC,M,1944,Ralph,224
NC,M,1944,Charlie,218
NC,M,1944,Wayne,215
NC,M,1944,Tommy,214
NC,M,1944,Ronnie,205
NC,M,1944,Douglas,204
NC,M,1944,Ernest,202
NC,M,1944,Howard,200
NC,M,1944,Jack,199
NC,M,1944,Fred,197
NC,M,1944,Harry,196
NC,M,1944,Eddie,190
NC,M,1944,Melvin,190
NC,M,1944,Earl,189
NC,M,1944,Arthur,188
NC,M,1944,Clarence,184
NC,M,1944,Albert,178
NC,M,1944,Dennis,174
NC,M,1944,Jesse,170
NC,M,1944,Clyde,169
NC,M,1944,Daniel,167
NC,M,1944,Eugene,162
NC,M,1944,Gerald,153
NC,M,1944,Marvin,145
NC,M,1944,Ray,142
NC,M,1944,Johnnie,134
NC,M,1944,Curtis,133
NC,M,1944,Phillip,133
NC,M,1944,Jimmie,130
NC,M,1944,Danny,128
NC,M,1944,Stephen,128
NC,M,1944,Steve,127
NC,M,1944,Tony,124
NC,M,1944,Herbert,120
NC,M,1944,Leroy,117
NC,M,1944,Franklin,112
NC,M,1944,Glenn,112
NC,M,1944,Calvin,111
NC,M,1944,Floyd,109
NC,M,1944,Cecil,106
NC,M,1944,Lawrence,106
NC,M,1944,Lee,105
NC,M,1944,Herman,104
NC,M,1944,Lewis,104
NC,M,1944,Leonard,101
NC,M,1944,Leon,100
NC,M,1944,Lonnie,100
NC,M,1944,Terry,100
NC,M,1944,Allen,98
NC,M,1944,Vernon,98
NC,M,1944,Donnie,97
NC,M,1944,Bruce,96
NC,M,1944,Russell,96
NC,M,1944,Harvey,95
NC,M,1944,Norman,91
NC,M,1944,Claude,90
NC,M,1944,Hubert,89
NC,M,1944,Freddie,88
NC,M,1944,Gene,87
NC,M,1944,Luther,87
NC,M,1944,Linwood,86
NC,M,1944,Milton,84
NC,M,1944,Steven,84
NC,M,1944,Dwight,82
NC,M,1944,Dewey,81
NC,M,1944,Louis,81
NC,M,1944,Jackie,80
NC,M,1944,Alfred,79
NC,M,1944,Benjamin,79
NC,M,1944,Nathaniel,78
NC,M,1944,Lloyd,77
NC,M,1944,Alton,76
NC,M,1944,Andrew,76
NC,M,1944,Alvin,74
NC,M,1944,Don,74
NC,M,1944,Bennie,73
NC,M,1944,Lester,71
NC,M,1944,Philip,70
NC,M,1944,Clifton,69
NC,M,1944,Grady,69
NC,M,1944,Marshall,69
NC,M,1944,Edgar,68
NC,M,1944,Mack,68
NC,M,1944,Wilbert,68
NC,M,1944,Theodore,65
NC,M,1944,Horace,64
NC,M,1944,Wade,62
NC,M,1944,Hugh,61
NC,M,1944,Otis,61
NC,M,1944,Arnold,60
NC,M,1944,Bill,60
NC,M,1944,Sammy,60
NC,M,1944,Alexander,58
NC,M,1944,Edwin,58
NC,M,1944,Benny,55
NC,M,1944,Earnest,55
NC,M,1944,Jessie,55
NC,M,1944,Thurman,55
NC,M,1944,Ted,54
NC,M,1944,Troy,54
NC,M,1944,Archie,53
NC,M,1944,Willard,53
NC,M,1944,Chester,52
NC,M,1944,Stanley,52
NC,M,1944,Anthony,49
NC,M,1944,Warren,49
NC,M,1944,Morris,48
NC,M,1944,Rufus,48
NC,M,1944,Bernard,47
NC,M,1944,Frederick,47
NC,M,1944,Joel,46
NC,M,1944,Roosevelt,46
NC,M,1944,Wallace,46
NC,M,1944,Garland,45
NC,M,1944,Woodrow,45
NC,M,1944,Gilbert,44
NC,M,1944,Julius,44
NC,M,1944,Timothy,44
NC,M,1944,Ben,43
NC,M,1944,Elmer,43
NC,M,1944,Jay,43
NC,M,1944,Reginald,43
NC,M,1944,Clifford,42
NC,M,1944,Elbert,42
NC,M,1944,Oscar,42
NC,M,1944,Perry,42
NC,M,1944,Sidney,42
NC,M,1944,Barry,41
NC,M,1944,Gordon,41
NC,M,1944,Jasper,41
NC,M,1944,Randolph,41
NC,M,1944,Grover,40
NC,M,1944,Dale,39
NC,M,1944,Darrell,39
NC,M,1944,Sam,39
NC,M,1944,Wilbur,39
NC,M,1944,Leslie,38
NC,M,1944,Carlton,37
NC,M,1944,Carroll,37
NC,M,1944,Cleveland,37
NC,M,1944,Ervin,37
NC,M,1944,Junior,37
NC,M,1944,Keith,37
NC,M,1944,Francis,36
NC,M,1944,Homer,36
NC,M,1944,Rudolph,36
NC,M,1944,Sylvester,36
NC,M,1944,Clayton,35
NC,M,1944,Clinton,35
NC,M,1944,Marion,35
NC,M,1944,Randy,35
NC,M,1944,Dallas,34
NC,M,1944,Preston,34
NC,M,1944,Roland,34
NC,M,1944,Ellis,33
NC,M,1944,Julian,33
NC,M,1944,Percy,33
NC,M,1944,Martin,32
NC,M,1944,Mike,32
NC,M,1944,Nathan,32
NC,M,1944,Victor,32
NC,M,1944,Everette,31
NC,M,1944,Ira,31
NC,M,1944,Mitchell,31
NC,M,1944,Patrick,31
NC,M,1944,Peter,31
NC,M,1944,Tommie,31
NC,M,1944,Willis,31
NC,M,1944,Coy,30
NC,M,1944,Dean,30
NC,M,1944,Jim,30
NC,M,1944,Nelson,30
NC,M,1944,Rodney,30
NC,M,1944,Garry,29
NC,M,1944,Dan,28
NC,M,1944,Eric,28
NC,M,1944,Wesley,28
NC,M,1944,Christopher,27
NC,M,1944,Guy,27
NC,M,1944,Isaac,27
NC,M,1944,Leo,27
NC,M,1944,Vance,27
NC,M,1944,Alan,26
NC,M,1944,Billie,26
NC,M,1944,Boyd,26
NC,M,1944,Buddy,26
NC,M,1944,Everett,26
NC,M,1944,Max,26
NC,M,1944,Wilson,26
NC,M,1944,Frankie,25
NC,M,1944,Matthew,25
NC,M,1944,Oliver,25
NC,M,1944,Sherman,25
NC,M,1944,Forrest,24
NC,M,1944,Graham,24
NC,M,1944,Mark,24
NC,M,1944,Mickey,24
NC,M,1944,Odell,24
NC,M,1944,Teddy,24
NC,M,1944,Wendell,24
NC,M,1944,Wiley,24
NC,M,1944,Rex,23
NC,M,1944,Aaron,22
NC,M,1944,Jeffrey,22
NC,M,1944,Malcolm,22
NC,M,1944,Maurice,22
NC,M,1944,Randall,22
NC,M,1944,Roscoe,22
NC,M,1944,Tom,22
NC,M,1944,Virgil,22
NC,M,1944,Fredrick,21
NC,M,1944,Jerome,21
NC,M,1944,Lacy,21
NC,M,1944,Winston,21
NC,M,1944,Bobbie,20
NC,M,1944,Boyce,20
NC,M,1944,Elton,20
NC,M,1944,Glen,20
NC,M,1944,Haywood,20
NC,M,1944,Neal,20
NC,M,1944,Ned,20
NC,M,1944,Royce,20
NC,M,1944,Shelton,20
NC,M,1944,Dalton,19
NC,M,1944,Pete,19
NC,M,1944,Bob,18
NC,M,1944,Durwood,18
NC,M,1944,Elijah,18
NC,M,1944,Emmett,18
NC,M,1944,Hal,18
NC,M,1944,Kermit,18
NC,M,1944,Lynwood,18
NC,M,1944,Mac,18
NC,M,1944,Rudy,18
NC,M,1944,Aubrey,17
NC,M,1944,Doyle,17
NC,M,1944,Jonathan,17
NC,M,1944,Lynn,17
NC,M,1944,Phil,17
NC,M,1944,Alvis,16
NC,M,1944,Connie,16
NC,M,1944,Fletcher,16
NC,M,1944,Lenwood,16
NC,M,1944,Alex,15
NC,M,1944,Jacob,15
NC,M,1944,Johnie,15
NC,M,1944,Kenny,15
NC,M,1944,Lemuel,15
NC,M,1944,Loyd,15
NC,M,1944,Millard,15
NC,M,1944,Tyrone,15
NC,M,1944,Amos,14
NC,M,1944,Andy,14
NC,M,1944,Freddy,14
NC,M,1944,Jon,14
NC,M,1944,Leland,14
NC,M,1944,Lorenzo,14
NC,M,1944,Noah,14
NC,M,1944,Rayford,14
NC,M,1944,Rodger,14
NC,M,1944,Sanford,14
NC,M,1944,Sterling,14
NC,M,1944,Stewart,14
NC,M,1944,Stuart,14
NC,M,1944,Winfred,14
NC,M,1944,Carey,13
NC,M,1944,King,13
NC,M,1944,Lowell,13
NC,M,1944,Mcarthur,13
NC,M,1944,Micheal,13
NC,M,1944,Monroe,13
NC,M,1944,Moses,13
NC,M,1944,Ollie,13
NC,M,1944,Owen,13
NC,M,1944,Sherrill,13
NC,M,1944,Spencer,13
NC,M,1944,Van,13
NC,M,1944,Will,13
NC,M,1944,Worth,13
NC,M,1944,Alonzo,12
NC,M,1944,Dannie,12
NC,M,1944,Elwood,12
NC,M,1944,Gurney,12
NC,M,1944,Mary,12
NC,M,1944,Tim,12
NC,M,1944,Ulysses,12
NC,M,1944,Bradley,11
NC,M,1944,Carlos,11
NC,M,1944,Colon,11
NC,M,1944,Craig,11
NC,M,1944,Elvin,11
NC,M,1944,Foster,11
NC,M,1944,Irvin,11
NC,M,1944,Isiah,11
NC,M,1944,Jan,11
NC,M,1944,Jeff,11
NC,M,1944,Lanny,11
NC,M,1944,Marcus,11
NC,M,1944,Murray,11
NC,M,1944,Neil,11
NC,M,1944,Reuben,11
NC,M,1944,Riley,11
NC,M,1944,Scott,11
NC,M,1944,Baxter,10
NC,M,1944,Clark,10
NC,M,1944,Clay,10
NC,M,1944,Edmond,10
NC,M,1944,Ernie,10
NC,M,1944,Furman,10
NC,M,1944,Harley,10
NC,M,1944,Hilton,10
NC,M,1944,Jefferson,10
NC,M,1944,Jerald,10
NC,M,1944,Joshua,10
NC,M,1944,Kelly,10
NC,M,1944,Ruben,10
NC,M,1944,Travis,10
NC,M,1944,Williams,10
NC,M,1944,Barney,9
NC,M,1944,Bennett,9
NC,M,1944,Buford,9
NC,M,1944,Cleo,9
NC,M,1944,Earlie,9
NC,M,1944,Elmore,9
NC,M,1944,Felix,9
NC,M,1944,Ivan,9
NC,M,1944,Jackson,9
NC,M,1944,Jacky,9
NC,M,1944,Jake,9
NC,M,1944,Joey,9
NC,M,1944,Levi,9
NC,M,1944,Luke,9
NC,M,1944,Maynard,9
NC,M,1944,Sammie,9
NC,M,1944,Sandy,9
NC,M,1944,Toney,9
NC,M,1944,Tracy,9
NC,M,1944,Woody,9
NC,M,1944,Allan,8
NC,M,1944,Alonza,8
NC,M,1944,Arlie,8
NC,M,1944,Authur,8
NC,M,1944,Avery,8
NC,M,1944,Carol,8
NC,M,1944,Carson,8
NC,M,1944,Claud,8
NC,M,1944,Colin,8
NC,M,1944,Columbus,8
NC,M,1944,Conley,8
NC,M,1944,Curley,8
NC,M,1944,Ed,8
NC,M,1944,Harris,8
NC,M,1944,Ivey,8
NC,M,1944,Jarvis,8
NC,M,1944,Kirby,8
NC,M,1944,Lenard,8
NC,M,1944,Lionel,8
NC,M,1944,Manley,8
NC,M,1944,Nick,8
NC,M,1944,Orville,8
NC,M,1944,Otha,8
NC,M,1944,Otto,8
NC,M,1944,Raeford,8
NC,M,1944,Raleigh,8
NC,M,1944,Reid,8
NC,M,1944,Ricky,8
NC,M,1944,Ronny,8
NC,M,1944,Sherwood,8
NC,M,1944,Wayland,8
NC,M,1944,Weldon,8
NC,M,1944,Wilton,8
NC,M,1944,Zeb,8
NC,M,1944,Adam,7
NC,M,1944,Alphonso,7
NC,M,1944,Benton,7
NC,M,1944,Bernie,7
