StateCode,Sex,YearOfBirth,Name,Number
IN,F,1949,Georganne,5
IN,F,1949,Georgetta,5
IN,F,1949,Gerry,5
IN,F,1949,Greta,5
IN,F,1949,Harriett,5
IN,F,1949,Jacalyn,5
IN,F,1949,Jacqualine,5
IN,F,1949,Jacquelin,5
IN,F,1949,James,5
IN,F,1949,Janeen,5
IN,F,1949,Janey,5
IN,F,1949,Janna,5
IN,F,1949,Julianne,5
IN,F,1949,Karon,5
IN,F,1949,Karyn,5
IN,F,1949,Kerry,5
IN,F,1949,Krista,5
IN,F,1949,Kristy,5
IN,F,1949,Laverne,5
IN,F,1949,Lenora,5
IN,F,1949,Libby,5
IN,F,1949,Lorrie,5
IN,F,1949,Lula,5
IN,F,1949,Mari,5
IN,F,1949,Marina,5
IN,F,1949,Marita,5
IN,F,1949,Marybeth,5
IN,F,1949,Marylou,5
IN,F,1949,Mavis,5
IN,F,1949,Minnie,5
IN,F,1949,Nola,5
IN,F,1949,Pamelia,5
IN,F,1949,Pamella,5
IN,F,1949,Randa,5
IN,F,1949,Rebekah,5
IN,F,1949,Robert,5
IN,F,1949,Rosanne,5
IN,F,1949,Roselyn,5
IN,F,1949,Shannon,5
IN,F,1949,Sonya,5
IN,F,1949,Star,5
IN,F,1949,Tana,5
IN,F,1949,Tonia,5
IN,F,1949,Valeria,5
IN,F,1949,Vanda,5
IN,F,1950,Linda,2263
IN,F,1950,Mary,1517
IN,F,1950,Patricia,1085
IN,F,1950,Deborah,1084
IN,F,1950,Susan,938
IN,F,1950,Nancy,918
IN,F,1950,Barbara,910
IN,F,1950,Sandra,853
IN,F,1950,Karen,822
IN,F,1950,Sharon,773
IN,F,1950,Carol,729
IN,F,1950,Pamela,727
IN,F,1950,Rebecca,620
IN,F,1950,Brenda,618
IN,F,1950,Donna,598
IN,F,1950,Janet,593
IN,F,1950,Kathleen,540
IN,F,1950,Cynthia,533
IN,F,1950,Judith,485
IN,F,1950,Carolyn,461
IN,F,1950,Cheryl,460
IN,F,1950,Connie,448
IN,F,1950,Diana,437
IN,F,1950,Kathy,423
IN,F,1950,Margaret,388
IN,F,1950,Joyce,384
IN,F,1950,Janice,383
IN,F,1950,Jane,371
IN,F,1950,Vicki,370
IN,F,1950,Beverly,358
IN,F,1950,Diane,352
IN,F,1950,Shirley,340
IN,F,1950,Rita,309
IN,F,1950,Judy,307
IN,F,1950,Peggy,307
IN,F,1950,Marilyn,304
IN,F,1950,Elizabeth,282
IN,F,1950,Betty,281
IN,F,1950,Debra,261
IN,F,1950,Marsha,260
IN,F,1950,Bonnie,256
IN,F,1950,Martha,256
IN,F,1950,Teresa,249
IN,F,1950,Sherry,235
IN,F,1950,Paula,232
IN,F,1950,Marcia,226
IN,F,1950,Cathy,225
IN,F,1950,Catherine,224
IN,F,1950,Phyllis,217
IN,F,1950,Jacqueline,199
IN,F,1950,Ruth,199
IN,F,1950,Kathryn,195
IN,F,1950,Christine,194
IN,F,1950,Gloria,192
IN,F,1950,Sue,191
IN,F,1950,Ann,171
IN,F,1950,Jo,170
IN,F,1950,Vickie,168
IN,F,1950,Virginia,168
IN,F,1950,Sheila,167
IN,F,1950,Sally,164
IN,F,1950,Darlene,161
IN,F,1950,Jean,159
IN,F,1950,Dorothy,151
IN,F,1950,Wanda,151
IN,F,1950,Gail,150
IN,F,1950,Jennifer,150
IN,F,1950,Alice,137
IN,F,1950,Laura,136
IN,F,1950,Anita,133
IN,F,1950,Constance,132
IN,F,1950,Theresa,132
IN,F,1950,Charlotte,129
IN,F,1950,Elaine,127
IN,F,1950,Suzanne,127
IN,F,1950,Joan,122
IN,F,1950,Anna,121
IN,F,1950,Doris,121
IN,F,1950,Rose,121
IN,F,1950,Ellen,120
IN,F,1950,Katherine,120
IN,F,1950,Roberta,116
IN,F,1950,Helen,114
IN,F,1950,Kay,109
IN,F,1950,Frances,107
IN,F,1950,Rhonda,107
IN,F,1950,Lois,106
IN,F,1950,Lynn,106
IN,F,1950,Victoria,102
IN,F,1950,Charlene,96
IN,F,1950,Penny,93
IN,F,1950,Beth,92
IN,F,1950,Sarah,92
IN,F,1950,Julie,89
IN,F,1950,Becky,86
IN,F,1950,Jeanne,86
IN,F,1950,Dianna,85
IN,F,1950,Anne,83
IN,F,1950,Norma,80
IN,F,1950,Sara,80
IN,F,1950,Stephanie,79
IN,F,1950,Terry,79
IN,F,1950,Jill,78
IN,F,1950,Marjorie,78
IN,F,1950,Glenda,76
IN,F,1950,Sheryl,76
IN,F,1950,Denise,75
IN,F,1950,Janis,75
IN,F,1950,Julia,73
IN,F,1950,Vicky,73
IN,F,1950,Cindy,72
IN,F,1950,Lynda,71
IN,F,1950,Marlene,71
IN,F,1950,Rosemary,71
IN,F,1950,Dianne,70
IN,F,1950,Lana,67
IN,F,1950,Evelyn,66
IN,F,1950,Sylvia,64
IN,F,1950,Carla,63
IN,F,1950,Yvonne,63
IN,F,1950,Claudia,62
IN,F,1950,Bonita,60
IN,F,1950,Jan,59
IN,F,1950,Irene,58
IN,F,1950,Belinda,57
IN,F,1950,Carole,57
IN,F,1950,Delores,57
IN,F,1950,Loretta,57
IN,F,1950,Marie,57
IN,F,1950,Regina,57
IN,F,1950,Christina,56
IN,F,1950,Wilma,55
IN,F,1950,Valerie,54
IN,F,1950,Georgia,53
IN,F,1950,Maureen,53
IN,F,1950,Wendy,53
IN,F,1950,Eileen,52
IN,F,1950,Angela,51
IN,F,1950,Debbie,51
IN,F,1950,Gayle,50
IN,F,1950,Geraldine,50
IN,F,1950,Melinda,50
IN,F,1950,Toni,50
IN,F,1950,Vivian,50
IN,F,1950,Candace,48
IN,F,1950,Esther,47
IN,F,1950,Patty,47
IN,F,1950,Juanita,46
IN,F,1950,Patsy,46
IN,F,1950,Leslie,45
IN,F,1950,Joann,44
IN,F,1950,June,44
IN,F,1950,Monica,44
IN,F,1950,Terri,44
IN,F,1950,Deanna,43
IN,F,1950,Andrea,42
IN,F,1950,Joanne,40
IN,F,1950,Joy,40
IN,F,1950,Mona,40
IN,F,1950,Shelley,40
IN,F,1950,Colleen,39
IN,F,1950,Dawn,39
IN,F,1950,Melanie,38
IN,F,1950,Michele,38
IN,F,1950,Myra,38
IN,F,1950,Eva,37
IN,F,1950,Marianne,37
IN,F,1950,Paulette,37
IN,F,1950,Gwendolyn,36
IN,F,1950,Jacquelyn,36
IN,F,1950,Lucinda,36
IN,F,1950,Nina,36
IN,F,1950,Billie,35
IN,F,1950,Edith,35
IN,F,1950,Jackie,34
IN,F,1950,Karla,34
IN,F,1950,Melody,34
IN,F,1950,Ruby,34
IN,F,1950,Clara,33
IN,F,1950,Dixie,33
IN,F,1950,Jeanette,33
IN,F,1950,Lorraine,33
IN,F,1950,Marla,33
IN,F,1950,Robin,33
IN,F,1950,Annette,32
IN,F,1950,Betsy,32
IN,F,1950,Maria,32
IN,F,1950,Jayne,31
IN,F,1950,Melissa,31
IN,F,1950,Amy,30
IN,F,1950,Emily,30
IN,F,1950,Kathie,30
IN,F,1950,Louise,30
IN,F,1950,Michelle,30
IN,F,1950,Mildred,30
IN,F,1950,Ramona,30
IN,F,1950,Carmen,29
IN,F,1950,Cheri,29
IN,F,1950,Edna,29
IN,F,1950,Priscilla,29
IN,F,1950,Susie,29
IN,F,1950,Janie,28
IN,F,1950,Josephine,28
IN,F,1950,Lisa,28
IN,F,1950,Sondra,27
IN,F,1950,Kristine,26
IN,F,1950,Lynne,26
IN,F,1950,Rosalie,26
IN,F,1950,Tina,26
IN,F,1950,Trudy,26
IN,F,1950,Arlene,25
IN,F,1950,Emma,25
IN,F,1950,Jenny,25
IN,F,1950,Audrey,24
IN,F,1950,Dana,24
IN,F,1950,Glenna,24
IN,F,1950,Grace,23
IN,F,1950,Hazel,23
IN,F,1950,Margie,23
IN,F,1950,Maxine,23
IN,F,1950,Sandy,23
IN,F,1950,Bernice,22
IN,F,1950,Darla,22
IN,F,1950,Ella,22
IN,F,1950,Joanna,22
IN,F,1950,Pauline,22
IN,F,1950,Vera,22
IN,F,1950,Ladonna,21
IN,F,1950,Renee,21
IN,F,1950,Caroline,20
IN,F,1950,Cinda,20
IN,F,1950,Dolores,20
IN,F,1950,Ginger,20
IN,F,1950,Jeri,20
IN,F,1950,Madonna,20
IN,F,1950,Margo,20
IN,F,1950,Polly,20
IN,F,1950,Rosa,20
IN,F,1950,Shari,20
IN,F,1950,Sonja,20
IN,F,1950,Thelma,20
IN,F,1950,Bertha,19
IN,F,1950,Candice,19
IN,F,1950,Cecilia,19
IN,F,1950,Deloris,19
IN,F,1950,Eleanor,19
IN,F,1950,Jeannie,19
IN,F,1950,Marguerite,19
IN,F,1950,Nikki,19
IN,F,1950,Nora,19
IN,F,1950,Rachel,19
IN,F,1950,Cathleen,18
IN,F,1950,Diann,18
IN,F,1950,Iris,18
IN,F,1950,Penelope,18
IN,F,1950,Sherri,18
IN,F,1950,Bobbie,17
IN,F,1950,Christy,17
IN,F,1950,Florence,17
IN,F,1950,Gladys,17
IN,F,1950,Gretchen,17
IN,F,1950,Jennie,17
IN,F,1950,Lee,17
IN,F,1950,Lillian,17
IN,F,1950,Lydia,17
IN,F,1950,Marian,17
IN,F,1950,Miriam,17
IN,F,1950,Stella,17
IN,F,1950,Tamara,17
IN,F,1950,Della,16
IN,F,1950,Elsie,16
IN,F,1950,Jamie,16
IN,F,1950,Jody,16
IN,F,1950,Leah,16
IN,F,1950,Lynette,16
IN,F,1950,Marcella,16
IN,F,1950,Marta,16
IN,F,1950,Maryann,16
IN,F,1950,Myrna,16
IN,F,1950,Rosetta,16
IN,F,1950,Roxanne,16
IN,F,1950,Shelia,16
IN,F,1950,Veronica,16
IN,F,1950,Bette,15
IN,F,1950,Cassandra,15
IN,F,1950,Holly,15
IN,F,1950,Patti,15
IN,F,1950,Sherrill,15
IN,F,1950,Teri,15
IN,F,1950,Alma,14
IN,F,1950,Amanda,14
IN,F,1950,Christie,14
IN,F,1950,Cora,14
IN,F,1950,Geneva,14
IN,F,1950,Harriet,14
IN,F,1950,Jacque,14
IN,F,1950,Kerry,14
IN,F,1950,Kristina,14
IN,F,1950,Leanna,14
IN,F,1950,Lucy,14
IN,F,1950,Naomi,14
IN,F,1950,Roxanna,14
IN,F,1950,Shannon,14
IN,F,1950,Therese,14
IN,F,1950,Tonya,14
IN,F,1950,Yolanda,14
IN,F,1950,Antoinette,13
IN,F,1950,Dee,13
IN,F,1950,Francine,13
IN,F,1950,Ida,13
IN,F,1950,Leona,13
IN,F,1950,Lola,13
IN,F,1950,Lora,13
IN,F,1950,Roseanna,13
IN,F,1950,Saundra,13
IN,F,1950,Sharron,13
IN,F,1950,Sherrie,13
IN,F,1950,Tanya,13
IN,F,1950,Verna,13
IN,F,1950,Alberta,12
IN,F,1950,Beatrice,12
IN,F,1950,Faye,12
IN,F,1950,Gwen,12
IN,F,1950,Hope,12
IN,F,1950,Jerry,12
IN,F,1950,Lenora,12
IN,F,1950,Lucille,12
IN,F,1950,Madeline,12
IN,F,1950,Nadine,12
IN,F,1950,Nanette,12
IN,F,1950,Rosanne,12
IN,F,1950,Sallie,12
IN,F,1950,Velma,12
IN,F,1950,Vickey,12
IN,F,1950,Violet,12
IN,F,1950,Vonda,12
IN,F,1950,Ava,11
IN,F,1950,Candy,11
IN,F,1950,Celeste,11
IN,F,1950,Debora,11
IN,F,1950,Dena,11
IN,F,1950,Dora,11
IN,F,1950,Ethel,11
IN,F,1950,Gay,11
IN,F,1950,Gertrude,11
IN,F,1950,Jana,11
IN,F,1950,Jeanie,11
IN,F,1950,Joellen,11
IN,F,1950,Malinda,11
IN,F,1950,Patrice,11
IN,F,1950,Rae,11
IN,F,1950,Ronda,11
IN,F,1950,Rosalind,11
IN,F,1950,Sheri,11
IN,F,1950,Alta,10
IN,F,1950,Erma,10
IN,F,1950,Janine,10
IN,F,1950,Jewell,10
IN,F,1950,Joetta,10
IN,F,1950,Julianne,10
IN,F,1950,Karol,10
IN,F,1950,Lou,10
IN,F,1950,Lynnette,10
IN,F,1950,Molly,10
IN,F,1950,Nellie,10
IN,F,1950,Pam,10
IN,F,1950,Pamala,10
IN,F,1950,Rosanna,10
IN,F,1950,Roseann,10
IN,F,1950,Suellen,10
IN,F,1950,Susanne,10
IN,F,1950,Terrie,10
IN,F,1950,Ada,9
IN,F,1950,Adele,9
IN,F,1950,Amelia,9
IN,F,1950,Carlotta,9
IN,F,1950,Carrie,9
IN,F,1950,Catharine,9
IN,F,1950,Eloise,9
IN,F,1950,Freida,9
IN,F,1950,Irma,9
IN,F,1950,Janette,9
IN,F,1950,Jeannine,9
IN,F,1950,Jerri,9
IN,F,1950,Karin,9
IN,F,1950,Katie,9
IN,F,1950,Katrina,9
IN,F,1950,Kimberly,9
IN,F,1950,Kristin,9
IN,F,1950,Lavon,9
IN,F,1950,Marietta,9
IN,F,1950,Marva,9
IN,F,1950,Rena,9
IN,F,1950,Rhoda,9
IN,F,1950,Rosemarie,9
IN,F,1950,Viola,9
IN,F,1950,Alicia,8
IN,F,1950,Annetta,8
IN,F,1950,April,8
IN,F,1950,Cathie,8
IN,F,1950,Cathryn,8
IN,F,1950,Cecelia,8
IN,F,1950,Cherie,8
IN,F,1950,Crystal,8
IN,F,1950,Dale,8
IN,F,1950,Deana,8
IN,F,1950,Dian,8
IN,F,1950,Dona,8
IN,F,1950,Etta,8
IN,F,1950,Eugenia,8
IN,F,1950,Fern,8
IN,F,1950,Inez,8
IN,F,1950,Janell,8
IN,F,1950,Jeanine,8
IN,F,1950,Jessica,8
IN,F,1950,Jessie,8
IN,F,1950,Johnnie,8
IN,F,1950,Kitty,8
IN,F,1950,Laurie,8
IN,F,1950,Leanne,8
IN,F,1950,Lorna,8
IN,F,1950,Margarita,8
IN,F,1950,Marilou,8
IN,F,1950,Merry,8
IN,F,1950,Mickey,8
IN,F,1950,Nila,8
IN,F,1950,Olivia,8
IN,F,1950,Portia,8
IN,F,1950,Reva,8
IN,F,1950,Roxann,8
IN,F,1950,Shelly,8
IN,F,1950,Sherryl,8
IN,F,1950,Treva,8
IN,F,1950,Yvette,8
IN,F,1950,Alexis,7
IN,F,1950,Camille,7
IN,F,1950,Cheryle,7
IN,F,1950,Claire,7
IN,F,1950,Claudette,7
IN,F,1950,Debrah,7
IN,F,1950,Eunice,7
IN,F,1950,Harriett,7
IN,F,1950,Henrietta,7
IN,F,1950,Jacki,7
IN,F,1950,Jama,7
IN,F,1950,Janelle,7
IN,F,1950,Karon,7
IN,F,1950,Kaye,7
IN,F,1950,Kim,7
IN,F,1950,Larry,7
IN,F,1950,Lauren,7
IN,F,1950,Libby,7
IN,F,1950,Lillie,7
IN,F,1950,Lorena,7
IN,F,1950,Luana,7
IN,F,1950,Mabel,7
IN,F,1950,Mattie,7
IN,F,1950,May,7
IN,F,1950,Mollie,7
IN,F,1950,Nona,7
IN,F,1950,Ora,7
IN,F,1950,Pat,7
IN,F,1950,Reta,7
IN,F,1950,Robbie,7
IN,F,1950,Rochelle,7
IN,F,1950,Rosie,7
IN,F,1950,Roxie,7
IN,F,1950,Tana,7
IN,F,1950,Twyla,7
IN,F,1950,Adrienne,6
IN,F,1950,Agnes,6
IN,F,1950,Aleta,6
IN,F,1950,Alyce,6
IN,F,1950,Annie,6
IN,F,1950,Beulah,6
IN,F,1950,Beverley,6
IN,F,1950,Carlene,6
IN,F,1950,Celia,6
IN,F,1950,Charla,6
IN,F,1950,Charles,6
IN,F,1950,Corliss,6
IN,F,1950,Danna,6
IN,F,1950,Debby,6
IN,F,1950,Dolly,6
IN,F,1950,Doreen,6
IN,F,1950,Elisabeth,6
IN,F,1950,Elva,6
IN,F,1950,Estella,6
IN,F,1950,Frankie,6
IN,F,1950,Frieda,6
IN,F,1950,Gale,6
IN,F,1950,Gayla,6
IN,F,1950,Georgette,6
IN,F,1950,Georgiana,6
IN,F,1950,Hilda,6
IN,F,1950,Ilene,6
IN,F,1950,Jacquline,6
IN,F,1950,Jolene,6
IN,F,1950,Judie,6
IN,F,1950,Juliann,6
IN,F,1950,Karyn,6
IN,F,1950,Kathaleen,6
IN,F,1950,Krista,6
IN,F,1950,Lena,6
IN,F,1950,Lonna,6
IN,F,1950,Lorene,6
IN,F,1950,Lu,6
IN,F,1950,Luella,6
IN,F,1950,Mable,6
IN,F,1950,Maggie,6
IN,F,1950,Mamie,6
IN,F,1950,Margene,6
IN,F,1950,Marianna,6
IN,F,1950,Marion,6
IN,F,1950,Marlena,6
IN,F,1950,Melba,6
IN,F,1950,Mickie,6
IN,F,1950,Nelda,6
IN,F,1950,Nola,6
IN,F,1950,Olga,6
IN,F,1950,Pamella,6
IN,F,1950,Pauletta,6
IN,F,1950,Pearl,6
IN,F,1950,Reba,6
IN,F,1950,Sharman,6
IN,F,1950,Sharyn,6
IN,F,1950,Sonya,6
IN,F,1950,Tammy,6
IN,F,1950,Vikki,6
IN,F,1950,Willa,6
IN,F,1950,Alison,5
IN,F,1950,Angeline,5
IN,F,1950,Arleen,5
IN,F,1950,Benita,5
IN,F,1950,Caren,5
IN,F,1950,Carleen,5
IN,F,1950,Carletta,5
IN,F,1950,Caryl,5
IN,F,1950,Cheryll,5
IN,F,1950,Christi,5
IN,F,1950,Clarice,5
IN,F,1950,Clarissa,5
IN,F,1950,Darleen,5
IN,F,1950,Debbra,5
IN,F,1950,Dinah,5
IN,F,1950,Doretta,5
IN,F,1950,Dorinda,5
IN,F,1950,Earlene,5
IN,F,1950,Fannie,5
IN,F,1950,Freda,5
IN,F,1950,Georgeann,5
IN,F,1950,Germaine,5
IN,F,1950,Gerry,5
IN,F,1950,Jeannette,5
IN,F,1950,Jewel,5
IN,F,1950,John,5
IN,F,1950,Karolyn,5
IN,F,1950,Kathi,5
IN,F,1950,Kris,5
IN,F,1950,Lea,5
IN,F,1950,Leatha,5
IN,F,1950,Lizabeth,5
IN,F,1950,Lona,5
IN,F,1950,Lucia,5
IN,F,1950,Marilee,5
IN,F,1950,Marilynn,5
IN,F,1950,Marty,5
IN,F,1950,Melva,5
IN,F,1950,Micki,5
IN,F,1950,Muriel,5
IN,F,1950,Nan,5
IN,F,1950,Natalie,5
IN,F,1950,Opal,5
IN,F,1950,Patrica,5
IN,F,1950,Randa,5
IN,F,1950,Robert,5
IN,F,1950,Ruthann,5
IN,F,1950,Steven,5
IN,F,1950,Suzan,5
IN,F,1950,Suzette,5
IN,F,1950,Tamra,5
IN,F,1950,Tara,5
IN,F,1950,Tonia,5
IN,F,1950,Tracy,5
IN,F,1950,Unknown,5
IN,F,1950,Valeria,5
IN,F,1950,Veda,5
IN,F,1951,Linda,2045
IN,F,1951,Mary,1619
IN,F,1951,Deborah,1383
IN,F,1951,Patricia,1291
IN,F,1951,Susan,997
IN,F,1951,Karen,987
IN,F,1951,Barbara,952
IN,F,1951,Nancy,934
IN,F,1951,Pamela,824
IN,F,1951,Sandra,780
IN,F,1951,Debra,775
IN,F,1951,Sharon,746
IN,F,1951,Brenda,712
IN,F,1951,Carol,705
IN,F,1951,Rebecca,698
IN,F,1951,Donna,660
IN,F,1951,Janet,631
IN,F,1951,Cynthia,621
IN,F,1951,Kathleen,612
IN,F,1951,Kathy,516
IN,F,1951,Cheryl,482
IN,F,1951,Connie,479
IN,F,1951,Carolyn,471
IN,F,1951,Diana,442
IN,F,1951,Janice,436
IN,F,1951,Judith,426
IN,F,1951,Joyce,385
IN,F,1951,Margaret,377
IN,F,1951,Peggy,357
IN,F,1951,Vicki,349
IN,F,1951,Diane,346
IN,F,1951,Beverly,341
IN,F,1951,Judy,331
IN,F,1951,Marilyn,316
IN,F,1951,Elizabeth,313
IN,F,1951,Shirley,306
IN,F,1951,Jane,303
IN,F,1951,Christine,287
IN,F,1951,Teresa,283
IN,F,1951,Betty,279
IN,F,1951,Rita,279
IN,F,1951,Bonnie,276
IN,F,1951,Marcia,267
IN,F,1951,Cathy,266
IN,F,1951,Paula,262
IN,F,1951,Martha,259
IN,F,1951,Marsha,253
IN,F,1951,Sherry,247
IN,F,1951,Ruth,241
IN,F,1951,Catherine,239
IN,F,1951,Kathryn,234
IN,F,1951,Vickie,225
IN,F,1951,Sue,210
IN,F,1951,Sheila,208
IN,F,1951,Jacqueline,203
IN,F,1951,Ann,193
IN,F,1951,Gloria,186
IN,F,1951,Sally,180
IN,F,1951,Phyllis,178
IN,F,1951,Denise,176
IN,F,1951,Jennifer,175
IN,F,1951,Jean,164
IN,F,1951,Katherine,164
IN,F,1951,Theresa,164
IN,F,1951,Darlene,161
IN,F,1951,Gail,154
IN,F,1951,Roberta,154
IN,F,1951,Victoria,154
IN,F,1951,Rose,151
IN,F,1951,Joan,150
