StateCode,Sex,YearOfBirth,Name,Number
AR,M,1941,Kennith,9
AR,M,1941,Lanny,9
AR,M,1941,Major,9
AR,M,1941,Manuel,9
AR,M,1941,Mary,9
AR,M,1941,Ross,9
AR,M,1941,Sanford,9
AR,M,1941,Theodis,9
AR,M,1941,Waymon,9
AR,M,1941,Winfred,9
AR,M,1941,Alex,8
AR,M,1941,Amos,8
AR,M,1941,Claud,8
AR,M,1941,Connie,8
AR,M,1941,Davis,8
AR,M,1941,Denver,8
AR,M,1941,Donny,8
AR,M,1941,Emmett,8
AR,M,1941,Gale,8
AR,M,1941,Irvin,8
AR,M,1941,Jacky,8
AR,M,1941,Jeff,8
AR,M,1941,Julius,8
AR,M,1941,Lindell,8
AR,M,1941,Mark,8
AR,M,1941,Melton,8
AR,M,1941,Monroe,8
AR,M,1941,Moses,8
AR,M,1941,Ollie,8
AR,M,1941,Patrick,8
AR,M,1941,Peter,8
AR,M,1941,Randall,8
AR,M,1941,Reuben,8
AR,M,1941,Spencer,8
AR,M,1941,Sterling,8
AR,M,1941,Steven,8
AR,M,1941,Windell,8
AR,M,1941,Booker,7
AR,M,1941,Clayton,7
AR,M,1941,Dwayne,7
AR,M,1941,Dwight,7
AR,M,1941,Ervin,7
AR,M,1941,Felix,7
AR,M,1941,Fredrick,7
AR,M,1941,Harley,7
AR,M,1941,Harvie,7
AR,M,1941,Huey,7
AR,M,1941,Jackson,7
AR,M,1941,Jerome,7
AR,M,1941,Jon,7
AR,M,1941,Louie,7
AR,M,1941,Loy,7
AR,M,1941,Matthew,7
AR,M,1941,Millard,7
AR,M,1941,Napoleon,7
AR,M,1941,Nelson,7
AR,M,1941,Norris,7
AR,M,1941,Rayford,7
AR,M,1941,Raymon,7
AR,M,1941,Ronny,7
AR,M,1941,Ruben,7
AR,M,1941,Timothy,7
AR,M,1941,Ulysses,7
AR,M,1941,Alexander,6
AR,M,1941,Alonzo,6
AR,M,1941,Arlie,6
AR,M,1941,Arther,6
AR,M,1941,Clarance,6
AR,M,1941,Clark,6
AR,M,1941,Clovis,6
AR,M,1941,Dalton,6
AR,M,1941,Donal,6
AR,M,1941,Everette,6
AR,M,1941,Gus,6
AR,M,1941,Harmon,6
AR,M,1941,Herschel,6
AR,M,1941,Houston,6
AR,M,1941,Jerald,6
AR,M,1941,Jerrel,6
AR,M,1941,Jerrell,6
AR,M,1941,Jonathan,6
AR,M,1941,Julian,6
AR,M,1941,Mac,6
AR,M,1941,Malvin,6
AR,M,1941,Maxie,6
AR,M,1941,Merle,6
AR,M,1941,Mickey,6
AR,M,1941,Olen,6
AR,M,1941,Owen,6
AR,M,1941,Shirley,6
AR,M,1941,Winford,6
AR,M,1941,Al,5
AR,M,1941,Andy,5
AR,M,1941,Arvil,5
AR,M,1941,Bernie,5
AR,M,1941,Berry,5
AR,M,1941,Burl,5
AR,M,1941,Byron,5
AR,M,1941,Carol,5
AR,M,1941,Carter,5
AR,M,1941,Cletus,5
AR,M,1941,Conrad,5
AR,M,1941,Cornelius,5
AR,M,1941,Dave,5
AR,M,1941,Delano,5
AR,M,1941,Delmer,5
AR,M,1941,Doris,5
AR,M,1941,Dwain,5
AR,M,1941,Eldon,5
AR,M,1941,Eli,5
AR,M,1941,Elisha,5
AR,M,1941,Eric,5
AR,M,1941,Forest,5
AR,M,1941,Forrest,5
AR,M,1941,Gaylon,5
AR,M,1941,Gilbert,5
AR,M,1941,Glynn,5
AR,M,1941,Hal,5
AR,M,1941,Harris,5
AR,M,1941,Isaiah,5
AR,M,1941,Ivan,5
AR,M,1941,Jan,5
AR,M,1941,Karl,5
AR,M,1941,Leotis,5
AR,M,1941,Lincoln,5
AR,M,1941,Lyle,5
AR,M,1941,Lyndell,5
AR,M,1941,Marlon,5
AR,M,1941,Milford,5
AR,M,1941,Neal,5
AR,M,1941,Percy,5
AR,M,1941,Pete,5
AR,M,1941,Randolph,5
AR,M,1941,Randy,5
AR,M,1941,Scott,5
AR,M,1941,Therman,5
AR,M,1941,Tim,5
AR,M,1941,Vester,5
AR,M,1941,Wardell,5
AR,M,1941,Will,5
AR,M,1942,James,1614
AR,M,1942,Charles,799
AR,M,1942,John,780
AR,M,1942,Robert,745
AR,M,1942,William,717
AR,M,1942,Jerry,668
AR,M,1942,Billy,549
AR,M,1942,Bobby,411
AR,M,1942,Jimmy,389
AR,M,1942,Larry,358
AR,M,1942,Donald,323
AR,M,1942,David,319
AR,M,1942,Willie,309
AR,M,1942,Thomas,307
AR,M,1942,Joe,292
AR,M,1942,George,284
AR,M,1942,Richard,264
AR,M,1942,Kenneth,233
AR,M,1942,Roy,227
AR,M,1942,Johnny,215
AR,M,1942,Paul,207
AR,M,1942,Harold,196
AR,M,1942,Tommy,193
AR,M,1942,Edward,165
AR,M,1942,Raymond,157
AR,M,1942,Carl,156
AR,M,1942,Douglas,153
AR,M,1942,Ronald,152
AR,M,1942,Gary,140
AR,M,1942,Henry,137
AR,M,1942,Walter,135
AR,M,1942,Jimmie,132
AR,M,1942,Don,127
AR,M,1942,Gerald,125
AR,M,1942,Joseph,121
AR,M,1942,Eddie,118
AR,M,1942,Lee,110
AR,M,1942,Bill,101
AR,M,1942,Ronnie,99
AR,M,1942,Albert,98
AR,M,1942,Frank,96
AR,M,1942,Wayne,95
AR,M,1942,Eugene,94
AR,M,1942,Melvin,94
AR,M,1942,Curtis,93
AR,M,1942,Earl,92
AR,M,1942,Howard,90
AR,M,1942,Jackie,90
AR,M,1942,Fred,89
AR,M,1942,Jack,89
AR,M,1942,Gene,87
AR,M,1942,Michael,87
AR,M,1942,Louis,84
AR,M,1942,Lawrence,81
AR,M,1942,Arthur,80
AR,M,1942,Floyd,80
AR,M,1942,Samuel,77
AR,M,1942,Clarence,76
AR,M,1942,Jim,75
AR,M,1942,Leon,74
AR,M,1942,Jessie,73
AR,M,1942,Ralph,72
AR,M,1942,Jesse,71
AR,M,1942,Leroy,70
AR,M,1942,Franklin,69
AR,M,1942,Cecil,67
AR,M,1942,Danny,67
AR,M,1942,Lonnie,66
AR,M,1942,Freddie,64
AR,M,1942,Marvin,64
AR,M,1942,Clyde,63
AR,M,1942,Dennis,61
AR,M,1942,Sammy,61
AR,M,1942,Alvin,60
AR,M,1942,Charlie,60
AR,M,1942,Johnnie,59
AR,M,1942,Leonard,58
AR,M,1942,Lloyd,58
AR,M,1942,Alfred,56
AR,M,1942,Ernest,56
AR,M,1942,Harry,56
AR,M,1942,Phillip,56
AR,M,1942,Ray,56
AR,M,1942,Herman,54
AR,M,1942,Calvin,53
AR,M,1942,Troy,53
AR,M,1942,Bennie,51
AR,M,1942,Doyle,51
AR,M,1942,Lewis,51
AR,M,1942,Norman,51
AR,M,1942,Allen,49
AR,M,1942,Bob,49
AR,M,1942,Roger,49
AR,M,1942,Herbert,48
AR,M,1942,Stanley,48
AR,M,1942,Carroll,46
AR,M,1942,Sam,46
AR,M,1942,Vernon,46
AR,M,1942,Benny,45
AR,M,1942,Daniel,45
AR,M,1942,Clifford,44
AR,M,1942,Darrell,44
AR,M,1942,Earnest,44
AR,M,1942,Glen,44
AR,M,1942,Terry,44
AR,M,1942,Elmer,43
AR,M,1942,Lester,42
AR,M,1942,Russell,41
AR,M,1942,Harvey,40
AR,M,1942,Andrew,38
AR,M,1942,Chester,38
AR,M,1942,Dale,38
AR,M,1942,Donnie,37
AR,M,1942,Tommie,37
AR,M,1942,Homer,36
AR,M,1942,Junior,35
AR,M,1942,Oscar,35
AR,M,1942,Clifton,34
AR,M,1942,Luther,34
AR,M,1942,Roosevelt,34
AR,M,1942,Steve,34
AR,M,1942,Bruce,32
AR,M,1942,Everett,32
AR,M,1942,Glenn,32
AR,M,1942,Elbert,30
AR,M,1942,Freddy,30
AR,M,1942,Edwin,29
AR,M,1942,Marion,29
AR,M,1942,Max,29
AR,M,1942,Sammie,29
AR,M,1942,Sylvester,28
AR,M,1942,Wendell,28
AR,M,1942,Buddy,27
AR,M,1942,Claude,27
AR,M,1942,Milton,27
AR,M,1942,Nathaniel,27
AR,M,1942,Stephen,27
AR,M,1942,Virgil,27
AR,M,1942,Wallace,27
AR,M,1942,Mack,26
AR,M,1942,Tom,26
AR,M,1942,Frankie,25
AR,M,1942,Leo,25
AR,M,1942,Mike,25
AR,M,1942,Otis,25
AR,M,1942,Warren,25
AR,M,1942,Aubrey,24
AR,M,1942,Ben,24
AR,M,1942,Benjamin,24
AR,M,1942,Dan,24
AR,M,1942,Isaac,24
AR,M,1942,Travis,24
AR,M,1942,Willard,24
AR,M,1942,Billie,23
AR,M,1942,Gordon,23
AR,M,1942,Sherman,23
AR,M,1942,Horace,22
AR,M,1942,Sidney,22
AR,M,1942,Ollie,21
AR,M,1942,Patrick,21
AR,M,1942,Thurman,21
AR,M,1942,Delbert,20
AR,M,1942,Edgar,20
AR,M,1942,Hershel,20
AR,M,1942,Hugh,20
AR,M,1942,Loyd,20
AR,M,1942,Shelby,20
AR,M,1942,Carrol,19
AR,M,1942,Grover,19
AR,M,1942,Mac,19
AR,M,1942,Mickey,19
AR,M,1942,Theodore,19
AR,M,1942,Winston,19
AR,M,1942,Archie,18
AR,M,1942,Garland,18
AR,M,1942,Johnie,18
AR,M,1942,Nelson,18
AR,M,1942,Philip,18
AR,M,1942,Rex,18
AR,M,1942,Tony,18
AR,M,1942,Wesley,18
AR,M,1942,Willis,18
AR,M,1942,Clinton,17
AR,M,1942,Ellis,17
AR,M,1942,Jay,17
AR,M,1942,Lowell,17
AR,M,1942,Lynn,17
AR,M,1942,Aaron,16
AR,M,1942,Alton,16
AR,M,1942,Anthony,16
AR,M,1942,Dwight,16
AR,M,1942,Hubert,16
AR,M,1942,Joel,16
AR,M,1942,Leslie,16
AR,M,1942,Odell,16
AR,M,1942,Rodney,16
AR,M,1942,Steven,16
AR,M,1942,Teddy,16
AR,M,1942,Fredrick,15
AR,M,1942,Grady,15
AR,M,1942,Mcarthur,15
AR,M,1942,Victor,15
AR,M,1942,Barry,14
AR,M,1942,Bobbie,14
AR,M,1942,Carlos,14
AR,M,1942,Darrel,14
AR,M,1942,Louie,14
AR,M,1942,Mark,14
AR,M,1942,Martin,14
AR,M,1942,Oliver,14
AR,M,1942,Perry,14
AR,M,1942,Royce,14
AR,M,1942,Charley,13
AR,M,1942,Coy,13
AR,M,1942,Guy,13
AR,M,1942,Ivory,13
AR,M,1942,Maurice,13
AR,M,1942,Nathan,13
AR,M,1942,Odis,13
AR,M,1942,Orville,13
AR,M,1942,Pat,13
AR,M,1942,Ronny,13
AR,M,1942,Rufus,13
AR,M,1942,Ted,13
AR,M,1942,Van,13
AR,M,1942,Alan,12
AR,M,1942,Arnold,12
AR,M,1942,Carlton,12
AR,M,1942,Frederick,12
AR,M,1942,Gilbert,12
AR,M,1942,Jeff,12
AR,M,1942,Jerome,12
AR,M,1942,Jewel,12
AR,M,1942,Julian,12
AR,M,1942,Roland,12
AR,M,1942,Theodis,12
AR,M,1942,Truman,12
AR,M,1942,Wilbert,12
AR,M,1942,Winfred,12
AR,M,1942,Woodrow,12
AR,M,1942,Andy,11
AR,M,1942,Boyce,11
AR,M,1942,Carol,11
AR,M,1942,Dewayne,11
AR,M,1942,Elijah,11
AR,M,1942,Emmett,11
AR,M,1942,Garry,11
AR,M,1942,Ira,11
AR,M,1942,Marshall,11
AR,M,1942,Matthew,11
AR,M,1942,Morris,11
AR,M,1942,Owen,11
AR,M,1942,Percy,11
AR,M,1942,Sonny,11
AR,M,1942,Timothy,11
AR,M,1942,Wilbur,11
AR,M,1942,Wilson,11
AR,M,1942,Alex,10
AR,M,1942,Amos,10
AR,M,1942,Booker,10
AR,M,1942,Cleo,10
AR,M,1942,Dewey,10
AR,M,1942,Jacob,10
AR,M,1942,Jerald,10
AR,M,1942,Jon,10
AR,M,1942,Kennith,10
AR,M,1942,Reuben,10
AR,M,1942,Ruben,10
AR,M,1942,Will,10
AR,M,1942,Alford,9
AR,M,1942,Bernard,9
AR,M,1942,Boyd,9
AR,M,1942,Clark,9
AR,M,1942,Cleveland,9
AR,M,1942,Connie,9
AR,M,1942,Delmar,9
AR,M,1942,Delmer,9
AR,M,1942,Dick,9
AR,M,1942,Elton,9
AR,M,1942,Ervin,9
AR,M,1942,Gaylon,9
AR,M,1942,Harley,9
AR,M,1942,Julius,9
AR,M,1942,Keith,9
AR,M,1942,Manuel,9
AR,M,1942,Randall,9
AR,M,1942,Roscoe,9
AR,M,1942,Windell,9
AR,M,1942,Allan,8
AR,M,1942,Claud,8
AR,M,1942,Duane,8
AR,M,1942,Ed,8
AR,M,1942,Elmo,8
AR,M,1942,Finis,8
AR,M,1942,Hollis,8
AR,M,1942,Houston,8
AR,M,1942,Jewell,8
AR,M,1942,Joshua,8
AR,M,1942,Lanny,8
AR,M,1942,Malvin,8
AR,M,1942,Neal,8
AR,M,1942,Olen,8
AR,M,1942,Preston,8
AR,M,1942,Ross,8
AR,M,1942,Sterling,8
AR,M,1942,Alvis,7
AR,M,1942,Burl,7
AR,M,1942,Cornelius,7
AR,M,1942,Dalton,7
AR,M,1942,Dickie,7
AR,M,1942,Donny,7
AR,M,1942,Elvis,7
AR,M,1942,Eric,7
AR,M,1942,Harrison,7
AR,M,1942,Ivan,7
AR,M,1942,Jasper,7
AR,M,1942,Jonathan,7
AR,M,1942,Loy,7
AR,M,1942,Lyndell,7
AR,M,1942,Maxie,7
AR,M,1942,Micheal,7
AR,M,1942,Monroe,7
AR,M,1942,Noel,7
AR,M,1942,Peter,7
AR,M,1942,Phil,7
AR,M,1942,Randy,7
AR,M,1942,Rodger,7
AR,M,1942,Titus,7
AR,M,1942,Verlon,7
AR,M,1942,Vester,7
AR,M,1942,Vincent,7
AR,M,1942,Wade,7
AR,M,1942,Wayman,7
AR,M,1942,Arther,6
AR,M,1942,Arvil,6
AR,M,1942,Austin,6
AR,M,1942,Bert,6
AR,M,1942,Buford,6
AR,M,1942,Byron,6
AR,M,1942,Carter,6
AR,M,1942,Claudie,6
AR,M,1942,Clayton,6
AR,M,1942,Columbus,6
AR,M,1942,Dwayne,6
AR,M,1942,Eddy,6
AR,M,1942,Elvin,6
AR,M,1942,Evans,6
AR,M,1942,Felix,6
AR,M,1942,Felton,6
AR,M,1942,Forrest,6
AR,M,1942,Hal,6
AR,M,1942,Jacky,6
AR,M,1942,Jerrell,6
AR,M,1942,Jess,6
AR,M,1942,Ken,6
AR,M,1942,Leotis,6
AR,M,1942,Levern,6
AR,M,1942,Macarthur,6
AR,M,1942,Major,6
AR,M,1942,Marcus,6
AR,M,1942,Melton,6
AR,M,1942,Mose,6
AR,M,1942,Nicholas,6
AR,M,1942,Oneal,6
AR,M,1942,Otha,6
AR,M,1942,Reginald,6
AR,M,1942,Ron,6
AR,M,1942,Silas,6
AR,M,1942,Ulysses,6
AR,M,1942,Wardell,6
AR,M,1942,Weldon,6
AR,M,1942,Wilburn,6
AR,M,1942,Adrian,5
AR,M,1942,Al,5
AR,M,1942,Alexander,5
AR,M,1942,Augustus,5
AR,M,1942,Betty,5
AR,M,1942,Clearence,5
AR,M,1942,Cletus,5
AR,M,1942,Cloyce,5
AR,M,1942,Coleman,5
AR,M,1942,Dallas,5
AR,M,1942,Dannie,5
AR,M,1942,Dean,5
AR,M,1942,Delton,5
AR,M,1942,Denny,5
AR,M,1942,Denver,5
AR,M,1942,Doris,5
AR,M,1942,Doyce,5
AR,M,1942,Early,5
AR,M,1942,Emil,5
AR,M,1942,Ferrell,5
AR,M,1942,Francis,5
AR,M,1942,Freeman,5
AR,M,1942,Gus,5
AR,M,1942,Hermon,5
AR,M,1942,Jake,5
AR,M,1942,Jeffrey,5
AR,M,1942,Jerrel,5
AR,M,1942,Kenny,5
AR,M,1942,Kermit,5
AR,M,1942,Leland,5
AR,M,1942,Loren,5
AR,M,1942,Marlon,5
AR,M,1942,Mary,5
AR,M,1942,Merle,5
AR,M,1942,Miles,5
AR,M,1942,Moses,5
AR,M,1942,Robbie,5
AR,M,1942,Rosevelt,5
AR,M,1942,Rudolph,5
AR,M,1942,Terrell,5
AR,M,1942,Therman,5
AR,M,1942,Toney,5
AR,M,1942,Verdell,5
AR,M,1942,Waymon,5
AR,M,1942,Welton,5
AR,M,1943,James,1613
AR,M,1943,Charles,794
AR,M,1943,John,775
AR,M,1943,Robert,760
AR,M,1943,William,693
AR,M,1943,Jerry,657
AR,M,1943,Billy,490
AR,M,1943,Larry,485
AR,M,1943,Jimmy,420
AR,M,1943,Bobby,346
AR,M,1943,David,322
AR,M,1943,Thomas,318
AR,M,1943,Donald,317
AR,M,1943,Richard,291
AR,M,1943,George,284
AR,M,1943,Joe,273
AR,M,1943,Willie,268
AR,M,1943,Kenneth,234
AR,M,1943,Johnny,231
AR,M,1943,Roy,231
AR,M,1943,Paul,212
AR,M,1943,Tommy,211
AR,M,1943,Harold,189
AR,M,1943,Ronald,177
AR,M,1943,Carl,164
AR,M,1943,Edward,159
AR,M,1943,Gary,157
AR,M,1943,Henry,157
AR,M,1943,Jimmie,151
AR,M,1943,Eddie,147
AR,M,1943,Ronnie,124
AR,M,1943,Raymond,118
AR,M,1943,Jackie,114
AR,M,1943,Walter,114
AR,M,1943,Joseph,111
AR,M,1943,Don,109
AR,M,1943,Douglas,105
AR,M,1943,Michael,103
AR,M,1943,Bill,102
AR,M,1943,Gerald,102
AR,M,1943,Albert,101
AR,M,1943,Danny,101
AR,M,1943,Jim,101
AR,M,1943,Jack,98
AR,M,1943,Frank,94
AR,M,1943,Earl,91
AR,M,1943,Clarence,89
AR,M,1943,Jesse,88
AR,M,1943,Wayne,87
AR,M,1943,Eugene,86
AR,M,1943,Melvin,85
AR,M,1943,Fred,82
AR,M,1943,Lee,82
AR,M,1943,Arthur,80
AR,M,1943,Ray,79
AR,M,1943,Floyd,78
AR,M,1943,Howard,76
AR,M,1943,Leon,76
AR,M,1943,Louis,76
AR,M,1943,Clyde,73
AR,M,1943,Curtis,73
AR,M,1943,Dennis,73
AR,M,1943,Freddie,73
AR,M,1943,Lonnie,71
AR,M,1943,Roger,70
AR,M,1943,Ralph,68
AR,M,1943,Alvin,67
AR,M,1943,Lawrence,67
AR,M,1943,Herman,66
AR,M,1943,Gene,65
AR,M,1943,Charlie,64
AR,M,1943,Dale,64
AR,M,1943,Bob,62
AR,M,1943,Johnnie,62
AR,M,1943,Marvin,62
AR,M,1943,Alfred,61
AR,M,1943,Samuel,61
AR,M,1943,Andrew,59
AR,M,1943,Harry,59
AR,M,1943,Allen,58
AR,M,1943,Franklin,58
AR,M,1943,Leroy,58
AR,M,1943,Vernon,58
AR,M,1943,Calvin,55
AR,M,1943,Cecil,54
AR,M,1943,Phillip,54
AR,M,1943,Troy,53
AR,M,1943,Earnest,52
AR,M,1943,Sammy,52
AR,M,1943,Terry,52
AR,M,1943,Bennie,49
AR,M,1943,Benny,49
AR,M,1943,Chester,49
AR,M,1943,Oscar,48
AR,M,1943,Ernest,47
AR,M,1943,Lloyd,47
AR,M,1943,Norman,47
AR,M,1943,Doyle,46
AR,M,1943,Glen,46
AR,M,1943,Glenn,46
AR,M,1943,Homer,46
AR,M,1943,Lewis,46
AR,M,1943,Herbert,44
AR,M,1943,Jessie,44
AR,M,1943,Roosevelt,44
AR,M,1943,Daniel,42
AR,M,1943,Darrell,42
AR,M,1943,Leonard,42
AR,M,1943,Carroll,41
AR,M,1943,Milton,41
AR,M,1943,Claude,40
AR,M,1943,Steve,40
AR,M,1943,Junior,39
AR,M,1943,Harvey,38
AR,M,1943,Marion,38
AR,M,1943,Donnie,37
AR,M,1943,Lester,37
AR,M,1943,Luther,37
AR,M,1943,Leo,36
AR,M,1943,Clifford,35
AR,M,1943,Dwight,35
AR,M,1943,Elmer,35
AR,M,1943,Stanley,35
AR,M,1943,Mike,33
AR,M,1943,Nathaniel,33
AR,M,1943,Russell,33
AR,M,1943,Otis,31
AR,M,1943,Bruce,30
AR,M,1943,Clifton,30
AR,M,1943,Stephen,30
AR,M,1943,Virgil,30
AR,M,1943,Elbert,29
AR,M,1943,Horace,29
AR,M,1943,Loyd,28
AR,M,1943,Mack,27
AR,M,1943,Philip,27
AR,M,1943,Sylvester,27
AR,M,1943,Wendell,27
AR,M,1943,Billie,26
AR,M,1943,Leslie,26
AR,M,1943,Rufus,26
AR,M,1943,Tom,26
AR,M,1943,Benjamin,25
AR,M,1943,Everett,25
AR,M,1943,Hubert,25
AR,M,1943,Sherman,25
AR,M,1943,Tony,25
AR,M,1943,Victor,25
AR,M,1943,Joel,24
AR,M,1943,Wallace,24
AR,M,1943,Dan,23
AR,M,1943,Frankie,23
AR,M,1943,Hugh,23
AR,M,1943,Sam,23
AR,M,1943,Shelby,23
AR,M,1943,Tommie,23
AR,M,1943,Aaron,22
AR,M,1943,Anthony,22
AR,M,1943,Archie,22
AR,M,1943,Aubrey,22
AR,M,1943,Delbert,22
AR,M,1943,Dewey,22
AR,M,1943,Travis,22
AR,M,1943,Warren,22
AR,M,1943,Max,21
AR,M,1943,Edgar,20
AR,M,1943,Oliver,20
AR,M,1943,Willis,20
AR,M,1943,Arnold,19
AR,M,1943,Buddy,19
AR,M,1943,Odell,19
AR,M,1943,Willard,19
AR,M,1943,Winston,19
AR,M,1943,Ben,18
AR,M,1943,Perry,18
AR,M,1943,Ronny,18
AR,M,1943,Theodore,18
AR,M,1943,Wesley,18
AR,M,1943,Alton,17
AR,M,1943,Cleo,17
AR,M,1943,Edwin,17
AR,M,1943,Garry,17
AR,M,1943,Morris,17
AR,M,1943,Nathan,17
AR,M,1943,Pat,17
AR,M,1943,Darrel,16
AR,M,1943,Francis,16
AR,M,1943,Frederick,16
AR,M,1943,Garland,16
AR,M,1943,Martin,16
AR,M,1943,Rex,16
AR,M,1943,Sammie,16
AR,M,1943,Ted,16
AR,M,1943,Teddy,16
AR,M,1943,Amos,15
AR,M,1943,Clinton,15
AR,M,1943,Coy,15
AR,M,1943,Freddy,15
AR,M,1943,Johnie,15
AR,M,1943,Marshall,15
AR,M,1943,Rodney,15
AR,M,1943,Royce,15
AR,M,1943,Bobbie,14
AR,M,1943,Charley,14
AR,M,1943,Ellis,14
AR,M,1943,Elvin,14
AR,M,1943,Gordon,14
AR,M,1943,Grady,14
AR,M,1943,Isaac,14
AR,M,1943,Julius,14
AR,M,1943,Keith,14
AR,M,1943,Orville,14
AR,M,1943,Sidney,14
AR,M,1943,Alan,13
AR,M,1943,Carrol,13
AR,M,1943,Hershel,13
AR,M,1943,Ira,13
AR,M,1943,Jerome,13
AR,M,1943,Mitchell,13
AR,M,1943,Randall,13
AR,M,1943,Theodis,13
AR,M,1943,Thurman,13
AR,M,1943,Carlton,12
AR,M,1943,Dickie,12
AR,M,1943,Jay,12
AR,M,1943,Lynn,12
AR,M,1943,Mark,12
AR,M,1943,Ollie,12
AR,M,1943,Patrick,12
AR,M,1943,Timothy,12
AR,M,1943,Wilson,12
AR,M,1943,Barry,11
AR,M,1943,Burl,11
AR,M,1943,Dannie,11
AR,M,1943,Dean,11
AR,M,1943,Emmett,11
AR,M,1943,Gilbert,11
AR,M,1943,Guy,11
AR,M,1943,Marcus,11
AR,M,1943,Noel,11
AR,M,1943,Owen,11
AR,M,1943,Ulysses,11
AR,M,1943,Wiley,11
AR,M,1943,Alonzo,10
AR,M,1943,Barney,10
AR,M,1943,Claud,10
AR,M,1943,Dallas,10
AR,M,1943,Eldon,10
AR,M,1943,Elijah,10
AR,M,1943,Gaylon,10
AR,M,1943,Harley,10
AR,M,1943,Jeff,10
AR,M,1943,Kenny,10
AR,M,1943,Lowell,10
AR,M,1943,Neil,10
AR,M,1943,Norris,10
AR,M,1943,Odis,10
AR,M,1943,Olen,10
AR,M,1943,Percy,10
AR,M,1943,Wilbert,10
AR,M,1943,Wilbur,10
AR,M,1943,Will,10
AR,M,1943,Woodrow,10
AR,M,1943,Bernard,9
AR,M,1943,Booker,9
AR,M,1943,Cornelius,9
AR,M,1943,Donny,9
AR,M,1943,Ervin,9
AR,M,1943,Gerry,9
AR,M,1943,Jasper,9
AR,M,1943,Jerrell,9
AR,M,1943,Loy,9
AR,M,1943,Mac,9
AR,M,1943,Maurice,9
AR,M,1943,Nelson,9
AR,M,1943,Steven,9
AR,M,1943,Van,9
AR,M,1943,Wade,9
AR,M,1943,Wilburn,9
AR,M,1943,Alexander,8
AR,M,1943,Arlie,8
AR,M,1943,Brian,8
AR,M,1943,Elton,8
AR,M,1943,Elvis,8
AR,M,1943,Ivory,8
AR,M,1943,Jacky,8
AR,M,1943,Jon,8
AR,M,1943,Julian,8
AR,M,1943,Levi,8
AR,M,1943,Lonzo,8
AR,M,1943,Loren,8
AR,M,1943,Micheal,8
AR,M,1943,Ozell,8
AR,M,1943,Preston,8
AR,M,1943,Reginald,8
AR,M,1943,Roland,8
AR,M,1943,Roscoe,8
AR,M,1943,Rosevelt,8
AR,M,1943,Ross,8
AR,M,1943,Sterling,8
AR,M,1943,Theo,8
AR,M,1943,Vincent,8
AR,M,1943,Al,7
AR,M,1943,Alphonso,7
AR,M,1943,Andy,7
AR,M,1943,Chris,7
AR,M,1943,Connie,7
AR,M,1943,Doyne,7
AR,M,1943,Elisha,7
AR,M,1943,Felix,7
AR,M,1943,Harrison,7
AR,M,1943,Hermon,7
AR,M,1943,Hollis,7
AR,M,1943,Jerald,7
AR,M,1943,Jerrel,7
AR,M,1943,Kermit,7
AR,M,1943,Leland,7
AR,M,1943,Lyle,7
AR,M,1943,Manuel,7
AR,M,1943,Mary,7
AR,M,1943,Maxie,7
AR,M,1943,Mckinley,7
AR,M,1943,Mickey,7
AR,M,1943,Pete,7
AR,M,1943,Phil,7
AR,M,1943,Riley,7
AR,M,1943,Ruben,7
AR,M,1943,Theotis,7
AR,M,1943,Tim,7
AR,M,1943,Alex,6
AR,M,1943,Bert,6
AR,M,1943,Boyd,6
AR,M,1943,Carol,6
AR,M,1943,Clayton,6
AR,M,1943,Damon,6
AR,M,1943,Dave,6
AR,M,1943,Delmer,6
AR,M,1943,Denny,6
AR,M,1943,Dewayne,6
AR,M,1943,Eddy,6
AR,M,1943,Elmo,6
AR,M,1943,Emmitt,6
AR,M,1943,Ernie,6
AR,M,1943,Evert,6
AR,M,1943,Ezell,6
AR,M,1943,Forrest,6
AR,M,1943,Fredrick,6
AR,M,1943,Jacob,6
AR,M,1943,Jewel,6
AR,M,1943,Jonathan,6
AR,M,1943,Kelly,6
AR,M,1943,Ken,6
AR,M,1943,Kennith,6
AR,M,1943,Lacy,6
AR,M,1943,Lavon,6
AR,M,1943,Leeroy,6
AR,M,1943,Louie,6
AR,M,1943,Loyce,6
AR,M,1943,Major,6
AR,M,1943,Neal,6
AR,M,1943,Ned,6
AR,M,1943,Noah,6
AR,M,1943,Randolph,6
AR,M,1943,Rayburn,6
AR,M,1943,Ricky,6
AR,M,1943,Rodger,6
AR,M,1943,Rudolph,6
AR,M,1943,Shirley,6
AR,M,1943,Tyree,6
AR,M,1943,Williams,6
AR,M,1943,Winfred,6
AR,M,1943,Abraham,5
AR,M,1943,Adam,5
AR,M,1943,Alford,5
AR,M,1943,Allan,5
AR,M,1943,Alva,5
AR,M,1943,Alvis,5
AR,M,1943,Austin,5
AR,M,1943,Barbara,5
AR,M,1943,Boyce,5
AR,M,1943,Bradley,5
AR,M,1943,Carter,5
AR,M,1943,Christopher,5
AR,M,1943,Clark,5
AR,M,1943,Cleveland,5
AR,M,1943,Coleman,5
AR,M,1943,Dillard,5
AR,M,1943,Doyal,5
AR,M,1943,Dudley,5
AR,M,1943,Dwayne,5
AR,M,1943,Early,5
AR,M,1943,Ed,5
AR,M,1943,Finis,5
AR,M,1943,Glynn,5
AR,M,1943,Gus,5
AR,M,1943,Harlon,5
AR,M,1943,Huey,5
AR,M,1943,Jackson,5
AR,M,1943,Jake,5
