StateCode,Sex,YearOfBirth,Name,Number
MD,M,1938,Wilson,7
MD,M,1938,Alton,6
MD,M,1938,Archie,6
MD,M,1938,Aubrey,6
MD,M,1938,Brian,6
MD,M,1938,Dallas,6
MD,M,1938,Darrell,6
MD,M,1938,Edmund,6
MD,M,1938,Ellis,6
MD,M,1938,Emory,6
MD,M,1938,Fredrick,6
MD,M,1938,Glen,6
MD,M,1938,Guy,6
MD,M,1938,Homer,6
MD,M,1938,Hubert,6
MD,M,1938,Johnny,6
MD,M,1938,Jon,6
MD,M,1938,Lorenzo,6
MD,M,1938,Millard,6
MD,M,1938,Morton,6
MD,M,1938,Murray,6
MD,M,1938,Neal,6
MD,M,1938,Otis,6
MD,M,1938,Preston,6
MD,M,1938,Roosevelt,6
MD,M,1938,Salvatore,6
MD,M,1938,Tommy,6
MD,M,1938,Tony,6
MD,M,1938,Wendell,6
MD,M,1938,Bob,5
MD,M,1938,Boyd,5
MD,M,1938,Clinton,5
MD,M,1938,Dwight,5
MD,M,1938,Elliott,5
MD,M,1938,Emanuel,5
MD,M,1938,Ervin,5
MD,M,1938,Jim,5
MD,M,1938,Keith,5
MD,M,1938,Laurence,5
MD,M,1938,Lowell,5
MD,M,1938,Maynard,5
MD,M,1938,Merle,5
MD,M,1938,Milford,5
MD,M,1938,Mitchell,5
MD,M,1938,Norris,5
MD,M,1938,Percy,5
MD,M,1938,Purnell,5
MD,M,1938,Ramon,5
MD,M,1938,Saul,5
MD,M,1938,Spencer,5
MD,M,1939,Robert,838
MD,M,1939,John,818
MD,M,1939,William,801
MD,M,1939,James,756
MD,M,1939,Charles,632
MD,M,1939,Joseph,385
MD,M,1939,Richard,383
MD,M,1939,George,374
MD,M,1939,Donald,318
MD,M,1939,Thomas,302
MD,M,1939,Ronald,274
MD,M,1939,David,265
MD,M,1939,Edward,239
MD,M,1939,Paul,167
MD,M,1939,Kenneth,159
MD,M,1939,Michael,146
MD,M,1939,Walter,134
MD,M,1939,Frank,127
MD,M,1939,Harry,127
MD,M,1939,Raymond,122
MD,M,1939,Francis,116
MD,M,1939,Wayne,102
MD,M,1939,Howard,91
MD,M,1939,Albert,90
MD,M,1939,Henry,89
MD,M,1939,Arthur,88
MD,M,1939,Melvin,86
MD,M,1939,Lawrence,81
MD,M,1939,Louis,81
MD,M,1939,Samuel,81
MD,M,1939,Ralph,80
MD,M,1939,Carl,78
MD,M,1939,Harold,78
MD,M,1939,Gary,76
MD,M,1939,Earl,75
MD,M,1939,Clarence,74
MD,M,1939,Frederick,73
MD,M,1939,Stanley,71
MD,M,1939,Norman,70
MD,M,1939,Bernard,69
MD,M,1939,Daniel,64
MD,M,1939,Ernest,63
MD,M,1939,Gerald,62
MD,M,1939,Larry,62
MD,M,1939,Eugene,59
MD,M,1939,Herbert,57
MD,M,1939,Leroy,55
MD,M,1939,Jerome,54
MD,M,1939,Anthony,53
MD,M,1939,Jerry,53
MD,M,1939,Leonard,53
MD,M,1939,Dennis,50
MD,M,1939,Philip,47
MD,M,1939,Roger,44
MD,M,1939,Jack,41
MD,M,1939,Milton,41
MD,M,1939,Gordon,40
MD,M,1939,Theodore,40
MD,M,1939,Allen,39
MD,M,1939,Franklin,39
MD,M,1939,Marvin,39
MD,M,1939,Calvin,38
MD,M,1939,Carroll,38
MD,M,1939,Vernon,38
MD,M,1939,Andrew,37
MD,M,1939,Phillip,37
MD,M,1939,Russell,37
MD,M,1939,Roy,36
MD,M,1939,Fred,35
MD,M,1939,Stephen,35
MD,M,1939,Benjamin,34
MD,M,1939,Gilbert,34
MD,M,1939,Alfred,33
MD,M,1939,Edwin,31
MD,M,1939,Roland,31
MD,M,1939,Clifton,29
MD,M,1939,Edgar,29
MD,M,1939,Gene,29
MD,M,1939,Patrick,29
MD,M,1939,Martin,28
MD,M,1939,Elmer,27
MD,M,1939,Irvin,27
MD,M,1939,Lloyd,27
MD,M,1939,Peter,27
MD,M,1939,Harvey,26
MD,M,1939,Leon,26
MD,M,1939,Warren,26
MD,M,1939,Douglas,25
MD,M,1939,Lee,25
MD,M,1939,Leo,25
MD,M,1939,Lewis,25
MD,M,1939,Alan,23
MD,M,1939,Alvin,23
MD,M,1939,Clyde,22
MD,M,1939,Curtis,22
MD,M,1939,Glenn,22
MD,M,1939,Herman,22
MD,M,1939,Lester,22
MD,M,1939,Arnold,21
MD,M,1939,Maurice,21
MD,M,1939,Terry,21
MD,M,1939,Bruce,20
MD,M,1939,Barry,19
MD,M,1939,Dale,19
MD,M,1939,Allan,18
MD,M,1939,Ray,18
MD,M,1939,Timothy,18
MD,M,1939,Vincent,18
MD,M,1939,Victor,17
MD,M,1939,Clifford,16
MD,M,1939,Jesse,16
MD,M,1939,Leslie,16
MD,M,1939,Oliver,16
MD,M,1939,Rodney,16
MD,M,1939,Wallace,16
MD,M,1939,Chester,15
MD,M,1939,Everett,15
MD,M,1939,Joe,15
MD,M,1939,Nicholas,15
MD,M,1939,Preston,15
MD,M,1939,Willie,15
MD,M,1939,Alexander,14
MD,M,1939,Floyd,14
MD,M,1939,Nelson,14
MD,M,1939,Steven,14
MD,M,1939,Wilbur,14
MD,M,1939,Bobby,13
MD,M,1939,Clayton,13
MD,M,1939,Elwood,13
MD,M,1939,Jay,13
MD,M,1939,Joel,13
MD,M,1939,Johnny,13
MD,M,1939,Marshall,13
MD,M,1939,Morris,13
MD,M,1939,Nathaniel,13
MD,M,1939,Willard,13
MD,M,1939,Clinton,12
MD,M,1939,Don,12
MD,M,1939,Guy,12
MD,M,1939,Jackie,12
MD,M,1939,Reginald,12
MD,M,1939,Ronnie,12
MD,M,1939,Tyrone,12
MD,M,1939,Wilson,12
MD,M,1939,Gerard,11
MD,M,1939,Karl,11
MD,M,1939,Luther,11
MD,M,1939,Wesley,11
MD,M,1939,Wilmer,11
MD,M,1939,Billy,10
MD,M,1939,Freddie,10
MD,M,1939,Fredrick,10
MD,M,1939,Randolph,10
MD,M,1939,Sheldon,10
MD,M,1939,Woodrow,10
MD,M,1939,Cecil,9
MD,M,1939,Hugh,9
MD,M,1939,Irving,9
MD,M,1939,Jeffrey,9
MD,M,1939,Linwood,9
MD,M,1939,Marion,9
MD,M,1939,Oscar,9
MD,M,1939,Rudolph,9
MD,M,1939,Stewart,9
MD,M,1939,Sylvester,9
MD,M,1939,Bob,8
MD,M,1939,Carlton,8
MD,M,1939,Claude,8
MD,M,1939,Cornelius,8
MD,M,1939,Darrell,8
MD,M,1939,Edmund,8
MD,M,1939,Ellis,8
MD,M,1939,Mark,8
MD,M,1939,Mary,8
MD,M,1939,Neil,8
MD,M,1939,Owen,8
MD,M,1939,Sherman,8
MD,M,1939,Sidney,8
MD,M,1939,Tommy,8
MD,M,1939,Wilbert,8
MD,M,1939,Denis,7
MD,M,1939,Eddie,7
MD,M,1939,Grover,7
MD,M,1939,Miles,7
MD,M,1939,Roosevelt,7
MD,M,1939,Stuart,7
MD,M,1939,Ted,7
MD,M,1939,Wendell,7
MD,M,1939,Archie,6
MD,M,1939,Brian,6
MD,M,1939,Christopher,6
MD,M,1939,Emory,6
MD,M,1939,Ira,6
MD,M,1939,Isaac,6
MD,M,1939,Jacob,6
MD,M,1939,Jon,6
MD,M,1939,Jonathan,6
MD,M,1939,Lonnie,6
MD,M,1939,Meredith,6
MD,M,1939,Merle,6
MD,M,1939,Mitchell,6
MD,M,1939,Neal,6
MD,M,1939,Percy,6
MD,M,1939,Randall,6
MD,M,1939,Steve,6
MD,M,1939,Wade,6
MD,M,1939,Willis,6
MD,M,1939,Adrian,5
MD,M,1939,Alton,5
MD,M,1939,Blaine,5
MD,M,1939,Brent,5
MD,M,1939,Byron,5
MD,M,1939,Conrad,5
MD,M,1939,Dallas,5
MD,M,1939,Duane,5
MD,M,1939,Earnest,5
MD,M,1939,Elliott,5
MD,M,1939,Emerson,5
MD,M,1939,Gregory,5
MD,M,1939,Homer,5
MD,M,1939,Jimmy,5
MD,M,1939,Lowell,5
MD,M,1939,Malcolm,5
MD,M,1939,Murray,5
MD,M,1939,Nathan,5
MD,M,1939,Noel,5
MD,M,1939,Norris,5
MD,M,1939,Otis,5
MD,M,1939,Perry,5
MD,M,1939,Rufus,5
MD,M,1939,Spencer,5
MD,M,1939,Sterling,5
MD,M,1940,William,870
MD,M,1940,Robert,867
MD,M,1940,John,866
MD,M,1940,James,828
MD,M,1940,Charles,682
MD,M,1940,Richard,478
MD,M,1940,George,358
MD,M,1940,Joseph,358
MD,M,1940,Thomas,344
MD,M,1940,Donald,286
MD,M,1940,Edward,286
MD,M,1940,Ronald,284
MD,M,1940,David,283
MD,M,1940,Paul,192
MD,M,1940,Kenneth,180
MD,M,1940,Raymond,158
MD,M,1940,Michael,152
MD,M,1940,Walter,140
MD,M,1940,Harry,135
MD,M,1940,Frank,133
MD,M,1940,Howard,121
MD,M,1940,Albert,112
MD,M,1940,Melvin,111
MD,M,1940,Francis,110
MD,M,1940,Lawrence,109
MD,M,1940,Wayne,101
MD,M,1940,Louis,96
MD,M,1940,Gerald,92
MD,M,1940,Arthur,90
MD,M,1940,Harold,90
MD,M,1940,Frederick,87
MD,M,1940,Eugene,84
MD,M,1940,Earl,82
MD,M,1940,Carl,81
MD,M,1940,Henry,77
MD,M,1940,Larry,76
MD,M,1940,Bernard,72
MD,M,1940,Daniel,72
MD,M,1940,Gary,71
MD,M,1940,Norman,71
MD,M,1940,Philip,71
MD,M,1940,Ralph,69
MD,M,1940,Samuel,69
MD,M,1940,Dennis,68
MD,M,1940,Stanley,66
MD,M,1940,Jerry,64
MD,M,1940,Anthony,63
MD,M,1940,Jerome,61
MD,M,1940,Ernest,57
MD,M,1940,Clarence,56
MD,M,1940,Russell,56
MD,M,1940,Herbert,55
MD,M,1940,Leroy,53
MD,M,1940,Roger,52
MD,M,1940,Calvin,49
MD,M,1940,Jack,49
MD,M,1940,Stephen,49
MD,M,1940,Allen,48
MD,M,1940,Leonard,48
MD,M,1940,Theodore,48
MD,M,1940,Marvin,47
MD,M,1940,Alfred,45
MD,M,1940,Vernon,44
MD,M,1940,Phillip,43
MD,M,1940,Franklin,42
MD,M,1940,Gilbert,42
MD,M,1940,Carroll,41
MD,M,1940,Milton,40
MD,M,1940,Patrick,37
MD,M,1940,Roland,37
MD,M,1940,Roy,37
MD,M,1940,Andrew,35
MD,M,1940,Barry,35
MD,M,1940,Fred,35
MD,M,1940,Glenn,34
MD,M,1940,Leon,34
MD,M,1940,Martin,34
MD,M,1940,Elmer,32
MD,M,1940,Gene,32
MD,M,1940,Edwin,31
MD,M,1940,Warren,31
MD,M,1940,Alan,30
MD,M,1940,Gordon,30
MD,M,1940,Benjamin,29
MD,M,1940,Douglas,29
MD,M,1940,Harvey,29
MD,M,1940,Herman,28
MD,M,1940,Lewis,27
MD,M,1940,Allan,26
MD,M,1940,Alvin,26
MD,M,1940,Maurice,25
MD,M,1940,Nelson,25
MD,M,1940,Vincent,25
MD,M,1940,Ray,24
MD,M,1940,Bruce,23
MD,M,1940,Lee,23
MD,M,1940,Lloyd,23
MD,M,1940,Edgar,22
MD,M,1940,Jesse,22
MD,M,1940,Wilbur,22
MD,M,1940,Clifton,21
MD,M,1940,Timothy,21
MD,M,1940,Arnold,20
MD,M,1940,Dale,20
MD,M,1940,Irvin,20
MD,M,1940,Reginald,19
MD,M,1940,Leo,18
MD,M,1940,Rodney,18
MD,M,1940,Claude,17
MD,M,1940,Clyde,17
MD,M,1940,Morris,17
MD,M,1940,Nicholas,17
MD,M,1940,Peter,17
MD,M,1940,Wesley,17
MD,M,1940,Chester,16
MD,M,1940,Curtis,16
MD,M,1940,Leslie,16
MD,M,1940,Mark,16
MD,M,1940,Steven,16
MD,M,1940,Floyd,15
MD,M,1940,Lester,15
MD,M,1940,Marion,15
MD,M,1940,Nathaniel,15
MD,M,1940,Wallace,15
MD,M,1940,Alexander,14
MD,M,1940,Bobby,14
MD,M,1940,Clifford,14
MD,M,1940,Oliver,14
MD,M,1940,Ronnie,14
MD,M,1940,Wilbert,14
MD,M,1940,Willie,14
MD,M,1940,Wilson,14
MD,M,1940,Carlton,13
MD,M,1940,Jacob,13
MD,M,1940,Stewart,13
MD,M,1940,Terry,13
MD,M,1940,Victor,13
MD,M,1940,Don,12
MD,M,1940,Jay,12
MD,M,1940,Luther,12
MD,M,1940,Stuart,12
MD,M,1940,Wendell,12
MD,M,1940,Bill,11
MD,M,1940,Brian,11
MD,M,1940,Cecil,11
MD,M,1940,Everett,11
MD,M,1940,Glen,11
MD,M,1940,Gregory,11
MD,M,1940,Joe,11
MD,M,1940,Johnny,11
MD,M,1940,Randolph,11
MD,M,1940,Edmund,10
MD,M,1940,Gerard,10
MD,M,1940,Guy,10
MD,M,1940,Hugh,10
MD,M,1940,Isaac,10
MD,M,1940,Laurence,10
MD,M,1940,Merle,10
MD,M,1940,Rudolph,10
MD,M,1940,Sidney,10
MD,M,1940,Willard,10
MD,M,1940,Dewey,9
MD,M,1940,Jackie,9
MD,M,1940,Marshall,9
MD,M,1940,Neal,9
MD,M,1940,Sterling,9
MD,M,1940,Tyrone,9
MD,M,1940,Wilmer,9
MD,M,1940,Christopher,8
MD,M,1940,Clinton,8
MD,M,1940,Conrad,8
MD,M,1940,Eric,8
MD,M,1940,Homer,8
MD,M,1940,Horace,8
MD,M,1940,Jim,8
MD,M,1940,Julius,8
MD,M,1940,Karl,8
MD,M,1940,Nathan,8
MD,M,1940,Salvatore,8
MD,M,1940,Woodrow,8
MD,M,1940,Billy,7
MD,M,1940,Emerson,7
MD,M,1940,Freddie,7
MD,M,1940,Joel,7
MD,M,1940,Linwood,7
MD,M,1940,Murray,7
MD,M,1940,Perry,7
MD,M,1940,Shelton,7
MD,M,1940,Sherman,7
MD,M,1940,Steve,7
MD,M,1940,Aaron,6
MD,M,1940,Alton,6
MD,M,1940,Archie,6
MD,M,1940,Charlie,6
MD,M,1940,Clement,6
MD,M,1940,Danny,6
MD,M,1940,Fredrick,6
MD,M,1940,Grover,6
MD,M,1940,Harrison,6
MD,M,1940,Hubert,6
MD,M,1940,Jeffrey,6
MD,M,1940,Jon,6
MD,M,1940,Jonathan,6
MD,M,1940,Keith,6
MD,M,1940,Matthew,6
MD,M,1940,Max,6
MD,M,1940,Millard,6
MD,M,1940,Myron,6
MD,M,1940,Neil,6
MD,M,1940,Preston,6
MD,M,1940,Sylvester,6
MD,M,1940,Virgil,6
MD,M,1940,Willis,6
MD,M,1940,August,5
MD,M,1940,Barbara,5
MD,M,1940,Boyd,5
MD,M,1940,Clark,5
MD,M,1940,Cornelius,5
MD,M,1940,Darrell,5
MD,M,1940,Edmond,5
MD,M,1940,Elliott,5
MD,M,1940,Ellsworth,5
MD,M,1940,Elwood,5
MD,M,1940,Franklyn,5
MD,M,1940,Gabriel,5
MD,M,1940,Isaiah,5
MD,M,1940,Jimmy,5
MD,M,1940,Johnnie,5
MD,M,1940,Lonnie,5
MD,M,1940,Lorenzo,5
MD,M,1940,Malcolm,5
MD,M,1940,Morton,5
MD,M,1940,Norbert,5
MD,M,1940,Orville,5
MD,M,1940,Oscar,5
MD,M,1940,Percy,5
MD,M,1940,Rodger,5
MD,M,1940,Rufus,5
MD,M,1940,Shirley,5
MD,M,1940,Tommy,5
MD,M,1940,Wardell,5
MD,M,1940,Warner,5
MD,M,1941,John,967
MD,M,1941,Robert,964
MD,M,1941,William,928
MD,M,1941,James,905
MD,M,1941,Charles,767
MD,M,1941,Richard,536
MD,M,1941,Joseph,462
MD,M,1941,Thomas,420
MD,M,1941,George,405
MD,M,1941,Ronald,378
MD,M,1941,David,365
MD,M,1941,Donald,312
MD,M,1941,Edward,302
MD,M,1941,Paul,211
MD,M,1941,Kenneth,179
MD,M,1941,Michael,170
MD,M,1941,Harry,155
MD,M,1941,Raymond,155
MD,M,1941,Albert,146
MD,M,1941,Frank,128
MD,M,1941,Wayne,124
MD,M,1941,Gary,123
MD,M,1941,Larry,120
MD,M,1941,Howard,118
MD,M,1941,Walter,117
MD,M,1941,Lawrence,115
MD,M,1941,Harold,107
MD,M,1941,Carl,104
MD,M,1941,Francis,103
MD,M,1941,Gerald,99
MD,M,1941,Ralph,98
MD,M,1941,Arthur,94
MD,M,1941,Melvin,94
MD,M,1941,Henry,91
MD,M,1941,Louis,90
MD,M,1941,Dennis,85
MD,M,1941,Norman,84
MD,M,1941,Daniel,82
MD,M,1941,Jerry,82
MD,M,1941,Frederick,80
MD,M,1941,Eugene,74
MD,M,1941,Stanley,71
MD,M,1941,Bernard,70
MD,M,1941,Philip,69
MD,M,1941,Clarence,68
MD,M,1941,Leroy,65
MD,M,1941,Stephen,65
MD,M,1941,Roy,61
MD,M,1941,Samuel,61
MD,M,1941,Vernon,61
MD,M,1941,Earl,60
MD,M,1941,Ernest,59
MD,M,1941,Herbert,59
MD,M,1941,Alfred,58
MD,M,1941,Jerome,58
MD,M,1941,Russell,58
MD,M,1941,Leonard,57
MD,M,1941,Roger,57
MD,M,1941,Allen,55
MD,M,1941,Theodore,53
MD,M,1941,Anthony,52
MD,M,1941,Franklin,46
MD,M,1941,Douglas,45
MD,M,1941,Jack,45
MD,M,1941,Andrew,43
MD,M,1941,Fred,43
MD,M,1941,Roland,43
MD,M,1941,Calvin,42
MD,M,1941,Carroll,42
MD,M,1941,Martin,40
MD,M,1941,Harvey,39
MD,M,1941,Lee,39
MD,M,1941,Barry,38
MD,M,1941,Glenn,38
MD,M,1941,Patrick,38
MD,M,1941,Leon,37
MD,M,1941,Lloyd,37
MD,M,1941,Milton,37
MD,M,1941,Alvin,36
MD,M,1941,Gene,36
MD,M,1941,Gilbert,36
MD,M,1941,Marvin,36
MD,M,1941,Benjamin,35
MD,M,1941,Edwin,34
MD,M,1941,Bruce,33
MD,M,1941,Vincent,33
MD,M,1941,Clifford,32
MD,M,1941,Phillip,32
MD,M,1941,Dale,31
MD,M,1941,Elmer,31
MD,M,1941,Gordon,31
MD,M,1941,Lewis,31
MD,M,1941,Irvin,30
MD,M,1941,Alan,29
MD,M,1941,Floyd,29
MD,M,1941,Herman,29
MD,M,1941,Lester,29
MD,M,1941,Victor,29
MD,M,1941,Peter,26
MD,M,1941,Allan,25
MD,M,1941,Ray,25
MD,M,1941,Maurice,24
MD,M,1941,Nelson,24
MD,M,1941,Warren,24
MD,M,1941,Edgar,23
MD,M,1941,Leslie,23
MD,M,1941,Terry,23
MD,M,1941,Jesse,21
MD,M,1941,Ronnie,21
MD,M,1941,Clifton,20
MD,M,1941,Timothy,20
MD,M,1941,Chester,19
MD,M,1941,Leo,19
MD,M,1941,Willard,19
MD,M,1941,Jeffrey,18
MD,M,1941,Preston,18
MD,M,1941,Reginald,18
MD,M,1941,Tyrone,18
MD,M,1941,Christopher,17
MD,M,1941,Eric,17
MD,M,1941,Marion,17
MD,M,1941,Arnold,16
MD,M,1941,Claude,16
MD,M,1941,Clyde,16
MD,M,1941,Mark,16
MD,M,1941,Rodney,16
MD,M,1941,Wilson,16
MD,M,1941,Bill,15
MD,M,1941,Gregory,15
MD,M,1941,Jay,15
MD,M,1941,Steven,15
MD,M,1941,Carlton,14
MD,M,1941,Curtis,14
MD,M,1941,Nicholas,14
MD,M,1941,Oliver,14
MD,M,1941,Sherman,14
MD,M,1941,Sidney,14
MD,M,1941,Wilbert,14
MD,M,1941,Fredrick,13
MD,M,1941,Joel,13
MD,M,1941,Marshall,13
MD,M,1941,Matthew,13
MD,M,1941,Randolph,13
MD,M,1941,Steve,13
MD,M,1941,Wilbur,13
MD,M,1941,Bobby,12
MD,M,1941,Eddie,12
MD,M,1941,Jackie,12
MD,M,1941,Jacob,12
MD,M,1941,Karl,12
MD,M,1941,Sylvester,12
MD,M,1941,Woodrow,12
MD,M,1941,Alexander,11
MD,M,1941,Clinton,11
MD,M,1941,Elwood,11
MD,M,1941,Guy,11
MD,M,1941,Hugh,11
MD,M,1941,Jimmy,11
MD,M,1941,Joe,11
MD,M,1941,Laurence,11
MD,M,1941,Nathaniel,11
MD,M,1941,Rudolph,11
MD,M,1941,Stuart,11
MD,M,1941,Wallace,11
MD,M,1941,Willie,11
MD,M,1941,Aaron,10
MD,M,1941,Billy,10
MD,M,1941,Freddie,10
MD,M,1941,Johnny,10
MD,M,1941,Luther,10
MD,M,1941,Murray,10
MD,M,1941,Stewart,10
MD,M,1941,August,9
MD,M,1941,Bob,9
MD,M,1941,Cecil,9
MD,M,1941,Ellsworth,9
MD,M,1941,Everett,9
MD,M,1941,Gerard,9
MD,M,1941,Glen,9
MD,M,1941,Jon,9
MD,M,1941,Julian,9
MD,M,1941,Julius,9
MD,M,1941,Mary,9
MD,M,1941,Morris,9
MD,M,1941,Neil,9
MD,M,1941,Randall,9
MD,M,1941,Alphonso,8
MD,M,1941,Alton,8
MD,M,1941,Bertram,8
MD,M,1941,Brian,8
MD,M,1941,Clayton,8
MD,M,1941,Conrad,8
MD,M,1941,Dave,8
MD,M,1941,Dean,8
MD,M,1941,Don,8
MD,M,1941,Irving,8
MD,M,1941,Perry,8
MD,M,1941,Salvatore,8
MD,M,1941,Wendell,8
MD,M,1941,Wesley,8
MD,M,1941,Adrian,7
MD,M,1941,Archie,7
MD,M,1941,Blaine,7
MD,M,1941,Charlie,7
MD,M,1941,Clark,7
MD,M,1941,Darrell,7
MD,M,1941,Edmund,7
MD,M,1941,Homer,7
MD,M,1941,Horace,7
MD,M,1941,Ira,7
MD,M,1941,Keith,7
MD,M,1941,Linwood,7
MD,M,1941,Max,7
MD,M,1941,Myron,7
MD,M,1941,Nathan,7
MD,M,1941,Oscar,7
MD,M,1941,Otis,7
MD,M,1941,Owen,7
MD,M,1941,Sheldon,7
MD,M,1941,Spencer,7
MD,M,1941,Sterling,7
MD,M,1941,Tony,7
MD,M,1941,Winston,7
MD,M,1941,Adam,6
MD,M,1941,Benny,6
MD,M,1941,Boyd,6
MD,M,1941,Clement,6
MD,M,1941,Dallas,6
MD,M,1941,Danny,6
MD,M,1941,Grover,6
MD,M,1941,Ivan,6
MD,M,1941,Merle,6
MD,M,1941,Miles,6
MD,M,1941,Wilmer,6
MD,M,1941,Brent,5
MD,M,1941,Calvert,5
MD,M,1941,Cornelius,5
MD,M,1941,Craig,5
MD,M,1941,Dwight,5
MD,M,1941,Emil,5
MD,M,1941,Emory,5
MD,M,1941,Ervin,5
MD,M,1941,Felix,5
MD,M,1941,Grayson,5
MD,M,1941,Isaac,5
MD,M,1941,Joshua,5
MD,M,1941,Morton,5
MD,M,1941,Neal,5
MD,M,1941,Orville,5
MD,M,1941,Sherwood,5
MD,M,1941,Vaughn,5
MD,M,1941,Virgil,5
MD,M,1941,Wade,5
MD,M,1941,Wilfred,5
MD,M,1942,Robert,1154
MD,M,1942,John,1140
MD,M,1942,William,1134
MD,M,1942,James,1113
MD,M,1942,Charles,901
MD,M,1942,Richard,605
MD,M,1942,Joseph,525
MD,M,1942,George,486
MD,M,1942,Thomas,478
MD,M,1942,Ronald,456
MD,M,1942,David,422
MD,M,1942,Edward,372
MD,M,1942,Donald,340
MD,M,1942,Michael,274
MD,M,1942,Paul,232
MD,M,1942,Kenneth,216
MD,M,1942,Raymond,186
MD,M,1942,Harry,169
MD,M,1942,Gary,166
MD,M,1942,Frank,165
MD,M,1942,Walter,165
MD,M,1942,Larry,164
MD,M,1942,Dennis,140
MD,M,1942,Howard,140
MD,M,1942,Francis,131
MD,M,1942,Lawrence,124
MD,M,1942,Daniel,123
MD,M,1942,Albert,117
MD,M,1942,Gerald,115
MD,M,1942,Carl,114
MD,M,1942,Louis,114
MD,M,1942,Arthur,113
MD,M,1942,Ralph,113
MD,M,1942,Wayne,113
MD,M,1942,Douglas,112
MD,M,1942,Henry,112
MD,M,1942,Melvin,107
MD,M,1942,Jerry,104
MD,M,1942,Earl,99
MD,M,1942,Harold,99
MD,M,1942,Stephen,94
MD,M,1942,Ernest,92
MD,M,1942,Samuel,92
MD,M,1942,Bernard,87
MD,M,1942,Frederick,86
MD,M,1942,Norman,86
MD,M,1942,Eugene,85
MD,M,1942,Philip,84
MD,M,1942,Russell,80
MD,M,1942,Roger,79
MD,M,1942,Stanley,79
MD,M,1942,Leroy,75
MD,M,1942,Anthony,74
MD,M,1942,Roland,70
MD,M,1942,Jerome,69
MD,M,1942,Leonard,69
MD,M,1942,Vernon,69
MD,M,1942,Carroll,65
MD,M,1942,Franklin,63
MD,M,1942,Barry,62
MD,M,1942,Clarence,62
MD,M,1942,Alfred,58
MD,M,1942,Herbert,57
MD,M,1942,Roy,56
MD,M,1942,Fred,52
MD,M,1942,Jack,52
MD,M,1942,Allen,49
MD,M,1942,Andrew,48
MD,M,1942,Bruce,47
MD,M,1942,Edwin,47
MD,M,1942,Theodore,47
MD,M,1942,Martin,46
MD,M,1942,Patrick,46
MD,M,1942,Terry,46
MD,M,1942,Marvin,45
MD,M,1942,Warren,44
MD,M,1942,Leon,43
MD,M,1942,Peter,41
MD,M,1942,Milton,40
MD,M,1942,Gordon,38
MD,M,1942,Maurice,38
MD,M,1942,Calvin,37
MD,M,1942,Harvey,37
MD,M,1942,Alan,36
MD,M,1942,Victor,36
MD,M,1942,Alvin,35
MD,M,1942,Benjamin,35
MD,M,1942,Ray,35
MD,M,1942,Allan,34
MD,M,1942,Dale,34
MD,M,1942,Elmer,34
MD,M,1942,Lewis,34
MD,M,1942,Clyde,33
MD,M,1942,Glenn,33
MD,M,1942,Herman,32
MD,M,1942,Leo,32
MD,M,1942,Lester,32
MD,M,1942,Clifford,31
MD,M,1942,Nelson,31
MD,M,1942,Phillip,31
MD,M,1942,Rodney,31
MD,M,1942,Vincent,31
MD,M,1942,Edgar,30
MD,M,1942,Jesse,30
MD,M,1942,Leslie,30
MD,M,1942,Billy,29
MD,M,1942,Ronnie,29
MD,M,1942,Willie,29
MD,M,1942,Floyd,28
MD,M,1942,Gene,28
MD,M,1942,Chester,27
MD,M,1942,Jeffrey,27
MD,M,1942,Lee,27
MD,M,1942,Lloyd,25
MD,M,1942,Gilbert,24
MD,M,1942,Irvin,24
MD,M,1942,Oliver,24
MD,M,1942,Steven,24
MD,M,1942,Timothy,24
MD,M,1942,Bill,23
MD,M,1942,Clifton,23
MD,M,1942,Mark,23
MD,M,1942,Nicholas,23
MD,M,1942,Wesley,23
MD,M,1942,Jay,22
MD,M,1942,Curtis,21
MD,M,1942,Nathaniel,21
MD,M,1942,Reginald,21
MD,M,1942,Stuart,21
MD,M,1942,Alexander,20
MD,M,1942,Arnold,20
MD,M,1942,Wallace,20
MD,M,1942,Jimmy,19
MD,M,1942,Wilbert,19
MD,M,1942,Claude,18
MD,M,1942,Joe,18
MD,M,1942,Marion,18
MD,M,1942,Randolph,18
MD,M,1942,Bobby,17
MD,M,1942,Don,17
MD,M,1942,Gerard,17
MD,M,1942,Joel,17
MD,M,1942,Morris,17
MD,M,1942,Steve,17
MD,M,1942,Tyrone,17
MD,M,1942,Wilbur,17
MD,M,1942,Brian,16
MD,M,1942,Hugh,16
MD,M,1942,Marshall,16
MD,M,1942,Eddie,15
MD,M,1942,Linwood,15
MD,M,1942,Oscar,15
MD,M,1942,Woodrow,15
MD,M,1942,Emory,14
MD,M,1942,Luther,14
MD,M,1942,Preston,14
MD,M,1942,Tom,14
MD,M,1942,Ira,13
MD,M,1942,Johnny,13
MD,M,1942,Jon,13
MD,M,1942,Karl,13
MD,M,1942,Rudolph,13
MD,M,1942,Sidney,13
MD,M,1942,Tommy,13
MD,M,1942,Clayton,12
MD,M,1942,Eric,12
MD,M,1942,Nathan,12
MD,M,1942,Sheldon,12
MD,M,1942,Willard,12
MD,M,1942,Elliott,11
MD,M,1942,Jackie,11
MD,M,1942,Neil,11
MD,M,1942,Sylvester,11
MD,M,1942,Adam,10
MD,M,1942,Cecil,10
MD,M,1942,Danny,10
