StateCode,Sex,YearOfBirth,Name,Number
KY,F,1993,April,52
KY,F,1993,Mackenzie,52
KY,F,1993,Sabrina,52
KY,F,1993,Briana,51
KY,F,1993,Kara,51
KY,F,1993,Tabitha,51
KY,F,1993,Marissa,49
KY,F,1993,Tara,49
KY,F,1993,Alicia,48
KY,F,1993,Hayley,48
KY,F,1993,Leah,47
KY,F,1993,Catherine,46
KY,F,1993,Chasity,45
KY,F,1993,Rachael,45
KY,F,1993,Kristina,44
KY,F,1993,Meagan,44
KY,F,1993,Natasha,43
KY,F,1993,Kasey,42
KY,F,1993,Mariah,42
KY,F,1993,Summer,42
KY,F,1993,Caroline,41
KY,F,1993,Felicia,41
KY,F,1993,Leslie,41
KY,F,1993,Meghan,40
KY,F,1993,Tori,40
KY,F,1993,Cassie,39
KY,F,1993,Margaret,39
KY,F,1993,Molly,39
KY,F,1993,Audrey,38
KY,F,1993,Michaela,38
KY,F,1993,Jacqueline,37
KY,F,1993,Brandy,36
KY,F,1993,Rebekah,36
KY,F,1993,Brooklyn,35
KY,F,1993,Carrie,35
KY,F,1993,Gabrielle,35
KY,F,1993,Angel,34
KY,F,1993,Candice,34
KY,F,1993,Krista,34
KY,F,1993,Bailey,33
KY,F,1993,Candace,33
KY,F,1993,Cynthia,33
KY,F,1993,Kelsie,33
KY,F,1993,Caitlyn,32
KY,F,1993,Emma,32
KY,F,1993,Cheyenne,31
KY,F,1993,Kelli,31
KY,F,1993,Lisa,31
KY,F,1993,Madeline,31
KY,F,1993,Meredith,31
KY,F,1993,Erika,30
KY,F,1993,Maranda,30
KY,F,1993,Maria,30
KY,F,1993,Shawna,30
KY,F,1993,Carly,29
KY,F,1993,Julie,29
KY,F,1993,Raven,29
KY,F,1993,Tessa,29
KY,F,1993,Ariel,28
KY,F,1993,Hailey,28
KY,F,1993,Jade,27
KY,F,1993,Kathleen,27
KY,F,1993,Ashton,26
KY,F,1993,Keisha,26
KY,F,1993,Lydia,26
KY,F,1993,Christine,25
KY,F,1993,Claire,25
KY,F,1993,Ellen,25
KY,F,1993,Kaylee,25
KY,F,1993,Susan,25
KY,F,1993,Ashlee,24
KY,F,1993,Ashleigh,24
KY,F,1993,Chelsie,24
KY,F,1993,Jaclyn,24
KY,F,1993,Lyndsey,24
KY,F,1993,Monica,24
KY,F,1993,Nikki,24
KY,F,1993,Vanessa,24
KY,F,1993,Christian,23
KY,F,1993,Ciara,23
KY,F,1993,Deanna,23
KY,F,1993,Hope,23
KY,F,1993,Jillian,23
KY,F,1993,Katlyn,23
KY,F,1993,Kirsten,23
KY,F,1993,Lacey,23
KY,F,1993,Mallory,23
KY,F,1993,Misty,23
KY,F,1993,Patricia,23
KY,F,1993,Alexa,22
KY,F,1993,Cierra,22
KY,F,1993,Desiree,22
KY,F,1993,Harley,22
KY,F,1993,Krystal,22
KY,F,1993,Alisha,21
KY,F,1993,Amelia,21
KY,F,1993,Bridget,21
KY,F,1993,Dakota,21
KY,F,1993,Maggie,21
KY,F,1993,Mckenzie,21
KY,F,1993,Melanie,21
KY,F,1993,Alison,20
KY,F,1993,Allyson,20
KY,F,1993,Mercedes,20
KY,F,1993,Robin,20
KY,F,1993,Tasha,20
KY,F,1993,Callie,19
KY,F,1993,Cortney,19
KY,F,1993,Hollie,19
KY,F,1993,Peyton,19
KY,F,1993,Faith,18
KY,F,1993,Joanna,18
KY,F,1993,Katelynn,18
KY,F,1993,Kendall,18
KY,F,1993,Laken,18
KY,F,1993,Makayla,18
KY,F,1993,Angelica,17
KY,F,1993,Hillary,17
KY,F,1993,Katelin,17
KY,F,1993,Katlin,17
KY,F,1993,Lori,17
KY,F,1993,Stacey,17
KY,F,1993,Abby,16
KY,F,1993,Anne,16
KY,F,1993,Grace,16
KY,F,1993,Kellie,16
KY,F,1993,Savanna,16
KY,F,1993,Ann,15
KY,F,1993,Brenda,15
KY,F,1993,Charity,15
KY,F,1993,Chloe,15
KY,F,1993,Dana,15
KY,F,1993,Hanna,15
KY,F,1993,Karissa,15
KY,F,1993,Katrina,15
KY,F,1993,Martha,15
KY,F,1993,Pamela,15
KY,F,1993,Tayler,15
KY,F,1993,Tiara,15
KY,F,1993,Tonya,15
KY,F,1993,Allie,14
KY,F,1993,Barbara,14
KY,F,1993,Britney,14
KY,F,1993,Carissa,14
KY,F,1993,Christa,14
KY,F,1993,Christy,14
KY,F,1993,Clarissa,14
KY,F,1993,Dawn,14
KY,F,1993,Devin,14
KY,F,1993,Jordyn,14
KY,F,1993,Kaylin,14
KY,F,1993,Linda,14
KY,F,1993,Sharon,14
KY,F,1993,Sidney,14
KY,F,1993,Veronica,14
KY,F,1993,Virginia,14
KY,F,1993,Alissa,13
KY,F,1993,Aubrey,13
KY,F,1993,Cara,13
KY,F,1993,Carolyn,13
KY,F,1993,Cassidy,13
KY,F,1993,Charlotte,13
KY,F,1993,Diana,13
KY,F,1993,Jessie,13
KY,F,1993,Latasha,13
KY,F,1993,Loren,13
KY,F,1993,Nancy,13
KY,F,1993,Shaina,13
KY,F,1993,Tamara,13
KY,F,1993,Teresa,13
KY,F,1993,Tiffani,13
KY,F,1993,Toni,13
KY,F,1993,Chastity,12
KY,F,1993,Deborah,12
KY,F,1993,Diamond,12
KY,F,1993,Gina,12
KY,F,1993,Hallie,12
KY,F,1993,Kalyn,12
KY,F,1993,Kari,12
KY,F,1993,Kiara,12
KY,F,1993,Kylie,12
KY,F,1993,Madelyn,12
KY,F,1993,Sandra,12
KY,F,1993,Shayna,12
KY,F,1993,Skylar,12
KY,F,1993,Tanisha,12
KY,F,1993,Tia,12
KY,F,1993,Adrienne,11
KY,F,1993,Beverly,11
KY,F,1993,Bobbie,11
KY,F,1993,Bria,11
KY,F,1993,Christen,11
KY,F,1993,Destinee,11
KY,F,1993,Dominique,11
KY,F,1993,Kacie,11
KY,F,1993,Karen,11
KY,F,1993,Kassandra,11
KY,F,1993,Kayleigh,11
KY,F,1993,Kaylyn,11
KY,F,1993,Kelley,11
KY,F,1993,Leanna,11
KY,F,1993,Leeanna,11
KY,F,1993,Macy,11
KY,F,1993,Melinda,11
KY,F,1993,Melody,11
KY,F,1993,Mikayla,11
KY,F,1993,Paula,11
KY,F,1993,Payton,11
KY,F,1993,Renee,11
KY,F,1993,Sasha,11
KY,F,1993,Shayla,11
KY,F,1993,Sophia,11
KY,F,1993,Tracy,11
KY,F,1993,Tyler,11
KY,F,1993,Whitley,11
KY,F,1993,Abbey,10
KY,F,1993,Asia,10
KY,F,1993,Bridgette,10
KY,F,1993,Brittani,10
KY,F,1993,Cheryl,10
KY,F,1993,Elisha,10
KY,F,1993,Emilee,10
KY,F,1993,Jerica,10
KY,F,1993,Jodi,10
KY,F,1993,Joyce,10
KY,F,1993,Kimber,10
KY,F,1993,Kristy,10
KY,F,1993,Lacy,10
KY,F,1993,Lillian,10
KY,F,1993,Marisa,10
KY,F,1993,Nichole,10
KY,F,1993,Regina,10
KY,F,1993,Rhonda,10
KY,F,1993,Rikki,10
KY,F,1993,Shana,10
KY,F,1993,Shelbie,10
KY,F,1993,Stacy,10
KY,F,1993,Alexus,9
KY,F,1993,Audra,9
KY,F,1993,Brea,9
KY,F,1993,Cameron,9
KY,F,1993,Carmen,9
KY,F,1993,Chandler,9
KY,F,1993,Colleen,9
KY,F,1993,Debra,9
KY,F,1993,Elisabeth,9
KY,F,1993,Gretchen,9
KY,F,1993,Haylee,9
KY,F,1993,Jacklyn,9
KY,F,1993,Jazmine,9
KY,F,1993,Jenny,9
KY,F,1993,Kaelin,9
KY,F,1993,Kala,9
KY,F,1993,Kaylan,9
KY,F,1993,Kelsi,9
KY,F,1993,Kristian,9
KY,F,1993,Kyla,9
KY,F,1993,Larissa,9
KY,F,1993,Latisha,9
KY,F,1993,Lesley,9
KY,F,1993,Marina,9
KY,F,1993,Micah,9
KY,F,1993,Mindy,9
KY,F,1993,Randi,9
KY,F,1993,Savanah,9
KY,F,1993,Shanda,9
KY,F,1993,Stevie,9
KY,F,1993,Tanya,9
KY,F,1993,Terra,9
KY,F,1993,Tina,9
KY,F,1993,Trisha,9
KY,F,1993,Valerie,9
KY,F,1993,Wendy,9
KY,F,1993,Alice,8
KY,F,1993,Ariana,8
KY,F,1993,Ashlyn,8
KY,F,1993,Betty,8
KY,F,1993,Chassity,8
KY,F,1993,Chelsi,8
KY,F,1993,Denise,8
KY,F,1993,Desirae,8
KY,F,1993,Devon,8
KY,F,1993,Eleanor,8
KY,F,1993,Ericka,8
KY,F,1993,Helen,8
KY,F,1993,India,8
KY,F,1993,Jacquelyn,8
KY,F,1993,Jami,8
KY,F,1993,Jerrica,8
KY,F,1993,Jessi,8
KY,F,1993,Karley,8
KY,F,1993,Kaylynn,8
KY,F,1993,Kelsea,8
KY,F,1993,Kerri,8
KY,F,1993,Kierra,8
KY,F,1993,Lucy,8
KY,F,1993,Makenzie,8
KY,F,1993,Mollie,8
KY,F,1993,Nora,8
KY,F,1993,Regan,8
KY,F,1993,Shanice,8
KY,F,1993,Stella,8
KY,F,1993,Sylvia,8
KY,F,1993,Tammy,8
KY,F,1993,Theresa,8
KY,F,1993,Adrian,7
KY,F,1993,Adrianne,7
KY,F,1993,Aimee,7
KY,F,1993,Aleshia,7
KY,F,1993,Alexandrea,7
KY,F,1993,Annie,7
KY,F,1993,Bianca,7
KY,F,1993,Brenna,7
KY,F,1993,Bridgett,7
KY,F,1993,Britany,7
KY,F,1993,Carla,7
KY,F,1993,Carlie,7
KY,F,1993,Ciera,7
KY,F,1993,Dallas,7
KY,F,1993,Darian,7
KY,F,1993,Destiney,7
KY,F,1993,Donna,7
KY,F,1993,Ebony,7
KY,F,1993,Elise,7
KY,F,1993,Frances,7
KY,F,1993,Hali,7
KY,F,1993,Heaven,7
KY,F,1993,Hilary,7
KY,F,1993,Janie,7
KY,F,1993,Josie,7
KY,F,1993,Joy,7
KY,F,1993,Judith,7
KY,F,1993,Kaci,7
KY,F,1993,Kaela,7
KY,F,1993,Kaila,7
KY,F,1993,Katharine,7
KY,F,1993,Kenya,7
KY,F,1993,Kristie,7
KY,F,1993,Lakin,7
KY,F,1993,Latosha,7
KY,F,1993,Leigh,7
KY,F,1993,Leigha,7
KY,F,1993,Lena,7
KY,F,1993,Logan,7
KY,F,1993,Mandy,7
KY,F,1993,Monique,7
KY,F,1993,Racheal,7
KY,F,1993,Sadie,7
KY,F,1993,Shelbi,7
KY,F,1993,Skyler,7
KY,F,1993,Tabatha,7
KY,F,1993,Taryn,7
KY,F,1993,Tierra,7
KY,F,1993,Tosha,7
KY,F,1993,Alexia,6
KY,F,1993,Ali,6
KY,F,1993,Angelina,6
KY,F,1993,Avery,6
KY,F,1993,Blair,6
KY,F,1993,Bobbi,6
KY,F,1993,Brandie,6
KY,F,1993,Breana,6
KY,F,1993,Breona,6
KY,F,1993,Brionna,6
KY,F,1993,Cari,6
KY,F,1993,Casandra,6
KY,F,1993,Claudia,6
KY,F,1993,Constance,6
KY,F,1993,Corey,6
KY,F,1993,Cori,6
KY,F,1993,Ella,6
KY,F,1993,Felisha,6
KY,F,1993,Gabriel,6
KY,F,1993,Geneva,6
KY,F,1993,Gloria,6
KY,F,1993,Haleigh,6
KY,F,1993,Halie,6
KY,F,1993,Holli,6
KY,F,1993,Jasmin,6
KY,F,1993,Jenifer,6
KY,F,1993,Kacey,6
KY,F,1993,Kaitlynn,6
KY,F,1993,Kaley,6
KY,F,1993,Kali,6
KY,F,1993,Karah,6
KY,F,1993,Karina,6
KY,F,1993,Kasie,6
KY,F,1993,Katarina,6
KY,F,1993,Kathy,6
KY,F,1993,Kelcey,6
KY,F,1993,Keri,6
KY,F,1993,Kiersten,6
KY,F,1993,Kirstie,6
KY,F,1993,Kristyn,6
KY,F,1993,Kyra,6
KY,F,1993,Lana,6
KY,F,1993,Lily,6
KY,F,1993,Lois,6
KY,F,1993,Maegan,6
KY,F,1993,Magan,6
KY,F,1993,Maya,6
KY,F,1993,Myranda,6
KY,F,1993,Niki,6
KY,F,1993,Rachelle,6
KY,F,1993,Robyn,6
KY,F,1993,Ruth,6
KY,F,1993,Shanna,6
KY,F,1993,Shawnna,6
KY,F,1993,Shelly,6
KY,F,1993,Sophie,6
KY,F,1993,Staci,6
KY,F,1993,Tiana,6
KY,F,1993,Tiffanie,6
KY,F,1993,Traci,6
KY,F,1993,Zoe,6
KY,F,1993,Abbie,5
KY,F,1993,Alaina,5
KY,F,1993,Alana,5
KY,F,1993,Alanna,5
KY,F,1993,Alecia,5
KY,F,1993,Aleisha,5
KY,F,1993,Amie,5
KY,F,1993,Anastasia,5
KY,F,1993,Angelia,5
KY,F,1993,Angelique,5
KY,F,1993,Aurora,5
KY,F,1993,Beth,5
KY,F,1993,Bonnie,5
KY,F,1993,Brittni,5
KY,F,1993,Bryanna,5
KY,F,1993,Carlee,5
KY,F,1993,Carley,5
KY,F,1993,Cayla,5
KY,F,1993,Chandra,5
KY,F,1993,Chantel,5
KY,F,1993,Cheyanne,5
KY,F,1993,Chrystal,5
KY,F,1993,Clara,5
KY,F,1993,Cora,5
KY,F,1993,Corie,5
KY,F,1993,Corissa,5
KY,F,1993,Darby,5
KY,F,1993,Delaney,5
KY,F,1993,Dorothy,5
KY,F,1993,Elaina,5
KY,F,1993,Eva,5
KY,F,1993,Evelyn,5
KY,F,1993,Fannie,5
KY,F,1993,Frankie,5
KY,F,1993,Genevieve,5
KY,F,1993,Georgia,5
KY,F,1993,Ginger,5
KY,F,1993,Hailee,5
KY,F,1993,Halley,5
KY,F,1993,Heidi,5
KY,F,1993,Ida,5
KY,F,1993,Jaime,5
KY,F,1993,Jane,5
KY,F,1993,Jena,5
KY,F,1993,Jodie,5
KY,F,1993,Jody,5
KY,F,1993,Johnna,5
KY,F,1993,Justin,5
KY,F,1993,Kailey,5
KY,F,1993,Kassie,5
KY,F,1993,Katlynn,5
KY,F,1993,Kaylen,5
KY,F,1993,Kelcie,5
KY,F,1993,Keshia,5
KY,F,1993,Kiana,5
KY,F,1993,Kinsey,5
KY,F,1993,Kirstyn,5
KY,F,1993,Kortney,5
KY,F,1993,Kourtney,5
KY,F,1993,Kristan,5
KY,F,1993,Kristine,5
KY,F,1993,Laiken,5
KY,F,1993,Layla,5
KY,F,1993,Leandra,5
KY,F,1993,Leann,5
KY,F,1993,Leanne,5
KY,F,1993,Lee,5
KY,F,1993,Linsey,5
KY,F,1993,Lora,5
KY,F,1993,Marlana,5
KY,F,1993,Marley,5
KY,F,1993,Mia,5
KY,F,1993,Myra,5
KY,F,1993,Natosha,5
KY,F,1993,Nicolette,5
KY,F,1993,Nikita,5
KY,F,1993,Patience,5
KY,F,1993,Priscilla,5
KY,F,1993,Rochelle,5
KY,F,1993,Sally,5
KY,F,1993,Selena,5
KY,F,1993,Shauna,5
KY,F,1993,Sheena,5
KY,F,1993,Shirley,5
KY,F,1993,Sonya,5
KY,F,1993,Stacie,5
KY,F,1993,Suzanne,5
KY,F,1993,Tanesha,5
KY,F,1993,Tesla,5
KY,F,1993,Tess,5
KY,F,1993,Tiera,5
KY,F,1993,Tonisha,5
KY,F,1993,Tyra,5
KY,F,1993,Vivian,5
KY,F,1994,Ashley,504
KY,F,1994,Brittany,484
KY,F,1994,Jessica,462
KY,F,1994,Sarah,420
KY,F,1994,Emily,409
KY,F,1994,Kayla,388
KY,F,1994,Megan,347
KY,F,1994,Taylor,325
KY,F,1994,Samantha,294
KY,F,1994,Hannah,289
KY,F,1994,Amber,284
KY,F,1994,Courtney,279
KY,F,1994,Amanda,256
KY,F,1994,Kelsey,252
KY,F,1994,Rachel,248
KY,F,1994,Lauren,244
KY,F,1994,Morgan,237
KY,F,1994,Elizabeth,232
KY,F,1994,Shelby,222
KY,F,1994,Tiffany,189
KY,F,1994,Mary,179
KY,F,1994,Haley,178
KY,F,1994,Whitney,177
KY,F,1994,Chelsea,173
KY,F,1994,Victoria,173
KY,F,1994,Rebecca,163
KY,F,1994,Alexis,155
KY,F,1994,Heather,154
KY,F,1994,Allison,138
KY,F,1994,Danielle,128
KY,F,1994,Stephanie,127
KY,F,1994,Katherine,126
KY,F,1994,Kaitlyn,125
KY,F,1994,Kristen,124
KY,F,1994,Madison,123
KY,F,1994,Brianna,120
KY,F,1994,Lindsey,120
KY,F,1994,Miranda,119
KY,F,1994,Olivia,119
KY,F,1994,Jennifer,115
KY,F,1994,Sara,110
KY,F,1994,Kimberly,109
KY,F,1994,Sydney,105
KY,F,1994,Erin,104
KY,F,1994,Autumn,103
KY,F,1994,Anna,101
KY,F,1994,Jasmine,101
KY,F,1994,Katelyn,99
KY,F,1994,Abigail,94
KY,F,1994,Alyssa,94
KY,F,1994,Bethany,94
KY,F,1994,Nicole,93
KY,F,1994,Savannah,91
KY,F,1994,Alexandria,90
KY,F,1994,Katie,90
KY,F,1994,Erica,88
KY,F,1994,Brooke,86
KY,F,1994,Sierra,85
KY,F,1994,Christina,84
KY,F,1994,Laura,84
KY,F,1994,Alexandra,83
KY,F,1994,Andrea,83
KY,F,1994,Breanna,81
KY,F,1994,Jordan,81
KY,F,1994,Paige,80
KY,F,1994,Caitlin,75
KY,F,1994,Kristin,68
KY,F,1994,Destiny,66
KY,F,1994,Casey,65
KY,F,1994,Amy,64
KY,F,1994,Kelly,64
KY,F,1994,Chelsey,63
KY,F,1994,Kaitlin,63
KY,F,1994,Kathryn,63
KY,F,1994,Gabrielle,62
KY,F,1994,Holly,62
KY,F,1994,Emma,61
KY,F,1994,Marissa,61
KY,F,1994,Catherine,60
KY,F,1994,Kendra,60
KY,F,1994,Mackenzie,58
KY,F,1994,Michaela,58
KY,F,1994,Michelle,58
KY,F,1994,Natasha,58
KY,F,1994,Summer,58
KY,F,1994,Jamie,57
KY,F,1994,April,56
KY,F,1994,Cassandra,56
KY,F,1994,Briana,55
KY,F,1994,Hayley,55
KY,F,1994,Angela,54
KY,F,1994,Brittney,54
KY,F,1994,Tara,54
KY,F,1994,Melissa,52
KY,F,1994,Brandy,51
KY,F,1994,Kara,51
KY,F,1994,Rachael,51
KY,F,1994,Natalie,50
KY,F,1994,Brandi,49
KY,F,1994,Mariah,49
KY,F,1994,Molly,49
KY,F,1994,Makayla,48
KY,F,1994,Caitlyn,47
KY,F,1994,Crystal,47
KY,F,1994,Rebekah,47
KY,F,1994,Tori,47
KY,F,1994,Cheyenne,46
KY,F,1994,Jenna,46
KY,F,1994,Tabitha,46
KY,F,1994,Lindsay,45
KY,F,1994,Shannon,44
KY,F,1994,Alicia,42
KY,F,1994,Kristina,42
KY,F,1994,Meagan,42
KY,F,1994,Leah,41
KY,F,1994,Mckenzie,41
KY,F,1994,Jacqueline,40
KY,F,1994,Margaret,40
KY,F,1994,Felicia,39
KY,F,1994,Maria,39
KY,F,1994,Cassidy,38
KY,F,1994,Alisha,37
KY,F,1994,Kasey,37
KY,F,1994,Madeline,37
KY,F,1994,Raven,37
KY,F,1994,Audrey,36
KY,F,1994,Chasity,36
KY,F,1994,Lacey,36
KY,F,1994,Tessa,36
KY,F,1994,Angel,35
KY,F,1994,Brooklyn,35
KY,F,1994,Julia,35
KY,F,1994,Katlyn,35
KY,F,1994,Leslie,35
KY,F,1994,Candace,34
KY,F,1994,Sabrina,34
KY,F,1994,Ariel,33
KY,F,1994,Bailey,33
KY,F,1994,Kendall,33
KY,F,1994,Meredith,33
KY,F,1994,Desiree,32
KY,F,1994,Hailey,32
KY,F,1994,Julie,32
KY,F,1994,Ashton,31
KY,F,1994,Erika,31
KY,F,1994,Ashlee,30
KY,F,1994,Chelsie,30
KY,F,1994,Ellen,30
KY,F,1994,Lydia,30
KY,F,1994,Maggie,30
KY,F,1994,Mikayla,30
KY,F,1994,Alison,29
KY,F,1994,Grace,29
KY,F,1994,Cassie,28
KY,F,1994,Mallory,28
KY,F,1994,Cierra,27
KY,F,1994,Cynthia,27
KY,F,1994,Deanna,27
KY,F,1994,Kelli,27
KY,F,1994,Abby,26
KY,F,1994,Krista,26
KY,F,1994,Jade,25
KY,F,1994,Kelsie,25
KY,F,1994,Meghan,25
KY,F,1994,Monica,25
KY,F,1994,Patricia,25
KY,F,1994,Kirsten,24
KY,F,1994,Caroline,23
KY,F,1994,Kennedy,23
KY,F,1994,Lisa,23
KY,F,1994,Melanie,23
KY,F,1994,Peyton,23
KY,F,1994,Tiara,23
KY,F,1994,Callie,22
KY,F,1994,Dakota,22
KY,F,1994,Hope,22
KY,F,1994,Kaylee,22
KY,F,1994,Kylie,22
KY,F,1994,Aaliyah,21
KY,F,1994,Alexa,21
KY,F,1994,Emilee,21
KY,F,1994,Mercedes,21
KY,F,1994,Shawna,20
KY,F,1994,Allyson,19
KY,F,1994,Amelia,19
KY,F,1994,Candice,19
KY,F,1994,Faith,19
KY,F,1994,Jaclyn,19
KY,F,1994,Jessie,19
KY,F,1994,Jillian,19
KY,F,1994,Katelynn,19
KY,F,1994,Lillian,19
KY,F,1994,Mollie,19
KY,F,1994,Susan,19
KY,F,1994,Carolyn,18
KY,F,1994,Chloe,18
KY,F,1994,Ciara,18
KY,F,1994,Harley,18
KY,F,1994,Hunter,18
KY,F,1994,Makenzie,18
KY,F,1994,Misty,18
KY,F,1994,Alexus,17
KY,F,1994,Aubrey,17
KY,F,1994,Bridget,17
KY,F,1994,Carissa,17
KY,F,1994,Carly,17
KY,F,1994,Keisha,17
KY,F,1994,Logan,17
KY,F,1994,Nikki,17
KY,F,1994,Angelica,16
KY,F,1994,Brenna,16
KY,F,1994,Cara,16
KY,F,1994,Christian,16
KY,F,1994,Colleen,16
KY,F,1994,Cortney,16
KY,F,1994,Justice,16
KY,F,1994,Karen,16
KY,F,1994,Kathleen,16
KY,F,1994,Lyndsey,16
KY,F,1994,Melody,16
KY,F,1994,Tasha,16
KY,F,1994,Alissa,15
KY,F,1994,Ann,15
KY,F,1994,Anne,15
KY,F,1994,Ashleigh,15
KY,F,1994,Charity,15
KY,F,1994,Cheyanne,15
KY,F,1994,Christine,15
KY,F,1994,Destiney,15
KY,F,1994,Diamond,15
KY,F,1994,Hallie,15
KY,F,1994,Joanna,15
KY,F,1994,Katrina,15
KY,F,1994,Kaylyn,15
KY,F,1994,Krystal,15
KY,F,1994,Laken,15
KY,F,1994,Lori,15
KY,F,1994,Marie,15
KY,F,1994,Maya,15
KY,F,1994,Melinda,15
KY,F,1994,Stacy,15
KY,F,1994,Tamara,15
KY,F,1994,Virginia,15
KY,F,1994,Adrienne,14
KY,F,1994,Claire,14
KY,F,1994,Dana,14
KY,F,1994,Dominique,14
KY,F,1994,Josie,14
KY,F,1994,Savanna,14
KY,F,1994,Whitley,14
KY,F,1994,Bobbie,13
KY,F,1994,Carley,13
KY,F,1994,Christy,13
KY,F,1994,Darian,13
KY,F,1994,Kiara,13
KY,F,1994,Kristan,13
KY,F,1994,Latasha,13
KY,F,1994,Leanna,13
KY,F,1994,Linda,13
KY,F,1994,Maranda,13
KY,F,1994,Pamela,13
KY,F,1994,Robyn,13
KY,F,1994,Shayla,13
KY,F,1994,Shayna,13
KY,F,1994,Sidney,13
KY,F,1994,Tabatha,13
KY,F,1994,Toni,13
KY,F,1994,Abbey,12
KY,F,1994,Asia,12
KY,F,1994,Chandler,12
KY,F,1994,Desirae,12
KY,F,1994,Destinee,12
KY,F,1994,Hailee,12
KY,F,1994,Hanna,12
KY,F,1994,Heidi,12
KY,F,1994,Kari,12
KY,F,1994,Kelley,12
KY,F,1994,Khadijah,12
KY,F,1994,Kourtney,12
KY,F,1994,Macy,12
KY,F,1994,Martha,12
KY,F,1994,Nancy,12
KY,F,1994,Alana,11
KY,F,1994,Breana,11
KY,F,1994,Carrie,11
KY,F,1994,Clara,11
KY,F,1994,Cora,11
KY,F,1994,Gina,11
KY,F,1994,Halie,11
KY,F,1994,Hillary,11
KY,F,1994,Kellie,11
KY,F,1994,Rikki,11
KY,F,1994,Robin,11
KY,F,1994,Shelly,11
KY,F,1994,Valerie,11
KY,F,1994,Alexia,10
KY,F,1994,Annie,10
KY,F,1994,Ashlyn,10
KY,F,1994,Billie,10
KY,F,1994,Bridgett,10
KY,F,1994,Britney,10
KY,F,1994,Brittani,10
KY,F,1994,Casandra,10
KY,F,1994,Ciera,10
KY,F,1994,Cori,10
KY,F,1994,Haylee,10
KY,F,1994,Heaven,10
KY,F,1994,Hollie,10
KY,F,1994,Jessi,10
KY,F,1994,Joy,10
KY,F,1994,Katelin,10
KY,F,1994,Katlin,10
KY,F,1994,Kaylin,10
KY,F,1994,Kierra,10
KY,F,1994,Marisa,10
KY,F,1994,Ruby,10
KY,F,1994,Sadie,10
KY,F,1994,Shelbie,10
KY,F,1994,Stacey,10
KY,F,1994,Tayler,10
KY,F,1994,Tia,10
KY,F,1994,Tiffani,10
KY,F,1994,Vanessa,10
KY,F,1994,Veronica,10
KY,F,1994,Alyson,9
KY,F,1994,Anastasia,9
KY,F,1994,Brook,9
KY,F,1994,Carlie,9
KY,F,1994,Darby,9
KY,F,1994,Deborah,9
KY,F,1994,Delaney,9
KY,F,1994,Devin,9
KY,F,1994,Donna,9
KY,F,1994,Eva,9
KY,F,1994,Halee,9
KY,F,1994,Jacquelyn,9
KY,F,1994,Jocelyn,9
KY,F,1994,Jodie,9
KY,F,1994,Kali,9
KY,F,1994,Kalyn,9
KY,F,1994,Kassandra,9
KY,F,1994,Keri,9
KY,F,1994,Kirstin,9
KY,F,1994,Lakeisha,9
KY,F,1994,Leigh,9
KY,F,1994,Madelyn,9
KY,F,1994,Mckayla,9
KY,F,1994,Mckenna,9
KY,F,1994,Nichole,9
KY,F,1994,Nina,9
KY,F,1994,Paula,9
KY,F,1994,Racheal,9
KY,F,1994,Renee,9
KY,F,1994,Ruth,9
KY,F,1994,Shanda,9
KY,F,1994,Sophia,9
KY,F,1994,Teresa,9
KY,F,1994,Tonya,9
KY,F,1994,Abbigail,8
KY,F,1994,Audra,8
KY,F,1994,Beth,8
KY,F,1994,Bridgette,8
KY,F,1994,Carol,8
KY,F,1994,Celeste,8
KY,F,1994,Charlotte,8
KY,F,1994,Christa,8
KY,F,1994,Clarissa,8
KY,F,1994,Dawn,8
KY,F,1994,Destini,8
KY,F,1994,Frances,8
KY,F,1994,Georgia,8
KY,F,1994,Haleigh,8
KY,F,1994,Isabella,8
KY,F,1994,Janie,8
KY,F,1994,Jodi,8
KY,F,1994,Kaitlynn,8
KY,F,1994,Karlee,8
KY,F,1994,Kelsea,8
KY,F,1994,Kelsi,8
KY,F,1994,Kenya,8
KY,F,1994,Kiera,8
KY,F,1994,Kinsey,8
KY,F,1994,Kristi,8
KY,F,1994,Kristian,8
KY,F,1994,Lily,8
KY,F,1994,Lynsey,8
KY,F,1994,Micaela,8
KY,F,1994,Payton,8
KY,F,1994,Riley,8
KY,F,1994,Shana,8
KY,F,1994,Sharon,8
KY,F,1994,Shelbi,8
KY,F,1994,Sherry,8
KY,F,1994,Stacie,8
KY,F,1994,Tanisha,8
KY,F,1994,Terri,8
KY,F,1994,Trinity,8
KY,F,1994,Tyler,8
KY,F,1994,Zoe,8
KY,F,1994,Aleah,7
KY,F,1994,Alesha,7
KY,F,1994,Beverly,7
KY,F,1994,Brandie,7
KY,F,1994,Carmen,7
KY,F,1994,Cayla,7
KY,F,1994,Dallas,7
KY,F,1994,Diana,7
KY,F,1994,Elise,7
KY,F,1994,Ella,7
KY,F,1994,Felisha,7
KY,F,1994,Gwendolyn,7
KY,F,1994,Haylie,7
KY,F,1994,Helen,7
KY,F,1994,Jane,7
KY,F,1994,Janet,7
KY,F,1994,Jazmine,7
KY,F,1994,Jerrica,7
KY,F,1994,Jordyn,7
KY,F,1994,Kacey,7
KY,F,1994,Kaila,7
KY,F,1994,Kaleigh,7
KY,F,1994,Kassidy,7
KY,F,1994,Kristine,7
KY,F,1994,Kristy,7
