StateCode,Sex,YearOfBirth,Name,Number
NC,F,1936,Blondell,5
NC,F,1936,Brenda,5
NC,F,1936,Carleen,5
NC,F,1936,Cathrine,5
NC,F,1936,Clarine,5
NC,F,1936,Claudine,5
NC,F,1936,Coleen,5
NC,F,1936,Colene,5
NC,F,1936,Cordelia,5
NC,F,1936,Corrine,5
NC,F,1936,Delma,5
NC,F,1936,Dorcas,5
NC,F,1936,Dorothea,5
NC,F,1936,Eddie,5
NC,F,1936,Elda,5
NC,F,1936,Elease,5
NC,F,1936,Elgie,5
NC,F,1936,Elinor,5
NC,F,1936,Elois,5
NC,F,1936,Evelene,5
NC,F,1936,Evelyne,5
NC,F,1936,Freddie,5
NC,F,1936,Gene,5
NC,F,1936,Gretchen,5
NC,F,1936,Hallie,5
NC,F,1936,Hope,5
NC,F,1936,Iola,5
NC,F,1936,Isabel,5
NC,F,1936,Janette,5
NC,F,1936,Julie,5
NC,F,1936,Leah,5
NC,F,1936,Lilly,5
NC,F,1936,Loraine,5
NC,F,1936,Lynn,5
NC,F,1936,Magnolia,5
NC,F,1936,Marianna,5
NC,F,1936,Mayola,5
NC,F,1936,Meta,5
NC,F,1936,Millicent,5
NC,F,1936,Nannette,5
NC,F,1936,Regina,5
NC,F,1936,Rhoda,5
NC,F,1936,Rosia,5
NC,F,1936,Saundra,5
NC,F,1936,Savannah,5
NC,F,1936,Shelvia,5
NC,F,1936,Shelvie,5
NC,F,1936,Thomas,5
NC,F,1936,Tillie,5
NC,F,1936,Tiny,5
NC,F,1936,Verline,5
NC,F,1936,Vira,5
NC,F,1936,Wilhelmenia,5
NC,F,1936,Zenobia,5
NC,F,1937,Mary,2305
NC,F,1937,Betty,1493
NC,F,1937,Shirley,1364
NC,F,1937,Barbara,1056
NC,F,1937,Dorothy,744
NC,F,1937,Margaret,672
NC,F,1937,Doris,620
NC,F,1937,Nancy,616
NC,F,1937,Annie,607
NC,F,1937,Peggy,603
NC,F,1937,Martha,491
NC,F,1937,Helen,459
NC,F,1937,Frances,455
NC,F,1937,Patricia,438
NC,F,1937,Carolyn,419
NC,F,1937,Joyce,406
NC,F,1937,Shelby,386
NC,F,1937,Ruby,376
NC,F,1937,Virginia,363
NC,F,1937,Elizabeth,339
NC,F,1937,Alice,332
NC,F,1937,Sarah,320
NC,F,1937,Mildred,312
NC,F,1937,Ruth,293
NC,F,1937,Jean,292
NC,F,1937,Evelyn,259
NC,F,1937,Sylvia,255
NC,F,1937,Ann,229
NC,F,1937,Edna,228
NC,F,1937,Louise,219
NC,F,1937,Patsy,219
NC,F,1937,Hazel,211
NC,F,1937,Lois,200
NC,F,1937,Janice,199
NC,F,1937,Thelma,195
NC,F,1937,Emma,189
NC,F,1937,Geraldine,184
NC,F,1937,Margie,184
NC,F,1937,Norma,173
NC,F,1937,Ethel,170
NC,F,1937,Carol,167
NC,F,1937,Linda,167
NC,F,1937,Clara,159
NC,F,1937,Gladys,159
NC,F,1937,Rachel,159
NC,F,1937,Bessie,158
NC,F,1937,Rebecca,156
NC,F,1937,Edith,152
NC,F,1937,Phyllis,149
NC,F,1937,Willie,149
NC,F,1937,Jo,147
NC,F,1937,Nellie,146
NC,F,1937,Lillie,145
NC,F,1937,Marie,145
NC,F,1937,Jane,144
NC,F,1937,Joan,144
NC,F,1937,Rosa,142
NC,F,1937,Juanita,141
NC,F,1937,Gloria,140
NC,F,1937,Ella,136
NC,F,1937,Mattie,131
NC,F,1937,Catherine,130
NC,F,1937,Christine,129
NC,F,1937,Wilma,129
NC,F,1937,Lillian,128
NC,F,1937,Julia,127
NC,F,1937,Bertha,125
NC,F,1937,Minnie,125
NC,F,1937,Alma,122
NC,F,1937,Elsie,121
NC,F,1937,Myrtle,121
NC,F,1937,Josephine,120
NC,F,1937,Carrie,119
NC,F,1937,Sara,119
NC,F,1937,Kay,113
NC,F,1937,Ellen,111
NC,F,1937,Faye,111
NC,F,1937,Pauline,111
NC,F,1937,Hattie,110
NC,F,1937,Bettie,108
NC,F,1937,Eva,108
NC,F,1937,Hilda,108
NC,F,1937,Janet,106
NC,F,1937,Joann,104
NC,F,1937,Laura,104
NC,F,1937,Billie,103
NC,F,1937,Bobbie,103
NC,F,1937,Vivian,103
NC,F,1937,Grace,102
NC,F,1937,Lucille,102
NC,F,1937,Anna,100
NC,F,1937,Anne,100
NC,F,1937,Ida,100
NC,F,1937,Irene,99
NC,F,1937,Jessie,97
NC,F,1937,Lula,96
NC,F,1937,Lucy,95
NC,F,1937,Marjorie,95
NC,F,1937,Bernice,94
NC,F,1937,Eleanor,92
NC,F,1937,Esther,92
NC,F,1937,Maggie,92
NC,F,1937,Mamie,92
NC,F,1937,Bonnie,90
NC,F,1937,Geneva,90
NC,F,1937,Sandra,88
NC,F,1937,Beatrice,85
NC,F,1937,Fannie,85
NC,F,1937,Mable,85
NC,F,1937,Katherine,84
NC,F,1937,Mae,84
NC,F,1937,Sue,84
NC,F,1937,Yvonne,84
NC,F,1937,Glenda,83
NC,F,1937,Jeanette,83
NC,F,1937,Daisy,79
NC,F,1937,Delores,79
NC,F,1937,Wanda,79
NC,F,1937,Katie,78
NC,F,1937,Cora,76
NC,F,1937,Georgia,76
NC,F,1937,Rose,76
NC,F,1937,Emily,73
NC,F,1937,Janie,72
NC,F,1937,Lena,72
NC,F,1937,Sally,71
NC,F,1937,Audrey,70
NC,F,1937,Ernestine,69
NC,F,1937,Sadie,69
NC,F,1937,June,68
NC,F,1937,Annette,67
NC,F,1937,Dora,67
NC,F,1937,Iris,65
NC,F,1937,Charlotte,64
NC,F,1937,Eunice,64
NC,F,1937,Maxine,64
NC,F,1937,Loretta,63
NC,F,1937,Florence,62
NC,F,1937,Marilyn,62
NC,F,1937,Beulah,61
NC,F,1937,Kathleen,61
NC,F,1937,Velma,61
NC,F,1937,Betsy,59
NC,F,1937,Vera,58
NC,F,1937,Eula,56
NC,F,1937,Marian,56
NC,F,1937,Nora,56
NC,F,1937,Sallie,56
NC,F,1937,Beverly,54
NC,F,1937,Joanne,54
NC,F,1937,Reba,54
NC,F,1937,Gwendolyn,53
NC,F,1937,Ada,52
NC,F,1937,Inez,52
NC,F,1937,Jacqueline,51
NC,F,1937,Della,50
NC,F,1937,Agnes,49
NC,F,1937,Naomi,49
NC,F,1937,Shelba,49
NC,F,1937,Susie,49
NC,F,1937,Judy,48
NC,F,1937,Kathryn,48
NC,F,1937,Melba,48
NC,F,1937,Addie,46
NC,F,1937,Mabel,46
NC,F,1937,Marion,46
NC,F,1937,Nell,46
NC,F,1937,Judith,45
NC,F,1937,Nina,45
NC,F,1937,Polly,45
NC,F,1937,Roberta,45
NC,F,1937,Viola,45
NC,F,1937,Marlene,44
NC,F,1937,Lou,43
NC,F,1937,Elaine,42
NC,F,1937,Flora,42
NC,F,1937,Etta,41
NC,F,1937,Gertrude,41
NC,F,1937,Johnnie,41
NC,F,1937,Jennie,40
NC,F,1937,Pearl,40
NC,F,1937,Susan,40
NC,F,1937,Carole,39
NC,F,1937,Sybil,39
NC,F,1937,Joy,38
NC,F,1937,Nannie,38
NC,F,1937,Ollie,38
NC,F,1937,Anita,37
NC,F,1937,Connie,37
NC,F,1937,Lola,36
NC,F,1937,Pearlie,36
NC,F,1937,Essie,35
NC,F,1937,Harriet,35
NC,F,1937,Nettie,35
NC,F,1937,Queen,35
NC,F,1937,Doretha,33
NC,F,1937,Eloise,33
NC,F,1937,Jackie,33
NC,F,1937,Myra,33
NC,F,1937,Ola,33
NC,F,1937,Blanche,32
NC,F,1937,Effie,32
NC,F,1937,Frankie,32
NC,F,1937,Alberta,31
NC,F,1937,Gracie,31
NC,F,1937,Rita,31
NC,F,1937,Willa,31
NC,F,1937,Deloris,30
NC,F,1937,Jewel,30
NC,F,1937,Lorene,30
NC,F,1937,Mollie,30
NC,F,1937,Dorthy,29
NC,F,1937,Mavis,29
NC,F,1937,Delois,28
NC,F,1937,Odessa,28
NC,F,1937,Rosie,28
NC,F,1937,Violet,28
NC,F,1937,Celia,27
NC,F,1937,Dolores,27
NC,F,1937,Elnora,27
NC,F,1937,Lila,27
NC,F,1937,Lizzie,27
NC,F,1937,Peggie,27
NC,F,1937,Selma,27
NC,F,1937,Bettye,26
NC,F,1937,Cornelia,26
NC,F,1937,Donna,26
NC,F,1937,Erma,26
NC,F,1937,Lottie,26
NC,F,1937,Gail,25
NC,F,1937,Lydia,25
NC,F,1937,Miriam,25
NC,F,1937,Pat,25
NC,F,1937,Patty,25
NC,F,1937,Stella,25
NC,F,1937,Amelia,24
NC,F,1937,Jeannette,24
NC,F,1937,Jewell,24
NC,F,1937,Olivia,24
NC,F,1937,Rena,24
NC,F,1937,Winnie,24
NC,F,1937,Earnestine,23
NC,F,1937,Ina,23
NC,F,1937,Ora,23
NC,F,1937,Pattie,23
NC,F,1937,Ramona,23
NC,F,1937,Virgie,23
NC,F,1937,Arlene,22
NC,F,1937,Claudia,22
NC,F,1937,Elma,22
NC,F,1937,Irma,22
NC,F,1937,Leona,22
NC,F,1937,Sheila,22
NC,F,1937,Claudette,21
NC,F,1937,Cynthia,21
NC,F,1937,Dixie,21
NC,F,1937,Jerry,21
NC,F,1937,Johnsie,21
NC,F,1937,Lenora,21
NC,F,1937,Opal,21
NC,F,1937,Pearline,21
NC,F,1937,Dollie,20
NC,F,1937,Donnie,20
NC,F,1937,Fay,20
NC,F,1937,Lessie,20
NC,F,1937,Maude,20
NC,F,1937,Callie,19
NC,F,1937,Roxie,19
NC,F,1937,Shelva,19
NC,F,1937,Estelle,18
NC,F,1937,Ila,18
NC,F,1937,James,18
NC,F,1937,Jannie,18
NC,F,1937,Lela,18
NC,F,1937,Lettie,18
NC,F,1937,Clarice,17
NC,F,1937,Cleo,17
NC,F,1937,Earlene,17
NC,F,1937,Earline,17
NC,F,1937,Elva,17
NC,F,1937,Flossie,17
NC,F,1937,Jacquelyn,17
NC,F,1937,Jimmie,17
NC,F,1937,Letha,17
NC,F,1937,Madeline,17
NC,F,1937,Millie,17
NC,F,1937,Molly,17
NC,F,1937,Myrna,17
NC,F,1937,Pansy,17
NC,F,1937,Paula,17
NC,F,1937,Ruthie,17
NC,F,1937,Sherry,17
NC,F,1937,Elouise,16
NC,F,1937,Josie,16
NC,F,1937,Priscilla,16
NC,F,1937,Verna,16
NC,F,1937,Ava,15
NC,F,1937,Constance,15
NC,F,1937,Daphne,15
NC,F,1937,Gaynell,15
NC,F,1937,Joe,15
NC,F,1937,Lee,15
NC,F,1937,Libby,15
NC,F,1937,Lorraine,15
NC,F,1937,Lynda,15
NC,F,1937,Novella,15
NC,F,1937,Ophelia,15
NC,F,1937,William,15
NC,F,1937,Alene,14
NC,F,1937,Allie,14
NC,F,1937,Bennie,14
NC,F,1937,Bertie,14
NC,F,1937,Deanna,14
NC,F,1937,Diana,14
NC,F,1937,Ester,14
NC,F,1937,George,14
NC,F,1937,Glenna,14
NC,F,1937,Hannah,14
NC,F,1937,Harriett,14
NC,F,1937,Henrietta,14
NC,F,1937,Iva,14
NC,F,1937,Marva,14
NC,F,1937,Tommie,14
NC,F,1937,Vergie,14
NC,F,1937,Allene,13
NC,F,1937,Becky,13
NC,F,1937,Caroline,13
NC,F,1937,Francis,13
NC,F,1937,Ima,13
NC,F,1937,Imogene,13
NC,F,1937,Joanna,13
NC,F,1937,Kaye,13
NC,F,1937,Lelia,13
NC,F,1937,Mona,13
NC,F,1937,Shelvia,13
NC,F,1937,Sudie,13
NC,F,1937,Bobby,12
NC,F,1937,Cecelia,12
NC,F,1937,Delia,12
NC,F,1937,Dolly,12
NC,F,1937,Dottie,12
NC,F,1937,Evangeline,12
NC,F,1937,Gaynelle,12
NC,F,1937,Gearldine,12
NC,F,1937,Genevieve,12
NC,F,1937,Merle,12
NC,F,1937,Nelda,12
NC,F,1937,Rosetta,12
NC,F,1937,Sharon,12
NC,F,1937,Shelvie,12
NC,F,1937,Suzanne,12
NC,F,1937,Theresa,12
NC,F,1937,Alease,11
NC,F,1937,Amy,11
NC,F,1937,Florine,11
NC,F,1937,Georgie,11
NC,F,1937,Karen,11
NC,F,1937,Leola,11
NC,F,1937,Magdalene,11
NC,F,1937,Mittie,11
NC,F,1937,Muriel,11
NC,F,1937,Retha,11
NC,F,1937,Camilla,10
NC,F,1937,Carlene,10
NC,F,1937,Cassie,10
NC,F,1937,Celestine,10
NC,F,1937,Charlene,10
NC,F,1937,Jeanne,10
NC,F,1937,Lilly,10
NC,F,1937,Lina,10
NC,F,1937,Loraine,10
NC,F,1937,Madge,10
NC,F,1937,Melva,10
NC,F,1937,Nadine,10
NC,F,1937,Nola,10
NC,F,1937,Robbie,10
NC,F,1937,Shelbie,10
NC,F,1937,Syble,10
NC,F,1937,Vernice,10
NC,F,1937,Amanda,9
NC,F,1937,Angela,9
NC,F,1937,Beth,9
NC,F,1937,Bette,9
NC,F,1937,Billy,9
NC,F,1937,Brenda,9
NC,F,1937,Colleen,9
NC,F,1937,Darlene,9
NC,F,1937,Dorcas,9
NC,F,1937,Estella,9
NC,F,1937,Ethelene,9
NC,F,1937,Freddie,9
NC,F,1937,Freida,9
NC,F,1937,Gayle,9
NC,F,1937,Janette,9
NC,F,1937,Jenny,9
NC,F,1937,Kate,9
NC,F,1937,Laverne,9
NC,F,1937,Leah,9
NC,F,1937,Robert,9
NC,F,1937,Rosalie,9
NC,F,1937,Sophia,9
NC,F,1937,Vonnie,9
NC,F,1937,Wilhelmina,9
NC,F,1937,Zelda,9
NC,F,1937,Aileen,8
NC,F,1937,Alva,8
NC,F,1937,Blanch,8
NC,F,1937,Charles,8
NC,F,1937,Clementine,8
NC,F,1937,Corine,8
NC,F,1937,Diane,8
NC,F,1937,Easter,8
NC,F,1937,Eugenia,8
NC,F,1937,Gay,8
NC,F,1937,Ginger,8
NC,F,1937,Goldie,8
NC,F,1937,Hallie,8
NC,F,1937,Hellen,8
NC,F,1937,Janis,8
NC,F,1937,Katy,8
NC,F,1937,Lonnie,8
NC,F,1937,Lora,8
NC,F,1937,Marcia,8
NC,F,1937,Margret,8
NC,F,1937,Matilda,8
NC,F,1937,Mazie,8
NC,F,1937,Nita,8
NC,F,1937,Pearlene,8
NC,F,1937,Reatha,8
NC,F,1937,Shelbia,8
NC,F,1937,Sondra,8
NC,F,1937,Treva,8
NC,F,1937,Vernell,8
NC,F,1937,Victoria,8
NC,F,1937,Wilda,8
NC,F,1937,Willia,8
NC,F,1937,Zella,8
NC,F,1937,Zelma,8
NC,F,1937,Zula,8
NC,F,1937,Angeline,7
NC,F,1937,Dale,7
NC,F,1937,Dawn,7
NC,F,1937,Delma,7
NC,F,1937,Dessie,7
NC,F,1937,Dovie,7
NC,F,1937,Emilie,7
NC,F,1937,Freda,7
NC,F,1937,Geraline,7
NC,F,1937,Helena,7
NC,F,1937,Hester,7
NC,F,1937,Isabelle,7
NC,F,1937,Jonnie,7
NC,F,1937,Leatha,7
NC,F,1937,Lorena,7
NC,F,1937,Louvenia,7
NC,F,1937,Lucinda,7
NC,F,1937,Macie,7
NC,F,1937,Marguerite,7
NC,F,1937,May,7
NC,F,1937,Myrtie,7
NC,F,1937,Queenie,7
NC,F,1937,Regina,7
NC,F,1937,Rhoda,7
NC,F,1937,Tempie,7
NC,F,1937,Toni,7
NC,F,1937,Vernie,7
NC,F,1937,Winifred,7
NC,F,1937,Agatha,6
NC,F,1937,Alicia,6
NC,F,1937,Almeta,6
NC,F,1937,Aurelia,6
NC,F,1937,Cecil,6
NC,F,1937,Charlie,6
NC,F,1937,Chestine,6
NC,F,1937,Claudine,6
NC,F,1937,Clyde,6
NC,F,1937,Delphia,6
NC,F,1937,Eddie,6
NC,F,1937,Edwina,6
NC,F,1937,Ellie,6
NC,F,1937,Fern,6
NC,F,1937,Greta,6
NC,F,1937,Gretchen,6
NC,F,1937,Harriette,6
NC,F,1937,Helene,6
NC,F,1937,Hope,6
NC,F,1937,Iola,6
NC,F,1937,Janelle,6
NC,F,1937,Jerrie,6
NC,F,1937,Jettie,6
NC,F,1937,Kattie,6
NC,F,1937,Larue,6
NC,F,1937,Lona,6
NC,F,1937,Lovie,6
NC,F,1937,Lue,6
NC,F,1937,Luella,6
NC,F,1937,Lura,6
NC,F,1937,Luvenia,6
NC,F,1937,Lynn,6
NC,F,1937,Madie,6
NC,F,1937,Marcella,6
NC,F,1937,Marsha,6
NC,F,1937,Meredith,6
NC,F,1937,Neva,6
NC,F,1937,Octavia,6
NC,F,1937,Parthenia,6
NC,F,1937,Reather,6
NC,F,1937,Retta,6
NC,F,1937,Reva,6
NC,F,1937,Revonda,6
NC,F,1937,Rochelle,6
NC,F,1937,Rosemary,6
NC,F,1937,Rosia,6
NC,F,1937,Rubye,6
NC,F,1937,Shelvy,6
NC,F,1937,Valerie,6
NC,F,1937,Vickie,6
NC,F,1937,Adell,5
NC,F,1937,Aggie,5
NC,F,1937,Alpha,5
NC,F,1937,Amie,5
NC,F,1937,Angelene,5
NC,F,1937,Arline,5
NC,F,1937,Arnetta,5
NC,F,1937,Beadie,5
NC,F,1937,Berniece,5
NC,F,1937,Bulah,5
NC,F,1937,Cathleen,5
NC,F,1937,Cherry,5
NC,F,1937,Chloe,5
NC,F,1937,Christene,5
NC,F,1937,David,5
NC,F,1937,Deloise,5
NC,F,1937,Delphine,5
NC,F,1937,Dorotha,5
NC,F,1937,Elease,5
NC,F,1937,Eliza,5
NC,F,1937,Emogene,5
NC,F,1937,Eugene,5
NC,F,1937,Eveline,5
NC,F,1937,Gertie,5
NC,F,1937,Isabell,5
NC,F,1937,Ivy,5
NC,F,1937,Jannette,5
NC,F,1937,Kitty,5
NC,F,1937,Leila,5
NC,F,1937,Lorine,5
NC,F,1937,Margarette,5
NC,F,1937,Marry,5
NC,F,1937,Mitzie,5
NC,F,1937,Mozella,5
NC,F,1937,Mozelle,5
NC,F,1937,Nella,5
NC,F,1937,Odell,5
NC,F,1937,Pearly,5
NC,F,1937,Penny,5
NC,F,1937,Phoebe,5
NC,F,1937,Remona,5
NC,F,1937,Ressie,5
NC,F,1937,Scottie,5
NC,F,1937,Sidney,5
NC,F,1937,Sonja,5
NC,F,1937,Sonya,5
NC,F,1937,Valeria,5
NC,F,1937,Verdie,5
NC,F,1937,Verla,5
NC,F,1937,Vertie,5
NC,F,1937,Vicki,5
NC,F,1937,Vonda,5
NC,F,1938,Mary,2347
NC,F,1938,Betty,1660
NC,F,1938,Barbara,1324
NC,F,1938,Shirley,1107
NC,F,1938,Dorothy,694
NC,F,1938,Nancy,675
NC,F,1938,Peggy,634
NC,F,1938,Margaret,619
NC,F,1938,Annie,603
NC,F,1938,Carolyn,545
NC,F,1938,Martha,541
NC,F,1938,Doris,525
NC,F,1938,Patricia,489
NC,F,1938,Frances,460
NC,F,1938,Joyce,431
NC,F,1938,Helen,420
NC,F,1938,Elizabeth,385
NC,F,1938,Sarah,365
NC,F,1938,Alice,329
NC,F,1938,Virginia,327
NC,F,1938,Ruby,323
NC,F,1938,Ruth,312
NC,F,1938,Shelby,304
NC,F,1938,Mildred,295
NC,F,1938,Sylvia,284
NC,F,1938,Evelyn,262
NC,F,1938,Linda,242
NC,F,1938,Janice,239
NC,F,1938,Jean,236
NC,F,1938,Patsy,235
NC,F,1938,Edna,233
NC,F,1938,Lois,228
NC,F,1938,Hazel,225
NC,F,1938,Ann,211
NC,F,1938,Carol,211
NC,F,1938,Rebecca,200
NC,F,1938,Geraldine,199
NC,F,1938,Emma,193
NC,F,1938,Louise,179
NC,F,1938,Catherine,174
NC,F,1938,Marie,173
NC,F,1938,Norma,173
NC,F,1938,Rosa,172
NC,F,1938,Thelma,169
NC,F,1938,Rachel,167
NC,F,1938,Clara,166
NC,F,1938,Margie,165
NC,F,1938,Phyllis,165
NC,F,1938,Edith,161
NC,F,1938,Sandra,160
NC,F,1938,Joan,157
NC,F,1938,Ethel,156
NC,F,1938,Ella,153
NC,F,1938,Julia,152
NC,F,1938,Lillie,146
NC,F,1938,Jane,144
NC,F,1938,Bessie,143
NC,F,1938,Willie,141
NC,F,1938,Gladys,139
NC,F,1938,Gloria,139
NC,F,1938,Mattie,136
NC,F,1938,Minnie,132
NC,F,1938,Nellie,130
NC,F,1938,Juanita,125
NC,F,1938,Judith,124
NC,F,1938,Christine,122
NC,F,1938,Grace,122
NC,F,1938,Hilda,122
NC,F,1938,Jo,122
NC,F,1938,Wilma,122
NC,F,1938,Joann,121
NC,F,1938,Anna,118
NC,F,1938,Lillian,117
NC,F,1938,Marjorie,115
NC,F,1938,Sara,115
NC,F,1938,Ida,114
NC,F,1938,Eva,113
NC,F,1938,Laura,113
NC,F,1938,Bettie,111
NC,F,1938,Carrie,111
NC,F,1938,Kay,111
NC,F,1938,Lucille,110
NC,F,1938,Judy,109
NC,F,1938,Janet,108
NC,F,1938,Hattie,106
NC,F,1938,Pauline,105
NC,F,1938,Alma,104
NC,F,1938,Elsie,104
NC,F,1938,Josephine,104
NC,F,1938,Myrtle,103
NC,F,1938,Eleanor,101
NC,F,1938,Faye,101
NC,F,1938,Wanda,101
NC,F,1938,Bertha,100
NC,F,1938,Delores,98
NC,F,1938,Lucy,98
NC,F,1938,Glenda,97
NC,F,1938,Yvonne,96
NC,F,1938,Loretta,95
NC,F,1938,Rose,95
NC,F,1938,Bobbie,92
NC,F,1938,Lula,92
NC,F,1938,Janie,91
NC,F,1938,Vivian,89
NC,F,1938,Bernice,87
NC,F,1938,Bonnie,87
NC,F,1938,Geneva,86
NC,F,1938,Irene,86
NC,F,1938,Ellen,85
NC,F,1938,Georgia,85
NC,F,1938,Jessie,84
NC,F,1938,Audrey,83
NC,F,1938,Billie,83
NC,F,1938,Charlotte,83
NC,F,1938,Jacqueline,83
NC,F,1938,Jeanette,83
NC,F,1938,Maggie,83
NC,F,1938,Esther,81
NC,F,1938,Mae,81
NC,F,1938,Katie,79
NC,F,1938,Mamie,79
NC,F,1938,Sue,79
NC,F,1938,Annette,78
NC,F,1938,Fannie,78
NC,F,1938,Iris,76
NC,F,1938,June,76
NC,F,1938,Daisy,75
NC,F,1938,Sadie,74
NC,F,1938,Anne,71
NC,F,1938,Beulah,68
NC,F,1938,Katherine,68
NC,F,1938,Dora,67
NC,F,1938,Lena,67
NC,F,1938,Mable,67
NC,F,1938,Maxine,67
NC,F,1938,Sally,66
NC,F,1938,Gwendolyn,65
NC,F,1938,Betsy,64
NC,F,1938,Emily,64
NC,F,1938,Cora,63
NC,F,1938,Ernestine,63
NC,F,1938,Beatrice,62
NC,F,1938,Naomi,62
NC,F,1938,Eula,61
NC,F,1938,Susie,61
NC,F,1938,Vera,58
NC,F,1938,Beverly,57
NC,F,1938,Florence,57
NC,F,1938,Joanne,57
NC,F,1938,Ada,56
NC,F,1938,Eunice,55
NC,F,1938,Nora,55
NC,F,1938,Susan,54
NC,F,1938,Gail,50
NC,F,1938,Kathleen,50
NC,F,1938,Marilyn,50
NC,F,1938,Nannie,49
NC,F,1938,Reba,49
NC,F,1938,Addie,48
NC,F,1938,Agnes,48
NC,F,1938,Marion,48
NC,F,1938,Sallie,48
NC,F,1938,Velma,47
NC,F,1938,Essie,46
NC,F,1938,Jackie,45
NC,F,1938,Carole,44
NC,F,1938,Gracie,44
NC,F,1938,Kathryn,44
NC,F,1938,Johnnie,43
NC,F,1938,Melba,43
NC,F,1938,Pearl,42
NC,F,1938,Violet,41
NC,F,1938,Dixie,40
NC,F,1938,Eloise,40
NC,F,1938,Sybil,40
NC,F,1938,Viola,39
NC,F,1938,Gertrude,38
NC,F,1938,Lola,38
NC,F,1938,Donna,37
NC,F,1938,Marian,37
NC,F,1938,Nina,37
NC,F,1938,Erma,36
NC,F,1938,Roberta,36
NC,F,1938,Stella,36
NC,F,1938,Alberta,35
NC,F,1938,Inez,35
NC,F,1938,Lottie,35
NC,F,1938,Ollie,35
NC,F,1938,Shelba,35
NC,F,1938,Connie,34
NC,F,1938,Mabel,34
NC,F,1938,Polly,34
NC,F,1938,Della,33
NC,F,1938,Etta,33
NC,F,1938,Flora,33
NC,F,1938,Jennie,32
NC,F,1938,Anita,31
NC,F,1938,Bettye,31
NC,F,1938,Effie,31
NC,F,1938,Harriet,31
NC,F,1938,Lou,31
NC,F,1938,Nettie,31
NC,F,1938,Priscilla,31
NC,F,1938,Queen,31
NC,F,1938,Frankie,30
NC,F,1938,Lela,30
NC,F,1938,Marlene,30
NC,F,1938,Nell,30
NC,F,1938,Ola,30
NC,F,1938,Elaine,29
NC,F,1938,Jeannette,29
NC,F,1938,Lynda,29
NC,F,1938,Patty,29
NC,F,1938,Blanche,28
NC,F,1938,James,28
NC,F,1938,Lizzie,28
NC,F,1938,Mavis,28
NC,F,1938,Ramona,28
NC,F,1938,Rosalie,28
NC,F,1938,Willa,28
NC,F,1938,Deloris,27
NC,F,1938,Joy,27
NC,F,1938,Miriam,27
NC,F,1938,Myra,27
NC,F,1938,Opal,27
NC,F,1938,Pearlie,27
NC,F,1938,Sonja,27
NC,F,1938,Verna,27
NC,F,1938,Claudette,26
NC,F,1938,Pattie,26
NC,F,1938,Peggie,26
NC,F,1938,Rosie,26
NC,F,1938,Delois,25
NC,F,1938,Earlene,25
NC,F,1938,Olivia,25
NC,F,1938,Dolores,24
NC,F,1938,Molly,24
NC,F,1938,Cynthia,23
NC,F,1938,Jewel,23
NC,F,1938,Lessie,23
NC,F,1938,Myrna,23
NC,F,1938,Amelia,22
NC,F,1938,Celia,22
NC,F,1938,Cornelia,22
NC,F,1938,Doretha,22
NC,F,1938,Estelle,22
NC,F,1938,Pat,22
NC,F,1938,Diane,21
NC,F,1938,Irma,21
NC,F,1938,Lydia,21
NC,F,1938,Pansy,21
NC,F,1938,Retha,21
NC,F,1938,Deanna,20
NC,F,1938,Elnora,20
NC,F,1938,Ina,20
NC,F,1938,Ora,20
NC,F,1938,Rita,20
NC,F,1938,Selma,20
NC,F,1938,Vernell,20
NC,F,1938,Claudia,19
NC,F,1938,Dorthy,19
NC,F,1938,Elouise,19
NC,F,1938,Fay,19
NC,F,1938,Mona,19
NC,F,1938,Treva,19
NC,F,1938,Donnie,18
NC,F,1938,Dottie,18
NC,F,1938,Francis,18
NC,F,1938,Iva,18
NC,F,1938,Jacquelyn,18
NC,F,1938,Jannie,18
NC,F,1938,Joe,18
NC,F,1938,Lenora,18
NC,F,1938,Lorraine,18
NC,F,1938,Becky,17
NC,F,1938,Darlene,17
NC,F,1938,Jewell,17
NC,F,1938,Josie,17
NC,F,1938,Karen,17
NC,F,1938,Libby,17
NC,F,1938,Marguerite,17
NC,F,1938,Rosetta,17
NC,F,1938,Theresa,17
NC,F,1938,Earnestine,16
NC,F,1938,Gearldine,16
NC,F,1938,Ila,16
NC,F,1938,Jerry,16
NC,F,1938,Johnsie,16
NC,F,1938,Kaye,16
NC,F,1938,Odessa,16
NC,F,1938,Rena,16
NC,F,1938,Suzanne,16
NC,F,1938,Allie,15
NC,F,1938,Amanda,15
NC,F,1938,Brenda,15
NC,F,1938,Clarice,15
NC,F,1938,Hester,15
NC,F,1938,Letha,15
NC,F,1938,Mollie,15
NC,F,1938,Muriel,15
NC,F,1938,Virgie,15
NC,F,1938,Arlene,14
NC,F,1938,Callie,14
NC,F,1938,Cleo,14
NC,F,1938,Constance,14
NC,F,1938,Dollie,14
NC,F,1938,Hannah,14
NC,F,1938,Hellen,14
NC,F,1938,Henrietta,14
NC,F,1938,Lina,14
NC,F,1938,Maude,14
NC,F,1938,Nelda,14
NC,F,1938,Sharon,14
NC,F,1938,Alva,13
NC,F,1938,Bertie,13
NC,F,1938,Charlene,13
NC,F,1938,Earline,13
NC,F,1938,Eliza,13
NC,F,1938,Flossie,13
NC,F,1938,Freda,13
NC,F,1938,Gayle,13
NC,F,1938,Harriett,13
NC,F,1938,Leona,13
NC,F,1938,Marcia,13
