StateCode,Sex,YearOfBirth,Name,Number
PA,F,2002,Aubrey,74
PA,F,2002,Mariah,73
PA,F,2002,Melanie,73
PA,F,2002,Sabrina,73
PA,F,2002,Alaina,72
PA,F,2002,Nina,72
PA,F,2002,Sofia,71
PA,F,2002,Brittany,70
PA,F,2002,Jamie,69
PA,F,2002,Maggie,69
PA,F,2002,Abby,68
PA,F,2002,Kristen,68
PA,F,2002,Rachael,68
PA,F,2002,Rylee,68
PA,F,2002,Ashlyn,66
PA,F,2002,Avery,66
PA,F,2002,Cierra,66
PA,F,2002,Alison,65
PA,F,2002,Anne,65
PA,F,2002,Rebekah,65
PA,F,2002,Ellie,64
PA,F,2002,Veronica,64
PA,F,2002,Makenzie,63
PA,F,2002,Peyton,63
PA,F,2002,Sophie,63
PA,F,2002,Bridget,62
PA,F,2002,Chelsea,62
PA,F,2002,Evelyn,62
PA,F,2002,Kimberly,62
PA,F,2002,Makenna,62
PA,F,2002,Zoey,62
PA,F,2002,Baby,61
PA,F,2002,Erika,61
PA,F,2002,Naomi,61
PA,F,2002,Aniyah,60
PA,F,2002,Gina,60
PA,F,2002,Nevaeh,60
PA,F,2002,Allyson,59
PA,F,2002,Dana,59
PA,F,2002,Adriana,57
PA,F,2002,Ruth,57
PA,F,2002,Camryn,56
PA,F,2002,Holly,56
PA,F,2002,Nadia,56
PA,F,2002,Alana,55
PA,F,2002,Haylee,55
PA,F,2002,Kirsten,55
PA,F,2002,Kyla,55
PA,F,2002,Anastasia,54
PA,F,2002,Kathleen,54
PA,F,2002,Kaitlin,53
PA,F,2002,Kennedy,53
PA,F,2002,Skyler,53
PA,F,2002,Tara,53
PA,F,2002,Alayna,52
PA,F,2002,Aliyah,52
PA,F,2002,Casey,52
PA,F,2002,Payton,52
PA,F,2002,Claudia,51
PA,F,2002,Devon,51
PA,F,2002,Katrina,51
PA,F,2002,Kendall,51
PA,F,2002,Martha,51
PA,F,2002,Natasha,51
PA,F,2002,Eva,50
PA,F,2002,Kayleigh,50
PA,F,2002,Kendra,50
PA,F,2002,Lucy,50
PA,F,2002,Brenna,49
PA,F,2002,Camille,49
PA,F,2002,Imani,49
PA,F,2002,Talia,49
PA,F,2002,Kate,47
PA,F,2002,Madalyn,47
PA,F,2002,Mercedes,47
PA,F,2002,Noelle,47
PA,F,2002,Tori,47
PA,F,2002,Logan,46
PA,F,2002,Maura,46
PA,F,2002,April,45
PA,F,2002,Christine,45
PA,F,2002,Deanna,44
PA,F,2002,Gracie,44
PA,F,2002,Josephine,44
PA,F,2002,Kristina,44
PA,F,2002,Savanna,44
PA,F,2002,Annie,43
PA,F,2002,Ashleigh,43
PA,F,2002,Brooklyn,43
PA,F,2002,Kira,43
PA,F,2002,Shayla,43
PA,F,2002,Valerie,43
PA,F,2002,Esther,42
PA,F,2002,Francesca,42
PA,F,2002,India,42
PA,F,2002,Adrianna,41
PA,F,2002,Ana,41
PA,F,2002,Bianca,41
PA,F,2002,Charlotte,41
PA,F,2002,Ciara,41
PA,F,2002,Colleen,41
PA,F,2002,Jayla,41
PA,F,2002,Reagan,41
PA,F,2002,Rose,40
PA,F,2002,Selena,40
PA,F,2002,Tessa,40
PA,F,2002,Alivia,39
PA,F,2002,Crystal,39
PA,F,2002,Desiree,39
PA,F,2002,Diana,39
PA,F,2002,Gillian,39
PA,F,2002,Harley,39
PA,F,2002,Kiersten,39
PA,F,2002,Layla,39
PA,F,2002,Meredith,39
PA,F,2002,Monica,39
PA,F,2002,Nia,39
PA,F,2002,Raven,39
PA,F,2002,Susan,39
PA,F,2002,Carolyn,38
PA,F,2002,Cheyanne,38
PA,F,2002,Clara,38
PA,F,2002,Eden,38
PA,F,2002,Elena,38
PA,F,2002,Emilee,38
PA,F,2002,Kaylin,38
PA,F,2002,Dakota,37
PA,F,2002,Kassidy,37
PA,F,2002,Madeleine,37
PA,F,2002,Barbara,36
PA,F,2002,Cameron,36
PA,F,2002,Diamond,36
PA,F,2002,Linda,36
PA,F,2002,Lisa,36
PA,F,2002,Madisyn,36
PA,F,2002,Siani,36
PA,F,2002,Abbey,35
PA,F,2002,Carissa,35
PA,F,2002,Elise,35
PA,F,2002,Fiona,35
PA,F,2002,Kaleigh,35
PA,F,2002,Macy,35
PA,F,2002,Marisa,35
PA,F,2002,Miriam,35
PA,F,2002,Serena,35
PA,F,2002,Tabitha,35
PA,F,2002,Theresa,35
PA,F,2002,Alissa,34
PA,F,2002,Ariel,34
PA,F,2002,Karina,34
PA,F,2002,Kiera,34
PA,F,2002,Natalia,34
PA,F,2002,Aniya,33
PA,F,2002,Britney,33
PA,F,2002,Hailee,33
PA,F,2002,Jadyn,33
PA,F,2002,Jazmine,33
PA,F,2002,Kasey,33
PA,F,2002,Kiley,33
PA,F,2002,Ayanna,32
PA,F,2002,Bryanna,32
PA,F,2002,Cara,32
PA,F,2002,Eliza,32
PA,F,2002,Jaden,32
PA,F,2002,Janelle,32
PA,F,2002,Justice,32
PA,F,2002,Karen,32
PA,F,2002,Kristin,32
PA,F,2002,Kyleigh,32
PA,F,2002,Nancy,32
PA,F,2002,Tatiana,32
PA,F,2002,Tiana,32
PA,F,2002,Alyson,31
PA,F,2002,Amira,31
PA,F,2002,Anya,31
PA,F,2002,Ashlee,31
PA,F,2002,Brynn,31
PA,F,2002,Heaven,31
PA,F,2002,Marie,31
PA,F,2002,Rylie,31
PA,F,2002,Skye,31
PA,F,2002,Angelica,30
PA,F,2002,Asia,30
PA,F,2002,Brittney,30
PA,F,2002,Corinne,30
PA,F,2002,Genevieve,30
PA,F,2002,Katelynn,30
PA,F,2002,Kiana,30
PA,F,2002,Lauryn,30
PA,F,2002,Mallory,30
PA,F,2002,Regina,30
PA,F,2002,Rhiannon,30
PA,F,2002,Tia,30
PA,F,2002,Bella,29
PA,F,2002,Deja,29
PA,F,2002,Elaina,29
PA,F,2002,Gabriela,29
PA,F,2002,Jane,29
PA,F,2002,Laila,29
PA,F,2002,Malinda,29
PA,F,2002,Regan,29
PA,F,2002,Amaya,28
PA,F,2002,Carlie,28
PA,F,2002,Dominique,28
PA,F,2002,Elisabeth,28
PA,F,2002,Eve,28
PA,F,2002,Giana,28
PA,F,2002,Maddison,28
PA,F,2002,Marina,28
PA,F,2002,Nayeli,28
PA,F,2002,Ruby,28
PA,F,2002,Ryleigh,28
PA,F,2002,Taryn,28
PA,F,2002,Felicia,27
PA,F,2002,Hallie,27
PA,F,2002,Jayden,27
PA,F,2002,Krista,27
PA,F,2002,Madyson,27
PA,F,2002,Aleah,26
PA,F,2002,Alisha,26
PA,F,2002,Ally,26
PA,F,2002,Brielle,26
PA,F,2002,Daisy,26
PA,F,2002,Genesis,26
PA,F,2002,Kassandra,26
PA,F,2002,Lacey,26
PA,F,2002,Lena,26
PA,F,2002,Lilly,26
PA,F,2002,Reilly,26
PA,F,2002,Sasha,26
PA,F,2002,Serenity,26
PA,F,2002,Tess,26
PA,F,2002,Willow,26
PA,F,2002,Addison,25
PA,F,2002,Ann,25
PA,F,2002,Annabelle,25
PA,F,2002,Cecilia,25
PA,F,2002,Cynthia,25
PA,F,2002,Gwendolyn,25
PA,F,2002,Halle,25
PA,F,2002,Maeve,25
PA,F,2002,Mara,25
PA,F,2002,Mckayla,25
PA,F,2002,Alanna,24
PA,F,2002,Carley,24
PA,F,2002,Cora,24
PA,F,2002,Heidi,24
PA,F,2002,Izabella,24
PA,F,2002,Jaclyn,24
PA,F,2002,Jasmin,24
PA,F,2002,Julianne,24
PA,F,2002,Lexi,24
PA,F,2002,Phoebe,24
PA,F,2002,Rosa,24
PA,F,2002,Shakira,24
PA,F,2002,Sylvia,24
PA,F,2002,Thalia,24
PA,F,2002,Amani,23
PA,F,2002,Bria,23
PA,F,2002,Carmen,23
PA,F,2002,Emilie,23
PA,F,2002,Jayda,23
PA,F,2002,Kailey,23
PA,F,2002,Karlee,23
PA,F,2002,Katlyn,23
PA,F,2002,Larissa,23
PA,F,2002,Melody,23
PA,F,2002,Tamara,23
PA,F,2002,Vivian,23
PA,F,2002,Annika,22
PA,F,2002,Ellen,22
PA,F,2002,Halie,22
PA,F,2002,Helen,22
PA,F,2002,Janae,22
PA,F,2002,Kaylie,22
PA,F,2002,Mikaela,22
PA,F,2002,Patricia,22
PA,F,2002,Sandra,22
PA,F,2002,Shania,22
PA,F,2002,Sidney,22
PA,F,2002,Tianna,22
PA,F,2002,Virginia,22
PA,F,2002,Amirah,21
PA,F,2002,Cindy,21
PA,F,2002,Clare,21
PA,F,2002,Fannie,21
PA,F,2002,Haleigh,21
PA,F,2002,Karly,21
PA,F,2002,Lea,21
PA,F,2002,Leslie,21
PA,F,2002,Mollie,21
PA,F,2002,Nya,21
PA,F,2002,Quinn,21
PA,F,2002,Renee,21
PA,F,2002,Sage,21
PA,F,2002,Simone,21
PA,F,2002,Ainsley,20
PA,F,2002,Alexus,20
PA,F,2002,Antonia,20
PA,F,2002,Brandi,20
PA,F,2002,Gia,20
PA,F,2002,Hunter,20
PA,F,2002,Jacquelyn,20
PA,F,2002,Jenny,20
PA,F,2002,Jessie,20
PA,F,2002,Josie,20
PA,F,2002,Kailyn,20
PA,F,2002,Kamryn,20
PA,F,2002,Karli,20
PA,F,2002,Madelynn,20
PA,F,2002,Maia,20
PA,F,2002,Myah,20
PA,F,2002,Shyanne,20
PA,F,2002,Tamia,20
PA,F,2002,Aimee,19
PA,F,2002,Angelique,19
PA,F,2002,Callie,19
PA,F,2002,Cecelia,19
PA,F,2002,Elsie,19
PA,F,2002,Gloria,19
PA,F,2002,Irene,19
PA,F,2002,Iyana,19
PA,F,2002,Jaida,19
PA,F,2002,Kaylah,19
PA,F,2002,Liberty,19
PA,F,2002,Mariam,19
PA,F,2002,Marilyn,19
PA,F,2002,Sydnee,19
PA,F,2002,Tatyana,19
PA,F,2002,Teresa,19
PA,F,2002,Tiara,19
PA,F,2002,Abbigail,18
PA,F,2002,Adrienne,18
PA,F,2002,Alice,18
PA,F,2002,Alina,18
PA,F,2002,Ashlynn,18
PA,F,2002,Carlee,18
PA,F,2002,Ciani,18
PA,F,2002,Daniela,18
PA,F,2002,Eleanor,18
PA,F,2002,Ivy,18
PA,F,2002,Jaelyn,18
PA,F,2002,Joanna,18
PA,F,2002,Kaya,18
PA,F,2002,Kaylyn,18
PA,F,2002,Keira,18
PA,F,2002,Kierra,18
PA,F,2002,Laurel,18
PA,F,2002,Melina,18
PA,F,2002,Montana,18
PA,F,2002,Nora,18
PA,F,2002,Nyla,18
PA,F,2002,Priscilla,18
PA,F,2002,Rayna,18
PA,F,2002,Ryan,18
PA,F,2002,Shyann,18
PA,F,2002,Toni,18
PA,F,2002,Allie,17
PA,F,2002,Cassie,17
PA,F,2002,Giavanna,17
PA,F,2002,Janaya,17
PA,F,2002,Kaitlynn,17
PA,F,2002,Leila,17
PA,F,2002,Lia,17
PA,F,2002,Lizbeth,17
PA,F,2002,Nichole,17
PA,F,2002,Raquel,17
PA,F,2002,Rory,17
PA,F,2002,Sanaa,17
PA,F,2002,Stella,17
PA,F,2002,Tatum,17
PA,F,2002,Abigayle,16
PA,F,2002,Akira,16
PA,F,2002,Alena,16
PA,F,2002,Bailee,16
PA,F,2002,Barbie,16
PA,F,2002,Carrie,16
PA,F,2002,Chasity,16
PA,F,2002,Chelsey,16
PA,F,2002,Ciera,16
PA,F,2002,Destiney,16
PA,F,2002,Diane,16
PA,F,2002,Emani,16
PA,F,2002,Fatima,16
PA,F,2002,Hailie,16
PA,F,2002,Helena,16
PA,F,2002,Ireland,16
PA,F,2002,Jazmin,16
PA,F,2002,Joy,16
PA,F,2002,Karissa,16
PA,F,2002,Krystal,16
PA,F,2002,Lara,16
PA,F,2002,Leanna,16
PA,F,2002,Marian,16
PA,F,2002,Meadow,16
PA,F,2002,Raina,16
PA,F,2002,Saniyah,16
PA,F,2002,Shana,16
PA,F,2002,Tyra,16
PA,F,2002,Ada,15
PA,F,2002,Alisa,15
PA,F,2002,Anika,15
PA,F,2002,Aryanna,15
PA,F,2002,Aubree,15
PA,F,2002,Baylee,15
PA,F,2002,Brianne,15
PA,F,2002,Brooklynn,15
PA,F,2002,Celia,15
PA,F,2002,Charity,15
PA,F,2002,Cianni,15
PA,F,2002,Daphne,15
PA,F,2002,Devyn,15
PA,F,2002,Eliana,15
PA,F,2002,Elisa,15
PA,F,2002,Greta,15
PA,F,2002,Iyanna,15
PA,F,2002,Jaime,15
PA,F,2002,Jaylynn,15
PA,F,2002,Joyce,15
PA,F,2002,Justine,15
PA,F,2002,Kaelyn,15
PA,F,2002,Kaila,15
PA,F,2002,Kailee,15
PA,F,2002,Katarina,15
PA,F,2002,Leilani,15
PA,F,2002,Lila,15
PA,F,2002,Lilian,15
PA,F,2002,Lola,15
PA,F,2002,Macie,15
PA,F,2002,Mandy,15
PA,F,2002,Reese,15
PA,F,2002,Rhianna,15
PA,F,2002,Rileigh,15
PA,F,2002,Rosanna,15
PA,F,2002,Saige,15
PA,F,2002,Samira,15
PA,F,2002,Suzanne,15
PA,F,2002,Teagan,15
PA,F,2002,Abbie,14
PA,F,2002,Adeline,14
PA,F,2002,Armani,14
PA,F,2002,Aurora,14
PA,F,2002,Brenda,14
PA,F,2002,Bryn,14
PA,F,2002,Candace,14
PA,F,2002,Cayla,14
PA,F,2002,Clarissa,14
PA,F,2002,Devin,14
PA,F,2002,Elyse,14
PA,F,2002,Elyssa,14
PA,F,2002,Emilia,14
PA,F,2002,Giavonna,14
PA,F,2002,Giovanna,14
PA,F,2002,Gretchen,14
PA,F,2002,Isis,14
PA,F,2002,Jaylah,14
PA,F,2002,Jewel,14
PA,F,2002,Juliette,14
PA,F,2002,Kacey,14
PA,F,2002,Kaia,14
PA,F,2002,Kali,14
PA,F,2002,Kayli,14
PA,F,2002,Kellie,14
PA,F,2002,Lexie,14
PA,F,2002,Lillie,14
PA,F,2002,Maleah,14
PA,F,2002,Malia,14
PA,F,2002,Micaela,14
PA,F,2002,Paris,14
PA,F,2002,Rosemary,14
PA,F,2002,Sienna,14
PA,F,2002,Violet,14
PA,F,2002,Yasmin,14
PA,F,2002,Yasmine,14
PA,F,2002,Aisha,13
PA,F,2002,Alondra,13
PA,F,2002,Amara,13
PA,F,2002,Amya,13
PA,F,2002,Anaya,13
PA,F,2002,Annabel,13
PA,F,2002,Athena,13
PA,F,2002,Ayana,13
PA,F,2002,Christiana,13
PA,F,2002,Cristina,13
PA,F,2002,Elaine,13
PA,F,2002,Felicity,13
PA,F,2002,Janiyah,13
PA,F,2002,Joelle,13
PA,F,2002,Johanna,13
PA,F,2002,Kacie,13
PA,F,2002,Kaley,13
PA,F,2002,Kaliyah,13
PA,F,2002,Karlie,13
PA,F,2002,Katelin,13
PA,F,2002,Keri,13
PA,F,2002,Leann,13
PA,F,2002,Liliana,13
PA,F,2002,Maci,13
PA,F,2002,Marcella,13
PA,F,2002,Marlee,13
PA,F,2002,Milan,13
PA,F,2002,Nyasia,13
PA,F,2002,Piper,13
PA,F,2002,Raegan,13
PA,F,2002,Riya,13
PA,F,2002,Shayna,13
PA,F,2002,Unique,13
PA,F,2002,Aiyana,12
PA,F,2002,Alize,12
PA,F,2002,Allyssa,12
PA,F,2002,Anita,12
PA,F,2002,Annabella,12
PA,F,2002,Ashton,12
PA,F,2002,Carli,12
PA,F,2002,Cianna,12
PA,F,2002,Daisha,12
PA,F,2002,Destini,12
PA,F,2002,Ebony,12
PA,F,2002,Eileen,12
PA,F,2002,Elle,12
PA,F,2002,Gemma,12
PA,F,2002,Janessa,12
PA,F,2002,Janiya,12
PA,F,2002,Kaiya,12
PA,F,2002,Keely,12
PA,F,2002,Leanne,12
PA,F,2002,Livia,12
PA,F,2002,Luz,12
PA,F,2002,Maranda,12
PA,F,2002,Martina,12
PA,F,2002,Maryann,12
PA,F,2002,Mattison,12
PA,F,2002,Robyn,12
PA,F,2002,Sheila,12
PA,F,2002,Sianni,12
PA,F,2002,Skyla,12
PA,F,2002,Tatianna,12
PA,F,2002,Tina,12
PA,F,2002,Zoie,12
PA,F,2002,Abagail,11
PA,F,2002,Abigale,11
PA,F,2002,Alaysia,11
PA,F,2002,Alysha,11
PA,F,2002,Amari,11
PA,F,2002,Amina,11
PA,F,2002,Annalise,11
PA,F,2002,Arden,11
PA,F,2002,Carla,11
PA,F,2002,Celeste,11
PA,F,2002,Cheyann,11
PA,F,2002,Chiara,11
PA,F,2002,Christa,11
PA,F,2002,Chyna,11
PA,F,2002,Delilah,11
PA,F,2002,Denise,11
PA,F,2002,Donna,11
PA,F,2002,Dorothy,11
PA,F,2002,Frances,11
PA,F,2002,Gabriel,11
PA,F,2002,Georgia,11
PA,F,2002,Giselle,11
PA,F,2002,Gwen,11
PA,F,2002,Harmony,11
PA,F,2002,Jalynn,11
PA,F,2002,Jazmyn,11
PA,F,2002,Jocelynn,11
PA,F,2002,Jolene,11
PA,F,2002,Joselyn,11
PA,F,2002,Journey,11
PA,F,2002,Judy,11
PA,F,2002,Kaela,11
PA,F,2002,Karla,11
PA,F,2002,Katerina,11
PA,F,2002,Katlynn,11
PA,F,2002,Kennedi,11
PA,F,2002,Kianna,11
PA,F,2002,Laney,11
PA,F,2002,Lavina,11
PA,F,2002,Lilliana,11
PA,F,2002,Lyndsey,11
PA,F,2002,Macey,11
PA,F,2002,Madalynn,11
PA,F,2002,Madilyn,11
PA,F,2002,Marley,11
PA,F,2002,Meaghan,11
PA,F,2002,Melinda,11
PA,F,2002,Miah,11
PA,F,2002,Moira,11
PA,F,2002,Monique,11
PA,F,2002,Moriah,11
PA,F,2002,Najah,11
PA,F,2002,Nicolette,11
PA,F,2002,Niya,11
PA,F,2002,Nyah,11
PA,F,2002,Robin,11
PA,F,2002,Rowan,11
PA,F,2002,Samiyah,11
PA,F,2002,Shea,11
PA,F,2002,Starr,11
PA,F,2002,Tyler,11
PA,F,2002,Whitney,11
PA,F,2002,Yesenia,11
PA,F,2002,Aneesa,10
PA,F,2002,Anyae,10
PA,F,2002,Ayla,10
PA,F,2002,Bernadette,10
PA,F,2002,Brandy,10
PA,F,2002,Bree,10
PA,F,2002,Breonna,10
PA,F,2002,Brigid,10
PA,F,2002,Brionna,10
PA,F,2002,Bryana,10
PA,F,2002,Cali,10
PA,F,2002,Carina,10
PA,F,2002,Destinee,10
PA,F,2002,Drew,10
PA,F,2002,Gwenyth,10
PA,F,2002,Gwyneth,10
PA,F,2002,Harlee,10
PA,F,2002,Iris,10
PA,F,2002,Isabela,10
PA,F,2002,Jaiden,10
PA,F,2002,Jaylin,10
PA,F,2002,Jill,10
PA,F,2002,Johnna,10
PA,F,2002,Jolie,10
PA,F,2002,Justina,10
PA,F,2002,Katharine,10
PA,F,2002,Kelsie,10
PA,F,2002,Kenzie,10
PA,F,2002,Kerry,10
PA,F,2002,Lexus,10
PA,F,2002,Liana,10
PA,F,2002,Lorelei,10
PA,F,2002,Loren,10
PA,F,2002,Lucia,10
PA,F,2002,Margo,10
PA,F,2002,Maxine,10
PA,F,2002,Mira,10
PA,F,2002,Noel,10
PA,F,2002,Precious,10
PA,F,2002,Rhea,10
PA,F,2002,Rhoda,10
PA,F,2002,Rosalyn,10
PA,F,2002,Sade,10
PA,F,2002,Sally,10
PA,F,2002,Savanah,10
PA,F,2002,Shaniya,10
PA,F,2002,Sharon,10
PA,F,2002,Shawna,10
PA,F,2002,Shaylee,10
PA,F,2002,Shianne,10
PA,F,2002,Sky,10
PA,F,2002,Sydni,10
PA,F,2002,Taya,10
PA,F,2002,Tayler,10
PA,F,2002,Treasure,10
PA,F,2002,Aiyanna,9
PA,F,2002,Aja,9
PA,F,2002,Alannah,9
PA,F,2002,Aliza,9
PA,F,2002,Angelena,9
PA,F,2002,Aria,9
PA,F,2002,Arie,9
PA,F,2002,Avianna,9
PA,F,2002,Breana,9
PA,F,2002,Camilla,9
PA,F,2002,Chastity,9
PA,F,2002,Dahlia,9
PA,F,2002,Daijah,9
PA,F,2002,Dejah,9
PA,F,2002,Dianna,9
PA,F,2002,Emerson,9
PA,F,2002,Emmalee,9
PA,F,2002,Ericka,9
PA,F,2002,Eryn,9
PA,F,2002,Gracey,9
PA,F,2002,Hadley,9
PA,F,2002,Jacklyn,9
PA,F,2002,Jaide,9
PA,F,2002,Janice,9
PA,F,2002,Jazmyne,9
PA,F,2002,Jennah,9
PA,F,2002,Joanne,9
PA,F,2002,Joslyn,9
PA,F,2002,Judith,9
PA,F,2002,Juliet,9
PA,F,2002,Julissa,9
PA,F,2002,Kalie,9
PA,F,2002,Kari,9
PA,F,2002,Kendal,9
PA,F,2002,Kenna,9
PA,F,2002,Kiarra,9
PA,F,2002,Kinsey,9
PA,F,2002,Krysta,9
PA,F,2002,Lana,9
PA,F,2002,Maren,9
PA,F,2002,Maureen,9
PA,F,2002,Meagan,9
PA,F,2002,Micah,9
PA,F,2002,Mina,9
PA,F,2002,Parker,9
PA,F,2002,Patience,9
PA,F,2002,Raelyn,9
PA,F,2002,Samia,9
PA,F,2002,Samya,9
PA,F,2002,Saniya,9
PA,F,2002,Sarina,9
PA,F,2002,Scarlett,9
PA,F,2002,Shaina,9
PA,F,2002,Shyanna,9
PA,F,2002,Sonia,9
PA,F,2002,Sonya,9
PA,F,2002,Susie,9
PA,F,2002,Taina,9
PA,F,2002,Trista,9
PA,F,2002,Aislinn,8
PA,F,2002,Aleena,8
PA,F,2002,Ali,8
PA,F,2002,Alia,8
PA,F,2002,Aliya,8
PA,F,2002,Alora,8
PA,F,2002,Alysa,8
PA,F,2002,Amia,8
PA,F,2002,Anais,8
PA,F,2002,Angeline,8
PA,F,2002,Anisa,8
PA,F,2002,Annamarie,8
PA,F,2002,Asha,8
PA,F,2002,Audra,8
PA,F,2002,Austin,8
PA,F,2002,Billie,8
PA,F,2002,Brynne,8
PA,F,2002,Caitlynn,8
PA,F,2002,Calista,8
PA,F,2002,Carleigh,8
PA,F,2002,Cheryl,8
PA,F,2002,Colby,8
PA,F,2002,Colette,8
PA,F,2002,Dajah,8
PA,F,2002,Damaris,8
PA,F,2002,Daniella,8
PA,F,2002,Danika,8
PA,F,2002,Dasani,8
PA,F,2002,Dawn,8
PA,F,2002,Deasia,8
PA,F,2002,Debra,8
PA,F,2002,Eleni,8
PA,F,2002,Elissa,8
PA,F,2002,Emalee,8
PA,F,2002,Essence,8
PA,F,2002,Evan,8
PA,F,2002,Inayah,8
PA,F,2002,Jaidyn,8
PA,F,2002,Jala,8
PA,F,2002,Jana,8
PA,F,2002,Janet,8
PA,F,2002,Jayde,8
PA,F,2002,Jaylee,8
PA,F,2002,Jaylyn,8
PA,F,2002,Jeanette,8
PA,F,2002,Jesse,8
PA,F,2002,Jessenia,8
PA,F,2002,Jessika,8
PA,F,2002,Kalyn,8
PA,F,2002,Karley,8
PA,F,2002,Kasandra,8
PA,F,2002,Kaylynn,8
PA,F,2002,Keeley,8
PA,F,2002,Kelli,8
PA,F,2002,Kerri,8
PA,F,2002,Kiah,8
PA,F,2002,Kirstin,8
PA,F,2002,Lilyan,8
PA,F,2002,Lilyana,8
PA,F,2002,Lori,8
PA,F,2002,Lucinda,8
PA,F,2002,Makena,8
PA,F,2002,Makiyah,8
PA,F,2002,Mariana,8
PA,F,2002,Marianna,8
PA,F,2002,Maryam,8
PA,F,2002,Mercy,8
PA,F,2002,Michele,8
PA,F,2002,Monet,8
PA,F,2002,Mykayla,8
PA,F,2002,Neha,8
PA,F,2002,Pamela,8
PA,F,2002,Paula,8
PA,F,2002,Paulina,8
PA,F,2002,Pearl,8
PA,F,2002,Penelope,8
PA,F,2002,Priya,8
PA,F,2002,Rayne,8
PA,F,2002,Ryley,8
PA,F,2002,Sanai,8
PA,F,2002,Shae,8
PA,F,2002,Shaelyn,8
PA,F,2002,Shaniyah,8
PA,F,2002,Sheridan,8
PA,F,2002,Shreya,8
PA,F,2002,Susanna,8
PA,F,2002,Tania,8
PA,F,2002,Tanya,8
PA,F,2002,Thea,8
PA,F,2002,Tyanna,8
PA,F,2002,Wendy,8
PA,F,2002,Winter,8
PA,F,2002,Aasiyah,7
PA,F,2002,Abrianna,7
PA,F,2002,Alessandra,7
PA,F,2002,Alma,7
PA,F,2002,Amiyah,7
PA,F,2002,Angelia,7
PA,F,2002,Anisha,7
PA,F,2002,Annalee,7
PA,F,2002,Annelise,7
PA,F,2002,Annette,7
PA,F,2002,Arielle,7
PA,F,2002,Aryana,7
PA,F,2002,Ashtyn,7
PA,F,2002,Aspen,7
PA,F,2002,Autum,7
PA,F,2002,Bobbie,7
PA,F,2002,Bonnie,7
PA,F,2002,Caelyn,7
PA,F,2002,Cailey,7
PA,F,2002,Caleigh,7
PA,F,2002,Cameryn,7
PA,F,2002,Carol,7
PA,F,2002,Christy,7
PA,F,2002,Chyanne,7
PA,F,2002,Corrine,7
PA,F,2002,Cydney,7
PA,F,2002,Danae,7
PA,F,2002,Danica,7
PA,F,2002,Darby,7
PA,F,2002,Delanie,7
PA,F,2002,Delia,7
PA,F,2002,Demi,7
PA,F,2002,Dena,7
PA,F,2002,Elana,7
PA,F,2002,Elsa,7
PA,F,2002,Erma,7
PA,F,2002,Esha,7
PA,F,2002,Fallon,7
PA,F,2002,Fatimah,7
PA,F,2002,Gionna,7
PA,F,2002,Gisselle,7
PA,F,2002,Haily,7
PA,F,2002,Halee,7
PA,F,2002,Hana,7
PA,F,2002,Hayden,7
PA,F,2002,Hayleigh,7
PA,F,2002,Haylie,7
PA,F,2002,Hollie,7
PA,F,2002,Jalisa,7
PA,F,2002,Jalissa,7
PA,F,2002,Jamya,7
PA,F,2002,Jasmyn,7
PA,F,2002,Jaya,7
PA,F,2002,Jazlynn,7
PA,F,2002,Jena,7
PA,F,2002,Jensen,7
PA,F,2002,Jianna,7
PA,F,2002,Kaci,7
PA,F,2002,Kalina,7
PA,F,2002,Kay,7
PA,F,2002,Kayley,7
PA,F,2002,Keara,7
PA,F,2002,Kenya,7
PA,F,2002,Khadijah,7
PA,F,2002,Khushi,7
PA,F,2002,Kirstyn,7
PA,F,2002,Kristine,7
PA,F,2002,Kya,7
PA,F,2002,Kylah,7
PA,F,2002,Lacie,7
PA,F,2002,Leigha,7
PA,F,2002,Leona,7
PA,F,2002,Lexis,7
PA,F,2002,Lizzie,7
PA,F,2002,Lovina,7
PA,F,2002,Lucille,7
PA,F,2002,Lyric,7
PA,F,2002,Mackenzi,7
PA,F,2002,Makiya,7
PA,F,2002,Malaya,7
PA,F,2002,Marlena,7
PA,F,2002,Mason,7
PA,F,2002,Mattie,7
PA,F,2002,Melisa,7
PA,F,2002,Mila,7
PA,F,2002,Miracle,7
PA,F,2002,Misty,7
PA,F,2002,Naja,7
PA,F,2002,Natalya,7
PA,F,2002,Nikki,7
PA,F,2002,Nylah,7
PA,F,2002,Phoenix,7
PA,F,2002,Racheal,7
PA,F,2002,Rena,7
PA,F,2002,Rianna,7
PA,F,2002,Rita,7
PA,F,2002,Samirah,7
PA,F,2002,Sandy,7
PA,F,2002,Sarai,7
PA,F,2002,Shiann,7
PA,F,2002,Siobhan,7
PA,F,2002,Tajah,7
PA,F,2002,Taliyah,7
PA,F,2002,Tatiyana,7
PA,F,2002,Tea,7
PA,F,2002,Therese,7
PA,F,2002,Tierra,7
PA,F,2002,Tracy,7
PA,F,2002,Trisha,7
PA,F,2002,Tristen,7
PA,F,2002,Verna,7
PA,F,2002,Willa,7
PA,F,2002,Yasmeen,7
PA,F,2002,Zaria,7
PA,F,2002,Aaniyah,6
PA,F,2002,Aditi,6
PA,F,2002,Aidan,6
PA,F,2002,Alayah,6
PA,F,2002,Aleigha,6
PA,F,2002,Alejandra,6
PA,F,2002,Alexandrea,6
PA,F,2002,Aliah,6
PA,F,2002,Alysia,6
PA,F,2002,Alyvia,6
PA,F,2002,Amaris,6
