StateCode,Sex,YearOfBirth,Name,Number
WA,M,1997,Alex,174
WA,M,1997,Chase,172
WA,M,1997,Eric,171
WA,M,1997,Ian,171
WA,M,1997,Jason,164
WA,M,1997,Isaac,160
WA,M,1997,Cole,159
WA,M,1997,Jared,158
WA,M,1997,Nathaniel,158
WA,M,1997,Taylor,158
WA,M,1997,Riley,157
WA,M,1997,Jesse,156
WA,M,1997,Caleb,155
WA,M,1997,Blake,152
WA,M,1997,Gabriel,152
WA,M,1997,Tristan,152
WA,M,1997,Timothy,151
WA,M,1997,Isaiah,147
WA,M,1997,Elijah,145
WA,M,1997,Evan,145
WA,M,1997,Brian,142
WA,M,1997,Trevor,138
WA,M,1997,Sean,137
WA,M,1997,Adam,136
WA,M,1997,Spencer,135
WA,M,1997,Jack,127
WA,M,1997,Steven,127
WA,M,1997,Patrick,122
WA,M,1997,Colton,121
WA,M,1997,Dakota,120
WA,M,1997,Richard,118
WA,M,1997,Charles,117
WA,M,1997,Garrett,112
WA,M,1997,Juan,107
WA,M,1997,Devin,105
WA,M,1997,Mitchell,104
WA,M,1997,Mason,103
WA,M,1997,Wyatt,103
WA,M,1997,Luke,102
WA,M,1997,Lucas,101
WA,M,1997,Bailey,99
WA,M,1997,Bryce,99
WA,M,1997,Travis,99
WA,M,1997,Bradley,97
WA,M,1997,Paul,95
WA,M,1997,Derek,93
WA,M,1997,Jesus,92
WA,M,1997,Gavin,90
WA,M,1997,Levi,90
WA,M,1997,Luis,90
WA,M,1997,Jeremy,89
WA,M,1997,Seth,89
WA,M,1997,Carlos,87
WA,M,1997,Antonio,86
WA,M,1997,Jackson,85
WA,M,1997,Conner,84
WA,M,1997,Marcus,82
WA,M,1997,Erik,81
WA,M,1997,Adrian,79
WA,M,1997,Mark,79
WA,M,1997,Miguel,77
WA,M,1997,Scott,76
WA,M,1997,Alejandro,75
WA,M,1997,Dalton,75
WA,M,1997,Peter,74
WA,M,1997,Dustin,73
WA,M,1997,Maxwell,73
WA,M,1997,Alec,71
WA,M,1997,Bryan,71
WA,M,1997,Parker,70
WA,M,1997,Jake,69
WA,M,1997,Jeffrey,69
WA,M,1997,Casey,67
WA,M,1997,Henry,67
WA,M,1997,Kenneth,67
WA,M,1997,Stephen,67
WA,M,1997,Devon,66
WA,M,1997,Dillon,66
WA,M,1997,Joel,66
WA,M,1997,Liam,66
WA,M,1997,Jeremiah,65
WA,M,1997,Nicolas,65
WA,M,1997,Shawn,65
WA,M,1997,Collin,64
WA,M,1997,Grant,64
WA,M,1997,Brendan,63
WA,M,1997,Drew,62
WA,M,1997,Josiah,62
WA,M,1997,Colin,61
WA,M,1997,Hayden,61
WA,M,1997,Shane,61
WA,M,1997,Skyler,61
WA,M,1997,Brady,60
WA,M,1997,Preston,59
WA,M,1997,Angel,58
WA,M,1997,Dominic,56
WA,M,1997,Edward,55
WA,M,1997,Victor,54
WA,M,1997,Brett,53
WA,M,1997,Chandler,53
WA,M,1997,Corey,53
WA,M,1997,Max,53
WA,M,1997,Carson,52
WA,M,1997,Chance,52
WA,M,1997,Jonah,52
WA,M,1997,Aidan,51
WA,M,1997,Oscar,51
WA,M,1997,Nolan,50
WA,M,1997,Carter,49
WA,M,1997,Jorge,49
WA,M,1997,Micah,49
WA,M,1997,Kyler,48
WA,M,1997,Donald,47
WA,M,1997,Mathew,47
WA,M,1997,Gregory,46
WA,M,1997,Ivan,46
WA,M,1997,Martin,46
WA,M,1997,Colby,45
WA,M,1997,Gage,45
WA,M,1997,Ricardo,45
WA,M,1997,Calvin,44
WA,M,1997,Chad,44
WA,M,1997,Edgar,44
WA,M,1997,Eduardo,44
WA,M,1997,George,44
WA,M,1997,Julian,44
WA,M,1997,Wesley,44
WA,M,1997,Francisco,43
WA,M,1997,Alexis,42
WA,M,1997,Cooper,42
WA,M,1997,Kaleb,42
WA,M,1997,Trenton,42
WA,M,1997,Johnathan,41
WA,M,1997,Braden,40
WA,M,1997,Brenden,40
WA,M,1997,Xavier,40
WA,M,1997,Curtis,39
WA,M,1997,Alan,38
WA,M,1997,Avery,38
WA,M,1997,Owen,38
WA,M,1997,Quinn,38
WA,M,1997,Andre,37
WA,M,1997,Clayton,37
WA,M,1997,Griffin,37
WA,M,1997,Keegan,37
WA,M,1997,Morgan,37
WA,M,1997,Roberto,37
WA,M,1997,Vincent,37
WA,M,1997,Troy,36
WA,M,1997,Zachery,36
WA,M,1997,Brent,35
WA,M,1997,Cesar,35
WA,M,1997,Jonathon,35
WA,M,1997,Payton,35
WA,M,1997,Sebastian,35
WA,M,1997,Tristen,35
WA,M,1997,Cory,34
WA,M,1997,Fernando,34
WA,M,1997,Malik,34
WA,M,1997,Omar,34
WA,M,1997,Raymond,34
WA,M,1997,Duncan,33
WA,M,1997,Jakob,33
WA,M,1997,Phillip,33
WA,M,1997,Trey,33
WA,M,1997,Ty,33
WA,M,1997,Cristian,32
WA,M,1997,Dennis,32
WA,M,1997,Manuel,32
WA,M,1997,Mario,32
WA,M,1997,Allen,31
WA,M,1997,Brennan,31
WA,M,1997,Donovan,31
WA,M,1997,Javier,31
WA,M,1997,Landon,31
WA,M,1997,Ronald,31
WA,M,1997,Trent,31
WA,M,1997,Armando,30
WA,M,1997,Brayden,30
WA,M,1997,Eli,30
WA,M,1997,Emilio,30
WA,M,1997,Philip,30
WA,M,1997,Randy,30
WA,M,1997,Andres,29
WA,M,1997,Douglas,29
WA,M,1997,Julio,29
WA,M,1997,Enrique,28
WA,M,1997,Harrison,28
WA,M,1997,Jarod,28
WA,M,1997,Sergio,28
WA,M,1997,Zane,28
WA,M,1997,Marcos,27
WA,M,1997,Zackary,27
WA,M,1997,Abraham,26
WA,M,1997,Diego,26
WA,M,1997,Jaden,26
WA,M,1997,Keith,26
WA,M,1997,Pedro,26
WA,M,1997,Peyton,26
WA,M,1997,Rafael,26
WA,M,1997,Sage,26
WA,M,1997,Skylar,26
WA,M,1997,Todd,26
WA,M,1997,Tucker,26
WA,M,1997,Albert,25
WA,M,1997,Dallas,25
WA,M,1997,Darius,25
WA,M,1997,Derrick,25
WA,M,1997,Elias,25
WA,M,1997,Erick,25
WA,M,1997,Forrest,25
WA,M,1997,Gerardo,25
WA,M,1997,Jay,25
WA,M,1997,Keenan,25
WA,M,1997,Raul,25
WA,M,1997,Simon,25
WA,M,1997,Tommy,25
WA,M,1997,Tyson,25
WA,M,1997,Zachariah,25
WA,M,1997,Beau,24
WA,M,1997,Damon,24
WA,M,1997,Jerry,24
WA,M,1997,Kody,24
WA,M,1997,Myles,24
WA,M,1997,Nickolas,24
WA,M,1997,Ruben,24
WA,M,1997,Blaine,23
WA,M,1997,Brock,23
WA,M,1997,Frank,23
WA,M,1997,Lukas,23
WA,M,1997,Miles,23
WA,M,1997,Bryson,22
WA,M,1997,Dante,22
WA,M,1997,Drake,22
WA,M,1997,Hector,22
WA,M,1997,Lane,22
WA,M,1997,Nikolas,22
WA,M,1997,Quinton,22
WA,M,1997,Tristin,22
WA,M,1997,Carl,21
WA,M,1997,Davis,21
WA,M,1997,Kameron,21
WA,M,1997,Marco,21
WA,M,1997,Reed,21
WA,M,1997,Roman,21
WA,M,1997,Zackery,21
WA,M,1997,Ashton,20
WA,M,1997,Branden,20
WA,M,1997,Darren,20
WA,M,1997,Gary,20
WA,M,1997,Gunnar,20
WA,M,1997,Keaton,20
WA,M,1997,Kellen,20
WA,M,1997,Quentin,20
WA,M,1997,Russell,20
WA,M,1997,Austen,19
WA,M,1997,Brendon,19
WA,M,1997,Conor,19
WA,M,1997,Craig,19
WA,M,1997,Dean,19
WA,M,1997,Israel,19
WA,M,1997,Jeffery,19
WA,M,1997,Justice,19
WA,M,1997,Oliver,19
WA,M,1997,Salvador,19
WA,M,1997,Saul,19
WA,M,1997,Tylor,19
WA,M,1997,Andy,18
WA,M,1997,Elliott,18
WA,M,1997,Giovanni,18
WA,M,1997,Grayson,18
WA,M,1997,Kristian,18
WA,M,1997,Louis,18
WA,M,1997,Alberto,17
WA,M,1997,Damian,17
WA,M,1997,Jaime,17
WA,M,1997,Kristopher,17
WA,M,1997,Theodore,17
WA,M,1997,Tomas,17
WA,M,1997,Corbin,16
WA,M,1997,Dane,16
WA,M,1997,Ezra,16
WA,M,1997,Garret,16
WA,M,1997,Jayden,16
WA,M,1997,Kaden,16
WA,M,1997,Kelly,16
WA,M,1997,Lorenzo,16
WA,M,1997,Marshall,16
WA,M,1997,Pablo,16
WA,M,1997,River,16
WA,M,1997,Tony,16
WA,M,1997,Abel,15
WA,M,1997,Arthur,15
WA,M,1997,Dominique,15
WA,M,1997,Esteban,15
WA,M,1997,Ezekiel,15
WA,M,1997,Harley,15
WA,M,1997,Jamie,15
WA,M,1997,Johnathon,15
WA,M,1997,Josue,15
WA,M,1997,Kai,15
WA,M,1997,Karl,15
WA,M,1997,Lee,15
WA,M,1997,Marc,15
WA,M,1997,Noe,15
WA,M,1997,Rodney,15
WA,M,1997,Aiden,14
WA,M,1997,Dale,14
WA,M,1997,Darian,14
WA,M,1997,Desmond,14
WA,M,1997,Devan,14
WA,M,1997,Edwin,14
WA,M,1997,Emmanuel,14
WA,M,1997,Ernesto,14
WA,M,1997,Jimmy,14
WA,M,1997,Joey,14
WA,M,1997,Jordon,14
WA,M,1997,Kendall,14
WA,M,1997,Kieran,14
WA,M,1997,Nathanael,14
WA,M,1997,Randall,14
WA,M,1997,Reid,14
WA,M,1997,Silas,14
WA,M,1997,Weston,14
WA,M,1997,Alfonso,13
WA,M,1997,Cade,13
WA,M,1997,Dominick,13
WA,M,1997,Donavan,13
WA,M,1997,Fabian,13
WA,M,1997,Gustavo,13
WA,M,1997,Issac,13
WA,M,1997,Jameson,13
WA,M,1997,Lance,13
WA,M,1997,Leonardo,13
WA,M,1997,Malachi,13
WA,M,1997,Marquis,13
WA,M,1997,Mateo,13
WA,M,1997,Neil,13
WA,M,1997,Ramiro,13
WA,M,1997,Sawyer,13
WA,M,1997,Trevon,13
WA,M,1997,Angelo,12
WA,M,1997,Colten,12
WA,M,1997,Danny,12
WA,M,1997,Devyn,12
WA,M,1997,Elliot,12
WA,M,1997,Felix,12
WA,M,1997,Guillermo,12
WA,M,1997,Isiah,12
WA,M,1997,Kolby,12
WA,M,1997,Mackenzie,12
WA,M,1997,Micheal,12
WA,M,1997,Mitchel,12
WA,M,1997,Nathanial,12
WA,M,1997,Ramon,12
WA,M,1997,Roy,12
WA,M,1997,Sheldon,12
WA,M,1997,Tobias,12
WA,M,1997,Triston,12
WA,M,1997,Walker,12
WA,M,1997,Alfredo,11
WA,M,1997,Bryant,11
WA,M,1997,Damien,11
WA,M,1997,Geoffrey,11
WA,M,1997,Jace,11
WA,M,1997,Jayson,11
WA,M,1997,Jessie,11
WA,M,1997,Jon,11
WA,M,1997,Malcolm,11
WA,M,1997,Nelson,11
WA,M,1997,Reece,11
WA,M,1997,Ricky,11
WA,M,1997,Rodolfo,11
WA,M,1997,Rolando,11
WA,M,1997,Stefan,11
WA,M,1997,Sterling,11
WA,M,1997,Warren,11
WA,M,1997,Babyboy,10
WA,M,1997,Bennett,10
WA,M,1997,Bobby,10
WA,M,1997,Brennen,10
WA,M,1997,Bruce,10
WA,M,1997,Byron,10
WA,M,1997,Cyrus,10
WA,M,1997,Deven,10
WA,M,1997,Ezequiel,10
WA,M,1997,Franklin,10
WA,M,1997,Graham,10
WA,M,1997,Ismael,10
WA,M,1997,Joe,10
WA,M,1997,Johnny,10
WA,M,1997,Killian,10
WA,M,1997,Kristofer,10
WA,M,1997,Lawrence,10
WA,M,1997,Leo,10
WA,M,1997,Moses,10
WA,M,1997,Noel,10
WA,M,1997,Roger,10
WA,M,1997,Shaun,10
WA,M,1997,Terry,10
WA,M,1997,Wade,10
WA,M,1997,Walter,10
WA,M,1997,Addison,9
WA,M,1997,Ali,9
WA,M,1997,Antoine,9
WA,M,1997,Bo,9
WA,M,1997,Braeden,9
WA,M,1997,Bret,9
WA,M,1997,Brody,9
WA,M,1997,Brycen,9
WA,M,1997,Cedric,9
WA,M,1997,Clay,9
WA,M,1997,Coleman,9
WA,M,1997,Cruz,9
WA,M,1997,Dakotah,9
WA,M,1997,Darrell,9
WA,M,1997,Dawson,9
WA,M,1997,Devante,9
WA,M,1997,Ernest,9
WA,M,1997,Galen,9
WA,M,1997,Hugo,9
WA,M,1997,Jalen,9
WA,M,1997,Kane,9
WA,M,1997,Kasey,9
WA,M,1997,Kenny,9
WA,M,1997,Kirk,9
WA,M,1997,Kole,9
WA,M,1997,Larry,9
WA,M,1997,Lars,9
WA,M,1997,Loren,9
WA,M,1997,Mauricio,9
WA,M,1997,Maximilian,9
WA,M,1997,Octavio,9
WA,M,1997,Orlando,9
WA,M,1997,Raven,9
WA,M,1997,Ryder,9
WA,M,1997,Ryley,9
WA,M,1997,Sam,9
WA,M,1997,Soren,9
WA,M,1997,Stuart,9
WA,M,1997,Talon,9
WA,M,1997,Allan,8
WA,M,1997,Arturo,8
WA,M,1997,Auston,8
WA,M,1997,Bjorn,8
WA,M,1997,Braxton,8
WA,M,1997,Brennon,8
WA,M,1997,Brice,8
WA,M,1997,Conrad,8
WA,M,1997,Darion,8
WA,M,1997,Davon,8
WA,M,1997,Derick,8
WA,M,1997,Efrain,8
WA,M,1997,Francis,8
WA,M,1997,Gordon,8
WA,M,1997,Jade,8
WA,M,1997,Jamal,8
WA,M,1997,Jarrod,8
WA,M,1997,Jasper,8
WA,M,1997,Jayce,8
WA,M,1997,Josef,8
WA,M,1997,Kelvin,8
WA,M,1997,Koby,8
WA,M,1997,Kolton,8
WA,M,1997,Marcel,8
WA,M,1997,Maximillian,8
WA,M,1997,Moises,8
WA,M,1997,Orion,8
WA,M,1997,Quintin,8
WA,M,1997,Ray,8
WA,M,1997,Rodrigo,8
WA,M,1997,Rogelio,8
WA,M,1997,Ross,8
WA,M,1997,Stephan,8
WA,M,1997,Tate,8
WA,M,1997,Terrance,8
WA,M,1997,Toby,8
WA,M,1997,Tyrell,8
WA,M,1997,Vadim,8
WA,M,1997,Vicente,8
WA,M,1997,Zakary,8
WA,M,1997,Adan,7
WA,M,1997,Aldo,7
WA,M,1997,Alvaro,7
WA,M,1997,Asa,7
WA,M,1997,August,7
WA,M,1997,Ben,7
WA,M,1997,Braiden,7
WA,M,1997,Brooks,7
WA,M,1997,Camden,7
WA,M,1997,Chris,7
WA,M,1997,Coby,7
WA,M,1997,Colt,7
WA,M,1997,Cordell,7
WA,M,1997,Damion,7
WA,M,1997,Darin,7
WA,M,1997,Deandre,7
WA,M,1997,Denis,7
WA,M,1997,Dillan,7
WA,M,1997,Dimitri,7
WA,M,1997,Draven,7
WA,M,1997,Dwight,7
WA,M,1997,Emmett,7
WA,M,1997,Eugene,7
WA,M,1997,Felipe,7
WA,M,1997,Garett,7
WA,M,1997,Gilberto,7
WA,M,1997,Glenn,7
WA,M,1997,Hudson,7
WA,M,1997,Isaak,7
WA,M,1997,Jadon,7
WA,M,1997,Jaylen,7
WA,M,1997,Jerome,7
WA,M,1997,Johan,7
WA,M,1997,Julius,7
WA,M,1997,Justyn,7
WA,M,1997,Kobe,7
WA,M,1997,Konner,7
WA,M,1997,Leif,7
WA,M,1997,Leroy,7
WA,M,1997,Lewis,7
WA,M,1997,Lincoln,7
WA,M,1997,Madison,7
WA,M,1997,Marvin,7
WA,M,1997,Maxim,7
WA,M,1997,Nick,7
WA,M,1997,Nigel,7
WA,M,1997,Osbaldo,7
WA,M,1997,Paxton,7
WA,M,1997,Pierce,7
WA,M,1997,Reilly,7
WA,M,1997,Rene,7
WA,M,1997,Rick,7
WA,M,1997,Rylan,7
WA,M,1997,Samson,7
WA,M,1997,Santana,7
WA,M,1997,Santos,7
WA,M,1997,Sidney,7
WA,M,1997,Terrell,7
WA,M,1997,Trevin,7
WA,M,1997,Trystan,7
WA,M,1997,Tye,7
WA,M,1997,Tyrel,7
WA,M,1997,Alek,6
WA,M,1997,Alexandre,6
WA,M,1997,Amir,6
WA,M,1997,Anders,6
WA,M,1997,Andreas,6
WA,M,1997,Angus,6
WA,M,1997,Anton,6
WA,M,1997,Antony,6
WA,M,1997,Aric,6
WA,M,1997,Aron,6
WA,M,1997,Asher,6
WA,M,1997,Ayden,6
WA,M,1997,Barrett,6
WA,M,1997,Brandyn,6
WA,M,1997,Brenton,6
WA,M,1997,Caden,6
WA,M,1997,Charlie,6
WA,M,1997,Chayce,6
WA,M,1997,Chaz,6
WA,M,1997,Clint,6
WA,M,1997,Clinton,6
WA,M,1997,Darien,6
WA,M,1997,Darrien,6
WA,M,1997,Deion,6
WA,M,1997,Demetrius,6
WA,M,1997,Deshaun,6
WA,M,1997,Devonte,6
WA,M,1997,Elisha,6
WA,M,1997,Erich,6
WA,M,1997,Fox,6
WA,M,1997,Frederick,6
WA,M,1997,Gerald,6
WA,M,1997,Gilbert,6
WA,M,1997,Glen,6
WA,M,1997,Grady,6
WA,M,1997,Gunner,6
WA,M,1997,Hans,6
WA,M,1997,Harry,6
WA,M,1997,Houston,6
WA,M,1997,Hugh,6
WA,M,1997,Jaeger,6
WA,M,1997,Jaret,6
WA,M,1997,Jaron,6
WA,M,1997,Jarred,6
WA,M,1997,Jarrett,6
WA,M,1997,Jermaine,6
WA,M,1997,Julien,6
WA,M,1997,Justus,6
WA,M,1997,Kade,6
WA,M,1997,Kc,6
WA,M,1997,Kennedy,6
WA,M,1997,Khalil,6
WA,M,1997,Layne,6
WA,M,1997,Leonard,6
WA,M,1997,Marquise,6
WA,M,1997,Maurice,6
WA,M,1997,Michel,6
WA,M,1997,Mikel,6
WA,M,1997,Milo,6
WA,M,1997,Mohamed,6
WA,M,1997,Niklas,6
WA,M,1997,Rhys,6
WA,M,1997,Rickey,6
WA,M,1997,Rigoberto,6
WA,M,1997,Romeo,6
WA,M,1997,Rowan,6
WA,M,1997,Ruvim,6
WA,M,1997,Rylee,6
WA,M,1997,Shea,6
WA,M,1997,Sky,6
WA,M,1997,Stanley,6
WA,M,1997,Zechariah,6
WA,M,1997,Adolfo,5
WA,M,1997,Aleksandr,5
WA,M,1997,Alonso,5
WA,M,1997,Alvin,5
WA,M,1997,Aspen,5
WA,M,1997,Augustine,5
WA,M,1997,Austyn,5
WA,M,1997,Baily,5
WA,M,1997,Billy,5
WA,M,1997,Bradly,5
WA,M,1997,Bronson,5
WA,M,1997,Caelan,5
WA,M,1997,Carlo,5
WA,M,1997,Clark,5
WA,M,1997,Dario,5
WA,M,1997,Darrion,5
WA,M,1997,Darwin,5
WA,M,1997,Dayton,5
WA,M,1997,Dekota,5
WA,M,1997,Denny,5
WA,M,1997,Deonte,5
WA,M,1997,Desean,5
WA,M,1997,Deshawn,5
WA,M,1997,Dorian,5
WA,M,1997,Dru,5
WA,M,1997,Dustyn,5
WA,M,1997,Dyllan,5
WA,M,1997,Elvis,5
WA,M,1997,Emanuel,5
WA,M,1997,Everett,5
WA,M,1997,Forest,5
WA,M,1997,Gideon,5
WA,M,1997,Gregorio,5
WA,M,1997,Guadalupe,5
WA,M,1997,Heriberto,5
WA,M,1997,Hernan,5
WA,M,1997,Iain,5
WA,M,1997,Isai,5
WA,M,1997,Jacques,5
WA,M,1997,Jamison,5
WA,M,1997,Jaquan,5
WA,M,1997,Jarek,5
WA,M,1997,Jaycob,5
WA,M,1997,Jefferson,5
WA,M,1997,Jensen,5
WA,M,1997,Joaquin,5
WA,M,1997,Jonas,5
WA,M,1997,Jonathen,5
WA,M,1997,Joseluis,5
WA,M,1997,Jovan,5
WA,M,1997,Judah,5
WA,M,1997,Kadin,5
WA,M,1997,Kael,5
WA,M,1997,Kalvin,5
WA,M,1997,Kendrick,5
WA,M,1997,Kenji,5
WA,M,1997,Keoni,5
WA,M,1997,Kerry,5
WA,M,1997,Kian,5
WA,M,1997,Kohl,5
WA,M,1997,Kory,5
WA,M,1997,Kylar,5
WA,M,1997,Lake,5
WA,M,1997,Leon,5
WA,M,1997,Luiz,5
WA,M,1997,Markus,5
WA,M,1997,Marlin,5
WA,M,1997,Marques,5
WA,M,1997,Matias,5
WA,M,1997,Maverick,5
WA,M,1997,Neal,5
WA,M,1997,Nicholes,5
WA,M,1997,Nicklaus,5
WA,M,1997,Norman,5
WA,M,1997,Oleg,5
WA,M,1997,Perry,5
WA,M,1997,Raphael,5
WA,M,1997,Reese,5
WA,M,1997,Reginald,5
WA,M,1997,Rian,5
WA,M,1997,Robin,5
WA,M,1997,Ronnie,5
WA,M,1997,Royce,5
WA,M,1997,Shayne,5
WA,M,1997,Shiloh,5
WA,M,1997,Skye,5
WA,M,1997,Solomon,5
WA,M,1997,Steve,5
WA,M,1997,Stewart,5
WA,M,1997,Tayler,5
WA,M,1997,Thaddeus,5
WA,M,1997,Theron,5
WA,M,1997,Trysten,5
WA,M,1997,Trystin,5
WA,M,1997,Turner,5
WA,M,1997,Uriel,5
WA,M,1997,Valentin,5
WA,M,1997,Vernon,5
WA,M,1997,Wayne,5
WA,M,1997,Will,5
WA,M,1997,Wilson,5
WA,M,1998,Jacob,761
WA,M,1998,Michael,598
WA,M,1998,Austin,574
WA,M,1998,Joshua,516
WA,M,1998,Andrew,512
WA,M,1998,Alexander,504
WA,M,1998,Tyler,466
WA,M,1998,Ryan,460
WA,M,1998,Daniel,448
WA,M,1998,Matthew,422
WA,M,1998,Nicholas,418
WA,M,1998,Brandon,398
WA,M,1998,Zachary,391
WA,M,1998,Kyle,384
WA,M,1998,David,376
WA,M,1998,Joseph,373
WA,M,1998,Christopher,339
WA,M,1998,William,334
WA,M,1998,Samuel,329
WA,M,1998,Nathan,327
WA,M,1998,Jordan,319
WA,M,1998,Anthony,315
WA,M,1998,James,303
WA,M,1998,Dylan,295
WA,M,1998,Benjamin,293
WA,M,1998,John,277
WA,M,1998,Cameron,272
WA,M,1998,Ethan,271
WA,M,1998,Justin,269
WA,M,1998,Noah,269
WA,M,1998,Jonathan,268
WA,M,1998,Christian,262
WA,M,1998,Connor,254
WA,M,1998,Robert,249
WA,M,1998,Hunter,239
WA,M,1998,Caleb,208
WA,M,1998,Thomas,208
WA,M,1998,Logan,203
WA,M,1998,Cody,200
WA,M,1998,Isaac,198
WA,M,1998,Jose,198
WA,M,1998,Alex,195
WA,M,1998,Aaron,190
WA,M,1998,Jared,190
WA,M,1998,Cole,182
WA,M,1998,Isaiah,177
WA,M,1998,Tanner,177
WA,M,1998,Kevin,176
WA,M,1998,Chase,174
WA,M,1998,Gabriel,173
WA,M,1998,Evan,168
WA,M,1998,Nathaniel,166
WA,M,1998,Eric,162
WA,M,1998,Brian,161
WA,M,1998,Spencer,156
WA,M,1998,Ian,155
WA,M,1998,Jack,155
WA,M,1998,Jesse,154
WA,M,1998,Trevor,154
WA,M,1998,Colton,152
WA,M,1998,Riley,152
WA,M,1998,Jason,148
WA,M,1998,Sean,146
WA,M,1998,Adam,145
WA,M,1998,Tristan,145
WA,M,1998,Elijah,141
WA,M,1998,Blake,134
WA,M,1998,Timothy,133
WA,M,1998,Taylor,129
WA,M,1998,Steven,127
WA,M,1998,Mason,126
WA,M,1998,Devin,124
WA,M,1998,Bryce,120
WA,M,1998,Garrett,120
WA,M,1998,Jackson,116
WA,M,1998,Adrian,113
WA,M,1998,Levi,112
WA,M,1998,Luke,111
WA,M,1998,Patrick,111
WA,M,1998,Derek,110
WA,M,1998,Juan,108
WA,M,1998,Lucas,107
WA,M,1998,Charles,103
WA,M,1998,Jeremy,103
WA,M,1998,Luis,102
WA,M,1998,Seth,102
WA,M,1998,Wyatt,102
WA,M,1998,Jesus,99
WA,M,1998,Peter,98
WA,M,1998,Dakota,97
WA,M,1998,Gavin,97
WA,M,1998,Richard,97
WA,M,1998,Bradley,93
WA,M,1998,Kenneth,92
WA,M,1998,Parker,92
WA,M,1998,Mark,90
WA,M,1998,Alec,83
WA,M,1998,Maxwell,83
WA,M,1998,Henry,82
WA,M,1998,Jeffrey,82
WA,M,1998,Marcus,82
WA,M,1998,Mitchell,82
WA,M,1998,Miguel,79
WA,M,1998,Carlos,78
WA,M,1998,Casey,78
WA,M,1998,Colin,78
WA,M,1998,Travis,78
WA,M,1998,Devon,77
WA,M,1998,Erik,76
WA,M,1998,Stephen,76
WA,M,1998,Bailey,75
WA,M,1998,Antonio,74
WA,M,1998,Collin,73
WA,M,1998,Conner,72
WA,M,1998,Victor,71
WA,M,1998,Dustin,70
WA,M,1998,Grant,70
WA,M,1998,Paul,70
WA,M,1998,Shane,70
WA,M,1998,Joel,67
WA,M,1998,Jake,66
WA,M,1998,Aidan,65
WA,M,1998,Alejandro,65
WA,M,1998,Scott,65
WA,M,1998,Brendan,64
WA,M,1998,Gage,64
WA,M,1998,Hayden,64
WA,M,1998,Angel,62
WA,M,1998,Bryan,62
WA,M,1998,Dawson,62
WA,M,1998,Josiah,61
WA,M,1998,Kaleb,61
WA,M,1998,Nicolas,61
WA,M,1998,Dalton,59
WA,M,1998,Dillon,59
WA,M,1998,Drew,59
WA,M,1998,Max,59
WA,M,1998,Griffin,56
WA,M,1998,Skyler,56
WA,M,1998,Calvin,55
WA,M,1998,Carson,55
WA,M,1998,Jeremiah,55
WA,M,1998,Dominic,54
WA,M,1998,Brady,53
WA,M,1998,Edward,53
WA,M,1998,Liam,52
WA,M,1998,Jorge,51
WA,M,1998,Mathew,51
WA,M,1998,Raymond,51
WA,M,1998,Carter,50
WA,M,1998,Cooper,50
WA,M,1998,Jonah,50
WA,M,1998,Brenden,49
WA,M,1998,Julian,49
WA,M,1998,Nolan,49
WA,M,1998,Oscar,49
WA,M,1998,Owen,49
WA,M,1998,Edgar,48
WA,M,1998,Payton,48
WA,M,1998,Shawn,48
WA,M,1998,Alexis,47
WA,M,1998,Francisco,47
WA,M,1998,Johnathan,47
WA,M,1998,Vincent,47
WA,M,1998,Corey,46
WA,M,1998,Ivan,46
WA,M,1998,Micah,46
WA,M,1998,Omar,46
WA,M,1998,Ricardo,46
WA,M,1998,Gregory,45
WA,M,1998,Trenton,45
WA,M,1998,Troy,43
WA,M,1998,Brayden,42
WA,M,1998,George,42
WA,M,1998,Kyler,42
WA,M,1998,Cesar,41
WA,M,1998,Cory,41
WA,M,1998,Fernando,41
WA,M,1998,Martin,41
WA,M,1998,Preston,41
WA,M,1998,Braden,40
WA,M,1998,Brett,40
WA,M,1998,Curtis,40
WA,M,1998,Simon,40
WA,M,1998,Wesley,40
WA,M,1998,Xavier,40
WA,M,1998,Brock,39
WA,M,1998,Clayton,39
WA,M,1998,Colby,39
WA,M,1998,Cristian,39
WA,M,1998,Alan,38
WA,M,1998,Chance,38
WA,M,1998,Chandler,38
WA,M,1998,Andres,37
WA,M,1998,Armando,37
WA,M,1998,Corbin,37
WA,M,1998,Elias,37
WA,M,1998,Jakob,37
WA,M,1998,Zane,37
WA,M,1998,Avery,36
WA,M,1998,Javier,36
WA,M,1998,Keith,36
WA,M,1998,Manuel,36
WA,M,1998,Miles,36
WA,M,1998,Phillip,36
WA,M,1998,Roberto,36
WA,M,1998,Abraham,35
WA,M,1998,Dante,35
WA,M,1998,Douglas,35
WA,M,1998,Nickolas,35
WA,M,1998,Tristen,35
WA,M,1998,Donovan,34
WA,M,1998,Kobe,34
WA,M,1998,Skylar,34
WA,M,1998,Trey,34
WA,M,1998,Landon,33
WA,M,1998,Sergio,33
WA,M,1998,Trent,33
WA,M,1998,Eduardo,32
WA,M,1998,Jonathon,32
WA,M,1998,Philip,32
WA,M,1998,Quinn,32
WA,M,1998,Enrique,31
WA,M,1998,Oliver,31
WA,M,1998,Quinton,31
WA,M,1998,Gunnar,30
WA,M,1998,Nikolas,30
WA,M,1998,Peyton,30
WA,M,1998,Sebastian,30
WA,M,1998,Zackery,30
WA,M,1998,Eli,29
WA,M,1998,Harrison,29
WA,M,1998,Jaden,29
