StateCode,Sex,YearOfBirth,Name,Number
TX,F,1993,Laquisha,12
TX,F,1993,Leigha,12
TX,F,1993,Liberty,12
TX,F,1993,Lilly,12
TX,F,1993,Lizzette,12
TX,F,1993,Lucinda,12
TX,F,1993,Magda,12
TX,F,1993,Manuela,12
TX,F,1993,Marcia,12
TX,F,1993,Margie,12
TX,F,1993,Marielena,12
TX,F,1993,Marylou,12
TX,F,1993,Mayte,12
TX,F,1993,Merissa,12
TX,F,1993,Minerva,12
TX,F,1993,Miracle,12
TX,F,1993,Petra,12
TX,F,1993,Pooja,12
TX,F,1993,Raegan,12
TX,F,1993,Randa,12
TX,F,1993,Rylee,12
TX,F,1993,Shameka,12
TX,F,1993,Shantel,12
TX,F,1993,Shyanne,12
TX,F,1993,Sulema,12
TX,F,1993,Tasia,12
TX,F,1993,Terry,12
TX,F,1993,Tianna,12
TX,F,1993,Tiarra,12
TX,F,1993,Tkeyah,12
TX,F,1993,Unique,12
TX,F,1993,Aide,11
TX,F,1993,Alexsandra,11
TX,F,1993,Amairany,11
TX,F,1993,Anisha,11
TX,F,1993,Annmarie,11
TX,F,1993,Arlette,11
TX,F,1993,Astrid,11
TX,F,1993,Babygirl,11
TX,F,1993,Bianka,11
TX,F,1993,Brandee,11
TX,F,1993,Brionna,11
TX,F,1993,Brissa,11
TX,F,1993,Cassi,11
TX,F,1993,Chyanne,11
TX,F,1993,Cinthya,11
TX,F,1993,Connor,11
TX,F,1993,Courtnee,11
TX,F,1993,Dayana,11
TX,F,1993,Deidra,11
TX,F,1993,Denisha,11
TX,F,1993,Drew,11
TX,F,1993,Elda,11
TX,F,1993,Elsie,11
TX,F,1993,Ernestina,11
TX,F,1993,Estephanie,11
TX,F,1993,Eve,11
TX,F,1993,Gretchen,11
TX,F,1993,Hana,11
TX,F,1993,Ida,11
TX,F,1993,Imani,11
TX,F,1993,Isabelle,11
TX,F,1993,Jaclynn,11
TX,F,1993,Jacquelyne,11
TX,F,1993,Janel,11
TX,F,1993,Juan,11
TX,F,1993,Juliet,11
TX,F,1993,Kanisha,11
TX,F,1993,Kasie,11
TX,F,1993,Kayley,11
TX,F,1993,Keanna,11
TX,F,1993,Keara,11
TX,F,1993,Kelci,11
TX,F,1993,Kenisha,11
TX,F,1993,Keyana,11
TX,F,1993,Kyle,11
TX,F,1993,Lakisha,11
TX,F,1993,Laquita,11
TX,F,1993,Lee,11
TX,F,1993,Lexis,11
TX,F,1993,Linsey,11
TX,F,1993,Liz,11
TX,F,1993,Lizabeth,11
TX,F,1993,Lorie,11
TX,F,1993,Lorin,11
TX,F,1993,Lynsey,11
TX,F,1993,Mandi,11
TX,F,1993,Marcelina,11
TX,F,1993,Maricella,11
TX,F,1993,Mika,11
TX,F,1993,Mitzi,11
TX,F,1993,Natalee,11
TX,F,1993,Nohemi,11
TX,F,1993,Ofelia,11
TX,F,1993,Paulette,11
TX,F,1993,Portia,11
TX,F,1993,Princess,11
TX,F,1993,Raveen,11
TX,F,1993,Rhea,11
TX,F,1993,Rhianna,11
TX,F,1993,Ryann,11
TX,F,1993,Salena,11
TX,F,1993,Shakia,11
TX,F,1993,Shaniece,11
TX,F,1993,Shari,11
TX,F,1993,Shauna,11
TX,F,1993,Sydnee,11
TX,F,1993,Tatianna,11
TX,F,1993,Tatum,11
TX,F,1993,Taylar,11
TX,F,1993,Tisha,11
TX,F,1993,Zenaida,11
TX,F,1993,Alecia,10
TX,F,1993,Aleyda,10
TX,F,1993,Ali,10
TX,F,1993,Amira,10
TX,F,1993,Anai,10
TX,F,1993,Andreana,10
TX,F,1993,Angelika,10
TX,F,1993,Arika,10
TX,F,1993,Ashlea,10
TX,F,1993,Ashtin,10
TX,F,1993,Athena,10
TX,F,1993,Breonna,10
TX,F,1993,Briann,10
TX,F,1993,Brigitte,10
TX,F,1993,Briona,10
TX,F,1993,Bronte,10
TX,F,1993,Camilla,10
TX,F,1993,Camry,10
TX,F,1993,Chelcie,10
TX,F,1993,Chelsy,10
TX,F,1993,Christopher,10
TX,F,1993,Colby,10
TX,F,1993,Corinna,10
TX,F,1993,Courtnie,10
TX,F,1993,Danika,10
TX,F,1993,Darion,10
TX,F,1993,Delanie,10
TX,F,1993,Desarae,10
TX,F,1993,Destanie,10
TX,F,1993,Destany,10
TX,F,1993,Destine,10
TX,F,1993,Deysi,10
TX,F,1993,Ella,10
TX,F,1993,Emelia,10
TX,F,1993,Emmalee,10
TX,F,1993,Gianna,10
TX,F,1993,Grabiela,10
TX,F,1993,Hayden,10
TX,F,1993,Hayli,10
TX,F,1993,Holley,10
TX,F,1993,Jacquelynn,10
TX,F,1993,Jalissa,10
TX,F,1993,Jamesha,10
TX,F,1993,Jamila,10
TX,F,1993,Janna,10
TX,F,1993,Jaymee,10
TX,F,1993,Jeana,10
TX,F,1993,Jerri,10
TX,F,1993,Jocelynn,10
TX,F,1993,Joelle,10
TX,F,1993,Johnna,10
TX,F,1993,Kadesha,10
TX,F,1993,Karis,10
TX,F,1993,Karmen,10
TX,F,1993,Kasi,10
TX,F,1993,Kaylene,10
TX,F,1993,Kaytlyn,10
TX,F,1993,Latavia,10
TX,F,1993,Lesli,10
TX,F,1993,Leyla,10
TX,F,1993,Lia,10
TX,F,1993,Lizet,10
TX,F,1993,Malorie,10
TX,F,1993,Marjorie,10
TX,F,1993,Marley,10
TX,F,1993,Maryssa,10
TX,F,1993,Mayela,10
TX,F,1993,Melany,10
TX,F,1993,Mona,10
TX,F,1993,Myesha,10
TX,F,1993,Nayely,10
TX,F,1993,Nereyda,10
TX,F,1993,Paisley,10
TX,F,1993,Racquel,10
TX,F,1993,Ramona,10
TX,F,1993,Rebeka,10
TX,F,1993,Savana,10
TX,F,1993,Scarlet,10
TX,F,1993,Shalyn,10
TX,F,1993,Shawnee,10
TX,F,1993,Sheena,10
TX,F,1993,Sommer,10
TX,F,1993,Tanesha,10
TX,F,1993,Tanner,10
TX,F,1993,Teresita,10
TX,F,1993,Tracie,10
TX,F,1993,Treasure,10
TX,F,1993,Tylar,10
TX,F,1993,Vianney,10
TX,F,1993,Yareli,10
TX,F,1993,Acacia,9
TX,F,1993,Aerial,9
TX,F,1993,Alysa,9
TX,F,1993,Alyse,9
TX,F,1993,Anamaria,9
TX,F,1993,Andi,9
TX,F,1993,Andreina,9
TX,F,1993,Angeles,9
TX,F,1993,Annamarie,9
TX,F,1993,Arin,9
TX,F,1993,Aubrie,9
TX,F,1993,Aurelia,9
TX,F,1993,Bethanie,9
TX,F,1993,Bree,9
TX,F,1993,Brittaney,9
TX,F,1993,Cailey,9
TX,F,1993,Caleigh,9
TX,F,1993,Caley,9
TX,F,1993,China,9
TX,F,1993,Codie,9
TX,F,1993,Cristin,9
TX,F,1993,Danya,9
TX,F,1993,Danyelle,9
TX,F,1993,Darrian,9
TX,F,1993,Davina,9
TX,F,1993,Delicia,9
TX,F,1993,Deserae,9
TX,F,1993,Dusty,9
TX,F,1993,Elexus,9
TX,F,1993,Elora,9
TX,F,1993,Enedina,9
TX,F,1993,Eryn,9
TX,F,1993,Fanny,9
TX,F,1993,Fantasia,9
TX,F,1993,Farah,9
TX,F,1993,Frida,9
TX,F,1993,Gisel,9
TX,F,1993,Gisell,9
TX,F,1993,Gladis,9
TX,F,1993,Harlie,9
TX,F,1993,Haydee,9
TX,F,1993,Heidy,9
TX,F,1993,Helena,9
TX,F,1993,Inez,9
TX,F,1993,Isabell,9
TX,F,1993,Itzayana,9
TX,F,1993,Jacinda,9
TX,F,1993,Jasmyn,9
TX,F,1993,Jayde,9
TX,F,1993,Jessalyn,9
TX,F,1993,Jesus,9
TX,F,1993,Jocelyne,9
TX,F,1993,Jorden,9
TX,F,1993,Jordon,9
TX,F,1993,Joycelyn,9
TX,F,1993,Kabrina,9
TX,F,1993,Kady,9
TX,F,1993,Karin,9
TX,F,1993,Kaylen,9
TX,F,1993,Kaytlin,9
TX,F,1993,Keana,9
TX,F,1993,Keeley,9
TX,F,1993,Keira,9
TX,F,1993,Kelby,9
TX,F,1993,Koraima,9
TX,F,1993,Krystin,9
TX,F,1993,Kyndal,9
TX,F,1993,Kyndra,9
TX,F,1993,Ladonna,9
TX,F,1993,Laney,9
TX,F,1993,Latonya,9
TX,F,1993,Layne,9
TX,F,1993,Leeanna,9
TX,F,1993,Lindy,9
TX,F,1993,London,9
TX,F,1993,Lyndsay,9
TX,F,1993,Macee,9
TX,F,1993,Marcie,9
TX,F,1993,Margo,9
TX,F,1993,Marion,9
TX,F,1993,Marquisha,9
TX,F,1993,Marrissa,9
TX,F,1993,Marsha,9
TX,F,1993,Mica,9
TX,F,1993,Mildred,9
TX,F,1993,Miriah,9
TX,F,1993,Monet,9
TX,F,1993,Myeisha,9
TX,F,1993,Nellie,9
TX,F,1993,Noor,9
TX,F,1993,Patience,9
TX,F,1993,Rae,9
TX,F,1993,Reanna,9
TX,F,1993,Rene,9
TX,F,1993,Sabina,9
TX,F,1993,Sana,9
TX,F,1993,Sayra,9
TX,F,1993,Shalee,9
TX,F,1993,Shanequa,9
TX,F,1993,Shaquille,9
TX,F,1993,Shay,9
TX,F,1993,Shivani,9
TX,F,1993,Star,9
TX,F,1993,Starr,9
TX,F,1993,Stefany,9
TX,F,1993,Stella,9
TX,F,1993,Tailor,9
TX,F,1993,Tarah,9
TX,F,1993,Tawny,9
TX,F,1993,Teri,9
TX,F,1993,Thanya,9
TX,F,1993,Tierney,9
TX,F,1993,Torri,9
TX,F,1993,Trina,9
TX,F,1993,Tristan,9
TX,F,1993,Wendi,9
TX,F,1993,Yuliana,9
TX,F,1993,Addie,8
TX,F,1993,Adeline,8
TX,F,1993,Aleida,8
TX,F,1993,Alessandra,8
TX,F,1993,Alia,8
TX,F,1993,Alivia,8
TX,F,1993,Alix,8
TX,F,1993,Amada,8
TX,F,1993,Amethyst,8
TX,F,1993,An,8
TX,F,1993,Analy,8
TX,F,1993,Anessa,8
TX,F,1993,Aubri,8
TX,F,1993,Audrie,8
TX,F,1993,Azalea,8
TX,F,1993,Breauna,8
TX,F,1993,Britnee,8
TX,F,1993,Britny,8
TX,F,1993,Brittanee,8
TX,F,1993,Brooklynn,8
TX,F,1993,Camila,8
TX,F,1993,Camryn,8
TX,F,1993,Caressa,8
TX,F,1993,Cathleen,8
TX,F,1993,Ceara,8
TX,F,1993,Chandra,8
TX,F,1993,Charisse,8
TX,F,1993,Charlie,8
TX,F,1993,Charmaine,8
TX,F,1993,Cheri,8
TX,F,1993,Cherokee,8
TX,F,1993,Ciarra,8
TX,F,1993,Cintia,8
TX,F,1993,Claribel,8
TX,F,1993,Coral,8
TX,F,1993,Criselda,8
TX,F,1993,Crista,8
TX,F,1993,Daisha,8
TX,F,1993,Daniell,8
TX,F,1993,Dannielle,8
TX,F,1993,David,8
TX,F,1993,Dena,8
TX,F,1993,Dianne,8
TX,F,1993,Dinorah,8
TX,F,1993,Dorian,8
TX,F,1993,Ebone,8
TX,F,1993,Elicia,8
TX,F,1993,Fiona,8
TX,F,1993,Gema,8
TX,F,1993,Gena,8
TX,F,1993,Gentry,8
TX,F,1993,Geraldine,8
TX,F,1993,Gisselle,8
TX,F,1993,Gricelda,8
TX,F,1993,Hanah,8
TX,F,1993,Iman,8
TX,F,1993,Ivon,8
TX,F,1993,Ivory,8
TX,F,1993,Jaimee,8
TX,F,1993,Jaleesa,8
TX,F,1993,Jameshia,8
TX,F,1993,Janay,8
TX,F,1993,Jannette,8
TX,F,1993,Jaycee,8
TX,F,1993,Jesseca,8
TX,F,1993,Jessy,8
TX,F,1993,Jose,8
TX,F,1993,Juliette,8
TX,F,1993,Justin,8
TX,F,1993,Kalynn,8
TX,F,1993,Kameron,8
TX,F,1993,Kamesha,8
TX,F,1993,Kandyce,8
TX,F,1993,Karah,8
TX,F,1993,Karely,8
TX,F,1993,Karisa,8
TX,F,1993,Kassi,8
TX,F,1993,Kassondra,8
TX,F,1993,Kathlyn,8
TX,F,1993,Kayce,8
TX,F,1993,Kayci,8
TX,F,1993,Kelcee,8
TX,F,1993,Kelsee,8
TX,F,1993,Kendell,8
TX,F,1993,Keyaira,8
TX,F,1993,Kiah,8
TX,F,1993,Kianna,8
TX,F,1993,Kierstin,8
TX,F,1993,Kirsti,8
TX,F,1993,Kirstyn,8
TX,F,1993,Kortni,8
TX,F,1993,Krysten,8
TX,F,1993,Leonor,8
TX,F,1993,Lizett,8
TX,F,1993,Loni,8
TX,F,1993,Lucila,8
TX,F,1993,Lyanne,8
TX,F,1993,Madilyn,8
TX,F,1993,Makala,8
TX,F,1993,Maleni,8
TX,F,1993,Markeisha,8
TX,F,1993,Markie,8
TX,F,1993,Marti,8
TX,F,1993,Maura,8
TX,F,1993,Maureen,8
TX,F,1993,Mirella,8
TX,F,1993,Misti,8
TX,F,1993,Natosha,8
TX,F,1993,Neely,8
TX,F,1993,Nichelle,8
TX,F,1993,Ninfa,8
TX,F,1993,Noel,8
TX,F,1993,Noelia,8
TX,F,1993,Oneida,8
TX,F,1993,Raelynn,8
TX,F,1993,Ravyn,8
TX,F,1993,Rayna,8
TX,F,1993,Rian,8
TX,F,1993,Rosalba,8
TX,F,1993,Rosalva,8
TX,F,1993,Rosanna,8
TX,F,1993,Rosemarie,8
TX,F,1993,Roxann,8
TX,F,1993,Salma,8
TX,F,1993,Samatha,8
TX,F,1993,Sanjuana,8
TX,F,1993,Shakayla,8
TX,F,1993,Shakira,8
TX,F,1993,Shannen,8
TX,F,1993,Shante,8
TX,F,1993,Shayne,8
TX,F,1993,Sheyla,8
TX,F,1993,Sonja,8
TX,F,1993,Spencer,8
TX,F,1993,Starla,8
TX,F,1993,Stephania,8
TX,F,1993,Suzanna,8
TX,F,1993,Sydnie,8
TX,F,1993,Tameka,8
TX,F,1993,Tamra,8
TX,F,1993,Thea,8
TX,F,1993,Tiesha,8
TX,F,1993,Tory,8
TX,F,1993,Valeri,8
TX,F,1993,Vannesa,8
TX,F,1993,Vera,8
TX,F,1993,Vilma,8
TX,F,1993,Yoandra,8
TX,F,1993,Zabrina,8
TX,F,1993,Zayra,8
TX,F,1993,Zoey,8
TX,F,1993,Aaron,7
TX,F,1993,Abigayle,7
TX,F,1993,Adelina,7
TX,F,1993,Adelita,7
TX,F,1993,Aidee,7
TX,F,1993,Ainsley,7
TX,F,1993,Alesia,7
TX,F,1993,Alexys,7
TX,F,1993,Alexzandria,7
TX,F,1993,Alora,7
TX,F,1993,Alycia,7
TX,F,1993,Anaisa,7
TX,F,1993,Anayeli,7
TX,F,1993,Angelia,7
TX,F,1993,Angelic,7
TX,F,1993,Anh,7
TX,F,1993,Ansley,7
TX,F,1993,Aria,7
TX,F,1993,Aryn,7
TX,F,1993,Asha,7
TX,F,1993,Ashlin,7
TX,F,1993,Averi,7
TX,F,1993,Aysha,7
TX,F,1993,Bailie,7
TX,F,1993,Becca,7
TX,F,1993,Breeanna,7
TX,F,1993,Brieanna,7
TX,F,1993,Bryn,7
TX,F,1993,Cady,7
TX,F,1993,Carmela,7
TX,F,1993,Cassondra,7
TX,F,1993,Catelyn,7
TX,F,1993,Catrina,7
TX,F,1993,Cayce,7
TX,F,1993,Caylee,7
TX,F,1993,Celine,7
TX,F,1993,Cera,7
TX,F,1993,Channing,7
TX,F,1993,Chelsee,7
TX,F,1993,Chriselda,7
TX,F,1993,Chynna,7
TX,F,1993,Crissy,7
TX,F,1993,Cristen,7
TX,F,1993,Daniele,7
TX,F,1993,Darla,7
TX,F,1993,Debora,7
TX,F,1993,Deirdre,7
TX,F,1993,Deja,7
TX,F,1993,Denice,7
TX,F,1993,Deonna,7
TX,F,1993,Dezarae,7
TX,F,1993,Deziree,7
TX,F,1993,Dinora,7
TX,F,1993,Dominic,7
TX,F,1993,Eduardo,7
TX,F,1993,Elisabet,7
TX,F,1993,Ellie,7
TX,F,1993,Felecia,7
TX,F,1993,Francine,7
TX,F,1993,Gardenia,7
TX,F,1993,Gillian,7
TX,F,1993,Giovanni,7
TX,F,1993,Giovanny,7
TX,F,1993,Hadley,7
TX,F,1993,Hailie,7
TX,F,1993,Harleigh,7
TX,F,1993,Herlinda,7
TX,F,1993,Hortencia,7
TX,F,1993,Ibeth,7
TX,F,1993,Ieshia,7
TX,F,1993,Ironesha,7
TX,F,1993,Isaura,7
TX,F,1993,Itsel,7
TX,F,1993,Ivanna,7
TX,F,1993,Izamar,7
TX,F,1993,Jahaira,7
TX,F,1993,Jamika,7
TX,F,1993,Janee,7
TX,F,1993,Janessa,7
TX,F,1993,Jaquelyn,7
TX,F,1993,Jazzmin,7
TX,F,1993,Jenae,7
TX,F,1993,Jessyca,7
TX,F,1993,Jocelin,7
TX,F,1993,Jody,7
TX,F,1993,Jordin,7
TX,F,1993,Joshua,7
TX,F,1993,Joslyn,7
TX,F,1993,Julisa,7
TX,F,1993,Kadie,7
TX,F,1993,Kahla,7
TX,F,1993,Karrie,7
TX,F,1993,Katelynne,7
TX,F,1993,Katharina,7
TX,F,1993,Kay,7
TX,F,1993,Kaylon,7
TX,F,1993,Keiara,7
TX,F,1993,Kelcy,7
TX,F,1993,Kendria,7
TX,F,1993,Kerry,7
TX,F,1993,Keyanna,7
TX,F,1993,Keyonna,7
TX,F,1993,Korina,7
TX,F,1993,Kristiana,7
TX,F,1993,Kristianna,7
TX,F,1993,Kymber,7
TX,F,1993,Laila,7
TX,F,1993,Lakyn,7
TX,F,1993,Lariza,7
TX,F,1993,Lashonda,7
TX,F,1993,Laurin,7
TX,F,1993,Leighann,7
TX,F,1993,Leilani,7
TX,F,1993,Lela,7
TX,F,1993,Lezlie,7
TX,F,1993,Libby,7
TX,F,1993,Lindsie,7
TX,F,1993,Loretta,7
TX,F,1993,Lorna,7
TX,F,1993,Louisa,7
TX,F,1993,Lyndee,7
TX,F,1993,Madelaine,7
TX,F,1993,Madyson,7
TX,F,1993,Marilynn,7
TX,F,1993,Mariza,7
TX,F,1993,Marlyn,7
TX,F,1993,Maryam,7
TX,F,1993,Maryjane,7
TX,F,1993,Marysol,7
TX,F,1993,Meagen,7
TX,F,1993,Missy,7
TX,F,1993,Modesta,7
TX,F,1993,Neha,7
TX,F,1993,Neida,7
TX,F,1993,Nicolle,7
TX,F,1993,Nicollette,7
TX,F,1993,Noami,7
TX,F,1993,Nyssa,7
TX,F,1993,Phuong,7
TX,F,1993,Phylicia,7
TX,F,1993,Pilar,7
TX,F,1993,Priya,7
TX,F,1993,Raeven,7
TX,F,1993,Rainey,7
TX,F,1993,Ronisha,7
TX,F,1993,Rosita,7
TX,F,1993,Rosy,7
TX,F,1993,Sabra,7
TX,F,1993,Samanta,7
TX,F,1993,Samaria,7
TX,F,1993,Samira,7
TX,F,1993,Santana,7
TX,F,1993,Sapphire,7
TX,F,1993,Shaila,7
TX,F,1993,Shanika,7
TX,F,1993,Shara,7
TX,F,1993,Sharla,7
TX,F,1993,Sheyenne,7
TX,F,1993,Sirena,7
TX,F,1993,Soraya,7
TX,F,1993,Sunni,7
TX,F,1993,Tabetha,7
TX,F,1993,Talor,7
TX,F,1993,Tesla,7
TX,F,1993,Tiera,7
TX,F,1993,Tonisha,7
TX,F,1993,Tristen,7
TX,F,1993,Twyla,7
TX,F,1993,Tyeisha,7
TX,F,1993,Vania,7
TX,F,1993,Vanity,7
TX,F,1993,Venessa,7
TX,F,1993,Venus,7
TX,F,1993,Vianca,7
TX,F,1993,Vicki,7
TX,F,1993,Xenia,7
TX,F,1993,Yarely,7
TX,F,1993,Yoana,7
TX,F,1993,Ysenia,7
TX,F,1993,Yuri,7
TX,F,1993,Zena,7
TX,F,1993,Zenobia,7
TX,F,1993,Abagail,6
TX,F,1993,Abigale,6
TX,F,1993,Ada,6
TX,F,1993,Airam,6
TX,F,1993,Alaura,6
TX,F,1993,Alena,6
TX,F,1993,Alexius,6
TX,F,1993,Alisia,6
TX,F,1993,Alizabeth,6
TX,F,1993,Alyxandria,6
TX,F,1993,Amberlyn,6
TX,F,1993,Ambra,6
TX,F,1993,Amiee,6
TX,F,1993,Amity,6
TX,F,1993,Anali,6
TX,F,1993,Analysa,6
TX,F,1993,Anjelika,6
TX,F,1993,Annabelle,6
TX,F,1993,Annelise,6
TX,F,1993,Annika,6
TX,F,1993,Annisa,6
TX,F,1993,Annissa,6
TX,F,1993,Antonette,6
TX,F,1993,Apryl,6
TX,F,1993,Arial,6
TX,F,1993,Arleen,6
TX,F,1993,Ashia,6
TX,F,1993,Ashlei,6
TX,F,1993,Aubry,6
TX,F,1993,Audriana,6
TX,F,1993,Audry,6
TX,F,1993,Autum,6
TX,F,1993,Azucena,6
TX,F,1993,Bella,6
TX,F,1993,Benita,6
TX,F,1993,Betsabe,6
TX,F,1993,Bibiana,6
TX,F,1993,Blaine,6
TX,F,1993,Blaire,6
TX,F,1993,Blythe,6
TX,F,1993,Breona,6
TX,F,1993,Brianca,6
TX,F,1993,Brielle,6
TX,F,1993,Brigette,6
TX,F,1993,Britnie,6
TX,F,1993,Brittnay,6
TX,F,1993,Burgandy,6
TX,F,1993,Caitlan,6
TX,F,1993,Calley,6
TX,F,1993,Candida,6
TX,F,1993,Carlyn,6
TX,F,1993,Cassaundra,6
TX,F,1993,Catarina,6
TX,F,1993,Celestina,6
TX,F,1993,Chaney,6
TX,F,1993,Charis,6
TX,F,1993,Chelcee,6
TX,F,1993,Cherise,6
TX,F,1993,Colette,6
TX,F,1993,Corie,6
TX,F,1993,Corrina,6
TX,F,1993,Cyndi,6
TX,F,1993,Dakotah,6
TX,F,1993,Danelle,6
TX,F,1993,Dani,6
TX,F,1993,Daniel,6
TX,F,1993,Danna,6
TX,F,1993,Darrien,6
TX,F,1993,Deena,6
TX,F,1993,Delma,6
TX,F,1993,Delores,6
TX,F,1993,Deondra,6
TX,F,1993,Desmond,6
TX,F,1993,Dori,6
TX,F,1993,Ebonee,6
TX,F,1993,Edgar,6
TX,F,1993,Elana,6
TX,F,1993,Elysia,6
TX,F,1993,Emalee,6
TX,F,1993,Emery,6
TX,F,1993,Emiley,6
TX,F,1993,Erick,6
TX,F,1993,Esli,6
TX,F,1993,Ethel,6
TX,F,1993,Genevie,6
TX,F,1993,Giovana,6
TX,F,1993,Haily,6
TX,F,1993,Harli,6
TX,F,1993,Hayle,6
TX,F,1993,Haylea,6
TX,F,1993,Hayleigh,6
TX,F,1993,Irais,6
TX,F,1993,Isabela,6
TX,F,1993,Jackelyn,6
TX,F,1993,Jakayla,6
TX,F,1993,James,6
TX,F,1993,Jannett,6
TX,F,1993,Jayci,6
TX,F,1993,Jayla,6
TX,F,1993,Jazmon,6
TX,F,1993,Jeanne,6
TX,F,1993,Jesi,6
TX,F,1993,Jesika,6
TX,F,1993,Jessa,6
TX,F,1993,Jimena,6
TX,F,1993,Joey,6
TX,F,1993,Jonathan,6
TX,F,1993,Joni,6
TX,F,1993,Joseline,6
TX,F,1993,Joslynn,6
TX,F,1993,Kaelyn,6
TX,F,1993,Kaitlan,6
TX,F,1993,Kalea,6
TX,F,1993,Kamille,6
TX,F,1993,Kandis,6
TX,F,1993,Kaneisha,6
TX,F,1993,Karolyn,6
TX,F,1993,Katina,6
TX,F,1993,Katya,6
TX,F,1993,Kayle,6
TX,F,1993,Kayleen,6
TX,F,1993,Kellsey,6
TX,F,1993,Kenna,6
TX,F,1993,Kimberlin,6
TX,F,1993,Kodi,6
TX,F,1993,Kyana,6
TX,F,1993,Kyara,6
TX,F,1993,Kymberly,6
TX,F,1993,Lani,6
TX,F,1993,Latricia,6
TX,F,1993,Latrisha,6
TX,F,1993,Leia,6
TX,F,1993,Leonela,6
TX,F,1993,Lesslie,6
TX,F,1993,Lianna,6
TX,F,1993,Lindsy,6
TX,F,1993,Lisamarie,6
TX,F,1993,Lisbet,6
TX,F,1993,Lisbeth,6
TX,F,1993,Lisett,6
TX,F,1993,Lucerito,6
TX,F,1993,Luis,6
TX,F,1993,Lupe,6
TX,F,1993,Lyann,6
TX,F,1993,Lyna,6
TX,F,1993,Lyndsi,6
TX,F,1993,Ma,6
TX,F,1993,Mackenzi,6
TX,F,1993,Madelynn,6
TX,F,1993,Madisen,6
TX,F,1993,Maeghan,6
TX,F,1993,Magdalene,6
TX,F,1993,Magnolia,6
TX,F,1993,Maisie,6
TX,F,1993,Makenna,6
TX,F,1993,Mallori,6
TX,F,1993,Malory,6
TX,F,1993,Marcy,6
TX,F,1993,Marilu,6
TX,F,1993,Markesha,6
TX,F,1993,Marleen,6
TX,F,1993,Marta,6
TX,F,1993,Matilde,6
TX,F,1993,May,6
TX,F,1993,Mckenzi,6
TX,F,1993,Melyssa,6
TX,F,1993,Michell,6
TX,F,1993,Milan,6
TX,F,1993,Mina,6
TX,F,1993,Mirian,6
TX,F,1993,Mirta,6
TX,F,1993,Miya,6
TX,F,1993,Mya,6
TX,F,1993,Myeshia,6
TX,F,1993,Nelda,6
TX,F,1993,Neomi,6
TX,F,1993,Neyda,6
TX,F,1993,Nohely,6
TX,F,1993,Patty,6
TX,F,1993,Perry,6
TX,F,1993,Porsche,6
TX,F,1993,Prescilla,6
TX,F,1993,Priyanka,6
TX,F,1993,Rabia,6
TX,F,1993,Rayven,6
TX,F,1993,Rebekka,6
TX,F,1993,Rebekkah,6
TX,F,1993,Renae,6
TX,F,1993,Renisha,6
TX,F,1993,Reva,6
TX,F,1993,Richelle,6
TX,F,1993,Ronni,6
TX,F,1993,Ronnie,6
TX,F,1993,Sage,6
TX,F,1993,Samone,6
TX,F,1993,Sarrah,6
TX,F,1993,Senaida,6
TX,F,1993,September,6
TX,F,1993,Serenity,6
TX,F,1993,Shakendra,6
TX,F,1993,Shanae,6
TX,F,1993,Shanda,6
TX,F,1993,Shandi,6
TX,F,1993,Shani,6
TX,F,1993,Shaquita,6
TX,F,1993,Sharika,6
TX,F,1993,Shawn,6
TX,F,1993,Shawnta,6
TX,F,1993,Shekinah,6
TX,F,1993,Sherri,6
TX,F,1993,Shiloh,6
TX,F,1993,Sky,6
TX,F,1993,Socorro,6
TX,F,1993,Solmaira,6
TX,F,1993,Stephannie,6
TX,F,1993,Sunny,6
TX,F,1993,Suzette,6
TX,F,1993,Tavia,6
TX,F,1993,Trang,6
TX,F,1993,Tristin,6
TX,F,1993,Tynesha,6
TX,F,1993,Ursula,6
TX,F,1993,Valery,6
TX,F,1993,Valorie,6
TX,F,1993,Vickie,6
TX,F,1993,Viktoria,6
TX,F,1993,Viola,6
TX,F,1993,Vivianna,6
TX,F,1993,Winter,6
TX,F,1993,Yamilet,6
TX,F,1993,Yaquelin,6
TX,F,1993,Zelina,6
TX,F,1993,Zoie,6
TX,F,1993,Zuleika,6
TX,F,1993,Abegail,5
TX,F,1993,Abriana,5
TX,F,1993,Adaly,5
TX,F,1993,Adele,5
TX,F,1993,Adina,5
TX,F,1993,Adriann,5
TX,F,1993,Aja,5
TX,F,1993,Akira,5
TX,F,1993,Aleah,5
TX,F,1993,Aleksandra,5
TX,F,1993,Alexanderia,5
TX,F,1993,Alexsis,5
TX,F,1993,Alexxis,5
TX,F,1993,Allegra,5
TX,F,1993,Alli,5
TX,F,1993,Allissa,5
TX,F,1993,Amberlea,5
TX,F,1993,Amberlee,5
TX,F,1993,Ambria,5
TX,F,1993,Ambrosia,5
TX,F,1993,Amina,5
TX,F,1993,Ammy,5
TX,F,1993,Anahy,5
TX,F,1993,Andie,5
TX,F,1993,Anel,5
TX,F,1993,Anika,5
TX,F,1993,Annalee,5
TX,F,1993,Annemarie,5
TX,F,1993,Anthony,5
TX,F,1993,Arissa,5
TX,F,1993,Ashlen,5
TX,F,1993,Ashten,5
TX,F,1993,Audrea,5
TX,F,1993,Audri,5
TX,F,1993,Bayley,5
TX,F,1993,Blakely,5
TX,F,1993,Bonita,5
TX,F,1993,Brady,5
TX,F,1993,Breeann,5
TX,F,1993,Brennan,5
