StateCode,Sex,YearOfBirth,Name,Number
CO,M,2012,Joseph,178
CO,M,2012,Owen,176
CO,M,2012,Landon,172
CO,M,2012,Eli,165
CO,M,2012,Oliver,164
CO,M,2012,Christopher,156
CO,M,2012,Lucas,156
CO,M,2012,Carter,153
CO,M,2012,Dylan,153
CO,M,2012,Ryan,153
CO,M,2012,Henry,144
CO,M,2012,John,144
CO,M,2012,Luke,142
CO,M,2012,Jeremiah,140
CO,M,2012,Angel,139
CO,M,2012,Nathan,134
CO,M,2012,Austin,133
CO,M,2012,Isaiah,132
CO,M,2012,Connor,131
CO,M,2012,Gavin,131
CO,M,2012,Julian,127
CO,M,2012,Sebastian,127
CO,M,2012,Cooper,125
CO,M,2012,Hunter,125
CO,M,2012,Brayden,123
CO,M,2012,Colton,123
CO,M,2012,Evan,123
CO,M,2012,Levi,121
CO,M,2012,Josiah,120
CO,M,2012,Robert,119
CO,M,2012,Adrian,118
CO,M,2012,Dominic,118
CO,M,2012,Aaron,117
CO,M,2012,Jaxon,116
CO,M,2012,Tyler,116
CO,M,2012,Ian,115
CO,M,2012,Blake,111
CO,M,2012,Charles,110
CO,M,2012,Jonathan,110
CO,M,2012,Thomas,110
CO,M,2012,Chase,108
CO,M,2012,Jordan,105
CO,M,2012,Christian,100
CO,M,2012,Cameron,99
CO,M,2012,Elias,98
CO,M,2012,Hudson,97
CO,M,2012,Asher,96
CO,M,2012,Zachary,95
CO,M,2012,Xavier,92
CO,M,2012,Nicholas,91
CO,M,2012,Grayson,89
CO,M,2012,Jesus,88
CO,M,2012,Adam,86
CO,M,2012,Brody,85
CO,M,2012,Easton,85
CO,M,2012,Kevin,84
CO,M,2012,Nathaniel,82
CO,M,2012,Tristan,82
CO,M,2012,Micah,81
CO,M,2012,Miles,81
CO,M,2012,Jose,80
CO,M,2012,Ryder,80
CO,M,2012,Jace,78
CO,M,2012,Brady,77
CO,M,2012,Brandon,76
CO,M,2012,Juan,73
CO,M,2012,Lincoln,73
CO,M,2012,Carson,72
CO,M,2012,Giovanni,71
CO,M,2012,Jason,70
CO,M,2012,Carlos,69
CO,M,2012,Luis,69
CO,M,2012,Nolan,69
CO,M,2012,Damian,68
CO,M,2012,Diego,68
CO,M,2012,Bentley,67
CO,M,2012,Vincent,67
CO,M,2012,Weston,65
CO,M,2012,Max,64
CO,M,2012,Maxwell,64
CO,M,2012,Parker,64
CO,M,2012,Ayden,63
CO,M,2012,Declan,63
CO,M,2012,Alejandro,62
CO,M,2012,Ezekiel,62
CO,M,2012,Jude,62
CO,M,2012,Kai,62
CO,M,2012,Silas,62
CO,M,2012,Cole,61
CO,M,2012,Jaxson,61
CO,M,2012,Riley,60
CO,M,2012,Sawyer,60
CO,M,2012,Emmett,59
CO,M,2012,Camden,58
CO,M,2012,Gael,58
CO,M,2012,Jonah,57
CO,M,2012,Patrick,57
CO,M,2012,Axel,56
CO,M,2012,Justin,56
CO,M,2012,Leo,56
CO,M,2012,Santiago,56
CO,M,2012,Roman,55
CO,M,2012,Cody,54
CO,M,2012,Hayden,54
CO,M,2012,Tanner,54
CO,M,2012,Abel,52
CO,M,2012,Grant,52
CO,M,2012,Xander,52
CO,M,2012,Alex,51
CO,M,2012,Timothy,51
CO,M,2012,Miguel,50
CO,M,2012,Aidan,49
CO,M,2012,Everett,49
CO,M,2012,Colin,48
CO,M,2012,Eric,48
CO,M,2012,Kaleb,48
CO,M,2012,Manuel,48
CO,M,2012,Marcus,48
CO,M,2012,Wesley,48
CO,M,2012,Mateo,47
CO,M,2012,Theodore,47
CO,M,2012,Alan,46
CO,M,2012,Gage,46
CO,M,2012,Preston,46
CO,M,2012,Ryker,46
CO,M,2012,Rylan,46
CO,M,2012,Antonio,45
CO,M,2012,Bryson,44
CO,M,2012,Graham,44
CO,M,2012,Greyson,44
CO,M,2012,Ivan,44
CO,M,2012,Jameson,43
CO,M,2012,Leonardo,43
CO,M,2012,Bryan,42
CO,M,2012,Kyle,42
CO,M,2012,Maddox,42
CO,M,2012,Peter,42
CO,M,2012,Tucker,42
CO,M,2012,Caden,41
CO,M,2012,Edward,41
CO,M,2012,Israel,41
CO,M,2012,Kaden,41
CO,M,2012,Quinn,41
CO,M,2012,Richard,41
CO,M,2012,Sean,41
CO,M,2012,Spencer,41
CO,M,2012,Kayden,40
CO,M,2012,Oscar,40
CO,M,2012,Peyton,40
CO,M,2012,Trevor,40
CO,M,2012,Zane,40
CO,M,2012,Braxton,39
CO,M,2012,Calvin,39
CO,M,2012,Ezra,39
CO,M,2012,Joel,39
CO,M,2012,Kaiden,39
CO,M,2012,Zander,39
CO,M,2012,Cayden,38
CO,M,2012,Harrison,38
CO,M,2012,Paxton,38
CO,M,2012,Cash,37
CO,M,2012,Devin,37
CO,M,2012,Jasper,37
CO,M,2012,Maximus,37
CO,M,2012,Victor,37
CO,M,2012,Zayden,37
CO,M,2012,Corbin,36
CO,M,2012,Eduardo,36
CO,M,2012,Jake,36
CO,M,2012,Lukas,36
CO,M,2012,Avery,35
CO,M,2012,Bennett,35
CO,M,2012,Charlie,35
CO,M,2012,Bryce,34
CO,M,2012,Derek,34
CO,M,2012,Emmanuel,34
CO,M,2012,Jaden,34
CO,M,2012,Jorge,34
CO,M,2012,Malachi,34
CO,M,2012,Damien,33
CO,M,2012,Drake,33
CO,M,2012,Elliot,33
CO,M,2012,Elliott,33
CO,M,2012,Fernando,33
CO,M,2012,Iker,33
CO,M,2012,Simon,33
CO,M,2012,Bradley,32
CO,M,2012,Seth,32
CO,M,2012,Chance,31
CO,M,2012,Cruz,31
CO,M,2012,Emilio,31
CO,M,2012,Erik,31
CO,M,2012,Garrett,31
CO,M,2012,Jayce,31
CO,M,2012,Adan,30
CO,M,2012,Holden,30
CO,M,2012,Javier,30
CO,M,2012,Jesse,30
CO,M,2012,Rowan,30
CO,M,2012,Mark,29
CO,M,2012,Milo,29
CO,M,2012,Omar,29
CO,M,2012,Porter,29
CO,M,2012,Titus,29
CO,M,2012,Abraham,28
CO,M,2012,August,28
CO,M,2012,Brian,28
CO,M,2012,Brooks,28
CO,M,2012,Dean,28
CO,M,2012,Donovan,28
CO,M,2012,Edgar,28
CO,M,2012,Emiliano,28
CO,M,2012,Myles,28
CO,M,2012,Reid,28
CO,M,2012,Romeo,28
CO,M,2012,Steven,28
CO,M,2012,Alexis,27
CO,M,2012,Ashton,27
CO,M,2012,Beckett,27
CO,M,2012,Cesar,27
CO,M,2012,Hector,27
CO,M,2012,Johnathan,27
CO,M,2012,Raymond,27
CO,M,2012,Shane,27
CO,M,2012,Andres,26
CO,M,2012,Angelo,26
CO,M,2012,Griffin,26
CO,M,2012,Josue,26
CO,M,2012,Judah,26
CO,M,2012,Kenneth,26
CO,M,2012,Kyler,26
CO,M,2012,Nicolas,26
CO,M,2012,Soren,26
CO,M,2012,Tyson,26
CO,M,2012,Brock,25
CO,M,2012,Dexter,25
CO,M,2012,Dillon,25
CO,M,2012,Dominick,25
CO,M,2012,Lane,25
CO,M,2012,Nehemiah,25
CO,M,2012,Trenton,25
CO,M,2012,Zachariah,25
CO,M,2012,Andre,24
CO,M,2012,Beau,24
CO,M,2012,Brendan,24
CO,M,2012,Cade,24
CO,M,2012,Conner,24
CO,M,2012,Fabian,24
CO,M,2012,Francisco,24
CO,M,2012,George,24
CO,M,2012,Grady,24
CO,M,2012,Jeremy,24
CO,M,2012,Kellan,24
CO,M,2012,Sergio,24
CO,M,2012,Trey,24
CO,M,2012,Ty,24
CO,M,2012,Barrett,23
CO,M,2012,Clayton,23
CO,M,2012,Luca,23
CO,M,2012,Travis,23
CO,M,2012,Cohen,22
CO,M,2012,Collin,22
CO,M,2012,Gregory,22
CO,M,2012,Kellen,22
CO,M,2012,Louis,22
CO,M,2012,Mario,22
CO,M,2012,Paul,22
CO,M,2012,Ricardo,22
CO,M,2012,Stephen,22
CO,M,2012,Troy,22
CO,M,2012,Braden,21
CO,M,2012,Brantley,21
CO,M,2012,Colby,21
CO,M,2012,Dante,21
CO,M,2012,Esteban,21
CO,M,2012,Finn,21
CO,M,2012,Gideon,21
CO,M,2012,Gunner,21
CO,M,2012,Jared,21
CO,M,2012,Keegan,21
CO,M,2012,Landen,21
CO,M,2012,Orion,21
CO,M,2012,Rafael,21
CO,M,2012,Uriah,21
CO,M,2012,Aden,20
CO,M,2012,Dakota,20
CO,M,2012,Desmond,20
CO,M,2012,Erick,20
CO,M,2012,Keaton,20
CO,M,2012,Leon,20
CO,M,2012,Martin,20
CO,M,2012,Cyrus,19
CO,M,2012,Davis,19
CO,M,2012,Felix,19
CO,M,2012,Jax,19
CO,M,2012,Kade,19
CO,M,2012,Marcos,19
CO,M,2012,Marshall,19
CO,M,2012,Reed,19
CO,M,2012,River,19
CO,M,2012,Solomon,19
CO,M,2012,Atticus,18
CO,M,2012,Colt,18
CO,M,2012,Crosby,18
CO,M,2012,Emanuel,18
CO,M,2012,Lorenzo,18
CO,M,2012,Maverick,18
CO,M,2012,Phoenix,18
CO,M,2012,Raul,18
CO,M,2012,Reece,18
CO,M,2012,Skyler,18
CO,M,2012,Ari,17
CO,M,2012,Armani,17
CO,M,2012,Cristian,17
CO,M,2012,Devon,17
CO,M,2012,Ellis,17
CO,M,2012,Gerardo,17
CO,M,2012,Izaiah,17
CO,M,2012,Jaiden,17
CO,M,2012,Pedro,17
CO,M,2012,Rhys,17
CO,M,2012,Ruben,17
CO,M,2012,Shawn,17
CO,M,2012,Tobias,17
CO,M,2012,Zion,17
CO,M,2012,Anderson,16
CO,M,2012,Andy,16
CO,M,2012,Dane,16
CO,M,2012,Dawson,16
CO,M,2012,Joaquin,16
CO,M,2012,Leonel,16
CO,M,2012,Nikolas,16
CO,M,2012,Quentin,16
CO,M,2012,Rory,16
CO,M,2012,Ryland,16
CO,M,2012,Taylor,16
CO,M,2012,Walker,16
CO,M,2012,Ahmed,15
CO,M,2012,Beckham,15
CO,M,2012,Caiden,15
CO,M,2012,Casey,15
CO,M,2012,Enrique,15
CO,M,2012,Flynn,15
CO,M,2012,Jamison,15
CO,M,2012,Jett,15
CO,M,2012,Johnny,15
CO,M,2012,Knox,15
CO,M,2012,Kolton,15
CO,M,2012,Leland,15
CO,M,2012,Marco,15
CO,M,2012,Matteo,15
CO,M,2012,Royce,15
CO,M,2012,Teagan,15
CO,M,2012,Trent,15
CO,M,2012,Waylon,15
CO,M,2012,Zaiden,15
CO,M,2012,Abram,14
CO,M,2012,Alijah,14
CO,M,2012,Anders,14
CO,M,2012,Archer,14
CO,M,2012,Brayan,14
CO,M,2012,Braydon,14
CO,M,2012,Damon,14
CO,M,2012,Emerson,14
CO,M,2012,Gunnar,14
CO,M,2012,Lawson,14
CO,M,2012,Matthias,14
CO,M,2012,Maximiliano,14
CO,M,2012,Phillip,14
CO,M,2012,Raiden,14
CO,M,2012,Remington,14
CO,M,2012,Saul,14
CO,M,2012,Scott,14
CO,M,2012,Zayne,14
CO,M,2012,Arlo,13
CO,M,2012,Bode,13
CO,M,2012,Brecken,13
CO,M,2012,Brenden,13
CO,M,2012,Darren,13
CO,M,2012,Davian,13
CO,M,2012,Dax,13
CO,M,2012,Drew,13
CO,M,2012,Ernesto,13
CO,M,2012,Gianni,13
CO,M,2012,Jacoby,13
CO,M,2012,Jay,13
CO,M,2012,Kasen,13
CO,M,2012,Kian,13
CO,M,2012,King,13
CO,M,2012,Kingston,13
CO,M,2012,Malakai,13
CO,M,2012,Nico,13
CO,M,2012,Pablo,13
CO,M,2012,Tate,13
CO,M,2012,Yahir,13
CO,M,2012,Alonso,12
CO,M,2012,Augustus,12
CO,M,2012,Boston,12
CO,M,2012,Bruce,12
CO,M,2012,Brycen,12
CO,M,2012,Byron,12
CO,M,2012,Colten,12
CO,M,2012,Conor,12
CO,M,2012,Dustin,12
CO,M,2012,Finley,12
CO,M,2012,Hugo,12
CO,M,2012,Julius,12
CO,M,2012,Kieran,12
CO,M,2012,Lance,12
CO,M,2012,Lucian,12
CO,M,2012,Luciano,12
CO,M,2012,Maximilian,12
CO,M,2012,Mohamed,12
CO,M,2012,Philip,12
CO,M,2012,Quinton,12
CO,M,2012,Ramon,12
CO,M,2012,Rhett,12
CO,M,2012,Roberto,12
CO,M,2012,Ronan,12
CO,M,2012,Sage,12
CO,M,2012,Santino,12
CO,M,2012,Sterling,12
CO,M,2012,Talon,12
CO,M,2012,Torin,12
CO,M,2012,Trace,12
CO,M,2012,Uriel,12
CO,M,2012,Urijah,12
CO,M,2012,Vaughn,12
CO,M,2012,Adriel,11
CO,M,2012,Aydan,11
CO,M,2012,Bodhi,11
CO,M,2012,Brennan,11
CO,M,2012,Bridger,11
CO,M,2012,Channing,11
CO,M,2012,Dayton,11
CO,M,2012,Foster,11
CO,M,2012,Frank,11
CO,M,2012,Gustavo,11
CO,M,2012,Jaime,11
CO,M,2012,Jase,11
CO,M,2012,Jayson,11
CO,M,2012,Jeffrey,11
CO,M,2012,Kameron,11
CO,M,2012,Octavio,11
CO,M,2012,Sylas,11
CO,M,2012,Theo,11
CO,M,2012,Tobin,11
CO,M,2012,Aldo,10
CO,M,2012,Alec,10
CO,M,2012,Amir,10
CO,M,2012,Armando,10
CO,M,2012,Aron,10
CO,M,2012,Arthur,10
CO,M,2012,Azariah,10
CO,M,2012,Braeden,10
CO,M,2012,Braiden,10
CO,M,2012,Brodie,10
CO,M,2012,Cannon,10
CO,M,2012,Cason,10
CO,M,2012,Colter,10
CO,M,2012,Daxton,10
CO,M,2012,Derrick,10
CO,M,2012,Donald,10
CO,M,2012,Duncan,10
CO,M,2012,Ever,10
CO,M,2012,Franklin,10
CO,M,2012,Jakob,10
CO,M,2012,Jaxton,10
CO,M,2012,Joey,10
CO,M,2012,Jovanni,10
CO,M,2012,Kash,10
CO,M,2012,Keagan,10
CO,M,2012,Kody,10
CO,M,2012,Korbin,10
CO,M,2012,Larry,10
CO,M,2012,Matias,10
CO,M,2012,Mauricio,10
CO,M,2012,Nash,10
CO,M,2012,Nathanael,10
CO,M,2012,Payton,10
CO,M,2012,Reese,10
CO,M,2012,Ronin,10
CO,M,2012,Russell,10
CO,M,2012,Sam,10
CO,M,2012,Warren,10
CO,M,2012,Zavier,10
CO,M,2012,Adonis,9
CO,M,2012,Alonzo,9
CO,M,2012,Arturo,9
CO,M,2012,Asa,9
CO,M,2012,Brennen,9
CO,M,2012,Brett,9
CO,M,2012,Bryant,9
CO,M,2012,Callan,9
CO,M,2012,Cassius,9
CO,M,2012,Dallas,9
CO,M,2012,Darian,9
CO,M,2012,Dominik,9
CO,M,2012,Eden,9
CO,M,2012,Edwin,9
CO,M,2012,Eugene,9
CO,M,2012,Finnegan,9
CO,M,2012,Frederick,9
CO,M,2012,Guillermo,9
CO,M,2012,Harper,9
CO,M,2012,Hugh,9
CO,M,2012,Jadon,9
CO,M,2012,Jalen,9
CO,M,2012,Jensen,9
CO,M,2012,Jericho,9
CO,M,2012,Jonas,9
CO,M,2012,Jovanny,9
CO,M,2012,Julio,9
CO,M,2012,Justus,9
CO,M,2012,Kason,9
CO,M,2012,Kobe,9
CO,M,2012,Landyn,9
CO,M,2012,Layne,9
CO,M,2012,Leif,9
CO,M,2012,Lennox,9
CO,M,2012,Leonidas,9
CO,M,2012,Lochlan,9
CO,M,2012,Luka,9
CO,M,2012,Marcel,9
CO,M,2012,Mohammed,9
CO,M,2012,Odin,9
CO,M,2012,Ricky,9
CO,M,2012,Rodrigo,9
CO,M,2012,Tatum,9
CO,M,2012,Walter,9
CO,M,2012,Zackary,9
CO,M,2012,Ali,8
CO,M,2012,Augustine,8
CO,M,2012,Bobby,8
CO,M,2012,Broderick,8
CO,M,2012,Cayson,8
CO,M,2012,Clark,8
CO,M,2012,Dalton,8
CO,M,2012,Darius,8
CO,M,2012,Douglas,8
CO,M,2012,Draven,8
CO,M,2012,Duke,8
CO,M,2012,Eliot,8
CO,M,2012,Emery,8
CO,M,2012,Ezequiel,8
CO,M,2012,Gannon,8
CO,M,2012,Gionni,8
CO,M,2012,Hamza,8
CO,M,2012,Harley,8
CO,M,2012,Hayes,8
CO,M,2012,Ibrahim,8
CO,M,2012,Ismael,8
CO,M,2012,Issac,8
CO,M,2012,Jairo,8
CO,M,2012,Jimmy,8
CO,M,2012,Kaeden,8
CO,M,2012,Kamden,8
CO,M,2012,Kayson,8
CO,M,2012,Keenan,8
CO,M,2012,Kylan,8
CO,M,2012,Marcelo,8
CO,M,2012,Maurice,8
CO,M,2012,Memphis,8
CO,M,2012,Moses,8
CO,M,2012,Nickolas,8
CO,M,2012,Nikolai,8
CO,M,2012,Pierce,8
CO,M,2012,Rocco,8
CO,M,2012,Stanley,8
CO,M,2012,Sullivan,8
CO,M,2012,Tomas,8
CO,M,2012,Will,8
CO,M,2012,Alden,7
CO,M,2012,Alessandro,7
CO,M,2012,Alfredo,7
CO,M,2012,Amos,7
CO,M,2012,Avi,7
CO,M,2012,Axton,7
CO,M,2012,Blaze,7
CO,M,2012,Boden,7
CO,M,2012,Breck,7
CO,M,2012,Brogan,7
CO,M,2012,Cain,7
CO,M,2012,Callum,7
CO,M,2012,Chad,7
CO,M,2012,Chandler,7
CO,M,2012,Chris,7
CO,M,2012,Conrad,7
CO,M,2012,Corey,7
CO,M,2012,Curtis,7
CO,M,2012,Deegan,7
CO,M,2012,Demetrius,7
CO,M,2012,Enoch,7
CO,M,2012,Enzo,7
CO,M,2012,Felipe,7
CO,M,2012,Fisher,7
CO,M,2012,Fletcher,7
CO,M,2012,Gaige,7
CO,M,2012,Giovani,7
CO,M,2012,Harlan,7
CO,M,2012,Hendrix,7
CO,M,2012,Jahir,7
CO,M,2012,Jerry,7
CO,M,2012,Jessie,7
CO,M,2012,Johan,7
CO,M,2012,Johann,7
CO,M,2012,Karter,7
CO,M,2012,Kelvin,7
CO,M,2012,Koen,7
CO,M,2012,Kristopher,7
CO,M,2012,Landry,7
CO,M,2012,Lawrence,7
CO,M,2012,Madden,7
CO,M,2012,Markus,7
CO,M,2012,Marquis,7
CO,M,2012,Masen,7
CO,M,2012,Mathias,7
CO,M,2012,Maxim,7
CO,M,2012,Maxton,7
CO,M,2012,Mohammad,7
CO,M,2012,Moises,7
CO,M,2012,Nelson,7
CO,M,2012,Neymar,7
CO,M,2012,Noel,7
CO,M,2012,Oakley,7
CO,M,2012,Orlando,7
CO,M,2012,Quincy,7
CO,M,2012,Quinten,7
CO,M,2012,Randy,7
CO,M,2012,Reagan,7
CO,M,2012,Rene,7
CO,M,2012,Ridge,7
CO,M,2012,Rocky,7
CO,M,2012,Roy,7
CO,M,2012,Ryley,7
CO,M,2012,Salman,7
CO,M,2012,Salvador,7
CO,M,2012,Shaun,7
CO,M,2012,Toby,7
CO,M,2012,Tommy,7
CO,M,2012,Tony,7
CO,M,2012,Tripp,7
CO,M,2012,Tristen,7
CO,M,2012,Tyce,7
CO,M,2012,Ulysses,7
CO,M,2012,Valentin,7
CO,M,2012,Winston,7
CO,M,2012,Yousif,7
CO,M,2012,Aarav,6
CO,M,2012,Alexavier,6
CO,M,2012,Allen,6
CO,M,2012,Amare,6
CO,M,2012,Andreas,6
CO,M,2012,Bailey,6
CO,M,2012,Ben,6
CO,M,2012,Benicio,6
CO,M,2012,Blaine,6
CO,M,2012,Bo,6
CO,M,2012,Branson,6
CO,M,2012,Cael,6
CO,M,2012,Canyon,6
CO,M,2012,Case,6
CO,M,2012,Clay,6
CO,M,2012,Cormac,6
CO,M,2012,Danny,6
CO,M,2012,Dennis,6
CO,M,2012,Dorian,6
CO,M,2012,Edison,6
CO,M,2012,Estevan,6
CO,M,2012,Finnley,6
CO,M,2012,Gauge,6
CO,M,2012,Giancarlo,6
CO,M,2012,Graeme,6
CO,M,2012,Harry,6
CO,M,2012,Hezekiah,6
CO,M,2012,Jagger,6
CO,M,2012,Jaidyn,6
CO,M,2012,Jaxen,6
CO,M,2012,Jaylen,6
CO,M,2012,Jedidiah,6
CO,M,2012,Joe,6
CO,M,2012,Jordon,6
CO,M,2012,Josias,6
CO,M,2012,Julien,6
CO,M,2012,Kane,6
CO,M,2012,Karson,6
CO,M,2012,Keith,6
CO,M,2012,Keller,6
CO,M,2012,Kelton,6
CO,M,2012,Killian,6
CO,M,2012,Konnor,6
CO,M,2012,Landin,6
CO,M,2012,Lee,6
CO,M,2012,Lyric,6
CO,M,2012,Makai,6
CO,M,2012,Marek,6
CO,M,2012,Mariano,6
CO,M,2012,Messiah,6
CO,M,2012,Misael,6
CO,M,2012,Mitchell,6
CO,M,2012,Nixon,6
CO,M,2012,Otis,6
CO,M,2012,Rayden,6
CO,M,2012,Remy,6
CO,M,2012,Rex,6
CO,M,2012,Roland,6
CO,M,2012,Samson,6
CO,M,2012,Shepherd,6
CO,M,2012,Stefan,6
CO,M,2012,Tavin,6
CO,M,2012,Thaddeus,6
CO,M,2012,Trevon,6
CO,M,2012,Tristin,6
CO,M,2012,Triston,6
CO,M,2012,Tristyn,6
CO,M,2012,Truman,6
CO,M,2012,Ulises,6
CO,M,2012,Van,6
CO,M,2012,Vance,6
CO,M,2012,Vicente,6
CO,M,2012,Wade,6
CO,M,2012,Westen,6
CO,M,2012,Wiley,6
CO,M,2012,Yahel,6
CO,M,2012,Zeke,6
CO,M,2012,Aayden,5
CO,M,2012,Ace,5
CO,M,2012,Adler,5
CO,M,2012,Alvaro,5
CO,M,2012,Anton,5
CO,M,2012,Apollo,5
CO,M,2012,Armin,5
CO,M,2012,Aryan,5
CO,M,2012,Austyn,5
CO,M,2012,Billy,5
CO,M,2012,Bishop,5
CO,M,2012,Bodie,5
CO,M,2012,Braedyn,5
CO,M,2012,Braydyn,5
CO,M,2012,Braylen,5
CO,M,2012,Brendon,5
CO,M,2012,Briggs,5
CO,M,2012,Caius,5
CO,M,2012,Carlo,5
CO,M,2012,Cedric,5
CO,M,2012,Christiano,5
CO,M,2012,Cian,5
CO,M,2012,Cory,5
CO,M,2012,Crew,5
CO,M,2012,Dangelo,5
CO,M,2012,Deacon,5
CO,M,2012,Deangelo,5
CO,M,2012,Decker,5
CO,M,2012,Deklan,5
CO,M,2012,Donte,5
CO,M,2012,Eddie,5
CO,M,2012,Efren,5
CO,M,2012,Eliam,5
CO,M,2012,Elian,5
CO,M,2012,Emmitt,5
CO,M,2012,Finnian,5
CO,M,2012,Garrison,5
CO,M,2012,Gino,5
CO,M,2012,Giovanny,5
CO,M,2012,Graysen,5
CO,M,2012,Guy,5
CO,M,2012,Hans,5
CO,M,2012,Heath,5
CO,M,2012,Ira,5
CO,M,2012,Irvin,5
CO,M,2012,Isaias,5
CO,M,2012,Izaya,5
CO,M,2012,Jeffery,5
CO,M,2012,Jeramiah,5
CO,M,2012,Jionni,5
CO,M,2012,Johnathon,5
CO,M,2012,Jordyn,5
CO,M,2012,Jovan,5
CO,M,2012,Jovani,5
CO,M,2012,Joziah,5
CO,M,2012,Justice,5
CO,M,2012,Kadyn,5
CO,M,2012,Kendrick,5
CO,M,2012,Kenny,5
CO,M,2012,Khalid,5
CO,M,2012,Koda,5
CO,M,2012,Kole,5
CO,M,2012,Konrad,5
CO,M,2012,Kooper,5
CO,M,2012,Kristian,5
CO,M,2012,Kristofer,5
CO,M,2012,Layton,5
CO,M,2012,Leonard,5
CO,M,2012,Leroy,5
CO,M,2012,Major,5
CO,M,2012,Marvin,5
CO,M,2012,Mathew,5
CO,M,2012,Mayson,5
CO,M,2012,Mekhi,5
CO,M,2012,Nigel,5
CO,M,2012,Noe,5
CO,M,2012,Orrin,5
CO,M,2012,Otto,5
CO,M,2012,Raphael,5
CO,M,2012,Reuben,5
CO,M,2012,Rey,5
CO,M,2012,Rishi,5
CO,M,2012,Rogelio,5
CO,M,2012,Ronald,5
CO,M,2012,Royal,5
CO,M,2012,Seamus,5
CO,M,2012,Steele,5
CO,M,2012,Sutton,5
CO,M,2012,Thiago,5
CO,M,2012,Thor,5
CO,M,2012,Titan,5
CO,M,2012,Treyson,5
CO,M,2012,Westley,5
CO,M,2012,Wilson,5
CO,M,2012,Xavi,5
CO,M,2012,Xzavier,5
CO,M,2012,Yadiel,5
CO,M,2012,Yael,5
CO,M,2012,Yandel,5
CO,M,2012,Yusuf,5
CO,M,2012,Zack,5
CO,M,2012,Zephyr,5
CO,M,2013,Liam,348
CO,M,2013,Noah,307
CO,M,2013,Jackson,268
CO,M,2013,Alexander,261
CO,M,2013,William,257
CO,M,2013,Elijah,255
CO,M,2013,Logan,247
CO,M,2013,James,244
CO,M,2013,Benjamin,242
CO,M,2013,Mason,237
CO,M,2013,Daniel,236
CO,M,2013,Ethan,233
CO,M,2013,Jacob,233
CO,M,2013,Samuel,222
CO,M,2013,Michael,209
CO,M,2013,Gabriel,201
CO,M,2013,David,199
CO,M,2013,Jack,196
CO,M,2013,Isaac,195
CO,M,2013,Aiden,192
CO,M,2013,Andrew,189
CO,M,2013,Jayden,184
CO,M,2013,Owen,182
CO,M,2013,Henry,179
CO,M,2013,Oliver,178
CO,M,2013,Anthony,174
CO,M,2013,Wyatt,173
CO,M,2013,Caleb,167
CO,M,2013,John,166
CO,M,2013,Hunter,164
CO,M,2013,Joshua,162
CO,M,2013,Joseph,158
CO,M,2013,Matthew,158
CO,M,2013,Dylan,154
CO,M,2013,Eli,151
CO,M,2013,Jaxon,148
CO,M,2013,Christopher,147
CO,M,2013,Luke,147
CO,M,2013,Dominic,142
CO,M,2013,Levi,141
CO,M,2013,Landon,138
CO,M,2013,Lucas,138
CO,M,2013,Sebastian,135
CO,M,2013,Blake,133
CO,M,2013,Charles,128
CO,M,2013,Cooper,126
CO,M,2013,Angel,125
CO,M,2013,Carter,122
CO,M,2013,Connor,122
CO,M,2013,Isaiah,122
CO,M,2013,Julian,120
CO,M,2013,Ryan,118
CO,M,2013,Josiah,115
CO,M,2013,Evan,112
CO,M,2013,Ryder,110
CO,M,2013,Gavin,109
CO,M,2013,Nolan,109
CO,M,2013,Aaron,108
CO,M,2013,Jace,108
CO,M,2013,Miles,107
CO,M,2013,Brayden,106
CO,M,2013,Christian,105
CO,M,2013,Colton,105
CO,M,2013,Grayson,104
CO,M,2013,Jordan,104
CO,M,2013,Nathan,102
CO,M,2013,Asher,99
CO,M,2013,Robert,99
CO,M,2013,Thomas,97
CO,M,2013,Adrian,96
CO,M,2013,Xavier,96
CO,M,2013,Austin,95
CO,M,2013,Parker,94
CO,M,2013,Tyler,94
CO,M,2013,Adam,93
CO,M,2013,Declan,92
CO,M,2013,Jonathan,92
CO,M,2013,Lincoln,92
CO,M,2013,Ian,91
CO,M,2013,Jeremiah,91
CO,M,2013,Jose,91
CO,M,2013,Hudson,89
CO,M,2013,Elias,88
CO,M,2013,Cameron,82
CO,M,2013,Zachary,82
CO,M,2013,Luis,81
CO,M,2013,Nicholas,80
CO,M,2013,Silas,79
CO,M,2013,Easton,78
CO,M,2013,Carson,77
CO,M,2013,Micah,77
CO,M,2013,Tristan,77
CO,M,2013,Damian,76
CO,M,2013,Brody,75
CO,M,2013,Brandon,73
CO,M,2013,Jaxson,72
CO,M,2013,Nathaniel,72
CO,M,2013,Maxwell,71
CO,M,2013,Leo,69
CO,M,2013,Roman,69
CO,M,2013,Everett,68
CO,M,2013,Juan,68
CO,M,2013,Vincent,68
CO,M,2013,Ayden,67
CO,M,2013,Jesus,67
CO,M,2013,Emmett,66
CO,M,2013,Jason,64
CO,M,2013,Camden,63
CO,M,2013,Cole,63
CO,M,2013,Kevin,62
CO,M,2013,Ryker,62
CO,M,2013,Sawyer,62
CO,M,2013,Max,60
CO,M,2013,Alan,59
CO,M,2013,Bentley,59
CO,M,2013,Ivan,59
CO,M,2013,Jonah,59
CO,M,2013,Axel,57
CO,M,2013,Chase,57
CO,M,2013,Giovanni,57
CO,M,2013,Mateo,57
CO,M,2013,Bryson,56
