StateCode,Sex,YearOfBirth,Name,Number
AR,M,1966,Derek,9
AR,M,1966,Dexter,9
AR,M,1966,Doug,9
AR,M,1966,Ira,9
AR,M,1966,Jamie,9
AR,M,1966,Kendall,9
AR,M,1966,Kim,9
AR,M,1966,Roland,9
AR,M,1966,Ross,9
AR,M,1966,Sam,9
AR,M,1966,Sammie,9
AR,M,1966,Shelby,9
AR,M,1966,Sheldon,9
AR,M,1966,Sherman,9
AR,M,1966,Carlton,8
AR,M,1966,Clayton,8
AR,M,1966,Clinton,8
AR,M,1966,Daron,8
AR,M,1966,Darrel,8
AR,M,1966,Dave,8
AR,M,1966,Duane,8
AR,M,1966,Elbert,8
AR,M,1966,Gordon,8
AR,M,1966,Hugh,8
AR,M,1966,Jeffry,8
AR,M,1966,Justin,8
AR,M,1966,Kirk,8
AR,M,1966,Lynn,8
AR,M,1966,Matt,8
AR,M,1966,Maurice,8
AR,M,1966,Max,8
AR,M,1966,Monty,8
AR,M,1966,Peter,8
AR,M,1966,Rex,8
AR,M,1966,Rocky,8
AR,M,1966,Rodger,8
AR,M,1966,Ronny,8
AR,M,1966,Sidney,8
AR,M,1966,Stuart,8
AR,M,1966,Sylvester,8
AR,M,1966,Van,8
AR,M,1966,Wallace,8
AR,M,1966,Willis,8
AR,M,1966,Alex,7
AR,M,1966,Amos,7
AR,M,1966,Andre,7
AR,M,1966,Andy,7
AR,M,1966,Antonio,7
AR,M,1966,Arnold,7
AR,M,1966,Bart,7
AR,M,1966,Bryant,7
AR,M,1966,Coy,7
AR,M,1966,Damon,7
AR,M,1966,Freddy,7
AR,M,1966,Garland,7
AR,M,1966,Jacky,7
AR,M,1966,Jarrod,7
AR,M,1966,Marc,7
AR,M,1966,Neal,7
AR,M,1966,Odell,7
AR,M,1966,Orlando,7
AR,M,1966,Randell,7
AR,M,1966,Randolph,7
AR,M,1966,Rickie,7
AR,M,1966,Stevie,7
AR,M,1966,Ted,7
AR,M,1966,Tommie,7
AR,M,1966,Willard,7
AR,M,1966,Ben,6
AR,M,1966,Bernard,6
AR,M,1966,Bret,6
AR,M,1966,Buddy,6
AR,M,1966,Clint,6
AR,M,1966,Dallas,6
AR,M,1966,Dan,6
AR,M,1966,Daryl,6
AR,M,1966,Derwin,6
AR,M,1966,Elvis,6
AR,M,1966,Emanuel,6
AR,M,1966,Gilbert,6
AR,M,1966,Ivory,6
AR,M,1966,Juan,6
AR,M,1966,Julian,6
AR,M,1966,Julius,6
AR,M,1966,Karl,6
AR,M,1966,Loyd,6
AR,M,1966,Marlin,6
AR,M,1966,Morgan,6
AR,M,1966,Nelson,6
AR,M,1966,Oscar,6
AR,M,1966,Preston,6
AR,M,1966,Robby,6
AR,M,1966,Rusty,6
AR,M,1966,Spencer,6
AR,M,1966,Stewart,6
AR,M,1966,Terence,6
AR,M,1966,Terrance,6
AR,M,1966,Tom,6
AR,M,1966,Alton,5
AR,M,1966,Andrea,5
AR,M,1966,Billie,5
AR,M,1966,Bradford,5
AR,M,1966,Charley,5
AR,M,1966,Delbert,5
AR,M,1966,Dwain,5
AR,M,1966,Elijah,5
AR,M,1966,Elliott,5
AR,M,1966,Emmett,5
AR,M,1966,Ervin,5
AR,M,1966,Grady,5
AR,M,1966,Grant,5
AR,M,1966,Greggory,5
AR,M,1966,Guy,5
AR,M,1966,Heath,5
AR,M,1966,Isaac,5
AR,M,1966,Ivan,5
AR,M,1966,Lanny,5
AR,M,1966,Manuel,5
AR,M,1966,Miles,5
AR,M,1966,Neil,5
AR,M,1966,Nicholas,5
AR,M,1966,Nicky,5
AR,M,1966,Oliver,5
AR,M,1966,Rufus,5
AR,M,1966,Stan,5
AR,M,1966,Sterling,5
AR,M,1966,Theodis,5
AR,M,1966,Theodore,5
AR,M,1966,Trent,5
AR,M,1966,Wilbert,5
AR,M,1966,Will,5
AR,M,1966,Zachary,5
AR,M,1967,James,745
AR,M,1967,Michael,587
AR,M,1967,David,478
AR,M,1967,John,470
AR,M,1967,Robert,456
AR,M,1967,William,320
AR,M,1967,Mark,302
AR,M,1967,Charles,274
AR,M,1967,Timothy,269
AR,M,1967,Kenneth,242
AR,M,1967,Kevin,228
AR,M,1967,Richard,226
AR,M,1967,Steven,196
AR,M,1967,Terry,195
AR,M,1967,Jerry,189
AR,M,1967,Jeffrey,183
AR,M,1967,Brian,179
AR,M,1967,Gregory,173
AR,M,1967,Anthony,172
AR,M,1967,Christopher,172
AR,M,1967,Jimmy,162
AR,M,1967,Larry,158
AR,M,1967,Billy,156
AR,M,1967,Paul,153
AR,M,1967,Thomas,148
AR,M,1967,Ronald,145
AR,M,1967,Gary,144
AR,M,1967,Rodney,143
AR,M,1967,Keith,141
AR,M,1967,Tony,137
AR,M,1967,Donald,132
AR,M,1967,Bobby,126
AR,M,1967,Joseph,118
AR,M,1967,Stephen,116
AR,M,1967,Eric,113
AR,M,1967,Randy,112
AR,M,1967,Johnny,109
AR,M,1967,Jeffery,107
AR,M,1967,Danny,102
AR,M,1967,Scott,98
AR,M,1967,Ricky,90
AR,M,1967,Daniel,86
AR,M,1967,Edward,86
AR,M,1967,Bryan,81
AR,M,1967,George,81
AR,M,1967,Douglas,79
AR,M,1967,Ronnie,79
AR,M,1967,Joe,77
AR,M,1967,Todd,73
AR,M,1967,Patrick,72
AR,M,1967,Willie,72
AR,M,1967,Darrell,67
AR,M,1967,Randall,66
AR,M,1967,Roger,66
AR,M,1967,Tommy,65
AR,M,1967,Carl,63
AR,M,1967,Raymond,63
AR,M,1967,Phillip,62
AR,M,1967,Chris,56
AR,M,1967,Tracy,56
AR,M,1967,Stacy,53
AR,M,1967,Dennis,52
AR,M,1967,Russell,51
AR,M,1967,Curtis,50
AR,M,1967,Mike,50
AR,M,1967,Roy,50
AR,M,1967,Harold,48
AR,M,1967,Darren,47
AR,M,1967,Gerald,47
AR,M,1967,Marvin,47
AR,M,1967,Rickey,47
AR,M,1967,Steve,47
AR,M,1967,Timmy,47
AR,M,1967,Matthew,45
AR,M,1967,Travis,45
AR,M,1967,Alan,44
AR,M,1967,Jon,44
AR,M,1967,Calvin,43
AR,M,1967,Troy,43
AR,M,1967,Lee,42
AR,M,1967,Barry,41
AR,M,1967,Jeff,41
AR,M,1967,Micheal,41
AR,M,1967,Bruce,40
AR,M,1967,Samuel,39
AR,M,1967,Stanley,39
AR,M,1967,Vincent,39
AR,M,1967,Andrew,38
AR,M,1967,Eddie,38
AR,M,1967,Jay,38
AR,M,1967,Shawn,38
AR,M,1967,Tim,37
AR,M,1967,Donnie,36
AR,M,1967,Allen,35
AR,M,1967,Henry,35
AR,M,1967,Alvin,34
AR,M,1967,Dale,34
AR,M,1967,Don,34
AR,M,1967,Walter,34
AR,M,1967,Arthur,33
AR,M,1967,Kelly,32
AR,M,1967,Kelvin,32
AR,M,1967,Roderick,32
AR,M,1967,Derrick,31
AR,M,1967,Lawrence,31
AR,M,1967,Bradley,30
AR,M,1967,Glen,30
AR,M,1967,Jessie,30
AR,M,1967,Jonathan,30
AR,M,1967,Shannon,30
AR,M,1967,Albert,29
AR,M,1967,Jack,29
AR,M,1967,Jason,29
AR,M,1967,Craig,28
AR,M,1967,Dewayne,28
AR,M,1967,Frank,28
AR,M,1967,Greg,28
AR,M,1967,Jackie,28
AR,M,1967,Melvin,28
AR,M,1967,Brent,26
AR,M,1967,Darrin,26
AR,M,1967,Reginald,26
AR,M,1967,Scotty,26
AR,M,1967,Wesley,26
AR,M,1967,Glenn,25
AR,M,1967,Howard,25
AR,M,1967,Jimmie,25
AR,M,1967,Ray,25
AR,M,1967,Brad,24
AR,M,1967,Floyd,24
AR,M,1967,Lance,24
AR,M,1967,Clifford,23
AR,M,1967,Earl,23
AR,M,1967,Martin,23
AR,M,1967,Joel,22
AR,M,1967,Kenny,22
AR,M,1967,Marty,22
AR,M,1967,Mitchell,22
AR,M,1967,Nathan,22
AR,M,1967,Ralph,22
AR,M,1967,Victor,22
AR,M,1967,Brett,21
AR,M,1967,Fred,21
AR,M,1967,Freddie,21
AR,M,1967,Philip,21
AR,M,1967,Vernon,21
AR,M,1967,Wayne,21
AR,M,1967,Aaron,20
AR,M,1967,Eugene,20
AR,M,1967,Joey,20
AR,M,1967,Lloyd,20
AR,M,1967,Louis,20
AR,M,1967,Chad,19
AR,M,1967,Jesse,19
AR,M,1967,Jim,19
AR,M,1967,Lonnie,19
AR,M,1967,Marcus,19
AR,M,1967,Shane,19
AR,M,1967,Bill,18
AR,M,1967,Ernest,18
AR,M,1967,Norman,18
AR,M,1967,Perry,18
AR,M,1967,Sean,18
AR,M,1967,Byron,17
AR,M,1967,Clifton,17
AR,M,1967,Doyle,17
AR,M,1967,Kent,17
AR,M,1967,Kyle,17
AR,M,1967,Andy,16
AR,M,1967,Benjamin,16
AR,M,1967,Clarence,16
AR,M,1967,Earnest,16
AR,M,1967,Frederick,16
AR,M,1967,Jody,16
AR,M,1967,Johnnie,16
AR,M,1967,Kirk,16
AR,M,1967,Leonard,16
AR,M,1967,Leslie,16
AR,M,1967,Darryl,15
AR,M,1967,Dwight,15
AR,M,1967,Franklin,15
AR,M,1967,Herbert,15
AR,M,1967,Kerry,15
AR,M,1967,Stacey,15
AR,M,1967,Andre,14
AR,M,1967,Carlos,14
AR,M,1967,Damon,14
AR,M,1967,Dwayne,14
AR,M,1967,Frankie,14
AR,M,1967,Fredrick,14
AR,M,1967,Gene,14
AR,M,1967,Maurice,14
AR,M,1967,Nicholas,14
AR,M,1967,Wade,14
AR,M,1967,Adam,13
AR,M,1967,Bernard,13
AR,M,1967,Bryant,13
AR,M,1967,Cedric,13
AR,M,1967,Edwin,13
AR,M,1967,Leon,13
AR,M,1967,Lester,13
AR,M,1967,Randal,13
AR,M,1967,Sammy,13
AR,M,1967,Charlie,12
AR,M,1967,Darin,12
AR,M,1967,Heath,12
AR,M,1967,Jerome,12
AR,M,1967,Leroy,12
AR,M,1967,Lewis,12
AR,M,1967,Stevie,12
AR,M,1967,Warren,12
AR,M,1967,Alfred,11
AR,M,1967,Derek,11
AR,M,1967,Garry,11
AR,M,1967,Herman,11
AR,M,1967,Lynn,11
AR,M,1967,Marshall,11
AR,M,1967,Nathaniel,11
AR,M,1967,Preston,11
AR,M,1967,Terrence,11
AR,M,1967,Antonio,10
AR,M,1967,Ben,10
AR,M,1967,Claude,10
AR,M,1967,Clyde,10
AR,M,1967,Elvis,10
AR,M,1967,Jamie,10
AR,M,1967,Kim,10
AR,M,1967,Marion,10
AR,M,1967,Robbie,10
AR,M,1967,Scottie,10
AR,M,1967,Sylvester,10
AR,M,1967,Terrance,10
AR,M,1967,Cecil,9
AR,M,1967,Chester,9
AR,M,1967,Clayton,9
AR,M,1967,Clinton,9
AR,M,1967,Doug,9
AR,M,1967,Edgar,9
AR,M,1967,Freddy,9
AR,M,1967,Justin,9
AR,M,1967,Mickey,9
AR,M,1967,Milton,9
AR,M,1967,Otis,9
AR,M,1967,Percy,9
AR,M,1967,Rickie,9
AR,M,1967,Ryan,9
AR,M,1967,Teddy,9
AR,M,1967,Theodis,9
AR,M,1967,Wallace,9
AR,M,1967,Wendell,9
AR,M,1967,Archie,8
AR,M,1967,Benny,8
AR,M,1967,Clint,8
AR,M,1967,Everett,8
AR,M,1967,Harvey,8
AR,M,1967,Kelley,8
AR,M,1967,Lanny,8
AR,M,1967,Loyd,8
AR,M,1967,Rex,8
AR,M,1967,Rusty,8
AR,M,1967,Sherman,8
AR,M,1967,Stuart,8
AR,M,1967,Bob,7
AR,M,1967,Buddy,7
AR,M,1967,Casey,7
AR,M,1967,Chuck,7
AR,M,1967,Clark,7
AR,M,1967,Dana,7
AR,M,1967,Dave,7
AR,M,1967,Duane,7
AR,M,1967,Elmer,7
AR,M,1967,Gordon,7
AR,M,1967,Harry,7
AR,M,1967,Kendall,7
AR,M,1967,Kennith,7
AR,M,1967,Marc,7
AR,M,1967,Morris,7
AR,M,1967,Robby,7
AR,M,1967,Rocky,7
AR,M,1967,Roosevelt,7
AR,M,1967,Ted,7
AR,M,1967,Terence,7
AR,M,1967,Tommie,7
AR,M,1967,Tyrone,7
AR,M,1967,Alex,6
AR,M,1967,Bart,6
AR,M,1967,Bobbie,6
AR,M,1967,Bret,6
AR,M,1967,Britt,6
AR,M,1967,Carey,6
AR,M,1967,Cary,6
AR,M,1967,Cleveland,6
AR,M,1967,Daren,6
AR,M,1967,Darnell,6
AR,M,1967,Darron,6
AR,M,1967,Dean,6
AR,M,1967,Delbert,6
AR,M,1967,Farrell,6
AR,M,1967,Grant,6
AR,M,1967,Horace,6
AR,M,1967,Jacob,6
AR,M,1967,Jeremy,6
AR,M,1967,Ken,6
AR,M,1967,Kurt,6
AR,M,1967,Leo,6
AR,M,1967,Mack,6
AR,M,1967,Neil,6
AR,M,1967,Nicky,6
AR,M,1967,Noel,6
AR,M,1967,Oliver,6
AR,M,1967,Peter,6
AR,M,1967,Roland,6
AR,M,1967,Ronny,6
AR,M,1967,Rufus,6
AR,M,1967,Sammie,6
AR,M,1967,Shaun,6
AR,M,1967,Sidney,6
AR,M,1967,Spencer,6
AR,M,1967,Thurman,6
AR,M,1967,Toby,6
AR,M,1967,Tom,6
AR,M,1967,Toney,6
AR,M,1967,Tracey,6
AR,M,1967,Van,6
AR,M,1967,Virgil,6
AR,M,1967,Will,6
AR,M,1967,Audie,5
AR,M,1967,Bennie,5
AR,M,1967,Bert,5
AR,M,1967,Carroll,5
AR,M,1967,Clay,5
AR,M,1967,Coy,5
AR,M,1967,Dan,5
AR,M,1967,Dannie,5
AR,M,1967,Daron,5
AR,M,1967,Derick,5
AR,M,1967,Dexter,5
AR,M,1967,Erik,5
AR,M,1967,Felix,5
AR,M,1967,Guy,5
AR,M,1967,Hugh,5
AR,M,1967,Hunter,5
AR,M,1967,Ira,5
AR,M,1967,Ivory,5
AR,M,1967,Kirby,5
AR,M,1967,Loren,5
AR,M,1967,Louie,5
AR,M,1967,Malcolm,5
AR,M,1967,Monty,5
AR,M,1967,Nick,5
AR,M,1967,Rodrick,5
AR,M,1967,Ross,5
AR,M,1967,Sam,5
AR,M,1967,Sandy,5
AR,M,1967,Stefan,5
AR,M,1967,Vance,5
AR,M,1967,Vince,5
AR,M,1967,Willis,5
AR,M,1967,Winston,5
AR,M,1968,James,678
AR,M,1968,Michael,626
AR,M,1968,John,499
AR,M,1968,David,485
AR,M,1968,Robert,469
AR,M,1968,Charles,303
AR,M,1968,William,294
AR,M,1968,Mark,276
AR,M,1968,Kevin,250
AR,M,1968,Timothy,239
AR,M,1968,Steven,221
AR,M,1968,Richard,218
AR,M,1968,Anthony,200
AR,M,1968,Jeffrey,195
AR,M,1968,Brian,194
AR,M,1968,Kenneth,193
AR,M,1968,Christopher,192
AR,M,1968,Jerry,182
AR,M,1968,Gary,171
AR,M,1968,Terry,171
AR,M,1968,Gregory,170
AR,M,1968,Ronald,157
AR,M,1968,Paul,152
AR,M,1968,Larry,150
AR,M,1968,Jimmy,147
AR,M,1968,Billy,146
AR,M,1968,Thomas,144
AR,M,1968,Donald,130
AR,M,1968,Jeffery,128
AR,M,1968,Bobby,125
AR,M,1968,Scott,119
AR,M,1968,Tony,117
AR,M,1968,Johnny,115
AR,M,1968,Keith,113
AR,M,1968,Stephen,110
AR,M,1968,Ricky,107
AR,M,1968,Rodney,106
AR,M,1968,Patrick,104
AR,M,1968,Eric,102
AR,M,1968,Joseph,97
AR,M,1968,Randy,89
AR,M,1968,Bryan,87
AR,M,1968,Daniel,83
AR,M,1968,Douglas,78
AR,M,1968,Edward,76
AR,M,1968,Willie,74
AR,M,1968,Todd,73
AR,M,1968,Ronnie,72
AR,M,1968,Darrell,71
AR,M,1968,Tommy,71
AR,M,1968,Danny,69
AR,M,1968,Shawn,67
AR,M,1968,George,65
AR,M,1968,Joe,65
AR,M,1968,Roger,63
AR,M,1968,Carl,62
AR,M,1968,Phillip,60
AR,M,1968,Russell,59
AR,M,1968,Dennis,58
AR,M,1968,Lee,58
AR,M,1968,Matthew,57
AR,M,1968,Chris,53
AR,M,1968,Jason,53
AR,M,1968,Raymond,53
AR,M,1968,Roy,53
AR,M,1968,Samuel,53
AR,M,1968,Stacy,53
AR,M,1968,Curtis,52
AR,M,1968,Randall,51
AR,M,1968,Tracy,51
AR,M,1968,Troy,51
AR,M,1968,Jeff,49
AR,M,1968,Kelly,49
AR,M,1968,Calvin,47
AR,M,1968,Shannon,47
AR,M,1968,Darren,46
AR,M,1968,Marvin,45
AR,M,1968,Bruce,44
AR,M,1968,Gerald,42
AR,M,1968,Andrew,41
AR,M,1968,Craig,40
AR,M,1968,Sean,39
AR,M,1968,Eddie,38
AR,M,1968,Steve,38
AR,M,1968,Ray,37
AR,M,1968,Bradley,36
AR,M,1968,Micheal,36
AR,M,1968,Travis,36
AR,M,1968,Alan,35
AR,M,1968,Allen,35
AR,M,1968,Henry,35
AR,M,1968,Jon,35
AR,M,1968,Jonathan,35
AR,M,1968,Rickey,35
AR,M,1968,Earl,34
AR,M,1968,Marty,34
AR,M,1968,Reginald,33
AR,M,1968,Arthur,32
AR,M,1968,Barry,32
AR,M,1968,Martin,32
AR,M,1968,Harold,31
AR,M,1968,Alvin,30
AR,M,1968,Chad,30
AR,M,1968,Jackie,30
AR,M,1968,Don,29
AR,M,1968,Donnie,29
AR,M,1968,Jay,29
AR,M,1968,Shane,29
AR,M,1968,Stanley,29
AR,M,1968,Victor,29
AR,M,1968,Wesley,29
AR,M,1968,Frank,28
AR,M,1968,Vincent,28
AR,M,1968,Dale,27
AR,M,1968,Freddie,27
AR,M,1968,Lance,27
AR,M,1968,Melvin,27
AR,M,1968,Clarence,26
AR,M,1968,Greg,26
AR,M,1968,Mike,26
AR,M,1968,Philip,26
AR,M,1968,Timmy,26
AR,M,1968,Walter,26
AR,M,1968,Jack,25
AR,M,1968,Kenny,25
AR,M,1968,Clinton,24
AR,M,1968,Floyd,24
AR,M,1968,Joey,24
AR,M,1968,Marcus,24
AR,M,1968,Wayne,24
AR,M,1968,Andre,23
AR,M,1968,Brent,23
AR,M,1968,Dewayne,23
AR,M,1968,Glenn,23
AR,M,1968,Lonnie,23
AR,M,1968,Benjamin,22
AR,M,1968,Jessie,22
AR,M,1968,Joel,22
AR,M,1968,Louis,22
AR,M,1968,Nathan,22
AR,M,1968,Perry,22
AR,M,1968,Darin,21
AR,M,1968,Herbert,21
AR,M,1968,Leonard,21
AR,M,1968,Tim,21
AR,M,1968,Aaron,20
AR,M,1968,Derrick,20
AR,M,1968,Glen,20
AR,M,1968,Jim,20
AR,M,1968,Lawrence,20
AR,M,1968,Leroy,20
AR,M,1968,Mitchell,20
AR,M,1968,Scotty,20
AR,M,1968,Andy,19
AR,M,1968,Darryl,19
AR,M,1968,Jimmie,19
AR,M,1968,Roderick,19
AR,M,1968,Brad,18
AR,M,1968,Clayton,18
AR,M,1968,Darrin,18
AR,M,1968,Derek,18
AR,M,1968,Dexter,18
AR,M,1968,Gene,18
AR,M,1968,Howard,18
AR,M,1968,Kyle,18
AR,M,1968,Vernon,18
AR,M,1968,Brett,17
AR,M,1968,Byron,17
AR,M,1968,Cedric,17
AR,M,1968,Charlie,17
AR,M,1968,Kelvin,17
AR,M,1968,Kendall,17
AR,M,1968,Otis,17
AR,M,1968,Stacey,17
AR,M,1968,Albert,16
AR,M,1968,Clifford,16
AR,M,1968,Dwayne,16
AR,M,1968,Frederick,16
AR,M,1968,Maurice,16
AR,M,1968,Wendell,16
AR,M,1968,Carlos,15
AR,M,1968,Daryl,15
AR,M,1968,Edwin,15
AR,M,1968,Fred,15
AR,M,1968,Leon,15
AR,M,1968,Lewis,15
AR,M,1968,Lloyd,15
AR,M,1968,Sammy,15
AR,M,1968,Wade,15
AR,M,1968,Dan,14
AR,M,1968,Darrel,14
AR,M,1968,Jesse,14
AR,M,1968,Jody,14
AR,M,1968,Nathaniel,14
AR,M,1968,Stevie,14
AR,M,1968,Teddy,14
AR,M,1968,Benny,13
AR,M,1968,Cecil,13
AR,M,1968,Corey,13
AR,M,1968,Dwight,13
AR,M,1968,Eugene,13
AR,M,1968,Fredrick,13
AR,M,1968,Heath,13
AR,M,1968,Kent,13
AR,M,1968,Leslie,13
AR,M,1968,Clyde,12
AR,M,1968,Damon,12
AR,M,1968,Ernest,12
AR,M,1968,Harvey,12
AR,M,1968,Justin,12
AR,M,1968,Kerry,12
AR,M,1968,Norman,12
AR,M,1968,Rex,12
AR,M,1968,Alfred,11
AR,M,1968,Antonio,11
AR,M,1968,Carlton,11
AR,M,1968,Clay,11
AR,M,1968,Clifton,11
AR,M,1968,Franklin,11
AR,M,1968,Herman,11
AR,M,1968,Jamie,11
AR,M,1968,Kirk,11
AR,M,1968,Peter,11
AR,M,1968,Ryan,11
AR,M,1968,Scottie,11
AR,M,1968,Bart,10
AR,M,1968,Bill,10
AR,M,1968,Daren,10
AR,M,1968,Dean,10
AR,M,1968,Duane,10
AR,M,1968,Earnest,10
AR,M,1968,Ronny,10
AR,M,1968,Ross,10
AR,M,1968,Stuart,10
AR,M,1968,Adam,9
AR,M,1968,Bryant,9
AR,M,1968,Elvis,9
AR,M,1968,Everett,9
AR,M,1968,Frankie,9
AR,M,1968,Guy,9
AR,M,1968,Harry,9
AR,M,1968,Jerome,9
AR,M,1968,Johnnie,9
AR,M,1968,Lester,9
AR,M,1968,Marc,9
AR,M,1968,Milton,9
AR,M,1968,Morris,9
AR,M,1968,Nicholas,9
AR,M,1968,Preston,9
AR,M,1968,Ralph,9
AR,M,1968,Robbie,9
AR,M,1968,Roosevelt,9
AR,M,1968,Ted,9
AR,M,1968,Toby,9
AR,M,1968,Toney,9
AR,M,1968,Tyrone,9
AR,M,1968,Virgil,9
AR,M,1968,Warren,9
AR,M,1968,Ben,8
AR,M,1968,Bennie,8
AR,M,1968,Marshall,8
AR,M,1968,Max,8
AR,M,1968,Monty,8
AR,M,1968,Sam,8
AR,M,1968,Terrance,8
AR,M,1968,Tommie,8
AR,M,1968,Alex,7
AR,M,1968,Bradford,7
AR,M,1968,Brandon,7
AR,M,1968,Carey,7
AR,M,1968,Chester,7
AR,M,1968,Claude,7
AR,M,1968,Cody,7
AR,M,1968,Daron,7
AR,M,1968,Darwin,7
AR,M,1968,Garland,7
AR,M,1968,Gerry,7
AR,M,1968,Gordon,7
AR,M,1968,Gregg,7
AR,M,1968,Horace,7
AR,M,1968,Kim,7
AR,M,1968,Luther,7
AR,M,1968,Manuel,7
AR,M,1968,Orlando,7
AR,M,1968,Richie,7
AR,M,1968,Sammie,7
AR,M,1968,Sherman,7
AR,M,1968,Wallace,7
AR,M,1968,Allan,6
AR,M,1968,Andrea,6
AR,M,1968,Bernard,6
AR,M,1968,Blake,6
AR,M,1968,Boyd,6
AR,M,1968,Bryon,6
AR,M,1968,Clark,6
AR,M,1968,Clint,6
AR,M,1968,Dana,6
AR,M,1968,Doyle,6
AR,M,1968,Edgar,6
AR,M,1968,Felix,6
AR,M,1968,Jared,6
AR,M,1968,Jeremy,6
AR,M,1968,Kelley,6
AR,M,1968,Ken,6
AR,M,1968,Leo,6
AR,M,1968,Lindsey,6
AR,M,1968,Lynn,6
AR,M,1968,Mack,6
AR,M,1968,Marion,6
AR,M,1968,Myron,6
AR,M,1968,Neil,6
AR,M,1968,Oscar,6
AR,M,1968,Rickie,6
AR,M,1968,Shaun,6
AR,M,1968,Spencer,6
AR,M,1968,Terence,6
AR,M,1968,Ty,6
AR,M,1968,Vance,6
AR,M,1968,Waylon,6
AR,M,1968,Bert,5
AR,M,1968,Bret,5
AR,M,1968,Buddy,5
AR,M,1968,Carroll,5
AR,M,1968,Casey,5
AR,M,1968,Cliff,5
AR,M,1968,Demetrius,5
AR,M,1968,Derick,5
AR,M,1968,Donny,5
AR,M,1968,Donovan,5
AR,M,1968,Dusty,5
AR,M,1968,Elmer,5
AR,M,1968,Emmett,5
AR,M,1968,Gabriel,5
AR,M,1968,Gilbert,5
AR,M,1968,Ivan,5
AR,M,1968,Julius,5
AR,M,1968,Karl,5
AR,M,1968,Kris,5
AR,M,1968,Lesley,5
AR,M,1968,Lyle,5
AR,M,1968,Mario,5
AR,M,1968,Morgan,5
AR,M,1968,Oliver,5
AR,M,1968,Phil,5
AR,M,1968,Rick,5
AR,M,1968,Rocky,5
AR,M,1968,Ron,5
AR,M,1968,Rusty,5
AR,M,1968,Sterling,5
AR,M,1968,Stewart,5
AR,M,1968,Timmie,5
AR,M,1968,Tracey,5
AR,M,1968,Van,5
AR,M,1969,Michael,683
AR,M,1969,James,674
AR,M,1969,John,479
AR,M,1969,David,471
AR,M,1969,Robert,468
AR,M,1969,William,348
AR,M,1969,Charles,289
AR,M,1969,Mark,268
AR,M,1969,Christopher,264
AR,M,1969,Kevin,235
AR,M,1969,Steven,213
AR,M,1969,Brian,212
AR,M,1969,Timothy,207
AR,M,1969,Richard,204
AR,M,1969,Jeffrey,188
AR,M,1969,Anthony,186
AR,M,1969,Kenneth,178
AR,M,1969,Gary,175
AR,M,1969,Gregory,174
AR,M,1969,Thomas,171
AR,M,1969,Larry,161
AR,M,1969,Jerry,159
AR,M,1969,Terry,155
AR,M,1969,Stephen,146
AR,M,1969,Jimmy,142
AR,M,1969,Rodney,139
AR,M,1969,Billy,138
AR,M,1969,Donald,137
AR,M,1969,Paul,137
AR,M,1969,Eric,130
AR,M,1969,Bobby,127
AR,M,1969,Joseph,125
AR,M,1969,Jeffery,123
AR,M,1969,Tony,122
AR,M,1969,Scott,118
AR,M,1969,Jason,117
AR,M,1969,Ronald,116
AR,M,1969,Johnny,110
AR,M,1969,Danny,100
AR,M,1969,Bryan,96
AR,M,1969,Keith,92
AR,M,1969,Randy,83
AR,M,1969,Ricky,82
AR,M,1969,Tommy,82
AR,M,1969,Patrick,81
AR,M,1969,Daniel,80
AR,M,1969,Joe,76
AR,M,1969,Russell,76
AR,M,1969,Phillip,75
AR,M,1969,Bradley,73
AR,M,1969,George,73
AR,M,1969,Todd,68
AR,M,1969,Douglas,66
AR,M,1969,Willie,66
AR,M,1969,Roger,64
AR,M,1969,Eddie,62
AR,M,1969,Edward,62
AR,M,1969,Matthew,62
AR,M,1969,Carl,61
AR,M,1969,Chris,60
AR,M,1969,Corey,59
AR,M,1969,Tracy,59
AR,M,1969,Dennis,57
AR,M,1969,Jonathan,54
AR,M,1969,Samuel,54
AR,M,1969,Raymond,53
AR,M,1969,Shawn,53
AR,M,1969,Bruce,51
AR,M,1969,Roy,51
AR,M,1969,Shannon,51
AR,M,1969,Andrew,50
AR,M,1969,Randall,49
AR,M,1969,Ronnie,49
AR,M,1969,Kelly,48
AR,M,1969,Darrell,46
AR,M,1969,Darren,46
AR,M,1969,Micheal,46
AR,M,1969,Allen,45
AR,M,1969,Sean,44
AR,M,1969,Barry,43
AR,M,1969,Jon,41
AR,M,1969,Troy,41
AR,M,1969,Calvin,40
AR,M,1969,Craig,40
AR,M,1969,Lee,40
AR,M,1969,Chad,39
AR,M,1969,Curtis,39
AR,M,1969,Walter,39
AR,M,1969,Reginald,38
AR,M,1969,Travis,38
AR,M,1969,Marvin,36
AR,M,1969,Steve,36
AR,M,1969,Vincent,36
AR,M,1969,Alan,35
AR,M,1969,Gerald,35
AR,M,1969,Henry,35
AR,M,1969,Marcus,35
AR,M,1969,Wesley,35
AR,M,1969,Brad,34
AR,M,1969,Lawrence,34
AR,M,1969,Rickey,34
AR,M,1969,Stanley,34
AR,M,1969,Lance,33
AR,M,1969,Stacy,33
AR,M,1969,Joey,32
AR,M,1969,Donnie,31
AR,M,1969,Harold,31
AR,M,1969,Scotty,31
AR,M,1969,Don,30
AR,M,1969,Derrick,29
AR,M,1969,Freddie,29
AR,M,1969,Jeff,29
AR,M,1969,Jessie,29
AR,M,1969,Aaron,28
AR,M,1969,Alvin,28
