StateCode,Sex,YearOfBirth,Name,Number
NE,F,1970,Elizabeth,71
NE,F,1970,Nicole,70
NE,F,1970,Theresa,66
NE,F,1970,Carrie,65
NE,F,1970,Patricia,65
NE,F,1970,Jodi,64
NE,F,1970,Christina,63
NE,F,1970,Sandra,63
NE,F,1970,Denise,57
NE,F,1970,Deborah,56
NE,F,1970,Rhonda,56
NE,F,1970,Kristin,54
NE,F,1970,Nancy,54
NE,F,1970,Stacey,53
NE,F,1970,Andrea,52
NE,F,1970,Barbara,49
NE,F,1970,Dana,49
NE,F,1970,Gina,49
NE,F,1970,Cheryl,48
NE,F,1970,Kathleen,48
NE,F,1970,Kelli,48
NE,F,1970,Tamara,48
NE,F,1970,Traci,48
NE,F,1970,Linda,47
NE,F,1970,Tonya,47
NE,F,1970,Jacqueline,46
NE,F,1970,Kristi,46
NE,F,1970,Kristine,46
NE,F,1970,Suzanne,45
NE,F,1970,Kathy,44
NE,F,1970,Paula,44
NE,F,1970,Heidi,43
NE,F,1970,Rachel,42
NE,F,1970,Cindy,41
NE,F,1970,Jean,41
NE,F,1970,Shelly,41
NE,F,1970,Deanna,40
NE,F,1970,Robin,40
NE,F,1970,Holly,39
NE,F,1970,Kathryn,38
NE,F,1970,Sharon,37
NE,F,1970,Tricia,37
NE,F,1970,Anne,36
NE,F,1970,Connie,36
NE,F,1970,Sarah,36
NE,F,1970,Sherry,36
NE,F,1970,Tiffany,36
NE,F,1970,Sheila,35
NE,F,1970,Carol,34
NE,F,1970,Renee,34
NE,F,1970,Valerie,34
NE,F,1970,Catherine,33
NE,F,1970,Melinda,33
NE,F,1970,Sara,33
NE,F,1970,Sheri,33
NE,F,1970,Victoria,33
NE,F,1970,Katherine,32
NE,F,1970,Kristina,32
NE,F,1970,Melanie,32
NE,F,1970,Tracey,32
NE,F,1970,Jody,31
NE,F,1970,Peggy,31
NE,F,1970,Diane,30
NE,F,1970,Laurie,30
NE,F,1970,Tara,30
NE,F,1970,Donna,29
NE,F,1970,Kari,29
NE,F,1970,Kim,29
NE,F,1970,Monica,29
NE,F,1970,Sherri,29
NE,F,1970,Vicki,29
NE,F,1970,Becky,28
NE,F,1970,Lynn,28
NE,F,1970,Terri,28
NE,F,1970,Erin,27
NE,F,1970,Kristen,27
NE,F,1970,Leslie,27
NE,F,1970,Shelley,26
NE,F,1970,Jamie,25
NE,F,1970,Kerry,25
NE,F,1970,Beth,24
NE,F,1970,Janet,24
NE,F,1970,Kellie,24
NE,F,1970,Kerri,24
NE,F,1970,Krista,24
NE,F,1970,Annette,23
NE,F,1970,Carla,23
NE,F,1970,Colleen,23
NE,F,1970,Tami,23
NE,F,1970,Natalie,22
NE,F,1970,Sheryl,22
NE,F,1970,Tanya,22
NE,F,1970,April,21
NE,F,1970,Mindy,21
NE,F,1970,Penny,21
NE,F,1970,Rachelle,21
NE,F,1970,Carolyn,20
NE,F,1970,Janelle,20
NE,F,1970,Jessica,20
NE,F,1970,Joy,20
NE,F,1970,Kristy,20
NE,F,1970,Margaret,20
NE,F,1970,Regina,20
NE,F,1970,Stacie,20
NE,F,1970,Cheri,19
NE,F,1970,Kendra,19
NE,F,1970,Shari,19
NE,F,1970,Bonnie,18
NE,F,1970,Jenny,18
NE,F,1970,Samantha,18
NE,F,1970,Shawn,18
NE,F,1970,Staci,18
NE,F,1970,Diana,17
NE,F,1970,Janice,17
NE,F,1970,Shawna,17
NE,F,1970,Sonja,17
NE,F,1970,Christy,16
NE,F,1970,Jana,16
NE,F,1970,Tammie,16
NE,F,1970,Teri,16
NE,F,1970,Anita,15
NE,F,1970,Danielle,15
NE,F,1970,Debbie,15
NE,F,1970,Dena,15
NE,F,1970,Jeanne,15
NE,F,1970,Kara,15
NE,F,1970,Keri,15
NE,F,1970,Marci,15
NE,F,1970,Marcia,15
NE,F,1970,Darcy,14
NE,F,1970,Elaine,14
NE,F,1970,Jo,14
NE,F,1970,Joan,14
NE,F,1970,Julia,14
NE,F,1970,Robyn,14
NE,F,1970,Trina,14
NE,F,1970,Trisha,14
NE,F,1970,Vanessa,14
NE,F,1970,Angie,13
NE,F,1970,Billie,13
NE,F,1970,Gail,13
NE,F,1970,Jane,13
NE,F,1970,Marcy,13
NE,F,1970,Molly,13
NE,F,1970,Veronica,13
NE,F,1970,Amanda,12
NE,F,1970,Betty,12
NE,F,1970,Bobbi,12
NE,F,1970,Deana,12
NE,F,1970,Dorothy,12
NE,F,1970,Erika,12
NE,F,1970,Jeanette,12
NE,F,1970,Judy,12
NE,F,1970,Karla,12
NE,F,1970,Leann,12
NE,F,1970,Leanne,12
NE,F,1970,Misty,12
NE,F,1970,Ronda,12
NE,F,1970,Aimee,11
NE,F,1970,Alison,11
NE,F,1970,Allison,11
NE,F,1970,Amber,11
NE,F,1970,Candace,11
NE,F,1970,Candy,11
NE,F,1970,Carmen,11
NE,F,1970,Cathy,11
NE,F,1970,Cherie,11
NE,F,1970,Crystal,11
NE,F,1970,Jackie,11
NE,F,1970,Jolene,11
NE,F,1970,Lora,11
NE,F,1970,Marie,11
NE,F,1970,Shanna,11
NE,F,1970,Tammi,11
NE,F,1970,Tracie,11
NE,F,1970,Vickie,11
NE,F,1970,Anna,10
NE,F,1970,Darla,10
NE,F,1970,Janette,10
NE,F,1970,Joyce,10
NE,F,1970,Kris,10
NE,F,1970,Leigh,10
NE,F,1970,Loretta,10
NE,F,1970,Lynette,10
NE,F,1970,Maria,10
NE,F,1970,Maureen,10
NE,F,1970,Sabrina,10
NE,F,1970,Sally,10
NE,F,1970,Sue,10
NE,F,1970,Beverly,9
NE,F,1970,Christie,9
NE,F,1970,Courtney,9
NE,F,1970,Erica,9
NE,F,1970,Jeri,9
NE,F,1970,Joleen,9
NE,F,1970,Katrina,9
NE,F,1970,Kay,9
NE,F,1970,Kimberley,9
NE,F,1970,Kirsten,9
NE,F,1970,Lara,9
NE,F,1970,Marsha,9
NE,F,1970,Michaela,9
NE,F,1970,Ramona,9
NE,F,1970,Renae,9
NE,F,1970,Rita,9
NE,F,1970,Virginia,9
NE,F,1970,Alicia,8
NE,F,1970,Bobbie,8
NE,F,1970,Brooke,8
NE,F,1970,Candice,8
NE,F,1970,Caroline,8
NE,F,1970,Cassandra,8
NE,F,1970,Deanne,8
NE,F,1970,Dina,8
NE,F,1970,Elisabeth,8
NE,F,1970,Emily,8
NE,F,1970,Glenda,8
NE,F,1970,Jami,8
NE,F,1970,Joann,8
NE,F,1970,Jodie,8
NE,F,1970,Kristie,8
NE,F,1970,Marcie,8
NE,F,1970,Roxanne,8
NE,F,1970,Ruth,8
NE,F,1970,Shauna,8
NE,F,1970,Shelli,8
NE,F,1970,Sonya,8
NE,F,1970,Yvonne,8
NE,F,1970,Bridget,7
NE,F,1970,Candi,7
NE,F,1970,Charlene,7
NE,F,1970,Christa,7
NE,F,1970,Deann,7
NE,F,1970,Ellen,7
NE,F,1970,Helen,7
NE,F,1970,Jacquelyn,7
NE,F,1970,Joanne,7
NE,F,1970,Juli,7
NE,F,1970,Lynne,7
NE,F,1970,Megan,7
NE,F,1970,Meredith,7
NE,F,1970,Nikki,7
NE,F,1970,Stacia,7
NE,F,1970,Tamera,7
NE,F,1970,Toni,7
NE,F,1970,Wanda,7
NE,F,1970,Amie,6
NE,F,1970,Andria,6
NE,F,1970,Angelia,6
NE,F,1970,Angelina,6
NE,F,1970,Audrey,6
NE,F,1970,Camille,6
NE,F,1970,Cara,6
NE,F,1970,Cari,6
NE,F,1970,Constance,6
NE,F,1970,Darci,6
NE,F,1970,Deena,6
NE,F,1970,Dianne,6
NE,F,1970,Evelyn,6
NE,F,1970,Janine,6
NE,F,1970,Jeannie,6
NE,F,1970,Jenifer,6
NE,F,1970,Joni,6
NE,F,1970,Judith,6
NE,F,1970,Karin,6
NE,F,1970,Kerrie,6
NE,F,1970,Krystal,6
NE,F,1970,Lana,6
NE,F,1970,Laurel,6
NE,F,1970,Lea,6
NE,F,1970,Leah,6
NE,F,1970,Lesley,6
NE,F,1970,Lorie,6
NE,F,1970,Lorraine,6
NE,F,1970,Martha,6
NE,F,1970,Misti,6
NE,F,1970,Mona,6
NE,F,1970,Nadine,6
NE,F,1970,Nina,6
NE,F,1970,Rochelle,6
NE,F,1970,Rose,6
NE,F,1970,Shana,6
NE,F,1970,Sonia,6
NE,F,1970,Tabitha,6
NE,F,1970,Tamra,6
NE,F,1970,Tana,6
NE,F,1970,Tania,6
NE,F,1970,Tasha,6
NE,F,1970,Tonia,6
NE,F,1970,Wendi,6
NE,F,1970,Alice,5
NE,F,1970,Alisa,5
NE,F,1970,Antoinette,5
NE,F,1970,Barbra,5
NE,F,1970,Bonita,5
NE,F,1970,Brandi,5
NE,F,1970,Carey,5
NE,F,1970,Charlotte,5
NE,F,1970,Corinne,5
NE,F,1970,Dayna,5
NE,F,1970,Gayle,5
NE,F,1970,Ginger,5
NE,F,1970,Gloria,5
NE,F,1970,Gretchen,5
NE,F,1970,Janel,5
NE,F,1970,Janie,5
NE,F,1970,Jayne,5
NE,F,1970,Kayla,5
NE,F,1970,Kaylene,5
NE,F,1970,Kimberlee,5
NE,F,1970,Lucinda,5
NE,F,1970,Lynnette,5
NE,F,1970,Margo,5
NE,F,1970,Marilyn,5
NE,F,1970,Marla,5
NE,F,1970,Marnie,5
NE,F,1970,Meghan,5
NE,F,1970,Melody,5
NE,F,1970,Niki,5
NE,F,1970,Norma,5
NE,F,1970,Paulette,5
NE,F,1970,Raquel,5
NE,F,1970,Rene,5
NE,F,1970,Roberta,5
NE,F,1970,Sandy,5
NE,F,1970,Shelia,5
NE,F,1970,Susie,5
NE,F,1970,Tamela,5
NE,F,1970,Tisha,5
NE,F,1971,Jennifer,472
NE,F,1971,Michelle,356
NE,F,1971,Amy,320
NE,F,1971,Lisa,256
NE,F,1971,Kimberly,233
NE,F,1971,Angela,208
NE,F,1971,Julie,191
NE,F,1971,Dawn,146
NE,F,1971,Melissa,141
NE,F,1971,Tammy,133
NE,F,1971,Lori,128
NE,F,1971,Susan,126
NE,F,1971,Stephanie,124
NE,F,1971,Tracy,121
NE,F,1971,Brenda,120
NE,F,1971,Mary,120
NE,F,1971,Heather,117
NE,F,1971,Kelly,114
NE,F,1971,Tina,114
NE,F,1971,Christine,108
NE,F,1971,Jill,105
NE,F,1971,Laura,104
NE,F,1971,Stacy,100
NE,F,1971,Rebecca,96
NE,F,1971,Shannon,88
NE,F,1971,Andrea,77
NE,F,1971,Cynthia,75
NE,F,1971,Christina,74
NE,F,1971,Nicole,73
NE,F,1971,Elizabeth,72
NE,F,1971,Stacey,72
NE,F,1971,Carrie,71
NE,F,1971,Teresa,71
NE,F,1971,Wendy,71
NE,F,1971,Jodi,64
NE,F,1971,Michele,63
NE,F,1971,Karen,62
NE,F,1971,Patricia,62
NE,F,1971,Deborah,61
NE,F,1971,Debra,61
NE,F,1971,Pamela,59
NE,F,1971,Denise,57
NE,F,1971,Heidi,52
NE,F,1971,Renee,52
NE,F,1971,Kristi,50
NE,F,1971,Kristin,50
NE,F,1971,Ann,48
NE,F,1971,Paula,48
NE,F,1971,Melanie,47
NE,F,1971,Sheila,46
NE,F,1971,Tricia,46
NE,F,1971,Katherine,45
NE,F,1971,Kristine,45
NE,F,1971,Theresa,45
NE,F,1971,Barbara,44
NE,F,1971,Holly,44
NE,F,1971,Tonya,44
NE,F,1971,Traci,44
NE,F,1971,Kelli,43
NE,F,1971,Sandra,43
NE,F,1971,Tiffany,43
NE,F,1971,Dana,42
NE,F,1971,Monica,42
NE,F,1971,Rhonda,42
NE,F,1971,Robin,42
NE,F,1971,Sarah,42
NE,F,1971,Shelly,42
NE,F,1971,Tamara,42
NE,F,1971,Crystal,41
NE,F,1971,Kathleen,41
NE,F,1971,Stacie,41
NE,F,1971,Diane,40
NE,F,1971,Terri,40
NE,F,1971,Jacqueline,39
NE,F,1971,Rachel,39
NE,F,1971,Suzanne,39
NE,F,1971,Tara,39
NE,F,1971,Linda,38
NE,F,1971,Cheryl,37
NE,F,1971,Sara,37
NE,F,1971,Sherri,36
NE,F,1971,Laurie,35
NE,F,1971,Nancy,35
NE,F,1971,Sharon,34
NE,F,1971,Deanna,33
NE,F,1971,Kristina,33
NE,F,1971,Becky,32
NE,F,1971,Gina,32
NE,F,1971,Vicki,32
NE,F,1971,Anne,31
NE,F,1971,Cindy,31
NE,F,1971,Donna,31
NE,F,1971,Jessica,31
NE,F,1971,Sheri,31
NE,F,1971,Tami,31
NE,F,1971,Jody,30
NE,F,1971,Kathryn,30
NE,F,1971,Kathy,30
NE,F,1971,Carol,29
NE,F,1971,Melinda,29
NE,F,1971,Tanya,29
NE,F,1971,Teri,29
NE,F,1971,Annette,28
NE,F,1971,Jenny,28
NE,F,1971,Carla,27
NE,F,1971,Janelle,27
NE,F,1971,Kerry,27
NE,F,1971,Lynn,27
NE,F,1971,April,26
NE,F,1971,Catherine,26
NE,F,1971,Erin,26
NE,F,1971,Janet,26
NE,F,1971,Connie,25
NE,F,1971,Kari,25
NE,F,1971,Karla,25
NE,F,1971,Kendra,25
NE,F,1971,Tracey,25
NE,F,1971,Beth,24
NE,F,1971,Leslie,24
NE,F,1971,Staci,24
NE,F,1971,Amber,23
NE,F,1971,Margaret,23
NE,F,1971,Sherry,23
NE,F,1971,Jean,22
NE,F,1971,Kerri,22
NE,F,1971,Molly,21
NE,F,1971,Tracie,21
NE,F,1971,Victoria,21
NE,F,1971,Anita,20
NE,F,1971,Christy,20
NE,F,1971,Colleen,20
NE,F,1971,Keri,20
NE,F,1971,Kim,20
NE,F,1971,Kristy,20
NE,F,1971,Alicia,19
NE,F,1971,Candace,19
NE,F,1971,Diana,19
NE,F,1971,Peggy,19
NE,F,1971,Rachelle,19
NE,F,1971,Shari,19
NE,F,1971,Trina,19
NE,F,1971,Valerie,19
NE,F,1971,Julia,18
NE,F,1971,Krista,18
NE,F,1971,Kristen,18
NE,F,1971,Marcy,18
NE,F,1971,Misty,18
NE,F,1971,Shawn,18
NE,F,1971,Shelley,18
NE,F,1971,Toni,18
NE,F,1971,Amanda,17
NE,F,1971,Jane,17
NE,F,1971,Penny,17
NE,F,1971,Sheryl,17
NE,F,1971,Alison,16
NE,F,1971,Bobbi,16
NE,F,1971,Cathy,16
NE,F,1971,Debbie,16
NE,F,1971,Jeanne,16
NE,F,1971,Lynette,16
NE,F,1971,Natalie,16
NE,F,1971,Nichole,16
NE,F,1971,Ronda,16
NE,F,1971,Shawna,16
NE,F,1971,Sonja,16
NE,F,1971,Aimee,15
NE,F,1971,Carmen,15
NE,F,1971,Danielle,15
NE,F,1971,Jeanette,15
NE,F,1971,Joni,15
NE,F,1971,Kara,15
NE,F,1971,Rita,15
NE,F,1971,Sonya,15
NE,F,1971,Trisha,15
NE,F,1971,Allison,14
NE,F,1971,Anna,14
NE,F,1971,Cherie,14
NE,F,1971,Jamie,14
NE,F,1971,Marcia,14
NE,F,1971,Nikki,14
NE,F,1971,Tammie,14
NE,F,1971,Elaine,13
NE,F,1971,Felicia,13
NE,F,1971,Jodie,13
NE,F,1971,Joy,13
NE,F,1971,Judy,13
NE,F,1971,Lana,13
NE,F,1971,Maria,13
NE,F,1971,Marie,13
NE,F,1971,Shana,13
NE,F,1971,Alisa,12
NE,F,1971,Angie,12
NE,F,1971,Carolyn,12
NE,F,1971,Cheri,12
NE,F,1971,Jackie,12
NE,F,1971,Jana,12
NE,F,1971,Jennie,12
NE,F,1971,Regina,12
NE,F,1971,Rochelle,12
NE,F,1971,Shauna,12
NE,F,1971,Bonnie,11
NE,F,1971,Darla,11
NE,F,1971,Gail,11
NE,F,1971,Joan,11
NE,F,1971,Jolene,11
NE,F,1971,Joyce,11
NE,F,1971,Leah,11
NE,F,1971,Marla,11
NE,F,1971,Maureen,11
NE,F,1971,Mindy,11
NE,F,1971,Robyn,11
NE,F,1971,Sue,11
NE,F,1971,Tamera,11
NE,F,1971,Tonia,11
NE,F,1971,Vanessa,11
NE,F,1971,Bobbie,10
NE,F,1971,Bridget,10
NE,F,1971,Candy,10
NE,F,1971,Cari,10
NE,F,1971,Christi,10
NE,F,1971,Emily,10
NE,F,1971,Ginger,10
NE,F,1971,Gretchen,10
NE,F,1971,Kellie,10
NE,F,1971,Roxanne,10
NE,F,1971,Ruth,10
NE,F,1971,Samantha,10
NE,F,1971,Shelli,10
NE,F,1971,Tammi,10
NE,F,1971,Yolanda,10
NE,F,1971,Audra,9
NE,F,1971,Deana,9
NE,F,1971,Dena,9
NE,F,1971,Jami,9
NE,F,1971,Joanna,9
NE,F,1971,Katie,9
NE,F,1971,Kay,9
NE,F,1971,Kristie,9
NE,F,1971,Leigh,9
NE,F,1971,Lora,9
NE,F,1971,Ramona,9
NE,F,1971,Renae,9
NE,F,1971,Rose,9
NE,F,1971,Wendi,9
NE,F,1971,Baby,8
NE,F,1971,Belinda,8
NE,F,1971,Beverly,8
NE,F,1971,Brandy,8
NE,F,1971,Candice,8
NE,F,1971,Darcy,8
NE,F,1971,Gena,8
NE,F,1971,Gwendolyn,8
NE,F,1971,Jo,8
NE,F,1971,Jolynn,8
NE,F,1971,Katrina,8
NE,F,1971,Leann,8
NE,F,1971,Marcie,8
NE,F,1971,Melody,8
NE,F,1971,Roberta,8
NE,F,1971,Tiffani,8
NE,F,1971,Angel,7
NE,F,1971,Anissa,7
NE,F,1971,Brandi,7
NE,F,1971,Camille,7
NE,F,1971,Cara,7
NE,F,1971,Cassandra,7
NE,F,1971,Charlotte,7
NE,F,1971,Darcie,7
NE,F,1971,Deann,7
NE,F,1971,Erica,7
NE,F,1971,Gloria,7
NE,F,1971,Hope,7
NE,F,1971,Irene,7
NE,F,1971,Joann,7
NE,F,1971,Kelley,7
NE,F,1971,Kimberley,7
NE,F,1971,Kirsten,7
NE,F,1971,Kris,7
NE,F,1971,Lesley,7
NE,F,1971,Loretta,7
NE,F,1971,Megan,7
NE,F,1971,Meredith,7
NE,F,1971,Patti,7
NE,F,1971,Sally,7
NE,F,1971,Shirley,7
NE,F,1971,Sonia,7
NE,F,1971,Tabitha,7
NE,F,1971,Tamra,7
NE,F,1971,Tonja,7
NE,F,1971,Wanda,7
NE,F,1971,Yvette,7
NE,F,1971,Amie,6
NE,F,1971,Audrey,6
NE,F,1971,Betty,6
NE,F,1971,Billie,6
NE,F,1971,Brooke,6
NE,F,1971,Carey,6
NE,F,1971,Chandra,6
NE,F,1971,Charlene,6
NE,F,1971,Christie,6
NE,F,1971,Courtney,6
NE,F,1971,Cristy,6
NE,F,1971,Danelle,6
NE,F,1971,Dianna,6
NE,F,1971,Ellen,6
NE,F,1971,Faith,6
NE,F,1971,Frances,6
NE,F,1971,Jaci,6
NE,F,1971,Janel,6
NE,F,1971,Janice,6
NE,F,1971,Jenifer,6
NE,F,1971,Jeri,6
NE,F,1971,Karin,6
NE,F,1971,Karma,6
NE,F,1971,Leanne,6
NE,F,1971,Lucinda,6
NE,F,1971,Lynne,6
NE,F,1971,Marcella,6
NE,F,1971,Marci,6
NE,F,1971,Marsha,6
NE,F,1971,Raquel,6
NE,F,1971,Shelby,6
NE,F,1971,Sondra,6
NE,F,1971,Susanne,6
NE,F,1971,Vickie,6
NE,F,1971,Virginia,6
NE,F,1971,Yvonne,6
NE,F,1971,Adrienne,5
NE,F,1971,Alice,5
NE,F,1971,Andria,5
NE,F,1971,Caroline,5
NE,F,1971,Darci,5
NE,F,1971,Darlene,5
NE,F,1971,Desiree,5
NE,F,1971,Dianne,5
NE,F,1971,Dionne,5
NE,F,1971,Dorothy,5
NE,F,1971,Gayle,5
NE,F,1971,Janette,5
NE,F,1971,Jeana,5
NE,F,1971,Jodee,5
NE,F,1971,June,5
NE,F,1971,Kandi,5
NE,F,1971,Kandice,5
NE,F,1971,Kathyrn,5
NE,F,1971,Ladonna,5
NE,F,1971,Leticia,5
NE,F,1971,Lorinda,5
NE,F,1971,Louisa,5
NE,F,1971,Louise,5
NE,F,1971,Lydia,5
NE,F,1971,Lynnette,5
NE,F,1971,Marnie,5
NE,F,1971,Melisa,5
NE,F,1971,Michaela,5
NE,F,1971,Michala,5
NE,F,1971,Misti,5
NE,F,1971,Nickole,5
NE,F,1971,Paige,5
NE,F,1971,Priscilla,5
NE,F,1971,Rae,5
NE,F,1971,Rena,5
NE,F,1971,Sandy,5
NE,F,1971,Sherrie,5
NE,F,1971,Stacia,5
NE,F,1971,Veronica,5
NE,F,1971,William,5
NE,F,1972,Jennifer,541
NE,F,1972,Amy,322
NE,F,1972,Michelle,296
NE,F,1972,Lisa,224
NE,F,1972,Angela,219
NE,F,1972,Kimberly,187
NE,F,1972,Heather,166
NE,F,1972,Julie,155
NE,F,1972,Nicole,148
NE,F,1972,Melissa,139
NE,F,1972,Rebecca,139
NE,F,1972,Stephanie,124
NE,F,1972,Brenda,116
NE,F,1972,Tammy,111
NE,F,1972,Mary,108
NE,F,1972,Dawn,105
NE,F,1972,Christine,94
NE,F,1972,Lori,91
NE,F,1972,Jill,86
NE,F,1972,Shannon,86
NE,F,1972,Susan,84
NE,F,1972,Tracy,83
NE,F,1972,Tina,80
NE,F,1972,Laura,78
NE,F,1972,Kelly,77
NE,F,1972,Stacy,75
NE,F,1972,Andrea,74
NE,F,1972,Heidi,72
NE,F,1972,Elizabeth,69
NE,F,1972,Karen,67
NE,F,1972,Wendy,65
NE,F,1972,Pamela,63
NE,F,1972,Christina,62
NE,F,1972,Carrie,61
NE,F,1972,Teresa,59
NE,F,1972,Jodi,56
NE,F,1972,Cynthia,54
NE,F,1972,Denise,53
NE,F,1972,Kristi,51
NE,F,1972,Traci,50
NE,F,1972,Tiffany,48
NE,F,1972,Michele,47
NE,F,1972,Stacey,46
NE,F,1972,Patricia,45
NE,F,1972,Sarah,45
NE,F,1972,Ann,44
NE,F,1972,Barbara,43
NE,F,1972,Jessica,42
NE,F,1972,Shelly,42
NE,F,1972,Kristin,41
NE,F,1972,Melanie,41
NE,F,1972,Tara,41
NE,F,1972,Theresa,41
NE,F,1972,Gina,39
NE,F,1972,Holly,39
NE,F,1972,Sara,39
NE,F,1972,Kristine,38
NE,F,1972,Sandra,38
NE,F,1972,Tonya,38
NE,F,1972,Deanna,37
NE,F,1972,Debra,37
NE,F,1972,Robin,37
NE,F,1972,Rhonda,36
NE,F,1972,Laurie,35
NE,F,1972,Cheryl,34
NE,F,1972,Dana,34
NE,F,1972,Nancy,34
NE,F,1972,April,33
NE,F,1972,Kristina,33
NE,F,1972,Monica,33
NE,F,1972,Deborah,32
NE,F,1972,Kathleen,32
NE,F,1972,Melinda,32
NE,F,1972,Tricia,32
NE,F,1972,Becky,31
NE,F,1972,Cindy,31
NE,F,1972,Krista,31
NE,F,1972,Renee,31
NE,F,1972,Sheila,31
NE,F,1972,Tanya,31
NE,F,1972,Katherine,30
NE,F,1972,Leslie,30
NE,F,1972,Linda,30
NE,F,1972,Danielle,29
NE,F,1972,Jamie,29
NE,F,1972,Rachel,29
NE,F,1972,Kathryn,28
NE,F,1972,Anne,27
NE,F,1972,Tamara,27
NE,F,1972,Kari,26
NE,F,1972,Kerri,26
NE,F,1972,Stacie,26
NE,F,1972,Connie,25
NE,F,1972,Jenny,25
NE,F,1972,Kathy,25
NE,F,1972,Kristen,25
NE,F,1972,Sheri,25
NE,F,1972,Beth,24
NE,F,1972,Crystal,24
NE,F,1972,Jacqueline,24
NE,F,1972,Nikki,24
NE,F,1972,Catherine,23
NE,F,1972,Diane,23
NE,F,1972,Paula,23
NE,F,1972,Robyn,23
NE,F,1972,Christy,22
NE,F,1972,Kendra,22
NE,F,1972,Misty,22
NE,F,1972,Molly,22
NE,F,1972,Shawn,22
NE,F,1972,Sherry,22
NE,F,1972,Suzanne,22
NE,F,1972,Tami,22
NE,F,1972,Nichole,21
NE,F,1972,Sherri,21
NE,F,1972,Carla,20
NE,F,1972,Kelli,20
NE,F,1972,Lynette,20
NE,F,1972,Alicia,19
NE,F,1972,Erin,19
NE,F,1972,Gretchen,19
NE,F,1972,Janet,19
NE,F,1972,Jody,19
NE,F,1972,Angel,18
NE,F,1972,Annette,18
NE,F,1972,Donna,18
NE,F,1972,Emily,18
NE,F,1972,Janelle,18
NE,F,1972,Keri,18
NE,F,1972,Valerie,18
NE,F,1972,Vicki,18
NE,F,1972,Jean,17
NE,F,1972,Kara,17
NE,F,1972,Kristie,17
NE,F,1972,Mindy,17
NE,F,1972,Regina,17
NE,F,1972,Terri,17
NE,F,1972,Amanda,16
NE,F,1972,Amber,16
NE,F,1972,Angie,16
NE,F,1972,Anita,16
NE,F,1972,Beverly,16
NE,F,1972,Peggy,16
NE,F,1972,Sharon,16
NE,F,1972,Shelley,16
NE,F,1972,Toni,16
NE,F,1972,Colleen,15
NE,F,1972,Diana,15
NE,F,1972,Megan,15
NE,F,1972,Rachelle,15
NE,F,1972,Carol,14
NE,F,1972,Cheri,14
NE,F,1972,Kerry,14
NE,F,1972,Kim,14
NE,F,1972,Lynn,14
NE,F,1972,Margaret,14
NE,F,1972,Natalie,14
NE,F,1972,Shawna,14
NE,F,1972,Sonya,14
NE,F,1972,Staci,14
NE,F,1972,Bobbi,13
NE,F,1972,Brandy,13
NE,F,1972,Cathy,13
NE,F,1972,Joy,13
NE,F,1972,Kellie,13
NE,F,1972,Maria,13
NE,F,1972,Rochelle,13
NE,F,1972,Ronda,13
NE,F,1972,Samantha,13
NE,F,1972,Sonja,13
NE,F,1972,Tracie,13
NE,F,1972,Vanessa,13
NE,F,1972,Aimee,12
NE,F,1972,Alison,12
NE,F,1972,Brandi,12
NE,F,1972,Candice,12
NE,F,1972,Carolyn,12
NE,F,1972,Jeanne,12
NE,F,1972,Julia,12
NE,F,1972,Leah,12
NE,F,1972,Marie,12
NE,F,1972,Shari,12
NE,F,1972,Teri,12
NE,F,1972,Trisha,12
NE,F,1972,Victoria,12
NE,F,1972,Anna,11
NE,F,1972,Bonnie,11
NE,F,1972,Cassandra,11
NE,F,1972,Jeannie,11
NE,F,1972,Joan,11
NE,F,1972,Judith,11
NE,F,1972,Karla,11
NE,F,1972,Kimberley,11
NE,F,1972,Kristy,11
NE,F,1972,Tammi,11
NE,F,1972,Allison,10
NE,F,1972,Darcy,10
NE,F,1972,Erica,10
NE,F,1972,Jana,10
NE,F,1972,Jenifer,10
NE,F,1972,Jodie,10
NE,F,1972,Roxanne,10
NE,F,1972,Tracey,10
NE,F,1972,Billie,9
NE,F,1972,Candace,9
NE,F,1972,Cara,9
NE,F,1972,Cari,9
NE,F,1972,Carmen,9
NE,F,1972,Charity,9
NE,F,1972,Chris,9
NE,F,1972,Debbie,9
NE,F,1972,Gail,9
NE,F,1972,Hope,9
NE,F,1972,Jami,9
NE,F,1972,Jane,9
NE,F,1972,Jeanette,9
NE,F,1972,Joanne,9
NE,F,1972,Lara,9
NE,F,1972,Lorie,9
NE,F,1972,Marcy,9
NE,F,1972,Marla,9
NE,F,1972,Rita,9
NE,F,1972,Rose,9
NE,F,1972,Tammie,9
NE,F,1972,Tasha,9
NE,F,1972,Virginia,9
NE,F,1972,Audra,8
NE,F,1972,Bethany,8
NE,F,1972,Brooke,8
NE,F,1972,Christa,8
NE,F,1972,Christie,8
NE,F,1972,Dixie,8
NE,F,1972,Erika,8
NE,F,1972,Felicia,8
NE,F,1972,Gloria,8
NE,F,1972,Joni,8
NE,F,1972,Joyce,8
NE,F,1972,Kami,8
NE,F,1972,Katrina,8
NE,F,1972,Kerrie,8
NE,F,1972,Melisa,8
NE,F,1972,Meredith,8
NE,F,1972,Michael,8
NE,F,1972,Stacia,8
NE,F,1972,Yolanda,8
NE,F,1972,Casey,7
NE,F,1972,Chantel,7
NE,F,1972,Deena,7
NE,F,1972,Dena,7
NE,F,1972,Dianna,7
NE,F,1972,Helen,7
NE,F,1972,Jennie,7
